"","V1","V2","V3","V4","V5"
"3065",1,4,9,0,0
"3066",0,3,1,11,2
"3067",0,0,6,8,9
"3068",0,14,3,0,0
"3069",5,3,5,1,0
"3070",0,2,0,3,19
"3071",0,0,2,1,22
"3072",2,0,14,2,4
"3073",0,0,2,3,19
"3074",0,12,0,7,0
"3075",6,7,0,0,5
"3076",2,1,4,13,0
"3077",1,1,21,0,0
"3078",0,1,0,11,10
"3079",1,0,16,0,0
"3080",2,0,2,13,2
"3081",0,2,6,14,0
"3082",1,0,0,0,19
"3083",0,1,0,3,19
"3084",0,2,0,14,5
"3085",2,5,4,7,0
"3086",0,1,3,19,0
"3087",1,12,2,0,0
"3088",0,0,5,10,6
"3089",0,1,0,6,12
"3090",0,2,16,1,0
"3091",0,3,12,3,1
"3092",0,0,3,14,2
"3093",2,1,7,5,2
"3094",8,3,4,0,0
"3095",2,0,18,3,3
"3096",0,0,2,20,5
"3097",2,0,18,0,5
"3098",3,0,3,4,9
"3099",1,5,10,0,0
"3100",0,1,2,22,0
"3101",1,0,18,0,4
"3102",3,1,14,0,2
"3103",0,1,2,2,14
"3104",0,0,2,19,0
"3105",1,0,1,4,17
"3106",0,1,0,3,9
"3107",1,0,0,0,18
"3108",0,0,2,8,11
"3109",0,0,1,1,21
"3110",1,0,0,3,15
"3111",0,1,1,4,18
"3112",0,0,8,5,2
"3113",0,0,1,0,19
"3114",0,1,0,2,18
"3115",0,1,4,0,6
"3116",2,1,14,3,0
"3117",0,0,1,0,17
"3118",1,2,1,1,16
"3119",0,1,3,14,6
"3120",2,0,0,13,2
"3121",1,0,3,16,0
"3122",0,0,2,2,21
"3123",0,1,0,0,25
"3124",0,2,20,1,0
"3125",12,0,2,1,0
"3126",0,2,0,10,10
"3127",1,2,2,0,14
"3128",0,4,1,2,14
"3129",2,2,2,0,12
"3130",2,5,3,9,0
"3131",0,0,20,3,0
"3132",0,0,13,8,2
"3133",0,0,0,0,17
"3134",0,1,0,0,22
"3135",0,0,1,24,0
"3136",0,0,2,16,2
"3137",0,0,2,1,19
"3138",0,7,6,0,1
"3139",1,0,1,12,0
"3140",0,3,4,14,0
"3141",0,3,7,7,1
"3142",0,0,1,0,20
"3143",0,7,7,2,0
"3144",2,0,9,4,2
"3145",1,1,14,2,1
"3146",1,3,8,3,2
"3147",0,0,1,0,22
"3148",1,0,0,5,16
"3149",1,9,5,0,2
"3150",3,0,11,8,0
"3151",0,0,1,3,22
"3152",0,1,3,1,10
"3153",3,2,13,0,0
"3154",4,4,7,1,2
"3155",2,6,6,2,0
"3156",0,0,21,0,0
"3157",1,2,19,0,0
"3158",3,4,11,0,0
"3159",0,0,1,2,22
"3160",6,8,0,0,3
"3161",0,1,2,14,2
"3162",1,2,2,17,0
"3163",0,0,2,0,24
"3164",0,0,7,14,0
"3165",5,5,6,3,2
"3166",4,12,0,3,0
"3167",11,1,0,0,0
"3168",0,0,14,0,2
"3169",0,0,3,18,2
"3170",0,0,0,23,0
"3171",0,5,16,3,0
"3172",0,2,0,3,12
"3173",0,0,3,0,17
"3174",1,2,11,3,0
"3175",1,3,3,0,11
"3176",0,0,2,4,12
"3177",0,0,0,10,11
"3178",7,6,3,2,0
"3179",1,1,16,1,4
"3180",0,1,15,4,2
"3181",0,1,20,1,0
"3182",0,0,1,0,20
"3183",0,2,18,0,0
"3184",0,0,0,2,24
"3185",0,2,16,0,3
"3186",0,0,16,1,2
"3187",0,2,0,0,24
"3188",0,0,0,2,20
"3189",1,0,1,18,0
"3190",0,2,11,0,0
"3191",0,1,2,17,0
"3192",0,0,3,9,11
"3193",16,0,2,0,0
"3194",0,0,5,0,16
"3195",0,0,2,2,20
"3196",0,0,0,1,19
"3197",0,0,3,8,5
"3198",0,0,15,1,4
"3199",0,0,2,23,2
"3200",2,14,1,2,2
"3201",0,0,1,0,16
"3202",0,2,4,18,0
"3203",0,1,3,0,16
"3204",0,0,2,4,20
"3205",2,2,2,12,2
"3206",0,3,0,13,5
"3207",1,2,6,8,0
"3208",0,1,2,0,18
"3209",0,1,15,1,0
"3210",2,0,18,0,0
"3211",0,1,2,1,18
"3212",1,0,2,0,17
"3213",2,6,0,2,0
"3214",0,3,16,0,0
"3215",0,1,2,3,13
"3216",0,0,9,1,8
"3217",0,1,0,4,18
"3218",0,1,1,12,4
"3219",1,2,19,0,0
"3220",3,1,2,0,8
"3221",3,4,13,0,0
"3222",1,2,20,0,0
"3223",1,0,8,8,0
"3224",1,0,0,2,20
"3225",0,0,2,10,11
"3226",1,0,2,0,17
"3227",5,6,3,0,1
"3228",4,5,5,0,0
"3229",4,11,1,0,0
"3230",0,1,1,3,15
"3231",2,8,6,2,1
"3232",0,0,2,4,18
"3233",1,2,6,5,0
"3234",7,0,6,3,3
"3235",3,1,10,2,2
"3236",0,0,0,5,19
"3237",0,1,0,2,21
"3238",0,1,2,18,2
"3239",0,0,3,0,21
"3240",8,3,2,0,0
"3241",2,0,0,14,2
"3242",0,0,2,15,2
"3243",1,1,1,18,0
"3244",1,2,18,0,0
"3245",0,2,3,21,0
"3246",0,0,1,0,26
"3247",4,0,15,1,3
"3248",0,3,13,0,0
"3249",0,1,9,6,0
"3250",2,8,5,0,3
"3251",1,0,0,0,22
"3252",0,1,2,0,19
"3253",0,5,0,2,12
"3254",0,1,2,2,21
"3255",0,0,9,10,0
"3256",2,8,5,3,0
"3257",1,1,18,0,1
"3258",0,1,2,3,16
"3259",0,1,2,0,16
"3260",0,1,0,5,20
"3261",6,3,5,0,2
"3262",0,2,0,1,20
"3263",0,1,8,8,0
"3264",0,3,17,0,0
"3265",11,1,0,0,0
"3266",0,1,0,0,25
"3267",0,0,0,4,21
"3268",2,0,2,18,0
"3269",0,0,2,0,17
"3270",0,0,21,0,0
"3271",0,0,8,7,1
"3272",2,8,8,0,0
"3273",2,1,11,2,2
"3274",2,0,21,0,3
"3275",1,0,12,2,1
"3276",0,1,0,3,21
"3277",0,0,0,1,17
"3278",1,2,8,9,0
"3279",1,3,3,7,2
"3280",0,1,17,0,2
"3281",0,0,20,0,0
"3282",0,0,4,0,22
"3283",0,0,1,4,17
"3284",0,3,0,1,13
"3285",3,2,11,0,0
"3286",0,2,2,17,2
"3287",1,13,2,0,3
"3288",2,1,12,2,0
"3289",1,2,0,8,10
"3290",0,1,0,0,19
"3291",0,0,18,3,1
"3292",0,5,2,0,17
"3293",0,0,2,9,6
"3294",0,0,0,3,19
"3295",2,13,1,0,3
"3296",0,1,0,0,21
"3297",0,2,20,0,2
"3298",0,0,0,5,21
"3299",1,3,8,1,0
"3300",0,1,0,2,20
"3301",0,0,0,1,16
"3302",0,0,3,20,1
"3303",0,0,0,5,17
"3304",0,1,2,16,0
"3305",0,1,0,22,1
"3306",0,1,2,1,15
"3307",1,3,1,0,15
"3308",1,0,20,3,0
"3309",2,8,1,0,0
"3310",0,1,11,8,0
"3311",0,0,0,17,8
"3312",0,1,1,17,0
"3313",1,1,0,9,11
"3314",1,1,18,0,1
"3315",0,0,0,2,21
"3316",0,2,4,13,2
"3317",2,0,17,0,4
"3318",3,9,2,0,3
"3319",0,0,0,0,18
"3320",0,2,8,11,0
"3321",1,1,17,3,0
"3322",2,1,14,0,0
"3323",0,5,11,0,4
"3324",0,0,1,2,22
"3325",0,5,7,2,0
"3326",0,0,2,2,19
"3327",1,2,3,0,11
"3328",0,0,3,18,0
"3329",1,2,17,0,0
"3330",0,2,0,16,3
"3331",1,0,1,18,3
"3332",5,0,2,8,2
"3333",0,2,0,3,16
"3334",2,7,7,0,3
"3335",0,3,16,0,0
"3336",0,2,0,21,3
"3337",1,1,13,5,3
"3338",0,0,1,19,7
"3339",0,0,2,2,19
"3340",3,11,0,0,2
"3341",2,0,4,12,0
"3342",1,0,8,8,3
"3343",1,0,0,6,8
"3344",0,0,1,21,4
"3345",0,1,1,1,20
"3346",3,12,1,0,0
"3347",0,0,4,0,19
"3348",0,1,0,3,23
"3349",1,0,16,0,1
"3350",0,0,0,17,3
"3351",1,4,12,0,0
"3352",1,2,15,2,0
"3353",7,7,0,0,0
"3354",0,3,11,0,4
"3355",0,2,3,13,0
"3356",1,1,16,3,0
"3357",0,0,1,6,19
"3358",2,0,20,0,2
"3359",2,6,10,0,0
"3360",1,1,12,2,3
"3361",1,8,2,1,0
"3362",0,2,2,5,12
"3363",0,0,4,0,17
"3364",5,10,1,0,0
"3365",0,0,3,2,20
"3366",2,6,3,2,0
"3367",1,10,0,6,0
"3368",0,0,0,22,1
"3369",2,3,15,0,1
"3370",2,4,12,0,2
"3371",3,2,7,0,0
"3372",0,0,4,21,0
"3373",1,0,3,12,5
"3374",0,0,2,0,19
"3375",0,1,4,15,2
"3376",0,0,1,0,19
"3377",0,0,4,0,21
"3378",4,0,13,0,3
"3379",0,0,5,0,18
"3380",2,12,2,0,0
"3381",0,1,8,3,0
"3382",0,0,1,3,22
"3383",0,1,4,0,22
"3384",0,0,3,11,8
"3385",0,0,1,2,21
"3386",0,0,1,16,4
"3387",0,15,1,1,0
"3388",3,16,0,0,0
"3389",2,0,15,3,0
"3390",0,2,0,8,13
"3391",9,0,0,0,0
"3392",2,0,9,1,4
"3393",0,0,17,0,0
"3394",0,1,1,17,0
"3395",0,0,2,0,21
"3396",0,0,3,6,13
"3397",0,0,1,14,5
"3398",1,12,7,0,0
"3399",1,1,1,24,0
"3400",0,1,1,0,23
"3401",7,3,6,0,0
"3402",0,1,0,0,22
"3403",3,7,9,0,0
"3404",0,2,19,1,0
"3405",0,3,1,0,17
"3406",1,0,19,1,0
"3407",0,1,1,9,12
"3408",0,1,0,1,19
"3409",0,0,3,2,19
"3410",0,0,3,0,19
"3411",0,0,0,0,14
"3412",0,1,0,24,0
"3413",0,0,3,10,5
"3414",0,0,0,5,21
"3415",1,0,18,2,1
"3416",1,1,5,9,2
"3417",1,4,16,0,2
"3418",2,14,2,2,2
"3419",0,1,2,2,17
"3420",0,0,20,1,0
"3421",1,0,2,0,21
"3422",0,0,1,2,19
"3423",2,0,18,0,3
"3424",0,0,0,6,18
"3425",1,1,15,0,1
"3426",2,0,1,18,3
"3427",1,3,8,7,0
"3428",0,0,0,3,22
"3429",0,1,0,0,17
"3430",2,15,0,6,0
"3431",0,0,1,4,16
"3432",1,6,5,0,0
"3433",0,0,1,3,21
"3434",0,0,20,3,0
"3435",2,5,9,2,2
"3436",0,0,3,2,13
"3437",10,3,1,0,0
"3438",0,2,12,3,3
"3439",0,0,18,0,3
"3440",1,0,0,0,22
"3441",0,1,1,18,0
"3442",1,2,12,0,0
"3443",1,1,0,0,16
"3444",0,1,1,3,21
"3445",2,4,11,0,3
"3446",0,1,1,1,20
"3447",0,0,1,22,3
"3448",0,3,2,0,13
"3449",0,1,0,11,11
"3450",3,1,8,0,0
"3451",0,1,14,0,1
"3452",2,0,0,1,17
"3453",0,0,4,0,25
"3454",2,5,4,7,0
"3455",0,0,3,0,20
"3456",0,2,0,11,9
"3457",0,0,1,1,16
"3458",0,0,2,0,19
"3459",2,0,14,3,4
"3460",1,4,7,0,0
"3461",2,0,0,1,20
"3462",10,0,0,1,0
"3463",0,1,17,2,0
"3464",1,0,18,0,0
"3465",0,0,0,8,15
"3466",0,0,1,1,24
"3467",0,2,0,13,8
"3468",0,0,6,7,1
"3469",0,0,4,0,17
"3470",0,1,3,0,16
"3471",1,0,0,24,0
"3472",2,1,13,2,1
"3473",0,1,1,18,2
"3474",5,10,0,0,0
"3475",1,0,16,3,2
"3476",0,2,17,2,0
"3477",0,0,0,22,3
"3478",0,2,10,3,0
"3479",0,0,22,0,0
"3480",2,1,16,0,0
"3481",0,4,16,0,0
"3482",0,4,0,15,0
"3483",0,0,0,0,20
"3484",0,1,13,4,0
"3485",7,6,6,0,0
"3486",1,0,11,5,2
"3487",1,1,0,19,1
"3488",0,0,2,3,16
"3489",11,1,0,0,0
"3490",1,1,18,0,2
"3491",1,1,1,18,2
"3492",0,0,0,2,22
"3493",0,4,9,1,1
"3494",0,0,0,3,17
"3495",0,0,0,0,19
"3496",0,0,0,0,24
"3497",0,0,1,1,22
"3498",0,0,2,2,19
"3499",1,3,15,0,0
"3500",4,0,15,1,0
"3501",3,8,1,1,0
"3502",2,2,17,0,0
"3503",1,1,9,4,3
"3504",1,0,0,15,5
"3505",1,1,11,2,2
"3506",0,0,2,4,16
"3507",2,3,1,17,0
"3508",0,0,1,2,22
"3509",0,1,1,0,21
"3510",0,0,0,0,21
"3511",3,0,4,13,0
"3512",0,0,2,4,16
"3513",0,0,4,0,18
"3514",0,0,3,0,20
"3515",4,16,0,0,1
"3516",3,3,1,9,4
"3517",1,0,0,3,18
"3518",5,7,0,0,1
"3519",0,1,2,1,20
"3520",0,0,2,5,14
"3521",4,7,1,0,0
"3522",0,0,4,1,20
"3523",6,2,6,0,0
"3524",0,2,5,0,13
"3525",1,0,1,23,0
"3526",2,0,0,0,20
"3527",1,2,0,12,2
"3528",0,0,11,3,0
"3529",0,0,5,15,1
"3530",1,2,2,16,0
"3531",1,2,20,0,0
"3532",2,4,4,0,0
"3533",1,2,16,0,1
"3534",1,1,0,0,19
"3535",1,1,0,13,2
"3536",1,1,14,2,1
"3537",0,2,0,18,1
"3538",2,4,3,0,1
"3539",10,0,5,0,1
"3540",0,1,2,2,14
"3541",2,3,12,3,3
"3542",0,1,19,0,1
"3543",0,1,21,0,0
"3544",2,1,19,0,0
"3545",0,1,2,18,0
"3546",0,2,15,1,3
"3547",0,0,0,5,19
"3548",0,1,1,16,0
"3549",0,0,4,18,0
"3550",1,0,17,2,0
"3551",0,1,12,2,0
"3552",0,3,13,0,3
"3553",0,0,0,0,17
"3554",2,1,16,0,0
"3555",0,3,0,13,3
"3556",0,1,2,2,18
"3557",1,0,15,0,4
"3558",2,0,17,0,0
"3559",1,2,3,12,3
"3560",0,0,19,0,2
"3561",0,0,2,15,1
"3562",2,5,8,0,0
"3563",3,4,7,3,0
"3564",0,1,0,2,16
"3565",1,0,0,1,17
"3566",1,1,19,0,0
"3567",2,5,8,3,0
"3568",0,0,2,3,17
"3569",2,8,4,3,1
"3570",3,11,4,1,0
"3571",5,0,1,4,8
"3572",0,0,0,3,18
"3573",0,0,0,13,13
"3574",1,1,0,0,18
"3575",0,1,0,0,22
"3576",2,0,0,13,7
"3577",0,1,1,15,7
"3578",0,0,0,4,18
"3579",2,10,3,2,0
"3580",0,3,18,0,0
"3581",0,2,1,13,4
"3582",0,1,2,22,0
"3583",2,4,12,0,0
"3584",0,1,2,6,10
"3585",0,0,0,4,22
"3586",0,0,1,0,19
"3587",0,1,1,0,17
"3588",1,1,9,3,4
"3589",0,0,2,4,17
"3590",2,0,19,0,0
"3591",2,5,10,1,0
"3592",0,0,2,13,10
"3593",0,2,0,2,22
"3594",0,0,1,0,23
"3595",3,3,9,0,0
"3596",0,1,12,13,0
"3597",4,0,10,0,0
"3598",0,3,0,18,2
"3599",0,0,0,1,22
"3600",0,0,2,15,6
"3601",1,0,0,1,20
"3602",4,1,5,8,1
"3603",0,0,2,24,0
"3604",0,0,2,6,15
"3605",2,4,14,0,0
"3606",2,0,16,0,0
"3607",1,0,4,16,0
"3608",0,3,12,0,2
"3609",2,5,0,0,0
"3610",5,1,12,2,0
"3611",0,5,14,0,3
"3612",0,0,0,2,17
"3613",2,1,15,3,0
"3614",0,0,0,2,21
"3615",1,2,0,0,15
"3616",0,2,1,5,15
"3617",0,0,11,8,0
"3618",3,9,0,0,1
"3619",1,0,1,4,12
"3620",1,1,4,0,18
"3621",1,5,15,0,1
"3622",5,11,0,0,4
"3623",2,0,5,5,0
"3624",0,2,0,0,18
"3625",1,1,0,1,16
"3626",4,2,8,1,2
"3627",1,0,1,17,0
"3628",0,0,10,12,0
"3629",0,5,5,9,1
"3630",0,0,3,1,14
"3631",0,1,0,2,21
"3632",3,4,12,0,0
"3633",0,2,0,14,7
"3634",2,0,0,0,17
"3635",2,1,18,0,0
"3636",0,2,0,3,20
"3637",0,0,3,11,9
"3638",0,8,7,0,0
"3639",0,0,2,0,17
"3640",2,0,4,17,0
"3641",0,0,0,6,17
"3642",5,2,6,3,2
"3643",0,0,2,2,17
"3644",0,0,3,0,19
"3645",0,5,0,14,0
"3646",0,0,3,0,19
"3647",1,5,6,1,1
"3648",0,0,1,18,0
"3649",0,2,13,2,0
"3650",0,0,0,15,4
"3651",0,2,15,2,3
"3652",4,2,11,0,0
"3653",6,6,2,0,0
"3654",4,0,12,3,2
"3655",0,0,0,1,21
"3656",0,3,1,13,3
"3657",1,0,1,0,17
"3658",5,1,12,0,0
"3659",2,1,7,4,0
"3660",0,0,4,0,22
"3661",0,3,10,4,0
"3662",5,11,4,0,2
"3663",0,0,0,23,1
"3664",1,0,6,16,0
"3665",0,1,3,2,19
"3666",0,1,15,0,0
"3667",1,0,0,4,16
"3668",0,0,9,13,1
"3669",4,4,1,1,0
"3670",0,0,0,23,1
"3671",0,0,0,4,21
"3672",1,0,0,2,21
"3673",1,2,14,1,0
"3674",2,4,8,3,0
"3675",0,0,15,5,2
"3676",2,1,12,3,3
"3677",1,1,4,2,11
"3678",6,6,3,0,0
"3679",0,1,0,17,3
"3680",1,1,17,0,2
"3681",0,1,0,3,18
"3682",0,1,2,19,0
"3683",2,0,2,9,5
"3684",0,0,20,2,0
"3685",2,1,4,15,0
"3686",1,17,1,0,0
"3687",2,13,2,0,2
"3688",0,2,0,3,21
"3689",0,0,2,1,15
"3690",0,1,2,0,18
"3691",0,3,3,0,16
"3692",0,1,1,10,9
"3693",2,5,5,0,0
"3694",0,18,2,0,0
"3695",0,2,1,0,20
"3696",4,9,2,0,0
"3697",0,0,0,5,19
"3698",0,0,2,2,17
"3699",1,0,1,2,19
"3700",0,2,1,0,21
"3701",0,1,0,0,20
"3702",0,2,2,4,13
"3703",0,1,3,4,15
"3704",2,3,12,0,4
"3705",1,1,0,2,17
"3706",4,5,1,4,2
"3707",3,8,0,0,0
"3708",1,0,4,18,0
"3709",0,3,1,2,18
"3710",0,12,3,0,0
"3711",0,1,0,1,19
"3712",2,0,7,5,3
"3713",2,6,9,0,0
"3714",0,1,4,4,10
"3715",1,4,16,1,0
"3716",0,0,2,1,23
"3717",5,3,9,3,0
"3718",0,1,1,0,24
"3719",3,2,10,0,0
"3720",7,8,1,0,0
"3721",12,2,1,0,0
"3722",4,3,7,0,0
"3723",8,0,2,0,0
"3724",3,11,1,1,1
"3725",4,1,8,0,0
"3726",1,1,0,23,0
"3727",0,2,13,5,0
"3728",0,3,2,9,0
"3729",1,0,2,0,18
"3730",0,2,9,0,11
"3731",1,2,0,17,1
"3732",0,1,3,16,0
"3733",1,1,15,2,0
"3734",1,1,0,0,21
"3735",1,1,1,0,21
"3736",0,0,1,1,16
"3737",1,1,0,2,20
"3738",10,1,0,0,0
"3739",1,0,1,0,22
"3740",1,0,1,1,13
"3741",3,1,1,9,6
"3742",0,0,0,8,10
"3743",1,0,0,3,14
"3744",0,0,1,0,23
"3745",0,1,21,0,0
"3746",1,1,15,6,0
"3747",5,5,3,0,0
"3748",3,3,10,2,0
"3749",0,0,1,2,21
"3750",0,1,2,8,8
"3751",0,4,8,8,1
"3752",0,2,1,17,2
"3753",2,0,1,9,11
"3754",0,0,18,2,0
"3755",1,17,2,0,0
"3756",1,1,12,6,0
"3757",0,1,2,5,15
"3758",0,0,0,2,19
"3759",1,4,14,0,0
"3760",0,0,6,0,15
"3761",6,5,5,0,0
"3762",0,0,2,0,22
"3763",0,1,1,2,19
"3764",0,0,0,4,23
"3765",1,0,15,2,0
"3766",0,0,8,11,0
"3767",7,5,1,0,0
"3768",11,1,1,0,0
"3769",0,3,0,21,0
"3770",1,0,9,10,0
"3771",0,0,1,4,18
"3772",2,0,0,1,23
"3773",1,0,20,0,0
"3774",0,0,1,16,4
"3775",0,1,0,1,17
"3776",0,1,1,20,1
"3777",6,6,3,0,0
"3778",1,1,11,5,0
"3779",2,4,10,0,3
"3780",1,0,1,0,16
"3781",2,13,2,0,0
"3782",5,7,2,0,4
"3783",0,0,0,0,21
"3784",0,0,1,9,8
"3785",0,0,1,0,25
"3786",0,5,1,4,9
"3787",0,1,0,0,21
"3788",0,0,0,2,17
"3789",1,2,0,16,0
"3790",6,8,0,0,3
"3791",1,1,20,0,0
"3792",4,3,11,2,0
"3793",0,0,2,14,4
"3794",0,0,7,11,0
"3795",0,1,9,0,11
"3796",2,3,11,3,3
"3797",0,1,1,25,1
"3798",0,1,18,0,1
"3799",0,0,1,0,25
"3800",2,6,4,0,0
"3801",0,1,1,1,15
"3802",1,0,9,5,0
"3803",0,2,0,0,21
"3804",1,2,13,2,0
"3805",0,2,1,7,11
"3806",0,0,2,1,18
"3807",0,3,11,6,0
"3808",1,0,0,1,21
"3809",0,0,2,0,19
"3810",0,1,1,0,22
"3811",0,1,15,0,0
"3812",1,0,4,7,7
"3813",2,0,11,5,2
"3814",0,0,3,7,10
"3815",0,0,2,1,22
"3816",3,0,7,10,0
"3817",1,2,12,0,0
"3818",0,1,2,9,9
"3819",6,5,5,0,0
"3820",1,2,0,16,0
"3821",0,0,1,0,17
"3822",0,1,1,0,23
"3823",0,3,18,3,0
"3824",0,2,10,18,0
"3825",0,1,0,1,17
"3826",5,1,13,3,0
"3827",0,1,4,0,14
"3828",2,0,7,7,5
"3829",7,7,3,0,2
"3830",1,0,1,0,19
"3831",1,0,2,20,0
"3832",0,2,7,11,0
"3833",0,0,2,3,17
"3834",4,6,4,0,0
"3835",0,1,2,14,6
"3836",0,1,1,17,5
"3837",0,0,2,0,17
"3838",0,3,9,3,0
"3839",0,0,3,4,15
"3840",0,0,2,3,10
"3841",0,3,3,1,10
"3842",2,3,1,0,15
"3843",0,2,14,0,2
"3844",3,1,2,12,0
"3845",1,1,21,0,0
"3846",0,0,5,19,0
"3847",2,9,3,0,0
"3848",2,1,14,0,0
"3849",0,1,19,0,1
"3850",2,2,1,10,2
"3851",0,0,0,5,15
"3852",0,13,1,0,3
"3853",0,0,0,2,19
"3854",0,2,1,18,0
"3855",1,1,0,0,17
"3856",0,1,14,5,0
"3857",0,0,1,0,22
"3858",0,1,0,19,3
"3859",0,2,9,14,0
"3860",0,0,1,2,21
"3861",1,1,14,3,0
"3862",0,1,0,2,15
"3863",0,2,17,3,0
"3864",0,2,0,5,12
"3865",0,2,11,6,0
"3866",2,1,15,0,0
"3867",0,0,0,1,15
"3868",1,4,17,3,0
"3869",1,1,2,0,20
"3870",2,1,14,2,0
"3871",0,0,1,9,9
"3872",0,1,1,19,5
"3873",1,0,4,0,14
"3874",1,0,2,0,13
"3875",2,2,2,9,0
"3876",0,1,15,1,0
"3877",3,0,10,0,0
"3878",0,2,0,5,18
"3879",0,0,1,18,4
"3880",4,4,9,0,0
"3881",0,2,17,1,0
"3882",0,12,0,0,0
"3883",0,1,0,10,11
"3884",5,3,9,1,3
"3885",4,9,1,0,0
"3886",0,1,2,0,15
"3887",0,0,3,0,16
"3888",0,3,0,15,3
"3889",0,0,1,3,17
"3890",0,1,1,0,14
"3891",2,1,3,12,2
"3892",0,1,0,2,21
"3893",0,0,4,9,9
"3894",0,1,2,4,16
"3895",5,1,0,5,5
"3896",8,0,2,4,0
"3897",0,2,0,15,2
"3898",0,0,2,20,3
"3899",2,6,12,3,0
"3900",0,0,2,0,23
"3901",0,1,2,0,19
"3902",4,0,0,11,3
"3903",0,1,15,2,1
"3904",2,4,1,10,2
"3905",0,0,1,0,21
"3906",1,7,11,0,0
"3907",1,0,17,0,1
"3908",2,1,15,2,2
"3909",0,0,12,9,0
"3910",1,1,10,4,2
"3911",0,8,8,2,0
"3912",0,2,0,10,8
"3913",0,2,0,2,20
"3914",1,0,17,0,1
"3915",2,0,4,6,3
"3916",0,0,2,0,24
"3917",0,3,14,1,0
"3918",0,0,2,1,19
"3919",0,1,0,3,24
"3920",0,1,0,2,17
"3921",0,2,0,0,21
"3922",0,0,2,10,12
"3923",0,4,12,1,0
"3924",0,0,0,4,15
"3925",1,0,1,20,1
"3926",9,4,1,0,5
"3927",0,2,0,1,18
"3928",2,6,3,3,0
"3929",4,1,12,0,6
"3930",3,0,2,14,0
"3931",0,2,0,19,2
"3932",0,0,2,0,25
"3933",2,7,4,2,0
"3934",2,2,13,5,0
"3935",0,2,0,3,15
"3936",4,1,5,2,3
"3937",0,0,1,2,19
"3938",1,3,1,0,18
"3939",0,1,2,2,19
"3940",0,0,1,2,21
"3941",1,0,17,0,2
"3942",0,0,9,10,0
"3943",0,1,2,0,19
"3944",0,0,1,13,2
"3945",0,3,4,17,0
"3946",0,1,0,0,26
"3947",1,4,8,4,0
"3948",2,0,2,18,0
"3949",1,2,16,0,0
"3950",0,2,9,4,5
"3951",0,0,1,0,16
"3952",0,0,2,0,21
"3953",1,0,23,0,0
"3954",0,1,0,1,18
"3955",5,8,2,1,0
"3956",1,1,13,0,1
"3957",0,3,0,6,9
"3958",2,1,14,3,0
"3959",2,1,16,0,0
"3960",0,0,0,11,9
"3961",2,5,9,1,0
"3962",0,1,0,2,22
"3963",1,1,9,2,0
"3964",0,2,14,8,0
"3965",0,1,1,0,20
"3966",0,0,0,3,23
"3967",1,0,0,1,19
"3968",0,1,9,3,7
"3969",1,1,14,4,5
"3970",1,0,0,7,14
"3971",1,0,3,0,13
"3972",2,2,5,7,2
"3973",0,0,3,0,20
"3974",0,2,1,8,6
"3975",0,1,2,2,18
"3976",0,1,16,1,1
"3977",0,4,0,15,3
"3978",1,0,20,0,0
"3979",1,0,14,2,0
"3980",2,1,5,8,0
"3981",0,0,1,2,19
"3982",2,1,7,7,2
"3983",0,1,2,4,13
"3984",1,3,5,2,0
"3985",0,2,2,7,7
"3986",2,2,2,16,0
"3987",0,0,3,10,8
"3988",0,1,3,0,23
"3989",0,4,0,18,0
"3990",0,1,20,2,0
"3991",0,0,3,16,0
"3992",0,0,17,1,0
"3993",0,0,2,24,0
"3994",5,1,5,4,3
"3995",0,0,0,24,1
"3996",1,0,0,2,18
"3997",0,0,1,4,18
"3998",1,2,3,0,11
"3999",0,9,6,0,0
"4000",0,2,17,3,0
"4001",0,0,1,14,8
"4002",0,9,5,0,0
"4003",0,2,4,11,3
"4004",1,0,0,19,3
"4005",0,0,0,4,15
"4006",0,2,12,1,1
"4007",0,0,1,1,19
"4008",1,0,2,3,13
"4009",2,1,17,3,0
"4010",0,0,4,0,19
"4011",0,2,18,0,0
"4012",1,4,0,7,6
"4013",2,5,6,5,0
"4014",1,1,23,0,0
"4015",0,0,4,1,18
"4016",0,0,19,4,0
"4017",0,0,19,3,0
"4018",1,2,12,7,0
"4019",1,0,2,13,3
"4020",0,5,13,2,2
"4021",2,2,7,5,4
"4022",0,2,1,7,5
"4023",0,2,11,4,0
"4024",0,3,1,15,5
"4025",2,0,2,16,1
"4026",1,2,5,2,9
"4027",0,0,3,3,17
"4028",5,7,3,0,1
"4029",3,8,7,2,0
"4030",0,0,1,10,16
"4031",0,0,2,0,23
"4032",2,0,12,5,2
"4033",0,1,1,0,20
"4034",2,4,12,0,1
"4035",0,0,5,13,0
"4036",0,1,1,10,5
"4037",2,3,13,4,0
"4038",7,1,8,0,0
"4039",2,0,2,20,0
"4040",3,2,10,0,0
"4041",2,0,15,0,0
"4042",0,0,1,9,13
"4043",0,1,0,1,15
"4044",0,0,0,2,21
"4045",0,0,1,4,19
"4046",0,0,0,2,23
"4047",0,6,10,1,0
"4048",0,1,1,0,21
"4049",0,3,16,2,0
"4050",1,0,2,15,0
"4051",0,0,4,0,19
"4052",1,1,7,12,2
"4053",9,2,5,0,0
"4054",0,1,2,0,22
"4055",0,1,14,0,1
"4056",3,0,2,15,0
"4057",0,0,1,0,24
"4058",0,0,3,3,16
"4059",2,5,8,3,0
"4060",1,0,19,0,0
"4061",1,0,1,0,22
"4062",1,1,3,11,4
