"","V1","V2","V3","V4","V5"
"3065",2,14,0,0,0
"3066",4,0,0,0,0
"3067",0,0,23,0,1
"3068",7,18,0,0,0
"3069",0,3,3,13,0
"3070",0,0,3,0,0
"3071",2,5,17,0,0
"3072",1,3,16,2,0
"3073",0,2,11,4,1
"3074",4,0,2,0,0
"3075",5,19,0,0,0
"3076",0,1,0,0,0
"3077",4,0,0,0,0
"3078",3,14,6,0,2
"3079",1,0,0,0,0
"3080",6,15,3,0,0
"3081",3,0,18,0,1
"3082",0,0,23,6,0
"3083",0,0,3,14,1
"3084",4,7,7,0,0
"3085",1,5,18,0,2
"3086",2,0,0,0,0
"3087",0,2,26,0,0
"3088",0,16,4,0,3
"3089",3,8,9,0,0
"3090",1,2,22,0,1
"3091",5,0,18,0,0
"3092",6,17,3,0,0
"3093",0,8,14,0,0
"3094",0,0,18,1,0
"3095",1,0,23,0,0
"3096",1,7,2,0,0
"3097",1,6,16,0,0
"3098",2,0,18,0,0
"3099",0,0,16,6,3
"3100",0,2,0,4,7
"3101",8,9,5,0,0
"3102",0,6,21,0,0
"3103",1,8,8,1,1
"3104",0,0,24,0,0
"3105",0,2,0,12,3
"3106",0,14,7,1,0
"3107",1,3,22,3,0
"3108",0,0,21,2,1
"3109",0,4,21,0,0
"3110",3,0,17,2,0
"3111",3,15,0,0,2
"3112",0,4,20,1,0
"3113",0,3,18,0,0
"3114",0,23,5,0,0
"3115",4,7,9,0,0
"3116",3,1,18,0,0
"3117",2,19,2,0,0
"3118",0,8,10,3,0
"3119",0,0,0,0,0
"3120",9,9,1,0,0
"3121",0,1,21,1,0
"3122",1,2,20,0,1
"3123",0,0,2,19,2
"3124",17,0,1,0,0
"3125",2,2,25,0,0
"3126",0,2,20,0,1
"3127",7,5,8,0,0
"3128",0,0,11,5,2
"3129",0,0,3,10,5
"3130",0,5,12,0,0
"3131",0,3,17,1,0
"3132",0,15,7,0,0
"3133",1,0,0,0,0
"3134",0,12,7,0,0
"3135",3,0,23,1,0
"3136",0,2,19,0,0
"3137",0,1,4,15,0
"3138",4,0,0,0,0
"3139",1,14,0,0,0
"3140",0,2,0,0,0
"3141",1,0,8,11,0
"3142",0,3,20,0,0
"3143",0,2,23,3,0
"3144",0,11,10,0,1
"3145",0,14,4,2,0
"3146",1,18,2,0,0
"3147",0,4,14,0,3
"3148",0,4,15,0,1
"3149",0,2,6,14,0
"3150",0,0,12,3,2
"3151",2,1,20,0,1
"3152",1,4,16,2,0
"3153",0,3,19,3,2
"3154",1,0,2,18,2
"3155",1,2,0,11,1
"3156",0,0,11,6,0
"3157",4,13,1,0,0
"3158",4,10,0,0,0
"3159",0,2,0,0,0
"3160",0,8,15,0,0
"3161",10,6,3,0,0
"3162",0,7,11,0,0
"3163",0,2,0,0,0
"3164",0,0,0,18,1
"3165",0,1,4,17,0
"3166",2,0,0,0,0
"3167",1,2,19,0,2
"3168",3,2,15,0,0
"3169",5,12,3,0,1
"3170",18,1,0,0,0
"3171",1,9,12,0,0
"3172",0,10,7,0,0
"3173",1,3,16,0,3
"3174",3,2,19,0,0
"3175",0,2,7,10,0
"3176",0,0,27,0,0
"3177",0,0,17,3,2
"3178",0,0,0,0,0
"3179",6,16,2,0,0
"3180",1,1,16,0,0
"3181",0,1,15,1,0
"3182",0,1,17,2,2
"3183",1,2,7,10,0
"3184",0,1,21,0,0
"3185",2,5,14,0,0
"3186",0,1,5,7,2
"3187",1,8,12,0,0
"3188",0,2,14,4,2
"3189",0,0,3,13,1
"3190",0,0,19,5,0
"3191",1,8,8,0,0
"3192",2,5,12,0,0
"3193",9,4,0,0,0
"3194",1,4,20,0,0
"3195",0,2,2,15,3
"3196",0,1,20,0,1
"3197",0,2,20,0,1
"3198",0,6,2,0,0
"3199",0,1,3,19,2
"3200",0,5,18,0,0
"3201",0,3,0,0,0
"3202",3,1,0,6,7
"3203",2,12,0,0,0
"3204",0,0,5,13,0
"3205",0,3,21,4,0
"3206",2,0,26,0,0
"3207",0,0,14,2,5
"3208",2,7,17,0,0
"3209",0,2,18,0,0
"3210",2,13,0,0,0
"3211",7,15,0,0,0
"3212",2,11,5,0,0
"3213",0,5,11,2,1
"3214",2,0,14,2,2
"3215",0,14,6,0,0
"3216",4,3,18,0,0
"3217",0,0,26,0,0
"3218",0,15,1,3,0
"3219",0,0,16,6,0
"3220",3,0,16,0,0
"3221",0,12,7,2,0
"3222",1,5,11,0,0
"3223",0,0,22,0,0
"3224",1,17,0,0,0
"3225",0,0,23,0,0
"3226",3,8,6,0,0
"3227",1,0,0,0,0
"3228",1,15,4,0,0
"3229",7,13,3,0,0
"3230",0,1,15,1,0
"3231",7,11,0,0,0
"3232",0,2,2,8,7
"3233",0,2,23,0,0
"3234",1,1,17,0,0
"3235",0,2,19,0,0
"3236",1,4,21,0,0
"3237",1,0,2,9,3
"3238",0,5,19,0,0
"3239",0,26,0,0,0
"3240",0,1,8,9,3
"3241",0,4,19,0,0
"3242",2,12,4,0,0
"3243",0,2,13,4,0
"3244",1,0,0,14,0
"3245",0,1,0,0,0
"3246",2,11,9,0,1
"3247",3,11,0,0,0
"3248",2,17,2,0,0
"3249",1,9,5,0,0
"3250",0,11,8,1,0
"3251",2,0,20,3,0
"3252",5,14,5,0,1
"3253",1,2,21,0,0
"3254",7,7,0,0,0
"3255",2,14,6,0,0
"3256",3,2,19,0,0
"3257",2,0,23,0,0
"3258",0,6,10,3,0
"3259",2,6,11,0,0
"3260",3,15,2,0,0
"3261",1,4,18,0,0
"3262",0,7,12,2,0
"3263",0,12,5,0,0
"3264",4,12,9,0,0
"3265",0,3,23,0,0
"3266",13,5,2,0,0
"3267",0,9,5,0,0
"3268",1,0,6,11,0
"3269",0,0,2,16,0
"3270",1,1,25,0,0
"3271",2,2,16,0,0
"3272",0,6,19,0,1
"3273",1,0,15,0,0
"3274",0,0,7,8,1
"3275",0,1,10,5,2
"3276",2,14,7,0,0
"3277",3,13,7,0,0
"3278",0,2,21,3,0
"3279",1,16,0,0,0
"3280",3,0,20,1,0
"3281",0,0,25,1,0
"3282",1,1,5,15,0
"3283",3,16,6,0,0
"3284",0,0,24,0,0
"3285",0,0,19,2,2
"3286",7,16,0,0,0
"3287",0,3,20,0,0
"3288",0,4,18,0,1
"3289",0,15,3,2,0
"3290",0,0,15,12,0
"3291",2,10,8,3,2
"3292",0,1,0,0,0
"3293",2,1,17,1,1
"3294",4,0,0,0,0
"3295",0,1,0,11,3
"3296",1,2,2,8,0
"3297",2,17,0,0,0
"3298",0,1,15,4,0
"3299",0,1,14,2,3
"3300",0,5,17,0,0
"3301",0,2,19,0,1
"3302",0,1,0,11,5
"3303",0,0,4,8,4
"3304",0,5,7,6,0
"3305",0,6,17,0,0
"3306",0,0,12,8,0
"3307",3,4,18,0,0
"3308",0,0,11,10,0
"3309",0,6,8,0,1
"3310",0,0,28,2,0
"3311",0,17,8,0,0
"3312",2,0,15,0,0
"3313",0,0,20,1,0
"3314",2,7,9,0,0
"3315",1,0,10,4,3
"3316",12,5,0,0,0
"3317",3,2,16,2,0
"3318",0,1,20,1,1
"3319",0,0,14,4,2
"3320",0,0,2,17,5
"3321",0,0,5,6,3
"3322",1,4,20,2,0
"3323",6,16,0,0,0
"3324",4,18,0,0,0
"3325",2,2,21,0,0
"3326",0,2,17,0,2
"3327",4,0,0,0,0
"3328",1,3,16,3,3
"3329",3,7,11,0,0
"3330",2,2,23,0,0
"3331",0,1,0,17,1
"3332",0,1,20,0,0
"3333",2,23,0,0,0
"3334",0,0,9,10,0
"3335",4,2,2,0,0
"3336",0,0,22,0,0
"3337",0,6,13,0,0
"3338",3,6,5,0,0
"3339",0,0,26,0,0
"3340",0,0,16,5,0
"3341",0,0,3,0,0
"3342",1,4,17,0,0
"3343",0,2,19,0,3
"3344",2,8,5,0,0
"3345",0,5,14,1,0
"3346",2,1,3,0,0
"3347",3,2,17,0,0
"3348",3,3,21,0,0
"3349",2,1,10,2,0
"3350",0,1,7,6,4
"3351",0,1,17,0,0
"3352",0,2,19,2,0
"3353",5,1,0,0,0
"3354",1,4,13,0,0
"3355",0,3,17,0,0
"3356",0,0,25,3,0
"3357",0,0,2,14,5
"3358",7,0,0,0,0
"3359",16,5,2,0,0
"3360",3,0,22,0,0
"3361",8,12,0,0,0
"3362",0,0,3,1,11
"3363",0,1,0,0,0
"3364",0,2,0,23,0
"3365",0,0,5,13,1
"3366",0,0,3,18,0
"3367",1,0,0,9,5
"3368",0,10,17,0,0
"3369",2,5,14,2,2
"3370",3,1,15,0,0
"3371",3,9,0,0,0
"3372",0,1,9,6,1
"3373",0,2,0,17,0
"3374",0,0,5,7,3
"3375",2,3,18,0,0
"3376",3,2,14,0,0
"3377",7,8,5,0,0
"3378",2,0,5,6,2
"3379",0,12,8,0,1
"3380",0,0,16,4,0
"3381",4,1,23,0,0
"3382",0,12,6,0,0
"3383",0,2,9,5,1
"3384",0,2,23,0,0
"3385",4,4,13,0,0
"3386",2,2,0,0,1
"3387",2,3,18,0,0
"3388",0,0,0,0,0
"3389",17,4,2,0,0
"3390",2,0,14,5,0
"3391",2,5,21,0,0
"3392",1,13,7,0,0
"3393",0,0,15,5,0
"3394",0,1,4,11,2
"3395",0,4,19,1,0
"3396",0,7,10,1,0
"3397",18,2,0,0,0
"3398",1,0,25,0,1
"3399",0,12,13,0,0
"3400",0,2,16,2,1
"3401",3,1,22,0,0
"3402",1,20,5,2,0
"3403",0,1,0,0,0
"3404",2,0,9,8,0
"3405",3,8,2,0,0
"3406",0,2,19,0,0
"3407",0,0,5,17,0
"3408",0,0,10,6,0
"3409",2,0,25,0,2
"3410",3,2,20,0,0
"3411",1,1,0,0,0
"3412",0,0,7,8,0
"3413",0,2,2,8,6
"3414",13,2,0,0,0
"3415",0,1,21,1,0
"3416",4,7,0,0,0
"3417",1,6,15,0,0
"3418",1,2,16,1,0
"3419",0,6,16,0,1
"3420",0,4,20,0,0
"3421",5,8,4,0,0
"3422",0,3,11,3,0
"3423",0,7,17,0,1
"3424",0,0,22,0,2
"3425",6,14,0,0,0
"3426",0,16,4,0,0
"3427",0,0,28,0,5
"3428",0,4,21,1,0
"3429",2,7,11,0,0
"3430",0,13,11,0,0
"3431",0,6,6,2,0
"3432",2,6,13,0,0
"3433",1,7,14,0,0
"3434",0,15,1,0,0
"3435",0,1,0,0,0
"3436",0,2,11,10,0
"3437",3,0,13,3,0
"3438",1,10,6,0,0
"3439",0,0,1,12,4
"3440",2,0,19,0,0
"3441",0,2,16,0,3
"3442",2,0,0,0,0
"3443",0,0,0,0,0
"3444",1,14,4,2,0
"3445",2,0,25,0,1
"3446",1,0,17,1,1
"3447",0,2,23,0,0
"3448",0,2,13,6,0
"3449",0,1,3,10,6
"3450",2,1,25,2,0
"3451",1,9,10,0,2
"3452",0,1,12,4,1
"3453",2,2,2,0,0
"3454",2,2,17,0,0
"3455",0,0,9,8,0
"3456",0,0,21,2,0
"3457",0,0,5,13,0
"3458",1,2,20,2,0
"3459",2,18,7,0,0
"3460",0,1,2,16,1
"3461",0,3,18,3,0
"3462",1,14,2,0,0
"3463",0,3,14,0,1
"3464",0,0,0,0,0
"3465",0,2,0,7,7
"3466",1,10,0,1,1
"3467",2,5,11,0,0
"3468",0,1,20,0,0
"3469",0,1,5,14,0
"3470",1,11,4,0,0
"3471",1,0,23,2,0
"3472",4,0,17,0,0
"3473",0,5,10,0,0
"3474",3,12,1,0,0
"3475",0,1,9,5,1
"3476",4,1,0,0,0
"3477",0,6,18,3,0
"3478",0,0,3,13,1
"3479",1,2,22,0,0
"3480",0,1,19,1,0
"3481",1,0,19,2,2
"3482",2,5,11,2,0
"3483",0,3,10,5,1
"3484",2,2,2,14,0
"3485",0,4,16,2,0
"3486",5,10,5,0,0
"3487",0,0,2,9,4
"3488",0,22,0,0,0
"3489",3,9,3,0,0
"3490",0,3,15,2,3
"3491",0,6,14,0,1
"3492",3,1,9,4,0
"3493",5,12,3,0,0
"3494",0,5,0,7,0
"3495",7,15,1,0,0
"3496",0,1,0,14,5
"3497",5,0,1,0,0
"3498",2,16,3,0,0
"3499",4,13,2,0,0
"3500",0,0,1,2,17
"3501",3,14,4,0,0
"3502",2,2,17,0,0
"3503",2,15,5,0,0
"3504",0,6,13,3,0
"3505",0,16,4,0,0
"3506",2,0,14,2,0
"3507",3,15,0,0,2
"3508",0,0,17,3,0
"3509",2,2,21,2,0
"3510",1,3,21,0,0
"3511",0,9,12,0,0
"3512",0,13,6,0,0
"3513",1,9,6,3,1
"3514",8,12,0,0,0
"3515",1,4,13,0,2
"3516",15,4,6,0,0
"3517",0,0,3,0,0
"3518",0,2,24,0,0
"3519",2,2,20,0,0
"3520",1,0,10,7,3
"3521",1,0,0,0,0
"3522",2,3,19,0,0
"3523",4,7,7,1,0
"3524",0,6,13,0,0
"3525",0,12,13,0,0
"3526",0,2,0,4,7
"3527",0,3,24,0,0
"3528",4,14,2,0,0
"3529",9,3,3,0,0
"3530",0,3,18,3,0
"3531",1,1,12,8,0
"3532",2,0,17,0,0
"3533",4,15,5,0,0
"3534",0,0,23,0,1
"3535",0,6,15,0,0
"3536",1,4,14,0,3
"3537",7,10,3,0,0
"3538",0,0,20,0,1
"3539",0,4,0,3,10
"3540",0,5,15,0,0
"3541",9,8,0,0,0
"3542",0,0,2,6,8
"3543",0,0,8,11,3
"3544",4,1,13,0,2
"3545",1,0,16,0,2
"3546",2,18,5,0,0
"3547",0,0,18,0,3
"3548",0,0,2,10,4
"3549",2,1,21,0,0
"3550",1,2,18,0,0
"3551",3,12,4,0,2
"3552",1,1,2,14,0
"3553",0,11,9,0,0
"3554",0,7,17,0,0
"3555",0,2,4,17,0
"3556",0,1,0,10,6
"3557",5,14,1,0,0
"3558",3,1,5,11,0
"3559",1,17,5,0,0
"3560",0,3,21,0,2
"3561",8,8,0,0,0
"3562",0,2,23,0,1
"3563",0,0,22,0,0
"3564",0,3,3,12,4
"3565",3,11,2,0,0
"3566",1,2,19,0,0
"3567",1,0,0,12,7
"3568",1,22,0,0,0
"3569",0,12,4,0,0
"3570",0,0,5,16,1
"3571",1,1,13,8,0
"3572",6,13,3,0,0
"3573",0,1,20,0,1
"3574",2,0,1,9,6
"3575",3,15,3,0,0
"3576",0,12,5,0,0
"3577",0,11,6,0,0
"3578",4,17,0,2,0
"3579",2,0,2,0,0
"3580",2,0,22,2,2
"3581",2,0,19,2,0
"3582",0,2,23,3,0
"3583",6,0,0,0,0
"3584",0,0,23,0,0
"3585",0,5,16,4,0
"3586",0,0,23,3,0
"3587",0,4,16,0,0
"3588",0,0,24,0,0
"3589",7,9,1,0,0
"3590",0,0,19,5,2
"3591",0,4,17,0,2
"3592",1,0,1,11,4
"3593",1,6,14,1,0
"3594",0,2,22,5,0
"3595",0,4,17,0,0
"3596",0,12,9,1,0
"3597",0,0,6,14,0
"3598",11,4,1,0,0
"3599",0,4,18,0,0
"3600",0,1,22,0,0
"3601",3,8,3,0,0
"3602",1,4,0,0,0
"3603",0,1,15,4,2
"3604",2,12,2,0,0
"3605",1,17,2,0,0
"3606",4,4,12,0,0
"3607",0,0,24,1,0
"3608",0,2,23,1,0
"3609",3,5,4,0,0
"3610",1,3,16,0,1
"3611",2,1,11,2,0
"3612",0,6,10,2,1
"3613",3,3,9,3,0
"3614",4,2,20,0,0
"3615",0,12,6,0,0
"3616",1,7,5,3,0
"3617",2,6,10,2,0
"3618",4,20,1,0,0
"3619",1,0,20,0,0
"3620",10,12,0,0,0
"3621",0,2,14,4,2
"3622",0,2,23,0,0
"3623",4,10,2,0,0
"3624",0,0,0,0,0
"3625",1,0,2,10,0
"3626",0,3,0,11,2
"3627",1,0,21,3,0
"3628",0,2,18,2,1
"3629",1,9,16,0,0
"3630",2,15,3,1,0
"3631",12,1,3,0,0
"3632",1,2,19,0,0
"3633",1,1,3,9,0
"3634",2,15,2,0,0
"3635",0,5,22,0,0
"3636",0,2,25,0,0
"3637",0,0,3,19,5
"3638",0,2,24,0,1
"3639",0,1,2,13,3
"3640",0,3,0,11,1
"3641",0,0,16,4,2
"3642",9,6,2,0,0
"3643",0,12,2,0,0
"3644",0,6,16,0,0
"3645",0,0,3,2,13
"3646",0,1,13,6,2
"3647",0,14,0,0,0
"3648",0,1,22,3,1
"3649",0,20,0,0,0
"3650",0,0,8,13,0
"3651",2,0,20,1,0
"3652",0,15,7,0,0
"3653",24,0,0,0,0
"3654",0,15,0,0,0
"3655",0,0,1,0,0
"3656",0,20,3,0,0
"3657",2,4,12,0,0
"3658",0,19,3,0,0
"3659",2,10,5,0,0
"3660",1,0,7,6,0
"3661",3,16,6,0,0
"3662",3,12,3,0,0
"3663",0,1,0,0,0
"3664",0,9,13,0,2
"3665",0,1,3,9,0
"3666",1,6,18,2,0
"3667",1,0,20,0,0
"3668",0,1,0,0,0
"3669",0,2,20,0,0
"3670",0,0,28,0,0
"3671",0,0,5,12,1
"3672",0,2,0,0,0
"3673",1,1,21,0,0
"3674",0,1,19,0,0
"3675",0,0,2,15,2
"3676",4,12,4,0,0
"3677",4,13,1,0,0
"3678",0,0,0,13,5
"3679",2,12,6,0,0
"3680",1,10,11,0,0
"3681",0,2,12,6,0
"3682",1,6,15,0,0
"3683",0,22,5,0,0
"3684",0,2,22,2,0
"3685",1,0,18,2,2
"3686",0,0,19,4,2
"3687",0,1,18,2,3
"3688",0,2,15,0,0
"3689",0,11,10,2,0
"3690",2,1,18,2,0
"3691",3,0,21,0,0
"3692",0,9,9,4,0
"3693",1,0,3,6,8
"3694",0,0,8,10,5
"3695",0,1,4,6,2
"3696",0,0,3,18,0
"3697",1,4,19,0,0
"3698",0,0,7,9,6
"3699",0,4,17,0,0
"3700",0,0,24,1,0
"3701",2,15,2,2,0
"3702",2,16,4,0,0
"3703",0,0,3,17,3
"3704",1,16,2,0,0
"3705",1,10,13,0,1
"3706",4,12,1,0,0
"3707",0,2,0,0,0
"3708",0,0,25,0,0
"3709",2,2,18,0,0
"3710",2,0,17,1,1
"3711",2,0,5,12,0
"3712",0,3,17,0,0
"3713",2,0,10,8,0
"3714",6,15,0,0,0
"3715",1,5,14,0,0
"3716",0,7,16,0,0
"3717",0,3,0,3,15
"3718",6,12,0,0,0
"3719",1,2,16,0,0
"3720",7,12,1,0,0
"3721",0,2,0,16,3
"3722",1,3,9,8,0
"3723",2,6,15,0,0
"3724",0,3,22,0,0
"3725",1,3,16,2,2
"3726",0,13,4,0,0
"3727",0,1,2,19,0
"3728",6,9,0,0,0
"3729",0,0,23,3,0
"3730",3,8,2,0,0
"3731",0,2,21,0,2
"3732",0,14,7,0,0
"3733",2,0,22,0,3
"3734",0,19,2,0,0
"3735",0,1,7,12,1
"3736",11,6,2,0,0
"3737",4,12,3,0,0
"3738",7,17,0,0,0
"3739",0,4,0,17,1
"3740",0,5,19,0,0
"3741",0,0,3,7,7
"3742",0,3,17,0,0
"3743",10,6,0,0,0
"3744",1,8,6,0,0
"3745",0,1,1,2,11
"3746",1,0,22,0,0
"3747",0,1,0,0,0
"3748",1,7,15,0,0
"3749",0,2,0,9,8
"3750",2,0,13,1,1
"3751",1,0,0,0,0
"3752",2,12,5,0,1
"3753",4,6,12,0,1
"3754",0,0,13,4,3
"3755",2,21,3,0,0
"3756",2,2,20,0,0
"3757",0,3,3,13,0
"3758",1,5,15,0,0
"3759",1,0,14,1,0
"3760",0,0,4,15,1
"3761",3,1,19,0,2
"3762",0,10,9,0,2
"3763",0,1,5,14,0
"3764",0,12,10,0,0
"3765",2,0,22,0,0
"3766",0,16,4,0,0
"3767",0,5,19,0,0
"3768",0,1,19,0,0
"3769",0,2,21,0,1
"3770",1,4,15,0,1
"3771",0,1,19,2,0
"3772",0,9,9,0,0
"3773",0,0,0,0,0
"3774",0,12,5,0,0
"3775",1,2,12,6,0
"3776",3,5,13,1,0
"3777",0,2,0,0,0
"3778",0,2,20,0,1
"3779",2,3,22,0,0
"3780",4,6,3,1,0
"3781",2,11,8,0,0
"3782",1,0,11,5,2
"3783",1,0,0,0,0
"3784",0,1,19,0,0
"3785",3,8,7,2,0
"3786",0,9,4,0,3
"3787",2,2,20,0,1
"3788",2,0,25,1,0
"3789",5,9,6,0,0
"3790",6,17,0,0,0
"3791",6,10,4,0,0
"3792",0,4,13,0,0
"3793",2,8,16,0,0
"3794",2,8,16,0,0
"3795",0,3,3,10,1
"3796",2,1,18,0,0
"3797",0,4,3,12,0
"3798",14,0,0,0,0
"3799",0,1,21,0,1
"3800",0,6,16,0,0
"3801",1,0,14,8,2
"3802",0,9,12,0,0
"3803",4,15,2,0,0
"3804",0,2,3,4,5
"3805",0,2,19,4,0
"3806",1,2,15,0,0
"3807",0,1,22,0,3
"3808",0,2,18,0,0
"3809",1,13,1,0,0
"3810",0,4,15,1,2
"3811",2,5,18,0,0
"3812",0,0,1,6,7
"3813",2,0,21,2,0
"3814",2,0,12,1,2
"3815",2,3,21,0,0
"3816",1,15,5,0,1
"3817",2,0,6,10,0
"3818",1,2,18,2,0
"3819",0,0,19,2,2
"3820",0,0,0,0,0
"3821",6,5,0,0,0
"3822",0,12,7,0,0
"3823",0,4,21,0,0
"3824",0,0,2,11,2
"3825",3,8,3,0,0
"3826",0,2,24,2,0
"3827",3,16,0,0,0
"3828",0,0,17,6,2
"3829",5,2,19,0,0
"3830",1,0,15,1,2
"3831",0,1,3,14,0
"3832",4,17,0,0,0
"3833",2,6,15,0,0
"3834",1,0,20,0,0
"3835",0,13,5,0,0
"3836",0,1,19,1,0
"3837",0,1,0,0,0
"3838",0,0,0,0,0
"3839",0,8,11,0,0
"3840",1,2,12,6,0
"3841",1,0,20,3,1
"3842",1,18,1,0,0
"3843",1,3,21,0,0
"3844",2,0,12,3,0
"3845",1,2,10,0,0
"3846",2,20,0,1,1
"3847",3,10,7,0,1
"3848",0,3,11,5,2
"3849",2,10,10,0,0
"3850",1,15,5,0,0
"3851",3,16,2,0,0
"3852",0,0,18,3,0
"3853",4,0,0,0,0
"3854",5,12,5,0,0
"3855",1,4,20,0,0
"3856",0,3,20,0,1
"3857",1,0,0,0,0
"3858",1,12,2,2,0
"3859",0,18,4,0,0
"3860",0,2,19,0,0
"3861",2,6,14,0,0
"3862",2,1,25,0,0
"3863",0,2,15,3,2
"3864",0,1,0,0,0
"3865",1,2,16,0,0
"3866",1,9,17,0,0
"3867",1,0,10,5,3
"3868",0,6,11,2,0
"3869",2,2,21,0,0
"3870",0,4,18,2,0
"3871",0,4,22,2,0
"3872",0,2,20,0,0
"3873",2,16,2,3,0
"3874",18,0,0,0,0
"3875",5,14,2,0,0
"3876",2,2,0,0,0
"3877",0,1,9,7,0
"3878",0,0,25,2,1
"3879",1,5,16,0,0
"3880",0,1,11,6,0
"3881",0,2,1,13,3
"3882",3,11,6,0,0
"3883",0,6,12,1,0
"3884",2,0,0,0,0
"3885",3,20,2,0,0
"3886",0,1,1,8,5
"3887",1,3,19,2,0
"3888",0,2,17,1,0
"3889",0,0,13,9,0
"3890",0,2,16,6,0
"3891",1,2,14,0,2
"3892",0,0,15,1,1
"3893",0,2,13,6,0
"3894",1,2,23,0,0
"3895",3,0,18,0,0
"3896",1,23,0,0,0
"3897",1,17,4,0,0
"3898",0,1,21,2,0
"3899",0,2,20,0,0
"3900",0,1,21,0,1
"3901",0,4,21,0,0
"3902",3,18,1,0,0
"3903",1,0,16,4,0
"3904",1,0,1,11,9
"3905",0,2,0,0,0
"3906",0,1,23,0,0
"3907",0,9,7,0,0
"3908",1,0,0,0,0
"3909",1,2,18,0,0
"3910",0,4,19,0,0
"3911",0,0,18,0,0
"3912",0,0,12,6,2
"3913",2,4,20,0,0
"3914",0,2,0,0,0
"3915",5,16,0,0,0
"3916",2,15,0,0,0
"3917",0,0,20,0,2
"3918",2,19,0,0,0
"3919",0,2,28,0,1
"3920",0,2,22,0,2
"3921",0,1,16,3,2
"3922",1,2,3,11,2
"3923",4,10,4,0,0
"3924",0,0,8,13,0
"3925",3,17,1,0,0
"3926",0,2,19,3,0
"3927",0,2,17,5,0
"3928",4,11,0,0,0
"3929",2,1,3,12,1
"3930",1,1,22,0,0
"3931",0,2,1,11,3
"3932",0,0,13,10,0
"3933",2,0,23,0,0
"3934",1,0,7,11,0
"3935",0,3,25,0,0
"3936",0,1,0,0,0
"3937",1,0,21,0,0
"3938",0,0,30,2,0
"3939",0,0,25,2,0
"3940",0,7,14,0,0
"3941",0,1,1,11,2
"3942",0,0,2,21,0
"3943",1,7,7,1,0
"3944",1,0,24,4,0
"3945",0,1,23,0,0
"3946",1,2,11,1,5
"3947",0,0,24,1,0
"3948",2,0,12,0,2
"3949",0,0,20,3,0
"3950",2,0,4,5,3
"3951",2,0,20,0,0
"3952",0,14,10,0,0
"3953",2,14,1,2,0
"3954",3,14,2,0,0
"3955",9,3,0,0,0
"3956",3,0,15,2,0
"3957",0,17,0,2,0
"3958",3,6,16,0,0
"3959",4,14,0,0,0
"3960",0,1,4,15,0
"3961",2,1,17,0,0
"3962",0,1,17,3,0
"3963",0,0,15,8,0
"3964",0,24,0,1,0
"3965",0,3,20,2,0
"3966",1,3,22,0,0
"3967",0,18,4,0,1
"3968",0,9,11,0,0
"3969",0,5,15,2,1
"3970",0,2,0,18,0
"3971",0,1,1,7,5
"3972",2,9,10,0,0
"3973",3,15,2,3,0
"3974",1,2,15,5,0
"3975",2,9,6,0,0
"3976",0,15,11,0,0
"3977",1,13,2,0,0
"3978",1,0,2,0,0
"3979",2,15,2,0,0
"3980",0,5,18,0,0
"3981",0,0,19,0,4
"3982",2,23,0,0,0
"3983",0,1,21,0,0
"3984",1,13,1,0,0
"3985",2,13,2,0,0
"3986",0,17,2,0,0
"3987",0,16,1,0,0
"3988",0,1,0,4,10
"3989",1,2,19,0,0
"3990",6,8,3,0,0
"3991",0,1,7,14,0
"3992",2,0,0,0,0
"3993",1,12,0,0,0
"3994",0,3,9,5,0
"3995",0,0,1,7,9
"3996",1,14,0,0,0
"3997",1,0,5,12,4
"3998",0,2,0,0,0
"3999",0,5,0,0,0
"4000",2,2,23,0,0
"4001",0,8,5,0,0
"4002",0,9,9,1,2
"4003",0,3,17,0,1
"4004",0,4,15,0,0
"4005",0,0,3,0,0
"4006",0,0,3,7,9
"4007",1,0,9,4,0
"4008",0,3,19,0,1
"4009",4,11,0,0,0
"4010",0,16,4,1,0
"4011",0,4,3,14,0
"4012",5,0,0,0,0
"4013",0,1,11,6,0
"4014",0,1,21,2,0
"4015",5,5,0,0,0
"4016",11,10,2,0,0
"4017",4,13,1,0,0
"4018",1,4,18,0,0
"4019",0,24,1,0,0
"4020",2,16,0,0,0
"4021",0,0,13,4,1
"4022",0,3,0,0,0
"4023",1,0,18,2,2
"4024",1,0,5,13,0
"4025",0,2,0,12,8
"4026",0,17,5,1,2
"4027",0,2,22,0,0
"4028",1,0,0,3,7
"4029",0,0,3,12,6
"4030",1,0,0,0,0
"4031",1,0,0,0,0
"4032",14,9,0,0,0
"4033",1,1,21,0,0
"4034",1,1,20,1,0
"4035",0,2,21,0,0
"4036",0,1,8,10,0
"4037",0,14,6,0,0
"4038",1,3,17,0,1
"4039",0,0,20,1,0
"4040",1,0,0,0,0
"4041",2,2,19,0,0
"4042",0,14,2,0,0
"4043",16,0,0,0,0
"4044",3,2,19,0,0
"4045",0,1,21,2,0
"4046",1,0,10,10,2
"4047",0,2,16,6,1
"4048",0,0,7,16,0
"4049",0,3,3,13,1
"4050",0,17,1,0,0
"4051",0,2,8,7,3
"4052",1,0,6,11,2
"4053",1,3,21,0,2
"4054",0,3,20,0,0
"4055",7,12,0,0,0
"4056",1,13,5,0,0
"4057",0,2,16,0,0
"4058",1,3,21,1,0
"4059",0,2,29,0,0
"4060",5,8,12,0,0
"4061",2,7,10,0,0
"4062",0,0,13,4,5
