"","V1","V2","V3","V4","V5"
"3065",15,24,0,0,0
"3066",0,12,24,3,0
"3067",6,12,18,0,3
"3068",6,21,12,0,0
"3069",0,0,6,0,0
"3070",0,6,0,0,0
"3071",9,6,24,0,0
"3072",3,15,21,0,0
"3073",0,3,36,0,0
"3074",0,6,3,27,3
"3075",3,3,12,21,0
"3076",6,6,21,6,0
"3077",6,0,0,0,0
"3078",0,6,12,21,0
"3079",0,3,30,0,6
"3080",6,27,3,3,0
"3081",0,0,36,3,0
"3082",6,18,15,0,0
"3083",3,3,24,6,3
"3084",0,0,6,15,18
"3085",3,0,27,9,0
"3086",6,30,3,0,0
"3087",3,18,18,0,0
"3088",0,21,15,3,0
"3089",0,9,24,6,0
"3090",0,6,30,3,0
"3091",0,6,6,21,6
"3092",3,6,24,3,3
"3093",0,6,15,18,0
"3094",15,21,3,0,0
"3095",0,3,27,6,3
"3096",18,6,15,0,0
"3097",3,0,3,0,33
"3098",33,3,3,0,0
"3099",0,0,18,18,3
"3100",3,3,21,12,0
"3101",21,18,0,0,0
"3102",3,3,27,6,0
"3103",0,3,33,3,0
"3104",3,15,21,0,0
"3105",3,12,24,0,0
"3106",33,6,0,0,0
"3107",0,3,33,0,3
"3108",3,15,21,0,0
"3109",3,6,30,0,0
"3110",6,3,0,12,18
"3111",0,3,24,9,3
"3112",3,6,27,0,3
"3113",0,6,24,9,0
"3114",3,3,3,15,15
"3115",3,3,0,21,12
"3116",0,21,15,0,3
"3117",3,6,3,3,0
"3118",3,6,30,0,0
"3119",0,0,6,6,27
"3120",6,12,21,0,0
"3121",15,24,0,0,0
"3122",0,3,0,0,0
"3123",6,9,18,6,0
"3124",0,3,36,0,0
"3125",0,21,18,0,0
"3126",0,6,30,3,0
"3127",9,0,27,0,3
"3128",3,3,15,15,3
"3129",6,3,0,9,21
"3130",0,0,36,3,0
"3131",3,0,3,27,6
"3132",3,33,3,0,0
"3133",3,0,15,12,9
"3134",3,3,27,3,3
"3135",3,3,0,30,3
"3136",0,30,9,0,0
"3137",0,6,0,21,12
"3138",33,6,0,0,0
"3139",6,24,6,0,3
"3140",0,3,3,27,6
"3141",0,9,9,21,0
"3142",3,0,6,27,3
"3143",0,0,6,3,30
"3144",3,3,30,0,3
"3145",0,6,33,0,0
"3146",3,0,3,3,30
"3147",3,0,9,27,0
"3148",6,21,12,0,0
"3149",0,6,33,0,0
"3150",0,3,0,0,0
"3151",3,0,0,21,15
"3152",6,18,15,0,0
"3153",3,33,3,0,0
"3154",6,9,24,0,0
"3155",0,0,6,30,3
"3156",0,9,30,0,0
"3157",3,0,3,0,0
"3158",3,27,3,0,6
"3159",0,33,3,0,3
"3160",0,6,30,0,3
"3161",0,21,15,3,0
"3162",0,18,18,3,0
"3163",33,3,3,0,0
"3164",0,3,18,18,0
"3165",3,6,27,3,0
"3166",18,18,3,0,0
"3167",0,15,24,0,0
"3168",6,0,30,0,3
"3169",0,0,21,6,12
"3170",9,21,9,0,0
"3171",0,27,12,0,0
"3172",3,6,27,0,3
"3173",3,3,27,3,3
"3174",3,3,12,18,3
"3175",9,27,3,0,0
"3176",3,0,3,0,0
"3177",0,6,21,9,3
"3178",0,9,9,21,0
"3179",0,3,0,0,0
"3180",3,3,6,27,0
"3181",6,18,12,0,3
"3182",3,9,3,9,15
"3183",3,3,30,0,3
"3184",3,12,24,0,0
"3185",0,3,36,0,0
"3186",0,0,3,0,0
"3187",0,9,9,21,0
"3188",12,9,18,0,0
"3189",0,12,24,0,3
"3190",3,3,24,6,3
"3191",0,0,39,0,0
"3192",0,3,30,6,0
"3193",0,6,0,30,3
"3194",3,3,6,18,9
"3195",3,0,30,3,3
"3196",3,24,12,0,0
"3197",0,6,3,21,9
"3198",0,3,0,30,6
"3199",0,6,24,3,6
"3200",27,9,3,0,0
"3201",18,21,0,0,0
"3202",3,33,3,0,0
"3203",6,0,30,3,0
"3204",0,0,3,27,9
"3205",0,3,3,24,9
"3206",3,9,27,0,0
"3207",9,18,12,0,0
"3208",3,18,18,0,0
"3209",0,3,33,3,0
"3210",0,9,6,24,0
"3211",0,3,30,6,0
"3212",3,3,21,12,0
"3213",3,36,0,0,0
"3214",3,0,0,0,0
"3215",3,18,18,0,0
"3216",12,0,0,0,0
"3217",0,27,12,0,0
"3218",3,3,33,0,0
"3219",6,12,21,0,0
"3220",0,3,21,12,3
"3221",0,15,21,0,3
"3222",6,0,18,9,6
"3223",3,24,6,6,0
"3224",3,12,18,3,3
"3225",3,6,30,0,0
"3226",6,0,6,24,3
"3227",3,6,24,3,3
"3228",6,0,21,12,0
"3229",6,0,21,6,6
"3230",3,33,3,0,0
"3231",12,6,0,0,0
"3232",0,6,30,0,3
"3233",3,3,30,3,0
"3234",0,3,0,0,0
"3235",3,18,15,0,3
"3236",0,3,3,15,18
"3237",3,3,3,21,9
"3238",3,0,36,0,0
"3239",6,33,0,0,0
"3240",3,33,3,0,0
"3241",0,15,24,0,0
"3242",15,6,3,0,0
"3243",3,0,36,0,0
"3244",0,0,39,0,0
"3245",6,27,6,0,0
"3246",0,0,15,15,9
"3247",0,6,9,24,0
"3248",0,3,0,0,0
"3249",6,0,27,3,3
"3250",3,27,6,3,0
"3251",6,27,6,0,0
"3252",0,3,0,0,0
"3253",3,3,30,0,3
"3254",0,3,3,27,6
"3255",3,36,0,0,0
"3256",3,0,3,18,15
"3257",3,12,21,0,3
"3258",3,3,30,0,3
"3259",6,6,27,0,0
"3260",15,0,0,0,0
"3261",6,33,0,0,0
"3262",0,6,12,21,0
"3263",0,3,3,6,27
"3264",0,6,0,0,0
"3265",3,0,0,0,0
"3266",9,18,9,0,3
"3267",6,0,24,9,0
"3268",3,0,33,3,0
"3269",3,0,15,15,6
"3270",9,6,6,0,0
"3271",0,3,0,0,0
"3272",0,3,0,30,6
"3273",3,12,21,0,3
"3274",6,0,21,12,0
"3275",0,0,15,21,3
"3276",3,3,6,21,6
"3277",0,33,6,0,0
"3278",3,12,24,0,0
"3279",0,0,36,0,3
"3280",0,18,12,6,3
"3281",3,0,6,27,3
"3282",3,6,24,6,0
"3283",3,18,18,0,0
"3284",0,3,3,30,3
"3285",0,3,18,15,3
"3286",3,0,33,0,3
"3287",3,0,3,0,0
"3288",6,21,12,0,0
"3289",0,0,3,30,6
"3290",0,6,12,21,0
"3291",0,15,21,0,3
"3292",3,0,24,12,0
"3293",0,0,21,15,3
"3294",0,24,15,0,0
"3295",12,9,18,0,0
"3296",6,0,6,21,6
"3297",0,12,24,3,0
"3298",6,3,27,3,0
"3299",0,18,15,3,3
"3300",3,36,0,0,0
"3301",36,3,0,0,0
"3302",12,27,0,0,0
"3303",6,27,6,0,0
"3304",6,0,24,3,6
"3305",0,9,30,0,0
"3306",3,0,24,12,0
"3307",3,24,9,0,3
"3308",3,6,27,3,0
"3309",3,0,27,6,3
"3310",9,12,18,0,0
"3311",0,3,33,0,3
"3312",0,3,9,18,9
"3313",0,0,6,0,0
"3314",0,3,3,21,12
"3315",12,24,3,0,0
"3316",3,33,3,0,0
"3317",0,3,30,0,6
"3318",0,3,21,6,9
"3319",0,3,30,3,3
"3320",0,6,0,0,0
"3321",0,3,36,0,0
"3322",0,0,12,24,3
"3323",0,6,0,24,9
"3324",0,21,18,0,0
"3325",3,30,6,0,0
"3326",3,12,18,6,0
"3327",0,3,27,9,0
"3328",0,0,27,9,3
"3329",0,0,30,9,0
"3330",6,0,0,30,3
"3331",0,3,3,27,6
"3332",3,3,30,3,0
"3333",0,6,6,24,3
"3334",24,15,0,0,0
"3335",9,24,6,0,0
"3336",3,0,27,3,6
"3337",0,15,18,0,6
"3338",0,6,24,6,3
"3339",0,0,18,21,0
"3340",6,30,3,0,0
"3341",6,33,0,0,0
"3342",0,27,9,3,0
"3343",6,0,27,6,0
"3344",0,3,18,12,6
"3345",27,9,3,0,0
"3346",18,21,0,0,0
"3347",3,21,15,0,0
"3348",3,3,33,0,0
"3349",0,0,30,6,3
"3350",0,12,27,0,0
"3351",0,0,21,15,3
"3352",0,9,27,0,3
"3353",6,27,6,0,0
"3354",3,3,6,24,3
"3355",0,3,0,9,27
"3356",0,6,27,6,0
"3357",3,0,0,0,0
"3358",12,18,6,0,3
"3359",3,24,12,0,0
"3360",24,12,3,0,0
"3361",3,3,30,0,3
"3362",3,9,27,0,0
"3363",6,27,6,0,0
"3364",0,15,24,0,0
"3365",3,21,15,0,0
"3366",6,0,18,9,6
"3367",15,18,3,0,3
"3368",12,24,3,0,0
"3369",0,3,18,12,6
"3370",0,9,0,27,3
"3371",3,6,21,6,3
"3372",6,6,27,0,0
"3373",0,3,27,6,3
"3374",3,0,6,15,15
"3375",0,0,6,0,0
"3376",0,27,12,0,0
"3377",3,6,30,0,0
"3378",6,0,9,15,9
"3379",3,36,0,0,0
"3380",0,30,9,0,0
"3381",0,36,3,0,0
"3382",0,15,24,0,0
"3383",0,6,0,6,27
"3384",0,3,6,30,0
"3385",18,21,0,0,0
"3386",9,9,18,0,3
"3387",0,18,9,6,6
"3388",30,9,0,0,0
"3389",0,30,9,0,0
"3390",6,0,12,18,3
"3391",3,3,33,0,0
"3392",0,0,18,21,0
"3393",0,3,12,18,6
"3394",3,12,24,0,0
"3395",3,0,3,0,0
"3396",3,30,3,3,0
"3397",3,0,3,6,27
"3398",0,0,21,15,3
"3399",3,15,21,0,0
"3400",9,0,0,0,0
"3401",0,9,18,9,3
"3402",36,0,3,0,0
"3403",3,0,3,0,0
"3404",3,15,21,0,0
"3405",3,0,0,0,0
"3406",0,9,18,12,0
"3407",9,9,21,0,0
"3408",0,9,21,9,0
"3409",0,3,3,12,21
"3410",3,0,36,0,0
"3411",6,0,0,18,15
"3412",3,24,12,0,0
"3413",0,0,9,30,0
"3414",0,0,6,33,0
"3415",6,0,15,15,3
"3416",6,21,12,0,0
"3417",3,0,3,0,0
"3418",0,3,24,9,3
"3419",0,9,30,0,0
"3420",3,12,24,0,0
"3421",0,3,15,21,0
"3422",6,6,21,6,0
"3423",3,3,33,0,0
"3424",3,0,3,30,3
"3425",3,3,21,12,0
"3426",3,18,6,12,0
"3427",3,3,6,21,6
"3428",9,12,18,0,0
"3429",3,27,6,0,3
"3430",3,0,33,3,0
"3431",33,6,0,0,0
"3432",3,3,15,18,0
"3433",3,21,9,3,3
"3434",0,15,21,3,0
"3435",0,9,27,0,3
"3436",3,30,3,0,3
"3437",3,0,30,6,0
"3438",0,0,12,24,3
"3439",9,12,18,0,0
"3440",6,6,24,3,0
"3441",6,12,12,9,0
"3442",3,9,24,3,0
"3443",3,0,27,9,0
"3444",6,12,21,0,0
"3445",12,24,3,0,0
"3446",0,6,30,0,3
"3447",0,12,27,0,0
"3448",12,9,18,0,0
"3449",3,6,30,0,0
"3450",3,3,3,27,3
"3451",6,12,15,0,6
"3452",6,12,21,0,0
"3453",0,6,6,27,0
"3454",3,3,21,6,6
"3455",0,0,33,3,3
"3456",9,30,0,0,0
"3457",3,33,3,0,0
"3458",0,3,33,3,0
"3459",3,0,0,36,0
"3460",0,6,21,6,6
"3461",24,15,0,0,0
"3462",3,3,6,27,0
"3463",9,27,3,0,0
"3464",0,3,0,0,0
"3465",6,6,3,21,3
"3466",0,0,36,3,0
"3467",3,6,27,0,3
"3468",0,0,27,9,3
"3469",3,0,30,6,0
"3470",0,9,6,24,0
"3471",0,3,27,9,0
"3472",6,27,6,0,0
"3473",0,6,12,12,9
"3474",6,30,3,0,0
"3475",0,3,3,33,0
"3476",6,33,0,0,0
"3477",3,24,9,0,3
"3478",6,0,0,18,15
"3479",0,3,33,0,3
"3480",3,12,24,0,0
"3481",0,12,15,3,9
"3482",3,3,21,9,3
"3483",9,30,0,0,0
"3484",3,0,30,6,0
"3485",0,3,12,24,0
"3486",0,33,3,0,3
"3487",3,21,12,3,0
"3488",0,3,0,30,6
"3489",3,9,21,3,3
"3490",6,6,18,9,0
"3491",6,30,3,0,0
"3492",0,12,0,21,6
"3493",9,27,3,0,0
"3494",0,0,3,27,9
"3495",6,0,0,0,0
"3496",3,3,33,0,0
"3497",0,33,6,0,0
"3498",0,3,30,6,0
"3499",0,3,0,0,0
"3500",0,6,30,3,0
"3501",6,21,12,0,0
"3502",0,18,21,0,0
"3503",0,12,27,0,0
"3504",0,9,24,6,0
"3505",3,9,27,0,0
"3506",12,0,18,9,0
"3507",0,6,21,12,0
"3508",0,0,30,6,3
"3509",0,3,24,12,0
"3510",3,6,0,24,6
"3511",0,3,33,3,0
"3512",12,15,9,3,0
"3513",0,9,12,18,0
"3514",0,0,12,15,12
"3515",9,21,6,3,0
"3516",6,15,18,0,0
"3517",0,0,12,21,6
"3518",0,12,15,9,3
"3519",3,0,0,18,18
"3520",3,6,27,3,0
"3521",6,3,27,0,3
"3522",3,12,24,0,0
"3523",3,0,33,0,3
"3524",0,3,33,0,3
"3525",0,0,24,12,3
"3526",0,3,0,0,0
"3527",0,3,18,18,0
"3528",6,24,9,0,0
"3529",3,24,9,0,3
"3530",0,15,24,0,0
"3531",6,27,6,0,0
"3532",0,3,0,0,0
"3533",3,9,27,0,0
"3534",0,3,33,0,3
"3535",6,0,6,27,0
"3536",3,12,21,3,0
"3537",3,0,24,9,3
"3538",3,6,3,15,12
"3539",12,21,6,0,0
"3540",9,30,0,0,0
"3541",6,30,3,0,0
"3542",3,0,6,0,0
"3543",0,3,0,0,0
"3544",3,12,24,0,0
"3545",3,0,3,21,12
"3546",3,0,15,18,3
"3547",3,3,33,0,0
"3548",6,6,27,0,0
"3549",3,3,30,3,0
"3550",0,12,24,0,3
"3551",18,3,3,0,0
"3552",0,6,12,21,0
"3553",0,6,0,30,3
"3554",12,21,6,0,0
"3555",0,6,30,3,0
"3556",0,6,24,0,9
"3557",0,0,30,6,3
"3558",24,12,3,0,0
"3559",0,3,15,12,9
"3560",3,18,18,0,0
"3561",3,6,30,0,0
"3562",3,12,24,0,0
"3563",0,0,9,21,9
"3564",3,6,24,6,0
"3565",15,21,3,0,0
"3566",3,3,27,3,3
"3567",0,6,12,21,0
"3568",0,9,0,24,6
"3569",3,6,30,0,0
"3570",0,0,9,27,3
"3571",0,3,3,30,3
"3572",0,3,3,27,6
"3573",0,24,9,0,6
"3574",0,9,18,12,0
"3575",9,0,0,0,0
"3576",3,0,3,0,0
"3577",0,6,33,0,0
"3578",15,24,0,0,0
"3579",15,12,6,0,0
"3580",0,6,33,0,0
"3581",3,6,27,3,0
"3582",0,6,33,0,0
"3583",0,9,3,21,6
"3584",0,3,15,15,6
"3585",9,0,0,0,0
"3586",0,3,6,30,0
"3587",6,30,3,0,0
"3588",6,33,0,0,0
"3589",0,24,15,0,0
"3590",30,6,3,0,0
"3591",3,15,21,0,0
"3592",0,3,3,21,12
"3593",0,6,3,24,6
"3594",0,0,3,33,3
"3595",6,0,0,0,0
"3596",0,30,9,0,0
"3597",3,6,3,27,0
"3598",0,6,30,3,0
"3599",0,33,6,0,0
"3600",3,0,33,0,3
"3601",27,9,3,0,0
"3602",0,3,9,27,0
"3603",3,0,12,12,12
"3604",0,24,9,3,3
"3605",0,3,6,21,9
"3606",0,9,30,0,0
"3607",6,3,27,3,0
"3608",21,15,3,0,0
"3609",0,3,0,0,0
"3610",0,9,21,9,0
"3611",3,3,12,21,0
"3612",3,9,21,6,0
"3613",0,3,15,21,0
"3614",3,6,6,15,9
"3615",3,9,3,18,6
"3616",3,0,3,0,0
"3617",3,3,15,9,9
"3618",6,9,24,0,0
"3619",3,3,33,0,0
"3620",9,12,18,0,0
"3621",30,9,0,0,0
"3622",0,3,12,18,6
"3623",9,0,0,0,0
"3624",0,3,0,0,0
"3625",0,3,9,21,6
"3626",3,6,24,3,3
"3627",6,3,27,3,0
"3628",3,36,0,0,0
"3629",0,0,9,18,12
"3630",0,9,27,3,0
"3631",0,6,3,0,30
"3632",3,0,30,0,6
"3633",0,0,15,18,6
"3634",3,3,3,0,0
"3635",0,0,3,36,0
"3636",3,9,27,0,0
"3637",6,24,9,0,0
"3638",3,21,12,3,0
"3639",0,15,24,0,0
"3640",0,0,15,15,9
"3641",0,18,18,3,0
"3642",6,0,24,9,0
"3643",6,6,6,21,0
"3644",3,24,12,0,0
"3645",0,3,18,18,0
"3646",0,6,33,0,0
"3647",0,9,0,24,6
"3648",0,0,30,6,3
"3649",18,15,3,0,3
"3650",0,3,27,9,0
"3651",0,9,30,0,0
"3652",0,21,15,3,0
"3653",24,15,0,0,0
"3654",3,3,27,6,0
"3655",0,6,27,0,6
"3656",3,18,12,3,3
"3657",6,15,15,0,3
"3658",6,6,24,0,3
"3659",3,21,15,0,0
"3660",0,6,30,3,0
"3661",0,21,18,0,0
"3662",12,27,0,0,0
"3663",6,9,21,0,3
"3664",3,0,0,18,18
"3665",0,15,18,3,3
"3666",0,3,24,12,0
"3667",0,0,30,9,0
"3668",9,3,24,0,3
"3669",0,0,6,21,12
"3670",0,9,18,12,0
"3671",3,0,9,24,3
"3672",12,0,24,3,0
"3673",6,12,21,0,0
"3674",0,6,12,18,3
"3675",0,27,9,3,0
"3676",3,0,3,0,0
"3677",0,9,24,6,0
"3678",0,3,27,6,3
"3679",6,33,0,0,0
"3680",6,15,18,0,0
"3681",3,30,3,0,3
"3682",3,9,27,0,0
"3683",0,6,33,0,0
"3684",0,6,12,21,0
"3685",0,6,30,3,0
"3686",0,0,3,36,0
"3687",0,6,33,0,0
"3688",30,3,6,0,0
"3689",0,15,15,9,0
"3690",6,21,12,0,0
"3691",6,9,3,0,0
"3692",0,3,21,9,6
"3693",0,6,15,6,12
"3694",0,3,24,12,0
"3695",12,24,3,0,0
"3696",0,3,6,30,0
"3697",3,6,27,3,0
"3698",3,0,36,0,0
"3699",0,3,27,9,0
"3700",6,3,30,0,0
"3701",0,6,30,3,0
"3702",0,0,21,12,6
"3703",3,0,3,0,0
"3704",0,3,0,0,0
"3705",3,15,15,6,0
"3706",39,0,0,0,0
"3707",0,9,9,12,9
"3708",6,21,12,0,0
"3709",12,21,6,0,0
"3710",3,6,12,18,0
"3711",0,15,21,3,0
"3712",9,24,6,0,0
"3713",0,33,3,0,3
"3714",0,3,27,9,0
"3715",0,0,30,9,0
"3716",15,24,0,0,0
"3717",6,0,33,0,0
"3718",6,0,21,9,3
"3719",0,33,3,3,0
"3720",6,3,30,0,0
"3721",0,21,12,0,6
"3722",3,0,3,0,0
"3723",12,21,6,0,0
"3724",0,3,9,15,12
"3725",3,3,3,9,21
"3726",0,24,15,0,0
"3727",3,6,21,3,6
"3728",0,12,24,3,0
"3729",3,6,3,0,0
"3730",0,3,30,6,0
"3731",0,12,27,0,0
"3732",0,0,39,0,0
"3733",3,3,18,15,0
"3734",6,3,12,15,3
"3735",3,3,3,12,18
"3736",0,36,3,0,0
"3737",3,12,9,15,0
"3738",6,27,6,0,0
"3739",3,9,24,0,3
"3740",0,21,9,6,3
"3741",0,3,6,30,0
"3742",3,3,3,27,3
"3743",0,3,6,3,27
"3744",0,3,33,3,0
"3745",3,24,12,0,0
"3746",6,3,27,3,0
"3747",3,18,15,3,0
"3748",6,0,0,30,3
"3749",0,3,3,27,6
"3750",3,33,3,0,0
"3751",3,3,0,30,3
"3752",3,6,3,24,3
"3753",6,12,15,3,3
"3754",0,0,33,6,0
"3755",33,3,3,0,0
"3756",0,3,15,15,6
"3757",0,12,12,15,0
"3758",0,18,18,0,3
"3759",3,0,3,0,0
"3760",0,12,27,0,0
"3761",0,0,36,3,0
"3762",6,3,30,0,0
"3763",3,6,30,0,0
"3764",6,30,3,0,0
"3765",0,3,0,0,0
"3766",0,3,0,0,0
"3767",6,24,9,0,0
"3768",0,3,0,0,0
"3769",0,0,6,33,0
"3770",0,6,3,30,0
"3771",21,9,6,3,0
"3772",6,6,27,0,0
"3773",6,6,27,0,0
"3774",0,3,0,27,9
"3775",6,3,30,0,0
"3776",21,18,0,0,0
"3777",3,9,24,3,0
"3778",6,12,21,0,0
"3779",0,6,27,6,0
"3780",0,3,30,6,0
"3781",0,0,33,6,0
"3782",0,36,3,0,0
"3783",0,24,12,3,0
"3784",3,30,6,0,0
"3785",3,0,3,0,0
"3786",0,0,12,24,3
"3787",3,0,3,0,0
"3788",3,12,24,0,0
"3789",3,0,3,0,0
"3790",3,33,3,0,0
"3791",0,9,30,0,0
"3792",15,18,6,0,0
"3793",24,6,6,0,3
"3794",12,21,6,0,0
"3795",0,0,36,3,0
"3796",3,6,27,3,0
"3797",3,0,30,6,0
"3798",15,24,0,0,0
"3799",0,0,30,9,0
"3800",0,6,27,0,6
"3801",0,0,3,27,9
"3802",30,6,0,0,3
"3803",3,3,9,24,0
"3804",6,9,24,0,0
"3805",0,3,24,9,3
"3806",3,0,3,0,0
"3807",6,0,3,21,9
"3808",9,0,30,0,0
"3809",3,27,9,0,0
"3810",0,6,24,6,3
"3811",6,0,30,0,3
"3812",0,6,9,24,0
"3813",6,15,15,0,3
"3814",0,3,0,27,9
"3815",0,6,30,0,3
"3816",6,33,0,0,0
"3817",0,0,3,30,6
"3818",12,15,12,0,0
"3819",0,3,0,12,24
"3820",3,0,27,3,6
"3821",0,21,18,0,0
"3822",0,24,15,0,0
"3823",0,12,15,12,0
"3824",0,3,36,0,0
"3825",3,0,3,6,27
"3826",0,3,18,15,3
"3827",6,15,18,0,0
"3828",0,9,30,0,0
"3829",3,0,0,30,6
"3830",6,6,27,0,0
"3831",33,3,3,0,0
"3832",3,9,24,0,3
"3833",6,0,0,0,0
"3834",0,15,21,3,0
"3835",0,6,21,12,0
"3836",3,0,0,33,3
"3837",30,6,0,3,0
"3838",3,6,3,15,12
"3839",3,3,21,12,0
"3840",0,6,33,0,0
"3841",0,0,9,9,21
"3842",9,6,3,0,0
"3843",3,3,33,0,0
"3844",0,3,33,0,3
"3845",0,3,27,6,3
"3846",3,6,30,0,0
"3847",3,9,27,0,0
"3848",9,24,6,0,0
"3849",3,21,15,0,0
"3850",0,12,27,0,0
"3851",3,3,27,3,3
"3852",3,0,33,3,0
"3853",6,3,18,12,0
"3854",3,18,15,3,0
"3855",6,3,3,21,6
"3856",0,0,36,0,3
"3857",33,6,0,0,0
"3858",6,24,6,3,0
"3859",6,0,27,6,0
"3860",0,3,30,6,0
"3861",30,9,0,0,0
"3862",0,3,15,18,3
"3863",6,0,0,9,24
"3864",12,18,9,0,0
"3865",3,18,9,6,3
"3866",0,3,24,12,0
"3867",3,33,3,0,0
"3868",6,24,6,3,0
"3869",0,3,6,30,0
"3870",3,9,24,3,0
"3871",0,3,9,21,6
"3872",3,0,0,21,15
"3873",3,24,9,0,3
"3874",9,30,0,0,0
"3875",9,0,0,0,0
"3876",3,0,9,18,9
"3877",12,3,0,0,0
"3878",0,3,3,27,6
"3879",0,0,3,15,21
"3880",0,12,27,0,0
"3881",3,3,24,9,0
"3882",3,9,27,0,0
"3883",3,3,3,3,0
"3884",0,3,33,3,0
"3885",6,30,3,0,0
"3886",39,0,0,0,0
"3887",0,3,0,18,18
"3888",0,3,0,30,6
"3889",3,18,18,0,0
"3890",0,3,36,0,0
"3891",3,3,15,12,6
"3892",0,3,15,15,6
"3893",3,3,3,30,0
"3894",3,18,18,0,0
"3895",3,3,3,24,6
"3896",3,33,0,3,0
"3897",0,9,3,0,0
"3898",3,24,9,3,0
"3899",0,0,6,21,12
"3900",0,0,30,6,3
"3901",9,21,9,0,0
"3902",0,0,30,6,3
"3903",15,24,0,0,0
"3904",0,3,0,0,0
"3905",3,3,27,6,0
"3906",3,15,15,3,3
"3907",0,30,9,0,0
"3908",6,0,30,0,3
"3909",6,12,21,0,0
"3910",3,27,9,0,0
"3911",0,6,0,21,12
"3912",0,6,0,33,0
"3913",0,0,6,24,9
"3914",0,3,0,0,0
"3915",3,12,24,0,0
"3916",0,3,30,6,0
"3917",0,18,21,0,0
"3918",0,0,3,33,3
"3919",3,15,15,3,3
"3920",3,33,3,0,0
"3921",0,0,6,27,6
"3922",0,18,21,0,0
"3923",3,3,3,24,6
"3924",6,6,24,3,0
"3925",3,0,0,0,0
"3926",6,6,24,3,0
"3927",6,21,12,0,0
"3928",3,9,27,0,0
"3929",3,18,15,0,3
"3930",9,6,24,0,0
"3931",27,9,3,0,0
"3932",3,3,0,27,6
"3933",0,0,3,36,0
"3934",0,0,15,21,3
"3935",0,12,24,0,3
"3936",6,24,6,0,3
"3937",0,0,27,9,3
"3938",3,3,24,9,0
"3939",9,6,24,0,0
"3940",0,6,0,30,3
"3941",0,3,6,3,27
"3942",0,0,6,12,21
"3943",0,3,3,27,6
"3944",3,18,18,0,0
"3945",3,36,0,0,0
"3946",3,0,36,0,0
"3947",0,0,9,27,3
"3948",0,3,3,33,0
"3949",3,0,3,0,0
"3950",0,6,0,12,21
"3951",27,3,3,3,3
"3952",0,33,6,0,0
"3953",0,6,0,12,21
"3954",9,3,24,3,0
"3955",0,12,24,0,3
"3956",6,18,15,0,0
"3957",3,15,21,0,0
"3958",6,0,18,6,9
"3959",6,0,15,18,0
"3960",3,30,3,3,0
"3961",0,18,21,0,0
"3962",3,3,9,21,3
"3963",0,0,33,3,3
"3964",3,36,0,0,0
"3965",0,3,27,3,6
"3966",0,6,6,24,3
"3967",3,0,15,21,0
"3968",6,21,12,0,0
"3969",0,6,27,6,0
"3970",0,0,3,0,36
"3971",0,6,0,12,21
"3972",0,0,3,36,0
"3973",0,21,18,0,0
"3974",0,3,3,21,12
"3975",6,24,9,0,0
"3976",0,27,12,0,0
"3977",3,0,6,0,0
"3978",3,12,24,0,0
"3979",3,18,18,0,0
"3980",0,3,6,18,12
"3981",3,6,27,0,3
"3982",3,21,15,0,0
"3983",0,3,3,9,24
"3984",0,3,30,3,3
"3985",3,30,6,0,0
"3986",3,21,15,0,0
"3987",6,33,0,0,0
"3988",0,0,9,12,18
"3989",0,3,3,27,6
"3990",3,12,24,0,0
"3991",15,21,3,0,0
"3992",0,3,27,9,0
"3993",3,6,30,0,0
"3994",0,12,24,0,3
"3995",0,0,3,27,9
"3996",6,33,0,0,0
"3997",12,27,0,0,0
"3998",6,12,15,3,3
"3999",3,6,30,0,0
"4000",0,3,9,12,15
"4001",3,15,21,0,0
"4002",3,6,30,0,0
"4003",21,12,6,0,0
"4004",0,3,0,0,0
"4005",0,9,24,6,0
"4006",0,0,6,6,27
"4007",3,0,3,0,0
"4008",12,0,27,0,0
"4009",12,27,0,0,0
"4010",12,9,18,0,0
"4011",6,6,3,0,0
"4012",3,3,30,0,3
"4013",0,6,30,3,0
"4014",3,3,0,0,0
"4015",3,12,21,3,0
"4016",6,3,30,0,0
"4017",0,21,18,0,0
"4018",6,3,0,0,0
"4019",0,6,24,9,0
"4020",3,6,27,3,0
"4021",6,6,27,0,0
"4022",6,3,27,3,0
"4023",0,12,21,6,0
"4024",9,21,9,0,0
"4025",0,6,0,18,15
"4026",0,9,30,0,0
"4027",0,3,3,30,3
"4028",0,3,12,24,0
"4029",12,21,3,3,0
"4030",3,0,0,0,0
"4031",0,30,9,0,0
"4032",3,3,9,24,0
"4033",0,0,6,24,9
"4034",0,3,18,15,3
"4035",0,30,3,3,3
"4036",33,0,6,0,0
"4037",3,30,6,0,0
"4038",0,3,9,27,0
"4039",9,27,3,0,0
"4040",0,3,9,24,3
"4041",3,6,21,6,3
"4042",0,18,21,0,0
"4043",6,0,12,18,3
"4044",0,3,3,12,21
"4045",3,0,0,0,0
"4046",3,3,24,9,0
"4047",3,3,15,15,3
"4048",0,0,6,18,15
"4049",3,0,9,18,9
"4050",0,24,15,0,0
"4051",6,0,0,21,12
"4052",3,9,18,9,0
"4053",3,0,3,0,0
"4054",0,3,18,15,3
"4055",0,0,39,0,0
"4056",6,6,24,3,0
"4057",0,0,33,6,0
"4058",0,6,30,0,3
"4059",3,30,3,0,3
"4060",0,6,24,9,0
"4061",0,3,12,21,3
"4062",6,21,12,0,0
