"","V1","V2","V3","V4","V5"
"3065",0,12,12,3,12
"3066",3,3,0,27,6
"3067",3,6,0,18,12
"3068",3,9,9,18,0
"3069",3,9,0,27,0
"3070",12,0,24,3,0
"3071",0,6,3,6,24
"3072",0,0,27,9,3
"3073",0,6,6,15,12
"3074",3,0,33,3,0
"3075",0,9,9,21,0
"3076",0,6,6,27,0
"3077",6,0,6,27,0
"3078",0,36,3,0,0
"3079",0,0,3,6,30
"3080",6,9,3,0,0
"3081",3,9,27,0,0
"3082",3,0,9,0,27
"3083",9,24,6,0,0
"3084",6,3,24,6,0
"3085",3,3,12,21,0
"3086",3,0,6,24,6
"3087",3,0,6,18,12
"3088",3,6,0,18,12
"3089",3,3,0,30,3
"3090",3,18,15,3,0
"3091",0,12,27,0,0
"3092",6,12,21,0,0
"3093",3,9,24,3,0
"3094",0,3,21,15,0
"3095",0,0,6,0,33
"3096",0,6,0,0,0
"3097",0,3,0,0,0
"3098",6,21,12,0,0
"3099",0,9,30,0,0
"3100",0,3,0,0,0
"3101",6,6,0,3,24
"3102",0,18,18,3,0
"3103",3,0,0,9,27
"3104",9,24,3,0,3
"3105",0,3,0,6,30
"3106",0,9,27,0,3
"3107",0,0,3,6,30
"3108",3,3,6,0,27
"3109",0,6,6,27,0
"3110",3,18,18,0,0
"3111",33,6,0,0,0
"3112",0,0,9,18,12
"3113",3,3,24,9,0
"3114",0,0,21,6,12
"3115",3,6,9,3,18
"3116",0,15,24,0,0
"3117",0,3,6,27,3
"3118",6,3,3,9,18
"3119",3,6,27,3,0
"3120",0,0,30,9,0
"3121",0,3,3,12,21
"3122",9,30,0,0,0
"3123",6,15,3,9,6
"3124",0,3,3,0,33
"3125",0,6,30,3,0
"3126",3,6,27,3,0
"3127",9,0,0,9,21
"3128",0,6,0,3,30
"3129",0,0,15,24,0
"3130",0,3,3,30,3
"3131",0,3,15,21,0
"3132",0,3,0,0,0
"3133",0,6,33,0,0
"3134",6,27,6,0,0
"3135",6,0,3,24,6
"3136",0,3,0,24,12
"3137",0,9,24,6,0
"3138",0,0,15,24,0
"3139",12,3,15,9,0
"3140",6,27,3,0,3
"3141",0,6,0,3,30
"3142",0,0,6,0,33
"3143",0,3,3,0,33
"3144",0,3,0,12,24
"3145",3,0,12,24,0
"3146",3,0,18,12,6
"3147",0,3,9,18,9
"3148",6,3,6,24,0
"3149",0,3,0,30,6
"3150",0,6,0,0,33
"3151",3,0,3,6,27
"3152",0,3,3,3,30
"3153",3,6,9,18,3
"3154",6,0,24,9,0
"3155",0,3,33,3,0
"3156",6,6,6,21,0
"3157",3,0,3,15,18
"3158",3,0,3,0,0
"3159",6,15,12,3,3
"3160",0,9,18,12,0
"3161",0,0,21,18,0
"3162",3,0,27,9,0
"3163",6,3,3,0,3
"3164",0,6,3,27,3
"3165",0,6,24,3,6
"3166",0,0,9,15,15
"3167",0,3,12,21,3
"3168",3,0,3,0,33
"3169",3,0,12,21,3
"3170",3,0,0,0,36
"3171",0,3,0,0,0
"3172",12,27,0,0,0
"3173",6,3,27,3,0
"3174",3,3,3,27,3
"3175",0,6,3,27,3
"3176",3,6,12,18,0
"3177",0,3,6,18,12
"3178",0,3,0,15,21
"3179",0,3,6,0,30
"3180",0,3,21,0,15
"3181",0,3,6,27,3
"3182",6,0,0,9,24
"3183",6,3,30,0,0
"3184",0,3,27,6,3
"3185",0,3,6,27,3
"3186",0,3,33,3,0
"3187",3,0,3,9,24
"3188",0,6,27,3,3
"3189",0,0,6,18,15
"3190",0,9,9,18,3
"3191",0,6,0,15,18
"3192",3,0,3,6,27
"3193",0,3,0,6,30
"3194",12,18,9,0,0
"3195",3,3,30,3,0
"3196",3,0,6,9,21
"3197",0,3,33,3,0
"3198",0,3,0,27,9
"3199",0,9,18,12,0
"3200",3,0,9,27,0
"3201",0,3,3,3,30
"3202",3,0,6,12,18
"3203",0,6,12,3,18
"3204",9,15,15,0,0
"3205",3,0,6,24,6
"3206",0,15,21,3,0
"3207",3,0,6,30,0
"3208",3,0,6,24,6
"3209",0,6,9,21,3
"3210",3,3,27,6,0
"3211",0,3,6,0,30
"3212",6,12,21,0,0
"3213",0,3,3,3,30
"3214",0,0,12,3,24
"3215",0,3,15,18,3
"3216",6,12,21,0,0
"3217",3,6,27,3,0
"3218",6,33,0,0,0
"3219",6,18,15,0,0
"3220",6,3,3,0,27
"3221",0,9,18,12,0
"3222",3,3,6,6,21
"3223",6,6,3,3,21
"3224",0,3,0,18,18
"3225",3,0,3,15,18
"3226",0,3,36,0,0
"3227",39,0,0,0,0
"3228",0,15,24,0,0
"3229",3,15,21,0,0
"3230",0,3,3,30,3
"3231",18,21,0,0,0
"3232",3,3,0,3,30
"3233",3,3,18,15,0
"3234",3,0,3,21,12
"3235",0,0,30,6,3
"3236",0,9,24,3,3
"3237",3,3,0,3,30
"3238",3,6,0,21,9
"3239",3,0,9,24,3
"3240",0,0,18,12,9
"3241",6,0,18,12,3
"3242",0,0,36,3,0
"3243",6,6,27,0,0
"3244",6,3,27,3,0
"3245",12,3,21,3,0
"3246",0,0,3,3,33
"3247",0,6,12,21,0
"3248",3,6,3,12,15
"3249",0,0,6,9,24
"3250",33,3,3,0,0
"3251",3,6,30,0,0
"3252",3,6,9,21,0
"3253",6,3,12,18,0
"3254",6,0,0,6,27
"3255",9,30,0,0,0
"3256",0,3,0,0,0
"3257",24,6,9,0,0
"3258",3,0,12,24,0
"3259",6,15,18,0,0
"3260",0,3,3,3,30
"3261",0,3,3,30,3
"3262",0,0,3,3,33
"3263",3,9,24,3,0
"3264",3,9,24,3,0
"3265",0,18,21,0,0
"3266",3,3,27,3,3
"3267",0,6,0,12,21
"3268",0,0,12,12,15
"3269",3,9,27,0,0
"3270",0,3,21,12,3
"3271",0,0,3,0,36
"3272",0,0,3,0,36
"3273",3,3,33,0,0
"3274",0,0,36,3,0
"3275",9,3,15,12,0
"3276",0,3,9,18,9
"3277",3,33,3,0,0
"3278",0,12,21,6,0
"3279",0,0,18,18,3
"3280",12,21,0,3,3
"3281",0,3,6,3,27
"3282",6,30,3,0,0
"3283",0,9,3,24,3
"3284",3,3,15,18,0
"3285",0,0,6,0,33
"3286",0,0,6,6,27
"3287",0,0,3,18,18
"3288",3,15,18,0,3
"3289",3,3,24,9,0
"3290",6,3,24,6,0
"3291",6,0,3,18,12
"3292",3,3,0,3,30
"3293",6,0,3,3,27
"3294",3,24,6,3,3
"3295",6,3,21,6,3
"3296",0,3,12,12,12
"3297",0,3,15,18,3
"3298",0,12,21,3,3
"3299",3,0,0,9,27
"3300",3,0,9,27,0
"3301",3,3,0,3,30
"3302",9,18,9,0,3
"3303",0,3,3,3,30
"3304",0,3,3,3,30
"3305",3,12,21,3,0
"3306",0,0,3,30,6
"3307",12,9,15,0,3
"3308",0,6,27,6,0
"3309",0,3,6,3,27
"3310",0,3,0,6,30
"3311",0,3,12,24,0
"3312",3,6,3,0,27
"3313",3,6,0,0,30
"3314",3,3,3,6,24
"3315",0,3,0,9,27
"3316",3,15,18,3,0
"3317",0,6,24,9,0
"3318",6,0,0,0,0
"3319",3,0,3,15,18
"3320",3,3,15,18,0
"3321",0,6,24,6,3
"3322",0,3,24,6,6
"3323",0,0,6,6,27
"3324",9,30,0,0,0
"3325",0,3,6,0,30
"3326",6,0,3,6,24
"3327",3,15,21,0,0
"3328",0,3,0,0,0
"3329",3,3,30,0,3
"3330",0,0,3,6,30
"3331",0,3,36,0,0
"3332",0,9,12,18,0
"3333",3,0,30,0,6
"3334",3,0,3,27,6
"3335",21,18,0,0,0
"3336",3,3,24,6,3
"3337",0,3,3,27,6
"3338",0,3,18,12,6
"3339",0,0,9,24,6
"3340",9,24,3,3,0
"3341",0,3,6,21,9
"3342",0,15,24,0,0
"3343",0,0,3,24,12
"3344",6,27,6,0,0
"3345",0,0,3,3,33
"3346",9,15,15,0,0
"3347",3,0,3,0,33
"3348",3,9,27,0,0
"3349",0,3,36,0,0
"3350",0,0,6,27,6
"3351",0,12,27,0,0
"3352",0,0,6,30,3
"3353",9,0,0,0,0
"3354",0,3,24,12,0
"3355",12,27,0,0,0
"3356",3,6,3,15,12
"3357",0,3,0,27,9
"3358",3,0,0,3,33
"3359",21,12,6,0,0
"3360",0,3,0,0,0
"3361",9,30,0,0,0
"3362",12,3,6,18,0
"3363",3,3,6,6,21
"3364",3,0,33,0,3
"3365",3,18,12,6,0
"3366",3,0,9,24,3
"3367",0,3,33,3,0
"3368",0,0,36,3,0
"3369",3,0,24,12,0
"3370",3,9,24,0,3
"3371",6,24,9,0,0
"3372",6,27,6,0,0
"3373",3,3,27,6,0
"3374",3,0,6,21,9
"3375",0,3,21,15,0
"3376",3,3,6,24,3
"3377",0,3,9,24,3
"3378",0,0,3,0,36
"3379",3,3,3,27,3
"3380",3,0,12,21,3
"3381",0,0,3,0,36
"3382",6,24,9,0,0
"3383",3,0,9,15,12
"3384",0,3,3,3,30
"3385",3,6,30,0,0
"3386",0,0,9,30,0
"3387",0,0,36,3,0
"3388",3,0,9,18,9
"3389",0,12,24,3,0
"3390",6,9,24,0,0
"3391",3,6,3,9,18
"3392",3,0,36,0,0
"3393",0,3,0,27,9
"3394",3,6,6,0,24
"3395",3,12,24,0,0
"3396",0,3,30,3,3
"3397",0,3,6,0,30
"3398",6,3,24,6,0
"3399",0,6,9,18,6
"3400",0,3,0,0,0
"3401",3,3,18,9,6
"3402",3,3,3,0,30
"3403",0,0,3,3,33
"3404",0,9,30,0,0
"3405",12,15,12,0,0
"3406",0,6,0,0,33
"3407",9,0,0,0,0
"3408",12,27,0,0,0
"3409",18,15,6,0,0
"3410",0,0,3,12,24
"3411",9,12,18,0,0
"3412",0,9,0,30,0
"3413",0,3,3,0,33
"3414",0,0,3,12,24
"3415",6,6,24,3,0
"3416",12,9,18,0,0
"3417",18,21,0,0,0
"3418",0,6,18,15,0
"3419",0,3,0,21,15
"3420",0,0,6,0,33
"3421",0,6,27,3,3
"3422",3,3,3,30,0
"3423",3,9,24,3,0
"3424",3,6,15,15,0
"3425",9,30,0,0,0
"3426",0,3,3,3,30
"3427",6,18,9,3,3
"3428",3,0,3,3,30
"3429",0,0,9,27,3
"3430",0,0,15,21,3
"3431",6,12,21,0,0
"3432",0,0,3,6,30
"3433",0,0,9,30,0
"3434",0,3,0,15,21
"3435",0,0,6,12,21
"3436",0,24,9,0,6
"3437",3,3,27,6,0
"3438",3,0,27,6,3
"3439",6,33,0,0,0
"3440",6,6,15,12,0
"3441",6,12,12,9,0
"3442",33,3,3,0,0
"3443",12,9,18,0,0
"3444",0,9,3,9,18
"3445",0,24,12,0,3
"3446",3,12,24,0,0
"3447",0,6,9,15,9
"3448",0,3,3,6,27
"3449",0,0,9,15,15
"3450",3,0,15,9,12
"3451",3,3,0,12,21
"3452",24,15,0,0,0
"3453",3,0,3,3,30
"3454",3,6,18,12,0
"3455",0,3,3,3,30
"3456",0,6,3,21,9
"3457",0,15,24,0,0
"3458",3,3,9,18,6
"3459",0,3,3,6,27
"3460",0,0,3,27,9
"3461",3,18,18,0,0
"3462",6,3,0,21,9
"3463",3,0,3,9,24
"3464",0,3,6,24,6
"3465",6,9,24,0,0
"3466",18,15,6,0,0
"3467",0,9,30,0,0
"3468",0,3,3,27,6
"3469",0,0,6,9,24
"3470",0,0,3,3,33
"3471",3,3,0,6,27
"3472",3,0,3,30,3
"3473",12,6,21,0,0
"3474",3,3,0,0,33
"3475",3,15,21,0,0
"3476",6,0,0,18,15
"3477",0,3,3,3,30
"3478",3,0,0,6,30
"3479",0,6,6,24,3
"3480",3,12,24,0,0
"3481",0,0,30,9,0
"3482",3,6,0,0,0
"3483",3,0,6,3,27
"3484",0,9,12,12,6
"3485",0,3,6,6,24
"3486",3,3,15,15,3
"3487",0,0,6,18,15
"3488",0,3,3,0,33
"3489",0,6,27,6,0
"3490",0,6,30,3,0
"3491",3,3,0,6,27
"3492",3,3,6,21,6
"3493",3,0,6,21,9
"3494",3,0,3,27,6
"3495",3,3,12,21,0
"3496",3,0,0,3,33
"3497",3,9,27,0,0
"3498",3,0,18,9,9
"3499",0,6,33,0,0
"3500",3,6,6,24,0
"3501",0,3,9,3,24
"3502",3,3,6,3,24
"3503",6,3,30,0,0
"3504",3,3,33,0,0
"3505",3,3,0,30,3
"3506",0,12,24,0,3
"3507",15,15,9,0,0
"3508",0,9,6,24,0
"3509",0,6,3,24,6
"3510",0,6,27,6,0
"3511",0,3,6,24,6
"3512",0,3,3,12,21
"3513",0,0,6,3,30
"3514",0,0,6,33,0
"3515",3,6,0,0,30
"3516",0,3,3,24,9
"3517",0,3,6,24,6
"3518",0,3,6,12,18
"3519",15,21,3,0,0
"3520",0,0,6,6,27
"3521",0,3,6,27,3
"3522",6,15,18,0,0
"3523",0,3,30,3,3
"3524",0,6,24,9,0
"3525",0,6,21,12,0
"3526",3,3,3,12,18
"3527",3,3,0,0,33
"3528",3,6,24,6,0
"3529",3,3,3,15,15
"3530",3,15,18,0,3
"3531",0,12,3,24,0
"3532",3,6,3,0,27
"3533",6,0,27,6,0
"3534",6,27,6,0,0
"3535",3,0,36,0,0
"3536",3,0,0,21,15
"3537",3,3,27,3,3
"3538",0,6,0,18,15
"3539",3,0,0,3,33
"3540",6,18,12,3,0
"3541",3,3,30,3,0
"3542",0,3,30,6,0
"3543",3,0,0,9,27
"3544",3,3,27,6,0
"3545",3,0,3,3,30
"3546",3,0,3,30,3
"3547",0,3,3,0,33
"3548",0,3,21,15,0
"3549",0,3,3,30,3
"3550",3,15,15,6,0
"3551",3,21,15,0,0
"3552",0,6,0,6,27
"3553",0,0,3,3,33
"3554",0,3,3,0,33
"3555",0,9,0,0,30
"3556",6,9,18,6,0
"3557",3,3,33,0,0
"3558",0,3,9,18,9
"3559",3,3,0,3,30
"3560",9,3,9,18,0
"3561",9,6,24,0,0
"3562",3,0,36,0,0
"3563",6,0,30,3,0
"3564",0,3,3,0,33
"3565",6,0,0,33,0
"3566",3,0,9,15,12
"3567",0,6,6,24,3
"3568",0,3,36,0,0
"3569",3,0,6,3,27
"3570",6,21,12,0,0
"3571",0,0,33,6,0
"3572",0,0,6,33,0
"3573",0,3,6,15,15
"3574",0,12,0,27,0
"3575",3,6,0,24,6
"3576",0,6,0,0,33
"3577",9,0,0,0,0
"3578",3,0,3,0,0
"3579",0,0,21,18,0
"3580",21,18,0,0,0
"3581",3,0,15,12,9
"3582",6,0,33,0,0
"3583",0,6,3,27,3
"3584",0,3,6,15,15
"3585",3,3,0,0,33
"3586",0,6,0,3,30
"3587",0,12,24,0,3
"3588",3,3,0,3,30
"3589",3,6,3,0,27
"3590",0,18,21,0,0
"3591",6,33,0,0,0
"3592",3,0,0,18,18
"3593",0,3,6,24,6
"3594",0,21,18,0,0
"3595",0,3,0,3,33
"3596",9,0,24,3,3
"3597",0,0,24,15,0
"3598",0,6,15,12,6
"3599",0,6,3,3,27
"3600",6,6,12,15,0
"3601",6,3,0,3,27
"3602",0,6,6,27,0
"3603",0,3,15,18,3
"3604",9,12,12,6,0
"3605",0,0,3,12,24
"3606",0,6,3,6,24
"3607",0,0,9,12,18
"3608",0,3,6,9,21
"3609",3,15,21,0,0
"3610",6,3,24,3,3
"3611",0,3,6,0,30
"3612",3,30,6,0,0
"3613",6,0,0,0,0
"3614",0,3,3,12,21
"3615",0,3,6,24,6
"3616",9,27,3,0,0
"3617",6,0,0,3,30
"3618",6,9,21,3,0
"3619",0,0,3,21,15
"3620",3,30,6,0,0
"3621",6,3,15,15,0
"3622",0,0,6,30,3
"3623",0,3,6,6,24
"3624",6,3,3,21,6
"3625",0,3,0,9,27
"3626",0,6,27,3,3
"3627",3,21,15,0,0
"3628",9,24,6,0,0
"3629",0,9,27,3,0
"3630",0,6,15,18,0
"3631",3,0,9,0,27
"3632",0,3,6,24,6
"3633",3,0,0,12,24
"3634",0,6,6,18,9
"3635",0,3,3,3,30
"3636",0,0,3,6,30
"3637",3,9,27,0,0
"3638",3,33,0,0,3
"3639",3,0,3,27,6
"3640",3,3,3,3,27
"3641",3,3,3,12,18
"3642",6,0,0,0,33
"3643",3,27,9,0,0
"3644",6,21,12,0,0
"3645",3,9,6,21,0
"3646",0,0,6,3,30
"3647",6,18,15,0,0
"3648",6,12,21,0,0
"3649",0,3,24,9,3
"3650",0,3,0,9,27
"3651",0,9,18,12,0
"3652",6,12,21,0,0
"3653",12,3,21,3,0
"3654",0,0,21,12,6
"3655",6,3,6,15,9
"3656",3,6,3,27,0
"3657",3,0,9,12,15
"3658",6,0,6,21,6
"3659",6,24,9,0,0
"3660",0,0,3,3,33
"3661",3,0,3,24,9
"3662",3,6,15,15,0
"3663",3,6,3,27,0
"3664",9,18,12,0,0
"3665",0,3,3,3,30
"3666",3,6,21,9,0
"3667",0,12,27,0,0
"3668",3,3,33,0,0
"3669",0,3,3,0,33
"3670",0,3,0,15,21
"3671",0,0,6,3,30
"3672",3,3,3,0,30
"3673",0,6,9,24,0
"3674",3,3,33,0,0
"3675",0,12,24,3,0
"3676",3,3,21,9,3
"3677",6,3,27,3,0
"3678",0,0,9,30,0
"3679",15,24,0,0,0
"3680",0,3,33,0,3
"3681",0,3,9,27,0
"3682",6,3,6,24,0
"3683",9,15,12,3,0
"3684",3,6,3,0,27
"3685",0,6,15,18,0
"3686",0,3,6,0,30
"3687",3,6,0,0,30
"3688",3,6,18,12,0
"3689",6,0,6,18,9
"3690",3,3,6,3,24
"3691",0,0,6,0,33
"3692",6,9,21,3,0
"3693",0,9,12,12,6
"3694",0,6,6,24,3
"3695",0,3,9,18,9
"3696",0,6,12,18,3
"3697",0,3,6,24,6
"3698",0,0,3,12,24
"3699",0,0,6,24,9
"3700",0,3,18,18,0
"3701",0,6,0,0,33
"3702",0,9,12,18,0
"3703",0,3,3,3,30
"3704",0,0,3,9,27
"3705",3,36,0,0,0
"3706",6,21,12,0,0
"3707",3,0,27,9,0
"3708",0,3,24,9,3
"3709",3,18,15,3,0
"3710",9,3,15,12,0
"3711",0,9,3,18,9
"3712",0,6,12,21,0
"3713",0,0,36,3,0
"3714",6,3,6,24,0
"3715",0,0,9,12,18
"3716",0,3,9,6,21
"3717",3,12,9,15,0
"3718",0,6,3,21,9
"3719",6,3,27,3,0
"3720",6,0,12,12,9
"3721",27,9,3,0,0
"3722",3,3,0,3,30
"3723",0,9,30,0,0
"3724",12,24,3,0,0
"3725",0,0,3,0,36
"3726",0,33,6,0,0
"3727",0,15,24,0,0
"3728",0,3,24,12,0
"3729",3,6,0,3,27
"3730",0,3,0,6,30
"3731",0,3,3,0,33
"3732",3,3,0,24,9
"3733",3,0,3,0,33
"3734",6,12,21,0,0
"3735",3,12,24,0,0
"3736",0,6,15,18,0
"3737",0,3,3,3,30
"3738",0,3,6,30,0
"3739",0,0,21,15,3
"3740",6,3,3,15,12
"3741",0,6,21,6,6
"3742",12,12,6,6,3
"3743",3,0,3,6,27
"3744",9,15,15,0,0
"3745",3,6,3,0,27
"3746",0,0,6,33,0
"3747",3,0,3,18,15
"3748",3,0,3,12,21
"3749",0,3,3,6,27
"3750",0,3,36,0,0
"3751",6,30,3,0,0
"3752",6,6,24,3,0
"3753",6,3,15,12,3
"3754",3,0,6,24,6
"3755",3,30,6,0,0
"3756",0,0,30,9,0
"3757",0,3,6,15,15
"3758",0,3,0,3,33
"3759",3,0,6,15,15
"3760",0,3,0,0,0
"3761",3,3,3,0,30
"3762",0,9,18,9,3
"3763",3,3,6,24,3
"3764",3,0,6,6,24
"3765",0,0,9,6,24
"3766",3,3,6,3,24
"3767",0,0,6,3,30
"3768",0,9,12,12,6
"3769",0,3,9,12,15
"3770",9,15,15,0,0
"3771",0,3,3,0,33
"3772",0,6,6,21,6
"3773",0,3,0,0,36
"3774",6,0,0,6,27
"3775",3,3,21,12,0
"3776",6,6,0,18,9
"3777",0,9,9,18,3
"3778",3,6,0,24,6
"3779",0,3,0,0,0
"3780",0,3,0,6,30
"3781",3,0,9,6,21
"3782",0,3,24,6,6
"3783",3,0,33,3,0
"3784",0,3,3,0,33
"3785",9,0,3,18,9
"3786",0,6,0,0,33
"3787",3,0,36,0,0
"3788",0,3,6,0,30
"3789",3,0,3,0,33
"3790",3,9,27,0,0
"3791",3,3,0,30,3
"3792",0,3,6,18,12
"3793",3,0,33,3,0
"3794",0,3,0,0,0
"3795",6,3,30,0,0
"3796",3,0,18,18,0
"3797",9,30,0,0,0
"3798",0,9,9,21,0
"3799",3,3,0,3,30
"3800",3,0,3,3,30
"3801",3,0,6,30,0
"3802",0,3,0,0,0
"3803",3,6,27,3,0
"3804",0,0,9,0,30
"3805",3,33,3,0,0
"3806",0,0,3,6,30
"3807",3,0,3,3,30
"3808",0,0,18,9,12
"3809",3,6,0,0,30
"3810",6,6,27,0,0
"3811",0,9,0,18,12
"3812",12,18,6,3,0
"3813",3,0,3,3,30
"3814",0,9,0,0,30
"3815",3,3,0,0,33
"3816",33,3,3,0,0
"3817",0,6,30,0,3
"3818",0,9,0,3,27
"3819",3,3,0,24,9
"3820",9,15,15,0,0
"3821",3,6,6,0,24
"3822",6,9,24,0,0
"3823",6,33,0,0,0
"3824",0,6,0,0,0
"3825",0,6,3,27,3
"3826",0,3,0,0,36
"3827",9,27,3,0,0
"3828",3,0,3,0,33
"3829",0,3,3,9,24
"3830",3,3,6,9,18
"3831",3,3,9,24,0
"3832",3,0,0,0,0
"3833",0,3,9,24,3
"3834",0,3,3,0,33
"3835",9,24,3,3,0
"3836",6,12,21,0,0
"3837",6,0,3,27,3
"3838",0,3,15,18,3
"3839",0,0,6,6,27
"3840",3,0,0,6,30
"3841",30,6,0,3,0
"3842",6,12,21,0,0
"3843",0,0,9,21,9
"3844",0,6,6,24,3
"3845",6,3,0,18,12
"3846",0,0,3,18,18
"3847",0,0,9,30,0
"3848",6,6,3,24,0
"3849",3,0,6,27,3
"3850",0,12,15,12,0
"3851",21,18,0,0,0
"3852",3,33,3,0,0
"3853",9,12,18,0,0
"3854",9,3,27,0,0
"3855",3,18,18,0,0
"3856",3,9,21,6,0
"3857",3,6,27,3,0
"3858",0,9,27,3,0
"3859",3,3,0,3,30
"3860",9,9,21,0,0
"3861",0,9,30,0,0
"3862",0,3,9,18,9
"3863",3,21,12,3,0
"3864",12,27,0,0,0
"3865",3,0,9,27,0
"3866",0,3,3,33,0
"3867",3,18,18,0,0
"3868",3,9,15,12,0
"3869",0,6,0,6,27
"3870",3,3,30,3,0
"3871",6,0,3,3,27
"3872",6,0,0,9,24
"3873",0,3,6,9,21
"3874",0,6,9,24,0
"3875",0,24,6,6,3
"3876",0,3,33,3,0
"3877",3,3,0,15,18
"3878",0,0,3,0,36
"3879",3,0,3,0,0
"3880",0,18,21,0,0
"3881",3,3,0,3,30
"3882",3,3,30,3,0
"3883",3,0,24,12,0
"3884",0,3,6,27,3
"3885",9,24,6,0,0
"3886",0,3,0,0,0
"3887",0,9,30,0,0
"3888",12,21,6,0,0
"3889",0,6,12,21,0
"3890",0,0,9,6,24
"3891",9,9,15,0,6
"3892",3,12,24,0,0
"3893",0,3,3,3,30
"3894",0,3,3,0,33
"3895",0,9,3,27,0
"3896",0,9,30,0,0
"3897",24,12,3,0,0
"3898",3,0,6,0,30
"3899",6,0,3,9,21
"3900",0,3,6,30,0
"3901",0,0,27,12,0
"3902",6,3,0,12,18
"3903",3,6,30,0,0
"3904",0,3,33,3,0
"3905",3,15,21,0,0
"3906",12,0,9,18,0
"3907",9,21,3,6,0
"3908",0,0,9,9,21
"3909",3,3,0,9,24
"3910",3,24,12,0,0
"3911",0,6,3,24,6
"3912",0,3,6,3,27
"3913",3,0,3,0,0
"3914",3,0,0,0,0
"3915",0,0,9,15,15
"3916",3,3,27,3,3
"3917",0,3,9,21,6
"3918",0,0,39,0,0
"3919",0,0,6,3,30
"3920",0,3,30,6,0
"3921",3,0,3,6,27
"3922",0,3,3,0,33
"3923",3,3,9,18,6
"3924",0,6,0,0,33
"3925",0,3,33,3,0
"3926",3,6,27,0,3
"3927",3,0,3,12,21
"3928",3,3,33,0,0
"3929",3,3,3,6,24
"3930",3,0,3,21,12
"3931",9,18,12,0,0
"3932",9,3,27,0,0
"3933",0,27,12,0,0
"3934",6,3,3,6,21
"3935",0,3,0,15,21
"3936",3,3,24,6,3
"3937",0,6,3,0,30
"3938",0,0,15,24,0
"3939",3,9,3,24,0
"3940",6,0,6,3,24
"3941",0,6,9,0,24
"3942",0,3,3,0,33
"3943",0,0,9,6,24
"3944",0,3,0,3,33
"3945",3,3,3,0,30
"3946",0,6,0,6,27
"3947",0,6,0,6,27
"3948",0,0,30,9,0
"3949",0,0,3,3,33
"3950",0,3,6,3,27
"3951",0,3,3,0,33
"3952",0,3,3,3,30
"3953",6,0,0,0,0
"3954",3,27,9,0,0
"3955",0,3,24,12,0
"3956",0,6,0,0,33
"3957",3,0,3,0,33
"3958",12,27,0,0,0
"3959",0,0,6,3,30
"3960",6,27,6,0,0
"3961",0,0,12,27,0
"3962",3,3,0,6,27
"3963",0,0,6,30,3
"3964",3,24,12,0,0
"3965",0,6,0,30,3
"3966",3,3,0,27,6
"3967",3,0,6,27,3
"3968",3,0,9,27,0
"3969",3,9,24,3,0
"3970",3,6,12,12,6
"3971",3,6,3,6,21
"3972",0,3,3,0,33
"3973",3,3,27,6,0
"3974",0,6,21,9,3
"3975",0,3,6,15,15
"3976",6,3,18,12,0
"3977",6,3,30,0,0
"3978",6,3,30,0,0
"3979",3,0,3,33,0
"3980",9,6,12,3,9
"3981",0,0,3,27,9
"3982",6,3,12,15,3
"3983",0,24,15,0,0
"3984",0,3,15,18,3
"3985",3,0,3,15,18
"3986",0,6,30,3,0
"3987",3,12,21,0,3
"3988",0,9,30,0,0
"3989",3,3,6,3,24
"3990",3,12,21,0,3
"3991",3,0,9,18,9
"3992",27,12,0,0,0
"3993",12,9,18,0,0
"3994",0,0,33,3,3
"3995",0,3,0,6,30
"3996",3,6,6,9,15
"3997",0,0,3,21,15
"3998",3,0,6,0,30
"3999",9,18,12,0,0
"4000",3,3,24,9,0
"4001",0,3,15,6,15
"4002",3,15,21,0,0
"4003",6,12,18,3,0
"4004",0,6,27,3,3
"4005",3,0,3,27,6
"4006",9,24,6,0,0
"4007",0,6,0,6,27
"4008",0,0,9,30,0
"4009",12,18,9,0,0
"4010",3,0,0,33,3
"4011",0,3,12,24,0
"4012",0,21,9,9,0
"4013",0,12,27,0,0
"4014",0,6,3,30,0
"4015",3,0,21,15,0
"4016",9,9,18,0,3
"4017",3,6,30,0,0
"4018",3,30,3,0,3
"4019",3,6,30,0,0
"4020",3,9,21,6,0
"4021",9,3,15,12,0
"4022",0,0,9,24,6
"4023",9,21,6,3,0
"4024",0,33,3,3,0
"4025",30,6,3,0,0
"4026",6,6,0,21,6
"4027",0,0,6,18,15
"4028",0,0,3,6,30
"4029",0,0,15,15,9
"4030",15,24,0,0,0
"4031",0,12,3,15,9
"4032",3,3,6,6,21
"4033",0,3,3,6,27
"4034",3,0,3,0,0
"4035",6,12,21,0,0
"4036",3,21,15,0,0
"4037",0,6,6,27,0
"4038",3,0,6,0,30
"4039",6,6,6,21,0
"4040",3,9,21,3,3
"4041",3,21,15,0,0
"4042",12,27,0,0,0
"4043",3,12,24,0,0
"4044",6,6,0,0,27
"4045",0,3,6,0,30
"4046",3,3,18,12,3
"4047",0,0,6,3,30
"4048",6,0,0,3,30
"4049",0,27,12,0,0
"4050",3,0,0,21,15
"4051",0,3,18,18,0
"4052",3,0,3,18,15
"4053",3,0,3,9,24
"4054",3,0,12,15,9
"4055",0,6,3,3,27
"4056",0,6,30,3,0
"4057",0,0,6,0,33
"4058",3,21,15,0,0
"4059",6,15,15,3,0
"4060",3,0,3,3,30
"4061",0,0,3,6,30
"4062",3,12,24,0,0
