"","V1","V2","V3","V4","V5"
"3065",4,9,0,0,2
"3066",0,8,3,4,0
"3067",7,3,0,0,0
"3068",6,6,0,3,0
"3069",5,7,2,0,0
"3070",8,1,0,3,0
"3071",4,3,3,3,0
"3072",2,6,4,4,0
"3073",0,5,2,0,3
"3074",6,3,3,0,0
"3075",4,6,4,0,0
"3076",3,6,1,2,3
"3077",4,6,5,0,0
"3078",4,1,3,1,3
"3079",8,3,1,0,2
"3080",0,9,4,3,1
"3081",10,2,0,0,0
"3082",7,1,5,0,0
"3083",7,5,0,0,0
"3084",5,5,0,0,0
"3085",0,5,6,5,0
"3086",3,7,1,0,2
"3087",3,7,0,0,0
"3088",4,1,2,0,0
"3089",4,2,1,5,0
"3090",0,5,3,0,0
"3091",9,2,0,2,0
"3092",9,3,2,0,0
"3093",0,4,5,5,0
"3094",8,0,2,0,0
"3095",0,9,2,2,2
"3096",9,0,0,3,0
"3097",3,7,2,0,0
"3098",5,2,4,0,3
"3099",3,10,0,2,0
"3100",7,4,0,0,0
"3101",2,6,3,0,0
"3102",5,7,5,0,0
"3103",5,1,0,1,0
"3104",7,1,5,0,0
"3105",9,0,2,0,0
"3106",3,6,5,4,3
"3107",2,10,0,0,2
"3108",4,4,4,0,0
"3109",2,5,1,0,0
"3110",7,0,0,2,0
"3111",5,5,2,2,0
"3112",3,3,2,0,3
"3113",9,0,3,0,0
"3114",0,8,2,1,0
"3115",6,2,3,0,0
"3116",0,3,5,0,0
"3117",8,1,2,2,0
"3118",2,6,4,0,1
"3119",8,2,4,0,0
"3120",5,6,4,0,0
"3121",5,3,2,0,0
"3122",10,2,0,0,0
"3123",1,7,0,0,5
"3124",3,7,0,2,2
"3125",0,10,1,0,3
"3126",7,0,3,0,0
"3127",0,10,1,2,0
"3128",0,9,6,0,0
"3129",9,1,3,3,0
"3130",0,5,7,0,0
"3131",8,1,4,0,0
"3132",2,8,4,0,0
"3133",3,5,2,0,0
"3134",1,10,3,0,0
"3135",6,6,2,0,0
"3136",3,5,2,2,0
"3137",6,3,3,1,0
"3138",8,0,3,2,0
"3139",4,10,0,0,0
"3140",8,2,3,0,0
"3141",0,5,4,2,0
"3142",9,3,3,0,0
"3143",6,1,2,0,0
"3144",4,5,0,2,5
"3145",0,2,3,8,3
"3146",0,10,2,0,2
"3147",6,2,3,0,0
"3148",0,9,3,0,0
"3149",1,8,2,0,0
"3150",9,1,2,0,0
"3151",6,1,1,0,3
"3152",5,1,5,0,0
"3153",5,0,2,0,0
"3154",3,3,7,2,0
"3155",4,8,4,0,0
"3156",4,2,3,0,0
"3157",8,0,3,0,0
"3158",2,10,0,0,1
"3159",1,3,6,0,3
"3160",10,1,4,0,0
"3161",7,2,3,4,1
"3162",5,2,2,2,0
"3163",5,4,4,1,0
"3164",1,10,0,0,0
"3165",8,5,2,0,0
"3166",9,5,0,0,0
"3167",7,8,2,0,0
"3168",8,2,2,1,0
"3169",0,0,5,5,5
"3170",3,5,2,3,0
"3171",8,4,1,0,0
"3172",4,7,0,0,0
"3173",7,0,3,0,0
"3174",4,6,2,0,0
"3175",9,0,2,2,2
"3176",1,7,5,0,0
"3177",8,0,1,0,0
"3178",3,7,3,0,1
"3179",8,0,3,0,0
"3180",8,2,3,0,0
"3181",2,7,4,0,0
"3182",3,8,1,0,2
"3183",5,3,6,0,0
"3184",7,4,0,0,0
"3185",8,5,0,2,0
"3186",7,2,3,3,0
"3187",3,2,0,0,0
"3188",1,12,0,0,0
"3189",9,3,0,2,2
"3190",3,3,3,0,0
"3191",1,6,3,2,0
"3192",9,4,0,0,0
"3193",4,2,6,2,0
"3194",7,3,2,0,0
"3195",6,0,3,0,1
"3196",0,6,4,4,3
"3197",8,3,1,0,2
"3198",4,3,3,0,0
"3199",6,3,1,0,0
"3200",7,6,2,0,0
"3201",0,6,0,0,0
"3202",3,8,2,0,0
"3203",3,6,4,0,0
"3204",3,5,4,0,0
"3205",1,9,4,0,0
"3206",2,5,4,0,3
"3207",9,2,4,0,0
"3208",4,7,1,1,0
"3209",7,2,3,0,0
"3210",4,2,4,2,5
"3211",3,11,0,0,0
"3212",1,11,0,0,0
"3213",4,4,4,0,2
"3214",6,5,0,0,0
"3215",7,6,0,0,0
"3216",4,5,5,3,0
"3217",8,2,0,0,0
"3218",9,0,3,0,0
"3219",6,3,6,0,2
"3220",0,5,3,0,0
"3221",5,5,5,1,0
"3222",1,5,5,3,0
"3223",6,2,3,0,0
"3224",1,7,4,2,1
"3225",7,4,1,1,0
"3226",5,6,2,0,0
"3227",5,8,0,1,0
"3228",4,4,2,0,0
"3229",4,7,0,0,0
"3230",9,0,4,0,0
"3231",5,3,2,0,0
"3232",2,7,2,2,0
"3233",5,8,0,0,0
"3234",4,3,3,0,0
"3235",2,4,5,3,5
"3236",2,1,5,0,0
"3237",4,8,1,0,0
"3238",4,5,6,0,0
"3239",5,6,0,3,2
"3240",0,5,6,4,0
"3241",5,5,2,0,0
"3242",6,3,3,0,0
"3243",8,6,0,0,0
"3244",4,8,2,0,0
"3245",7,1,0,3,0
"3246",1,1,8,1,1
"3247",3,6,0,6,0
"3248",2,1,5,0,4
"3249",4,11,0,0,0
"3250",5,2,6,0,0
"3251",7,7,2,0,0
"3252",10,2,1,0,0
"3253",5,2,5,1,0
"3254",2,5,5,0,2
"3255",1,7,5,1,0
"3256",6,6,0,2,0
"3257",0,6,7,0,2
"3258",3,6,0,0,0
"3259",7,2,0,0,0
"3260",5,4,3,0,0
"3261",0,4,5,1,1
"3262",5,0,5,2,0
"3263",7,3,2,0,0
"3264",4,7,1,5,0
"3265",4,0,5,0,0
"3266",3,9,0,2,0
"3267",7,4,1,0,3
"3268",1,10,1,0,0
"3269",9,1,2,1,2
"3270",5,5,0,0,0
"3271",4,6,2,0,0
"3272",5,5,5,0,0
"3273",0,4,7,1,0
"3274",1,10,2,0,0
"3275",9,3,2,0,0
"3276",8,5,0,0,0
"3277",2,6,6,0,0
"3278",2,9,1,0,0
"3279",6,1,0,0,0
"3280",5,1,3,0,0
"3281",5,4,5,0,0
"3282",2,5,3,0,1
"3283",0,6,3,2,2
"3284",11,1,2,0,0
"3285",1,8,0,0,6
"3286",1,9,1,0,0
"3287",2,3,9,2,0
"3288",7,3,0,0,3
"3289",5,0,0,1,3
"3290",10,2,0,0,0
"3291",3,2,4,2,0
"3292",6,3,1,0,2
"3293",3,6,0,0,0
"3294",8,3,2,0,0
"3295",5,5,6,0,0
"3296",0,0,7,3,3
"3297",6,2,4,0,0
"3298",6,0,4,0,0
"3299",2,9,0,0,0
"3300",10,0,2,0,0
"3301",5,0,4,0,0
"3302",13,0,0,0,0
"3303",3,5,2,0,0
"3304",4,4,4,0,0
"3305",1,6,4,0,4
"3306",3,7,0,0,0
"3307",1,7,5,0,3
"3308",5,9,0,2,0
"3309",5,8,1,0,0
"3310",5,4,3,1,0
"3311",7,6,0,4,0
"3312",2,7,3,0,0
"3313",8,2,0,2,0
"3314",5,6,2,2,2
"3315",0,8,0,2,0
"3316",3,7,5,0,2
"3317",10,0,0,0,0
"3318",7,0,8,0,0
"3319",1,6,7,0,0
"3320",0,7,2,3,3
"3321",1,9,2,2,0
"3322",8,4,0,0,0
"3323",5,2,1,4,3
"3324",4,7,1,0,0
"3325",2,4,5,0,3
"3326",6,4,2,0,0
"3327",9,1,2,0,2
"3328",1,7,6,2,0
"3329",9,0,6,0,0
"3330",0,7,5,0,2
"3331",3,5,4,2,0
"3332",0,7,5,5,0
"3333",11,0,0,2,0
"3334",8,3,1,3,2
"3335",3,5,6,0,2
"3336",3,7,0,0,3
"3337",2,7,4,2,0
"3338",2,5,5,0,0
"3339",1,7,3,3,0
"3340",9,2,0,0,2
"3341",7,2,5,0,0
"3342",5,6,1,0,0
"3343",6,0,5,0,0
"3344",5,3,3,3,2
"3345",0,4,6,2,4
"3346",6,4,2,0,0
"3347",9,4,0,0,0
"3348",1,8,4,0,0
"3349",4,6,3,0,0
"3350",8,3,1,2,0
"3351",4,0,5,0,3
"3352",4,5,6,2,0
"3353",3,6,4,0,0
"3354",4,4,5,5,0
"3355",9,0,0,0,3
"3356",8,2,0,3,2
"3357",6,2,0,3,0
"3358",2,6,5,0,3
"3359",6,5,0,6,0
"3360",8,1,0,0,0
"3361",2,1,9,0,1
"3362",6,5,2,0,0
"3363",11,0,2,1,0
"3364",0,9,2,0,0
"3365",2,4,3,0,4
"3366",2,4,5,1,0
"3367",4,4,6,0,0
"3368",8,4,2,2,0
"3369",7,0,7,0,2
"3370",3,6,7,0,0
"3371",9,4,1,0,0
"3372",10,0,4,0,0
"3373",3,0,2,3,0
"3374",1,4,2,5,0
"3375",4,0,4,3,0
"3376",5,3,2,0,2
"3377",1,6,4,2,0
"3378",1,6,3,0,2
"3379",2,4,0,3,0
"3380",6,2,2,0,0
"3381",1,4,5,0,3
"3382",5,4,2,2,0
"3383",0,6,0,0,0
"3384",2,9,0,0,2
"3385",9,0,3,0,0
"3386",7,0,6,1,0
"3387",5,5,0,0,0
"3388",6,5,3,0,0
"3389",2,9,0,0,3
"3390",7,2,2,1,0
"3391",6,5,0,3,0
"3392",6,5,3,0,0
"3393",7,1,2,0,0
"3394",10,2,1,0,0
"3395",0,0,0,4,8
"3396",5,4,0,0,3
"3397",1,7,0,0,3
"3398",2,8,2,0,2
"3399",5,10,0,0,0
"3400",7,4,0,0,0
"3401",3,9,0,0,0
"3402",5,4,0,3,0
"3403",0,4,10,1,0
"3404",8,2,3,0,0
"3405",9,0,1,0,0
"3406",9,2,2,0,0
"3407",2,8,2,2,0
"3408",8,3,0,0,0
"3409",9,0,4,0,0
"3410",0,9,7,0,0
"3411",4,3,0,0,2
"3412",5,5,5,0,0
"3413",7,7,1,0,0
"3414",5,4,7,0,0
"3415",4,9,0,2,0
"3416",1,10,0,0,1
"3417",4,4,3,3,0
"3418",6,0,3,0,6
"3419",10,0,0,0,0
"3420",7,3,1,3,0
"3421",2,9,2,2,2
"3422",0,9,5,0,0
"3423",7,6,0,2,0
"3424",3,6,1,0,1
"3425",7,3,0,0,0
"3426",4,5,2,2,0
"3427",8,1,0,0,0
"3428",9,2,0,4,0
"3429",1,5,2,3,2
"3430",8,2,3,0,0
"3431",4,0,5,0,0
"3432",2,3,6,0,0
"3433",0,8,7,0,1
"3434",7,2,5,0,0
"3435",8,4,2,0,0
"3436",0,6,6,2,2
"3437",2,5,3,2,0
"3438",2,4,3,0,2
"3439",4,5,2,2,0
"3440",5,4,5,0,0
"3441",3,4,4,3,0
"3442",9,2,0,0,0
"3443",0,4,5,2,0
"3444",4,7,4,0,0
"3445",2,9,1,0,0
"3446",5,6,3,1,0
"3447",0,2,9,1,1
"3448",3,7,2,0,0
"3449",1,10,0,0,3
"3450",3,6,1,2,0
"3451",3,5,0,0,0
"3452",6,2,6,2,0
"3453",2,7,2,0,3
"3454",7,5,0,0,0
"3455",8,3,2,0,0
"3456",1,4,0,3,5
"3457",7,5,3,0,0
"3458",7,3,4,0,0
"3459",6,2,1,3,0
"3460",5,4,0,0,3
"3461",5,0,1,0,4
"3462",3,3,6,2,0
"3463",3,5,2,4,4
"3464",6,4,0,0,3
"3465",1,8,3,0,0
"3466",0,6,7,0,1
"3467",1,10,2,0,0
"3468",1,8,1,4,0
"3469",1,10,2,0,0
"3470",3,5,0,0,3
"3471",6,1,2,0,0
"3472",0,8,3,2,0
"3473",6,6,2,2,0
"3474",2,7,2,1,1
"3475",0,9,5,0,0
"3476",4,4,0,2,0
"3477",5,1,4,3,0
"3478",6,3,2,0,0
"3479",6,4,4,0,0
"3480",10,1,0,0,0
"3481",5,4,3,2,3
"3482",6,6,1,0,0
"3483",10,0,3,0,0
"3484",0,9,4,0,0
"3485",6,2,3,0,0
"3486",7,1,3,2,0
"3487",7,3,3,0,0
"3488",2,6,2,4,0
"3489",1,8,4,0,0
"3490",9,3,0,0,2
"3491",8,3,5,0,0
"3492",1,7,0,3,0
"3493",6,5,2,3,0
"3494",1,8,1,0,3
"3495",7,2,2,3,0
"3496",2,5,5,3,3
"3497",7,1,5,0,0
"3498",3,6,7,0,0
"3499",1,9,2,0,0
"3500",6,0,5,0,0
"3501",8,5,0,0,0
"3502",6,3,1,1,3
"3503",6,3,2,0,0
"3504",6,1,2,0,1
"3505",5,5,5,2,0
"3506",4,7,1,2,0
"3507",4,8,0,0,0
"3508",5,4,2,3,2
"3509",3,8,2,1,0
"3510",0,6,6,0,3
"3511",0,3,7,1,3
"3512",3,6,6,0,0
"3513",5,4,3,0,0
"3514",9,1,2,0,0
"3515",7,1,2,0,0
"3516",3,5,2,3,2
"3517",7,6,2,0,0
"3518",9,2,0,2,0
"3519",2,6,4,0,0
"3520",10,0,2,0,0
"3521",7,3,7,0,0
"3522",0,8,5,0,0
"3523",5,0,2,1,0
"3524",2,7,4,1,0
"3525",3,5,2,0,0
"3526",5,1,6,0,0
"3527",6,4,2,0,0
"3528",2,3,3,0,0
"3529",0,3,5,3,5
"3530",9,2,3,0,0
"3531",5,5,7,0,0
"3532",5,3,5,2,0
"3533",7,4,6,0,0
"3534",9,2,1,2,0
"3535",7,4,0,1,0
"3536",7,0,6,0,0
"3537",3,6,3,1,0
"3538",5,5,0,4,3
"3539",2,9,1,0,0
"3540",4,7,0,0,0
"3541",11,0,2,0,0
"3542",5,7,0,3,0
"3543",10,2,0,2,0
"3544",0,6,3,0,0
"3545",2,9,4,0,0
"3546",1,3,7,1,0
"3547",2,7,3,0,0
"3548",0,7,4,4,0
"3549",8,5,2,0,1
"3550",8,2,0,3,0
"3551",3,7,2,3,0
"3552",1,3,7,0,1
"3553",0,2,10,2,3
"3554",4,4,2,3,0
"3555",10,2,2,0,0
"3556",8,5,0,0,0
"3557",4,4,6,1,2
"3558",2,5,6,0,1
"3559",8,0,1,0,0
"3560",6,5,0,2,0
"3561",8,2,0,0,0
"3562",2,6,0,1,6
"3563",6,5,1,0,0
"3564",0,7,7,2,1
"3565",1,5,4,0,5
"3566",7,2,4,0,0
"3567",2,2,4,0,0
"3568",2,6,4,1,0
"3569",1,6,0,0,4
"3570",4,6,1,4,0
"3571",6,3,3,0,0
"3572",4,6,0,1,2
"3573",5,1,0,0,0
"3574",1,9,2,0,2
"3575",4,10,0,1,0
"3576",2,8,2,3,1
"3577",6,6,2,0,0
"3578",0,13,0,0,0
"3579",1,8,3,0,0
"3580",5,1,0,0,3
"3581",5,4,4,1,0
"3582",5,4,1,0,0
"3583",10,0,2,0,0
"3584",0,7,6,2,0
"3585",4,8,0,0,0
"3586",1,3,4,2,0
"3587",5,5,5,0,0
"3588",1,9,3,0,0
"3589",6,5,0,0,2
"3590",6,3,0,0,0
"3591",10,0,2,4,0
"3592",6,4,3,0,0
"3593",4,5,5,0,0
"3594",6,5,4,1,0
"3595",5,2,3,2,7
"3596",1,11,1,0,0
"3597",3,5,1,3,3
"3598",1,9,0,2,2
"3599",6,0,1,0,3
"3600",1,7,5,2,0
"3601",5,3,0,0,0
"3602",7,5,3,1,0
"3603",0,0,9,0,3
"3604",3,4,3,1,0
"3605",5,4,0,2,0
"3606",3,0,3,0,0
"3607",6,5,2,2,0
"3608",7,5,0,0,0
"3609",10,4,0,0,0
"3610",8,1,4,0,0
"3611",8,0,4,0,0
"3612",4,2,2,0,0
"3613",7,1,3,0,0
"3614",2,6,6,0,0
"3615",4,6,2,0,0
"3616",7,1,0,0,0
"3617",6,8,0,0,3
"3618",1,4,5,0,0
"3619",6,3,7,0,0
"3620",2,7,0,0,0
"3621",7,5,1,0,0
"3622",4,0,5,0,0
"3623",3,8,0,0,0
"3624",7,3,0,0,0
"3625",4,5,6,0,0
"3626",10,2,1,0,0
"3627",5,5,3,0,0
"3628",8,4,0,0,0
"3629",3,8,2,0,1
"3630",2,7,1,2,0
"3631",5,4,4,0,0
"3632",0,0,4,9,1
"3633",1,6,5,2,2
"3634",1,8,3,0,0
"3635",6,4,5,2,0
"3636",5,3,6,0,0
"3637",5,3,3,6,0
"3638",5,4,0,2,0
"3639",2,3,2,0,0
"3640",8,1,4,0,0
"3641",0,5,8,1,0
"3642",0,6,4,0,0
"3643",0,0,8,5,2
"3644",4,3,5,0,3
"3645",4,2,5,0,0
"3646",4,6,2,0,0
"3647",0,4,6,0,3
"3648",8,5,0,0,0
"3649",6,6,0,0,0
"3650",12,0,0,0,0
"3651",2,9,2,0,0
"3652",8,0,7,0,0
"3653",10,2,0,0,0
"3654",0,3,6,6,0
"3655",7,6,0,0,3
"3656",4,5,2,0,0
"3657",7,4,0,2,0
"3658",9,2,0,0,0
"3659",0,2,6,4,0
"3660",5,5,2,3,0
"3661",1,10,2,0,0
"3662",2,3,2,0,0
"3663",4,4,2,0,0
"3664",3,5,6,0,0
"3665",4,5,0,0,0
"3666",1,10,0,0,0
"3667",8,3,3,0,0
"3668",1,5,2,4,2
"3669",0,4,8,0,2
"3670",6,2,0,2,0
"3671",0,6,7,0,0
"3672",1,5,6,0,0
"3673",3,3,3,0,2
"3674",3,6,5,0,0
"3675",5,7,0,0,0
"3676",7,2,0,0,0
"3677",3,2,3,5,2
"3678",4,6,1,0,0
"3679",0,8,5,1,0
"3680",8,2,4,0,0
"3681",12,0,1,0,0
"3682",1,8,1,1,0
"3683",3,2,2,0,0
"3684",9,0,3,2,0
"3685",4,0,6,0,0
"3686",5,3,0,0,0
"3687",2,7,3,0,0
"3688",6,0,3,0,0
"3689",0,8,4,0,1
"3690",4,4,2,0,3
"3691",5,5,3,0,3
"3692",5,4,3,2,5
"3693",4,2,0,3,0
"3694",1,8,2,0,0
"3695",4,4,2,2,0
"3696",4,2,6,0,0
"3697",6,3,0,0,0
"3698",4,5,4,3,0
"3699",1,1,8,0,0
"3700",7,3,0,0,3
"3701",9,2,3,0,0
"3702",5,7,4,0,0
"3703",4,7,2,0,0
"3704",2,4,3,3,0
"3705",7,3,1,0,0
"3706",5,0,5,0,0
"3707",8,4,0,0,0
"3708",6,2,2,0,2
"3709",5,0,2,3,0
"3710",4,6,2,2,0
"3711",9,4,0,0,0
"3712",5,0,6,4,0
"3713",1,4,7,3,0
"3714",1,11,0,2,0
"3715",7,2,0,0,0
"3716",11,3,2,0,0
"3717",11,4,0,0,0
"3718",3,6,1,0,0
"3719",7,3,1,0,0
"3720",6,3,2,2,0
"3721",5,4,3,0,0
"3722",9,3,0,2,0
"3723",6,4,2,3,0
"3724",0,7,1,1,2
"3725",3,7,4,0,0
"3726",9,0,2,2,0
"3727",5,2,0,3,0
"3728",4,4,0,0,0
"3729",1,5,6,0,0
"3730",4,4,0,0,0
"3731",8,0,4,0,1
"3732",7,0,3,3,1
"3733",7,0,1,3,0
"3734",1,8,1,2,0
"3735",2,4,0,0,5
"3736",4,6,1,0,0
"3737",5,2,5,0,0
"3738",7,4,2,0,3
"3739",3,5,5,0,0
"3740",4,4,0,1,0
"3741",7,0,4,0,0
"3742",4,6,1,0,0
"3743",7,3,0,4,0
"3744",5,2,4,1,0
"3745",6,2,2,2,0
"3746",2,8,2,0,0
"3747",4,2,5,0,1
"3748",4,8,0,1,0
"3749",5,4,2,0,0
"3750",8,1,0,3,0
"3751",1,7,3,2,2
"3752",6,4,2,0,0
"3753",5,5,0,0,0
"3754",3,7,4,0,1
"3755",7,4,0,3,0
"3756",3,5,2,0,3
"3757",0,10,3,0,0
"3758",0,9,5,2,0
"3759",0,14,0,0,0
"3760",2,5,6,1,3
"3761",4,0,3,0,0
"3762",8,0,3,0,0
"3763",5,4,4,0,0
"3764",7,2,4,0,0
"3765",6,1,4,0,0
"3766",5,5,3,2,0
"3767",3,7,0,2,0
"3768",0,0,7,2,5
"3769",4,4,7,0,0
"3770",1,7,5,0,1
"3771",9,0,4,0,0
"3772",0,5,4,2,5
"3773",4,5,3,2,0
"3774",6,9,0,0,0
"3775",9,1,2,0,0
"3776",7,2,2,0,0
"3777",4,4,3,0,0
"3778",9,0,6,0,0
"3779",0,9,2,3,0
"3780",9,0,3,0,3
"3781",5,2,5,0,3
"3782",6,5,3,0,0
"3783",6,3,0,0,0
"3784",1,9,2,0,0
"3785",0,12,1,1,0
"3786",3,9,2,0,0
"3787",2,9,2,0,0
"3788",2,6,3,0,0
"3789",5,4,0,0,0
"3790",1,6,6,2,0
"3791",9,0,5,0,0
"3792",9,1,3,3,0
"3793",8,3,3,0,0
"3794",5,3,2,0,0
"3795",1,6,5,1,3
"3796",2,6,4,1,0
"3797",3,8,3,3,0
"3798",5,1,0,3,3
"3799",1,11,2,0,0
"3800",3,5,1,0,3
"3801",2,2,4,0,0
"3802",4,8,0,3,0
"3803",0,8,2,4,0
"3804",3,8,2,2,2
"3805",2,9,2,0,0
"3806",2,6,1,0,2
"3807",0,9,3,2,0
"3808",7,1,1,3,0
"3809",5,2,2,2,0
"3810",10,3,0,0,0
"3811",0,5,4,5,2
"3812",4,2,3,2,3
"3813",0,6,7,2,0
"3814",7,5,0,0,0
"3815",5,7,2,0,0
"3816",8,3,0,0,0
"3817",7,5,0,4,0
"3818",2,7,5,3,3
"3819",4,5,0,0,0
"3820",6,7,0,0,0
"3821",2,3,2,1,0
"3822",3,6,2,1,0
"3823",4,5,0,0,0
"3824",8,2,2,0,0
"3825",5,3,4,0,0
"3826",2,4,5,1,0
"3827",7,2,3,0,0
"3828",0,1,5,6,5
"3829",0,5,7,0,0
"3830",6,2,2,3,0
"3831",4,8,2,0,0
"3832",6,4,2,0,0
"3833",1,9,2,0,2
"3834",4,5,3,2,0
"3835",8,2,0,3,0
"3836",0,10,1,3,0
"3837",6,4,1,2,0
"3838",4,3,2,3,0
"3839",11,2,2,0,0
"3840",7,1,3,0,0
"3841",5,4,1,0,0
"3842",5,5,7,0,0
"3843",4,6,3,0,5
"3844",5,5,2,0,0
"3845",2,4,6,2,0
"3846",6,1,2,0,0
"3847",6,4,0,0,3
"3848",1,8,3,0,0
"3849",4,5,0,0,0
"3850",1,7,3,0,0
"3851",4,2,5,2,0
"3852",9,2,2,0,0
"3853",7,3,3,0,0
"3854",9,1,0,3,0
"3855",0,10,3,0,0
"3856",9,1,2,0,0
"3857",6,3,1,0,0
"3858",0,11,2,0,0
"3859",4,5,4,2,0
"3860",9,0,2,0,0
"3861",7,4,1,0,0
"3862",10,1,2,0,0
"3863",3,1,2,3,0
"3864",11,1,2,3,0
"3865",2,9,4,0,0
"3866",8,2,0,0,0
"3867",6,3,4,5,0
"3868",12,0,0,0,0
"3869",2,5,6,0,0
"3870",7,0,1,2,0
"3871",6,4,2,0,0
"3872",0,8,3,1,3
"3873",0,7,4,5,2
"3874",8,2,3,0,0
"3875",3,9,1,0,0
"3876",8,1,0,0,0
"3877",11,0,0,3,2
"3878",5,2,2,2,0
"3879",0,4,8,3,0
"3880",2,3,4,3,0
"3881",5,8,1,0,0
"3882",4,4,4,0,0
"3883",5,2,6,5,0
"3884",5,4,2,0,0
"3885",5,4,0,0,0
"3886",9,1,2,0,0
"3887",12,2,1,0,0
"3888",2,6,5,2,0
"3889",5,2,6,0,0
"3890",3,6,3,3,0
"3891",0,3,5,0,0
"3892",3,7,0,0,3
"3893",1,8,2,0,0
"3894",11,0,3,0,0
"3895",6,3,2,2,0
"3896",6,6,2,0,0
"3897",1,9,1,4,0
"3898",1,6,3,0,3
"3899",6,1,0,3,3
"3900",1,10,1,2,0
"3901",3,8,0,2,0
"3902",2,4,6,0,2
"3903",6,2,3,0,2
"3904",2,8,2,2,0
"3905",9,1,3,0,0
"3906",7,6,1,0,0
"3907",5,1,2,2,0
"3908",5,7,0,0,0
"3909",6,7,0,0,0
"3910",8,6,0,0,0
"3911",8,2,2,0,0
"3912",2,9,0,0,2
"3913",2,6,2,0,3
"3914",3,7,3,1,0
"3915",8,2,4,0,0
"3916",3,8,3,0,0
"3917",3,5,5,0,2
"3918",11,0,1,0,0
"3919",2,4,3,3,0
"3920",8,0,3,0,2
"3921",0,2,9,0,2
"3922",4,7,3,0,0
"3923",3,4,4,2,0
"3924",2,7,3,2,0
"3925",2,5,5,2,0
"3926",8,0,3,0,0
"3927",1,6,0,3,0
"3928",4,4,6,0,1
"3929",4,2,4,0,0
"3930",4,6,0,3,0
"3931",10,2,0,0,0
"3932",5,3,4,0,3
"3933",10,2,2,0,0
"3934",8,0,2,1,0
"3935",5,2,4,0,0
"3936",1,10,2,0,0
"3937",6,3,5,0,0
"3938",3,6,3,4,0
"3939",3,2,7,0,0
"3940",5,9,0,0,0
"3941",6,2,2,2,0
"3942",2,5,5,0,0
"3943",4,4,5,0,2
"3944",0,6,6,0,3
"3945",0,2,9,3,0
"3946",1,8,5,0,0
"3947",3,7,2,2,3
"3948",2,4,5,3,5
"3949",3,4,5,0,0
"3950",1,6,5,2,0
"3951",2,3,5,1,0
"3952",4,8,2,0,0
"3953",7,2,0,0,0
"3954",3,6,1,5,3
"3955",1,4,6,2,1
"3956",1,6,7,0,0
"3957",8,0,4,3,0
"3958",1,6,5,1,2
"3959",5,3,0,0,0
"3960",8,0,2,2,0
"3961",5,2,1,3,2
"3962",5,4,3,6,2
"3963",4,1,4,3,0
"3964",4,4,6,2,0
"3965",4,5,2,3,1
"3966",2,9,0,2,0
"3967",5,5,6,0,1
"3968",4,0,4,3,0
"3969",0,11,1,0,2
"3970",4,2,0,7,0
"3971",5,3,3,0,0
"3972",5,9,0,0,0
"3973",6,1,3,0,2
"3974",1,7,4,3,0
"3975",1,3,8,0,1
"3976",8,4,0,2,0
"3977",8,0,6,0,1
"3978",4,7,2,3,0
"3979",2,5,0,1,0
"3980",5,5,1,0,2
"3981",7,3,0,0,0
"3982",0,3,6,3,3
"3983",3,4,4,0,0
"3984",4,5,6,0,0
"3985",0,9,2,1,0
"3986",9,2,4,0,0
"3987",6,1,0,0,0
"3988",3,9,2,0,0
"3989",2,9,1,1,0
"3990",5,0,5,0,7
"3991",0,2,6,0,0
"3992",9,2,1,0,0
"3993",6,3,3,0,0
"3994",8,0,0,3,2
"3995",7,3,1,0,0
"3996",8,1,0,0,2
"3997",3,6,4,0,0
"3998",3,6,0,3,0
"3999",6,4,3,0,2
"4000",6,4,2,0,0
"4001",6,3,0,0,0
"4002",3,8,6,0,2
"4003",2,7,4,1,0
"4004",5,6,3,0,3
"4005",7,1,0,2,0
"4006",7,3,3,0,0
"4007",6,8,0,0,0
"4008",6,0,6,0,0
"4009",0,12,3,1,0
"4010",0,2,4,6,5
"4011",3,3,0,3,0
"4012",3,5,3,2,0
"4013",7,4,3,0,0
"4014",0,3,8,0,2
"4015",6,1,2,0,2
"4016",10,2,0,0,0
"4017",6,8,1,0,0
"4018",8,0,4,3,0
"4019",7,2,0,0,2
"4020",4,5,0,0,2
"4021",8,4,3,0,0
"4022",4,4,0,0,0
"4023",3,0,3,0,0
"4024",4,7,1,0,2
"4025",10,1,3,0,0
"4026",9,0,4,0,0
"4027",6,6,3,0,0
"4028",6,4,6,0,0
"4029",3,4,4,2,0
"4030",6,5,3,3,0
"4031",3,8,0,0,0
"4032",3,6,0,3,0
"4033",0,6,6,0,2
"4034",8,2,1,0,0
"4035",8,3,0,0,2
"4036",2,6,3,0,0
"4037",6,0,7,0,0
"4038",7,2,5,0,0
"4039",2,3,6,0,2
"4040",1,7,5,2,0
"4041",0,9,6,0,0
"4042",2,1,7,4,2
"4043",6,5,0,1,2
"4044",4,6,1,2,0
"4045",9,1,3,2,0
"4046",6,7,0,0,0
"4047",9,4,1,0,0
"4048",0,8,1,1,0
"4049",0,7,5,3,0
"4050",0,8,5,3,1
"4051",1,4,8,2,0
"4052",7,1,5,0,0
"4053",6,5,2,2,0
"4054",7,1,0,0,0
"4055",3,7,2,0,3
"4056",3,7,2,0,0
"4057",5,6,3,0,0
"4058",7,2,2,0,0
"4059",5,4,2,3,3
"4060",2,10,0,2,0
"4061",1,7,5,0,0
"4062",7,1,2,0,0
