"","V1","V2","V3","V4","V5"
"3065",15,21,3,0,0
"3066",33,3,0,0,3
"3067",30,3,3,3,0
"3068",0,6,0,27,6
"3069",9,21,6,3,0
"3070",27,9,0,0,3
"3071",3,3,3,24,6
"3072",12,27,0,0,0
"3073",6,27,6,0,0
"3074",6,9,24,0,0
"3075",0,6,12,18,3
"3076",27,6,6,0,0
"3077",33,3,3,0,0
"3078",6,30,0,3,0
"3079",6,18,15,0,0
"3080",12,21,0,3,3
"3081",24,9,6,0,0
"3082",3,3,30,3,0
"3083",3,0,24,0,12
"3084",3,3,30,3,0
"3085",12,12,12,0,3
"3086",3,6,9,15,6
"3087",3,3,15,18,0
"3088",6,18,9,3,3
"3089",30,6,0,3,0
"3090",12,18,3,6,0
"3091",3,33,3,0,0
"3092",18,9,6,3,3
"3093",33,3,3,0,0
"3094",27,6,3,3,0
"3095",27,9,3,0,0
"3096",3,9,24,3,0
"3097",12,6,18,0,3
"3098",3,27,3,3,3
"3099",3,12,21,3,0
"3100",9,21,3,0,6
"3101",6,30,3,0,0
"3102",0,0,33,0,6
"3103",9,24,3,3,0
"3104",15,18,3,0,3
"3105",27,3,3,6,0
"3106",12,18,6,3,0
"3107",0,3,33,3,0
"3108",3,3,18,12,3
"3109",6,3,3,24,3
"3110",3,0,33,3,0
"3111",12,12,9,0,6
"3112",33,3,0,0,3
"3113",3,0,30,3,3
"3114",0,0,30,3,6
"3115",9,9,21,0,0
"3116",0,6,30,3,0
"3117",21,12,3,0,3
"3118",3,0,18,3,15
"3119",3,27,9,0,0
"3120",3,3,33,0,0
"3121",6,33,0,0,0
"3122",30,3,3,0,3
"3123",3,30,3,0,3
"3124",3,27,3,3,3
"3125",24,9,3,3,0
"3126",30,6,0,3,0
"3127",12,3,21,3,0
"3128",27,6,0,3,3
"3129",3,3,9,18,6
"3130",6,18,12,3,0
"3131",9,0,27,3,0
"3132",6,3,9,15,6
"3133",27,6,0,6,0
"3134",3,33,0,0,3
"3135",9,18,9,3,0
"3136",0,6,15,12,6
"3137",6,0,27,6,0
"3138",30,3,0,3,3
"3139",24,3,6,3,3
"3140",3,0,30,3,3
"3141",3,3,27,6,0
"3142",0,3,30,3,3
"3143",0,3,33,3,0
"3144",12,18,6,3,0
"3145",21,12,6,0,0
"3146",18,12,3,3,3
"3147",3,9,27,0,0
"3148",6,0,27,6,0
"3149",3,0,30,0,6
"3150",6,3,27,0,3
"3151",30,6,3,0,0
"3152",3,21,12,0,3
"3153",24,9,0,3,3
"3154",6,18,12,3,0
"3155",6,27,6,0,0
"3156",3,9,18,9,0
"3157",9,27,0,3,0
"3158",30,0,0,6,3
"3159",6,24,3,6,0
"3160",6,21,12,0,0
"3161",33,3,3,0,0
"3162",21,0,9,9,0
"3163",3,6,3,21,6
"3164",3,12,18,0,6
"3165",18,15,0,6,0
"3166",18,12,3,3,3
"3167",12,18,9,0,0
"3168",33,3,0,3,0
"3169",21,3,9,6,0
"3170",6,12,21,0,0
"3171",12,18,6,3,0
"3172",9,15,9,6,0
"3173",6,6,27,0,0
"3174",3,12,24,0,0
"3175",3,15,12,6,3
"3176",3,18,3,6,9
"3177",30,0,6,0,3
"3178",6,15,6,9,3
"3179",21,12,3,3,0
"3180",6,30,0,3,0
"3181",9,24,6,0,0
"3182",6,27,6,0,0
"3183",3,3,27,0,6
"3184",6,9,21,3,0
"3185",0,6,30,0,3
"3186",21,12,6,0,0
"3187",27,3,3,3,3
"3188",18,15,3,0,3
"3189",6,0,15,18,0
"3190",3,3,30,3,0
"3191",0,0,6,21,12
"3192",3,0,33,3,0
"3193",18,15,3,0,3
"3194",3,6,21,3,6
"3195",6,30,3,0,0
"3196",3,3,24,9,0
"3197",12,21,6,0,0
"3198",24,0,12,0,3
"3199",30,3,3,3,0
"3200",3,0,36,0,0
"3201",24,6,9,0,0
"3202",9,0,24,6,0
"3203",0,3,0,24,12
"3204",0,3,33,0,3
"3205",9,24,3,0,3
"3206",6,30,3,0,0
"3207",0,3,27,6,3
"3208",3,27,6,3,0
"3209",18,12,6,3,0
"3210",0,12,9,15,3
"3211",3,6,27,3,0
"3212",3,12,18,6,0
"3213",12,21,3,0,3
"3214",33,6,0,0,0
"3215",3,0,33,0,3
"3216",27,3,3,0,6
"3217",0,30,0,9,0
"3218",6,15,12,3,3
"3219",6,27,6,0,0
"3220",21,9,3,3,3
"3221",27,9,3,0,0
"3222",6,6,24,3,0
"3223",12,27,0,0,0
"3224",30,6,3,0,0
"3225",6,33,0,0,0
"3226",0,0,33,3,3
"3227",6,24,9,0,0
"3228",15,18,6,0,0
"3229",6,0,30,3,0
"3230",12,21,6,0,0
"3231",18,18,3,0,0
"3232",33,3,0,0,3
"3233",3,9,27,0,0
"3234",6,9,21,3,0
"3235",6,27,3,3,0
"3236",27,6,3,3,0
"3237",30,3,6,0,0
"3238",12,6,12,3,6
"3239",15,21,3,0,0
"3240",30,6,3,0,0
"3241",3,3,30,3,0
"3242",27,6,0,3,3
"3243",3,30,0,6,0
"3244",6,24,3,0,6
"3245",0,3,33,3,0
"3246",3,33,0,0,3
"3247",12,0,0,0,6
"3248",3,3,24,6,3
"3249",21,15,0,0,3
"3250",33,3,3,0,0
"3251",33,0,0,3,3
"3252",6,27,3,0,3
"3253",3,0,33,0,3
"3254",15,12,3,3,6
"3255",27,9,0,0,3
"3256",3,12,21,3,0
"3257",9,27,0,0,3
"3258",30,3,3,0,3
"3259",0,3,33,0,3
"3260",18,9,9,0,3
"3261",12,6,18,3,0
"3262",0,15,21,3,0
"3263",15,3,18,0,3
"3264",3,6,30,0,0
"3265",15,15,9,0,0
"3266",30,6,0,0,3
"3267",3,6,24,6,0
"3268",6,21,9,0,3
"3269",6,0,9,21,3
"3270",6,9,21,3,0
"3271",6,9,24,0,0
"3272",9,24,6,0,0
"3273",6,30,3,0,0
"3274",3,9,21,3,3
"3275",6,3,27,3,0
"3276",6,27,6,0,0
"3277",18,18,3,0,0
"3278",30,3,3,3,0
"3279",15,21,3,0,0
"3280",9,6,24,0,0
"3281",6,21,6,6,0
"3282",6,21,9,0,3
"3283",6,0,33,0,0
"3284",0,0,36,0,3
"3285",0,3,33,0,3
"3286",33,0,3,3,0
"3287",6,18,12,0,3
"3288",9,27,3,0,0
"3289",21,9,3,3,3
"3290",6,3,30,0,0
"3291",15,15,6,3,0
"3292",30,0,6,3,0
"3293",6,24,3,3,3
"3294",3,12,18,0,6
"3295",6,0,30,3,0
"3296",33,0,3,0,3
"3297",9,0,21,6,3
"3298",0,30,3,0,6
"3299",3,3,30,3,0
"3300",15,24,0,0,0
"3301",0,3,33,0,3
"3302",30,3,0,3,3
"3303",3,0,33,0,3
"3304",3,30,6,0,0
"3305",12,24,3,0,0
"3306",15,18,3,3,0
"3307",12,6,21,0,0
"3308",12,21,6,0,0
"3309",6,27,3,3,0
"3310",0,3,21,9,6
"3311",6,27,6,0,0
"3312",0,6,30,0,3
"3313",27,12,0,0,0
"3314",3,3,21,9,3
"3315",3,0,0,24,12
"3316",9,0,21,3,6
"3317",27,3,6,0,3
"3318",27,6,3,0,3
"3319",0,9,21,9,0
"3320",3,3,33,0,0
"3321",27,9,0,0,3
"3322",6,3,27,3,0
"3323",27,6,6,0,0
"3324",0,33,3,0,3
"3325",30,6,0,0,3
"3326",0,3,24,12,0
"3327",12,18,9,0,0
"3328",12,12,15,0,0
"3329",12,24,0,3,0
"3330",3,18,15,0,3
"3331",3,3,30,0,3
"3332",0,3,30,6,0
"3333",27,6,6,0,0
"3334",33,3,3,0,0
"3335",3,0,33,0,3
"3336",3,21,12,0,3
"3337",27,9,0,3,0
"3338",0,9,30,0,0
"3339",3,3,18,9,6
"3340",0,3,18,15,3
"3341",3,9,18,9,0
"3342",6,3,27,0,3
"3343",6,33,0,0,0
"3344",6,6,9,9,9
"3345",27,3,6,3,0
"3346",30,3,6,0,0
"3347",3,0,30,3,3
"3348",0,3,9,21,6
"3349",15,0,21,3,0
"3350",3,9,18,9,0
"3351",6,0,21,9,3
"3352",15,3,6,15,0
"3353",12,21,6,0,0
"3354",12,6,0,0,0
"3355",9,12,18,0,0
"3356",6,33,0,0,0
"3357",12,12,15,0,0
"3358",6,24,3,3,3
"3359",3,6,27,3,0
"3360",3,9,18,6,3
"3361",6,15,18,0,0
"3362",27,0,6,3,3
"3363",12,15,6,6,0
"3364",3,0,9,21,6
"3365",15,15,3,3,3
"3366",6,3,24,0,6
"3367",3,21,12,0,3
"3368",24,9,6,0,0
"3369",33,3,3,0,0
"3370",3,0,18,18,0
"3371",3,30,3,0,3
"3372",3,3,30,0,3
"3373",6,21,12,0,0
"3374",39,0,0,0,0
"3375",6,27,6,0,0
"3376",27,6,6,0,0
"3377",21,15,3,0,0
"3378",3,3,30,0,3
"3379",15,21,3,0,0
"3380",30,3,3,3,0
"3381",3,6,30,0,0
"3382",3,3,15,15,3
"3383",3,3,24,9,0
"3384",15,0,18,6,0
"3385",0,6,27,6,0
"3386",15,21,3,0,0
"3387",6,24,6,0,3
"3388",30,3,6,0,0
"3389",3,18,15,3,0
"3390",0,12,3,0,24
"3391",3,15,12,3,6
"3392",3,0,36,0,0
"3393",30,3,6,0,0
"3394",3,0,9,21,6
"3395",9,21,3,6,0
"3396",0,3,18,12,6
"3397",33,0,3,0,3
"3398",3,3,33,0,0
"3399",6,27,3,3,0
"3400",6,0,27,3,3
"3401",30,6,3,0,0
"3402",6,27,6,0,0
"3403",9,3,6,12,9
"3404",3,27,9,0,0
"3405",0,18,9,9,3
"3406",3,6,30,0,0
"3407",30,3,6,0,0
"3408",0,3,30,0,6
"3409",3,6,30,0,0
"3410",18,21,0,0,0
"3411",6,0,27,6,0
"3412",3,9,21,3,3
"3413",0,6,30,3,0
"3414",3,9,24,3,0
"3415",21,9,6,0,3
"3416",6,24,3,3,3
"3417",27,3,3,3,3
"3418",3,9,21,3,3
"3419",24,9,3,3,0
"3420",3,0,33,0,3
"3421",18,9,12,0,0
"3422",9,6,24,0,0
"3423",3,0,30,3,3
"3424",0,0,12,18,9
"3425",3,6,18,9,3
"3426",3,24,9,3,0
"3427",6,27,3,3,0
"3428",9,6,24,0,0
"3429",6,27,3,0,3
"3430",9,27,3,0,0
"3431",6,0,30,0,3
"3432",9,24,6,0,0
"3433",6,18,9,3,3
"3434",12,15,9,3,0
"3435",21,6,0,3,0
"3436",30,0,6,3,0
"3437",6,3,27,0,3
"3438",27,0,6,0,6
"3439",3,0,21,12,3
"3440",9,3,27,0,0
"3441",3,0,12,24,0
"3442",24,3,9,3,0
"3443",9,3,15,9,3
"3444",27,0,9,3,0
"3445",0,0,36,0,3
"3446",9,27,0,3,0
"3447",15,9,12,0,3
"3448",3,9,27,0,0
"3449",0,9,9,6,15
"3450",3,0,30,6,0
"3451",12,12,9,6,0
"3452",0,0,36,0,3
"3453",12,21,3,3,0
"3454",3,3,24,3,6
"3455",15,15,9,0,0
"3456",3,6,9,21,0
"3457",3,15,15,6,0
"3458",6,3,18,6,6
"3459",6,6,24,3,0
"3460",15,18,6,0,0
"3461",9,24,6,0,0
"3462",6,3,0,27,3
"3463",9,9,21,0,0
"3464",3,0,33,0,3
"3465",0,15,21,3,0
"3466",3,9,12,6,9
"3467",24,9,6,0,0
"3468",3,15,18,3,0
"3469",0,0,36,0,3
"3470",0,3,30,6,0
"3471",3,0,33,0,3
"3472",33,6,0,0,0
"3473",3,3,33,0,0
"3474",21,15,3,0,0
"3475",6,0,33,0,0
"3476",33,6,0,0,0
"3477",0,6,33,0,0
"3478",6,3,30,0,0
"3479",33,0,6,0,0
"3480",18,3,12,0,6
"3481",12,18,6,0,3
"3482",12,12,15,0,0
"3483",9,27,0,0,3
"3484",6,3,27,0,3
"3485",0,3,33,0,3
"3486",6,30,3,0,0
"3487",30,9,0,0,0
"3488",3,3,21,6,6
"3489",3,6,9,12,9
"3490",9,15,15,0,0
"3491",6,24,6,3,0
"3492",3,6,24,0,6
"3493",30,6,3,0,0
"3494",3,15,15,6,0
"3495",33,3,0,3,0
"3496",6,0,27,0,6
"3497",0,33,6,0,0
"3498",3,9,27,0,0
"3499",24,12,3,0,0
"3500",3,0,33,3,0
"3501",6,21,12,0,0
"3502",0,0,30,6,3
"3503",6,0,30,0,3
"3504",3,3,27,6,0
"3505",27,12,0,0,0
"3506",3,12,24,0,0
"3507",15,21,0,0,3
"3508",6,0,33,0,0
"3509",27,9,0,0,3
"3510",6,3,27,0,3
"3511",9,6,21,3,0
"3512",6,15,18,0,0
"3513",30,0,3,3,3
"3514",3,9,27,0,0
"3515",9,21,9,0,0
"3516",9,18,9,0,3
"3517",6,6,27,0,0
"3518",6,24,6,0,3
"3519",9,6,24,0,0
"3520",30,3,3,3,0
"3521",3,12,18,3,3
"3522",27,9,3,0,0
"3523",15,6,12,6,0
"3524",6,0,33,0,0
"3525",6,3,21,9,0
"3526",0,3,30,6,0
"3527",6,33,0,0,0
"3528",3,3,21,12,0
"3529",6,27,0,3,3
"3530",0,33,3,3,0
"3531",0,6,27,3,3
"3532",3,0,9,9,18
"3533",3,3,30,0,3
"3534",24,3,6,0,6
"3535",6,27,3,3,0
"3536",3,3,27,3,3
"3537",3,15,12,0,9
"3538",3,3,27,6,0
"3539",30,0,3,3,3
"3540",36,0,0,3,0
"3541",3,3,33,0,0
"3542",0,12,24,3,0
"3543",9,18,9,0,3
"3544",3,3,30,0,3
"3545",3,9,21,3,3
"3546",36,0,0,3,0
"3547",33,0,3,3,0
"3548",3,0,6,18,12
"3549",15,3,18,3,0
"3550",3,12,21,3,0
"3551",9,0,15,6,9
"3552",0,0,27,6,6
"3553",3,3,21,0,12
"3554",27,3,3,3,3
"3555",0,6,12,21,0
"3556",6,30,3,0,0
"3557",21,9,6,3,0
"3558",9,24,0,6,0
"3559",6,15,15,3,0
"3560",0,3,0,27,9
"3561",6,27,3,0,3
"3562",3,33,0,3,0
"3563",3,30,3,0,3
"3564",15,6,15,0,3
"3565",6,0,21,12,0
"3566",3,0,9,9,18
"3567",6,27,3,0,3
"3568",3,3,30,3,0
"3569",3,0,6,21,9
"3570",6,21,6,3,3
"3571",27,0,6,3,3
"3572",3,3,24,3,6
"3573",3,3,33,0,0
"3574",27,3,0,6,3
"3575",3,9,24,3,0
"3576",6,6,18,6,3
"3577",9,27,3,0,0
"3578",15,21,3,0,0
"3579",0,6,24,6,3
"3580",3,3,27,3,3
"3581",3,30,0,0,6
"3582",3,3,15,12,6
"3583",6,21,6,6,0
"3584",0,6,30,0,3
"3585",3,3,30,0,3
"3586",6,9,6,18,0
"3587",36,0,0,0,3
"3588",6,27,0,6,0
"3589",30,6,3,0,0
"3590",0,12,24,0,3
"3591",6,27,3,3,0
"3592",21,15,0,0,3
"3593",0,3,33,0,3
"3594",21,12,3,3,0
"3595",6,0,24,0,9
"3596",6,21,9,3,0
"3597",3,0,30,3,3
"3598",0,6,30,0,3
"3599",6,27,3,0,3
"3600",6,27,3,3,0
"3601",3,0,18,3,15
"3602",27,6,3,0,3
"3603",33,6,0,0,0
"3604",0,30,6,3,0
"3605",6,18,9,3,3
"3606",3,0,30,6,0
"3607",6,12,6,6,9
"3608",15,0,18,0,6
"3609",3,3,30,0,3
"3610",6,3,3,0,3
"3611",18,18,3,0,0
"3612",9,3,24,0,3
"3613",3,12,24,0,0
"3614",6,24,3,0,6
"3615",30,3,3,0,3
"3616",33,6,0,0,0
"3617",3,3,27,0,6
"3618",9,24,6,0,0
"3619",3,0,27,0,9
"3620",6,0,33,0,0
"3621",6,30,3,0,0
"3622",6,21,9,3,0
"3623",3,27,3,0,6
"3624",6,24,6,3,0
"3625",0,0,15,18,6
"3626",6,27,6,0,0
"3627",3,27,6,0,3
"3628",3,6,27,3,0
"3629",3,0,30,3,3
"3630",33,0,3,3,0
"3631",0,6,30,3,0
"3632",3,3,0,27,6
"3633",3,0,33,0,3
"3634",0,3,15,12,9
"3635",21,12,3,3,0
"3636",12,15,3,9,0
"3637",6,27,6,0,0
"3638",3,6,27,3,0
"3639",6,27,6,0,0
"3640",3,30,0,3,3
"3641",15,21,3,0,0
"3642",6,9,21,0,3
"3643",0,30,6,0,3
"3644",6,6,21,3,3
"3645",3,0,12,18,6
"3646",9,21,6,0,3
"3647",3,0,30,3,3
"3648",15,18,3,3,0
"3649",30,6,3,0,0
"3650",0,3,27,9,0
"3651",27,9,0,0,3
"3652",30,9,0,0,0
"3653",30,9,0,0,0
"3654",21,12,6,0,0
"3655",15,15,9,0,0
"3656",3,3,21,9,3
"3657",12,18,3,3,3
"3658",21,9,3,6,0
"3659",3,0,18,12,6
"3660",18,15,3,0,3
"3661",3,9,27,0,0
"3662",15,18,0,6,0
"3663",6,18,15,0,0
"3664",15,9,6,6,3
"3665",27,3,6,0,3
"3666",6,0,30,3,0
"3667",6,9,24,0,0
"3668",12,24,0,3,0
"3669",33,3,3,0,0
"3670",30,3,3,3,0
"3671",6,12,18,3,0
"3672",6,0,33,0,0
"3673",6,24,9,0,0
"3674",3,18,18,0,0
"3675",33,3,3,0,0
"3676",33,3,3,0,0
"3677",6,3,24,6,0
"3678",6,27,6,0,0
"3679",12,18,9,0,0
"3680",6,30,3,0,0
"3681",6,21,6,3,3
"3682",3,33,0,3,0
"3683",9,3,27,0,0
"3684",30,3,0,6,0
"3685",27,6,3,0,3
"3686",12,24,0,3,0
"3687",6,0,30,0,3
"3688",3,27,3,6,0
"3689",30,3,6,0,0
"3690",12,21,3,3,0
"3691",30,3,3,3,0
"3692",6,3,12,12,6
"3693",27,9,0,0,3
"3694",24,15,0,0,0
"3695",6,27,3,3,0
"3696",6,27,6,0,0
"3697",12,21,6,0,0
"3698",3,6,18,3,9
"3699",3,3,24,9,0
"3700",0,0,33,0,6
"3701",3,3,30,0,3
"3702",3,3,12,15,6
"3703",0,3,33,0,3
"3704",12,6,18,0,3
"3705",18,18,0,3,0
"3706",21,15,3,0,0
"3707",9,6,18,3,3
"3708",3,3,24,0,9
"3709",3,18,12,3,3
"3710",3,3,21,9,3
"3711",0,0,33,3,3
"3712",3,21,12,3,0
"3713",0,33,3,3,0
"3714",27,3,3,6,0
"3715",3,30,3,0,3
"3716",6,0,27,3,3
"3717",6,9,24,0,0
"3718",6,18,15,0,0
"3719",21,12,3,3,0
"3720",0,0,33,3,3
"3721",27,9,0,3,0
"3722",12,21,3,0,3
"3723",18,6,12,0,3
"3724",6,0,30,0,3
"3725",15,18,6,0,0
"3726",3,3,18,12,3
"3727",18,12,0,6,3
"3728",6,27,6,0,0
"3729",3,3,30,3,0
"3730",12,12,3,9,3
"3731",3,3,30,3,0
"3732",0,12,27,0,0
"3733",6,3,27,3,0
"3734",3,9,27,0,0
"3735",30,6,0,0,3
"3736",15,6,6,12,0
"3737",3,6,24,3,3
"3738",6,3,24,6,0
"3739",6,30,0,3,0
"3740",33,3,3,0,0
"3741",3,0,33,0,3
"3742",9,27,0,3,0
"3743",6,6,27,0,0
"3744",18,12,6,0,3
"3745",15,3,18,0,3
"3746",6,6,21,0,6
"3747",3,33,3,0,0
"3748",6,3,3,27,0
"3749",6,24,6,3,0
"3750",6,3,12,9,9
"3751",3,3,18,12,3
"3752",18,0,6,9,6
"3753",12,27,0,0,0
"3754",3,3,30,3,0
"3755",6,30,3,0,0
"3756",3,0,36,0,0
"3757",6,24,3,3,3
"3758",3,6,18,12,0
"3759",0,6,15,3,15
"3760",0,0,33,3,3
"3761",12,3,18,0,6
"3762",6,0,30,0,3
"3763",21,12,0,3,3
"3764",3,3,27,6,0
"3765",9,24,0,0,6
"3766",6,3,30,0,0
"3767",18,21,0,0,0
"3768",36,3,0,0,0
"3769",6,0,33,0,0
"3770",24,6,9,0,0
"3771",6,6,24,0,3
"3772",6,27,3,0,3
"3773",30,0,3,3,3
"3774",6,30,0,3,0
"3775",6,3,3,18,9
"3776",9,21,3,6,0
"3777",3,6,30,0,0
"3778",3,18,18,0,0
"3779",33,3,3,0,0
"3780",15,18,6,0,0
"3781",3,3,24,9,0
"3782",30,3,3,3,0
"3783",3,3,30,3,0
"3784",3,3,18,6,9
"3785",6,9,24,0,0
"3786",6,0,30,0,3
"3787",21,12,3,3,0
"3788",3,3,12,18,3
"3789",3,33,3,0,0
"3790",12,21,3,3,0
"3791",3,12,15,9,0
"3792",33,3,0,3,0
"3793",6,24,9,0,0
"3794",21,3,15,0,0
"3795",6,6,24,3,0
"3796",3,3,33,0,0
"3797",3,6,27,3,0
"3798",6,0,6,9,18
"3799",15,18,0,3,3
"3800",6,30,3,0,0
"3801",3,3,24,6,3
"3802",3,21,15,0,0
"3803",33,6,0,0,0
"3804",30,6,0,0,3
"3805",0,0,24,12,3
"3806",9,24,3,3,0
"3807",27,9,3,0,0
"3808",3,0,33,0,3
"3809",0,0,36,3,0
"3810",15,15,6,0,3
"3811",12,24,3,0,0
"3812",6,27,3,3,0
"3813",0,0,3,33,3
"3814",15,18,6,0,0
"3815",3,6,30,0,0
"3816",6,27,6,0,0
"3817",6,0,27,6,0
"3818",6,24,6,0,3
"3819",3,3,33,0,0
"3820",3,3,21,9,3
"3821",9,6,18,3,3
"3822",3,27,3,3,3
"3823",3,6,30,0,0
"3824",0,0,24,12,3
"3825",6,30,3,0,0
"3826",0,6,30,3,0
"3827",6,30,3,0,0
"3828",3,27,9,0,0
"3829",12,21,3,3,0
"3830",24,9,6,0,0
"3831",9,27,0,0,3
"3832",27,3,3,3,3
"3833",12,18,6,3,0
"3834",3,27,3,3,3
"3835",3,24,12,0,0
"3836",30,3,6,0,0
"3837",3,6,30,0,0
"3838",33,6,0,0,0
"3839",9,0,30,0,0
"3840",3,0,36,0,0
"3841",27,3,3,6,0
"3842",6,9,21,3,0
"3843",18,15,3,0,3
"3844",3,33,0,3,0
"3845",12,21,6,0,0
"3846",12,6,21,0,0
"3847",6,0,30,0,3
"3848",12,18,6,3,0
"3849",30,0,3,3,3
"3850",9,0,21,3,6
"3851",12,9,15,3,0
"3852",3,0,36,0,0
"3853",24,15,0,0,0
"3854",6,27,3,3,0
"3855",3,0,33,0,3
"3856",6,30,3,0,0
"3857",6,3,15,9,6
"3858",6,27,3,3,0
"3859",21,9,0,9,0
"3860",9,3,27,0,0
"3861",3,24,12,0,0
"3862",3,3,30,0,3
"3863",6,0,24,3,6
"3864",3,12,21,0,3
"3865",3,3,30,0,3
"3866",24,15,0,0,0
"3867",3,27,3,6,0
"3868",3,0,33,0,3
"3869",6,30,0,3,0
"3870",6,0,0,24,9
"3871",27,9,0,0,3
"3872",0,3,33,3,0
"3873",6,0,33,0,0
"3874",6,6,24,3,0
"3875",3,9,24,3,0
"3876",21,12,3,3,0
"3877",6,3,27,0,3
"3878",9,18,3,3,6
"3879",3,0,36,0,0
"3880",3,6,27,3,0
"3881",30,9,0,0,0
"3882",3,9,27,0,0
"3883",9,15,9,3,3
"3884",6,15,12,6,0
"3885",27,6,3,3,0
"3886",12,3,21,3,0
"3887",0,3,30,3,3
"3888",9,21,3,0,6
"3889",12,6,3,15,3
"3890",6,30,3,0,0
"3891",18,3,12,0,6
"3892",18,6,9,3,3
"3893",3,30,3,0,3
"3894",12,6,9,9,3
"3895",0,6,0,18,15
"3896",30,6,0,3,0
"3897",27,12,0,0,0
"3898",0,0,33,3,3
"3899",0,3,3,27,6
"3900",3,0,30,0,6
"3901",3,3,30,0,3
"3902",27,3,3,3,3
"3903",24,0,6,6,3
"3904",6,18,12,3,0
"3905",3,0,3,30,3
"3906",21,18,0,0,0
"3907",15,21,0,3,0
"3908",24,6,6,3,0
"3909",3,3,24,9,0
"3910",3,6,30,0,0
"3911",21,12,3,0,3
"3912",3,3,15,15,3
"3913",12,3,21,0,3
"3914",15,24,0,0,0
"3915",15,18,3,3,0
"3916",6,0,15,6,12
"3917",9,3,24,0,3
"3918",6,3,18,9,3
"3919",0,3,33,3,0
"3920",6,21,12,0,0
"3921",21,6,12,0,0
"3922",3,0,27,9,0
"3923",3,0,30,6,0
"3924",6,3,30,0,0
"3925",6,21,9,0,3
"3926",6,24,6,3,0
"3927",33,3,0,3,0
"3928",6,27,3,0,3
"3929",27,3,6,0,3
"3930",3,0,33,3,0
"3931",3,0,21,6,9
"3932",3,3,15,12,6
"3933",3,3,18,3,12
"3934",0,3,3,21,12
"3935",0,0,30,0,9
"3936",18,9,3,9,0
"3937",3,0,0,21,15
"3938",0,3,33,0,3
"3939",6,0,30,3,0
"3940",3,6,18,6,6
"3941",0,3,3,30,3
"3942",6,27,3,0,3
"3943",30,3,6,0,0
"3944",3,3,0,33,0
"3945",6,0,27,6,0
"3946",3,3,24,9,0
"3947",0,9,24,0,6
"3948",33,3,0,0,3
"3949",6,27,3,3,0
"3950",3,12,12,9,3
"3951",0,6,30,3,0
"3952",15,6,15,0,3
"3953",3,3,3,18,12
"3954",6,0,30,3,0
"3955",3,33,3,0,0
"3956",0,0,33,3,3
"3957",30,6,3,0,0
"3958",27,3,9,0,0
"3959",6,21,9,3,0
"3960",0,30,3,3,3
"3961",6,3,30,0,0
"3962",3,3,27,3,3
"3963",18,9,3,6,3
"3964",27,12,0,0,0
"3965",9,3,24,0,3
"3966",3,3,33,0,0
"3967",3,21,6,6,3
"3968",3,6,30,0,0
"3969",6,27,3,0,3
"3970",12,15,12,0,0
"3971",6,33,0,0,0
"3972",12,18,6,0,3
"3973",33,3,3,0,0
"3974",3,33,0,0,3
"3975",12,3,21,0,3
"3976",6,24,3,3,3
"3977",15,18,3,3,0
"3978",9,9,21,0,0
"3979",24,9,6,0,0
"3980",6,12,21,0,0
"3981",6,0,30,0,3
"3982",3,3,15,6,12
"3983",6,0,0,21,12
"3984",3,24,6,3,3
"3985",3,18,15,3,0
"3986",0,21,15,0,3
"3987",6,3,27,3,0
"3988",6,12,18,3,0
"3989",6,24,6,0,3
"3990",6,0,9,24,0
"3991",30,6,3,0,0
"3992",0,3,6,21,9
"3993",3,9,12,12,3
"3994",3,3,6,24,3
"3995",6,12,21,0,0
"3996",6,12,21,0,0
"3997",6,9,21,0,3
"3998",33,0,3,3,0
"3999",6,27,6,0,0
"4000",12,18,6,0,3
"4001",3,9,24,0,3
"4002",6,27,3,0,3
"4003",27,6,0,6,0
"4004",3,6,27,0,3
"4005",0,6,30,3,0
"4006",12,3,3,21,0
"4007",27,6,3,3,0
"4008",6,9,21,3,0
"4009",3,33,3,0,0
"4010",0,6,30,0,3
"4011",0,6,9,24,0
"4012",18,18,3,0,0
"4013",6,12,18,3,0
"4014",0,15,15,9,0
"4015",3,30,0,6,0
"4016",0,0,3,27,9
"4017",24,3,3,0,9
"4018",15,24,0,0,0
"4019",3,15,18,3,0
"4020",3,0,24,12,0
"4021",27,9,0,0,3
"4022",27,3,0,9,0
"4023",3,24,6,6,0
"4024",6,33,0,0,0
"4025",6,0,18,3,12
"4026",3,3,30,0,3
"4027",30,6,3,0,0
"4028",9,27,0,3,0
"4029",6,6,27,0,0
"4030",24,9,6,0,0
"4031",6,15,12,6,0
"4032",3,3,18,9,6
"4033",3,0,36,0,0
"4034",27,6,6,0,0
"4035",12,24,3,0,0
"4036",6,24,9,0,0
"4037",3,9,24,3,0
"4038",6,3,9,21,0
"4039",27,6,3,0,3
"4040",18,15,3,0,3
"4041",21,18,0,0,0
"4042",0,3,33,3,0
"4043",0,3,30,6,0
"4044",3,6,18,9,3
"4045",0,15,21,0,3
"4046",9,21,3,3,3
"4047",9,9,12,0,9
"4048",33,0,6,0,0
"4049",3,0,30,3,3
"4050",3,0,36,0,0
"4051",3,3,30,0,3
"4052",6,27,6,0,0
"4053",3,3,30,0,3
"4054",27,9,0,0,3
"4055",0,3,21,12,3
"4056",3,0,27,3,6
"4057",6,30,3,0,0
"4058",6,27,6,0,0
"4059",27,3,6,0,3
"4060",3,6,30,0,0
"4061",30,0,3,6,0
"4062",6,27,3,0,3
