"","V1","V2","V3","V4","V5"
"3065",6,10,0,0,0
"3066",0,3,8,1,0
"3067",1,3,13,0,1
"3068",3,10,4,0,0
"3069",0,0,4,0,0
"3070",0,3,0,0,0
"3071",0,4,13,0,0
"3072",0,8,12,0,0
"3073",0,1,20,0,0
"3074",0,2,0,21,0
"3075",0,0,4,12,0
"3076",2,2,13,4,0
"3077",3,0,0,0,0
"3078",0,2,1,10,0
"3079",0,21,2,0,2
"3080",3,11,1,1,0
"3081",0,0,20,2,0
"3082",2,7,7,0,0
"3083",0,0,13,5,2
"3084",0,0,2,13,6
"3085",0,0,14,9,0
"3086",2,13,0,0,0
"3087",1,6,7,0,0
"3088",0,10,7,1,0
"3089",0,3,11,5,0
"3090",0,1,18,2,0
"3091",0,2,3,11,4
"3092",0,3,11,3,2
"3093",0,1,8,12,0
"3094",3,5,3,0,0
"3095",0,2,0,12,5
"3096",2,1,7,0,0
"3097",0,0,2,0,16
"3098",7,1,0,0,0
"3099",0,0,16,9,2
"3100",0,1,11,6,0
"3101",7,7,0,0,0
"3102",1,0,12,5,0
"3103",0,1,17,3,0
"3104",1,3,13,0,0
"3105",0,4,13,0,0
"3106",8,0,0,0,0
"3107",0,1,18,0,2
"3108",0,5,10,0,0
"3109",1,2,19,0,0
"3110",0,1,0,5,15
"3111",0,0,12,8,2
"3112",2,16,1,0,1
"3113",0,2,13,5,0
"3114",1,2,2,9,9
"3115",0,0,0,11,8
"3116",0,2,11,4,6
"3117",1,3,2,2,0
"3118",1,3,11,0,0
"3119",0,0,1,3,16
"3120",1,6,12,0,0
"3121",4,6,0,0,0
"3122",0,1,0,0,0
"3123",0,5,12,5,0
"3124",0,2,23,0,0
"3125",0,9,8,0,0
"3126",0,2,20,3,0
"3127",3,0,14,0,2
"3128",0,2,7,11,2
"3129",2,0,0,6,13
"3130",0,0,13,2,0
"3131",1,0,1,20,4
"3132",1,11,0,0,0
"3133",0,0,8,4,6
"3134",2,1,15,0,5
"3135",1,0,0,17,7
"3136",0,18,5,0,0
"3137",0,2,0,8,13
"3138",9,2,0,0,0
"3139",0,10,3,0,3
"3140",0,1,2,15,3
"3141",0,4,3,15,0
"3142",2,7,2,0,0
"3143",0,0,15,2,1
"3144",1,1,20,0,2
"3145",0,3,21,0,0
"3146",1,0,1,19,0
"3147",0,0,1,14,0
"3148",0,5,5,0,0
"3149",0,1,16,0,0
"3150",0,1,0,0,0
"3151",0,0,0,7,17
"3152",1,8,10,0,0
"3153",1,10,2,0,0
"3154",1,3,18,0,0
"3155",0,0,3,16,2
"3156",0,3,19,0,0
"3157",0,0,3,0,0
"3158",1,11,2,0,1
"3159",0,2,15,0,3
"3160",0,2,11,0,2
"3161",0,5,9,3,0
"3162",0,7,7,1,0
"3163",6,2,2,0,0
"3164",0,0,5,13,0
"3165",2,3,12,3,0
"3166",4,7,0,0,0
"3167",0,7,11,0,0
"3168",2,0,19,0,2
"3169",0,0,11,3,6
"3170",1,8,4,0,0
"3171",0,8,8,0,0
"3172",1,1,17,1,0
"3173",1,2,10,2,3
"3174",0,0,5,11,0
"3175",4,7,1,0,0
"3176",1,0,2,0,0
"3177",0,1,7,13,2
"3178",0,3,5,13,0
"3179",0,0,0,0,0
"3180",0,1,2,15,0
"3181",4,13,0,0,1
"3182",1,1,3,5,9
"3183",0,2,18,0,2
"3184",1,6,12,0,0
"3185",0,2,22,0,0
"3186",0,0,2,0,0
"3187",0,4,4,15,0
"3188",2,3,8,0,0
"3189",0,5,16,0,2
"3190",1,2,11,5,2
"3191",0,0,21,0,0
"3192",0,1,19,3,0
"3193",0,3,0,16,6
"3194",1,1,3,10,5
"3195",1,0,17,2,1
"3196",0,10,6,0,0
"3197",0,1,1,11,5
"3198",0,1,1,8,14
"3199",0,2,15,3,4
"3200",5,6,1,0,0
"3201",7,10,0,0,0
"3202",1,19,1,0,0
"3203",2,0,16,1,0
"3204",0,0,1,13,12
"3205",0,1,1,15,6
"3206",0,2,18,0,0
"3207",3,5,6,0,0
"3208",1,8,8,0,0
"3209",0,1,16,1,0
"3210",0,4,2,17,0
"3211",0,0,14,4,0
"3212",1,0,12,9,0
"3213",0,18,0,0,0
"3214",1,0,0,0,0
"3215",1,8,5,0,0
"3216",5,0,0,0,0
"3217",0,9,6,0,0
"3218",1,2,18,0,0
"3219",1,3,11,0,0
"3220",0,0,11,7,3
"3221",0,5,10,4,2
"3222",1,0,9,5,3
"3223",1,13,3,1,0
"3224",2,4,14,0,2
"3225",2,1,20,0,0
"3226",1,0,3,17,3
"3227",2,4,8,2,0
"3228",0,0,9,5,0
"3229",1,0,14,5,4
"3230",1,16,2,0,0
"3231",3,2,0,0,0
"3232",0,0,20,0,2
"3233",1,0,16,2,0
"3234",0,1,0,0,0
"3235",1,0,10,5,7
"3236",0,2,1,7,9
"3237",1,0,1,17,7
"3238",0,0,16,0,0
"3239",0,10,0,0,0
"3240",0,9,3,0,0
"3241",0,4,12,0,0
"3242",2,5,2,0,0
"3243",0,0,24,0,0
"3244",0,0,16,0,0
"3245",3,10,3,0,0
"3246",0,0,3,22,3
"3247",0,1,4,19,0
"3248",0,1,0,0,0
"3249",3,0,13,2,2
"3250",2,9,3,0,0
"3251",3,12,2,0,0
"3252",0,0,0,0,0
"3253",1,2,12,0,2
"3254",0,1,2,13,3
"3255",1,15,0,0,0
"3256",0,0,1,10,9
"3257",1,5,9,0,2
"3258",0,1,20,0,2
"3259",0,3,18,0,0
"3260",5,0,0,0,0
"3261",0,11,0,0,0
"3262",0,2,6,14,0
"3263",0,1,2,15,5
"3264",0,3,0,0,0
"3265",0,0,0,0,0
"3266",1,8,5,0,3
"3267",0,0,13,6,0
"3268",1,0,20,2,0
"3269",1,0,8,6,1
"3270",3,1,3,0,0
"3271",0,2,0,0,0
"3272",0,1,0,21,4
"3273",0,1,12,0,1
"3274",2,0,12,9,0
"3275",0,0,6,9,10
"3276",0,0,2,13,5
"3277",0,9,3,0,0
"3278",1,6,12,0,0
"3279",0,0,15,0,1
"3280",0,5,4,2,2
"3281",1,0,5,16,2
"3282",1,1,11,6,0
"3283",0,7,10,0,0
"3284",0,1,1,22,2
"3285",0,1,11,11,2
"3286",0,0,20,0,2
"3287",2,0,2,0,0
"3288",2,7,6,0,0
"3289",0,0,1,24,3
"3290",0,0,6,13,0
"3291",0,18,1,0,1
"3292",0,0,11,6,0
"3293",0,0,11,10,3
"3294",0,8,9,0,0
"3295",2,6,5,0,0
"3296",1,0,2,9,8
"3297",0,5,17,1,0
"3298",3,0,12,3,0
"3299",0,3,7,1,2
"3300",0,11,0,0,0
"3301",5,2,0,0,0
"3302",2,11,0,0,0
"3303",3,10,5,0,0
"3304",1,0,13,2,6
"3305",0,3,11,0,0
"3306",1,0,7,9,0
"3307",0,11,6,0,2
"3308",1,2,9,3,0
"3309",1,0,15,5,3
"3310",2,4,10,0,0
"3311",0,1,16,0,1
"3312",0,1,4,16,2
"3313",0,0,3,0,0
"3314",0,0,0,11,8
"3315",3,11,2,0,0
"3316",0,9,1,0,0
"3317",0,2,12,6,6
"3318",0,1,7,4,4
"3319",0,2,16,2,2
"3320",0,3,0,0,0
"3321",0,1,21,0,0
"3322",0,0,5,16,0
"3323",0,2,0,14,6
"3324",0,9,9,0,0
"3325",0,12,4,0,0
"3326",1,3,8,4,0
"3327",0,1,13,8,0
"3328",0,0,16,5,2
"3329",0,0,16,5,0
"3330",0,0,0,14,8
"3331",0,2,1,9,9
"3332",0,2,15,2,0
"3333",0,0,1,21,2
"3334",5,6,0,0,0
"3335",4,8,3,0,0
"3336",0,4,8,2,3
"3337",0,1,12,7,3
"3338",0,2,7,4,3
"3339",0,0,10,16,0
"3340",2,12,3,0,0
"3341",4,11,0,0,0
"3342",0,15,3,1,0
"3343",0,0,12,4,0
"3344",0,0,9,8,5
"3345",7,6,2,0,0
"3346",3,5,0,0,0
"3347",1,9,6,0,0
"3348",0,1,19,0,0
"3349",0,0,17,3,1
"3350",0,4,15,0,0
"3351",0,0,14,8,1
"3352",0,9,8,0,0
"3353",3,9,4,0,0
"3354",0,1,2,15,5
"3355",0,0,0,5,18
"3356",0,1,19,4,0
"3357",0,0,0,0,0
"3358",5,6,4,0,2
"3359",0,8,8,0,0
"3360",8,3,2,0,0
"3361",0,1,10,0,3
"3362",0,5,15,0,0
"3363",2,13,5,0,0
"3364",0,5,9,0,0
"3365",3,6,9,0,0
"3366",0,0,8,7,6
"3367",3,8,2,0,2
"3368",2,10,1,0,0
"3369",0,0,11,5,4
"3370",0,4,0,11,12
"3371",0,3,11,2,2
"3372",1,3,12,0,0
"3373",0,1,12,2,2
"3374",1,0,2,11,6
"3375",0,0,3,0,0
"3376",0,12,5,0,0
"3377",1,2,17,0,0
"3378",1,0,4,12,7
"3379",0,18,0,0,0
"3380",0,8,6,0,0
"3381",0,5,2,0,0
"3382",0,7,13,0,0
"3383",0,2,0,3,17
"3384",0,1,3,18,0
"3385",4,8,0,0,0
"3386",3,4,10,0,2
"3387",0,7,6,3,2
"3388",9,3,0,0,0
"3389",0,15,3,0,0
"3390",1,0,7,15,2
"3391",1,2,18,0,0
"3392",0,0,8,16,0
"3393",0,2,8,10,3
"3394",0,4,10,0,0
"3395",1,0,3,0,0
"3396",1,15,1,3,0
"3397",1,0,1,3,18
"3398",0,0,11,11,1
"3399",0,5,10,0,0
"3400",4,0,0,0,0
"3401",0,4,7,6,1
"3402",7,0,2,0,0
"3403",0,0,1,0,0
"3404",0,5,10,0,0
"3405",0,0,0,0,0
"3406",0,2,7,6,0
"3407",3,5,16,0,0
"3408",0,3,9,5,0
"3409",0,1,2,7,13
"3410",0,0,16,0,0
"3411",1,0,0,9,9
"3412",1,8,8,0,0
"3413",0,0,4,17,0
"3414",0,0,3,23,0
"3415",1,0,6,7,4
"3416",1,7,7,0,0
"3417",2,0,2,0,0
"3418",0,0,14,3,3
"3419",0,4,15,0,0
"3420",1,3,13,0,0
"3421",0,0,4,14,0
"3422",1,2,11,2,0
"3423",1,1,16,0,0
"3424",0,0,2,14,8
"3425",1,0,10,8,0
"3426",0,4,2,10,0
"3427",0,1,2,17,5
"3428",1,2,9,0,0
"3429",2,8,3,0,0
"3430",1,0,17,3,0
"3431",7,2,0,0,0
"3432",0,2,4,13,0
"3433",0,11,3,2,2
"3434",0,5,7,1,0
"3435",0,4,17,0,2
"3436",2,18,1,0,2
"3437",0,0,13,3,0
"3438",0,0,4,17,3
"3439",1,6,8,0,0
"3440",1,0,12,2,0
"3441",2,3,6,5,0
"3442",2,4,15,1,0
"3443",1,0,17,5,0
"3444",2,1,9,0,0
"3445",6,8,0,0,0
"3446",0,3,2,11,2
"3447",0,4,11,0,0
"3448",1,2,12,0,0
"3449",1,0,13,0,0
"3450",1,1,0,17,3
"3451",3,8,4,0,3
"3452",3,5,11,0,0
"3453",0,3,2,20,0
"3454",0,5,10,1,1
"3455",0,0,20,3,2
"3456",1,8,0,0,0
"3457",2,17,3,0,0
"3458",0,1,16,3,0
"3459",1,0,0,25,0
"3460",0,2,15,3,0
"3461",11,5,0,0,0
"3462",1,0,4,14,0
"3463",1,10,2,0,0
"3464",0,1,0,0,0
"3465",0,1,0,17,2
"3466",0,0,21,2,0
"3467",1,0,14,0,3
"3468",0,0,10,6,2
"3469",0,0,13,4,0
"3470",0,3,1,16,0
"3471",0,0,12,8,0
"3472",2,6,3,0,0
"3473",0,2,6,6,4
"3474",1,12,1,0,0
"3475",0,0,1,17,0
"3476",0,7,0,0,0
"3477",0,7,6,0,3
"3478",1,0,0,9,13
"3479",0,0,15,1,6
"3480",2,4,9,0,0
"3481",0,6,9,1,7
"3482",0,0,7,5,2
"3483",2,13,0,0,0
"3484",1,0,15,5,0
"3485",0,1,5,13,0
"3486",0,19,1,0,1
"3487",1,8,6,1,0
"3488",0,1,0,19,0
"3489",0,2,9,2,2
"3490",2,2,9,8,0
"3491",2,9,0,0,0
"3492",0,2,0,15,3
"3493",6,10,2,0,0
"3494",0,0,2,17,6
"3495",1,0,0,0,0
"3496",0,0,19,0,0
"3497",0,17,2,0,0
"3498",0,1,8,4,0
"3499",0,1,0,0,0
"3500",0,1,11,0,0
"3501",3,10,7,0,0
"3502",0,6,15,0,0
"3503",0,6,14,0,0
"3504",0,5,16,3,0
"3505",1,2,15,0,0
"3506",2,0,9,6,0
"3507",0,2,9,9,0
"3508",0,0,15,4,2
"3509",0,3,7,9,0
"3510",2,1,0,19,3
"3511",0,1,16,0,0
"3512",6,5,2,3,0
"3513",0,4,5,10,0
"3514",0,0,6,15,1
"3515",2,10,4,2,0
"3516",0,7,7,0,0
"3517",0,0,4,14,8
"3518",0,4,10,8,1
"3519",1,0,0,19,2
"3520",0,1,11,3,0
"3521",1,0,14,0,3
"3522",1,5,8,0,0
"3523",2,0,20,0,1
"3524",0,1,15,0,1
"3525",0,0,8,7,3
"3526",0,1,0,0,0
"3527",0,2,9,13,0
"3528",1,9,4,0,0
"3529",1,10,3,0,1
"3530",0,2,10,0,0
"3531",2,13,2,0,0
"3532",0,1,0,0,0
"3533",0,2,18,0,0
"3534",0,2,13,0,3
"3535",2,0,3,21,0
"3536",0,3,10,2,0
"3537",0,0,13,6,1
"3538",0,2,2,9,5
"3539",1,10,4,0,0
"3540",5,7,0,0,0
"3541",2,13,2,0,0
"3542",1,0,6,0,0
"3543",0,0,0,0,0
"3544",2,4,10,0,0
"3545",0,0,2,14,10
"3546",1,0,7,10,2
"3547",0,1,22,0,0
"3548",1,3,10,0,0
"3549",1,1,19,1,0
"3550",0,5,13,0,2
"3551",8,1,2,0,0
"3552",0,2,6,13,0
"3553",0,0,0,17,0
"3554",4,10,2,0,0
"3555",0,3,21,3,0
"3556",0,3,1,10,8
"3557",0,0,20,0,2
"3558",8,3,2,0,0
"3559",0,2,15,1,2
"3560",2,4,7,0,0
"3561",0,2,19,0,0
"3562",0,2,17,0,0
"3563",0,0,2,20,1
"3564",0,3,11,5,0
"3565",6,6,0,0,0
"3566",0,1,16,2,1
"3567",0,1,7,12,0
"3568",0,4,0,18,1
"3569",1,2,19,0,0
"3570",0,0,6,11,1
"3571",0,0,1,15,3
"3572",0,0,1,16,4
"3573",0,9,5,0,5
"3574",0,2,10,8,0
"3575",2,0,0,0,0
"3576",0,0,1,0,0
"3577",0,1,18,0,0
"3578",5,11,0,0,0
"3579",6,4,3,0,0
"3580",0,3,13,0,0
"3581",1,2,15,2,0
"3582",0,2,21,0,0
"3583",0,2,1,14,5
"3584",0,1,19,2,0
"3585",4,0,0,0,0
"3586",0,0,4,22,0
"3587",1,14,0,0,0
"3588",2,13,0,0,0
"3589",0,10,10,0,0
"3590",9,4,0,0,0
"3591",1,6,7,0,0
"3592",0,0,1,12,5
"3593",0,2,2,12,3
"3594",0,0,0,11,14
"3595",1,0,0,0,0
"3596",0,13,3,0,0
"3597",2,1,0,19,0
"3598",0,3,14,3,0
"3599",0,10,3,0,0
"3600",0,0,22,0,3
"3601",9,4,2,0,0
"3602",0,1,5,16,0
"3603",1,0,0,0,26
"3604",0,9,4,2,1
"3605",0,0,5,19,2
"3606",0,3,18,0,0
"3607",2,1,16,3,0
"3608",7,7,1,0,0
"3609",0,1,0,0,0
"3610",0,2,8,7,0
"3611",0,2,4,16,0
"3612",0,3,9,5,0
"3613",0,1,8,14,0
"3614",0,3,1,11,5
"3615",0,3,0,9,11
"3616",1,0,1,0,0
"3617",0,0,9,7,7
"3618",0,1,9,0,0
"3619",0,2,22,0,0
"3620",1,3,6,0,0
"3621",10,3,0,0,0
"3622",0,1,8,12,1
"3623",4,0,0,0,0
"3624",0,1,0,0,0
"3625",0,1,2,10,4
"3626",3,4,11,0,1
"3627",2,1,14,1,0
"3628",1,13,0,0,0
"3629",0,0,3,10,8
"3630",0,5,19,2,0
"3631",0,2,1,0,18
"3632",0,0,13,0,4
"3633",0,0,4,13,5
"3634",1,1,1,0,0
"3635",0,0,1,22,0
"3636",1,4,13,0,0
"3637",2,8,5,0,0
"3638",1,8,3,1,0
"3639",0,3,13,0,0
"3640",0,0,6,10,6
"3641",0,6,10,1,0
"3642",1,0,14,4,0
"3643",1,0,3,15,0
"3644",0,7,7,0,0
"3645",0,2,6,8,0
"3646",0,0,20,0,0
"3647",0,2,0,16,4
"3648",0,0,21,0,1
"3649",0,17,0,0,3
"3650",0,0,16,5,0
"3651",0,4,17,0,0
"3652",0,11,7,3,0
"3653",8,5,0,0,0
"3654",2,1,18,5,0
"3655",0,1,17,0,2
"3656",2,6,7,0,1
"3657",2,2,9,3,9
"3658",0,1,9,0,3
"3659",1,5,6,0,0
"3660",0,2,14,2,0
"3661",0,8,11,0,0
"3662",2,12,0,0,0
"3663",3,3,14,0,2
"3664",1,0,0,9,13
"3665",0,4,13,3,2
"3666",0,1,11,10,0
"3667",0,0,12,4,0
"3668",3,0,14,0,2
"3669",0,0,2,15,6
"3670",0,2,7,9,0
"3671",0,0,3,16,2
"3672",3,0,10,1,0
"3673",1,5,15,0,0
"3674",0,2,4,12,1
"3675",0,13,6,2,0
"3676",1,0,1,0,0
"3677",0,2,14,3,0
"3678",0,4,13,5,3
"3679",0,14,0,0,0
"3680",2,6,9,0,0
"3681",1,8,3,0,2
"3682",1,4,14,0,0
"3683",0,3,17,0,0
"3684",0,2,2,13,0
"3685",0,2,19,3,0
"3686",0,0,1,23,0
"3687",0,3,19,0,0
"3688",8,2,3,0,0
"3689",0,6,6,8,0
"3690",0,5,7,0,0
"3691",1,3,1,0,0
"3692",0,3,14,7,3
"3693",0,2,9,5,7
"3694",0,0,11,9,0
"3695",5,9,1,0,0
"3696",0,0,2,22,0
"3697",1,1,14,2,0
"3698",1,0,21,0,0
"3699",0,2,13,6,0
"3700",2,1,16,0,0
"3701",0,3,18,1,0
"3702",0,0,9,6,4
"3703",1,0,1,0,0
"3704",0,1,0,0,0
"3705",1,6,8,4,0
"3706",5,0,0,0,0
"3707",0,2,2,7,16
"3708",1,8,4,0,0
"3709",3,6,4,0,0
"3710",1,3,6,9,0
"3711",0,8,8,2,0
"3712",4,9,1,0,0
"3713",0,15,2,0,3
"3714",0,2,15,5,0
"3715",0,0,13,7,0
"3716",6,8,0,0,0
"3717",2,0,17,0,0
"3718",1,0,8,5,3
"3719",0,16,2,1,0
"3720",2,2,15,0,0
"3721",1,2,15,2,4
"3722",1,0,1,0,0
"3723",5,7,3,0,0
"3724",0,1,4,10,6
"3725",0,2,1,8,5
"3726",0,9,8,0,0
"3727",1,1,2,9,10
"3728",0,4,13,2,0
"3729",1,1,0,0,0
"3730",0,1,12,5,0
"3731",0,5,16,0,0
"3732",0,0,22,0,0
"3733",1,1,9,8,0
"3734",2,1,6,9,2
"3735",0,2,1,7,12
"3736",0,14,2,0,0
"3737",1,2,7,5,0
"3738",1,8,1,0,0
"3739",1,3,18,0,2
"3740",0,11,1,2,1
"3741",0,0,1,12,0
"3742",1,0,2,14,2
"3743",0,0,1,1,22
"3744",0,0,19,1,0
"3745",0,11,3,0,0
"3746",1,1,16,2,0
"3747",0,7,5,0,0
"3748",1,0,0,13,10
"3749",0,0,11,5,6
"3750",2,15,0,0,0
"3751",0,0,0,17,1
"3752",0,4,1,18,2
"3753",2,5,7,2,2
"3754",0,0,18,2,0
"3755",7,2,2,0,0
"3756",0,0,3,11,3
"3757",0,3,7,10,0
"3758",0,9,5,0,2
"3759",0,0,0,0,0
"3760",0,6,13,0,0
"3761",0,0,15,2,0
"3762",2,0,14,0,0
"3763",0,0,16,0,0
"3764",1,10,2,0,0
"3765",0,0,0,0,0
"3766",0,0,0,0,0
"3767",2,3,7,0,0
"3768",0,2,0,0,0
"3769",0,0,3,22,0
"3770",0,3,1,20,0
"3771",8,3,2,1,0
"3772",1,1,13,0,0
"3773",3,1,19,0,0
"3774",0,1,0,13,6
"3775",2,2,19,0,0
"3776",6,4,0,0,0
"3777",0,5,13,1,0
"3778",2,3,9,0,0
"3779",0,3,12,3,0
"3780",0,2,16,4,0
"3781",0,0,14,6,0
"3782",0,20,2,0,0
"3783",0,8,6,1,0
"3784",1,13,1,0,0
"3785",2,0,1,0,0
"3786",0,0,5,21,2
"3787",0,0,2,0,0
"3788",1,1,13,0,0
"3789",1,0,2,0,0
"3790",0,8,1,0,0
"3791",0,5,17,0,0
"3792",5,8,4,0,0
"3793",4,2,4,0,2
"3794",4,8,3,0,0
"3795",0,0,23,1,0
"3796",2,1,17,2,0
"3797",1,0,17,4,0
"3798",5,12,0,0,0
"3799",0,0,14,6,0
"3800",0,2,17,3,5
"3801",0,0,1,17,6
"3802",7,2,0,0,3
"3803",1,1,2,20,0
"3804",2,5,13,0,0
"3805",0,0,11,5,1
"3806",2,0,1,0,0
"3807",1,0,2,10,7
"3808",3,0,10,0,0
"3809",1,7,5,0,0
"3810",0,2,13,4,2
"3811",2,0,18,0,1
"3812",0,3,4,12,0
"3813",0,5,6,0,2
"3814",0,1,5,15,6
"3815",0,3,13,0,1
"3816",2,17,0,0,0
"3817",0,0,1,22,4
"3818",4,5,8,0,0
"3819",0,0,0,13,3
"3820",1,0,10,7,5
"3821",0,7,8,0,0
"3822",0,12,9,0,0
"3823",0,6,2,8,0
"3824",0,1,19,0,0
"3825",1,0,1,5,16
"3826",0,1,9,7,2
"3827",0,2,6,0,0
"3828",0,4,18,0,0
"3829",1,0,0,19,2
"3830",1,3,10,0,0
"3831",6,3,3,0,0
"3832",1,3,9,0,3
"3833",3,0,0,0,0
"3834",0,7,12,1,0
"3835",0,2,9,5,0
"3836",1,0,1,17,1
"3837",7,3,0,1,0
"3838",1,2,0,11,8
"3839",0,0,13,9,0
"3840",0,1,19,0,0
"3841",0,0,4,18,1
"3842",3,2,2,0,0
"3843",1,1,19,0,0
"3844",0,1,16,0,2
"3845",0,0,14,3,2
"3846",1,3,14,0,0
"3847",1,3,14,0,0
"3848",1,11,1,0,0
"3849",2,14,8,0,0
"3850",0,5,13,0,0
"3851",0,2,1,9,10
"3852",2,0,18,3,0
"3853",1,1,12,5,0
"3854",1,7,7,2,0
"3855",1,1,2,15,6
"3856",0,1,10,1,5
"3857",9,2,0,0,0
"3858",0,9,3,2,0
"3859",1,0,15,4,0
"3860",0,0,12,4,0
"3861",7,6,0,0,0
"3862",0,3,10,4,3
"3863",0,1,0,6,16
"3864",4,5,6,0,0
"3865",0,7,5,1,2
"3866",0,1,10,9,0
"3867",2,18,1,0,0
"3868",2,10,4,0,0
"3869",0,1,3,22,0
"3870",1,3,15,1,0
"3871",0,1,8,14,1
"3872",0,0,0,10,13
"3873",1,12,4,0,2
"3874",5,12,0,0,0
"3875",3,0,0,0,0
"3876",1,0,16,2,0
"3877",0,2,0,0,0
"3878",0,1,1,17,0
"3879",0,0,1,7,14
"3880",0,1,15,0,0
"3881",1,1,10,6,0
"3882",1,1,17,0,0
"3883",1,0,2,2,0
"3884",0,1,16,1,0
"3885",2,14,2,0,0
"3886",9,0,0,0,0
"3887",0,1,0,12,9
"3888",0,0,0,14,4
"3889",2,9,11,0,0
"3890",0,2,20,0,0
"3891",0,1,6,6,4
"3892",0,1,4,9,2
"3893",1,2,0,21,0
"3894",1,6,11,0,0
"3895",0,0,0,13,5
"3896",2,8,0,3,0
"3897",0,3,1,0,0
"3898",0,6,4,2,0
"3899",0,0,3,9,10
"3900",0,0,10,3,3
"3901",3,6,5,0,0
"3902",0,0,15,5,2
"3903",1,6,0,0,0
"3904",0,2,0,0,0
"3905",1,1,16,3,0
"3906",0,7,8,1,1
"3907",0,15,5,0,0
"3908",3,0,18,0,2
"3909",0,5,7,0,0
"3910",0,5,7,0,0
"3911",0,2,0,13,7
"3912",0,2,0,22,0
"3913",0,0,3,7,11
"3914",0,2,0,0,0
"3915",2,6,18,0,0
"3916",0,1,19,5,0
"3917",0,5,10,0,0
"3918",0,0,1,23,2
"3919",1,2,10,2,2
"3920",0,9,0,0,0
"3921",0,0,1,8,18
"3922",0,5,9,0,0
"3923",0,2,2,18,4
"3924",3,1,11,1,0
"3925",0,0,0,0,0
"3926",0,2,10,2,0
"3927",2,8,8,0,0
"3928",2,4,17,0,0
"3929",1,6,11,0,2
"3930",1,4,12,0,0
"3931",8,3,0,0,0
"3932",0,2,0,14,4
"3933",0,0,1,25,0
"3934",0,0,6,15,2
"3935",0,4,10,0,2
"3936",2,0,7,9,5
"3937",0,0,12,4,2
"3938",1,1,10,8,0
"3939",2,0,11,0,0
"3940",0,1,0,7,18
"3941",0,1,1,1,17
"3942",0,0,3,9,14
"3943",0,0,0,19,3
"3944",2,8,8,0,0
"3945",1,12,0,0,0
"3946",0,0,19,0,0
"3947",0,0,4,21,2
"3948",0,2,1,23,0
"3949",1,0,1,0,0
"3950",0,1,0,8,14
"3951",11,2,1,1,2
"3952",0,12,2,0,0
"3953",0,2,0,3,18
"3954",3,0,5,3,0
"3955",0,5,16,0,2
"3956",1,4,8,0,0
"3957",1,2,15,0,0
"3958",0,0,3,7,11
"3959",2,0,6,12,0
"3960",2,14,1,2,0
"3961",0,5,14,0,0
"3962",0,1,5,16,3
"3963",0,0,16,1,0
"3964",1,19,0,0,0
"3965",0,0,15,1,6
"3966",0,3,2,17,2
"3967",0,0,5,12,0
"3968",3,6,6,0,0
"3969",0,3,10,5,0
"3970",0,0,21,0,0
"3971",0,4,13,0,0
"3972",0,0,2,22,0
"3973",0,9,12,0,0
"3974",0,1,2,15,6
"3975",2,8,4,0,0
"3976",0,11,9,0,0
"3977",0,0,0,0,0
"3978",0,6,8,0,0
"3979",0,9,10,0,0
"3980",0,0,3,17,2
"3981",1,3,11,0,2
"3982",1,3,8,0,0
"3983",0,1,17,0,3
"3984",0,0,3,17,7
"3985",1,13,3,0,0
"3986",1,7,7,0,0
"3987",0,10,0,0,0
"3988",0,0,2,9,13
"3989",0,1,2,4,18
"3990",2,4,12,0,0
"3991",7,8,0,0,0
"3992",0,1,12,9,0
"3993",1,2,18,0,0
"3994",0,3,7,9,3
"3995",0,0,2,17,5
"3996",0,9,0,0,0
"3997",3,10,0,0,0
"3998",2,5,4,1,2
"3999",1,2,17,0,0
"4000",0,1,4,6,9
"4001",2,5,13,0,0
"4002",2,2,19,0,0
"4003",3,1,1,0,0
"4004",0,0,0,0,0
"4005",0,5,11,4,0
"4006",0,0,1,5,18
"4007",0,0,3,0,0
"4008",3,0,12,0,0
"4009",2,11,0,0,0
"4010",2,4,6,0,0
"4011",4,2,2,0,0
"4012",0,1,14,0,1
"4013",0,2,19,2,0
"4014",1,0,0,0,0
"4015",0,7,11,3,0
"4016",3,0,17,0,0
"4017",0,9,9,0,0
"4018",2,1,0,0,0
"4019",0,1,11,5,0
"4020",2,1,15,2,0
"4021",1,4,15,0,0
"4022",1,3,13,3,0
"4023",0,5,8,4,0
"4024",3,10,5,0,0
"4025",0,3,15,0,1
"4026",0,4,16,0,0
"4027",0,2,1,21,2
"4028",0,0,6,12,0
"4029",5,4,2,3,0
"4030",0,0,0,0,0
"4031",0,14,3,0,0
"4032",0,0,5,16,0
"4033",0,0,3,17,6
"4034",0,0,8,10,9
"4035",0,12,3,3,2
"4036",8,0,2,0,0
"4037",0,13,2,0,0
"4038",0,2,4,17,0
"4039",2,11,2,0,0
"4040",0,1,5,16,2
"4041",0,2,11,4,2
"4042",0,6,11,0,0
"4043",1,0,7,12,2
"4044",0,0,2,8,14
"4045",0,0,0,0,0
"4046",0,1,7,5,0
"4047",1,0,6,10,3
"4048",0,0,3,21,2
"4049",0,0,6,11,6
"4050",0,9,8,0,0
"4051",1,0,0,12,6
"4052",1,3,10,6,0
"4053",0,0,2,0,0
"4054",0,2,9,12,2
"4055",0,0,19,0,0
"4056",3,2,11,1,0
"4057",0,0,19,6,0
"4058",0,2,16,0,1
"4059",0,10,2,0,3
"4060",0,3,11,4,0
"4061",0,2,3,11,2
"4062",1,7,5,0,0
