"","V1","V2","V3","V4","V5"
"3065",2,4,0,0,0
"3066",3,2,0,0,0
"3067",0,0,3,0,0
"3068",0,0,0,5,7
"3069",0,2,4,3,2
"3070",0,1,7,0,0
"3071",1,4,3,1,0
"3072",0,0,4,4,3
"3073",0,6,2,0,0
"3074",0,5,4,2,0
"3075",0,0,1,11,0
"3076",2,2,1,0,0
"3077",0,4,6,0,0
"3078",1,4,2,0,0
"3079",7,2,2,2,0
"3080",3,5,0,0,0
"3081",0,0,8,0,0
"3082",0,0,2,4,3
"3083",1,0,4,2,0
"3084",1,2,0,0,0
"3085",0,6,4,0,0
"3086",1,8,1,0,0
"3087",0,0,5,4,3
"3088",0,2,2,0,0
"3089",2,3,1,0,0
"3090",0,5,4,0,0
"3091",0,1,8,1,0
"3092",1,4,2,0,0
"3093",4,3,0,0,0
"3094",0,1,4,3,5
"3095",1,0,2,3,0
"3096",0,0,1,5,2
"3097",2,0,2,0,0
"3098",0,0,8,0,0
"3099",0,0,3,0,0
"3100",1,2,5,0,0
"3101",5,0,2,0,2
"3102",1,2,0,0,0
"3103",1,1,5,0,0
"3104",0,3,5,2,0
"3105",1,6,0,2,0
"3106",1,7,4,0,0
"3107",0,0,5,6,1
"3108",0,4,5,0,0
"3109",1,3,2,0,2
"3110",3,1,0,0,0
"3111",0,3,6,1,0
"3112",0,7,0,0,2
"3113",0,3,5,0,0
"3114",2,1,0,0,0
"3115",0,1,7,0,0
"3116",5,4,0,0,0
"3117",0,0,3,6,0
"3118",1,0,7,0,0
"3119",5,1,0,0,0
"3120",0,0,0,8,0
"3121",3,3,0,0,0
"3122",7,0,1,1,0
"3123",5,6,2,0,0
"3124",1,5,0,0,0
"3125",0,2,7,1,0
"3126",0,0,6,2,2
"3127",0,0,5,0,5
"3128",0,0,5,3,2
"3129",0,0,9,0,0
"3130",0,0,4,2,0
"3131",0,0,8,0,3
"3132",0,1,3,2,3
"3133",5,1,1,0,0
"3134",3,0,2,0,0
"3135",0,0,0,3,8
"3136",0,4,5,2,0
"3137",7,0,1,0,2
"3138",0,1,7,1,0
"3139",0,1,2,4,0
"3140",1,2,0,0,0
"3141",2,0,0,0,0
"3142",0,5,3,0,0
"3143",0,0,8,2,2
"3144",2,7,2,0,0
"3145",0,0,6,5,0
"3146",1,4,0,0,0
"3147",0,3,2,2,0
"3148",0,0,2,6,4
"3149",0,0,5,1,4
"3150",1,6,0,0,0
"3151",0,1,5,4,0
"3152",0,0,5,2,5
"3153",0,7,0,1,0
"3154",1,7,0,0,0
"3155",2,3,1,1,0
"3156",0,2,4,0,0
"3157",0,2,5,0,0
"3158",5,2,3,0,0
"3159",2,3,3,0,0
"3160",0,7,2,0,0
"3161",0,0,4,3,2
"3162",0,8,0,0,0
"3163",2,8,0,0,2
"3164",1,6,2,0,0
"3165",0,0,4,3,3
"3166",0,2,4,0,2
"3167",3,2,0,0,3
"3168",1,6,1,0,0
"3169",6,4,0,0,0
"3170",0,5,2,0,1
"3171",2,0,0,0,0
"3172",0,10,2,0,0
"3173",0,0,3,7,1
"3174",3,4,3,0,0
"3175",5,5,2,0,0
"3176",1,6,1,2,0
"3177",1,1,5,0,0
"3178",0,1,4,0,2
"3179",0,3,5,1,3
"3180",3,3,0,0,0
"3181",1,5,3,1,0
"3182",0,3,3,0,0
"3183",1,0,4,3,0
"3184",3,4,2,0,0
"3185",0,6,0,3,0
"3186",0,0,6,5,0
"3187",0,0,3,0,0
"3188",0,1,6,0,0
"3189",1,5,2,0,0
"3190",0,4,2,2,0
"3191",1,4,0,0,2
"3192",0,0,8,0,0
"3193",0,8,1,2,0
"3194",1,0,6,0,0
"3195",0,1,7,2,0
"3196",1,2,2,0,0
"3197",0,0,4,4,0
"3198",2,4,0,0,0
"3199",0,0,5,3,2
"3200",0,4,6,0,0
"3201",0,0,0,5,6
"3202",1,5,2,0,0
"3203",0,9,0,3,0
"3204",0,9,0,0,0
"3205",0,0,7,1,0
"3206",0,0,8,2,0
"3207",0,0,0,7,4
"3208",0,3,4,0,0
"3209",1,6,1,0,2
"3210",0,0,9,2,0
"3211",1,5,2,0,0
"3212",0,5,6,1,1
"3213",1,1,4,4,0
"3214",5,2,1,3,0
"3215",0,7,0,0,2
"3216",1,3,2,0,0
"3217",2,0,2,0,0
"3218",2,8,0,0,0
"3219",2,5,0,0,0
"3220",0,0,7,3,1
"3221",0,0,5,2,4
"3222",2,5,1,2,0
"3223",0,5,2,0,0
"3224",2,0,0,0,0
"3225",0,4,7,0,0
"3226",2,2,0,0,0
"3227",0,0,6,2,3
"3228",0,0,8,0,0
"3229",0,0,2,6,3
"3230",0,3,4,3,0
"3231",1,5,4,0,0
"3232",0,1,5,4,0
"3233",0,0,2,3,3
"3234",1,1,4,0,0
"3235",0,3,5,0,0
"3236",0,0,3,3,4
"3237",0,0,6,0,2
"3238",0,0,5,0,7
"3239",0,0,7,0,3
"3240",3,4,0,0,0
"3241",5,4,0,0,0
"3242",1,4,3,0,0
"3243",2,7,0,0,0
"3244",0,0,7,1,0
"3245",0,3,3,0,0
"3246",7,1,0,0,0
"3247",2,0,0,0,0
"3248",0,6,3,0,2
"3249",8,0,1,2,0
"3250",2,5,3,0,0
"3251",0,0,6,4,0
"3252",1,1,3,0,0
"3253",2,8,0,1,0
"3254",1,4,2,2,0
"3255",0,0,3,0,0
"3256",5,2,0,0,0
"3257",0,6,2,0,0
"3258",0,0,3,6,0
"3259",0,0,3,5,2
"3260",0,0,6,1,0
"3261",7,0,0,0,0
"3262",0,0,5,3,3
"3263",1,5,2,3,0
"3264",0,2,7,0,2
"3265",4,5,0,0,3
"3266",0,2,5,4,2
"3267",4,5,0,0,0
"3268",1,2,0,0,0
"3269",2,3,1,0,0
"3270",0,2,3,3,0
"3271",0,2,8,0,0
"3272",0,0,6,1,0
"3273",2,3,2,0,2
"3274",0,0,5,3,0
"3275",9,0,0,0,0
"3276",3,0,1,3,0
"3277",0,0,1,5,4
"3278",1,7,1,0,0
"3279",0,3,1,0,0
"3280",0,0,5,1,3
"3281",1,7,1,0,0
"3282",1,4,4,0,0
"3283",0,0,5,3,2
"3284",0,0,9,0,0
"3285",0,2,9,0,0
"3286",1,4,2,0,0
"3287",0,3,6,0,0
"3288",0,3,4,0,0
"3289",0,0,0,4,6
"3290",0,0,5,4,0
"3291",6,5,0,0,0
"3292",3,4,1,3,0
"3293",0,1,6,4,0
"3294",0,0,1,6,2
"3295",4,5,0,0,1
"3296",0,8,2,0,0
"3297",0,2,6,2,0
"3298",1,5,3,0,0
"3299",2,3,1,1,0
"3300",0,1,3,0,2
"3301",0,4,5,0,0
"3302",0,3,6,0,3
"3303",0,1,8,0,2
"3304",0,5,3,0,0
"3305",0,3,4,0,0
"3306",0,0,3,3,3
"3307",5,6,1,0,0
"3308",1,2,0,0,0
"3309",0,1,6,0,0
"3310",0,9,0,0,0
"3311",0,0,2,6,1
"3312",1,7,1,0,0
"3313",0,5,6,0,0
"3314",0,0,3,0,0
"3315",0,0,7,0,0
"3316",0,5,1,2,0
"3317",2,6,0,0,0
"3318",1,7,0,0,0
"3319",0,2,4,0,0
"3320",0,1,6,0,0
"3321",0,0,3,5,4
"3322",0,2,5,1,0
"3323",0,0,3,1,2
"3324",0,6,3,0,0
"3325",0,0,7,1,0
"3326",0,0,1,6,2
"3327",0,4,5,0,2
"3328",5,4,1,1,0
"3329",0,8,1,1,0
"3330",0,4,5,0,2
"3331",0,3,5,0,3
"3332",11,0,0,0,0
"3333",0,0,4,6,0
"3334",0,0,6,0,5
"3335",2,2,2,0,0
"3336",0,7,2,0,2
"3337",0,0,6,6,1
"3338",0,3,3,3,3
"3339",0,0,7,2,0
"3340",7,2,0,1,0
"3341",3,6,2,0,0
"3342",2,3,0,2,0
"3343",5,4,0,0,2
"3344",0,3,0,0,0
"3345",0,0,0,8,3
"3346",4,3,3,0,0
"3347",0,0,1,3,5
"3348",1,4,4,0,0
"3349",0,6,1,0,0
"3350",0,4,3,3,1
"3351",0,5,0,0,0
"3352",0,10,0,0,0
"3353",5,1,3,0,0
"3354",0,6,2,2,2
"3355",2,6,2,0,0
"3356",0,7,0,0,0
"3357",0,0,1,7,0
"3358",2,5,1,0,0
"3359",1,4,1,3,0
"3360",2,0,0,0,0
"3361",5,0,0,0,0
"3362",0,2,3,0,0
"3363",0,0,4,2,3
"3364",0,2,5,0,0
"3365",0,7,4,0,0
"3366",1,6,2,0,0
"3367",0,2,6,0,0
"3368",1,5,2,0,0
"3369",1,5,3,0,0
"3370",1,0,6,1,0
"3371",4,3,0,0,0
"3372",0,5,3,4,0
"3373",0,1,4,3,0
"3374",0,2,5,4,0
"3375",0,0,2,1,4
"3376",4,3,0,0,0
"3377",0,0,4,5,0
"3378",6,1,0,0,0
"3379",0,0,4,3,2
"3380",2,0,0,0,0
"3381",0,0,3,7,0
"3382",2,2,0,0,0
"3383",1,0,0,6,0
"3384",1,0,8,0,0
"3385",1,8,0,0,2
"3386",0,3,6,0,2
"3387",1,0,4,3,0
"3388",1,0,6,0,0
"3389",7,1,0,0,0
"3390",5,3,3,0,0
"3391",2,0,0,0,0
"3392",0,3,4,3,3
"3393",2,4,1,3,0
"3394",3,2,2,0,0
"3395",0,0,7,0,3
"3396",1,3,2,0,2
"3397",2,0,0,0,0
"3398",0,3,3,2,0
"3399",1,4,2,0,0
"3400",6,2,1,2,0
"3401",0,0,0,3,7
"3402",0,0,5,1,3
"3403",0,0,9,1,0
"3404",1,6,2,0,0
"3405",4,1,2,0,0
"3406",0,2,2,2,0
"3407",1,2,5,0,0
"3408",1,5,0,2,0
"3409",0,0,4,0,4
"3410",0,0,5,3,2
"3411",0,0,4,5,3
"3412",0,2,4,1,0
"3413",0,2,3,1,0
"3414",0,0,5,3,3
"3415",6,3,0,0,0
"3416",0,5,6,0,0
"3417",0,4,4,0,3
"3418",2,5,1,0,0
"3419",1,4,0,0,3
"3420",0,1,10,0,0
"3421",0,6,1,0,0
"3422",0,1,6,3,0
"3423",0,1,7,0,1
"3424",0,5,1,4,0
"3425",0,0,6,0,5
"3426",1,5,4,0,0
"3427",0,2,7,0,0
"3428",0,0,1,3,5
"3429",0,0,5,6,0
"3430",1,6,0,2,0
"3431",0,0,5,4,0
"3432",1,1,6,0,3
"3433",0,6,1,0,0
"3434",4,1,3,0,0
"3435",0,1,7,0,0
"3436",0,0,2,7,0
"3437",4,2,0,0,0
"3438",0,2,5,0,0
"3439",0,4,2,0,0
"3440",1,7,0,0,0
"3441",1,2,0,0,0
"3442",0,1,9,1,2
"3443",3,3,0,0,0
"3444",0,7,0,0,3
"3445",0,0,5,4,0
"3446",0,0,9,2,1
"3447",4,6,0,0,0
"3448",0,3,6,2,0
"3449",0,2,7,1,0
"3450",0,5,4,0,0
"3451",0,0,2,6,0
"3452",1,5,3,0,0
"3453",1,4,2,0,0
"3454",0,1,9,0,0
"3455",0,0,7,2,3
"3456",0,1,5,0,0
"3457",0,4,3,0,0
"3458",4,3,2,0,0
"3459",1,2,0,0,0
"3460",0,0,7,1,0
"3461",8,1,2,0,0
"3462",0,1,6,0,0
"3463",1,0,7,0,0
"3464",1,2,7,0,0
"3465",0,1,5,0,3
"3466",1,3,0,0,0
"3467",0,0,7,2,0
"3468",0,0,9,2,0
"3469",0,1,6,0,0
"3470",0,0,0,4,6
"3471",0,3,5,0,0
"3472",1,2,0,0,0
"3473",0,0,5,2,0
"3474",0,0,3,5,4
"3475",1,2,6,0,0
"3476",0,0,3,5,4
"3477",0,2,3,0,0
"3478",3,4,0,0,0
"3479",1,9,0,0,0
"3480",3,1,2,0,0
"3481",5,1,1,0,0
"3482",1,4,2,3,2
"3483",0,0,3,5,3
"3484",3,4,0,0,0
"3485",0,6,3,2,0
"3486",0,0,6,2,0
"3487",0,3,5,0,0
"3488",1,3,2,0,0
"3489",1,0,4,2,4
"3490",0,5,2,2,0
"3491",4,3,1,3,0
"3492",0,4,3,0,1
"3493",0,1,6,2,0
"3494",7,1,1,0,0
"3495",0,0,4,5,2
"3496",2,0,0,0,0
"3497",1,5,0,0,0
"3498",0,8,0,1,0
"3499",0,0,7,5,1
"3500",0,8,0,0,0
"3501",1,1,5,0,0
"3502",7,1,0,0,0
"3503",6,2,0,0,0
"3504",0,0,9,1,0
"3505",2,0,0,0,0
"3506",0,8,2,0,0
"3507",2,0,0,0,0
"3508",0,3,0,0,0
"3509",1,1,4,1,0
"3510",0,0,1,7,6
"3511",1,3,4,0,0
"3512",0,1,2,3,0
"3513",2,3,2,0,0
"3514",7,2,1,0,0
"3515",0,0,0,0,9
"3516",0,0,10,0,0
"3517",0,0,7,0,0
"3518",3,4,3,0,2
"3519",4,3,0,0,0
"3520",1,0,0,6,0
"3521",0,5,2,3,2
"3522",0,4,5,0,0
"3523",1,6,4,0,0
"3524",0,1,6,1,0
"3525",0,1,5,5,0
"3526",0,1,5,3,0
"3527",1,5,1,0,0
"3528",1,2,0,0,0
"3529",1,5,0,0,0
"3530",0,0,7,1,0
"3531",1,5,2,0,3
"3532",0,0,7,2,0
"3533",0,5,3,2,0
"3534",0,3,5,2,2
"3535",2,6,0,0,0
"3536",2,0,2,0,0
"3537",0,0,5,4,0
"3538",0,4,4,1,0
"3539",1,0,4,1,0
"3540",3,1,0,3,0
"3541",4,3,0,0,0
"3542",1,6,0,0,0
"3543",4,5,1,0,0
"3544",0,2,6,0,5
"3545",0,0,4,3,4
"3546",0,4,3,5,0
"3547",0,0,3,5,0
"3548",0,2,6,0,0
"3549",1,6,2,2,0
"3550",5,0,3,0,0
"3551",2,5,0,0,0
"3552",0,0,0,8,0
"3553",0,0,3,2,6
"3554",7,1,1,3,0
"3555",0,0,7,1,0
"3556",0,2,7,0,0
"3557",0,1,6,0,0
"3558",3,1,2,0,0
"3559",0,1,6,3,0
"3560",0,5,8,0,2
"3561",0,0,9,0,0
"3562",0,0,7,0,0
"3563",3,0,2,0,0
"3564",0,0,6,2,2
"3565",0,5,4,0,0
"3566",0,5,5,0,4
"3567",0,7,0,0,0
"3568",0,1,8,0,0
"3569",0,0,3,5,3
"3570",0,0,8,2,0
"3571",2,6,0,0,0
"3572",0,0,5,7,0
"3573",0,5,5,0,0
"3574",1,5,1,3,0
"3575",0,0,5,6,0
"3576",3,3,0,0,0
"3577",3,4,0,0,1
"3578",0,0,3,4,4
"3579",0,4,1,0,0
"3580",0,6,4,0,0
"3581",0,0,9,1,1
"3582",0,0,9,0,0
"3583",0,0,11,0,0
"3584",1,3,2,0,0
"3585",2,4,3,0,0
"3586",0,1,8,2,0
"3587",0,3,5,2,2
"3588",6,1,2,0,0
"3589",0,0,10,0,0
"3590",0,3,6,0,1
"3591",0,0,6,1,3
"3592",1,8,0,0,0
"3593",0,1,4,0,0
"3594",1,6,2,0,0
"3595",2,4,2,0,0
"3596",1,1,5,0,0
"3597",1,8,1,0,0
"3598",1,7,0,0,0
"3599",4,6,2,0,0
"3600",0,2,3,0,0
"3601",0,2,1,3,0
"3602",2,1,3,0,0
"3603",0,3,1,1,0
"3604",1,10,0,2,0
"3605",5,0,3,1,0
"3606",4,4,5,0,0
"3607",0,0,8,1,0
"3608",0,0,0,4,2
"3609",0,0,2,5,2
"3610",0,2,5,3,0
"3611",0,1,6,3,0
"3612",0,5,4,0,0
"3613",0,6,2,0,0
"3614",0,1,5,2,0
"3615",1,4,2,2,1
"3616",0,1,3,1,0
"3617",1,4,6,0,0
"3618",0,0,5,4,2
"3619",2,0,0,0,0
"3620",7,2,0,0,0
"3621",0,0,6,3,0
"3622",0,7,3,0,0
"3623",2,5,0,0,3
"3624",0,7,2,0,0
"3625",0,1,4,4,2
"3626",2,0,2,0,0
"3627",0,3,5,0,3
"3628",0,0,0,7,2
"3629",1,0,4,1,2
"3630",0,3,0,0,0
"3631",1,0,0,5,0
"3632",1,0,4,2,0
"3633",0,5,2,0,0
"3634",0,4,1,0,0
"3635",0,7,4,0,0
"3636",0,1,1,5,0
"3637",0,4,5,2,0
"3638",2,7,0,0,0
"3639",0,0,4,1,4
"3640",0,6,7,0,0
"3641",0,0,5,7,0
"3642",0,0,4,4,0
"3643",0,0,7,0,3
"3644",2,0,2,0,0
"3645",1,2,0,0,0
"3646",1,1,5,0,0
"3647",1,6,0,0,0
"3648",0,3,7,1,0
"3649",0,7,2,0,0
"3650",1,1,6,0,0
"3651",0,3,5,5,0
"3652",1,4,0,2,2
"3653",0,9,0,0,0
"3654",0,3,4,4,0
"3655",1,4,4,0,0
"3656",1,5,2,3,0
"3657",4,6,0,0,0
"3658",0,0,8,0,3
"3659",0,0,1,8,3
"3660",0,1,7,2,0
"3661",0,7,0,6,0
"3662",0,9,0,0,0
"3663",0,0,4,5,0
"3664",0,0,5,2,2
"3665",0,4,1,1,0
"3666",0,1,5,3,0
"3667",5,3,0,0,0
"3668",2,0,0,0,0
"3669",0,0,0,4,5
"3670",1,0,3,1,0
"3671",0,0,1,5,1
"3672",0,3,5,2,0
"3673",0,8,0,1,0
"3674",0,0,6,1,2
"3675",0,8,2,0,0
"3676",1,3,3,0,0
"3677",0,2,6,1,3
"3678",0,3,6,0,0
"3679",0,8,1,0,0
"3680",0,5,6,1,0
"3681",1,2,3,2,0
"3682",1,2,3,0,0
"3683",1,0,6,0,0
"3684",2,4,0,0,0
"3685",0,1,6,0,0
"3686",0,1,1,0,0
"3687",0,1,3,3,0
"3688",2,4,0,0,0
"3689",1,0,6,0,0
"3690",1,0,5,0,0
"3691",0,4,5,3,2
"3692",1,7,2,3,0
"3693",2,0,2,0,0
"3694",2,0,2,0,0
"3695",0,0,1,8,1
"3696",0,1,3,2,0
"3697",0,5,2,0,0
"3698",0,0,5,5,3
"3699",1,6,0,0,0
"3700",0,0,4,6,0
"3701",2,3,1,0,0
"3702",0,1,4,2,0
"3703",0,0,4,2,5
"3704",1,7,0,0,0
"3705",5,4,2,0,0
"3706",0,4,4,0,0
"3707",0,1,6,2,3
"3708",1,2,0,0,0
"3709",0,2,7,0,1
"3710",7,1,0,0,0
"3711",0,5,6,1,0
"3712",0,10,0,0,0
"3713",0,3,5,0,0
"3714",1,6,1,1,0
"3715",4,1,3,0,0
"3716",0,0,4,4,2
"3717",2,0,2,0,0
"3718",0,0,3,2,1
"3719",1,0,7,0,0
"3720",1,7,0,0,0
"3721",1,3,0,0,0
"3722",0,2,4,0,4
"3723",0,0,3,0,0
"3724",0,6,6,0,0
"3725",2,7,3,0,0
"3726",0,0,3,0,0
"3727",4,0,2,0,0
"3728",0,5,4,3,0
"3729",0,0,1,5,6
"3730",0,1,8,0,0
"3731",0,2,3,2,0
"3732",0,5,1,0,0
"3733",0,2,2,0,0
"3734",0,0,0,7,3
"3735",2,4,2,0,0
"3736",0,0,10,0,0
"3737",0,1,5,2,0
"3738",0,1,5,1,1
"3739",0,4,2,1,0
"3740",0,0,5,2,4
"3741",0,1,6,0,1
"3742",2,2,0,0,0
"3743",0,4,3,0,0
"3744",0,0,5,3,0
"3745",4,1,0,0,0
"3746",0,4,4,3,0
"3747",1,8,0,0,1
"3748",1,0,3,0,0
"3749",0,0,5,2,3
"3750",0,3,4,3,1
"3751",0,6,3,0,0
"3752",0,6,0,3,0
"3753",0,3,3,2,5
"3754",0,0,8,0,0
"3755",2,5,0,0,0
"3756",0,2,5,0,0
"3757",0,0,6,2,0
"3758",0,0,8,0,3
"3759",0,0,3,4,7
"3760",0,3,0,0,0
"3761",0,0,5,2,6
"3762",0,0,4,0,3
"3763",1,6,2,0,0
"3764",4,4,1,0,0
"3765",2,6,1,0,0
"3766",5,2,2,0,0
"3767",1,6,0,0,0
"3768",2,3,0,0,0
"3769",6,0,2,0,0
"3770",1,4,0,0,3
"3771",0,1,7,2,2
"3772",0,3,4,0,1
"3773",0,0,9,0,0
"3774",0,7,3,0,5
"3775",2,6,0,0,0
"3776",0,0,6,0,0
"3777",0,0,4,2,0
"3778",1,2,6,0,0
"3779",0,1,3,1,2
"3780",7,3,1,2,0
"3781",0,7,0,3,0
"3782",0,0,1,6,5
"3783",5,0,0,0,0
"3784",2,0,0,0,0
"3785",0,1,4,0,0
"3786",1,3,0,0,0
"3787",7,0,1,1,0
"3788",0,0,2,5,3
"3789",0,0,1,4,5
"3790",4,4,1,0,0
"3791",2,8,0,0,0
"3792",0,1,5,2,0
"3793",0,2,0,2,2
"3794",2,0,0,0,0
"3795",4,0,0,0,0
"3796",3,6,3,0,0
"3797",0,5,5,2,0
"3798",0,6,2,0,0
"3799",0,0,4,4,0
"3800",3,2,0,3,2
"3801",2,0,0,0,0
"3802",2,5,0,0,0
"3803",0,1,2,4,0
"3804",4,0,1,0,0
"3805",1,6,3,0,3
"3806",0,2,6,0,0
"3807",0,5,0,1,0
"3808",6,1,3,0,0
"3809",0,2,2,0,0
"3810",0,2,6,0,0
"3811",0,2,6,0,0
"3812",2,3,3,0,0
"3813",0,0,6,0,0
"3814",0,0,4,3,2
"3815",0,0,5,3,0
"3816",0,0,8,0,3
"3817",0,7,1,2,0
"3818",0,0,4,1,4
"3819",0,5,4,3,2
"3820",0,3,3,1,0
"3821",0,2,1,0,2
"3822",5,3,0,0,0
"3823",1,8,2,0,0
"3824",1,0,3,4,0
"3825",0,1,7,0,3
"3826",4,3,0,0,0
"3827",0,0,0,5,6
"3828",0,8,0,2,0
"3829",4,6,2,0,0
"3830",0,5,1,4,0
"3831",0,0,2,1,2
"3832",1,0,7,0,0
"3833",0,8,3,0,0
"3834",0,1,7,1,0
"3835",0,0,4,4,2
"3836",0,5,0,0,0
"3837",1,2,4,0,0
"3838",2,5,2,0,0
"3839",1,4,2,0,0
"3840",0,0,9,0,0
"3841",0,6,2,0,0
"3842",0,0,0,2,2
"3843",1,0,4,2,0
"3844",4,3,0,0,0
"3845",0,3,4,0,0
"3846",1,7,0,0,0
"3847",0,0,4,4,4
"3848",1,0,1,3,0
"3849",0,1,7,3,0
"3850",7,0,0,0,0
"3851",1,4,3,0,0
"3852",2,1,0,0,0
"3853",0,8,1,3,0
"3854",2,5,2,0,2
"3855",0,9,2,0,0
"3856",0,4,4,0,0
"3857",0,1,7,2,0
"3858",0,3,0,3,0
"3859",0,0,7,0,2
"3860",0,1,6,2,0
"3861",0,1,9,0,0
"3862",4,0,0,0,0
"3863",1,0,5,0,0
"3864",1,2,5,0,0
"3865",0,8,3,2,0
"3866",0,0,1,7,0
"3867",1,4,0,2,0
"3868",0,2,5,1,2
"3869",2,0,2,0,0
"3870",0,1,9,1,0
"3871",0,0,5,1,0
"3872",2,6,0,0,0
"3873",0,3,0,0,0
"3874",0,0,4,4,1
"3875",0,0,2,7,0
"3876",7,1,0,0,0
"3877",2,0,0,0,0
"3878",9,1,0,0,0
"3879",7,3,1,0,0
"3880",0,0,0,8,3
"3881",0,1,3,7,0
"3882",0,8,2,0,0
"3883",0,9,1,0,0
"3884",0,1,5,2,1
"3885",3,6,3,0,0
"3886",3,4,1,0,0
"3887",1,1,5,0,0
"3888",0,4,6,1,0
"3889",0,5,3,2,3
"3890",2,0,0,0,0
"3891",2,0,2,0,0
"3892",0,0,7,2,0
"3893",4,3,3,0,0
"3894",1,4,0,3,0
"3895",0,0,6,2,0
"3896",2,2,1,0,0
"3897",1,5,3,0,3
"3898",2,5,5,0,0
"3899",0,6,2,0,0
"3900",4,3,1,3,0
"3901",0,6,2,4,0
"3902",0,0,4,3,5
"3903",0,5,2,0,0
"3904",0,1,7,0,0
"3905",0,9,1,1,0
"3906",2,6,2,0,0
"3907",0,0,7,4,0
"3908",2,4,0,0,0
"3909",3,3,0,0,0
"3910",7,0,1,0,0
"3911",2,1,4,0,0
"3912",1,6,0,0,0
"3913",0,1,6,0,0
"3914",7,2,0,2,0
"3915",0,0,5,3,3
"3916",0,4,7,0,0
"3917",5,1,1,1,0
"3918",1,0,5,2,0
"3919",8,0,0,0,0
"3920",2,0,2,0,0
"3921",0,0,1,5,3
"3922",0,1,8,0,0
"3923",0,3,5,0,1
"3924",0,1,8,0,0
"3925",2,3,2,0,0
"3926",7,1,0,0,0
"3927",0,1,7,0,0
"3928",3,5,0,0,0
"3929",3,1,2,0,0
"3930",0,8,1,0,0
"3931",0,3,6,0,0
"3932",0,4,5,0,0
"3933",0,3,5,1,0
"3934",0,1,5,1,0
"3935",0,0,7,2,0
"3936",0,0,2,5,4
"3937",1,0,0,5,1
"3938",0,0,8,1,3
"3939",0,1,0,6,2
"3940",0,0,3,5,2
"3941",0,0,5,1,3
"3942",1,0,2,3,0
"3943",0,6,2,0,0
"3944",0,3,6,5,0
"3945",0,0,8,1,0
"3946",0,0,8,1,0
"3947",0,6,1,0,0
"3948",0,0,1,7,1
"3949",0,0,4,5,2
"3950",4,4,0,0,0
"3951",0,2,7,0,2
"3952",0,0,0,6,5
"3953",0,0,5,3,0
"3954",3,1,1,1,0
"3955",0,0,2,5,2
"3956",0,6,4,0,1
"3957",0,0,8,2,0
"3958",0,0,6,1,0
"3959",1,7,2,0,0
"3960",2,6,0,0,0
"3961",0,1,6,2,0
"3962",0,0,6,3,6
"3963",0,7,1,4,0
"3964",0,6,1,0,0
"3965",0,1,4,2,0
"3966",4,3,0,0,0
"3967",0,1,6,0,0
"3968",0,2,7,0,0
"3969",3,5,1,1,0
"3970",0,0,0,8,3
"3971",0,7,1,1,0
"3972",0,0,0,6,5
"3973",0,4,7,0,0
"3974",0,0,2,2,6
"3975",0,0,4,2,0
"3976",0,4,2,2,0
"3977",2,1,4,0,0
"3978",0,3,7,1,0
"3979",4,0,1,0,0
"3980",2,4,0,0,0
"3981",0,0,0,9,2
"3982",0,8,0,2,0
"3983",4,4,0,0,0
"3984",0,4,2,1,0
"3985",0,2,4,0,1
"3986",0,4,4,1,0
"3987",0,0,4,3,2
"3988",0,0,0,6,6
"3989",0,0,7,0,5
"3990",0,1,3,1,0
"3991",1,8,0,0,0
"3992",8,1,1,0,0
"3993",0,0,6,6,0
"3994",0,2,4,0,0
"3995",0,5,2,1,0
"3996",0,0,4,7,0
"3997",0,0,0,3,7
"3998",5,2,2,0,0
"3999",1,0,9,0,0
"4000",0,0,3,5,2
"4001",0,1,5,0,0
"4002",3,4,0,0,3
"4003",0,7,3,3,0
"4004",0,4,4,0,0
"4005",0,3,3,2,0
"4006",0,3,4,5,2
"4007",0,5,4,0,0
"4008",4,7,1,0,0
"4009",3,4,4,4,0
"4010",0,8,0,0,0
"4011",1,2,0,0,0
"4012",0,8,1,0,0
"4013",0,0,5,3,0
"4014",2,0,0,0,0
"4015",0,0,0,5,6
"4016",0,1,4,0,1
"4017",0,9,2,0,0
"4018",1,5,2,0,0
"4019",0,0,6,4,0
"4020",1,6,3,0,0
"4021",0,0,1,9,0
"4022",1,2,0,0,0
"4023",7,0,0,0,0
"4024",0,3,5,2,0
"4025",0,0,5,1,3
"4026",1,6,4,0,0
"4027",6,4,0,0,0
"4028",0,0,8,0,0
"4029",0,0,5,6,0
"4030",0,0,3,7,2
"4031",0,0,7,0,0
"4032",0,0,5,3,1
"4033",2,3,3,0,0
"4034",2,3,1,0,0
"4035",3,3,1,2,0
"4036",2,5,2,0,0
"4037",0,2,8,1,0
"4038",0,0,3,5,4
"4039",1,5,1,0,0
"4040",0,0,1,6,1
"4041",0,0,0,6,3
"4042",2,0,0,0,0
"4043",0,0,5,3,0
"4044",0,5,1,0,0
"4045",1,1,3,0,0
"4046",2,6,1,2,0
"4047",0,4,1,0,0
"4048",1,6,3,0,0
"4049",6,3,0,0,0
"4050",4,7,0,0,0
"4051",1,6,0,0,0
"4052",0,6,3,2,0
"4053",0,1,5,0,3
"4054",1,5,2,0,0
"4055",0,7,2,0,2
"4056",1,2,1,0,0
"4057",0,0,2,7,0
"4058",4,2,2,0,0
"4059",4,1,2,0,0
"4060",0,0,2,5,1
"4061",2,0,1,0,0
"4062",2,5,0,0,3
