"","V1","V2","V3","V4","V5"
"3065",2,0,15,0,0
"3066",0,6,18,1,0
"3067",5,18,0,0,0
"3068",3,18,1,0,0
"3069",0,7,12,0,0
"3070",0,0,11,13,0
"3071",4,23,0,0,0
"3072",2,23,2,2,0
"3073",0,0,4,13,3
"3074",0,0,10,9,0
"3075",0,5,20,0,0
"3076",3,3,15,2,0
"3077",11,4,0,0,0
"3078",5,15,2,0,1
"3079",9,15,2,0,0
"3080",2,0,2,0,0
"3081",0,0,25,4,0
"3082",0,2,0,0,0
"3083",0,0,1,4,16
"3084",0,0,2,2,19
"3085",1,2,22,0,0
"3086",5,15,3,0,0
"3087",0,0,8,0,15
"3088",1,3,18,0,0
"3089",0,13,6,2,1
"3090",1,0,2,15,5
"3091",0,23,0,2,2
"3092",5,18,0,0,0
"3093",0,26,3,0,0
"3094",2,14,7,0,0
"3095",0,2,5,5,20
"3096",2,20,4,2,0
"3097",0,3,4,7,4
"3098",0,3,21,0,0
"3099",0,19,1,0,0
"3100",0,0,27,1,0
"3101",3,21,0,2,0
"3102",11,14,0,0,0
"3103",0,0,4,0,20
"3104",3,24,0,0,0
"3105",3,21,4,0,0
"3106",0,2,2,13,5
"3107",0,0,2,16,2
"3108",0,5,18,0,2
"3109",0,2,24,0,0
"3110",3,0,19,0,1
"3111",0,20,0,0,0
"3112",1,0,3,12,7
"3113",0,2,14,10,0
"3114",0,3,4,3,5
"3115",0,6,19,0,0
"3116",2,0,1,0,18
"3117",0,5,18,0,0
"3118",5,0,0,0,0
"3119",7,4,10,0,0
"3120",1,23,1,0,0
"3121",1,0,1,2,16
"3122",2,23,2,0,2
"3123",0,10,8,0,1
"3124",1,6,14,0,0
"3125",0,0,2,1,19
"3126",0,2,21,3,0
"3127",5,20,2,0,0
"3128",2,20,0,3,2
"3129",2,23,4,0,0
"3130",0,1,5,18,0
"3131",1,3,19,0,0
"3132",3,16,2,0,2
"3133",1,0,0,0,0
"3134",3,0,23,0,0
"3135",0,0,2,24,0
"3136",1,0,22,0,0
"3137",0,1,2,19,1
"3138",2,20,0,0,0
"3139",8,19,0,0,0
"3140",0,4,26,0,0
"3141",3,20,2,0,0
"3142",0,0,4,16,1
"3143",1,2,0,19,0
"3144",2,2,24,0,0
"3145",0,24,0,0,4
"3146",0,31,0,0,0
"3147",2,0,25,2,0
"3148",2,15,3,2,0
"3149",1,0,23,0,0
"3150",2,3,16,3,3
"3151",2,2,18,0,0
"3152",2,7,11,5,0
"3153",0,1,22,0,2
"3154",3,18,3,0,1
"3155",2,24,0,0,0
"3156",0,2,18,4,2
"3157",1,12,9,0,1
"3158",0,2,20,0,0
"3159",4,16,0,1,0
"3160",0,2,22,0,5
"3161",1,21,1,2,0
"3162",2,0,15,3,3
"3163",0,4,18,0,3
"3164",1,23,0,0,0
"3165",2,3,16,0,0
"3166",0,0,2,3,20
"3167",0,5,16,3,0
"3168",2,20,1,2,0
"3169",4,22,2,0,2
"3170",4,16,1,0,0
"3171",0,18,0,0,4
"3172",0,2,2,0,20
"3173",2,17,1,0,0
"3174",3,17,0,2,4
"3175",2,16,2,0,0
"3176",1,2,5,10,2
"3177",0,5,19,2,0
"3178",0,20,2,0,0
"3179",0,23,2,0,0
"3180",1,2,3,11,0
"3181",0,0,25,3,0
"3182",0,22,1,1,0
"3183",0,25,2,1,0
"3184",1,23,2,0,0
"3185",1,4,17,2,0
"3186",0,14,3,3,1
"3187",0,2,2,0,21
"3188",0,2,11,6,5
"3189",3,25,0,0,2
"3190",1,5,18,0,0
"3191",0,8,13,0,2
"3192",0,2,17,6,2
"3193",16,2,4,2,0
"3194",3,2,18,0,0
"3195",2,21,0,0,3
"3196",0,3,14,4,0
"3197",0,2,0,0,0
"3198",0,24,2,0,2
"3199",0,2,23,2,0
"3200",0,2,18,0,3
"3201",6,21,0,0,0
"3202",2,20,0,0,0
"3203",2,1,16,1,1
"3204",2,0,21,0,0
"3205",0,1,19,2,0
"3206",0,18,7,0,0
"3207",2,24,0,0,2
"3208",13,0,2,0,0
"3209",1,0,12,4,3
"3210",2,0,10,15,1
"3211",0,25,0,0,0
"3212",0,2,0,18,0
"3213",2,5,0,0,0
"3214",0,1,3,2,18
"3215",1,0,1,0,0
"3216",0,1,23,5,0
"3217",1,19,1,0,0
"3218",0,0,9,9,0
"3219",4,19,5,0,0
"3220",1,0,22,2,0
"3221",1,2,2,22,0
"3222",0,0,1,17,6
"3223",3,1,21,0,0
"3224",2,3,17,0,2
"3225",9,13,2,0,0
"3226",1,24,2,0,2
"3227",3,24,3,0,0
"3228",2,6,18,0,0
"3229",0,3,17,0,0
"3230",7,13,0,0,0
"3231",6,23,0,0,0
"3232",2,0,19,0,4
"3233",0,22,4,0,0
"3234",0,6,16,0,0
"3235",0,0,0,8,16
"3236",1,2,21,0,2
"3237",0,0,6,4,13
"3238",3,20,1,0,0
"3239",1,15,6,0,0
"3240",5,0,0,0,0
"3241",0,19,1,1,0
"3242",6,22,2,0,0
"3243",0,0,17,4,0
"3244",1,2,25,0,0
"3245",0,24,1,2,0
"3246",0,25,0,0,0
"3247",5,1,18,0,0
"3248",0,25,2,0,0
"3249",20,0,0,0,0
"3250",0,3,22,0,0
"3251",2,22,3,0,0
"3252",1,2,21,0,0
"3253",0,0,2,0,17
"3254",2,3,3,0,0
"3255",0,0,25,0,0
"3256",6,20,0,0,0
"3257",2,21,2,0,2
"3258",0,3,17,0,2
"3259",0,15,6,5,0
"3260",3,8,10,0,0
"3261",2,1,18,1,0
"3262",0,3,18,3,0
"3263",0,2,7,7,7
"3264",0,0,20,0,1
"3265",0,5,17,0,0
"3266",2,22,2,0,0
"3267",3,19,1,0,2
"3268",1,0,17,0,1
"3269",1,0,27,0,2
"3270",6,20,0,0,0
"3271",0,20,4,0,0
"3272",2,23,2,0,0
"3273",2,22,3,0,0
"3274",5,20,0,2,2
"3275",2,18,3,0,0
"3276",0,0,5,1,19
"3277",0,7,11,0,3
"3278",1,2,23,0,0
"3279",0,2,1,4,13
"3280",0,0,22,3,4
"3281",0,0,21,2,3
"3282",3,4,0,0,0
"3283",1,19,1,0,0
"3284",1,1,18,3,0
"3285",0,0,10,14,5
"3286",0,2,0,0,0
"3287",2,1,17,2,0
"3288",0,0,3,3,21
"3289",1,0,21,0,0
"3290",17,6,1,0,0
"3291",5,18,2,0,0
"3292",1,24,0,1,0
"3293",0,12,8,0,3
"3294",4,17,0,0,0
"3295",2,17,0,0,1
"3296",0,0,22,0,0
"3297",0,1,3,14,3
"3298",0,0,2,2,22
"3299",2,22,2,0,0
"3300",1,3,0,0,0
"3301",0,4,24,0,0
"3302",3,13,6,0,0
"3303",0,20,3,0,2
"3304",0,1,0,24,0
"3305",0,0,23,1,0
"3306",2,0,11,4,0
"3307",0,0,2,26,2
"3308",0,2,21,4,0
"3309",3,0,2,0,0
"3310",0,2,25,2,0
"3311",2,20,2,0,0
"3312",1,2,19,0,0
"3313",1,16,10,0,0
"3314",0,0,3,20,1
"3315",0,1,2,4,15
"3316",2,2,2,13,0
"3317",1,0,1,0,19
"3318",0,2,0,5,18
"3319",0,2,22,0,2
"3320",0,0,20,2,2
"3321",0,24,0,2,0
"3322",1,24,0,0,0
"3323",3,3,3,0,0
"3324",0,0,4,0,18
"3325",1,3,18,0,1
"3326",2,0,18,3,3
"3327",3,1,16,0,0
"3328",0,11,16,0,0
"3329",0,0,24,0,0
"3330",2,18,0,0,4
"3331",0,2,12,5,2
"3332",5,21,0,0,0
"3333",8,17,0,0,0
"3334",0,2,5,0,16
"3335",0,2,21,3,2
"3336",0,1,17,4,3
"3337",0,2,20,3,3
"3338",3,23,5,0,0
"3339",0,0,3,23,0
"3340",2,0,0,0,0
"3341",0,4,18,0,0
"3342",2,2,22,0,0
"3343",13,9,0,0,0
"3344",0,0,2,25,0
"3345",9,16,2,0,3
"3346",3,25,0,0,0
"3347",0,2,22,2,2
"3348",0,21,2,1,0
"3349",0,18,4,0,0
"3350",2,17,0,0,0
"3351",2,18,2,0,0
"3352",3,1,16,0,0
"3353",4,0,16,2,0
"3354",0,0,3,2,18
"3355",0,0,2,16,10
"3356",1,1,9,11,0
"3357",0,0,14,4,0
"3358",3,0,0,0,0
"3359",3,19,3,2,0
"3360",2,0,0,0,0
"3361",1,0,22,2,0
"3362",1,21,0,3,0
"3363",2,20,0,0,0
"3364",0,0,1,4,17
"3365",1,0,26,1,0
"3366",0,0,5,8,10
"3367",1,4,13,0,2
"3368",3,20,1,0,0
"3369",2,2,16,0,0
"3370",3,20,0,0,0
"3371",5,19,0,0,0
"3372",0,1,1,5,16
"3373",0,2,17,4,0
"3374",2,0,0,0,0
"3375",0,0,2,0,19
"3376",0,3,9,12,0
"3377",3,3,19,0,0
"3378",2,0,12,5,0
"3379",0,2,8,5,2
"3380",1,0,23,2,2
"3381",1,0,19,3,0
"3382",0,0,4,0,19
"3383",4,22,0,0,0
"3384",0,2,2,15,2
"3385",1,21,0,0,0
"3386",2,2,0,0,16
"3387",18,0,2,0,0
"3388",0,1,5,15,0
"3389",2,2,14,1,1
"3390",2,3,15,0,0
"3391",3,0,0,0,0
"3392",0,1,5,10,8
"3393",1,22,0,2,0
"3394",2,2,1,0,18
"3395",0,0,1,2,22
"3396",4,1,14,0,2
"3397",5,3,14,0,0
"3398",0,0,22,5,0
"3399",0,2,0,0,25
"3400",7,1,4,0,0
"3401",0,0,28,0,3
"3402",0,0,3,0,0
"3403",2,16,2,2,0
"3404",0,1,0,17,6
"3405",3,11,3,0,3
"3406",2,0,11,9,0
"3407",0,1,20,2,0
"3408",2,8,15,0,0
"3409",0,23,3,0,0
"3410",0,1,22,2,0
"3411",2,0,0,0,0
"3412",1,0,2,0,16
"3413",1,2,6,13,0
"3414",0,3,18,3,0
"3415",0,6,15,4,0
"3416",0,2,8,4,11
"3417",2,0,23,0,2
"3418",3,18,2,0,0
"3419",2,17,0,0,0
"3420",0,26,1,0,0
"3421",2,8,12,0,0
"3422",0,23,2,3,0
"3423",8,18,0,0,0
"3424",1,0,24,2,0
"3425",1,22,0,0,0
"3426",0,2,0,10,11
"3427",0,2,2,15,5
"3428",1,1,26,0,0
"3429",6,15,0,0,2
"3430",2,18,2,3,0
"3431",1,2,16,5,0
"3432",0,0,2,2,23
"3433",4,19,1,0,0
"3434",0,0,19,2,2
"3435",0,13,6,3,0
"3436",13,10,1,0,0
"3437",1,2,2,1,15
"3438",0,13,11,0,0
"3439",3,25,0,0,0
"3440",0,20,3,3,0
"3441",3,0,21,2,2
"3442",2,0,0,0,0
"3443",1,2,23,1,0
"3444",0,0,4,23,2
"3445",1,2,13,2,3
"3446",0,0,3,8,15
"3447",4,26,2,0,0
"3448",2,19,0,0,3
"3449",0,0,2,7,17
"3450",0,1,12,8,0
"3451",1,19,3,0,3
"3452",0,1,0,0,0
"3453",6,18,2,0,0
"3454",2,21,0,2,0
"3455",0,0,28,0,0
"3456",0,3,0,0,25
"3457",1,0,4,18,0
"3458",0,0,18,5,0
"3459",0,2,20,2,2
"3460",0,2,20,2,2
"3461",0,3,4,16,0
"3462",1,8,10,2,0
"3463",2,0,0,22,1
"3464",0,1,2,25,0
"3465",1,0,22,1,0
"3466",0,0,25,1,0
"3467",0,2,15,7,0
"3468",1,13,6,0,3
"3469",0,0,21,0,4
"3470",2,0,2,0,0
"3471",0,0,21,0,2
"3472",1,0,10,7,5
"3473",0,0,18,4,2
"3474",0,4,17,3,0
"3475",3,0,0,0,0
"3476",3,0,22,0,2
"3477",0,20,2,4,0
"3478",0,2,29,2,0
"3479",0,2,0,0,0
"3480",2,1,20,0,2
"3481",0,0,27,0,0
"3482",4,17,1,0,0
"3483",0,0,20,3,3
"3484",0,27,0,0,0
"3485",22,0,0,0,0
"3486",1,0,21,0,2
"3487",0,2,0,0,23
"3488",0,0,3,10,1
"3489",0,2,21,2,1
"3490",4,20,0,0,0
"3491",14,9,0,0,0
"3492",0,14,7,0,0
"3493",13,11,0,0,0
"3494",0,0,2,15,5
"3495",3,20,2,0,0
"3496",3,14,5,2,0
"3497",4,17,1,0,0
"3498",0,8,11,5,0
"3499",0,1,1,0,18
"3500",19,0,0,0,0
"3501",0,2,0,20,1
"3502",5,16,1,0,0
"3503",6,16,0,0,0
"3504",0,15,10,0,0
"3505",4,18,2,0,0
"3506",3,20,0,0,0
"3507",0,2,14,2,5
"3508",1,0,22,3,0
"3509",0,2,0,0,22
"3510",0,3,0,22,2
"3511",0,4,16,4,0
"3512",2,24,0,0,2
"3513",0,0,18,5,0
"3514",2,20,4,0,0
"3515",1,0,22,0,0
"3516",2,20,1,0,0
"3517",0,0,26,3,0
"3518",1,1,0,21,0
"3519",0,22,0,0,0
"3520",0,2,21,2,0
"3521",0,9,12,0,0
"3522",0,3,2,21,0
"3523",2,8,13,0,0
"3524",1,5,20,0,0
"3525",2,0,18,2,0
"3526",2,19,1,3,0
"3527",2,26,0,0,0
"3528",1,0,2,4,16
"3529",3,0,19,0,0
"3530",4,15,3,0,0
"3531",1,0,15,9,1
"3532",0,24,1,0,0
"3533",0,3,22,0,3
"3534",0,2,16,7,0
"3535",0,1,1,16,2
"3536",1,18,0,0,0
"3537",2,0,0,0,19
"3538",1,1,5,14,0
"3539",3,23,0,0,0
"3540",0,0,24,2,0
"3541",2,17,5,0,0
"3542",5,19,0,0,0
"3543",4,26,0,0,0
"3544",2,19,1,0,0
"3545",1,0,2,22,2
"3546",4,0,19,2,0
"3547",0,4,0,0,19
"3548",2,19,0,0,0
"3549",3,18,1,2,0
"3550",0,4,14,1,0
"3551",4,2,2,0,0
"3552",4,24,0,0,0
"3553",0,0,1,1,21
"3554",0,3,1,17,0
"3555",2,8,10,0,0
"3556",0,4,22,0,0
"3557",0,1,5,6,9
"3558",2,2,1,0,20
"3559",2,0,0,3,18
"3560",3,20,0,0,3
"3561",0,3,15,0,0
"3562",0,5,21,0,0
"3563",0,0,2,15,9
"3564",15,6,0,0,0
"3565",2,0,0,0,0
"3566",0,0,1,1,21
"3567",2,18,0,0,4
"3568",0,2,20,3,3
"3569",0,0,18,3,1
"3570",1,4,17,0,0
"3571",2,22,3,0,0
"3572",0,0,2,1,18
"3573",0,0,1,15,10
"3574",0,0,3,0,0
"3575",3,5,19,0,0
"3576",0,22,4,0,0
"3577",3,15,2,0,0
"3578",2,13,2,0,0
"3579",0,1,23,0,0
"3580",2,0,23,2,0
"3581",0,6,16,0,0
"3582",2,22,3,0,0
"3583",2,1,19,0,0
"3584",0,1,21,1,0
"3585",0,18,5,2,0
"3586",0,19,1,1,0
"3587",0,0,5,18,3
"3588",0,2,22,1,0
"3589",1,1,6,12,0
"3590",3,17,1,0,0
"3591",5,19,0,0,0
"3592",2,0,22,0,0
"3593",3,17,0,0,0
"3594",4,18,2,3,0
"3595",0,0,25,2,0
"3596",2,19,1,1,0
"3597",1,4,14,2,0
"3598",4,19,0,0,0
"3599",0,2,14,2,1
"3600",3,0,17,0,2
"3601",0,2,24,0,2
"3602",0,0,3,16,5
"3603",2,0,1,22,3
"3604",0,0,1,5,13
"3605",0,0,8,6,3
"3606",0,4,22,0,1
"3607",2,14,5,0,0
"3608",0,2,22,0,1
"3609",0,23,2,0,0
"3610",0,1,22,0,5
"3611",2,15,2,0,0
"3612",1,20,2,0,0
"3613",0,0,2,20,1
"3614",2,2,23,0,0
"3615",0,0,3,13,12
"3616",15,2,0,0,0
"3617",0,0,2,1,21
"3618",2,22,0,0,0
"3619",0,2,0,19,1
"3620",11,15,0,0,0
"3621",3,0,2,8,0
"3622",0,2,20,0,0
"3623",1,6,15,0,0
"3624",0,0,25,1,0
"3625",0,6,17,2,0
"3626",0,0,1,5,21
"3627",0,0,21,1,1
"3628",2,0,2,18,2
"3629",0,2,0,0,0
"3630",1,2,9,0,9
"3631",3,16,0,1,0
"3632",3,6,0,0,0
"3633",2,3,19,0,0
"3634",0,2,20,0,0
"3635",0,2,16,9,0
"3636",0,2,21,0,2
"3637",2,0,19,0,0
"3638",0,1,5,20,0
"3639",1,0,0,5,18
"3640",1,3,17,0,1
"3641",0,2,1,23,0
"3642",0,2,26,0,0
"3643",3,16,5,0,0
"3644",0,17,6,0,0
"3645",1,26,0,0,0
"3646",1,0,25,0,0
"3647",1,0,19,3,0
"3648",2,22,0,0,0
"3649",0,1,16,2,3
"3650",2,24,0,0,3
"3651",4,17,3,0,0
"3652",0,12,14,0,1
"3653",4,14,0,0,0
"3654",3,13,3,0,0
"3655",2,0,15,0,1
"3656",2,15,2,0,1
"3657",2,12,5,0,0
"3658",0,1,7,18,0
"3659",0,2,22,5,0
"3660",0,18,7,0,0
"3661",0,0,19,4,0
"3662",1,1,16,4,2
"3663",0,0,21,2,0
"3664",0,1,3,16,4
"3665",0,2,1,2,20
"3666",3,26,0,0,0
"3667",0,19,3,0,2
"3668",0,0,14,6,0
"3669",0,1,0,6,21
"3670",0,25,1,0,0
"3671",0,1,0,0,0
"3672",0,5,0,0,0
"3673",0,0,20,2,2
"3674",0,0,16,8,0
"3675",1,3,1,17,0
"3676",0,4,19,0,0
"3677",0,1,23,0,0
"3678",0,3,23,0,0
"3679",2,1,18,0,2
"3680",2,0,22,3,0
"3681",8,11,5,0,0
"3682",4,19,2,0,0
"3683",2,0,2,14,4
"3684",4,21,0,0,0
"3685",0,23,2,0,1
"3686",0,3,0,1,20
"3687",2,1,21,0,0
"3688",0,2,23,0,0
"3689",0,0,3,1,19
"3690",0,0,2,14,7
"3691",0,20,2,0,0
"3692",0,6,17,0,0
"3693",1,0,26,0,0
"3694",0,0,3,2,18
"3695",0,5,21,0,0
"3696",0,0,3,7,13
"3697",0,24,2,0,0
"3698",0,2,0,23,1
"3699",0,1,20,0,0
"3700",0,4,18,0,5
"3701",2,22,0,0,0
"3702",0,1,18,2,0
"3703",6,16,0,0,0
"3704",1,0,0,14,10
"3705",0,1,22,0,2
"3706",1,0,24,0,0
"3707",0,0,21,6,0
"3708",4,21,0,0,0
"3709",3,0,0,0,0
"3710",6,12,4,0,0
"3711",2,3,14,2,0
"3712",0,0,17,8,0
"3713",0,3,22,2,0
"3714",4,24,0,0,0
"3715",4,16,0,0,4
"3716",0,1,2,0,19
"3717",0,0,21,0,2
"3718",7,0,0,0,0
"3719",0,0,3,23,0
"3720",2,8,9,0,2
"3721",4,18,1,0,0
"3722",2,24,0,0,0
"3723",3,19,3,2,0
"3724",1,0,3,21,0
"3725",0,2,23,0,0
"3726",1,2,25,0,0
"3727",1,3,14,2,0
"3728",0,22,0,0,4
"3729",1,0,21,4,0
"3730",6,14,2,0,0
"3731",2,0,22,3,0
"3732",0,1,1,20,0
"3733",2,20,1,0,0
"3734",10,9,3,0,0
"3735",2,0,20,2,0
"3736",12,6,1,0,1
"3737",0,0,0,0,0
"3738",0,3,21,0,0
"3739",0,3,0,0,0
"3740",3,20,3,2,0
"3741",2,23,0,0,1
"3742",0,4,0,0,18
"3743",3,19,0,0,0
"3744",4,17,3,0,0
"3745",0,0,23,3,2
"3746",0,0,1,7,14
"3747",2,3,15,0,0
"3748",0,25,2,2,0
"3749",2,2,20,0,0
"3750",0,2,1,0,14
"3751",2,0,24,0,3
"3752",1,3,20,0,0
"3753",2,23,0,0,0
"3754",3,19,0,0,0
"3755",0,4,19,0,0
"3756",2,20,4,0,0
"3757",0,0,5,14,7
"3758",3,23,0,0,0
"3759",0,0,3,0,24
"3760",2,16,1,0,3
"3761",9,16,3,0,0
"3762",0,2,20,1,0
"3763",0,16,2,3,2
"3764",0,2,0,0,0
"3765",3,0,21,3,2
"3766",10,10,0,0,0
"3767",0,16,11,0,1
"3768",14,3,3,0,0
"3769",0,0,6,17,3
"3770",0,2,22,0,1
"3771",0,20,0,0,0
"3772",5,22,0,0,0
"3773",2,15,1,0,0
"3774",3,2,13,3,0
"3775",2,21,2,0,0
"3776",3,19,0,1,0
"3777",0,25,2,0,0
"3778",3,0,19,4,0
"3779",0,23,0,0,1
"3780",1,0,19,4,0
"3781",0,1,2,0,24
"3782",1,2,19,0,0
"3783",0,0,10,11,0
"3784",3,17,4,2,0
"3785",0,1,1,3,22
"3786",2,0,7,16,3
"3787",5,17,2,0,0
"3788",0,2,8,8,0
"3789",0,0,16,2,0
"3790",0,6,17,0,0
"3791",3,22,0,0,0
"3792",0,0,3,0,0
"3793",2,0,20,0,0
"3794",0,0,6,18,0
"3795",0,1,0,8,12
"3796",0,0,2,3,20
"3797",0,5,12,2,3
"3798",1,28,3,0,0
"3799",4,16,0,0,0
"3800",0,0,2,3,16
"3801",2,0,18,0,5
"3802",0,1,20,2,0
"3803",0,22,0,0,0
"3804",2,0,16,3,2
"3805",3,17,2,0,3
"3806",2,21,0,0,1
"3807",0,2,15,4,2
"3808",2,21,2,3,0
"3809",0,20,0,0,3
"3810",0,3,13,3,2
"3811",2,3,21,0,0
"3812",0,21,2,0,0
"3813",1,27,2,0,0
"3814",0,1,22,0,1
"3815",2,19,5,0,0
"3816",4,21,0,2,0
"3817",2,0,0,0,0
"3818",0,0,25,2,3
"3819",1,21,0,0,0
"3820",0,4,21,0,0
"3821",4,18,3,0,0
"3822",1,0,22,0,3
"3823",0,0,2,22,2
"3824",1,0,3,0,0
"3825",0,2,22,6,0
"3826",1,0,23,0,0
"3827",0,2,0,0,0
"3828",1,1,14,4,2
"3829",0,2,0,21,1
"3830",2,19,3,0,0
"3831",0,0,2,20,1
"3832",0,3,23,0,3
"3833",21,0,3,0,0
"3834",0,0,3,5,14
"3835",0,0,22,0,0
"3836",0,2,20,0,0
"3837",0,4,25,2,0
"3838",2,3,18,1,0
"3839",2,20,1,0,0
"3840",0,22,2,0,1
"3841",0,2,18,6,0
"3842",0,19,2,0,0
"3843",2,26,0,0,0
"3844",0,0,5,20,0
"3845",3,0,19,0,0
"3846",3,15,4,2,0
"3847",1,0,26,0,0
"3848",0,24,2,0,0
"3849",0,2,22,0,0
"3850",2,20,1,2,0
"3851",1,0,0,1,21
"3852",0,0,1,15,5
"3853",2,4,14,6,0
"3854",5,20,2,0,0
"3855",0,29,3,0,0
"3856",2,5,11,0,2
"3857",2,25,5,0,0
"3858",0,23,2,2,0
"3859",0,4,21,3,0
"3860",4,18,2,0,0
"3861",4,0,1,0,0
"3862",3,11,11,0,2
"3863",0,2,18,4,0
"3864",0,0,0,4,21
"3865",2,7,12,0,0
"3866",0,0,2,5,13
"3867",0,0,3,17,3
"3868",8,11,0,2,0
"3869",0,1,14,2,2
"3870",0,23,4,0,0
"3871",3,22,0,0,1
"3872",0,0,1,9,10
"3873",0,4,19,0,3
"3874",2,0,1,1,17
"3875",0,0,17,1,1
"3876",3,10,12,0,0
"3877",3,0,0,0,0
"3878",14,3,2,0,0
"3879",0,3,0,0,0
"3880",0,0,2,18,0
"3881",0,21,3,3,0
"3882",0,0,21,2,2
"3883",0,1,0,7,8
"3884",0,3,18,0,3
"3885",0,3,1,21,0
"3886",0,2,10,5,0
"3887",0,2,20,1,2
"3888",0,2,2,19,2
"3889",0,1,2,11,4
"3890",2,22,3,0,0
"3891",0,2,18,5,0
"3892",0,3,0,14,1
"3893",0,0,2,22,1
"3894",0,27,0,0,0
"3895",0,20,2,3,2
"3896",2,26,3,0,0
"3897",3,24,3,0,0
"3898",0,0,3,14,3
"3899",0,5,18,0,0
"3900",0,0,0,27,0
"3901",4,19,0,0,0
"3902",0,0,20,0,2
"3903",0,0,16,3,3
"3904",2,13,7,0,0
"3905",7,13,0,0,0
"3906",2,0,22,2,0
"3907",3,1,17,0,2
"3908",0,0,22,3,0
"3909",0,1,23,2,0
"3910",4,21,3,1,0
"3911",0,0,15,8,3
"3912",0,3,16,3,0
"3913",1,1,0,4,21
"3914",1,3,19,0,0
"3915",1,0,10,8,0
"3916",0,0,21,2,4
"3917",0,4,22,0,0
"3918",2,26,3,0,0
"3919",2,0,23,0,2
"3920",0,3,0,20,2
"3921",1,0,16,4,0
"3922",0,8,9,5,0
"3923",0,20,1,4,0
"3924",26,0,0,0,0
"3925",1,0,6,14,2
"3926",2,19,1,2,0
"3927",0,2,17,0,2
"3928",0,4,15,0,0
"3929",3,3,16,3,0
"3930",0,23,0,4,0
"3931",0,25,4,0,0
"3932",1,0,22,1,0
"3933",0,2,0,2,22
"3934",3,22,0,0,0
"3935",1,0,2,3,16
"3936",0,26,2,0,0
"3937",0,0,0,0,26
"3938",0,30,0,0,0
"3939",2,19,1,0,1
"3940",0,7,19,0,0
"3941",0,2,2,13,5
"3942",3,3,0,0,0
"3943",0,0,3,0,29
"3944",2,24,3,0,0
"3945",0,1,20,6,0
"3946",0,1,0,1,23
"3947",0,18,1,0,0
"3948",5,17,2,0,0
"3949",2,0,22,0,4
"3950",1,22,6,0,0
"3951",0,4,21,0,0
"3952",0,0,27,0,0
"3953",0,2,24,0,1
"3954",2,20,3,0,0
"3955",0,0,9,9,5
"3956",0,20,1,2,0
"3957",0,0,1,0,0
"3958",0,23,0,0,2
"3959",0,10,9,0,0
"3960",0,0,5,2,17
"3961",0,2,2,16,3
"3962",1,2,0,19,1
"3963",0,0,8,10,2
"3964",0,0,10,6,0
"3965",3,18,3,0,0
"3966",0,0,24,2,1
"3967",0,3,19,2,0
"3968",0,1,23,2,0
"3969",0,1,2,8,11
"3970",1,26,0,0,3
"3971",0,2,19,2,0
"3972",0,1,22,2,0
"3973",1,19,0,0,0
"3974",11,15,2,0,0
"3975",2,19,4,0,0
"3976",0,6,19,0,0
"3977",0,20,1,0,0
"3978",3,16,6,0,2
"3979",3,20,2,0,0
"3980",0,23,2,2,0
"3981",1,1,16,3,0
"3982",0,23,4,0,0
"3983",1,21,0,0,3
"3984",0,0,1,11,12
"3985",5,7,12,0,0
"3986",1,0,2,17,3
"3987",2,1,18,2,0
"3988",2,0,29,0,0
"3989",0,2,21,1,0
"3990",0,3,19,1,0
"3991",16,9,0,0,0
"3992",5,22,0,0,0
"3993",5,24,2,0,0
"3994",2,0,2,23,0
"3995",0,0,21,4,0
"3996",0,0,2,15,9
"3997",6,14,0,3,0
"3998",7,13,4,0,0
"3999",0,19,2,0,0
"4000",0,2,10,11,0
"4001",2,0,19,4,0
"4002",4,15,3,0,0
"4003",1,18,0,0,1
"4004",0,0,23,0,3
"4005",4,23,0,0,0
"4006",0,0,18,5,0
"4007",1,23,2,0,0
"4008",5,14,1,0,0
"4009",0,10,14,0,0
"4010",1,0,2,21,1
"4011",0,21,0,5,2
"4012",1,2,0,0,20
"4013",4,1,16,0,0
"4014",0,2,1,18,1
"4015",1,13,7,0,0
"4016",0,2,16,0,0
"4017",0,19,3,3,0
"4018",0,0,2,5,15
"4019",1,24,0,0,0
"4020",0,18,2,0,0
"4021",15,6,2,0,0
"4022",7,14,2,0,0
"4023",0,24,2,0,0
"4024",0,2,23,0,0
"4025",2,11,9,0,0
"4026",2,0,2,0,0
"4027",1,2,20,0,0
"4028",3,18,2,3,2
"4029",0,0,19,5,2
"4030",1,0,25,3,0
"4031",2,21,2,0,0
"4032",2,23,0,0,0
"4033",0,18,4,0,0
"4034",2,6,10,0,0
"4035",0,24,0,2,1
"4036",2,1,16,2,0
"4037",4,18,0,0,0
"4038",2,22,0,0,0
"4039",4,18,1,0,0
"4040",1,0,1,0,19
"4041",0,2,25,0,0
"4042",2,28,0,0,0
"4043",0,0,21,2,3
"4044",2,15,4,0,0
"4045",1,2,19,0,0
"4046",2,0,20,3,0
"4047",5,18,4,0,0
"4048",2,25,0,0,0
"4049",0,2,25,0,1
"4050",1,0,19,0,2
"4051",2,26,2,0,0
"4052",1,22,2,0,3
"4053",1,0,4,4,15
"4054",4,21,0,0,0
"4055",1,23,3,0,0
"4056",0,21,2,0,0
"4057",8,7,0,0,0
"4058",0,0,3,14,3
"4059",0,0,21,2,0
"4060",3,5,15,4,0
"4061",0,2,18,3,0
"4062",6,20,0,0,0
