"","V1","V2","V3","V4","V5"
"3065",5,10,0,0,0
"3066",2,12,1,0,0
"3067",3,12,2,0,0
"3068",0,6,16,0,0
"3069",0,2,17,0,0
"3070",2,3,10,0,0
"3071",2,0,0,12,9
"3072",2,11,2,0,0
"3073",3,3,12,0,0
"3074",1,0,2,12,3
"3075",1,9,9,0,0
"3076",0,8,8,0,0
"3077",4,0,15,3,2
"3078",1,1,4,12,0
"3079",0,0,3,13,4
"3080",0,3,9,8,3
"3081",1,4,11,0,0
"3082",0,1,1,20,0
"3083",0,9,6,0,0
"3084",0,1,0,17,5
"3085",2,1,13,3,3
"3086",1,0,18,2,0
"3087",0,1,13,0,0
"3088",0,8,4,1,0
"3089",0,0,23,4,0
"3090",1,12,2,0,0
"3091",0,7,6,1,0
"3092",1,2,0,0,2
"3093",2,3,12,0,0
"3094",0,0,2,0,0
"3095",0,1,0,0,0
"3096",1,7,2,0,0
"3097",1,7,12,0,2
"3098",4,1,7,0,0
"3099",8,2,2,0,3
"3100",1,4,11,0,0
"3101",1,0,3,19,0
"3102",1,3,10,0,0
"3103",0,4,5,0,0
"3104",0,11,2,0,0
"3105",2,0,3,18,1
"3106",0,1,13,0,0
"3107",0,9,11,1,0
"3108",2,2,6,7,0
"3109",1,0,7,14,0
"3110",0,1,21,0,0
"3111",1,1,7,14,0
"3112",1,8,9,0,0
"3113",0,1,14,0,1
"3114",1,0,3,15,2
"3115",0,9,14,2,0
"3116",4,4,4,0,0
"3117",0,0,0,4,12
"3118",0,4,2,17,0
"3119",2,2,13,0,0
"3120",2,15,0,0,0
"3121",0,0,21,0,0
"3122",0,1,14,1,1
"3123",1,1,4,14,0
"3124",3,1,0,0,0
"3125",1,7,14,0,0
"3126",2,0,18,0,0
"3127",3,0,14,0,1
"3128",0,2,7,11,1
"3129",2,0,0,6,11
"3130",0,0,13,2,0
"3131",1,0,2,18,4
"3132",1,11,0,0,0
"3133",0,0,8,4,3
"3134",2,0,5,14,0
"3135",0,0,14,6,0
"3136",6,11,0,0,0
"3137",0,2,24,0,2
"3138",0,10,3,0,0
"3139",2,0,0,0,0
"3140",1,11,2,0,0
"3141",0,0,2,12,9
"3142",0,3,0,20,3
"3143",0,2,13,7,0
"3144",0,4,17,0,0
"3145",0,7,9,0,0
"3146",0,1,0,0,0
"3147",0,2,6,17,0
"3148",3,0,13,0,0
"3149",0,5,9,0,2
"3150",0,1,2,22,0
"3151",0,2,11,0,0
"3152",0,12,1,0,0
"3153",0,0,13,2,4
"3154",0,0,13,6,0
"3155",1,3,6,9,0
"3156",0,0,4,12,3
"3157",9,2,1,0,0
"3158",0,6,4,0,0
"3159",1,3,10,0,0
"3160",0,1,1,13,8
"3161",0,1,0,0,0
"3162",3,1,14,0,0
"3163",5,8,0,0,0
"3164",3,3,11,0,0
"3165",0,2,9,0,0
"3166",0,0,14,5,0
"3167",2,2,18,0,0
"3168",1,1,8,12,0
"3169",10,0,0,0,0
"3170",1,0,2,0,0
"3171",2,0,19,0,0
"3172",0,0,15,6,0
"3173",3,0,0,0,1
"3174",1,4,8,0,0
"3175",1,0,6,12,0
"3176",0,1,4,17,2
"3177",0,4,16,0,0
"3178",1,5,5,0,0
"3179",2,17,2,0,0
"3180",4,1,12,0,0
"3181",3,3,12,1,0
"3182",3,8,4,0,0
"3183",5,7,0,0,1
"3184",0,5,18,0,0
"3185",0,2,16,6,0
"3186",2,2,12,0,0
"3187",0,10,5,2,0
"3188",0,0,5,12,4
"3189",1,1,4,12,3
"3190",0,10,0,0,0
"3191",0,6,11,0,0
"3192",2,0,0,0,0
"3193",0,8,2,2,0
"3194",0,3,10,0,1
"3195",1,1,4,8,0
"3196",0,8,2,0,0
"3197",12,2,1,0,0
"3198",0,0,4,13,3
"3199",0,2,19,3,0
"3200",1,0,8,9,7
"3201",1,6,0,12,2
"3202",1,0,12,6,0
"3203",1,11,8,0,0
"3204",0,3,15,2,0
"3205",0,1,2,10,4
"3206",1,1,17,0,0
"3207",0,2,14,6,0
"3208",0,0,0,23,2
"3209",2,3,8,4,0
"3210",0,4,13,0,0
"3211",0,0,2,15,3
"3212",2,3,11,0,0
"3213",3,3,12,0,2
"3214",1,12,0,0,0
"3215",1,0,2,0,0
"3216",1,11,4,0,0
"3217",5,0,0,0,0
"3218",0,3,18,0,0
"3219",0,5,16,2,0
"3220",0,5,16,0,0
"3221",1,8,7,0,1
"3222",0,2,17,2,0
"3223",0,8,3,0,0
"3224",2,0,0,0,0
"3225",5,5,3,0,0
"3226",1,0,4,16,3
"3227",4,7,2,0,0
"3228",0,8,10,0,0
"3229",0,0,11,6,0
"3230",0,1,0,20,4
"3231",3,2,0,0,0
"3232",0,1,14,3,2
"3233",0,11,4,0,0
"3234",2,0,5,13,0
"3235",0,1,6,12,0
"3236",0,3,8,13,0
"3237",0,1,0,14,5
"3238",1,3,15,0,0
"3239",0,0,0,17,3
"3240",4,19,0,0,0
"3241",0,14,5,0,0
"3242",0,2,4,5,3
"3243",0,3,12,3,0
"3244",2,2,7,0,0
"3245",0,0,3,22,1
"3246",0,2,2,8,0
"3247",1,2,12,9,0
"3248",0,0,0,0,0
"3249",1,0,2,16,3
"3250",3,8,5,0,0
"3251",0,2,17,0,0
"3252",0,3,1,16,1
"3253",0,0,0,11,7
"3254",0,4,3,4,0
"3255",0,3,13,0,0
"3256",0,0,1,0,0
"3257",8,5,0,0,0
"3258",0,10,12,0,0
"3259",0,3,11,2,0
"3260",1,0,6,9,1
"3261",0,2,6,11,1
"3262",10,0,3,2,0
"3263",2,0,0,16,4
"3264",2,11,1,0,0
"3265",0,0,17,2,0
"3266",3,6,7,0,0
"3267",1,1,16,0,0
"3268",0,3,0,14,5
"3269",0,4,10,0,0
"3270",0,2,2,23,0
"3271",0,0,9,11,0
"3272",2,13,0,0,0
"3273",0,4,13,0,0
"3274",0,1,0,16,0
"3275",0,0,1,12,5
"3276",1,0,0,18,2
"3277",3,2,7,0,0
"3278",0,2,10,3,0
"3279",1,0,0,0,0
"3280",0,4,8,4,3
"3281",0,8,3,1,0
"3282",0,0,4,11,2
"3283",0,6,3,0,3
"3284",2,0,10,2,1
"3285",0,0,1,20,0
"3286",2,12,0,0,0
"3287",0,5,17,0,0
"3288",0,0,8,10,2
"3289",1,1,13,3,0
"3290",0,11,0,0,0
"3291",0,0,1,14,4
"3292",0,0,2,14,6
"3293",2,15,2,0,0
"3294",1,0,1,0,0
"3295",0,2,4,14,0
"3296",0,7,10,0,0
"3297",0,6,5,2,2
"3298",0,5,15,1,0
"3299",2,0,10,10,1
"3300",1,4,8,0,0
"3301",0,1,5,10,3
"3302",0,0,2,16,0
"3303",0,8,5,0,0
"3304",4,6,2,0,0
"3305",0,0,7,16,1
"3306",7,6,3,0,0
"3307",0,2,16,0,0
"3308",0,4,13,0,0
"3309",1,2,8,7,0
"3310",1,1,10,4,1
"3311",0,0,15,9,3
"3312",0,3,15,0,0
"3313",0,1,4,19,3
"3314",1,1,11,4,2
"3315",2,2,11,3,0
"3316",1,6,9,0,2
"3317",0,4,1,19,3
"3318",1,8,2,0,0
"3319",0,13,2,0,0
"3320",2,1,13,0,0
"3321",4,7,0,0,0
"3322",1,10,1,0,0
"3323",0,0,15,1,2
"3324",0,0,6,11,5
"3325",0,3,5,9,3
"3326",0,0,2,20,0
"3327",0,2,1,9,9
"3328",0,2,14,2,0
"3329",0,0,5,18,3
"3330",0,1,11,7,0
"3331",1,3,14,0,0
"3332",1,1,19,0,0
"3333",0,1,11,4,0
"3334",0,6,9,4,1
"3335",0,1,23,1,0
"3336",0,1,13,2,1
"3337",0,1,12,7,0
"3338",0,2,7,4,0
"3339",0,0,9,16,0
"3340",2,12,3,0,0
"3341",4,8,3,0,0
"3342",0,15,3,1,0
"3343",0,0,12,4,0
"3344",0,0,0,17,3
"3345",2,19,2,0,0
"3346",2,4,7,0,0
"3347",0,8,4,0,0
"3348",0,2,12,0,0
"3349",0,0,15,7,0
"3350",0,7,2,3,0
"3351",1,0,0,0,0
"3352",1,1,9,3,6
"3353",3,9,2,1,0
"3354",0,0,0,0,0
"3355",1,10,4,0,0
"3356",9,3,2,0,0
"3357",0,2,3,16,0
"3358",0,0,2,20,1
"3359",3,5,0,0,0
"3360",0,3,0,0,0
"3361",0,1,0,0,0
"3362",1,6,11,0,0
"3363",2,0,15,2,0
"3364",0,2,14,0,0
"3365",0,0,6,13,0
"3366",2,5,5,0,1
"3367",0,4,15,0,0
"3368",0,0,6,16,0
"3369",0,2,0,22,4
"3370",3,7,4,0,0
"3371",11,3,0,0,0
"3372",4,6,0,0,0
"3373",2,7,3,0,0
"3374",0,0,11,6,2
"3375",0,2,1,15,0
"3376",0,0,6,15,0
"3377",0,4,10,4,0
"3378",2,0,1,0,0
"3379",0,5,9,2,0
"3380",0,1,15,3,3
"3381",3,9,0,0,0
"3382",0,0,4,15,7
"3383",4,7,0,0,0
"3384",0,4,14,0,0
"3385",0,0,12,3,0
"3386",1,1,14,0,0
"3387",0,2,0,0,0
"3388",0,2,0,21,2
"3389",0,2,15,0,0
"3390",1,0,3,0,12
"3391",0,0,3,13,2
"3392",4,3,12,0,0
"3393",0,0,3,0,0
"3394",5,3,1,0,0
"3395",0,7,9,1,0
"3396",1,0,8,12,0
"3397",0,5,6,0,0
"3398",0,6,0,0,0
"3399",1,1,13,7,0
"3400",0,1,4,21,0
"3401",0,4,8,9,0
"3402",3,0,0,0,0
"3403",2,12,6,0,0
"3404",0,2,0,0,0
"3405",0,0,4,19,0
"3406",0,1,1,19,5
"3407",0,3,20,0,0
"3408",0,0,0,2,14
"3409",1,8,7,0,0
"3410",6,3,0,0,0
"3411",1,6,13,0,0
"3412",0,0,1,8,13
"3413",0,0,21,0,0
"3414",0,1,0,18,2
"3415",0,6,7,2,3
"3416",0,0,24,0,0
"3417",4,6,1,0,0
"3418",0,0,18,1,0
"3419",1,8,4,0,0
"3420",3,2,7,0,0
"3421",0,1,7,5,2
"3422",0,1,0,0,0
"3423",0,0,14,5,0
"3424",2,0,14,3,1
"3425",0,6,13,1,0
"3426",0,0,5,14,0
"3427",3,5,0,0,0
"3428",2,7,2,0,0
"3429",0,0,1,18,2
"3430",0,0,0,0,0
"3431",3,1,18,0,0
"3432",0,0,2,16,1
"3433",0,2,0,0,0
"3434",1,0,16,0,0
"3435",1,9,3,0,0
"3436",1,0,15,0,0
"3437",0,2,1,22,0
"3438",0,0,16,4,0
"3439",0,6,5,3,1
"3440",1,0,12,2,0
"3441",2,3,6,5,0
"3442",5,3,1,0,0
"3443",1,12,5,2,0
"3444",0,3,12,0,0
"3445",0,0,13,4,5
"3446",0,1,18,0,0
"3447",0,4,5,1,0
"3448",0,0,2,19,4
"3449",0,8,9,0,0
"3450",0,1,0,0,0
"3451",7,2,0,0,0
"3452",0,0,11,8,1
"3453",1,10,2,0,2
"3454",0,3,7,11,0
"3455",0,2,19,0,0
"3456",1,1,8,7,0
"3457",0,5,7,9,0
"3458",6,6,2,0,0
"3459",0,3,10,0,0
"3460",1,0,12,6,0
"3461",2,0,20,1,0
"3462",3,0,0,0,0
"3463",2,0,1,15,1
"3464",0,2,3,18,2
"3465",3,5,3,0,0
"3466",0,2,13,0,0
"3467",0,6,10,0,0
"3468",0,1,2,10,5
"3469",0,1,4,14,0
"3470",0,4,1,20,0
"3471",0,0,2,16,6
"3472",1,0,8,14,0
"3473",0,0,3,14,0
"3474",0,0,2,8,5
"3475",2,13,0,0,0
"3476",0,1,10,0,0
"3477",3,2,8,0,0
"3478",0,0,6,24,0
"3479",0,3,0,0,0
"3480",2,1,12,0,0
"3481",2,6,11,0,0
"3482",0,0,3,16,1
"3483",5,5,2,0,0
"3484",2,13,0,0,0
"3485",1,0,14,4,0
"3486",0,5,10,0,0
"3487",1,9,2,0,0
"3488",0,0,6,10,6
"3489",0,14,1,3,0
"3490",1,0,17,0,1
"3491",9,1,6,0,0
"3492",7,3,0,0,0
"3493",0,8,8,0,0
"3494",5,6,2,0,0
"3495",1,8,5,0,0
"3496",0,5,14,0,0
"3497",0,5,5,0,0
"3498",0,17,0,0,0
"3499",0,3,12,7,0
"3500",1,0,6,11,2
"3501",2,9,5,0,0
"3502",0,3,2,14,0
"3503",2,1,0,15,0
"3504",0,6,11,2,3
"3505",1,11,7,0,1
"3506",0,0,16,4,0
"3507",1,0,3,19,2
"3508",1,9,3,0,0
"3509",0,0,2,13,3
"3510",0,3,0,19,1
"3511",2,5,9,3,0
"3512",1,0,18,2,2
"3513",5,1,11,0,0
"3514",0,3,9,0,0
"3515",0,0,0,0,0
"3516",1,0,21,0,2
"3517",2,2,10,1,0
"3518",0,0,13,6,0
"3519",2,0,1,16,3
"3520",0,0,4,8,3
"3521",0,1,6,13,0
"3522",0,4,13,0,0
"3523",2,1,0,19,4
"3524",2,2,9,3,4
"3525",2,7,3,0,0
"3526",0,0,0,0,0
"3527",0,13,1,0,0
"3528",0,10,2,0,0
"3529",1,11,1,0,0
"3530",7,1,2,0,0
"3531",0,6,3,3,1
"3532",3,5,3,0,0
"3533",0,2,21,0,0
"3534",1,8,8,0,0
"3535",1,10,6,0,0
"3536",0,2,1,14,2
"3537",4,4,1,1,0
"3538",0,14,5,2,0
"3539",0,0,4,8,5
"3540",0,6,5,5,0
"3541",2,4,17,0,0
"3542",2,8,2,0,0
"3543",0,2,0,0,0
"3544",2,0,11,8,0
"3545",0,0,2,14,5
"3546",1,0,8,7,1
"3547",0,6,16,0,0
"3548",1,3,10,0,0
"3549",1,1,19,1,0
"3550",0,5,13,0,1
"3551",2,2,18,0,0
"3552",0,1,0,19,3
"3553",1,0,4,15,0
"3554",4,7,6,0,0
"3555",0,7,12,0,1
"3556",0,0,4,21,1
"3557",0,5,14,0,0
"3558",3,8,0,0,0
"3559",1,1,7,7,0
"3560",1,6,5,5,2
"3561",0,3,6,5,8
"3562",0,1,0,0,0
"3563",8,6,0,0,0
"3564",2,3,2,1,4
"3565",0,0,15,1,2
"3566",0,0,1,15,3
"3567",1,6,10,0,0
"3568",0,0,2,4,14
"3569",0,8,5,0,0
"3570",5,9,2,0,0
"3571",1,13,3,2,0
"3572",0,2,0,0,0
"3573",2,2,11,0,2
"3574",1,9,8,0,0
"3575",2,0,14,0,1
"3576",1,0,12,1,0
"3577",0,8,6,0,0
"3578",0,0,4,18,0
"3579",1,4,1,19,0
"3580",2,18,0,0,0
"3581",1,0,20,2,0
"3582",3,9,0,0,0
"3583",3,1,5,10,0
"3584",0,0,15,6,0
"3585",0,17,0,0,0
"3586",0,0,1,2,17
"3587",0,0,4,12,2
"3588",1,3,12,2,0
"3589",2,14,0,0,0
"3590",0,0,0,19,3
"3591",2,11,6,0,0
"3592",1,4,14,0,0
"3593",0,3,15,4,0
"3594",1,2,8,2,0
"3595",2,10,1,0,0
"3596",0,5,10,1,1
"3597",0,1,2,11,6
"3598",0,4,19,0,0
"3599",2,7,0,0,0
"3600",5,3,0,0,0
"3601",0,3,1,17,0
"3602",0,1,0,18,1
"3603",0,0,17,0,0
"3604",0,9,6,0,0
"3605",0,1,1,13,2
"3606",0,2,18,2,0
"3607",9,0,5,0,0
"3608",1,5,4,7,3
"3609",0,3,2,4,12
"3610",3,0,0,0,0
"3611",0,0,0,19,0
"3612",1,9,0,0,0
"3613",2,7,9,0,0
"3614",0,0,2,12,3
"3615",0,3,15,0,0
"3616",1,16,3,0,0
"3617",2,0,16,5,1
"3618",2,9,1,0,0
"3619",7,2,0,0,0
"3620",1,2,5,2,5
"3621",1,0,3,20,1
"3622",5,6,1,0,2
"3623",0,4,15,0,3
"3624",3,1,0,0,0
"3625",2,8,8,0,0
"3626",0,1,14,3,2
"3627",0,1,13,0,0
"3628",0,10,7,0,0
"3629",3,0,10,10,0
"3630",0,3,0,19,5
"3631",1,0,9,7,0
"3632",0,2,6,11,1
"3633",2,11,1,0,0
"3634",0,14,3,0,0
"3635",0,0,0,0,0
"3636",2,1,17,0,0
"3637",0,1,0,0,0
"3638",1,1,17,0,0
"3639",0,2,13,0,0
"3640",0,15,0,5,0
"3641",0,5,15,0,0
"3642",0,0,6,15,0
"3643",0,4,13,0,0
"3644",0,2,0,0,0
"3645",0,3,7,4,0
"3646",0,1,10,10,0
"3647",0,2,0,24,2
"3648",1,8,6,0,0
"3649",0,17,0,0,0
"3650",0,0,16,5,0
"3651",0,1,11,7,2
"3652",3,1,15,0,0
"3653",1,4,20,0,0
"3654",1,15,5,0,0
"3655",0,3,14,0,4
"3656",2,7,6,2,2
"3657",2,0,8,7,0
"3658",0,1,9,0,1
"3659",1,3,12,0,0
"3660",0,8,11,0,0
"3661",0,1,15,1,1
"3662",0,10,5,0,0
"3663",2,0,15,0,0
"3664",3,9,0,0,0
"3665",0,0,12,3,4
"3666",0,2,3,11,0
"3667",0,3,14,0,0
"3668",2,0,2,0,0
"3669",0,1,10,2,0
"3670",2,1,7,13,0
"3671",1,7,8,0,1
"3672",0,1,16,3,2
"3673",4,7,1,1,0
"3674",0,6,8,0,0
"3675",0,1,0,0,0
"3676",0,1,7,11,0
"3677",4,9,4,0,0
"3678",0,3,17,0,4
"3679",0,0,2,15,0
"3680",8,3,2,0,0
"3681",0,1,2,14,1
"3682",0,5,12,0,0
"3683",2,3,13,3,0
"3684",4,11,3,0,0
"3685",0,0,17,5,0
"3686",0,0,2,11,3
"3687",1,2,16,0,0
"3688",1,4,12,0,0
"3689",2,7,10,0,0
"3690",0,0,3,19,3
"3691",0,3,18,2,2
"3692",2,0,11,6,3
"3693",2,10,4,0,0
"3694",0,9,12,0,0
"3695",0,0,9,8,0
"3696",2,0,4,12,4
"3697",0,1,0,10,5
"3698",0,1,15,0,0
"3699",0,3,1,21,0
"3700",1,10,6,0,0
"3701",0,2,0,0,0
"3702",1,8,0,0,0
"3703",0,4,9,1,0
"3704",0,0,13,6,0
"3705",0,0,20,0,0
"3706",2,6,9,0,0
"3707",0,2,0,0,0
"3708",0,0,0,15,3
"3709",0,14,0,0,0
"3710",1,4,15,0,0
"3711",0,0,17,4,0
"3712",0,0,2,19,0
"3713",0,0,11,4,0
"3714",0,4,9,6,0
"3715",0,1,7,10,5
"3716",0,0,0,13,8
"3717",0,3,15,0,2
"3718",0,1,19,1,1
"3719",1,0,3,15,0
"3720",0,5,14,0,0
"3721",3,4,20,0,0
"3722",0,0,0,17,4
"3723",1,15,3,0,0
"3724",1,14,1,0,0
"3725",0,1,14,8,0
"3726",4,3,7,0,2
"3727",0,1,1,0,0
"3728",0,0,18,3,0
"3729",0,11,1,0,0
"3730",1,11,2,0,0
"3731",0,1,8,12,1
"3732",0,0,5,7,1
"3733",1,0,1,15,8
"3734",3,5,10,0,0
"3735",1,0,14,2,0
"3736",0,0,9,5,2
"3737",3,9,0,0,0
"3738",1,0,0,18,3
"3739",0,12,6,2,0
"3740",1,0,0,0,0
"3741",0,1,14,0,0
"3742",4,0,20,0,0
"3743",0,3,0,10,2
"3744",0,5,14,0,0
"3745",0,0,1,25,3
"3746",0,3,20,0,0
"3747",3,6,8,0,0
"3748",0,7,14,0,1
"3749",0,3,3,22,0
"3750",0,1,10,3,2
"3751",1,0,14,0,0
"3752",1,7,3,4,0
"3753",2,5,7,2,2
"3754",0,0,12,6,4
"3755",0,15,1,0,0
"3756",0,1,7,12,2
"3757",0,3,6,14,0
"3758",0,0,0,5,12
"3759",5,4,0,0,1
"3760",1,5,8,0,3
"3761",3,4,0,0,0
"3762",0,0,9,9,4
"3763",0,3,14,0,0
"3764",2,0,14,0,3
"3765",2,3,12,0,1
"3766",0,0,18,0,2
"3767",2,12,3,0,0
"3768",1,0,0,0,0
"3769",0,4,9,2,3
"3770",4,11,0,0,0
"3771",0,0,4,13,0
"3772",0,2,13,4,0
"3773",0,2,0,19,0
"3774",0,1,10,7,4
"3775",1,2,18,0,3
"3776",1,2,9,2,3
"3777",0,3,1,9,8
"3778",0,1,17,2,0
"3779",0,2,16,2,1
"3780",0,0,2,22,0
"3781",0,1,0,0,0
"3782",0,7,8,2,0
"3783",0,3,13,0,0
"3784",5,5,3,0,0
"3785",0,0,1,0,15
"3786",0,0,13,5,0
"3787",1,0,5,14,1
"3788",0,0,11,7,0
"3789",2,0,0,14,7
"3790",0,0,0,0,0
"3791",5,9,1,0,0
"3792",1,3,14,2,0
"3793",2,1,15,0,0
"3794",0,0,0,0,0
"3795",2,10,1,0,0
"3796",1,4,4,1,0
"3797",1,11,0,0,0
"3798",1,0,9,12,0
"3799",1,0,4,22,0
"3800",0,0,6,20,0
"3801",0,8,4,1,0
"3802",0,1,11,3,0
"3803",0,8,11,3,0
"3804",0,8,8,1,0
"3805",0,0,21,0,0
"3806",0,15,4,2,0
"3807",0,2,21,0,0
"3808",0,0,3,18,0
"3809",8,3,0,0,0
"3810",2,2,0,4,10
"3811",0,1,0,0,0
"3812",0,0,7,11,2
"3813",0,1,1,16,3
"3814",0,10,4,1,3
"3815",0,0,10,9,2
"3816",1,1,12,2,0
"3817",0,3,9,7,0
"3818",0,1,14,8,0
"3819",0,3,13,0,0
"3820",1,8,9,0,0
"3821",1,9,6,0,0
"3822",1,1,16,0,0
"3823",0,0,1,16,5
"3824",0,0,0,0,0
"3825",3,7,6,0,0
"3826",0,9,9,0,0
"3827",0,8,9,5,0
"3828",0,0,18,6,0
"3829",0,2,0,19,5
"3830",1,0,3,13,0
"3831",2,1,15,0,3
"3832",0,4,0,11,9
"3833",0,5,10,0,0
"3834",1,3,11,3,0
"3835",0,2,14,0,0
"3836",0,0,2,8,15
"3837",0,8,11,0,0
"3838",2,2,3,13,0
"3839",1,13,1,0,0
"3840",0,8,3,0,0
"3841",0,0,15,8,1
"3842",0,0,4,14,0
"3843",4,13,0,0,0
"3844",0,0,2,19,5
"3845",3,13,0,0,0
"3846",0,1,5,16,0
"3847",0,1,0,7,13
"3848",0,5,5,2,0
"3849",1,7,14,0,0
"3850",2,2,18,0,0
"3851",0,10,3,0,0
"3852",0,5,14,0,0
"3853",13,1,0,0,0
"3854",0,1,10,9,0
"3855",1,3,12,0,0
"3856",0,5,11,3,3
"3857",0,3,0,7,13
"3858",0,9,3,2,0
"3859",1,0,19,3,0
"3860",2,0,0,0,0
"3861",0,0,15,0,0
"3862",7,6,0,0,0
"3863",0,3,13,3,1
"3864",0,1,0,2,14
"3865",4,5,5,0,0
"3866",1,3,2,11,0
"3867",1,0,4,15,1
"3868",6,8,2,2,0
"3869",10,3,0,0,0
"3870",0,2,10,11,0
"3871",3,2,17,0,1
"3872",0,0,2,9,11
"3873",0,0,11,6,1
"3874",0,0,10,10,0
"3875",2,1,20,0,0
"3876",5,6,2,0,0
"3877",0,4,14,3,0
"3878",0,0,5,7,1
"3879",0,0,3,17,2
"3880",1,8,9,0,0
"3881",0,0,4,13,2
"3882",0,0,5,11,3
"3883",2,3,10,3,2
"3884",1,0,7,9,2
"3885",2,16,3,0,0
"3886",0,0,0,0,0
"3887",0,1,2,17,0
"3888",1,10,1,1,1
"3889",0,2,15,0,2
"3890",0,0,11,12,0
"3891",2,2,15,1,0
"3892",0,8,7,2,0
"3893",1,1,9,4,0
"3894",2,0,2,18,0
"3895",0,1,4,13,1
"3896",0,2,14,0,0
"3897",3,0,13,0,0
"3898",1,2,15,0,2
"3899",0,10,0,0,2
"3900",0,3,9,4,0
"3901",1,0,17,0,0
"3902",0,0,6,14,0
"3903",0,17,1,0,0
"3904",0,2,13,4,0
"3905",0,3,18,0,0
"3906",1,0,2,10,10
"3907",0,2,0,0,0
"3908",0,0,16,5,0
"3909",0,0,18,1,2
"3910",0,4,0,0,0
"3911",0,4,10,0,2
"3912",1,7,6,0,0
"3913",0,0,0,6,18
"3914",0,5,8,1,0
"3915",3,0,0,0,0
"3916",1,5,8,1,0
"3917",4,7,0,0,0
"3918",0,3,18,0,3
"3919",0,2,15,0,0
"3920",0,2,16,0,1
"3921",0,4,0,14,0
"3922",0,0,0,21,1
"3923",0,2,14,4,0
"3924",1,0,6,8,2
"3925",2,3,18,0,0
"3926",4,5,2,0,0
"3927",2,14,5,0,0
"3928",2,1,12,0,0
"3929",0,10,4,0,0
"3930",4,8,4,0,0
"3931",0,1,2,16,2
"3932",1,11,3,0,0
"3933",0,0,2,23,1
"3934",0,0,10,3,0
"3935",0,6,10,0,0
"3936",2,0,14,0,0
"3937",1,8,5,0,0
"3938",3,1,1,0,0
"3939",0,0,0,22,0
"3940",0,4,0,15,1
"3941",0,0,1,27,0
"3942",0,0,3,17,2
"3943",0,1,2,15,0
"3944",1,1,0,10,7
"3945",0,4,1,17,1
"3946",0,12,1,0,2
"3947",4,7,7,0,0
"3948",0,0,3,21,1
"3949",0,1,4,13,3
"3950",1,0,8,14,0
"3951",1,3,14,0,0
"3952",0,1,0,0,0
"3953",3,3,11,0,0
"3954",0,2,0,10,8
"3955",3,0,5,0,0
"3956",0,15,3,0,0
"3957",1,2,9,9,0
"3958",1,15,2,0,0
"3959",0,10,4,0,0
"3960",0,3,9,8,0
"3961",0,0,25,0,0
"3962",0,1,8,9,1
"3963",0,0,14,3,0
"3964",1,19,0,0,0
"3965",0,1,8,9,1
"3966",0,3,2,17,2
"3967",0,0,5,12,0
"3968",3,6,3,0,0
"3969",0,1,11,3,1
"3970",1,4,18,0,0
"3971",3,7,1,0,0
"3972",0,0,3,19,0
"3973",0,4,13,0,0
"3974",2,2,1,18,1
"3975",0,3,11,0,0
"3976",0,0,17,2,0
"3977",0,0,20,7,0
"3978",0,3,13,3,1
"3979",3,7,2,0,0
"3980",0,0,8,7,0
"3981",3,2,11,0,0
"3982",1,0,6,11,2
"3983",0,3,13,0,3
"3984",0,0,4,4,8
"3985",1,5,4,2,0
"3986",0,11,6,0,0
"3987",0,13,0,0,2
"3988",0,0,16,0,0
"3989",2,0,0,19,2
"3990",0,3,5,10,0
"3991",0,7,7,3,0
"3992",3,9,2,0,0
"3993",0,1,7,3,1
"3994",1,4,13,0,0
"3995",0,0,7,3,1
"3996",0,0,3,11,12
"3997",1,0,2,23,0
"3998",0,8,8,1,0
"3999",3,5,3,0,0
"4000",1,0,17,1,0
"4001",1,0,10,3,4
"4002",1,1,10,7,0
"4003",9,8,0,0,0
"4004",0,1,2,0,18
"4005",1,7,4,0,3
"4006",1,0,3,18,0
"4007",0,10,14,0,0
"4008",1,0,0,17,2
"4009",6,1,0,0,0
"4010",0,0,8,13,0
"4011",0,9,3,0,0
"4012",1,0,8,11,2
"4013",0,0,27,0,1
"4014",4,13,3,0,0
"4015",0,9,9,0,0
"4016",2,1,0,0,0
"4017",0,1,11,5,0
"4018",2,4,8,0,0
"4019",0,1,0,0,0
"4020",4,8,1,0,0
"4021",2,0,1,12,3
"4022",1,0,3,0,0
"4023",0,5,8,4,0
"4024",1,12,5,0,0
"4025",1,12,1,0,0
"4026",1,8,4,0,0
"4027",0,0,3,17,3
"4028",0,1,7,5,3
"4029",0,15,0,1,0
"4030",2,17,1,0,0
"4031",0,0,3,13,1
"4032",2,0,3,16,2
"4033",0,0,14,10,0
"4034",0,0,2,16,11
"4035",1,4,11,0,0
"4036",1,16,0,0,0
"4037",1,13,2,3,0
"4038",1,14,1,0,0
"4039",3,9,1,0,0
"4040",1,7,7,0,0
"4041",1,6,12,0,0
"4042",1,2,0,10,11
"4043",0,0,1,19,3
"4044",2,3,12,0,2
"4045",0,0,3,24,1
"4046",0,0,0,4,15
"4047",0,6,7,0,0
"4048",0,0,5,17,1
"4049",1,1,18,0,0
"4050",0,8,6,0,2
"4051",0,0,10,9,2
"4052",2,0,2,18,0
"4053",0,2,5,12,0
"4054",0,4,7,13,0
"4055",0,1,13,0,0
"4056",0,0,11,8,0
"4057",0,2,17,0,1
"4058",2,5,3,0,0
"4059",0,1,16,3,2
"4060",0,0,20,0,0
"4061",0,7,9,0,0
"4062",1,0,17,2,0
