"","V1","V2","V3","V4","V5"
"3065",6,3,30,0,0
"3066",0,6,12,18,3
"3067",0,15,21,3,0
"3068",0,3,6,24,6
"3069",0,3,6,24,6
"3070",0,9,6,24,0
"3071",0,3,15,12,9
"3072",6,0,0,0,0
"3073",9,6,24,0,0
"3074",3,0,6,0,30
"3075",21,18,0,0,0
"3076",0,9,9,21,0
"3077",0,9,3,27,0
"3078",3,3,6,21,6
"3079",0,36,3,0,0
"3080",0,0,3,3,33
"3081",3,3,30,0,3
"3082",9,0,0,0,0
"3083",15,24,0,0,0
"3084",3,9,18,3,6
"3085",0,6,33,0,0
"3086",3,3,0,30,3
"3087",9,0,0,0,30
"3088",3,3,3,15,15
"3089",0,12,24,3,0
"3090",0,3,0,0,0
"3091",0,3,6,0,30
"3092",3,0,18,15,3
"3093",3,3,0,27,6
"3094",0,6,9,24,0
"3095",0,9,3,27,0
"3096",0,9,12,15,3
"3097",0,0,3,6,30
"3098",0,3,0,0,0
"3099",3,21,15,0,0
"3100",0,6,30,3,0
"3101",3,3,27,3,3
"3102",0,3,12,12,12
"3103",0,6,6,6,21
"3104",0,6,18,15,0
"3105",3,0,0,0,36
"3106",3,9,18,9,0
"3107",0,21,15,3,0
"3108",0,3,0,33,3
"3109",0,6,15,18,0
"3110",0,0,9,21,9
"3111",3,27,9,0,0
"3112",6,0,3,9,21
"3113",3,0,6,15,15
"3114",12,18,9,0,0
"3115",6,6,18,9,0
"3116",0,6,9,24,0
"3117",0,3,9,24,3
"3118",0,3,0,6,30
"3119",0,9,24,3,3
"3120",3,0,6,18,12
"3121",0,3,3,15,18
"3122",0,6,6,15,12
"3123",33,3,3,0,0
"3124",3,0,6,21,9
"3125",3,3,21,9,3
"3126",0,0,3,18,18
"3127",9,0,0,9,21
"3128",0,6,0,3,30
"3129",6,3,0,3,27
"3130",0,0,3,33,3
"3131",3,0,3,27,6
"3132",0,3,27,9,0
"3133",3,0,3,12,21
"3134",3,0,6,21,9
"3135",6,3,12,18,0
"3136",0,6,9,24,0
"3137",3,0,3,12,21
"3138",3,6,3,12,15
"3139",3,36,0,0,0
"3140",9,3,12,15,0
"3141",0,6,30,3,0
"3142",0,0,6,15,18
"3143",0,3,0,33,3
"3144",3,3,6,21,6
"3145",0,12,27,0,0
"3146",3,3,0,3,30
"3147",0,0,3,18,18
"3148",3,9,18,9,0
"3149",3,3,6,27,0
"3150",0,0,3,9,27
"3151",3,6,9,21,0
"3152",3,0,6,21,9
"3153",3,0,9,18,9
"3154",0,0,6,0,33
"3155",3,6,12,18,0
"3156",3,0,12,24,0
"3157",6,3,9,21,0
"3158",6,0,30,0,3
"3159",3,3,15,15,3
"3160",3,3,6,15,12
"3161",24,12,3,0,0
"3162",3,33,3,0,0
"3163",27,9,3,0,0
"3164",3,3,18,15,0
"3165",3,3,21,12,0
"3166",3,3,3,18,12
"3167",3,6,30,0,0
"3168",3,3,3,3,27
"3169",0,6,30,3,0
"3170",15,24,0,0,0
"3171",0,0,6,30,3
"3172",0,3,21,15,0
"3173",0,3,24,9,3
"3174",0,3,9,24,3
"3175",0,0,9,6,24
"3176",0,0,3,12,24
"3177",3,3,12,21,0
"3178",6,12,21,0,0
"3179",3,0,18,18,0
"3180",9,0,0,0,0
"3181",3,30,3,0,3
"3182",0,6,27,6,0
"3183",0,6,33,0,0
"3184",0,27,12,0,0
"3185",3,3,6,24,3
"3186",0,0,33,6,0
"3187",0,0,6,9,24
"3188",9,0,0,0,30
"3189",6,3,3,9,18
"3190",0,3,0,36,0
"3191",0,0,6,21,12
"3192",0,6,9,21,3
"3193",0,12,3,0,24
"3194",3,0,3,3,30
"3195",3,21,15,0,0
"3196",6,3,0,6,24
"3197",6,3,30,0,0
"3198",0,3,12,24,0
"3199",0,6,27,6,0
"3200",3,33,3,0,0
"3201",0,0,15,24,0
"3202",0,9,30,0,0
"3203",3,6,0,24,6
"3204",0,3,3,0,33
"3205",0,9,15,15,0
"3206",0,3,6,30,0
"3207",0,0,9,24,6
"3208",0,3,9,18,9
"3209",0,6,18,15,0
"3210",0,3,3,21,12
"3211",0,12,12,12,3
"3212",0,0,3,0,36
"3213",3,0,0,9,27
"3214",6,0,0,24,9
"3215",3,12,24,0,0
"3216",6,24,6,3,0
"3217",3,6,0,3,27
"3218",0,3,3,30,3
"3219",0,0,12,6,21
"3220",3,0,6,9,21
"3221",6,3,9,21,0
"3222",0,3,3,18,15
"3223",3,3,0,0,33
"3224",0,6,18,15,0
"3225",3,33,0,0,3
"3226",9,0,30,0,0
"3227",0,3,9,0,27
"3228",6,6,6,21,0
"3229",3,3,24,9,0
"3230",0,6,6,0,27
"3231",18,21,0,0,0
"3232",3,3,0,3,30
"3233",3,3,21,12,0
"3234",3,0,6,18,12
"3235",0,0,30,9,0
"3236",0,0,6,6,27
"3237",3,3,0,3,30
"3238",3,3,3,27,3
"3239",0,3,6,12,18
"3240",0,3,6,24,6
"3241",9,3,27,0,0
"3242",6,0,27,6,0
"3243",3,3,3,3,27
"3244",3,9,21,6,0
"3245",6,6,0,0,27
"3246",3,0,3,9,24
"3247",0,3,6,3,27
"3248",6,0,27,0,6
"3249",3,21,15,0,0
"3250",9,9,21,0,0
"3251",0,0,36,3,0
"3252",0,0,30,9,0
"3253",0,3,6,3,27
"3254",0,0,6,27,6
"3255",3,3,0,9,24
"3256",0,6,6,0,27
"3257",3,6,0,0,0
"3258",3,0,12,24,0
"3259",6,24,9,0,0
"3260",3,0,30,6,0
"3261",3,0,0,30,6
"3262",0,3,3,0,33
"3263",0,6,0,0,0
"3264",12,9,18,0,0
"3265",3,3,0,18,15
"3266",0,6,30,3,0
"3267",3,36,0,0,0
"3268",3,0,0,18,18
"3269",3,3,0,0,33
"3270",9,12,18,0,0
"3271",6,3,0,3,27
"3272",3,3,3,6,24
"3273",3,6,12,18,0
"3274",6,24,6,0,3
"3275",0,6,0,30,3
"3276",3,0,9,12,15
"3277",3,0,0,3,33
"3278",0,3,6,21,9
"3279",0,3,3,12,21
"3280",0,3,6,24,6
"3281",3,3,24,9,0
"3282",0,3,3,21,12
"3283",0,3,3,24,9
"3284",3,0,9,24,3
"3285",3,0,3,0,0
"3286",0,0,6,6,27
"3287",0,0,3,3,33
"3288",0,3,3,0,33
"3289",3,0,0,0,0
"3290",0,3,15,15,6
"3291",3,3,6,27,0
"3292",0,0,6,27,6
"3293",3,6,30,0,0
"3294",3,3,33,0,0
"3295",12,12,15,0,0
"3296",3,3,0,3,30
"3297",12,27,0,0,0
"3298",0,3,0,0,0
"3299",3,0,6,12,18
"3300",0,3,3,3,30
"3301",3,0,36,0,0
"3302",3,0,6,30,0
"3303",0,3,0,9,27
"3304",3,6,12,15,3
"3305",12,15,12,0,0
"3306",0,3,24,6,6
"3307",0,3,0,9,27
"3308",3,9,3,9,15
"3309",3,9,24,3,0
"3310",0,3,0,21,15
"3311",0,6,9,18,6
"3312",3,3,30,3,0
"3313",0,0,15,24,0
"3314",0,3,0,6,30
"3315",3,0,3,0,0
"3316",0,0,12,27,0
"3317",0,3,0,0,0
"3318",9,30,0,0,0
"3319",3,0,3,6,27
"3320",3,18,18,0,0
"3321",0,3,0,6,30
"3322",3,27,9,0,0
"3323",0,9,24,6,0
"3324",3,15,15,6,0
"3325",0,3,3,6,27
"3326",0,12,0,27,0
"3327",3,6,30,0,0
"3328",0,0,3,6,30
"3329",0,0,33,6,0
"3330",3,15,21,0,0
"3331",0,6,6,0,27
"3332",0,0,3,27,9
"3333",6,0,0,6,27
"3334",0,3,0,6,30
"3335",3,3,30,3,0
"3336",3,3,24,6,3
"3337",0,3,9,24,3
"3338",0,3,21,9,6
"3339",0,0,9,30,0
"3340",6,0,6,27,0
"3341",3,3,30,3,0
"3342",0,3,9,24,3
"3343",3,30,3,3,0
"3344",12,18,9,0,0
"3345",0,3,3,18,15
"3346",15,3,0,0,0
"3347",3,6,12,12,6
"3348",3,6,15,15,0
"3349",0,3,33,3,0
"3350",3,6,3,24,3
"3351",3,24,12,0,0
"3352",3,3,24,6,3
"3353",0,3,3,21,12
"3354",9,0,3,3,0
"3355",0,3,27,9,0
"3356",9,0,27,3,0
"3357",0,3,3,3,30
"3358",0,0,6,3,30
"3359",0,3,6,27,3
"3360",0,0,15,24,0
"3361",3,0,0,0,0
"3362",0,0,3,3,33
"3363",0,6,18,6,9
"3364",3,3,30,0,3
"3365",0,3,9,21,6
"3366",0,6,24,6,3
"3367",3,6,6,24,0
"3368",0,0,6,12,21
"3369",3,0,0,9,27
"3370",0,0,9,6,24
"3371",18,21,0,0,0
"3372",3,9,24,0,3
"3373",3,9,24,0,3
"3374",0,3,0,3,33
"3375",3,0,0,0,0
"3376",6,30,3,0,0
"3377",3,3,27,6,0
"3378",3,3,6,27,0
"3379",3,0,12,15,9
"3380",9,27,3,0,0
"3381",0,3,6,27,3
"3382",6,18,15,0,0
"3383",3,6,30,0,0
"3384",0,3,0,0,0
"3385",3,6,30,0,0
"3386",9,18,12,0,0
"3387",3,3,0,15,18
"3388",0,6,6,24,3
"3389",0,3,21,12,3
"3390",0,6,3,0,30
"3391",12,24,3,0,0
"3392",6,33,0,0,0
"3393",3,6,15,12,3
"3394",3,3,27,3,3
"3395",6,9,24,0,0
"3396",3,3,0,24,9
"3397",0,3,6,9,21
"3398",0,15,18,3,3
"3399",3,18,18,0,0
"3400",0,3,33,3,0
"3401",0,6,30,0,3
"3402",3,0,6,3,27
"3403",6,3,30,0,0
"3404",6,6,27,0,0
"3405",0,0,3,9,27
"3406",0,9,27,3,0
"3407",3,30,3,0,3
"3408",6,0,24,9,0
"3409",3,6,27,0,3
"3410",0,3,33,3,0
"3411",0,3,27,6,3
"3412",0,3,15,18,3
"3413",0,0,9,27,3
"3414",12,15,12,0,0
"3415",0,0,3,18,18
"3416",9,27,3,0,0
"3417",3,0,6,21,9
"3418",0,12,0,0,27
"3419",3,3,3,15,15
"3420",3,6,27,3,0
"3421",0,3,3,3,30
"3422",0,6,9,18,6
"3423",3,3,6,27,0
"3424",3,3,3,6,24
"3425",0,3,6,27,3
"3426",3,6,15,15,0
"3427",9,30,0,0,0
"3428",0,3,3,3,30
"3429",6,24,3,3,3
"3430",6,3,0,6,24
"3431",0,3,30,6,0
"3432",0,0,18,18,3
"3433",6,12,21,0,0
"3434",0,0,3,6,30
"3435",0,0,15,24,0
"3436",0,3,0,18,18
"3437",3,0,6,21,9
"3438",0,15,18,0,6
"3439",3,3,27,6,0
"3440",6,6,21,6,0
"3441",6,12,12,9,0
"3442",33,3,3,0,0
"3443",12,9,18,0,0
"3444",0,9,3,9,18
"3445",0,27,9,0,3
"3446",3,12,24,0,0
"3447",0,6,15,12,6
"3448",0,3,3,6,27
"3449",0,0,9,21,9
"3450",3,0,21,6,9
"3451",3,3,0,18,15
"3452",24,15,0,0,0
"3453",3,0,3,3,30
"3454",3,6,18,12,0
"3455",0,3,3,6,27
"3456",0,6,3,21,9
"3457",0,3,3,15,18
"3458",3,0,6,12,18
"3459",0,3,0,24,12
"3460",3,0,18,15,3
"3461",6,0,6,27,0
"3462",0,3,0,0,0
"3463",3,9,24,3,0
"3464",6,9,21,3,0
"3465",3,3,6,24,3
"3466",6,0,27,0,6
"3467",3,15,21,0,0
"3468",0,0,6,3,30
"3469",0,3,0,9,27
"3470",3,0,0,15,21
"3471",0,3,0,9,27
"3472",3,0,3,6,27
"3473",3,12,18,6,0
"3474",3,9,27,0,0
"3475",0,0,3,0,36
"3476",0,3,21,15,0
"3477",6,0,3,0,30
"3478",0,6,0,12,21
"3479",0,0,3,6,30
"3480",0,3,33,3,0
"3481",0,3,12,24,0
"3482",3,9,24,3,0
"3483",0,6,0,3,30
"3484",6,30,3,0,0
"3485",0,3,3,30,3
"3486",0,3,6,3,27
"3487",0,0,24,9,6
"3488",0,9,3,21,6
"3489",0,3,6,27,3
"3490",0,6,3,30,0
"3491",0,0,39,0,0
"3492",3,6,30,0,0
"3493",3,0,6,27,3
"3494",3,12,21,3,0
"3495",0,0,9,15,15
"3496",0,3,0,0,0
"3497",0,15,15,9,0
"3498",3,0,21,9,6
"3499",0,6,33,0,0
"3500",0,0,9,30,0
"3501",0,3,3,3,30
"3502",9,0,0,0,0
"3503",0,3,0,27,9
"3504",0,3,36,0,0
"3505",0,15,21,3,0
"3506",3,9,21,6,0
"3507",3,6,30,0,0
"3508",12,9,18,0,0
"3509",3,33,3,0,0
"3510",3,3,9,18,6
"3511",0,3,3,18,15
"3512",0,0,3,6,30
"3513",0,0,3,27,9
"3514",0,3,12,18,6
"3515",0,0,6,12,21
"3516",0,3,9,18,9
"3517",6,6,9,18,0
"3518",3,0,6,18,12
"3519",0,9,3,27,0
"3520",30,9,0,0,0
"3521",3,0,6,9,21
"3522",3,0,3,30,3
"3523",3,3,0,15,18
"3524",0,9,27,3,0
"3525",6,3,9,21,0
"3526",3,3,33,0,0
"3527",3,6,0,15,15
"3528",3,9,27,0,0
"3529",3,3,30,3,0
"3530",0,6,9,6,18
"3531",6,6,27,0,0
"3532",3,9,0,0,27
"3533",0,6,12,21,0
"3534",0,0,9,27,3
"3535",3,3,33,0,0
"3536",3,3,6,9,18
"3537",15,24,0,0,0
"3538",3,0,27,6,3
"3539",0,21,18,0,0
"3540",3,3,0,21,12
"3541",3,3,3,3,27
"3542",6,24,9,0,0
"3543",9,3,21,6,0
"3544",6,3,24,6,0
"3545",3,0,3,3,30
"3546",3,0,3,30,3
"3547",0,3,6,3,27
"3548",0,3,24,12,0
"3549",0,3,3,30,3
"3550",3,3,27,6,0
"3551",0,24,15,0,0
"3552",0,6,0,6,27
"3553",0,0,3,3,33
"3554",0,3,3,0,33
"3555",0,9,0,0,30
"3556",0,15,18,6,0
"3557",0,6,21,12,0
"3558",0,3,12,18,6
"3559",3,3,0,6,27
"3560",9,3,15,12,0
"3561",9,6,24,0,0
"3562",3,3,30,3,0
"3563",0,24,12,0,3
"3564",12,21,6,0,0
"3565",3,3,3,30,0
"3566",3,6,27,3,0
"3567",0,12,18,9,0
"3568",3,3,3,24,6
"3569",0,3,0,6,30
"3570",0,3,6,27,3
"3571",6,33,0,0,0
"3572",3,0,18,12,6
"3573",3,0,6,18,12
"3574",0,3,3,9,24
"3575",0,12,24,3,0
"3576",0,3,3,3,30
"3577",3,0,24,12,0
"3578",0,6,0,3,30
"3579",0,3,6,0,30
"3580",0,3,0,0,0
"3581",27,12,0,0,0
"3582",0,3,6,24,6
"3583",3,30,3,3,0
"3584",0,9,3,24,3
"3585",0,6,0,33,0
"3586",0,0,3,33,3
"3587",6,15,9,3,6
"3588",0,3,0,27,9
"3589",0,3,6,21,9
"3590",3,0,3,0,0
"3591",3,0,3,21,12
"3592",0,0,3,33,3
"3593",0,0,3,27,9
"3594",3,6,27,3,0
"3595",0,9,30,0,0
"3596",3,3,3,30,0
"3597",0,3,6,18,12
"3598",0,3,3,0,33
"3599",9,0,0,0,0
"3600",0,12,0,27,0
"3601",6,18,15,0,0
"3602",6,3,21,9,0
"3603",0,9,15,15,0
"3604",0,6,0,3,30
"3605",6,15,18,0,0
"3606",0,6,0,0,0
"3607",0,6,3,12,18
"3608",0,6,6,3,24
"3609",0,3,0,12,24
"3610",6,6,3,24,0
"3611",3,0,9,12,15
"3612",9,27,3,0,0
"3613",6,3,15,15,0
"3614",6,0,3,27,3
"3615",0,3,3,12,21
"3616",0,0,6,0,33
"3617",0,0,9,30,0
"3618",0,0,9,21,9
"3619",0,0,6,15,18
"3620",24,9,3,3,0
"3621",3,6,6,24,0
"3622",0,0,30,6,3
"3623",0,0,24,15,0
"3624",6,3,6,21,3
"3625",6,3,0,3,27
"3626",0,6,27,6,0
"3627",0,3,0,6,30
"3628",6,21,9,3,0
"3629",0,6,9,24,0
"3630",3,0,3,0,0
"3631",6,3,3,18,9
"3632",0,3,3,24,9
"3633",0,6,30,3,0
"3634",3,3,0,3,30
"3635",3,9,24,3,0
"3636",0,0,3,9,27
"3637",0,6,3,6,24
"3638",0,0,6,9,24
"3639",3,3,3,12,18
"3640",18,18,3,0,0
"3641",6,3,9,21,0
"3642",6,0,9,21,3
"3643",0,3,6,27,3
"3644",6,6,27,0,0
"3645",0,3,6,27,3
"3646",3,21,15,0,0
"3647",3,12,21,0,3
"3648",0,3,33,3,0
"3649",0,3,27,6,3
"3650",0,3,0,36,0
"3651",3,3,3,3,27
"3652",12,24,0,0,3
"3653",12,3,24,0,0
"3654",3,3,18,15,0
"3655",0,0,36,3,0
"3656",3,3,24,0,9
"3657",6,0,15,18,0
"3658",6,0,3,6,24
"3659",0,3,33,0,3
"3660",0,0,3,6,30
"3661",9,0,0,21,9
"3662",3,0,15,21,0
"3663",0,3,6,6,24
"3664",3,3,27,6,0
"3665",0,3,0,15,21
"3666",3,0,15,15,6
"3667",0,6,15,15,3
"3668",0,0,27,12,0
"3669",3,3,33,0,0
"3670",0,3,3,18,15
"3671",3,0,6,15,15
"3672",3,0,0,3,33
"3673",3,3,27,6,0
"3674",3,12,24,0,0
"3675",0,3,3,9,24
"3676",3,15,21,0,0
"3677",6,3,3,0,0
"3678",0,9,21,9,0
"3679",6,12,21,0,0
"3680",0,3,3,15,18
"3681",6,27,6,0,0
"3682",0,9,27,3,0
"3683",9,3,27,0,0
"3684",3,3,0,0,0
"3685",0,3,0,0,36
"3686",0,15,21,0,3
"3687",0,6,12,21,0
"3688",24,15,0,0,0
"3689",0,6,0,3,30
"3690",3,3,0,24,9
"3691",3,3,21,12,0
"3692",3,3,3,30,0
"3693",0,12,24,3,0
"3694",0,0,6,0,33
"3695",24,12,3,0,0
"3696",3,15,18,3,0
"3697",9,21,9,0,0
"3698",0,3,3,6,27
"3699",3,0,6,18,12
"3700",0,9,6,15,9
"3701",0,0,6,30,3
"3702",0,3,18,18,0
"3703",0,6,33,0,0
"3704",3,3,3,21,9
"3705",9,18,12,0,0
"3706",0,3,3,6,27
"3707",0,0,3,15,21
"3708",3,36,0,0,0
"3709",6,30,3,0,0
"3710",0,12,27,0,0
"3711",0,0,3,0,36
"3712",3,6,6,21,3
"3713",3,21,15,0,0
"3714",3,6,0,6,24
"3715",0,3,15,18,3
"3716",0,3,33,3,0
"3717",0,0,3,12,24
"3718",3,0,0,6,30
"3719",12,9,18,0,0
"3720",0,6,0,21,12
"3721",0,3,3,6,27
"3722",3,0,27,9,0
"3723",3,0,9,27,0
"3724",0,3,0,27,9
"3725",3,33,3,0,0
"3726",0,0,6,18,15
"3727",3,3,3,18,12
"3728",12,27,0,0,0
"3729",3,0,9,27,0
"3730",3,12,24,0,0
"3731",3,3,0,3,30
"3732",3,3,6,24,3
"3733",0,3,3,0,33
"3734",0,33,6,0,0
"3735",0,3,0,0,36
"3736",6,6,24,3,0
"3737",0,9,18,9,3
"3738",3,6,12,18,0
"3739",6,30,3,0,0
"3740",0,0,6,21,12
"3741",0,9,27,3,0
"3742",6,3,24,6,0
"3743",12,9,18,0,0
"3744",0,3,3,0,33
"3745",6,3,21,9,0
"3746",3,0,6,3,27
"3747",3,3,0,30,3
"3748",0,3,9,0,27
"3749",0,0,3,0,36
"3750",3,0,3,0,0
"3751",0,6,0,15,18
"3752",6,3,27,3,0
"3753",6,3,15,12,3
"3754",3,0,6,24,6
"3755",3,30,6,0,0
"3756",0,0,24,15,0
"3757",0,3,12,15,9
"3758",0,0,3,3,33
"3759",9,15,15,0,0
"3760",0,15,6,12,6
"3761",3,6,0,6,24
"3762",3,0,3,0,33
"3763",3,0,0,24,12
"3764",3,9,12,15,0
"3765",6,6,0,0,27
"3766",3,18,18,0,0
"3767",0,3,21,12,3
"3768",0,9,24,6,0
"3769",0,0,15,18,6
"3770",3,6,3,0,27
"3771",0,0,9,27,3
"3772",3,27,9,0,0
"3773",3,0,12,21,3
"3774",3,21,15,0,0
"3775",12,0,18,9,0
"3776",3,21,15,0,0
"3777",3,0,18,15,3
"3778",3,0,21,15,0
"3779",0,3,3,3,30
"3780",6,3,3,12,15
"3781",3,3,30,3,0
"3782",9,0,21,9,0
"3783",0,6,0,24,9
"3784",24,12,3,0,0
"3785",0,3,0,6,30
"3786",3,33,3,0,0
"3787",9,3,15,12,0
"3788",0,3,3,15,18
"3789",0,3,3,12,21
"3790",3,3,0,0,0
"3791",9,3,15,12,0
"3792",6,15,18,0,0
"3793",6,21,12,0,0
"3794",0,0,33,3,3
"3795",0,33,6,0,0
"3796",3,0,0,33,3
"3797",0,15,15,9,0
"3798",3,0,3,3,30
"3799",0,0,3,12,24
"3800",0,12,18,9,0
"3801",0,9,18,12,0
"3802",6,6,12,15,0
"3803",3,6,21,9,0
"3804",0,9,30,0,0
"3805",3,0,9,21,6
"3806",0,9,18,12,0
"3807",6,3,30,0,0
"3808",3,6,30,0,0
"3809",0,3,12,18,6
"3810",3,15,18,0,3
"3811",3,3,33,0,0
"3812",0,9,3,6,21
"3813",0,0,9,12,18
"3814",3,0,3,0,0
"3815",33,3,3,0,0
"3816",0,15,21,0,3
"3817",0,9,0,6,24
"3818",3,3,0,6,27
"3819",9,21,9,0,0
"3820",3,6,0,9,21
"3821",3,3,24,6,3
"3822",3,3,0,3,30
"3823",24,12,0,3,0
"3824",0,3,15,21,0
"3825",0,3,6,3,27
"3826",0,3,0,3,33
"3827",0,0,33,3,3
"3828",0,3,3,6,27
"3829",6,0,12,18,3
"3830",3,18,18,0,0
"3831",0,3,3,0,33
"3832",0,0,3,3,33
"3833",0,6,3,24,6
"3834",0,3,6,15,15
"3835",0,0,6,27,6
"3836",0,9,27,3,0
"3837",0,9,0,3,27
"3838",3,6,30,0,0
"3839",0,12,3,24,0
"3840",6,3,0,0,30
"3841",0,0,3,18,18
"3842",3,6,18,12,0
"3843",0,0,3,9,27
"3844",3,0,6,3,27
"3845",6,6,24,3,0
"3846",0,3,3,3,30
"3847",9,24,6,0,0
"3848",3,9,27,0,0
"3849",3,33,3,0,0
"3850",9,9,15,6,0
"3851",6,3,18,9,3
"3852",3,3,3,15,15
"3853",0,6,24,3,6
"3854",3,3,30,3,0
"3855",3,3,0,9,24
"3856",3,21,15,0,0
"3857",15,24,0,0,0
"3858",0,9,27,3,0
"3859",0,6,3,27,3
"3860",6,3,21,9,0
"3861",27,9,0,0,3
"3862",6,0,3,9,21
"3863",3,6,0,3,27
"3864",0,0,6,18,15
"3865",12,24,3,0,0
"3866",3,18,18,0,0
"3867",3,3,12,21,0
"3868",9,6,0,0,3
"3869",3,3,21,6,6
"3870",3,9,24,3,0
"3871",0,3,3,18,15
"3872",0,3,3,6,27
"3873",0,0,6,15,18
"3874",3,3,3,18,12
"3875",3,3,18,15,0
"3876",3,30,6,0,0
"3877",9,0,0,0,0
"3878",0,15,21,0,3
"3879",3,9,18,9,0
"3880",3,0,0,6,30
"3881",9,18,12,0,0
"3882",12,21,6,0,0
"3883",0,3,3,6,27
"3884",0,0,9,12,18
"3885",6,0,3,9,21
"3886",6,9,24,0,0
"3887",3,3,24,9,0
"3888",0,3,6,0,30
"3889",0,24,15,0,0
"3890",3,0,36,0,0
"3891",3,6,30,0,0
"3892",3,3,3,12,18
"3893",3,6,21,9,0
"3894",0,9,30,0,0
"3895",3,0,33,3,0
"3896",0,12,0,21,6
"3897",3,0,3,0,0
"3898",0,0,30,9,0
"3899",3,0,3,0,0
"3900",0,39,0,0,0
"3901",0,12,24,3,0
"3902",3,9,24,3,0
"3903",3,6,6,21,3
"3904",6,9,24,0,0
"3905",3,6,27,3,0
"3906",6,24,9,0,0
"3907",3,3,6,27,0
"3908",3,24,12,0,0
"3909",0,3,3,6,27
"3910",21,18,0,0,0
"3911",0,3,0,24,12
"3912",3,0,0,9,27
"3913",3,9,15,12,0
"3914",3,0,0,3,33
"3915",3,0,0,6,30
"3916",3,0,9,18,9
"3917",0,33,6,0,0
"3918",0,6,0,9,24
"3919",3,3,21,9,3
"3920",0,9,0,9,21
"3921",0,0,6,24,9
"3922",0,3,9,3,24
"3923",3,3,9,18,6
"3924",0,3,0,24,12
"3925",0,0,6,3,30
"3926",12,12,15,0,0
"3927",0,0,6,6,27
"3928",0,0,6,15,18
"3929",6,15,18,0,0
"3930",12,3,0,0,0
"3931",0,9,24,6,0
"3932",0,9,3,24,3
"3933",0,3,33,0,3
"3934",3,0,3,30,3
"3935",0,6,0,0,0
"3936",0,6,27,6,0
"3937",0,0,3,3,33
"3938",0,3,36,0,0
"3939",0,3,15,18,3
"3940",0,3,6,15,15
"3941",0,6,18,15,0
"3942",3,0,6,15,15
"3943",0,0,3,18,18
"3944",0,3,6,6,24
"3945",0,3,0,6,30
"3946",0,3,0,3,33
"3947",0,0,9,21,9
"3948",0,9,30,0,0
"3949",0,0,6,6,27
"3950",3,3,0,0,0
"3951",3,0,24,12,0
"3952",0,3,9,24,3
"3953",0,0,6,18,15
"3954",3,0,3,21,12
"3955",3,0,0,15,21
"3956",0,0,9,21,9
"3957",0,3,21,15,0
"3958",3,0,6,27,3
"3959",0,12,6,0,21
"3960",3,6,27,0,3
"3961",0,6,0,21,12
"3962",3,3,0,9,24
"3963",0,0,6,30,3
"3964",3,30,6,0,0
"3965",0,6,0,30,3
"3966",3,3,3,24,6
"3967",3,0,6,30,0
"3968",3,0,27,9,0
"3969",6,0,6,15,12
"3970",0,18,21,0,0
"3971",0,3,0,0,0
"3972",3,0,3,3,30
"3973",0,12,12,15,0
"3974",0,0,9,3,27
"3975",0,0,24,12,3
"3976",0,0,15,12,12
"3977",0,3,0,0,0
"3978",6,12,21,0,0
"3979",6,15,18,0,0
"3980",6,3,3,0,27
"3981",3,18,15,0,3
"3982",3,0,18,12,6
"3983",3,6,12,15,3
"3984",0,3,0,9,27
"3985",0,0,9,6,24
"3986",3,3,33,0,0
"3987",0,6,21,12,0
"3988",3,15,21,0,0
"3989",0,18,15,6,0
"3990",6,0,0,9,24
"3991",0,3,3,0,33
"3992",0,0,3,30,6
"3993",0,6,30,0,3
"3994",3,0,0,0,0
"3995",3,15,18,0,3
"3996",3,0,6,30,0
"3997",0,0,6,30,3
"3998",3,3,6,24,3
"3999",0,9,9,18,3
"4000",0,0,3,3,33
"4001",3,3,12,21,0
"4002",6,0,12,15,6
"4003",0,3,3,6,27
"4004",0,3,15,6,15
"4005",0,0,6,24,9
"4006",0,9,30,0,0
"4007",9,21,6,3,0
"4008",6,3,30,0,0
"4009",3,3,0,6,27
"4010",3,0,0,9,27
"4011",0,6,15,9,9
"4012",0,3,3,21,12
"4013",0,21,15,3,0
"4014",3,12,3,21,0
"4015",36,3,0,0,0
"4016",0,6,9,24,0
"4017",3,0,3,6,27
"4018",0,0,3,0,36
"4019",3,12,18,3,3
"4020",0,3,3,30,3
"4021",3,12,21,0,3
"4022",15,24,0,0,0
"4023",3,12,18,6,0
"4024",9,3,12,15,0
"4025",3,0,3,6,27
"4026",9,21,6,3,0
"4027",0,33,3,3,0
"4028",30,6,3,0,0
"4029",9,18,12,0,0
"4030",0,3,3,15,18
"4031",0,3,3,0,33
"4032",0,3,3,3,30
"4033",3,3,27,6,0
"4034",3,0,3,0,0
"4035",0,6,9,24,0
"4036",0,3,3,3,30
"4037",0,0,6,3,30
"4038",3,3,3,3,27
"4039",0,12,15,12,0
"4040",3,3,0,24,9
"4041",3,6,6,24,0
"4042",6,12,21,0,0
"4043",6,6,27,0,0
"4044",0,3,0,21,15
"4045",0,6,21,9,3
"4046",3,6,6,18,6
"4047",0,3,15,18,3
"4048",0,6,6,27,0
"4049",3,0,9,21,6
"4050",0,0,9,3,27
"4051",0,6,0,9,24
"4052",0,9,0,0,30
"4053",3,3,0,27,6
"4054",3,18,15,3,0
"4055",0,3,18,15,3
"4056",3,3,12,21,0
"4057",3,9,21,6,0
"4058",0,0,30,9,0
"4059",3,3,6,21,6
"4060",0,0,6,0,33
"4061",3,30,6,0,0
"4062",12,24,3,0,0
