"","V1","V2","V3","V4","V5"
"3065",1,3,12,0,0
"3066",0,2,8,11,0
"3067",0,0,4,17,3
"3068",2,12,1,0,0
"3069",3,9,3,0,0
"3070",1,7,11,0,0
"3071",0,3,17,0,0
"3072",2,3,10,0,0
"3073",2,0,0,5,15
"3074",2,11,2,0,0
"3075",3,1,13,3,0
"3076",1,0,2,9,6
"3077",1,3,19,0,0
"3078",0,1,16,2,0
"3079",1,2,22,0,0
"3080",2,3,10,3,0
"3081",0,4,14,0,0
"3082",0,0,4,9,4
"3083",1,2,1,18,0
"3084",0,1,7,8,0
"3085",0,3,0,0,0
"3086",0,0,4,12,0
"3087",2,1,9,6,0
"3088",0,0,2,9,9
"3089",0,0,7,7,0
"3090",0,5,7,0,0
"3091",8,0,1,0,0
"3092",0,1,14,1,0
"3093",1,0,1,15,0
"3094",0,8,6,0,0
"3095",3,12,0,0,0
"3096",0,0,1,5,18
"3097",3,10,1,0,0
"3098",0,2,19,0,0
"3099",0,2,3,20,0
"3100",0,1,25,0,0
"3101",1,3,10,4,0
"3102",0,0,19,1,0
"3103",1,1,0,18,3
"3104",0,0,17,3,2
"3105",0,2,6,8,0
"3106",0,2,2,13,0
"3107",0,2,0,12,6
"3108",0,0,1,5,12
"3109",0,1,24,0,0
"3110",0,1,14,6,2
"3111",0,1,0,0,0
"3112",0,1,0,13,1
"3113",0,1,4,19,0
"3114",0,14,6,0,0
"3115",1,7,0,0,0
"3116",0,1,0,21,0
"3117",0,1,1,12,7
"3118",1,8,5,0,1
"3119",3,8,5,0,0
"3120",2,5,6,0,0
"3121",0,2,16,2,0
"3122",0,2,0,18,1
"3123",0,14,5,0,0
"3124",0,0,5,13,0
"3125",1,2,4,18,1
"3126",1,1,4,17,0
"3127",3,0,6,4,1
"3128",0,3,0,21,1
"3129",2,0,0,2,13
"3130",0,0,2,16,5
"3131",1,0,2,18,4
"3132",0,1,10,12,0
"3133",0,11,4,2,0
"3134",0,2,8,10,0
"3135",0,0,2,0,16
"3136",2,0,6,12,4
"3137",1,1,5,12,0
"3138",0,3,4,13,1
"3139",2,3,14,0,0
"3140",0,0,3,5,10
"3141",0,0,6,10,1
"3142",1,3,13,4,0
"3143",0,0,1,16,3
"3144",0,10,0,0,0
"3145",0,0,22,2,0
"3146",1,0,0,3,12
"3147",0,0,15,6,0
"3148",0,0,12,3,0
"3149",0,0,4,21,4
"3150",1,3,5,0,2
"3151",0,4,4,12,0
"3152",2,9,2,0,0
"3153",0,0,3,14,7
"3154",1,4,17,0,0
"3155",0,0,4,18,1
"3156",2,2,11,5,0
"3157",3,5,0,0,0
"3158",0,2,17,0,0
"3159",0,0,12,6,0
"3160",1,1,1,0,2
"3161",0,3,1,19,0
"3162",2,0,0,0,0
"3163",2,0,22,0,0
"3164",0,4,12,6,0
"3165",2,2,15,0,0
"3166",2,0,7,9,2
"3167",0,0,0,1,22
"3168",0,1,0,0,0
"3169",3,9,0,0,0
"3170",0,9,11,0,0
"3171",0,1,0,0,0
"3172",0,0,3,1,18
"3173",0,2,0,12,11
"3174",0,4,2,6,4
"3175",3,8,3,0,0
"3176",1,0,15,0,0
"3177",0,2,13,3,0
"3178",0,2,0,18,1
"3179",8,3,0,0,0
"3180",1,2,18,0,0
"3181",1,2,2,0,18
"3182",0,2,0,16,3
"3183",1,11,3,0,0
"3184",0,2,10,3,2
"3185",0,4,17,0,0
"3186",0,1,2,21,2
"3187",1,4,7,0,0
"3188",3,10,0,0,0
"3189",0,2,16,3,1
"3190",0,4,9,3,0
"3191",1,0,1,6,13
"3192",1,9,1,0,0
"3193",0,1,17,0,0
"3194",0,3,10,2,0
"3195",3,1,19,0,0
"3196",1,1,2,20,0
"3197",0,0,2,23,0
"3198",0,0,4,13,8
"3199",2,0,6,12,1
"3200",5,4,10,0,0
"3201",1,3,23,0,0
"3202",0,0,3,14,3
"3203",0,0,1,2,14
"3204",0,3,0,20,1
"3205",2,0,4,14,2
"3206",0,1,2,0,18
"3207",4,5,12,0,0
"3208",0,2,0,1,17
"3209",0,0,2,11,4
"3210",1,1,3,9,0
"3211",1,0,15,4,0
"3212",0,5,13,0,0
"3213",1,5,19,0,0
"3214",1,4,8,0,0
"3215",0,0,5,4,10
"3216",0,1,20,3,0
"3217",0,0,4,18,3
"3218",0,0,1,23,0
"3219",0,3,16,2,0
"3220",1,2,0,15,1
"3221",2,0,3,16,0
"3222",0,0,20,4,0
"3223",0,15,2,0,0
"3224",0,3,0,19,2
"3225",0,0,4,0,21
"3226",0,0,7,20,0
"3227",0,0,4,15,3
"3228",0,4,18,0,2
"3229",5,1,0,0,0
"3230",2,1,17,0,0
"3231",3,8,0,0,0
"3232",1,1,0,22,0
"3233",2,1,15,2,0
"3234",0,0,3,12,5
"3235",0,0,11,6,0
"3236",0,0,3,4,16
"3237",0,1,1,0,16
"3238",0,3,16,2,2
"3239",0,0,0,19,1
"3240",0,1,4,9,3
"3241",2,2,14,0,0
"3242",1,3,20,0,1
"3243",0,0,5,18,0
"3244",1,1,9,7,0
"3245",0,0,3,15,3
"3246",0,0,2,6,11
"3247",3,0,16,0,0
"3248",0,1,1,16,0
"3249",8,2,1,0,0
"3250",2,0,8,9,0
"3251",0,0,19,4,0
"3252",0,4,11,3,0
"3253",1,0,1,6,10
"3254",0,3,1,18,0
"3255",1,8,3,0,0
"3256",0,1,0,0,0
"3257",0,0,4,13,5
"3258",0,12,6,0,0
"3259",0,0,9,8,1
"3260",1,4,5,0,0
"3261",1,0,3,14,0
"3262",0,13,0,0,0
"3263",0,0,3,11,4
"3264",4,2,0,0,0
"3265",1,1,2,7,10
"3266",0,4,13,4,0
"3267",0,0,4,12,0
"3268",0,0,5,17,2
"3269",0,2,2,5,12
"3270",0,0,3,20,0
"3271",0,0,1,10,10
"3272",3,4,7,0,0
"3273",0,0,1,3,16
"3274",0,2,13,3,0
"3275",0,0,3,18,0
"3276",0,6,7,0,0
"3277",2,4,3,0,0
"3278",0,2,5,16,0
"3279",2,0,3,0,0
"3280",1,1,0,3,12
"3281",0,8,7,0,0
"3282",3,9,8,0,0
"3283",2,8,0,0,0
"3284",1,4,6,0,0
"3285",0,0,0,18,4
"3286",3,9,8,0,0
"3287",1,3,0,2,10
"3288",0,0,1,2,11
"3289",0,1,14,2,0
"3290",0,1,0,0,0
"3291",1,0,2,22,0
"3292",0,0,6,9,3
"3293",1,16,0,0,0
"3294",1,10,1,0,0
"3295",0,0,8,4,6
"3296",0,6,9,3,0
"3297",5,2,0,0,0
"3298",1,13,0,0,0
"3299",2,9,0,0,0
"3300",0,0,23,0,0
"3301",0,1,5,7,3
"3302",0,2,0,24,0
"3303",0,1,5,16,1
"3304",0,0,1,0,15
"3305",2,1,21,0,0
"3306",0,1,9,8,0
"3307",0,0,4,3,11
"3308",0,3,11,6,0
"3309",0,4,3,14,0
"3310",1,0,3,0,19
"3311",2,0,11,5,0
"3312",0,0,3,0,0
"3313",0,1,0,7,10
"3314",0,4,9,0,0
"3315",0,2,17,1,0
"3316",2,0,0,0,0
"3317",2,0,1,16,5
"3318",2,0,9,8,0
"3319",1,0,0,1,16
"3320",0,8,6,0,3
"3321",0,1,6,14,0
"3322",1,1,4,7,4
"3323",0,1,0,19,2
"3324",1,0,0,17,3
"3325",0,2,14,0,0
"3326",0,0,3,13,6
"3327",0,0,3,1,15
"3328",0,6,6,0,3
"3329",1,0,18,0,0
"3330",2,2,15,0,2
"3331",0,1,18,0,2
"3332",1,10,6,0,0
"3333",0,5,12,2,0
"3334",0,1,4,21,1
"3335",0,1,0,17,5
"3336",0,0,8,10,1
"3337",0,1,7,12,0
"3338",0,2,7,2,2
"3339",0,0,4,19,0
"3340",0,1,0,0,0
"3341",4,0,15,1,0
"3342",3,7,9,3,0
"3343",0,5,18,0,0
"3344",0,0,5,14,0
"3345",0,1,5,15,0
"3346",0,0,16,4,3
"3347",3,0,15,0,1
"3348",0,1,9,14,0
"3349",1,0,16,0,0
"3350",0,0,15,7,0
"3351",0,7,2,3,0
"3352",1,0,0,0,0
"3353",1,1,0,2,18
"3354",3,9,2,1,0
"3355",0,0,0,0,0
"3356",1,1,14,0,0
"3357",1,4,13,0,0
"3358",0,0,2,21,0
"3359",0,0,18,0,3
"3360",2,11,3,2,0
"3361",4,12,1,0,0
"3362",0,3,0,13,5
"3363",4,9,0,0,0
"3364",0,0,4,18,0
"3365",0,3,9,10,1
"3366",0,0,0,0,17
"3367",1,1,14,0,0
"3368",1,2,8,7,0
"3369",2,4,0,13,1
"3370",1,8,4,0,1
"3371",1,11,1,0,0
"3372",2,4,13,0,0
"3373",0,1,0,18,4
"3374",1,0,0,0,0
"3375",2,12,1,0,0
"3376",0,2,2,8,9
"3377",1,0,0,0,0
"3378",0,4,10,4,0
"3379",2,0,1,0,0
"3380",0,2,3,15,2
"3381",2,0,1,15,3
"3382",0,12,3,3,0
"3383",1,0,0,8,8
"3384",0,10,9,0,0
"3385",2,0,5,14,0
"3386",0,0,10,10,0
"3387",0,0,4,20,0
"3388",2,7,1,0,0
"3389",0,1,6,14,2
"3390",0,2,11,9,2
"3391",3,11,0,0,0
"3392",4,7,0,0,0
"3393",2,0,5,9,2
"3394",3,6,2,2,0
"3395",0,2,3,15,2
"3396",0,6,8,4,0
"3397",0,2,19,0,0
"3398",2,0,16,0,0
"3399",0,2,0,0,0
"3400",0,0,1,14,8
"3401",0,0,5,7,8
"3402",1,2,11,5,2
"3403",1,1,1,14,4
"3404",0,0,1,2,19
"3405",0,5,9,4,0
"3406",0,2,0,0,0
"3407",0,1,0,0,0
"3408",0,0,1,6,13
"3409",0,0,3,0,0
"3410",0,11,2,2,0
"3411",1,0,6,12,2
"3412",0,0,8,12,0
"3413",0,0,9,13,1
"3414",0,2,3,14,3
"3415",0,0,3,14,1
"3416",0,1,3,1,13
"3417",0,3,0,25,0
"3418",3,0,17,3,0
"3419",0,4,13,0,2
"3420",0,1,20,0,0
"3421",1,0,2,17,0
"3422",0,1,0,0,0
"3423",0,1,2,0,17
"3424",0,0,4,21,1
"3425",1,11,1,0,0
"3426",0,6,12,2,0
"3427",0,1,15,2,0
"3428",0,0,2,14,3
"3429",2,4,8,0,2
"3430",0,1,2,10,9
"3431",2,3,12,0,0
"3432",0,0,3,14,1
"3433",6,3,0,0,0
"3434",0,1,1,11,11
"3435",3,1,11,3,0
"3436",0,0,0,2,14
"3437",0,0,3,3,17
"3438",0,0,0,0,0
"3439",0,1,8,11,3
"3440",1,0,9,3,0
"3441",2,3,6,5,0
"3442",9,5,1,0,0
"3443",0,1,0,26,0
"3444",0,3,1,23,0
"3445",0,8,0,3,0
"3446",0,3,18,0,2
"3447",0,3,3,16,0
"3448",0,2,5,10,0
"3449",1,0,0,14,10
"3450",1,1,2,15,1
"3451",2,0,18,0,2
"3452",2,0,0,15,1
"3453",1,0,2,20,2
"3454",0,2,2,15,0
"3455",0,0,3,1,7
"3456",0,2,0,17,5
"3457",0,0,1,3,17
"3458",0,0,2,0,15
"3459",1,0,0,5,14
"3460",0,0,0,12,6
"3461",2,0,20,1,0
"3462",4,12,0,0,0
"3463",0,0,1,19,1
"3464",2,4,0,16,0
"3465",1,0,3,21,1
"3466",0,3,0,20,0
"3467",0,2,2,18,0
"3468",2,0,1,19,0
"3469",1,0,0,22,0
"3470",0,0,0,8,7
"3471",3,10,2,0,2
"3472",1,1,7,6,0
"3473",0,2,6,6,5
"3474",1,10,4,0,0
"3475",0,0,2,14,3
"3476",2,1,5,15,0
"3477",1,2,7,7,0
"3478",1,2,0,7,9
"3479",1,2,16,0,0
"3480",0,2,3,12,1
"3481",2,2,13,3,0
"3482",0,3,3,13,2
"3483",1,5,10,0,0
"3484",0,1,0,0,0
"3485",0,0,3,4,12
"3486",0,0,16,4,0
"3487",1,3,10,5,0
"3488",1,2,10,0,0
"3489",0,3,4,11,0
"3490",2,1,17,0,0
"3491",0,1,3,15,0
"3492",1,6,5,0,0
"3493",2,0,9,11,2
"3494",2,1,12,0,0
"3495",1,0,12,9,1
"3496",0,3,15,0,0
"3497",0,0,8,20,0
"3498",1,0,16,2,0
"3499",0,2,2,12,3
"3500",0,7,13,0,0
"3501",0,0,22,0,0
"3502",0,0,16,0,0
"3503",0,4,19,0,0
"3504",1,0,4,8,7
"3505",1,0,0,1,16
"3506",0,3,8,6,0
"3507",0,1,13,4,0
"3508",0,0,1,24,2
"3509",1,0,4,8,2
"3510",0,0,1,17,2
"3511",0,2,13,0,0
"3512",0,4,5,10,0
"3513",0,0,2,2,16
"3514",2,4,8,0,0
"3515",0,0,21,0,0
"3516",2,0,14,4,0
"3517",0,0,14,0,0
"3518",5,5,0,0,0
"3519",0,1,13,2,0
"3520",0,0,0,22,0
"3521",0,1,8,5,2
"3522",2,1,0,19,4
"3523",2,0,9,5,4
"3524",0,1,11,4,0
"3525",0,3,17,1,0
"3526",0,0,4,16,4
"3527",1,13,0,0,0
"3528",0,2,0,18,3
"3529",0,2,10,7,0
"3530",0,3,16,3,2
"3531",0,2,18,0,0
"3532",12,4,0,0,0
"3533",3,7,1,0,0
"3534",0,0,3,19,0
"3535",0,0,3,16,0
"3536",3,3,16,0,0
"3537",0,0,4,15,1
"3538",1,4,10,0,2
"3539",0,1,20,0,0
"3540",1,9,8,0,0
"3541",6,4,2,0,0
"3542",0,2,2,14,4
"3543",0,0,2,14,6
"3544",2,3,9,0,1
"3545",0,0,2,11,5
"3546",1,0,2,16,1
"3547",0,0,2,3,19
"3548",0,1,15,6,0
"3549",0,0,18,0,4
"3550",0,9,12,0,0
"3551",3,1,0,0,0
"3552",1,3,13,0,0
"3553",0,4,2,15,0
"3554",1,0,0,3,15
"3555",0,0,2,2,25
"3556",0,15,2,0,0
"3557",1,0,15,1,0
"3558",0,2,18,1,0
"3559",2,4,0,15,0
"3560",0,1,13,8,0
"3561",0,0,14,3,0
"3562",1,2,2,0,20
"3563",1,3,8,1,0
"3564",0,0,0,2,17
"3565",0,8,11,0,0
"3566",0,0,0,0,0
"3567",0,0,3,1,19
"3568",1,0,8,16,0
"3569",2,4,15,0,0
"3570",0,2,0,8,12
"3571",0,3,18,2,0
"3572",0,4,13,0,0
"3573",1,3,9,3,0
"3574",0,8,3,3,2
"3575",0,1,5,21,0
"3576",0,2,15,0,0
"3577",0,1,15,5,1
"3578",0,1,19,0,0
"3579",1,10,5,0,0
"3580",0,1,0,18,1
"3581",0,3,0,21,0
"3582",0,4,6,10,0
"3583",1,0,18,2,1
"3584",0,3,11,0,2
"3585",0,0,2,18,1
"3586",0,1,17,3,0
"3587",0,2,0,6,18
"3588",0,3,8,15,0
"3589",1,2,22,0,0
"3590",0,3,20,0,0
"3591",0,0,1,2,20
"3592",1,1,2,7,12
"3593",0,0,0,6,17
"3594",3,4,12,0,0
"3595",2,0,9,4,3
"3596",1,1,0,16,1
"3597",0,2,17,2,0
"3598",3,1,11,0,0
"3599",0,3,8,11,0
"3600",0,2,0,3,12
"3601",0,4,10,0,2
"3602",0,1,0,20,1
"3603",1,9,8,0,0
"3604",2,5,10,0,0
"3605",2,0,0,0,0
"3606",0,1,0,3,16
"3607",0,11,2,0,0
"3608",1,9,1,0,0
"3609",2,0,0,1,16
"3610",0,0,2,22,3
"3611",0,0,2,22,2
"3612",0,1,0,0,0
"3613",0,0,0,4,12
"3614",1,13,3,0,0
"3615",3,11,2,0,0
"3616",0,2,22,0,0
"3617",0,1,0,8,10
"3618",2,0,21,0,0
"3619",0,2,0,3,15
"3620",0,10,3,0,0
"3621",0,1,0,11,14
"3622",5,12,1,0,0
"3623",0,10,3,0,0
"3624",0,0,2,13,8
"3625",0,2,10,11,0
"3626",1,0,5,13,0
"3627",0,2,13,2,1
"3628",2,4,7,5,0
"3629",0,2,1,17,1
"3630",0,2,1,20,1
"3631",0,1,4,11,1
"3632",0,4,1,7,8
"3633",0,2,1,7,13
"3634",0,6,14,0,0
"3635",0,1,14,6,0
"3636",0,1,0,2,18
"3637",0,0,2,13,3
"3638",0,0,0,0,0
"3639",0,4,15,0,0
"3640",2,0,2,7,7
"3641",0,1,0,20,4
"3642",0,0,3,9,9
"3643",0,3,1,17,1
"3644",0,0,3,23,0
"3645",0,0,6,17,0
"3646",1,0,3,0,0
"3647",0,2,0,12,5
"3648",0,0,0,10,13
"3649",0,17,0,0,0
"3650",0,0,0,16,3
"3651",0,0,5,15,2
"3652",3,1,15,0,0
"3653",1,4,20,0,0
"3654",0,3,16,0,0
"3655",2,5,12,0,0
"3656",1,2,12,0,0
"3657",4,2,9,0,2
"3658",0,6,10,3,1
"3659",0,0,2,26,0
"3660",0,0,7,17,0
"3661",2,0,0,17,0
"3662",0,0,2,0,14
"3663",0,1,13,5,3
"3664",0,1,2,7,4
"3665",0,4,11,1,0
"3666",1,0,12,6,0
"3667",0,5,11,1,2
"3668",1,0,6,21,0
"3669",0,0,2,15,6
"3670",0,1,2,12,1
"3671",0,0,2,0,21
"3672",0,17,1,0,0
"3673",0,2,0,6,10
"3674",0,2,0,15,3
"3675",0,0,7,6,6
"3676",2,3,9,0,0
"3677",1,1,12,2,0
"3678",0,0,5,16,0
"3679",1,2,18,0,3
"3680",0,0,1,20,2
"3681",2,0,13,1,1
"3682",3,0,7,9,0
"3683",0,4,17,0,0
"3684",0,2,1,4,5
"3685",0,2,11,4,0
"3686",0,3,12,3,0
"3687",1,3,7,0,0
"3688",3,0,16,1,1
"3689",1,0,15,3,0
"3690",0,3,3,18,1
"3691",2,0,3,12,2
"3692",2,2,11,0,0
"3693",2,8,5,0,3
"3694",0,9,4,0,0
"3695",0,3,4,16,0
"3696",0,0,9,8,1
"3697",0,1,0,0,17
"3698",2,3,11,0,0
"3699",0,0,1,21,4
"3700",0,0,15,6,0
"3701",0,0,3,15,6
"3702",1,1,2,21,1
"3703",2,0,2,17,0
"3704",0,2,4,10,1
"3705",0,1,3,8,7
"3706",0,4,13,0,0
"3707",0,0,2,13,9
"3708",0,2,20,1,0
"3709",5,7,0,0,0
"3710",0,0,18,8,0
"3711",0,10,2,0,0
"3712",0,4,4,16,0
"3713",1,1,20,0,0
"3714",0,6,4,13,0
"3715",0,1,2,10,7
"3716",0,0,3,3,10
"3717",1,0,0,18,4
"3718",0,3,13,1,0
"3719",0,1,8,10,1
"3720",4,10,0,0,0
"3721",0,0,0,17,2
"3722",1,0,0,2,21
"3723",4,0,7,4,3
"3724",0,3,0,5,12
"3725",0,2,0,9,6
"3726",1,1,0,1,15
"3727",0,1,5,15,0
"3728",0,1,14,3,0
"3729",0,0,1,20,3
"3730",1,0,0,17,1
"3731",2,2,14,0,0
"3732",0,1,11,7,0
"3733",0,3,1,1,14
"3734",0,1,12,5,0
"3735",1,2,13,1,0
"3736",2,5,6,0,0
"3737",3,11,0,0,0
"3738",6,9,2,0,0
"3739",0,1,2,13,3
"3740",1,2,14,0,0
"3741",0,0,7,10,4
"3742",1,3,13,3,0
"3743",0,0,11,2,0
"3744",0,0,12,2,0
"3745",0,2,2,0,15
"3746",0,1,3,14,2
"3747",3,2,9,0,0
"3748",0,0,2,25,1
"3749",1,0,8,11,0
"3750",0,1,2,14,5
"3751",0,0,16,3,0
"3752",0,1,8,7,1
"3753",2,0,10,7,2
"3754",0,0,12,6,4
"3755",0,15,1,0,0
"3756",0,1,2,15,3
"3757",0,3,6,14,0
"3758",0,0,0,0,17
"3759",0,4,12,0,1
"3760",0,2,7,2,0
"3761",1,3,2,2,0
"3762",0,2,15,0,1
"3763",0,0,2,2,12
"3764",0,0,8,15,0
"3765",1,2,15,0,1
"3766",0,2,0,0,0
"3767",0,0,3,14,6
"3768",0,6,15,1,0
"3769",1,1,0,3,8
"3770",1,1,3,0,0
"3771",0,0,1,21,5
"3772",0,0,14,8,0
"3773",1,1,0,19,1
"3774",0,14,2,0,0
"3775",3,3,10,0,0
"3776",4,5,10,0,0
"3777",1,1,2,22,0
"3778",0,2,2,16,7
"3779",0,1,1,1,14
"3780",2,2,7,8,0
"3781",0,5,13,0,0
"3782",0,1,17,0,0
"3783",0,2,22,2,0
"3784",0,0,1,3,10
"3785",2,2,15,4,0
"3786",2,10,1,0,0
"3787",0,0,0,16,4
"3788",0,2,3,20,0
"3789",0,1,6,10,0
"3790",1,2,10,13,0
"3791",2,1,8,11,0
"3792",0,0,0,0,0
"3793",2,0,13,0,0
"3794",1,0,7,9,0
"3795",1,11,0,0,0
"3796",1,0,9,12,0
"3797",1,0,4,22,0
"3798",0,0,6,20,0
"3799",0,5,9,1,0
"3800",0,1,11,9,0
"3801",0,3,17,0,0
"3802",0,6,16,0,0
"3803",0,0,1,14,7
"3804",1,11,2,0,1
"3805",0,1,2,11,5
"3806",0,2,6,9,0
"3807",3,11,1,0,0
"3808",2,10,6,0,0
"3809",0,1,0,15,3
"3810",0,1,3,19,2
"3811",0,1,20,0,1
"3812",0,1,1,6,13
"3813",0,1,3,21,0
"3814",0,1,18,2,0
"3815",0,2,6,1,12
"3816",2,3,13,0,1
"3817",0,11,9,1,0
"3818",0,0,7,9,3
"3819",0,12,5,2,0
"3820",0,1,0,21,2
"3821",0,1,0,2,19
"3822",0,1,2,12,3
"3823",0,0,5,14,3
"3824",0,3,8,13,0
"3825",2,1,4,16,0
"3826",0,2,6,15,3
"3827",0,3,0,0,18
"3828",4,8,5,0,0
"3829",1,1,1,18,2
"3830",2,0,3,17,0
"3831",2,9,0,0,0
"3832",1,0,9,3,2
"3833",0,0,10,13,2
"3834",0,0,0,1,17
"3835",0,1,8,7,0
"3836",0,0,1,0,0
"3837",0,2,0,0,0
"3838",0,0,1,12,7
"3839",1,2,19,0,0
"3840",0,0,2,12,5
"3841",0,0,4,14,0
"3842",4,8,6,0,0
"3843",0,0,2,8,9
"3844",3,5,9,0,0
"3845",0,1,5,16,0
"3846",0,1,0,5,14
"3847",0,0,7,10,0
"3848",1,7,3,5,0
"3849",0,2,14,0,2
"3850",0,0,2,15,0
"3851",0,0,3,0,14
"3852",2,0,0,10,3
"3853",1,2,4,12,2
"3854",1,1,7,17,0
"3855",1,16,3,0,0
"3856",1,1,0,7,10
"3857",1,0,14,4,1
"3858",0,2,12,2,0
"3859",0,2,18,5,0
"3860",1,0,1,4,15
"3861",1,0,2,0,0
"3862",1,2,3,3,3
"3863",0,1,5,13,1
"3864",0,0,0,0,14
"3865",0,12,6,0,0
"3866",0,0,4,10,6
"3867",3,0,12,2,0
"3868",3,1,9,0,1
"3869",2,1,19,3,1
"3870",0,2,0,22,0
"3871",0,4,12,0,2
"3872",2,0,1,20,1
"3873",1,0,0,20,0
"3874",0,0,4,1,15
"3875",2,1,2,4,12
"3876",0,1,5,4,4
"3877",0,0,3,0,0
"3878",2,0,0,8,7
"3879",0,0,3,12,1
"3880",0,0,3,23,0
"3881",3,1,17,0,0
"3882",0,0,3,17,2
"3883",0,0,2,10,11
"3884",0,11,6,0,0
"3885",1,0,20,0,0
"3886",0,1,19,0,0
"3887",0,1,2,17,1
"3888",1,2,11,0,0
"3889",0,8,15,0,0
"3890",0,0,2,2,13
"3891",0,0,2,0,18
"3892",2,4,8,0,0
"3893",0,0,4,22,0
"3894",1,0,8,13,2
"3895",0,1,14,0,0
"3896",0,2,0,2,15
"3897",0,9,0,0,0
"3898",1,7,10,0,0
"3899",0,0,3,15,1
"3900",1,0,0,2,18
"3901",0,2,13,4,1
"3902",0,0,5,8,4
"3903",2,5,16,0,0
"3904",0,12,0,0,0
"3905",3,4,6,2,0
"3906",0,1,12,2,3
"3907",0,1,5,12,4
"3908",0,0,15,8,2
"3909",2,15,0,0,0
"3910",0,0,0,1,22
"3911",1,0,0,24,0
"3912",0,2,19,3,2
"3913",0,1,0,0,0
"3914",0,2,0,22,1
"3915",2,2,19,0,0
"3916",0,7,8,0,0
"3917",0,0,1,16,6
"3918",0,3,17,2,0
"3919",0,2,3,19,0
"3920",0,0,1,19,2
"3921",0,0,1,21,2
"3922",0,2,0,22,2
"3923",0,0,0,0,0
"3924",0,1,6,10,3
"3925",0,4,12,0,0
"3926",2,4,19,0,0
"3927",1,0,3,19,2
"3928",0,5,9,3,0
"3929",0,5,0,0,0
"3930",0,0,0,0,0
"3931",0,0,12,10,2
"3932",2,6,15,0,0
"3933",0,1,0,1,13
"3934",0,0,8,17,0
"3935",0,0,13,2,1
"3936",0,0,11,12,0
"3937",0,0,14,0,1
"3938",2,0,9,11,0
"3939",2,0,12,0,0
"3940",0,1,0,18,3
"3941",0,0,2,19,1
"3942",0,0,0,19,1
"3943",1,0,12,5,0
"3944",2,0,0,7,12
"3945",0,1,15,2,0
"3946",2,6,2,0,0
"3947",0,1,0,25,0
"3948",0,0,1,17,4
"3949",0,0,1,3,15
"3950",0,0,3,0,13
"3951",3,0,3,0,0
"3952",0,5,17,0,0
"3953",0,0,0,0,13
"3954",0,0,5,0,11
"3955",1,0,8,8,4
"3956",1,1,10,6,0
"3957",0,11,6,0,0
"3958",2,5,11,0,0
"3959",0,0,1,14,9
"3960",0,0,25,0,0
"3961",0,1,7,11,0
"3962",0,1,0,8,10
"3963",0,0,3,13,9
"3964",1,14,4,0,0
"3965",0,1,0,12,1
"3966",0,3,1,19,2
"3967",0,0,5,12,0
"3968",3,3,8,0,0
"3969",0,1,5,13,3
"3970",1,4,18,0,0
"3971",3,7,1,0,0
"3972",0,0,3,19,0
"3973",0,3,14,0,0
"3974",3,0,15,0,0
"3975",3,5,0,0,1
"3976",0,2,12,5,2
"3977",1,3,20,0,0
"3978",0,4,13,0,2
"3979",0,8,3,0,0
"3980",0,3,3,18,0
"3981",0,1,1,0,13
"3982",0,2,20,1,0
"3983",2,0,2,18,0
"3984",0,15,0,0,0
"3985",0,1,6,6,1
"3986",2,0,16,1,1
"3987",0,5,6,2,0
"3988",2,0,5,20,0
"3989",0,0,1,10,5
"3990",2,0,12,1,2
"3991",1,1,11,4,0
"3992",1,1,0,1,15
"3993",1,2,0,4,10
"3994",0,0,9,9,2
"3995",0,1,0,0,15
"3996",0,4,13,0,0
"3997",2,0,3,10,3
"3998",4,2,12,0,0
"3999",1,1,10,0,0
"4000",0,1,8,8,0
"4001",0,2,9,8,3
"4002",0,2,1,0,19
"4003",0,2,2,9,3
"4004",0,0,9,3,0
"4005",1,3,12,0,0
"4006",0,0,2,19,0
"4007",1,0,0,0,0
"4008",1,10,3,0,0
"4009",0,2,6,5,3
"4010",2,4,6,0,0
"4011",0,4,19,0,0
"4012",0,2,3,0,16
"4013",1,7,9,0,2
"4014",0,9,4,4,0
"4015",2,0,0,0,0
"4016",1,10,3,0,0
"4017",0,2,0,12,5
"4018",1,17,0,0,0
"4019",0,0,21,2,0
"4020",0,0,2,14,0
"4021",0,1,0,13,6
"4022",0,0,1,7,11
"4023",0,1,5,9,4
"4024",0,1,21,2,0
"4025",1,13,0,0,0
"4026",1,1,10,1,0
"4027",0,2,6,16,0
"4028",0,3,10,0,0
"4029",2,5,5,0,3
"4030",1,0,0,11,10
"4031",0,0,2,17,0
"4032",0,0,11,10,0
"4033",1,2,2,11,0
"4034",0,0,4,14,7
"4035",1,5,14,0,0
"4036",0,5,12,0,0
"4037",2,2,5,9,0
"4038",0,3,20,2,0
"4039",0,0,2,0,16
"4040",0,1,5,10,2
"4041",5,4,0,0,0
"4042",1,2,0,0,15
"4043",0,0,1,0,13
"4044",2,0,0,20,2
"4045",0,0,3,24,1
"4046",0,0,0,4,15
"4047",0,6,7,0,0
"4048",0,0,5,17,1
"4049",1,1,18,0,0
"4050",0,2,16,0,2
"4051",0,0,10,9,2
"4052",2,0,2,18,0
"4053",0,2,3,10,4
"4054",0,4,7,13,0
"4055",0,0,2,15,3
"4056",0,0,4,12,5
"4057",1,0,3,16,1
"4058",0,1,0,2,14
"4059",0,0,1,11,6
"4060",1,0,14,6,2
"4061",0,1,9,0,0
"4062",0,3,15,0,0
