"","V1","V2","V3","V4","V5"
"3065",15,24,0,0,0
"3066",24,6,6,3,0
"3067",30,3,3,3,0
"3068",15,15,6,3,0
"3069",3,30,0,3,3
"3070",12,18,3,3,3
"3071",30,6,0,3,0
"3072",27,6,3,3,0
"3073",30,3,6,0,0
"3074",30,0,6,3,0
"3075",6,0,27,3,3
"3076",27,0,3,9,0
"3077",15,12,3,6,3
"3078",30,9,0,0,0
"3079",30,3,3,0,3
"3080",27,9,0,3,0
"3081",30,3,3,0,3
"3082",30,6,0,3,0
"3083",3,30,0,3,3
"3084",3,6,30,0,0
"3085",21,3,3,9,3
"3086",15,15,0,9,0
"3087",18,9,6,3,3
"3088",6,6,27,0,0
"3089",6,27,3,0,3
"3090",36,0,0,3,0
"3091",30,0,6,3,0
"3092",12,21,0,6,0
"3093",3,3,30,3,0
"3094",33,3,3,0,0
"3095",27,6,0,3,3
"3096",33,0,3,0,3
"3097",30,3,6,0,0
"3098",12,15,9,3,0
"3099",6,30,0,3,0
"3100",24,6,6,0,3
"3101",30,3,6,0,0
"3102",21,12,6,0,0
"3103",21,6,6,0,6
"3104",0,33,3,3,0
"3105",15,6,15,3,0
"3106",27,3,6,0,3
"3107",30,3,3,3,0
"3108",6,24,6,3,0
"3109",30,3,3,3,0
"3110",3,30,3,3,0
"3111",3,3,33,0,0
"3112",9,24,3,3,0
"3113",33,3,0,3,0
"3114",6,15,12,6,0
"3115",27,6,0,3,3
"3116",3,24,12,0,0
"3117",21,0,9,6,3
"3118",30,0,6,3,0
"3119",6,27,3,3,0
"3120",33,0,3,0,3
"3121",12,18,6,3,0
"3122",6,21,12,0,0
"3123",3,18,9,6,3
"3124",9,24,3,0,3
"3125",36,0,3,0,0
"3126",30,6,0,3,0
"3127",36,3,0,0,0
"3128",9,27,0,3,0
"3129",30,0,3,6,0
"3130",18,12,3,6,0
"3131",0,0,36,3,0
"3132",3,15,15,3,3
"3133",9,21,3,0,6
"3134",6,33,0,0,0
"3135",3,33,0,3,0
"3136",6,9,24,0,0
"3137",6,30,3,0,0
"3138",0,6,21,12,0
"3139",33,0,0,3,3
"3140",24,9,3,3,0
"3141",15,0,6,18,0
"3142",27,3,3,6,0
"3143",0,24,3,0,12
"3144",12,21,6,0,0
"3145",6,6,24,3,0
"3146",6,33,0,0,0
"3147",39,0,0,0,0
"3148",3,3,30,0,3
"3149",6,27,0,3,3
"3150",3,0,6,24,6
"3151",30,0,9,0,0
"3152",30,6,3,0,0
"3153",6,30,3,0,0
"3154",12,18,6,3,0
"3155",27,3,6,3,0
"3156",33,3,0,0,3
"3157",27,6,3,0,3
"3158",0,6,18,12,3
"3159",15,18,0,0,6
"3160",30,6,0,3,0
"3161",27,9,0,0,3
"3162",33,0,0,3,3
"3163",9,27,0,0,3
"3164",15,18,3,0,3
"3165",3,33,0,0,3
"3166",30,6,0,3,0
"3167",30,3,3,3,0
"3168",3,33,0,3,0
"3169",27,3,0,3,6
"3170",3,33,3,0,0
"3171",27,3,6,0,3
"3172",27,3,6,3,0
"3173",3,27,9,0,0
"3174",9,9,12,3,6
"3175",3,24,6,6,0
"3176",6,27,0,3,3
"3177",33,3,0,0,3
"3178",30,6,3,0,0
"3179",9,3,21,3,3
"3180",27,3,6,3,0
"3181",6,33,0,0,0
"3182",0,33,3,0,3
"3183",6,18,9,3,3
"3184",21,18,0,0,0
"3185",24,3,3,3,6
"3186",3,30,3,3,0
"3187",3,3,33,0,0
"3188",0,0,27,6,6
"3189",30,3,3,3,0
"3190",6,9,18,3,3
"3191",27,3,6,0,3
"3192",39,0,0,0,0
"3193",33,0,6,0,0
"3194",27,3,6,0,3
"3195",12,21,3,3,0
"3196",9,27,0,3,0
"3197",27,6,0,0,6
"3198",30,0,6,3,0
"3199",0,27,6,6,0
"3200",27,9,3,0,0
"3201",30,6,0,0,3
"3202",12,21,3,3,0
"3203",33,3,0,3,0
"3204",18,6,3,6,6
"3205",27,0,9,3,0
"3206",0,3,9,15,12
"3207",3,24,9,0,3
"3208",21,9,6,3,0
"3209",30,0,3,6,0
"3210",3,33,0,0,3
"3211",9,3,27,0,0
"3212",30,3,3,0,3
"3213",33,3,3,0,0
"3214",36,0,3,0,0
"3215",30,0,6,3,0
"3216",27,9,0,3,0
"3217",6,30,0,3,0
"3218",6,30,3,0,0
"3219",21,9,3,3,3
"3220",6,27,0,0,6
"3221",6,27,6,0,0
"3222",36,3,0,0,0
"3223",27,9,3,0,0
"3224",3,3,30,0,3
"3225",12,0,24,0,3
"3226",21,6,9,3,0
"3227",33,3,0,0,3
"3228",6,27,6,0,0
"3229",27,9,0,3,0
"3230",3,9,18,0,9
"3231",30,0,9,0,0
"3232",3,33,0,3,0
"3233",33,3,3,0,0
"3234",27,0,6,6,0
"3235",9,18,9,0,3
"3236",0,30,6,0,3
"3237",27,3,6,3,0
"3238",0,33,3,0,3
"3239",18,0,6,6,9
"3240",3,21,6,6,3
"3241",33,0,3,3,0
"3242",27,0,12,0,0
"3243",3,0,30,6,0
"3244",30,3,0,3,3
"3245",0,36,3,0,0
"3246",3,3,24,6,3
"3247",6,30,3,0,0
"3248",27,9,0,0,3
"3249",33,0,3,3,0
"3250",18,12,9,0,0
"3251",24,9,3,0,3
"3252",27,6,6,0,0
"3253",3,30,3,0,3
"3254",30,0,3,6,0
"3255",9,18,9,3,0
"3256",6,24,6,3,0
"3257",39,0,0,0,0
"3258",27,3,3,3,3
"3259",33,3,0,0,3
"3260",27,3,3,3,3
"3261",0,33,3,3,0
"3262",30,9,0,0,0
"3263",6,33,0,0,0
"3264",6,27,3,3,0
"3265",3,33,3,0,0
"3266",33,3,0,0,3
"3267",3,27,3,6,0
"3268",3,33,0,3,0
"3269",15,15,6,0,3
"3270",27,0,6,0,6
"3271",6,0,33,0,0
"3272",27,3,3,3,3
"3273",6,0,24,6,3
"3274",0,30,6,0,3
"3275",27,0,6,3,3
"3276",3,27,6,0,3
"3277",33,0,0,3,3
"3278",30,0,3,3,3
"3279",30,3,6,0,0
"3280",3,27,0,3,6
"3281",33,3,0,3,0
"3282",18,15,3,0,3
"3283",12,24,3,0,0
"3284",24,6,3,0,6
"3285",30,0,6,0,3
"3286",39,0,0,0,0
"3287",0,3,24,9,3
"3288",9,24,3,0,3
"3289",3,27,6,0,3
"3290",3,30,3,0,3
"3291",0,33,0,6,0
"3292",30,3,3,0,3
"3293",18,12,3,6,0
"3294",0,33,0,3,3
"3295",27,12,0,0,0
"3296",3,0,33,0,3
"3297",3,33,0,0,3
"3298",33,6,0,0,0
"3299",36,0,0,3,0
"3300",21,15,3,0,0
"3301",24,3,0,9,3
"3302",9,21,3,0,6
"3303",18,18,0,3,0
"3304",27,0,3,6,3
"3305",3,0,33,0,3
"3306",30,0,3,6,0
"3307",27,3,6,0,3
"3308",0,18,12,3,6
"3309",3,6,24,3,3
"3310",27,0,9,0,3
"3311",0,3,12,12,12
"3312",9,21,3,3,3
"3313",9,0,24,3,3
"3314",30,6,0,0,3
"3315",0,33,3,0,3
"3316",33,0,0,6,0
"3317",24,12,0,0,3
"3318",3,24,6,3,3
"3319",3,9,21,3,3
"3320",24,15,0,0,0
"3321",33,6,0,0,0
"3322",0,0,24,9,6
"3323",0,30,6,3,0
"3324",0,3,15,9,12
"3325",0,3,18,18,0
"3326",33,3,3,0,0
"3327",24,3,3,6,3
"3328",24,6,3,3,3
"3329",9,21,3,3,3
"3330",3,15,15,6,0
"3331",27,3,3,3,3
"3332",30,3,3,3,0
"3333",12,9,9,9,0
"3334",6,21,3,6,3
"3335",33,0,0,3,3
"3336",3,30,3,0,3
"3337",0,33,6,0,0
"3338",15,18,3,0,3
"3339",27,6,6,0,0
"3340",12,0,24,3,0
"3341",3,9,21,0,6
"3342",9,24,6,0,0
"3343",0,3,3,12,21
"3344",33,3,3,0,0
"3345",30,3,3,0,3
"3346",30,6,0,3,0
"3347",33,0,6,0,0
"3348",15,0,15,6,3
"3349",33,3,0,0,3
"3350",0,33,3,0,3
"3351",27,6,6,0,0
"3352",36,3,0,0,0
"3353",30,3,3,3,0
"3354",36,3,0,0,0
"3355",36,3,0,0,0
"3356",3,30,3,3,0
"3357",6,30,0,0,3
"3358",0,3,21,9,6
"3359",30,6,0,3,0
"3360",0,3,21,12,3
"3361",0,27,6,0,6
"3362",6,6,21,3,3
"3363",3,24,6,3,3
"3364",6,27,3,3,0
"3365",21,0,9,9,0
"3366",15,12,12,0,0
"3367",33,0,3,0,3
"3368",3,27,6,0,3
"3369",30,0,3,3,3
"3370",30,0,6,3,0
"3371",9,27,0,3,0
"3372",33,0,6,0,0
"3373",3,0,33,0,3
"3374",3,30,3,3,0
"3375",3,3,15,15,3
"3376",3,30,3,3,0
"3377",3,21,15,0,0
"3378",27,6,3,0,3
"3379",0,6,27,0,6
"3380",30,3,3,3,0
"3381",30,0,6,3,0
"3382",6,6,24,0,3
"3383",9,30,0,0,0
"3384",27,9,3,0,0
"3385",3,30,3,3,0
"3386",27,3,3,6,0
"3387",27,6,0,3,3
"3388",12,21,6,0,0
"3389",15,24,0,0,0
"3390",30,3,6,0,0
"3391",3,27,3,3,3
"3392",9,27,3,0,0
"3393",15,21,0,0,3
"3394",30,0,3,0,6
"3395",18,15,0,3,3
"3396",21,12,3,3,0
"3397",18,21,0,0,0
"3398",24,0,9,0,6
"3399",6,18,12,3,0
"3400",12,24,3,0,0
"3401",27,3,3,6,0
"3402",15,18,3,0,3
"3403",6,12,15,6,0
"3404",6,33,0,0,0
"3405",9,3,18,9,0
"3406",3,15,21,0,0
"3407",15,0,15,9,0
"3408",24,3,3,3,6
"3409",6,0,30,0,3
"3410",30,0,9,0,0
"3411",3,30,0,6,0
"3412",27,6,3,0,3
"3413",6,21,12,0,0
"3414",0,33,3,3,0
"3415",3,3,24,9,0
"3416",0,0,30,9,0
"3417",27,0,6,3,3
"3418",33,6,0,0,0
"3419",33,0,6,0,0
"3420",27,6,0,6,0
"3421",36,0,3,0,0
"3422",30,6,0,0,3
"3423",27,3,9,0,0
"3424",21,18,0,0,0
"3425",9,30,0,0,0
"3426",12,18,6,0,3
"3427",33,0,3,0,3
"3428",30,3,6,0,0
"3429",3,0,21,15,0
"3430",9,27,0,3,0
"3431",18,21,0,0,0
"3432",0,30,6,3,0
"3433",30,6,0,0,3
"3434",0,27,3,6,3
"3435",3,15,18,3,0
"3436",24,9,6,0,0
"3437",6,18,9,0,6
"3438",33,0,6,0,0
"3439",6,3,15,9,6
"3440",6,33,0,0,0
"3441",30,6,0,3,0
"3442",33,3,0,3,0
"3443",30,6,3,0,0
"3444",0,33,3,0,3
"3445",27,3,3,0,6
"3446",27,3,3,0,6
"3447",30,0,3,3,3
"3448",24,3,9,0,3
"3449",12,27,0,0,0
"3450",30,3,3,0,3
"3451",6,30,0,0,3
"3452",18,21,0,0,0
"3453",0,33,3,3,0
"3454",3,24,6,3,3
"3455",30,0,9,0,0
"3456",6,3,30,0,0
"3457",33,3,0,3,0
"3458",9,24,0,3,3
"3459",0,27,3,3,6
"3460",0,33,0,6,0
"3461",33,0,3,3,0
"3462",3,30,6,0,0
"3463",33,3,0,3,0
"3464",36,0,3,0,0
"3465",0,30,3,3,3
"3466",3,33,0,3,0
"3467",0,33,0,3,3
"3468",9,21,3,3,3
"3469",24,9,6,0,0
"3470",15,0,15,6,3
"3471",9,27,3,0,0
"3472",30,0,3,3,3
"3473",18,15,3,0,3
"3474",36,3,0,0,0
"3475",0,3,0,33,3
"3476",3,30,0,3,3
"3477",30,3,3,0,3
"3478",27,6,6,0,0
"3479",0,30,3,0,6
"3480",21,6,12,0,0
"3481",27,6,6,0,0
"3482",30,0,6,3,0
"3483",30,9,0,0,0
"3484",36,3,0,0,0
"3485",30,0,3,3,3
"3486",3,12,9,9,6
"3487",9,21,3,3,3
"3488",9,3,24,0,3
"3489",27,3,6,3,0
"3490",27,3,6,3,0
"3491",18,9,6,6,0
"3492",6,30,0,0,3
"3493",9,30,0,0,0
"3494",27,9,3,0,0
"3495",24,0,9,3,3
"3496",27,6,3,3,0
"3497",6,21,6,0,6
"3498",9,24,6,0,0
"3499",30,6,3,0,0
"3500",36,0,0,3,0
"3501",6,24,3,3,3
"3502",15,18,0,0,6
"3503",18,12,3,6,0
"3504",30,0,6,3,0
"3505",21,12,6,0,0
"3506",30,0,6,3,0
"3507",27,3,3,3,3
"3508",6,6,6,18,3
"3509",0,30,6,3,0
"3510",6,30,0,0,3
"3511",30,3,0,3,3
"3512",27,0,6,3,3
"3513",3,0,15,12,9
"3514",30,3,3,0,3
"3515",27,0,12,0,0
"3516",33,3,0,3,0
"3517",33,0,3,0,3
"3518",24,9,6,0,0
"3519",0,6,15,12,6
"3520",30,0,3,3,3
"3521",27,6,0,3,3
"3522",6,27,3,3,0
"3523",9,30,0,0,0
"3524",6,0,18,15,0
"3525",12,15,9,3,0
"3526",15,18,0,3,3
"3527",27,6,3,3,0
"3528",6,24,9,0,0
"3529",0,6,21,12,0
"3530",33,0,6,0,0
"3531",0,36,0,0,3
"3532",3,0,15,18,3
"3533",27,6,0,6,0
"3534",39,0,0,0,0
"3535",33,6,0,0,0
"3536",3,0,18,18,0
"3537",0,27,3,3,6
"3538",6,6,27,0,0
"3539",15,12,12,0,0
"3540",12,15,12,0,0
"3541",33,6,0,0,0
"3542",3,3,30,3,0
"3543",21,9,6,0,3
"3544",3,0,33,3,0
"3545",6,24,3,3,3
"3546",36,0,0,3,0
"3547",3,3,30,3,0
"3548",3,3,33,0,0
"3549",15,24,0,0,0
"3550",6,6,27,0,0
"3551",27,3,9,0,0
"3552",30,6,0,0,3
"3553",18,3,15,3,0
"3554",0,3,27,6,3
"3555",0,3,30,6,0
"3556",3,33,3,0,0
"3557",6,30,0,3,0
"3558",30,0,6,0,3
"3559",9,27,0,3,0
"3560",30,6,3,0,0
"3561",30,3,3,3,0
"3562",24,12,0,3,0
"3563",36,0,3,0,0
"3564",30,3,0,3,3
"3565",6,30,3,0,0
"3566",27,6,3,3,0
"3567",27,3,3,6,0
"3568",0,0,33,3,3
"3569",27,0,9,3,0
"3570",30,0,3,6,0
"3571",30,9,0,0,0
"3572",9,30,0,0,0
"3573",24,6,9,0,0
"3574",30,3,3,0,3
"3575",24,12,0,0,3
"3576",15,21,0,3,0
"3577",3,27,3,3,3
"3578",6,24,6,3,0
"3579",27,6,6,0,0
"3580",21,15,3,0,0
"3581",24,15,0,0,0
"3582",36,0,0,0,3
"3583",27,9,0,3,0
"3584",27,6,3,3,0
"3585",18,15,3,3,0
"3586",18,12,6,3,0
"3587",3,6,24,6,0
"3588",3,3,30,3,0
"3589",18,18,3,0,0
"3590",6,24,6,3,0
"3591",3,3,30,0,3
"3592",3,3,30,3,0
"3593",27,0,6,3,3
"3594",30,3,0,3,3
"3595",27,6,6,0,0
"3596",0,33,3,3,0
"3597",6,24,6,0,3
"3598",30,6,3,0,0
"3599",9,12,12,6,0
"3600",12,24,3,0,0
"3601",3,6,24,3,3
"3602",15,15,3,0,6
"3603",3,27,3,3,3
"3604",3,33,3,0,0
"3605",3,3,3,12,18
"3606",0,3,21,12,3
"3607",6,15,15,3,0
"3608",27,3,6,0,3
"3609",30,6,3,0,0
"3610",3,3,24,3,6
"3611",36,0,3,0,0
"3612",3,0,12,15,9
"3613",30,6,0,3,0
"3614",27,0,6,3,3
"3615",30,6,3,0,0
"3616",9,27,3,0,0
"3617",9,3,21,6,0
"3618",27,3,6,0,3
"3619",3,3,21,9,3
"3620",21,9,9,0,0
"3621",18,0,9,6,6
"3622",3,3,27,6,0
"3623",30,3,3,3,0
"3624",6,21,9,3,0
"3625",6,9,15,9,0
"3626",24,6,9,0,0
"3627",27,3,3,3,3
"3628",12,18,6,3,0
"3629",3,6,18,6,6
"3630",36,3,0,0,0
"3631",30,0,3,3,3
"3632",0,33,6,0,0
"3633",12,18,6,3,0
"3634",27,3,6,3,0
"3635",3,27,6,3,0
"3636",3,3,15,18,0
"3637",30,3,6,0,0
"3638",33,0,0,3,3
"3639",6,27,3,3,0
"3640",3,0,27,6,3
"3641",30,0,6,0,3
"3642",6,3,27,0,3
"3643",9,27,3,0,0
"3644",24,15,0,0,0
"3645",30,0,6,3,0
"3646",6,27,6,0,0
"3647",33,0,6,0,0
"3648",27,3,9,0,0
"3649",30,6,0,0,3
"3650",27,6,3,3,0
"3651",18,6,9,6,0
"3652",0,30,0,3,6
"3653",39,0,0,0,0
"3654",24,15,0,0,0
"3655",24,12,3,0,0
"3656",18,15,6,0,0
"3657",27,3,6,3,0
"3658",30,3,3,3,0
"3659",6,27,0,3,3
"3660",0,33,0,6,0
"3661",3,30,3,0,3
"3662",30,6,0,3,0
"3663",0,0,33,3,3
"3664",6,30,3,0,0
"3665",0,33,3,0,3
"3666",3,9,24,3,0
"3667",3,0,3,24,9
"3668",3,0,33,3,0
"3669",27,9,3,0,0
"3670",30,3,3,3,0
"3671",3,0,3,27,6
"3672",6,33,0,0,0
"3673",3,3,18,15,0
"3674",27,6,3,3,0
"3675",0,3,30,0,6
"3676",27,3,6,3,0
"3677",6,24,9,0,0
"3678",6,3,21,9,0
"3679",9,0,24,3,3
"3680",27,12,0,0,0
"3681",36,0,3,0,0
"3682",6,30,0,3,0
"3683",36,3,0,0,0
"3684",30,3,3,3,0
"3685",3,3,15,18,0
"3686",3,27,6,0,3
"3687",33,3,0,0,3
"3688",6,30,3,0,0
"3689",15,15,9,0,0
"3690",3,6,24,6,0
"3691",0,3,9,24,3
"3692",6,30,3,0,0
"3693",3,15,18,0,3
"3694",18,3,6,9,3
"3695",0,0,3,30,6
"3696",30,3,0,0,6
"3697",27,0,9,3,0
"3698",15,18,3,0,3
"3699",21,0,6,3,9
"3700",0,18,3,6,12
"3701",6,0,18,12,3
"3702",3,3,27,3,3
"3703",30,0,6,3,0
"3704",3,30,3,3,0
"3705",6,30,3,0,0
"3706",30,3,3,3,0
"3707",33,0,0,3,3
"3708",21,18,0,0,0
"3709",3,0,21,9,6
"3710",12,21,0,6,0
"3711",33,6,0,0,0
"3712",30,6,3,0,0
"3713",0,3,30,3,3
"3714",30,0,6,3,0
"3715",3,0,30,3,3
"3716",36,0,3,0,0
"3717",6,27,3,0,3
"3718",3,3,21,9,3
"3719",3,0,21,12,3
"3720",33,3,3,0,0
"3721",15,21,0,0,3
"3722",15,3,3,18,0
"3723",27,9,0,3,0
"3724",3,0,24,6,6
"3725",30,6,0,3,0
"3726",24,9,3,0,3
"3727",27,9,0,0,3
"3728",33,0,0,0,6
"3729",21,0,9,6,3
"3730",0,3,36,0,0
"3731",3,33,0,3,0
"3732",18,18,3,0,0
"3733",0,15,3,15,6
"3734",30,6,3,0,0
"3735",30,3,6,0,0
"3736",30,3,3,3,0
"3737",33,3,3,0,0
"3738",3,3,30,3,0
"3739",30,0,3,3,3
"3740",0,6,30,3,0
"3741",33,3,3,0,0
"3742",6,15,6,6,6
"3743",33,0,6,0,0
"3744",33,0,6,0,0
"3745",3,3,30,3,0
"3746",0,9,27,3,0
"3747",27,9,3,0,0
"3748",3,0,30,3,3
"3749",30,3,0,6,0
"3750",6,3,30,0,0
"3751",6,6,18,3,6
"3752",3,36,0,0,0
"3753",36,3,0,0,0
"3754",36,3,0,0,0
"3755",9,30,0,0,0
"3756",30,3,0,3,3
"3757",6,24,6,3,0
"3758",9,21,3,3,3
"3759",21,18,0,0,0
"3760",30,0,3,0,6
"3761",27,9,3,0,0
"3762",3,0,30,3,3
"3763",6,21,9,0,3
"3764",6,27,6,0,0
"3765",3,30,3,0,3
"3766",6,0,30,3,0
"3767",33,0,6,0,0
"3768",30,3,0,3,3
"3769",33,3,0,0,3
"3770",27,9,3,0,0
"3771",3,9,27,0,0
"3772",3,21,9,6,0
"3773",33,3,3,0,0
"3774",36,0,3,0,0
"3775",33,3,0,3,0
"3776",15,18,6,0,0
"3777",21,6,6,3,3
"3778",15,15,3,3,3
"3779",6,12,15,6,0
"3780",12,18,3,0,6
"3781",33,0,3,0,3
"3782",6,24,6,3,0
"3783",33,6,0,0,0
"3784",12,21,3,0,3
"3785",3,3,12,15,6
"3786",27,9,3,0,0
"3787",3,0,33,0,3
"3788",33,3,0,3,0
"3789",33,0,3,0,3
"3790",21,12,3,3,0
"3791",30,6,3,0,0
"3792",27,0,6,3,3
"3793",6,27,6,0,0
"3794",3,30,6,0,0
"3795",36,3,0,0,0
"3796",33,0,3,3,0
"3797",3,27,6,0,3
"3798",33,0,3,0,3
"3799",12,21,3,3,0
"3800",36,3,0,0,0
"3801",3,27,3,3,3
"3802",21,3,6,9,0
"3803",27,3,6,3,0
"3804",33,3,3,0,0
"3805",27,3,3,6,0
"3806",9,21,6,0,3
"3807",0,33,3,0,3
"3808",33,0,3,3,0
"3809",21,12,3,3,0
"3810",30,0,6,3,0
"3811",3,3,30,3,0
"3812",0,21,6,3,9
"3813",36,3,0,0,0
"3814",27,6,3,0,3
"3815",0,0,21,12,6
"3816",18,18,3,0,0
"3817",3,3,15,12,6
"3818",12,21,0,6,0
"3819",15,6,3,6,9
"3820",30,3,0,6,0
"3821",21,15,3,0,0
"3822",30,6,3,0,0
"3823",30,6,0,0,3
"3824",27,0,9,0,3
"3825",0,30,3,3,3
"3826",27,9,3,0,0
"3827",0,9,21,6,3
"3828",33,0,6,0,0
"3829",27,9,0,0,3
"3830",33,3,0,0,3
"3831",30,3,0,3,3
"3832",18,15,6,0,0
"3833",27,6,3,0,3
"3834",21,15,3,0,0
"3835",27,3,6,0,3
"3836",30,3,3,0,3
"3837",0,33,3,0,3
"3838",12,24,3,0,0
"3839",6,30,3,0,0
"3840",6,27,6,0,0
"3841",0,33,3,0,3
"3842",0,36,0,3,0
"3843",6,21,3,6,3
"3844",18,15,0,6,0
"3845",3,18,12,3,3
"3846",0,33,6,0,0
"3847",0,24,9,3,3
"3848",33,0,3,0,3
"3849",3,0,18,12,6
"3850",33,3,3,0,0
"3851",30,3,3,3,0
"3852",6,6,24,0,3
"3853",15,0,18,3,3
"3854",6,27,3,3,0
"3855",15,12,3,3,6
"3856",30,3,3,3,0
"3857",30,0,3,3,3
"3858",3,33,0,3,0
"3859",27,6,3,3,0
"3860",27,9,3,0,0
"3861",30,6,3,0,0
"3862",0,30,3,0,6
"3863",6,30,0,3,0
"3864",30,3,3,3,0
"3865",24,12,0,3,0
"3866",30,6,3,0,0
"3867",3,27,6,0,3
"3868",15,18,3,3,0
"3869",39,0,0,0,0
"3870",36,0,0,3,0
"3871",9,27,0,0,3
"3872",27,3,6,0,3
"3873",36,0,3,0,0
"3874",3,6,27,3,0
"3875",33,3,0,3,0
"3876",33,6,0,0,0
"3877",3,0,30,3,3
"3878",33,0,3,3,0
"3879",0,3,9,12,15
"3880",3,0,18,6,12
"3881",3,27,3,3,3
"3882",0,33,0,3,3
"3883",6,3,15,3,12
"3884",27,6,0,6,0
"3885",30,0,3,6,0
"3886",30,6,0,0,3
"3887",27,3,6,0,3
"3888",24,3,3,3,6
"3889",36,0,3,0,0
"3890",6,30,0,0,3
"3891",30,0,3,0,6
"3892",27,6,0,3,3
"3893",3,33,0,3,0
"3894",30,6,3,0,0
"3895",3,0,24,6,6
"3896",9,27,3,0,0
"3897",33,3,0,3,0
"3898",21,3,9,3,3
"3899",0,3,33,3,0
"3900",6,24,9,0,0
"3901",33,0,3,3,0
"3902",3,3,6,12,15
"3903",27,6,0,3,3
"3904",33,3,0,0,3
"3905",6,3,24,6,0
"3906",30,3,3,0,3
"3907",33,3,3,0,0
"3908",30,0,6,0,3
"3909",6,27,0,6,0
"3910",3,30,3,3,0
"3911",27,0,6,3,3
"3912",3,33,0,0,3
"3913",0,33,3,0,3
"3914",30,0,3,6,0
"3915",27,0,12,0,0
"3916",0,3,15,18,3
"3917",3,15,9,0,12
"3918",6,27,3,3,0
"3919",3,0,30,6,0
"3920",30,3,3,0,3
"3921",0,36,0,3,0
"3922",6,0,30,3,0
"3923",6,3,21,9,0
"3924",6,24,6,3,0
"3925",33,6,0,0,0
"3926",0,6,30,3,0
"3927",6,24,9,0,0
"3928",3,9,21,3,3
"3929",3,6,27,0,3
"3930",33,3,0,3,0
"3931",30,0,0,6,3
"3932",9,24,3,0,3
"3933",0,30,3,3,3
"3934",3,30,3,0,3
"3935",12,24,0,0,3
"3936",9,24,3,3,0
"3937",24,0,9,6,0
"3938",0,36,0,3,0
"3939",33,6,0,0,0
"3940",3,3,33,0,0
"3941",33,3,0,0,3
"3942",18,9,9,0,3
"3943",3,30,6,0,0
"3944",0,33,3,3,0
"3945",15,15,3,6,0
"3946",6,33,0,0,0
"3947",6,21,9,0,3
"3948",6,0,30,0,3
"3949",6,24,6,3,0
"3950",6,3,27,3,0
"3951",3,3,0,21,12
"3952",6,24,3,6,0
"3953",33,0,3,0,3
"3954",3,30,3,3,0
"3955",30,6,3,0,0
"3956",3,3,27,6,0
"3957",3,3,30,0,3
"3958",3,3,9,21,3
"3959",30,0,6,0,3
"3960",33,6,0,0,0
"3961",6,30,3,0,0
"3962",3,33,0,3,0
"3963",27,0,6,6,0
"3964",33,6,0,0,0
"3965",0,6,15,9,9
"3966",30,3,3,3,0
"3967",30,3,0,3,3
"3968",30,0,0,6,3
"3969",24,6,6,3,0
"3970",27,6,3,0,3
"3971",30,0,3,0,6
"3972",9,21,6,0,3
"3973",3,15,15,3,3
"3974",6,24,3,3,3
"3975",0,33,6,0,0
"3976",12,21,3,0,3
"3977",30,6,3,0,0
"3978",6,0,33,0,0
"3979",21,6,12,0,0
"3980",24,9,6,0,0
"3981",6,30,3,0,0
"3982",27,3,9,0,0
"3983",0,33,0,6,0
"3984",18,3,18,0,0
"3985",27,6,3,3,0
"3986",27,6,3,0,3
"3987",0,30,0,3,6
"3988",6,15,12,3,3
"3989",30,3,3,0,3
"3990",0,33,3,3,0
"3991",0,27,3,6,3
"3992",33,3,0,0,3
"3993",3,15,15,3,3
"3994",0,30,6,3,0
"3995",18,21,0,0,0
"3996",30,0,9,0,0
"3997",12,21,6,0,0
"3998",30,0,3,3,3
"3999",0,12,21,3,3
"4000",33,3,0,0,3
"4001",27,9,0,0,3
"4002",21,9,6,3,0
"4003",24,6,9,0,0
"4004",30,3,0,3,3
"4005",27,6,6,0,0
"4006",30,3,3,0,3
"4007",27,3,6,0,3
"4008",33,0,3,0,3
"4009",30,0,3,3,3
"4010",30,0,3,6,0
"4011",3,0,30,0,6
"4012",6,21,12,0,0
"4013",6,21,3,6,3
"4014",0,6,27,6,0
"4015",30,0,3,6,0
"4016",3,21,15,0,0
"4017",30,3,3,3,0
"4018",27,3,6,0,3
"4019",30,3,3,3,0
"4020",21,3,12,3,0
"4021",27,0,3,6,3
"4022",30,3,3,3,0
"4023",3,30,0,0,6
"4024",6,0,30,0,3
"4025",36,0,3,0,0
"4026",33,3,3,0,0
"4027",21,9,9,0,0
"4028",21,9,6,3,0
"4029",12,18,3,6,0
"4030",18,6,15,0,0
"4031",9,27,0,3,0
"4032",3,27,6,3,0
"4033",3,3,30,0,3
"4034",33,6,0,0,0
"4035",30,0,9,0,0
"4036",0,33,0,3,3
"4037",21,9,3,6,0
"4038",3,3,30,3,0
"4039",27,3,9,0,0
"4040",3,30,3,0,3
"4041",30,9,0,0,0
"4042",0,6,30,0,3
"4043",36,3,0,0,0
"4044",18,18,3,0,0
"4045",24,0,6,9,0
"4046",6,6,24,0,3
"4047",12,24,3,0,0
"4048",18,15,3,3,0
"4049",3,30,3,3,0
"4050",15,18,3,3,0
"4051",6,18,3,3,9
"4052",27,3,9,0,0
"4053",30,3,6,0,0
"4054",27,0,9,3,0
"4055",24,6,3,3,3
"4056",3,0,30,3,3
"4057",3,27,9,0,0
"4058",30,6,3,0,0
"4059",3,30,3,3,0
"4060",27,3,3,3,3
"4061",33,3,3,0,0
"4062",6,30,0,3,0
