"","V1","V2","V3","V4","V5"
"3065",18,6,0,0,0
"3066",12,9,3,3,3
"3067",6,0,0,0,0
"3068",33,6,0,0,0
"3069",0,3,27,3,6
"3070",6,12,21,0,0
"3071",6,0,0,0,0
"3072",0,9,15,12,3
"3073",9,0,0,0,0
"3074",3,0,3,0,0
"3075",18,21,0,0,0
"3076",0,24,12,3,0
"3077",12,3,0,0,0
"3078",30,6,3,0,0
"3079",3,0,0,0,0
"3080",30,6,0,3,0
"3081",15,12,12,0,0
"3082",21,12,6,0,0
"3083",0,27,9,0,3
"3084",24,9,3,3,0
"3085",24,3,6,0,0
"3086",0,27,6,3,3
"3087",0,6,0,0,0
"3088",3,0,3,0,0
"3089",3,36,0,0,0
"3090",6,3,0,0,0
"3091",3,0,0,0,0
"3092",3,30,6,0,0
"3093",9,6,6,3,0
"3094",24,12,3,0,0
"3095",3,3,24,6,3
"3096",3,3,3,0,0
"3097",3,0,3,0,0
"3098",6,3,3,0,0
"3099",0,15,9,9,6
"3100",3,0,3,0,0
"3101",6,0,0,0,0
"3102",6,15,15,0,3
"3103",3,0,3,0,0
"3104",0,0,6,0,0
"3105",0,3,0,0,0
"3106",0,12,24,3,0
"3107",0,27,9,3,0
"3108",12,24,3,0,0
"3109",18,15,6,0,0
"3110",3,30,3,3,0
"3111",6,21,9,3,0
"3112",24,12,3,0,0
"3113",6,27,3,0,3
"3114",30,6,3,0,0
"3115",21,3,3,0,0
"3116",6,0,3,0,0
"3117",9,30,0,0,0
"3118",24,12,3,0,0
"3119",0,3,0,0,0
"3120",3,15,21,0,0
"3121",24,9,3,3,0
"3122",9,27,3,0,0
"3123",15,3,3,0,0
"3124",3,27,6,0,3
"3125",3,3,0,0,3
"3126",3,24,9,3,0
"3127",6,3,15,6,9
"3128",0,12,21,3,3
"3129",6,15,18,0,0
"3130",6,9,3,0,0
"3131",3,18,12,0,6
"3132",0,21,18,0,0
"3133",0,18,21,0,0
"3134",6,0,0,0,0
"3135",3,27,6,0,3
"3136",3,15,18,3,0
"3137",6,9,9,0,0
"3138",3,27,9,0,0
"3139",15,9,6,0,3
"3140",0,9,27,3,0
"3141",3,0,0,0,0
"3142",30,9,0,0,0
"3143",15,21,3,0,0
"3144",3,18,15,3,0
"3145",0,27,12,0,0
"3146",0,6,21,9,3
"3147",24,6,6,0,3
"3148",0,0,3,0,0
"3149",27,9,3,0,0
"3150",3,27,9,0,0
"3151",0,3,0,0,0
"3152",24,0,0,0,0
"3153",3,30,0,6,0
"3154",9,27,0,3,0
"3155",9,27,0,0,3
"3156",24,9,3,0,3
"3157",18,6,0,0,0
"3158",0,21,18,0,0
"3159",3,9,6,12,9
"3160",15,9,0,3,0
"3161",0,3,3,0,0
"3162",6,21,12,0,0
"3163",27,9,3,0,0
"3164",9,3,3,0,0
"3165",18,9,0,0,0
"3166",27,0,3,0,0
"3167",6,30,3,0,0
"3168",6,9,3,0,0
"3169",6,30,3,0,0
"3170",0,3,0,0,0
"3171",9,24,6,0,0
"3172",30,3,6,0,0
"3173",9,27,3,0,0
"3174",24,15,0,0,0
"3175",3,12,0,0,3
"3176",3,21,9,6,0
"3177",15,9,12,3,0
"3178",27,3,9,0,0
"3179",0,3,0,0,0
"3180",27,0,0,0,0
"3181",0,12,24,3,0
"3182",12,6,3,3,0
"3183",3,33,3,0,0
"3184",12,6,0,0,0
"3185",3,3,3,0,0
"3186",6,30,3,0,0
"3187",3,15,15,3,3
"3188",21,12,3,3,0
"3189",6,33,0,0,0
"3190",0,3,0,0,0
"3191",3,24,12,0,0
"3192",9,30,0,0,0
"3193",6,3,3,0,0
"3194",0,21,15,3,0
"3195",21,3,0,0,0
"3196",0,27,3,6,3
"3197",6,27,6,0,0
"3198",21,15,0,0,3
"3199",0,21,18,0,0
"3200",6,0,0,0,0
"3201",0,3,0,0,0
"3202",3,24,9,3,0
"3203",0,0,3,0,0
"3204",0,21,9,6,3
"3205",9,24,3,3,0
"3206",21,18,0,0,0
"3207",18,3,0,0,0
"3208",6,27,6,0,0
"3209",0,21,18,0,0
"3210",3,0,3,0,0
"3211",30,6,3,0,0
"3212",21,3,9,3,3
"3213",18,15,3,3,0
"3214",0,21,18,0,0
"3215",0,24,15,0,0
"3216",0,3,0,0,0
"3217",9,27,0,0,3
"3218",9,0,0,0,0
"3219",0,27,9,3,0
"3220",3,3,0,0,0
"3221",24,15,0,0,0
"3222",0,27,12,0,0
"3223",0,30,9,0,0
"3224",21,3,0,0,0
"3225",6,27,3,0,3
"3226",6,27,6,0,0
"3227",18,12,0,0,0
"3228",3,21,12,3,0
"3229",21,15,3,0,0
"3230",3,9,21,6,0
"3231",30,9,0,0,0
"3232",3,0,0,0,0
"3233",0,33,6,0,0
"3234",3,12,24,0,0
"3235",6,9,3,3,0
"3236",3,0,3,0,0
"3237",3,21,12,3,0
"3238",0,0,6,0,0
"3239",0,3,0,0,0
"3240",3,15,21,0,0
"3241",0,21,18,0,0
"3242",3,6,0,0,0
"3243",6,30,3,0,0
"3244",30,6,3,0,0
"3245",3,3,0,0,0
"3246",27,12,0,0,0
"3247",9,0,0,0,0
"3248",3,24,6,6,0
"3249",27,12,0,0,0
"3250",12,18,6,3,0
"3251",3,0,3,0,0
"3252",3,0,3,0,0
"3253",0,12,24,0,3
"3254",9,24,6,0,0
"3255",0,9,24,6,0
"3256",12,9,3,0,0
"3257",30,6,0,0,3
"3258",3,0,6,0,0
"3259",9,0,0,0,0
"3260",3,6,18,0,12
"3261",15,9,0,0,0
"3262",0,3,27,6,3
"3263",3,33,3,0,0
"3264",3,24,6,3,3
"3265",3,0,3,0,0
"3266",3,0,21,12,3
"3267",12,9,0,0,0
"3268",0,6,0,0,0
"3269",36,3,0,0,0
"3270",0,3,0,0,0
"3271",9,0,0,0,0
"3272",9,24,6,0,0
"3273",0,9,21,6,3
"3274",3,33,3,0,0
"3275",24,6,0,3,6
"3276",33,6,0,0,0
"3277",0,0,3,0,0
"3278",6,6,3,0,0
"3279",15,18,6,0,0
"3280",0,27,9,3,0
"3281",9,0,0,0,0
"3282",12,18,9,0,0
"3283",0,6,21,6,6
"3284",24,15,0,0,0
"3285",21,12,6,0,0
"3286",3,24,12,0,0
"3287",3,18,18,0,0
"3288",9,0,0,0,0
"3289",0,3,0,0,0
"3290",3,15,12,9,0
"3291",27,6,0,6,0
"3292",15,21,3,0,0
"3293",3,0,0,0,0
"3294",6,27,6,0,0
"3295",12,0,0,0,0
"3296",9,24,6,0,0
"3297",15,18,6,0,0
"3298",6,21,12,0,0
"3299",0,0,3,0,0
"3300",27,12,0,0,0
"3301",3,24,12,0,0
"3302",3,0,0,0,0
"3303",33,0,6,0,0
"3304",0,3,0,0,0
"3305",9,24,6,0,0
"3306",12,27,0,0,0
"3307",15,21,3,0,0
"3308",0,6,0,0,0
"3309",6,0,0,0,0
"3310",24,12,0,0,3
"3311",12,24,3,0,0
"3312",24,6,9,0,0
"3313",0,24,15,0,0
"3314",15,18,3,3,0
"3315",3,24,9,0,3
"3316",3,0,3,0,0
"3317",12,12,0,0,0
"3318",3,0,0,0,0
"3319",9,6,3,0,0
"3320",30,0,9,0,0
"3321",9,6,9,0,0
"3322",12,15,12,0,0
"3323",9,3,9,3,0
"3324",3,0,3,0,0
"3325",3,27,3,6,0
"3326",12,12,6,0,3
"3327",0,0,3,0,0
"3328",3,12,18,6,0
"3329",3,0,3,0,0
"3330",9,24,6,0,0
"3331",0,3,0,0,0
"3332",9,24,6,0,0
"3333",12,6,0,0,0
"3334",3,15,18,3,0
"3335",27,9,0,3,0
"3336",36,0,0,0,3
"3337",6,21,9,3,0
"3338",9,21,6,0,3
"3339",3,18,9,6,3
"3340",9,0,0,0,0
"3341",0,0,6,0,0
"3342",3,0,3,0,0
"3343",3,0,3,0,0
"3344",3,0,3,0,0
"3345",15,6,3,0,0
"3346",3,30,6,0,0
"3347",3,0,0,0,0
"3348",6,27,6,0,0
"3349",12,24,3,0,0
"3350",0,3,0,0,0
"3351",12,12,6,6,3
"3352",0,0,3,0,0
"3353",0,6,12,15,6
"3354",0,27,12,0,0
"3355",0,27,9,3,0
"3356",6,6,3,0,0
"3357",6,6,3,3,0
"3358",3,12,18,6,0
"3359",3,27,9,0,0
"3360",0,3,0,0,0
"3361",30,6,3,0,0
"3362",15,24,0,0,0
"3363",3,0,3,0,0
"3364",0,0,3,0,0
"3365",6,0,0,0,0
"3366",30,3,6,0,0
"3367",30,3,6,0,0
"3368",30,6,0,3,0
"3369",9,0,0,0,0
"3370",21,0,9,0,0
"3371",18,21,0,0,0
"3372",3,15,12,6,3
"3373",6,12,21,0,0
"3374",3,21,15,0,0
"3375",15,15,6,0,0
"3376",3,12,12,3,9
"3377",9,21,9,0,0
"3378",0,18,9,12,0
"3379",3,0,3,3,0
"3380",27,3,6,0,3
"3381",3,24,9,3,0
"3382",6,9,3,6,0
"3383",3,9,3,0,0
"3384",12,15,3,6,0
"3385",6,15,18,0,0
"3386",6,3,3,0,0
"3387",3,0,3,0,0
"3388",3,0,3,0,0
"3389",3,24,12,0,0
"3390",3,33,3,0,0
"3391",3,12,24,0,0
"3392",0,0,3,0,0
"3393",0,21,15,0,3
"3394",0,0,3,0,0
"3395",0,21,12,0,6
"3396",12,24,3,0,0
"3397",3,27,9,0,0
"3398",3,12,3,0,0
"3399",0,3,0,0,0
"3400",6,30,3,0,0
"3401",9,24,3,0,3
"3402",27,12,0,0,0
"3403",3,33,3,0,0
"3404",0,18,21,0,0
"3405",3,15,12,9,0
"3406",9,18,12,0,0
"3407",3,0,3,0,0
"3408",3,0,36,0,0
"3409",0,3,0,0,0
"3410",0,3,9,12,15
"3411",3,0,3,0,0
"3412",27,12,0,0,0
"3413",0,27,9,0,3
"3414",21,9,9,0,0
"3415",0,0,3,0,0
"3416",6,30,3,0,0
"3417",30,3,3,0,3
"3418",6,27,6,0,0
"3419",0,24,9,0,6
"3420",3,3,3,0,0
"3421",15,3,3,0,0
"3422",6,3,3,0,0
"3423",6,21,12,0,0
"3424",0,24,15,0,0
"3425",3,0,3,0,0
"3426",3,12,24,0,0
"3427",3,0,0,0,0
"3428",0,3,0,0,0
"3429",0,3,0,0,0
"3430",9,15,9,3,3
"3431",21,15,3,0,0
"3432",0,0,3,0,0
"3433",0,0,3,0,0
"3434",21,15,3,0,0
"3435",3,0,0,0,0
"3436",0,0,27,9,3
"3437",12,0,0,3,0
"3438",3,6,15,3,12
"3439",24,15,0,0,0
"3440",15,24,0,0,0
"3441",12,27,0,0,0
"3442",0,15,6,15,3
"3443",6,0,0,0,0
"3444",3,6,30,0,0
"3445",3,0,3,0,0
"3446",0,12,27,0,0
"3447",30,6,3,0,0
"3448",15,21,3,0,0
"3449",3,3,0,3,0
"3450",0,3,24,9,3
"3451",0,36,3,0,0
"3452",0,9,15,6,9
"3453",0,0,3,0,0
"3454",0,36,3,0,0
"3455",6,0,3,0,0
"3456",12,12,3,3,0
"3457",6,27,3,3,0
"3458",0,12,27,0,0
"3459",21,12,3,3,0
"3460",3,36,0,0,0
"3461",0,12,21,3,3
"3462",6,27,3,3,0
"3463",0,24,12,0,3
"3464",18,12,6,3,0
"3465",6,9,3,0,0
"3466",12,15,3,3,0
"3467",6,3,6,0,0
"3468",3,12,24,0,0
"3469",3,36,0,0,0
"3470",6,0,3,0,0
"3471",15,15,6,3,0
"3472",3,27,9,0,0
"3473",6,30,3,0,0
"3474",0,3,24,6,6
"3475",0,6,0,0,0
"3476",9,21,9,0,0
"3477",15,12,9,3,0
"3478",0,21,12,3,3
"3479",3,0,3,0,0
"3480",18,6,3,3,0
"3481",3,0,3,0,0
"3482",27,3,6,0,3
"3483",3,33,0,3,0
"3484",3,0,0,0,0
"3485",3,27,6,3,0
"3486",3,24,12,0,0
"3487",21,18,0,0,0
"3488",0,18,15,3,3
"3489",21,9,9,0,0
"3490",9,0,0,0,0
"3491",24,12,3,0,0
"3492",12,24,3,0,0
"3493",3,0,3,0,0
"3494",15,6,9,0,0
"3495",3,0,3,0,0
"3496",0,0,3,0,0
"3497",6,30,3,0,0
"3498",9,0,0,0,0
"3499",3,0,3,0,0
"3500",6,0,3,0,0
"3501",9,24,3,0,3
"3502",3,0,3,0,0
"3503",6,21,12,0,0
"3504",24,3,9,3,0
"3505",3,0,3,0,0
"3506",9,27,3,0,0
"3507",0,3,0,0,0
"3508",0,0,3,0,0
"3509",9,24,6,0,0
"3510",9,15,12,3,0
"3511",3,21,12,3,0
"3512",12,24,3,0,0
"3513",15,24,0,0,0
"3514",6,12,18,3,0
"3515",9,0,0,0,0
"3516",0,9,21,3,6
"3517",21,9,6,0,3
"3518",3,0,3,0,0
"3519",24,15,0,0,0
"3520",3,27,9,0,0
"3521",3,0,3,0,0
"3522",0,21,12,3,3
"3523",9,0,0,0,0
"3524",0,0,3,0,0
"3525",0,3,0,0,0
"3526",9,0,0,0,0
"3527",3,24,6,3,3
"3528",21,15,3,0,0
"3529",6,30,0,0,3
"3530",0,21,12,3,3
"3531",9,0,3,0,0
"3532",3,0,3,0,0
"3533",12,15,3,6,3
"3534",0,0,3,0,0
"3535",6,33,0,0,0
"3536",9,27,0,3,0
"3537",12,27,0,0,0
"3538",6,21,12,0,0
"3539",6,21,9,3,0
"3540",0,30,6,3,0
"3541",6,30,3,0,0
"3542",3,3,0,0,0
"3543",0,0,3,0,0
"3544",21,15,3,0,0
"3545",3,21,15,0,0
"3546",6,24,6,3,0
"3547",6,15,15,0,3
"3548",9,9,18,3,0
"3549",33,0,6,0,0
"3550",9,0,3,0,0
"3551",6,0,0,0,3
"3552",15,15,9,0,0
"3553",3,3,0,0,0
"3554",9,30,0,0,0
"3555",3,0,3,0,0
"3556",6,0,3,0,0
"3557",3,33,3,0,0
"3558",9,27,3,0,0
"3559",15,18,3,0,3
"3560",0,30,9,0,0
"3561",3,0,3,0,0
"3562",3,0,3,0,0
"3563",15,21,3,0,0
"3564",9,27,3,0,0
"3565",15,15,0,0,0
"3566",0,33,3,3,0
"3567",0,0,3,0,0
"3568",30,3,6,0,0
"3569",9,12,3,0,0
"3570",9,0,0,0,0
"3571",3,0,0,0,0
"3572",9,0,0,0,0
"3573",0,18,18,3,0
"3574",24,12,3,0,0
"3575",6,21,9,3,0
"3576",9,18,9,3,0
"3577",0,6,0,0,0
"3578",24,12,3,0,0
"3579",18,21,0,0,0
"3580",39,0,0,0,0
"3581",3,27,9,0,0
"3582",6,21,6,3,3
"3583",6,21,9,3,0
"3584",15,21,3,0,0
"3585",15,12,3,3,6
"3586",18,12,6,3,0
"3587",9,21,6,3,0
"3588",15,3,3,0,0
"3589",3,18,15,3,0
"3590",0,3,0,0,0
"3591",3,3,0,0,0
"3592",6,0,0,0,0
"3593",6,3,3,0,0
"3594",0,0,3,0,0
"3595",24,12,0,0,3
"3596",9,0,6,0,0
"3597",21,18,0,0,0
"3598",0,36,0,0,3
"3599",18,21,0,0,0
"3600",3,0,3,0,0
"3601",9,3,3,3,0
"3602",6,6,12,0,3
"3603",0,21,12,3,3
"3604",3,0,0,0,0
"3605",3,0,3,0,0
"3606",9,24,6,0,0
"3607",6,3,3,0,0
"3608",3,27,0,9,0
"3609",0,24,9,6,0
"3610",6,27,6,0,0
"3611",36,3,0,0,0
"3612",0,3,0,0,0
"3613",3,27,6,0,3
"3614",0,36,3,0,0
"3615",6,27,6,0,0
"3616",0,0,6,0,0
"3617",30,6,3,0,0
"3618",27,12,0,0,0
"3619",6,9,6,3,0
"3620",24,12,3,0,0
"3621",24,12,0,3,0
"3622",21,6,0,0,3
"3623",3,15,18,3,0
"3624",0,0,3,0,0
"3625",9,21,9,0,0
"3626",30,6,3,0,0
"3627",0,27,9,3,0
"3628",21,0,0,0,0
"3629",3,18,15,0,3
"3630",24,12,0,3,0
"3631",3,0,6,0,0
"3632",30,6,3,0,0
"3633",3,0,3,0,0
"3634",12,12,0,0,0
"3635",27,3,6,3,0
"3636",3,0,3,0,0
"3637",3,0,0,0,0
"3638",6,18,12,3,0
"3639",3,27,9,0,0
"3640",0,27,9,3,0
"3641",3,33,3,0,0
"3642",3,6,3,0,0
"3643",36,3,0,0,0
"3644",12,18,6,3,0
"3645",18,18,3,0,0
"3646",0,24,9,3,3
"3647",33,6,0,0,0
"3648",3,3,0,0,0
"3649",27,12,0,0,0
"3650",12,18,9,0,0
"3651",3,12,21,3,0
"3652",6,33,0,0,0
"3653",3,3,3,0,0
"3654",3,0,0,0,0
"3655",15,3,3,0,0
"3656",27,9,3,0,0
"3657",0,6,0,0,0
"3658",30,6,3,0,0
"3659",3,0,6,0,0
"3660",24,9,3,0,3
"3661",0,0,3,0,0
"3662",9,0,0,0,0
"3663",33,6,0,0,0
"3664",3,21,9,6,0
"3665",0,15,21,3,0
"3666",0,0,3,0,0
"3667",0,3,3,0,0
"3668",0,0,3,0,0
"3669",9,18,9,3,0
"3670",12,0,0,0,0
"3671",6,18,15,0,0
"3672",3,24,12,0,0
"3673",0,24,15,0,0
"3674",27,3,6,3,0
"3675",3,6,21,9,0
"3676",3,6,0,0,0
"3677",3,0,6,0,0
"3678",3,0,3,0,0
"3679",12,12,15,0,0
"3680",24,9,3,0,3
"3681",0,27,9,3,0
"3682",3,36,0,0,0
"3683",0,9,30,0,0
"3684",15,24,0,0,0
"3685",9,30,0,0,0
"3686",6,12,9,9,3
"3687",15,18,6,0,0
"3688",3,27,6,3,0
"3689",9,21,9,0,0
"3690",15,15,9,0,0
"3691",3,0,0,0,0
"3692",30,9,0,0,0
"3693",0,3,27,3,6
"3694",6,21,12,0,0
"3695",0,3,0,0,0
"3696",0,3,0,0,0
"3697",36,0,3,0,0
"3698",12,24,0,3,0
"3699",24,9,6,0,0
"3700",3,24,9,3,0
"3701",3,27,3,3,3
"3702",3,0,3,0,0
"3703",6,0,0,0,0
"3704",9,21,6,3,0
"3705",6,24,9,0,0
"3706",6,6,27,0,0
"3707",3,18,15,3,0
"3708",0,3,0,0,0
"3709",9,15,12,0,3
"3710",0,21,12,6,0
"3711",0,33,3,0,3
"3712",24,12,3,0,0
"3713",6,30,3,0,0
"3714",15,15,9,0,0
"3715",30,6,3,0,0
"3716",3,0,0,0,0
"3717",0,21,9,6,3
"3718",27,9,3,0,0
"3719",9,3,6,0,0
"3720",3,0,3,0,0
"3721",6,27,3,3,0
"3722",6,27,6,0,0
"3723",24,15,0,0,0
"3724",27,9,3,0,0
"3725",0,0,3,0,0
"3726",3,18,18,0,0
"3727",3,3,0,0,0
"3728",3,0,6,18,12
"3729",0,3,0,0,0
"3730",9,0,6,0,0
"3731",9,0,0,0,0
"3732",12,18,9,0,0
"3733",0,9,12,6,12
"3734",6,18,15,0,0
"3735",0,3,0,0,0
"3736",24,3,12,0,0
"3737",21,18,0,0,0
"3738",12,21,6,0,0
"3739",0,39,0,0,0
"3740",0,3,0,0,0
"3741",18,9,6,6,0
"3742",15,24,0,0,0
"3743",0,3,0,0,0
"3744",6,27,6,0,0
"3745",15,18,3,3,0
"3746",6,3,0,0,3
"3747",6,21,9,3,0
"3748",3,0,3,0,0
"3749",3,0,3,0,0
"3750",0,3,0,0,0
"3751",6,15,3,3,6
"3752",3,15,21,0,0
"3753",6,0,18,12,3
"3754",18,9,9,0,3
"3755",15,3,3,0,0
"3756",0,3,0,0,0
"3757",3,24,6,6,0
"3758",3,0,3,0,0
"3759",21,15,3,0,0
"3760",6,21,12,0,0
"3761",9,21,6,3,0
"3762",0,3,0,0,0
"3763",3,21,15,0,0
"3764",0,3,0,0,0
"3765",0,3,6,12,18
"3766",3,0,3,0,0
"3767",33,0,3,0,3
"3768",18,9,9,3,0
"3769",6,21,12,0,0
"3770",0,6,0,0,0
"3771",18,3,0,0,3
"3772",0,0,30,9,0
"3773",6,30,3,0,0
"3774",3,3,0,0,0
"3775",0,3,0,0,0
"3776",6,21,9,0,3
"3777",3,33,3,0,0
"3778",6,15,18,0,0
"3779",33,6,0,0,0
"3780",0,3,0,0,0
"3781",12,18,9,0,0
"3782",6,15,18,0,0
"3783",6,6,3,0,0
"3784",0,0,3,0,0
"3785",6,0,0,0,0
"3786",6,3,0,0,3
"3787",3,33,3,0,0
"3788",15,18,6,0,0
"3789",0,30,9,0,0
"3790",18,18,3,0,0
"3791",0,6,33,0,0
"3792",3,0,3,0,0
"3793",3,3,0,0,0
"3794",0,6,0,0,0
"3795",3,0,6,0,0
"3796",9,0,0,0,0
"3797",3,0,3,0,0
"3798",3,0,3,0,0
"3799",18,18,3,0,0
"3800",12,3,3,0,0
"3801",6,27,3,3,0
"3802",12,27,0,0,0
"3803",9,24,6,0,0
"3804",3,0,15,21,0
"3805",15,18,0,6,0
"3806",3,0,0,0,0
"3807",3,0,3,0,0
"3808",6,15,18,0,0
"3809",3,0,3,0,0
"3810",3,3,6,3,0
"3811",0,9,12,18,0
"3812",9,0,0,0,0
"3813",3,0,3,0,0
"3814",0,3,0,0,0
"3815",24,12,3,0,0
"3816",3,0,0,0,0
"3817",3,15,21,0,0
"3818",0,12,15,12,0
"3819",6,24,3,3,3
"3820",0,15,18,3,3
"3821",9,0,0,0,0
"3822",21,6,6,6,0
"3823",3,0,3,0,0
"3824",12,6,0,0,0
"3825",3,0,0,0,0
"3826",0,18,15,3,3
"3827",9,0,6,0,0
"3828",12,0,3,0,0
"3829",3,0,3,0,0
"3830",9,3,6,0,0
"3831",0,0,3,0,0
"3832",6,24,9,0,0
"3833",3,21,15,0,0
"3834",3,18,12,6,0
"3835",30,9,0,0,0
"3836",0,18,18,3,0
"3837",3,0,3,0,0
"3838",15,9,9,6,0
"3839",0,9,24,6,0
"3840",0,3,0,0,0
"3841",36,0,3,0,0
"3842",3,27,9,0,0
"3843",6,3,3,0,0
"3844",21,15,3,0,0
"3845",3,33,3,0,0
"3846",3,15,21,0,0
"3847",3,0,0,0,0
"3848",18,12,6,3,0
"3849",0,0,12,9,18
"3850",6,24,9,0,0
"3851",3,3,0,3,0
"3852",15,21,3,0,0
"3853",3,0,3,0,0
"3854",15,24,0,0,0
"3855",0,3,0,0,0
"3856",3,0,0,0,0
"3857",0,21,12,3,3
"3858",0,15,12,6,6
"3859",24,12,3,0,0
"3860",3,27,3,6,0
"3861",3,0,3,0,0
"3862",3,0,3,0,0
"3863",3,9,0,0,0
"3864",3,9,24,0,3
"3865",9,24,6,0,0
"3866",9,15,15,0,0
"3867",3,0,24,3,9
"3868",12,6,0,0,0
"3869",3,0,0,0,0
"3870",6,24,9,0,0
"3871",15,15,6,0,3
"3872",6,15,3,3,0
"3873",27,9,3,0,0
"3874",0,0,3,0,0
"3875",12,15,12,0,0
"3876",12,6,0,0,0
"3877",0,0,6,0,0
"3878",0,3,0,0,0
"3879",0,15,15,6,3
"3880",3,6,15,9,6
"3881",24,15,0,0,0
"3882",3,3,3,0,0
"3883",33,6,0,0,0
"3884",6,0,3,0,0
"3885",18,12,6,0,3
"3886",0,0,3,0,0
"3887",3,33,3,0,0
"3888",0,21,12,3,3
"3889",0,3,0,0,0
"3890",0,3,0,0,0
"3891",12,24,3,0,0
"3892",6,12,21,0,0
"3893",3,3,0,0,0
"3894",6,0,3,0,0
"3895",21,12,6,0,0
"3896",3,30,6,0,0
"3897",24,6,0,3,0
"3898",15,24,0,0,0
"3899",0,15,24,0,0
"3900",0,36,3,0,0
"3901",3,27,9,0,0
"3902",6,21,3,0,9
"3903",36,3,0,0,0
"3904",9,0,0,0,0
"3905",30,0,9,0,0
"3906",0,24,12,3,0
"3907",3,36,0,0,0
"3908",3,0,3,0,0
"3909",6,0,21,9,3
"3910",3,0,3,0,0
"3911",0,0,3,0,0
"3912",9,21,9,0,0
"3913",27,3,3,0,0
"3914",18,21,0,0,0
"3915",3,0,3,0,0
"3916",6,3,9,0,0
"3917",3,30,6,0,0
"3918",6,3,3,0,0
"3919",21,12,6,0,0
"3920",3,24,6,6,0
"3921",0,0,3,0,0
"3922",3,0,3,0,0
"3923",15,18,6,0,0
"3924",3,0,3,0,0
"3925",0,3,0,0,0
"3926",6,3,3,3,0
"3927",3,3,3,0,0
"3928",0,3,0,0,0
"3929",0,21,12,3,3
"3930",3,9,21,6,0
"3931",33,3,3,0,0
"3932",21,15,3,0,0
"3933",0,3,0,0,0
"3934",9,24,6,0,0
"3935",3,0,3,0,0
"3936",9,3,0,0,0
"3937",0,3,0,0,0
"3938",0,6,24,9,0
"3939",21,15,3,0,0
"3940",6,0,6,0,0
"3941",3,33,0,0,3
"3942",0,3,0,0,0
"3943",12,27,0,0,0
"3944",3,0,3,0,0
"3945",12,18,9,0,0
"3946",18,18,0,0,3
"3947",18,18,3,0,0
"3948",3,33,3,0,0
"3949",0,15,21,0,3
"3950",9,15,12,3,0
"3951",21,18,0,0,0
"3952",9,24,6,0,0
"3953",3,0,3,0,0
"3954",9,27,3,0,0
"3955",12,9,3,0,0
"3956",9,15,6,0,0
"3957",18,9,6,0,3
"3958",9,27,3,0,0
"3959",3,24,12,0,0
"3960",27,3,3,0,0
"3961",0,3,0,0,0
"3962",6,24,3,3,3
"3963",15,12,12,0,0
"3964",9,0,0,0,0
"3965",6,18,15,0,0
"3966",27,3,9,0,0
"3967",30,3,6,0,0
"3968",15,12,9,3,0
"3969",21,3,0,0,0
"3970",6,33,0,0,0
"3971",3,21,15,0,0
"3972",27,12,0,0,0
"3973",0,3,0,0,0
"3974",3,6,27,3,0
"3975",6,0,6,0,0
"3976",3,18,15,3,0
"3977",3,0,3,0,0
"3978",6,9,18,6,0
"3979",3,6,3,0,0
"3980",6,30,3,0,0
"3981",9,27,3,0,0
"3982",6,3,21,6,3
"3983",27,6,6,0,0
"3984",6,3,9,3,0
"3985",6,33,0,0,0
"3986",3,27,9,0,0
"3987",18,18,3,0,0
"3988",15,9,0,0,0
"3989",12,24,3,0,0
"3990",3,24,9,3,0
"3991",6,18,6,3,6
"3992",27,9,3,0,0
"3993",3,18,15,3,0
"3994",6,15,18,0,0
"3995",0,6,27,6,0
"3996",3,24,9,3,0
"3997",0,9,18,6,6
"3998",6,0,0,0,0
"3999",18,12,6,3,0
"4000",3,24,12,0,0
"4001",3,0,3,0,0
"4002",6,12,21,0,0
"4003",27,6,3,3,0
"4004",0,6,30,3,0
"4005",0,24,15,0,0
"4006",3,0,3,0,0
"4007",9,0,3,0,3
"4008",15,15,9,0,0
"4009",3,36,0,0,0
"4010",6,24,3,3,3
"4011",15,6,6,0,0
"4012",0,30,6,3,0
"4013",15,15,9,0,0
"4014",6,9,3,0,0
"4015",0,36,3,0,0
"4016",12,24,3,0,0
"4017",21,9,6,0,3
"4018",0,0,3,0,0
"4019",3,33,3,0,0
"4020",9,3,0,3,0
"4021",30,6,3,0,0
"4022",6,21,12,0,0
"4023",3,0,0,0,0
"4024",0,30,6,3,0
"4025",18,18,3,0,0
"4026",24,15,0,0,0
"4027",9,6,0,0,0
"4028",12,6,0,0,0
"4029",6,27,3,0,3
"4030",21,15,3,0,0
"4031",9,0,6,0,0
"4032",27,6,3,0,0
"4033",24,15,0,0,0
"4034",6,24,6,0,3
"4035",3,0,0,0,0
"4036",0,6,0,0,0
"4037",3,30,3,0,3
"4038",3,6,21,9,0
"4039",15,18,3,3,0
"4040",6,24,9,0,0
"4041",9,27,0,3,0
"4042",9,18,12,0,0
"4043",0,33,6,0,0
"4044",27,0,0,0,0
"4045",12,18,9,0,0
"4046",3,12,9,9,6
"4047",3,27,9,0,0
"4048",0,15,21,3,0
"4049",3,0,3,0,0
"4050",3,27,9,0,0
"4051",9,6,3,0,0
"4052",9,24,6,0,0
"4053",12,21,6,0,0
"4054",6,33,0,0,0
"4055",3,0,3,0,0
"4056",3,6,0,0,3
"4057",3,3,0,0,0
"4058",21,9,6,3,0
"4059",9,0,0,0,0
"4060",3,6,3,0,0
"4061",12,27,0,0,0
"4062",15,18,3,0,3
