"","V1","V2","V3","V4","V5"
"3065",2,4,16,0,0
"3066",2,3,17,0,2
"3067",11,14,0,0,0
"3068",3,22,3,0,0
"3069",0,0,18,7,0
"3070",6,21,0,0,0
"3071",2,23,2,2,0
"3072",3,18,2,0,0
"3073",0,2,14,3,0
"3074",0,5,20,0,0
"3075",3,3,15,2,0
"3076",6,4,0,0,0
"3077",0,7,14,3,2
"3078",3,14,7,0,0
"3079",16,9,2,0,0
"3080",0,0,3,18,6
"3081",0,16,5,2,0
"3082",2,7,15,5,0
"3083",2,0,22,0,0
"3084",5,15,3,0,0
"3085",0,0,8,5,10
"3086",1,15,5,0,0
"3087",0,5,16,0,0
"3088",0,0,21,0,0
"3089",1,0,3,16,3
"3090",4,0,0,0,0
"3091",2,1,21,0,0
"3092",0,0,1,4,15
"3093",3,23,2,0,0
"3094",2,0,12,0,6
"3095",1,0,6,13,0
"3096",1,20,3,2,0
"3097",6,3,0,0,0
"3098",0,17,7,2,3
"3099",0,0,0,4,23
"3100",3,17,2,0,0
"3101",0,3,19,2,2
"3102",0,12,4,0,3
"3103",0,2,25,0,0
"3104",4,18,0,0,0
"3105",7,19,0,0,0
"3106",3,13,5,0,0
"3107",6,19,4,0,0
"3108",4,2,19,0,0
"3109",1,15,4,0,0
"3110",0,4,18,3,0
"3111",0,0,21,2,3
"3112",3,14,1,0,0
"3113",7,20,0,0,0
"3114",0,29,0,0,0
"3115",2,18,3,2,0
"3116",9,12,3,0,0
"3117",8,17,2,0,0
"3118",2,0,19,0,0
"3119",1,17,0,3,0
"3120",1,16,0,0,0
"3121",0,0,15,2,8
"3122",2,27,2,0,0
"3123",0,0,7,14,2
"3124",0,0,22,3,3
"3125",2,28,0,0,0
"3126",2,0,0,0,0
"3127",5,20,2,0,0
"3128",3,21,0,0,2
"3129",2,23,4,0,0
"3130",2,2,19,0,0
"3131",2,0,20,0,2
"3132",0,2,15,3,0
"3133",2,24,4,0,0
"3134",2,2,22,0,0
"3135",3,1,22,0,0
"3136",0,2,12,5,3
"3137",4,17,0,0,0
"3138",1,2,0,20,0
"3139",2,21,1,0,2
"3140",0,20,3,0,0
"3141",0,0,2,10,15
"3142",0,22,2,2,0
"3143",0,0,0,0,0
"3144",5,18,0,0,0
"3145",2,4,20,0,0
"3146",1,12,12,3,1
"3147",0,2,24,0,0
"3148",0,0,14,11,0
"3149",1,2,18,0,1
"3150",10,10,0,0,0
"3151",13,13,0,0,0
"3152",0,15,4,0,1
"3153",0,0,25,0,3
"3154",14,5,3,0,0
"3155",0,1,0,0,0
"3156",11,14,0,0,1
"3157",2,2,21,0,0
"3158",5,11,4,0,0
"3159",4,18,0,0,0
"3160",6,18,0,0,0
"3161",1,2,5,3,8
"3162",0,2,5,15,2
"3163",0,1,1,12,8
"3164",3,24,1,1,0
"3165",25,0,1,0,0
"3166",0,0,18,5,0
"3167",1,8,11,0,0
"3168",2,2,18,1,0
"3169",2,21,0,0,0
"3170",5,18,0,0,0
"3171",1,0,1,0,0
"3172",0,25,0,0,2
"3173",0,5,19,2,0
"3174",1,0,1,0,0
"3175",0,0,14,4,0
"3176",0,2,15,3,1
"3177",11,10,0,0,0
"3178",0,3,22,0,0
"3179",8,15,2,0,0
"3180",0,23,2,0,0
"3181",1,13,5,0,0
"3182",0,1,21,2,2
"3183",1,2,17,3,1
"3184",0,0,21,1,0
"3185",3,19,1,0,0
"3186",0,26,0,2,0
"3187",1,14,5,0,0
"3188",1,2,24,0,0
"3189",9,0,0,0,0
"3190",0,0,3,11,10
"3191",2,15,0,1,0
"3192",2,0,9,12,0
"3193",0,0,20,3,5
"3194",0,2,0,0,0
"3195",6,16,3,0,0
"3196",2,0,3,12,3
"3197",4,18,2,0,0
"3198",0,0,3,13,0
"3199",2,0,16,2,0
"3200",0,2,0,0,0
"3201",0,0,25,0,0
"3202",1,0,0,26,0
"3203",0,12,15,3,0
"3204",3,20,3,2,2
"3205",16,3,0,0,0
"3206",0,0,15,6,2
"3207",2,2,15,0,0
"3208",0,23,3,0,0
"3209",2,24,0,0,2
"3210",13,0,2,0,0
"3211",4,16,0,0,3
"3212",2,0,14,11,1
"3213",0,25,0,0,0
"3214",0,2,0,18,0
"3215",2,5,0,0,0
"3216",0,1,3,2,18
"3217",1,0,1,0,0
"3218",2,0,2,0,0
"3219",0,18,4,2,0
"3220",0,21,2,0,0
"3221",14,0,0,0,0
"3222",1,15,3,0,0
"3223",3,21,0,0,0
"3224",4,16,1,0,3
"3225",0,4,25,0,0
"3226",0,2,20,0,0
"3227",2,3,23,0,0
"3228",3,0,19,0,0
"3229",1,1,17,0,3
"3230",0,2,1,8,12
"3231",6,23,0,0,0
"3232",2,0,19,0,4
"3233",0,22,4,0,0
"3234",0,6,16,0,0
"3235",0,0,1,14,9
"3236",1,2,22,0,0
"3237",0,3,1,18,0
"3238",1,2,19,0,1
"3239",4,0,0,0,0
"3240",0,2,16,1,0
"3241",1,20,0,0,0
"3242",0,21,0,0,0
"3243",0,2,7,18,0
"3244",2,0,23,3,0
"3245",0,25,0,0,0
"3246",5,1,18,0,0
"3247",17,7,2,0,0
"3248",3,0,1,0,0
"3249",3,17,5,0,0
"3250",0,2,24,0,0
"3251",0,0,20,3,0
"3252",1,19,5,2,2
"3253",1,1,5,19,0
"3254",5,3,14,0,1
"3255",3,17,2,0,0
"3256",0,2,15,3,0
"3257",0,0,13,10,0
"3258",4,21,0,0,0
"3259",1,16,1,0,0
"3260",2,0,20,0,2
"3261",4,23,0,0,0
"3262",0,20,2,0,0
"3263",0,12,8,3,1
"3264",2,11,8,0,0
"3265",1,21,3,2,0
"3266",10,15,0,0,0
"3267",0,20,3,0,0
"3268",0,21,2,0,0
"3269",0,1,20,3,0
"3270",1,0,3,7,12
"3271",0,0,2,16,5
"3272",0,9,12,2,0
"3273",0,0,15,5,0
"3274",4,21,3,0,0
"3275",0,2,19,0,0
"3276",2,29,0,0,0
"3277",0,14,4,2,0
"3278",18,5,0,0,0
"3279",0,0,25,3,1
"3280",2,20,0,0,0
"3281",4,0,15,3,0
"3282",2,19,2,0,2
"3283",0,4,18,4,0
"3284",3,20,0,0,0
"3285",6,16,2,0,0
"3286",0,2,18,0,1
"3287",22,4,0,0,0
"3288",2,0,2,0,0
"3289",0,2,20,6,2
"3290",2,0,2,0,0
"3291",2,22,0,0,0
"3292",9,12,5,0,0
"3293",0,1,18,6,0
"3294",8,0,5,0,1
"3295",1,0,22,0,0
"3296",13,5,2,0,0
"3297",1,1,0,20,5
"3298",0,0,16,3,2
"3299",1,23,0,0,5
"3300",0,3,20,1,0
"3301",5,19,3,0,0
"3302",2,0,26,0,0
"3303",0,25,2,0,0
"3304",2,19,0,0,0
"3305",2,2,6,16,0
"3306",2,19,0,1,0
"3307",0,2,12,5,5
"3308",0,0,20,3,0
"3309",2,17,1,0,3
"3310",2,18,2,0,0
"3311",0,0,0,16,7
"3312",0,0,2,17,6
"3313",1,23,3,0,0
"3314",4,17,1,0,0
"3315",0,0,20,2,0
"3316",2,21,2,0,0
"3317",0,22,4,0,0
"3318",1,1,21,0,0
"3319",0,4,21,0,0
"3320",0,2,18,2,3
"3321",2,2,16,0,0
"3322",0,1,2,11,11
"3323",2,1,21,0,0
"3324",3,1,19,2,0
"3325",0,18,5,0,0
"3326",0,0,18,4,2
"3327",0,22,5,3,0
"3328",1,12,8,0,0
"3329",0,2,26,0,1
"3330",3,18,1,0,0
"3331",1,15,10,0,0
"3332",2,0,25,2,0
"3333",0,2,6,10,2
"3334",7,14,0,0,0
"3335",2,2,16,0,1
"3336",0,8,12,2,3
"3337",0,2,20,3,3
"3338",3,23,5,0,0
"3339",0,0,4,22,0
"3340",2,0,0,0,0
"3341",0,1,0,0,0
"3342",0,0,5,7,11
"3343",0,6,14,0,2
"3344",0,3,12,2,6
"3345",1,0,0,0,0
"3346",1,22,8,0,0
"3347",0,2,20,0,3
"3348",4,0,0,0,0
"3349",4,21,5,0,0
"3350",0,0,3,13,5
"3351",1,2,18,0,2
"3352",2,21,0,1,0
"3353",5,16,0,0,0
"3354",5,18,3,0,0
"3355",4,12,5,0,0
"3356",8,15,1,0,0
"3357",17,3,2,0,0
"3358",1,1,24,0,0
"3359",0,1,0,20,5
"3360",1,13,6,0,0
"3361",21,0,2,0,0
"3362",3,0,0,0,0
"3363",3,19,3,2,0
"3364",2,0,0,0,0
"3365",1,0,22,2,0
"3366",1,21,0,3,0
"3367",2,20,0,0,0
"3368",0,0,1,22,0
"3369",0,2,0,0,0
"3370",0,5,24,0,0
"3371",2,18,1,0,0
"3372",15,1,0,0,0
"3373",3,19,0,0,5
"3374",2,0,0,0,0
"3375",0,20,3,0,3
"3376",0,3,17,0,1
"3377",0,0,1,14,3
"3378",2,18,2,0,2
"3379",0,2,18,2,0
"3380",0,19,2,1,0
"3381",2,0,20,2,0
"3382",0,1,11,9,0
"3383",4,10,3,0,0
"3384",13,8,2,0,0
"3385",0,21,2,0,2
"3386",1,27,0,3,0
"3387",3,20,3,0,0
"3388",0,2,2,13,9
"3389",2,0,16,4,0
"3390",2,1,21,2,0
"3391",10,10,5,0,0
"3392",6,15,1,0,0
"3393",0,21,0,6,0
"3394",2,25,0,1,0
"3395",0,1,12,8,2
"3396",2,11,10,3,0
"3397",0,1,5,12,6
"3398",1,22,0,2,0
"3399",2,2,1,9,9
"3400",0,0,18,1,0
"3401",4,0,0,0,0
"3402",14,3,1,0,0
"3403",1,2,5,14,0
"3404",1,22,4,0,0
"3405",5,7,9,2,0
"3406",0,1,19,6,0
"3407",0,0,21,0,0
"3408",0,21,3,0,0
"3409",3,26,3,0,0
"3410",2,19,4,0,0
"3411",0,4,10,5,0
"3412",0,0,6,18,0
"3413",0,16,8,5,0
"3414",3,15,5,0,0
"3415",2,1,23,0,0
"3416",0,2,21,0,0
"3417",0,25,3,0,0
"3418",1,0,17,2,7
"3419",1,2,17,3,0
"3420",10,13,0,0,0
"3421",3,20,0,0,0
"3422",0,3,0,23,0
"3423",4,23,1,0,0
"3424",3,19,3,0,0
"3425",6,16,0,0,0
"3426",0,0,25,0,0
"3427",9,11,0,0,0
"3428",4,23,0,0,0
"3429",0,27,2,0,0
"3430",1,2,17,2,0
"3431",9,12,0,0,0
"3432",0,26,0,1,0
"3433",3,1,21,0,0
"3434",1,0,4,11,2
"3435",1,25,0,1,0
"3436",3,21,2,0,0
"3437",10,10,2,0,1
"3438",3,21,1,0,0
"3439",0,0,10,17,3
"3440",0,20,3,3,0
"3441",3,0,21,2,2
"3442",2,0,0,0,0
"3443",1,2,23,1,0
"3444",0,0,18,9,2
"3445",1,4,13,0,3
"3446",0,3,16,5,2
"3447",6,18,2,0,0
"3448",2,19,0,0,3
"3449",0,0,2,20,4
"3450",0,1,12,8,0
"3451",1,19,3,0,3
"3452",0,1,0,0,0
"3453",6,18,2,0,0
"3454",2,21,0,2,0
"3455",0,0,28,0,0
"3456",0,3,23,0,2
"3457",1,0,20,1,0
"3458",0,3,14,3,2
"3459",0,24,5,0,0
"3460",1,2,20,2,0
"3461",0,17,5,0,0
"3462",2,3,14,0,0
"3463",0,0,26,0,2
"3464",0,10,10,0,4
"3465",0,16,8,0,0
"3466",0,0,28,0,1
"3467",0,2,0,0,0
"3468",2,0,24,2,0
"3469",0,0,20,2,0
"3470",0,0,21,0,4
"3471",2,0,2,0,0
"3472",0,0,21,0,2
"3473",0,0,19,3,0
"3474",2,23,2,0,0
"3475",1,0,4,16,0
"3476",1,8,15,0,0
"3477",1,1,17,1,0
"3478",0,23,6,3,0
"3479",1,2,21,2,2
"3480",0,3,18,0,0
"3481",0,13,10,0,0
"3482",0,2,15,0,5
"3483",0,3,23,1,0
"3484",2,14,0,0,0
"3485",0,0,9,12,3
"3486",0,3,1,17,1
"3487",0,21,0,0,0
"3488",0,0,5,8,6
"3489",1,15,3,0,6
"3490",2,19,1,0,3
"3491",0,21,1,0,0
"3492",7,2,2,0,0
"3493",2,21,4,0,0
"3494",1,3,16,0,2
"3495",3,0,0,0,0
"3496",0,2,19,3,0
"3497",5,18,3,0,0
"3498",6,20,0,0,1
"3499",0,25,3,0,0
"3500",0,23,0,0,0
"3501",4,0,0,0,0
"3502",2,15,4,0,0
"3503",5,16,1,0,0
"3504",6,16,0,0,0
"3505",1,10,7,0,0
"3506",20,6,0,0,0
"3507",4,19,0,0,0
"3508",1,24,3,0,0
"3509",5,20,2,0,0
"3510",0,0,0,20,5
"3511",2,0,26,3,0
"3512",2,2,1,17,0
"3513",21,1,0,0,0
"3514",0,2,14,8,3
"3515",4,19,0,0,0
"3516",6,13,0,0,1
"3517",2,22,4,0,0
"3518",0,11,13,0,3
"3519",10,16,0,0,0
"3520",3,0,21,3,0
"3521",5,22,0,0,0
"3522",2,24,2,0,0
"3523",3,14,3,0,1
"3524",0,2,5,17,0
"3525",4,18,1,0,0
"3526",0,0,20,6,2
"3527",1,3,13,0,0
"3528",0,16,7,0,0
"3529",3,0,10,5,2
"3530",0,11,10,5,0
"3531",3,3,16,0,0
"3532",3,0,15,1,0
"3533",0,21,0,0,0
"3534",1,3,20,0,0
"3535",3,17,0,0,0
"3536",11,5,0,0,0
"3537",0,25,4,0,0
"3538",0,0,9,12,0
"3539",0,19,1,2,0
"3540",0,8,10,1,1
"3541",0,26,3,0,0
"3542",4,18,5,0,0
"3543",7,3,0,0,0
"3544",0,4,16,4,0
"3545",1,0,2,22,2
"3546",4,0,19,2,0
"3547",0,4,0,6,13
"3548",2,19,0,0,0
"3549",3,18,1,2,0
"3550",0,4,14,1,0
"3551",0,2,2,0,0
"3552",2,28,0,0,0
"3553",0,15,3,0,0
"3554",0,21,4,0,0
"3555",2,11,8,0,2
"3556",8,9,3,0,0
"3557",2,19,0,0,0
"3558",0,5,14,0,4
"3559",0,5,16,1,2
"3560",0,25,0,2,0
"3561",11,11,0,0,0
"3562",7,18,0,3,0
"3563",0,24,4,0,0
"3564",15,6,0,0,0
"3565",2,0,0,0,0
"3566",0,0,1,18,4
"3567",2,18,0,0,4
"3568",0,2,23,0,3
"3569",0,0,18,3,1
"3570",1,9,13,0,0
"3571",0,0,18,5,1
"3572",0,18,8,0,0
"3573",0,16,4,1,0
"3574",3,24,0,0,0
"3575",0,6,19,0,0
"3576",1,19,1,0,0
"3577",0,0,20,0,3
"3578",9,12,0,0,0
"3579",2,23,0,0,0
"3580",0,5,19,0,0
"3581",6,18,0,0,0
"3582",11,10,2,0,0
"3583",3,26,0,0,0
"3584",1,2,19,0,0
"3585",0,0,1,19,3
"3586",3,18,0,0,0
"3587",1,0,24,0,0
"3588",9,13,1,0,0
"3589",1,20,1,0,0
"3590",2,23,0,0,0
"3591",0,2,19,0,2
"3592",0,0,5,19,1
"3593",2,22,5,0,0
"3594",2,15,4,0,0
"3595",3,19,0,0,0
"3596",20,2,0,0,0
"3597",2,10,8,2,1
"3598",0,2,0,10,10
"3599",0,2,25,0,0
"3600",5,18,2,0,0
"3601",2,2,18,0,0
"3602",1,2,12,1,1
"3603",0,4,22,0,1
"3604",2,14,5,0,0
"3605",0,2,22,0,1
"3606",0,3,0,0,0
"3607",0,1,2,15,3
"3608",0,0,11,11,4
"3609",0,24,0,0,0
"3610",0,7,12,0,0
"3611",0,0,1,0,0
"3612",2,0,2,0,0
"3613",2,20,2,0,0
"3614",6,18,0,0,0
"3615",0,3,16,4,2
"3616",2,1,2,13,1
"3617",3,0,3,0,0
"3618",0,2,15,5,1
"3619",6,0,0,0,0
"3620",0,2,0,0,0
"3621",0,2,8,10,4
"3622",11,3,5,0,0
"3623",0,1,1,20,0
"3624",5,0,0,0,0
"3625",2,24,1,0,0
"3626",1,0,17,2,0
"3627",0,0,2,18,6
"3628",4,22,2,0,0
"3629",1,0,9,12,4
"3630",0,19,6,2,0
"3631",3,16,3,0,0
"3632",8,15,0,0,1
"3633",3,3,17,0,0
"3634",0,2,0,0,0
"3635",3,20,2,0,0
"3636",3,21,3,2,0
"3637",0,19,4,0,0
"3638",2,22,0,0,1
"3639",4,20,0,0,0
"3640",0,4,24,0,1
"3641",2,13,10,1,0
"3642",3,19,2,0,5
"3643",1,22,1,0,0
"3644",1,12,7,0,0
"3645",0,3,0,0,0
"3646",0,21,5,0,0
"3647",1,19,3,0,3
"3648",0,18,3,0,0
"3649",0,14,5,0,3
"3650",10,14,0,0,3
"3651",1,0,3,0,0
"3652",0,0,8,10,4
"3653",5,14,2,0,0
"3654",9,3,2,0,0
"3655",2,19,4,0,0
"3656",2,0,2,0,0
"3657",0,3,0,0,0
"3658",3,20,1,0,0
"3659",0,2,18,1,0
"3660",0,1,25,0,0
"3661",1,22,1,1,0
"3662",0,5,0,0,0
"3663",0,2,0,0,0
"3664",2,0,1,0,0
"3665",0,9,10,4,0
"3666",3,14,6,0,2
"3667",0,0,21,2,0
"3668",0,1,18,5,0
"3669",3,22,0,0,0
"3670",2,0,23,2,0
"3671",1,0,2,14,5
"3672",0,0,18,3,0
"3673",0,2,23,2,0
"3674",0,18,4,0,0
"3675",0,0,5,18,3
"3676",4,20,0,0,1
"3677",6,14,0,0,0
"3678",0,23,1,0,0
"3679",1,16,3,2,0
"3680",0,1,23,0,0
"3681",0,18,5,0,0
"3682",0,19,2,0,2
"3683",3,0,0,0,0
"3684",0,2,0,0,0
"3685",0,2,19,2,1
"3686",1,0,2,0,0
"3687",1,23,1,0,0
"3688",6,0,0,2,0
"3689",0,2,7,4,12
"3690",3,21,0,0,1
"3691",0,0,3,14,9
"3692",2,21,1,0,0
"3693",0,3,0,13,8
"3694",2,1,21,0,0
"3695",0,4,21,0,0
"3696",0,0,3,6,14
"3697",0,0,2,14,7
"3698",13,4,0,0,0
"3699",2,0,2,20,0
"3700",2,24,0,0,0
"3701",1,14,9,0,0
"3702",1,4,17,0,0
"3703",6,15,1,0,0
"3704",1,19,3,0,0
"3705",0,0,2,22,0
"3706",1,19,3,0,0
"3707",2,0,20,2,2
"3708",2,19,0,3,0
"3709",3,0,12,8,0
"3710",3,21,0,0,0
"3711",0,0,0,0,0
"3712",4,21,0,0,0
"3713",0,0,21,2,0
"3714",0,1,21,2,2
"3715",3,23,0,0,0
"3716",2,21,1,1,1
"3717",1,15,4,0,0
"3718",1,0,1,8,10
"3719",3,0,1,0,0
"3720",0,5,21,0,0
"3721",1,0,0,12,14
"3722",0,17,2,0,0
"3723",0,2,17,0,2
"3724",0,3,20,3,0
"3725",1,0,17,1,3
"3726",23,0,1,0,0
"3727",2,27,0,0,0
"3728",2,20,7,0,0
"3729",5,18,1,0,0
"3730",0,0,26,0,0
"3731",0,1,9,9,0
"3732",1,20,3,2,0
"3733",1,19,1,0,0
"3734",1,2,26,0,0
"3735",0,2,20,0,0
"3736",1,0,26,3,0
"3737",0,4,19,0,0
"3738",1,0,2,0,0
"3739",1,16,3,0,0
"3740",0,3,22,0,0
"3741",0,2,19,3,0
"3742",1,0,17,0,0
"3743",15,6,0,0,0
"3744",0,2,19,0,2
"3745",21,1,0,1,0
"3746",0,26,0,0,3
"3747",0,9,12,0,1
"3748",0,28,2,0,0
"3749",0,20,4,0,0
"3750",0,2,0,15,6
"3751",2,3,14,2,0
"3752",3,19,2,0,0
"3753",6,4,0,0,0
"3754",2,3,15,0,0
"3755",10,11,3,0,0
"3756",0,22,5,0,2
"3757",1,29,0,0,0
"3758",3,20,3,0,3
"3759",2,3,14,3,3
"3760",0,28,4,0,0
"3761",1,22,0,1,0
"3762",2,23,3,0,0
"3763",0,20,2,0,2
"3764",4,25,3,0,0
"3765",0,1,16,6,2
"3766",0,1,9,10,3
"3767",5,11,6,0,0
"3768",2,5,5,0,0
"3769",2,25,0,0,0
"3770",11,9,5,0,0
"3771",0,24,2,0,0
"3772",0,16,6,0,0
"3773",2,15,1,2,0
"3774",5,1,17,0,0
"3775",0,0,0,14,6
"3776",0,1,24,2,0
"3777",0,0,4,5,13
"3778",2,2,2,0,0
"3779",1,24,4,0,0
"3780",0,14,6,0,0
"3781",1,0,4,16,0
"3782",0,17,4,0,0
"3783",1,0,0,0,0
"3784",0,1,26,3,0
"3785",3,20,0,2,0
"3786",0,4,12,6,0
"3787",0,0,3,23,0
"3788",2,16,0,2,0
"3789",2,0,0,0,0
"3790",2,18,6,0,0
"3791",6,14,3,0,0
"3792",4,17,1,0,0
"3793",0,1,13,2,3
"3794",2,24,0,0,0
"3795",18,5,0,0,0
"3796",1,2,15,0,4
"3797",0,0,2,15,6
"3798",0,21,3,0,0
"3799",6,18,3,0,0
"3800",2,4,17,1,0
"3801",0,3,0,10,10
"3802",3,19,0,0,0
"3803",3,23,1,1,0
"3804",3,0,17,4,0
"3805",0,1,0,7,15
"3806",0,4,0,17,3
"3807",0,2,20,1,0
"3808",0,2,0,0,0
"3809",3,20,0,1,0
"3810",0,27,0,0,0
"3811",0,21,3,3,0
"3812",0,1,0,7,13
"3813",1,2,19,0,2
"3814",1,2,0,0,0
"3815",0,2,22,0,4
"3816",2,19,4,0,0
"3817",1,2,19,0,0
"3818",0,2,15,0,4
"3819",0,2,13,3,2
"3820",4,21,0,0,0
"3821",3,24,5,0,0
"3822",0,0,2,10,7
"3823",0,2,20,0,5
"3824",2,25,2,0,0
"3825",0,2,1,19,5
"3826",3,18,2,0,0
"3827",1,5,16,0,0
"3828",0,2,16,1,2
"3829",0,4,1,0,0
"3830",1,0,2,0,0
"3831",0,2,15,8,0
"3832",0,5,19,0,0
"3833",2,7,8,1,6
"3834",0,2,24,0,0
"3835",0,6,11,2,0
"3836",3,0,21,0,1
"3837",2,0,30,0,0
"3838",1,2,20,0,1
"3839",4,0,0,0,0
"3840",2,0,18,2,3
"3841",10,12,1,0,0
"3842",5,3,0,0,0
"3843",7,16,0,0,0
"3844",0,5,13,2,2
"3845",0,0,6,17,0
"3846",2,3,24,0,0
"3847",0,3,20,0,0
"3848",2,1,19,0,0
"3849",21,0,2,0,0
"3850",0,1,2,9,10
"3851",0,0,10,10,0
"3852",0,2,0,0,0
"3853",2,17,0,2,0
"3854",1,1,16,5,0
"3855",2,0,21,0,0
"3856",0,3,13,1,0
"3857",0,21,3,0,0
"3858",2,17,2,2,0
"3859",2,21,2,0,0
"3860",3,0,0,0,0
"3861",2,0,14,4,0
"3862",16,9,0,0,0
"3863",0,19,2,0,0
"3864",0,4,19,2,0
"3865",4,22,0,0,0
"3866",1,7,17,0,0
"3867",8,11,0,2,0
"3868",0,1,14,2,2
"3869",0,23,4,0,0
"3870",3,22,0,0,1
"3871",0,5,19,0,0
"3872",0,0,24,0,2
"3873",0,0,15,10,0
"3874",0,17,1,5,0
"3875",7,3,2,0,0
"3876",5,16,2,0,3
"3877",2,0,3,17,0
"3878",0,0,5,20,0
"3879",3,16,5,0,3
"3880",0,1,23,2,0
"3881",7,13,0,0,0
"3882",4,19,0,0,0
"3883",10,11,0,0,0
"3884",1,24,0,0,0
"3885",0,2,3,9,9
"3886",0,11,11,0,0
"3887",2,22,3,0,0
"3888",0,15,5,5,0
"3889",1,1,14,0,1
"3890",0,0,2,22,1
"3891",0,27,0,0,0
"3892",0,20,2,3,2
"3893",2,26,3,0,0
"3894",12,8,0,0,0
"3895",10,12,0,0,0
"3896",0,1,25,1,0
"3897",3,16,5,0,3
"3898",0,10,13,0,0
"3899",1,20,0,0,0
"3900",0,5,15,0,0
"3901",0,0,21,0,0
"3902",3,17,5,0,0
"3903",0,2,13,4,2
"3904",0,2,8,14,0
"3905",2,21,1,0,3
"3906",0,5,22,0,0
"3907",0,2,2,17,0
"3908",9,13,0,0,0
"3909",0,2,0,11,11
"3910",0,1,0,13,6
"3911",0,19,3,0,0
"3912",3,16,1,0,0
"3913",7,16,0,0,0
"3914",0,2,22,3,5
"3915",1,23,0,0,0
"3916",5,23,3,0,0
"3917",2,3,15,0,0
"3918",1,4,16,0,0
"3919",1,1,0,12,9
"3920",3,5,11,2,3
"3921",0,22,0,1,0
"3922",4,11,2,0,0
"3923",2,0,19,2,0
"3924",6,14,0,0,0
"3925",0,0,2,23,3
"3926",1,24,5,0,0
"3927",1,0,13,3,7
"3928",1,18,2,0,3
"3929",2,0,2,17,3
"3930",0,3,0,0,0
"3931",1,0,3,12,7
"3932",0,0,25,2,0
"3933",0,28,1,0,0
"3934",2,0,22,2,2
"3935",0,17,6,5,0
"3936",1,1,26,0,0
"3937",0,2,22,1,0
"3938",0,1,4,13,5
"3939",0,2,23,6,0
"3940",0,0,22,5,0
"3941",0,5,21,0,0
"3942",0,0,25,0,2
"3943",25,0,3,0,0
"3944",0,16,10,0,0
"3945",0,28,3,0,0
"3946",0,0,22,1,0
"3947",0,20,3,0,3
"3948",3,0,20,4,0
"3949",0,2,0,0,0
"3950",6,17,1,0,0
"3951",0,8,15,0,0
"3952",1,11,7,0,0
"3953",0,20,1,2,0
"3954",0,0,1,0,0
"3955",1,5,18,0,0
"3956",2,4,15,0,0
"3957",14,0,1,0,0
"3958",0,22,1,4,0
"3959",1,20,3,0,0
"3960",0,19,0,0,0
"3961",4,25,0,0,0
"3962",1,2,0,19,1
"3963",0,6,12,0,2
"3964",6,12,4,0,0
"3965",0,5,22,0,0
"3966",3,3,16,0,3
"3967",0,0,3,20,0
"3968",2,6,16,3,0
"3969",0,4,1,16,2
"3970",0,23,0,0,2
"3971",0,3,20,0,2
"3972",1,21,1,0,0
"3973",1,0,3,11,6
"3974",0,0,26,3,0
"3975",2,1,20,2,0
"3976",2,21,1,0,0
"3977",1,15,2,3,0
"3978",12,12,0,0,1
"3979",4,8,2,0,0
"3980",1,25,0,0,0
"3981",0,2,23,0,0
"3982",0,0,19,3,0
"3983",5,22,2,0,0
"3984",0,0,10,6,3
"3985",0,2,19,3,0
"3986",3,4,13,2,0
"3987",1,25,3,0,0
"3988",3,20,5,0,0
"3989",0,3,0,14,8
"3990",2,18,0,4,0
"3991",9,10,0,0,0
"3992",0,26,1,3,0
"3993",2,0,0,0,0
"3994",3,22,3,3,1
"3995",0,2,0,22,1
"3996",0,0,2,12,10
"3997",1,0,2,0,0
"3998",0,2,26,0,2
"3999",6,0,0,0,0
"4000",6,22,0,0,0
"4001",0,19,2,0,0
"4002",0,12,8,3,0
"4003",2,0,19,4,0
"4004",17,1,2,0,0
"4005",3,17,0,0,1
"4006",0,4,19,0,3
"4007",5,21,0,0,0
"4008",11,9,3,0,0
"4009",0,1,2,18,0
"4010",9,4,4,0,0
"4011",0,12,8,0,0
"4012",0,0,24,0,0
"4013",0,22,3,1,0
"4014",0,2,3,12,3
"4015",20,0,0,0,0
"4016",0,3,15,4,0
"4017",9,10,2,0,0
"4018",1,22,1,0,0
"4019",11,11,3,0,0
"4020",1,0,8,7,4
"4021",2,25,2,0,0
"4022",2,15,6,0,0
"4023",0,9,9,5,0
"4024",3,16,5,0,0
"4025",0,23,0,0,0
"4026",0,22,2,0,0
"4027",0,2,14,4,0
"4028",2,0,2,0,0
"4029",1,2,20,0,0
"4030",3,18,2,3,2
"4031",0,0,19,5,2
"4032",1,0,28,0,0
"4033",2,22,0,0,0
"4034",0,0,25,0,0
"4035",10,13,0,0,0
"4036",5,18,0,0,0
"4037",2,0,17,2,0
"4038",0,20,2,0,0
"4039",0,0,7,13,0
"4040",0,4,17,3,3
"4041",1,0,1,13,6
"4042",0,2,25,0,0
"4043",0,6,0,0,0
"4044",1,0,19,2,0
"4045",2,21,3,0,0
"4046",0,25,0,0,0
"4047",2,3,13,0,0
"4048",13,5,4,0,0
"4049",0,5,17,0,0
"4050",4,0,16,0,0
"4051",1,19,4,0,0
"4052",2,17,3,2,0
"4053",0,2,23,0,3
"4054",0,2,1,24,0
"4055",19,3,0,0,0
"4056",19,2,3,0,0
"4057",0,23,4,0,0
"4058",2,1,19,3,0
"4059",1,2,0,0,0
"4060",1,7,11,0,0
"4061",0,2,11,6,6
"4062",9,0,2,2,0
