"","V1","V2","V3","V4","V5"
"3065",2,0,19,0,1
"3066",18,0,3,0,2
"3067",2,10,5,3,1
"3068",2,0,12,6,0
"3069",2,16,0,0,0
"3070",6,1,16,0,3
"3071",0,0,0,6,15
"3072",0,0,6,7,4
"3073",0,10,10,0,0
"3074",2,9,1,4,2
"3075",0,4,4,12,0
"3076",0,2,0,25,2
"3077",7,9,0,0,0
"3078",0,11,8,3,0
"3079",10,3,2,0,2
"3080",6,7,5,0,0
"3081",1,1,1,11,7
"3082",0,0,1,12,7
"3083",2,1,13,0,0
"3084",2,0,16,0,4
"3085",1,0,13,4,0
"3086",1,2,9,2,1
"3087",0,14,4,0,0
"3088",17,0,2,2,0
"3089",0,11,5,1,1
"3090",4,7,2,5,2
"3091",1,19,1,0,0
"3092",6,4,4,3,1
"3093",14,1,1,0,0
"3094",16,6,3,2,0
"3095",10,4,3,0,0
"3096",0,3,20,2,0
"3097",4,3,13,0,2
"3098",1,4,8,3,4
"3099",0,5,12,1,0
"3100",8,9,0,3,3
"3101",3,0,17,3,0
"3102",0,0,2,9,12
"3103",2,15,0,0,2
"3104",0,0,24,3,0
"3105",1,3,12,1,1
"3106",2,9,2,8,0
"3107",12,7,0,0,0
"3108",5,2,14,0,0
"3109",1,7,4,1,2
"3110",5,2,5,5,4
"3111",0,2,17,2,2
"3112",9,12,0,0,0
"3113",5,2,5,4,3
"3114",1,0,22,1,0
"3115",0,2,22,2,0
"3116",6,3,4,3,2
"3117",11,4,2,0,0
"3118",2,4,17,2,0
"3119",2,0,18,0,0
"3120",16,0,3,3,0
"3121",1,13,0,2,3
"3122",1,0,17,2,0
"3123",0,0,21,0,0
"3124",2,0,18,2,0
"3125",1,0,18,0,0
"3126",2,10,6,0,3
"3127",4,2,8,1,0
"3128",2,1,15,5,0
"3129",1,0,8,12,4
"3130",7,3,4,2,0
"3131",3,0,23,2,0
"3132",1,2,2,10,2
"3133",15,3,0,3,0
"3134",1,1,15,3,3
"3135",1,4,15,3,0
"3136",0,2,2,16,1
"3137",2,2,5,10,1
"3138",17,0,0,2,2
"3139",8,3,3,1,2
"3140",11,0,2,6,2
"3141",0,1,17,3,0
"3142",0,2,11,4,5
"3143",3,1,18,3,0
"3144",6,9,3,2,0
"3145",9,7,3,0,0
"3146",9,5,0,0,3
"3147",0,4,20,0,0
"3148",0,2,15,0,1
"3149",1,0,21,0,1
"3150",0,2,7,7,2
"3151",14,2,2,0,0
"3152",5,2,4,3,8
"3153",10,6,0,0,5
"3154",5,5,14,1,0
"3155",2,10,4,0,0
"3156",1,1,13,6,0
"3157",11,6,0,0,0
"3158",1,1,4,11,3
"3159",2,11,2,3,0
"3160",2,12,7,0,0
"3161",14,1,1,0,0
"3162",12,0,4,5,0
"3163",1,1,0,13,3
"3164",1,1,3,7,6
"3165",7,9,0,3,0
"3166",9,4,1,1,3
"3167",5,8,6,0,0
"3168",17,0,1,1,0
"3169",0,1,5,9,5
"3170",1,6,15,0,0
"3171",6,1,10,1,0
"3172",3,0,12,4,0
"3173",1,2,18,0,0
"3174",1,5,15,0,0
"3175",2,5,6,3,2
"3176",0,2,4,12,6
"3177",17,0,5,0,2
"3178",2,9,1,6,3
"3179",10,7,0,2,0
"3180",1,21,0,1,0
"3181",3,15,4,0,0
"3182",2,15,4,0,0
"3183",3,6,8,0,4
"3184",2,3,10,1,0
"3185",2,2,15,0,6
"3186",4,4,5,0,0
"3187",11,3,3,1,1
"3188",7,6,1,0,2
"3189",1,0,9,10,0
"3190",0,21,0,0,0
"3191",0,11,0,0,0
"3192",2,11,1,3,3
"3193",18,0,0,0,0
"3194",5,13,0,2,0
"3195",2,17,0,3,0
"3196",0,1,8,12,3
"3197",2,15,0,0,3
"3198",2,17,0,0,0
"3199",0,2,20,0,0
"3200",8,9,4,0,2
"3201",2,9,6,0,3
"3202",0,2,16,6,0
"3203",2,15,2,3,0
"3204",0,3,23,0,0
"3205",1,3,18,0,0
"3206",4,16,0,1,0
"3207",0,0,16,5,3
"3208",0,5,12,3,0
"3209",2,11,4,0,0
"3210",8,5,0,0,0
"3211",0,8,5,3,2
"3212",5,11,1,0,0
"3213",9,3,4,0,0
"3214",0,15,1,5,0
"3215",0,2,19,0,2
"3216",3,4,11,0,4
"3217",1,0,5,16,1
"3218",0,0,17,1,2
"3219",0,14,8,0,0
"3220",0,1,7,9,2
"3221",5,10,0,0,2
"3222",1,6,9,0,0
"3223",1,17,1,3,0
"3224",2,1,7,12,0
"3225",2,16,0,2,0
"3226",0,0,26,0,0
"3227",2,5,5,5,0
"3228",0,3,18,0,0
"3229",0,10,4,4,3
"3230",1,9,8,2,0
"3231",9,7,1,0,0
"3232",2,0,17,3,3
"3233",0,4,17,0,0
"3234",2,5,11,1,0
"3235",0,3,15,7,0
"3236",3,13,2,0,0
"3237",2,3,18,0,1
"3238",6,9,2,3,1
"3239",13,1,0,0,0
"3240",20,2,0,0,0
"3241",3,15,0,3,0
"3242",7,6,3,1,0
"3243",0,1,7,10,4
"3244",3,5,4,6,0
"3245",1,1,20,0,4
"3246",1,0,24,0,1
"3247",15,2,3,0,2
"3248",3,5,3,5,2
"3249",0,19,2,2,0
"3250",0,12,5,3,0
"3251",0,1,1,8,14
"3252",2,1,19,0,0
"3253",1,5,12,2,0
"3254",2,12,3,0,0
"3255",0,7,16,2,0
"3256",3,16,0,0,1
"3257",0,1,2,5,14
"3258",1,1,21,0,2
"3259",7,7,3,0,2
"3260",5,2,14,2,0
"3261",2,16,6,3,0
"3262",6,0,12,0,1
"3263",0,3,17,0,0
"3264",6,5,6,0,0
"3265",3,15,0,3,3
"3266",0,2,12,3,0
"3267",2,10,5,0,2
"3268",2,0,8,12,1
"3269",1,5,11,2,0
"3270",2,4,14,0,0
"3271",3,16,4,0,0
"3272",2,16,3,0,0
"3273",0,2,11,8,6
"3274",1,1,12,2,0
"3275",5,3,3,6,3
"3276",9,9,0,0,0
"3277",1,0,4,7,10
"3278",0,0,0,6,14
"3279",2,6,11,0,0
"3280",2,10,9,0,2
"3281",3,18,0,0,0
"3282",0,2,26,0,0
"3283",0,2,21,0,2
"3284",8,0,6,1,5
"3285",2,14,2,2,0
"3286",0,0,7,4,14
"3287",0,0,20,1,0
"3288",2,15,6,3,0
"3289",0,0,24,0,1
"3290",2,3,10,3,0
"3291",22,0,3,0,0
"3292",1,7,9,4,0
"3293",0,2,6,12,3
"3294",2,0,19,4,0
"3295",13,2,2,0,0
"3296",0,0,14,4,2
"3297",2,19,0,0,3
"3298",9,1,4,0,2
"3299",0,1,17,0,1
"3300",8,2,7,0,0
"3301",0,2,20,0,3
"3302",0,4,13,0,0
"3303",0,2,0,18,3
"3304",2,0,11,3,0
"3305",2,18,2,2,0
"3306",1,2,8,7,2
"3307",0,3,3,14,2
"3308",0,0,16,0,0
"3309",4,0,17,1,0
"3310",2,9,5,0,2
"3311",2,0,18,0,1
"3312",1,8,5,0,2
"3313",11,6,3,3,0
"3314",3,15,1,0,0
"3315",6,9,0,0,0
"3316",0,2,17,3,1
"3317",0,1,15,6,2
"3318",8,3,3,0,0
"3319",2,12,2,0,3
"3320",1,0,21,2,0
"3321",0,0,20,3,2
"3322",9,5,2,2,1
"3323",13,0,3,2,2
"3324",0,2,23,0,0
"3325",3,12,3,0,0
"3326",0,0,14,8,2
"3327",13,2,3,6,0
"3328",1,8,11,3,0
"3329",2,3,6,5,3
"3330",2,22,0,0,0
"3331",2,0,8,12,2
"3332",1,1,18,3,0
"3333",7,2,2,3,0
"3334",2,16,2,0,0
"3335",14,4,4,0,0
"3336",0,10,9,0,3
"3337",0,2,13,8,0
"3338",6,1,12,1,0
"3339",4,12,4,2,0
"3340",14,4,0,0,0
"3341",5,14,0,0,0
"3342",1,2,18,2,0
"3343",1,17,0,0,0
"3344",3,4,15,0,0
"3345",14,0,4,3,0
"3346",2,0,22,0,0
"3347",0,16,2,0,0
"3348",1,0,21,0,1
"3349",1,14,6,1,0
"3350",10,6,0,0,0
"3351",2,12,1,3,0
"3352",2,18,1,2,0
"3353",12,7,2,0,0
"3354",8,6,3,0,0
"3355",1,1,19,4,4
"3356",0,0,17,0,5
"3357",15,0,2,1,0
"3358",18,0,2,0,0
"3359",0,0,22,0,2
"3360",1,7,3,0,2
"3361",0,0,26,2,0
"3362",0,0,21,3,0
"3363",2,13,1,0,1
"3364",6,2,7,4,0
"3365",0,4,12,1,0
"3366",0,1,20,2,0
"3367",0,5,20,2,0
"3368",13,1,0,2,0
"3369",4,11,1,0,0
"3370",2,14,1,0,1
"3371",2,0,20,2,0
"3372",14,4,0,2,0
"3373",9,2,5,3,0
"3374",2,15,2,0,0
"3375",9,8,3,3,0
"3376",0,6,13,1,0
"3377",6,11,0,0,2
"3378",7,4,8,0,0
"3379",1,10,4,5,0
"3380",0,3,11,5,0
"3381",6,11,3,0,0
"3382",0,0,13,4,2
"3383",0,0,8,6,8
"3384",5,15,0,0,3
"3385",4,3,8,0,5
"3386",0,1,6,5,9
"3387",5,2,6,6,0
"3388",23,0,0,0,0
"3389",8,4,1,1,0
"3390",0,23,1,0,0
"3391",1,1,6,13,1
"3392",0,0,2,10,4
"3393",0,3,22,0,0
"3394",1,10,0,0,0
"3395",1,6,10,1,0
"3396",0,3,14,1,2
"3397",2,21,0,0,2
"3398",7,7,3,3,0
"3399",1,0,20,0,2
"3400",7,1,10,5,0
"3401",13,4,3,2,0
"3402",1,3,17,0,0
"3403",12,0,3,0,0
"3404",0,1,3,8,7
"3405",10,0,11,0,0
"3406",1,0,11,6,0
"3407",1,2,13,3,3
"3408",1,2,13,6,0
"3409",1,1,22,0,0
"3410",0,2,17,1,1
"3411",2,10,6,1,0
"3412",12,3,5,0,0
"3413",2,0,18,2,2
"3414",1,1,23,0,0
"3415",0,4,7,9,1
"3416",6,7,5,0,3
"3417",5,11,2,1,0
"3418",1,1,17,2,2
"3419",7,4,3,2,2
"3420",0,2,18,2,0
"3421",6,9,1,0,0
"3422",4,11,4,2,0
"3423",11,4,2,0,0
"3424",0,0,25,1,0
"3425",2,15,4,0,0
"3426",9,6,0,2,2
"3427",6,9,3,0,0
"3428",7,1,15,0,0
"3429",0,3,11,2,3
"3430",0,2,11,10,0
"3431",7,0,6,2,3
"3432",6,8,3,0,0
"3433",15,0,2,4,0
"3434",10,1,2,0,0
"3435",4,15,3,0,0
"3436",17,2,0,1,0
"3437",0,4,19,0,0
"3438",0,0,3,1,23
"3439",4,0,15,0,0
"3440",2,0,16,0,0
"3441",0,0,20,2,0
"3442",4,12,2,0,0
"3443",17,1,0,0,0
"3444",1,3,16,3,0
"3445",0,19,3,0,2
"3446",4,11,4,0,0
"3447",0,0,27,0,0
"3448",1,0,23,1,0
"3449",1,14,0,0,3
"3450",0,2,8,10,2
"3451",2,19,0,0,0
"3452",9,2,5,0,2
"3453",0,2,23,0,3
"3454",0,3,1,10,6
"3455",0,0,19,2,2
"3456",2,1,13,0,5
"3457",9,1,2,0,0
"3458",5,1,11,5,0
"3459",4,0,12,1,2
"3460",1,5,11,1,0
"3461",3,15,1,0,0
"3462",2,14,0,4,0
"3463",3,1,14,2,0
"3464",0,13,2,8,0
"3465",0,1,9,9,6
"3466",2,12,3,0,2
"3467",2,16,0,3,0
"3468",0,4,9,2,0
"3469",1,0,5,9,4
"3470",4,1,2,14,0
"3471",2,2,12,0,3
"3472",8,7,0,0,1
"3473",1,1,15,5,2
"3474",10,8,2,0,0
"3475",0,1,19,1,2
"3476",0,14,3,0,1
"3477",0,0,9,4,10
"3478",1,1,27,0,0
"3479",0,8,14,0,1
"3480",2,14,3,0,0
"3481",1,1,16,3,2
"3482",4,13,0,2,0
"3483",2,17,2,0,4
"3484",2,10,6,0,0
"3485",0,0,0,16,8
"3486",2,17,2,0,2
"3487",6,4,4,0,4
"3488",3,11,1,0,2
"3489",2,2,16,0,0
"3490",11,3,5,0,0
"3491",2,19,1,0,0
"3492",1,2,20,2,0
"3493",0,5,2,9,3
"3494",6,14,0,0,0
"3495",0,10,2,4,1
"3496",0,17,4,0,0
"3497",0,21,0,0,0
"3498",0,2,14,3,1
"3499",6,10,7,0,0
"3500",17,2,0,0,0
"3501",0,10,7,0,0
"3502",1,0,13,2,2
"3503",2,0,1,7,10
"3504",13,3,2,1,0
"3505",16,0,5,0,0
"3506",11,2,1,0,0
"3507",0,3,5,10,1
"3508",0,2,19,2,2
"3509",0,0,2,4,22
"3510",8,10,1,0,0
"3511",2,4,12,0,3
"3512",0,0,1,8,9
"3513",0,0,11,4,5
"3514",0,0,6,10,3
"3515",2,1,18,0,0
"3516",2,15,1,1,0
"3517",1,0,23,0,2
"3518",0,0,25,0,0
"3519",0,1,18,5,0
"3520",4,5,5,3,0
"3521",5,1,0,10,4
"3522",2,7,10,0,1
"3523",0,0,10,5,3
"3524",16,0,4,0,0
"3525",0,2,22,0,3
"3526",1,0,21,2,0
"3527",0,0,20,2,0
"3528",16,2,1,0,0
"3529",0,0,11,3,11
"3530",2,0,16,3,2
"3531",2,0,5,8,6
"3532",0,5,5,12,1
"3533",14,1,0,5,2
"3534",0,6,11,0,0
"3535",0,2,17,2,0
"3536",2,17,1,0,3
"3537",1,0,12,5,4
"3538",5,3,11,0,0
"3539",11,0,1,0,0
"3540",10,4,4,0,1
"3541",2,4,14,0,0
"3542",12,3,0,0,0
"3543",0,6,12,0,0
"3544",7,6,2,0,2
"3545",2,3,16,3,0
"3546",18,0,0,3,0
"3547",9,0,2,8,3
"3548",5,8,1,0,0
"3549",6,11,2,2,0
"3550",0,5,13,1,0
"3551",1,0,8,2,8
"3552",1,2,14,5,1
"3553",0,1,20,2,3
"3554",1,2,11,3,4
"3555",0,0,5,10,6
"3556",14,0,3,5,1
"3557",0,4,17,3,0
"3558",5,11,2,2,3
"3559",1,13,5,0,0
"3560",8,7,2,0,0
"3561",2,0,18,3,3
"3562",6,13,0,0,1
"3563",16,2,3,0,2
"3564",1,2,19,3,0
"3565",11,3,5,3,0
"3566",1,6,5,5,0
"3567",6,7,2,3,1
"3568",0,2,1,6,16
"3569",0,2,7,13,3
"3570",5,5,7,2,2
"3571",2,6,11,0,3
"3572",7,5,5,2,0
"3573",2,13,6,0,0
"3574",2,13,2,0,3
"3575",2,0,20,0,3
"3576",1,2,16,3,2
"3577",0,2,12,2,1
"3578",2,9,6,5,3
"3579",1,0,19,3,0
"3580",1,18,1,1,0
"3581",1,2,17,0,0
"3582",2,0,17,0,4
"3583",5,6,5,0,2
"3584",0,0,17,10,0
"3585",0,0,14,3,3
"3586",5,3,9,0,0
"3587",1,16,0,3,0
"3588",6,7,5,0,0
"3589",3,13,0,2,0
"3590",3,3,7,0,0
"3591",2,15,0,4,0
"3592",9,9,0,0,2
"3593",5,2,13,0,2
"3594",10,6,2,1,0
"3595",1,0,21,0,4
"3596",1,11,5,2,0
"3597",0,0,21,1,1
"3598",2,13,0,3,6
"3599",1,12,2,0,1
"3600",2,17,2,2,0
"3601",0,0,4,8,14
"3602",1,1,12,2,1
"3603",14,2,0,0,0
"3604",0,13,0,3,0
"3605",11,3,2,2,0
"3606",14,0,4,0,4
"3607",0,0,6,7,8
"3608",3,9,4,0,0
"3609",14,3,0,0,3
"3610",0,16,0,1,0
"3611",9,8,0,0,2
"3612",0,1,1,11,8
"3613",5,3,8,0,0
"3614",2,0,11,3,8
"3615",5,3,3,3,0
"3616",1,2,15,4,0
"3617",1,8,7,3,0
"3618",4,0,13,3,0
"3619",5,7,2,2,0
"3620",3,9,5,0,0
"3621",13,4,0,2,0
"3622",1,1,17,5,0
"3623",17,4,0,0,0
"3624",13,0,0,5,2
"3625",3,13,0,0,1
"3626",2,4,8,0,2
"3627",1,13,4,2,0
"3628",2,1,5,15,0
"3629",1,0,14,2,0
"3630",0,2,25,0,0
"3631",0,1,0,17,4
"3632",2,1,5,9,2
"3633",1,4,19,3,0
"3634",8,10,2,3,0
"3635",1,11,2,4,0
"3636",2,13,4,0,0
"3637",0,2,20,1,0
"3638",2,11,4,0,0
"3639",0,19,0,2,1
"3640",3,13,3,0,0
"3641",2,0,20,0,1
"3642",0,14,1,3,3
"3643",2,3,16,2,3
"3644",0,0,3,10,11
"3645",3,7,5,0,1
"3646",0,0,15,5,3
"3647",5,6,3,3,0
"3648",0,8,10,0,0
"3649",12,2,0,0,0
"3650",0,0,14,5,0
"3651",1,0,4,14,1
"3652",1,1,10,4,3
"3653",20,3,0,0,0
"3654",3,1,13,2,0
"3655",6,9,5,0,0
"3656",0,1,10,4,2
"3657",4,8,3,2,2
"3658",14,0,1,3,0
"3659",0,0,11,7,1
"3660",5,11,2,2,3
"3661",0,4,17,0,0
"3662",5,13,0,4,0
"3663",2,8,7,0,0
"3664",6,4,3,5,1
"3665",0,1,0,20,3
"3666",2,0,20,1,0
"3667",2,4,15,0,0
"3668",2,1,17,3,0
"3669",6,10,3,0,0
"3670",10,6,6,0,0
"3671",5,1,5,3,5
"3672",0,4,0,15,4
"3673",19,2,0,0,0
"3674",1,4,14,3,2
"3675",0,0,20,0,0
"3676",3,16,0,1,0
"3677",0,0,16,5,2
"3678",0,6,13,2,0
"3679",2,16,5,0,0
"3680",16,3,0,2,0
"3681",5,18,3,0,0
"3682",1,1,15,1,0
"3683",0,1,11,4,3
"3684",2,1,20,0,0
"3685",9,5,3,0,2
"3686",2,9,2,3,5
"3687",2,0,13,5,0
"3688",0,0,11,7,0
"3689",2,10,2,1,3
"3690",2,15,0,3,0
"3691",1,3,20,0,0
"3692",13,2,2,3,0
"3693",0,2,9,8,0
"3694",9,2,4,0,2
"3695",0,0,0,16,4
"3696",2,14,7,0,0
"3697",2,3,18,1,0
"3698",13,3,5,0,0
"3699",1,0,23,0,0
"3700",0,3,14,4,0
"3701",0,2,3,13,1
"3702",8,7,6,0,0
"3703",8,7,3,1,0
"3704",1,3,12,1,1
"3705",1,1,10,7,0
"3706",8,0,3,0,0
"3707",0,0,1,20,1
"3708",0,16,6,0,2
"3709",0,12,11,0,2
"3710",0,5,12,2,0
"3711",10,6,0,0,4
"3712",15,6,0,0,0
"3713",1,0,6,13,0
"3714",2,17,2,0,1
"3715",0,11,4,0,3
"3716",5,2,8,5,2
"3717",12,1,4,1,0
"3718",1,3,23,1,0
"3719",0,2,8,7,5
"3720",0,14,6,0,0
"3721",10,7,3,0,1
"3722",1,0,17,4,0
"3723",9,5,5,0,0
"3724",1,17,0,1,0
"3725",0,0,3,15,1
"3726",2,2,8,3,0
"3727",4,3,4,5,3
"3728",1,2,22,0,0
"3729",1,17,0,2,0
"3730",6,2,0,0,0
"3731",1,0,11,12,0
"3732",1,1,10,11,0
"3733",7,7,3,0,3
"3734",0,1,13,5,1
"3735",0,14,0,6,0
"3736",5,12,2,2,2
"3737",2,12,2,2,2
"3738",2,1,5,5,0
"3739",4,6,12,0,0
"3740",8,3,5,0,0
"3741",0,2,6,10,0
"3742",1,4,9,3,3
"3743",8,6,0,0,0
"3744",0,0,21,0,0
"3745",2,2,15,0,0
"3746",1,11,9,0,0
"3747",5,3,3,1,1
"3748",2,0,18,0,5
"3749",14,0,4,2,0
"3750",1,2,9,7,1
"3751",1,1,14,4,2
"3752",0,1,22,0,0
"3753",4,13,0,0,0
"3754",1,2,12,2,0
"3755",14,3,3,0,0
"3756",2,1,21,0,0
"3757",0,5,16,3,0
"3758",6,1,2,7,8
"3759",1,6,7,2,0
"3760",4,4,3,1,3
"3761",1,0,19,1,0
"3762",1,0,3,18,0
"3763",8,13,0,0,0
"3764",17,0,0,0,3
"3765",0,0,29,0,0
"3766",2,17,0,2,0
"3767",1,0,25,2,0
"3768",4,12,2,0,0
"3769",1,2,20,0,0
"3770",1,9,11,0,0
"3771",11,4,1,2,0
"3772",0,1,20,0,0
"3773",3,8,5,6,0
"3774",5,11,2,2,2
"3775",5,6,4,2,0
"3776",9,1,1,4,3
"3777",1,1,5,3,13
"3778",0,0,8,7,7
"3779",2,19,0,2,0
"3780",0,0,22,2,0
"3781",8,8,2,5,0
"3782",2,9,2,0,0
"3783",6,1,13,0,1
"3784",8,10,0,0,0
"3785",0,2,26,0,3
"3786",0,0,1,17,0
"3787",0,16,1,0,2
"3788",8,5,1,0,0
"3789",17,3,1,2,0
"3790",13,0,4,3,2
"3791",16,1,4,0,2
"3792",16,1,0,0,0
"3793",2,0,22,0,2
"3794",2,0,20,2,0
"3795",1,2,11,7,2
"3796",9,4,4,1,0
"3797",0,0,3,6,17
"3798",0,0,16,2,2
"3799",2,0,19,0,5
"3800",3,7,6,0,0
"3801",1,2,7,13,0
"3802",7,12,0,0,0
"3803",3,5,6,0,0
"3804",3,3,18,0,0
"3805",1,1,10,6,2
"3806",2,15,3,3,0
"3807",0,0,19,4,0
"3808",0,0,2,14,7
"3809",2,1,14,3,4
"3810",8,4,2,0,1
"3811",11,4,0,1,1
"3812",0,12,10,0,0
"3813",1,10,3,2,0
"3814",0,0,12,4,13
"3815",0,17,2,2,0
"3816",1,5,11,0,1
"3817",2,0,18,2,0
"3818",2,15,2,0,0
"3819",8,0,9,0,0
"3820",1,15,2,0,0
"3821",6,2,10,0,0
"3822",1,17,0,0,2
"3823",0,0,12,5,0
"3824",0,19,4,0,0
"3825",3,2,16,0,0
"3826",2,17,2,0,0
"3827",0,3,17,3,0
"3828",2,14,5,3,0
"3829",2,0,20,2,0
"3830",1,2,8,11,2
"3831",0,3,19,0,3
"3832",13,0,6,0,0
"3833",4,0,14,2,0
"3834",1,5,14,0,0
"3835",0,9,5,2,2
"3836",6,3,8,2,0
"3837",5,6,6,4,0
"3838",3,15,1,0,2
"3839",4,13,1,0,0
"3840",2,0,6,9,2
"3841",8,5,4,0,2
"3842",1,1,21,0,2
"3843",1,0,14,3,2
"3844",10,0,1,2,1
"3845",6,9,1,2,0
"3846",0,1,16,2,0
"3847",2,14,0,4,0
"3848",2,0,8,9,3
"3849",6,8,0,0,0
"3850",18,0,2,1,0
"3851",3,7,7,2,0
"3852",8,4,2,0,0
"3853",2,17,2,0,0
"3854",1,13,4,0,0
"3855",0,0,10,16,1
"3856",3,1,17,2,0
"3857",0,1,22,1,0
"3858",2,12,2,2,0
"3859",0,2,14,7,0
"3860",2,15,0,5,0
"3861",17,2,1,0,0
"3862",0,6,11,0,0
"3863",2,13,4,2,0
"3864",1,23,1,0,0
"3865",1,1,18,0,0
"3866",0,9,4,0,0
"3867",1,10,2,4,0
"3868",13,2,0,0,0
"3869",5,4,6,2,0
"3870",2,11,2,0,0
"3871",2,6,8,4,0
"3872",1,5,11,0,0
"3873",9,7,1,0,0
"3874",10,7,2,0,0
"3875",4,13,1,0,0
"3876",16,0,0,4,0
"3877",1,0,1,11,15
"3878",0,0,14,1,8
"3879",0,2,12,0,1
"3880",2,15,0,4,0
"3881",5,14,0,3,0
"3882",14,3,0,0,0
"3883",1,2,11,4,1
"3884",2,10,8,2,0
"3885",2,13,0,4,0
"3886",2,8,6,2,2
"3887",0,0,22,2,0
"3888",3,0,16,0,1
"3889",0,2,8,9,2
"3890",2,16,2,0,0
"3891",7,0,5,0,3
"3892",7,1,6,2,2
"3893",1,0,10,4,5
"3894",5,13,0,5,0
"3895",0,1,3,13,5
"3896",6,6,4,3,0
"3897",11,4,0,0,0
"3898",0,0,23,2,3
"3899",11,2,0,0,0
"3900",0,0,8,5,12
"3901",2,3,14,2,2
"3902",11,2,0,2,3
"3903",0,0,11,4,3
"3904",2,0,17,1,0
"3905",0,0,2,12,9
"3906",7,8,0,0,0
"3907",6,11,0,2,0
"3908",10,5,5,2,0
"3909",0,2,15,6,0
"3910",2,0,18,5,0
"3911",1,1,17,2,3
"3912",11,6,0,2,3
"3913",6,9,3,0,0
"3914",10,7,0,0,3
"3915",6,13,2,0,0
"3916",0,1,2,18,4
"3917",5,1,2,7,4
"3918",3,2,15,0,2
"3919",1,1,24,3,0
"3920",0,14,2,0,5
"3921",2,5,12,2,0
"3922",0,0,20,3,0
"3923",12,3,2,3,0
"3924",2,17,0,2,0
"3925",0,1,15,1,0
"3926",5,17,0,0,1
"3927",2,1,16,3,0
"3928",11,2,1,2,2
"3929",2,17,0,2,0
"3930",3,15,0,0,2
"3931",1,1,24,0,0
"3932",2,17,2,0,0
"3933",2,0,16,3,2
"3934",1,1,3,12,5
"3935",1,10,3,3,2
"3936",4,3,14,0,3
"3937",13,2,0,7,0
"3938",1,1,21,3,0
"3939",1,0,22,5,0
"3940",2,0,22,4,0
"3941",1,6,10,0,0
"3942",0,1,9,12,0
"3943",0,2,13,6,0
"3944",2,6,4,3,0
"3945",0,2,24,0,0
"3946",0,0,13,7,4
"3947",2,11,6,0,0
"3948",0,5,13,3,0
"3949",0,1,18,1,0
"3950",2,4,14,3,0
"3951",0,0,26,0,0
"3952",1,6,9,0,0
"3953",1,3,7,11,0
"3954",2,16,2,0,0
"3955",2,1,18,0,0
"3956",2,0,15,0,2
"3957",1,0,18,4,0
"3958",4,13,2,0,3
"3959",0,12,8,3,0
"3960",6,8,6,0,0
"3961",0,0,4,11,6
"3962",0,1,1,7,16
"3963",8,4,3,1,1
"3964",10,5,0,0,0
"3965",3,2,12,0,3
"3966",0,2,25,0,0
"3967",1,12,5,3,3
"3968",0,2,19,0,0
"3969",1,6,9,2,3
"3970",5,6,9,0,0
"3971",1,18,0,0,0
"3972",6,2,9,0,1
"3973",18,3,1,0,0
"3974",0,18,0,0,2
"3975",0,1,22,0,1
"3976",0,0,4,7,12
"3977",6,4,7,1,0
"3978",3,4,12,0,0
"3979",10,7,4,0,0
"3980",2,5,19,0,0
"3981",1,0,3,7,9
"3982",0,10,13,2,0
"3983",1,0,0,13,9
"3984",0,9,3,2,2
"3985",0,4,18,3,0
"3986",11,0,4,2,3
"3987",1,1,19,2,0
"3988",2,5,12,3,0
"3989",1,0,22,0,1
"3990",1,0,10,5,4
"3991",5,12,0,3,1
"3992",1,10,4,0,0
"3993",0,8,7,2,2
"3994",0,2,23,0,0
"3995",2,0,24,2,0
"3996",2,6,13,0,0
"3997",0,3,7,7,6
"3998",3,9,2,3,0
"3999",3,15,0,0,0
"4000",6,0,9,7,2
"4001",7,2,3,5,2
"4002",15,2,1,0,3
"4003",2,6,12,0,0
"4004",0,5,5,4,0
"4005",0,2,4,9,10
"4006",6,12,3,0,3
"4007",1,0,10,4,4
"4008",9,0,4,6,2
"4009",0,0,19,3,2
"4010",7,11,4,0,0
"4011",9,6,5,0,0
"4012",0,3,13,3,0
"4013",13,2,3,5,0
"4014",9,10,0,0,0
"4015",1,0,18,3,0
"4016",2,10,7,1,0
"4017",10,8,3,0,0
"4018",7,12,0,0,0
"4019",14,6,0,0,0
"4020",1,3,14,0,1
"4021",0,1,17,2,0
"4022",2,17,0,0,0
"4023",14,3,0,0,0
"4024",1,0,0,22,0
"4025",1,1,19,2,0
"4026",13,1,2,4,0
"4027",0,11,7,2,3
"4028",1,2,19,3,0
"4029",0,1,1,23,1
"4030",0,1,4,12,3
"4031",18,0,0,0,0
"4032",0,2,22,0,0
"4033",6,13,1,0,0
"4034",15,10,0,0,0
"4035",0,10,14,2,0
"4036",13,1,4,0,0
"4037",0,2,19,0,1
"4038",13,3,0,0,0
"4039",9,4,0,2,4
"4040",7,8,0,0,0
"4041",7,8,0,0,0
"4042",2,13,6,3,0
"4043",3,1,14,5,0
"4044",0,1,0,25,0
"4045",1,6,12,0,0
"4046",4,7,2,0,0
"4047",3,0,8,9,3
"4048",2,1,14,3,2
"4049",7,5,7,0,0
"4050",7,3,4,2,2
"4051",12,4,1,1,0
"4052",0,2,17,3,4
"4053",0,5,16,0,0
"4054",5,2,15,0,0
"4055",2,0,18,5,0
"4056",5,12,2,3,0
"4057",1,1,19,0,0
"4058",3,1,18,0,1
"4059",0,0,20,0,0
"4060",3,17,0,0,2
"4061",3,12,2,0,0
"4062",0,2,11,4,6
