"","V1","V2","V3","V4","V5"
"3065",3,3,24,3,6
"3066",6,0,6,18,9
"3067",6,30,3,0,0
"3068",3,6,30,0,0
"3069",3,6,30,0,0
"3070",0,15,21,3,0
"3071",0,3,6,15,15
"3072",0,6,0,0,33
"3073",3,0,33,3,0
"3074",3,6,9,18,3
"3075",3,24,12,0,0
"3076",3,6,0,0,0
"3077",3,0,0,0,0
"3078",3,3,3,0,30
"3079",0,0,27,12,0
"3080",9,6,24,0,0
"3081",3,6,27,3,0
"3082",3,21,12,3,0
"3083",0,3,0,21,15
"3084",3,0,3,27,6
"3085",0,0,3,0,0
"3086",0,3,0,0,0
"3087",0,0,12,6,21
"3088",0,0,3,15,21
"3089",0,3,3,24,9
"3090",6,24,9,0,0
"3091",0,3,0,3,33
"3092",6,12,21,0,0
"3093",3,6,30,0,0
"3094",3,0,3,27,6
"3095",0,6,12,21,0
"3096",15,21,3,0,0
"3097",0,3,0,15,21
"3098",0,18,18,3,0
"3099",0,0,3,27,9
"3100",3,6,27,3,0
"3101",0,9,30,0,0
"3102",0,3,0,0,0
"3103",0,3,0,6,30
"3104",0,15,21,0,3
"3105",0,0,3,6,30
"3106",3,3,18,15,0
"3107",0,6,3,3,27
"3108",0,0,33,0,6
"3109",0,3,0,0,0
"3110",3,12,18,6,0
"3111",0,6,30,3,0
"3112",0,9,15,12,3
"3113",0,3,15,21,0
"3114",0,0,3,3,33
"3115",3,3,18,15,0
"3116",6,18,15,0,0
"3117",6,3,30,0,0
"3118",0,0,36,0,3
"3119",0,9,30,0,0
"3120",3,0,3,0,0
"3121",9,27,0,0,3
"3122",3,0,6,30,0
"3123",6,12,21,0,0
"3124",6,24,9,0,0
"3125",6,0,30,0,3
"3126",9,18,12,0,0
"3127",9,0,0,6,24
"3128",0,6,0,3,30
"3129",6,3,0,3,27
"3130",0,0,6,21,12
"3131",3,0,3,27,6
"3132",0,3,21,15,0
"3133",0,27,6,6,0
"3134",0,3,21,15,0
"3135",3,3,3,18,12
"3136",3,0,30,3,3
"3137",0,3,30,6,0
"3138",3,18,18,0,0
"3139",3,24,12,0,0
"3140",0,6,3,6,24
"3141",0,9,21,9,0
"3142",15,12,12,0,0
"3143",0,0,30,3,6
"3144",3,3,30,0,3
"3145",0,6,33,0,0
"3146",3,0,3,30,3
"3147",3,0,6,27,3
"3148",6,6,21,6,0
"3149",3,0,21,12,3
"3150",6,3,0,0,30
"3151",6,9,24,0,0
"3152",3,0,15,21,0
"3153",0,0,6,21,12
"3154",0,6,6,21,6
"3155",0,0,9,12,18
"3156",3,3,33,0,0
"3157",3,33,3,0,0
"3158",3,3,12,21,0
"3159",0,0,36,3,0
"3160",3,3,27,6,0
"3161",21,18,0,0,0
"3162",3,3,6,15,12
"3163",3,6,24,6,0
"3164",3,27,9,0,0
"3165",0,0,33,6,0
"3166",0,3,27,6,3
"3167",3,18,18,0,0
"3168",3,6,15,15,0
"3169",0,6,6,0,27
"3170",3,9,27,0,0
"3171",3,3,21,9,3
"3172",3,3,30,3,0
"3173",3,0,6,21,9
"3174",3,3,3,27,3
"3175",27,9,3,0,0
"3176",3,6,27,3,0
"3177",9,6,24,0,0
"3178",3,12,24,0,0
"3179",3,30,3,3,0
"3180",0,6,6,24,3
"3181",0,3,36,0,0
"3182",3,3,27,6,0
"3183",3,3,0,30,3
"3184",6,18,9,3,3
"3185",0,6,30,3,0
"3186",0,3,36,0,0
"3187",0,6,12,0,21
"3188",3,0,3,3,30
"3189",3,21,15,0,0
"3190",3,9,27,0,0
"3191",0,6,3,21,9
"3192",0,3,3,3,30
"3193",0,6,3,24,6
"3194",21,15,3,0,0
"3195",3,27,6,3,0
"3196",0,3,6,18,12
"3197",3,27,0,6,3
"3198",0,6,33,0,0
"3199",0,3,3,0,33
"3200",12,3,24,0,0
"3201",3,0,3,0,0
"3202",0,3,9,18,9
"3203",0,6,15,18,0
"3204",0,3,18,18,0
"3205",3,3,15,18,0
"3206",0,3,33,3,0
"3207",3,24,9,3,0
"3208",0,0,30,3,6
"3209",0,0,36,3,0
"3210",3,3,33,0,0
"3211",6,15,18,0,0
"3212",0,3,3,27,6
"3213",0,12,24,3,0
"3214",24,15,0,0,0
"3215",0,3,9,24,3
"3216",0,9,3,24,3
"3217",6,0,0,21,12
"3218",3,0,30,6,0
"3219",6,6,24,0,3
"3220",3,6,30,0,0
"3221",6,0,0,0,33
"3222",6,6,21,3,3
"3223",6,0,18,15,0
"3224",6,0,0,15,18
"3225",0,27,12,0,0
"3226",0,3,3,0,33
"3227",0,3,3,21,12
"3228",3,3,21,9,3
"3229",6,3,9,21,0
"3230",33,3,3,0,0
"3231",18,21,0,0,0
"3232",3,3,0,3,30
"3233",6,6,24,3,0
"3234",0,9,15,15,0
"3235",0,9,24,6,0
"3236",0,3,0,15,21
"3237",0,9,0,27,3
"3238",6,9,24,0,0
"3239",0,0,21,18,0
"3240",6,12,21,0,0
"3241",6,33,0,0,0
"3242",0,9,3,12,15
"3243",0,6,24,9,0
"3244",12,3,18,6,0
"3245",0,0,9,21,9
"3246",0,6,9,12,12
"3247",3,6,24,0,6
"3248",3,6,3,24,3
"3249",0,12,24,3,0
"3250",0,21,18,0,0
"3251",3,3,3,27,3
"3252",3,3,3,27,3
"3253",6,27,6,0,0
"3254",0,3,3,3,30
"3255",6,3,6,24,0
"3256",3,3,12,21,0
"3257",3,27,6,0,3
"3258",0,3,3,6,27
"3259",6,3,24,6,0
"3260",0,3,0,30,6
"3261",0,3,0,0,0
"3262",0,6,3,24,6
"3263",33,6,0,0,0
"3264",0,3,3,12,21
"3265",3,12,3,0,21
"3266",6,3,6,21,3
"3267",3,30,6,0,0
"3268",0,15,24,0,0
"3269",3,3,0,6,27
"3270",0,0,9,21,9
"3271",3,0,30,6,0
"3272",0,9,12,18,0
"3273",0,3,3,33,0
"3274",0,0,3,33,3
"3275",21,15,3,0,0
"3276",6,6,24,0,3
"3277",0,3,0,0,0
"3278",0,0,15,24,0
"3279",6,18,15,0,0
"3280",0,0,21,12,6
"3281",9,30,0,0,0
"3282",9,30,0,0,0
"3283",3,24,12,0,0
"3284",0,3,0,6,30
"3285",6,6,27,0,0
"3286",6,0,0,0,33
"3287",0,0,6,21,12
"3288",3,12,24,0,0
"3289",0,0,9,30,0
"3290",0,0,3,3,33
"3291",21,15,3,0,0
"3292",3,3,6,21,6
"3293",0,0,3,27,9
"3294",0,6,18,15,0
"3295",9,0,0,0,0
"3296",0,6,24,9,0
"3297",3,24,12,0,0
"3298",0,0,30,9,0
"3299",0,3,15,21,0
"3300",0,0,3,3,33
"3301",0,0,3,33,3
"3302",3,0,36,0,0
"3303",3,18,18,0,0
"3304",6,6,24,3,0
"3305",0,0,3,6,30
"3306",0,6,3,3,27
"3307",0,0,3,30,6
"3308",0,3,0,0,0
"3309",9,30,0,0,0
"3310",3,0,3,33,0
"3311",6,18,12,3,0
"3312",6,30,3,0,0
"3313",3,6,30,0,0
"3314",6,6,27,0,0
"3315",0,3,9,27,0
"3316",3,6,3,9,18
"3317",0,6,0,0,0
"3318",6,3,12,18,0
"3319",9,3,27,0,0
"3320",3,6,0,6,24
"3321",3,0,0,24,12
"3322",3,15,21,0,0
"3323",3,0,6,18,12
"3324",0,0,6,3,30
"3325",6,18,12,0,3
"3326",3,0,36,0,0
"3327",12,15,12,0,0
"3328",0,0,33,6,0
"3329",9,12,18,0,0
"3330",0,3,33,3,0
"3331",0,0,36,3,0
"3332",0,15,21,3,0
"3333",6,0,0,0,0
"3334",0,33,3,0,3
"3335",3,3,0,3,30
"3336",3,3,24,6,3
"3337",0,3,9,24,3
"3338",0,3,21,9,6
"3339",0,0,9,30,0
"3340",0,18,15,6,0
"3341",3,3,30,3,0
"3342",3,6,21,9,0
"3343",0,3,36,0,0
"3344",0,3,0,3,33
"3345",0,6,33,0,0
"3346",3,6,3,27,0
"3347",3,3,0,6,27
"3348",0,33,6,0,0
"3349",15,24,0,0,0
"3350",0,3,12,21,3
"3351",9,3,9,18,0
"3352",0,6,33,0,0
"3353",6,27,6,0,0
"3354",0,3,36,0,0
"3355",0,9,6,24,0
"3356",3,24,12,0,0
"3357",3,30,3,3,0
"3358",3,3,12,21,0
"3359",21,15,3,0,0
"3360",0,0,3,6,30
"3361",0,3,33,0,3
"3362",33,6,0,0,0
"3363",3,12,24,0,0
"3364",3,0,30,6,0
"3365",3,6,3,24,3
"3366",3,3,6,18,9
"3367",15,0,3,0,0
"3368",3,0,27,6,3
"3369",6,3,30,0,0
"3370",6,6,21,6,0
"3371",3,6,0,27,3
"3372",3,0,12,21,3
"3373",0,3,3,12,21
"3374",3,3,0,3,30
"3375",3,0,9,24,3
"3376",3,3,0,30,3
"3377",6,3,3,0,0
"3378",0,0,6,30,3
"3379",12,21,6,0,0
"3380",0,9,30,0,0
"3381",3,3,0,30,3
"3382",0,6,6,24,3
"3383",0,3,3,33,0
"3384",0,9,24,6,0
"3385",0,3,3,21,12
"3386",9,24,6,0,0
"3387",0,9,27,0,3
"3388",3,3,0,30,3
"3389",21,6,0,0,0
"3390",9,9,21,0,0
"3391",0,3,18,18,0
"3392",9,27,3,0,0
"3393",3,36,0,0,0
"3394",6,18,15,0,0
"3395",3,33,3,0,0
"3396",3,18,15,0,3
"3397",0,3,0,9,27
"3398",0,0,33,6,0
"3399",0,3,12,21,3
"3400",9,0,0,0,0
"3401",0,0,6,9,24
"3402",39,0,0,0,0
"3403",3,12,12,12,0
"3404",0,0,6,3,30
"3405",6,21,12,0,0
"3406",3,9,3,24,0
"3407",12,21,6,0,0
"3408",0,3,36,0,0
"3409",24,15,0,0,0
"3410",6,15,18,0,0
"3411",21,18,0,0,0
"3412",0,6,30,3,0
"3413",0,3,0,6,30
"3414",0,0,12,15,12
"3415",0,0,33,6,0
"3416",6,27,6,0,0
"3417",0,9,30,0,0
"3418",0,3,18,12,6
"3419",3,0,0,18,18
"3420",0,6,21,12,0
"3421",3,0,0,0,0
"3422",12,18,9,0,0
"3423",0,3,9,24,3
"3424",27,12,0,0,0
"3425",0,3,3,21,12
"3426",9,0,18,12,0
"3427",0,0,3,3,33
"3428",0,3,0,0,0
"3429",3,3,12,21,0
"3430",3,0,0,3,33
"3431",0,3,30,0,6
"3432",6,0,15,3,15
"3433",6,30,3,0,0
"3434",3,30,6,0,0
"3435",0,18,21,0,0
"3436",0,0,6,0,0
"3437",3,3,12,21,0
"3438",3,33,3,0,0
"3439",6,3,6,24,0
"3440",6,6,21,6,0
"3441",6,12,12,9,0
"3442",3,9,24,3,0
"3443",3,0,0,12,24
"3444",0,6,18,15,0
"3445",0,3,0,0,0
"3446",3,15,21,0,0
"3447",0,3,33,0,3
"3448",0,3,0,0,0
"3449",0,6,3,18,12
"3450",0,6,18,15,0
"3451",0,9,3,18,9
"3452",0,6,0,30,3
"3453",9,30,0,0,0
"3454",18,21,0,0,0
"3455",0,6,0,6,27
"3456",3,3,3,27,3
"3457",0,0,3,3,33
"3458",6,6,27,0,0
"3459",0,21,12,6,0
"3460",0,3,12,24,0
"3461",0,6,0,9,24
"3462",3,0,30,3,3
"3463",6,27,6,0,0
"3464",3,3,3,3,27
"3465",9,9,21,0,0
"3466",0,6,33,0,0
"3467",0,6,0,24,9
"3468",0,0,6,0,33
"3469",0,6,3,30,0
"3470",0,0,6,27,6
"3471",0,9,6,24,0
"3472",0,3,6,27,3
"3473",0,30,9,0,0
"3474",0,0,6,3,30
"3475",3,0,3,0,0
"3476",3,6,15,15,0
"3477",0,0,6,27,6
"3478",0,0,6,6,27
"3479",3,3,21,12,0
"3480",0,3,33,3,0
"3481",0,12,21,6,0
"3482",6,3,9,12,9
"3483",12,24,3,0,0
"3484",3,0,6,18,12
"3485",0,27,6,3,3
"3486",0,18,18,0,3
"3487",0,3,6,30,0
"3488",0,0,12,27,0
"3489",18,21,0,0,0
"3490",0,6,33,0,0
"3491",6,33,0,0,0
"3492",6,27,6,0,0
"3493",0,3,6,27,3
"3494",0,0,36,0,3
"3495",0,3,3,33,0
"3496",3,3,33,0,0
"3497",0,0,12,24,3
"3498",0,0,3,0,36
"3499",0,3,27,6,3
"3500",6,27,3,0,3
"3501",3,30,6,0,0
"3502",9,18,12,0,0
"3503",6,3,0,30,0
"3504",9,3,27,0,0
"3505",3,9,24,3,0
"3506",3,3,0,33,0
"3507",0,3,6,30,0
"3508",0,3,0,9,27
"3509",3,0,3,30,3
"3510",0,0,9,21,9
"3511",3,15,21,0,0
"3512",3,0,6,21,9
"3513",0,3,6,30,0
"3514",0,3,6,27,3
"3515",27,12,0,0,0
"3516",0,9,3,27,0
"3517",0,3,33,3,0
"3518",0,3,33,3,0
"3519",3,6,24,6,0
"3520",6,0,27,3,3
"3521",0,6,15,18,0
"3522",12,21,6,0,0
"3523",0,6,15,18,0
"3524",0,3,3,3,30
"3525",6,0,6,21,6
"3526",3,3,27,3,3
"3527",12,12,15,0,0
"3528",3,9,21,6,0
"3529",0,12,24,3,0
"3530",3,0,36,0,0
"3531",0,6,12,6,15
"3532",0,15,24,0,0
"3533",0,3,30,6,0
"3534",3,3,30,0,3
"3535",6,30,3,0,0
"3536",0,0,3,33,3
"3537",3,0,27,9,0
"3538",6,3,12,18,0
"3539",9,30,0,0,0
"3540",3,15,6,15,0
"3541",0,0,9,30,0
"3542",0,6,0,0,0
"3543",3,9,21,3,3
"3544",3,0,6,3,27
"3545",3,0,3,3,30
"3546",3,0,3,30,3
"3547",0,3,3,0,33
"3548",0,3,33,3,0
"3549",0,3,27,3,6
"3550",3,3,27,6,0
"3551",6,18,12,3,0
"3552",0,0,21,18,0
"3553",3,3,33,0,0
"3554",3,6,30,0,0
"3555",3,21,15,0,0
"3556",0,6,12,21,0
"3557",0,6,9,21,3
"3558",0,3,3,30,3
"3559",0,0,15,21,3
"3560",6,0,0,9,24
"3561",6,0,6,27,0
"3562",21,12,6,0,0
"3563",0,0,3,3,33
"3564",0,6,30,0,3
"3565",6,0,30,3,0
"3566",3,9,27,0,0
"3567",0,6,9,24,0
"3568",3,3,3,0,30
"3569",6,0,24,9,0
"3570",9,24,6,0,0
"3571",9,3,27,0,0
"3572",9,30,0,0,0
"3573",0,24,15,0,0
"3574",3,0,3,30,3
"3575",0,6,18,12,3
"3576",3,0,3,24,9
"3577",0,0,39,0,0
"3578",6,24,9,0,0
"3579",3,3,15,15,3
"3580",0,6,33,0,0
"3581",0,0,33,6,0
"3582",0,3,6,21,9
"3583",3,0,33,3,0
"3584",0,0,3,0,36
"3585",3,3,33,0,0
"3586",0,3,33,3,0
"3587",0,3,30,3,3
"3588",0,6,27,3,3
"3589",0,0,9,9,21
"3590",6,3,27,3,0
"3591",9,6,24,0,0
"3592",3,3,0,6,27
"3593",0,3,0,6,30
"3594",12,24,3,0,0
"3595",3,0,0,9,27
"3596",0,3,18,18,0
"3597",3,12,24,0,0
"3598",0,3,3,6,27
"3599",3,30,6,0,0
"3600",3,3,6,27,0
"3601",6,0,0,0,33
"3602",0,0,3,15,21
"3603",0,3,6,12,18
"3604",3,0,3,18,15
"3605",6,3,27,0,3
"3606",0,3,6,0,30
"3607",6,21,12,0,0
"3608",3,3,6,0,0
"3609",3,3,3,6,24
"3610",0,6,6,0,27
"3611",3,0,0,24,12
"3612",0,6,12,6,15
"3613",0,9,27,3,0
"3614",6,0,21,12,0
"3615",3,3,3,15,15
"3616",0,3,27,3,6
"3617",12,27,0,0,0
"3618",6,0,0,3,30
"3619",3,3,27,6,0
"3620",0,3,3,0,33
"3621",3,0,0,0,0
"3622",36,3,0,0,0
"3623",15,18,6,0,0
"3624",0,0,3,15,21
"3625",0,6,33,0,0
"3626",3,3,12,21,0
"3627",3,6,30,0,0
"3628",0,0,6,6,27
"3629",3,3,0,0,33
"3630",3,0,0,24,12
"3631",6,0,6,0,27
"3632",9,30,0,0,0
"3633",3,3,3,15,15
"3634",3,3,30,3,0
"3635",3,9,24,3,0
"3636",12,9,15,3,0
"3637",6,3,21,9,0
"3638",6,21,12,0,0
"3639",3,24,12,0,0
"3640",3,3,0,0,33
"3641",12,21,6,0,0
"3642",12,9,15,3,0
"3643",3,9,24,0,3
"3644",0,0,3,33,3
"3645",3,0,24,9,3
"3646",0,3,3,18,15
"3647",6,3,30,0,0
"3648",3,6,3,24,3
"3649",0,3,27,6,3
"3650",0,3,0,30,6
"3651",0,9,30,0,0
"3652",0,18,18,3,0
"3653",6,33,0,0,0
"3654",3,0,3,0,0
"3655",3,3,3,3,27
"3656",3,3,27,6,0
"3657",3,9,27,0,0
"3658",3,0,3,0,0
"3659",21,15,3,0,0
"3660",0,3,3,3,30
"3661",0,3,3,0,33
"3662",6,0,0,0,33
"3663",3,3,3,12,18
"3664",15,21,3,0,0
"3665",3,0,6,15,15
"3666",9,9,21,0,0
"3667",0,0,3,18,18
"3668",0,3,3,0,33
"3669",3,0,3,6,27
"3670",0,0,21,6,12
"3671",3,3,3,0,30
"3672",3,6,3,15,12
"3673",0,3,27,9,0
"3674",3,3,18,15,0
"3675",0,9,27,3,0
"3676",6,18,15,0,0
"3677",0,0,33,3,3
"3678",0,6,12,21,0
"3679",3,0,3,24,9
"3680",3,3,3,12,18
"3681",3,30,6,0,0
"3682",6,0,24,3,6
"3683",3,0,18,15,3
"3684",0,0,27,12,0
"3685",0,9,27,3,0
"3686",3,6,30,0,0
"3687",6,0,18,12,3
"3688",3,9,0,3,24
"3689",0,3,15,18,3
"3690",3,6,3,0,27
"3691",3,0,21,15,0
"3692",0,6,0,12,21
"3693",3,3,3,0,0
"3694",9,3,27,0,0
"3695",6,18,15,0,0
"3696",0,6,27,6,0
"3697",0,9,30,0,0
"3698",3,0,12,18,6
"3699",0,3,3,21,12
"3700",0,6,0,0,33
"3701",3,0,3,30,3
"3702",0,3,24,12,0
"3703",6,3,27,3,0
"3704",6,3,6,0,24
"3705",3,3,0,18,15
"3706",9,6,24,0,0
"3707",0,12,27,0,0
"3708",0,3,24,9,3
"3709",3,18,15,3,0
"3710",9,30,0,0,0
"3711",0,21,18,0,0
"3712",3,9,3,24,0
"3713",0,0,21,18,0
"3714",6,3,6,24,0
"3715",0,3,21,15,0
"3716",0,6,3,27,3
"3717",12,27,0,0,0
"3718",6,0,27,0,6
"3719",0,24,9,3,3
"3720",0,0,21,12,6
"3721",15,24,0,0,0
"3722",0,0,9,9,21
"3723",0,0,24,9,6
"3724",0,6,15,15,3
"3725",0,3,6,27,3
"3726",3,0,0,12,24
"3727",3,0,21,12,3
"3728",0,6,33,0,0
"3729",3,3,33,0,0
"3730",0,3,6,3,27
"3731",3,6,0,27,3
"3732",0,0,3,33,3
"3733",3,3,3,27,3
"3734",0,3,15,21,0
"3735",0,9,3,27,0
"3736",3,15,21,0,0
"3737",0,3,30,6,0
"3738",9,0,0,0,0
"3739",3,3,30,0,3
"3740",3,30,6,0,0
"3741",3,6,12,18,0
"3742",0,9,30,0,0
"3743",0,6,12,18,3
"3744",0,0,6,0,33
"3745",9,12,18,0,0
"3746",0,0,21,18,0
"3747",0,21,12,0,6
"3748",3,0,3,3,30
"3749",3,3,30,0,3
"3750",9,0,27,0,3
"3751",3,6,15,15,0
"3752",6,3,9,21,0
"3753",6,3,15,12,3
"3754",0,0,33,6,0
"3755",3,30,6,0,0
"3756",3,6,24,6,0
"3757",0,9,18,12,0
"3758",3,0,3,0,33
"3759",3,9,0,0,0
"3760",0,0,3,15,21
"3761",3,0,12,24,0
"3762",9,6,21,0,3
"3763",3,6,3,9,18
"3764",0,6,3,30,0
"3765",6,0,12,18,3
"3766",6,12,21,0,0
"3767",0,0,12,27,0
"3768",0,6,27,0,6
"3769",3,27,6,3,0
"3770",6,3,24,6,0
"3771",6,3,30,0,0
"3772",0,3,0,0,36
"3773",3,0,30,6,0
"3774",9,24,6,0,0
"3775",9,0,0,0,0
"3776",3,3,0,0,33
"3777",3,6,3,21,6
"3778",0,3,33,3,0
"3779",0,3,9,18,9
"3780",0,3,3,3,30
"3781",0,36,3,0,0
"3782",0,0,36,0,3
"3783",3,3,12,21,0
"3784",0,6,6,3,24
"3785",3,3,9,0,24
"3786",3,0,0,0,0
"3787",21,18,0,0,0
"3788",12,12,15,0,0
"3789",0,3,3,12,21
"3790",3,21,12,3,0
"3791",3,3,21,9,3
"3792",0,0,39,0,0
"3793",3,6,27,3,0
"3794",0,15,21,3,0
"3795",3,12,21,0,3
"3796",0,0,36,3,0
"3797",0,3,27,9,0
"3798",9,3,21,6,0
"3799",3,0,3,3,30
"3800",0,3,0,0,36
"3801",0,3,3,0,33
"3802",0,21,9,3,6
"3803",0,3,33,3,0
"3804",6,6,24,3,0
"3805",6,0,3,9,21
"3806",9,0,27,3,0
"3807",0,6,6,24,3
"3808",0,3,12,21,3
"3809",3,0,33,3,0
"3810",0,6,9,15,9
"3811",3,6,30,0,0
"3812",0,3,3,6,27
"3813",0,6,30,0,3
"3814",6,33,0,0,0
"3815",0,0,3,3,33
"3816",12,15,12,0,0
"3817",0,3,0,6,30
"3818",3,0,0,27,9
"3819",0,0,39,0,0
"3820",21,15,3,0,0
"3821",15,18,6,0,0
"3822",0,3,36,0,0
"3823",3,0,3,0,33
"3824",0,3,3,15,18
"3825",3,3,9,9,15
"3826",0,0,30,9,0
"3827",0,6,18,9,6
"3828",3,18,18,0,0
"3829",3,0,0,0,0
"3830",0,9,24,6,0
"3831",3,6,3,27,0
"3832",3,3,6,3,24
"3833",6,3,3,9,18
"3834",3,6,12,18,0
"3835",36,0,3,0,0
"3836",3,6,0,6,24
"3837",0,3,21,12,3
"3838",3,3,6,27,0
"3839",9,18,12,0,0
"3840",0,3,6,21,9
"3841",3,9,27,0,0
"3842",0,3,6,30,0
"3843",0,3,3,6,27
"3844",3,3,3,30,0
"3845",0,3,3,0,33
"3846",3,3,9,0,24
"3847",3,0,6,9,21
"3848",3,27,9,0,0
"3849",6,3,30,0,0
"3850",6,27,6,0,0
"3851",0,30,9,0,0
"3852",0,0,30,3,6
"3853",3,6,30,0,0
"3854",3,3,3,24,6
"3855",6,0,0,0,0
"3856",0,3,3,6,27
"3857",3,3,3,12,18
"3858",0,9,27,3,0
"3859",0,3,3,33,0
"3860",0,3,9,24,3
"3861",3,6,18,12,0
"3862",0,3,9,27,0
"3863",0,6,3,30,0
"3864",3,27,9,0,0
"3865",6,3,3,24,3
"3866",3,3,6,24,3
"3867",9,6,0,0,3
"3868",6,18,3,12,0
"3869",3,0,6,30,0
"3870",6,6,27,0,0
"3871",6,6,12,15,0
"3872",0,3,3,33,0
"3873",3,3,33,0,0
"3874",6,18,15,0,0
"3875",0,15,21,0,3
"3876",3,15,21,0,0
"3877",0,0,3,6,30
"3878",6,6,27,0,0
"3879",0,3,3,15,18
"3880",3,0,3,27,6
"3881",12,21,6,0,0
"3882",0,3,9,27,0
"3883",0,0,30,6,3
"3884",0,18,21,0,0
"3885",12,21,6,0,0
"3886",3,3,33,0,0
"3887",0,0,39,0,0
"3888",0,6,30,0,3
"3889",9,6,6,3,15
"3890",0,3,33,3,0
"3891",3,0,9,24,3
"3892",3,6,30,0,0
"3893",0,3,0,3,33
"3894",0,39,0,0,0
"3895",3,3,21,12,0
"3896",0,3,24,12,0
"3897",0,3,30,3,3
"3898",0,6,30,3,0
"3899",3,0,3,24,9
"3900",3,12,24,0,0
"3901",0,6,9,24,0
"3902",12,24,0,3,0
"3903",9,3,9,18,0
"3904",6,15,18,0,0
"3905",3,30,6,0,0
"3906",3,12,24,0,0
"3907",0,15,6,18,0
"3908",3,0,0,0,0
"3909",0,0,12,12,15
"3910",3,3,27,3,3
"3911",0,3,15,18,3
"3912",0,21,18,0,0
"3913",9,0,12,15,3
"3914",0,3,3,0,33
"3915",3,6,3,27,0
"3916",0,0,3,36,0
"3917",0,3,30,3,3
"3918",15,24,0,0,0
"3919",3,0,0,0,0
"3920",0,3,9,15,12
"3921",0,6,15,18,0
"3922",3,3,18,15,0
"3923",6,0,3,30,0
"3924",3,0,3,24,9
"3925",9,3,24,3,0
"3926",0,3,24,9,3
"3927",3,0,33,0,3
"3928",3,0,3,3,30
"3929",0,3,0,0,0
"3930",0,0,6,9,24
"3931",6,6,27,0,0
"3932",0,0,36,3,0
"3933",0,9,24,6,0
"3934",0,0,36,0,3
"3935",9,6,21,3,0
"3936",0,3,24,6,6
"3937",0,3,12,24,0
"3938",6,6,27,0,0
"3939",0,12,18,9,0
"3940",0,3,3,15,18
"3941",3,0,0,9,27
"3942",3,0,6,0,30
"3943",0,0,6,30,3
"3944",0,3,3,33,0
"3945",3,0,3,0,0
"3946",0,3,3,0,33
"3947",0,27,6,0,6
"3948",0,33,6,0,0
"3949",0,6,0,6,27
"3950",9,3,24,3,0
"3951",0,9,27,0,3
"3952",6,9,24,0,0
"3953",3,3,15,18,0
"3954",6,0,12,21,0
"3955",0,9,30,0,0
"3956",0,33,6,0,0
"3957",0,6,33,0,0
"3958",0,6,3,30,0
"3959",6,0,0,15,18
"3960",0,3,3,21,12
"3961",0,0,9,3,27
"3962",3,3,0,9,24
"3963",0,0,30,6,3
"3964",3,12,21,3,0
"3965",0,3,30,3,3
"3966",0,0,36,3,0
"3967",3,3,0,0,33
"3968",3,0,6,0,0
"3969",3,3,33,0,0
"3970",3,3,33,0,0
"3971",3,0,6,30,0
"3972",3,6,21,9,0
"3973",0,3,36,0,0
"3974",6,30,3,0,0
"3975",0,6,15,18,0
"3976",0,0,9,27,3
"3977",6,3,3,18,9
"3978",0,3,33,3,0
"3979",0,15,21,3,0
"3980",6,9,24,0,0
"3981",0,3,6,0,30
"3982",3,15,21,0,0
"3983",3,36,0,0,0
"3984",0,0,3,15,21
"3985",6,3,24,6,0
"3986",0,0,39,0,0
"3987",3,3,0,21,12
"3988",0,0,9,24,6
"3989",3,0,3,18,15
"3990",3,6,24,6,0
"3991",6,18,15,0,0
"3992",0,6,12,21,0
"3993",3,3,33,0,0
"3994",0,3,30,3,3
"3995",0,0,3,6,30
"3996",3,3,6,27,0
"3997",6,27,6,0,0
"3998",0,6,9,21,3
"3999",0,0,24,12,3
"4000",0,0,3,27,9
"4001",3,0,12,21,3
"4002",0,9,24,0,6
"4003",3,3,15,15,3
"4004",0,3,21,15,0
"4005",3,6,3,27,0
"4006",6,3,30,0,0
"4007",3,6,9,21,0
"4008",3,9,3,6,18
"4009",3,9,24,0,3
"4010",0,6,33,0,0
"4011",3,15,18,0,3
"4012",0,18,12,9,0
"4013",9,3,27,0,0
"4014",3,3,33,0,0
"4015",0,3,6,21,9
"4016",3,0,33,3,0
"4017",18,18,3,0,0
"4018",3,3,27,6,0
"4019",3,3,3,18,12
"4020",0,3,30,6,0
"4021",9,30,0,0,0
"4022",9,3,24,3,0
"4023",6,3,0,27,3
"4024",0,0,9,3,27
"4025",6,3,30,0,0
"4026",3,15,21,0,0
"4027",0,9,3,27,0
"4028",0,0,6,0,33
"4029",0,0,9,30,0
"4030",6,0,15,18,0
"4031",3,6,30,0,0
"4032",21,18,0,0,0
"4033",9,27,3,0,0
"4034",3,3,3,0,30
"4035",0,12,24,3,0
"4036",3,6,21,9,0
"4037",9,0,0,24,6
"4038",3,0,3,3,30
"4039",3,27,9,0,0
"4040",0,3,0,24,12
"4041",0,0,9,12,18
"4042",3,0,9,24,3
"4043",0,3,3,24,9
"4044",0,9,0,3,27
"4045",3,3,0,6,27
"4046",3,6,27,3,0
"4047",0,12,24,3,0
"4048",3,0,0,24,12
"4049",0,12,15,12,0
"4050",0,0,18,15,6
"4051",3,6,30,0,0
"4052",3,3,0,3,30
"4053",0,3,0,0,0
"4054",0,0,3,27,9
"4055",3,15,21,0,0
"4056",6,3,30,0,0
"4057",0,0,9,21,9
"4058",0,15,21,3,0
"4059",3,6,30,0,0
"4060",0,9,27,3,0
"4061",6,3,24,6,0
"4062",0,3,30,6,0
