"","V1","V2","V3","V4","V5"
"3065",27,3,3,6,0
"3066",36,3,0,0,0
"3067",27,6,3,0,3
"3068",3,3,24,9,0
"3069",30,0,3,3,3
"3070",33,3,3,0,0
"3071",33,0,3,3,0
"3072",30,3,0,6,0
"3073",27,6,3,3,0
"3074",30,3,6,0,0
"3075",30,3,3,3,0
"3076",33,6,0,0,0
"3077",3,18,9,3,6
"3078",27,3,3,3,3
"3079",6,0,24,9,0
"3080",33,0,0,3,3
"3081",3,3,33,0,0
"3082",9,3,24,0,3
"3083",33,6,0,0,0
"3084",30,3,3,0,3
"3085",27,3,3,3,3
"3086",30,9,0,0,0
"3087",6,3,12,12,6
"3088",27,6,3,0,3
"3089",27,6,3,0,3
"3090",6,27,0,3,3
"3091",30,0,6,3,0
"3092",27,3,0,3,6
"3093",36,0,0,3,0
"3094",18,15,3,0,3
"3095",3,3,27,6,0
"3096",33,3,3,0,0
"3097",3,3,21,12,0
"3098",27,3,6,3,0
"3099",33,6,0,0,0
"3100",33,3,3,0,0
"3101",33,0,3,3,0
"3102",33,3,3,0,0
"3103",24,3,6,3,3
"3104",30,3,0,3,3
"3105",33,3,0,3,0
"3106",21,0,3,6,9
"3107",24,6,6,3,0
"3108",6,0,30,3,0
"3109",15,0,9,6,9
"3110",33,6,0,0,0
"3111",30,3,0,3,3
"3112",27,3,6,3,0
"3113",27,6,3,0,3
"3114",30,6,0,3,0
"3115",33,3,0,3,0
"3116",6,0,3,18,12
"3117",30,0,6,0,3
"3118",30,0,3,0,6
"3119",3,3,18,12,3
"3120",30,6,0,3,0
"3121",12,18,9,0,0
"3122",27,3,6,3,0
"3123",36,0,0,0,3
"3124",0,3,27,9,0
"3125",15,15,9,0,0
"3126",27,0,6,6,0
"3127",39,0,0,0,0
"3128",27,6,6,0,0
"3129",15,0,3,6,15
"3130",33,6,0,0,0
"3131",30,6,3,0,0
"3132",27,3,3,3,3
"3133",3,30,3,0,3
"3134",30,0,6,3,0
"3135",12,24,0,3,0
"3136",33,0,3,0,3
"3137",30,0,3,3,3
"3138",27,6,3,3,0
"3139",9,30,0,0,0
"3140",30,6,0,0,3
"3141",30,3,3,3,0
"3142",33,3,3,0,0
"3143",30,0,3,3,3
"3144",18,15,6,0,0
"3145",30,6,3,0,0
"3146",27,3,3,3,3
"3147",30,3,3,0,3
"3148",30,9,0,0,0
"3149",27,6,6,0,0
"3150",30,0,3,6,0
"3151",30,0,3,6,0
"3152",30,3,0,3,3
"3153",30,3,6,0,0
"3154",3,33,0,3,0
"3155",0,3,0,15,21
"3156",30,3,0,6,0
"3157",9,3,18,6,3
"3158",33,3,0,0,3
"3159",30,0,6,3,0
"3160",21,12,6,0,0
"3161",9,27,3,0,0
"3162",36,0,3,0,0
"3163",27,3,3,3,3
"3164",30,6,0,3,0
"3165",33,0,6,0,0
"3166",30,6,3,0,0
"3167",33,3,3,0,0
"3168",6,30,3,0,0
"3169",6,24,3,3,3
"3170",27,9,3,0,0
"3171",21,3,6,6,3
"3172",27,9,0,0,3
"3173",0,6,6,21,6
"3174",6,6,27,0,0
"3175",30,6,0,3,0
"3176",27,9,0,0,3
"3177",33,0,3,0,3
"3178",36,0,3,0,0
"3179",30,3,0,6,0
"3180",27,6,3,3,0
"3181",27,3,3,3,3
"3182",33,3,0,0,3
"3183",36,0,3,0,0
"3184",30,0,3,3,3
"3185",0,6,6,24,3
"3186",27,3,3,3,3
"3187",27,3,3,3,3
"3188",30,3,0,0,6
"3189",30,0,6,3,0
"3190",27,3,6,3,0
"3191",30,0,6,3,0
"3192",33,0,0,6,0
"3193",0,6,33,0,0
"3194",30,0,6,0,3
"3195",9,24,6,0,0
"3196",33,0,6,0,0
"3197",30,3,3,3,0
"3198",36,0,3,0,0
"3199",36,0,0,3,0
"3200",33,3,3,0,0
"3201",30,3,0,0,6
"3202",27,9,0,3,0
"3203",33,0,6,0,0
"3204",27,6,0,0,6
"3205",30,0,6,3,0
"3206",30,6,0,0,3
"3207",27,6,6,0,0
"3208",36,0,0,3,0
"3209",27,6,3,0,3
"3210",30,9,0,0,0
"3211",27,6,3,0,3
"3212",27,9,3,0,0
"3213",30,0,3,3,3
"3214",3,30,6,0,0
"3215",30,0,9,0,0
"3216",30,0,3,6,0
"3217",30,3,3,0,3
"3218",27,6,0,3,3
"3219",6,27,6,0,0
"3220",27,3,3,6,0
"3221",33,3,0,3,0
"3222",6,24,9,0,0
"3223",9,27,0,0,3
"3224",0,0,3,12,24
"3225",3,0,9,9,18
"3226",30,3,0,6,0
"3227",6,24,3,6,0
"3228",6,24,6,0,3
"3229",27,6,3,3,0
"3230",27,9,0,3,0
"3231",9,24,0,6,0
"3232",27,0,3,9,0
"3233",30,3,3,3,0
"3234",3,0,30,3,3
"3235",0,9,27,0,3
"3236",27,6,3,3,0
"3237",27,6,6,0,0
"3238",30,3,6,0,0
"3239",30,6,0,3,0
"3240",3,6,21,6,3
"3241",30,0,3,6,0
"3242",6,12,21,0,0
"3243",3,33,0,3,0
"3244",30,0,6,3,0
"3245",27,3,3,6,0
"3246",30,6,0,0,3
"3247",6,30,0,0,3
"3248",3,3,24,9,0
"3249",3,27,3,3,3
"3250",9,0,27,3,0
"3251",30,6,3,0,0
"3252",30,3,3,3,0
"3253",27,9,3,0,0
"3254",27,3,9,0,0
"3255",30,6,3,0,0
"3256",30,6,3,0,0
"3257",33,0,3,3,0
"3258",33,0,3,0,3
"3259",0,33,3,0,3
"3260",33,3,0,3,0
"3261",27,6,3,3,0
"3262",30,9,0,0,0
"3263",30,9,0,0,0
"3264",30,6,3,0,0
"3265",27,9,3,0,0
"3266",30,6,0,3,0
"3267",30,9,0,0,0
"3268",33,0,3,0,3
"3269",24,3,9,3,0
"3270",27,12,0,0,0
"3271",6,0,15,9,9
"3272",30,3,6,0,0
"3273",27,3,3,0,6
"3274",30,0,9,0,0
"3275",30,3,0,3,3
"3276",12,24,0,3,0
"3277",3,6,27,3,0
"3278",6,0,30,0,3
"3279",18,3,3,0,3
"3280",27,6,0,3,3
"3281",15,21,0,3,0
"3282",6,21,9,3,0
"3283",33,3,0,0,3
"3284",30,6,3,0,0
"3285",27,3,3,6,0
"3286",30,3,6,0,0
"3287",0,3,6,6,24
"3288",27,3,3,0,6
"3289",30,3,0,3,3
"3290",27,12,0,0,0
"3291",27,0,3,0,9
"3292",33,3,3,0,0
"3293",9,24,6,0,0
"3294",18,9,6,6,0
"3295",27,3,0,6,3
"3296",18,18,3,0,0
"3297",30,6,0,3,0
"3298",33,0,0,3,3
"3299",30,6,0,0,3
"3300",33,3,3,0,0
"3301",30,9,0,0,0
"3302",0,3,33,0,3
"3303",27,0,3,3,6
"3304",30,0,3,6,0
"3305",30,0,3,6,0
"3306",27,12,0,0,0
"3307",3,3,27,3,3
"3308",27,0,6,0,6
"3309",27,0,6,3,3
"3310",0,3,6,18,12
"3311",30,6,3,0,0
"3312",33,3,0,3,0
"3313",6,24,3,3,3
"3314",30,3,0,3,3
"3315",0,3,30,3,3
"3316",27,3,9,0,0
"3317",33,3,0,3,0
"3318",0,3,0,21,15
"3319",27,3,3,3,3
"3320",30,3,0,3,3
"3321",30,9,0,0,0
"3322",33,3,3,0,0
"3323",27,3,3,3,3
"3324",21,12,6,0,0
"3325",30,3,0,3,3
"3326",9,3,21,3,3
"3327",30,6,0,3,0
"3328",9,3,3,15,9
"3329",27,3,3,3,3
"3330",27,6,3,0,3
"3331",6,27,6,0,0
"3332",9,24,3,3,0
"3333",27,3,3,3,3
"3334",0,30,3,0,6
"3335",33,0,3,0,3
"3336",30,3,0,6,0
"3337",6,27,0,3,3
"3338",33,0,3,3,0
"3339",33,3,0,0,3
"3340",30,3,0,0,6
"3341",9,24,3,3,0
"3342",0,6,30,3,0
"3343",33,0,0,3,3
"3344",30,6,3,0,0
"3345",30,0,9,0,0
"3346",12,9,15,3,0
"3347",33,3,3,0,0
"3348",30,3,6,0,0
"3349",12,18,6,0,3
"3350",30,0,3,6,0
"3351",0,12,27,0,0
"3352",24,3,6,6,0
"3353",9,24,3,0,3
"3354",27,6,6,0,0
"3355",33,3,3,0,0
"3356",3,3,27,6,0
"3357",30,9,0,0,0
"3358",30,3,3,0,3
"3359",33,0,3,3,0
"3360",30,9,0,0,0
"3361",9,21,0,3,6
"3362",27,9,3,0,0
"3363",27,6,6,0,0
"3364",3,3,33,0,0
"3365",30,3,0,0,6
"3366",3,0,30,6,0
"3367",0,0,3,30,6
"3368",0,0,21,12,6
"3369",30,6,3,0,0
"3370",3,0,33,3,0
"3371",27,6,3,3,0
"3372",3,0,30,6,0
"3373",6,30,0,0,3
"3374",30,0,6,0,3
"3375",30,9,0,0,0
"3376",6,27,3,0,3
"3377",0,6,0,18,15
"3378",27,3,3,3,3
"3379",27,9,3,0,0
"3380",15,12,12,0,0
"3381",30,3,6,0,0
"3382",36,0,0,3,0
"3383",27,9,3,0,0
"3384",0,6,12,18,3
"3385",3,0,30,6,0
"3386",27,6,3,3,0
"3387",27,3,3,3,3
"3388",27,6,6,0,0
"3389",33,3,3,0,0
"3390",36,0,3,0,0
"3391",24,3,6,3,3
"3392",6,0,3,21,9
"3393",33,6,0,0,0
"3394",9,24,3,0,3
"3395",30,0,3,0,6
"3396",33,0,3,0,3
"3397",36,0,3,0,0
"3398",6,24,0,6,3
"3399",3,9,21,3,3
"3400",30,3,0,3,3
"3401",27,6,3,3,0
"3402",27,3,3,3,3
"3403",30,3,3,3,0
"3404",27,12,0,0,0
"3405",3,3,15,6,12
"3406",27,3,6,3,0
"3407",21,0,15,3,0
"3408",0,6,3,9,21
"3409",27,3,6,3,0
"3410",30,3,6,0,0
"3411",36,3,0,0,0
"3412",33,3,0,0,3
"3413",3,3,27,3,3
"3414",0,9,27,0,3
"3415",27,6,3,0,3
"3416",27,6,6,0,0
"3417",0,30,6,3,0
"3418",30,0,6,0,3
"3419",21,0,3,6,9
"3420",33,0,0,3,3
"3421",33,3,3,0,0
"3422",27,3,3,0,6
"3423",33,3,0,0,3
"3424",30,0,9,0,0
"3425",33,0,0,3,3
"3426",36,0,3,0,0
"3427",12,24,3,0,0
"3428",27,3,6,3,0
"3429",33,0,6,0,0
"3430",30,9,0,0,0
"3431",30,3,3,3,0
"3432",6,27,3,0,3
"3433",0,33,3,0,3
"3434",6,24,6,3,0
"3435",3,3,27,6,0
"3436",33,0,6,0,0
"3437",12,24,0,3,0
"3438",27,3,6,3,0
"3439",18,12,9,0,0
"3440",33,6,0,0,0
"3441",33,3,0,3,0
"3442",30,6,3,0,0
"3443",6,27,3,3,0
"3444",27,3,6,3,0
"3445",33,3,3,0,0
"3446",27,9,0,3,0
"3447",6,30,0,0,3
"3448",33,6,0,0,0
"3449",30,6,0,0,3
"3450",30,0,6,3,0
"3451",30,9,0,0,0
"3452",0,0,9,21,9
"3453",30,0,6,0,3
"3454",27,6,3,0,3
"3455",39,0,0,0,0
"3456",30,9,0,0,0
"3457",30,0,6,3,0
"3458",36,0,3,0,0
"3459",27,0,3,6,3
"3460",30,0,6,3,0
"3461",30,9,0,0,0
"3462",6,33,0,0,0
"3463",30,0,9,0,0
"3464",30,6,3,0,0
"3465",39,0,0,0,0
"3466",30,3,3,3,0
"3467",15,0,3,9,12
"3468",33,3,3,0,0
"3469",30,6,3,0,0
"3470",27,0,6,0,6
"3471",27,0,12,0,0
"3472",6,27,3,0,3
"3473",27,3,6,0,3
"3474",33,3,3,0,0
"3475",33,0,3,3,0
"3476",33,0,6,0,0
"3477",30,6,0,0,3
"3478",0,0,36,3,0
"3479",30,3,3,3,0
"3480",30,0,9,0,0
"3481",30,0,9,0,0
"3482",30,6,0,0,3
"3483",27,0,9,0,3
"3484",30,6,3,0,0
"3485",6,30,3,0,0
"3486",27,3,6,0,3
"3487",0,6,12,12,9
"3488",15,15,6,3,0
"3489",30,0,6,3,0
"3490",15,24,0,0,0
"3491",6,0,24,9,0
"3492",30,0,3,6,0
"3493",30,3,3,0,3
"3494",36,0,0,3,0
"3495",27,0,3,6,3
"3496",36,3,0,0,0
"3497",30,3,0,0,6
"3498",3,0,30,3,3
"3499",33,6,0,0,0
"3500",27,0,6,0,6
"3501",30,3,0,6,0
"3502",18,18,0,3,0
"3503",15,18,6,0,0
"3504",33,6,0,0,0
"3505",39,0,0,0,0
"3506",30,0,3,6,0
"3507",30,0,3,6,0
"3508",30,3,6,0,0
"3509",9,3,0,15,12
"3510",0,0,3,15,21
"3511",30,3,6,0,0
"3512",33,0,3,0,3
"3513",6,3,18,9,3
"3514",21,9,6,3,0
"3515",30,0,3,3,3
"3516",12,3,24,0,0
"3517",27,9,3,0,0
"3518",30,6,3,0,0
"3519",30,3,3,3,0
"3520",33,0,0,3,3
"3521",3,33,3,0,0
"3522",15,3,6,12,3
"3523",30,0,9,0,0
"3524",27,9,3,0,0
"3525",33,3,0,3,0
"3526",27,0,12,0,0
"3527",3,30,3,3,0
"3528",33,3,0,0,3
"3529",27,6,0,0,6
"3530",6,27,0,3,3
"3531",27,3,3,6,0
"3532",33,0,6,0,0
"3533",27,6,0,6,0
"3534",3,3,30,3,0
"3535",33,3,0,3,0
"3536",27,3,3,3,3
"3537",30,3,0,3,3
"3538",30,6,3,0,0
"3539",0,3,21,6,9
"3540",6,30,0,3,0
"3541",30,3,6,0,0
"3542",12,18,3,6,0
"3543",33,0,3,3,0
"3544",30,3,6,0,0
"3545",30,3,3,3,0
"3546",9,3,21,6,0
"3547",0,9,30,0,0
"3548",30,6,3,0,0
"3549",27,3,6,0,3
"3550",33,6,0,0,0
"3551",6,3,6,3,0
"3552",30,0,3,3,3
"3553",27,0,6,3,3
"3554",24,0,6,6,3
"3555",33,3,3,0,0
"3556",3,0,33,3,0
"3557",27,6,6,0,0
"3558",6,0,30,0,3
"3559",12,27,0,0,0
"3560",30,3,3,3,0
"3561",33,0,3,3,0
"3562",3,9,27,0,0
"3563",27,3,6,0,3
"3564",27,9,0,0,3
"3565",27,3,3,6,0
"3566",27,9,3,0,0
"3567",30,3,6,0,0
"3568",27,6,6,0,0
"3569",30,3,6,0,0
"3570",3,0,27,3,6
"3571",3,3,18,15,0
"3572",30,3,3,3,0
"3573",30,3,6,0,0
"3574",24,12,0,3,0
"3575",6,9,21,0,3
"3576",27,6,3,0,3
"3577",30,0,6,3,0
"3578",12,24,0,3,0
"3579",27,6,3,0,3
"3580",36,3,0,0,0
"3581",30,3,3,0,3
"3582",3,3,18,9,6
"3583",6,0,30,3,0
"3584",9,27,0,3,0
"3585",27,3,3,3,3
"3586",6,9,21,3,0
"3587",27,6,3,3,0
"3588",27,3,6,3,0
"3589",30,3,3,3,0
"3590",30,6,0,0,3
"3591",30,3,6,0,0
"3592",24,3,6,6,0
"3593",33,3,3,0,0
"3594",27,0,6,3,3
"3595",30,3,3,3,0
"3596",27,0,6,0,6
"3597",0,0,9,18,12
"3598",3,33,3,0,0
"3599",27,9,3,0,0
"3600",3,0,36,0,0
"3601",27,6,3,0,3
"3602",36,3,0,0,0
"3603",33,0,3,0,3
"3604",27,3,3,3,3
"3605",27,9,3,0,0
"3606",6,3,3,9,18
"3607",3,3,18,12,3
"3608",33,0,3,0,3
"3609",30,0,0,3,6
"3610",27,9,3,0,0
"3611",27,3,3,6,0
"3612",9,3,27,0,0
"3613",27,0,12,0,0
"3614",27,9,0,3,0
"3615",27,0,6,3,3
"3616",33,3,3,0,0
"3617",33,3,3,0,0
"3618",33,3,3,0,0
"3619",30,0,6,0,3
"3620",24,6,6,0,3
"3621",27,9,0,0,3
"3622",24,12,3,0,0
"3623",3,30,3,0,3
"3624",6,12,18,3,0
"3625",30,3,6,0,0
"3626",3,21,9,3,3
"3627",6,27,3,3,0
"3628",0,3,30,3,3
"3629",27,3,3,6,0
"3630",18,0,12,6,3
"3631",33,3,3,0,0
"3632",30,6,3,0,0
"3633",33,0,3,3,0
"3634",30,3,3,3,0
"3635",33,0,6,0,0
"3636",30,3,0,3,3
"3637",6,0,18,6,9
"3638",6,0,27,3,3
"3639",30,0,3,6,0
"3640",6,27,6,0,0
"3641",0,30,3,6,0
"3642",3,0,33,0,3
"3643",36,0,3,0,0
"3644",30,3,6,0,0
"3645",6,6,15,6,6
"3646",30,3,6,0,0
"3647",27,6,3,0,3
"3648",3,3,15,15,3
"3649",18,3,9,6,3
"3650",6,18,12,3,0
"3651",27,0,6,3,3
"3652",6,30,0,0,3
"3653",36,3,0,0,0
"3654",36,0,0,0,3
"3655",36,0,3,0,0
"3656",12,15,9,3,0
"3657",30,0,6,3,0
"3658",3,33,3,0,0
"3659",30,6,3,0,0
"3660",27,3,3,3,3
"3661",0,3,9,21,6
"3662",30,0,3,6,0
"3663",33,6,0,0,0
"3664",27,6,0,3,3
"3665",30,3,3,3,0
"3666",6,9,12,3,9
"3667",6,27,3,0,3
"3668",30,0,3,6,0
"3669",15,15,6,0,3
"3670",30,3,6,0,0
"3671",33,3,0,3,0
"3672",0,30,3,3,3
"3673",30,3,3,3,0
"3674",9,0,12,15,3
"3675",27,3,9,0,0
"3676",30,0,6,0,3
"3677",15,21,3,0,0
"3678",30,0,3,6,0
"3679",0,3,15,12,9
"3680",3,3,30,3,0
"3681",30,6,0,0,3
"3682",30,6,3,0,0
"3683",21,9,6,3,0
"3684",12,21,6,0,0
"3685",36,0,3,0,0
"3686",36,0,0,3,0
"3687",36,3,0,0,0
"3688",33,3,0,3,0
"3689",0,6,33,0,0
"3690",3,30,0,3,3
"3691",27,0,6,0,6
"3692",27,6,3,0,3
"3693",21,9,6,0,3
"3694",30,3,6,0,0
"3695",6,3,0,0,0
"3696",6,27,6,0,0
"3697",27,3,6,0,3
"3698",6,24,3,3,3
"3699",30,6,3,0,0
"3700",24,3,9,3,0
"3701",30,3,3,3,0
"3702",3,3,12,9,12
"3703",6,3,27,0,3
"3704",6,24,0,6,3
"3705",27,3,3,0,6
"3706",30,0,3,6,0
"3707",27,3,3,3,3
"3708",15,3,9,12,0
"3709",6,0,9,18,6
"3710",30,6,0,3,0
"3711",30,0,3,6,0
"3712",27,6,0,3,3
"3713",27,3,6,0,3
"3714",30,3,0,3,3
"3715",30,6,3,0,0
"3716",0,6,27,3,3
"3717",27,6,3,3,0
"3718",30,6,3,0,0
"3719",27,3,3,6,0
"3720",36,0,3,0,0
"3721",6,27,6,0,0
"3722",27,6,3,0,3
"3723",27,6,3,0,3
"3724",33,6,0,0,0
"3725",27,6,3,0,3
"3726",30,6,3,0,0
"3727",3,3,30,0,3
"3728",15,0,3,3,18
"3729",30,3,0,6,0
"3730",36,0,3,0,0
"3731",6,0,18,6,9
"3732",0,0,3,18,18
"3733",27,0,6,6,0
"3734",30,3,0,3,3
"3735",30,3,3,0,3
"3736",27,6,6,0,0
"3737",30,3,6,0,0
"3738",12,21,6,0,0
"3739",30,3,3,0,3
"3740",30,3,6,0,0
"3741",27,3,3,6,0
"3742",33,3,3,0,0
"3743",30,3,3,3,0
"3744",27,6,3,0,3
"3745",6,30,0,0,3
"3746",33,3,3,0,0
"3747",27,6,3,3,0
"3748",27,9,3,0,0
"3749",27,0,6,0,6
"3750",30,9,0,0,0
"3751",33,3,0,3,0
"3752",3,33,0,3,0
"3753",6,0,30,0,3
"3754",30,0,3,3,3
"3755",3,24,12,0,0
"3756",33,3,0,0,3
"3757",27,6,6,0,0
"3758",27,3,9,0,0
"3759",36,0,3,0,0
"3760",30,6,3,0,0
"3761",30,6,3,0,0
"3762",27,3,6,0,3
"3763",27,6,3,3,0
"3764",3,3,30,0,3
"3765",15,21,0,0,3
"3766",27,3,6,3,0
"3767",0,3,33,0,3
"3768",33,3,3,0,0
"3769",3,30,3,3,0
"3770",30,0,9,0,0
"3771",30,9,0,0,0
"3772",33,0,3,3,0
"3773",27,3,3,3,3
"3774",0,3,24,6,6
"3775",9,15,12,3,0
"3776",33,0,6,0,0
"3777",33,3,0,3,0
"3778",30,3,3,3,0
"3779",27,3,6,3,0
"3780",33,3,3,0,0
"3781",27,0,3,9,0
"3782",6,24,3,3,3
"3783",33,3,3,0,0
"3784",9,30,0,0,0
"3785",36,3,0,0,0
"3786",27,3,9,0,0
"3787",27,6,3,3,0
"3788",9,24,3,3,0
"3789",36,0,0,3,0
"3790",3,27,3,3,3
"3791",30,6,3,0,0
"3792",6,3,21,9,0
"3793",30,6,0,0,3
"3794",27,0,6,0,6
"3795",3,0,21,15,0
"3796",30,0,3,3,3
"3797",27,3,9,0,0
"3798",30,0,3,6,0
"3799",27,6,0,3,3
"3800",30,3,3,3,0
"3801",30,6,0,3,0
"3802",33,6,0,0,0
"3803",27,3,3,3,3
"3804",30,3,6,0,0
"3805",27,6,3,0,3
"3806",6,15,9,3,6
"3807",30,0,6,3,0
"3808",30,0,6,3,0
"3809",0,3,3,21,12
"3810",30,0,6,0,3
"3811",27,6,3,3,0
"3812",3,0,24,9,3
"3813",36,0,3,0,0
"3814",6,0,30,0,3
"3815",30,6,3,0,0
"3816",3,33,3,0,0
"3817",3,30,3,3,0
"3818",27,3,6,3,0
"3819",3,33,3,0,0
"3820",3,3,30,3,0
"3821",30,0,3,0,6
"3822",30,3,6,0,0
"3823",36,3,0,0,0
"3824",6,0,9,15,9
"3825",0,30,3,6,0
"3826",18,3,15,3,0
"3827",30,6,3,0,0
"3828",30,3,3,0,3
"3829",30,0,6,3,0
"3830",3,6,6,18,6
"3831",36,3,0,0,0
"3832",6,6,24,3,0
"3833",36,3,0,0,0
"3834",30,3,0,3,3
"3835",30,6,0,0,3
"3836",36,0,3,0,0
"3837",3,3,18,12,3
"3838",0,0,30,9,0
"3839",30,3,6,0,0
"3840",3,33,0,3,0
"3841",30,3,6,0,0
"3842",24,0,3,6,6
"3843",36,3,0,0,0
"3844",27,6,3,3,0
"3845",6,18,9,3,3
"3846",30,0,3,6,0
"3847",12,21,6,0,0
"3848",27,3,3,0,6
"3849",30,6,3,0,0
"3850",3,33,0,0,3
"3851",30,3,3,3,0
"3852",30,3,3,3,0
"3853",30,3,3,3,0
"3854",27,9,0,0,3
"3855",33,0,6,0,0
"3856",6,3,27,0,3
"3857",3,9,27,0,0
"3858",27,9,0,3,0
"3859",30,3,0,6,0
"3860",33,3,3,0,0
"3861",27,3,3,0,6
"3862",33,0,6,0,0
"3863",3,6,3,27,0
"3864",30,3,3,3,0
"3865",30,6,0,3,0
"3866",0,3,0,18,18
"3867",27,3,6,0,3
"3868",3,21,12,3,0
"3869",30,3,3,3,0
"3870",27,0,9,0,3
"3871",33,0,6,0,0
"3872",27,9,0,3,0
"3873",30,6,3,0,0
"3874",6,24,3,3,3
"3875",15,15,9,0,0
"3876",21,12,3,3,0
"3877",27,0,6,3,3
"3878",33,3,3,0,0
"3879",27,3,6,3,0
"3880",3,0,33,3,0
"3881",27,0,9,3,0
"3882",27,3,6,0,3
"3883",15,6,3,15,0
"3884",9,15,12,3,0
"3885",33,0,0,3,3
"3886",30,3,0,3,3
"3887",27,3,9,0,0
"3888",30,6,0,0,3
"3889",6,0,30,3,0
"3890",27,9,0,0,3
"3891",39,0,0,0,0
"3892",30,3,3,3,0
"3893",27,0,6,3,3
"3894",33,6,0,0,0
"3895",6,3,30,0,0
"3896",27,3,3,6,0
"3897",6,0,9,18,6
"3898",30,3,3,3,0
"3899",12,18,6,3,0
"3900",27,6,3,0,3
"3901",27,3,3,3,3
"3902",30,3,3,0,3
"3903",33,0,0,3,3
"3904",30,3,0,3,3
"3905",27,6,0,6,0
"3906",3,21,15,0,0
"3907",27,3,0,6,3
"3908",30,3,6,0,0
"3909",33,0,3,0,3
"3910",33,3,0,3,0
"3911",30,0,3,3,3
"3912",33,0,3,3,0
"3913",12,6,6,12,3
"3914",36,3,0,0,0
"3915",6,3,21,3,6
"3916",0,9,24,3,3
"3917",27,0,6,6,0
"3918",15,0,15,6,3
"3919",30,6,3,0,0
"3920",27,0,6,3,3
"3921",27,3,3,6,0
"3922",30,3,3,0,3
"3923",33,0,3,3,0
"3924",33,6,0,0,0
"3925",24,9,6,0,0
"3926",18,12,3,3,3
"3927",27,0,6,3,3
"3928",33,0,3,3,0
"3929",36,3,0,0,0
"3930",6,0,24,3,6
"3931",27,6,6,0,0
"3932",27,0,9,0,3
"3933",30,3,0,3,3
"3934",30,0,6,0,3
"3935",30,6,3,0,0
"3936",0,3,3,24,9
"3937",3,33,0,0,3
"3938",27,0,6,0,6
"3939",27,3,3,0,6
"3940",27,3,6,0,3
"3941",27,0,9,0,3
"3942",30,0,9,0,0
"3943",33,3,3,0,0
"3944",27,6,0,3,3
"3945",6,30,3,0,0
"3946",30,0,9,0,0
"3947",27,3,3,3,3
"3948",27,3,9,0,0
"3949",27,3,6,3,0
"3950",30,3,3,0,3
"3951",0,6,3,27,3
"3952",6,24,6,0,3
"3953",27,3,9,0,0
"3954",27,0,6,3,3
"3955",6,15,18,0,0
"3956",15,0,0,6,18
"3957",6,3,30,0,0
"3958",9,27,3,0,0
"3959",9,18,12,0,0
"3960",30,0,6,3,0
"3961",30,0,3,6,0
"3962",36,0,0,0,3
"3963",3,6,27,3,0
"3964",18,18,3,0,0
"3965",27,0,9,0,3
"3966",30,0,3,6,0
"3967",30,3,6,0,0
"3968",3,6,3,15,12
"3969",30,6,3,0,0
"3970",27,6,0,3,3
"3971",12,21,6,0,0
"3972",30,0,0,6,3
"3973",6,33,0,0,0
"3974",6,27,6,0,0
"3975",27,6,6,0,0
"3976",30,0,3,6,0
"3977",39,0,0,0,0
"3978",27,6,3,3,0
"3979",33,3,3,0,0
"3980",30,3,3,3,0
"3981",30,3,3,3,0
"3982",3,0,33,0,3
"3983",30,0,6,0,3
"3984",3,3,30,3,0
"3985",33,3,0,3,0
"3986",36,0,3,0,0
"3987",30,3,3,0,3
"3988",0,0,33,3,3
"3989",30,0,3,3,3
"3990",36,0,3,0,0
"3991",3,27,3,3,3
"3992",33,6,0,0,0
"3993",27,3,9,0,0
"3994",36,0,3,0,0
"3995",30,6,0,3,0
"3996",30,6,3,0,0
"3997",27,3,3,3,3
"3998",27,6,3,0,3
"3999",3,3,27,6,0
"4000",30,9,0,0,0
"4001",30,3,3,3,0
"4002",30,0,9,0,0
"4003",3,0,33,3,0
"4004",3,27,6,0,3
"4005",33,6,0,0,0
"4006",21,9,9,0,0
"4007",27,6,6,0,0
"4008",27,6,6,0,0
"4009",27,3,6,3,0
"4010",6,0,30,0,3
"4011",27,9,3,0,0
"4012",30,3,3,3,0
"4013",30,3,0,0,6
"4014",27,6,0,6,0
"4015",27,6,6,0,0
"4016",0,30,0,0,9
"4017",27,3,3,3,3
"4018",30,0,3,0,6
"4019",33,3,3,0,0
"4020",3,3,30,3,0
"4021",33,3,3,0,0
"4022",30,0,6,3,0
"4023",6,0,12,12,9
"4024",33,0,3,3,0
"4025",6,27,6,0,0
"4026",12,0,3,9,15
"4027",30,3,6,0,0
"4028",27,9,3,0,0
"4029",24,6,9,0,0
"4030",21,12,3,0,3
"4031",39,0,0,0,0
"4032",6,0,27,3,3
"4033",27,6,6,0,0
"4034",27,3,6,0,3
"4035",27,6,0,3,3
"4036",27,0,9,3,0
"4037",30,6,3,0,0
"4038",27,3,3,6,0
"4039",36,3,0,0,0
"4040",27,3,3,6,0
"4041",30,9,0,0,0
"4042",15,0,21,3,0
"4043",30,6,0,0,3
"4044",3,33,3,0,0
"4045",30,0,6,3,0
"4046",27,3,6,0,3
"4047",30,6,3,0,0
"4048",33,3,3,0,0
"4049",30,3,3,3,0
"4050",3,3,30,3,0
"4051",30,3,0,0,6
"4052",30,3,0,6,0
"4053",30,0,6,0,3
"4054",12,18,3,3,3
"4055",33,0,0,0,6
"4056",27,3,6,0,3
"4057",30,0,6,3,0
"4058",30,0,6,3,0
"4059",30,0,9,0,0
"4060",27,6,0,0,6
"4061",30,3,3,0,3
"4062",12,18,3,6,0
