"","V1","V2","V3","V4","V5"
"3065",9,0,30,0,0
"3066",3,0,36,0,0
"3067",9,24,3,3,0
"3068",0,6,27,6,0
"3069",0,6,30,3,0
"3070",3,6,0,24,6
"3071",6,0,27,3,3
"3072",3,6,30,0,0
"3073",0,3,33,0,3
"3074",3,6,0,0,0
"3075",0,0,3,9,27
"3076",6,3,30,0,0
"3077",9,0,0,0,0
"3078",15,15,9,0,0
"3079",3,0,18,15,3
"3080",6,15,18,0,0
"3081",3,3,9,24,0
"3082",0,0,6,30,3
"3083",0,3,6,18,12
"3084",0,12,21,6,0
"3085",0,6,0,15,18
"3086",0,3,0,15,21
"3087",6,12,21,0,0
"3088",3,6,30,0,0
"3089",0,0,21,15,3
"3090",3,0,6,18,12
"3091",12,27,0,0,0
"3092",0,3,12,24,0
"3093",3,27,9,0,0
"3094",0,0,36,3,0
"3095",6,0,3,30,0
"3096",6,0,0,0,0
"3097",6,21,12,0,0
"3098",15,24,0,0,0
"3099",0,3,33,3,0
"3100",9,0,30,0,0
"3101",3,6,0,30,0
"3102",9,27,3,0,0
"3103",3,6,30,0,0
"3104",3,6,12,18,0
"3105",0,3,3,30,3
"3106",3,3,0,9,24
"3107",0,12,21,6,0
"3108",3,6,24,3,3
"3109",0,0,3,6,30
"3110",0,6,33,0,0
"3111",0,6,3,30,0
"3112",3,9,27,0,0
"3113",0,9,6,24,0
"3114",0,0,6,30,3
"3115",3,15,21,0,0
"3116",3,3,15,18,0
"3117",3,0,30,3,3
"3118",9,24,6,0,0
"3119",6,0,3,30,0
"3120",3,30,6,0,0
"3121",3,0,0,0,0
"3122",3,9,27,0,0
"3123",3,6,15,15,0
"3124",3,12,24,0,0
"3125",0,3,0,0,0
"3126",9,24,6,0,0
"3127",9,0,27,3,0
"3128",0,9,3,27,0
"3129",0,0,36,3,0
"3130",9,21,9,0,0
"3131",3,6,30,0,0
"3132",3,3,30,3,0
"3133",9,6,24,0,0
"3134",3,3,3,6,24
"3135",0,21,18,0,0
"3136",0,3,36,0,0
"3137",0,9,24,6,0
"3138",6,6,27,0,0
"3139",3,9,9,18,0
"3140",0,0,3,36,0
"3141",0,3,3,9,24
"3142",6,3,30,0,0
"3143",0,3,6,12,18
"3144",3,0,36,0,0
"3145",9,21,9,0,0
"3146",0,3,0,6,30
"3147",0,6,21,12,0
"3148",0,3,21,15,0
"3149",3,6,6,3,21
"3150",0,0,6,27,6
"3151",3,9,27,0,0
"3152",0,3,3,15,18
"3153",3,27,6,3,0
"3154",3,9,27,0,0
"3155",3,6,30,0,0
"3156",6,0,6,24,3
"3157",0,3,6,27,3
"3158",3,33,3,0,0
"3159",3,6,3,27,0
"3160",0,3,9,27,0
"3161",0,18,21,0,0
"3162",0,0,33,6,0
"3163",15,24,0,0,0
"3164",6,9,24,0,0
"3165",0,3,3,33,0
"3166",6,0,0,3,0
"3167",3,3,33,0,0
"3168",3,9,27,0,0
"3169",9,0,0,0,0
"3170",6,6,27,0,0
"3171",3,9,3,24,0
"3172",30,9,0,0,0
"3173",3,6,18,12,0
"3174",0,3,3,24,9
"3175",3,33,3,0,0
"3176",3,3,9,24,0
"3177",3,6,3,21,6
"3178",0,9,30,0,0
"3179",0,0,36,3,0
"3180",3,3,15,18,0
"3181",0,12,24,3,0
"3182",0,0,36,3,0
"3183",3,6,30,0,0
"3184",0,15,21,3,0
"3185",3,3,30,3,0
"3186",3,18,18,0,0
"3187",3,3,3,27,3
"3188",3,0,6,30,0
"3189",15,18,6,0,0
"3190",3,0,36,0,0
"3191",0,9,24,6,0
"3192",0,6,33,0,0
"3193",3,3,0,33,0
"3194",0,3,15,21,0
"3195",6,6,27,0,0
"3196",3,0,3,3,30
"3197",0,6,6,27,0
"3198",0,12,27,0,0
"3199",3,3,33,0,0
"3200",0,6,3,27,3
"3201",3,9,27,0,0
"3202",3,6,30,0,0
"3203",3,6,30,0,0
"3204",0,0,9,6,24
"3205",3,0,0,0,0
"3206",3,21,15,0,0
"3207",6,21,12,0,0
"3208",6,3,3,27,0
"3209",0,3,6,12,18
"3210",6,12,21,0,0
"3211",3,0,12,24,0
"3212",0,3,6,24,6
"3213",6,24,9,0,0
"3214",6,18,15,0,0
"3215",3,9,12,15,0
"3216",0,6,30,3,0
"3217",0,0,6,6,27
"3218",0,0,6,27,6
"3219",0,3,3,6,27
"3220",6,6,27,0,0
"3221",6,3,27,3,0
"3222",3,3,6,24,3
"3223",0,0,36,3,0
"3224",6,18,15,0,0
"3225",3,30,6,0,0
"3226",3,0,0,9,27
"3227",3,3,33,0,0
"3228",3,0,3,15,18
"3229",3,0,30,6,0
"3230",0,0,12,27,0
"3231",18,21,0,0,0
"3232",3,3,3,30,0
"3233",0,3,0,33,3
"3234",6,9,21,3,0
"3235",3,0,3,30,3
"3236",0,21,18,0,0
"3237",6,3,30,0,0
"3238",0,3,33,3,0
"3239",0,27,12,0,0
"3240",6,33,0,0,0
"3241",3,9,27,0,0
"3242",0,6,21,12,0
"3243",6,6,0,24,3
"3244",0,0,12,24,3
"3245",12,12,15,0,0
"3246",3,6,24,6,0
"3247",3,0,36,0,0
"3248",12,24,3,0,0
"3249",3,0,33,3,0
"3250",3,6,0,27,3
"3251",0,6,0,33,0
"3252",6,0,30,3,0
"3253",0,15,21,3,0
"3254",6,6,27,0,0
"3255",6,12,21,0,0
"3256",0,9,30,0,0
"3257",3,3,3,9,21
"3258",0,3,0,33,3
"3259",3,0,30,6,0
"3260",3,6,24,6,0
"3261",12,0,27,0,0
"3262",6,3,3,27,0
"3263",0,0,9,30,0
"3264",0,3,27,9,0
"3265",0,6,3,15,15
"3266",0,3,30,3,3
"3267",3,0,36,0,0
"3268",3,6,3,9,18
"3269",6,6,27,0,0
"3270",3,3,6,27,0
"3271",9,18,12,0,0
"3272",3,0,0,0,0
"3273",0,24,15,0,0
"3274",3,9,27,0,0
"3275",0,6,3,30,0
"3276",0,3,0,24,12
"3277",0,15,24,0,0
"3278",0,6,0,30,3
"3279",3,3,0,27,6
"3280",3,6,27,3,0
"3281",3,3,9,15,9
"3282",0,9,30,0,0
"3283",3,3,6,27,0
"3284",3,0,3,24,9
"3285",0,6,6,6,21
"3286",3,3,0,6,27
"3287",36,3,0,0,0
"3288",6,24,9,0,0
"3289",3,3,33,0,0
"3290",0,9,30,0,0
"3291",6,3,30,0,0
"3292",3,6,18,12,0
"3293",3,0,0,18,18
"3294",6,3,3,27,0
"3295",0,0,3,9,27
"3296",0,3,12,21,3
"3297",6,3,0,30,0
"3298",0,0,27,12,0
"3299",3,6,3,0,27
"3300",3,9,27,0,0
"3301",0,6,0,33,0
"3302",3,3,3,9,21
"3303",0,0,9,30,0
"3304",0,0,36,3,0
"3305",0,0,3,27,9
"3306",0,0,6,6,27
"3307",0,3,9,24,3
"3308",0,9,12,18,0
"3309",3,3,0,9,24
"3310",0,6,6,27,0
"3311",3,3,3,30,0
"3312",3,33,3,0,0
"3313",0,6,30,3,0
"3314",0,0,6,0,33
"3315",0,12,27,0,0
"3316",9,27,3,0,0
"3317",0,0,6,6,27
"3318",0,3,36,0,0
"3319",0,12,21,6,0
"3320",0,0,39,0,0
"3321",3,3,21,12,0
"3322",0,0,12,24,3
"3323",0,6,33,0,0
"3324",0,3,33,3,0
"3325",6,6,27,0,0
"3326",3,6,0,0,0
"3327",6,27,6,0,0
"3328",6,6,27,0,0
"3329",3,3,33,0,0
"3330",6,3,30,0,0
"3331",3,3,0,3,30
"3332",6,3,27,3,0
"3333",3,9,27,0,0
"3334",3,3,33,0,0
"3335",3,6,24,3,3
"3336",3,6,27,3,0
"3337",0,3,6,27,3
"3338",6,0,3,30,0
"3339",3,30,6,0,0
"3340",6,15,15,3,0
"3341",0,6,33,0,0
"3342",0,33,6,0,0
"3343",6,9,24,0,0
"3344",3,0,3,24,9
"3345",18,3,0,0,0
"3346",0,0,39,0,0
"3347",3,3,3,6,24
"3348",3,3,3,9,21
"3349",36,3,0,0,0
"3350",3,0,3,30,3
"3351",0,6,9,21,3
"3352",15,3,0,0,0
"3353",0,39,0,0,0
"3354",0,3,3,6,27
"3355",0,6,0,33,0
"3356",3,24,12,0,0
"3357",0,3,9,21,6
"3358",6,12,21,0,0
"3359",0,36,3,0,0
"3360",3,3,6,27,0
"3361",0,0,24,15,0
"3362",3,3,0,9,24
"3363",0,3,15,18,3
"3364",3,6,30,0,0
"3365",9,21,9,0,0
"3366",3,0,30,3,3
"3367",3,0,33,3,0
"3368",3,15,21,0,0
"3369",0,9,30,0,0
"3370",0,6,3,27,3
"3371",0,0,39,0,0
"3372",6,27,3,3,0
"3373",3,27,9,0,0
"3374",6,6,3,0,0
"3375",0,3,0,3,33
"3376",18,18,3,0,0
"3377",3,15,18,3,0
"3378",0,0,9,30,0
"3379",0,9,30,0,0
"3380",6,3,30,0,0
"3381",3,0,3,9,24
"3382",9,3,18,9,0
"3383",3,18,18,0,0
"3384",3,0,6,27,3
"3385",3,9,21,6,0
"3386",9,27,3,0,0
"3387",0,3,15,21,0
"3388",3,0,0,0,0
"3389",3,6,30,0,0
"3390",0,15,24,0,0
"3391",6,3,30,0,0
"3392",3,36,0,0,0
"3393",6,6,18,9,0
"3394",0,0,6,27,6
"3395",0,18,21,0,0
"3396",6,0,0,0,0
"3397",0,0,3,33,3
"3398",6,9,24,0,0
"3399",3,6,0,0,0
"3400",3,12,18,6,0
"3401",6,12,21,0,0
"3402",0,3,0,0,0
"3403",3,18,15,3,0
"3404",3,3,33,0,0
"3405",0,6,0,0,33
"3406",3,3,30,3,0
"3407",0,9,30,0,0
"3408",6,3,12,18,0
"3409",6,0,3,30,0
"3410",0,3,3,3,30
"3411",3,3,3,27,3
"3412",6,3,30,0,0
"3413",9,6,24,0,0
"3414",0,9,27,3,0
"3415",3,0,33,3,0
"3416",3,6,27,3,0
"3417",0,0,3,6,30
"3418",3,18,18,0,0
"3419",0,6,30,3,0
"3420",0,0,30,6,3
"3421",0,3,6,18,12
"3422",3,21,15,0,0
"3423",3,6,27,3,0
"3424",0,0,36,3,0
"3425",6,0,3,27,3
"3426",3,6,24,6,0
"3427",0,0,12,18,9
"3428",3,3,18,15,0
"3429",3,6,30,0,0
"3430",6,3,30,0,0
"3431",9,27,3,0,0
"3432",0,3,30,6,0
"3433",3,0,30,6,0
"3434",9,0,0,30,0
"3435",6,6,27,0,0
"3436",6,3,30,0,0
"3437",0,6,30,0,3
"3438",0,3,3,24,9
"3439",0,3,0,0,0
"3440",6,6,27,0,0
"3441",0,0,39,0,0
"3442",3,3,21,12,0
"3443",6,0,3,30,0
"3444",18,18,3,0,0
"3445",0,3,3,3,30
"3446",3,30,3,3,0
"3447",0,3,3,6,27
"3448",3,3,6,24,3
"3449",0,30,9,0,0
"3450",6,3,24,3,3
"3451",3,3,27,6,0
"3452",0,9,30,0,0
"3453",0,3,30,6,0
"3454",0,3,33,3,0
"3455",0,3,3,6,27
"3456",6,0,0,27,6
"3457",0,6,0,6,27
"3458",0,3,30,6,0
"3459",3,12,24,0,0
"3460",0,21,15,3,0
"3461",0,3,0,33,3
"3462",0,0,6,3,30
"3463",0,6,3,0,30
"3464",3,6,0,0,30
"3465",0,3,9,24,3
"3466",0,6,30,3,0
"3467",21,18,0,0,0
"3468",0,3,0,0,0
"3469",3,3,3,12,18
"3470",0,3,3,3,30
"3471",0,3,27,9,0
"3472",3,3,6,27,0
"3473",0,3,3,27,6
"3474",3,15,21,0,0
"3475",0,3,6,3,27
"3476",3,0,0,18,18
"3477",3,0,33,3,0
"3478",12,24,3,0,0
"3479",18,15,6,0,0
"3480",3,0,9,24,3
"3481",3,3,33,0,0
"3482",3,9,24,3,0
"3483",3,15,21,0,0
"3484",0,0,6,9,24
"3485",0,6,9,24,0
"3486",0,24,15,0,0
"3487",3,0,3,12,21
"3488",3,0,6,0,30
"3489",6,3,3,24,3
"3490",3,30,6,0,0
"3491",0,3,36,0,0
"3492",15,21,3,0,0
"3493",9,3,27,0,0
"3494",6,6,27,0,0
"3495",15,24,0,0,0
"3496",3,3,33,0,0
"3497",0,3,33,0,3
"3498",0,3,0,0,0
"3499",9,27,3,0,0
"3500",3,12,24,0,0
"3501",3,0,15,21,0
"3502",27,12,0,0,0
"3503",15,24,0,0,0
"3504",0,3,6,6,24
"3505",6,21,12,0,0
"3506",0,3,30,6,0
"3507",0,3,36,0,0
"3508",0,0,33,3,3
"3509",6,12,21,0,0
"3510",3,9,6,15,6
"3511",6,3,30,0,0
"3512",0,3,0,0,0
"3513",3,30,6,0,0
"3514",0,6,0,15,18
"3515",3,9,24,3,0
"3516",3,36,0,0,0
"3517",3,33,3,0,0
"3518",0,6,0,33,0
"3519",3,6,0,6,24
"3520",3,3,30,3,0
"3521",6,12,21,0,0
"3522",3,6,30,0,0
"3523",6,0,27,6,0
"3524",3,6,30,0,0
"3525",3,6,30,0,0
"3526",6,3,30,0,0
"3527",3,3,33,0,0
"3528",0,3,27,6,3
"3529",0,9,30,0,0
"3530",6,6,24,3,0
"3531",3,36,0,0,0
"3532",6,6,24,3,0
"3533",3,6,24,6,0
"3534",3,0,0,9,27
"3535",3,3,9,24,0
"3536",6,0,0,0,0
"3537",0,3,36,0,0
"3538",3,3,3,6,24
"3539",0,0,39,0,0
"3540",9,15,15,0,0
"3541",3,3,9,24,0
"3542",3,0,30,3,3
"3543",3,3,3,3,27
"3544",3,3,0,18,15
"3545",3,0,3,6,27
"3546",3,30,6,0,0
"3547",0,0,6,15,18
"3548",0,0,39,0,0
"3549",0,3,18,15,3
"3550",0,12,21,6,0
"3551",3,0,0,0,0
"3552",6,21,12,0,0
"3553",0,6,30,3,0
"3554",0,3,24,9,3
"3555",9,30,0,0,0
"3556",3,9,24,0,3
"3557",0,0,9,30,0
"3558",0,12,27,0,0
"3559",3,6,3,27,0
"3560",3,3,30,3,0
"3561",0,3,36,0,0
"3562",3,0,12,15,9
"3563",9,9,21,0,0
"3564",0,6,24,9,0
"3565",0,0,39,0,0
"3566",0,3,36,0,0
"3567",0,6,3,30,0
"3568",0,9,0,3,27
"3569",3,6,30,0,0
"3570",0,3,6,9,21
"3571",0,0,6,30,3
"3572",0,6,3,15,15
"3573",0,3,6,18,12
"3574",0,3,6,30,0
"3575",0,9,30,0,0
"3576",3,0,33,3,0
"3577",0,3,33,3,0
"3578",0,33,6,0,0
"3579",3,3,6,24,3
"3580",3,9,27,0,0
"3581",0,3,15,18,3
"3582",0,6,6,27,0
"3583",0,0,21,15,3
"3584",0,0,6,30,3
"3585",3,0,27,9,0
"3586",3,0,3,30,3
"3587",3,3,9,24,0
"3588",3,0,9,27,0
"3589",9,0,9,18,3
"3590",6,21,12,0,0
"3591",3,0,12,24,0
"3592",3,3,6,27,0
"3593",3,0,3,30,3
"3594",6,0,30,3,0
"3595",3,6,0,30,0
"3596",3,3,3,27,3
"3597",3,6,27,0,3
"3598",0,6,30,3,0
"3599",0,3,0,0,0
"3600",3,30,3,3,0
"3601",0,3,0,15,21
"3602",0,0,39,0,0
"3603",9,27,3,0,0
"3604",6,3,30,0,0
"3605",27,9,3,0,0
"3606",6,0,6,27,0
"3607",3,6,30,0,0
"3608",0,21,18,0,0
"3609",0,6,9,24,0
"3610",0,6,33,0,0
"3611",0,3,0,15,21
"3612",3,33,3,0,0
"3613",12,27,0,0,0
"3614",0,0,39,0,0
"3615",0,3,33,0,3
"3616",3,3,33,0,0
"3617",3,6,30,0,0
"3618",0,15,24,0,0
"3619",0,3,0,0,0
"3620",0,3,3,33,0
"3621",3,33,3,0,0
"3622",3,3,9,24,0
"3623",3,3,0,27,6
"3624",0,3,30,6,0
"3625",6,0,3,30,0
"3626",0,6,3,0,30
"3627",3,0,6,24,6
"3628",3,3,33,0,0
"3629",18,21,0,0,0
"3630",0,0,39,0,0
"3631",3,12,24,0,0
"3632",0,6,21,12,0
"3633",3,12,24,0,0
"3634",3,30,6,0,0
"3635",3,27,6,3,0
"3636",6,12,21,0,0
"3637",0,3,27,9,0
"3638",0,3,0,24,12
"3639",3,0,6,30,0
"3640",0,3,3,33,0
"3641",6,3,30,0,0
"3642",9,0,0,27,3
"3643",0,3,36,0,0
"3644",0,0,9,27,3
"3645",0,9,30,0,0
"3646",0,6,33,0,0
"3647",6,3,12,18,0
"3648",9,0,0,0,0
"3649",0,3,33,3,0
"3650",6,0,9,24,0
"3651",0,3,3,18,15
"3652",3,3,33,0,0
"3653",33,6,0,0,0
"3654",3,6,24,6,0
"3655",0,6,30,3,0
"3656",3,3,0,9,24
"3657",3,18,18,0,0
"3658",0,9,27,3,0
"3659",0,0,6,24,9
"3660",3,0,33,0,3
"3661",3,6,27,3,0
"3662",3,9,27,0,0
"3663",9,27,3,0,0
"3664",0,3,6,18,12
"3665",3,3,6,27,0
"3666",3,3,12,21,0
"3667",9,30,0,0,0
"3668",6,18,15,0,0
"3669",15,24,0,0,0
"3670",0,3,33,3,0
"3671",6,9,24,0,0
"3672",3,6,3,27,0
"3673",0,18,21,0,0
"3674",0,0,33,6,0
"3675",3,9,27,0,0
"3676",12,0,27,0,0
"3677",0,0,6,15,18
"3678",3,3,30,3,0
"3679",0,0,6,33,0
"3680",3,0,3,33,0
"3681",3,9,27,0,0
"3682",6,0,30,3,0
"3683",6,27,6,0,0
"3684",0,3,33,3,0
"3685",0,3,3,21,12
"3686",0,3,3,6,27
"3687",0,0,15,24,0
"3688",12,27,0,0,0
"3689",33,6,0,0,0
"3690",0,3,3,12,21
"3691",0,3,6,12,18
"3692",3,3,33,0,0
"3693",0,0,3,9,27
"3694",0,0,12,27,0
"3695",3,6,30,0,0
"3696",3,9,27,0,0
"3697",0,3,3,33,0
"3698",3,3,33,0,0
"3699",3,3,12,21,0
"3700",6,3,27,3,0
"3701",0,0,6,6,27
"3702",0,0,15,24,0
"3703",3,3,9,24,0
"3704",3,0,12,24,0
"3705",0,6,30,3,0
"3706",0,3,33,3,0
"3707",3,3,12,21,0
"3708",3,6,27,0,3
"3709",0,0,36,0,3
"3710",0,3,33,3,0
"3711",0,3,9,27,0
"3712",6,3,9,21,0
"3713",0,18,21,0,0
"3714",6,6,27,0,0
"3715",0,9,30,0,0
"3716",9,0,24,6,0
"3717",3,6,0,9,21
"3718",0,3,6,3,27
"3719",0,27,9,3,0
"3720",0,0,6,21,12
"3721",0,0,3,30,6
"3722",3,6,24,6,0
"3723",0,6,27,6,0
"3724",0,3,6,27,3
"3725",0,3,36,0,0
"3726",6,30,3,0,0
"3727",0,0,3,33,3
"3728",0,3,30,6,0
"3729",0,0,6,9,24
"3730",12,24,3,0,0
"3731",9,3,27,0,0
"3732",3,0,6,30,0
"3733",30,9,0,0,0
"3734",0,12,24,3,0
"3735",0,3,33,3,0
"3736",3,3,6,0,27
"3737",0,3,6,27,3
"3738",0,3,0,3,33
"3739",0,21,18,0,0
"3740",0,9,3,27,0
"3741",0,0,6,24,9
"3742",3,0,0,24,12
"3743",0,3,0,15,21
"3744",3,3,27,6,0
"3745",3,6,27,3,0
"3746",3,0,0,0,0
"3747",0,3,36,0,0
"3748",3,3,30,0,3
"3749",0,3,15,18,3
"3750",3,3,30,3,0
"3751",3,21,15,0,0
"3752",3,0,33,0,3
"3753",6,3,27,3,0
"3754",3,0,30,6,0
"3755",3,30,6,0,0
"3756",3,3,24,9,0
"3757",0,6,24,9,0
"3758",0,0,6,15,18
"3759",3,6,30,0,0
"3760",0,3,6,24,6
"3761",3,21,15,0,0
"3762",6,12,21,0,0
"3763",3,3,6,27,0
"3764",6,0,6,21,6
"3765",0,3,33,3,0
"3766",0,6,27,6,0
"3767",6,18,15,0,0
"3768",18,18,3,0,0
"3769",0,3,3,12,21
"3770",0,3,33,3,0
"3771",0,3,0,33,3
"3772",6,3,21,9,0
"3773",0,36,3,0,0
"3774",3,6,30,0,0
"3775",3,6,6,24,0
"3776",0,6,3,30,0
"3777",0,18,21,0,0
"3778",0,0,9,0,30
"3779",0,3,0,0,0
"3780",0,33,6,0,0
"3781",0,6,33,0,0
"3782",6,3,27,3,0
"3783",0,12,21,3,3
"3784",0,3,36,0,0
"3785",9,3,24,3,0
"3786",3,0,3,3,30
"3787",3,12,24,0,0
"3788",3,6,12,18,0
"3789",3,36,0,0,0
"3790",0,3,0,0,0
"3791",6,0,33,0,0
"3792",6,6,27,0,0
"3793",6,6,9,18,0
"3794",0,0,6,33,0
"3795",9,3,27,0,0
"3796",0,0,33,6,0
"3797",3,12,21,3,0
"3798",0,15,24,0,0
"3799",0,27,9,3,0
"3800",0,6,6,27,0
"3801",9,3,24,3,0
"3802",9,0,3,0,27
"3803",6,21,9,3,0
"3804",6,0,33,0,0
"3805",12,15,12,0,0
"3806",6,0,27,3,3
"3807",0,3,3,3,30
"3808",0,3,21,15,0
"3809",0,6,3,30,0
"3810",0,3,9,27,0
"3811",3,3,27,6,0
"3812",3,6,18,12,0
"3813",3,3,6,0,27
"3814",9,24,6,0,0
"3815",3,6,30,0,0
"3816",3,0,0,21,15
"3817",0,3,12,24,0
"3818",0,3,3,0,33
"3819",0,9,30,0,0
"3820",0,0,33,3,3
"3821",3,6,27,3,0
"3822",12,24,3,0,0
"3823",3,0,27,9,0
"3824",6,21,12,0,0
"3825",0,0,3,6,30
"3826",9,27,3,0,0
"3827",9,27,3,0,0
"3828",0,3,6,27,3
"3829",0,3,15,18,3
"3830",3,3,3,0,30
"3831",0,0,12,27,0
"3832",3,0,9,9,18
"3833",9,21,9,0,0
"3834",0,3,6,18,12
"3835",0,6,18,15,0
"3836",0,3,6,3,27
"3837",0,3,30,6,0
"3838",6,30,0,3,0
"3839",6,0,33,0,0
"3840",0,9,24,6,0
"3841",6,3,30,0,0
"3842",30,3,3,3,0
"3843",9,15,15,0,0
"3844",0,0,6,15,18
"3845",6,15,18,0,0
"3846",0,33,6,0,0
"3847",15,24,0,0,0
"3848",3,3,3,3,27
"3849",3,3,18,15,0
"3850",0,3,0,0,0
"3851",0,3,6,18,12
"3852",3,3,6,27,0
"3853",6,3,30,0,0
"3854",0,3,0,3,33
"3855",0,0,6,0,33
"3856",6,18,15,0,0
"3857",0,6,3,24,6
"3858",6,18,15,0,0
"3859",3,6,30,0,0
"3860",3,6,3,27,0
"3861",6,0,6,18,9
"3862",0,6,0,30,3
"3863",3,3,0,3,30
"3864",9,30,0,0,0
"3865",3,3,21,12,0
"3866",3,12,12,12,0
"3867",6,0,0,0,0
"3868",3,3,30,3,0
"3869",0,3,0,0,0
"3870",0,6,3,24,6
"3871",0,3,3,6,27
"3872",0,30,9,0,0
"3873",0,6,33,0,0
"3874",0,0,39,0,0
"3875",6,27,6,0,0
"3876",3,27,9,0,0
"3877",12,3,0,0,0
"3878",0,3,21,9,6
"3879",0,0,3,30,6
"3880",0,12,27,0,0
"3881",3,3,24,9,0
"3882",0,12,27,0,0
"3883",3,0,33,3,0
"3884",0,0,12,27,0
"3885",3,0,15,18,3
"3886",3,0,3,3,30
"3887",0,6,15,12,6
"3888",0,3,21,12,3
"3889",9,3,27,0,0
"3890",0,6,24,6,3
"3891",12,18,9,0,0
"3892",3,0,6,30,0
"3893",6,30,3,0,0
"3894",0,6,12,18,3
"3895",0,12,24,3,0
"3896",0,0,3,6,30
"3897",3,6,18,12,0
"3898",3,3,3,30,0
"3899",0,0,27,6,6
"3900",0,9,6,24,0
"3901",0,6,30,0,3
"3902",9,6,24,0,0
"3903",0,24,15,0,0
"3904",0,3,36,0,0
"3905",0,9,27,3,0
"3906",9,18,12,0,0
"3907",12,27,0,0,0
"3908",3,0,0,6,30
"3909",3,0,6,30,0
"3910",0,3,24,9,3
"3911",15,24,0,0,0
"3912",6,27,6,0,0
"3913",0,3,6,24,6
"3914",0,0,36,3,0
"3915",0,15,24,0,0
"3916",0,6,30,3,0
"3917",0,6,0,3,30
"3918",0,6,3,30,0
"3919",0,3,36,0,0
"3920",9,9,21,0,0
"3921",0,6,33,0,0
"3922",3,12,24,0,0
"3923",12,3,24,0,0
"3924",0,30,9,0,0
"3925",6,30,3,0,0
"3926",3,15,21,0,0
"3927",0,6,0,33,0
"3928",0,0,12,6,21
"3929",6,3,0,0,30
"3930",0,12,27,0,0
"3931",0,0,36,3,0
"3932",6,12,21,0,0
"3933",0,0,12,27,0
"3934",3,0,9,0,27
"3935",6,6,27,0,0
"3936",0,3,0,15,21
"3937",0,3,6,30,0
"3938",0,3,0,0,0
"3939",3,3,33,0,0
"3940",0,3,36,0,0
"3941",3,0,36,0,0
"3942",0,6,12,21,0
"3943",9,0,0,0,0
"3944",3,0,3,33,0
"3945",3,0,0,36,0
"3946",0,6,6,27,0
"3947",0,0,6,33,0
"3948",0,3,27,9,0
"3949",3,3,33,0,0
"3950",3,3,6,24,3
"3951",9,0,0,0,0
"3952",0,6,0,9,24
"3953",3,3,30,0,3
"3954",3,6,27,3,0
"3955",3,6,27,3,0
"3956",6,3,30,0,0
"3957",0,12,27,0,0
"3958",0,9,12,18,0
"3959",6,3,30,0,0
"3960",3,3,30,3,0
"3961",6,18,15,0,0
"3962",3,3,3,30,0
"3963",6,9,24,0,0
"3964",3,6,0,0,0
"3965",0,3,36,0,0
"3966",0,0,27,12,0
"3967",3,0,36,0,0
"3968",3,0,30,6,0
"3969",0,9,3,27,0
"3970",3,0,9,21,6
"3971",3,3,33,0,0
"3972",6,9,21,3,0
"3973",0,3,9,24,3
"3974",0,6,3,30,0
"3975",6,3,30,0,0
"3976",6,0,30,0,3
"3977",3,6,6,24,0
"3978",3,21,15,0,0
"3979",0,0,9,21,9
"3980",0,6,27,0,6
"3981",0,9,0,0,30
"3982",3,27,9,0,0
"3983",0,3,15,21,0
"3984",0,3,3,30,3
"3985",3,3,3,30,0
"3986",0,3,33,3,0
"3987",6,3,6,24,0
"3988",3,24,12,0,0
"3989",0,24,15,0,0
"3990",3,0,30,6,0
"3991",0,6,0,18,15
"3992",3,18,18,0,0
"3993",0,36,3,0,0
"3994",3,6,30,0,0
"3995",0,6,9,24,0
"3996",6,9,24,0,0
"3997",3,0,36,0,0
"3998",9,24,6,0,0
"3999",0,3,0,36,0
"4000",0,3,24,12,0
"4001",3,3,21,12,0
"4002",0,3,3,12,21
"4003",3,0,36,0,0
"4004",3,3,6,24,3
"4005",6,0,30,3,0
"4006",0,3,21,15,0
"4007",0,3,6,0,30
"4008",0,6,27,6,0
"4009",6,9,24,0,0
"4010",18,15,6,0,0
"4011",0,3,36,0,0
"4012",0,36,0,3,0
"4013",3,15,21,0,0
"4014",0,6,33,0,0
"4015",9,6,24,0,0
"4016",0,6,30,3,0
"4017",3,24,12,0,0
"4018",0,3,6,24,6
"4019",9,3,18,9,0
"4020",0,3,3,0,33
"4021",0,3,3,6,27
"4022",3,3,30,3,0
"4023",6,12,21,0,0
"4024",3,0,6,30,0
"4025",0,0,6,6,27
"4026",0,3,6,24,6
"4027",3,6,30,0,0
"4028",3,0,27,9,0
"4029",0,3,0,0,0
"4030",18,21,0,0,0
"4031",12,27,0,0,0
"4032",0,3,3,24,9
"4033",3,6,30,0,0
"4034",0,3,0,0,0
"4035",3,6,27,3,0
"4036",6,3,9,21,0
"4037",0,0,6,27,6
"4038",3,0,0,36,0
"4039",0,9,21,9,0
"4040",3,0,33,3,0
"4041",0,6,27,6,0
"4042",6,3,0,3,27
"4043",0,6,0,24,9
"4044",0,12,12,9,6
"4045",3,0,9,27,0
"4046",0,9,6,21,3
"4047",3,9,3,24,0
"4048",0,3,27,9,0
"4049",0,9,0,30,0
"4050",3,3,6,27,0
"4051",3,0,12,24,0
"4052",0,6,30,0,3
"4053",3,6,30,0,0
"4054",3,3,3,30,0
"4055",3,15,18,3,0
"4056",6,27,6,0,0
"4057",3,33,3,0,0
"4058",3,3,30,3,0
"4059",12,21,6,0,0
"4060",3,0,30,6,0
"4061",0,3,36,0,0
"4062",6,6,27,0,0
