"","V1","V2","V3","V4","V5"
"3065",12,4,3,0,0
"3066",0,0,13,5,0
"3067",3,4,14,1,0
"3068",5,3,8,0,0
"3069",1,0,19,3,3
"3070",4,9,3,0,1
"3071",0,20,0,0,0
"3072",1,17,0,0,0
"3073",1,1,23,0,0
"3074",0,6,12,0,0
"3075",0,9,6,4,0
"3076",0,0,22,1,0
"3077",6,0,0,1,1
"3078",6,13,1,0,0
"3079",0,0,19,0,0
"3080",4,2,8,4,0
"3081",0,15,7,2,0
"3082",1,0,22,4,0
"3083",0,2,20,1,0
"3084",0,0,5,4,6
"3085",0,4,15,6,0
"3086",0,21,5,0,0
"3087",0,0,22,3,0
"3088",13,5,2,1,0
"3089",0,0,13,6,2
"3090",13,3,0,0,0
"3091",6,7,1,0,0
"3092",0,21,1,0,0
"3093",1,17,3,1,0
"3094",3,15,0,0,0
"3095",0,0,3,9,3
"3096",2,17,2,0,0
"3097",0,3,21,0,0
"3098",1,3,17,2,0
"3099",4,17,0,0,0
"3100",1,0,6,7,1
"3101",5,1,16,0,0
"3102",3,1,17,0,0
"3103",0,20,0,3,0
"3104",4,7,8,1,0
"3105",0,0,23,3,1
"3106",4,14,4,0,0
"3107",0,4,20,0,0
"3108",1,11,7,2,0
"3109",0,1,4,3,12
"3110",1,0,0,0,0
"3111",0,3,19,0,0
"3112",1,12,11,0,0
"3113",0,0,14,4,0
"3114",1,0,17,2,0
"3115",5,0,3,1,0
"3116",3,17,5,0,0
"3117",0,0,28,0,0
"3118",0,1,5,9,2
"3119",3,11,2,0,0
"3120",0,1,1,0,0
"3121",1,13,1,0,0
"3122",1,20,0,1,0
"3123",0,4,17,0,0
"3124",0,3,16,1,0
"3125",3,0,0,0,0
"3126",10,8,3,0,0
"3127",4,1,6,5,0
"3128",0,2,0,11,3
"3129",0,0,22,4,0
"3130",5,14,1,0,0
"3131",0,5,15,0,0
"3132",0,22,2,0,0
"3133",12,2,3,0,0
"3134",4,5,3,0,0
"3135",14,1,1,1,0
"3136",2,0,18,1,1
"3137",0,4,17,3,0
"3138",2,2,7,8,0
"3139",0,0,23,0,1
"3140",1,12,3,0,0
"3141",1,0,21,2,0
"3142",0,21,2,0,0
"3143",3,1,9,0,3
"3144",0,0,2,16,1
"3145",1,0,21,0,0
"3146",2,7,9,0,0
"3147",5,11,0,0,1
"3148",0,3,16,1,0
"3149",0,1,23,0,1
"3150",1,20,2,2,0
"3151",18,0,0,0,0
"3152",0,18,3,0,2
"3153",2,7,7,0,0
"3154",0,11,7,1,0
"3155",19,3,0,0,0
"3156",11,3,3,0,0
"3157",1,14,0,1,0
"3158",0,12,2,0,0
"3159",8,4,1,0,0
"3160",0,19,0,2,4
"3161",0,0,26,0,0
"3162",1,19,0,0,2
"3163",1,1,0,13,6
"3164",0,20,2,0,0
"3165",6,10,3,0,0
"3166",0,9,5,0,1
"3167",0,20,1,1,0
"3168",13,0,0,0,0
"3169",2,3,0,0,0
"3170",0,4,13,3,0
"3171",3,15,0,2,1
"3172",0,14,3,2,0
"3173",0,15,6,0,0
"3174",1,1,18,0,0
"3175",6,0,0,0,0
"3176",1,0,13,6,2
"3177",1,18,2,0,0
"3178",2,1,17,1,0
"3179",9,1,2,1,0
"3180",7,11,2,0,0
"3181",0,3,13,0,0
"3182",0,12,2,0,0
"3183",0,1,24,0,2
"3184",2,13,5,0,0
"3185",17,0,8,0,0
"3186",1,1,19,0,0
"3187",0,17,2,0,1
"3188",2,2,19,1,0
"3189",1,0,20,1,0
"3190",13,4,0,0,0
"3191",1,6,14,0,0
"3192",1,15,3,0,1
"3193",1,1,20,0,0
"3194",4,11,4,1,0
"3195",2,16,3,0,0
"3196",0,1,6,10,7
"3197",0,0,20,3,1
"3198",1,7,5,5,1
"3199",3,0,19,0,1
"3200",0,4,20,0,0
"3201",0,3,19,3,0
"3202",2,0,16,1,2
"3203",0,0,24,0,2
"3204",4,16,0,0,0
"3205",0,7,16,2,0
"3206",0,0,0,0,0
"3207",0,1,23,1,0
"3208",2,14,3,0,0
"3209",0,0,20,3,0
"3210",0,19,3,0,0
"3211",6,6,2,0,0
"3212",0,0,20,0,1
"3213",1,12,1,0,0
"3214",1,0,9,6,0
"3215",0,15,9,0,0
"3216",0,1,22,0,0
"3217",1,5,10,2,0
"3218",0,16,4,2,0
"3219",8,1,2,0,0
"3220",4,14,2,0,0
"3221",2,6,15,0,0
"3222",0,13,5,0,0
"3223",6,12,5,0,0
"3224",0,5,21,0,0
"3225",1,0,4,14,0
"3226",4,14,1,2,0
"3227",0,22,2,0,2
"3228",0,1,26,0,0
"3229",2,12,0,0,0
"3230",0,17,0,2,0
"3231",4,11,0,0,0
"3232",0,3,19,1,0
"3233",0,8,12,0,1
"3234",1,2,16,2,0
"3235",2,15,0,0,0
"3236",1,4,16,0,0
"3237",1,0,26,0,0
"3238",1,0,2,12,3
"3239",22,0,0,0,0
"3240",0,1,3,19,4
"3241",0,4,17,0,0
"3242",0,19,2,0,0
"3243",2,3,12,0,1
"3244",2,0,17,5,0
"3245",15,0,3,1,1
"3246",1,5,6,0,1
"3247",3,19,1,0,0
"3248",3,14,3,2,3
"3249",2,0,14,0,5
"3250",3,14,0,0,0
"3251",0,1,16,6,0
"3252",1,8,8,3,0
"3253",0,3,20,2,0
"3254",6,3,0,0,0
"3255",1,1,19,0,1
"3256",13,0,2,0,0
"3257",1,8,4,1,0
"3258",1,0,26,0,2
"3259",0,0,19,5,0
"3260",0,16,1,4,0
"3261",0,0,11,10,0
"3262",1,10,2,0,0
"3263",0,10,8,5,0
"3264",9,4,0,0,0
"3265",1,22,0,0,0
"3266",0,0,3,18,0
"3267",0,0,0,15,0
"3268",0,14,10,0,0
"3269",1,20,0,0,0
"3270",0,1,19,2,0
"3271",0,1,22,1,0
"3272",1,18,1,0,0
"3273",0,14,3,2,0
"3274",5,6,2,3,0
"3275",8,4,0,0,0
"3276",11,4,3,3,0
"3277",1,0,21,0,3
"3278",2,1,16,0,0
"3279",2,1,18,0,0
"3280",0,4,20,0,2
"3281",0,1,19,1,1
"3282",0,18,3,2,0
"3283",11,4,1,0,0
"3284",5,10,3,0,0
"3285",0,13,11,0,0
"3286",2,0,21,0,2
"3287",0,2,20,0,2
"3288",0,2,13,0,0
"3289",3,0,0,0,0
"3290",4,8,7,0,3
"3291",9,2,1,0,0
"3292",1,7,10,0,0
"3293",4,10,1,0,1
"3294",0,0,19,1,0
"3295",0,9,11,1,0
"3296",4,14,5,0,0
"3297",0,1,0,0,0
"3298",1,0,0,0,0
"3299",0,16,7,0,0
"3300",2,3,14,0,0
"3301",11,3,7,0,0
"3302",0,0,28,1,1
"3303",0,0,17,1,2
"3304",2,2,0,0,0
"3305",1,4,19,0,0
"3306",0,16,2,0,0
"3307",1,9,5,0,2
"3308",0,3,13,3,0
"3309",0,19,0,1,0
"3310",1,8,2,0,1
"3311",4,6,9,0,1
"3312",5,13,0,0,0
"3313",1,2,14,0,1
"3314",2,0,0,0,0
"3315",1,0,23,0,1
"3316",0,1,10,1,5
"3317",0,5,17,0,0
"3318",2,0,20,0,0
"3319",2,5,14,0,0
"3320",0,0,20,2,0
"3321",2,11,3,0,0
"3322",1,8,4,1,0
"3323",1,17,0,0,0
"3324",3,16,2,4,0
"3325",0,4,22,0,0
"3326",0,2,13,0,2
"3327",0,17,2,2,0
"3328",1,15,4,0,0
"3329",0,19,0,0,0
"3330",9,1,6,0,0
"3331",0,0,19,4,0
"3332",0,22,0,4,2
"3333",0,8,5,0,1
"3334",0,2,20,0,2
"3335",6,8,5,0,0
"3336",0,13,1,0,0
"3337",1,20,0,1,0
"3338",0,3,24,0,0
"3339",11,6,2,1,0
"3340",0,0,14,6,1
"3341",0,0,3,0,0
"3342",1,3,15,0,0
"3343",4,4,5,0,2
"3344",3,4,14,3,0
"3345",0,0,23,0,0
"3346",3,5,2,0,0
"3347",10,0,0,0,0
"3348",0,2,18,2,0
"3349",0,1,0,20,1
"3350",0,0,1,12,9
"3351",16,0,2,0,0
"3352",3,10,2,1,0
"3353",0,4,8,1,4
"3354",0,3,0,0,0
"3355",0,7,13,2,0
"3356",13,4,1,0,0
"3357",0,1,1,14,1
"3358",0,1,0,5,9
"3359",0,5,8,6,2
"3360",1,7,5,3,6
"3361",3,0,16,0,1
"3362",16,0,4,0,0
"3363",0,16,4,0,0
"3364",0,3,21,3,0
"3365",0,0,9,8,0
"3366",0,0,2,13,2
"3367",0,12,10,0,0
"3368",0,0,21,0,2
"3369",4,8,7,0,2
"3370",4,2,2,0,0
"3371",1,21,0,0,0
"3372",3,11,1,1,0
"3373",1,7,14,0,0
"3374",0,0,20,0,0
"3375",0,0,4,11,0
"3376",2,6,10,0,0
"3377",0,0,8,4,11
"3378",0,0,7,5,1
"3379",0,14,4,0,2
"3380",1,1,22,0,0
"3381",3,12,7,0,0
"3382",7,12,0,0,0
"3383",0,0,0,10,4
"3384",10,2,1,0,0
"3385",3,13,2,1,0
"3386",0,16,2,2,0
"3387",4,15,1,0,0
"3388",0,11,4,3,3
"3389",5,9,2,0,0
"3390",10,3,5,0,0
"3391",0,15,0,0,0
"3392",0,0,1,10,4
"3393",2,11,2,0,0
"3394",0,0,3,12,1
"3395",4,13,2,3,0
"3396",0,1,16,2,3
"3397",1,14,8,0,0
"3398",2,2,0,0,0
"3399",6,8,1,0,0
"3400",0,1,0,0,12
"3401",0,18,2,1,2
"3402",0,10,5,0,0
"3403",1,0,20,0,0
"3404",0,22,5,0,0
"3405",11,0,3,0,0
"3406",0,11,4,0,0
"3407",3,21,0,0,0
"3408",10,3,1,0,0
"3409",0,1,19,2,0
"3410",2,11,3,1,0
"3411",9,10,6,0,0
"3412",0,6,17,0,0
"3413",1,5,15,3,0
"3414",1,17,0,0,0
"3415",1,4,16,0,0
"3416",0,18,3,1,0
"3417",17,0,0,0,0
"3418",0,22,2,0,0
"3419",3,2,13,1,0
"3420",0,18,3,0,0
"3421",5,4,15,0,0
"3422",0,0,6,10,1
"3423",0,3,21,0,1
"3424",0,0,23,2,0
"3425",4,6,6,0,0
"3426",0,15,4,0,2
"3427",0,0,21,1,0
"3428",5,3,7,1,0
"3429",0,0,9,9,1
"3430",11,5,0,1,0
"3431",1,2,12,4,4
"3432",0,0,23,3,0
"3433",0,1,1,12,2
"3434",1,11,6,2,0
"3435",13,5,0,0,0
"3436",0,22,4,2,0
"3437",2,4,18,1,0
"3438",0,7,16,0,0
"3439",0,21,1,1,0
"3440",2,0,19,0,0
"3441",3,18,0,1,0
"3442",5,15,0,0,0
"3443",3,3,18,0,0
"3444",0,12,5,2,0
"3445",2,10,0,0,0
"3446",0,11,8,0,0
"3447",4,12,1,1,0
"3448",2,0,0,0,16
"3449",2,15,0,0,1
"3450",4,6,4,1,0
"3451",3,0,16,4,0
"3452",0,2,1,9,5
"3453",2,2,18,0,1
"3454",6,14,1,0,0
"3455",1,2,21,1,0
"3456",0,1,1,13,3
"3457",11,1,5,0,2
"3458",0,1,18,0,0
"3459",0,1,0,16,5
"3460",1,16,0,2,0
"3461",13,1,0,0,0
"3462",0,17,2,0,0
"3463",14,1,2,0,0
"3464",1,0,20,3,0
"3465",0,17,7,0,0
"3466",0,1,1,16,0
"3467",0,1,5,5,7
"3468",7,7,0,1,0
"3469",0,9,13,0,0
"3470",3,0,13,1,1
"3471",1,2,0,0,0
"3472",2,7,9,0,0
"3473",0,0,11,12,2
"3474",0,20,0,1,0
"3475",0,1,15,1,1
"3476",0,8,16,0,0
"3477",0,3,18,0,0
"3478",8,0,0,0,0
"3479",4,2,0,0,0
"3480",1,5,15,0,0
"3481",11,7,0,0,0
"3482",4,11,6,0,0
"3483",1,7,15,0,0
"3484",0,0,2,8,5
"3485",0,4,19,0,0
"3486",1,16,6,0,0
"3487",11,5,3,3,0
"3488",0,0,23,4,0
"3489",1,0,0,0,0
"3490",16,3,3,0,0
"3491",1,13,6,0,0
"3492",0,6,20,1,0
"3493",0,17,4,0,0
"3494",1,3,19,0,0
"3495",3,17,2,0,0
"3496",0,19,0,1,0
"3497",0,0,27,0,1
"3498",0,2,18,3,0
"3499",1,0,0,0,0
"3500",4,13,0,1,0
"3501",3,15,4,0,0
"3502",6,7,0,0,1
"3503",12,3,6,0,0
"3504",12,8,0,0,0
"3505",0,17,2,5,0
"3506",0,2,17,6,0
"3507",0,0,22,4,0
"3508",0,3,26,0,0
"3509",0,0,16,4,3
"3510",0,0,25,1,2
"3511",4,12,3,0,0
"3512",0,1,1,14,3
"3513",5,9,4,0,0
"3514",5,12,1,0,0
"3515",16,0,1,2,0
"3516",1,4,18,0,0
"3517",0,2,0,8,6
"3518",2,0,19,0,0
"3519",2,10,1,3,0
"3520",6,7,0,0,0
"3521",10,3,0,0,0
"3522",3,0,5,10,2
"3523",0,12,5,0,0
"3524",2,14,3,0,0
"3525",1,0,19,2,1
"3526",0,0,1,0,0
"3527",0,20,2,0,1
"3528",3,7,9,0,0
"3529",0,18,0,0,1
"3530",0,4,16,0,0
"3531",0,20,5,0,0
"3532",1,2,0,15,3
"3533",0,17,4,0,2
"3534",0,1,22,0,0
"3535",15,2,0,1,0
"3536",13,0,2,0,0
"3537",1,5,12,4,0
"3538",3,10,0,2,0
"3539",2,2,0,0,0
"3540",1,0,18,3,0
"3541",0,2,20,0,0
"3542",0,0,22,5,0
"3543",0,0,2,0,0
"3544",0,0,10,4,5
"3545",0,0,21,0,2
"3546",6,13,0,1,0
"3547",0,0,3,17,1
"3548",0,0,1,4,11
"3549",4,16,2,0,0
"3550",0,19,4,3,0
"3551",1,0,15,0,1
"3552",0,0,23,3,0
"3553",0,3,19,0,0
"3554",0,14,0,2,0
"3555",0,23,3,3,0
"3556",8,3,0,0,0
"3557",14,1,0,0,0
"3558",1,20,3,1,0
"3559",0,10,13,0,0
"3560",3,13,0,1,1
"3561",19,2,0,0,0
"3562",3,8,9,2,0
"3563",3,1,18,0,0
"3564",16,4,0,0,0
"3565",7,2,2,0,0
"3566",0,0,1,16,3
"3567",1,3,16,2,0
"3568",0,19,4,0,0
"3569",1,18,1,2,0
"3570",1,4,12,1,1
"3571",0,14,5,1,0
"3572",2,3,15,0,0
"3573",0,1,11,10,1
"3574",2,0,22,0,0
"3575",0,0,20,4,0
"3576",3,7,2,0,0
"3577",0,9,10,3,1
"3578",3,15,5,0,0
"3579",4,10,1,0,0
"3580",3,12,5,0,0
"3581",5,10,6,0,0
"3582",7,9,3,0,0
"3583",13,4,0,1,0
"3584",14,3,0,0,1
"3585",0,1,24,2,0
"3586",2,11,8,2,0
"3587",3,14,0,0,0
"3588",0,17,3,2,0
"3589",9,10,5,0,0
"3590",1,18,0,3,1
"3591",2,1,18,2,0
"3592",1,23,0,0,0
"3593",0,5,16,0,0
"3594",0,17,2,2,1
"3595",0,19,1,0,0
"3596",0,18,3,0,0
"3597",0,0,4,14,3
"3598",0,16,3,2,0
"3599",0,1,27,0,0
"3600",0,17,0,6,0
"3601",0,0,10,7,0
"3602",11,0,0,0,1
"3603",14,2,0,0,0
"3604",1,8,8,1,0
"3605",0,17,3,3,0
"3606",4,14,4,0,0
"3607",1,1,16,3,2
"3608",13,6,0,0,0
"3609",12,4,0,0,0
"3610",0,15,6,0,0
"3611",0,12,3,2,0
"3612",0,5,15,0,2
"3613",2,19,0,0,0
"3614",0,2,0,0,0
"3615",0,0,10,9,1
"3616",3,0,13,0,0
"3617",7,9,6,0,0
"3618",3,12,2,0,0
"3619",0,0,21,1,0
"3620",3,16,0,0,1
"3621",0,1,2,5,7
"3622",0,3,0,17,2
"3623",0,1,17,3,0
"3624",17,1,0,0,0
"3625",0,0,10,6,1
"3626",6,5,1,1,0
"3627",0,17,4,0,0
"3628",5,14,0,0,0
"3629",0,3,20,0,0
"3630",0,1,23,0,0
"3631",0,15,5,3,0
"3632",2,18,0,0,0
"3633",0,0,2,0,0
"3634",19,1,0,0,0
"3635",15,3,2,0,0
"3636",0,13,8,2,0
"3637",0,0,17,0,2
"3638",12,0,3,0,0
"3639",0,4,15,0,0
"3640",1,0,20,1,1
"3641",5,11,5,0,0
"3642",0,0,2,12,3
"3643",0,0,14,1,1
"3644",0,2,6,3,2
"3645",0,8,9,0,0
"3646",1,0,0,0,0
"3647",0,0,21,3,0
"3648",4,13,0,0,0
"3649",12,5,0,0,1
"3650",13,2,3,0,2
"3651",2,21,0,0,0
"3652",0,2,4,0,0
"3653",7,15,3,0,0
"3654",5,0,15,1,1
"3655",1,0,8,7,2
"3656",3,1,14,0,4
"3657",4,11,2,0,1
"3658",12,5,0,0,0
"3659",0,0,2,12,6
"3660",0,10,1,2,2
"3661",2,3,14,0,1
"3662",1,16,3,1,0
"3663",2,0,0,0,0
"3664",0,0,20,2,5
"3665",0,2,22,2,0
"3666",0,5,12,2,0
"3667",0,2,22,0,2
"3668",0,1,21,0,0
"3669",0,1,17,2,0
"3670",0,0,0,11,2
"3671",5,4,11,0,0
"3672",0,2,1,10,0
"3673",0,2,19,0,0
"3674",2,16,2,0,0
"3675",3,6,15,0,0
"3676",1,14,6,3,0
"3677",0,6,17,0,0
"3678",1,14,2,4,0
"3679",0,9,10,1,0
"3680",1,0,17,0,0
"3681",0,3,15,0,0
"3682",1,0,7,8,0
"3683",0,1,15,0,4
"3684",1,18,3,0,0
"3685",0,4,4,11,0
"3686",0,1,3,15,0
"3687",2,1,12,0,0
"3688",3,11,2,2,0
"3689",1,7,11,3,0
"3690",0,19,5,0,0
"3691",0,0,28,2,0
"3692",12,2,3,0,2
"3693",0,5,15,0,1
"3694",1,16,1,0,0
"3695",0,13,3,0,1
"3696",0,0,21,2,0
"3697",1,10,12,0,0
"3698",0,0,11,10,2
"3699",0,1,8,10,0
"3700",0,0,25,3,0
"3701",7,6,1,1,0
"3702",1,18,3,0,0
"3703",0,0,20,3,0
"3704",2,0,19,0,0
"3705",1,1,0,0,0
"3706",11,6,0,0,0
"3707",0,2,21,2,0
"3708",0,0,14,5,1
"3709",5,2,14,0,0
"3710",0,0,21,5,0
"3711",3,10,2,0,0
"3712",16,2,0,3,0
"3713",0,2,0,6,13
"3714",2,22,0,0,0
"3715",0,2,24,0,0
"3716",1,7,13,2,0
"3717",0,13,3,1,0
"3718",0,0,20,1,0
"3719",3,2,15,0,0
"3720",0,17,3,0,0
"3721",0,19,3,3,0
"3722",0,23,7,0,0
"3723",8,8,2,0,0
"3724",0,0,21,2,0
"3725",2,9,7,0,0
"3726",0,3,0,13,3
"3727",0,2,16,1,0
"3728",1,1,5,7,1
"3729",0,7,13,5,0
"3730",1,2,17,2,0
"3731",0,0,25,0,0
"3732",0,1,7,11,0
"3733",0,22,2,0,0
"3734",1,1,15,0,0
"3735",0,1,22,2,0
"3736",0,22,4,0,0
"3737",0,17,0,2,3
"3738",4,12,1,0,0
"3739",5,19,0,0,0
"3740",0,23,3,0,0
"3741",1,0,8,13,0
"3742",0,1,23,2,0
"3743",0,2,19,0,0
"3744",1,0,17,5,2
"3745",1,2,18,0,0
"3746",3,2,19,0,0
"3747",1,15,2,0,0
"3748",4,12,3,2,0
"3749",0,4,18,0,0
"3750",2,1,20,0,0
"3751",4,3,12,0,0
"3752",0,2,19,0,0
"3753",12,2,0,0,0
"3754",6,10,0,0,0
"3755",2,3,14,2,1
"3756",1,0,3,8,2
"3757",0,7,15,0,0
"3758",3,13,3,0,0
"3759",4,4,14,0,0
"3760",0,5,13,0,1
"3761",3,14,3,0,2
"3762",0,0,21,0,2
"3763",0,1,19,0,3
"3764",4,14,2,1,0
"3765",0,0,15,2,1
"3766",1,19,1,0,0
"3767",1,1,17,0,0
"3768",13,2,0,0,0
"3769",0,21,0,0,0
"3770",4,9,2,0,1
"3771",0,1,0,16,5
"3772",11,4,0,0,0
"3773",17,0,3,0,0
"3774",1,1,19,1,3
"3775",1,15,1,0,0
"3776",12,6,1,1,0
"3777",0,1,12,3,1
"3778",0,5,18,0,0
"3779",1,27,0,0,0
"3780",0,2,22,3,0
"3781",17,2,1,2,0
"3782",0,2,19,0,1
"3783",0,3,20,0,0
"3784",0,0,25,0,1
"3785",12,1,0,1,1
"3786",0,9,6,4,0
"3787",0,1,14,1,1
"3788",0,17,5,0,0
"3789",2,7,9,0,0
"3790",1,20,0,0,0
"3791",1,3,18,0,0
"3792",5,9,2,0,0
"3793",0,1,0,14,2
"3794",12,5,0,0,0
"3795",0,0,3,14,0
"3796",3,0,20,0,2
"3797",2,0,17,3,0
"3798",7,9,3,3,0
"3799",0,16,4,0,0
"3800",0,14,8,0,0
"3801",8,3,11,0,0
"3802",2,19,0,1,0
"3803",0,0,23,0,1
"3804",1,1,0,0,0
"3805",0,0,8,11,2
"3806",0,4,17,0,0
"3807",0,0,26,1,0
"3808",1,2,0,0,0
"3809",0,17,0,1,2
"3810",0,1,3,14,4
"3811",0,2,8,7,2
"3812",0,0,4,16,5
"3813",3,5,14,0,3
"3814",3,9,6,0,2
"3815",9,6,2,0,0
"3816",3,14,0,0,0
"3817",13,4,0,0,0
"3818",1,15,2,0,0
"3819",0,16,1,0,2
"3820",2,0,23,0,0
"3821",4,15,3,0,0
"3822",3,9,2,0,1
"3823",2,0,1,6,7
"3824",1,0,27,0,0
"3825",0,0,3,16,1
"3826",1,0,0,0,0
"3827",0,20,4,0,0
"3828",0,2,23,0,0
"3829",0,1,1,7,7
"3830",2,0,0,0,0
"3831",0,4,22,0,0
"3832",1,8,11,1,0
"3833",10,4,0,0,0
"3834",2,1,19,0,0
"3835",0,22,3,0,0
"3836",0,0,24,2,0
"3837",1,0,7,7,3
"3838",0,0,11,7,2
"3839",2,19,0,0,0
"3840",0,0,20,2,2
"3841",3,10,3,0,0
"3842",1,0,22,2,0
"3843",0,0,17,4,1
"3844",0,0,22,1,0
"3845",2,17,2,0,0
"3846",0,10,2,8,0
"3847",1,8,4,0,0
"3848",1,2,0,0,0
"3849",0,0,1,10,8
"3850",2,0,0,0,0
"3851",0,11,6,0,0
"3852",0,0,16,5,0
"3853",17,1,2,0,0
"3854",19,0,0,0,0
"3855",0,18,2,0,0
"3856",0,2,22,0,0
"3857",0,0,20,3,0
"3858",1,15,0,0,0
"3859",3,16,0,0,0
"3860",0,21,3,0,0
"3861",0,2,6,12,0
"3862",0,4,19,0,0
"3863",0,0,24,0,0
"3864",0,2,0,0,0
"3865",14,1,0,2,0
"3866",12,8,0,0,0
"3867",16,6,2,0,0
"3868",9,5,2,0,3
"3869",1,0,25,0,0
"3870",4,13,3,0,0
"3871",0,0,31,4,0
"3872",3,0,14,2,2
"3873",1,5,10,0,0
"3874",3,15,7,0,0
"3875",10,3,2,0,0
"3876",1,16,3,0,0
"3877",0,1,18,0,0
"3878",0,3,16,0,0
"3879",1,2,20,0,1
"3880",1,15,3,0,0
"3881",2,6,6,0,0
"3882",0,18,1,1,0
"3883",2,21,2,0,0
"3884",2,0,24,0,0
"3885",1,2,0,0,0
"3886",4,21,0,0,0
"3887",0,1,23,0,0
"3888",0,0,23,2,0
"3889",2,4,13,0,0
"3890",0,0,26,0,2
"3891",0,0,4,8,1
"3892",1,13,6,0,1
"3893",0,0,0,23,0
"3894",0,1,7,8,2
"3895",7,10,0,0,0
"3896",0,0,13,3,0
"3897",0,1,13,5,1
"3898",2,21,0,0,0
"3899",15,0,2,0,1
"3900",0,16,4,1,0
"3901",1,1,16,0,0
"3902",0,8,10,1,0
"3903",2,14,2,0,0
"3904",0,25,0,0,0
"3905",15,1,0,0,0
"3906",1,2,22,0,1
"3907",0,4,19,0,0
"3908",0,4,10,1,2
"3909",6,8,3,0,0
"3910",1,9,9,0,0
"3911",9,4,3,0,0
"3912",1,8,12,0,0
"3913",1,14,3,0,0
"3914",0,0,23,2,0
"3915",0,10,14,0,0
"3916",2,14,0,0,1
"3917",0,8,12,2,0
"3918",0,1,11,3,2
"3919",4,19,0,0,0
"3920",2,4,11,3,1
"3921",0,12,6,0,0
"3922",3,20,0,0,0
"3923",10,6,0,0,0
"3924",2,4,16,0,0
"3925",0,1,22,2,0
"3926",1,0,20,0,1
"3927",2,0,0,1,9
"3928",1,17,1,0,0
"3929",4,13,0,0,0
"3930",0,0,18,5,2
"3931",1,0,22,0,2
"3932",0,3,21,0,1
"3933",0,0,23,3,1
"3934",1,0,24,0,0
"3935",0,6,12,0,0
"3936",6,13,1,0,0
"3937",2,2,0,0,0
"3938",0,0,27,2,0
"3939",0,0,22,2,1
"3940",0,9,11,0,1
"3941",1,0,23,3,1
"3942",0,0,16,5,0
"3943",0,5,16,3,0
"3944",4,2,18,3,0
"3945",0,2,6,5,0
"3946",1,16,0,2,0
"3947",1,0,15,5,3
"3948",0,6,14,0,0
"3949",1,0,0,14,2
"3950",5,3,11,0,0
"3951",7,8,3,2,0
"3952",1,2,19,0,0
"3953",1,17,3,0,0
"3954",0,0,18,3,2
"3955",16,4,1,0,0
"3956",0,0,3,8,7
"3957",0,0,10,3,3
"3958",0,1,23,4,0
"3959",0,14,1,0,1
"3960",0,17,4,2,0
"3961",0,0,17,4,0
"3962",0,1,21,0,0
"3963",0,2,21,4,0
"3964",9,5,0,0,0
"3965",0,1,0,15,6
"3966",1,0,7,10,3
"3967",0,7,17,0,0
"3968",3,11,5,1,0
"3969",0,1,20,2,0
"3970",0,0,20,1,0
"3971",1,2,18,0,0
"3972",0,1,20,2,0
"3973",0,1,18,2,0
"3974",0,8,15,0,0
"3975",1,0,2,4,9
"3976",2,13,5,0,0
"3977",7,5,0,2,0
"3978",1,6,11,1,0
"3979",0,3,1,16,1
"3980",0,12,7,3,0
"3981",1,18,1,0,0
"3982",0,0,13,5,3
"3983",12,1,0,0,0
"3984",0,1,17,0,1
"3985",2,1,18,0,0
"3986",13,5,2,0,0
"3987",2,0,21,2,0
"3988",0,8,13,0,0
"3989",1,3,19,0,0
"3990",11,5,8,0,0
"3991",0,0,7,11,1
"3992",0,1,22,1,0
"3993",3,7,15,0,0
"3994",4,5,11,0,0
"3995",1,5,17,0,0
"3996",4,9,0,0,0
"3997",18,3,0,0,0
"3998",0,0,8,7,5
"3999",0,0,21,1,0
"4000",0,1,0,0,0
"4001",4,7,7,0,0
"4002",1,19,2,0,0
"4003",1,1,4,9,2
"4004",3,2,19,0,2
"4005",1,2,0,0,0
"4006",1,1,13,1,0
"4007",1,2,17,0,0
"4008",3,11,2,2,0
"4009",0,3,22,0,0
"4010",2,3,17,0,0
"4011",0,2,18,2,0
"4012",0,0,0,23,0
"4013",8,6,1,0,3
"4014",0,1,1,13,4
"4015",1,20,3,0,0
"4016",0,19,1,2,0
"4017",0,18,0,3,0
"4018",2,16,4,0,0
"4019",3,0,16,0,1
"4020",2,7,7,1,0
"4021",3,13,1,0,0
"4022",5,12,0,0,0
"4023",0,0,4,13,0
"4024",0,0,15,0,4
"4025",0,3,22,0,1
"4026",15,3,0,2,3
"4027",1,13,4,0,0
"4028",0,12,5,0,0
"4029",0,4,18,3,0
"4030",1,14,0,0,0
"4031",1,0,22,0,2
"4032",0,16,4,0,0
"4033",0,16,2,0,0
"4034",0,0,3,11,4
"4035",2,17,5,0,0
"4036",1,7,13,0,0
"4037",1,20,0,0,0
"4038",0,2,13,1,0
"4039",4,18,3,0,0
"4040",1,0,4,10,1
"4041",2,15,0,0,0
"4042",1,3,23,0,0
"4043",0,0,3,7,3
"4044",0,4,16,0,0
"4045",0,2,17,1,0
"4046",0,2,20,0,0
"4047",0,22,0,0,0
"4048",1,1,19,1,1
"4049",1,13,1,0,0
"4050",1,12,5,0,0
"4051",0,0,0,1,11
"4052",2,14,0,0,0
"4053",4,14,3,1,0
"4054",0,0,20,6,0
"4055",0,0,9,9,3
"4056",5,13,0,0,0
"4057",1,16,1,0,0
"4058",0,2,19,0,0
"4059",1,0,0,0,0
"4060",5,10,0,2,0
"4061",0,3,19,0,0
"4062",3,20,2,0,0
