"","V1","V2","V3","V4","V5"
"3065",9,3,6,21,0
"3066",9,27,3,0,0
"3067",12,0,9,18,0
"3068",9,27,3,0,0
"3069",6,0,3,21,9
"3070",3,0,30,0,6
"3071",15,21,3,0,0
"3072",0,6,24,6,3
"3073",0,3,0,0,0
"3074",0,33,3,3,0
"3075",9,30,0,0,0
"3076",15,21,3,0,0
"3077",0,0,3,12,24
"3078",15,18,3,0,3
"3079",18,15,6,0,0
"3080",6,18,9,0,6
"3081",3,0,0,0,0
"3082",18,9,12,0,0
"3083",6,3,3,27,0
"3084",6,0,3,21,9
"3085",0,6,12,21,0
"3086",3,0,0,12,24
"3087",0,9,9,18,3
"3088",0,3,0,0,0
"3089",3,0,21,12,3
"3090",15,15,9,0,0
"3091",3,9,24,3,0
"3092",0,30,6,0,3
"3093",0,0,6,3,30
"3094",0,3,0,0,0
"3095",6,21,12,0,0
"3096",6,12,21,0,0
"3097",3,0,18,18,0
"3098",6,15,15,3,0
"3099",0,0,15,18,6
"3100",24,0,0,0,0
"3101",0,9,12,9,9
"3102",3,0,0,0,0
"3103",6,12,3,18,0
"3104",0,3,27,6,3
"3105",15,18,0,6,0
"3106",0,6,0,6,27
"3107",0,0,33,3,3
"3108",3,9,21,6,0
"3109",3,0,3,33,0
"3110",0,3,33,0,3
"3111",0,3,3,18,15
"3112",0,0,6,3,30
"3113",3,9,24,3,0
"3114",3,18,18,0,0
"3115",12,24,3,0,0
"3116",0,6,0,24,9
"3117",0,6,33,0,0
"3118",12,24,3,0,0
"3119",0,0,6,0,33
"3120",6,12,21,0,0
"3121",12,3,9,15,0
"3122",6,33,0,0,0
"3123",0,0,9,30,0
"3124",0,0,27,12,0
"3125",3,12,21,0,3
"3126",18,21,0,0,0
"3127",9,0,27,0,3
"3128",6,6,21,3,3
"3129",3,3,27,3,3
"3130",0,9,18,12,0
"3131",0,0,36,3,0
"3132",3,9,27,0,0
"3133",0,24,9,3,3
"3134",0,15,24,0,0
"3135",0,3,0,0,0
"3136",0,0,3,0,36
"3137",9,15,15,0,0
"3138",3,3,33,0,0
"3139",3,21,6,6,3
"3140",0,6,27,6,0
"3141",0,0,3,36,0
"3142",6,0,3,3,27
"3143",0,0,6,3,30
"3144",3,3,30,0,3
"3145",3,30,6,0,0
"3146",0,0,12,12,15
"3147",3,15,21,0,0
"3148",0,6,18,15,0
"3149",0,0,27,9,3
"3150",12,9,6,12,0
"3151",0,6,33,0,0
"3152",0,0,12,0,27
"3153",6,0,0,15,18
"3154",3,3,24,9,0
"3155",6,0,12,21,0
"3156",9,3,27,0,0
"3157",6,3,9,18,3
"3158",0,3,18,15,3
"3159",0,30,3,3,3
"3160",0,3,3,0,33
"3161",0,36,0,0,3
"3162",0,3,6,21,9
"3163",3,0,3,0,0
"3164",0,0,30,9,0
"3165",6,0,0,3,30
"3166",9,12,18,0,0
"3167",6,0,30,0,3
"3168",0,0,6,0,33
"3169",6,12,21,0,0
"3170",0,24,15,0,0
"3171",3,0,30,3,3
"3172",3,9,3,21,3
"3173",18,12,9,0,0
"3174",0,12,24,0,3
"3175",6,33,0,0,0
"3176",3,3,33,0,0
"3177",0,0,21,15,3
"3178",6,33,0,0,0
"3179",3,6,18,12,0
"3180",6,15,18,0,0
"3181",3,12,21,0,3
"3182",0,3,0,6,30
"3183",15,21,3,0,0
"3184",0,3,0,12,24
"3185",3,0,3,0,33
"3186",0,3,0,0,0
"3187",3,0,30,0,6
"3188",0,3,0,6,30
"3189",12,27,0,0,0
"3190",0,15,12,0,12
"3191",3,0,3,3,30
"3192",9,27,3,0,0
"3193",6,3,0,3,27
"3194",6,3,27,0,3
"3195",3,3,6,24,3
"3196",3,0,33,3,0
"3197",0,0,33,3,3
"3198",0,0,12,27,0
"3199",12,9,18,0,0
"3200",12,27,0,0,0
"3201",6,3,3,24,3
"3202",0,6,6,27,0
"3203",3,3,33,0,0
"3204",6,0,3,0,30
"3205",3,0,9,24,3
"3206",3,3,3,21,9
"3207",0,6,0,3,30
"3208",0,0,3,33,3
"3209",9,3,6,18,3
"3210",12,3,21,0,3
"3211",0,24,12,3,0
"3212",3,0,36,0,0
"3213",6,3,24,6,0
"3214",0,18,18,3,0
"3215",3,3,0,33,0
"3216",0,24,15,0,0
"3217",0,9,27,3,0
"3218",3,0,30,6,0
"3219",6,21,12,0,0
"3220",3,0,0,0,0
"3221",6,0,24,6,3
"3222",3,6,3,27,0
"3223",3,6,3,0,27
"3224",3,0,15,21,0
"3225",0,6,9,24,0
"3226",0,0,3,12,24
"3227",3,3,24,6,3
"3228",3,12,6,6,12
"3229",0,18,21,0,0
"3230",3,3,30,0,3
"3231",12,27,0,0,0
"3232",0,3,15,15,6
"3233",3,0,3,12,21
"3234",0,27,6,6,0
"3235",0,15,21,0,3
"3236",3,0,6,24,6
"3237",0,3,0,15,21
"3238",3,9,27,0,0
"3239",3,0,36,0,0
"3240",6,24,6,3,0
"3241",0,6,3,0,30
"3242",0,6,27,3,3
"3243",0,0,33,3,3
"3244",3,18,18,0,0
"3245",3,3,0,3,30
"3246",6,3,21,0,9
"3247",0,12,27,0,0
"3248",0,0,3,0,36
"3249",6,3,24,3,3
"3250",3,30,6,0,0
"3251",0,21,15,3,0
"3252",3,3,0,21,12
"3253",0,3,15,21,0
"3254",0,3,0,0,0
"3255",3,30,6,0,0
"3256",3,6,27,3,0
"3257",0,27,6,3,3
"3258",3,6,15,15,0
"3259",0,3,12,9,15
"3260",3,0,3,30,3
"3261",12,0,27,0,0
"3262",0,0,36,3,0
"3263",6,3,3,27,0
"3264",0,6,18,12,3
"3265",0,6,6,15,12
"3266",0,6,6,18,9
"3267",3,3,9,21,3
"3268",0,6,21,0,12
"3269",0,27,6,0,6
"3270",3,0,30,3,3
"3271",0,3,3,30,3
"3272",3,12,24,0,0
"3273",0,0,9,12,18
"3274",0,0,3,3,33
"3275",3,0,3,3,30
"3276",6,0,0,6,27
"3277",3,0,3,3,30
"3278",18,15,6,0,0
"3279",0,3,12,24,0
"3280",3,0,33,0,3
"3281",3,0,3,0,0
"3282",0,0,6,3,30
"3283",0,0,3,33,3
"3284",0,3,3,0,33
"3285",3,0,0,0,0
"3286",0,3,15,15,6
"3287",12,12,15,0,0
"3288",3,3,24,3,6
"3289",3,0,0,0,0
"3290",0,6,30,3,0
"3291",0,3,0,0,0
"3292",0,12,24,0,3
"3293",0,3,3,21,12
"3294",3,3,0,6,27
"3295",12,24,3,0,0
"3296",9,15,12,0,3
"3297",6,15,15,3,0
"3298",0,3,0,0,0
"3299",0,6,30,3,0
"3300",9,0,0,0,0
"3301",0,12,24,3,0
"3302",24,15,0,0,0
"3303",0,21,15,0,3
"3304",0,18,15,3,3
"3305",0,3,6,21,9
"3306",0,6,9,9,15
"3307",3,33,3,0,0
"3308",0,6,30,0,3
"3309",9,21,9,0,0
"3310",0,3,0,0,36
"3311",0,3,3,12,21
"3312",6,3,30,0,0
"3313",0,12,27,0,0
"3314",0,3,0,0,0
"3315",3,3,3,27,3
"3316",3,0,18,6,12
"3317",9,15,12,3,0
"3318",6,6,27,0,0
"3319",27,9,3,0,0
"3320",3,3,0,6,27
"3321",0,0,3,24,12
"3322",0,6,0,24,9
"3323",0,27,12,0,0
"3324",0,0,15,3,21
"3325",0,36,3,0,0
"3326",0,3,27,9,0
"3327",3,6,3,0,27
"3328",0,0,3,24,12
"3329",0,0,12,24,3
"3330",0,3,0,27,9
"3331",0,3,3,3,30
"3332",0,3,0,6,30
"3333",9,27,3,0,0
"3334",3,3,27,3,3
"3335",0,12,18,9,0
"3336",3,0,9,24,3
"3337",3,3,0,30,3
"3338",12,18,6,0,3
"3339",0,0,27,12,0
"3340",6,12,21,0,0
"3341",24,9,6,0,0
"3342",0,3,6,3,27
"3343",0,24,15,0,0
"3344",0,0,12,12,15
"3345",0,21,15,3,0
"3346",3,0,3,0,0
"3347",21,9,9,0,0
"3348",3,6,24,6,0
"3349",0,3,0,3,33
"3350",0,0,36,0,3
"3351",15,18,6,0,0
"3352",0,12,24,3,0
"3353",6,30,0,3,0
"3354",0,3,21,15,0
"3355",21,18,0,0,0
"3356",0,3,0,27,9
"3357",3,0,0,3,33
"3358",21,12,6,0,0
"3359",0,6,3,21,9
"3360",0,15,21,0,3
"3361",24,15,0,0,0
"3362",6,0,0,24,9
"3363",0,6,9,24,0
"3364",6,9,24,0,0
"3365",0,3,3,33,0
"3366",3,3,9,15,9
"3367",0,3,21,12,3
"3368",9,30,0,0,0
"3369",6,3,30,0,0
"3370",12,27,0,0,0
"3371",0,3,18,18,0
"3372",0,9,18,9,3
"3373",3,3,6,24,3
"3374",0,3,36,0,0
"3375",0,3,30,6,0
"3376",0,0,6,3,30
"3377",6,3,9,21,0
"3378",0,3,12,15,9
"3379",3,0,0,3,33
"3380",6,15,9,6,3
"3381",0,3,3,0,33
"3382",0,9,27,3,0
"3383",0,3,21,12,3
"3384",6,24,6,0,3
"3385",9,24,6,0,0
"3386",3,15,15,6,0
"3387",30,3,6,0,0
"3388",36,0,0,3,0
"3389",3,3,24,9,0
"3390",0,21,18,0,0
"3391",0,0,36,3,0
"3392",3,3,0,9,24
"3393",0,3,33,3,0
"3394",0,0,15,24,0
"3395",0,12,27,0,0
"3396",15,18,0,3,3
"3397",6,6,27,0,0
"3398",0,0,3,3,33
"3399",3,12,24,0,0
"3400",15,15,9,0,0
"3401",0,24,6,6,3
"3402",6,33,0,0,0
"3403",0,3,0,0,0
"3404",3,9,24,0,3
"3405",0,6,15,12,6
"3406",0,6,30,3,0
"3407",0,15,9,15,0
"3408",3,0,0,3,33
"3409",6,18,15,0,0
"3410",3,3,3,30,0
"3411",0,15,24,0,0
"3412",3,0,33,3,0
"3413",0,0,3,9,27
"3414",0,15,24,0,0
"3415",3,0,3,27,6
"3416",0,6,0,0,0
"3417",6,9,21,3,0
"3418",0,6,18,15,0
"3419",6,3,30,0,0
"3420",9,24,3,0,3
"3421",3,0,3,30,3
"3422",0,3,33,3,0
"3423",0,6,12,21,0
"3424",3,30,3,0,3
"3425",0,3,12,24,0
"3426",0,6,3,3,27
"3427",3,3,3,0,30
"3428",3,0,27,0,9
"3429",0,30,6,0,3
"3430",6,6,27,0,0
"3431",18,15,6,0,0
"3432",0,6,6,24,3
"3433",33,6,0,0,0
"3434",12,27,0,0,0
"3435",0,6,3,12,18
"3436",33,3,3,0,0
"3437",6,15,18,0,0
"3438",3,3,9,24,0
"3439",6,3,3,0,27
"3440",6,6,15,12,0
"3441",6,12,15,6,0
"3442",6,9,21,3,0
"3443",3,3,0,33,0
"3444",0,0,6,18,15
"3445",3,0,30,0,6
"3446",9,0,0,0,0
"3447",6,6,27,0,0
"3448",3,12,6,18,0
"3449",3,0,3,6,27
"3450",3,3,24,6,3
"3451",6,0,30,0,3
"3452",6,0,3,3,27
"3453",0,3,6,12,18
"3454",12,0,6,21,0
"3455",3,6,27,0,3
"3456",0,15,24,0,0
"3457",3,0,15,12,9
"3458",0,0,6,30,3
"3459",3,9,24,3,0
"3460",0,0,33,3,3
"3461",6,3,30,0,0
"3462",0,0,9,30,0
"3463",0,18,15,3,3
"3464",0,3,30,6,0
"3465",0,0,21,18,0
"3466",0,3,9,27,0
"3467",0,3,0,12,24
"3468",0,0,18,6,15
"3469",0,0,6,27,6
"3470",0,3,18,15,3
"3471",12,9,18,0,0
"3472",0,3,3,30,3
"3473",3,3,33,0,0
"3474",0,3,0,6,30
"3475",0,0,6,27,6
"3476",3,3,21,12,0
"3477",0,3,33,3,0
"3478",3,21,9,3,3
"3479",6,6,9,6,12
"3480",0,9,12,12,6
"3481",0,3,6,6,24
"3482",3,9,27,0,0
"3483",9,21,6,0,3
"3484",0,0,9,21,9
"3485",6,27,6,0,0
"3486",3,0,27,9,0
"3487",0,3,36,0,0
"3488",9,24,6,0,0
"3489",12,3,24,0,0
"3490",6,9,24,0,0
"3491",0,3,33,0,3
"3492",0,3,6,27,3
"3493",6,24,3,6,0
"3494",3,6,24,6,0
"3495",6,30,3,0,0
"3496",0,3,3,24,9
"3497",0,6,30,3,0
"3498",3,0,3,24,9
"3499",9,6,24,0,0
"3500",6,3,24,3,3
"3501",3,0,0,0,0
"3502",3,36,0,0,0
"3503",3,18,12,3,3
"3504",6,27,6,0,0
"3505",0,6,0,21,12
"3506",0,0,6,12,21
"3507",0,3,3,3,30
"3508",0,6,18,15,0
"3509",0,3,3,9,24
"3510",6,9,9,15,0
"3511",0,15,18,3,3
"3512",3,0,33,3,0
"3513",0,3,3,0,33
"3514",6,33,0,0,0
"3515",0,0,6,0,33
"3516",6,9,24,0,0
"3517",3,0,12,24,0
"3518",3,3,0,0,33
"3519",0,15,21,3,0
"3520",0,6,3,6,24
"3521",0,0,3,3,33
"3522",6,0,27,6,0
"3523",3,6,24,3,3
"3524",0,3,0,0,0
"3525",0,9,27,3,0
"3526",9,27,3,0,0
"3527",3,0,6,24,6
"3528",0,6,33,0,0
"3529",6,33,0,0,0
"3530",3,3,0,18,15
"3531",12,12,15,0,0
"3532",12,3,24,0,0
"3533",3,9,27,0,0
"3534",0,3,0,0,0
"3535",0,3,9,0,27
"3536",0,6,6,21,6
"3537",0,3,33,3,0
"3538",3,3,30,0,3
"3539",3,0,30,3,3
"3540",3,12,12,12,0
"3541",0,3,0,33,3
"3542",3,18,15,0,3
"3543",18,21,0,0,0
"3544",0,0,36,3,0
"3545",3,0,3,24,9
"3546",3,9,12,9,6
"3547",0,0,18,18,3
"3548",0,3,33,3,0
"3549",0,3,3,3,30
"3550",3,15,15,6,0
"3551",21,18,0,0,0
"3552",3,9,12,15,0
"3553",0,33,6,0,0
"3554",0,6,3,21,9
"3555",3,6,30,0,0
"3556",3,6,3,27,0
"3557",0,15,24,0,0
"3558",0,3,3,24,9
"3559",3,3,15,18,0
"3560",0,0,15,21,3
"3561",0,3,3,0,33
"3562",3,6,3,27,0
"3563",0,0,6,9,24
"3564",0,3,21,12,3
"3565",0,6,18,12,3
"3566",0,3,36,0,0
"3567",0,6,27,6,0
"3568",6,0,21,12,0
"3569",0,9,27,3,0
"3570",9,6,9,3,12
"3571",3,9,24,3,0
"3572",18,21,0,0,0
"3573",0,0,9,30,0
"3574",6,21,12,0,0
"3575",15,21,3,0,0
"3576",0,18,21,0,0
"3577",0,3,9,24,3
"3578",3,24,9,3,0
"3579",3,0,21,12,3
"3580",0,9,9,3,18
"3581",0,6,3,21,9
"3582",33,3,3,0,0
"3583",0,3,30,6,0
"3584",0,3,21,15,0
"3585",18,3,15,0,3
"3586",3,18,18,0,0
"3587",0,3,30,3,3
"3588",0,3,12,18,6
"3589",6,3,27,3,0
"3590",9,6,24,0,0
"3591",3,3,0,27,6
"3592",3,3,6,24,3
"3593",6,15,18,0,0
"3594",6,3,21,9,0
"3595",3,0,36,0,0
"3596",0,9,30,0,0
"3597",0,27,9,3,0
"3598",0,3,0,0,0
"3599",0,9,24,3,3
"3600",0,3,0,0,36
"3601",0,3,9,27,0
"3602",6,15,18,0,0
"3603",9,30,0,0,0
"3604",15,24,0,0,0
"3605",3,3,30,3,0
"3606",27,12,0,0,0
"3607",0,6,0,0,0
"3608",0,3,3,24,9
"3609",0,6,6,27,0
"3610",0,3,33,3,0
"3611",0,0,6,21,12
"3612",3,0,6,3,27
"3613",3,0,0,0,0
"3614",3,0,3,0,0
"3615",3,3,12,12,9
"3616",3,6,9,21,0
"3617",0,6,24,3,6
"3618",12,15,12,0,0
"3619",3,18,9,9,0
"3620",3,6,3,27,0
"3621",36,3,0,0,0
"3622",18,15,6,0,0
"3623",3,27,9,0,0
"3624",0,6,3,3,27
"3625",3,3,21,12,0
"3626",3,30,6,0,0
"3627",3,0,0,33,3
"3628",0,6,6,27,0
"3629",3,3,21,9,3
"3630",3,3,0,0,33
"3631",9,0,15,15,0
"3632",6,24,6,3,0
"3633",6,0,30,0,3
"3634",3,9,27,0,0
"3635",3,3,18,15,0
"3636",3,6,24,3,3
"3637",3,3,30,3,0
"3638",0,0,39,0,0
"3639",3,9,9,9,9
"3640",0,3,0,0,0
"3641",0,0,6,27,6
"3642",3,3,3,3,27
"3643",6,0,3,24,6
"3644",24,12,3,0,0
"3645",3,3,6,27,0
"3646",12,0,27,0,0
"3647",0,12,27,0,0
"3648",0,24,12,3,0
"3649",3,3,27,3,3
"3650",3,27,6,0,3
"3651",3,0,3,0,0
"3652",0,6,12,21,0
"3653",0,21,15,3,0
"3654",6,33,0,0,0
"3655",0,12,27,0,0
"3656",0,3,0,0,0
"3657",3,18,18,0,0
"3658",0,3,9,27,0
"3659",6,0,21,6,6
"3660",3,0,30,3,3
"3661",0,9,3,24,3
"3662",0,6,30,3,0
"3663",6,0,30,3,0
"3664",15,15,6,3,0
"3665",0,6,24,6,3
"3666",0,9,3,9,18
"3667",0,6,30,3,0
"3668",3,0,18,18,0
"3669",3,0,33,0,3
"3670",0,6,0,0,0
"3671",3,6,30,0,0
"3672",0,0,9,3,27
"3673",0,3,0,6,30
"3674",0,0,6,0,33
"3675",3,3,27,6,0
"3676",9,9,21,0,0
"3677",3,6,30,0,0
"3678",6,27,6,0,0
"3679",3,3,0,30,3
"3680",6,0,30,0,3
"3681",0,3,0,0,0
"3682",3,6,27,3,0
"3683",3,0,0,30,6
"3684",6,30,3,0,0
"3685",3,9,27,0,0
"3686",3,3,33,0,0
"3687",0,3,6,27,3
"3688",21,9,9,0,0
"3689",3,6,30,0,0
"3690",3,9,27,0,0
"3691",6,21,12,0,0
"3692",0,3,33,3,0
"3693",9,15,9,0,6
"3694",3,3,3,0,0
"3695",15,21,3,0,0
"3696",15,21,3,0,0
"3697",3,15,15,3,3
"3698",12,6,21,0,0
"3699",6,3,9,18,3
"3700",3,0,0,0,36
"3701",0,0,6,30,3
"3702",0,6,33,0,0
"3703",15,15,9,0,0
"3704",9,3,24,3,0
"3705",3,3,6,24,3
"3706",3,9,0,27,0
"3707",6,0,30,3,0
"3708",3,0,6,30,0
"3709",0,0,6,6,27
"3710",6,3,9,21,0
"3711",0,6,21,9,3
"3712",0,0,39,0,0
"3713",3,30,6,0,0
"3714",6,3,21,3,6
"3715",3,6,3,3,24
"3716",3,6,24,6,0
"3717",0,6,24,6,3
"3718",3,0,36,0,0
"3719",0,3,3,3,30
"3720",3,0,21,15,0
"3721",0,0,12,27,0
"3722",6,18,12,3,0
"3723",0,9,24,6,0
"3724",0,30,3,3,3
"3725",3,18,18,0,0
"3726",3,3,0,15,18
"3727",6,0,30,3,0
"3728",3,6,15,15,0
"3729",3,6,3,27,0
"3730",0,0,15,21,3
"3731",6,0,6,27,0
"3732",3,6,0,21,9
"3733",12,21,3,0,3
"3734",3,3,21,9,3
"3735",0,3,15,21,0
"3736",0,3,0,0,36
"3737",3,3,18,15,0
"3738",3,0,30,6,0
"3739",0,36,0,3,0
"3740",3,3,3,21,9
"3741",6,0,0,9,24
"3742",3,3,0,0,0
"3743",3,0,36,0,0
"3744",6,0,3,30,0
"3745",0,3,0,6,30
"3746",0,3,36,0,0
"3747",3,3,15,18,0
"3748",3,0,3,12,21
"3749",0,3,3,33,0
"3750",3,3,27,0,6
"3751",9,0,30,0,0
"3752",0,3,6,30,0
"3753",6,3,15,12,3
"3754",0,0,33,6,0
"3755",12,3,3,0,0
"3756",0,0,18,3,18
"3757",0,0,21,12,6
"3758",0,3,12,24,0
"3759",27,9,3,0,0
"3760",9,6,9,15,0
"3761",0,3,0,0,0
"3762",0,9,18,9,3
"3763",21,15,3,0,0
"3764",3,0,6,6,24
"3765",0,3,33,0,3
"3766",3,18,15,3,0
"3767",0,0,6,30,3
"3768",0,30,0,6,3
"3769",9,12,18,0,0
"3770",18,21,0,0,0
"3771",6,15,12,3,3
"3772",6,0,3,27,3
"3773",3,0,12,24,0
"3774",3,21,15,0,0
"3775",36,3,0,0,0
"3776",0,9,30,0,0
"3777",3,27,3,6,0
"3778",3,6,30,0,0
"3779",6,9,21,3,0
"3780",3,3,33,0,0
"3781",0,9,27,3,0
"3782",0,3,3,15,18
"3783",6,6,12,15,0
"3784",0,6,30,3,0
"3785",6,6,12,12,3
"3786",3,0,24,12,0
"3787",3,3,9,21,3
"3788",9,18,12,0,0
"3789",3,24,12,0,0
"3790",6,24,9,0,0
"3791",0,3,0,0,0
"3792",3,3,30,3,0
"3793",0,3,3,27,6
"3794",3,3,30,3,0
"3795",3,0,3,33,0
"3796",6,3,3,27,0
"3797",0,3,0,33,3
"3798",3,3,21,0,12
"3799",12,0,27,0,0
"3800",24,15,0,0,0
"3801",0,6,3,3,27
"3802",0,6,3,24,6
"3803",3,3,33,0,0
"3804",0,9,21,9,0
"3805",0,6,30,3,0
"3806",3,3,6,18,9
"3807",3,0,0,0,0
"3808",9,3,6,21,0
"3809",3,0,33,3,0
"3810",3,3,3,9,21
"3811",3,0,0,0,0
"3812",0,6,12,21,0
"3813",3,3,24,9,0
"3814",0,0,3,3,33
"3815",0,9,0,0,30
"3816",3,33,3,0,0
"3817",6,15,18,0,0
"3818",0,12,21,6,0
"3819",6,0,9,21,3
"3820",6,3,12,18,0
"3821",12,18,9,0,0
"3822",0,3,9,21,6
"3823",6,15,18,0,0
"3824",9,0,27,0,3
"3825",3,27,9,0,0
"3826",3,0,0,6,30
"3827",0,6,3,12,18
"3828",9,9,18,3,0
"3829",3,21,9,3,3
"3830",3,27,9,0,0
"3831",0,3,0,0,36
"3832",0,3,3,0,33
"3833",9,0,0,0,0
"3834",0,21,18,0,0
"3835",0,12,15,0,12
"3836",3,0,3,27,6
"3837",3,9,21,6,0
"3838",0,3,15,18,3
"3839",0,3,3,12,21
"3840",0,3,30,6,0
"3841",0,3,0,27,9
"3842",9,3,27,0,0
"3843",6,0,30,3,0
"3844",0,3,27,3,6
"3845",0,6,15,18,0
"3846",9,0,3,27,0
"3847",3,9,27,0,0
"3848",0,0,6,24,9
"3849",18,9,6,6,0
"3850",6,0,27,0,6
"3851",3,6,6,21,3
"3852",6,3,3,18,9
"3853",0,6,30,0,3
"3854",12,27,0,0,0
"3855",9,27,3,0,0
"3856",0,6,30,3,0
"3857",3,6,24,3,3
"3858",0,9,27,3,0
"3859",3,6,15,15,0
"3860",0,0,6,15,18
"3861",9,0,27,3,0
"3862",0,3,6,27,3
"3863",0,0,6,0,0
"3864",0,3,6,15,15
"3865",6,30,0,0,3
"3866",0,3,21,9,6
"3867",12,0,27,0,0
"3868",0,27,9,3,0
"3869",3,6,18,12,0
"3870",0,3,3,24,9
"3871",9,6,21,0,3
"3872",0,6,33,0,0
"3873",0,3,3,33,0
"3874",12,12,15,0,0
"3875",33,6,0,0,0
"3876",9,0,0,0,0
"3877",0,3,21,15,0
"3878",0,3,3,12,21
"3879",3,0,3,0,33
"3880",0,12,27,0,0
"3881",3,9,3,24,0
"3882",0,30,6,0,3
"3883",3,12,21,3,0
"3884",0,6,33,0,0
"3885",0,0,33,3,3
"3886",0,9,30,0,0
"3887",12,21,6,0,0
"3888",3,9,27,0,0
"3889",0,3,15,21,0
"3890",27,6,3,3,0
"3891",9,6,18,6,0
"3892",6,9,24,0,0
"3893",3,6,27,3,0
"3894",0,3,27,3,6
"3895",0,0,21,18,0
"3896",9,9,18,0,3
"3897",0,9,0,15,15
"3898",0,33,3,0,3
"3899",3,6,24,6,0
"3900",3,3,30,3,0
"3901",0,3,6,24,6
"3902",0,18,12,6,3
"3903",0,0,30,6,3
"3904",0,3,0,0,0
"3905",3,21,6,6,3
"3906",3,0,3,12,21
"3907",0,3,0,0,0
"3908",0,0,9,27,3
"3909",12,27,0,0,0
"3910",0,0,33,3,3
"3911",3,0,3,30,3
"3912",0,3,21,9,6
"3913",3,0,3,0,0
"3914",0,0,9,15,15
"3915",3,3,27,3,3
"3916",0,3,9,21,6
"3917",3,27,9,0,0
"3918",0,0,33,3,3
"3919",0,18,15,6,0
"3920",0,6,18,15,0
"3921",0,0,6,15,18
"3922",0,3,6,27,3
"3923",0,12,27,0,0
"3924",0,0,36,3,0
"3925",0,3,0,6,30
"3926",0,6,9,18,6
"3927",3,15,18,3,0
"3928",6,0,33,0,0
"3929",9,3,21,6,0
"3930",3,3,33,0,0
"3931",0,36,3,0,0
"3932",0,0,24,9,6
"3933",0,6,6,27,0
"3934",3,3,24,6,3
"3935",12,9,15,0,3
"3936",3,0,36,0,0
"3937",0,0,24,15,0
"3938",0,6,0,30,3
"3939",0,0,6,30,3
"3940",0,0,3,3,33
"3941",3,12,24,0,0
"3942",3,3,0,12,21
"3943",0,3,3,9,24
"3944",3,0,0,9,27
"3945",3,0,6,9,21
"3946",0,0,6,30,3
"3947",0,6,18,15,0
"3948",3,0,0,30,6
"3949",3,0,36,0,0
"3950",3,33,3,0,0
"3951",0,6,6,24,3
"3952",3,9,0,24,3
"3953",9,0,0,0,0
"3954",0,12,27,0,0
"3955",3,12,21,3,0
"3956",6,6,18,9,0
"3957",9,0,0,0,0
"3958",3,6,27,0,3
"3959",0,30,6,3,0
"3960",0,3,6,24,6
"3961",0,6,0,15,18
"3962",3,3,0,6,27
"3963",0,0,6,18,15
"3964",3,9,27,0,0
"3965",0,9,30,0,0
"3966",0,0,6,24,9
"3967",0,6,3,0,30
"3968",21,15,3,0,0
"3969",0,9,6,15,9
"3970",0,0,3,0,36
"3971",0,3,33,3,0
"3972",0,3,0,33,3
"3973",0,9,9,9,12
"3974",6,24,9,0,0
"3975",0,0,33,0,6
"3976",0,18,18,0,3
"3977",0,9,24,3,3
"3978",3,0,6,18,12
"3979",3,3,24,9,0
"3980",0,3,6,3,27
"3981",3,0,3,12,21
"3982",3,3,0,24,9
"3983",0,3,3,0,33
"3984",0,3,0,0,36
"3985",3,27,9,0,0
"3986",0,9,3,27,0
"3987",3,3,27,6,0
"3988",3,3,6,27,0
"3989",3,12,21,0,3
"3990",3,0,18,9,9
"3991",12,24,3,0,0
"3992",3,3,0,21,12
"3993",6,27,3,3,0
"3994",0,0,3,6,30
"3995",3,15,9,12,0
"3996",0,0,24,12,3
"3997",3,3,0,6,27
"3998",0,3,0,0,0
"3999",0,6,0,0,0
"4000",3,0,30,6,0
"4001",9,9,15,6,0
"4002",9,27,3,0,0
"4003",0,3,15,6,15
"4004",0,6,0,27,6
"4005",0,9,3,15,12
"4006",3,0,0,24,12
"4007",6,0,6,0,27
"4008",3,0,3,0,0
"4009",12,0,27,0,0
"4010",0,9,30,0,0
"4011",3,0,3,3,30
"4012",3,0,3,0,0
"4013",0,6,0,30,3
"4014",0,6,6,9,18
"4015",6,0,30,3,0
"4016",3,6,27,0,3
"4017",0,0,33,3,3
"4018",6,30,3,0,0
"4019",0,3,0,0,0
"4020",6,3,30,0,0
"4021",6,24,9,0,0
"4022",3,9,6,21,0
"4023",3,3,33,0,0
"4024",0,3,36,0,0
"4025",12,6,18,0,3
"4026",9,0,0,0,0
"4027",3,0,36,0,0
"4028",0,3,0,0,36
"4029",3,0,3,21,12
"4030",3,18,18,0,0
"4031",3,15,21,0,0
"4032",0,9,3,9,18
"4033",0,0,6,3,30
"4034",0,0,15,9,15
"4035",0,0,33,6,0
"4036",3,3,12,18,3
"4037",6,0,3,6,24
"4038",0,21,6,9,3
"4039",3,0,33,3,0
"4040",0,3,9,3,24
"4041",12,24,0,3,0
"4042",3,30,6,0,0
"4043",3,6,30,0,0
"4044",0,3,12,24,0
"4045",9,3,6,21,0
"4046",3,3,3,15,15
"4047",3,9,27,0,0
"4048",9,3,18,9,0
"4049",0,9,30,0,0
"4050",0,6,3,18,12
"4051",24,15,0,0,0
"4052",0,12,24,3,0
"4053",3,0,0,21,15
"4054",3,24,12,0,0
"4055",0,6,6,21,6
"4056",3,3,33,0,0
"4057",0,6,18,15,0
"4058",0,3,9,27,0
"4059",0,6,0,27,6
"4060",0,6,0,0,0
"4061",0,0,6,15,18
"4062",6,12,21,0,0
