"","V1","V2","V3","V4","V5"
"3065",0,4,0,0,0
"3066",17,5,0,0,0
"3067",2,0,0,0,0
"3068",2,1,0,3,2
"3069",0,2,2,0,0
"3070",0,2,0,0,0
"3071",0,0,3,0,0
"3072",0,13,3,5,2
"3073",11,8,0,0,3
"3074",18,2,2,0,0
"3075",18,3,2,0,0
"3076",0,0,2,0,0
"3077",6,0,0,0,0
"3078",1,2,1,0,0
"3079",2,5,0,0,0
"3080",2,0,2,0,0
"3081",10,11,3,2,0
"3082",21,1,2,0,0
"3083",20,2,5,0,0
"3084",0,5,0,0,0
"3085",15,10,0,0,0
"3086",2,13,9,0,0
"3087",2,23,1,0,0
"3088",11,5,4,0,0
"3089",3,0,5,3,0
"3090",2,0,2,0,0
"3091",0,1,0,0,0
"3092",3,3,14,2,0
"3093",21,0,0,0,0
"3094",26,3,3,0,0
"3095",4,2,2,0,0
"3096",9,4,1,0,0
"3097",3,0,1,0,0
"3098",17,1,1,0,0
"3099",8,0,2,0,0
"3100",6,0,0,0,0
"3101",0,2,0,0,0
"3102",3,16,5,0,0
"3103",0,21,5,0,0
"3104",0,3,0,0,0
"3105",0,13,8,2,0
"3106",8,15,3,0,0
"3107",0,14,5,0,0
"3108",0,0,19,2,2
"3109",11,11,0,0,0
"3110",22,2,0,0,0
"3111",21,1,1,0,0
"3112",26,3,0,0,0
"3113",11,3,0,0,0
"3114",12,7,2,5,0
"3115",14,0,0,0,0
"3116",1,2,4,0,2
"3117",6,0,0,0,0
"3118",5,15,6,0,0
"3119",3,0,2,0,0
"3120",18,7,0,0,0
"3121",0,3,0,0,0
"3122",22,2,0,0,0
"3123",10,0,0,0,0
"3124",7,0,7,0,0
"3125",5,2,2,1,0
"3126",2,7,22,0,0
"3127",5,17,0,0,0
"3128",0,24,4,0,0
"3129",2,7,0,0,0
"3130",23,5,0,2,0
"3131",22,5,0,0,0
"3132",24,0,1,1,0
"3133",10,10,0,0,5
"3134",22,3,2,0,0
"3135",20,2,3,0,0
"3136",4,3,6,5,0
"3137",0,10,11,0,0
"3138",0,4,0,0,0
"3139",23,0,0,0,0
"3140",0,23,1,0,0
"3141",3,21,3,0,0
"3142",19,0,4,0,0
"3143",22,3,3,2,0
"3144",0,2,0,0,0
"3145",0,0,0,0,0
"3146",2,14,3,2,0
"3147",3,0,2,0,0
"3148",22,1,1,0,0
"3149",4,7,0,0,2
"3150",15,4,0,0,0
"3151",0,3,0,0,0
"3152",18,12,0,0,0
"3153",0,7,11,2,0
"3154",0,26,1,0,0
"3155",20,0,0,0,2
"3156",19,2,0,3,0
"3157",14,6,3,0,0
"3158",0,0,5,0,0
"3159",0,18,5,0,0
"3160",17,4,0,0,0
"3161",15,1,2,0,2
"3162",0,3,0,0,0
"3163",0,1,0,0,0
"3164",9,14,2,0,0
"3165",5,0,3,0,0
"3166",0,13,4,0,3
"3167",4,16,3,0,1
"3168",2,0,2,0,0
"3169",1,0,0,0,0
"3170",1,21,2,0,2
"3171",24,4,0,0,0
"3172",27,0,0,0,0
"3173",1,8,11,2,0
"3174",0,3,0,0,0
"3175",12,8,0,0,0
"3176",0,2,0,0,0
"3177",2,0,1,0,0
"3178",2,0,0,0,0
"3179",3,18,0,0,0
"3180",11,8,0,0,0
"3181",7,0,1,0,0
"3182",3,15,1,0,0
"3183",0,2,0,0,0
"3184",18,1,3,0,0
"3185",25,0,0,0,0
"3186",11,14,0,0,0
"3187",16,0,0,0,0
"3188",4,9,5,3,0
"3189",0,2,0,0,0
"3190",0,15,4,0,0
"3191",19,0,3,0,0
"3192",17,2,4,0,0
"3193",0,0,1,0,0
"3194",0,3,0,0,0
"3195",8,0,0,0,0
"3196",14,3,1,0,2
"3197",0,2,0,0,0
"3198",1,22,2,0,0
"3199",23,2,0,3,0
"3200",8,0,0,0,0
"3201",2,23,2,0,0
"3202",24,3,0,0,2
"3203",11,12,0,0,0
"3204",0,0,1,0,0
"3205",3,23,4,0,0
"3206",0,0,0,0,0
"3207",2,0,2,3,0
"3208",6,3,0,0,0
"3209",2,13,6,2,3
"3210",3,22,1,0,0
"3211",0,2,0,0,0
"3212",2,19,1,0,1
"3213",2,0,1,0,0
"3214",0,25,3,0,0
"3215",18,6,0,0,0
"3216",0,3,0,0,0
"3217",0,14,4,0,0
"3218",0,8,12,2,0
"3219",25,0,0,0,0
"3220",24,0,2,2,0
"3221",0,21,2,2,0
"3222",20,4,0,0,0
"3223",1,6,13,2,0
"3224",3,23,0,0,0
"3225",13,2,0,0,0
"3226",0,17,7,0,0
"3227",0,27,0,3,0
"3228",7,0,0,0,0
"3229",7,1,6,0,0
"3230",26,0,0,0,3
"3231",27,0,0,0,0
"3232",0,18,5,0,0
"3233",18,2,6,0,0
"3234",11,0,2,0,0
"3235",17,10,3,0,0
"3236",0,0,2,0,0
"3237",0,3,0,0,0
"3238",0,13,8,0,4
"3239",3,0,2,0,0
"3240",13,6,5,0,0
"3241",22,1,3,0,0
"3242",0,13,4,2,0
"3243",0,0,1,0,0
"3244",1,2,2,0,0
"3245",20,0,2,0,0
"3246",6,0,1,0,0
"3247",21,4,3,0,0
"3248",14,2,2,3,0
"3249",26,0,2,0,0
"3250",20,3,5,0,0
"3251",27,1,0,0,0
"3252",18,1,0,1,0
"3253",10,0,2,0,0
"3254",3,15,5,0,0
"3255",3,5,0,0,0
"3256",5,17,0,0,0
"3257",5,2,0,3,0
"3258",22,1,2,0,0
"3259",9,0,0,0,0
"3260",0,19,2,0,0
"3261",0,1,6,0,0
"3262",11,6,3,0,0
"3263",27,3,0,0,0
"3264",22,0,0,0,0
"3265",21,5,0,0,0
"3266",0,12,9,1,1
"3267",2,0,6,0,0
"3268",7,6,8,0,0
"3269",0,3,0,0,0
"3270",9,7,3,0,0
"3271",0,20,2,1,0
"3272",21,3,0,1,0
"3273",0,0,1,0,0
"3274",2,3,0,0,0
"3275",2,20,6,0,0
"3276",0,2,0,0,0
"3277",24,0,0,2,0
"3278",23,0,2,3,1
"3279",0,0,2,0,0
"3280",24,0,0,0,0
"3281",23,0,0,0,0
"3282",3,19,2,0,0
"3283",19,2,4,0,0
"3284",0,0,4,0,0
"3285",2,4,14,0,0
"3286",0,3,0,0,0
"3287",19,3,5,0,0
"3288",3,2,0,0,3
"3289",22,0,2,0,0
"3290",24,0,1,0,2
"3291",14,0,0,0,0
"3292",3,21,0,0,0
"3293",24,3,2,0,0
"3294",1,24,0,2,0
"3295",22,0,2,0,0
"3296",3,9,5,6,0
"3297",20,3,2,0,0
"3298",12,6,2,2,0
"3299",22,3,0,0,0
"3300",0,22,5,0,0
"3301",19,0,4,2,0
"3302",0,4,0,0,0
"3303",0,3,0,0,0
"3304",0,0,2,0,0
"3305",9,1,0,0,0
"3306",21,4,2,0,0
"3307",13,0,0,0,0
"3308",0,0,17,0,4
"3309",1,0,0,0,0
"3310",4,17,0,2,0
"3311",1,0,1,0,0
"3312",20,0,0,0,0
"3313",0,3,0,0,0
"3314",3,18,1,0,0
"3315",19,3,4,0,0
"3316",26,0,0,2,0
"3317",12,2,2,0,0
"3318",3,0,0,0,0
"3319",0,0,2,0,0
"3320",0,29,3,2,0
"3321",2,15,5,0,0
"3322",1,22,1,0,0
"3323",1,2,0,0,0
"3324",21,5,0,0,0
"3325",0,18,3,1,0
"3326",4,2,1,0,0
"3327",1,0,2,0,0
"3328",11,0,2,0,0
"3329",2,23,0,0,0
"3330",19,0,8,0,0
"3331",3,2,1,0,0
"3332",20,5,0,0,0
"3333",6,0,5,0,0
"3334",9,0,0,0,0
"3335",12,15,1,0,0
"3336",6,12,0,3,0
"3337",0,21,2,1,0
"3338",2,2,3,0,0
"3339",26,2,3,0,0
"3340",2,6,3,0,0
"3341",0,2,0,0,0
"3342",18,2,3,0,0
"3343",8,10,2,3,1
"3344",6,15,1,0,0
"3345",3,0,6,0,0
"3346",1,0,3,0,0
"3347",3,0,3,0,0
"3348",2,24,3,0,0
"3349",6,6,1,2,1
"3350",0,3,0,0,0
"3351",2,18,7,0,0
"3352",0,0,2,0,0
"3353",0,7,17,3,2
"3354",0,22,0,0,0
"3355",13,6,2,0,0
"3356",22,0,2,2,0
"3357",1,7,7,0,0
"3358",0,0,0,0,0
"3359",3,14,3,0,0
"3360",5,0,0,0,0
"3361",1,0,3,0,0
"3362",0,21,2,2,0
"3363",0,6,0,0,0
"3364",3,0,0,0,0
"3365",3,1,0,0,0
"3366",4,0,0,0,0
"3367",1,0,2,0,0
"3368",16,3,0,1,0
"3369",0,3,0,0,0
"3370",6,3,3,0,0
"3371",0,18,5,0,0
"3372",20,3,2,0,0
"3373",7,16,0,0,0
"3374",3,19,1,0,2
"3375",17,4,2,0,0
"3376",8,10,5,0,0
"3377",3,11,6,0,0
"3378",3,11,3,3,0
"3379",0,0,2,0,0
"3380",1,4,5,0,0
"3381",5,6,1,5,0
"3382",0,26,1,0,0
"3383",5,0,3,0,0
"3384",2,0,3,0,0
"3385",6,0,0,0,0
"3386",24,1,0,0,0
"3387",20,0,6,0,0
"3388",14,2,8,0,0
"3389",2,2,0,0,0
"3390",2,15,2,0,0
"3391",0,0,2,0,0
"3392",4,4,0,0,0
"3393",0,5,18,4,0
"3394",0,1,6,11,0
"3395",20,2,2,0,0
"3396",2,0,0,0,0
"3397",25,3,2,0,0
"3398",18,3,3,0,0
"3399",18,0,1,0,0
"3400",2,0,3,0,0
"3401",0,9,18,0,0
"3402",21,0,0,0,0
"3403",0,0,1,0,0
"3404",7,0,0,0,0
"3405",3,0,3,0,0
"3406",3,0,0,0,0
"3407",1,11,7,3,0
"3408",20,1,1,0,0
"3409",2,4,9,2,0
"3410",17,6,3,2,0
"3411",0,3,0,0,0
"3412",18,3,0,0,0
"3413",6,17,0,0,0
"3414",0,14,8,0,0
"3415",4,7,10,0,2
"3416",0,2,0,0,0
"3417",3,0,0,0,0
"3418",3,0,0,0,0
"3419",0,21,9,0,0
"3420",24,3,2,0,0
"3421",6,13,3,2,0
"3422",0,0,26,2,0
"3423",15,2,0,1,0
"3424",3,14,4,0,0
"3425",0,2,0,0,0
"3426",27,0,2,0,0
"3427",12,2,3,0,0
"3428",0,0,3,0,0
"3429",11,10,1,0,0
"3430",23,0,3,0,0
"3431",23,2,3,0,0
"3432",20,0,3,0,0
"3433",19,0,5,0,0
"3434",0,3,14,3,2
"3435",10,8,7,0,0
"3436",0,26,0,0,0
"3437",27,0,0,0,0
"3438",5,13,4,0,0
"3439",18,2,2,0,0
"3440",28,3,0,0,0
"3441",5,0,0,0,0
"3442",13,0,0,3,0
"3443",1,0,0,0,0
"3444",3,0,0,0,0
"3445",20,0,1,0,0
"3446",2,25,0,0,0
"3447",4,21,2,0,0
"3448",25,0,0,0,0
"3449",0,12,3,4,2
"3450",22,4,2,0,0
"3451",0,0,2,0,0
"3452",0,1,20,0,0
"3453",2,19,3,0,3
"3454",0,1,0,0,0
"3455",0,0,2,0,0
"3456",1,19,3,0,0
"3457",0,18,3,2,2
"3458",24,0,4,0,0
"3459",19,8,1,0,0
"3460",23,2,2,0,0
"3461",20,0,5,1,0
"3462",9,20,0,0,0
"3463",2,22,2,0,0
"3464",21,2,0,0,0
"3465",10,0,3,0,0
"3466",0,2,0,0,0
"3467",1,0,0,0,0
"3468",23,2,0,0,0
"3469",15,7,4,0,0
"3470",16,1,5,0,4
"3471",20,2,3,0,0
"3472",0,25,1,0,0
"3473",24,1,0,2,0
"3474",23,3,2,0,0
"3475",3,23,0,2,0
"3476",0,15,4,3,0
"3477",0,26,2,0,0
"3478",11,3,2,0,0
"3479",3,21,2,0,0
"3480",0,12,5,0,2
"3481",5,0,3,0,0
"3482",0,19,5,0,0
"3483",6,5,12,3,0
"3484",0,20,6,2,0
"3485",2,21,4,0,0
"3486",2,21,0,0,1
"3487",6,3,1,0,0
"3488",19,2,2,0,0
"3489",1,20,5,0,0
"3490",20,1,0,0,0
"3491",13,4,0,0,0
"3492",3,20,2,0,0
"3493",2,2,0,0,0
"3494",21,2,3,0,0
"3495",15,6,5,2,0
"3496",18,6,2,0,0
"3497",6,2,0,0,0
"3498",13,2,8,2,0
"3499",7,12,4,0,0
"3500",20,0,0,0,0
"3501",6,14,2,0,0
"3502",22,3,0,0,0
"3503",8,13,0,0,0
"3504",1,20,3,0,2
"3505",4,0,5,0,0
"3506",19,0,3,0,0
"3507",12,4,8,0,0
"3508",14,10,0,0,0
"3509",4,17,0,0,0
"3510",1,16,0,3,2
"3511",6,0,0,0,0
"3512",3,1,0,0,0
"3513",14,10,3,0,0
"3514",0,5,0,0,0
"3515",5,0,0,0,0
"3516",0,1,0,0,0
"3517",8,12,5,0,0
"3518",5,0,0,0,0
"3519",21,2,1,0,0
"3520",18,5,0,0,0
"3521",26,0,1,0,0
"3522",2,25,0,3,0
"3523",22,5,0,0,0
"3524",8,14,3,0,2
"3525",27,5,0,0,0
"3526",1,0,0,0,0
"3527",0,0,2,0,0
"3528",13,6,4,1,0
"3529",3,3,0,0,0
"3530",1,24,2,0,0
"3531",20,2,0,0,0
"3532",0,21,2,0,0
"3533",0,26,0,0,3
"3534",24,0,2,0,2
"3535",22,0,5,0,0
"3536",1,0,0,0,0
"3537",29,0,0,0,0
"3538",11,13,3,0,0
"3539",20,5,1,0,0
"3540",6,17,0,0,0
"3541",0,2,0,0,0
"3542",26,0,3,0,0
"3543",1,16,6,0,0
"3544",19,1,3,0,0
"3545",0,11,11,0,0
"3546",20,4,0,2,0
"3547",20,3,6,0,0
"3548",20,3,0,0,0
"3549",2,12,3,2,2
"3550",0,0,2,0,0
"3551",6,0,3,0,0
"3552",2,0,1,0,0
"3553",0,2,0,0,0
"3554",18,2,2,0,0
"3555",3,21,4,0,0
"3556",8,0,0,0,0
"3557",1,22,2,0,3
"3558",9,13,0,1,0
"3559",10,1,0,0,0
"3560",1,19,3,0,0
"3561",1,15,1,3,0
"3562",5,3,2,0,0
"3563",6,18,1,0,0
"3564",2,0,0,0,0
"3565",20,3,2,0,0
"3566",2,0,0,0,0
"3567",11,11,0,0,0
"3568",9,8,1,0,0
"3569",6,0,0,0,0
"3570",25,2,0,1,0
"3571",20,4,1,0,0
"3572",15,6,0,0,0
"3573",23,3,2,0,0
"3574",20,1,2,2,0
"3575",17,3,0,0,2
"3576",2,0,2,0,0
"3577",3,0,2,0,0
"3578",17,3,0,0,0
"3579",0,22,0,0,0
"3580",18,6,0,0,0
"3581",2,0,1,0,0
"3582",10,13,3,0,0
"3583",2,0,1,0,0
"3584",0,25,0,0,2
"3585",8,3,0,1,2
"3586",28,0,2,0,0
"3587",14,9,0,0,0
"3588",19,0,2,0,0
"3589",0,0,1,0,0
"3590",9,13,2,0,0
"3591",18,2,4,0,0
"3592",19,6,3,0,0
"3593",19,3,2,0,0
"3594",0,21,3,0,2
"3595",12,0,0,0,0
"3596",19,0,4,0,3
"3597",3,0,2,0,0
"3598",18,1,2,0,0
"3599",3,20,2,0,0
"3600",17,3,2,0,0
"3601",10,11,3,0,0
"3602",13,9,3,2,0
"3603",19,0,2,3,0
"3604",19,2,3,0,1
"3605",22,6,0,0,0
"3606",25,2,0,0,0
"3607",0,0,2,0,0
"3608",11,2,2,0,0
"3609",3,19,0,0,3
"3610",20,0,7,0,0
"3611",21,3,0,0,0
"3612",20,1,2,2,0
"3613",15,0,6,1,0
"3614",1,9,7,1,0
"3615",0,0,2,0,0
"3616",0,23,0,0,0
"3617",0,3,0,0,0
"3618",22,3,0,0,0
"3619",24,3,0,1,0
"3620",2,16,4,0,0
"3621",1,0,2,0,0
"3622",15,7,0,0,0
"3623",7,5,0,0,0
"3624",20,3,0,0,0
"3625",3,4,0,0,0
"3626",3,0,2,0,0
"3627",4,20,0,0,3
"3628",0,19,8,0,0
"3629",20,3,2,0,0
"3630",19,1,2,0,0
"3631",3,2,3,0,0
"3632",17,3,2,0,1
"3633",22,4,2,0,0
"3634",21,3,2,0,0
"3635",16,2,6,1,0
"3636",3,18,3,0,0
"3637",11,0,8,0,0
"3638",19,2,1,2,0
"3639",4,7,2,0,0
"3640",2,2,0,0,0
"3641",2,18,1,0,0
"3642",2,21,0,0,0
"3643",12,2,9,0,0
"3644",0,18,6,1,0
"3645",0,22,0,2,3
"3646",27,0,0,0,2
"3647",20,3,4,0,0
"3648",0,13,12,0,0
"3649",3,4,0,0,0
"3650",14,5,2,0,0
"3651",5,17,0,0,0
"3652",13,4,6,0,1
"3653",16,1,0,0,0
"3654",2,0,0,0,0
"3655",0,26,0,0,0
"3656",0,21,0,0,0
"3657",19,4,2,0,0
"3658",1,15,3,1,0
"3659",2,0,0,0,0
"3660",0,0,3,0,0
"3661",3,0,2,0,0
"3662",21,1,4,0,0
"3663",0,13,6,4,1
"3664",4,0,0,0,0
"3665",0,2,0,0,0
"3666",1,0,0,0,0
"3667",23,2,1,2,0
"3668",22,0,0,0,0
"3669",29,0,0,0,0
"3670",0,22,3,0,0
"3671",20,6,0,0,0
"3672",21,3,0,0,0
"3673",0,3,0,0,0
"3674",0,12,12,4,0
"3675",25,0,1,0,0
"3676",0,1,0,0,0
"3677",1,25,0,0,0
"3678",3,2,0,0,0
"3679",6,3,3,0,0
"3680",9,4,0,0,0
"3681",3,20,4,0,0
"3682",0,2,0,0,0
"3683",8,0,5,1,0
"3684",25,0,0,0,0
"3685",0,0,1,0,0
"3686",11,11,2,0,0
"3687",9,13,2,0,0
"3688",15,5,0,0,0
"3689",1,23,0,0,0
"3690",7,2,0,2,0
"3691",0,2,0,0,0
"3692",6,10,4,0,0
"3693",3,21,0,0,0
"3694",0,2,0,0,0
"3695",1,6,16,0,2
"3696",3,0,3,0,0
"3697",1,21,2,0,0
"3698",1,4,0,0,1
"3699",0,19,6,0,0
"3700",23,3,3,0,0
"3701",0,6,0,0,0
"3702",2,25,3,0,0
"3703",0,0,1,0,0
"3704",0,1,0,0,0
"3705",1,0,2,0,0
"3706",7,9,1,0,0
"3707",0,1,0,0,0
"3708",26,0,0,0,0
"3709",10,6,5,0,0
"3710",24,0,0,0,0
"3711",0,4,17,0,2
"3712",1,20,4,0,0
"3713",1,8,14,1,0
"3714",21,2,3,0,0
"3715",0,20,0,0,0
"3716",18,4,0,0,0
"3717",3,19,2,0,0
"3718",7,13,0,0,0
"3719",8,0,0,0,1
"3720",8,0,0,0,0
"3721",22,0,3,0,2
"3722",0,17,4,0,0
"3723",21,0,6,0,0
"3724",0,23,4,0,0
"3725",7,3,0,0,0
"3726",26,1,0,0,0
"3727",16,7,2,0,0
"3728",22,3,0,0,0
"3729",17,3,1,0,0
"3730",3,22,3,0,0
"3731",17,0,5,1,0
"3732",23,4,0,0,0
"3733",28,1,0,0,0
"3734",4,2,3,0,0
"3735",3,1,3,0,0
"3736",0,0,2,0,0
"3737",14,2,6,0,0
"3738",21,3,1,0,0
"3739",24,0,0,2,2
"3740",6,1,0,0,0
"3741",0,3,0,0,0
"3742",11,9,2,0,0
"3743",23,0,2,2,3
"3744",19,1,0,0,0
"3745",20,0,1,2,0
"3746",0,0,3,0,0
"3747",8,0,2,0,0
"3748",24,6,1,0,0
"3749",22,0,0,0,0
"3750",0,28,3,0,0
"3751",4,0,0,0,0
"3752",21,4,2,0,0
"3753",9,4,10,0,2
"3754",5,0,1,2,3
"3755",22,0,0,0,0
"3756",0,20,6,0,0
"3757",1,11,15,0,0
"3758",0,0,2,0,0
"3759",22,2,3,0,0
"3760",23,1,0,0,0
"3761",26,0,0,0,0
"3762",0,0,3,0,0
"3763",11,13,3,0,0
"3764",0,2,0,0,0
"3765",1,20,0,2,2
"3766",27,2,2,0,0
"3767",3,6,0,0,0
"3768",0,11,7,2,0
"3769",18,4,2,0,0
"3770",25,0,1,0,0
"3771",0,0,0,0,0
"3772",0,26,0,0,0
"3773",0,20,0,0,0
"3774",20,3,0,0,2
"3775",5,1,0,0,0
"3776",10,3,2,3,0
"3777",3,0,0,0,0
"3778",1,8,8,0,5
"3779",0,3,0,0,0
"3780",3,0,6,0,0
"3781",17,7,0,0,1
"3782",24,0,0,0,0
"3783",21,7,0,0,0
"3784",0,6,2,0,0
"3785",9,2,3,0,0
"3786",0,0,3,0,0
"3787",3,23,0,0,0
"3788",5,0,0,0,0
"3789",0,24,0,0,0
"3790",3,11,4,2,0
"3791",6,20,0,0,0
"3792",19,5,0,4,0
"3793",3,6,0,0,0
"3794",3,0,3,0,0
"3795",8,0,0,0,0
"3796",3,0,1,0,0
"3797",8,17,0,0,0
"3798",1,18,1,3,0
"3799",18,3,0,0,0
"3800",1,1,0,0,0
"3801",23,2,0,0,0
"3802",9,0,1,0,0
"3803",15,0,4,0,0
"3804",0,22,0,3,0
"3805",2,7,0,0,0
"3806",24,0,6,0,0
"3807",8,0,0,0,0
"3808",7,11,0,0,3
"3809",2,24,0,2,0
"3810",7,0,2,0,0
"3811",7,0,1,0,0
"3812",1,0,2,0,0
"3813",4,0,0,0,0
"3814",23,1,3,0,0
"3815",1,0,0,0,0
"3816",3,2,2,0,0
"3817",17,1,3,0,0
"3818",26,1,0,0,0
"3819",16,6,0,0,0
"3820",4,16,4,0,0
"3821",2,0,0,0,0
"3822",24,3,1,0,0
"3823",0,0,3,0,0
"3824",2,26,0,3,0
"3825",2,0,0,0,0
"3826",18,2,5,0,0
"3827",2,19,6,2,0
"3828",2,0,0,0,0
"3829",24,4,0,0,0
"3830",2,0,2,0,0
"3831",0,0,3,0,0
"3832",17,8,0,0,0
"3833",0,5,0,0,0
"3834",27,0,0,0,0
"3835",2,0,4,0,0
"3836",3,1,2,0,0
"3837",12,9,2,0,2
"3838",12,2,0,0,0
"3839",0,29,1,0,0
"3840",3,0,0,0,0
"3841",21,4,0,0,0
"3842",14,8,6,0,0
"3843",3,0,2,0,0
"3844",0,0,20,0,0
"3845",24,0,5,0,0
"3846",23,2,3,0,0
"3847",26,0,0,0,0
"3848",3,0,0,0,0
"3849",0,2,0,0,0
"3850",23,2,0,0,0
"3851",22,0,0,0,0
"3852",0,3,0,0,0
"3853",12,12,3,0,0
"3854",2,0,2,0,0
"3855",2,15,4,0,0
"3856",1,22,1,0,0
"3857",22,3,0,0,0
"3858",26,2,0,0,0
"3859",9,15,0,0,0
"3860",16,4,1,0,0
"3861",2,0,0,0,0
"3862",5,0,0,0,0
"3863",20,0,5,0,0
"3864",23,3,0,2,0
"3865",4,3,2,0,0
"3866",5,2,0,0,0
"3867",16,3,0,0,3
"3868",6,2,2,0,0
"3869",10,0,2,0,0
"3870",5,14,5,0,0
"3871",0,0,0,0,0
"3872",2,0,3,0,0
"3873",4,3,0,0,0
"3874",4,4,0,0,0
"3875",4,0,0,0,0
"3876",23,2,3,0,0
"3877",16,2,1,0,0
"3878",0,0,5,0,0
"3879",7,9,2,0,0
"3880",0,18,5,0,0
"3881",1,3,0,1,0
"3882",2,0,3,0,0
"3883",2,0,2,0,0
"3884",1,20,0,0,1
"3885",6,5,0,0,0
"3886",1,7,9,0,3
"3887",0,0,3,0,0
"3888",25,6,0,0,0
"3889",18,8,3,0,0
"3890",23,3,0,0,0
"3891",0,8,9,7,0
"3892",15,3,4,0,0
"3893",18,3,2,0,0
"3894",1,14,4,0,0
"3895",0,0,0,0,0
"3896",6,0,0,0,0
"3897",0,13,9,0,0
"3898",20,4,0,0,0
"3899",5,12,4,0,0
"3900",1,22,0,0,0
"3901",9,12,1,0,0
"3902",3,0,0,0,0
"3903",2,0,3,0,0
"3904",16,7,2,0,0
"3905",17,7,0,0,0
"3906",5,15,5,0,2
"3907",6,3,11,2,0
"3908",23,2,2,0,0
"3909",1,7,7,5,0
"3910",22,0,1,2,0
"3911",0,4,22,2,3
"3912",25,0,1,0,0
"3913",2,2,2,0,0
"3914",23,0,2,0,0
"3915",2,0,1,0,0
"3916",3,0,0,0,0
"3917",10,5,4,0,0
"3918",6,18,0,0,0
"3919",7,11,2,3,3
"3920",3,22,0,0,0
"3921",23,2,0,0,0
"3922",0,13,4,4,2
"3923",20,0,3,3,0
"3924",24,3,0,0,0
"3925",2,0,3,0,0
"3926",19,7,2,0,0
"3927",4,0,3,0,0
"3928",22,1,0,2,3
"3929",23,1,0,0,0
"3930",5,0,0,0,0
"3931",0,23,0,2,4
"3932",19,0,2,0,0
"3933",21,0,2,0,0
"3934",0,3,0,0,0
"3935",25,6,3,0,0
"3936",19,2,2,0,2
"3937",7,18,1,0,0
"3938",2,0,24,0,0
"3939",0,17,6,0,0
"3940",0,0,1,0,0
"3941",0,2,0,0,0
"3942",0,1,0,0,0
"3943",7,0,4,0,0
"3944",0,0,3,0,0
"3945",0,16,7,1,0
"3946",1,0,0,0,0
"3947",16,5,0,0,0
"3948",3,19,2,0,0
"3949",7,2,1,0,0
"3950",0,0,3,0,0
"3951",23,3,0,0,0
"3952",6,16,2,0,0
"3953",22,5,0,0,0
"3954",0,3,0,0,0
"3955",20,3,3,0,0
"3956",3,18,2,0,0
"3957",0,20,8,0,0
"3958",0,0,2,0,0
"3959",21,3,3,0,0
"3960",23,1,2,0,1
"3961",30,0,3,0,0
"3962",24,0,0,0,0
"3963",6,0,0,0,0
"3964",1,0,0,0,0
"3965",2,0,2,0,0
"3966",6,18,3,0,0
"3967",22,4,1,0,0
"3968",26,3,0,0,0
"3969",21,1,5,0,0
"3970",0,0,3,0,0
"3971",1,15,3,1,0
"3972",10,3,2,0,0
"3973",24,2,0,0,0
"3974",22,0,3,0,0
"3975",2,25,0,0,0
"3976",3,0,0,0,0
"3977",5,2,0,1,0
"3978",0,2,0,0,0
"3979",0,17,0,6,0
"3980",23,0,3,0,0
"3981",2,0,2,0,0
"3982",0,0,2,0,0
"3983",20,1,0,0,0
"3984",0,13,6,0,0
"3985",17,4,1,0,0
"3986",21,2,0,0,0
"3987",24,2,5,0,0
"3988",0,6,14,0,3
"3989",0,3,0,0,0
"3990",3,18,1,2,0
"3991",2,7,3,0,0
"3992",1,16,4,0,0
"3993",2,7,9,3,3
"3994",2,0,3,0,0
"3995",25,4,0,0,0
"3996",4,1,19,0,0
"3997",5,0,2,0,0
"3998",12,5,3,0,0
"3999",9,4,9,1,0
"4000",2,0,0,0,0
"4001",15,5,6,0,1
"4002",3,0,2,0,0
"4003",2,2,0,0,0
"4004",10,6,6,0,0
"4005",24,9,0,0,0
"4006",0,3,0,0,0
"4007",26,3,2,0,0
"4008",1,24,2,0,0
"4009",6,12,0,0,3
"4010",7,18,0,0,0
"4011",6,6,2,0,0
"4012",4,20,0,0,0
"4013",15,3,3,0,0
"4014",27,0,0,0,0
"4015",12,7,5,0,0
"4016",5,1,3,0,0
"4017",3,26,0,0,0
"4018",26,3,0,0,0
"4019",4,16,2,0,0
"4020",2,0,2,0,0
"4021",11,5,6,0,2
"4022",2,0,2,0,0
"4023",20,3,3,0,0
"4024",1,0,0,0,0
"4025",2,0,0,0,0
"4026",4,20,1,1,0
"4027",17,4,0,0,0
"4028",0,19,2,3,0
"4029",5,3,1,0,0
"4030",0,8,12,1,3
"4031",5,0,0,0,0
"4032",2,0,2,0,0
"4033",3,15,4,0,0
"4034",20,0,2,0,0
"4035",3,0,2,0,0
"4036",11,7,6,0,0
"4037",18,0,4,0,0
"4038",22,0,2,0,0
"4039",19,0,2,0,2
"4040",7,3,0,0,0
"4041",8,8,3,0,1
"4042",25,2,0,0,0
"4043",2,22,2,0,0
"4044",0,22,0,1,3
"4045",5,14,1,0,0
"4046",21,6,0,0,0
"4047",18,7,2,0,0
"4048",2,0,1,0,0
"4049",26,5,0,0,0
"4050",0,17,3,2,2
"4051",17,4,2,0,0
"4052",0,1,0,0,0
"4053",1,20,1,0,0
"4054",2,21,0,0,2
"4055",2,0,0,0,0
"4056",15,12,0,0,0
"4057",6,0,0,0,0
"4058",8,15,0,0,0
"4059",16,4,1,0,0
"4060",2,0,2,0,0
"4061",12,4,5,0,0
"4062",25,2,0,0,2
