"","V1","V2","V3","V4","V5"
"3065",2,1,2,10,0
"3066",2,10,1,0,0
"3067",3,0,4,13,0
"3068",4,11,0,0,0
"3069",2,0,14,0,3
"3070",0,0,4,0,19
"3071",4,7,3,0,0
"3072",0,2,11,4,2
"3073",0,0,0,0,0
"3074",0,15,2,0,0
"3075",3,11,0,0,0
"3076",3,10,2,0,0
"3077",0,0,1,20,1
"3078",9,4,1,0,1
"3079",6,7,4,0,0
"3080",3,8,5,0,4
"3081",1,0,0,0,0
"3082",5,3,3,0,0
"3083",3,0,1,20,0
"3084",1,0,1,8,12
"3085",0,2,8,14,0
"3086",0,0,0,4,20
"3087",0,1,5,6,3
"3088",0,3,0,0,0
"3089",0,0,4,12,6
"3090",6,5,6,0,0
"3091",0,3,12,3,0
"3092",0,2,2,7,10
"3093",0,0,1,3,20
"3094",0,2,0,0,0
"3095",0,9,7,0,0
"3096",2,6,13,0,0
"3097",0,0,5,13,0
"3098",1,6,5,1,0
"3099",0,0,7,5,11
"3100",6,0,0,0,0
"3101",1,2,11,0,0
"3102",0,0,0,0,0
"3103",2,5,0,10,0
"3104",0,1,16,3,3
"3105",5,7,0,1,0
"3106",0,2,0,2,19
"3107",0,0,20,2,6
"3108",0,1,13,4,0
"3109",0,0,2,23,0
"3110",0,1,20,0,2
"3111",0,1,1,7,11
"3112",0,0,3,1,19
"3113",0,4,15,3,0
"3114",0,8,12,0,0
"3115",4,9,2,0,0
"3116",0,1,0,17,5
"3117",0,2,16,0,0
"3118",5,11,0,0,0
"3119",0,0,1,0,17
"3120",2,5,11,0,0
"3121",4,0,4,9,0
"3122",2,11,0,0,0
"3123",0,0,4,18,0
"3124",0,0,12,5,0
"3125",1,3,14,0,2
"3126",5,6,0,0,0
"3127",3,0,11,1,2
"3128",0,2,0,2,21
"3129",0,1,4,1,18
"3130",0,3,8,9,0
"3131",0,0,20,3,0
"3132",0,3,12,0,0
"3133",0,11,4,1,1
"3134",0,6,10,0,0
"3135",0,1,0,0,0
"3136",2,0,0,0,20
"3137",3,6,8,0,0
"3138",0,2,16,0,0
"3139",0,9,3,5,2
"3140",0,3,16,6,0
"3141",0,0,1,28,0
"3142",0,0,1,0,21
"3143",0,0,5,2,11
"3144",1,1,20,0,2
"3145",1,14,2,0,0
"3146",0,0,3,8,16
"3147",0,4,8,0,0
"3148",0,0,8,10,0
"3149",0,0,12,9,3
"3150",5,3,0,7,0
"3151",0,3,20,0,0
"3152",0,0,19,0,1
"3153",0,0,0,7,14
"3154",1,1,11,7,0
"3155",0,0,7,13,0
"3156",3,1,14,0,0
"3157",2,1,3,11,1
"3158",0,0,7,15,4
"3159",1,16,0,0,0
"3160",0,0,3,0,19
"3161",0,15,0,0,1
"3162",0,0,1,14,5
"3163",2,0,1,0,0
"3164",0,0,19,6,0
"3165",1,0,0,8,11
"3166",2,5,8,0,0
"3167",2,0,19,0,2
"3168",0,0,2,0,16
"3169",0,4,10,0,0
"3170",0,6,8,0,0
"3171",3,7,6,0,0
"3172",0,4,4,8,2
"3173",7,5,3,0,0
"3174",0,5,13,0,2
"3175",2,11,0,0,0
"3176",0,2,16,0,0
"3177",0,0,9,9,2
"3178",2,10,0,0,0
"3179",1,1,9,10,0
"3180",2,5,11,0,0
"3181",1,3,12,0,1
"3182",0,1,0,3,18
"3183",4,8,2,0,0
"3184",0,3,16,2,0
"3185",0,0,0,0,22
"3186",0,0,0,0,0
"3187",1,0,19,0,4
"3188",0,0,0,4,19
"3189",5,12,0,0,0
"3190",0,4,5,4,5
"3191",0,0,0,1,20
"3192",4,12,1,0,0
"3193",1,0,0,3,15
"3194",2,0,4,11,3
"3195",0,1,2,19,2
"3196",0,0,18,3,0
"3197",0,0,21,2,2
"3198",0,0,4,9,0
"3199",1,4,7,0,0
"3200",5,10,0,0,0
"3201",1,1,2,17,3
"3202",0,2,3,18,0
"3203",1,1,17,0,0
"3204",2,0,1,1,16
"3205",1,0,4,15,3
"3206",1,0,2,15,5
"3207",0,2,0,1,17
"3208",0,0,1,6,15
"3209",1,1,2,10,2
"3210",2,3,5,2,6
"3211",0,12,5,1,0
"3212",1,0,25,0,0
"3213",1,2,9,4,0
"3214",0,9,13,2,0
"3215",1,1,0,20,0
"3216",0,8,8,0,0
"3217",0,3,17,1,0
"3218",1,0,14,5,0
"3219",0,8,3,0,0
"3220",2,0,0,0,0
"3221",1,0,11,3,2
"3222",0,1,3,17,0
"3223",0,3,1,0,18
"3224",0,0,8,10,0
"3225",0,3,3,17,0
"3226",0,0,1,4,14
"3227",0,2,18,2,3
"3228",1,3,0,5,12
"3229",0,9,9,0,0
"3230",0,2,18,0,3
"3231",4,10,0,0,0
"3232",0,1,6,13,2
"3233",1,0,0,5,17
"3234",0,12,1,3,0
"3235",0,7,8,0,1
"3236",0,0,4,12,5
"3237",0,1,0,8,12
"3238",0,3,12,0,0
"3239",0,0,20,0,0
"3240",1,14,4,3,0
"3241",0,2,1,0,16
"3242",0,2,13,2,1
"3243",0,3,17,0,1
"3244",1,7,8,0,0
"3245",0,0,0,2,20
"3246",0,0,6,12,3
"3247",0,5,15,0,0
"3248",0,0,1,0,18
"3249",1,2,20,0,3
"3250",0,13,3,0,0
"3251",0,9,9,2,0
"3252",0,1,0,21,1
"3253",0,1,6,14,0
"3254",0,2,0,0,0
"3255",1,16,4,0,0
"3256",0,1,17,2,0
"3257",0,9,3,2,2
"3258",0,0,5,9,0
"3259",0,1,3,10,11
"3260",1,0,1,20,2
"3261",4,0,17,0,0
"3262",0,0,20,2,0
"3263",1,1,2,13,0
"3264",0,1,9,9,3
"3265",0,1,13,0,1
"3266",0,0,2,14,4
"3267",0,1,3,12,2
"3268",0,2,3,9,11
"3269",0,0,2,0,17
"3270",0,0,21,0,1
"3271",0,1,1,20,2
"3272",0,4,13,0,0
"3273",0,0,1,8,11
"3274",0,0,1,0,18
"3275",1,0,0,2,18
"3276",2,0,0,2,15
"3277",0,0,0,1,18
"3278",6,5,2,0,0
"3279",0,1,3,18,0
"3280",0,0,20,0,2
"3281",2,0,2,0,0
"3282",0,0,2,1,14
"3283",0,0,1,3,22
"3284",0,0,1,0,26
"3285",1,0,0,0,0
"3286",0,1,8,10,6
"3287",5,5,6,0,0
"3288",0,0,5,14,4
"3289",0,0,0,0,0
"3290",0,2,16,3,0
"3291",0,1,0,0,0
"3292",0,5,8,0,2
"3293",0,2,0,14,8
"3294",0,1,0,2,17
"3295",2,11,0,0,0
"3296",4,6,7,0,2
"3297",3,7,9,3,0
"3298",0,1,0,0,0
"3299",0,2,17,1,0
"3300",2,0,0,0,0
"3301",0,6,13,3,0
"3302",6,6,0,0,0
"3303",0,10,7,0,2
"3304",0,4,10,2,1
"3305",0,0,2,2,19
"3306",0,1,0,0,27
"3307",0,12,1,0,0
"3308",0,1,14,0,3
"3309",4,6,4,0,0
"3310",0,1,0,0,22
"3311",0,1,0,7,16
"3312",0,0,13,0,0
"3313",0,3,17,0,0
"3314",0,1,0,0,0
"3315",0,1,1,19,3
"3316",0,0,8,5,6
"3317",4,3,2,2,0
"3318",1,3,15,0,0
"3319",12,3,1,0,0
"3320",0,1,0,1,14
"3321",0,2,1,18,0
"3322",0,2,0,11,9
"3323",0,12,6,0,0
"3324",0,0,8,1,11
"3325",0,17,1,0,0
"3326",0,1,12,8,0
"3327",0,3,1,0,16
"3328",0,0,1,15,7
"3329",0,0,5,16,1
"3330",0,1,0,10,9
"3331",0,0,2,2,17
"3332",0,1,0,2,24
"3333",3,11,3,0,0
"3334",0,2,15,2,2
"3335",0,3,11,5,0
"3336",0,2,10,4,3
"3337",0,1,1,19,5
"3338",0,2,5,10,5
"3339",0,0,14,8,0
"3340",2,6,11,0,0
"3341",9,3,3,0,0
"3342",0,0,4,2,14
"3343",0,8,8,0,0
"3344",0,0,2,9,11
"3345",0,11,10,2,0
"3346",0,0,1,0,0
"3347",8,2,3,0,0
"3348",0,1,13,4,0
"3349",0,0,0,2,16
"3350",0,0,17,0,3
"3351",8,7,2,0,0
"3352",0,4,12,0,0
"3353",1,17,0,0,0
"3354",0,1,10,9,0
"3355",8,5,0,0,0
"3356",0,0,0,22,7
"3357",0,0,0,1,21
"3358",5,6,2,0,0
"3359",1,3,13,0,1
"3360",0,12,2,0,1
"3361",9,5,0,0,0
"3362",0,0,0,9,14
"3363",0,2,3,11,0
"3364",1,4,15,0,0
"3365",0,0,2,23,0
"3366",1,2,4,12,0
"3367",0,0,5,6,8
"3368",1,14,0,0,0
"3369",1,1,18,0,0
"3370",2,8,0,0,0
"3371",0,1,8,12,0
"3372",0,4,8,7,2
"3373",1,0,2,15,0
"3374",0,1,16,0,0
"3375",0,1,14,2,0
"3376",0,0,3,2,17
"3377",1,2,2,13,0
"3378",0,0,7,7,3
"3379",1,0,8,6,3
"3380",5,2,0,11,2
"3381",0,0,0,0,24
"3382",0,2,10,1,0
"3383",0,0,8,10,1
"3384",0,10,8,0,3
"3385",2,11,1,0,0
"3386",0,11,4,4,0
"3387",6,1,2,0,0
"3388",8,0,0,3,0
"3389",0,1,16,5,0
"3390",0,11,10,0,0
"3391",0,0,20,3,0
"3392",0,0,0,4,15
"3393",0,1,18,2,0
"3394",0,0,6,16,0
"3395",0,5,17,0,0
"3396",7,9,0,2,2
"3397",2,2,7,0,0
"3398",0,0,1,2,21
"3399",0,6,10,0,0
"3400",2,8,4,0,0
"3401",0,9,2,4,2
"3402",2,16,0,0,0
"3403",0,1,0,0,0
"3404",0,1,6,8,3
"3405",0,0,9,8,7
"3406",0,3,19,3,0
"3407",0,7,3,10,0
"3408",1,0,0,1,23
"3409",1,3,11,0,0
"3410",0,2,1,16,0
"3411",0,6,11,0,0
"3412",1,0,19,3,0
"3413",0,0,0,6,17
"3414",0,4,7,0,0
"3415",0,0,2,19,4
"3416",0,2,0,0,0
"3417",3,3,10,0,0
"3418",0,2,11,7,0
"3419",1,1,16,0,0
"3420",2,10,1,0,1
"3421",1,0,1,21,2
"3422",0,0,20,0,0
"3423",0,1,4,15,0
"3424",0,0,13,2,6
"3425",0,1,5,11,0
"3426",0,1,2,1,16
"3427",0,1,1,0,20
"3428",0,0,5,3,16
"3429",0,10,3,0,2
"3430",2,2,17,0,0
"3431",7,5,2,0,0
"3432",0,2,2,14,2
"3433",14,1,0,0,0
"3434",3,10,0,0,0
"3435",0,2,1,4,12
"3436",16,1,1,0,0
"3437",3,5,8,0,0
"3438",1,0,4,9,0
"3439",0,2,1,0,19
"3440",1,0,4,6,0
"3441",2,3,9,6,0
"3442",0,5,12,1,0
"3443",1,1,0,23,0
"3444",0,0,2,18,4
"3445",1,1,16,0,0
"3446",3,0,0,0,0
"3447",2,1,14,0,0
"3448",1,5,2,10,0
"3449",1,0,0,1,19
"3450",1,1,3,13,3
"3451",2,0,18,0,2
"3452",2,0,0,1,17
"3453",0,0,4,0,25
"3454",2,0,2,14,0
"3455",0,9,7,0,4
"3456",0,6,10,0,0
"3457",0,0,7,9,5
"3458",0,0,5,5,14
"3459",0,2,13,2,0
"3460",0,0,15,2,1
"3461",1,1,19,0,0
"3462",0,0,3,19,0
"3463",0,6,10,2,1
"3464",0,1,12,4,0
"3465",0,0,10,13,0
"3466",0,1,4,21,0
"3467",0,0,0,7,13
"3468",0,0,8,1,13
"3469",0,0,2,5,17
"3470",0,1,7,6,9
"3471",5,3,8,0,0
"3472",0,1,1,17,1
"3473",1,1,19,0,0
"3474",0,1,0,2,20
"3475",0,0,2,4,24
"3476",1,1,8,7,0
"3477",0,1,17,0,0
"3478",1,10,5,2,3
"3479",0,4,3,3,10
"3480",0,3,6,9,3
"3481",0,0,2,2,13
"3482",0,4,17,0,0
"3483",1,6,3,7,3
"3484",0,0,2,18,1
"3485",2,12,3,0,0
"3486",1,0,15,6,0
"3487",0,1,21,0,0
"3488",3,10,2,0,0
"3489",1,0,14,0,0
"3490",1,5,11,0,0
"3491",0,1,20,0,2
"3492",0,1,2,15,4
"3493",2,12,1,3,0
"3494",1,2,9,4,0
"3495",0,7,1,0,0
"3496",0,2,0,12,7
"3497",0,3,18,1,0
"3498",1,0,1,13,6
"3499",2,2,16,0,0
"3500",2,0,7,12,1
"3501",1,0,0,0,0
"3502",1,17,0,0,0
"3503",1,10,6,2,2
"3504",2,8,3,0,0
"3505",0,1,0,6,14
"3506",0,0,2,7,16
"3507",0,0,1,2,23
"3508",0,2,9,10,0
"3509",0,0,0,5,16
"3510",3,2,4,9,0
"3511",0,7,9,2,2
"3512",1,0,17,3,0
"3513",0,0,0,0,17
"3514",1,15,0,0,0
"3515",0,0,2,0,23
"3516",0,5,12,0,0
"3517",1,0,5,13,0
"3518",1,0,0,0,18
"3519",0,7,10,2,0
"3520",0,1,1,3,15
"3521",0,0,0,15,2
"3522",1,0,10,5,0
"3523",0,0,5,14,3
"3524",0,1,0,0,0
"3525",0,4,13,2,0
"3526",3,11,1,0,0
"3527",1,0,16,0,1
"3528",0,1,12,0,0
"3529",1,12,0,0,0
"3530",0,2,0,9,12
"3531",4,5,8,0,0
"3532",5,1,14,0,0
"3533",1,3,14,0,0
"3534",0,2,0,0,0
"3535",0,1,4,0,15
"3536",0,0,4,9,7
"3537",0,0,21,2,0
"3538",0,2,6,7,5
"3539",1,0,17,0,1
"3540",0,5,5,2,0
"3541",0,1,0,24,3
"3542",0,4,11,0,3
"3543",9,9,0,0,0
"3544",0,0,18,3,0
"3545",0,0,2,3,21
"3546",1,0,0,15,5
"3547",2,3,10,0,0
"3548",0,1,18,3,0
"3549",3,4,7,1,0
"3550",0,7,6,4,0
"3551",7,9,0,0,0
"3552",1,3,5,10,0
"3553",0,12,3,0,0
"3554",0,0,2,15,1
"3555",1,2,14,0,0
"3556",0,2,1,15,0
"3557",0,5,13,0,0
"3558",0,0,5,8,5
"3559",1,1,7,10,0
"3560",0,0,6,9,1
"3561",0,0,1,0,14
"3562",0,2,2,21,0
"3563",0,0,5,8,6
"3564",0,0,7,6,1
"3565",1,2,13,0,2
"3566",0,1,19,0,0
"3567",0,2,15,4,0
"3568",2,0,11,7,0
"3569",0,3,12,1,0
"3570",3,2,3,2,5
"3571",1,3,12,2,0
"3572",8,9,0,0,0
"3573",0,0,3,21,0
"3574",1,5,7,0,0
"3575",5,8,0,0,0
"3576",0,10,8,0,0
"3577",0,0,5,13,5
"3578",0,10,5,3,0
"3579",1,6,11,0,1
"3580",0,3,4,1,12
"3581",0,3,0,20,1
"3582",9,0,0,0,0
"3583",0,1,15,5,0
"3584",0,0,9,9,0
"3585",1,0,8,9,3
"3586",0,5,9,0,0
"3587",0,0,12,4,2
"3588",0,0,9,5,8
"3589",1,0,9,1,0
"3590",0,1,12,0,0
"3591",1,1,0,3,21
"3592",0,1,0,0,27
"3593",2,3,9,0,0
"3594",2,0,6,7,0
"3595",1,0,18,0,0
"3596",0,3,14,0,0
"3597",0,8,2,3,0
"3598",0,1,0,0,0
"3599",1,9,5,2,1
"3600",0,1,0,0,20
"3601",0,0,5,18,0
"3602",1,7,10,0,0
"3603",2,10,0,0,0
"3604",6,7,0,0,0
"3605",1,1,20,2,0
"3606",11,4,0,0,0
"3607",0,5,0,0,0
"3608",0,0,0,12,10
"3609",0,1,4,18,0
"3610",0,1,19,2,0
"3611",0,0,6,10,3
"3612",0,0,2,0,19
"3613",0,0,0,0,0
"3614",1,0,1,0,0
"3615",0,0,9,10,7
"3616",0,1,5,15,0
"3617",0,3,8,6,1
"3618",3,5,2,0,0
"3619",0,5,4,3,0
"3620",1,2,0,17,0
"3621",10,1,0,0,0
"3622",6,7,3,0,0
"3623",1,9,8,0,0
"3624",0,2,2,1,17
"3625",0,1,9,10,0
"3626",0,11,2,0,0
"3627",0,0,1,7,19
"3628",0,1,4,21,0
"3629",1,0,8,6,2
"3630",0,1,0,0,18
"3631",2,0,5,9,0
"3632",2,9,4,2,0
"3633",1,0,10,0,3
"3634",1,4,15,0,0
"3635",0,1,9,9,0
"3636",1,2,0,16,3
"3637",0,1,15,2,0
"3638",0,0,19,0,0
"3639",1,3,3,0,9
"3640",0,2,0,0,0
"3641",0,0,2,22,1
"3642",0,2,1,3,15
"3643",1,0,2,12,8
"3644",9,1,1,0,0
"3645",0,1,3,18,0
"3646",1,0,10,0,0
"3647",0,5,14,0,0
"3648",0,11,7,2,0
"3649",0,2,18,3,2
"3650",1,8,2,0,2
"3651",1,0,1,0,0
"3652",0,1,7,13,0
"3653",0,10,8,3,0
"3654",1,12,0,0,0
"3655",0,3,16,0,0
"3656",0,0,0,0,0
"3657",0,7,9,0,0
"3658",0,1,3,16,0
"3659",1,0,2,2,16
"3660",1,2,13,0,3
"3661",0,2,2,17,3
"3662",0,1,15,1,0
"3663",2,0,18,1,0
"3664",4,5,2,0,0
"3665",0,1,13,5,1
"3666",0,1,2,2,16
"3667",0,2,14,1,0
"3668",1,0,8,14,0
"3669",0,0,16,0,2
"3670",0,2,0,0,0
"3671",0,2,10,0,0
"3672",0,4,5,9,1
"3673",0,1,1,2,11
"3674",0,0,2,0,18
"3675",0,2,14,3,0
"3676",1,4,11,0,0
"3677",0,2,11,0,0
"3678",3,15,3,0,0
"3679",0,1,0,11,11
"3680",2,0,15,0,2
"3681",0,2,0,0,0
"3682",0,2,19,2,0
"3683",1,0,0,19,4
"3684",2,15,1,0,0
"3685",1,3,17,0,0
"3686",1,1,17,0,0
"3687",0,0,2,2,19
"3688",8,2,5,0,0
"3689",1,2,16,0,0
"3690",1,2,15,0,0
"3691",1,8,5,0,0
"3692",0,1,17,2,0
"3693",0,3,0,14,10
"3694",2,2,2,0,0
"3695",4,5,1,0,0
"3696",7,7,3,0,0
"3697",1,1,0,0,22
"3698",4,1,11,0,0
"3699",1,5,9,2,3
"3700",0,0,0,0,22
"3701",0,0,2,22,1
"3702",0,2,14,0,0
"3703",7,6,6,0,0
"3704",3,1,11,0,0
"3705",0,2,3,2,14
"3706",1,3,0,15,0
"3707",1,0,17,3,0
"3708",1,0,2,20,0
"3709",0,0,2,3,17
"3710",1,1,3,14,0
"3711",0,0,11,7,2
"3712",0,0,25,0,0
"3713",1,13,2,0,0
"3714",2,0,1,9,9
"3715",1,2,1,1,13
"3716",0,2,6,2,0
"3717",0,3,11,4,2
"3718",1,0,22,0,0
"3719",0,0,0,1,20
"3720",0,0,9,6,0
"3721",0,0,5,14,0
"3722",2,7,5,1,0
"3723",0,3,10,5,0
"3724",0,16,1,3,2
"3725",1,6,6,0,0
"3726",0,1,0,10,12
"3727",2,0,16,2,0
"3728",0,3,6,8,0
"3729",0,2,2,18,0
"3730",0,0,9,12,3
"3731",2,0,2,23,0
"3732",1,0,0,16,6
"3733",0,0,0,20,3
"3734",0,2,10,6,2
"3735",0,0,7,12,0
"3736",0,1,0,0,19
"3737",0,1,6,9,0
"3738",1,0,20,4,0
"3739",0,18,0,2,0
"3740",1,2,0,13,7
"3741",2,0,18,0,2
"3742",0,1,0,0,0
"3743",0,0,22,0,0
"3744",2,0,1,20,0
"3745",0,1,0,3,24
"3746",0,1,24,0,0
"3747",0,1,6,11,0
"3748",0,0,2,3,14
"3749",0,1,0,27,0
"3750",0,1,15,0,3
"3751",3,0,19,0,0
"3752",0,1,3,24,0
"3753",2,0,9,9,2
"3754",0,0,18,2,0
"3755",4,1,2,0,0
"3756",0,0,7,0,16
"3757",0,0,9,13,3
"3758",0,0,5,17,0
"3759",5,3,1,0,0
"3760",4,1,4,9,0
"3761",0,1,0,0,0
"3762",0,0,6,8,3
"3763",8,6,0,0,0
"3764",0,0,2,4,17
"3765",0,0,6,12,5
"3766",1,8,11,1,0
"3767",0,0,3,2,24
"3768",0,16,0,4,2
"3769",0,3,12,0,0
"3770",5,9,0,0,0
"3771",1,0,3,2,18
"3772",1,0,16,0,0
"3773",0,0,6,16,0
"3774",0,8,3,0,0
"3775",13,0,0,0,0
"3776",0,4,16,0,0
"3777",1,7,2,4,0
"3778",1,3,16,0,0
"3779",2,3,9,1,0
"3780",1,1,17,0,0
"3781",0,3,14,1,0
"3782",0,0,4,6,11
"3783",2,1,5,11,0
"3784",0,2,17,0,0
"3785",3,1,9,1,1
"3786",0,0,10,7,0
"3787",1,0,3,2,18
"3788",4,7,6,0,0
"3789",1,9,8,0,0
"3790",0,4,5,0,0
"3791",0,3,0,0,0
"3792",2,0,22,2,0
"3793",0,0,2,10,8
"3794",0,1,13,2,0
"3795",1,0,0,23,0
"3796",0,0,1,17,0
"3797",0,1,0,4,23
"3798",0,5,10,0,1
"3799",4,0,14,0,0
"3800",8,5,0,0,0
"3801",0,1,1,3,15
"3802",0,2,1,21,1
"3803",1,1,15,0,0
"3804",0,1,9,7,0
"3805",0,1,15,1,0
"3806",0,1,3,10,5
"3807",0,0,0,0,0
"3808",1,1,4,14,0
"3809",0,0,16,1,0
"3810",0,0,1,6,13
"3811",0,0,0,0,0
"3812",0,2,6,11,0
"3813",1,1,10,8,0
"3814",0,0,1,4,12
"3815",0,3,0,0,23
"3816",1,11,1,0,0
"3817",3,6,8,0,0
"3818",0,5,12,5,0
"3819",2,0,3,12,2
"3820",1,1,5,13,0
"3821",4,9,3,0,0
"3822",0,1,0,20,2
"3823",2,6,9,0,0
"3824",3,0,13,0,2
"3825",1,9,3,0,0
"3826",0,0,0,4,17
"3827",3,10,1,0,0
"3828",3,3,8,3,0
"3829",2,0,0,21,3
"3830",1,10,4,0,0
"3831",0,1,0,0,24
"3832",0,0,1,0,18
"3833",4,0,0,0,0
"3834",0,7,8,0,0
"3835",0,1,2,8,13
"3836",0,0,2,17,2
"3837",0,4,10,5,0
"3838",0,0,6,0,16
"3839",0,0,0,6,14
"3840",0,1,17,2,0
"3841",0,1,0,9,15
"3842",2,1,12,0,0
"3843",2,0,14,1,0
"3844",0,1,2,13,0
"3845",0,2,7,14,0
"3846",2,0,2,16,0
"3847",0,5,18,0,0
"3848",0,0,0,10,6
"3849",6,2,3,0,0
"3850",2,0,0,0,18
"3851",1,2,3,12,2
"3852",1,1,2,21,0
"3853",0,0,3,16,6
"3854",4,9,0,0,0
"3855",3,10,0,0,0
"3856",0,2,6,2,0
"3857",2,2,14,3,0
"3858",0,2,12,2,0
"3859",1,2,8,7,0
"3860",0,0,2,2,20
"3861",1,0,19,1,0
"3862",0,1,3,9,10
"3863",0,0,3,0,0
"3864",0,0,2,6,14
"3865",2,12,0,0,1
"3866",0,0,13,5,5
"3867",3,0,14,0,0
"3868",0,13,5,2,0
"3869",1,3,7,5,0
"3870",0,0,2,4,21
"3871",1,3,12,0,1
"3872",0,3,17,0,0
"3873",0,1,0,23,0
"3874",5,5,9,0,0
"3875",7,5,0,0,0
"3876",3,0,0,0,0
"3877",0,0,7,6,0
"3878",0,1,6,8,0
"3879",0,0,1,0,21
"3880",0,1,15,0,0
"3881",1,3,3,16,0
"3882",0,0,15,3,1
"3883",0,6,10,0,0
"3884",0,2,20,0,0
"3885",0,0,19,1,2
"3886",0,1,13,0,0
"3887",4,4,2,0,0
"3888",1,3,13,0,0
"3889",0,0,7,13,0
"3890",11,3,0,0,0
"3891",4,2,7,4,0
"3892",1,3,10,0,0
"3893",0,3,14,2,0
"3894",0,1,3,11,3
"3895",0,0,6,9,0
"3896",3,0,13,0,3
"3897",0,3,0,7,9
"3898",0,10,0,0,2
"3899",0,4,4,4,0
"3900",0,1,19,2,0
"3901",0,1,1,12,7
"3902",0,9,6,3,2
"3903",0,0,3,7,12
"3904",0,1,0,0,0
"3905",0,5,2,2,9
"3906",0,0,1,4,17
"3907",0,2,0,0,0
"3908",0,0,3,15,2
"3909",4,11,0,0,0
"3910",0,0,20,3,3
"3911",1,0,1,19,3
"3912",0,0,4,0,18
"3913",1,0,0,0,0
"3914",0,0,4,11,11
"3915",1,2,10,0,1
"3916",0,0,2,12,3
"3917",0,13,5,0,0
"3918",0,0,20,1,3
"3919",0,9,10,5,0
"3920",0,3,7,10,0
"3921",0,0,2,0,23
"3922",0,0,4,2,19
"3923",0,3,15,0,0
"3924",0,0,19,1,0
"3925",0,1,0,3,18
"3926",0,2,5,7,7
"3927",0,6,10,3,0
"3928",2,0,15,0,0
"3929",1,1,11,4,0
"3930",1,0,15,0,0
"3931",0,17,1,0,0
"3932",0,0,7,9,7
"3933",0,2,3,18,0
"3934",2,0,11,5,2
"3935",1,0,10,7,5
"3936",0,0,19,0,0
"3937",0,0,11,12,0
"3938",0,1,0,5,19
"3939",0,0,17,4,2
"3940",0,0,1,2,24
"3941",0,4,9,0,0
"3942",0,1,0,8,15
"3943",0,0,1,5,13
"3944",0,0,0,2,14
"3945",0,0,4,0,25
"3946",0,0,2,22,2
"3947",0,3,6,8,0
"3948",0,0,0,5,20
"3949",1,0,24,0,0
"3950",1,12,0,0,0
"3951",0,3,0,17,1
"3952",0,2,0,5,21
"3953",1,0,0,0,0
"3954",0,6,18,0,0
"3955",1,5,14,2,0
"3956",3,2,6,6,0
"3957",1,0,0,0,0
"3958",0,1,1,20,0
"3959",0,16,2,2,0
"3960",0,0,2,2,15
"3961",0,1,0,11,9
"3962",0,1,0,3,21
"3963",0,3,9,2,0
"3964",1,3,14,0,0
"3965",0,2,14,0,0
"3966",0,0,1,4,19
"3967",0,1,1,0,17
"3968",8,6,0,0,0
"3969",0,3,1,10,4
"3970",0,0,1,0,24
"3971",0,1,19,1,0
"3972",0,1,0,0,18
"3973",0,3,4,4,7
"3974",2,11,4,0,0
"3975",0,1,18,0,2
"3976",0,8,10,0,2
"3977",0,3,8,2,2
"3978",0,1,3,8,7
"3979",0,1,12,4,0
"3980",0,0,3,4,15
"3981",1,0,1,1,20
"3982",1,0,0,22,1
"3983",0,1,20,0,2
"3984",0,0,0,0,24
"3985",1,10,4,0,0
"3986",0,4,0,18,0
"3987",0,1,13,5,0
"3988",2,0,3,19,0
"3989",0,5,9,0,1
"3990",1,0,11,3,8
"3991",4,14,1,0,0
"3992",0,1,0,17,8
"3993",3,14,1,3,0
"3994",0,0,0,4,21
"3995",1,5,3,7,0
"3996",0,0,12,9,2
"3997",1,0,0,5,13
"3998",0,1,0,0,0
"3999",0,3,0,0,0
"4000",1,0,10,5,0
"4001",3,2,8,2,0
"4002",3,11,1,0,0
"4003",0,0,11,3,8
"4004",0,2,0,14,7
"4005",0,4,0,6,11
"4006",1,0,0,2,23
"4007",0,0,1,0,23
"4008",0,0,3,0,0
"4009",3,0,10,0,0
"4010",0,2,18,0,0
"4011",0,0,0,3,18
"4012",2,0,3,0,0
"4013",0,0,0,14,2
"4014",0,1,2,6,11
"4015",1,0,16,2,0
"4016",1,20,0,0,1
"4017",0,0,5,1,18
"4018",2,12,1,0,0
"4019",0,2,0,0,0
"4020",0,1,18,0,0
"4021",2,5,5,0,0
"4022",0,2,1,9,0
"4023",2,0,17,0,0
"4024",0,0,20,0,0
"4025",5,1,8,1,1
"4026",3,0,0,0,0
"4027",1,0,20,0,0
"4028",0,1,0,0,25
"4029",0,0,3,12,9
"4030",0,8,6,0,0
"4031",1,6,11,0,0
"4032",0,2,0,2,20
"4033",0,0,2,0,23
"4034",0,0,7,4,8
"4035",0,0,15,3,0
"4036",0,2,2,3,17
"4037",0,0,1,3,13
"4038",0,3,2,5,8
"4039",0,0,22,2,0
"4040",0,1,2,1,13
"4041",6,11,0,2,0
"4042",1,12,2,0,0
"4043",0,4,14,0,0
"4044",0,0,7,18,0
"4045",2,1,3,14,0
"4046",0,0,1,2,23
"4047",1,3,12,0,0
"4048",1,1,10,7,0
"4049",0,3,18,0,0
"4050",0,3,0,11,8
"4051",5,5,0,0,0
"4052",0,5,14,1,0
"4053",0,0,0,10,10
"4054",0,10,3,0,0
"4055",0,0,2,13,3
"4056",1,1,21,0,0
"4057",0,2,9,13,0
"4058",0,0,5,19,0
"4059",0,1,0,18,1
"4060",0,2,0,0,0
"4061",0,0,2,7,11
"4062",0,4,14,0,0
