"","V1","V2","V3","V4","V5"
"3065",12,24,0,3,0
"3066",18,21,0,0,0
"3067",6,15,12,6,0
"3068",6,0,3,0,30
"3069",33,0,3,0,3
"3070",0,3,3,9,24
"3071",33,6,0,0,0
"3072",27,6,3,0,3
"3073",36,0,3,0,0
"3074",3,27,6,3,0
"3075",27,3,3,0,6
"3076",30,3,0,6,0
"3077",27,3,6,0,3
"3078",27,3,3,6,0
"3079",6,30,3,0,0
"3080",30,0,6,3,0
"3081",33,0,3,3,0
"3082",18,12,6,0,3
"3083",36,0,3,0,0
"3084",3,0,30,3,3
"3085",30,6,3,0,0
"3086",3,0,6,6,24
"3087",30,3,0,6,0
"3088",0,0,3,30,6
"3089",3,6,30,0,0
"3090",6,0,0,15,18
"3091",30,3,6,0,0
"3092",12,24,3,0,0
"3093",30,9,0,0,0
"3094",30,0,0,0,9
"3095",3,30,0,0,6
"3096",27,6,3,3,0
"3097",33,3,3,0,0
"3098",33,3,0,0,3
"3099",15,15,6,0,3
"3100",30,3,0,6,0
"3101",30,3,3,3,0
"3102",6,30,3,0,0
"3103",3,3,30,3,0
"3104",27,0,6,3,3
"3105",30,3,0,0,6
"3106",30,0,6,3,0
"3107",18,18,0,3,0
"3108",30,0,0,3,6
"3109",30,0,3,6,0
"3110",6,27,0,6,0
"3111",18,12,3,6,0
"3112",33,3,0,0,3
"3113",30,0,3,6,0
"3114",0,0,6,15,18
"3115",27,0,6,6,0
"3116",6,0,27,0,6
"3117",0,3,3,0,33
"3118",30,0,0,3,6
"3119",0,6,33,0,0
"3120",30,0,9,0,0
"3121",24,6,9,0,0
"3122",27,6,3,3,0
"3123",33,3,0,0,3
"3124",30,6,0,0,3
"3125",30,0,6,3,0
"3126",30,0,3,3,3
"3127",39,0,0,0,0
"3128",27,6,6,0,0
"3129",0,0,3,3,33
"3130",33,6,0,0,0
"3131",30,6,3,0,0
"3132",27,3,3,3,3
"3133",3,30,3,0,3
"3134",30,0,6,3,0
"3135",12,24,0,3,0
"3136",33,0,3,0,3
"3137",30,0,3,3,3
"3138",3,3,30,0,3
"3139",9,30,0,0,0
"3140",30,6,0,0,3
"3141",30,3,0,6,0
"3142",33,3,3,0,0
"3143",30,0,3,3,3
"3144",18,15,6,0,0
"3145",3,33,0,3,0
"3146",27,3,3,3,3
"3147",30,3,3,0,3
"3148",30,9,0,0,0
"3149",27,6,3,3,0
"3150",30,0,3,6,0
"3151",30,0,3,6,0
"3152",30,3,0,3,3
"3153",30,0,9,0,0
"3154",3,33,0,3,0
"3155",0,3,0,27,9
"3156",30,3,0,6,0
"3157",0,3,3,27,6
"3158",33,3,0,0,3
"3159",30,0,3,3,3
"3160",21,12,6,0,0
"3161",30,0,9,0,0
"3162",0,3,3,33,0
"3163",27,6,3,3,0
"3164",27,6,0,3,3
"3165",3,33,0,0,3
"3166",6,0,30,3,0
"3167",27,9,0,0,3
"3168",6,30,0,3,0
"3169",27,0,12,0,0
"3170",30,6,0,0,3
"3171",30,0,6,0,3
"3172",33,6,0,0,0
"3173",0,33,3,3,0
"3174",3,30,3,0,3
"3175",27,6,0,3,3
"3176",3,3,30,0,3
"3177",30,6,3,0,0
"3178",6,3,27,3,0
"3179",3,0,0,21,15
"3180",0,3,9,0,27
"3181",27,0,6,0,6
"3182",30,0,9,0,0
"3183",0,30,0,3,6
"3184",6,27,3,3,0
"3185",30,0,3,3,3
"3186",0,33,3,0,3
"3187",33,0,0,3,3
"3188",27,3,0,3,6
"3189",33,3,3,0,0
"3190",33,0,3,3,0
"3191",3,21,6,6,3
"3192",33,0,0,3,3
"3193",30,0,0,6,3
"3194",30,3,0,3,3
"3195",6,6,27,0,0
"3196",30,6,3,0,0
"3197",0,0,3,0,36
"3198",6,24,3,0,6
"3199",6,3,27,0,3
"3200",30,3,3,0,3
"3201",27,6,0,3,3
"3202",3,0,3,33,0
"3203",30,9,0,0,0
"3204",27,0,6,6,0
"3205",27,3,3,0,6
"3206",27,3,3,0,6
"3207",33,6,0,0,0
"3208",33,3,0,0,3
"3209",27,3,9,0,0
"3210",27,6,6,0,0
"3211",27,6,6,0,0
"3212",30,0,6,3,0
"3213",18,15,6,0,0
"3214",3,0,3,30,3
"3215",30,0,3,3,3
"3216",30,3,3,0,3
"3217",3,0,33,0,3
"3218",30,3,6,0,0
"3219",30,3,3,0,3
"3220",27,3,9,0,0
"3221",33,0,6,0,0
"3222",12,15,6,0,6
"3223",33,3,0,3,0
"3224",9,3,15,0,12
"3225",30,3,6,0,0
"3226",27,0,3,3,6
"3227",6,0,24,9,0
"3228",30,3,6,0,0
"3229",27,6,3,3,0
"3230",33,3,3,0,0
"3231",9,24,0,3,3
"3232",27,0,3,9,0
"3233",30,0,6,3,0
"3234",3,0,30,3,3
"3235",0,9,27,0,3
"3236",27,6,3,3,0
"3237",27,6,6,0,0
"3238",27,3,3,3,3
"3239",30,6,0,3,0
"3240",3,6,9,12,9
"3241",30,0,3,6,0
"3242",6,0,33,0,0
"3243",0,3,0,0,36
"3244",30,6,0,0,3
"3245",27,3,3,3,3
"3246",30,3,0,6,0
"3247",27,6,3,0,3
"3248",21,0,12,6,0
"3249",0,0,3,0,36
"3250",6,30,3,0,0
"3251",30,6,3,0,0
"3252",3,3,27,0,6
"3253",30,6,3,0,0
"3254",30,3,6,0,0
"3255",27,3,3,3,3
"3256",0,3,3,15,18
"3257",30,0,3,6,0
"3258",6,27,3,0,3
"3259",30,0,3,3,3
"3260",36,3,0,0,0
"3261",3,3,27,3,3
"3262",3,0,12,24,0
"3263",3,3,30,0,3
"3264",6,3,30,0,0
"3265",33,0,0,3,3
"3266",15,9,12,3,0
"3267",12,21,3,0,3
"3268",27,6,3,0,3
"3269",6,3,12,15,3
"3270",30,0,3,3,3
"3271",30,3,6,0,0
"3272",27,6,3,3,0
"3273",30,3,3,0,3
"3274",30,3,6,0,0
"3275",27,3,9,0,0
"3276",33,3,0,0,3
"3277",6,30,3,0,0
"3278",30,6,0,3,0
"3279",36,3,0,0,0
"3280",0,0,9,0,30
"3281",0,6,0,3,30
"3282",3,3,18,3,12
"3283",0,0,33,3,3
"3284",30,3,0,3,3
"3285",3,30,3,3,0
"3286",30,3,3,0,3
"3287",30,3,3,3,0
"3288",27,0,6,6,0
"3289",30,0,6,3,0
"3290",27,6,0,0,6
"3291",30,0,6,3,0
"3292",6,3,27,0,3
"3293",18,12,6,3,0
"3294",3,3,33,0,0
"3295",18,15,6,0,0
"3296",30,6,0,3,0
"3297",33,0,0,3,3
"3298",30,6,0,0,3
"3299",6,24,6,3,0
"3300",36,0,3,0,0
"3301",36,0,3,0,0
"3302",27,0,9,0,3
"3303",33,0,0,0,6
"3304",27,3,6,0,3
"3305",33,0,0,3,3
"3306",33,3,0,0,3
"3307",27,0,3,3,6
"3308",27,3,3,3,3
"3309",33,0,3,0,3
"3310",12,24,3,0,0
"3311",27,3,3,0,6
"3312",27,3,9,0,0
"3313",3,9,27,0,0
"3314",27,3,3,0,6
"3315",27,3,6,3,0
"3316",33,3,0,0,3
"3317",27,6,3,0,3
"3318",3,0,33,0,3
"3319",30,6,0,0,3
"3320",30,3,0,0,6
"3321",27,0,6,3,3
"3322",27,6,6,0,0
"3323",27,3,0,6,3
"3324",30,3,6,0,0
"3325",3,0,9,9,18
"3326",27,6,0,6,0
"3327",30,3,3,3,0
"3328",30,3,3,0,3
"3329",27,0,9,0,3
"3330",30,0,3,6,0
"3331",0,0,3,3,33
"3332",27,0,3,3,6
"3333",27,3,6,0,3
"3334",27,3,9,0,0
"3335",0,0,33,3,3
"3336",30,3,0,6,0
"3337",6,27,0,3,3
"3338",33,0,3,3,0
"3339",33,3,0,0,3
"3340",30,3,0,3,3
"3341",9,24,0,6,0
"3342",0,6,3,0,30
"3343",6,0,27,3,3
"3344",3,0,33,0,3
"3345",27,3,6,3,0
"3346",18,9,9,3,0
"3347",30,3,6,0,0
"3348",30,3,3,0,3
"3349",27,0,9,0,3
"3350",27,0,6,0,6
"3351",30,0,3,3,3
"3352",36,3,0,0,0
"3353",30,0,3,3,3
"3354",39,0,0,0,0
"3355",3,33,3,0,0
"3356",0,3,0,3,33
"3357",30,6,3,0,0
"3358",33,0,3,3,0
"3359",18,12,9,0,0
"3360",3,30,6,0,0
"3361",18,15,6,0,0
"3362",30,6,3,0,0
"3363",27,6,0,3,3
"3364",27,9,0,3,0
"3365",27,6,3,3,0
"3366",30,0,6,3,0
"3367",30,3,6,0,0
"3368",0,0,36,0,3
"3369",3,3,30,0,3
"3370",36,0,3,0,0
"3371",27,0,3,6,3
"3372",27,3,6,3,0
"3373",30,0,3,6,0
"3374",27,3,6,0,3
"3375",27,6,3,0,3
"3376",27,3,6,3,0
"3377",3,27,9,0,0
"3378",30,0,3,3,3
"3379",6,0,27,0,6
"3380",0,0,3,0,36
"3381",30,6,3,0,0
"3382",21,12,3,0,3
"3383",27,12,0,0,0
"3384",3,33,3,0,0
"3385",27,0,6,0,6
"3386",27,0,12,0,0
"3387",12,18,0,6,3
"3388",36,0,0,3,0
"3389",27,6,3,3,0
"3390",15,12,3,0,9
"3391",30,0,9,0,0
"3392",18,21,0,0,0
"3393",6,27,3,0,3
"3394",0,0,3,30,6
"3395",30,0,3,3,3
"3396",0,33,0,6,0
"3397",27,3,3,3,3
"3398",30,6,3,0,0
"3399",27,6,0,0,6
"3400",6,0,0,6,27
"3401",27,3,6,0,3
"3402",6,0,27,6,0
"3403",21,9,6,3,0
"3404",3,3,30,3,0
"3405",33,0,3,3,0
"3406",6,0,30,0,3
"3407",6,30,0,3,0
"3408",3,30,3,3,0
"3409",36,0,3,0,0
"3410",3,30,3,3,0
"3411",30,3,0,0,6
"3412",30,9,0,0,0
"3413",30,0,3,3,3
"3414",33,6,0,0,0
"3415",30,3,3,3,0
"3416",33,0,3,3,0
"3417",6,27,0,3,3
"3418",27,9,3,0,0
"3419",30,0,3,0,6
"3420",30,3,3,0,3
"3421",30,3,0,3,3
"3422",27,6,0,0,6
"3423",3,3,30,0,3
"3424",30,0,9,0,0
"3425",33,3,0,0,3
"3426",30,0,3,3,3
"3427",30,3,0,3,3
"3428",0,0,6,3,30
"3429",30,3,3,3,0
"3430",30,0,3,6,0
"3431",6,24,6,3,0
"3432",30,6,3,0,0
"3433",30,6,0,3,0
"3434",30,0,3,6,0
"3435",27,6,3,3,0
"3436",30,0,6,3,0
"3437",24,0,6,0,9
"3438",12,15,6,6,0
"3439",3,3,27,3,3
"3440",33,6,0,0,0
"3441",33,3,0,3,0
"3442",30,0,9,0,0
"3443",6,27,3,3,0
"3444",27,0,9,3,0
"3445",33,3,3,0,0
"3446",27,9,0,3,0
"3447",6,30,0,0,3
"3448",33,6,0,0,0
"3449",30,6,0,0,3
"3450",30,0,6,0,3
"3451",30,9,0,0,0
"3452",0,0,9,9,21
"3453",30,0,6,0,3
"3454",27,3,6,0,3
"3455",39,0,0,0,0
"3456",30,9,0,0,0
"3457",30,0,6,3,0
"3458",36,0,0,3,0
"3459",27,0,3,6,3
"3460",3,0,3,6,27
"3461",30,9,0,0,0
"3462",6,33,0,0,0
"3463",30,0,6,3,0
"3464",30,6,3,0,0
"3465",39,0,0,0,0
"3466",30,3,3,3,0
"3467",0,0,3,3,33
"3468",33,3,3,0,0
"3469",30,6,3,0,0
"3470",27,0,6,0,6
"3471",27,0,12,0,0
"3472",6,27,3,0,3
"3473",27,3,6,0,3
"3474",33,3,3,0,0
"3475",33,0,3,3,0
"3476",33,0,3,3,0
"3477",30,6,0,0,3
"3478",0,0,36,3,0
"3479",30,3,3,3,0
"3480",30,0,6,3,0
"3481",30,0,6,3,0
"3482",30,3,3,0,3
"3483",0,0,3,6,30
"3484",27,6,6,0,0
"3485",6,30,3,0,0
"3486",27,3,6,0,3
"3487",0,6,0,6,27
"3488",15,15,6,3,0
"3489",30,0,6,3,0
"3490",12,21,6,0,0
"3491",30,0,3,6,0
"3492",3,33,3,0,0
"3493",30,3,0,6,0
"3494",0,36,0,0,3
"3495",30,3,6,0,0
"3496",12,6,18,3,0
"3497",30,0,6,0,3
"3498",0,3,6,27,3
"3499",0,0,3,3,33
"3500",3,6,30,0,0
"3501",12,0,18,6,3
"3502",36,0,3,0,0
"3503",30,3,3,3,0
"3504",18,6,6,9,0
"3505",21,0,15,3,0
"3506",6,3,21,6,3
"3507",9,27,0,0,3
"3508",0,0,3,3,33
"3509",27,3,6,3,0
"3510",3,27,3,0,6
"3511",33,3,3,0,0
"3512",27,6,3,3,0
"3513",27,0,3,3,6
"3514",30,0,9,0,0
"3515",27,0,12,0,0
"3516",27,6,0,0,6
"3517",30,0,0,6,3
"3518",27,6,6,0,0
"3519",27,3,6,3,0
"3520",27,3,6,0,3
"3521",33,0,0,6,0
"3522",0,0,3,3,33
"3523",27,6,3,0,3
"3524",33,6,0,0,0
"3525",30,0,6,0,3
"3526",27,0,6,3,3
"3527",0,3,6,3,27
"3528",30,0,9,0,0
"3529",0,3,9,0,27
"3530",18,18,3,0,0
"3531",27,9,3,0,0
"3532",6,27,0,6,0
"3533",27,3,6,3,0
"3534",18,12,3,3,3
"3535",6,30,3,0,0
"3536",27,6,0,3,3
"3537",27,6,3,0,3
"3538",30,3,3,3,0
"3539",27,9,3,0,0
"3540",27,6,3,0,3
"3541",6,27,0,3,3
"3542",33,0,3,0,3
"3543",0,33,3,0,3
"3544",21,15,3,0,0
"3545",30,3,3,3,0
"3546",9,0,24,6,0
"3547",0,3,3,30,3
"3548",30,0,3,0,6
"3549",27,3,3,3,3
"3550",3,33,0,3,0
"3551",33,0,3,3,0
"3552",30,0,9,0,0
"3553",30,3,6,0,0
"3554",27,0,3,0,9
"3555",3,0,30,6,0
"3556",33,3,3,0,0
"3557",33,0,3,0,3
"3558",27,6,3,3,0
"3559",0,30,3,3,3
"3560",6,0,27,3,3
"3561",9,27,0,3,0
"3562",0,0,3,3,33
"3563",6,30,3,0,0
"3564",30,3,3,0,3
"3565",30,6,0,3,0
"3566",30,6,0,0,3
"3567",24,3,0,9,3
"3568",30,6,0,3,0
"3569",27,6,3,3,0
"3570",3,3,30,3,0
"3571",3,0,3,0,33
"3572",30,0,3,3,3
"3573",33,3,3,0,0
"3574",27,0,6,3,3
"3575",30,3,6,0,0
"3576",27,3,3,0,6
"3577",33,0,3,3,0
"3578",33,0,0,0,6
"3579",33,3,3,0,0
"3580",27,6,3,3,0
"3581",30,6,3,0,0
"3582",30,6,0,0,3
"3583",9,27,0,3,0
"3584",30,0,0,3,6
"3585",18,12,9,0,0
"3586",30,0,3,3,3
"3587",27,3,3,6,0
"3588",30,3,6,0,0
"3589",27,3,0,6,3
"3590",3,30,3,0,3
"3591",33,3,3,0,0
"3592",6,24,6,0,3
"3593",3,30,3,3,0
"3594",27,3,3,3,3
"3595",0,0,33,0,6
"3596",30,6,3,0,0
"3597",6,30,3,0,0
"3598",12,18,6,0,3
"3599",30,3,3,3,0
"3600",27,6,0,3,3
"3601",6,0,30,3,0
"3602",36,0,0,3,0
"3603",0,33,0,3,3
"3604",27,0,6,0,6
"3605",30,0,3,3,3
"3606",30,0,3,6,0
"3607",33,3,0,3,0
"3608",0,0,6,3,30
"3609",3,30,3,0,3
"3610",6,0,24,0,9
"3611",3,30,0,3,3
"3612",30,3,3,0,3
"3613",27,3,6,0,3
"3614",27,0,6,6,0
"3615",9,24,3,3,0
"3616",30,3,3,0,3
"3617",6,3,9,0,21
"3618",27,6,6,0,0
"3619",27,6,3,0,3
"3620",27,0,12,0,0
"3621",33,3,0,0,3
"3622",0,3,0,3,33
"3623",30,3,0,6,0
"3624",30,6,0,3,0
"3625",3,30,0,0,6
"3626",27,3,0,0,9
"3627",6,12,21,0,0
"3628",27,3,3,3,3
"3629",33,0,3,3,0
"3630",27,6,3,3,0
"3631",0,30,6,0,3
"3632",27,3,9,0,0
"3633",33,3,3,0,0
"3634",30,0,6,0,3
"3635",27,0,6,3,3
"3636",30,3,3,3,0
"3637",36,3,0,0,0
"3638",33,3,3,0,0
"3639",27,0,3,9,0
"3640",27,3,6,3,0
"3641",30,0,0,3,6
"3642",3,9,24,0,3
"3643",3,27,6,3,0
"3644",30,9,0,0,0
"3645",27,0,9,0,3
"3646",3,0,15,3,18
"3647",3,3,27,3,3
"3648",27,6,3,0,3
"3649",0,3,0,18,18
"3650",6,18,12,3,0
"3651",27,0,6,3,3
"3652",6,30,0,0,3
"3653",36,3,0,0,0
"3654",36,0,0,0,3
"3655",18,9,6,0,6
"3656",12,15,3,6,3
"3657",30,0,6,3,0
"3658",30,0,3,6,0
"3659",27,6,6,0,0
"3660",27,3,3,3,3
"3661",0,3,3,3,30
"3662",6,6,3,24,0
"3663",33,3,0,3,0
"3664",6,3,27,3,0
"3665",0,0,3,3,33
"3666",3,30,0,3,3
"3667",33,3,3,0,0
"3668",30,6,3,0,0
"3669",0,0,6,3,30
"3670",27,6,3,3,0
"3671",33,0,0,6,0
"3672",33,3,3,0,0
"3673",30,3,3,0,3
"3674",33,3,3,0,0
"3675",27,0,9,3,0
"3676",27,3,0,3,6
"3677",33,3,0,3,0
"3678",0,0,3,3,33
"3679",30,3,3,0,3
"3680",27,6,3,0,3
"3681",33,3,3,0,0
"3682",36,0,3,0,0
"3683",33,0,0,6,0
"3684",6,0,30,0,3
"3685",33,0,0,6,0
"3686",0,30,6,3,0
"3687",27,3,3,3,3
"3688",30,0,3,3,3
"3689",27,3,6,0,3
"3690",27,0,3,3,6
"3691",0,3,0,30,6
"3692",0,3,0,3,33
"3693",30,3,3,3,0
"3694",6,27,0,6,0
"3695",30,3,3,3,0
"3696",0,3,3,0,33
"3697",33,3,3,0,0
"3698",6,0,27,3,3
"3699",27,0,9,3,0
"3700",33,3,3,0,0
"3701",27,3,9,0,0
"3702",3,0,0,3,33
"3703",0,3,0,9,27
"3704",30,6,0,3,0
"3705",30,9,0,0,0
"3706",33,0,6,0,0
"3707",12,24,3,0,0
"3708",6,24,6,0,3
"3709",27,3,6,0,3
"3710",27,3,3,3,3
"3711",27,0,6,3,3
"3712",33,0,3,3,0
"3713",12,3,15,9,0
"3714",33,0,6,0,0
"3715",30,3,3,0,3
"3716",6,0,24,0,9
"3717",33,0,3,3,0
"3718",27,3,9,0,0
"3719",27,6,0,0,6
"3720",0,33,3,3,0
"3721",30,6,0,3,0
"3722",0,3,30,0,6
"3723",0,6,27,3,3
"3724",33,3,0,0,3
"3725",27,3,3,6,0
"3726",30,3,6,0,0
"3727",30,0,6,0,3
"3728",30,3,6,0,0
"3729",6,27,3,0,3
"3730",30,0,3,3,3
"3731",27,3,3,3,3
"3732",0,6,6,0,27
"3733",27,6,3,0,3
"3734",30,3,3,3,0
"3735",6,30,3,0,0
"3736",33,0,3,0,3
"3737",0,3,3,3,30
"3738",33,3,3,0,0
"3739",6,3,27,3,0
"3740",30,3,3,3,0
"3741",0,6,3,21,9
"3742",33,0,3,3,0
"3743",27,3,6,0,3
"3744",39,0,0,0,0
"3745",3,0,21,15,0
"3746",3,0,0,27,9
"3747",27,0,9,3,0
"3748",30,3,3,0,3
"3749",33,3,3,0,0
"3750",30,0,3,3,3
"3751",6,27,0,0,6
"3752",0,3,36,0,0
"3753",6,0,30,0,3
"3754",30,0,3,3,3
"3755",3,6,24,6,0
"3756",27,3,9,0,0
"3757",6,0,27,0,6
"3758",33,3,0,0,3
"3759",0,0,3,3,33
"3760",33,6,0,0,0
"3761",0,3,6,3,27
"3762",27,3,3,6,0
"3763",30,0,6,3,0
"3764",0,3,30,3,3
"3765",0,6,9,6,18
"3766",27,6,0,3,3
"3767",27,0,6,0,6
"3768",6,33,0,0,0
"3769",6,24,6,3,0
"3770",30,0,6,3,0
"3771",30,9,0,0,0
"3772",33,0,3,3,0
"3773",27,3,3,3,3
"3774",0,3,3,0,33
"3775",9,6,21,3,0
"3776",33,0,6,0,0
"3777",33,3,0,3,0
"3778",27,3,3,6,0
"3779",27,3,0,9,0
"3780",33,3,3,0,0
"3781",24,0,3,9,3
"3782",6,24,3,3,3
"3783",30,3,3,0,3
"3784",36,0,0,3,0
"3785",24,9,3,3,0
"3786",30,3,3,3,0
"3787",0,3,6,3,27
"3788",30,6,3,0,0
"3789",30,3,3,3,0
"3790",30,3,0,6,0
"3791",12,21,0,0,6
"3792",30,3,6,0,0
"3793",30,0,3,0,6
"3794",6,0,30,3,0
"3795",27,3,6,0,3
"3796",6,0,33,0,0
"3797",30,9,0,0,0
"3798",30,6,3,0,0
"3799",30,3,6,0,0
"3800",6,24,9,0,0
"3801",27,3,3,6,0
"3802",33,0,3,3,0
"3803",30,6,0,3,0
"3804",33,3,0,0,3
"3805",24,12,0,0,3
"3806",27,3,3,6,0
"3807",27,6,0,3,3
"3808",30,0,3,6,0
"3809",3,0,3,24,9
"3810",30,0,6,3,0
"3811",0,6,0,3,30
"3812",27,0,9,0,3
"3813",33,3,3,0,0
"3814",0,0,6,3,30
"3815",27,6,0,3,3
"3816",15,3,15,3,3
"3817",3,0,3,6,27
"3818",24,9,3,0,3
"3819",27,6,6,0,0
"3820",0,3,0,3,33
"3821",6,3,30,0,0
"3822",27,0,9,3,0
"3823",3,0,15,21,0
"3824",3,33,3,0,0
"3825",0,0,6,15,18
"3826",27,3,3,3,3
"3827",30,3,6,0,0
"3828",30,0,0,3,6
"3829",3,27,6,3,0
"3830",6,3,27,0,3
"3831",27,12,0,0,0
"3832",27,3,3,6,0
"3833",27,3,0,6,3
"3834",27,3,9,0,0
"3835",27,3,9,0,0
"3836",30,0,6,0,3
"3837",3,33,0,3,0
"3838",33,3,3,0,0
"3839",33,0,0,6,0
"3840",33,3,3,0,0
"3841",27,6,3,0,3
"3842",27,9,0,3,0
"3843",0,0,6,6,27
"3844",6,24,3,6,0
"3845",3,33,3,0,0
"3846",3,0,0,6,30
"3847",30,6,3,0,0
"3848",30,3,3,3,0
"3849",30,3,6,0,0
"3850",33,0,3,3,0
"3851",33,0,6,0,0
"3852",33,0,3,3,0
"3853",3,3,30,3,0
"3854",0,0,3,3,33
"3855",33,0,0,0,6
"3856",27,0,6,3,3
"3857",0,0,3,0,36
"3858",27,6,3,3,0
"3859",30,3,0,6,0
"3860",30,0,3,6,0
"3861",27,3,3,0,6
"3862",33,0,6,0,0
"3863",3,6,3,3,24
"3864",27,0,6,3,3
"3865",30,3,3,3,0
"3866",6,3,0,6,24
"3867",30,0,6,0,3
"3868",24,6,6,0,3
"3869",27,3,6,0,3
"3870",27,3,6,3,0
"3871",33,3,3,0,0
"3872",27,3,6,3,0
"3873",27,0,6,0,6
"3874",30,0,3,3,3
"3875",24,9,6,0,0
"3876",36,3,0,0,0
"3877",3,6,30,0,0
"3878",36,0,0,0,3
"3879",15,21,3,0,0
"3880",30,3,3,0,3
"3881",27,9,0,0,3
"3882",18,15,0,3,3
"3883",21,0,9,6,3
"3884",30,3,6,0,0
"3885",33,0,3,3,0
"3886",33,0,6,0,0
"3887",3,0,6,0,30
"3888",6,0,27,3,3
"3889",33,0,0,0,6
"3890",30,3,6,0,0
"3891",30,0,6,3,0
"3892",30,3,3,0,3
"3893",27,0,6,3,3
"3894",0,0,6,3,30
"3895",3,6,27,3,0
"3896",30,3,3,3,0
"3897",3,3,0,30,3
"3898",0,3,6,3,27
"3899",36,3,0,0,0
"3900",33,0,6,0,0
"3901",27,3,3,3,3
"3902",27,0,9,3,0
"3903",9,27,0,3,0
"3904",15,21,3,0,0
"3905",3,3,0,30,3
"3906",30,0,6,3,0
"3907",36,0,3,0,0
"3908",6,0,30,0,3
"3909",30,0,6,0,3
"3910",3,3,33,0,0
"3911",27,0,3,6,3
"3912",3,30,6,0,0
"3913",6,30,0,3,0
"3914",3,0,3,0,33
"3915",30,6,0,0,3
"3916",30,3,3,3,0
"3917",33,3,3,0,0
"3918",27,6,3,3,0
"3919",30,3,3,3,0
"3920",27,6,3,3,0
"3921",30,3,0,3,3
"3922",30,3,6,0,0
"3923",30,0,6,0,3
"3924",3,6,0,21,9
"3925",30,3,0,3,3
"3926",0,3,30,0,6
"3927",9,0,0,9,21
"3928",30,6,0,0,3
"3929",30,6,3,0,0
"3930",36,0,0,0,3
"3931",33,0,3,3,0
"3932",30,3,3,3,0
"3933",0,3,3,0,33
"3934",0,3,3,3,30
"3935",30,3,6,0,0
"3936",3,3,27,0,6
"3937",3,0,9,18,9
"3938",0,0,6,3,30
"3939",30,0,6,0,3
"3940",27,3,6,3,0
"3941",27,6,6,0,0
"3942",27,6,0,6,0
"3943",0,33,6,0,0
"3944",27,6,0,3,3
"3945",30,6,0,3,0
"3946",9,0,3,21,6
"3947",27,6,6,0,0
"3948",27,9,0,3,0
"3949",30,3,3,3,0
"3950",27,6,3,0,3
"3951",30,0,9,0,0
"3952",0,3,0,12,24
"3953",30,9,0,0,0
"3954",30,3,6,0,0
"3955",9,0,24,3,3
"3956",0,0,3,6,30
"3957",6,24,6,0,3
"3958",30,3,3,3,0
"3959",30,3,3,0,3
"3960",24,0,3,3,9
"3961",24,9,0,6,0
"3962",36,0,0,0,3
"3963",3,3,18,15,0
"3964",18,3,18,0,0
"3965",27,3,3,3,3
"3966",33,3,3,0,0
"3967",30,0,3,0,6
"3968",30,3,0,0,6
"3969",6,0,24,9,0
"3970",3,0,36,0,0
"3971",27,0,9,3,0
"3972",21,6,6,6,0
"3973",30,3,3,0,3
"3974",3,3,0,6,27
"3975",12,18,3,3,3
"3976",27,3,3,6,0
"3977",3,3,6,0,27
"3978",6,12,15,6,0
"3979",33,0,6,0,0
"3980",30,6,3,0,0
"3981",0,33,0,0,6
"3982",30,3,3,3,0
"3983",27,6,0,3,3
"3984",6,0,30,3,0
"3985",30,3,3,0,3
"3986",3,0,3,30,3
"3987",30,3,3,3,0
"3988",27,6,3,0,3
"3989",27,6,0,0,6
"3990",27,12,0,0,0
"3991",0,3,0,12,24
"3992",3,0,33,0,3
"3993",30,3,3,0,3
"3994",27,6,6,0,0
"3995",0,3,3,3,30
"3996",3,3,30,3,0
"3997",0,0,3,3,33
"3998",30,3,6,0,0
"3999",27,9,3,0,0
"4000",3,30,0,6,0
"4001",33,6,0,0,0
"4002",30,0,9,0,0
"4003",33,6,0,0,0
"4004",27,3,3,6,0
"4005",27,6,3,3,0
"4006",27,12,0,0,0
"4007",0,3,0,3,33
"4008",27,6,6,0,0
"4009",6,0,30,3,0
"4010",18,15,0,6,0
"4011",3,3,3,15,15
"4012",18,15,3,0,3
"4013",30,3,0,6,0
"4014",33,0,3,3,0
"4015",30,3,3,0,3
"4016",30,6,0,3,0
"4017",6,0,30,3,0
"4018",36,3,0,0,0
"4019",33,6,0,0,0
"4020",33,3,3,0,0
"4021",30,3,0,3,3
"4022",33,0,6,0,0
"4023",15,3,21,0,0
"4024",33,3,3,0,0
"4025",36,3,0,0,0
"4026",33,6,0,0,0
"4027",0,3,0,3,33
"4028",0,3,0,3,33
"4029",30,0,6,3,0
"4030",3,0,6,21,9
"4031",3,0,3,6,27
"4032",27,9,3,0,0
"4033",27,9,3,0,0
"4034",6,30,0,3,0
"4035",27,6,3,3,0
"4036",30,0,6,3,0
"4037",30,6,0,0,3
"4038",0,36,0,0,3
"4039",30,3,0,3,3
"4040",27,6,0,3,3
"4041",6,27,6,0,0
"4042",6,3,27,3,0
"4043",3,0,33,0,3
"4044",27,3,6,3,0
"4045",27,0,9,3,0
"4046",0,3,33,3,0
"4047",27,3,3,6,0
"4048",27,3,3,6,0
"4049",27,0,6,3,3
"4050",27,3,6,3,0
"4051",33,3,3,0,0
"4052",39,0,0,0,0
"4053",30,0,6,0,3
"4054",6,30,3,0,0
"4055",30,6,0,3,0
"4056",30,3,3,3,0
"4057",27,9,3,0,0
"4058",24,6,3,3,3
"4059",27,3,3,6,0
"4060",27,3,0,0,9
"4061",30,3,3,0,3
"4062",30,3,6,0,0
