"","V1","V2","V3","V4","V5"
"4063",0,3,30,3,3
"4064",6,12,21,0,0
"4065",0,6,30,3,0
"4066",3,3,0,0,33
"4067",0,6,3,30,0
"4068",3,6,30,0,0
"4069",0,0,6,0,33
"4070",0,3,33,3,0
"4071",3,3,18,12,3
"4072",0,3,27,6,3
"4073",6,30,3,0,0
"4074",0,3,21,6,9
"4075",6,18,9,6,0
"4076",0,9,0,6,24
"4077",0,6,30,0,3
"4078",0,9,30,0,0
"4079",6,3,9,18,3
"4080",0,3,33,0,3
"4081",3,0,3,3,30
"4082",0,3,3,30,3
"4083",3,0,30,0,6
"4084",3,30,0,3,3
"4085",3,3,30,3,0
"4086",3,24,9,3,0
"4087",3,3,24,6,3
"4088",0,0,3,30,6
"4089",3,36,0,0,0
"4090",0,3,3,12,21
"4091",3,3,21,6,6
"4092",3,0,30,6,0
"4093",3,3,30,3,0
"4094",0,0,30,6,3
"4095",0,39,0,0,0
"4096",0,3,0,0,0
"4097",3,6,27,3,0
"4098",3,12,24,0,0
"4099",0,0,33,3,3
"4100",9,3,24,3,0
"4101",0,12,27,0,0
"4102",6,12,21,0,0
"4103",3,0,27,6,3
"4104",0,0,3,9,27
"4105",0,0,12,12,15
"4106",12,24,3,0,0
"4107",3,6,27,3,0
"4108",3,3,18,12,3
"4109",6,0,30,0,3
"4110",3,0,33,3,0
"4111",0,6,30,3,0
"4112",3,3,24,3,6
"4113",3,3,33,0,0
"4114",0,3,0,0,0
"4115",3,9,27,0,0
"4116",3,0,6,18,12
"4117",3,0,30,0,6
"4118",0,3,24,3,9
"4119",0,3,36,0,0
"4120",3,3,6,27,0
"4121",3,0,3,3,30
"4122",0,9,9,3,18
"4123",0,3,0,27,9
"4124",3,30,3,3,0
"4125",0,0,18,18,3
"4126",3,3,3,6,24
"4127",3,36,0,0,0
"4128",6,24,6,0,3
"4129",0,27,9,0,3
"4130",3,0,33,3,0
"4131",3,3,0,30,3
"4132",0,6,33,0,0
"4133",0,3,24,3,9
"4134",6,3,27,0,3
"4135",0,6,6,27,0
"4136",3,6,27,0,3
"4137",3,36,0,0,0
"4138",0,3,3,18,15
"4139",3,0,3,6,27
"4140",0,3,9,24,3
"4141",24,12,3,0,0
"4142",9,27,3,0,0
"4143",0,33,6,0,0
"4144",0,36,3,0,0
"4145",3,36,0,0,0
"4146",3,3,0,21,12
"4147",6,30,3,0,0
"4148",6,12,21,0,0
"4149",0,0,3,24,12
"4150",3,0,15,15,6
"4151",0,24,15,0,0
"4152",0,9,27,0,3
"4153",3,33,3,0,0
"4154",0,0,3,6,30
"4155",0,6,33,0,0
"4156",0,3,27,9,0
"4157",21,18,0,0,0
"4158",0,12,12,15,0
"4159",0,3,27,3,6
"4160",0,0,6,3,30
"4161",0,27,12,0,0
"4162",0,3,0,0,0
"4163",0,0,3,0,36
"4164",3,0,0,18,18
"4165",6,9,24,0,0
"4166",3,0,33,0,3
"4167",0,3,0,30,6
"4168",0,3,21,3,12
"4169",3,3,33,0,0
"4170",3,3,33,0,0
"4171",0,3,0,15,21
"4172",0,0,21,12,6
"4173",6,12,21,0,0
"4174",9,0,0,9,21
"4175",3,3,3,27,3
"4176",0,3,30,3,3
"4177",3,3,30,0,3
"4178",0,3,0,30,6
"4179",0,0,33,0,6
"4180",3,0,3,24,9
"4181",0,0,6,9,24
"4182",0,0,39,0,0
"4183",3,0,36,0,0
"4184",0,6,3,15,15
"4185",3,9,9,18,0
"4186",0,3,0,27,9
"4187",0,3,33,0,3
"4188",3,6,24,0,6
"4189",0,0,36,3,0
"4190",0,3,9,24,3
"4191",0,6,6,24,3
"4192",0,3,30,3,3
"4193",0,0,9,12,18
"4194",3,3,3,27,3
"4195",6,3,30,0,0
"4196",3,6,3,18,9
"4197",0,3,0,30,6
"4198",0,3,3,30,3
"4199",0,3,33,3,0
"4200",3,0,30,3,3
"4201",6,6,27,0,0
"4202",6,30,3,0,0
"4203",3,3,3,27,3
"4204",3,0,33,0,3
"4205",0,9,3,18,9
"4206",0,6,33,0,0
"4207",0,0,6,30,3
"4208",0,3,27,9,0
"4209",0,6,33,0,0
"4210",0,21,18,0,0
"4211",3,3,6,9,18
"4212",3,6,0,9,21
"4213",3,0,9,21,6
"4214",3,0,36,0,0
"4215",3,30,3,0,3
"4216",9,27,3,0,0
"4217",0,0,6,30,3
"4218",0,9,30,0,0
"4219",0,9,9,18,3
"4220",3,6,30,0,0
"4221",0,3,33,0,3
"4222",0,3,3,27,6
"4223",9,12,18,0,0
"4224",6,24,9,0,0
"4225",0,0,27,6,6
"4226",0,6,0,0,33
"4227",0,6,27,0,6
"4228",0,9,30,0,0
"4229",3,6,30,0,0
"4230",0,12,27,0,0
"4231",3,0,21,3,12
"4232",3,3,0,21,12
"4233",0,9,24,3,3
"4234",3,33,3,0,0
"4235",0,0,30,6,3
"4236",0,3,30,6,0
"4237",3,3,27,3,3
"4238",6,3,30,0,0
"4239",0,3,3,3,30
"4240",0,3,33,3,0
"4241",0,3,3,15,18
"4242",3,12,24,0,0
"4243",0,3,0,6,30
"4244",6,3,30,0,0
"4245",0,0,3,33,3
"4246",0,0,24,15,0
"4247",0,3,0,18,18
"4248",0,0,3,24,12
"4249",3,3,33,0,0
"4250",6,3,6,18,6
"4251",0,3,12,24,0
"4252",3,0,0,6,30
"4253",0,3,6,24,6
"4254",6,0,27,3,3
"4255",0,9,27,3,0
"4256",0,3,30,0,6
"4257",3,30,6,0,0
"4258",0,30,0,6,3
"4259",3,3,33,0,0
"4260",0,0,39,0,0
"4261",3,33,3,0,0
"4262",6,3,27,0,3
"4263",3,0,15,3,18
"4264",0,9,30,0,0
"4265",12,0,27,0,0
"4266",0,3,33,3,0
"4267",0,0,18,0,21
"4268",6,15,18,0,0
"4269",0,6,6,24,3
"4270",3,9,27,0,0
"4271",3,33,0,3,0
"4272",9,12,18,0,0
"4273",0,6,0,12,21
"4274",6,33,0,0,0
"4275",0,30,9,0,0
"4276",9,27,0,0,3
"4277",6,0,0,30,3
"4278",6,3,30,0,0
"4279",0,3,33,0,3
"4280",9,12,18,0,0
"4281",3,3,0,27,6
"4282",3,30,3,0,3
"4283",0,3,33,3,0
"4284",0,0,33,6,0
"4285",3,30,6,0,0
"4286",3,3,0,6,27
"4287",0,3,3,0,33
"4288",0,3,12,3,21
"4289",3,6,30,0,0
"4290",0,3,3,24,9
"4291",0,3,27,3,6
"4292",6,0,30,0,3
"4293",0,3,3,3,30
"4294",3,0,0,3,33
"4295",0,0,39,0,0
"4296",0,3,0,0,0
"4297",3,0,24,3,9
"4298",6,6,27,0,0
"4299",0,0,3,33,3
"4300",0,0,27,9,3
"4301",0,6,3,3,27
"4302",0,0,36,3,0
"4303",0,3,0,33,3
"4304",6,9,24,0,0
"4305",0,0,27,9,3
"4306",3,3,33,0,0
"4307",9,30,0,0,0
"4308",0,0,33,3,3
"4309",6,0,0,3,30
"4310",0,3,36,0,0
"4311",3,0,36,0,0
"4312",0,6,33,0,0
"4313",0,3,33,0,3
"4314",0,0,21,3,15
"4315",6,0,33,0,0
"4316",0,3,9,27,0
"4317",0,6,9,24,0
"4318",6,6,6,21,0
"4319",0,6,30,3,0
"4320",0,0,6,24,9
"4321",9,12,18,0,0
"4322",6,0,0,0,33
"4323",0,0,39,0,0
"4324",0,39,0,0,0
"4325",3,9,3,15,9
"4326",0,3,6,27,3
"4327",3,3,33,0,0
"4328",0,6,27,0,6
"4329",6,12,21,0,0
"4330",3,6,18,3,9
"4331",0,0,36,3,0
"4332",0,0,3,27,9
"4333",3,3,0,6,27
"4334",0,0,30,9,0
"4335",3,3,30,0,3
"4336",0,3,33,3,0
"4337",0,0,33,3,3
"4338",0,15,21,3,0
"4339",0,0,27,3,9
"4340",3,3,27,3,3
"4341",0,0,6,9,24
"4342",3,0,3,21,12
"4343",3,33,3,0,0
"4344",0,0,36,3,0
"4345",3,3,3,30,0
"4346",3,21,15,0,0
"4347",0,0,6,6,27
"4348",0,9,12,18,0
"4349",24,15,0,0,0
"4350",0,27,12,0,0
"4351",0,6,30,3,0
"4352",3,0,33,0,3
"4353",6,30,3,0,0
"4354",0,6,33,0,0
"4355",3,3,15,18,0
"4356",6,6,27,0,0
"4357",3,27,9,0,0
"4358",0,3,0,0,0
"4359",0,6,9,12,12
"4360",6,30,0,0,3
"4361",3,3,30,0,3
"4362",3,0,30,3,3
"4363",0,0,6,3,30
"4364",3,0,3,30,3
"4365",0,0,30,6,3
"4366",6,0,33,0,0
"4367",3,0,3,12,21
"4368",0,3,6,30,0
"4369",0,24,15,0,0
"4370",6,3,9,15,6
"4371",3,0,33,0,3
"4372",12,24,3,0,0
"4373",3,3,30,0,3
"4374",0,3,36,0,0
"4375",0,3,3,12,21
"4376",3,0,0,9,27
"4377",6,0,6,9,18
"4378",0,3,30,3,3
"4379",0,3,30,3,3
"4380",0,6,33,0,0
"4381",3,33,3,0,0
"4382",3,0,6,18,12
"4383",0,3,0,33,3
"4384",0,3,27,9,0
"4385",0,3,3,12,21
"4386",0,0,18,12,9
"4387",6,0,0,18,15
"4388",3,0,33,0,3
"4389",0,3,6,30,0
"4390",3,0,15,9,12
"4391",3,0,33,0,3
"4392",3,0,3,12,21
"4393",3,3,3,27,3
"4394",3,3,27,0,6
"4395",0,9,30,0,0
"4396",3,0,18,12,6
"4397",3,6,6,24,0
"4398",3,0,27,6,3
"4399",3,0,3,27,6
"4400",0,3,36,0,0
"4401",0,0,30,0,9
"4402",0,0,33,6,0
"4403",0,21,12,3,3
"4404",0,3,3,6,27
"4405",3,0,12,12,12
"4406",0,9,30,0,0
"4407",3,3,27,0,6
"4408",3,3,3,27,3
"4409",6,27,0,3,3
"4410",0,6,15,3,15
"4411",3,0,27,6,3
"4412",3,0,9,21,6
"4413",0,15,21,0,3
"4414",0,12,27,0,0
"4415",9,12,18,0,0
"4416",0,0,6,30,3
"4417",3,3,18,3,12
"4418",0,0,12,27,0
"4419",3,3,18,12,3
"4420",0,12,27,0,0
"4421",3,3,24,9,0
"4422",6,6,15,6,6
"4423",9,3,27,0,0
"4424",0,3,3,9,24
"4425",0,0,24,3,12
"4426",0,9,3,0,27
"4427",0,6,27,6,0
"4428",0,6,0,0,0
"4429",3,27,3,3,3
"4430",3,3,33,0,0
"4431",0,3,0,3,33
"4432",0,6,27,3,3
"4433",3,3,30,0,3
"4434",6,15,18,0,0
"4435",0,33,6,0,0
"4436",3,6,0,24,6
"4437",0,3,0,3,33
"4438",3,3,30,0,3
"4439",0,9,30,0,0
"4440",3,3,15,9,9
"4441",3,3,30,0,3
"4442",0,6,0,30,3
"4443",3,12,15,3,6
"4444",6,0,30,3,0
"4445",6,0,15,15,3
"4446",0,3,33,3,0
"4447",3,0,9,9,18
"4448",0,15,24,0,0
"4449",0,0,36,3,0
"4450",3,6,0,3,27
"4451",12,27,0,0,0
"4452",3,0,0,36,0
"4453",0,0,6,27,6
"4454",9,3,27,0,0
"4455",3,0,3,21,12
"4456",3,0,33,3,0
"4457",3,6,21,6,3
"4458",3,12,24,0,0
"4459",3,0,33,0,3
"4460",3,0,33,3,0
"4461",0,12,27,0,0
"4462",6,12,18,3,0
"4463",0,6,3,30,0
"4464",0,6,33,0,0
"4465",3,3,30,0,3
"4466",0,3,36,0,0
"4467",0,3,36,0,0
"4468",6,6,27,0,0
"4469",9,27,0,0,3
"4470",0,0,18,3,18
"4471",3,6,30,0,0
"4472",3,0,30,0,6
"4473",3,6,27,0,3
"4474",0,15,24,0,0
"4475",0,3,9,18,9
"4476",0,3,15,18,3
"4477",0,6,30,3,0
"4478",0,15,24,0,0
"4479",0,6,24,0,9
"4480",3,30,6,0,0
"4481",0,6,30,3,0
"4482",3,3,0,18,15
"4483",3,6,30,0,0
"4484",0,0,15,24,0
"4485",3,3,0,30,3
"4486",3,3,30,3,0
"4487",3,3,30,3,0
"4488",3,3,33,0,0
"4489",0,9,15,6,9
"4490",6,18,12,3,0
"4491",3,9,27,0,0
"4492",3,3,15,18,0
"4493",0,33,3,3,0
"4494",0,36,3,0,0
"4495",0,6,3,3,27
"4496",0,0,6,27,6
"4497",3,6,30,0,0
"4498",0,3,6,12,18
"4499",3,6,0,15,15
"4500",6,30,3,0,0
"4501",0,3,0,27,9
"4502",0,3,30,6,0
"4503",3,3,33,0,0
"4504",3,3,24,3,6
"4505",3,3,3,21,9
"4506",3,33,0,3,0
"4507",9,27,3,0,0
"4508",0,6,33,0,0
"4509",0,3,0,0,0
"4510",3,3,0,6,27
"4511",3,15,21,0,0
"4512",0,3,33,0,3
"4513",0,0,6,30,3
"4514",0,3,3,3,30
"4515",0,6,15,18,0
"4516",6,3,6,12,12
"4517",0,0,36,3,0
"4518",0,3,0,9,27
"4519",3,3,3,30,0
"4520",0,21,18,0,0
"4521",3,12,18,6,0
"4522",0,0,27,3,9
"4523",0,0,6,33,0
"4524",0,0,21,6,12
"4525",0,15,15,9,0
"4526",0,3,30,6,0
"4527",0,3,6,6,24
"4528",3,3,6,18,9
"4529",3,0,6,6,24
"4530",0,9,12,9,9
"4531",3,9,24,0,3
"4532",3,0,33,0,3
"4533",6,0,3,0,30
"4534",0,3,36,0,0
"4535",0,9,30,0,0
"4536",0,0,3,6,30
"4537",3,6,30,0,0
"4538",3,9,27,0,0
"4539",3,6,24,6,0
"4540",3,3,0,6,27
"4541",0,0,3,30,6
"4542",0,6,33,0,0
"4543",6,0,3,0,0
"4544",0,6,3,6,24
"4545",6,24,3,6,0
"4546",0,0,9,24,6
"4547",0,24,6,9,0
"4548",3,24,3,3,6
"4549",0,0,27,6,6
"4550",0,6,0,24,9
"4551",3,18,12,3,3
"4552",0,6,6,18,9
"4553",3,3,0,0,33
"4554",12,3,24,0,0
"4555",0,6,33,0,0
"4556",3,0,33,0,3
"4557",6,12,21,0,0
"4558",0,0,3,27,9
"4559",3,0,24,6,6
"4560",6,3,27,0,3
"4561",3,0,0,0,0
"4562",3,0,33,0,3
"4563",0,6,30,3,0
"4564",0,3,0,0,0
"4565",0,0,36,0,3
"4566",36,3,0,0,0
"4567",3,6,30,0,0
"4568",0,0,27,12,0
"4569",3,3,9,21,3
"4570",0,6,33,0,0
"4571",0,6,33,0,0
"4572",0,6,3,24,6
"4573",0,0,36,0,3
"4574",9,0,30,0,0
"4575",3,3,33,0,0
"4576",0,9,0,27,3
"4577",3,3,3,24,6
"4578",6,27,6,0,0
"4579",0,3,3,24,9
"4580",3,6,30,0,0
"4581",3,3,27,6,0
"4582",0,3,9,18,9
"4583",0,3,33,0,3
"4584",9,24,6,0,0
"4585",3,33,3,0,0
"4586",0,0,30,6,3
"4587",3,15,21,0,0
"4588",0,6,12,12,9
"4589",3,33,3,0,0
"4590",0,0,6,3,30
"4591",0,0,9,6,24
"4592",0,0,33,6,0
"4593",0,27,12,0,0
"4594",0,6,30,0,3
"4595",6,6,27,0,0
"4596",3,30,3,0,3
"4597",3,0,30,6,0
"4598",0,3,3,0,33
"4599",0,3,30,6,0
"4600",3,0,0,33,3
"4601",3,3,30,3,0
"4602",0,3,24,3,9
"4603",0,0,39,0,0
"4604",0,30,6,3,0
"4605",0,9,12,6,12
"4606",21,18,0,0,0
"4607",12,24,3,0,0
"4608",3,6,27,0,3
"4609",3,0,6,15,15
"4610",18,18,3,0,0
"4611",3,9,24,0,3
"4612",3,3,9,21,3
"4613",0,0,3,18,18
"4614",0,3,21,9,6
"4615",3,3,6,15,12
"4616",0,12,3,24,0
"4617",0,3,3,12,21
"4618",0,15,24,0,0
"4619",0,3,0,36,0
"4620",0,0,6,33,0
"4621",0,0,30,6,3
"4622",0,9,30,0,0
"4623",3,3,3,3,27
"4624",9,3,27,0,0
"4625",3,3,0,21,12
"4626",0,3,0,15,21
"4627",6,9,24,0,0
"4628",0,6,27,6,0
"4629",9,27,3,0,0
"4630",6,3,3,9,18
"4631",0,0,3,30,6
"4632",6,0,6,21,6
"4633",0,15,24,0,0
"4634",3,12,24,0,0
"4635",0,0,3,36,0
"4636",3,3,24,0,9
"4637",3,3,27,3,3
"4638",3,6,21,9,0
"4639",3,3,27,0,6
"4640",0,15,21,3,0
"4641",0,3,30,3,3
"4642",6,3,27,0,3
"4643",3,0,3,30,3
"4644",3,18,15,3,0
"4645",0,18,21,0,0
"4646",0,3,30,3,3
"4647",6,18,15,0,0
"4648",3,6,18,6,6
"4649",0,0,9,30,0
"4650",0,0,6,12,21
"4651",3,6,30,0,0
"4652",3,3,24,6,3
"4653",0,33,6,0,0
"4654",6,3,9,15,6
"4655",0,9,27,0,3
"4656",3,15,21,0,0
"4657",6,33,0,0,0
"4658",0,6,15,15,3
"4659",0,3,30,3,3
"4660",0,0,3,6,30
"4661",6,24,9,0,0
"4662",9,6,24,0,0
"4663",3,0,36,0,0
"4664",3,0,24,3,9
"4665",0,3,3,33,0
"4666",3,15,12,9,0
"4667",0,9,30,0,0
"4668",0,0,30,3,6
"4669",0,0,9,30,0
"4670",0,9,30,0,0
"4671",3,0,3,33,0
"4672",3,12,24,0,0
"4673",0,3,3,21,12
"4674",0,0,3,3,33
"4675",0,3,3,12,21
"4676",0,3,3,6,27
"4677",0,3,3,24,9
"4678",3,3,9,21,3
"4679",0,0,3,3,33
"4680",0,30,0,6,3
"4681",3,6,21,9,0
"4682",6,0,3,6,24
"4683",15,24,0,0,0
"4684",0,15,18,3,3
"4685",0,6,30,0,3
"4686",3,3,33,0,0
"4687",3,33,3,0,0
"4688",15,15,6,0,3
"4689",3,6,30,0,0
"4690",6,0,33,0,0
"4691",3,12,24,0,0
"4692",0,0,18,9,12
"4693",6,6,27,0,0
"4694",6,6,27,0,0
"4695",3,3,33,0,0
"4696",0,3,12,15,9
"4697",0,0,27,9,3
"4698",9,3,15,12,0
"4699",6,18,12,0,3
"4700",0,6,12,9,12
"4701",0,3,27,3,6
"4702",3,9,21,6,0
"4703",0,3,0,0,0
"4704",6,3,30,0,0
"4705",12,18,9,0,0
"4706",0,3,6,3,27
"4707",0,0,9,12,18
"4708",3,6,15,3,12
"4709",9,9,21,0,0
"4710",0,0,6,6,27
"4711",3,3,18,3,12
"4712",0,3,27,3,6
"4713",3,3,6,15,12
"4714",0,0,3,18,18
"4715",12,15,6,6,0
"4716",0,3,3,30,3
"4717",0,3,27,3,6
"4718",3,3,33,0,0
"4719",0,33,6,0,0
"4720",3,6,9,15,6
"4721",3,3,0,24,9
"4722",0,3,33,3,0
"4723",0,6,0,12,21
"4724",3,0,15,21,0
"4725",0,15,24,0,0
"4726",3,3,33,0,0
"4727",3,6,3,9,18
"4728",0,6,33,0,0
"4729",3,6,6,21,3
"4730",0,12,3,18,6
"4731",9,0,30,0,0
"4732",3,3,24,6,3
"4733",3,3,33,0,0
"4734",3,3,9,21,3
"4735",0,3,27,6,3
"4736",0,0,36,0,3
"4737",0,6,30,3,0
"4738",0,0,12,6,21
"4739",3,30,6,0,0
"4740",3,0,6,3,27
"4741",0,6,33,0,0
"4742",0,6,30,3,0
"4743",0,3,36,0,0
"4744",3,6,30,0,0
"4745",9,3,24,3,0
"4746",0,3,9,6,21
"4747",6,9,24,0,0
"4748",0,3,3,6,27
"4749",9,0,3,27,0
"4750",3,3,6,27,0
"4751",3,6,0,18,12
"4752",0,6,30,3,0
"4753",9,27,3,0,0
"4754",0,0,6,0,33
"4755",6,3,24,0,6
"4756",0,6,21,9,3
"4757",0,3,3,0,33
"4758",0,3,33,3,0
"4759",3,3,33,0,0
"4760",0,6,33,0,0
"4761",0,15,24,0,0
"4762",3,0,3,18,15
"4763",15,21,3,0,0
"4764",0,3,0,24,12
"4765",3,9,3,24,0
"4766",0,3,3,9,24
"4767",0,9,3,6,21
"4768",0,9,3,12,15
"4769",3,18,18,0,0
"4770",0,0,9,3,27
"4771",6,0,30,0,3
"4772",3,0,30,6,0
"4773",0,3,33,3,0
"4774",0,3,6,12,18
"4775",0,3,3,24,9
"4776",3,0,21,6,9
"4777",0,6,9,9,15
"4778",0,3,27,6,3
"4779",3,12,24,0,0
"4780",0,0,9,9,21
"4781",0,3,30,3,3
"4782",0,0,21,0,18
"4783",0,6,3,18,12
"4784",0,3,36,0,0
"4785",3,6,18,12,0
"4786",0,6,27,3,3
"4787",3,3,0,30,3
"4788",0,0,6,24,9
"4789",12,27,0,0,0
"4790",0,6,27,6,0
"4791",6,3,27,0,3
"4792",0,3,12,15,9
"4793",18,15,6,0,0
"4794",0,3,9,21,6
"4795",0,0,3,15,21
"4796",0,0,6,30,3
"4797",0,3,12,6,18
"4798",3,0,30,3,3
"4799",0,3,0,3,33
"4800",3,6,24,3,3
"4801",6,3,24,3,3
"4802",0,3,3,3,30
"4803",6,18,15,0,0
"4804",0,3,36,0,0
"4805",0,0,27,3,9
"4806",3,3,0,6,27
"4807",3,0,6,27,3
"4808",0,3,0,24,12
"4809",3,3,21,9,3
"4810",0,0,12,15,12
"4811",6,3,30,0,0
"4812",3,36,0,0,0
"4813",0,0,39,0,0
"4814",3,0,3,21,12
"4815",3,27,9,0,0
"4816",3,30,3,0,3
"4817",0,6,30,3,0
"4818",3,0,36,0,0
"4819",3,3,30,0,3
"4820",3,9,27,0,0
"4821",0,3,33,0,3
"4822",0,3,30,3,3
"4823",0,6,12,18,3
"4824",0,3,24,9,3
"4825",3,0,30,0,6
"4826",0,3,33,3,0
"4827",0,3,21,12,3
"4828",0,3,9,15,12
"4829",6,24,9,0,0
"4830",3,3,30,0,3
"4831",0,6,0,3,30
"4832",0,15,24,0,0
"4833",3,0,3,0,33
"4834",6,33,0,0,0
"4835",3,3,30,3,0
"4836",0,3,30,0,6
"4837",0,15,24,0,0
"4838",0,3,6,27,3
"4839",3,24,12,0,0
"4840",3,0,30,0,6
"4841",3,3,30,3,0
"4842",3,3,12,21,0
"4843",12,9,18,0,0
"4844",6,3,6,24,0
"4845",3,0,3,15,18
"4846",0,0,33,3,3
"4847",3,0,33,3,0
"4848",6,3,0,3,27
"4849",0,3,3,3,30
"4850",6,9,24,0,0
"4851",15,24,0,0,0
"4852",3,9,3,21,3
"4853",3,33,3,0,0
"4854",0,6,0,24,9
"4855",0,3,33,0,3
"4856",0,0,33,3,3
"4857",3,0,3,0,33
"4858",3,6,9,21,0
"4859",3,3,3,24,6
"4860",0,3,0,0,0
"4861",3,0,33,0,3
"4862",6,18,15,0,0
"4863",3,6,12,15,3
"4864",0,3,33,3,0
"4865",3,0,15,21,0
"4866",0,0,9,9,21
"4867",0,6,15,18,0
"4868",3,9,27,0,0
"4869",3,33,3,0,0
"4870",12,21,6,0,0
"4871",3,3,27,3,3
"4872",0,3,33,3,0
"4873",9,0,0,3,27
"4874",3,6,24,3,3
"4875",0,0,39,0,0
"4876",0,0,30,6,3
"4877",0,0,30,6,3
"4878",3,36,0,0,0
"4879",6,24,9,0,0
"4880",6,0,0,0,33
"4881",9,24,6,0,0
"4882",6,3,30,0,0
"4883",3,0,30,3,3
"4884",3,0,0,3,33
"4885",0,0,3,30,6
"4886",3,0,12,9,15
"4887",6,30,3,0,0
"4888",3,24,9,3,0
"4889",0,6,30,0,3
"4890",6,6,27,0,0
"4891",3,12,24,0,0
"4892",3,3,6,18,9
"4893",0,0,15,24,0
"4894",6,6,27,0,0
"4895",3,3,30,0,3
"4896",3,15,21,0,0
"4897",0,3,33,3,0
"4898",3,6,30,0,0
"4899",0,3,33,3,0
"4900",3,3,15,15,3
"4901",0,3,33,0,3
"4902",3,0,3,3,30
"4903",6,0,27,6,0
"4904",9,12,18,0,0
"4905",0,6,21,9,3
"4906",9,0,0,12,18
"4907",0,6,0,6,27
"4908",3,12,21,3,0
"4909",6,18,15,0,0
"4910",0,3,36,0,0
"4911",3,6,30,0,0
"4912",0,6,27,6,0
"4913",0,0,15,24,0
"4914",0,3,3,12,21
"4915",3,27,9,0,0
"4916",0,3,33,0,3
"4917",0,0,6,12,21
"4918",9,3,27,0,0
"4919",0,3,0,21,15
"4920",0,0,6,18,15
"4921",0,0,36,3,0
"4922",3,6,12,6,12
"4923",3,0,30,6,0
"4924",3,21,15,0,0
"4925",3,12,24,0,0
"4926",3,3,3,0,30
"4927",3,3,9,21,3
"4928",6,0,18,15,0
"4929",0,0,21,12,6
"4930",0,6,3,12,18
"4931",0,3,24,12,0
"4932",0,3,33,0,3
"4933",3,9,21,0,6
"4934",0,33,6,0,0
"4935",0,0,9,3,27
"4936",0,3,36,0,0
"4937",0,12,24,3,0
"4938",0,3,33,0,3
"4939",6,27,6,0,0
"4940",3,3,12,21,0
"4941",0,0,27,3,9
"4942",0,6,33,0,0
"4943",3,9,27,0,0
"4944",3,33,3,0,0
"4945",0,3,0,30,6
"4946",6,3,27,3,0
"4947",6,6,27,0,0
"4948",0,9,30,0,0
"4949",0,0,9,27,3
"4950",0,3,6,18,12
"4951",3,0,33,3,0
"4952",0,0,12,27,0
"4953",0,0,6,30,3
"4954",6,30,3,0,0
"4955",0,3,36,0,0
"4956",0,6,3,12,18
"4957",0,9,30,0,0
"4958",0,3,33,3,0
"4959",0,3,0,0,0
"4960",9,3,27,0,0
"4961",3,18,15,0,3
"4962",0,3,12,24,0
"4963",0,3,33,3,0
"4964",0,6,0,0,0
"4965",0,0,9,18,12
"4966",0,3,27,6,3
"4967",0,36,0,0,3
"4968",6,0,33,0,0
"4969",12,18,9,0,0
"4970",9,3,24,0,3
"4971",0,3,6,27,3
"4972",0,0,18,12,9
"4973",3,15,18,0,3
"4974",3,6,27,3,0
"4975",0,0,36,0,3
"4976",0,3,36,0,0
"4977",6,3,27,3,0
"4978",6,27,6,0,0
"4979",0,0,36,3,0
"4980",0,0,33,3,3
"4981",0,3,36,0,0
"4982",0,3,30,3,3
"4983",3,30,3,0,3
"4984",0,0,6,6,27
"4985",0,3,12,24,0
"4986",3,0,33,0,3
"4987",0,0,33,3,3
"4988",3,3,0,24,9
"4989",6,0,6,0,27
"4990",6,6,27,0,0
"4991",0,3,3,15,18
"4992",0,9,24,6,0
"4993",6,3,0,30,0
"4994",0,0,15,24,0
"4995",0,0,33,0,6
"4996",3,24,3,6,3
"4997",0,3,36,0,0
"4998",12,0,27,0,0
"4999",0,0,30,3,6
"5000",6,6,24,0,3
