"","V1","V2","V3","V4","V5"
"3065",12,12,15,0,0
"3066",3,30,6,0,0
"3067",3,27,9,0,0
"3068",0,6,9,18,6
"3069",9,0,0,0,0
"3070",0,3,27,6,3
"3071",0,0,30,6,3
"3072",3,36,0,0,0
"3073",6,0,3,0,0
"3074",0,3,6,24,6
"3075",3,36,0,0,0
"3076",3,36,0,0,0
"3077",0,0,15,24,0
"3078",30,9,0,0,0
"3079",0,6,0,27,6
"3080",3,9,24,0,3
"3081",0,15,21,3,0
"3082",6,0,27,3,3
"3083",6,30,3,0,0
"3084",0,3,36,0,0
"3085",0,3,21,15,0
"3086",6,27,6,0,0
"3087",0,3,27,9,0
"3088",0,24,15,0,0
"3089",6,3,27,0,3
"3090",0,15,21,0,3
"3091",6,15,0,0,0
"3092",3,0,0,0,0
"3093",3,15,21,0,0
"3094",24,12,0,3,0
"3095",0,3,0,0,0
"3096",6,6,27,0,0
"3097",6,0,3,0,0
"3098",0,3,0,0,0
"3099",3,3,33,0,0
"3100",0,0,6,0,0
"3101",6,33,0,0,0
"3102",6,30,0,0,3
"3103",6,27,3,0,3
"3104",3,6,30,0,0
"3105",0,3,0,12,24
"3106",0,9,30,0,0
"3107",3,21,12,3,0
"3108",0,0,6,0,0
"3109",6,30,3,0,0
"3110",0,18,18,3,0
"3111",3,0,18,0,18
"3112",6,27,6,0,0
"3113",6,3,24,3,3
"3114",3,0,0,0,0
"3115",0,6,30,0,3
"3116",0,3,27,6,3
"3117",3,3,24,9,0
"3118",0,9,30,0,0
"3119",0,18,9,9,3
"3120",39,0,0,0,0
"3121",3,0,3,27,6
"3122",0,0,21,9,9
"3123",39,0,0,0,0
"3124",0,3,0,0,0
"3125",3,27,3,6,0
"3126",6,30,0,0,3
"3127",12,0,27,0,0
"3128",0,33,0,3,3
"3129",3,33,3,0,0
"3130",3,36,0,0,0
"3131",0,6,24,3,6
"3132",6,12,21,0,0
"3133",3,3,30,0,3
"3134",0,3,24,3,9
"3135",0,0,9,30,0
"3136",0,36,3,0,0
"3137",3,3,30,3,0
"3138",9,3,3,0,0
"3139",3,3,33,0,0
"3140",0,3,6,30,0
"3141",3,0,30,3,3
"3142",0,0,6,27,6
"3143",12,24,3,0,0
"3144",6,33,0,0,0
"3145",3,3,27,6,0
"3146",3,33,0,3,0
"3147",39,0,0,0,0
"3148",12,21,6,0,0
"3149",3,3,30,0,3
"3150",3,9,27,0,0
"3151",6,21,12,0,0
"3152",15,24,0,0,0
"3153",0,0,12,21,6
"3154",6,27,6,0,0
"3155",9,24,6,0,0
"3156",0,3,33,3,0
"3157",0,3,36,0,0
"3158",3,0,36,0,0
"3159",3,0,0,0,0
"3160",9,30,0,0,0
"3161",0,6,30,3,0
"3162",3,3,30,0,3
"3163",21,18,0,0,0
"3164",9,21,6,3,0
"3165",3,27,3,0,6
"3166",9,27,3,0,0
"3167",3,6,30,0,0
"3168",3,0,33,3,0
"3169",0,3,12,21,3
"3170",9,24,6,0,0
"3171",3,33,3,0,0
"3172",3,3,30,0,3
"3173",3,0,30,6,0
"3174",27,6,0,3,3
"3175",3,33,3,0,0
"3176",3,30,6,0,0
"3177",3,3,0,18,15
"3178",0,0,21,18,0
"3179",3,27,9,0,0
"3180",0,3,6,12,18
"3181",9,27,3,0,0
"3182",0,6,27,0,6
"3183",0,3,0,0,0
"3184",0,0,6,9,24
"3185",0,6,0,24,9
"3186",0,9,30,0,0
"3187",0,9,18,12,0
"3188",3,12,24,0,0
"3189",3,30,6,0,0
"3190",3,0,0,0,0
"3191",3,3,27,3,3
"3192",3,18,18,0,0
"3193",3,3,33,0,0
"3194",3,0,9,21,6
"3195",3,3,27,3,3
"3196",3,0,3,21,12
"3197",30,6,3,0,0
"3198",0,33,3,3,0
"3199",0,3,0,0,0
"3200",0,3,0,0,0
"3201",3,3,30,0,3
"3202",0,3,33,3,0
"3203",0,3,3,30,3
"3204",9,30,0,0,0
"3205",3,0,33,3,0
"3206",0,3,30,6,0
"3207",12,24,3,0,0
"3208",9,24,6,0,0
"3209",0,3,33,0,3
"3210",0,27,12,0,0
"3211",0,6,33,0,0
"3212",0,0,6,33,0
"3213",3,0,0,0,0
"3214",9,27,3,0,0
"3215",3,3,27,6,0
"3216",0,6,27,3,3
"3217",0,3,3,9,24
"3218",0,0,6,30,3
"3219",6,33,0,0,0
"3220",3,27,6,0,3
"3221",3,33,3,0,0
"3222",3,0,6,27,3
"3223",3,3,3,30,0
"3224",6,30,0,0,3
"3225",0,36,0,3,0
"3226",0,6,18,9,6
"3227",0,0,33,3,3
"3228",3,33,0,3,0
"3229",24,9,6,0,0
"3230",30,3,6,0,0
"3231",24,15,0,0,0
"3232",0,3,18,15,3
"3233",3,33,3,0,0
"3234",36,0,3,0,0
"3235",6,30,3,0,0
"3236",3,3,33,0,0
"3237",33,6,0,0,0
"3238",6,30,3,0,0
"3239",0,3,33,3,0
"3240",12,24,3,0,0
"3241",6,24,6,3,0
"3242",6,33,0,0,0
"3243",21,18,0,0,0
"3244",0,3,30,6,0
"3245",6,33,0,0,0
"3246",3,36,0,0,0
"3247",0,15,21,0,3
"3248",3,30,6,0,0
"3249",3,3,12,18,3
"3250",6,27,3,3,0
"3251",6,30,3,0,0
"3252",3,3,27,0,6
"3253",6,27,0,6,0
"3254",15,21,0,3,0
"3255",3,9,27,0,0
"3256",0,3,3,33,0
"3257",0,3,3,30,3
"3258",0,0,3,30,6
"3259",15,21,0,3,0
"3260",3,36,0,0,0
"3261",12,24,3,0,0
"3262",3,3,27,6,0
"3263",6,3,3,0,0
"3264",0,3,0,0,0
"3265",0,3,0,30,6
"3266",6,30,0,0,3
"3267",0,0,36,3,0
"3268",0,3,30,0,6
"3269",6,0,30,3,0
"3270",9,30,0,0,0
"3271",6,33,0,0,0
"3272",0,15,24,0,0
"3273",36,3,0,0,0
"3274",9,24,6,0,0
"3275",6,3,27,0,3
"3276",3,30,6,0,0
"3277",0,3,33,3,0
"3278",0,3,6,21,9
"3279",0,9,30,0,0
"3280",0,3,0,30,6
"3281",0,3,33,3,0
"3282",3,0,0,0,0
"3283",0,3,18,12,6
"3284",3,3,30,3,0
"3285",3,27,6,3,0
"3286",3,0,0,0,0
"3287",3,0,0,0,0
"3288",0,9,30,0,0
"3289",0,39,0,0,0
"3290",3,3,27,3,3
"3291",0,6,30,3,0
"3292",6,0,3,0,0
"3293",0,3,36,0,0
"3294",0,3,36,0,0
"3295",3,24,9,0,3
"3296",3,3,30,3,0
"3297",6,0,0,0,0
"3298",0,3,0,0,0
"3299",0,33,6,0,0
"3300",3,0,33,3,0
"3301",3,3,30,0,3
"3302",3,9,27,0,0
"3303",0,3,30,6,0
"3304",0,0,18,15,6
"3305",3,6,30,0,0
"3306",0,39,0,0,0
"3307",0,3,0,24,12
"3308",6,18,15,0,0
"3309",3,3,30,3,0
"3310",3,18,15,3,0
"3311",3,0,24,9,3
"3312",3,36,0,0,0
"3313",3,15,18,3,0
"3314",9,27,3,0,0
"3315",3,30,6,0,0
"3316",3,6,27,3,0
"3317",6,24,9,0,0
"3318",0,3,30,6,0
"3319",6,30,3,0,0
"3320",3,30,6,0,0
"3321",6,21,12,0,0
"3322",0,0,12,27,0
"3323",6,30,3,0,0
"3324",6,0,27,6,0
"3325",3,3,30,0,3
"3326",0,3,12,9,15
"3327",6,27,6,0,0
"3328",0,0,36,3,0
"3329",0,0,36,3,0
"3330",36,3,0,0,0
"3331",0,0,36,3,0
"3332",0,3,9,18,9
"3333",9,24,6,0,0
"3334",0,6,33,0,0
"3335",3,36,0,0,0
"3336",3,12,18,0,6
"3337",0,15,12,9,3
"3338",0,0,6,30,3
"3339",3,30,3,0,3
"3340",12,27,0,0,0
"3341",3,3,0,30,3
"3342",3,3,30,0,3
"3343",3,0,0,0,0
"3344",0,3,6,24,6
"3345",3,3,33,0,0
"3346",6,24,9,0,0
"3347",0,3,33,0,3
"3348",12,27,0,0,0
"3349",3,33,3,0,0
"3350",3,30,6,0,0
"3351",3,0,3,27,6
"3352",3,33,3,0,0
"3353",27,3,6,3,0
"3354",15,18,6,0,0
"3355",15,21,3,0,0
"3356",3,3,33,0,0
"3357",3,6,27,3,0
"3358",3,6,15,15,0
"3359",0,0,33,3,3
"3360",9,27,3,0,0
"3361",3,36,0,0,0
"3362",3,18,15,3,0
"3363",6,30,0,3,0
"3364",3,0,33,3,0
"3365",3,33,3,0,0
"3366",0,3,3,18,15
"3367",24,12,3,0,0
"3368",12,21,0,0,6
"3369",3,30,0,3,3
"3370",3,0,3,30,3
"3371",3,36,0,0,0
"3372",9,27,3,0,0
"3373",0,3,6,27,3
"3374",6,27,6,0,0
"3375",6,0,3,0,0
"3376",3,27,9,0,0
"3377",3,9,27,0,0
"3378",3,30,6,0,0
"3379",3,30,6,0,0
"3380",0,39,0,0,0
"3381",9,30,0,0,0
"3382",3,0,0,18,18
"3383",0,0,6,15,18
"3384",0,3,30,6,0
"3385",6,3,18,9,3
"3386",0,30,9,0,0
"3387",0,36,3,0,0
"3388",6,27,3,3,0
"3389",3,27,9,0,0
"3390",0,21,12,3,3
"3391",15,21,3,0,0
"3392",3,6,30,0,0
"3393",0,0,3,27,9
"3394",0,0,27,6,6
"3395",21,12,3,3,0
"3396",0,3,36,0,0
"3397",3,0,30,6,0
"3398",18,9,6,0,6
"3399",0,9,27,0,3
"3400",21,15,3,0,0
"3401",0,21,15,3,0
"3402",9,30,0,0,0
"3403",12,24,3,0,0
"3404",12,27,0,0,0
"3405",0,3,33,0,3
"3406",3,36,0,0,0
"3407",3,24,12,0,0
"3408",6,3,30,0,0
"3409",9,27,0,0,3
"3410",0,3,33,3,0
"3411",0,39,0,0,0
"3412",3,6,24,6,0
"3413",0,0,36,3,0
"3414",3,33,3,0,0
"3415",0,18,21,0,0
"3416",6,6,27,0,0
"3417",0,3,9,24,3
"3418",3,0,3,27,6
"3419",0,3,33,3,0
"3420",0,3,6,24,6
"3421",0,6,30,0,3
"3422",3,30,6,0,0
"3423",0,3,30,6,0
"3424",9,27,3,0,0
"3425",0,18,12,9,0
"3426",6,27,3,3,0
"3427",3,9,21,6,0
"3428",3,21,15,0,0
"3429",6,27,6,0,0
"3430",0,0,3,0,0
"3431",9,24,6,0,0
"3432",18,18,3,0,0
"3433",33,3,3,0,0
"3434",3,15,15,3,3
"3435",6,0,30,3,0
"3436",3,0,3,0,0
"3437",3,0,36,0,0
"3438",0,3,36,0,0
"3439",6,30,3,0,0
"3440",0,3,30,3,3
"3441",6,0,27,3,3
"3442",3,0,0,0,0
"3443",3,3,0,0,0
"3444",3,0,0,0,0
"3445",3,30,6,0,0
"3446",6,30,0,0,3
"3447",24,12,3,0,0
"3448",0,6,33,0,0
"3449",6,0,33,0,0
"3450",18,21,0,0,0
"3451",0,0,30,9,0
"3452",3,9,27,0,0
"3453",12,27,0,0,0
"3454",0,3,36,0,0
"3455",0,0,15,24,0
"3456",3,33,3,0,0
"3457",0,3,15,12,9
"3458",3,18,12,6,0
"3459",0,0,33,3,3
"3460",3,30,6,0,0
"3461",0,6,30,3,0
"3462",3,33,3,0,0
"3463",0,3,6,30,0
"3464",0,3,21,9,6
"3465",0,3,36,0,0
"3466",0,33,6,0,0
"3467",0,3,6,30,0
"3468",0,3,33,0,3
"3469",3,30,6,0,0
"3470",0,0,36,3,0
"3471",0,3,0,18,18
"3472",6,30,0,3,0
"3473",0,3,6,30,0
"3474",6,30,3,0,0
"3475",0,3,36,0,0
"3476",0,3,0,30,6
"3477",9,27,3,0,0
"3478",3,3,0,24,9
"3479",0,9,24,3,3
"3480",6,0,3,27,3
"3481",0,0,30,6,3
"3482",9,30,0,0,0
"3483",9,27,0,3,0
"3484",0,0,12,24,3
"3485",15,24,0,0,0
"3486",0,9,27,0,3
"3487",12,21,6,0,0
"3488",6,33,0,0,0
"3489",3,3,0,0,0
"3490",6,33,0,0,0
"3491",0,3,33,3,0
"3492",0,6,18,3,12
"3493",3,0,6,27,3
"3494",9,0,3,3,0
"3495",0,0,36,3,0
"3496",0,0,18,15,6
"3497",6,30,3,0,0
"3498",3,30,6,0,0
"3499",27,9,3,0,0
"3500",3,3,33,0,0
"3501",36,3,0,0,0
"3502",0,15,18,0,6
"3503",9,0,6,0,0
"3504",0,12,24,0,3
"3505",30,3,6,0,0
"3506",3,0,33,3,0
"3507",0,3,33,3,0
"3508",0,3,30,3,3
"3509",0,6,30,3,0
"3510",3,0,33,3,0
"3511",6,33,0,0,0
"3512",9,6,24,0,0
"3513",0,3,24,6,6
"3514",0,3,36,0,0
"3515",3,0,3,21,12
"3516",3,0,30,3,3
"3517",9,30,0,0,0
"3518",0,3,30,3,3
"3519",0,0,36,3,0
"3520",0,3,33,3,0
"3521",6,33,0,0,0
"3522",6,0,3,30,0
"3523",3,24,6,0,6
"3524",3,33,3,0,0
"3525",3,27,9,0,0
"3526",30,9,0,0,0
"3527",3,30,3,0,3
"3528",9,30,0,0,0
"3529",3,18,18,0,0
"3530",6,33,0,0,0
"3531",0,36,3,0,0
"3532",3,6,30,0,0
"3533",3,3,27,3,3
"3534",6,33,0,0,0
"3535",0,3,27,9,0
"3536",6,30,0,0,3
"3537",0,33,3,0,3
"3538",0,9,24,0,6
"3539",0,0,6,12,21
"3540",0,0,12,21,6
"3541",6,15,15,0,3
"3542",3,3,0,18,15
"3543",0,6,27,3,3
"3544",12,27,0,0,0
"3545",3,0,30,3,3
"3546",3,30,6,0,0
"3547",0,9,30,0,0
"3548",3,0,30,3,3
"3549",3,30,6,0,0
"3550",6,30,3,0,0
"3551",3,15,21,0,0
"3552",0,0,33,3,3
"3553",0,3,21,15,0
"3554",0,15,12,9,3
"3555",0,9,27,0,3
"3556",6,27,6,0,0
"3557",9,24,6,0,0
"3558",0,9,12,18,0
"3559",6,27,3,0,3
"3560",3,0,15,12,9
"3561",3,0,0,0,0
"3562",3,36,0,0,0
"3563",0,0,3,21,15
"3564",6,30,3,0,0
"3565",0,3,9,18,9
"3566",6,0,33,0,0
"3567",0,36,0,3,0
"3568",0,3,21,15,0
"3569",0,3,0,0,0
"3570",6,33,0,0,0
"3571",3,0,3,12,21
"3572",0,6,0,0,0
"3573",0,24,6,9,0
"3574",6,0,30,0,3
"3575",3,3,21,9,3
"3576",12,27,0,0,0
"3577",12,27,0,0,0
"3578",3,12,24,0,0
"3579",9,30,0,0,0
"3580",0,6,33,0,0
"3581",6,3,27,3,0
"3582",12,27,0,0,0
"3583",0,3,0,0,0
"3584",3,0,0,12,24
"3585",6,33,0,0,0
"3586",0,6,30,0,3
"3587",3,30,3,3,0
"3588",0,0,27,6,6
"3589",0,24,15,0,0
"3590",3,9,27,0,0
"3591",0,33,6,0,0
"3592",36,0,3,0,0
"3593",3,0,30,0,6
"3594",9,27,3,0,0
"3595",0,3,33,0,3
"3596",9,30,0,0,0
"3597",3,36,0,0,0
"3598",21,15,3,0,0
"3599",0,6,0,0,0
"3600",0,3,0,33,3
"3601",0,24,15,0,0
"3602",0,6,30,3,0
"3603",6,27,6,0,0
"3604",3,30,3,3,0
"3605",0,9,21,9,0
"3606",0,0,30,9,0
"3607",3,12,24,0,0
"3608",0,0,6,27,6
"3609",0,6,24,9,0
"3610",0,0,39,0,0
"3611",0,21,3,12,3
"3612",18,18,3,0,0
"3613",3,0,3,0,0
"3614",6,0,3,0,0
"3615",3,33,3,0,0
"3616",30,6,0,0,3
"3617",3,0,12,24,0
"3618",0,9,27,0,3
"3619",3,36,0,0,0
"3620",3,0,0,0,0
"3621",9,0,0,0,0
"3622",3,33,3,0,0
"3623",21,18,0,0,0
"3624",0,0,9,21,9
"3625",0,3,30,6,0
"3626",6,30,3,0,0
"3627",3,0,33,3,0
"3628",0,0,3,30,6
"3629",6,6,27,0,0
"3630",3,0,21,12,3
"3631",0,3,0,0,0
"3632",3,3,27,3,3
"3633",0,3,12,18,6
"3634",15,24,0,0,0
"3635",30,9,0,0,0
"3636",6,27,6,0,0
"3637",0,27,12,0,0
"3638",6,30,3,0,0
"3639",9,27,3,0,0
"3640",0,33,3,3,0
"3641",0,0,36,3,0
"3642",9,0,30,0,0
"3643",0,3,33,3,0
"3644",9,30,0,0,0
"3645",12,24,3,0,0
"3646",0,6,0,0,0
"3647",9,3,27,0,0
"3648",6,33,0,0,0
"3649",0,30,6,0,3
"3650",3,30,0,3,3
"3651",6,0,3,0,0
"3652",3,0,30,3,3
"3653",15,18,3,3,0
"3654",33,6,0,0,0
"3655",0,3,0,0,0
"3656",6,0,33,0,0
"3657",3,15,18,0,3
"3658",0,0,21,15,3
"3659",0,0,36,0,3
"3660",0,3,27,9,0
"3661",3,33,3,0,0
"3662",0,6,30,0,3
"3663",6,0,0,0,0
"3664",0,3,0,0,0
"3665",6,30,0,3,0
"3666",3,0,33,3,0
"3667",0,0,39,0,0
"3668",6,0,0,0,0
"3669",0,3,30,6,0
"3670",9,27,3,0,0
"3671",9,27,3,0,0
"3672",0,0,30,3,6
"3673",0,36,3,0,0
"3674",0,6,33,0,0
"3675",0,6,30,0,3
"3676",6,27,3,3,0
"3677",36,0,3,0,0
"3678",12,18,3,3,3
"3679",3,30,6,0,0
"3680",3,0,9,27,0
"3681",6,27,3,3,0
"3682",6,33,0,0,0
"3683",3,30,3,3,0
"3684",0,6,27,6,0
"3685",12,24,3,0,0
"3686",9,30,0,0,0
"3687",6,6,27,0,0
"3688",3,0,6,24,6
"3689",3,30,6,0,0
"3690",3,0,12,18,6
"3691",3,36,0,0,0
"3692",0,6,33,0,0
"3693",33,6,0,0,0
"3694",9,24,6,0,0
"3695",3,0,12,24,0
"3696",3,12,24,0,0
"3697",0,0,27,9,3
"3698",0,0,6,30,3
"3699",6,30,3,0,0
"3700",0,3,3,12,21
"3701",0,6,30,0,3
"3702",0,6,33,0,0
"3703",3,33,3,0,0
"3704",3,3,30,3,0
"3705",0,30,9,0,0
"3706",3,12,21,0,3
"3707",33,6,0,0,0
"3708",0,0,24,12,3
"3709",0,3,3,30,3
"3710",12,3,24,0,0
"3711",0,15,18,0,6
"3712",0,3,33,0,3
"3713",3,0,36,0,0
"3714",6,27,6,0,0
"3715",6,33,0,0,0
"3716",21,18,0,0,0
"3717",3,6,30,0,0
"3718",0,6,6,24,3
"3719",9,30,0,0,0
"3720",3,3,30,0,3
"3721",9,30,0,0,0
"3722",0,21,18,0,0
"3723",3,0,33,0,3
"3724",3,6,24,6,0
"3725",9,27,3,0,0
"3726",0,39,0,0,0
"3727",3,0,36,0,0
"3728",0,0,33,0,6
"3729",9,0,0,0,0
"3730",0,3,33,3,0
"3731",9,12,18,0,0
"3732",3,0,18,18,0
"3733",3,0,30,3,3
"3734",3,3,30,3,0
"3735",0,12,27,0,0
"3736",12,9,18,0,0
"3737",3,36,0,0,0
"3738",9,0,27,0,3
"3739",6,0,33,0,0
"3740",0,3,36,0,0
"3741",0,0,27,12,0
"3742",6,33,0,0,0
"3743",6,0,27,6,0
"3744",3,30,3,0,3
"3745",3,30,3,0,3
"3746",6,6,27,0,0
"3747",0,0,36,3,0
"3748",0,0,30,3,6
"3749",9,9,21,0,0
"3750",0,3,3,18,15
"3751",0,3,33,3,0
"3752",3,33,3,0,0
"3753",6,12,18,0,3
"3754",3,27,3,3,3
"3755",3,6,30,0,0
"3756",0,0,6,24,9
"3757",3,36,0,0,0
"3758",9,24,6,0,0
"3759",27,9,0,3,0
"3760",0,24,12,3,0
"3761",3,3,33,0,0
"3762",9,30,0,0,0
"3763",0,0,3,36,0
"3764",6,30,3,0,0
"3765",3,24,9,0,3
"3766",0,9,24,6,0
"3767",0,9,24,0,6
"3768",3,6,3,24,3
"3769",6,30,3,0,0
"3770",6,3,24,3,3
"3771",3,12,24,0,0
"3772",6,24,9,0,0
"3773",24,9,6,0,0
"3774",3,3,33,0,0
"3775",0,6,30,0,3
"3776",3,30,6,0,0
"3777",0,9,30,0,0
"3778",3,12,24,0,0
"3779",6,3,30,0,0
"3780",0,6,33,0,0
"3781",9,27,3,0,0
"3782",15,21,3,0,0
"3783",9,27,3,0,0
"3784",0,3,30,3,3
"3785",3,30,3,0,3
"3786",0,18,12,9,0
"3787",30,9,0,0,0
"3788",3,0,24,6,6
"3789",3,0,9,18,9
"3790",0,3,0,0,0
"3791",9,30,0,0,0
"3792",3,30,6,0,0
"3793",0,27,12,0,0
"3794",36,3,0,0,0
"3795",0,3,36,0,0
"3796",0,3,3,18,15
"3797",0,33,6,0,0
"3798",3,30,6,0,0
"3799",3,0,24,9,3
"3800",18,18,3,0,0
"3801",3,33,3,0,0
"3802",0,0,9,30,0
"3803",0,3,30,3,3
"3804",3,36,0,0,0
"3805",3,24,12,0,0
"3806",0,0,39,0,0
"3807",3,0,0,0,0
"3808",3,3,33,0,0
"3809",3,12,24,0,0
"3810",3,30,3,0,3
"3811",0,39,0,0,0
"3812",0,0,12,24,3
"3813",6,24,3,6,0
"3814",0,3,0,0,0
"3815",6,33,0,0,0
"3816",3,9,27,0,0
"3817",33,3,3,0,0
"3818",9,27,3,0,0
"3819",0,3,24,9,3
"3820",0,3,18,15,3
"3821",6,30,3,0,0
"3822",0,33,3,0,3
"3823",0,6,0,21,12
"3824",3,6,3,0,0
"3825",3,0,3,0,0
"3826",3,0,18,18,0
"3827",0,6,21,6,6
"3828",3,18,18,0,0
"3829",0,30,9,0,0
"3830",0,0,24,9,6
"3831",3,3,30,0,3
"3832",6,3,0,3,0
"3833",0,0,36,3,0
"3834",3,3,30,0,3
"3835",9,0,0,0,0
"3836",3,0,30,3,3
"3837",0,6,33,0,0
"3838",18,21,0,0,0
"3839",0,3,33,3,0
"3840",0,0,3,0,0
"3841",6,27,3,0,3
"3842",3,15,21,0,0
"3843",0,3,33,0,3
"3844",3,0,6,21,9
"3845",3,0,33,3,0
"3846",3,6,27,0,3
"3847",0,3,9,27,0
"3848",0,6,24,9,0
"3849",3,3,27,0,6
"3850",6,3,27,0,3
"3851",0,0,30,9,0
"3852",6,30,0,3,0
"3853",9,30,0,0,0
"3854",3,0,33,0,3
"3855",0,0,33,6,0
"3856",3,30,6,0,0
"3857",0,6,3,21,9
"3858",6,27,3,3,0
"3859",6,30,3,0,0
"3860",3,0,0,0,0
"3861",3,9,27,0,0
"3862",3,15,18,3,0
"3863",0,3,15,18,3
"3864",0,6,30,0,3
"3865",30,9,0,0,0
"3866",0,0,24,12,3
"3867",39,0,0,0,0
"3868",3,30,6,0,0
"3869",0,3,3,0,0
"3870",18,21,0,0,0
"3871",0,3,3,9,24
"3872",3,36,0,0,0
"3873",0,33,0,3,3
"3874",0,3,18,18,0
"3875",0,6,27,0,6
"3876",9,9,12,0,9
"3877",3,0,3,0,0
"3878",6,0,18,12,3
"3879",0,12,21,3,3
"3880",0,0,33,3,3
"3881",33,6,0,0,0
"3882",0,3,0,0,0
"3883",0,9,24,3,3
"3884",3,3,30,3,0
"3885",0,6,21,9,3
"3886",30,6,3,0,0
"3887",3,24,12,0,0
"3888",0,3,36,0,0
"3889",0,0,33,6,0
"3890",6,3,3,6,21
"3891",0,24,12,0,3
"3892",3,0,33,3,0
"3893",6,3,30,0,0
"3894",0,3,6,30,0
"3895",0,0,12,27,0
"3896",0,3,33,3,0
"3897",3,6,30,0,0
"3898",0,0,6,0,0
"3899",0,0,3,27,9
"3900",3,24,3,3,6
"3901",39,0,0,0,0
"3902",3,12,18,3,3
"3903",12,6,3,0,0
"3904",3,15,18,3,0
"3905",6,24,9,0,0
"3906",0,18,18,3,0
"3907",0,0,33,6,0
"3908",9,30,0,0,0
"3909",0,3,30,6,0
"3910",0,6,30,0,3
"3911",0,0,33,3,3
"3912",0,33,6,0,0
"3913",15,24,0,0,0
"3914",3,6,30,0,0
"3915",3,30,3,0,3
"3916",0,0,30,3,6
"3917",6,0,3,0,0
"3918",3,30,0,3,3
"3919",0,0,39,0,0
"3920",0,0,33,3,3
"3921",3,6,30,0,0
"3922",0,15,9,12,3
"3923",0,3,33,3,0
"3924",6,6,27,0,0
"3925",0,33,6,0,0
"3926",21,18,0,0,0
"3927",3,0,0,0,0
"3928",0,33,0,6,0
"3929",3,6,18,9,3
"3930",24,12,3,0,0
"3931",0,33,3,3,0
"3932",0,0,39,0,0
"3933",3,27,6,0,3
"3934",0,3,24,12,0
"3935",0,0,21,18,0
"3936",3,3,24,9,0
"3937",6,30,0,0,3
"3938",0,33,6,0,0
"3939",0,0,3,9,27
"3940",0,9,0,18,12
"3941",0,0,12,15,12
"3942",0,0,36,3,0
"3943",0,3,0,0,0
"3944",3,9,24,3,0
"3945",0,27,9,3,0
"3946",0,0,6,30,3
"3947",3,3,24,9,0
"3948",3,0,33,3,0
"3949",21,18,0,0,0
"3950",3,30,3,3,0
"3951",3,0,36,0,0
"3952",0,0,3,27,9
"3953",3,30,3,0,3
"3954",3,3,6,24,3
"3955",3,3,30,0,3
"3956",0,3,30,6,0
"3957",3,3,0,27,6
"3958",0,3,0,0,0
"3959",3,24,12,0,0
"3960",3,24,9,3,0
"3961",6,33,0,0,0
"3962",3,33,0,0,3
"3963",3,30,6,0,0
"3964",9,27,3,0,0
"3965",0,33,3,0,3
"3966",12,27,0,0,0
"3967",3,30,6,0,0
"3968",0,15,24,0,0
"3969",0,36,3,0,0
"3970",3,33,3,0,0
"3971",0,36,3,0,0
"3972",6,30,0,3,0
"3973",3,18,18,0,0
"3974",3,0,21,15,0
"3975",0,9,24,6,0
"3976",0,30,3,3,3
"3977",0,6,15,15,3
"3978",15,24,0,0,0
"3979",3,33,3,0,0
"3980",0,6,30,3,0
"3981",0,0,18,21,0
"3982",6,30,3,0,0
"3983",3,21,12,3,0
"3984",3,0,33,0,3
"3985",3,0,3,18,15
"3986",3,33,3,0,0
"3987",3,12,24,0,0
"3988",9,30,0,0,0
"3989",9,18,12,0,0
"3990",3,30,6,0,0
"3991",0,0,24,9,6
"3992",0,3,33,0,3
"3993",3,6,30,0,0
"3994",6,0,33,0,0
"3995",3,30,6,0,0
"3996",3,0,33,0,3
"3997",18,15,6,0,0
"3998",0,3,9,18,9
"3999",6,27,6,0,0
"4000",0,24,12,0,3
"4001",6,27,6,0,0
"4002",0,9,30,0,0
"4003",0,6,30,0,3
"4004",27,9,3,0,0
"4005",0,6,33,0,0
"4006",12,27,0,0,0
"4007",6,0,6,0,0
"4008",0,36,0,3,0
"4009",0,3,9,24,3
"4010",3,3,6,24,3
"4011",0,36,3,0,0
"4012",9,27,3,0,0
"4013",9,0,0,0,0
"4014",9,27,3,0,0
"4015",3,18,18,0,0
"4016",3,3,0,24,9
"4017",36,3,0,0,0
"4018",3,30,6,0,0
"4019",18,15,6,0,0
"4020",30,6,3,0,0
"4021",0,3,27,9,0
"4022",0,0,3,21,15
"4023",0,21,15,3,0
"4024",9,30,0,0,0
"4025",3,3,0,27,6
"4026",0,0,21,9,9
"4027",0,0,6,30,3
"4028",3,0,30,3,3
"4029",0,0,33,6,0
"4030",6,27,3,0,3
"4031",6,27,3,3,0
"4032",3,0,33,3,0
"4033",12,24,3,0,0
"4034",3,12,24,0,0
"4035",3,24,9,0,3
"4036",9,27,0,0,3
"4037",0,6,6,27,0
"4038",0,27,9,3,0
"4039",3,3,3,3,27
"4040",0,3,0,33,3
"4041",6,30,0,0,3
"4042",3,30,6,0,0
"4043",15,21,3,0,0
"4044",0,6,33,0,0
"4045",3,0,12,15,9
"4046",3,0,36,0,0
"4047",3,21,15,0,0
"4048",0,6,33,0,0
"4049",0,36,3,0,0
"4050",3,6,30,0,0
"4051",0,0,3,33,3
"4052",0,21,18,0,0
"4053",0,3,33,3,0
"4054",0,33,6,0,0
"4055",3,0,0,0,0
"4056",6,30,3,0,0
"4057",12,0,0,3,0
"4058",30,6,3,0,0
"4059",0,33,6,0,0
"4060",3,30,3,3,0
"4061",0,0,12,3,24
"4062",9,30,0,0,0
