"","V1","V2","V3","V4","V5"
"3065",1,1,1,1,21
"3066",0,1,5,4,6
"3067",1,1,0,3,12
"3068",0,1,0,1,12
"3069",1,3,2,0,18
"3070",0,1,0,4,8
"3071",1,1,9,0,0
"3072",0,1,3,0,24
"3073",1,5,4,0,0
"3074",0,0,3,0,18
"3075",1,1,2,2,12
"3076",1,0,1,4,10
"3077",1,1,1,0,8
"3078",0,0,0,0,0
"3079",0,0,1,0,25
"3080",0,0,0,16,9
"3081",0,1,14,2,0
"3082",0,0,8,0,0
"3083",0,0,3,9,6
"3084",2,0,8,4,3
"3085",0,0,3,5,13
"3086",2,5,1,0,0
"3087",0,1,3,11,0
"3088",0,7,3,4,1
"3089",0,2,1,10,5
"3090",1,0,4,2,4
"3091",0,1,0,0,18
"3092",0,1,2,13,0
"3093",0,0,4,0,15
"3094",0,0,3,8,8
"3095",0,3,2,7,0
"3096",0,2,0,0,0
"3097",0,2,19,0,0
"3098",0,0,0,2,13
"3099",0,0,12,1,5
"3100",0,0,1,1,14
"3101",0,3,3,10,1
"3102",0,2,1,23,0
"3103",0,0,0,0,17
"3104",0,1,8,0,3
"3105",0,0,1,3,24
"3106",0,0,2,0,15
"3107",0,2,1,4,16
"3108",0,0,1,7,23
"3109",2,4,5,0,0
"3110",1,0,1,0,21
"3111",0,0,5,5,11
"3112",0,0,7,10,0
"3113",1,2,3,1,15
"3114",0,2,10,0,0
"3115",0,0,0,16,5
"3116",0,2,0,0,19
"3117",0,0,3,12,2
"3118",0,0,0,15,4
"3119",0,1,1,2,22
"3120",0,1,5,8,0
"3121",2,0,0,17,1
"3122",0,0,1,0,22
"3123",0,0,3,12,6
"3124",0,0,2,16,6
"3125",0,0,2,3,16
"3126",4,6,2,0,0
"3127",2,0,0,5,13
"3128",0,2,0,2,21
"3129",0,0,4,4,15
"3130",0,1,1,3,16
"3131",0,0,0,8,20
"3132",0,2,0,12,8
"3133",0,0,0,3,17
"3134",2,0,0,0,18
"3135",0,1,0,1,23
"3136",0,1,0,11,10
"3137",0,2,4,8,0
"3138",0,0,12,3,1
"3139",0,1,1,7,8
"3140",0,1,0,3,20
"3141",0,0,5,4,13
"3142",0,0,1,5,14
"3143",0,0,1,3,19
"3144",1,0,0,2,18
"3145",2,3,7,0,0
"3146",0,0,1,4,16
"3147",0,1,0,4,5
"3148",0,0,1,7,5
"3149",0,0,0,6,20
"3150",0,1,1,3,21
"3151",1,1,3,0,19
"3152",0,1,1,3,16
"3153",3,6,3,0,0
"3154",0,1,17,0,0
"3155",0,0,13,2,0
"3156",0,2,14,0,0
"3157",0,7,8,0,0
"3158",1,0,3,0,21
"3159",0,6,0,0,0
"3160",0,0,3,6,2
"3161",1,0,0,0,0
"3162",0,0,1,10,3
"3163",0,2,17,2,0
"3164",0,0,1,5,10
"3165",0,0,1,12,7
"3166",1,2,1,18,0
"3167",0,0,2,3,16
"3168",0,0,2,0,19
"3169",0,3,9,5,0
"3170",0,1,2,10,0
"3171",0,7,5,0,0
"3172",0,0,16,0,0
"3173",0,1,2,1,24
"3174",1,2,0,6,9
"3175",0,1,1,19,0
"3176",0,1,0,4,15
"3177",0,0,0,2,18
"3178",0,8,0,0,0
"3179",0,2,2,1,14
"3180",0,0,7,10,0
"3181",1,1,0,3,13
"3182",1,3,9,2,0
"3183",0,5,13,0,0
"3184",0,0,7,13,2
"3185",1,0,0,4,17
"3186",0,0,1,13,1
"3187",0,1,0,0,20
"3188",1,1,7,6,2
"3189",0,0,1,0,19
"3190",0,0,1,7,7
"3191",1,4,3,2,1
"3192",1,1,1,0,20
"3193",1,1,9,1,0
"3194",0,0,0,0,19
"3195",0,0,1,16,2
"3196",0,2,10,0,0
"3197",0,0,1,2,15
"3198",1,1,0,0,17
"3199",0,0,19,1,0
"3200",1,2,3,9,0
"3201",1,4,10,0,2
"3202",1,4,0,0,0
"3203",0,2,3,2,17
"3204",0,0,3,4,18
"3205",0,0,2,5,18
"3206",0,1,2,0,18
"3207",0,0,0,2,21
"3208",4,2,3,3,0
"3209",0,1,2,0,17
"3210",0,0,5,0,20
"3211",0,0,2,0,20
"3212",2,7,5,0,0
"3213",0,0,3,15,0
"3214",0,0,2,12,0
"3215",1,0,8,4,0
"3216",0,3,0,15,0
"3217",0,2,0,0,21
"3218",1,1,2,0,14
"3219",1,2,0,1,12
"3220",0,0,0,0,21
"3221",0,0,1,0,21
"3222",0,0,17,2,0
"3223",1,0,11,2,0
"3224",2,5,1,5,0
"3225",1,1,0,0,21
"3226",0,0,1,0,19
"3227",0,0,1,3,17
"3228",0,1,2,0,23
"3229",0,0,0,1,19
"3230",0,1,0,19,0
"3231",1,1,15,1,2
"3232",0,0,2,1,18
"3233",0,0,3,8,2
"3234",0,0,1,0,21
"3235",0,0,3,1,19
"3236",0,0,8,5,0
"3237",0,0,0,2,21
"3238",0,1,7,6,0
"3239",0,0,2,0,21
"3240",8,0,1,0,0
"3241",2,0,0,15,2
"3242",0,1,14,0,0
"3243",0,0,1,2,18
"3244",0,5,11,0,0
"3245",0,0,2,0,26
"3246",0,1,2,13,0
"3247",0,0,0,7,12
"3248",0,2,4,7,0
"3249",0,0,0,10,12
"3250",0,0,9,6,0
"3251",0,2,9,0,0
"3252",0,2,3,13,0
"3253",1,1,1,5,13
"3254",0,0,5,10,0
"3255",0,1,1,0,19
"3256",2,6,2,2,0
"3257",0,0,3,13,0
"3258",1,0,0,9,8
"3259",0,0,3,1,18
"3260",0,0,0,4,22
"3261",0,1,1,0,20
"3262",2,0,2,0,0
"3263",0,5,7,0,3
"3264",0,2,10,0,0
"3265",0,0,2,11,11
"3266",0,2,0,17,0
"3267",0,6,6,0,1
"3268",0,0,1,3,11
"3269",0,0,0,0,18
"3270",0,0,5,9,2
"3271",0,0,0,4,21
"3272",0,0,1,16,6
"3273",0,0,0,0,19
"3274",0,0,0,3,15
"3275",0,0,2,0,24
"3276",0,1,6,5,0
"3277",0,0,7,3,0
"3278",0,0,2,15,0
"3279",0,1,7,0,0
"3280",0,1,0,5,1
"3281",0,0,3,3,16
"3282",0,2,2,1,13
"3283",2,1,6,0,0
"3284",1,1,6,0,0
"3285",0,0,3,0,22
"3286",0,1,1,0,16
"3287",0,1,0,0,19
"3288",0,0,3,6,9
"3289",1,1,3,1,8
"3290",2,1,5,0,0
"3291",2,4,7,0,0
"3292",0,0,2,1,21
"3293",0,0,1,15,0
"3294",1,2,17,0,0
"3295",2,1,2,2,11
"3296",0,4,3,2,9
"3297",0,0,2,2,16
"3298",0,0,6,9,3
"3299",0,1,8,1,0
"3300",0,4,10,5,0
"3301",1,0,2,0,18
"3302",0,0,1,2,19
"3303",0,0,1,2,23
"3304",0,0,4,1,15
"3305",0,0,2,1,25
"3306",0,0,1,3,18
"3307",1,0,8,4,0
"3308",1,0,0,0,19
"3309",0,0,3,5,15
"3310",0,0,1,5,12
"3311",0,3,13,0,0
"3312",0,1,0,2,20
"3313",0,0,1,6,8
"3314",3,0,4,1,0
"3315",0,0,5,10,0
"3316",0,0,1,2,17
"3317",1,6,10,0,0
"3318",0,2,1,0,18
"3319",0,1,0,2,18
"3320",2,4,8,0,0
"3321",0,2,0,1,18
"3322",0,0,2,0,19
"3323",0,2,1,1,13
"3324",0,0,2,1,15
"3325",0,1,8,9,0
"3326",0,2,0,13,0
"3327",0,0,2,4,19
"3328",0,1,7,0,0
"3329",0,1,9,4,0
"3330",0,1,2,1,18
"3331",0,1,1,1,16
"3332",0,2,0,2,18
"3333",0,0,0,11,9
"3334",0,1,3,5,15
"3335",0,0,3,2,23
"3336",0,1,0,13,3
"3337",0,1,0,10,9
"3338",0,0,3,6,5
"3339",1,1,1,0,15
"3340",1,0,0,18,0
"3341",0,3,0,5,7
"3342",1,3,1,9,0
"3343",2,0,9,8,0
"3344",0,1,2,3,16
"3345",0,1,1,0,18
"3346",2,1,12,0,0
"3347",0,0,2,12,4
"3348",0,0,2,0,20
"3349",0,0,1,1,17
"3350",0,0,0,3,11
"3351",0,0,6,9,3
"3352",0,0,12,3,0
"3353",0,2,8,6,2
"3354",0,1,0,7,10
"3355",1,1,10,4,0
"3356",0,0,2,0,20
"3357",0,0,0,3,17
"3358",0,1,5,18,0
"3359",1,1,12,0,0
"3360",0,8,3,1,3
"3361",2,1,6,1,6
"3362",0,0,1,4,22
"3363",0,0,3,3,13
"3364",2,4,7,0,0
"3365",0,0,3,10,0
"3366",0,0,7,7,1
"3367",0,2,0,1,25
"3368",0,0,0,0,14
"3369",2,6,1,0,0
"3370",0,0,1,10,8
"3371",1,0,2,13,0
"3372",0,0,1,1,21
"3373",1,1,4,5,2
"3374",0,0,0,11,1
"3375",0,1,0,7,7
"3376",1,0,1,10,4
"3377",0,0,2,0,17
"3378",0,1,2,6,14
"3379",0,1,2,1,22
"3380",0,0,2,5,7
"3381",1,0,12,1,3
"3382",3,1,0,1,16
"3383",0,0,0,0,24
"3384",0,0,1,5,14
"3385",0,0,0,6,17
"3386",0,1,1,0,20
"3387",1,8,5,0,0
"3388",1,0,1,20,2
"3389",0,7,1,1,0
"3390",1,0,13,1,3
"3391",0,0,3,19,3
"3392",0,3,12,0,0
"3393",0,1,12,0,0
"3394",2,0,8,0,0
"3395",0,0,1,2,21
"3396",0,0,3,14,6
"3397",1,4,1,6,0
"3398",0,0,2,15,6
"3399",1,3,12,0,0
"3400",0,0,0,1,21
"3401",0,0,5,10,0
"3402",0,0,0,0,16
"3403",1,0,0,0,21
"3404",0,0,0,7,13
"3405",0,1,6,13,0
"3406",4,7,3,0,0
"3407",0,0,0,2,21
"3408",1,0,7,7,1
"3409",0,1,2,2,12
"3410",1,0,0,0,21
"3411",0,0,1,3,17
"3412",0,2,1,7,12
"3413",0,0,16,0,0
"3414",0,0,3,8,9
"3415",0,0,19,1,0
"3416",0,0,0,2,21
"3417",0,0,5,5,14
"3418",0,0,2,13,4
"3419",0,5,3,0,0
"3420",0,1,1,6,9
"3421",1,2,3,8,0
"3422",0,2,3,14,3
"3423",3,0,4,0,12
"3424",0,0,2,12,0
"3425",1,2,8,1,0
"3426",0,0,0,0,22
"3427",0,1,0,13,0
"3428",0,2,12,3,0
"3429",0,0,2,3,13
"3430",0,0,5,0,17
"3431",1,0,3,13,3
"3432",0,0,2,2,21
"3433",0,0,2,19,3
"3434",0,6,0,0,0
"3435",0,0,3,4,19
"3436",0,0,4,12,1
"3437",0,0,0,1,18
"3438",0,0,10,7,2
"3439",2,1,12,0,0
"3440",1,0,0,0,22
"3441",0,2,5,6,0
"3442",2,8,3,0,0
"3443",0,0,2,9,5
"3444",0,0,2,2,21
"3445",2,0,5,4,5
"3446",0,2,0,0,22
"3447",0,0,2,0,17
"3448",0,1,1,12,9
"3449",0,2,1,0,15
"3450",0,0,17,0,1
"3451",0,1,0,0,19
"3452",2,1,10,0,0
"3453",0,1,1,0,16
"3454",0,0,2,2,24
"3455",0,0,3,13,6
"3456",0,0,1,2,20
"3457",0,2,0,0,21
"3458",0,1,11,4,0
"3459",0,1,1,0,16
"3460",0,0,1,2,15
"3461",0,0,0,2,21
"3462",0,0,16,3,0
"3463",0,0,0,0,25
"3464",0,0,1,0,19
"3465",0,0,0,0,16
"3466",0,0,1,0,24
"3467",1,0,5,0,10
"3468",0,1,2,0,21
"3469",1,0,0,0,16
"3470",0,2,0,0,17
"3471",0,1,0,0,21
"3472",0,1,7,8,4
"3473",0,1,0,0,22
"3474",0,0,0,1,17
"3475",0,0,11,2,0
"3476",0,0,0,3,24
"3477",0,1,2,10,3
"3478",0,0,0,0,24
"3479",0,0,0,1,24
"3480",0,1,2,6,5
"3481",3,0,2,13,0
"3482",0,3,0,0,20
"3483",1,0,8,10,3
"3484",0,0,1,3,14
"3485",0,7,4,5,2
"3486",0,0,6,5,2
"3487",0,0,1,6,15
"3488",0,1,4,9,2
"3489",0,1,12,0,0
"3490",1,0,12,3,3
"3491",0,0,1,8,14
"3492",2,1,11,1,0
"3493",0,0,6,8,0
"3494",0,0,0,2,19
"3495",0,4,15,0,3
"3496",0,1,0,1,19
"3497",0,3,6,3,2
"3498",1,7,0,0,0
"3499",0,0,3,5,15
"3500",0,0,3,3,19
"3501",2,2,6,3,2
"3502",0,1,13,3,0
"3503",0,1,0,17,2
"3504",1,0,0,0,0
"3505",0,0,1,17,2
"3506",0,1,12,2,2
"3507",0,7,10,0,0
"3508",0,2,18,2,0
"3509",0,3,0,2,21
"3510",0,0,2,1,20
"3511",0,0,0,1,21
"3512",2,1,1,2,8
"3513",0,2,1,0,23
"3514",0,0,0,2,20
"3515",0,0,3,1,13
"3516",0,0,2,1,14
"3517",0,0,3,0,17
"3518",0,1,0,2,23
"3519",2,1,11,2,0
"3520",0,0,1,4,21
"3521",0,0,0,9,2
"3522",2,0,5,9,0
"3523",0,0,0,5,18
"3524",0,1,3,4,14
"3525",0,1,1,0,22
"3526",0,0,2,0,21
"3527",0,0,3,13,2
"3528",0,1,4,0,19
"3529",0,1,0,15,0
"3530",0,0,1,3,15
"3531",0,6,2,8,0
"3532",0,1,4,12,3
"3533",0,0,7,13,0
"3534",0,2,3,12,0
"3535",1,0,0,0,19
"3536",0,0,1,14,0
"3537",1,0,1,5,13
"3538",0,0,3,6,3
"3539",0,0,0,1,19
"3540",0,1,5,2,0
"3541",1,1,4,16,0
"3542",0,1,0,2,15
"3543",0,0,0,7,12
"3544",0,2,7,10,0
"3545",0,0,1,0,21
"3546",1,0,0,12,11
"3547",1,0,1,0,16
"3548",0,0,11,4,3
"3549",0,0,1,15,4
"3550",0,6,8,4,0
"3551",0,8,4,2,0
"3552",0,0,3,2,20
"3553",0,0,5,10,0
"3554",0,0,0,14,7
"3555",0,0,0,7,14
"3556",0,1,6,8,1
"3557",0,0,2,1,16
"3558",0,0,3,1,14
"3559",0,0,2,10,5
"3560",0,2,1,2,13
"3561",0,0,2,2,20
"3562",2,0,0,0,16
"3563",4,2,7,2,0
"3564",0,0,1,0,25
"3565",1,0,12,0,0
"3566",0,0,8,6,0
"3567",0,0,4,0,22
"3568",0,0,1,0,23
"3569",0,0,0,3,21
"3570",0,1,3,14,1
"3571",0,1,0,19,2
"3572",0,0,0,11,6
"3573",0,0,1,0,17
"3574",1,2,0,0,10
"3575",0,0,6,14,2
"3576",0,1,0,2,23
"3577",0,2,9,2,2
"3578",0,0,1,0,16
"3579",0,0,0,3,21
"3580",0,1,2,8,8
"3581",0,0,0,0,20
"3582",0,0,9,9,0
"3583",0,0,2,7,13
"3584",0,1,1,2,18
"3585",1,0,4,9,4
"3586",0,1,18,0,0
"3587",2,1,0,0,12
"3588",0,0,1,3,15
"3589",0,1,4,3,14
"3590",0,0,5,8,1
"3591",0,1,1,15,0
"3592",0,0,0,21,2
"3593",0,0,0,2,17
"3594",0,0,0,4,21
"3595",1,0,0,2,20
"3596",1,0,2,2,22
"3597",1,13,1,0,0
"3598",0,1,2,0,19
"3599",0,0,0,5,15
"3600",0,0,11,3,0
"3601",0,1,5,8,0
"3602",0,0,9,0,0
"3603",0,9,2,0,0
"3604",0,0,1,3,17
"3605",1,0,0,0,23
"3606",0,0,0,2,19
"3607",0,1,2,1,16
"3608",0,0,1,14,0
"3609",0,0,9,0,0
"3610",0,0,4,0,22
"3611",3,0,0,8,6
"3612",0,0,1,1,17
"3613",0,1,0,0,24
"3614",0,0,2,5,16
"3615",0,0,1,6,20
"3616",0,0,0,7,10
"3617",1,3,3,10,0
"3618",0,0,0,3,17
"3619",0,0,3,16,0
"3620",0,1,0,0,20
"3621",1,0,3,10,0
"3622",0,1,2,2,18
"3623",0,1,12,2,1
"3624",0,0,0,1,19
"3625",1,10,0,0,0
"3626",0,0,0,8,9
"3627",0,6,4,0,1
"3628",0,0,5,10,0
"3629",0,1,4,13,0
"3630",0,0,2,2,18
"3631",0,0,10,9,0
"3632",0,0,0,4,23
"3633",0,0,3,4,15
"3634",0,0,0,1,15
"3635",0,0,1,3,27
"3636",0,0,10,2,0
"3637",0,1,10,0,1
"3638",0,0,0,7,7
"3639",0,2,1,0,18
"3640",0,1,1,6,13
"3641",0,0,0,0,22
"3642",0,1,10,0,0
"3643",0,0,3,8,3
"3644",1,3,0,5,8
"3645",0,0,3,0,26
"3646",0,1,7,7,2
"3647",1,0,0,2,21
"3648",0,1,1,0,16
"3649",0,1,0,16,7
"3650",0,0,0,3,15
"3651",0,1,3,2,17
"3652",0,2,8,0,0
"3653",1,12,0,0,0
"3654",0,3,2,11,2
"3655",0,0,1,12,12
"3656",0,0,11,1,0
"3657",1,0,0,0,19
"3658",0,7,0,0,0
"3659",0,1,6,9,6
"3660",0,0,2,1,27
"3661",0,0,13,0,2
"3662",0,0,0,11,7
"3663",1,2,8,1,0
"3664",0,0,1,4,16
"3665",1,1,0,0,23
"3666",0,0,2,0,18
"3667",0,1,0,2,19
"3668",0,0,0,6,18
"3669",0,0,0,13,6
"3670",0,0,1,0,24
"3671",0,0,0,11,11
"3672",1,3,1,0,0
"3673",0,1,8,1,1
"3674",1,0,6,8,0
"3675",0,2,0,13,0
"3676",2,0,0,17,1
"3677",1,6,4,0,0
"3678",0,0,0,5,17
"3679",0,0,1,0,20
"3680",0,0,0,5,16
"3681",2,0,3,6,1
"3682",0,11,4,0,1
"3683",1,0,2,11,1
"3684",0,0,1,1,16
"3685",1,2,3,10,0
"3686",0,0,0,1,21
"3687",0,4,1,11,0
"3688",1,0,0,2,22
"3689",0,0,0,0,18
"3690",0,2,13,0,0
"3691",1,1,3,8,0
"3692",0,0,0,3,21
"3693",0,0,0,0,23
"3694",2,1,8,0,0
"3695",0,8,3,3,0
"3696",2,1,1,7,8
"3697",1,0,1,0,19
"3698",0,0,1,0,14
"3699",0,2,2,4,13
"3700",2,1,8,2,0
"3701",0,0,1,1,25
"3702",0,1,1,2,20
"3703",1,3,4,14,0
"3704",0,1,1,11,3
"3705",0,1,2,0,16
"3706",1,0,0,3,15
"3707",2,0,2,5,5
"3708",3,1,5,0,0
"3709",0,1,0,0,24
"3710",0,0,3,5,12
"3711",0,0,2,3,16
"3712",0,1,2,13,0
"3713",1,9,0,0,0
"3714",0,1,0,21,1
"3715",0,1,2,0,0
"3716",0,2,8,8,0
"3717",0,0,3,8,12
"3718",0,0,1,13,4
"3719",0,2,14,0,0
"3720",1,0,1,4,16
"3721",0,0,0,5,11
"3722",2,6,9,0,0
"3723",2,8,0,0,0
"3724",0,0,2,0,19
"3725",0,0,1,7,15
"3726",1,0,1,4,7
"3727",0,0,1,5,14
"3728",0,2,6,7,0
"3729",0,0,2,11,9
"3730",0,0,4,6,10
"3731",0,1,8,6,0
"3732",0,0,0,0,14
"3733",0,0,1,0,18
"3734",0,3,2,9,0
"3735",0,1,3,2,16
"3736",0,2,0,2,21
"3737",0,0,3,7,8
"3738",0,0,1,1,19
"3739",0,0,0,3,18
"3740",0,1,3,12,0
"3741",0,5,3,6,0
"3742",0,0,2,1,17
"3743",0,3,6,2,0
"3744",0,2,18,0,0
"3745",3,5,8,0,0
"3746",0,1,0,2,24
"3747",0,0,1,0,15
"3748",0,0,2,1,18
"3749",0,4,8,2,0
"3750",0,5,6,0,0
"3751",0,2,7,1,1
"3752",4,7,0,1,0
"3753",2,0,0,7,12
"3754",0,0,2,13,3
"3755",0,9,6,0,0
"3756",0,1,0,0,22
"3757",0,1,0,0,22
"3758",0,0,1,9,8
"3759",0,1,8,0,0
"3760",1,0,4,7,8
"3761",0,0,4,11,9
"3762",0,0,1,3,18
"3763",0,0,0,2,21
"3764",1,5,2,1,0
"3765",2,4,6,0,0
"3766",0,1,4,5,3
"3767",0,0,3,0,14
"3768",0,1,2,5,3
"3769",1,0,10,6,3
"3770",0,0,9,6,0
"3771",0,3,0,9,9
"3772",0,5,9,1,0
"3773",0,1,1,5,11
"3774",0,0,12,2,0
"3775",2,7,0,0,0
"3776",0,0,1,14,0
"3777",0,0,6,13,2
"3778",1,1,1,11,0
"3779",0,1,1,2,18
"3780",0,0,2,0,20
"3781",1,0,10,2,0
"3782",0,2,10,0,0
"3783",0,0,2,0,20
"3784",0,1,2,6,14
"3785",0,0,4,0,21
"3786",0,0,3,1,11
"3787",0,0,0,0,18
"3788",0,1,0,4,12
"3789",0,0,0,1,14
"3790",0,1,7,11,0
"3791",0,1,4,11,0
"3792",1,9,1,0,5
"3793",0,2,12,0,0
"3794",1,2,0,14,2
"3795",0,1,13,2,0
"3796",0,0,2,5,17
"3797",0,0,3,0,22
"3798",0,0,2,2,13
"3799",0,0,1,0,25
"3800",1,0,1,6,12
"3801",1,2,0,8,0
"3802",0,0,1,14,5
"3803",0,7,2,6,2
"3804",0,2,1,0,19
"3805",1,2,15,1,0
"3806",0,0,2,3,23
"3807",1,0,1,3,16
"3808",0,0,1,2,18
"3809",1,0,20,0,0
"3810",0,2,2,0,21
"3811",0,6,7,0,0
"3812",0,0,0,3,20
"3813",0,2,13,0,1
"3814",0,0,2,19,1
"3815",0,1,0,0,23
"3816",0,0,0,9,5
"3817",0,3,2,0,0
"3818",3,1,8,3,2
"3819",2,0,6,9,0
"3820",0,2,0,4,17
"3821",1,0,5,0,0
"3822",1,3,0,4,11
"3823",0,0,11,3,0
"3824",3,0,1,0,13
"3825",1,1,0,8,10
"3826",0,1,3,1,10
"3827",0,0,2,5,15
"3828",0,0,2,1,16
"3829",0,0,1,0,21
"3830",0,6,6,0,0
"3831",0,0,12,1,0
"3832",0,0,0,2,23
"3833",0,2,1,1,15
"3834",0,0,0,0,18
"3835",0,0,0,2,22
"3836",1,6,0,0,0
"3837",0,0,6,8,0
"3838",1,1,0,0,25
"3839",0,0,1,19,0
"3840",2,0,2,3,6
"3841",0,0,2,0,18
"3842",0,0,0,8,14
"3843",0,1,2,16,0
"3844",2,2,1,1,10
"3845",1,0,1,14,6
"3846",0,2,7,0,0
"3847",0,0,0,2,21
"3848",0,4,12,3,0
"3849",0,0,3,11,2
"3850",0,2,12,0,0
"3851",0,0,3,1,18
"3852",0,0,1,8,12
"3853",1,2,10,0,0
"3854",0,0,1,12,2
"3855",0,0,3,14,0
"3856",0,0,1,0,19
"3857",0,0,2,15,3
"3858",0,1,9,2,0
"3859",0,2,0,2,18
"3860",0,2,4,6,0
"3861",0,4,2,0,0
"3862",2,1,7,2,0
"3863",2,4,1,0,0
"3864",0,0,3,3,17
"3865",0,3,7,5,0
"3866",0,0,1,18,0
"3867",0,0,8,1,8
"3868",0,0,0,10,8
"3869",0,2,1,6,6
"3870",0,2,0,3,20
"3871",2,0,15,0,1
"3872",0,0,4,10,6
"3873",0,1,0,1,17
"3874",0,0,2,0,15
"3875",0,2,12,0,0
"3876",1,1,2,21,0
"3877",0,5,9,0,0
"3878",1,0,0,2,14
"3879",0,0,0,2,24
"3880",0,1,0,1,14
"3881",0,2,0,11,1
"3882",0,3,0,0,16
"3883",0,7,7,0,0
"3884",0,1,0,4,16
"3885",0,0,1,16,4
"3886",0,7,4,0,0
"3887",0,0,2,3,12
"3888",0,1,3,17,0
"3889",3,0,3,9,2
"3890",0,1,1,4,15
"3891",0,0,4,14,0
"3892",0,0,5,3,11
"3893",0,0,2,1,19
"3894",0,0,3,17,0
"3895",0,0,4,5,13
"3896",0,0,8,8,2
"3897",0,0,0,1,17
"3898",1,0,0,7,9
"3899",0,3,8,1,0
"3900",0,2,2,10,4
"3901",1,0,0,3,19
"3902",1,0,1,0,20
"3903",1,0,8,1,0
"3904",0,2,2,9,2
"3905",0,2,11,0,0
"3906",0,1,19,2,0
"3907",0,0,9,0,10
"3908",0,6,2,0,0
"3909",0,3,0,18,0
"3910",0,1,2,0,19
"3911",0,5,2,0,12
"3912",1,0,3,5,12
"3913",0,2,8,5,0
"3914",0,0,4,15,4
"3915",0,0,4,14,4
"3916",0,0,14,2,4
"3917",0,1,0,11,0
"3918",0,1,9,6,0
"3919",0,0,1,7,13
"3920",0,0,0,0,21
"3921",0,1,2,1,20
"3922",0,1,9,0,0
"3923",0,0,0,1,20
"3924",0,1,1,0,19
"3925",0,1,0,3,17
"3926",0,1,14,0,1
"3927",0,0,4,2,18
"3928",1,1,5,9,0
"3929",0,3,8,0,0
"3930",1,2,7,0,0
"3931",0,0,0,14,5
"3932",0,0,2,1,19
"3933",0,1,0,0,25
"3934",0,0,3,2,18
"3935",0,4,1,10,0
"3936",0,0,3,12,0
"3937",1,1,2,0,20
"3938",0,0,0,0,16
"3939",0,0,0,0,24
"3940",0,0,2,1,27
"3941",0,0,3,0,23
"3942",0,0,5,7,0
"3943",0,1,0,2,21
"3944",0,0,1,2,17
"3945",0,0,0,5,15
"3946",0,0,2,0,25
"3947",0,0,1,1,22
"3948",0,3,1,4,8
"3949",0,0,0,4,23
"3950",0,1,8,14,0
"3951",1,0,8,9,3
"3952",1,5,2,3,6
"3953",1,1,0,1,19
"3954",0,1,2,11,4
"3955",1,0,0,6,15
"3956",0,0,2,13,1
"3957",0,3,1,3,9
"3958",1,0,0,0,17
"3959",0,0,1,10,5
"3960",0,0,4,11,0
"3961",1,0,0,0,0
"3962",0,1,0,4,21
"3963",0,0,2,15,0
"3964",0,4,4,0,0
"3965",0,1,0,13,4
"3966",1,0,0,3,20
"3967",0,0,2,6,7
"3968",1,0,2,15,0
"3969",0,1,3,13,0
"3970",2,0,0,3,22
"3971",1,0,0,0,18
"3972",0,1,4,5,7
"3973",0,0,4,0,16
"3974",0,0,0,11,14
"3975",0,0,10,0,14
"3976",2,6,0,0,0
"3977",0,2,8,4,0
"3978",0,1,0,0,15
"3979",0,0,3,3,15
"3980",0,2,6,4,0
"3981",0,1,1,9,1
"3982",0,4,3,0,0
"3983",1,0,0,3,16
"3984",0,1,1,3,17
"3985",0,0,0,4,16
"3986",0,2,0,8,0
"3987",0,1,0,0,22
"3988",2,0,1,2,16
"3989",0,0,6,6,0
"3990",1,0,2,2,18
"3991",3,2,11,0,0
"3992",0,0,1,5,12
"3993",0,0,5,0,16
"3994",0,1,0,0,18
"3995",0,1,0,0,19
"3996",0,0,2,0,22
"3997",0,1,0,0,22
"3998",0,0,5,13,1
"3999",2,0,2,4,10
"4000",0,0,12,2,2
"4001",1,0,9,0,0
"4002",1,1,3,3,5
"4003",1,0,7,11,1
"4004",0,1,1,0,18
"4005",1,2,4,12,0
"4006",0,5,8,0,0
"4007",1,0,4,4,6
"4008",0,1,0,0,24
"4009",1,0,8,3,1
"4010",0,1,0,9,10
"4011",0,1,10,7,0
"4012",0,0,14,0,6
"4013",0,0,2,0,15
"4014",1,0,1,2,20
"4015",0,5,8,0,0
"4016",1,2,13,0,3
"4017",0,0,1,1,18
"4018",0,0,0,14,9
"4019",0,0,0,5,15
"4020",0,1,3,15,0
"4021",0,1,2,10,3
"4022",0,0,0,2,18
"4023",0,0,2,1,14
"4024",0,0,2,12,4
"4025",4,5,1,0,0
"4026",1,2,9,2,0
"4027",0,1,0,0,20
"4028",0,0,0,0,21
"4029",0,0,3,0,18
"4030",2,1,0,10,2
"4031",1,1,1,11,0
"4032",0,0,3,0,17
"4033",0,2,1,1,19
"4034",0,0,1,2,18
"4035",1,0,1,1,13
"4036",0,2,2,10,5
"4037",0,3,16,0,0
"4038",2,3,10,0,0
"4039",0,10,8,0,0
"4040",0,1,6,11,0
"4041",0,1,2,12,4
"4042",1,3,5,2,0
"4043",0,0,2,0,0
"4044",0,3,0,10,0
"4045",0,1,2,10,1
"4046",0,0,3,4,15
"4047",0,0,2,2,20
"4048",0,2,0,0,22
"4049",0,3,0,0,24
"4050",0,0,0,1,20
"4051",0,5,6,1,0
"4052",0,0,0,2,15
"4053",0,0,2,18,2
"4054",1,0,3,10,5
"4055",0,1,9,1,0
"4056",1,0,8,10,0
"4057",0,0,0,1,23
"4058",0,1,0,2,17
"4059",0,4,9,4,0
"4060",0,0,0,1,16
"4061",0,0,1,2,20
"4062",0,9,4,2,0
