"","V1","V2","V3","V4","V5"
"3065",3,7,1,0,0
"3066",10,0,0,0,2
"3067",4,1,1,2,0
"3068",0,0,0,9,1
"3069",4,2,1,2,0
"3070",3,1,0,0,3
"3071",0,0,0,7,5
"3072",4,5,0,0,0
"3073",1,8,2,0,0
"3074",1,1,7,0,0
"3075",0,1,4,6,1
"3076",4,0,2,0,0
"3077",7,1,1,0,0
"3078",3,5,0,1,0
"3079",1,4,6,0,0
"3080",3,7,0,0,0
"3081",5,3,1,0,0
"3082",0,1,4,1,0
"3083",0,0,6,0,6
"3084",1,0,9,1,0
"3085",1,3,5,0,2
"3086",0,1,1,6,3
"3087",1,0,3,7,0
"3088",0,4,5,3,2
"3089",5,0,0,2,0
"3090",2,2,1,3,0
"3091",0,9,1,0,0
"3092",6,3,1,2,3
"3093",7,0,2,0,0
"3094",4,1,1,1,0
"3095",7,2,2,0,0
"3096",1,1,10,0,0
"3097",2,1,5,0,1
"3098",1,9,2,0,1
"3099",0,3,5,2,0
"3100",3,3,0,0,2
"3101",1,5,1,0,0
"3102",0,0,7,0,3
"3103",1,8,1,3,0
"3104",2,0,1,0,2
"3105",5,0,2,2,0
"3106",1,2,1,0,0
"3107",0,1,9,2,0
"3108",0,0,6,5,3
"3109",0,0,1,6,2
"3110",0,0,8,0,0
"3111",2,1,1,0,2
"3112",8,1,0,0,2
"3113",0,0,9,2,2
"3114",0,0,9,0,1
"3115",2,1,6,0,0
"3116",0,2,8,1,0
"3117",8,1,2,0,1
"3118",0,0,4,0,7
"3119",0,8,0,0,0
"3120",0,1,9,0,0
"3121",1,7,0,0,0
"3122",5,3,1,0,2
"3123",0,7,0,0,3
"3124",0,3,2,1,2
"3125",3,3,2,0,0
"3126",9,3,0,2,0
"3127",0,2,6,1,0
"3128",2,1,0,1,1
"3129",0,0,1,7,4
"3130",1,2,1,2,0
"3131",0,0,5,1,0
"3132",0,0,1,7,4
"3133",8,0,0,2,0
"3134",1,7,0,0,3
"3135",1,3,0,1,0
"3136",0,1,5,5,4
"3137",0,0,6,2,0
"3138",2,0,0,2,1
"3139",8,2,1,2,2
"3140",1,0,5,2,2
"3141",0,0,6,4,0
"3142",0,0,5,2,1
"3143",0,1,7,2,0
"3144",3,1,1,1,0
"3145",1,2,3,0,0
"3146",2,2,2,1,2
"3147",0,3,6,0,0
"3148",1,0,4,2,0
"3149",0,0,8,0,2
"3150",0,0,4,0,2
"3151",2,1,1,0,0
"3152",1,5,4,0,1
"3153",6,1,0,1,1
"3154",1,3,6,0,0
"3155",1,7,2,0,0
"3156",0,1,7,6,0
"3157",2,8,0,3,0
"3158",3,0,0,3,1
"3159",1,6,1,4,0
"3160",1,3,2,0,0
"3161",4,2,3,0,0
"3162",5,0,2,4,0
"3163",0,0,1,7,4
"3164",0,1,2,0,5
"3165",1,2,0,4,0
"3166",2,3,0,1,3
"3167",1,3,4,0,0
"3168",4,1,0,3,0
"3169",6,0,2,1,0
"3170",0,4,7,0,0
"3171",3,2,0,0,0
"3172",0,4,5,2,0
"3173",2,0,6,0,0
"3174",1,1,9,0,0
"3175",0,3,6,2,3
"3176",0,3,0,2,7
"3177",6,0,2,0,1
"3178",1,4,3,4,2
"3179",4,3,1,2,0
"3180",1,2,0,0,0
"3181",1,3,1,0,0
"3182",2,5,3,0,0
"3183",1,1,4,0,3
"3184",0,2,8,0,0
"3185",0,1,9,0,3
"3186",3,2,4,0,0
"3187",7,1,1,1,3
"3188",2,4,0,0,1
"3189",1,0,4,5,0
"3190",1,0,8,1,0
"3191",0,0,1,8,5
"3192",0,0,9,3,0
"3193",3,4,2,0,2
"3194",0,0,8,0,2
"3195",0,7,2,0,0
"3196",0,2,2,3,0
"3197",1,7,0,0,0
"3198",4,0,4,0,3
"3199",2,0,2,1,0
"3200",1,0,8,0,0
"3201",6,3,3,0,0
"3202",1,0,7,4,0
"3203",0,0,0,5,7
"3204",0,1,7,0,1
"3205",2,6,0,0,3
"3206",0,3,2,0,0
"3207",0,0,6,4,2
"3208",1,5,2,2,0
"3209",3,1,2,0,0
"3210",0,3,4,8,1
"3211",1,2,10,0,0
"3212",0,2,7,4,0
"3213",2,4,1,0,3
"3214",8,0,0,0,0
"3215",0,0,10,0,2
"3216",2,1,0,0,2
"3217",0,2,0,3,0
"3218",1,2,7,1,2
"3219",1,7,1,0,0
"3220",3,4,2,0,1
"3221",5,2,1,0,0
"3222",1,0,4,2,0
"3223",3,2,0,0,0
"3224",2,2,1,0,0
"3225",1,2,0,0,0
"3226",0,0,8,1,0
"3227",1,2,2,0,0
"3228",1,6,2,0,0
"3229",1,0,8,2,0
"3230",0,4,3,0,0
"3231",3,5,0,0,0
"3232",3,0,0,0,1
"3233",0,3,6,0,0
"3234",0,2,1,2,0
"3235",0,6,0,0,0
"3236",3,2,0,3,0
"3237",2,0,0,0,0
"3238",2,1,3,1,4
"3239",5,2,0,0,0
"3240",6,2,1,0,0
"3241",0,0,8,0,0
"3242",2,0,0,1,1
"3243",1,6,0,3,0
"3244",1,6,0,0,3
"3245",0,1,2,2,0
"3246",1,3,0,0,2
"3247",6,0,0,0,6
"3248",0,0,11,1,1
"3249",5,4,0,0,2
"3250",5,1,1,0,0
"3251",5,0,0,0,2
"3252",1,3,0,0,2
"3253",0,0,8,0,1
"3254",3,1,0,0,5
"3255",1,2,0,0,1
"3256",1,3,8,1,0
"3257",1,9,0,0,2
"3258",8,0,1,0,1
"3259",0,0,8,0,1
"3260",0,2,4,0,3
"3261",0,2,5,2,0
"3262",0,4,7,1,0
"3263",0,2,3,0,1
"3264",0,1,8,0,0
"3265",3,2,2,0,0
"3266",6,1,0,0,2
"3267",0,2,5,3,0
"3268",1,5,3,0,0
"3269",2,0,1,9,2
"3270",0,0,3,2,0
"3271",0,2,5,0,0
"3272",3,2,2,0,0
"3273",1,9,0,0,0
"3274",0,0,4,0,2
"3275",0,0,7,3,0
"3276",1,5,1,0,0
"3277",4,2,0,0,0
"3278",3,0,0,1,0
"3279",4,2,1,0,0
"3280",1,0,10,0,0
"3281",1,4,3,2,0
"3282",2,2,2,0,2
"3283",1,0,3,0,0
"3284",0,0,6,0,2
"3285",0,0,9,0,1
"3286",3,0,1,1,0
"3287",1,2,1,0,1
"3288",1,8,1,0,0
"3289",5,2,0,0,0
"3290",1,1,6,0,0
"3291",4,2,1,3,0
"3292",4,0,1,2,0
"3293",2,0,0,1,1
"3294",1,1,8,0,4
"3295",0,0,5,2,0
"3296",2,0,1,0,0
"3297",1,0,8,2,2
"3298",0,9,0,0,3
"3299",0,0,8,3,0
"3300",1,11,0,0,0
"3301",0,1,5,0,2
"3302",2,1,0,1,3
"3303",0,0,7,0,0
"3304",0,7,4,0,0
"3305",1,6,2,0,0
"3306",3,2,0,1,0
"3307",1,1,4,0,0
"3308",2,2,2,0,0
"3309",2,7,0,1,0
"3310",0,1,7,4,3
"3311",0,3,3,0,0
"3312",0,0,8,0,1
"3313",5,2,0,0,0
"3314",0,0,8,4,3
"3315",0,0,0,5,6
"3316",1,0,5,1,4
"3317",4,0,2,0,3
"3318",6,2,0,0,1
"3319",0,2,4,3,0
"3320",0,1,10,0,0
"3321",4,4,0,0,3
"3322",2,0,6,1,0
"3323",7,0,2,0,0
"3324",0,3,0,0,0
"3325",3,0,0,0,2
"3326",0,1,4,5,0
"3327",1,3,0,0,0
"3328",2,5,5,0,0
"3329",1,10,0,1,0
"3330",1,4,5,0,2
"3331",0,0,8,0,2
"3332",0,0,2,3,0
"3333",7,5,2,0,0
"3334",4,0,0,0,0
"3335",0,0,5,0,1
"3336",0,5,7,0,2
"3337",6,1,0,1,0
"3338",0,3,5,0,0
"3339",0,0,7,5,6
"3340",0,1,3,7,1
"3341",0,2,6,5,0
"3342",1,1,6,0,1
"3343",2,5,0,0,0
"3344",0,1,0,5,5
"3345",6,1,2,1,0
"3346",7,2,0,0,0
"3347",0,0,8,2,2
"3348",0,1,1,6,5
"3349",1,0,7,1,0
"3350",0,3,7,2,0
"3351",1,0,3,4,2
"3352",0,1,3,6,0
"3353",3,5,1,0,0
"3354",6,3,0,0,0
"3355",2,1,4,0,0
"3356",0,6,0,0,0
"3357",2,4,5,0,0
"3358",2,7,1,1,2
"3359",0,1,7,3,0
"3360",1,2,8,2,0
"3361",1,1,5,0,0
"3362",2,0,0,0,2
"3363",1,7,1,5,0
"3364",0,0,1,10,1
"3365",0,6,0,2,3
"3366",0,0,5,0,3
"3367",1,3,2,0,3
"3368",4,4,3,0,0
"3369",5,1,2,0,0
"3370",0,0,3,9,0
"3371",0,6,0,0,3
"3372",1,1,6,0,1
"3373",1,4,2,0,0
"3374",10,0,0,0,0
"3375",1,6,5,0,0
"3376",5,2,1,0,0
"3377",2,5,1,0,0
"3378",0,0,6,0,2
"3379",4,2,1,0,0
"3380",3,0,1,1,0
"3381",0,0,3,0,0
"3382",0,0,3,8,2
"3383",0,0,8,5,0
"3384",1,0,7,1,0
"3385",0,1,7,3,0
"3386",3,7,3,0,0
"3387",1,2,4,0,2
"3388",5,2,5,0,0
"3389",1,5,7,0,0
"3390",0,3,0,0,9
"3391",0,3,4,2,5
"3392",1,0,9,0,0
"3393",2,0,3,0,0
"3394",0,0,2,6,5
"3395",1,7,2,4,0
"3396",0,1,5,5,3
"3397",6,0,0,0,1
"3398",1,1,5,0,0
"3399",0,4,1,1,0
"3400",2,0,6,1,3
"3401",3,0,3,0,0
"3402",1,11,1,0,0
"3403",1,0,2,3,2
"3404",0,3,7,0,0
"3405",0,2,1,1,2
"3406",1,2,7,0,0
"3407",4,0,2,0,0
"3408",0,2,8,0,2
"3409",1,0,4,0,0
"3410",3,7,0,0,0
"3411",1,0,5,2,0
"3412",2,2,6,1,1
"3413",0,1,6,1,0
"3414",1,2,4,0,0
"3415",3,1,2,0,2
"3416",2,5,1,1,3
"3417",4,1,0,0,1
"3418",1,1,5,2,1
"3419",4,0,2,2,0
"3420",0,0,6,0,0
"3421",1,1,5,0,0
"3422",2,1,1,0,0
"3423",0,0,4,1,0
"3424",0,0,2,6,5
"3425",0,2,3,4,1
"3426",1,3,4,2,0
"3427",0,5,0,1,0
"3428",1,2,4,0,0
"3429",1,7,0,0,3
"3430",2,9,0,0,0
"3431",0,0,5,0,1
"3432",1,4,0,0,0
"3433",2,4,4,1,3
"3434",3,2,3,1,0
"3435",10,1,0,1,0
"3436",7,0,3,1,0
"3437",0,0,6,0,2
"3438",3,0,1,0,2
"3439",0,0,6,7,2
"3440",1,1,6,0,0
"3441",0,0,2,11,0
"3442",4,1,0,0,0
"3443",0,1,3,4,3
"3444",4,0,1,2,0
"3445",0,0,8,0,0
"3446",1,8,0,2,0
"3447",2,1,0,0,0
"3448",0,2,7,0,0
"3449",0,1,1,3,7
"3450",0,0,8,4,0
"3451",4,5,4,3,0
"3452",0,0,7,0,1
"3453",0,3,1,2,0
"3454",0,0,6,2,5
"3455",2,3,1,0,0
"3456",0,1,1,8,0
"3457",0,6,6,4,0
"3458",0,0,4,0,4
"3459",1,0,7,3,0
"3460",1,5,2,0,0
"3461",1,6,2,0,0
"3462",1,0,0,8,1
"3463",1,2,4,0,0
"3464",1,0,6,0,1
"3465",0,4,4,1,0
"3466",1,1,4,3,4
"3467",3,1,2,0,0
"3468",1,3,7,1,0
"3469",0,0,6,0,0
"3470",0,0,4,2,0
"3471",0,0,6,0,3
"3472",4,2,0,0,0
"3473",0,0,5,0,0
"3474",4,5,0,0,0
"3475",0,0,7,0,0
"3476",1,0,0,0,0
"3477",0,1,7,0,0
"3478",0,3,3,0,0
"3479",8,0,2,0,0
"3480",0,0,2,0,3
"3481",2,4,0,0,0
"3482",2,3,5,0,0
"3483",3,4,0,0,2
"3484",0,0,5,0,2
"3485",0,1,8,0,2
"3486",2,6,1,0,0
"3487",5,1,0,0,0
"3488",0,0,4,6,3
"3489",1,1,1,4,5
"3490",1,2,7,0,0
"3491",1,4,4,1,0
"3492",0,2,5,0,4
"3493",9,1,3,0,0
"3494",1,3,0,1,0
"3495",5,0,0,3,0
"3496",1,0,7,0,4
"3497",0,2,0,0,0
"3498",1,1,3,0,0
"3499",3,3,1,0,0
"3500",0,0,9,2,0
"3501",2,5,5,0,0
"3502",0,0,11,1,1
"3503",1,0,9,0,1
"3504",0,1,5,4,0
"3505",6,6,0,0,0
"3506",0,2,7,0,0
"3507",1,5,0,0,2
"3508",0,0,6,0,0
"3509",2,2,0,0,2
"3510",0,0,7,0,2
"3511",1,1,7,2,0
"3512",2,2,7,0,0
"3513",4,0,0,1,1
"3514",0,2,7,0,0
"3515",2,4,5,0,0
"3516",0,3,2,0,2
"3517",0,2,6,0,0
"3518",0,6,4,0,2
"3519",0,1,5,0,0
"3520",3,0,1,2,0
"3521",0,3,2,2,0
"3522",3,4,0,0,0
"3523",2,0,1,2,0
"3524",1,0,6,0,0
"3525",0,2,4,4,0
"3526",0,1,7,4,0
"3527",1,2,0,0,0
"3528",0,0,8,6,0
"3529",1,5,0,1,2
"3530",0,7,1,1,0
"3531",0,3,9,3,1
"3532",0,0,1,4,9
"3533",1,1,4,0,2
"3534",4,0,1,0,2
"3535",1,6,1,2,0
"3536",1,0,5,2,1
"3537",0,5,2,0,3
"3538",0,2,9,2,0
"3539",2,0,1,1,0
"3540",8,0,0,1,0
"3541",0,0,7,0,0
"3542",0,3,11,1,0
"3543",0,7,0,0,1
"3544",0,0,5,0,3
"3545",1,0,4,0,2
"3546",5,0,0,1,0
"3547",5,0,1,0,0
"3548",1,0,0,6,7
"3549",1,1,5,1,0
"3550",0,1,10,1,0
"3551",0,0,4,5,5
"3552",0,0,6,2,3
"3553",0,0,5,0,8
"3554",6,0,0,1,1
"3555",0,1,2,9,0
"3556",2,7,1,0,0
"3557",3,0,1,0,0
"3558",3,4,0,3,0
"3559",1,3,5,1,0
"3560",0,0,0,9,5
"3561",1,6,0,0,3
"3562",1,5,0,2,0
"3563",0,8,1,0,0
"3564",2,0,2,0,1
"3565",1,0,5,5,0
"3566",0,0,3,6,7
"3567",1,6,0,0,1
"3568",1,1,9,0,0
"3569",0,0,1,7,5
"3570",1,4,3,1,2
"3571",6,0,1,1,1
"3572",0,0,7,0,0
"3573",0,1,7,0,0
"3574",2,0,0,2,1
"3575",0,1,9,1,0
"3576",0,1,7,2,3
"3577",2,5,2,0,0
"3578",3,3,0,0,0
"3579",0,2,8,3,3
"3580",0,0,7,3,1
"3581",0,7,0,0,3
"3582",0,1,4,6,3
"3583",0,6,2,4,0
"3584",0,2,5,0,2
"3585",1,0,10,0,2
"3586",0,2,0,7,0
"3587",4,0,0,0,2
"3588",0,8,0,4,0
"3589",5,1,0,0,0
"3590",0,4,8,0,2
"3591",2,6,1,0,0
"3592",4,2,0,0,2
"3593",0,0,8,0,2
"3594",3,1,1,1,0
"3595",0,0,2,0,3
"3596",1,6,4,2,0
"3597",0,0,8,0,1
"3598",0,0,10,0,2
"3599",2,5,1,0,3
"3600",1,4,1,1,0
"3601",0,0,7,1,6
"3602",2,0,2,0,2
"3603",3,2,0,0,0
"3604",0,5,2,3,0
"3605",2,5,1,0,2
"3606",0,0,8,3,0
"3607",1,3,2,3,4
"3608",2,0,6,0,4
"3609",1,0,8,0,2
"3610",4,2,2,0,2
"3611",4,2,1,0,0
"3612",0,0,4,0,0
"3613",2,0,8,0,0
"3614",2,2,0,0,4
"3615",4,0,1,0,0
"3616",6,4,0,0,0
"3617",0,2,4,0,4
"3618",1,2,2,0,0
"3619",0,0,7,0,3
"3620",2,0,6,0,0
"3621",1,11,0,0,0
"3622",0,2,1,2,0
"3623",1,11,0,0,4
"3624",1,5,1,3,0
"3625",0,0,1,6,5
"3626",0,4,1,0,0
"3627",0,5,1,0,3
"3628",0,1,6,2,0
"3629",1,0,5,2,2
"3630",8,0,1,3,0
"3631",0,0,7,1,0
"3632",0,1,0,7,3
"3633",0,0,4,0,1
"3634",0,0,4,7,5
"3635",1,4,1,1,0
"3636",2,6,3,5,0
"3637",3,6,1,0,0
"3638",0,1,10,1,0
"3639",2,4,2,0,0
"3640",0,5,0,1,2
"3641",2,9,1,0,0
"3642",1,2,2,0,3
"3643",0,8,1,0,2
"3644",2,0,6,1,1
"3645",0,0,2,7,3
"3646",0,3,1,0,2
"3647",0,0,6,2,2
"3648",4,6,1,2,0
"3649",7,2,2,0,0
"3650",0,1,6,3,0
"3651",3,1,0,0,1
"3652",3,1,0,0,0
"3653",7,4,0,0,0
"3654",3,2,2,0,0
"3655",3,2,3,0,0
"3656",0,1,3,4,2
"3657",1,4,2,3,2
"3658",1,2,1,1,0
"3659",0,0,5,4,6
"3660",1,1,0,0,3
"3661",0,2,5,0,0
"3662",3,5,0,3,0
"3663",0,4,2,0,0
"3664",2,1,4,3,2
"3665",1,1,2,0,2
"3666",1,0,5,1,0
"3667",0,2,4,0,0
"3668",2,6,0,2,0
"3669",3,2,1,0,0
"3670",2,0,0,1,0
"3671",0,4,7,2,0
"3672",0,0,10,0,0
"3673",0,6,1,0,0
"3674",1,4,5,0,0
"3675",2,0,0,0,0
"3676",10,1,0,0,0
"3677",1,0,2,2,0
"3678",0,6,2,0,0
"3679",1,7,2,0,0
"3680",1,5,0,0,0
"3681",1,8,2,2,3
"3682",0,6,0,2,0
"3683",2,0,7,0,0
"3684",4,0,0,2,0
"3685",3,1,0,0,2
"3686",3,4,0,2,0
"3687",2,0,5,0,1
"3688",0,9,1,4,0
"3689",7,0,1,0,0
"3690",3,3,0,2,0
"3691",1,0,0,2,0
"3692",0,0,3,4,2
"3693",3,4,0,0,0
"3694",6,8,0,0,0
"3695",1,3,2,0,0
"3696",0,6,2,0,0
"3697",0,4,1,0,0
"3698",0,0,5,0,5
"3699",0,1,5,5,0
"3700",0,0,3,0,4
"3701",0,0,7,0,3
"3702",0,0,4,6,3
"3703",0,1,6,0,1
"3704",3,0,4,0,2
"3705",2,5,0,1,0
"3706",5,4,1,0,0
"3707",2,1,5,0,1
"3708",0,0,5,0,5
"3709",0,4,6,2,3
"3710",1,0,7,4,2
"3711",0,0,9,0,2
"3712",1,6,4,2,0
"3713",0,3,2,0,0
"3714",2,2,0,1,0
"3715",1,5,2,0,1
"3716",0,0,5,0,1
"3717",1,1,6,0,0
"3718",0,4,4,0,0
"3719",1,3,1,2,0
"3720",0,0,9,0,1
"3721",4,1,0,1,0
"3722",2,1,1,0,1
"3723",0,1,5,0,0
"3724",0,0,6,0,1
"3725",1,4,2,0,0
"3726",0,1,5,4,2
"3727",4,4,0,3,1
"3728",1,5,2,0,0
"3729",1,0,8,1,0
"3730",2,2,0,5,3
"3731",0,1,5,3,0
"3732",0,4,5,0,0
"3733",1,1,2,2,0
"3734",0,1,11,0,0
"3735",6,2,0,0,2
"3736",2,2,3,5,0
"3737",2,0,6,1,2
"3738",0,0,5,3,0
"3739",0,8,0,2,0
"3740",8,1,2,0,0
"3741",0,0,8,0,2
"3742",2,5,0,2,0
"3743",1,0,8,0,0
"3744",5,4,3,0,1
"3745",1,1,3,0,1
"3746",1,1,4,0,5
"3747",0,5,1,0,0
"3748",1,0,1,6,0
"3749",0,5,4,2,0
"3750",0,0,1,4,5
"3751",0,0,4,6,3
"3752",2,0,1,6,3
"3753",1,7,0,0,0
"3754",1,1,7,2,0
"3755",1,6,2,0,0
"3756",1,0,7,0,0
"3757",2,2,2,0,2
"3758",0,2,1,5,0
"3759",0,0,6,3,9
"3760",0,0,8,0,2
"3761",1,0,6,0,2
"3762",0,0,6,0,2
"3763",4,6,0,1,3
"3764",2,0,8,1,0
"3765",1,5,0,0,5
"3766",2,0,5,0,0
"3767",3,5,0,0,0
"3768",4,2,0,0,0
"3769",1,0,8,0,0
"3770",5,1,3,0,0
"3771",1,0,4,0,0
"3772",0,4,2,0,0
"3773",5,0,1,1,1
"3774",0,8,0,2,0
"3775",0,0,0,6,6
"3776",2,3,1,3,0
"3777",1,1,6,0,0
"3778",0,3,8,0,0
"3779",7,1,1,0,0
"3780",2,3,0,0,0
"3781",1,0,6,4,0
"3782",3,1,2,2,0
"3783",1,0,4,1,0
"3784",0,1,6,4,5
"3785",2,1,3,0,0
"3786",0,0,8,0,1
"3787",5,5,0,1,0
"3788",0,1,6,7,2
"3789",0,8,1,0,0
"3790",3,5,0,2,0
"3791",0,3,6,5,0
"3792",3,1,0,1,0
"3793",2,6,3,0,0
"3794",2,0,2,0,0
"3795",2,1,4,2,0
"3796",0,0,9,0,0
"3797",0,1,8,2,0
"3798",0,0,1,1,9
"3799",0,5,0,2,2
"3800",1,7,0,0,0
"3801",0,0,6,2,1
"3802",2,1,6,0,0
"3803",3,1,0,0,0
"3804",5,1,0,0,1
"3805",0,0,3,6,2
"3806",3,4,0,1,0
"3807",4,3,1,0,0
"3808",0,0,11,0,3
"3809",0,0,6,2,0
"3810",4,3,1,0,3
"3811",2,4,1,0,0
"3812",3,4,0,2,0
"3813",0,0,2,8,2
"3814",1,5,3,0,0
"3815",0,1,11,0,0
"3816",3,5,0,0,0
"3817",0,0,7,4,0
"3818",0,4,0,0,2
"3819",0,1,9,0,0
"3820",1,1,7,3,2
"3821",0,2,3,1,2
"3822",0,7,0,1,1
"3823",1,1,7,0,0
"3824",0,0,3,7,3
"3825",1,8,1,0,0
"3826",0,3,6,1,0
"3827",1,6,0,0,0
"3828",1,3,5,0,0
"3829",0,5,0,3,0
"3830",7,1,0,0,0
"3831",3,4,0,0,3
"3832",7,0,1,0,2
"3833",2,4,0,3,0
"3834",2,3,1,1,2
"3835",1,8,5,0,0
"3836",4,1,1,0,0
"3837",0,0,6,0,0
"3838",8,2,0,0,0
"3839",2,0,7,0,0
"3840",1,0,8,0,0
"3841",3,0,1,3,0
"3842",0,1,4,2,0
"3843",3,5,0,0,2
"3844",0,5,0,2,0
"3845",4,3,2,0,0
"3846",2,1,7,0,0
"3847",1,0,4,0,3
"3848",2,4,1,3,0
"3849",6,0,1,1,2
"3850",1,0,7,0,4
"3851",1,1,6,2,0
"3852",0,0,8,0,0
"3853",4,6,0,0,0
"3854",1,5,1,1,0
"3855",0,0,6,0,2
"3856",0,4,0,0,0
"3857",1,0,0,2,5
"3858",0,6,1,3,0
"3859",4,1,0,2,0
"3860",2,0,6,0,0
"3861",0,2,7,0,0
"3862",1,0,8,0,2
"3863",0,0,4,1,5
"3864",0,5,7,0,3
"3865",0,1,8,0,3
"3866",3,4,0,0,0
"3867",0,6,0,1,0
"3868",0,0,11,0,1
"3869",1,4,0,1,0
"3870",0,0,0,9,5
"3871",3,3,0,0,1
"3872",0,1,3,0,0
"3873",1,0,9,0,0
"3874",1,2,9,1,0
"3875",1,2,9,2,0
"3876",2,3,2,3,0
"3877",2,1,3,0,1
"3878",0,1,1,1,4
"3879",0,0,7,0,0
"3880",1,2,5,1,0
"3881",6,4,0,0,0
"3882",0,1,7,0,0
"3883",1,2,3,1,0
"3884",0,5,2,2,0
"3885",2,1,1,1,0
"3886",2,2,8,0,0
"3887",0,0,10,0,2
"3888",2,3,0,0,4
"3889",1,1,2,6,2
"3890",1,7,3,0,0
"3891",0,2,3,0,2
"3892",1,2,2,1,1
"3893",0,6,0,0,2
"3894",0,0,4,5,3
"3895",0,0,0,6,8
"3896",2,1,0,3,0
"3897",6,3,0,0,0
"3898",0,0,8,2,0
"3899",0,1,0,6,5
"3900",0,0,7,0,2
"3901",1,1,8,0,0
"3902",6,1,1,2,0
"3903",5,0,2,2,2
"3904",1,3,2,1,0
"3905",0,0,0,11,0
"3906",4,4,0,0,0
"3907",3,5,0,2,0
"3908",6,1,1,1,0
"3909",0,0,8,5,0
"3910",0,1,7,0,0
"3911",3,0,1,0,2
"3912",1,1,4,6,0
"3913",1,0,3,0,0
"3914",1,5,0,0,0
"3915",4,4,2,0,0
"3916",0,0,1,2,9
"3917",2,0,5,0,1
"3918",1,0,1,5,2
"3919",0,0,8,0,0
"3920",2,4,4,0,0
"3921",2,0,5,0,0
"3922",0,0,5,5,0
"3923",0,0,9,1,0
"3924",1,0,8,0,0
"3925",0,4,4,0,2
"3926",2,6,2,2,0
"3927",8,1,0,1,0
"3928",2,6,1,0,2
"3929",4,1,1,0,2
"3930",0,0,7,1,0
"3931",0,0,4,3,7
"3932",1,0,2,4,5
"3933",0,0,3,1,6
"3934",0,0,0,7,5
"3935",0,0,5,0,3
"3936",5,0,0,1,0
"3937",0,0,0,5,8
"3938",0,1,5,0,3
"3939",0,0,5,1,0
"3940",0,0,4,2,5
"3941",0,0,0,5,2
"3942",0,4,1,0,2
"3943",5,0,3,0,0
"3944",1,0,0,7,0
"3945",2,0,5,0,0
"3946",0,1,5,5,0
"3947",0,1,5,0,4
"3948",7,0,0,0,1
"3949",0,3,1,2,0
"3950",0,2,4,4,3
"3951",0,1,11,2,0
"3952",2,0,4,0,3
"3953",0,1,0,6,5
"3954",1,0,3,1,0
"3955",0,7,2,0,0
"3956",0,0,8,2,1
"3957",2,2,0,0,0
"3958",4,0,3,0,0
"3959",2,6,4,0,0
"3960",0,5,1,2,1
"3961",1,0,7,0,0
"3962",0,0,10,0,1
"3963",5,3,0,1,2
"3964",6,3,0,0,0
"3965",1,0,7,0,1
"3966",1,0,6,0,0
"3967",0,4,4,2,3
"3968",0,1,9,0,0
"3969",1,7,3,0,1
"3970",1,3,6,0,0
"3971",1,5,0,0,0
"3972",1,1,2,0,3
"3973",2,1,0,0,0
"3974",1,8,0,0,3
"3975",2,0,8,0,1
"3976",1,7,0,0,2
"3977",3,2,0,1,0
"3978",2,2,4,0,0
"3979",2,2,1,0,0
"3980",2,1,6,0,0
"3981",0,0,2,0,0
"3982",0,0,5,3,4
"3983",0,0,0,5,7
"3984",1,5,3,2,2
"3985",0,4,8,0,0
"3986",0,5,7,0,2
"3987",1,0,5,2,0
"3988",0,2,2,2,0
"3989",3,2,0,0,3
"3990",0,0,3,10,0
"3991",7,1,2,0,0
"3992",0,0,2,7,5
"3993",1,2,5,5,1
"3994",0,0,3,9,2
"3995",1,0,5,0,0
"3996",1,2,5,0,0
"3997",1,2,7,0,1
"3998",4,0,1,3,0
"3999",1,5,3,0,0
"4000",1,4,0,0,2
"4001",0,3,7,0,1
"4002",0,5,0,0,1
"4003",2,0,0,3,0
"4004",2,0,6,0,1
"4005",0,2,4,2,0
"4006",1,1,1,6,0
"4007",6,2,0,1,0
"4008",2,2,6,2,0
"4009",1,6,1,0,0
"4010",0,1,10,0,3
"4011",0,1,3,9,0
"4012",4,5,1,0,0
"4013",1,2,6,1,0
"4014",0,4,7,5,0
"4015",1,6,0,2,0
"4016",0,0,0,7,4
"4017",4,0,1,0,5
"4018",0,6,0,0,0
"4019",0,1,8,3,0
"4020",0,0,4,6,0
"4021",6,1,0,0,2
"4022",6,0,0,5,0
"4023",1,5,3,4,0
"4024",2,7,0,0,0
"4025",0,0,3,0,6
"4026",1,0,7,0,2
"4027",7,2,1,0,0
"4028",1,8,0,3,0
"4029",0,0,9,0,0
"4030",2,1,1,0,0
"4031",0,2,6,4,0
"4032",0,0,3,4,5
"4033",1,0,7,0,0
"4034",1,0,2,0,0
"4035",3,6,1,0,0
"4036",0,7,6,0,0
"4037",1,0,9,2,0
"4038",0,0,1,10,0
"4039",5,1,0,0,1
"4040",2,2,1,0,2
"4041",4,4,0,0,0
"4042",0,0,7,3,0
"4043",0,0,3,4,0
"4044",0,1,3,3,1
"4045",0,2,8,0,3
"4046",2,4,0,2,2
"4047",1,0,1,0,5
"4048",4,0,1,0,0
"4049",0,0,6,2,2
"4050",0,0,12,0,0
"4051",1,0,6,0,2
"4052",0,1,1,0,0
"4053",1,0,4,0,3
"4054",5,2,0,0,2
"4055",0,1,3,5,2
"4056",1,0,5,1,4
"4057",0,10,0,0,0
"4058",2,7,1,0,0
"4059",1,0,0,0,2
"4060",0,2,8,0,0
"4061",4,0,0,2,0
"4062",0,4,1,0,2
