"","V1","V2","V3","V4","V5"
"3065",19,2,2,2,0
"3066",26,2,0,0,0
"3067",20,3,1,0,2
"3068",0,1,17,5,0
"3069",21,0,2,3,3
"3070",21,1,2,0,0
"3071",23,0,2,1,0
"3072",17,3,0,4,0
"3073",18,6,2,1,0
"3074",20,2,3,0,0
"3075",18,3,2,3,0
"3076",22,4,0,0,0
"3077",0,13,5,2,4
"3078",16,3,2,3,2
"3079",1,0,11,5,0
"3080",20,0,0,1,2
"3081",1,1,21,0,0
"3082",3,1,16,0,3
"3083",22,4,0,0,0
"3084",21,2,2,0,2
"3085",17,3,3,3,2
"3086",21,4,0,0,0
"3087",1,2,6,8,4
"3088",15,5,2,0,1
"3089",16,5,3,0,3
"3090",2,17,0,2,1
"3091",19,0,3,1,0
"3092",18,2,0,2,5
"3093",25,0,0,1,0
"3094",7,7,1,0,1
"3095",0,1,15,5,0
"3096",25,1,2,0,0
"3097",0,1,14,7,0
"3098",16,1,4,0,0
"3099",24,4,0,0,0
"3100",17,1,3,0,0
"3101",19,0,3,3,0
"3102",18,3,2,0,0
"3103",20,1,3,3,2
"3104",20,2,0,2,3
"3105",22,2,0,1,0
"3106",11,0,1,5,7
"3107",19,2,3,0,0
"3108",2,0,23,2,0
"3109",11,0,4,4,7
"3110",22,3,0,0,0
"3111",19,2,0,3,1
"3112",20,2,3,3,0
"3113",18,6,2,0,2
"3114",21,1,0,2,0
"3115",17,2,0,3,0
"3116",4,0,1,10,6
"3117",20,0,2,0,2
"3118",16,0,3,0,5
"3119",0,2,9,7,1
"3120",21,5,0,3,0
"3121",5,11,6,0,0
"3122",14,2,4,2,0
"3123",20,0,0,0,1
"3124",0,0,13,7,0
"3125",6,10,5,0,0
"3126",16,0,3,4,0
"3127",22,0,0,0,0
"3128",18,5,4,0,0
"3129",10,0,1,4,8
"3130",26,4,0,0,0
"3131",18,3,3,0,0
"3132",22,1,3,0,2
"3133",0,19,1,0,2
"3134",21,0,5,2,0
"3135",5,16,0,2,0
"3136",22,0,3,0,2
"3137",18,0,2,3,3
"3138",18,3,1,2,0
"3139",3,19,0,0,0
"3140",23,4,0,0,2
"3141",21,2,3,2,0
"3142",22,3,2,0,0
"3143",20,0,3,2,0
"3144",8,8,5,0,0
"3145",18,3,1,0,0
"3146",22,3,3,3,3
"3147",23,3,1,0,2
"3148",20,7,0,0,0
"3149",19,5,5,0,0
"3150",21,0,2,5,0
"3151",16,0,2,4,0
"3152",20,2,0,3,2
"3153",21,1,3,0,0
"3154",1,19,0,1,0
"3155",0,0,0,11,13
"3156",24,3,0,3,0
"3157",6,1,9,4,1
"3158",24,3,0,0,2
"3159",20,0,3,2,0
"3160",9,7,5,0,0
"3161",3,18,1,0,0
"3162",19,0,1,0,0
"3163",16,3,0,3,2
"3164",22,4,0,3,0
"3165",25,0,5,0,0
"3166",18,4,3,0,0
"3167",22,2,3,0,0
"3168",2,16,1,0,0
"3169",2,13,1,3,3
"3170",18,6,3,0,0
"3171",12,1,3,4,2
"3172",18,4,0,0,2
"3173",0,2,3,9,3
"3174",1,3,18,0,0
"3175",20,5,0,3,0
"3176",19,5,0,0,2
"3177",20,0,3,0,2
"3178",24,0,0,0,0
"3179",18,2,0,4,0
"3180",21,2,2,2,0
"3181",17,3,2,2,1
"3182",19,2,0,0,2
"3183",21,0,2,0,0
"3184",18,0,3,2,1
"3185",0,1,4,18,2
"3186",16,2,1,2,2
"3187",20,3,2,1,2
"3188",24,3,0,0,4
"3189",19,0,4,1,0
"3190",16,2,5,1,0
"3191",19,0,3,0,0
"3192",21,0,0,4,0
"3193",0,2,22,0,0
"3194",18,0,4,0,1
"3195",3,18,2,0,0
"3196",25,0,4,0,0
"3197",20,2,1,2,0
"3198",20,0,3,0,0
"3199",28,0,0,1,0
"3200",22,1,2,0,0
"3201",19,2,0,0,5
"3202",21,5,0,2,0
"3203",25,0,4,0,0
"3204",19,3,0,0,5
"3205",23,0,3,2,0
"3206",19,4,0,0,0
"3207",18,4,5,0,0
"3208",22,0,0,1,0
"3209",16,5,2,0,3
"3210",23,9,0,0,0
"3211",19,4,1,0,3
"3212",18,4,1,0,0
"3213",20,0,2,2,1
"3214",1,21,2,0,0
"3215",20,0,4,0,0
"3216",20,0,1,5,0
"3217",22,1,2,0,2
"3218",15,3,0,2,2
"3219",2,16,4,0,0
"3220",17,3,2,4,0
"3221",21,2,0,0,0
"3222",2,14,6,0,0
"3223",4,18,0,0,3
"3224",0,0,1,5,17
"3225",1,0,3,5,13
"3226",22,2,0,5,0
"3227",2,14,3,4,0
"3228",2,19,4,0,3
"3229",19,4,2,3,0
"3230",13,4,0,2,0
"3231",3,13,0,3,0
"3232",18,0,1,7,0
"3233",22,1,2,3,0
"3234",0,0,24,3,2
"3235",0,4,19,0,0
"3236",16,6,3,2,0
"3237",17,5,3,0,0
"3238",20,3,4,0,0
"3239",21,6,0,1,0
"3240",0,2,11,2,2
"3241",22,0,2,2,0
"3242",2,8,14,0,0
"3243",1,21,0,1,0
"3244",19,0,3,1,0
"3245",21,2,2,5,0
"3246",21,3,0,0,2
"3247",3,22,0,0,0
"3248",0,2,13,7,0
"3249",1,18,1,1,1
"3250",3,0,14,3,0
"3251",21,3,1,0,0
"3252",21,2,2,1,0
"3253",19,5,0,0,0
"3254",13,0,6,0,0
"3255",20,5,2,0,0
"3256",17,3,2,0,0
"3257",20,0,2,3,0
"3258",22,0,2,0,3
"3259",0,22,1,0,1
"3260",19,3,0,1,0
"3261",18,5,2,2,0
"3262",20,3,0,0,0
"3263",19,5,0,0,0
"3264",17,3,2,0,0
"3265",14,8,2,0,0
"3266",15,5,0,2,0
"3267",22,6,0,0,0
"3268",22,0,2,0,2
"3269",11,1,6,2,0
"3270",18,10,0,0,0
"3271",2,0,9,6,5
"3272",18,2,1,0,0
"3273",15,1,3,0,6
"3274",19,0,7,0,0
"3275",19,2,0,2,2
"3276",5,17,0,1,0
"3277",1,2,15,3,0
"3278",2,0,22,0,2
"3279",11,0,3,0,3
"3280",19,5,0,2,3
"3281",6,13,0,3,0
"3282",2,16,7,1,0
"3283",22,1,0,0,3
"3284",20,5,2,0,0
"3285",21,2,2,4,0
"3286",14,2,3,0,0
"3287",0,2,1,4,15
"3288",18,1,2,0,4
"3289",19,3,0,1,2
"3290",18,6,0,0,0
"3291",21,0,3,0,5
"3292",20,3,2,0,0
"3293",4,17,2,0,0
"3294",7,6,3,4,0
"3295",20,2,0,5,1
"3296",8,14,3,0,0
"3297",24,5,0,3,0
"3298",22,0,0,3,0
"3299",20,5,0,0,2
"3300",23,1,2,0,0
"3301",19,6,0,0,0
"3302",0,2,24,0,0
"3303",21,0,3,2,5
"3304",18,0,0,6,0
"3305",27,0,2,4,0
"3306",17,7,0,0,0
"3307",0,1,18,1,0
"3308",18,0,3,0,5
"3309",19,0,4,2,1
"3310",0,1,2,10,9
"3311",16,3,1,0,0
"3312",19,2,0,3,0
"3313",2,18,3,1,2
"3314",23,2,0,0,1
"3315",0,0,20,3,3
"3316",16,1,7,0,0
"3317",22,2,0,2,0
"3318",0,0,0,16,10
"3319",19,1,2,3,1
"3320",17,2,0,2,2
"3321",20,6,0,0,0
"3322",21,1,3,0,0
"3323",20,2,3,2,2
"3324",9,8,3,0,0
"3325",17,2,0,1,0
"3326",3,1,14,3,2
"3327",25,5,0,1,0
"3328",7,1,2,8,7
"3329",17,2,2,2,2
"3330",18,5,1,0,3
"3331",2,17,3,0,0
"3332",3,15,2,2,0
"3333",19,3,1,1,2
"3334",0,19,1,0,2
"3335",23,0,2,0,3
"3336",17,1,0,3,0
"3337",2,17,0,2,2
"3338",23,0,3,2,0
"3339",24,2,0,0,2
"3340",19,1,0,0,5
"3341",3,16,1,3,0
"3342",0,2,16,3,0
"3343",16,0,0,0,2
"3344",24,3,3,0,0
"3345",19,0,6,0,0
"3346",5,3,6,3,0
"3347",24,1,1,0,0
"3348",22,3,3,0,0
"3349",10,10,3,0,1
"3350",15,0,3,4,0
"3351",0,5,18,0,0
"3352",14,1,3,3,0
"3353",3,14,2,0,2
"3354",16,3,3,0,0
"3355",21,2,3,0,0
"3356",1,1,20,4,0
"3357",18,8,0,0,0
"3358",18,2,2,0,2
"3359",18,0,2,2,0
"3360",19,8,0,0,0
"3361",3,11,0,2,5
"3362",16,4,2,0,0
"3363",20,2,4,0,0
"3364",0,0,22,0,0
"3365",22,1,0,0,4
"3366",0,0,22,4,0
"3367",0,0,1,24,2
"3368",0,0,8,6,4
"3369",18,2,3,0,0
"3370",0,0,21,3,0
"3371",19,5,0,2,0
"3372",0,0,20,5,0
"3373",2,19,0,0,3
"3374",23,0,4,0,3
"3375",19,5,0,0,0
"3376",2,20,2,0,3
"3377",0,2,0,11,8
"3378",15,2,2,2,1
"3379",21,6,2,0,0
"3380",6,5,7,0,0
"3381",19,1,4,0,0
"3382",26,0,0,3,0
"3383",21,8,3,0,0
"3384",0,1,9,11,2
"3385",0,0,24,3,0
"3386",18,4,2,2,0
"3387",18,3,2,1,1
"3388",16,5,5,0,0
"3389",20,2,3,0,0
"3390",24,0,3,0,0
"3391",13,1,3,2,3
"3392",1,0,2,12,5
"3393",22,5,0,0,0
"3394",3,16,1,0,2
"3395",21,0,0,0,4
"3396",22,0,1,0,2
"3397",22,0,2,0,0
"3398",2,13,0,6,3
"3399",0,5,11,2,2
"3400",23,2,0,2,3
"3401",18,3,3,2,0
"3402",20,2,3,2,1
"3403",21,1,1,1,0
"3404",15,9,0,0,0
"3405",1,1,9,5,7
"3406",20,1,4,3,0
"3407",15,0,7,2,0
"3408",0,1,2,8,11
"3409",15,2,2,0,0
"3410",20,2,4,0,0
"3411",24,2,0,0,0
"3412",19,2,0,0,3
"3413",0,1,16,2,0
"3414",0,5,19,0,0
"3415",16,5,3,0,1
"3416",20,4,3,0,0
"3417",0,23,3,0,0
"3418",20,0,5,0,3
"3419",13,0,1,4,5
"3420",19,0,0,1,2
"3421",20,2,1,0,0
"3422",20,2,1,0,5
"3423",23,3,0,0,2
"3424",21,0,6,0,0
"3425",22,0,0,3,2
"3426",28,0,1,0,0
"3427",5,17,3,0,0
"3428",18,1,4,3,0
"3429",21,0,4,0,0
"3430",23,6,0,0,0
"3431",19,2,2,1,0
"3432",2,18,3,0,2
"3433",0,23,2,0,0
"3434",2,15,4,3,0
"3435",1,1,17,5,0
"3436",20,0,5,0,0
"3437",6,19,0,1,0
"3438",17,2,4,1,0
"3439",8,8,6,0,0
"3440",23,6,0,0,0
"3441",24,2,0,2,0
"3442",19,3,1,0,0
"3443",2,17,2,2,0
"3444",19,3,3,3,0
"3445",22,2,2,0,0
"3446",18,5,0,2,0
"3447",3,19,0,0,0
"3448",23,3,0,0,0
"3449",24,4,0,0,2
"3450",18,0,1,0,0
"3451",22,7,0,0,0
"3452",0,0,2,14,4
"3453",18,0,4,0,2
"3454",20,5,3,0,3
"3455",25,0,0,0,0
"3456",19,6,0,0,0
"3457",16,0,5,1,0
"3458",26,0,2,0,0
"3459",16,0,2,3,2
"3460",16,0,2,0,0
"3461",17,4,0,0,0
"3462",2,19,0,0,0
"3463",20,0,6,0,0
"3464",19,3,1,0,0
"3465",27,0,0,0,0
"3466",19,2,2,2,0
"3467",11,0,1,6,8
"3468",26,2,1,0,0
"3469",20,5,3,0,0
"3470",15,0,4,0,4
"3471",13,0,10,0,0
"3472",3,23,1,0,1
"3473",18,2,5,0,3
"3474",22,1,0,0,0
"3475",23,0,3,0,0
"3476",22,0,5,0,0
"3477",21,4,0,0,1
"3478",0,0,24,0,0
"3479",15,3,3,1,0
"3480",20,0,4,0,0
"3481",19,0,5,0,0
"3482",18,5,0,0,2
"3483",15,0,5,0,1
"3484",19,3,2,0,0
"3485",2,21,2,0,0
"3486",16,1,4,0,2
"3487",0,1,9,8,7
"3488",6,10,6,1,0
"3489",18,0,5,3,0
"3490",6,13,0,0,0
"3491",3,0,12,8,0
"3492",17,0,0,3,0
"3493",23,0,3,0,3
"3494",22,0,0,2,0
"3495",15,0,2,4,2
"3496",19,2,0,0,0
"3497",20,3,0,0,4
"3498",0,0,25,1,1
"3499",16,4,0,0,0
"3500",18,0,5,0,4
"3501",18,2,0,3,0
"3502",12,10,0,2,0
"3503",6,14,4,0,0
"3504",18,4,0,0,0
"3505",22,0,0,0,0
"3506",21,0,0,1,0
"3507",23,0,2,5,0
"3508",21,1,3,0,0
"3509",7,1,0,9,9
"3510",0,0,0,12,13
"3511",24,1,4,0,0
"3512",20,0,2,0,2
"3513",2,1,11,6,2
"3514",12,4,2,1,0
"3515",19,0,3,2,3
"3516",5,1,17,0,0
"3517",17,5,0,0,0
"3518",21,5,3,0,0
"3519",19,2,1,1,0
"3520",26,0,0,1,2
"3521",1,22,1,0,0
"3522",9,1,4,9,3
"3523",21,0,6,0,0
"3524",18,6,3,0,0
"3525",21,0,0,3,0
"3526",17,0,7,0,0
"3527",1,19,2,0,0
"3528",19,2,0,0,3
"3529",14,3,0,0,4
"3530",2,23,0,3,1
"3531",15,2,1,5,0
"3532",22,0,4,0,0
"3533",15,4,0,3,0
"3534",0,2,24,3,0
"3535",22,3,0,2,0
"3536",18,2,3,2,2
"3537",18,2,0,3,2
"3538",23,3,1,0,0
"3539",0,0,14,3,4
"3540",3,17,0,0,0
"3541",19,1,3,0,0
"3542",4,12,2,5,0
"3543",17,0,2,0,0
"3544",23,3,3,0,0
"3545",21,2,2,3,0
"3546",3,2,16,3,0
"3547",0,5,21,0,0
"3548",19,4,2,0,0
"3549",16,3,2,0,2
"3550",20,3,0,0,0
"3551",2,2,2,2,0
"3552",21,0,3,2,0
"3553",18,0,4,1,2
"3554",12,0,3,5,1
"3555",20,3,2,0,0
"3556",1,0,18,1,0
"3557",18,3,5,0,0
"3558",2,0,22,0,2
"3559",4,17,0,0,0
"3560",22,0,2,1,0
"3561",22,0,3,2,0
"3562",0,5,16,0,0
"3563",13,3,4,0,1
"3564",19,7,0,0,3
"3565",14,2,1,5,0
"3566",11,4,1,0,0
"3567",20,2,3,0,0
"3568",16,4,3,0,0
"3569",21,2,3,0,0
"3570",1,0,17,2,2
"3571",1,1,9,9,0
"3572",22,2,2,2,0
"3573",18,2,5,0,0
"3574",11,7,0,2,0
"3575",3,3,15,0,0
"3576",19,4,1,0,3
"3577",19,0,3,1,0
"3578",5,12,0,3,0
"3579",19,5,1,0,2
"3580",22,2,0,0,0
"3581",21,1,2,0,3
"3582",1,1,14,4,4
"3583",2,0,18,1,0
"3584",4,19,0,1,0
"3585",19,3,3,2,3
"3586",2,8,13,3,0
"3587",21,5,2,2,0
"3588",17,2,5,2,0
"3589",19,3,2,2,0
"3590",19,4,0,0,1
"3591",17,2,5,0,0
"3592",13,1,3,3,0
"3593",21,3,2,0,0
"3594",16,0,5,1,2
"3595",19,2,2,2,0
"3596",23,0,3,0,3
"3597",0,0,5,13,4
"3598",1,23,1,0,0
"3599",18,8,3,0,0
"3600",0,0,23,0,0
"3601",21,2,2,0,2
"3602",22,2,0,0,0
"3603",23,0,2,0,3
"3604",18,2,2,2,1
"3605",21,8,2,0,0
"3606",4,1,1,6,9
"3607",1,1,13,7,2
"3608",20,0,2,0,2
"3609",22,0,0,2,3
"3610",17,4,3,0,0
"3611",18,2,0,2,0
"3612",2,1,19,0,0
"3613",18,0,7,0,0
"3614",15,8,0,2,0
"3615",19,0,5,3,3
"3616",26,2,2,0,0
"3617",23,2,2,0,0
"3618",18,1,3,0,0
"3619",18,0,5,0,2
"3620",16,4,3,0,1
"3621",19,5,0,0,1
"3622",10,7,2,0,0
"3623",1,23,3,0,0
"3624",1,4,8,2,0
"3625",17,1,3,0,0
"3626",0,10,5,0,3
"3627",2,17,1,3,0
"3628",0,0,17,1,2
"3629",19,3,2,3,0
"3630",12,0,6,2,3
"3631",23,2,2,0,0
"3632",23,3,0,0,0
"3633",22,0,1,2,0
"3634",20,3,2,2,0
"3635",20,0,5,0,0
"3636",18,3,0,2,3
"3637",1,0,10,3,6
"3638",2,0,17,3,2
"3639",19,0,2,4,0
"3640",2,21,5,0,0
"3641",0,19,2,2,0
"3642",1,0,20,0,1
"3643",26,0,3,0,0
"3644",20,2,4,0,0
"3645",4,3,9,5,6
"3646",17,3,5,0,0
"3647",15,5,2,0,1
"3648",1,1,10,13,1
"3649",11,1,5,2,3
"3650",2,9,10,1,0
"3651",18,0,3,2,1
"3652",2,23,0,0,3
"3653",17,1,0,0,0
"3654",23,0,0,0,2
"3655",19,0,2,0,0
"3656",5,9,7,2,0
"3657",19,0,3,2,0
"3658",1,22,1,0,0
"3659",17,6,3,0,0
"3660",19,3,3,2,2
"3661",0,0,4,15,1
"3662",16,0,0,5,0
"3663",24,2,0,0,0
"3664",15,5,0,3,2
"3665",20,3,3,1,0
"3666",2,3,9,2,7
"3667",2,18,1,0,2
"3668",19,0,2,2,0
"3669",5,9,4,0,3
"3670",22,3,4,0,0
"3671",23,3,0,2,0
"3672",0,26,1,1,0
"3673",17,2,3,2,0
"3674",6,0,6,7,2
"3675",17,2,7,0,0
"3676",23,0,3,0,3
"3677",6,12,2,0,0
"3678",18,0,3,3,0
"3679",0,0,11,7,7
"3680",0,1,17,3,0
"3681",23,5,0,0,1
"3682",14,2,1,0,0
"3683",10,4,5,1,0
"3684",5,13,5,0,0
"3685",27,0,3,0,0
"3686",22,0,0,1,0
"3687",25,1,0,0,0
"3688",20,3,0,1,0
"3689",0,1,22,0,0
"3690",1,18,0,1,1
"3691",20,0,4,0,3
"3692",18,4,2,0,2
"3693",10,7,6,0,2
"3694",19,3,5,0,0
"3695",2,1,0,0,0
"3696",2,16,5,0,0
"3697",17,3,4,0,1
"3698",2,17,2,3,1
"3699",19,4,2,0,0
"3700",11,1,7,3,0
"3701",20,2,1,2,0
"3702",0,1,7,8,9
"3703",2,2,16,0,1
"3704",2,15,0,4,3
"3705",16,2,3,0,3
"3706",18,0,2,3,0
"3707",15,2,2,2,1
"3708",6,3,4,6,0
"3709",2,0,8,14,2
"3710",23,4,0,3,0
"3711",20,0,2,3,0
"3712",18,5,0,2,1
"3713",16,2,4,0,2
"3714",17,1,0,1,1
"3715",20,3,1,0,0
"3716",0,2,21,3,3
"3717",16,3,1,2,0
"3718",22,4,3,0,0
"3719",18,1,2,5,0
"3720",23,0,1,0,0
"3721",2,16,3,0,0
"3722",17,6,3,0,2
"3723",16,3,2,0,0
"3724",20,4,0,0,0
"3725",19,6,0,0,2
"3726",22,3,3,0,0
"3727",1,1,17,0,1
"3728",8,0,1,3,12
"3729",20,1,0,5,0
"3730",21,0,3,0,0
"3731",2,0,10,4,7
"3732",0,0,1,11,12
"3733",16,0,5,5,0
"3734",25,2,0,2,1
"3735",18,3,2,0,3
"3736",18,3,4,0,0
"3737",22,2,5,0,0
"3738",5,13,4,0,0
"3739",18,2,1,0,2
"3740",21,1,3,0,0
"3741",18,1,2,5,0
"3742",16,3,0,0,0
"3743",17,3,2,2,0
"3744",16,4,1,0,2
"3745",2,18,0,0,2
"3746",26,1,3,0,0
"3747",15,3,2,2,0
"3748",22,7,3,0,0
"3749",18,0,3,0,3
"3750",19,4,0,0,0
"3751",26,2,0,2,0
"3752",2,23,0,0,0
"3753",2,0,21,0,2
"3754",19,0,1,2,3
"3755",0,12,6,0,0
"3756",20,3,0,0,3
"3757",19,3,4,0,0
"3758",18,3,7,0,0
"3759",24,0,2,0,0
"3760",21,3,2,0,0
"3761",25,3,2,0,0
"3762",16,3,4,0,2
"3763",21,3,3,2,0
"3764",1,0,20,0,3
"3765",6,11,0,0,1
"3766",19,3,4,1,0
"3767",0,1,24,0,1
"3768",26,1,2,0,0
"3769",1,16,3,0,0
"3770",24,0,5,0,0
"3771",16,5,0,0,0
"3772",22,0,2,1,0
"3773",17,2,1,0,3
"3774",0,0,11,3,4
"3775",3,11,9,3,0
"3776",18,0,2,0,0
"3777",22,2,0,1,0
"3778",17,2,1,1,0
"3779",16,2,2,2,0
"3780",23,2,1,0,0
"3781",19,0,1,6,0
"3782",2,16,1,2,1
"3783",20,3,3,0,0
"3784",3,20,0,0,0
"3785",22,1,0,0,0
"3786",18,2,5,0,0
"3787",22,4,2,1,0
"3788",3,16,3,2,0
"3789",22,0,0,0,0
"3790",1,19,1,3,0
"3791",20,3,2,0,0
"3792",2,1,10,7,0
"3793",15,5,0,0,2
"3794",19,0,4,0,6
"3795",1,0,8,11,0
"3796",23,0,2,3,2
"3797",19,1,6,0,0
"3798",19,0,2,4,0
"3799",16,5,0,2,1
"3800",23,1,2,3,0
"3801",17,4,0,2,0
"3802",21,4,0,0,0
"3803",16,2,1,1,2
"3804",20,1,3,0,0
"3805",19,2,1,0,2
"3806",2,10,7,3,5
"3807",20,0,4,2,0
"3808",18,0,5,1,0
"3809",0,0,2,12,6
"3810",17,0,5,0,3
"3811",22,4,3,3,0
"3812",0,0,14,7,3
"3813",20,0,2,0,0
"3814",2,0,22,0,2
"3815",21,4,2,0,0
"3816",1,20,1,0,0
"3817",0,15,2,3,0
"3818",20,1,5,2,0
"3819",1,22,1,0,0
"3820",1,1,19,2,0
"3821",21,0,0,0,5
"3822",22,2,4,0,0
"3823",25,2,0,0,0
"3824",1,0,5,10,7
"3825",0,21,2,2,0
"3826",7,1,9,3,0
"3827",19,6,2,0,0
"3828",20,1,2,0,2
"3829",23,0,5,2,0
"3830",1,0,5,10,2
"3831",25,3,0,0,0
"3832",2,3,19,3,0
"3833",21,3,0,0,0
"3834",19,2,0,2,2
"3835",19,5,0,0,3
"3836",22,0,2,0,0
"3837",3,1,10,9,2
"3838",0,0,19,3,0
"3839",17,2,2,0,0
"3840",1,25,0,1,0
"3841",17,2,4,0,0
"3842",14,0,1,4,3
"3843",24,2,0,0,0
"3844",17,3,2,2,0
"3845",2,11,6,2,2
"3846",19,0,1,3,0
"3847",5,16,6,0,0
"3848",20,2,1,0,3
"3849",18,5,1,0,0
"3850",1,18,0,0,1
"3851",18,2,0,2,0
"3852",23,2,3,2,0
"3853",19,2,2,2,0
"3854",13,6,0,0,2
"3855",22,0,5,0,0
"3856",2,1,22,0,2
"3857",0,6,20,0,0
"3858",18,7,0,2,0
"3859",21,1,0,6,0
"3860",20,2,2,0,0
"3861",13,2,1,0,0
"3862",26,0,4,0,0
"3863",1,2,1,20,0
"3864",17,1,2,3,0
"3865",20,5,0,1,0
"3866",0,1,0,11,13
"3867",19,1,6,0,2
"3868",1,15,5,1,0
"3869",21,2,2,1,0
"3870",19,0,8,0,2
"3871",23,0,3,0,0
"3872",18,7,0,2,0
"3873",18,6,3,0,0
"3874",2,19,1,1,3
"3875",6,11,4,0,0
"3876",10,7,2,0,0
"3877",16,0,5,2,2
"3878",28,2,1,0,0
"3879",20,3,5,3,0
"3880",1,0,21,1,0
"3881",20,0,6,3,0
"3882",16,1,5,0,2
"3883",11,3,2,12,0
"3884",3,8,7,2,0
"3885",21,0,0,2,1
"3886",18,1,0,1,2
"3887",16,3,7,0,0
"3888",17,5,0,0,2
"3889",1,0,19,1,0
"3890",16,5,0,0,2
"3891",22,0,0,0,0
"3892",18,2,2,3,0
"3893",21,0,3,2,2
"3894",27,4,0,0,0
"3895",2,0,23,0,0
"3896",18,3,3,2,0
"3897",2,0,4,12,5
"3898",22,2,2,0,0
"3899",5,12,4,1,0
"3900",19,3,3,0,2
"3901",18,2,1,3,1
"3902",18,2,2,0,2
"3903",22,0,0,2,2
"3904",15,2,0,1,2
"3905",14,3,0,4,0
"3906",0,14,7,0,0
"3907",19,2,0,4,2
"3908",22,1,4,0,0
"3909",20,0,1,0,1
"3910",21,1,0,2,0
"3911",23,0,2,2,2
"3912",25,0,2,1,0
"3913",11,3,3,8,3
"3914",23,1,0,0,0
"3915",4,1,10,1,4
"3916",0,3,17,3,1
"3917",16,0,5,6,0
"3918",10,0,8,3,2
"3919",20,6,2,0,0
"3920",20,0,6,3,3
"3921",18,2,3,4,0
"3922",21,2,2,0,3
"3923",21,0,0,3,0
"3924",22,5,0,0,0
"3925",14,4,4,0,0
"3926",7,10,1,1,0
"3927",18,0,3,2,1
"3928",18,0,2,2,0
"3929",27,3,0,0,0
"3930",2,0,13,2,4
"3931",16,3,2,0,0
"3932",19,0,7,0,3
"3933",17,2,0,3,2
"3934",20,0,5,0,2
"3935",23,5,2,0,0
"3936",0,1,1,15,3
"3937",1,25,0,0,0
"3938",17,0,4,0,5
"3939",18,2,1,0,4
"3940",17,3,5,0,2
"3941",20,0,7,0,2
"3942",19,0,7,0,0
"3943",22,2,2,0,0
"3944",18,4,0,1,3
"3945",2,17,2,0,0
"3946",26,0,7,0,0
"3947",21,3,3,2,2
"3948",19,2,5,0,0
"3949",19,2,5,2,0
"3950",18,1,2,0,2
"3951",0,2,1,17,0
"3952",2,14,2,0,3
"3953",22,3,6,0,0
"3954",20,0,3,3,3
"3955",3,8,17,0,0
"3956",9,0,0,4,12
"3957",2,0,21,0,0
"3958",4,19,1,0,0
"3959",3,9,5,0,0
"3960",22,0,3,2,0
"3961",18,0,3,3,0
"3962",27,0,0,0,2
"3963",1,2,16,1,0
"3964",7,12,2,0,0
"3965",16,0,5,0,3
"3966",18,0,2,2,0
"3967",24,2,4,0,0
"3968",0,3,1,8,8
"3969",17,4,2,0,0
"3970",16,3,0,2,2
"3971",5,13,5,0,0
"3972",20,0,0,4,2
"3973",2,20,0,0,0
"3974",2,21,4,0,0
"3975",17,3,4,0,0
"3976",21,0,3,4,0
"3977",31,0,0,0,0
"3978",15,4,2,1,0
"3979",22,3,1,0,0
"3980",22,1,2,2,0
"3981",23,3,2,1,0
"3982",1,0,19,0,1
"3983",20,0,2,0,3
"3984",1,1,17,2,0
"3985",24,2,0,2,0
"3986",25,0,1,0,0
"3987",18,2,2,0,2
"3988",0,0,25,1,1
"3989",24,0,3,3,3
"3990",21,0,2,0,0
"3991",0,16,1,3,2
"3992",23,4,0,0,0
"3993",16,3,6,0,0
"3994",21,0,2,0,0
"3995",22,6,0,3,0
"3996",21,4,3,0,0
"3997",17,3,1,2,1
"3998",19,3,1,0,3
"3999",3,2,11,3,0
"4000",19,5,0,0,0
"4001",20,3,3,2,0
"4002",19,0,6,0,0
"4003",0,0,22,2,0
"4004",0,18,2,0,1
"4005",19,2,0,0,0
"4006",14,5,4,0,0
"4007",23,3,4,0,0
"4008",17,6,3,0,0
"4009",17,1,4,3,0
"4010",2,0,16,0,3
"4011",16,6,2,0,0
"4012",18,0,2,0,0
"4013",17,2,0,0,4
"4014",16,3,0,4,0
"4015",16,4,3,0,0
"4016",0,18,0,0,3
"4017",16,3,2,2,2
"4018",18,0,2,0,4
"4019",20,1,2,0,0
"4020",1,1,21,2,0
"4021",21,2,2,0,0
"4022",23,0,3,3,0
"4023",1,0,8,9,6
"4024",18,0,2,1,0
"4025",2,15,3,0,0
"4026",5,0,2,5,13
"4027",19,3,4,0,0
"4028",18,7,2,0,0
"4029",11,4,7,0,0
"4030",9,8,1,0,1
"4031",23,0,0,0,0
"4032",1,0,19,3,3
"4033",17,3,6,0,0
"4034",20,2,6,0,1
"4035",14,5,0,3,2
"4036",18,0,6,2,0
"4037",18,6,1,0,0
"4038",14,2,2,3,0
"4039",22,2,0,0,0
"4040",17,1,2,6,0
"4041",16,7,0,0,0
"4042",5,0,13,2,0
"4043",21,1,0,0,0
"4044",1,25,1,0,0
"4045",20,0,4,2,0
"4046",17,3,4,0,2
"4047",20,5,3,0,0
"4048",24,2,3,0,0
"4049",20,2,2,2,0
"4050",1,1,21,2,0
"4051",20,2,0,0,4
"4052",18,1,0,3,0
"4053",20,0,5,0,2
"4054",5,13,2,3,2
"4055",22,0,0,0,4
"4056",20,2,4,0,3
"4057",19,0,4,1,0
"4058",18,0,5,2,0
"4059",19,0,5,0,0
"4060",18,5,0,0,6
"4061",18,2,1,0,2
"4062",5,12,2,6,0
