"","V1","V2","V3","V4","V5"
"3065",3,6,30,0,0
"3066",3,3,33,0,0
"3067",0,0,12,18,9
"3068",9,30,0,0,0
"3069",3,0,27,6,3
"3070",12,24,3,0,0
"3071",3,3,33,0,0
"3072",0,36,0,0,3
"3073",6,3,15,15,0
"3074",3,0,3,33,0
"3075",0,0,6,33,0
"3076",12,27,0,0,0
"3077",9,6,24,0,0
"3078",0,0,3,0,0
"3079",0,3,0,0,0
"3080",0,0,3,6,30
"3081",0,0,3,3,33
"3082",0,12,27,0,0
"3083",3,3,24,6,3
"3084",0,3,27,9,0
"3085",3,36,0,0,0
"3086",3,0,36,0,0
"3087",3,30,6,0,0
"3088",0,3,33,0,3
"3089",0,0,6,9,24
"3090",0,3,3,18,15
"3091",3,33,0,0,3
"3092",0,3,6,27,3
"3093",3,3,33,0,0
"3094",12,0,27,0,0
"3095",3,36,0,0,0
"3096",0,9,27,3,0
"3097",0,3,9,24,3
"3098",0,0,9,27,3
"3099",0,12,27,0,0
"3100",3,3,33,0,0
"3101",0,9,30,0,0
"3102",3,30,3,0,3
"3103",3,33,3,0,0
"3104",6,3,30,0,0
"3105",3,0,33,0,3
"3106",0,0,6,3,30
"3107",6,30,0,3,0
"3108",0,3,36,0,0
"3109",3,0,3,0,33
"3110",6,0,30,0,3
"3111",3,3,0,0,33
"3112",0,3,18,15,3
"3113",0,33,6,0,0
"3114",3,6,30,0,0
"3115",3,3,30,0,3
"3116",0,3,33,3,0
"3117",0,9,30,0,0
"3118",3,15,18,3,0
"3119",3,6,3,27,0
"3120",0,0,6,9,24
"3121",3,3,3,0,30
"3122",0,0,18,15,6
"3123",0,6,33,0,0
"3124",3,0,0,0,0
"3125",0,3,30,3,3
"3126",0,6,30,3,0
"3127",12,27,0,0,0
"3128",0,33,0,3,3
"3129",3,33,3,0,0
"3130",3,36,0,0,0
"3131",0,0,3,27,9
"3132",3,27,9,0,0
"3133",6,30,3,0,0
"3134",6,3,30,0,0
"3135",6,33,0,0,0
"3136",3,0,36,0,0
"3137",6,27,6,0,0
"3138",0,3,0,3,33
"3139",0,3,3,0,33
"3140",0,0,36,3,0
"3141",0,0,3,0,36
"3142",3,3,3,30,0
"3143",3,3,3,6,24
"3144",0,3,0,0,0
"3145",6,6,27,0,0
"3146",3,0,18,15,3
"3147",0,3,12,0,24
"3148",3,0,0,36,0
"3149",0,36,0,3,0
"3150",3,30,6,0,0
"3151",0,3,33,3,0
"3152",0,6,0,3,30
"3153",0,3,12,18,6
"3154",0,6,9,15,9
"3155",3,36,0,0,0
"3156",6,0,33,0,0
"3157",6,3,30,0,0
"3158",6,0,30,0,3
"3159",0,27,6,6,0
"3160",0,6,27,3,3
"3161",0,3,0,33,3
"3162",3,3,30,0,3
"3163",3,6,24,6,0
"3164",0,6,9,24,0
"3165",3,3,3,27,3
"3166",12,6,21,0,0
"3167",0,0,15,24,0
"3168",0,9,30,0,0
"3169",0,3,33,0,3
"3170",0,6,30,3,0
"3171",0,9,27,3,0
"3172",3,33,3,0,0
"3173",0,3,6,24,6
"3174",0,3,6,21,9
"3175",0,15,24,0,0
"3176",3,6,30,0,0
"3177",3,0,30,6,0
"3178",0,36,0,0,3
"3179",0,0,6,30,3
"3180",3,36,0,0,0
"3181",0,6,3,3,27
"3182",0,3,3,3,30
"3183",0,33,6,0,0
"3184",0,0,30,0,9
"3185",0,3,3,30,3
"3186",3,6,30,0,0
"3187",3,6,30,0,0
"3188",0,33,6,0,0
"3189",0,0,3,21,15
"3190",3,6,30,0,0
"3191",3,33,0,0,3
"3192",3,3,3,6,24
"3193",0,3,3,0,33
"3194",12,24,3,0,0
"3195",0,3,27,9,0
"3196",3,0,36,0,0
"3197",0,3,30,3,3
"3198",3,30,6,0,0
"3199",0,0,36,0,3
"3200",3,3,3,30,0
"3201",3,36,0,0,0
"3202",6,6,27,0,0
"3203",0,9,3,18,9
"3204",0,0,21,15,3
"3205",0,0,6,24,9
"3206",0,0,9,6,24
"3207",6,15,18,0,0
"3208",0,36,0,0,3
"3209",0,6,33,0,0
"3210",3,24,12,0,0
"3211",3,33,3,0,0
"3212",3,0,36,0,0
"3213",3,3,33,0,0
"3214",0,27,12,0,0
"3215",6,0,3,6,24
"3216",0,0,3,3,33
"3217",3,36,0,0,0
"3218",0,3,6,24,6
"3219",3,3,33,0,0
"3220",3,6,24,6,0
"3221",3,3,3,6,24
"3222",3,0,33,3,0
"3223",3,3,27,6,0
"3224",9,30,0,0,0
"3225",0,6,18,15,0
"3226",0,0,6,33,0
"3227",0,3,3,30,3
"3228",0,0,6,30,3
"3229",3,0,15,15,6
"3230",9,30,0,0,0
"3231",3,3,3,3,27
"3232",0,0,6,33,0
"3233",0,6,33,0,0
"3234",0,3,0,3,33
"3235",6,0,30,3,0
"3236",0,3,36,0,0
"3237",0,3,0,9,27
"3238",3,0,3,24,9
"3239",3,27,6,3,0
"3240",6,3,27,3,0
"3241",0,27,12,0,0
"3242",0,3,30,6,0
"3243",9,6,21,3,0
"3244",0,0,36,0,3
"3245",0,3,36,0,0
"3246",3,24,12,0,0
"3247",0,3,30,6,0
"3248",9,27,3,0,0
"3249",3,30,0,3,3
"3250",0,3,0,12,24
"3251",0,3,6,30,0
"3252",0,3,30,0,6
"3253",3,0,6,30,0
"3254",0,0,3,0,0
"3255",0,6,0,24,9
"3256",3,3,6,21,6
"3257",0,6,30,3,0
"3258",0,6,33,0,0
"3259",3,3,33,0,0
"3260",6,3,27,3,0
"3261",3,21,15,0,0
"3262",3,0,3,21,12
"3263",0,9,30,0,0
"3264",15,24,0,0,0
"3265",0,15,24,0,0
"3266",6,30,0,3,0
"3267",3,0,3,0,33
"3268",3,0,33,3,0
"3269",3,3,6,6,21
"3270",0,3,36,0,0
"3271",0,0,33,6,0
"3272",0,39,0,0,0
"3273",9,30,0,0,0
"3274",0,9,6,21,3
"3275",3,30,6,0,0
"3276",0,3,3,3,30
"3277",3,33,3,0,0
"3278",6,0,30,3,0
"3279",0,6,33,0,0
"3280",0,3,27,6,3
"3281",3,0,30,3,3
"3282",0,3,30,6,0
"3283",0,3,33,0,3
"3284",3,30,3,3,0
"3285",3,0,24,0,12
"3286",0,36,0,3,0
"3287",0,0,30,6,3
"3288",6,0,30,0,3
"3289",3,15,15,0,6
"3290",0,3,0,3,33
"3291",3,33,3,0,0
"3292",0,0,6,21,12
"3293",0,3,0,24,12
"3294",0,33,6,0,0
"3295",3,3,33,0,0
"3296",3,3,3,27,3
"3297",0,0,3,27,9
"3298",0,3,18,3,15
"3299",3,27,9,0,0
"3300",0,3,30,3,3
"3301",3,27,6,3,0
"3302",3,30,3,3,0
"3303",0,6,27,3,3
"3304",0,3,0,3,33
"3305",6,18,15,0,0
"3306",3,3,0,33,0
"3307",3,0,3,6,27
"3308",3,0,30,3,3
"3309",0,6,27,6,0
"3310",0,6,18,15,0
"3311",21,15,3,0,0
"3312",0,3,30,3,3
"3313",3,36,0,0,0
"3314",6,6,3,21,3
"3315",0,0,3,3,33
"3316",0,3,6,3,27
"3317",3,3,27,3,3
"3318",0,0,3,30,6
"3319",0,0,12,9,18
"3320",0,0,39,0,0
"3321",3,3,33,0,0
"3322",3,3,30,0,3
"3323",0,3,3,3,30
"3324",0,3,33,3,0
"3325",0,0,3,33,3
"3326",0,6,21,12,0
"3327",0,9,30,0,0
"3328",3,3,27,0,6
"3329",0,9,9,15,6
"3330",6,3,27,3,0
"3331",3,12,24,0,0
"3332",3,0,3,9,24
"3333",0,3,0,15,21
"3334",0,0,6,9,24
"3335",0,3,30,3,3
"3336",3,3,6,24,3
"3337",0,3,30,3,3
"3338",0,3,27,3,6
"3339",3,0,36,0,0
"3340",0,3,33,3,0
"3341",3,3,6,24,3
"3342",0,33,0,3,3
"3343",9,30,0,0,0
"3344",0,0,3,3,33
"3345",3,27,6,3,0
"3346",3,0,27,6,3
"3347",3,0,33,3,0
"3348",3,33,0,0,3
"3349",3,12,21,3,0
"3350",0,6,30,3,0
"3351",3,30,6,0,0
"3352",9,21,6,3,0
"3353",15,24,0,0,0
"3354",3,30,6,0,0
"3355",0,3,33,3,0
"3356",0,3,3,3,30
"3357",3,0,15,21,0
"3358",0,0,9,30,0
"3359",6,33,0,0,0
"3360",9,30,0,0,0
"3361",3,0,3,3,30
"3362",0,6,0,21,12
"3363",0,3,30,3,3
"3364",3,0,3,3,30
"3365",0,3,0,0,0
"3366",0,9,30,0,0
"3367",6,3,30,0,0
"3368",3,0,15,21,0
"3369",3,3,30,3,0
"3370",3,0,27,6,3
"3371",0,0,3,6,30
"3372",0,3,0,0,0
"3373",0,6,6,27,0
"3374",3,0,30,0,6
"3375",0,0,30,9,0
"3376",0,33,6,0,0
"3377",0,0,12,24,3
"3378",3,30,6,0,0
"3379",3,3,33,0,0
"3380",3,0,9,15,12
"3381",3,6,30,0,0
"3382",0,0,36,0,3
"3383",3,0,0,6,30
"3384",3,3,3,0,30
"3385",3,3,27,6,0
"3386",3,3,6,24,3
"3387",3,6,0,18,12
"3388",0,9,30,0,0
"3389",0,36,3,0,0
"3390",6,15,15,3,0
"3391",3,27,9,0,0
"3392",0,3,6,27,3
"3393",3,6,12,18,0
"3394",0,3,33,3,0
"3395",3,3,3,9,21
"3396",0,6,24,9,0
"3397",6,0,30,3,0
"3398",3,0,3,3,30
"3399",3,33,3,0,0
"3400",0,0,6,3,30
"3401",3,33,0,3,0
"3402",0,0,30,3,6
"3403",3,33,3,0,0
"3404",3,6,27,3,0
"3405",3,36,0,0,0
"3406",0,9,30,0,0
"3407",0,3,0,0,0
"3408",0,0,3,9,27
"3409",0,6,0,3,30
"3410",0,0,33,3,3
"3411",3,6,30,0,0
"3412",3,3,33,0,0
"3413",9,27,3,0,0
"3414",0,3,33,3,0
"3415",0,3,0,9,27
"3416",6,3,30,0,0
"3417",0,0,9,30,0
"3418",3,9,27,0,0
"3419",3,0,30,0,6
"3420",0,33,6,0,0
"3421",3,15,21,0,0
"3422",0,36,3,0,0
"3423",0,3,9,3,24
"3424",0,6,3,27,3
"3425",0,36,3,0,0
"3426",3,3,3,3,27
"3427",3,0,6,0,30
"3428",0,12,27,0,0
"3429",0,3,3,9,24
"3430",6,3,30,0,0
"3431",6,30,3,0,0
"3432",3,3,27,3,3
"3433",0,3,30,3,3
"3434",3,0,12,9,15
"3435",6,12,21,0,0
"3436",0,0,39,0,0
"3437",0,6,30,0,3
"3438",3,21,12,3,0
"3439",0,3,6,30,0
"3440",0,3,3,0,33
"3441",6,0,27,3,3
"3442",33,6,0,0,0
"3443",6,0,30,0,3
"3444",0,0,30,3,6
"3445",3,3,30,0,3
"3446",0,3,9,27,0
"3447",0,36,3,0,0
"3448",0,3,0,3,33
"3449",0,6,30,0,3
"3450",9,27,3,0,0
"3451",6,0,12,18,3
"3452",3,3,30,3,0
"3453",0,3,36,0,0
"3454",0,0,3,3,33
"3455",0,3,6,30,0
"3456",0,0,33,6,0
"3457",6,30,3,0,0
"3458",0,33,6,0,0
"3459",3,0,30,6,0
"3460",3,36,0,0,0
"3461",3,3,27,3,3
"3462",3,3,0,30,3
"3463",3,27,6,0,3
"3464",0,3,6,24,6
"3465",0,3,3,0,33
"3466",0,12,27,0,0
"3467",0,0,6,3,30
"3468",3,0,6,6,24
"3469",0,3,33,3,0
"3470",3,3,27,3,3
"3471",6,30,3,0,0
"3472",3,0,3,0,33
"3473",6,12,18,3,0
"3474",0,0,12,21,6
"3475",0,0,6,18,15
"3476",0,6,3,0,30
"3477",0,0,6,6,27
"3478",6,15,18,0,0
"3479",3,9,24,3,0
"3480",0,3,3,0,33
"3481",6,0,33,0,0
"3482",3,3,15,18,0
"3483",0,0,12,9,18
"3484",3,0,3,3,30
"3485",0,9,30,0,0
"3486",3,9,24,3,0
"3487",6,30,3,0,0
"3488",3,3,33,0,0
"3489",3,3,30,0,3
"3490",6,33,0,0,0
"3491",3,0,30,3,3
"3492",3,6,27,3,0
"3493",3,6,27,3,0
"3494",0,9,0,30,0
"3495",0,3,3,3,30
"3496",0,3,27,6,3
"3497",3,3,33,0,0
"3498",0,3,33,3,0
"3499",6,24,9,0,0
"3500",3,36,0,0,0
"3501",0,3,30,3,3
"3502",3,0,33,3,0
"3503",6,12,21,0,0
"3504",0,27,12,0,0
"3505",3,0,3,33,0
"3506",0,3,33,3,0
"3507",0,3,33,0,3
"3508",3,3,33,0,0
"3509",6,3,3,0,27
"3510",0,30,3,3,3
"3511",3,3,27,6,0
"3512",3,0,33,3,0
"3513",0,3,6,3,27
"3514",3,0,33,3,0
"3515",0,6,0,18,15
"3516",3,3,6,27,0
"3517",0,6,0,3,30
"3518",3,3,30,0,3
"3519",6,6,27,0,0
"3520",3,3,0,15,18
"3521",3,0,3,33,0
"3522",0,3,0,0,0
"3523",0,3,9,27,0
"3524",6,21,9,3,0
"3525",9,30,0,0,0
"3526",0,3,3,3,30
"3527",9,3,27,0,0
"3528",3,0,36,0,0
"3529",0,9,12,18,0
"3530",0,6,30,3,0
"3531",3,0,0,30,6
"3532",6,9,18,6,0
"3533",6,30,3,0,0
"3534",3,3,3,27,3
"3535",3,3,30,3,0
"3536",6,3,18,12,0
"3537",0,3,12,18,6
"3538",0,6,33,0,0
"3539",0,0,3,12,24
"3540",6,0,27,6,0
"3541",0,0,3,30,6
"3542",0,36,3,0,0
"3543",3,6,18,6,6
"3544",0,6,33,0,0
"3545",3,0,3,30,3
"3546",3,30,6,0,0
"3547",0,33,3,3,0
"3548",6,0,3,3,27
"3549",0,36,3,0,0
"3550",0,3,36,0,0
"3551",3,6,30,0,0
"3552",0,0,33,3,3
"3553",0,3,15,21,0
"3554",0,6,12,21,0
"3555",0,3,3,30,3
"3556",0,3,0,12,24
"3557",0,6,12,21,0
"3558",0,9,12,15,3
"3559",3,3,27,6,0
"3560",3,33,3,0,0
"3561",0,6,33,0,0
"3562",6,0,30,0,3
"3563",3,3,0,9,24
"3564",6,3,30,0,0
"3565",0,6,6,24,3
"3566",0,6,33,0,0
"3567",3,6,30,0,0
"3568",3,0,36,0,0
"3569",0,3,30,3,3
"3570",0,6,33,0,0
"3571",6,33,0,0,0
"3572",3,6,30,0,0
"3573",3,6,18,12,0
"3574",6,0,30,3,0
"3575",0,0,39,0,0
"3576",0,3,27,6,3
"3577",0,6,3,21,9
"3578",3,6,30,0,0
"3579",0,3,33,3,0
"3580",0,3,30,6,0
"3581",6,0,30,0,3
"3582",0,0,6,3,30
"3583",0,0,6,3,30
"3584",3,0,3,6,27
"3585",0,3,0,0,0
"3586",0,3,33,0,3
"3587",3,0,30,6,0
"3588",6,0,3,3,27
"3589",0,9,27,3,0
"3590",3,0,3,9,24
"3591",0,0,6,6,27
"3592",0,6,33,0,0
"3593",3,3,27,3,3
"3594",3,33,3,0,0
"3595",3,0,27,6,3
"3596",0,6,33,0,0
"3597",0,6,33,0,0
"3598",3,3,6,15,12
"3599",3,33,0,3,0
"3600",0,3,30,3,3
"3601",0,0,6,27,6
"3602",0,0,3,6,30
"3603",6,27,3,3,0
"3604",3,6,27,3,0
"3605",3,0,30,3,3
"3606",3,6,27,3,0
"3607",3,0,30,3,3
"3608",3,3,30,3,0
"3609",0,6,33,0,0
"3610",0,0,36,3,0
"3611",0,3,0,0,0
"3612",6,30,3,0,0
"3613",0,3,33,0,3
"3614",0,3,36,0,0
"3615",3,30,3,3,0
"3616",3,0,27,3,6
"3617",0,6,30,0,3
"3618",6,30,0,0,3
"3619",3,24,9,0,3
"3620",0,6,0,9,24
"3621",6,27,6,0,0
"3622",0,0,3,6,30
"3623",3,33,0,0,3
"3624",3,3,0,30,3
"3625",3,33,3,0,0
"3626",6,3,30,0,0
"3627",0,3,0,9,27
"3628",0,3,36,0,0
"3629",0,33,6,0,0
"3630",3,3,30,3,0
"3631",3,9,24,3,0
"3632",6,30,3,0,0
"3633",0,36,3,0,0
"3634",3,30,3,3,0
"3635",0,3,33,3,0
"3636",3,6,30,0,0
"3637",3,30,0,3,3
"3638",3,3,27,0,6
"3639",3,6,3,27,0
"3640",6,30,3,0,0
"3641",0,24,15,0,0
"3642",3,0,3,27,6
"3643",3,3,24,6,3
"3644",3,24,12,0,0
"3645",0,0,6,3,30
"3646",3,0,30,3,3
"3647",3,3,0,30,3
"3648",3,30,3,3,0
"3649",0,3,27,6,3
"3650",3,30,0,3,3
"3651",6,30,3,0,0
"3652",3,24,12,0,0
"3653",6,30,3,0,0
"3654",3,33,3,0,0
"3655",0,0,9,24,6
"3656",3,3,30,0,3
"3657",0,0,9,18,12
"3658",0,3,33,0,3
"3659",0,3,0,6,30
"3660",3,0,36,0,0
"3661",0,3,36,0,0
"3662",9,30,0,0,0
"3663",6,6,24,0,3
"3664",0,33,0,3,3
"3665",6,3,6,24,0
"3666",0,3,3,30,3
"3667",0,27,12,0,0
"3668",6,3,12,18,0
"3669",0,3,3,3,30
"3670",3,0,27,9,0
"3671",0,3,12,21,3
"3672",6,30,3,0,0
"3673",3,3,27,6,0
"3674",6,33,0,0,0
"3675",3,0,3,30,3
"3676",0,6,30,3,0
"3677",3,3,33,0,0
"3678",33,6,0,0,0
"3679",3,6,3,0,27
"3680",3,15,21,0,0
"3681",3,0,30,0,6
"3682",0,6,30,0,3
"3683",0,39,0,0,0
"3684",0,3,33,0,3
"3685",0,0,12,27,0
"3686",0,0,9,3,27
"3687",0,3,30,0,6
"3688",0,6,3,0,30
"3689",3,3,33,0,0
"3690",6,0,30,3,0
"3691",6,6,24,3,0
"3692",3,3,30,0,3
"3693",0,3,3,6,27
"3694",0,0,6,30,3
"3695",0,0,6,30,3
"3696",3,3,33,0,0
"3697",0,9,24,0,6
"3698",0,9,30,0,0
"3699",6,3,27,3,0
"3700",6,33,0,0,0
"3701",0,0,6,3,30
"3702",0,0,6,3,30
"3703",9,27,0,0,3
"3704",3,0,0,3,33
"3705",3,3,30,0,3
"3706",0,0,6,30,3
"3707",0,3,6,15,15
"3708",3,0,6,3,27
"3709",0,33,6,0,0
"3710",3,0,3,3,30
"3711",0,6,15,15,3
"3712",0,3,33,3,0
"3713",0,3,30,6,0
"3714",3,0,3,6,27
"3715",0,6,0,24,9
"3716",0,3,3,0,33
"3717",0,0,3,3,33
"3718",6,3,30,0,0
"3719",0,0,3,36,0
"3720",3,30,6,0,0
"3721",0,0,33,3,3
"3722",0,3,30,3,3
"3723",3,3,30,3,0
"3724",0,3,9,27,0
"3725",3,3,33,0,0
"3726",0,0,6,15,18
"3727",3,0,33,0,3
"3728",6,30,3,0,0
"3729",0,3,33,3,0
"3730",3,9,27,0,0
"3731",6,3,27,0,3
"3732",3,3,3,3,27
"3733",0,9,30,0,0
"3734",3,0,30,6,0
"3735",0,9,30,0,0
"3736",3,33,3,0,0
"3737",0,6,9,24,0
"3738",3,27,0,3,6
"3739",0,0,3,33,3
"3740",0,0,9,3,27
"3741",3,0,0,3,33
"3742",3,0,33,0,3
"3743",3,36,0,0,0
"3744",3,0,3,30,3
"3745",3,30,0,6,0
"3746",6,12,21,0,0
"3747",0,27,9,3,0
"3748",3,3,30,3,0
"3749",3,0,9,12,15
"3750",0,6,33,0,0
"3751",6,3,30,0,0
"3752",6,3,30,0,0
"3753",6,0,30,0,3
"3754",3,0,18,12,6
"3755",3,15,21,0,0
"3756",3,3,30,0,3
"3757",0,0,6,0,33
"3758",0,3,33,3,0
"3759",0,0,3,3,33
"3760",0,0,12,27,0
"3761",3,3,30,3,0
"3762",6,27,3,0,3
"3763",0,6,30,3,0
"3764",0,30,3,3,3
"3765",3,24,12,0,0
"3766",0,3,6,3,27
"3767",6,30,3,0,0
"3768",0,3,30,3,3
"3769",3,6,0,6,24
"3770",6,27,6,0,0
"3771",3,3,33,0,0
"3772",3,3,3,27,3
"3773",30,9,0,0,0
"3774",3,0,3,12,21
"3775",0,33,0,3,3
"3776",3,0,3,30,3
"3777",0,6,33,0,0
"3778",0,0,39,0,0
"3779",3,3,3,9,21
"3780",3,3,33,0,0
"3781",3,33,3,0,0
"3782",0,0,18,15,6
"3783",3,33,3,0,0
"3784",3,0,3,30,3
"3785",3,6,30,0,0
"3786",6,18,15,0,0
"3787",3,30,3,3,0
"3788",3,3,27,3,3
"3789",0,3,0,36,0
"3790",0,6,24,6,3
"3791",0,6,27,3,3
"3792",3,36,0,0,0
"3793",0,3,0,30,6
"3794",0,3,3,0,33
"3795",3,3,0,3,30
"3796",0,27,9,3,0
"3797",0,0,6,0,33
"3798",0,3,3,30,3
"3799",3,30,3,3,0
"3800",6,27,6,0,0
"3801",3,0,6,9,21
"3802",3,6,24,6,0
"3803",0,6,6,27,0
"3804",3,3,33,0,0
"3805",6,0,33,0,0
"3806",6,6,27,0,0
"3807",0,3,0,0,36
"3808",3,6,30,0,0
"3809",0,3,30,0,6
"3810",0,0,3,36,0
"3811",6,3,30,0,0
"3812",3,3,33,0,0
"3813",3,3,30,0,3
"3814",3,0,3,0,33
"3815",0,0,30,3,6
"3816",3,36,0,0,0
"3817",3,0,33,0,3
"3818",3,0,12,24,0
"3819",3,21,15,0,0
"3820",3,6,27,3,0
"3821",0,6,30,0,3
"3822",0,6,0,18,15
"3823",3,30,6,0,0
"3824",6,3,0,30,0
"3825",0,3,33,3,0
"3826",0,3,33,3,0
"3827",9,30,0,0,0
"3828",9,24,3,3,0
"3829",3,15,21,0,0
"3830",6,0,30,0,3
"3831",0,3,3,30,3
"3832",3,33,3,0,0
"3833",6,0,3,3,27
"3834",3,3,30,0,3
"3835",0,6,30,3,0
"3836",0,0,3,33,3
"3837",0,0,12,0,27
"3838",0,0,30,9,0
"3839",0,39,0,0,0
"3840",0,12,24,0,3
"3841",9,27,3,0,0
"3842",3,0,6,3,27
"3843",0,0,36,3,0
"3844",21,18,0,0,0
"3845",3,24,12,0,0
"3846",0,6,30,3,0
"3847",0,0,3,0,36
"3848",0,3,12,12,12
"3849",3,30,3,3,0
"3850",0,3,36,0,0
"3851",9,24,6,0,0
"3852",0,3,33,0,3
"3853",0,3,0,6,30
"3854",6,3,27,0,3
"3855",3,36,0,0,0
"3856",0,0,30,3,6
"3857",3,0,36,0,0
"3858",0,33,3,3,0
"3859",0,3,0,36,0
"3860",0,6,0,3,30
"3861",12,24,3,0,0
"3862",3,0,30,0,6
"3863",3,30,6,0,0
"3864",3,6,30,0,0
"3865",0,9,24,0,6
"3866",3,9,27,0,0
"3867",12,24,3,0,0
"3868",9,27,0,3,0
"3869",0,3,0,0,36
"3870",3,3,30,0,3
"3871",3,0,33,3,0
"3872",0,3,33,3,0
"3873",3,3,30,3,0
"3874",6,27,6,0,0
"3875",3,30,3,0,3
"3876",0,9,30,0,0
"3877",3,3,3,0,30
"3878",0,3,30,3,3
"3879",6,30,0,0,3
"3880",0,0,6,3,30
"3881",6,3,9,21,0
"3882",12,24,3,0,0
"3883",0,3,0,0,0
"3884",6,3,3,21,6
"3885",6,12,21,0,0
"3886",0,3,6,0,30
"3887",0,0,33,3,3
"3888",3,3,33,0,0
"3889",3,9,24,0,3
"3890",3,33,3,0,0
"3891",3,0,30,3,3
"3892",0,6,3,21,9
"3893",0,9,0,0,30
"3894",3,3,21,6,6
"3895",3,15,21,0,0
"3896",0,3,6,3,27
"3897",3,3,33,0,0
"3898",3,0,6,24,6
"3899",15,24,0,0,0
"3900",0,6,3,12,18
"3901",0,3,6,30,0
"3902",3,36,0,0,0
"3903",6,6,3,9,15
"3904",3,9,24,3,0
"3905",3,36,0,0,0
"3906",0,3,6,27,3
"3907",3,0,9,12,15
"3908",0,6,3,0,30
"3909",0,6,33,0,0
"3910",3,3,33,0,0
"3911",0,36,0,3,0
"3912",6,0,33,0,0
"3913",0,0,6,30,3
"3914",3,36,0,0,0
"3915",0,3,0,0,0
"3916",0,0,3,3,33
"3917",0,3,36,0,0
"3918",3,36,0,0,0
"3919",0,3,6,27,3
"3920",3,0,21,15,0
"3921",3,0,9,18,9
"3922",0,6,30,3,0
"3923",3,3,27,3,3
"3924",0,3,6,30,0
"3925",0,6,33,0,0
"3926",3,0,36,0,0
"3927",3,3,0,3,30
"3928",0,0,6,3,30
"3929",3,3,0,24,9
"3930",0,0,3,9,27
"3931",3,3,24,9,0
"3932",0,33,0,3,3
"3933",0,3,0,0,0
"3934",0,33,6,0,0
"3935",0,3,33,0,3
"3936",0,0,3,33,3
"3937",0,0,3,0,36
"3938",0,36,3,0,0
"3939",0,3,36,0,0
"3940",0,3,33,3,0
"3941",0,0,30,3,6
"3942",0,3,33,0,3
"3943",0,3,30,3,3
"3944",0,0,36,3,0
"3945",9,30,0,0,0
"3946",6,6,27,0,0
"3947",3,6,30,0,0
"3948",0,3,27,6,3
"3949",0,0,3,33,3
"3950",3,0,9,27,0
"3951",3,3,0,33,0
"3952",0,6,30,0,3
"3953",3,3,33,0,0
"3954",3,3,30,3,0
"3955",0,9,27,3,0
"3956",9,18,12,0,0
"3957",3,30,6,0,0
"3958",9,0,27,3,0
"3959",0,3,3,0,33
"3960",0,3,9,27,0
"3961",0,15,24,0,0
"3962",3,3,0,12,21
"3963",0,0,30,6,3
"3964",3,3,30,3,0
"3965",0,3,0,6,30
"3966",3,0,0,0,36
"3967",3,30,6,0,0
"3968",3,21,6,3,6
"3969",0,3,30,6,0
"3970",0,0,36,3,0
"3971",3,36,0,0,0
"3972",0,3,33,0,3
"3973",3,0,6,3,27
"3974",6,30,3,0,0
"3975",3,0,15,21,0
"3976",3,33,0,3,0
"3977",0,30,6,0,3
"3978",3,0,33,0,3
"3979",3,3,33,0,0
"3980",0,36,3,0,0
"3981",0,0,3,6,30
"3982",0,0,3,33,3
"3983",6,21,12,0,0
"3984",0,3,6,12,18
"3985",0,0,3,30,6
"3986",3,3,27,3,3
"3987",3,3,33,0,0
"3988",0,36,3,0,0
"3989",3,27,3,3,3
"3990",0,9,27,0,3
"3991",0,12,24,0,3
"3992",3,6,30,0,0
"3993",0,3,36,0,0
"3994",0,0,12,27,0
"3995",0,3,0,3,33
"3996",3,0,18,0,18
"3997",9,18,12,0,0
"3998",0,3,3,0,33
"3999",6,33,0,0,0
"4000",0,33,3,3,0
"4001",6,27,3,3,0
"4002",6,30,3,0,0
"4003",3,9,27,0,0
"4004",0,6,33,0,0
"4005",0,3,30,0,6
"4006",3,18,18,0,0
"4007",3,9,27,0,0
"4008",0,0,3,33,3
"4009",0,6,30,3,0
"4010",0,3,3,30,3
"4011",6,33,0,0,0
"4012",15,21,3,0,0
"4013",3,6,18,12,0
"4014",12,18,9,0,0
"4015",0,36,3,0,0
"4016",3,3,30,3,0
"4017",0,3,0,21,15
"4018",3,3,27,3,3
"4019",3,0,3,3,30
"4020",3,30,3,0,3
"4021",3,33,3,0,0
"4022",3,3,3,27,3
"4023",6,0,30,3,0
"4024",3,30,6,0,0
"4025",3,33,3,0,0
"4026",6,6,24,0,3
"4027",0,3,36,0,0
"4028",3,0,3,30,3
"4029",3,30,3,3,0
"4030",0,0,3,6,30
"4031",0,6,27,6,0
"4032",3,0,6,24,6
"4033",3,0,33,0,3
"4034",0,0,9,21,9
"4035",0,3,30,6,0
"4036",3,6,30,0,0
"4037",3,9,27,0,0
"4038",6,18,15,0,0
"4039",3,0,0,6,30
"4040",0,15,21,0,3
"4041",0,0,6,3,30
"4042",0,36,3,0,0
"4043",0,3,33,3,0
"4044",3,3,3,3,27
"4045",0,0,39,0,0
"4046",3,0,0,15,21
"4047",0,3,30,6,0
"4048",6,3,18,12,0
"4049",0,0,6,12,21
"4050",0,0,39,0,0
"4051",0,3,30,6,0
"4052",0,9,3,6,21
"4053",3,3,3,3,27
"4054",0,33,0,3,3
"4055",3,3,6,27,0
"4056",6,27,6,0,0
"4057",3,0,27,9,0
"4058",0,6,9,21,3
"4059",3,0,0,0,0
"4060",6,27,3,3,0
"4061",6,0,33,0,0
"4062",6,0,9,24,0
