"","V1","V2","V3","V4","V5"
"3065",0,6,27,3,3
"3066",3,3,33,0,0
"3067",0,3,30,6,0
"3068",0,9,18,9,3
"3069",0,6,3,0,30
"3070",6,24,6,0,3
"3071",0,36,3,0,0
"3072",0,6,33,0,0
"3073",0,9,24,3,3
"3074",0,6,9,6,18
"3075",3,0,0,0,0
"3076",3,3,3,0,30
"3077",0,3,3,15,18
"3078",6,30,3,0,0
"3079",3,3,0,0,0
"3080",0,0,15,24,0
"3081",3,3,27,0,6
"3082",3,0,30,3,3
"3083",0,0,30,6,3
"3084",0,0,9,6,24
"3085",0,0,3,18,18
"3086",0,3,6,21,9
"3087",3,0,33,3,0
"3088",0,3,3,0,33
"3089",21,6,12,0,0
"3090",3,3,30,3,0
"3091",3,3,0,24,9
"3092",6,3,27,3,0
"3093",0,30,3,6,0
"3094",6,18,15,0,0
"3095",3,18,15,3,0
"3096",3,0,6,30,0
"3097",0,9,30,0,0
"3098",3,27,9,0,0
"3099",6,0,0,0,33
"3100",6,3,27,3,0
"3101",6,9,9,15,0
"3102",6,3,30,0,0
"3103",0,0,3,3,33
"3104",0,0,6,18,15
"3105",3,3,0,3,30
"3106",0,3,21,12,3
"3107",3,24,12,0,0
"3108",3,3,30,3,0
"3109",0,0,6,33,0
"3110",0,3,0,6,30
"3111",3,9,18,9,0
"3112",9,0,18,6,6
"3113",3,0,33,0,3
"3114",3,0,0,6,30
"3115",0,6,18,15,0
"3116",0,9,0,27,3
"3117",0,0,3,6,30
"3118",0,18,3,18,0
"3119",3,6,15,15,0
"3120",3,27,6,3,0
"3121",6,0,30,3,0
"3122",3,0,0,9,27
"3123",0,0,9,0,30
"3124",3,15,21,0,0
"3125",6,0,3,18,12
"3126",3,3,3,18,12
"3127",9,0,24,3,3
"3128",0,6,0,3,30
"3129",3,3,24,9,0
"3130",3,6,6,24,0
"3131",0,0,6,6,27
"3132",9,0,3,9,18
"3133",0,18,18,3,0
"3134",0,6,6,24,3
"3135",0,15,18,0,6
"3136",9,21,9,0,0
"3137",3,0,3,12,21
"3138",0,3,0,3,33
"3139",3,0,15,9,12
"3140",0,9,27,3,0
"3141",3,12,24,0,0
"3142",3,0,3,30,3
"3143",0,6,30,3,0
"3144",0,30,9,0,0
"3145",0,9,30,0,0
"3146",0,9,27,0,3
"3147",6,6,27,0,0
"3148",6,0,9,24,0
"3149",9,6,0,24,0
"3150",0,0,6,27,6
"3151",6,27,3,3,0
"3152",3,0,3,0,33
"3153",0,3,0,36,0
"3154",0,33,6,0,0
"3155",6,6,27,0,0
"3156",3,0,9,0,27
"3157",3,6,30,0,0
"3158",3,15,18,3,0
"3159",6,0,0,6,27
"3160",6,3,0,0,30
"3161",0,6,0,24,9
"3162",0,3,3,0,33
"3163",0,6,27,3,3
"3164",0,3,6,30,0
"3165",6,27,6,0,0
"3166",0,0,27,6,6
"3167",3,0,0,15,21
"3168",0,3,3,6,27
"3169",3,3,30,3,0
"3170",0,0,33,6,0
"3171",15,3,6,6,9
"3172",3,9,3,12,12
"3173",3,0,6,0,30
"3174",0,3,3,3,30
"3175",27,6,6,0,0
"3176",9,0,27,0,3
"3177",0,3,30,6,0
"3178",3,0,3,3,30
"3179",3,0,0,33,3
"3180",3,9,27,0,0
"3181",0,39,0,0,0
"3182",0,0,12,24,3
"3183",18,3,3,15,0
"3184",0,30,6,3,0
"3185",0,0,3,9,27
"3186",0,0,9,27,3
"3187",0,3,0,9,27
"3188",0,12,0,27,0
"3189",3,24,12,0,0
"3190",6,0,3,0,30
"3191",3,0,33,3,0
"3192",3,9,21,6,0
"3193",3,3,0,3,30
"3194",6,24,9,0,0
"3195",9,21,3,3,3
"3196",3,6,9,21,0
"3197",6,9,21,3,0
"3198",3,0,0,0,36
"3199",0,3,6,30,0
"3200",0,21,9,0,9
"3201",0,15,18,6,0
"3202",3,0,6,27,3
"3203",12,27,0,0,0
"3204",0,6,30,0,3
"3205",3,3,0,3,30
"3206",0,9,6,3,21
"3207",3,12,6,15,3
"3208",0,6,3,3,27
"3209",3,0,33,0,3
"3210",9,12,15,3,0
"3211",0,12,27,0,0
"3212",3,6,30,0,0
"3213",0,0,3,15,21
"3214",0,6,3,0,30
"3215",12,21,6,0,0
"3216",0,6,3,24,6
"3217",0,3,27,9,0
"3218",3,6,15,3,12
"3219",3,0,3,6,27
"3220",0,9,18,12,0
"3221",3,0,6,27,3
"3222",3,0,12,24,0
"3223",0,3,0,3,33
"3224",3,3,6,27,0
"3225",3,3,0,0,33
"3226",6,0,6,24,3
"3227",3,3,9,24,0
"3228",3,0,3,6,27
"3229",21,18,0,0,0
"3230",3,0,3,3,30
"3231",3,3,30,0,3
"3232",0,0,30,9,0
"3233",3,6,6,24,0
"3234",24,3,9,0,3
"3235",6,6,3,21,3
"3236",3,0,3,3,30
"3237",3,0,0,6,30
"3238",0,3,0,3,33
"3239",0,3,27,9,0
"3240",15,24,0,0,0
"3241",3,3,30,3,0
"3242",0,24,15,0,0
"3243",0,39,0,0,0
"3244",0,3,3,0,33
"3245",0,6,21,12,0
"3246",3,0,6,24,6
"3247",6,6,27,0,0
"3248",6,9,24,0,0
"3249",0,3,3,12,21
"3250",0,9,18,12,0
"3251",0,3,6,6,24
"3252",3,0,6,0,30
"3253",0,6,3,12,18
"3254",3,0,30,3,3
"3255",0,9,30,0,0
"3256",3,3,6,0,27
"3257",0,6,24,9,0
"3258",6,3,30,0,0
"3259",12,18,3,3,3
"3260",18,18,3,0,0
"3261",3,0,3,27,6
"3262",0,6,6,24,3
"3263",3,6,3,27,0
"3264",3,0,3,18,15
"3265",6,6,0,0,27
"3266",3,6,27,0,3
"3267",6,0,18,12,3
"3268",3,0,3,24,9
"3269",0,3,3,3,30
"3270",0,6,0,9,24
"3271",0,0,6,3,30
"3272",6,9,12,12,0
"3273",0,6,15,18,0
"3274",0,9,3,18,9
"3275",3,3,0,3,30
"3276",6,18,12,0,3
"3277",0,0,6,3,30
"3278",3,33,3,0,0
"3279",0,3,3,24,9
"3280",6,0,9,21,3
"3281",0,6,6,27,0
"3282",0,0,33,0,6
"3283",0,0,18,18,3
"3284",0,3,3,3,30
"3285",0,15,21,3,0
"3286",3,0,3,21,12
"3287",0,0,6,12,21
"3288",0,0,9,27,3
"3289",9,21,9,0,0
"3290",6,3,15,12,3
"3291",0,0,3,9,27
"3292",0,3,3,3,30
"3293",0,0,9,15,15
"3294",3,6,0,3,27
"3295",9,12,18,0,0
"3296",6,6,21,6,0
"3297",3,3,0,6,27
"3298",0,3,3,3,30
"3299",3,0,3,15,18
"3300",3,3,15,6,12
"3301",0,18,18,0,3
"3302",9,6,24,0,0
"3303",0,9,3,0,27
"3304",0,3,0,33,3
"3305",0,3,3,0,33
"3306",24,6,9,0,0
"3307",3,6,6,15,9
"3308",6,3,27,3,0
"3309",0,3,0,6,30
"3310",3,36,0,0,0
"3311",0,21,18,0,0
"3312",0,0,9,3,27
"3313",3,0,3,0,33
"3314",0,3,30,6,0
"3315",3,3,27,6,0
"3316",0,3,6,30,0
"3317",0,0,3,0,36
"3318",0,3,6,3,27
"3319",3,0,6,30,0
"3320",3,3,27,3,3
"3321",0,3,0,3,33
"3322",3,12,21,0,3
"3323",0,3,33,0,3
"3324",9,15,9,6,0
"3325",0,3,6,12,18
"3326",6,30,3,0,0
"3327",0,15,21,3,0
"3328",0,0,3,30,6
"3329",6,3,3,3,24
"3330",3,0,33,3,0
"3331",0,0,33,3,3
"3332",0,6,3,27,3
"3333",3,12,18,6,0
"3334",3,18,15,0,3
"3335",0,15,9,15,0
"3336",3,3,3,27,3
"3337",0,3,0,33,3
"3338",0,0,12,21,6
"3339",0,0,33,3,3
"3340",3,9,21,6,0
"3341",6,6,27,0,0
"3342",9,6,21,3,0
"3343",3,30,6,0,0
"3344",6,9,18,6,0
"3345",3,0,30,3,3
"3346",6,6,24,3,0
"3347",0,0,9,27,3
"3348",3,9,15,12,0
"3349",3,3,21,12,0
"3350",0,6,33,0,0
"3351",3,0,27,6,3
"3352",3,3,27,6,0
"3353",18,21,0,0,0
"3354",3,3,30,3,0
"3355",0,9,24,3,3
"3356",0,3,0,3,33
"3357",0,30,3,3,3
"3358",3,3,0,30,3
"3359",3,0,30,3,3
"3360",3,0,0,30,6
"3361",0,3,3,3,30
"3362",0,6,3,0,30
"3363",0,21,3,3,12
"3364",0,0,6,9,24
"3365",0,3,3,33,0
"3366",0,6,0,12,21
"3367",0,0,39,0,0
"3368",0,18,21,0,0
"3369",3,0,3,6,27
"3370",0,6,3,30,0
"3371",6,9,24,0,0
"3372",6,0,0,0,33
"3373",0,0,6,9,24
"3374",3,0,3,12,21
"3375",0,12,27,0,0
"3376",3,3,33,0,0
"3377",3,0,21,12,3
"3378",9,24,6,0,0
"3379",6,0,18,15,0
"3380",0,0,6,0,33
"3381",0,18,18,3,0
"3382",6,15,6,0,12
"3383",0,3,6,0,30
"3384",3,3,6,0,27
"3385",3,0,3,15,18
"3386",3,6,3,24,3
"3387",3,33,3,0,0
"3388",0,15,24,0,0
"3389",0,9,0,12,18
"3390",3,33,3,0,0
"3391",0,3,30,3,3
"3392",0,6,3,3,27
"3393",12,15,6,0,6
"3394",0,6,27,6,0
"3395",9,18,12,0,0
"3396",9,24,6,0,0
"3397",0,0,6,6,27
"3398",0,3,3,0,33
"3399",0,12,18,9,0
"3400",0,6,0,0,33
"3401",18,21,0,0,0
"3402",0,0,36,3,0
"3403",0,9,0,30,0
"3404",6,0,6,18,9
"3405",0,6,30,3,0
"3406",0,0,9,27,3
"3407",3,3,0,0,33
"3408",3,0,6,3,27
"3409",0,15,24,0,0
"3410",3,3,3,0,30
"3411",6,6,3,21,3
"3412",3,0,6,3,27
"3413",3,3,9,12,12
"3414",0,6,27,3,3
"3415",0,15,18,3,3
"3416",3,3,30,3,0
"3417",0,9,3,24,3
"3418",3,3,6,21,6
"3419",0,0,33,6,0
"3420",0,0,36,3,0
"3421",3,0,0,0,36
"3422",0,3,30,3,3
"3423",3,0,30,6,0
"3424",0,6,3,3,27
"3425",0,0,39,0,0
"3426",0,6,0,3,30
"3427",0,0,6,21,12
"3428",3,0,0,0,36
"3429",0,3,30,6,0
"3430",3,0,6,18,12
"3431",0,0,33,0,6
"3432",0,0,9,15,15
"3433",0,3,24,3,9
"3434",15,9,12,0,3
"3435",0,3,15,21,0
"3436",3,3,3,15,15
"3437",0,3,33,0,3
"3438",0,3,3,0,33
"3439",0,0,15,24,0
"3440",3,6,0,0,30
"3441",6,9,12,12,0
"3442",9,27,3,0,0
"3443",6,0,12,21,0
"3444",0,0,6,0,33
"3445",3,3,30,3,0
"3446",0,18,18,3,0
"3447",0,27,3,9,0
"3448",0,6,30,0,3
"3449",0,3,3,0,33
"3450",6,0,0,3,30
"3451",0,0,30,6,3
"3452",3,0,18,15,3
"3453",3,0,33,3,0
"3454",0,3,3,3,30
"3455",6,24,9,0,0
"3456",0,6,3,0,30
"3457",0,0,33,3,3
"3458",6,6,27,0,0
"3459",3,0,3,30,3
"3460",9,0,30,0,0
"3461",3,3,30,3,0
"3462",3,0,0,0,0
"3463",0,3,3,9,24
"3464",0,0,6,0,33
"3465",0,3,6,0,30
"3466",3,3,3,0,30
"3467",0,0,36,3,0
"3468",3,0,33,3,0
"3469",3,6,0,0,30
"3470",3,3,3,0,30
"3471",0,3,3,0,33
"3472",0,0,6,15,18
"3473",0,3,21,6,9
"3474",0,3,3,30,3
"3475",6,6,3,12,12
"3476",0,3,6,27,3
"3477",6,12,21,0,0
"3478",3,0,12,3,21
"3479",3,0,0,3,33
"3480",3,3,33,0,0
"3481",0,0,9,0,30
"3482",12,15,9,3,0
"3483",0,9,24,3,3
"3484",6,0,0,18,15
"3485",0,6,6,12,15
"3486",0,3,6,9,21
"3487",0,36,3,0,0
"3488",3,6,21,9,0
"3489",0,3,6,21,9
"3490",0,6,3,0,30
"3491",3,3,33,0,0
"3492",6,18,15,0,0
"3493",0,0,9,27,3
"3494",3,3,0,0,0
"3495",0,0,33,6,0
"3496",6,18,12,3,0
"3497",0,18,18,3,0
"3498",6,12,18,3,0
"3499",0,0,36,0,3
"3500",0,3,9,3,24
"3501",3,0,3,6,27
"3502",3,0,33,0,3
"3503",0,0,18,21,0
"3504",0,6,33,0,0
"3505",3,30,3,0,3
"3506",6,3,27,0,3
"3507",0,0,3,36,0
"3508",0,3,3,0,33
"3509",3,9,9,0,18
"3510",3,3,3,0,30
"3511",0,3,0,3,33
"3512",0,0,9,30,0
"3513",0,21,15,3,0
"3514",3,3,9,24,0
"3515",3,0,0,18,18
"3516",15,9,9,3,3
"3517",3,0,3,3,30
"3518",3,3,3,6,24
"3519",6,18,15,0,0
"3520",3,3,0,0,33
"3521",0,18,18,3,0
"3522",0,6,3,6,24
"3523",0,0,3,27,9
"3524",0,3,3,30,3
"3525",0,3,3,33,0
"3526",3,9,3,21,3
"3527",0,3,33,0,3
"3528",0,6,33,0,0
"3529",0,0,3,3,33
"3530",3,9,12,6,9
"3531",0,0,39,0,0
"3532",0,9,27,3,0
"3533",0,0,9,12,18
"3534",3,3,0,3,30
"3535",0,6,3,9,21
"3536",0,9,30,0,0
"3537",3,0,3,3,30
"3538",15,24,0,0,0
"3539",0,0,33,6,0
"3540",6,30,3,0,0
"3541",9,9,6,15,0
"3542",0,0,9,30,0
"3543",3,30,6,0,0
"3544",3,18,15,3,0
"3545",3,0,3,3,30
"3546",3,0,3,24,9
"3547",12,6,6,12,3
"3548",0,9,24,3,3
"3549",0,3,3,27,6
"3550",0,15,24,0,0
"3551",0,30,0,9,0
"3552",0,3,6,3,27
"3553",0,6,0,12,21
"3554",3,3,0,6,27
"3555",0,0,33,3,3
"3556",6,24,9,0,0
"3557",0,6,3,15,15
"3558",0,3,6,6,24
"3559",3,0,0,6,30
"3560",6,3,6,24,0
"3561",0,3,9,18,9
"3562",12,24,3,0,0
"3563",6,27,6,0,0
"3564",0,0,6,3,30
"3565",3,12,24,0,0
"3566",9,24,3,3,0
"3567",0,0,9,3,27
"3568",0,3,0,3,33
"3569",0,3,3,0,33
"3570",0,15,21,0,3
"3571",3,18,18,0,0
"3572",9,12,18,0,0
"3573",0,6,3,27,3
"3574",21,6,6,0,6
"3575",0,3,0,36,0
"3576",3,3,3,30,0
"3577",15,15,9,0,0
"3578",3,0,30,6,0
"3579",3,18,15,3,0
"3580",3,3,24,9,0
"3581",3,21,12,0,3
"3582",0,9,6,3,21
"3583",9,9,3,15,3
"3584",30,3,6,0,0
"3585",0,3,0,3,33
"3586",0,0,9,12,18
"3587",0,3,33,3,0
"3588",3,0,6,0,30
"3589",0,0,24,12,3
"3590",0,0,15,15,9
"3591",6,3,18,12,0
"3592",3,0,0,3,33
"3593",0,3,3,3,30
"3594",0,3,3,0,33
"3595",33,3,3,0,0
"3596",0,0,6,12,21
"3597",0,9,9,21,0
"3598",0,0,33,3,3
"3599",0,6,33,0,0
"3600",3,0,9,12,15
"3601",0,9,3,3,24
"3602",6,6,9,18,0
"3603",0,0,9,3,27
"3604",0,3,6,6,24
"3605",0,9,30,0,0
"3606",3,3,6,27,0
"3607",3,0,36,0,0
"3608",6,0,0,3,30
"3609",3,3,0,3,30
"3610",0,15,24,0,0
"3611",0,9,30,0,0
"3612",0,6,30,0,3
"3613",6,3,27,3,0
"3614",3,3,33,0,0
"3615",3,0,6,18,12
"3616",21,9,6,0,3
"3617",0,3,24,12,0
"3618",9,24,3,0,3
"3619",0,3,0,3,33
"3620",0,9,30,0,0
"3621",0,3,12,18,6
"3622",6,6,3,0,24
"3623",0,0,6,3,30
"3624",3,6,3,27,0
"3625",0,6,30,3,0
"3626",0,15,24,0,0
"3627",3,9,27,0,0
"3628",0,0,6,0,33
"3629",0,3,0,6,30
"3630",0,0,3,9,27
"3631",0,30,9,0,0
"3632",3,0,36,0,0
"3633",3,3,9,24,0
"3634",0,3,0,6,30
"3635",12,9,18,0,0
"3636",6,0,24,9,0
"3637",3,0,0,6,30
"3638",6,3,6,0,24
"3639",3,0,6,3,27
"3640",0,0,33,6,0
"3641",3,9,27,0,0
"3642",3,0,3,33,0
"3643",0,3,15,21,0
"3644",0,3,18,18,0
"3645",0,3,3,3,30
"3646",0,6,6,24,3
"3647",0,0,39,0,0
"3648",3,0,30,0,6
"3649",3,3,0,24,9
"3650",0,6,30,0,3
"3651",9,3,12,15,0
"3652",0,24,9,6,0
"3653",6,6,27,0,0
"3654",3,15,21,0,0
"3655",0,3,3,27,6
"3656",3,3,15,18,0
"3657",6,0,3,3,27
"3658",3,3,30,0,3
"3659",0,6,6,6,21
"3660",0,3,6,24,6
"3661",6,0,30,3,0
"3662",0,6,15,18,0
"3663",15,12,9,3,0
"3664",0,6,0,3,30
"3665",6,3,3,27,0
"3666",3,0,9,27,0
"3667",0,0,6,9,24
"3668",3,3,3,0,30
"3669",3,6,0,21,9
"3670",0,3,33,0,3
"3671",0,0,6,3,30
"3672",0,0,30,6,3
"3673",3,3,9,0,24
"3674",3,3,3,15,15
"3675",6,27,6,0,0
"3676",0,3,6,3,27
"3677",0,3,30,3,3
"3678",3,6,30,0,0
"3679",0,6,9,9,15
"3680",3,3,30,0,3
"3681",0,0,39,0,0
"3682",3,3,33,0,0
"3683",0,0,6,3,30
"3684",6,9,24,0,0
"3685",3,0,3,0,33
"3686",0,3,9,0,27
"3687",3,0,0,6,30
"3688",0,3,0,3,33
"3689",0,3,3,30,3
"3690",0,6,9,24,0
"3691",6,27,6,0,0
"3692",12,27,0,0,0
"3693",3,0,3,6,27
"3694",0,6,6,27,0
"3695",0,3,3,3,30
"3696",0,9,3,18,9
"3697",6,6,3,0,24
"3698",0,0,12,18,9
"3699",6,27,6,0,0
"3700",18,18,3,0,0
"3701",0,0,9,15,15
"3702",0,3,33,0,3
"3703",0,3,6,30,0
"3704",3,0,36,0,0
"3705",0,6,0,3,30
"3706",0,15,24,0,0
"3707",0,15,18,0,6
"3708",0,0,3,6,30
"3709",3,3,0,6,27
"3710",18,12,9,0,0
"3711",0,30,6,3,0
"3712",6,0,30,3,0
"3713",0,0,6,3,30
"3714",3,0,24,12,0
"3715",3,0,3,0,33
"3716",0,3,3,30,3
"3717",0,3,6,9,21
"3718",0,30,6,3,0
"3719",0,3,9,9,18
"3720",0,3,3,12,21
"3721",3,3,30,0,3
"3722",0,3,6,27,3
"3723",0,0,33,6,0
"3724",9,27,0,3,0
"3725",3,15,21,0,0
"3726",3,6,0,3,27
"3727",0,3,0,3,33
"3728",0,3,9,27,0
"3729",12,18,9,0,0
"3730",0,27,9,3,0
"3731",3,3,0,3,30
"3732",0,3,33,0,3
"3733",0,0,21,12,6
"3734",3,0,3,0,33
"3735",0,6,30,0,3
"3736",15,24,0,0,0
"3737",0,6,33,0,0
"3738",3,3,30,3,0
"3739",0,30,3,6,0
"3740",3,3,0,6,27
"3741",0,3,6,0,30
"3742",0,0,3,0,36
"3743",0,0,3,33,3
"3744",0,9,3,12,15
"3745",3,0,36,0,0
"3746",3,0,0,3,33
"3747",3,0,3,9,24
"3748",3,0,15,0,21
"3749",0,3,36,0,0
"3750",3,0,6,6,24
"3751",3,0,33,0,3
"3752",3,0,3,30,3
"3753",6,0,3,9,21
"3754",0,0,33,6,0
"3755",9,27,3,0,0
"3756",6,0,3,0,30
"3757",0,9,0,27,3
"3758",0,3,3,6,27
"3759",6,0,3,3,27
"3760",3,6,9,21,0
"3761",0,3,0,3,33
"3762",3,3,6,3,24
"3763",0,6,3,30,0
"3764",0,3,0,12,24
"3765",6,0,3,6,24
"3766",3,3,3,6,24
"3767",0,3,36,0,0
"3768",6,30,3,0,0
"3769",3,3,9,9,15
"3770",12,6,21,0,0
"3771",0,3,3,0,33
"3772",3,6,30,0,0
"3773",6,30,3,0,0
"3774",3,3,9,24,0
"3775",3,3,9,24,0
"3776",0,3,0,33,3
"3777",0,3,3,30,3
"3778",0,3,3,3,30
"3779",0,0,39,0,0
"3780",0,3,15,21,0
"3781",3,0,6,9,21
"3782",3,12,6,15,3
"3783",6,9,21,3,0
"3784",3,9,27,0,0
"3785",3,0,3,0,33
"3786",0,3,0,6,30
"3787",6,6,0,6,21
"3788",0,6,15,18,0
"3789",3,33,3,0,0
"3790",0,12,27,0,0
"3791",0,9,0,12,18
"3792",0,3,0,6,30
"3793",6,6,9,12,6
"3794",0,6,3,0,30
"3795",0,3,3,3,30
"3796",0,3,6,24,6
"3797",3,0,12,15,9
"3798",0,6,3,30,0
"3799",0,6,18,15,0
"3800",0,0,33,3,3
"3801",3,0,0,21,15
"3802",0,0,36,3,0
"3803",0,0,15,24,0
"3804",0,0,3,36,0
"3805",0,9,30,0,0
"3806",3,0,3,0,33
"3807",3,9,15,12,0
"3808",0,0,39,0,0
"3809",0,6,6,27,0
"3810",0,0,12,0,27
"3811",0,3,3,12,21
"3812",0,3,3,24,9
"3813",3,0,30,3,3
"3814",3,6,6,24,0
"3815",3,0,3,3,30
"3816",3,27,9,0,0
"3817",0,15,3,21,0
"3818",0,0,33,0,6
"3819",3,0,6,0,30
"3820",3,0,36,0,0
"3821",0,3,9,12,15
"3822",6,3,0,3,27
"3823",3,3,18,15,0
"3824",6,0,9,21,3
"3825",3,3,18,15,0
"3826",3,6,3,6,21
"3827",0,0,6,3,30
"3828",0,0,33,3,3
"3829",0,6,3,9,21
"3830",27,3,9,0,0
"3831",3,0,6,0,30
"3832",0,0,3,6,30
"3833",3,12,24,0,0
"3834",6,0,12,21,0
"3835",0,3,33,0,3
"3836",6,0,30,0,3
"3837",0,9,30,0,0
"3838",0,0,18,18,3
"3839",6,9,3,18,3
"3840",3,3,0,30,3
"3841",0,3,0,12,24
"3842",3,3,24,9,0
"3843",3,6,30,0,0
"3844",0,3,33,3,0
"3845",0,0,21,18,0
"3846",3,0,6,3,27
"3847",0,21,12,3,3
"3848",9,9,18,3,0
"3849",6,3,0,0,30
"3850",6,0,0,24,9
"3851",3,0,0,12,24
"3852",9,9,18,3,0
"3853",0,0,6,3,30
"3854",0,0,6,6,27
"3855",0,0,3,3,33
"3856",0,0,3,3,33
"3857",12,6,21,0,0
"3858",0,9,27,3,0
"3859",3,6,9,21,0
"3860",3,3,0,3,30
"3861",0,0,3,0,0
"3862",18,21,0,0,0
"3863",0,9,30,0,0
"3864",0,6,3,0,30
"3865",3,3,0,3,30
"3866",9,18,9,0,3
"3867",3,6,0,12,18
"3868",12,21,6,0,0
"3869",3,3,12,21,0
"3870",0,3,6,27,3
"3871",0,15,24,0,0
"3872",0,3,3,0,33
"3873",0,21,18,0,0
"3874",3,0,6,30,0
"3875",0,6,24,9,0
"3876",0,9,27,0,3
"3877",9,15,15,0,0
"3878",0,0,3,0,36
"3879",0,9,0,6,24
"3880",0,15,21,3,0
"3881",3,0,0,6,30
"3882",3,18,18,0,0
"3883",3,6,24,6,0
"3884",3,6,30,0,0
"3885",0,9,3,3,24
"3886",0,27,9,0,3
"3887",0,0,6,15,18
"3888",3,6,15,15,0
"3889",0,3,6,0,30
"3890",0,3,0,3,33
"3891",9,0,9,21,0
"3892",0,3,6,18,12
"3893",3,0,12,6,18
"3894",0,0,27,12,0
"3895",3,0,21,6,9
"3896",0,0,3,33,3
"3897",3,27,6,3,0
"3898",0,6,9,24,0
"3899",0,0,3,6,30
"3900",6,0,3,3,27
"3901",0,0,6,30,3
"3902",3,3,33,0,0
"3903",3,6,30,0,0
"3904",3,3,24,9,0
"3905",6,0,3,27,3
"3906",6,0,3,27,3
"3907",0,0,27,12,0
"3908",0,6,0,27,6
"3909",3,6,3,27,0
"3910",0,27,6,3,3
"3911",0,6,0,24,9
"3912",0,9,6,21,3
"3913",3,3,33,0,0
"3914",0,9,9,21,0
"3915",0,9,12,3,15
"3916",18,18,3,0,0
"3917",0,0,6,30,3
"3918",0,0,3,0,36
"3919",0,0,3,6,30
"3920",3,6,27,0,3
"3921",0,0,3,6,30
"3922",0,0,9,30,0
"3923",24,12,3,0,0
"3924",15,21,3,0,0
"3925",0,27,6,3,3
"3926",3,3,0,0,0
"3927",0,0,9,21,9
"3928",3,0,3,6,27
"3929",6,27,6,0,0
"3930",3,0,3,3,30
"3931",0,3,15,21,0
"3932",3,0,9,15,12
"3933",6,3,0,3,27
"3934",3,9,6,15,6
"3935",3,6,18,9,3
"3936",0,3,3,0,33
"3937",0,3,3,0,33
"3938",0,0,15,24,0
"3939",0,0,6,3,30
"3940",0,0,30,6,3
"3941",6,6,0,0,27
"3942",3,0,0,0,36
"3943",6,3,21,9,0
"3944",3,0,3,0,33
"3945",0,6,3,3,27
"3946",0,0,9,21,9
"3947",0,0,3,3,33
"3948",3,36,0,0,0
"3949",3,3,12,21,0
"3950",3,0,0,0,36
"3951",0,3,6,9,21
"3952",0,12,27,0,0
"3953",3,12,21,3,0
"3954",6,6,3,24,0
"3955",6,0,27,3,3
"3956",3,0,6,21,9
"3957",3,0,12,24,0
"3958",0,0,9,6,24
"3959",3,3,6,24,3
"3960",0,9,12,18,0
"3961",3,3,9,24,0
"3962",3,3,0,6,27
"3963",9,9,12,6,3
"3964",3,9,27,0,0
"3965",0,0,15,24,0
"3966",3,0,3,33,0
"3967",0,21,18,0,0
"3968",9,3,27,0,0
"3969",9,6,15,9,0
"3970",0,15,18,3,3
"3971",0,3,30,3,3
"3972",3,0,12,0,24
"3973",0,18,21,0,0
"3974",3,3,30,3,0
"3975",3,3,3,3,27
"3976",3,18,18,0,0
"3977",3,0,0,3,33
"3978",6,3,3,12,15
"3979",3,0,9,3,24
"3980",3,0,0,3,33
"3981",0,3,33,0,3
"3982",3,18,18,0,0
"3983",0,3,3,30,3
"3984",0,0,3,30,6
"3985",0,9,30,0,0
"3986",0,3,0,27,9
"3987",3,12,18,6,0
"3988",3,0,24,12,0
"3989",0,6,3,21,9
"3990",3,6,30,0,0
"3991",6,12,9,6,6
"3992",9,12,12,3,3
"3993",0,3,0,33,3
"3994",3,0,3,3,30
"3995",0,0,3,6,30
"3996",3,3,0,0,33
"3997",12,27,0,0,0
"3998",3,0,0,3,33
"3999",6,0,0,0,33
"4000",6,18,15,0,0
"4001",0,3,0,18,18
"4002",0,3,0,3,33
"4003",0,3,33,3,0
"4004",0,9,15,15,0
"4005",0,0,6,0,33
"4006",0,9,24,6,0
"4007",9,0,9,9,12
"4008",9,0,3,3,24
"4009",6,12,18,3,0
"4010",9,9,21,0,0
"4011",3,3,3,0,30
"4012",27,9,3,0,0
"4013",3,0,3,3,30
"4014",0,3,0,12,24
"4015",3,6,27,3,0
"4016",0,3,27,3,6
"4017",3,3,3,12,18
"4018",0,0,36,3,0
"4019",0,9,18,9,3
"4020",0,6,18,0,15
"4021",6,12,18,3,0
"4022",12,24,0,0,3
"4023",3,0,0,0,36
"4024",3,0,9,24,3
"4025",0,0,9,3,27
"4026",3,6,24,6,0
"4027",24,12,3,0,0
"4028",0,9,3,3,24
"4029",0,3,3,6,27
"4030",6,3,0,9,21
"4031",0,0,33,6,0
"4032",3,3,0,24,9
"4033",3,3,6,24,3
"4034",6,3,15,15,0
"4035",3,0,18,18,0
"4036",0,3,3,30,3
"4037",6,18,15,0,0
"4038",3,21,15,0,0
"4039",0,0,33,3,3
"4040",0,36,3,0,0
"4041",15,6,6,12,0
"4042",0,6,3,3,27
"4043",6,3,3,0,27
"4044",0,0,6,24,9
"4045",12,6,9,6,6
"4046",0,0,9,24,6
"4047",6,0,9,3,21
"4048",6,3,30,0,0
"4049",0,0,9,30,0
"4050",3,6,24,6,0
"4051",0,0,15,12,12
"4052",0,3,12,15,9
"4053",3,0,3,9,24
"4054",3,0,9,0,27
"4055",0,3,33,0,3
"4056",6,3,30,0,0
"4057",3,0,0,9,27
"4058",3,3,3,6,24
"4059",0,0,36,3,0
"4060",0,0,33,0,6
"4061",0,0,36,0,3
"4062",6,0,30,3,0
