"","V1","V2","V3","V4","V5"
"3065",1,2,2,12,1
"3066",1,25,0,0,0
"3067",8,15,1,0,0
"3068",4,0,15,1,0
"3069",11,8,2,0,0
"3070",0,2,0,0,0
"3071",1,4,10,0,0
"3072",1,0,16,1,0
"3073",7,0,0,0,0
"3074",4,15,4,0,0
"3075",0,2,21,0,0
"3076",0,0,1,12,0
"3077",0,16,5,4,0
"3078",0,0,3,9,2
"3079",2,15,1,6,0
"3080",3,1,0,0,0
"3081",12,3,0,0,0
"3082",16,5,2,0,0
"3083",2,7,14,0,0
"3084",2,5,4,2,2
"3085",3,0,8,4,0
"3086",2,16,4,0,0
"3087",0,1,6,9,3
"3088",2,7,8,2,0
"3089",0,23,2,0,0
"3090",5,9,7,0,0
"3091",3,0,14,0,0
"3092",1,0,14,4,0
"3093",0,8,7,0,0
"3094",7,6,11,0,0
"3095",3,7,15,0,0
"3096",0,16,5,1,0
"3097",0,3,2,16,1
"3098",4,19,3,0,0
"3099",0,4,24,0,0
"3100",0,3,3,9,4
"3101",2,15,2,1,0
"3102",2,1,4,2,1
"3103",2,17,1,0,0
"3104",2,11,7,0,0
"3105",2,12,3,0,0
"3106",8,17,0,0,0
"3107",3,2,12,4,0
"3108",1,2,14,4,0
"3109",0,10,12,0,0
"3110",0,0,0,12,1
"3111",0,7,13,2,0
"3112",4,3,12,0,0
"3113",2,18,0,0,0
"3114",0,4,12,0,0
"3115",0,6,4,10,0
"3116",18,4,0,0,0
"3117",1,5,8,0,0
"3118",1,21,0,0,0
"3119",0,3,18,1,0
"3120",2,0,1,0,0
"3121",1,25,0,0,0
"3122",8,15,2,0,0
"3123",1,17,2,0,0
"3124",0,3,11,2,0
"3125",3,2,19,0,0
"3126",5,18,4,0,0
"3127",6,1,11,1,0
"3128",1,1,1,9,0
"3129",4,0,15,0,1
"3130",2,5,9,0,0
"3131",1,5,12,0,0
"3132",0,2,7,6,0
"3133",1,18,5,0,0
"3134",0,2,13,3,0
"3135",0,3,0,10,2
"3136",3,2,17,1,0
"3137",0,11,6,0,0
"3138",0,23,1,1,0
"3139",5,16,0,0,0
"3140",0,21,1,0,0
"3141",4,24,0,0,0
"3142",0,0,3,5,7
"3143",1,13,6,0,0
"3144",2,1,1,7,3
"3145",0,5,12,2,0
"3146",3,21,3,0,0
"3147",2,23,2,0,0
"3148",0,19,2,1,0
"3149",0,4,0,0,0
"3150",0,1,0,4,7
"3151",1,3,10,4,0
"3152",2,19,1,0,0
"3153",0,0,11,3,1
"3154",0,15,7,0,0
"3155",0,0,11,4,0
"3156",18,3,0,0,0
"3157",7,13,1,3,0
"3158",1,15,5,0,0
"3159",1,19,3,0,0
"3160",3,23,0,0,0
"3161",12,3,2,0,0
"3162",0,3,4,7,0
"3163",3,17,4,0,0
"3164",0,0,7,6,2
"3165",1,2,18,0,0
"3166",2,14,2,0,2
"3167",2,2,14,0,0
"3168",2,17,0,0,0
"3169",2,8,14,0,0
"3170",0,6,14,0,0
"3171",2,17,4,0,0
"3172",2,10,10,0,0
"3173",0,2,5,10,0
"3174",0,3,10,4,0
"3175",5,14,3,0,0
"3176",2,2,9,7,0
"3177",1,0,8,3,1
"3178",0,2,5,9,0
"3179",0,2,18,4,0
"3180",2,0,1,0,0
"3181",0,3,21,0,0
"3182",0,2,5,12,0
"3183",0,3,10,3,0
"3184",17,6,2,0,0
"3185",0,2,5,13,0
"3186",4,27,0,0,0
"3187",0,0,16,2,0
"3188",1,12,6,0,0
"3189",2,2,13,0,1
"3190",6,9,2,0,0
"3191",2,27,1,0,0
"3192",21,0,1,0,0
"3193",1,8,7,1,0
"3194",2,0,2,9,3
"3195",0,1,14,6,0
"3196",0,15,8,0,0
"3197",3,21,1,0,0
"3198",2,14,9,3,0
"3199",0,19,2,1,0
"3200",0,2,2,10,1
"3201",2,2,14,2,0
"3202",0,3,4,12,0
"3203",6,18,0,0,0
"3204",0,29,0,0,0
"3205",9,15,0,0,0
"3206",0,8,14,0,0
"3207",2,10,12,0,0
"3208",7,13,2,0,0
"3209",3,0,0,0,0
"3210",0,9,7,2,0
"3211",0,3,20,0,0
"3212",0,21,2,1,0
"3213",0,22,1,0,0
"3214",1,1,13,0,0
"3215",0,3,18,1,0
"3216",1,2,17,1,0
"3217",7,19,3,0,0
"3218",2,0,20,0,0
"3219",5,20,0,0,0
"3220",3,6,8,1,0
"3221",0,3,6,2,6
"3222",2,19,5,0,0
"3223",0,9,10,0,0
"3224",2,3,18,0,0
"3225",2,5,10,0,0
"3226",5,3,11,2,0
"3227",0,5,11,2,0
"3228",2,5,1,5,0
"3229",0,1,20,2,0
"3230",0,0,2,8,0
"3231",9,14,0,0,0
"3232",0,2,3,7,5
"3233",2,1,13,0,0
"3234",1,0,0,0,0
"3235",0,5,0,8,0
"3236",1,9,12,0,0
"3237",2,0,0,0,0
"3238",1,5,3,2,0
"3239",0,0,7,12,0
"3240",3,4,10,0,0
"3241",2,16,1,0,0
"3242",4,5,13,0,0
"3243",4,18,0,0,0
"3244",0,0,25,0,0
"3245",3,1,9,0,0
"3246",0,0,21,0,0
"3247",0,22,2,0,0
"3248",2,4,14,4,0
"3249",0,3,0,0,0
"3250",2,0,2,9,3
"3251",9,13,2,0,0
"3252",1,22,1,0,0
"3253",2,2,11,2,0
"3254",0,4,5,4,2
"3255",0,0,4,9,1
"3256",0,0,3,5,4
"3257",3,18,0,0,0
"3258",0,13,8,0,0
"3259",0,0,2,0,0
"3260",3,4,10,0,0
"3261",2,6,15,0,0
"3262",0,3,14,3,0
"3263",0,0,0,0,0
"3264",2,0,20,0,0
"3265",1,16,5,0,0
"3266",4,12,8,0,0
"3267",5,19,0,0,0
"3268",0,0,0,0,0
"3269",0,1,0,0,0
"3270",0,2,0,7,3
"3271",0,2,12,4,0
"3272",3,0,7,3,1
"3273",2,13,2,0,0
"3274",1,6,18,0,0
"3275",0,25,0,1,0
"3276",0,9,9,0,0
"3277",0,0,10,1,3
"3278",1,0,3,12,0
"3279",4,15,2,0,0
"3280",0,23,4,1,0
"3281",0,14,8,0,0
"3282",0,17,4,0,0
"3283",0,2,1,13,0
"3284",6,16,0,0,0
"3285",8,17,1,0,0
"3286",0,4,12,1,0
"3287",0,2,6,8,0
"3288",2,0,19,0,0
"3289",0,2,0,0,0
"3290",1,0,0,12,1
"3291",0,2,5,9,1
"3292",2,18,1,0,0
"3293",4,10,4,0,0
"3294",0,22,1,0,0
"3295",14,9,0,0,0
"3296",3,19,1,0,0
"3297",3,3,14,0,0
"3298",0,3,13,0,0
"3299",2,0,9,9,0
"3300",3,18,0,0,0
"3301",1,3,15,0,0
"3302",6,18,1,0,0
"3303",0,1,3,9,2
"3304",0,20,0,3,0
"3305",0,2,0,0,0
"3306",3,6,10,0,0
"3307",0,0,0,0,0
"3308",0,1,20,0,0
"3309",0,0,2,0,0
"3310",0,2,0,0,0
"3311",7,21,0,0,0
"3312",0,5,17,0,0
"3313",0,6,6,5,0
"3314",6,14,2,1,0
"3315",2,5,10,0,0
"3316",0,17,6,0,0
"3317",0,0,3,0,0
"3318",0,2,1,13,1
"3319",1,15,6,0,0
"3320",11,11,0,0,0
"3321",0,0,1,12,1
"3322",0,1,3,4,4
"3323",1,18,4,0,0
"3324",2,2,12,0,0
"3325",0,4,11,4,0
"3326",0,2,3,6,1
"3327",12,11,0,0,0
"3328",1,3,16,0,0
"3329",9,15,2,0,0
"3330",1,5,2,10,0
"3331",0,2,13,0,0
"3332",0,0,10,10,0
"3333",2,0,2,13,1
"3334",2,2,11,5,1
"3335",5,11,6,0,0
"3336",0,3,11,1,0
"3337",0,4,13,1,0
"3338",0,4,7,2,0
"3339",0,0,16,3,0
"3340",7,17,3,0,0
"3341",14,7,0,0,0
"3342",3,3,15,0,0
"3343",1,0,0,0,0
"3344",0,14,8,0,0
"3345",3,20,1,0,0
"3346",0,1,17,2,0
"3347",2,0,1,0,0
"3348",5,22,1,0,0
"3349",0,10,6,0,0
"3350",0,3,5,8,0
"3351",0,0,10,6,0
"3352",3,21,1,1,0
"3353",2,0,18,2,1
"3354",0,3,3,8,3
"3355",5,16,3,0,0
"3356",2,16,2,0,0
"3357",0,0,22,0,0
"3358",0,19,0,2,1
"3359",0,1,23,4,0
"3360",3,9,5,3,0
"3361",3,0,0,0,0
"3362",3,0,21,2,0
"3363",2,21,2,0,0
"3364",2,23,0,0,0
"3365",2,5,19,1,0
"3366",0,3,11,2,2
"3367",6,20,0,0,0
"3368",0,1,3,4,1
"3369",1,2,9,0,0
"3370",7,8,8,0,0
"3371",3,14,6,1,0
"3372",4,20,5,0,0
"3373",0,0,11,9,0
"3374",5,13,1,0,0
"3375",0,1,1,7,3
"3376",0,0,12,0,0
"3377",1,7,10,0,0
"3378",0,3,13,2,0
"3379",10,11,3,0,0
"3380",1,0,19,3,0
"3381",5,18,2,0,0
"3382",1,14,10,1,0
"3383",0,3,6,3,1
"3384",0,2,16,1,0
"3385",0,1,0,0,0
"3386",0,11,7,1,0
"3387",0,4,10,1,0
"3388",3,0,3,0,0
"3389",5,9,3,0,0
"3390",3,8,7,1,0
"3391",2,0,12,5,2
"3392",3,22,0,0,0
"3393",8,14,1,0,0
"3394",2,8,10,0,0
"3395",16,5,0,0,0
"3396",1,16,4,0,0
"3397",1,0,0,0,0
"3398",1,2,12,2,0
"3399",0,5,12,0,0
"3400",0,2,0,0,0
"3401",3,12,7,0,1
"3402",2,21,0,0,0
"3403",0,24,0,1,0
"3404",3,2,6,3,0
"3405",12,8,0,0,0
"3406",3,19,2,0,0
"3407",0,14,2,0,0
"3408",4,21,2,0,0
"3409",2,15,2,1,0
"3410",2,6,12,1,0
"3411",1,8,16,0,0
"3412",2,15,3,0,0
"3413",0,4,12,0,0
"3414",0,13,9,0,0
"3415",2,3,0,6,1
"3416",4,20,0,0,0
"3417",2,4,15,0,0
"3418",0,0,18,1,0
"3419",2,13,9,0,0
"3420",1,18,2,0,0
"3421",4,0,18,0,0
"3422",13,5,0,0,0
"3423",0,2,24,0,0
"3424",0,0,10,3,0
"3425",0,4,13,0,0
"3426",0,5,5,6,0
"3427",2,2,15,0,0
"3428",0,5,12,2,0
"3429",1,1,15,1,0
"3430",0,0,16,1,0
"3431",0,2,17,0,0
"3432",5,16,0,0,0
"3433",2,2,7,6,0
"3434",2,0,12,2,0
"3435",0,3,0,0,0
"3436",1,4,18,0,0
"3437",1,4,20,0,0
"3438",3,12,5,0,0
"3439",2,15,5,1,0
"3440",2,7,7,2,0
"3441",0,2,14,4,0
"3442",2,2,0,0,0
"3443",0,0,0,0,0
"3444",2,6,16,0,0
"3445",0,0,15,1,0
"3446",2,0,7,10,0
"3447",0,3,14,2,0
"3448",0,2,1,12,3
"3449",0,6,16,0,0
"3450",0,1,7,9,0
"3451",0,2,0,0,0
"3452",15,4,0,0,0
"3453",0,0,21,0,0
"3454",2,15,4,1,0
"3455",0,6,13,0,0
"3456",2,28,0,0,0
"3457",2,0,10,2,2
"3458",0,26,2,0,0
"3459",0,19,6,1,0
"3460",0,3,5,8,0
"3461",1,0,7,10,0
"3462",3,14,3,0,0
"3463",3,17,5,0,0
"3464",1,2,3,9,0
"3465",0,5,12,0,0
"3466",1,0,17,0,0
"3467",1,8,14,0,0
"3468",6,17,1,0,0
"3469",0,4,9,2,0
"3470",1,0,12,4,0
"3471",0,2,4,10,0
"3472",2,23,0,0,0
"3473",0,18,6,0,0
"3474",0,0,9,8,0
"3475",7,16,2,0,0
"3476",1,21,1,0,0
"3477",12,2,0,0,0
"3478",0,27,0,0,0
"3479",1,16,1,1,0
"3480",3,9,6,0,0
"3481",0,3,10,5,0
"3482",0,0,17,1,1
"3483",6,0,0,0,0
"3484",2,3,17,2,0
"3485",3,0,15,0,0
"3486",3,3,14,0,0
"3487",1,0,3,11,1
"3488",1,1,8,7,0
"3489",0,5,13,1,0
"3490",3,0,3,0,0
"3491",1,3,11,0,0
"3492",0,16,9,0,0
"3493",12,15,0,0,0
"3494",1,0,7,1,1
"3495",4,0,0,0,0
"3496",2,2,2,9,0
"3497",9,14,2,0,0
"3498",6,17,1,0,0
"3499",0,6,0,0,0
"3500",0,2,6,1,2
"3501",2,1,8,5,2
"3502",3,2,14,0,0
"3503",2,3,23,0,0
"3504",1,6,13,0,0
"3505",6,9,2,0,0
"3506",0,12,7,0,0
"3507",1,10,7,2,0
"3508",2,0,3,9,3
"3509",0,0,19,0,1
"3510",0,2,6,7,0
"3511",2,0,12,1,0
"3512",0,3,23,0,0
"3513",0,17,5,0,0
"3514",2,1,10,1,0
"3515",2,13,5,2,0
"3516",0,3,0,0,0
"3517",2,17,5,0,0
"3518",0,4,2,9,0
"3519",0,0,14,5,0
"3520",16,2,1,0,0
"3521",2,11,10,0,0
"3522",0,3,12,0,1
"3523",3,0,11,1,0
"3524",0,16,7,0,0
"3525",0,22,2,0,0
"3526",3,0,18,2,0
"3527",1,0,5,7,1
"3528",5,17,0,0,0
"3529",3,19,0,0,0
"3530",2,19,1,0,0
"3531",12,10,3,0,0
"3532",6,15,2,0,0
"3533",17,0,0,0,0
"3534",2,2,11,0,0
"3535",6,11,0,0,0
"3536",4,2,19,0,0
"3537",9,9,0,0,0
"3538",11,13,2,0,0
"3539",4,18,0,0,0
"3540",0,2,0,0,0
"3541",0,7,14,2,0
"3542",4,2,14,0,0
"3543",0,2,0,0,0
"3544",0,0,2,7,4
"3545",1,0,2,9,0
"3546",2,0,11,6,0
"3547",0,3,17,0,0
"3548",0,1,0,5,3
"3549",0,2,0,0,0
"3550",7,14,2,0,0
"3551",1,2,18,0,0
"3552",4,22,2,0,0
"3553",0,1,0,0,0
"3554",0,0,14,0,1
"3555",3,13,5,0,0
"3556",0,15,10,0,0
"3557",3,5,8,0,0
"3558",3,3,18,0,0
"3559",0,17,2,0,0
"3560",0,4,9,7,0
"3561",0,1,4,7,0
"3562",1,18,0,0,0
"3563",7,17,0,1,0
"3564",0,0,3,3,4
"3565",0,3,10,5,0
"3566",7,19,0,0,0
"3567",0,2,18,2,0
"3568",0,21,1,0,0
"3569",0,5,17,0,0
"3570",1,10,10,2,0
"3571",0,21,1,0,0
"3572",0,1,16,2,0
"3573",0,2,5,8,2
"3574",1,18,6,0,0
"3575",0,2,19,1,0
"3576",5,19,0,0,0
"3577",1,11,12,0,0
"3578",6,16,0,0,0
"3579",2,0,3,12,1
"3580",1,22,2,0,0
"3581",0,6,12,0,0
"3582",0,19,3,0,0
"3583",1,0,21,0,0
"3584",0,3,4,12,0
"3585",0,2,20,0,0
"3586",2,1,9,3,0
"3587",3,1,13,0,0
"3588",0,0,1,13,0
"3589",0,3,15,0,0
"3590",2,6,9,0,0
"3591",2,5,16,0,0
"3592",2,23,3,0,0
"3593",0,0,0,14,1
"3594",0,6,13,0,0
"3595",2,25,0,0,0
"3596",2,2,8,6,0
"3597",0,18,5,0,0
"3598",1,0,22,0,0
"3599",4,14,2,0,0
"3600",0,2,5,12,0
"3601",0,5,17,0,0
"3602",6,16,1,0,0
"3603",1,7,8,0,0
"3604",4,3,13,0,0
"3605",1,3,18,0,0
"3606",0,1,20,1,0
"3607",0,5,19,0,0
"3608",0,3,0,0,0
"3609",0,0,17,0,0
"3610",0,1,12,1,0
"3611",7,9,2,0,0
"3612",1,3,11,0,0
"3613",3,18,4,0,0
"3614",10,16,0,0,0
"3615",0,3,14,0,0
"3616",2,12,7,0,0
"3617",2,1,13,1,0
"3618",0,2,15,6,2
"3619",0,18,2,2,0
"3620",1,0,0,0,0
"3621",21,4,0,0,0
"3622",0,3,9,3,1
"3623",3,19,0,1,0
"3624",2,18,2,0,0
"3625",2,15,3,0,0
"3626",0,5,17,0,0
"3627",3,20,3,0,0
"3628",5,17,1,1,0
"3629",2,22,1,0,0
"3630",0,2,12,2,0
"3631",3,18,2,0,0
"3632",0,1,5,9,3
"3633",0,17,3,0,0
"3634",0,24,0,1,0
"3635",3,7,10,0,0
"3636",1,0,12,2,1
"3637",3,2,18,0,0
"3638",10,16,0,0,0
"3639",0,17,3,1,0
"3640",0,7,6,5,0
"3641",0,0,4,5,5
"3642",0,15,12,0,0
"3643",2,0,15,0,0
"3644",6,19,2,2,0
"3645",1,2,11,4,0
"3646",12,9,0,0,0
"3647",0,23,6,0,0
"3648",0,3,14,1,1
"3649",0,14,4,0,0
"3650",0,3,15,4,0
"3651",0,3,16,3,0
"3652",0,4,19,0,2
"3653",5,3,0,0,0
"3654",6,3,0,0,0
"3655",16,8,0,0,0
"3656",0,3,0,0,0
"3657",0,6,11,0,0
"3658",5,15,4,1,0
"3659",5,6,10,0,0
"3660",2,3,9,3,0
"3661",0,24,0,0,0
"3662",0,1,10,7,2
"3663",0,2,0,0,0
"3664",1,12,9,0,0
"3665",1,21,2,0,0
"3666",2,16,3,0,0
"3667",0,1,13,3,0
"3668",0,2,5,9,0
"3669",2,5,11,0,0
"3670",6,11,3,1,0
"3671",0,0,3,9,2
"3672",3,21,0,0,0
"3673",3,0,0,9,1
"3674",1,5,13,0,0
"3675",2,11,10,0,0
"3676",8,13,0,2,0
"3677",11,8,0,1,0
"3678",0,4,11,1,0
"3679",8,19,0,0,0
"3680",3,19,1,0,0
"3681",3,0,11,2,0
"3682",3,1,0,9,4
"3683",1,0,14,6,0
"3684",0,4,17,3,0
"3685",2,23,0,0,0
"3686",2,24,4,0,0
"3687",1,3,12,0,0
"3688",3,12,6,0,0
"3689",4,22,0,0,0
"3690",4,19,0,0,0
"3691",0,0,13,2,0
"3692",0,0,14,6,2
"3693",0,0,5,8,0
"3694",3,0,21,0,0
"3695",0,0,16,2,0
"3696",5,17,1,0,0
"3697",1,5,11,0,0
"3698",4,16,3,0,0
"3699",0,0,20,0,0
"3700",2,3,9,4,0
"3701",0,2,0,0,0
"3702",2,5,19,0,0
"3703",1,2,16,3,0
"3704",1,1,2,12,0
"3705",0,8,13,0,0
"3706",0,11,10,0,0
"3707",0,5,8,1,0
"3708",0,5,17,0,0
"3709",10,14,2,0,0
"3710",3,1,1,10,0
"3711",2,12,10,0,0
"3712",3,5,11,0,0
"3713",0,3,8,8,1
"3714",3,3,13,0,0
"3715",0,6,16,0,0
"3716",2,3,12,1,0
"3717",2,19,4,0,0
"3718",1,0,14,2,0
"3719",5,0,19,0,0
"3720",0,0,3,9,0
"3721",3,3,17,1,0
"3722",5,18,3,0,0
"3723",0,0,20,1,0
"3724",0,1,20,1,2
"3725",0,16,3,1,0
"3726",2,1,16,1,0
"3727",2,1,7,4,1
"3728",0,0,11,11,0
"3729",0,2,5,7,0
"3730",3,19,4,0,0
"3731",2,22,0,0,0
"3732",2,23,0,0,0
"3733",0,3,14,1,0
"3734",0,2,4,14,0
"3735",0,2,2,12,0
"3736",3,6,8,1,0
"3737",3,2,10,0,0
"3738",0,18,2,0,0
"3739",0,2,0,0,0
"3740",0,8,14,0,0
"3741",4,0,13,4,0
"3742",0,0,2,6,1
"3743",0,10,12,0,0
"3744",3,19,2,0,0
"3745",0,19,4,0,0
"3746",0,3,12,1,1
"3747",1,23,0,0,0
"3748",4,9,4,0,0
"3749",3,4,12,1,0
"3750",1,2,10,5,0
"3751",0,9,8,1,0
"3752",1,3,16,2,0
"3753",5,9,4,1,0
"3754",0,0,16,3,0
"3755",0,16,1,0,0
"3756",0,2,8,5,0
"3757",0,5,4,8,0
"3758",0,0,8,10,0
"3759",0,8,12,0,0
"3760",4,6,2,3,0
"3761",0,3,18,2,0
"3762",0,6,14,3,0
"3763",1,0,3,5,3
"3764",1,2,22,0,0
"3765",0,7,13,0,0
"3766",3,15,2,0,0
"3767",2,21,0,0,0
"3768",5,20,0,0,0
"3769",0,3,18,1,0
"3770",2,0,9,6,0
"3771",0,3,16,0,0
"3772",2,2,10,4,0
"3773",10,13,0,0,0
"3774",0,17,5,2,0
"3775",0,0,6,16,0
"3776",2,2,10,5,0
"3777",3,11,5,0,0
"3778",0,0,19,1,0
"3779",8,16,1,0,0
"3780",3,25,0,0,0
"3781",5,22,4,0,0
"3782",0,0,8,2,1
"3783",1,9,11,0,0
"3784",3,3,11,1,0
"3785",1,0,1,5,5
"3786",5,16,5,0,0
"3787",4,17,4,1,0
"3788",9,11,3,0,0
"3789",1,0,16,5,0
"3790",3,14,4,0,0
"3791",1,0,18,0,0
"3792",1,23,1,0,0
"3793",0,0,3,10,0
"3794",0,2,8,4,5
"3795",0,6,10,2,0
"3796",8,16,2,0,0
"3797",0,10,9,1,0
"3798",3,21,3,0,0
"3799",0,3,6,7,0
"3800",2,7,12,0,0
"3801",2,17,0,3,0
"3802",0,0,6,7,2
"3803",1,4,9,4,0
"3804",7,3,1,0,0
"3805",6,18,2,0,0
"3806",0,3,16,4,0
"3807",0,11,1,4,1
"3808",0,19,4,0,0
"3809",0,2,8,10,0
"3810",1,18,0,0,0
"3811",0,0,2,7,6
"3812",0,5,16,0,1
"3813",3,3,18,3,0
"3814",0,2,6,4,2
"3815",1,4,15,0,0
"3816",0,4,14,1,0
"3817",0,3,6,6,0
"3818",2,3,7,9,0
"3819",0,0,3,9,0
"3820",1,15,4,2,0
"3821",1,13,8,0,0
"3822",3,0,13,0,0
"3823",0,1,11,2,0
"3824",0,3,0,10,3
"3825",1,3,17,0,0
"3826",3,1,2,2,4
"3827",3,23,0,0,0
"3828",4,18,3,0,0
"3829",5,18,1,0,0
"3830",2,2,20,0,0
"3831",2,20,5,0,0
"3832",0,18,7,0,0
"3833",0,3,11,5,0
"3834",3,3,15,0,0
"3835",4,0,13,4,1
"3836",3,3,16,0,0
"3837",1,0,4,10,0
"3838",3,1,3,0,0
"3839",3,16,2,0,0
"3840",2,24,0,0,0
"3841",0,0,4,7,0
"3842",4,7,7,0,0
"3843",3,19,1,0,0
"3844",4,16,4,0,0
"3845",2,6,14,0,0
"3846",0,0,10,9,0
"3847",3,0,19,0,0
"3848",1,0,4,8,1
"3849",0,15,2,1,0
"3850",5,15,4,0,0
"3851",4,0,18,0,0
"3852",0,2,6,8,0
"3853",0,11,15,0,0
"3854",0,3,5,2,2
"3855",0,3,15,2,0
"3856",0,3,0,15,2
"3857",2,28,0,0,0
"3858",2,12,10,0,0
"3859",0,4,18,0,0
"3860",0,21,4,0,0
"3861",16,2,2,0,0
"3862",0,1,15,5,0
"3863",0,0,10,5,2
"3864",3,28,0,0,0
"3865",18,0,1,0,0
"3866",1,3,6,7,4
"3867",3,19,2,0,0
"3868",0,3,3,5,5
"3869",0,2,1,8,9
"3870",0,5,10,0,0
"3871",0,24,3,0,0
"3872",0,1,11,3,0
"3873",14,7,0,0,0
"3874",3,5,11,0,0
"3875",7,15,0,0,0
"3876",3,0,0,0,0
"3877",0,2,8,5,0
"3878",0,0,7,8,0
"3879",2,12,9,0,0
"3880",0,3,15,1,0
"3881",0,13,8,0,0
"3882",3,19,0,2,0
"3883",0,4,16,3,0
"3884",11,12,0,0,0
"3885",0,4,2,13,0
"3886",0,3,0,17,1
"3887",13,7,3,0,0
"3888",0,6,19,1,0
"3889",6,14,1,0,0
"3890",1,22,1,0,0
"3891",0,4,9,3,0
"3892",0,14,6,0,0
"3893",0,0,10,2,0
"3894",1,0,4,3,5
"3895",0,0,5,7,3
"3896",2,0,22,0,0
"3897",0,0,5,10,1
"3898",3,10,0,2,0
"3899",0,18,1,0,0
"3900",1,3,16,0,0
"3901",6,0,2,0,0
"3902",0,0,18,7,0
"3903",0,4,14,2,0
"3904",1,0,5,9,1
"3905",4,17,1,0,0
"3906",5,1,16,0,0
"3907",2,2,20,0,0
"3908",1,6,17,0,0
"3909",0,0,3,13,0
"3910",0,3,5,4,1
"3911",4,1,18,0,0
"3912",14,6,0,0,0
"3913",0,7,14,0,0
"3914",4,16,2,0,0
"3915",3,4,10,2,0
"3916",4,4,4,0,0
"3917",0,7,10,1,0
"3918",0,4,2,11,0
"3919",0,17,6,0,0
"3920",11,9,3,0,0
"3921",0,3,4,14,1
"3922",1,2,4,12,1
"3923",2,16,9,0,0
"3924",6,17,0,0,0
"3925",2,1,14,2,0
"3926",8,0,0,0,0
"3927",2,0,11,6,0
"3928",0,20,3,1,0
"3929",0,2,4,10,1
"3930",3,26,0,0,0
"3931",1,0,20,0,0
"3932",1,14,4,0,0
"3933",0,0,13,6,0
"3934",2,23,1,0,0
"3935",0,15,1,2,2
"3936",0,2,0,8,1
"3937",0,0,13,1,2
"3938",3,22,2,0,0
"3939",0,3,7,8,0
"3940",1,2,0,0,0
"3941",1,4,9,0,0
"3942",0,16,5,0,0
"3943",4,16,2,0,0
"3944",0,23,1,0,0
"3945",0,0,6,8,0
"3946",2,16,3,0,2
"3947",0,2,17,1,0
"3948",4,16,2,0,0
"3949",0,0,11,0,0
"3950",1,5,9,0,0
"3951",5,13,1,0,0
"3952",1,10,12,0,0
"3953",0,20,2,0,0
"3954",0,0,11,11,0
"3955",2,17,5,0,0
"3956",0,3,10,5,0
"3957",2,8,9,2,0
"3958",0,3,12,4,2
"3959",0,9,14,0,0
"3960",1,0,15,0,0
"3961",0,1,14,2,0
"3962",1,2,4,6,0
"3963",0,0,17,3,0
"3964",2,3,17,0,0
"3965",4,22,2,0,0
"3966",1,8,9,0,0
"3967",3,21,2,0,0
"3968",1,4,14,3,0
"3969",1,0,1,14,0
"3970",1,6,13,0,0
"3971",0,3,17,0,0
"3972",1,2,4,8,3
"3973",4,22,1,0,0
"3974",0,25,3,0,0
"3975",9,15,0,0,0
"3976",1,0,0,0,0
"3977",0,20,3,0,0
"3978",8,12,2,0,0
"3979",2,15,4,0,0
"3980",0,2,17,0,0
"3981",0,4,14,3,0
"3982",0,18,5,0,0
"3983",1,0,4,12,2
"3984",0,0,10,7,0
"3985",0,3,0,0,0
"3986",3,1,11,2,1
"3987",3,6,11,1,0
"3988",0,29,0,0,0
"3989",0,3,4,7,0
"3990",4,0,10,4,0
"3991",15,6,0,0,0
"3992",3,0,14,2,0
"3993",4,17,3,0,0
"3994",0,21,7,0,0
"3995",0,2,7,10,0
"3996",1,2,3,9,0
"3997",0,5,15,0,0
"3998",0,0,0,0,0
"3999",0,1,4,7,0
"4000",0,0,2,12,3
"4001",1,2,13,2,0
"4002",1,0,0,0,0
"4003",10,6,1,0,0
"4004",13,12,0,0,0
"4005",0,10,9,0,0
"4006",1,0,10,5,0
"4007",0,0,12,0,1
"4008",8,18,0,0,0
"4009",3,8,15,0,0
"4010",0,2,15,7,0
"4011",2,2,18,0,0
"4012",5,15,2,0,0
"4013",3,12,4,0,0
"4014",3,19,1,0,0
"4015",4,21,0,0,0
"4016",0,7,15,1,0
"4017",1,4,16,1,0
"4018",3,0,17,1,0
"4019",6,3,11,0,0
"4020",2,0,3,0,0
"4021",1,7,15,0,0
"4022",3,0,11,4,0
"4023",16,3,1,0,0
"4024",0,15,9,0,0
"4025",0,0,5,9,0
"4026",0,3,5,16,0
"4027",16,2,0,2,0
"4028",0,4,8,2,0
"4029",3,27,0,0,0
"4030",2,21,3,0,0
"4031",2,19,1,0,0
"4032",4,12,8,0,0
"4033",3,17,2,1,0
"4034",0,0,0,0,0
"4035",0,8,8,1,0
"4036",2,12,2,0,0
"4037",2,2,15,2,0
"4038",0,0,11,7,2
"4039",13,15,0,0,0
"4040",0,25,2,0,0
"4041",0,0,12,3,0
"4042",5,9,4,0,0
"4043",0,5,19,0,0
"4044",1,14,9,0,0
"4045",0,3,14,3,0
"4046",1,6,10,0,0
"4047",3,19,4,0,0
"4048",2,18,4,0,0
"4049",6,16,3,0,0
"4050",15,8,1,0,0
"4051",0,14,2,3,0
"4052",8,11,3,0,0
"4053",0,3,0,0,0
"4054",0,3,0,0,0
"4055",0,2,15,0,0
"4056",0,2,9,5,0
"4057",0,0,20,1,0
"4058",4,0,15,0,0
"4059",2,0,10,2,0
"4060",0,7,12,0,0
"4061",20,7,0,0,0
"4062",0,17,9,0,0
