"","V1","V2","V3","V4","V5"
"3065",12,21,3,3,0
"3066",3,3,30,0,3
"3067",3,3,33,0,0
"3068",15,3,21,0,0
"3069",3,9,21,3,3
"3070",0,0,33,3,3
"3071",6,3,24,3,3
"3072",3,3,30,0,3
"3073",30,0,6,3,0
"3074",3,0,0,12,24
"3075",3,3,24,6,3
"3076",27,3,3,0,6
"3077",3,3,30,0,3
"3078",30,3,3,3,0
"3079",21,12,6,0,0
"3080",6,12,21,0,0
"3081",12,21,0,3,3
"3082",12,3,18,3,3
"3083",3,3,30,3,0
"3084",3,0,0,0,36
"3085",6,9,18,6,0
"3086",27,3,0,9,0
"3087",3,6,27,0,3
"3088",3,3,3,12,18
"3089",30,6,0,3,0
"3090",3,6,27,3,0
"3091",6,0,27,3,3
"3092",3,33,0,3,0
"3093",12,9,9,3,6
"3094",33,3,3,0,0
"3095",27,6,3,3,0
"3096",24,9,6,0,0
"3097",3,6,27,3,0
"3098",12,6,18,0,3
"3099",6,9,15,3,6
"3100",3,12,21,3,0
"3101",18,15,0,3,3
"3102",9,0,27,0,3
"3103",3,0,0,3,33
"3104",6,30,0,0,3
"3105",3,0,33,3,0
"3106",0,3,30,0,6
"3107",3,3,24,9,0
"3108",27,12,0,0,0
"3109",12,6,21,0,0
"3110",3,0,24,9,3
"3111",6,0,6,6,21
"3112",3,3,27,3,3
"3113",21,18,0,0,0
"3114",15,0,3,6,15
"3115",6,0,30,3,0
"3116",3,3,30,3,0
"3117",15,6,12,3,3
"3118",18,18,3,0,0
"3119",3,0,0,0,36
"3120",6,3,30,0,0
"3121",30,0,3,6,0
"3122",6,27,0,3,3
"3123",6,0,27,6,0
"3124",3,0,36,0,0
"3125",6,0,30,0,3
"3126",6,0,33,0,0
"3127",12,3,21,0,3
"3128",6,3,24,6,0
"3129",6,0,0,3,30
"3130",18,9,9,3,0
"3131",9,0,27,3,0
"3132",6,3,6,12,12
"3133",27,6,0,6,0
"3134",3,3,24,6,3
"3135",3,9,24,3,0
"3136",0,6,15,15,3
"3137",6,6,3,21,3
"3138",30,3,0,3,3
"3139",15,12,6,3,3
"3140",3,0,6,6,24
"3141",3,3,3,30,0
"3142",0,3,0,24,12
"3143",6,0,3,24,6
"3144",24,3,9,3,0
"3145",6,21,9,3,0
"3146",6,0,24,6,3
"3147",6,0,6,9,18
"3148",15,3,18,0,3
"3149",0,3,6,0,30
"3150",0,6,0,3,30
"3151",3,3,27,3,3
"3152",6,12,15,6,0
"3153",24,12,3,0,0
"3154",3,0,30,3,3
"3155",3,3,27,6,0
"3156",3,0,3,33,0
"3157",6,30,0,0,3
"3158",30,6,0,0,3
"3159",6,6,24,3,0
"3160",6,0,15,15,3
"3161",3,33,3,0,0
"3162",18,0,3,6,12
"3163",3,6,3,0,27
"3164",6,3,3,3,24
"3165",18,15,0,6,0
"3166",18,12,3,3,3
"3167",12,18,9,0,0
"3168",30,3,0,3,3
"3169",0,3,3,21,12
"3170",6,9,24,0,0
"3171",15,3,18,3,0
"3172",6,0,24,9,0
"3173",6,12,18,0,3
"3174",9,0,6,15,9
"3175",3,3,0,30,3
"3176",0,6,0,6,27
"3177",3,9,27,0,0
"3178",6,6,21,6,0
"3179",21,12,3,0,3
"3180",18,15,0,3,3
"3181",3,0,3,12,21
"3182",27,6,0,6,0
"3183",3,0,3,12,21
"3184",21,6,6,3,3
"3185",6,6,24,0,3
"3186",0,30,6,3,0
"3187",0,6,0,15,18
"3188",6,3,30,0,0
"3189",0,3,12,24,0
"3190",21,3,6,6,3
"3191",21,15,0,0,3
"3192",24,3,3,6,3
"3193",3,3,9,3,21
"3194",27,6,6,0,0
"3195",6,3,6,18,6
"3196",0,6,0,30,3
"3197",9,21,6,3,0
"3198",6,27,0,3,3
"3199",6,24,3,6,0
"3200",3,3,3,12,18
"3201",30,0,3,3,3
"3202",27,0,12,0,0
"3203",6,0,30,0,3
"3204",6,3,24,0,6
"3205",6,0,18,0,15
"3206",12,3,21,0,3
"3207",21,9,3,6,0
"3208",15,18,0,6,0
"3209",6,3,12,18,0
"3210",3,3,33,0,0
"3211",27,9,3,0,0
"3212",3,0,3,21,12
"3213",12,24,3,0,0
"3214",21,9,9,0,0
"3215",3,0,3,30,3
"3216",3,3,21,6,6
"3217",12,21,0,3,3
"3218",9,15,12,3,0
"3219",3,3,30,3,0
"3220",3,0,33,0,3
"3221",33,0,3,3,0
"3222",3,6,9,9,12
"3223",6,30,3,0,0
"3224",9,27,0,3,0
"3225",15,3,18,3,0
"3226",6,3,24,6,0
"3227",12,3,18,3,3
"3228",3,3,6,27,0
"3229",3,3,27,6,0
"3230",3,0,3,27,6
"3231",18,18,3,0,0
"3232",6,0,27,3,3
"3233",3,9,6,21,0
"3234",15,3,21,0,0
"3235",3,0,9,27,0
"3236",3,0,6,15,15
"3237",6,27,6,0,0
"3238",0,6,30,0,3
"3239",3,27,6,0,3
"3240",9,0,30,0,0
"3241",12,21,6,0,0
"3242",6,3,30,0,0
"3243",30,6,3,0,0
"3244",0,0,3,0,36
"3245",9,0,21,3,6
"3246",6,3,12,15,3
"3247",12,21,0,3,3
"3248",24,9,6,0,0
"3249",3,9,21,3,3
"3250",9,18,9,0,3
"3251",30,3,3,3,0
"3252",15,21,0,3,0
"3253",3,3,33,0,0
"3254",15,18,3,3,0
"3255",27,6,3,0,3
"3256",3,0,30,6,0
"3257",6,3,30,0,0
"3258",12,0,21,3,3
"3259",3,3,27,6,0
"3260",6,0,27,3,3
"3261",24,9,3,0,3
"3262",0,30,6,3,0
"3263",6,27,3,3,0
"3264",3,3,33,0,0
"3265",6,24,6,0,3
"3266",3,0,6,21,9
"3267",21,12,6,0,0
"3268",6,9,18,6,0
"3269",6,0,3,18,12
"3270",3,0,18,9,9
"3271",15,12,6,3,3
"3272",3,0,6,21,9
"3273",0,3,33,0,3
"3274",12,18,3,3,3
"3275",6,0,24,3,6
"3276",6,0,15,3,15
"3277",9,6,21,3,0
"3278",9,6,3,18,3
"3279",9,6,24,0,0
"3280",6,9,18,6,0
"3281",0,0,9,21,9
"3282",6,0,33,0,0
"3283",3,3,30,0,3
"3284",3,3,27,3,3
"3285",33,0,3,3,0
"3286",6,15,15,0,3
"3287",9,27,3,0,0
"3288",21,3,9,0,6
"3289",6,3,30,0,0
"3290",15,15,6,3,0
"3291",33,0,3,3,0
"3292",0,3,3,6,27
"3293",3,0,6,15,15
"3294",30,6,0,3,0
"3295",30,3,3,0,3
"3296",3,6,0,18,12
"3297",3,30,3,0,3
"3298",3,0,33,3,0
"3299",15,24,0,0,0
"3300",0,3,33,0,3
"3301",3,3,0,3,30
"3302",6,15,15,0,3
"3303",3,30,6,0,0
"3304",9,27,3,0,0
"3305",15,18,3,3,0
"3306",12,6,21,0,0
"3307",12,21,6,0,0
"3308",27,9,0,3,0
"3309",0,3,0,27,9
"3310",6,27,3,3,0
"3311",3,6,27,0,3
"3312",33,6,0,0,0
"3313",6,30,3,0,0
"3314",9,3,27,0,0
"3315",0,0,6,0,33
"3316",21,6,6,0,6
"3317",24,9,3,0,3
"3318",0,9,0,12,18
"3319",3,3,33,0,0
"3320",6,9,18,3,3
"3321",6,3,27,3,0
"3322",12,6,0,18,3
"3323",6,9,18,0,6
"3324",27,6,6,0,0
"3325",18,0,9,3,9
"3326",0,6,6,0,27
"3327",3,0,3,6,27
"3328",9,27,3,0,0
"3329",3,0,6,30,0
"3330",6,3,0,9,21
"3331",3,3,30,3,0
"3332",0,6,0,6,27
"3333",6,18,9,3,3
"3334",15,21,0,3,0
"3335",30,3,3,3,0
"3336",3,3,18,12,3
"3337",0,6,0,33,0
"3338",6,9,24,0,0
"3339",0,33,3,0,3
"3340",6,0,3,24,6
"3341",18,3,12,3,3
"3342",0,6,30,0,3
"3343",3,3,30,0,3
"3344",6,0,30,3,0
"3345",3,9,27,0,0
"3346",6,0,30,3,0
"3347",0,3,24,12,0
"3348",6,0,30,0,3
"3349",3,3,0,18,15
"3350",3,0,27,3,6
"3351",12,21,3,3,0
"3352",27,3,3,6,0
"3353",36,0,3,0,0
"3354",0,3,15,21,0
"3355",24,6,9,0,0
"3356",3,0,3,30,3
"3357",0,3,9,0,27
"3358",36,0,0,0,3
"3359",30,6,0,3,0
"3360",3,0,3,15,18
"3361",12,9,12,3,3
"3362",3,9,24,0,3
"3363",3,3,27,0,6
"3364",27,12,0,0,0
"3365",3,0,3,27,6
"3366",12,15,6,0,6
"3367",6,9,9,15,0
"3368",0,3,0,18,18
"3369",6,6,24,0,3
"3370",3,9,21,6,0
"3371",6,0,24,9,0
"3372",3,3,30,3,0
"3373",24,9,6,0,0
"3374",0,6,30,3,0
"3375",6,24,3,3,3
"3376",3,3,33,0,0
"3377",6,0,30,0,3
"3378",21,12,0,3,3
"3379",6,27,3,3,0
"3380",30,6,3,0,0
"3381",6,18,12,3,0
"3382",3,0,12,9,15
"3383",3,3,27,3,3
"3384",3,0,33,0,3
"3385",12,6,15,3,3
"3386",12,24,3,0,0
"3387",3,6,0,15,15
"3388",6,18,15,0,0
"3389",33,3,0,0,3
"3390",30,0,6,3,0
"3391",3,3,3,30,0
"3392",3,6,30,0,0
"3393",3,24,9,0,3
"3394",9,0,3,12,15
"3395",3,0,9,24,3
"3396",18,15,6,0,0
"3397",6,21,6,3,3
"3398",12,21,3,0,3
"3399",0,3,6,6,24
"3400",0,3,3,30,3
"3401",6,12,21,0,0
"3402",3,3,33,0,0
"3403",9,21,3,6,0
"3404",3,9,3,21,3
"3405",3,0,30,0,6
"3406",3,3,27,6,0
"3407",3,30,3,0,3
"3408",6,0,3,3,27
"3409",9,0,27,0,3
"3410",3,6,30,0,0
"3411",30,3,6,0,0
"3412",0,18,18,0,3
"3413",3,6,27,0,3
"3414",6,9,18,3,3
"3415",3,3,6,3,24
"3416",3,0,30,3,3
"3417",3,0,3,24,9
"3418",15,6,15,0,3
"3419",6,33,0,0,0
"3420",27,9,0,0,3
"3421",15,6,12,3,3
"3422",6,0,6,24,3
"3423",12,27,0,0,0
"3424",3,3,27,3,3
"3425",0,3,3,3,30
"3426",15,15,6,3,0
"3427",6,0,30,3,0
"3428",0,0,3,12,24
"3429",6,3,0,27,3
"3430",12,3,24,0,0
"3431",6,30,3,0,0
"3432",6,0,30,0,3
"3433",9,24,6,0,0
"3434",3,3,27,0,6
"3435",0,0,36,0,3
"3436",21,15,0,3,0
"3437",30,3,0,6,0
"3438",6,27,3,0,3
"3439",27,6,3,0,3
"3440",6,6,0,15,12
"3441",6,9,24,0,0
"3442",6,30,3,0,0
"3443",36,3,0,0,0
"3444",6,6,24,3,0
"3445",3,30,3,0,3
"3446",12,21,6,0,0
"3447",3,0,36,0,0
"3448",3,0,33,3,0
"3449",6,27,3,0,3
"3450",3,3,3,27,3
"3451",3,36,0,0,0
"3452",12,21,3,0,3
"3453",9,9,18,0,3
"3454",3,6,3,21,6
"3455",0,3,6,12,18
"3456",3,0,0,0,36
"3457",6,27,3,0,3
"3458",12,3,18,6,0
"3459",12,0,21,3,3
"3460",6,0,12,21,0
"3461",12,6,12,9,0
"3462",15,15,0,6,3
"3463",3,3,33,0,0
"3464",24,3,6,0,6
"3465",0,3,6,0,30
"3466",0,0,36,3,0
"3467",6,12,12,0,9
"3468",12,3,24,0,0
"3469",18,18,3,0,0
"3470",3,18,15,0,3
"3471",3,3,27,6,0
"3472",9,9,15,6,0
"3473",27,0,3,6,3
"3474",30,3,6,0,0
"3475",3,3,33,0,0
"3476",3,0,30,3,3
"3477",6,3,27,3,0
"3478",3,0,30,3,3
"3479",0,3,6,6,24
"3480",36,3,0,0,0
"3481",6,30,3,0,0
"3482",9,24,0,0,6
"3483",3,33,3,0,0
"3484",6,0,30,0,3
"3485",6,3,24,3,3
"3486",12,15,6,0,6
"3487",18,15,3,3,0
"3488",3,3,24,9,0
"3489",3,36,0,0,0
"3490",0,0,9,30,0
"3491",3,12,21,0,3
"3492",0,3,3,0,33
"3493",3,6,3,12,15
"3494",6,0,9,0,24
"3495",3,30,0,3,3
"3496",6,12,18,0,3
"3497",3,30,3,3,0
"3498",0,3,12,18,6
"3499",30,3,0,6,0
"3500",12,21,0,3,3
"3501",30,3,3,0,3
"3502",15,18,3,3,0
"3503",3,33,3,0,0
"3504",6,24,3,3,3
"3505",6,21,9,3,0
"3506",6,27,6,0,0
"3507",3,3,27,6,0
"3508",6,27,6,0,0
"3509",3,0,30,0,6
"3510",3,3,3,27,3
"3511",6,9,24,0,0
"3512",6,3,30,0,0
"3513",21,9,6,0,3
"3514",30,6,3,0,0
"3515",0,9,0,0,30
"3516",6,27,3,3,0
"3517",6,0,30,0,3
"3518",0,3,33,3,0
"3519",6,3,30,0,0
"3520",6,24,6,3,0
"3521",3,6,0,27,3
"3522",0,6,3,24,6
"3523",0,3,9,6,21
"3524",3,3,3,30,0
"3525",12,0,21,3,3
"3526",15,6,15,3,0
"3527",3,0,0,21,15
"3528",6,24,6,0,3
"3529",3,3,33,0,0
"3530",6,30,0,0,3
"3531",30,9,0,0,0
"3532",3,3,3,21,9
"3533",6,3,0,9,21
"3534",6,0,21,9,3
"3535",3,0,0,30,6
"3536",6,0,27,3,3
"3537",27,12,0,0,0
"3538",6,27,6,0,0
"3539",0,3,0,24,12
"3540",3,6,27,0,3
"3541",9,3,27,0,0
"3542",6,6,27,0,0
"3543",15,15,9,0,0
"3544",6,3,3,18,9
"3545",6,6,24,3,0
"3546",36,0,0,3,0
"3547",0,0,3,9,27
"3548",15,18,3,0,3
"3549",15,18,3,3,0
"3550",3,0,33,3,0
"3551",6,0,12,18,3
"3552",6,0,24,6,3
"3553",3,0,3,30,3
"3554",6,3,9,18,3
"3555",0,3,9,6,21
"3556",27,0,6,3,3
"3557",0,6,30,3,0
"3558",12,18,3,3,3
"3559",6,27,6,0,0
"3560",21,15,3,0,0
"3561",6,0,27,0,6
"3562",15,21,0,0,3
"3563",30,3,3,0,3
"3564",3,6,27,3,0
"3565",24,6,6,3,0
"3566",0,9,21,9,0
"3567",0,3,6,15,15
"3568",3,3,3,18,12
"3569",0,3,3,9,24
"3570",15,0,21,0,3
"3571",0,6,30,0,3
"3572",3,0,0,36,0
"3573",0,0,6,6,27
"3574",3,0,3,21,12
"3575",6,0,27,3,3
"3576",12,6,15,3,3
"3577",6,30,3,0,0
"3578",21,12,6,0,0
"3579",0,3,6,9,21
"3580",3,3,27,3,3
"3581",6,27,3,0,3
"3582",3,3,6,27,0
"3583",0,6,3,21,9
"3584",15,6,18,0,0
"3585",27,9,0,0,3
"3586",6,24,0,6,3
"3587",6,27,0,3,3
"3588",6,0,33,0,0
"3589",9,18,6,3,3
"3590",3,3,30,0,3
"3591",3,24,9,0,3
"3592",9,9,15,6,0
"3593",3,3,9,21,3
"3594",6,3,27,3,0
"3595",0,0,3,6,30
"3596",0,21,18,0,0
"3597",3,0,6,15,15
"3598",6,3,0,6,24
"3599",12,21,3,3,0
"3600",3,3,30,0,3
"3601",6,15,12,3,3
"3602",15,0,18,0,6
"3603",6,3,27,3,0
"3604",3,3,0,6,27
"3605",6,12,21,0,0
"3606",24,9,0,3,3
"3607",6,33,0,0,0
"3608",6,30,0,0,3
"3609",3,21,12,3,0
"3610",0,0,6,30,3
"3611",12,15,9,3,0
"3612",6,0,33,0,0
"3613",3,0,33,0,3
"3614",6,30,0,0,3
"3615",3,3,3,9,21
"3616",3,27,3,3,3
"3617",6,3,30,0,0
"3618",9,27,0,3,0
"3619",6,27,3,3,0
"3620",3,3,15,9,9
"3621",9,9,21,0,0
"3622",18,18,0,3,0
"3623",27,0,6,0,6
"3624",6,3,30,0,0
"3625",6,12,15,0,6
"3626",21,12,6,0,0
"3627",3,0,3,27,6
"3628",3,3,27,6,0
"3629",3,3,30,3,0
"3630",3,0,6,3,27
"3631",0,0,36,0,3
"3632",3,3,33,0,0
"3633",3,6,27,0,3
"3634",9,27,3,0,0
"3635",9,27,0,0,3
"3636",9,0,21,6,3
"3637",6,9,18,6,0
"3638",3,3,30,0,3
"3639",3,30,3,0,3
"3640",3,27,9,0,0
"3641",3,0,3,0,33
"3642",0,3,30,6,0
"3643",27,0,3,6,3
"3644",0,3,3,30,3
"3645",6,9,24,0,0
"3646",3,9,21,6,0
"3647",18,15,3,3,0
"3648",6,27,6,0,0
"3649",30,6,0,3,0
"3650",0,3,0,24,12
"3651",6,0,6,15,12
"3652",3,3,30,0,3
"3653",33,6,0,0,0
"3654",6,24,6,3,0
"3655",6,0,0,33,0
"3656",3,3,30,3,0
"3657",6,24,6,3,0
"3658",0,30,6,0,3
"3659",3,0,3,15,18
"3660",12,6,9,6,6
"3661",24,12,3,0,0
"3662",33,3,3,0,0
"3663",0,30,3,6,0
"3664",0,6,30,3,0
"3665",3,3,15,18,0
"3666",3,0,3,18,15
"3667",0,6,0,3,30
"3668",3,3,27,3,3
"3669",0,3,21,3,12
"3670",3,0,3,27,6
"3671",0,3,36,0,0
"3672",0,0,6,6,27
"3673",27,9,3,0,0
"3674",33,3,3,0,0
"3675",3,3,6,9,18
"3676",12,21,0,3,3
"3677",15,21,0,3,0
"3678",3,3,0,27,6
"3679",6,27,0,3,3
"3680",6,27,3,0,3
"3681",12,3,18,6,0
"3682",0,30,6,3,0
"3683",24,9,0,3,3
"3684",27,3,6,0,3
"3685",12,6,15,6,0
"3686",0,3,9,27,0
"3687",6,0,24,0,9
"3688",6,3,9,18,3
"3689",0,3,3,27,6
"3690",6,12,12,3,6
"3691",3,6,27,3,0
"3692",0,0,3,3,33
"3693",0,0,3,18,18
"3694",3,9,27,0,0
"3695",3,3,30,0,3
"3696",6,0,0,30,3
"3697",12,15,9,0,3
"3698",12,18,3,6,0
"3699",6,0,3,27,3
"3700",3,3,0,30,3
"3701",3,6,30,0,0
"3702",3,0,3,27,6
"3703",15,24,0,0,0
"3704",0,3,9,18,9
"3705",15,21,3,0,0
"3706",3,0,30,0,6
"3707",30,0,9,0,0
"3708",3,3,3,0,30
"3709",3,3,0,6,27
"3710",36,3,0,0,0
"3711",6,0,3,6,24
"3712",6,3,18,3,9
"3713",3,3,30,3,0
"3714",3,9,27,0,0
"3715",3,27,3,3,3
"3716",3,0,30,6,0
"3717",3,3,0,21,12
"3718",6,27,3,0,3
"3719",6,3,21,9,0
"3720",3,0,3,18,15
"3721",6,0,0,12,21
"3722",30,0,6,3,0
"3723",21,6,9,3,0
"3724",6,0,0,15,18
"3725",15,18,3,0,3
"3726",3,0,30,6,0
"3727",3,3,0,18,15
"3728",6,27,6,0,0
"3729",3,3,30,3,0
"3730",3,33,0,0,3
"3731",15,15,9,0,0
"3732",3,9,24,3,0
"3733",3,0,0,30,6
"3734",0,3,0,3,33
"3735",3,3,27,6,0
"3736",0,3,3,24,9
"3737",6,12,21,0,0
"3738",6,0,30,0,3
"3739",21,6,6,3,3
"3740",27,3,6,3,0
"3741",0,6,0,27,6
"3742",6,27,3,0,3
"3743",6,33,0,0,0
"3744",30,3,0,3,3
"3745",24,3,9,3,0
"3746",3,0,3,0,33
"3747",3,3,9,21,3
"3748",3,0,30,6,0
"3749",6,0,3,12,18
"3750",6,0,27,6,0
"3751",3,3,33,0,0
"3752",6,24,6,0,3
"3753",12,27,0,0,0
"3754",6,0,9,24,0
"3755",6,18,12,3,0
"3756",3,6,0,18,12
"3757",6,0,33,0,0
"3758",12,9,18,0,0
"3759",12,15,9,3,0
"3760",3,3,27,3,3
"3761",36,3,0,0,0
"3762",6,6,21,3,3
"3763",3,15,18,3,0
"3764",6,24,6,3,0
"3765",12,0,24,0,3
"3766",27,0,3,0,9
"3767",12,18,9,0,0
"3768",30,0,6,0,3
"3769",3,0,33,0,3
"3770",18,15,3,0,3
"3771",9,0,27,0,3
"3772",12,21,3,3,0
"3773",6,33,0,0,0
"3774",0,3,6,24,6
"3775",6,3,21,9,0
"3776",33,0,6,0,0
"3777",6,6,21,3,3
"3778",6,24,3,0,6
"3779",18,3,0,3,15
"3780",15,21,0,3,0
"3781",15,3,18,3,0
"3782",6,6,24,0,3
"3783",6,0,30,3,0
"3784",0,3,0,6,30
"3785",30,3,3,3,0
"3786",6,3,6,3,21
"3787",15,18,6,0,0
"3788",15,12,3,9,0
"3789",3,3,27,6,0
"3790",6,3,6,9,15
"3791",15,6,15,0,3
"3792",3,0,6,21,9
"3793",30,0,0,3,6
"3794",27,3,9,0,0
"3795",3,3,21,6,6
"3796",3,3,33,0,0
"3797",15,0,21,3,0
"3798",3,0,33,0,3
"3799",3,33,0,3,0
"3800",12,3,21,0,3
"3801",3,0,33,0,3
"3802",24,12,0,3,0
"3803",33,3,0,3,0
"3804",9,6,24,0,0
"3805",3,3,27,6,0
"3806",12,6,18,3,0
"3807",12,27,0,0,0
"3808",6,3,0,15,15
"3809",6,0,12,12,9
"3810",0,3,0,3,33
"3811",3,3,30,0,3
"3812",0,3,3,9,24
"3813",15,24,0,0,0
"3814",6,15,15,3,0
"3815",15,12,9,3,0
"3816",3,27,6,0,3
"3817",6,0,27,6,0
"3818",3,0,30,3,3
"3819",6,0,9,9,15
"3820",3,0,0,12,24
"3821",3,0,33,0,3
"3822",0,0,3,18,18
"3823",6,3,9,18,3
"3824",3,6,3,27,0
"3825",9,3,9,18,0
"3826",6,27,6,0,0
"3827",3,9,24,0,3
"3828",3,18,18,0,0
"3829",27,3,9,0,0
"3830",9,24,3,0,3
"3831",6,0,24,9,0
"3832",0,3,33,0,3
"3833",3,3,30,3,0
"3834",30,3,6,0,0
"3835",3,0,3,24,9
"3836",9,6,24,0,0
"3837",12,18,6,0,3
"3838",27,9,3,0,0
"3839",24,3,6,6,0
"3840",12,21,3,3,0
"3841",9,0,30,0,0
"3842",3,0,36,0,0
"3843",27,3,3,6,0
"3844",6,9,18,3,3
"3845",3,15,18,0,3
"3846",27,6,3,3,0
"3847",12,21,6,0,0
"3848",12,0,27,0,0
"3849",6,0,0,3,30
"3850",12,18,6,3,0
"3851",0,0,3,12,24
"3852",24,6,6,3,0
"3853",12,12,12,3,0
"3854",3,0,36,0,0
"3855",9,30,0,0,0
"3856",0,3,3,9,24
"3857",6,6,21,3,3
"3858",6,15,15,3,0
"3859",3,3,3,30,0
"3860",6,0,3,24,6
"3861",33,6,0,0,0
"3862",3,3,30,0,3
"3863",6,0,3,0,30
"3864",0,6,6,24,3
"3865",3,3,27,3,3
"3866",24,15,0,0,0
"3867",3,27,3,6,0
"3868",12,21,3,0,3
"3869",21,6,0,12,0
"3870",3,3,9,6,18
"3871",12,21,3,0,3
"3872",0,3,6,3,27
"3873",6,0,33,0,0
"3874",6,0,30,3,0
"3875",3,3,24,9,0
"3876",33,3,0,3,0
"3877",6,3,27,0,3
"3878",0,3,3,3,30
"3879",3,0,36,0,0
"3880",3,3,6,27,0
"3881",6,30,0,3,0
"3882",3,3,0,15,18
"3883",15,15,3,6,0
"3884",6,6,24,3,0
"3885",33,6,0,0,0
"3886",6,9,15,9,0
"3887",3,0,0,15,21
"3888",6,3,24,3,3
"3889",3,3,3,24,6
"3890",6,27,3,0,3
"3891",6,0,33,0,0
"3892",18,15,6,0,0
"3893",3,3,3,12,18
"3894",0,6,3,15,15
"3895",3,3,33,0,0
"3896",3,0,9,3,24
"3897",3,3,3,18,12
"3898",18,6,9,6,0
"3899",0,3,30,6,0
"3900",15,3,18,3,0
"3901",3,6,0,6,24
"3902",9,24,3,3,0
"3903",33,6,0,0,0
"3904",12,21,3,3,0
"3905",3,0,30,3,3
"3906",3,0,3,21,12
"3907",6,6,27,0,0
"3908",33,3,3,0,0
"3909",12,24,0,0,3
"3910",6,0,3,3,27
"3911",9,0,27,3,0
"3912",21,9,6,3,0
"3913",6,0,3,27,3
"3914",3,3,3,15,15
"3915",27,6,3,0,3
"3916",12,6,18,3,0
"3917",24,6,6,0,3
"3918",3,3,0,0,33
"3919",3,0,30,3,3
"3920",3,3,27,6,0
"3921",3,3,33,0,0
"3922",0,3,3,12,21
"3923",0,3,3,6,27
"3924",3,3,9,21,3
"3925",21,12,6,0,0
"3926",15,18,0,3,3
"3927",3,3,30,3,0
"3928",3,6,30,0,0
"3929",6,0,12,9,12
"3930",6,3,30,0,0
"3931",0,0,6,0,33
"3932",9,6,21,0,3
"3933",3,3,0,30,3
"3934",0,3,0,6,30
"3935",12,12,9,0,6
"3936",18,9,3,9,0
"3937",3,0,0,0,36
"3938",3,3,0,24,9
"3939",6,0,30,3,0
"3940",6,6,3,6,18
"3941",0,3,33,3,0
"3942",3,0,30,3,3
"3943",3,6,27,0,3
"3944",3,3,0,33,0
"3945",3,3,3,21,9
"3946",15,18,3,3,0
"3947",12,15,12,0,0
"3948",12,3,18,3,3
"3949",3,3,27,6,0
"3950",27,3,9,0,0
"3951",6,0,6,21,6
"3952",3,0,3,15,18
"3953",3,15,21,0,0
"3954",12,6,12,9,0
"3955",3,33,3,0,0
"3956",12,0,3,21,3
"3957",27,6,3,0,3
"3958",6,0,27,6,0
"3959",6,30,0,0,3
"3960",3,6,18,9,3
"3961",15,9,12,3,0
"3962",3,3,0,12,21
"3963",21,9,3,3,3
"3964",21,18,0,0,0
"3965",9,6,21,0,3
"3966",3,3,33,0,0
"3967",0,6,0,12,21
"3968",3,6,30,0,0
"3969",3,9,9,12,6
"3970",9,0,6,21,3
"3971",18,3,9,6,3
"3972",21,6,6,0,6
"3973",0,0,36,0,3
"3974",6,27,3,3,0
"3975",27,3,3,3,3
"3976",12,3,21,0,3
"3977",0,3,33,3,0
"3978",27,0,3,3,6
"3979",15,21,3,0,0
"3980",3,0,3,3,30
"3981",0,3,6,0,30
"3982",3,0,30,3,3
"3983",27,6,0,6,0
"3984",3,3,24,6,3
"3985",27,3,9,0,0
"3986",0,6,3,0,30
"3987",18,12,3,0,6
"3988",6,3,9,18,3
"3989",6,0,30,3,0
"3990",3,0,33,0,3
"3991",6,0,3,9,21
"3992",12,21,0,3,3
"3993",6,6,27,0,0
"3994",12,24,3,0,0
"3995",6,12,21,0,0
"3996",6,0,30,3,0
"3997",6,12,21,0,0
"3998",0,6,0,15,18
"3999",9,0,27,3,0
"4000",9,0,21,6,3
"4001",6,0,33,0,0
"4002",6,0,0,30,3
"4003",6,12,6,9,6
"4004",21,9,3,6,0
"4005",6,15,18,0,0
"4006",3,3,33,0,0
"4007",30,6,0,0,3
"4008",3,3,3,9,21
"4009",9,3,21,3,3
"4010",3,0,18,15,3
"4011",33,6,0,0,0
"4012",0,3,9,27,0
"4013",3,3,9,24,0
"4014",24,12,3,0,0
"4015",3,0,33,0,3
"4016",6,30,3,0,0
"4017",6,0,30,3,0
"4018",3,0,15,21,0
"4019",12,18,6,0,3
"4020",9,0,27,0,3
"4021",12,24,0,0,3
"4022",24,6,0,9,0
"4023",30,3,0,6,0
"4024",9,27,0,0,3
"4025",3,0,0,3,33
"4026",12,0,18,6,3
"4027",6,24,3,0,6
"4028",6,3,21,0,9
"4029",3,6,3,24,3
"4030",0,0,3,3,33
"4031",3,3,18,6,9
"4032",9,3,9,18,0
"4033",30,6,0,0,3
"4034",3,3,27,6,0
"4035",6,33,0,0,0
"4036",30,3,0,6,0
"4037",3,0,3,33,0
"4038",12,6,15,6,0
"4039",18,18,3,0,0
"4040",30,6,0,3,0
"4041",21,9,6,0,3
"4042",6,21,12,0,0
"4043",6,0,33,0,0
"4044",6,27,3,3,0
"4045",3,0,33,0,3
"4046",12,18,9,0,0
"4047",9,3,24,3,0
"4048",3,3,27,3,3
"4049",6,12,21,0,0
"4050",12,6,18,0,3
"4051",24,12,3,0,0
"4052",0,6,0,30,3
"4053",6,21,12,0,0
"4054",9,9,21,0,0
"4055",0,3,15,12,9
"4056",21,9,3,6,0
"4057",3,0,3,0,33
"4058",30,3,3,0,3
"4059",36,3,0,0,0
"4060",9,0,27,0,3
"4061",6,3,9,18,3
"4062",6,18,6,9,0
