"","V1","V2","V3","V4","V5"
"3065",3,12,9,0,0
"3066",2,3,18,0,0
"3067",0,11,10,1,0
"3068",0,2,5,15,0
"3069",2,0,4,5,12
"3070",0,2,14,8,0
"3071",0,1,2,11,5
"3072",0,5,21,2,0
"3073",3,2,15,0,0
"3074",12,11,0,0,0
"3075",3,0,10,7,0
"3076",5,21,3,0,0
"3077",4,21,2,0,0
"3078",0,3,0,0,0
"3079",6,13,2,2,0
"3080",0,3,3,14,6
"3081",0,27,1,0,0
"3082",0,4,2,11,1
"3083",2,4,20,0,0
"3084",2,4,16,0,0
"3085",0,0,4,25,0
"3086",0,2,0,19,0
"3087",1,4,16,3,0
"3088",2,0,0,0,0
"3089",0,5,18,0,0
"3090",4,0,8,9,0
"3091",3,0,20,1,2
"3092",1,4,13,0,0
"3093",0,0,2,10,11
"3094",3,1,21,0,0
"3095",2,0,1,0,0
"3096",2,16,1,1,3
"3097",2,3,21,0,0
"3098",0,2,0,1,15
"3099",0,4,17,4,0
"3100",0,2,2,19,0
"3101",3,15,10,0,0
"3102",0,3,15,3,1
"3103",1,0,1,20,2
"3104",1,6,18,0,0
"3105",0,0,3,4,16
"3106",0,5,19,0,0
"3107",2,8,10,0,0
"3108",6,18,0,0,0
"3109",1,3,22,0,0
"3110",1,18,1,0,0
"3111",4,14,2,0,0
"3112",0,0,5,18,1
"3113",1,9,13,0,0
"3114",2,6,14,0,0
"3115",5,22,0,0,0
"3116",0,1,5,8,13
"3117",0,5,2,18,1
"3118",3,0,0,25,0
"3119",0,24,0,0,0
"3120",1,0,27,0,2
"3121",0,0,4,0,16
"3122",0,2,3,19,5
"3123",2,9,13,0,0
"3124",0,4,22,0,0
"3125",1,21,1,1,0
"3126",4,6,13,0,0
"3127",6,0,17,2,0
"3128",1,1,2,20,0
"3129",0,3,22,2,0
"3130",3,1,22,2,0
"3131",0,0,6,17,0
"3132",0,0,3,9,10
"3133",6,21,0,0,0
"3134",8,18,0,0,0
"3135",1,9,11,0,0
"3136",1,5,18,0,0
"3137",0,1,23,0,0
"3138",0,3,26,0,0
"3139",0,1,4,2,19
"3140",2,0,24,0,0
"3141",0,0,3,3,15
"3142",1,2,0,7,9
"3143",0,11,12,0,0
"3144",0,3,22,3,0
"3145",3,3,22,0,0
"3146",0,4,5,18,0
"3147",0,1,21,4,2
"3148",0,2,18,2,0
"3149",0,2,3,14,0
"3150",3,18,3,0,0
"3151",3,1,19,0,0
"3152",0,2,25,0,0
"3153",3,1,7,6,0
"3154",6,17,0,0,0
"3155",0,2,22,2,0
"3156",2,0,7,8,0
"3157",1,1,21,0,0
"3158",5,21,0,0,0
"3159",1,2,0,7,9
"3160",0,2,4,16,0
"3161",2,1,21,0,0
"3162",0,0,18,4,0
"3163",4,20,0,0,0
"3164",2,1,18,3,0
"3165",0,1,1,22,0
"3166",3,10,9,0,0
"3167",2,0,20,0,1
"3168",1,4,19,0,0
"3169",0,5,20,0,0
"3170",0,0,2,1,22
"3171",0,14,5,0,0
"3172",2,4,15,0,0
"3173",0,2,0,0,0
"3174",0,6,4,15,0
"3175",2,5,16,2,0
"3176",2,4,21,0,0
"3177",0,5,17,3,0
"3178",8,17,0,0,0
"3179",0,1,9,13,0
"3180",0,0,3,6,14
"3181",0,23,6,0,0
"3182",0,2,4,18,2
"3183",0,3,7,12,0
"3184",4,2,17,0,0
"3185",2,0,4,14,2
"3186",6,21,1,0,0
"3187",3,3,15,4,0
"3188",2,2,21,0,0
"3189",2,0,2,16,0
"3190",0,5,23,0,0
"3191",0,5,9,3,0
"3192",0,3,24,0,2
"3193",6,2,12,0,0
"3194",1,9,15,0,0
"3195",0,3,18,4,0
"3196",2,23,1,0,0
"3197",3,6,19,0,0
"3198",2,9,12,0,0
"3199",0,2,2,1,19
"3200",1,0,1,2,18
"3201",3,10,8,0,0
"3202",3,5,20,0,0
"3203",3,1,22,0,0
"3204",1,0,12,6,1
"3205",2,0,25,0,1
"3206",2,10,13,0,0
"3207",2,25,0,0,0
"3208",0,0,2,25,0
"3209",3,0,20,1,0
"3210",0,1,1,18,1
"3211",7,13,0,0,0
"3212",13,2,3,0,0
"3213",1,5,22,0,0
"3214",0,0,4,4,17
"3215",0,1,17,6,0
"3216",0,6,23,0,0
"3217",1,0,21,0,0
"3218",4,1,17,0,0
"3219",0,2,21,3,0
"3220",1,0,5,17,0
"3221",0,1,3,20,0
"3222",1,5,14,0,0
"3223",0,3,19,3,2
"3224",6,15,0,0,0
"3225",2,0,17,2,0
"3226",1,3,3,11,0
"3227",5,16,2,0,0
"3228",1,2,24,0,0
"3229",0,5,19,0,0
"3230",0,3,22,0,0
"3231",9,14,0,0,0
"3232",0,2,4,20,0
"3233",3,3,26,0,0
"3234",0,2,22,3,0
"3235",1,0,2,3,18
"3236",0,0,22,3,0
"3237",0,2,4,1,19
"3238",0,0,6,18,0
"3239",21,0,0,0,0
"3240",2,20,0,0,0
"3241",0,4,23,0,0
"3242",15,5,0,1,0
"3243",2,3,1,0,23
"3244",0,2,25,2,0
"3245",1,0,4,21,0
"3246",6,6,14,0,0
"3247",2,2,9,11,0
"3248",5,1,18,0,0
"3249",0,0,5,20,0
"3250",0,5,19,1,0
"3251",1,0,0,9,8
"3252",0,1,21,3,0
"3253",3,1,23,0,0
"3254",3,22,0,0,0
"3255",0,2,2,24,0
"3256",1,0,20,4,1
"3257",0,0,24,0,0
"3258",1,5,16,0,0
"3259",0,3,10,8,0
"3260",0,4,1,19,3
"3261",2,7,17,0,0
"3262",0,3,18,3,0
"3263",1,2,9,16,0
"3264",0,21,5,3,0
"3265",0,7,17,3,0
"3266",1,5,14,1,0
"3267",0,3,2,18,0
"3268",2,0,21,4,0
"3269",1,0,6,16,0
"3270",2,7,15,0,0
"3271",6,18,2,0,0
"3272",1,2,23,0,0
"3273",7,18,2,0,0
"3274",0,1,2,15,8
"3275",3,0,12,3,0
"3276",0,0,3,13,7
"3277",3,2,21,2,0
"3278",1,3,23,0,0
"3279",0,1,11,10,0
"3280",0,10,16,0,0
"3281",0,0,2,3,16
"3282",2,1,0,23,0
"3283",0,6,16,0,0
"3284",0,20,3,0,0
"3285",0,10,12,1,0
"3286",0,2,5,22,0
"3287",1,1,25,0,0
"3288",1,1,14,6,0
"3289",2,0,14,0,0
"3290",0,5,18,1,0
"3291",4,22,3,0,0
"3292",0,0,2,0,0
"3293",4,25,0,0,0
"3294",0,5,23,0,0
"3295",3,0,23,0,1
"3296",0,0,2,2,23
"3297",4,14,3,1,0
"3298",0,2,2,1,20
"3299",0,6,19,0,0
"3300",1,3,18,0,0
"3301",10,12,2,0,0
"3302",0,0,6,11,1
"3303",0,1,6,16,0
"3304",0,0,4,21,3
"3305",4,13,0,0,0
"3306",0,1,0,0,0
"3307",2,2,2,9,7
"3308",0,0,2,16,5
"3309",0,1,1,7,16
"3310",1,18,3,0,0
"3311",0,2,22,0,0
"3312",1,0,16,6,1
"3313",0,0,3,2,23
"3314",0,0,25,3,0
"3315",0,0,1,2,19
"3316",0,0,7,18,0
"3317",1,0,0,5,20
"3318",0,4,20,0,0
"3319",0,25,2,0,0
"3320",0,0,4,17,3
"3321",0,1,15,12,0
"3322",0,2,4,17,0
"3323",2,2,10,7,0
"3324",0,3,2,2,16
"3325",2,2,0,14,6
"3326",0,5,11,3,2
"3327",3,1,2,19,0
"3328",2,28,0,0,0
"3329",0,8,20,0,0
"3330",2,5,16,0,0
"3331",3,3,16,0,0
"3332",0,3,3,16,3
"3333",0,0,5,13,0
"3334",2,2,22,0,0
"3335",5,8,7,3,0
"3336",0,4,17,3,0
"3337",0,2,25,3,0
"3338",3,0,2,23,0
"3339",10,9,4,0,0
"3340",0,3,6,15,0
"3341",0,3,6,14,0
"3342",1,0,7,4,10
"3343",13,3,3,0,0
"3344",0,0,4,3,17
"3345",6,2,0,15,0
"3346",0,5,20,2,0
"3347",1,4,19,0,0
"3348",0,0,21,1,0
"3349",0,3,1,9,5
"3350",0,0,8,19,0
"3351",3,3,15,0,0
"3352",3,0,17,1,0
"3353",2,20,1,0,0
"3354",0,2,5,17,0
"3355",0,0,1,14,7
"3356",9,12,4,0,0
"3357",6,18,0,0,0
"3358",0,0,4,16,2
"3359",2,6,16,0,0
"3360",0,0,5,20,0
"3361",6,18,1,0,0
"3362",4,5,16,0,0
"3363",0,3,18,2,0
"3364",0,0,11,16,0
"3365",0,15,0,4,0
"3366",1,8,11,0,0
"3367",2,16,2,0,0
"3368",0,0,23,2,0
"3369",2,4,16,0,0
"3370",0,3,23,0,0
"3371",2,0,7,16,3
"3372",3,0,0,8,11
"3373",0,0,22,0,0
"3374",1,4,22,0,0
"3375",2,0,0,0,0
"3376",4,1,0,16,0
"3377",3,0,23,0,0
"3378",0,3,0,24,0
"3379",0,3,12,8,0
"3380",0,15,11,0,0
"3381",2,4,12,0,3
"3382",3,0,5,8,5
"3383",0,24,3,0,0
"3384",5,2,18,0,0
"3385",0,0,4,16,0
"3386",0,5,0,16,2
"3387",0,17,1,0,0
"3388",7,17,0,0,0
"3389",1,14,11,0,0
"3390",2,2,16,0,0
"3391",0,1,14,4,0
"3392",4,17,5,0,0
"3393",0,2,22,0,0
"3394",1,0,2,19,5
"3395",2,19,4,0,0
"3396",0,1,5,6,16
"3397",0,3,25,0,0
"3398",2,7,18,0,0
"3399",0,0,4,24,0
"3400",0,1,4,18,0
"3401",0,24,0,0,0
"3402",0,0,14,9,0
"3403",0,0,17,7,0
"3404",0,0,1,4,15
"3405",0,0,1,4,13
"3406",0,1,1,5,19
"3407",1,13,9,0,0
"3408",0,7,15,0,0
"3409",0,1,13,9,0
"3410",3,21,0,0,0
"3411",0,4,15,1,0
"3412",2,2,25,0,0
"3413",7,12,0,0,0
"3414",0,0,5,1,18
"3415",2,3,23,0,0
"3416",0,0,25,3,0
"3417",1,16,6,0,0
"3418",0,2,12,9,0
"3419",0,2,0,0,0
"3420",1,0,1,5,18
"3421",0,0,5,3,15
"3422",10,18,0,0,0
"3423",2,0,0,15,7
"3424",1,23,5,0,0
"3425",1,18,7,0,0
"3426",4,8,12,0,0
"3427",2,3,18,0,0
"3428",5,18,1,0,0
"3429",2,0,9,9,0
"3430",0,0,13,11,0
"3431",2,22,0,0,0
"3432",0,6,7,13,0
"3433",0,4,17,4,0
"3434",5,16,3,0,0
"3435",0,8,14,0,0
"3436",0,0,5,1,21
"3437",3,7,12,0,0
"3438",0,0,7,12,4
"3439",2,1,16,4,0
"3440",2,4,18,0,0
"3441",0,2,0,10,9
"3442",3,0,19,2,0
"3443",5,0,24,1,0
"3444",0,3,24,0,1
"3445",2,2,17,0,0
"3446",5,0,0,0,0
"3447",2,16,11,0,0
"3448",1,4,19,3,0
"3449",3,24,0,0,0
"3450",3,2,0,23,0
"3451",6,3,14,0,0
"3452",0,6,5,11,0
"3453",0,0,3,10,12
"3454",0,7,18,2,0
"3455",0,1,0,11,14
"3456",2,0,5,7,6
"3457",0,7,18,0,0
"3458",2,3,14,3,0
"3459",0,12,12,0,0
"3460",0,2,6,15,0
"3461",0,1,6,18,0
"3462",0,0,20,0,0
"3463",0,3,21,4,0
"3464",2,4,17,0,0
"3465",1,0,3,15,0
"3466",0,2,4,19,0
"3467",0,2,25,0,0
"3468",1,0,3,13,3
"3469",2,2,24,0,0
"3470",0,5,13,0,0
"3471",3,0,4,15,4
"3472",0,2,6,17,0
"3473",0,2,27,0,0
"3474",0,0,23,3,0
"3475",2,6,10,0,0
"3476",5,17,0,0,0
"3477",0,2,16,8,2
"3478",0,4,21,3,0
"3479",5,5,12,0,0
"3480",0,3,21,2,0
"3481",0,24,0,0,0
"3482",0,3,12,8,0
"3483",4,14,2,0,0
"3484",0,5,19,0,0
"3485",4,3,19,0,0
"3486",0,3,0,0,0
"3487",2,6,18,0,0
"3488",1,3,15,0,3
"3489",1,2,0,13,6
"3490",0,0,12,8,2
"3491",4,3,19,0,0
"3492",1,6,0,0,0
"3493",0,25,3,0,0
"3494",1,0,1,0,0
"3495",0,3,4,9,4
"3496",2,9,14,0,0
"3497",3,15,1,0,0
"3498",3,3,20,0,0
"3499",0,2,9,9,0
"3500",1,4,12,4,0
"3501",0,4,0,0,21
"3502",1,0,0,17,3
"3503",0,5,5,15,0
"3504",2,25,2,0,0
"3505",0,2,25,0,0
"3506",0,1,3,4,13
"3507",2,8,14,0,0
"3508",0,0,20,4,0
"3509",0,5,19,0,0
"3510",14,11,0,0,0
"3511",0,2,3,24,0
"3512",1,1,3,16,0
"3513",0,4,22,0,0
"3514",0,5,17,0,0
"3515",0,1,26,0,0
"3516",0,14,10,0,0
"3517",2,0,14,4,0
"3518",0,0,1,3,20
"3519",0,3,3,8,12
"3520",0,1,3,15,3
"3521",1,3,14,1,0
"3522",0,4,0,15,1
"3523",0,0,5,18,0
"3524",0,21,6,0,0
"3525",2,24,0,3,0
"3526",2,0,0,0,0
"3527",0,3,24,0,0
"3528",4,6,15,0,0
"3529",0,5,19,0,0
"3530",4,17,3,0,0
"3531",0,8,18,0,0
"3532",4,18,0,0,0
"3533",0,2,0,0,0
"3534",0,5,16,3,0
"3535",4,2,21,0,0
"3536",0,3,0,20,0
"3537",5,11,5,1,0
"3538",0,3,19,6,0
"3539",2,0,16,6,0
"3540",10,9,0,0,0
"3541",4,22,0,0,0
"3542",0,2,6,11,0
"3543",6,17,2,0,0
"3544",0,2,1,4,18
"3545",1,0,2,5,19
"3546",2,19,5,0,0
"3547",0,1,26,0,0
"3548",1,7,14,0,0
"3549",4,3,19,0,0
"3550",2,14,0,0,0
"3551",2,2,24,0,0
"3552",2,5,16,0,0
"3553",0,3,7,14,3
"3554",2,19,2,0,0
"3555",0,26,0,0,0
"3556",3,8,7,1,3
"3557",0,7,12,6,0
"3558",3,23,0,4,0
"3559",3,2,10,8,0
"3560",18,0,0,0,0
"3561",0,0,4,0,21
"3562",0,2,2,18,0
"3563",3,20,0,0,0
"3564",0,27,2,0,0
"3565",0,4,19,5,0
"3566",2,0,0,1,20
"3567",1,3,0,18,0
"3568",0,1,0,0,0
"3569",0,5,21,3,0
"3570",0,2,14,6,0
"3571",0,2,24,0,0
"3572",2,2,22,0,0
"3573",1,6,15,0,0
"3574",0,3,3,3,11
"3575",2,0,3,0,22
"3576",0,2,0,0,0
"3577",9,2,0,0,0
"3578",1,12,9,0,0
"3579",2,5,4,13,0
"3580",5,11,6,0,0
"3581",2,0,25,3,0
"3582",0,7,16,2,0
"3583",5,0,20,3,3
"3584",0,0,4,17,2
"3585",1,5,18,0,0
"3586",0,23,0,1,0
"3587",0,0,0,0,0
"3588",1,0,4,22,0
"3589",1,0,9,8,3
"3590",3,8,11,0,0
"3591",0,0,5,1,16
"3592",2,3,16,3,1
"3593",2,0,17,3,3
"3594",2,0,20,2,0
"3595",0,27,0,0,0
"3596",2,2,17,1,0
"3597",0,6,19,0,0
"3598",2,0,17,3,0
"3599",4,3,20,0,0
"3600",2,23,4,0,0
"3601",0,2,16,1,0
"3602",0,2,0,22,1
"3603",3,2,15,0,0
"3604",3,0,23,0,0
"3605",0,7,11,3,0
"3606",0,0,14,8,1
"3607",1,1,0,4,17
"3608",0,2,24,2,0
"3609",0,3,3,18,0
"3610",0,2,16,3,0
"3611",0,3,5,16,0
"3612",0,0,0,0,0
"3613",4,0,2,0,0
"3614",3,0,16,5,0
"3615",7,10,3,0,0
"3616",1,24,3,0,0
"3617",1,2,2,14,0
"3618",2,4,19,0,0
"3619",9,9,0,0,0
"3620",3,13,4,0,0
"3621",0,0,1,5,17
"3622",0,16,7,0,0
"3623",0,6,20,0,0
"3624",0,10,12,2,0
"3625",1,2,1,19,5
"3626",0,0,3,23,0
"3627",2,11,14,0,0
"3628",0,0,3,13,7
"3629",0,2,8,12,0
"3630",7,17,1,0,0
"3631",0,2,15,5,0
"3632",0,2,2,16,5
"3633",0,7,20,0,0
"3634",4,23,0,0,0
"3635",2,9,6,0,0
"3636",2,3,22,0,2
"3637",2,1,17,2,0
"3638",9,15,0,0,0
"3639",3,3,21,3,0
"3640",0,0,12,10,1
"3641",8,18,1,0,0
"3642",0,24,2,0,0
"3643",0,2,25,0,0
"3644",1,19,1,0,0
"3645",1,1,20,0,0
"3646",3,2,14,5,0
"3647",2,0,0,10,7
"3648",4,16,2,0,0
"3649",0,5,15,3,0
"3650",5,0,20,2,0
"3651",0,10,11,0,0
"3652",3,2,17,4,0
"3653",1,0,0,0,0
"3654",4,17,2,0,0
"3655",1,11,9,0,0
"3656",1,0,1,0,0
"3657",0,6,17,0,0
"3658",3,0,18,0,0
"3659",0,5,22,0,0
"3660",0,2,2,24,1
"3661",0,0,6,16,2
"3662",0,4,0,3,16
"3663",4,0,0,0,0
"3664",0,0,0,0,0
"3665",1,2,2,21,1
"3666",1,1,9,12,0
"3667",0,0,27,0,0
"3668",3,6,15,0,0
"3669",0,0,24,0,0
"3670",3,13,1,0,0
"3671",0,2,25,2,0
"3672",0,0,27,1,0
"3673",4,0,20,0,0
"3674",3,0,1,0,0
"3675",1,4,0,0,16
"3676",0,5,26,0,0
"3677",11,7,0,0,0
"3678",8,17,0,0,0
"3679",0,1,0,4,17
"3680",0,0,22,4,0
"3681",3,21,0,0,0
"3682",2,0,5,16,0
"3683",13,2,0,0,0
"3684",2,0,7,16,0
"3685",5,19,3,0,0
"3686",0,2,20,3,0
"3687",3,2,23,0,0
"3688",2,3,0,10,11
"3689",0,1,20,2,0
"3690",0,6,18,0,0
"3691",0,2,1,3,17
"3692",0,0,10,18,0
"3693",6,16,0,0,0
"3694",6,15,0,0,0
"3695",0,1,3,16,2
"3696",0,3,20,0,0
"3697",1,0,9,14,0
"3698",4,8,14,0,0
"3699",0,0,5,21,0
"3700",2,1,15,7,0
"3701",16,2,0,0,0
"3702",0,18,3,0,0
"3703",0,0,3,10,5
"3704",0,0,5,12,0
"3705",19,0,0,0,0
"3706",2,0,4,21,0
"3707",0,1,2,5,15
"3708",7,16,0,0,0
"3709",0,12,14,0,0
"3710",0,1,2,17,0
"3711",1,0,2,3,18
"3712",2,4,15,0,0
"3713",0,8,23,0,0
"3714",0,2,9,11,0
"3715",0,1,3,4,10
"3716",2,3,23,0,0
"3717",6,17,0,0,0
"3718",3,15,1,0,0
"3719",0,1,5,0,18
"3720",2,0,5,13,0
"3721",0,4,25,0,0
"3722",1,0,20,5,0
"3723",7,15,2,0,0
"3724",3,2,19,2,0
"3725",0,3,0,14,7
"3726",4,2,23,0,0
"3727",0,0,26,2,0
"3728",3,21,5,0,0
"3729",0,4,21,0,0
"3730",2,4,17,0,0
"3731",2,0,20,3,1
"3732",0,1,4,14,0
"3733",0,3,6,14,0
"3734",5,18,0,0,0
"3735",1,1,2,5,12
"3736",1,5,11,0,0
"3737",2,0,1,13,10
"3738",0,0,4,16,3
"3739",7,19,0,0,0
"3740",0,0,25,3,0
"3741",6,0,15,0,0
"3742",0,2,8,14,0
"3743",5,0,0,0,0
"3744",1,5,17,0,0
"3745",2,5,15,0,2
"3746",0,1,3,19,0
"3747",0,1,5,14,6
"3748",2,0,26,0,2
"3749",4,5,16,0,0
"3750",1,0,0,9,15
"3751",0,2,20,2,0
"3752",1,10,11,0,0
"3753",4,3,18,2,0
"3754",0,0,21,3,0
"3755",1,2,12,0,0
"3756",2,5,22,0,0
"3757",1,5,25,0,0
"3758",3,0,1,12,5
"3759",0,0,28,0,0
"3760",0,3,21,0,0
"3761",0,0,6,17,0
"3762",0,4,24,0,0
"3763",0,0,5,14,1
"3764",5,2,22,0,0
"3765",0,3,16,9,0
"3766",3,23,0,0,0
"3767",1,2,0,0,0
"3768",0,0,3,24,0
"3769",0,15,9,0,0
"3770",0,5,16,0,0
"3771",3,1,15,2,0
"3772",4,2,13,3,0
"3773",5,0,3,16,0
"3774",3,3,16,0,0
"3775",6,19,0,0,0
"3776",2,2,21,0,0
"3777",2,6,14,0,0
"3778",2,5,18,0,0
"3779",0,1,8,10,0
"3780",0,8,21,0,0
"3781",1,0,12,10,0
"3782",0,0,5,21,0
"3783",1,0,2,1,21
"3784",3,21,2,0,0
"3785",0,0,20,6,0
"3786",0,1,20,0,0
"3787",3,0,1,17,2
"3788",1,9,12,0,0
"3789",0,0,24,0,0
"3790",2,0,2,18,4
"3791",1,0,2,2,15
"3792",2,0,3,18,0
"3793",0,5,21,0,0
"3794",4,4,18,0,0
"3795",2,2,24,0,0
"3796",0,2,3,20,0
"3797",0,3,17,4,0
"3798",0,10,12,2,0
"3799",2,25,0,0,0
"3800",0,0,5,2,16
"3801",0,2,0,0,0
"3802",3,14,2,3,0
"3803",0,2,20,0,0
"3804",0,0,25,3,0
"3805",0,0,21,4,0
"3806",1,1,6,11,0
"3807",0,2,2,23,0
"3808",0,2,5,11,4
"3809",2,23,0,0,0
"3810",2,2,18,3,0
"3811",3,16,0,0,0
"3812",4,2,18,0,0
"3813",2,5,21,0,0
"3814",0,2,0,6,15
"3815",0,7,19,0,0
"3816",2,0,4,17,3
"3817",0,0,5,10,13
"3818",0,3,19,3,0
"3819",1,0,0,0,0
"3820",0,3,22,1,0
"3821",0,3,0,6,12
"3822",14,3,2,0,0
"3823",4,21,0,2,0
"3824",0,0,5,18,0
"3825",0,2,22,0,0
"3826",0,7,20,0,0
"3827",0,7,12,2,0
"3828",1,1,2,0,20
"3829",0,0,6,21,0
"3830",1,0,4,6,13
"3831",12,11,0,0,0
"3832",0,2,14,9,0
"3833",0,3,1,10,4
"3834",1,0,23,0,0
"3835",0,6,18,2,0
"3836",0,14,10,0,0
"3837",2,7,19,0,0
"3838",3,0,23,0,0
"3839",0,1,0,0,0
"3840",0,2,15,6,2
"3841",0,0,17,0,2
"3842",0,2,5,16,0
"3843",3,7,12,0,0
"3844",2,0,3,13,3
"3845",2,2,20,0,0
"3846",0,2,1,0,20
"3847",10,18,0,0,0
"3848",0,15,8,0,0
"3849",0,2,4,23,2
"3850",2,0,11,10,0
"3851",1,0,0,18,10
"3852",0,4,22,0,0
"3853",0,4,14,1,0
"3854",0,5,24,3,0
"3855",0,1,1,6,20
"3856",12,6,3,0,0
"3857",2,6,11,0,0
"3858",2,12,9,0,0
"3859",0,4,18,0,0
"3860",0,1,7,8,7
"3861",0,17,5,2,0
"3862",1,3,13,7,0
"3863",2,3,20,2,0
"3864",8,12,0,0,0
"3865",2,3,17,3,0
"3866",0,3,0,4,13
"3867",2,14,8,0,0
"3868",2,4,21,0,0
"3869",2,4,21,0,0
"3870",0,3,2,20,0
"3871",2,2,0,23,0
"3872",6,17,2,0,0
"3873",3,0,18,5,0
"3874",4,0,18,2,0
"3875",0,2,10,15,0
"3876",1,4,20,3,0
"3877",0,4,0,0,0
"3878",4,0,21,0,3
"3879",0,3,19,0,3
"3880",0,3,21,0,0
"3881",0,2,22,1,0
"3882",8,11,0,0,0
"3883",1,18,5,0,0
"3884",1,2,14,5,0
"3885",0,1,2,11,4
"3886",0,13,12,0,0
"3887",3,0,8,10,0
"3888",2,2,19,2,0
"3889",0,0,4,17,4
"3890",0,26,2,0,0
"3891",0,2,24,1,0
"3892",0,0,3,6,13
"3893",0,14,12,0,0
"3894",2,0,2,7,11
"3895",2,2,0,18,2
"3896",2,0,0,5,17
"3897",0,1,19,5,0
"3898",1,4,21,0,0
"3899",3,3,13,0,0
"3900",0,21,1,0,0
"3901",1,0,5,15,0
"3902",7,14,2,0,0
"3903",4,4,12,0,0
"3904",3,0,1,0,0
"3905",0,6,20,0,2
"3906",1,19,5,2,0
"3907",0,5,15,0,4
"3908",0,3,21,2,2
"3909",2,17,11,1,0
"3910",0,3,21,2,0
"3911",0,10,11,0,0
"3912",2,1,27,0,0
"3913",0,1,2,16,2
"3914",1,0,0,12,13
"3915",0,0,28,0,0
"3916",0,2,1,4,18
"3917",2,29,0,0,0
"3918",1,14,7,1,0
"3919",0,1,12,14,0
"3920",4,20,1,0,0
"3921",0,2,21,1,0
"3922",2,19,0,2,0
"3923",4,3,18,0,0
"3924",2,2,4,13,2
"3925",1,10,13,0,0
"3926",0,1,0,23,0
"3927",0,3,24,2,0
"3928",6,22,0,0,0
"3929",2,0,1,15,3
"3930",0,24,2,0,0
"3931",0,0,12,13,0
"3932",0,6,24,0,0
"3933",2,2,26,0,0
"3934",1,3,9,7,0
"3935",0,0,11,17,0
"3936",0,2,21,1,0
"3937",4,20,2,0,0
"3938",0,0,26,2,2
"3939",0,2,25,2,0
"3940",1,2,2,7,11
"3941",0,3,14,4,1
"3942",6,0,0,0,0
"3943",3,0,17,2,3
"3944",0,1,3,6,12
"3945",3,24,0,0,0
"3946",0,6,15,0,1
"3947",0,4,19,5,0
"3948",1,21,1,0,0
"3949",0,3,4,14,0
"3950",0,3,4,13,2
"3951",4,0,0,0,0
"3952",2,7,13,0,0
"3953",0,3,0,0,0
"3954",6,19,0,0,0
"3955",2,22,0,1,0
"3956",0,1,23,0,0
"3957",0,6,23,0,0
"3958",0,0,5,19,0
"3959",3,2,19,0,0
"3960",0,26,3,0,0
"3961",0,0,0,12,12
"3962",1,2,2,17,0
"3963",4,9,13,0,0
"3964",3,4,17,2,0
"3965",0,0,17,5,0
"3966",1,4,0,15,6
"3967",0,1,2,12,4
"3968",0,0,25,0,0
"3969",0,5,7,8,0
"3970",0,0,3,0,16
"3971",0,1,6,19,0
"3972",0,2,19,4,0
"3973",2,1,15,5,0
"3974",2,0,0,15,4
"3975",0,2,1,14,7
"3976",0,1,12,13,0
"3977",2,1,2,8,5
"3978",2,3,15,0,0
"3979",0,3,3,18,0
"3980",0,1,6,20,0
"3981",0,9,13,0,0
"3982",10,11,0,0,0
"3983",11,1,2,0,0
"3984",7,15,3,0,0
"3985",1,4,11,8,0
"3986",0,3,1,22,0
"3987",4,2,16,2,0
"3988",0,10,11,3,0
"3989",1,5,17,0,0
"3990",0,7,19,0,0
"3991",0,0,6,0,20
"3992",1,27,0,0,0
"3993",0,6,20,0,0
"3994",9,7,5,0,0
"3995",0,2,8,13,0
"3996",5,24,0,0,0
"3997",7,23,0,0,0
"3998",0,0,14,2,6
"3999",0,4,2,20,0
"4000",10,16,0,0,0
"4001",1,3,1,21,0
"4002",15,8,1,0,0
"4003",3,12,2,0,0
"4004",6,22,0,0,0
"4005",3,19,0,0,0
"4006",0,2,2,1,15
"4007",0,3,22,3,0
"4008",1,2,1,15,0
"4009",3,19,1,0,0
"4010",0,2,3,17,0
"4011",1,0,16,2,2
"4012",11,9,0,0,0
"4013",3,3,18,2,0
"4014",0,1,2,16,3
"4015",2,1,18,3,0
"4016",2,1,11,6,0
"4017",0,2,0,13,2
"4018",0,2,18,3,0
"4019",1,5,14,1,0
"4020",0,1,1,6,18
"4021",0,0,18,0,0
"4022",5,4,15,0,0
"4023",0,6,21,0,3
"4024",1,0,15,8,3
"4025",0,2,2,2,16
"4026",0,3,1,19,1
"4027",2,2,20,0,0
"4028",3,27,0,1,0
"4029",0,4,15,0,1
"4030",1,14,9,0,0
"4031",1,5,19,1,0
"4032",2,3,2,9,3
"4033",2,0,1,22,0
"4034",4,4,15,2,0
"4035",0,6,21,1,0
"4036",3,0,17,6,0
"4037",0,0,4,17,8
"4038",3,0,21,4,0
"4039",0,3,19,6,0
"4040",0,1,0,14,9
"4041",0,5,20,0,0
"4042",3,19,4,0,0
"4043",2,0,22,0,0
"4044",5,0,3,0,0
"4045",0,19,8,0,0
"4046",0,7,17,0,0
"4047",1,1,11,9,0
"4048",3,19,0,0,0
"4049",0,8,16,0,0
"4050",2,19,7,0,0
"4051",0,0,3,5,12
"4052",0,3,21,2,0
"4053",0,3,3,13,0
"4054",1,11,7,2,2
"4055",1,2,25,0,0
"4056",2,6,8,3,0
"4057",0,0,1,7,19
"4058",3,2,12,3,2
"4059",3,2,17,3,0
"4060",0,4,22,0,0
"4061",3,7,12,0,0
"4062",0,2,13,5,0
