"","V1","V2","V3","V4","V5"
"3065",3,0,36,0,0
"3066",3,12,18,3,3
"3067",0,3,6,6,24
"3068",0,0,9,9,21
"3069",3,6,30,0,0
"3070",3,0,27,6,3
"3071",12,21,6,0,0
"3072",3,3,6,27,0
"3073",0,15,24,0,0
"3074",3,15,21,0,0
"3075",3,12,24,0,0
"3076",0,6,30,0,3
"3077",3,21,12,3,0
"3078",6,3,0,27,3
"3079",0,6,3,12,18
"3080",0,3,3,27,6
"3081",0,3,3,24,9
"3082",0,6,6,21,6
"3083",0,3,15,15,6
"3084",0,0,33,0,6
"3085",3,3,27,3,3
"3086",3,15,21,0,0
"3087",0,0,6,33,0
"3088",6,0,0,0,33
"3089",9,0,6,21,3
"3090",6,0,33,0,0
"3091",9,24,6,0,0
"3092",0,3,0,15,21
"3093",0,9,30,0,0
"3094",6,30,3,0,0
"3095",0,0,6,3,30
"3096",3,0,0,12,24
"3097",6,0,3,0,30
"3098",0,0,33,0,6
"3099",0,6,30,3,0
"3100",0,3,30,6,0
"3101",15,24,0,0,0
"3102",0,6,33,0,0
"3103",0,6,30,0,3
"3104",0,3,3,33,0
"3105",6,27,6,0,0
"3106",0,0,39,0,0
"3107",0,0,3,3,33
"3108",3,3,33,0,0
"3109",0,6,30,3,0
"3110",0,0,33,3,3
"3111",0,6,0,0,0
"3112",3,6,27,0,3
"3113",0,0,3,6,30
"3114",3,15,18,0,3
"3115",3,0,30,6,0
"3116",3,0,15,21,0
"3117",6,6,27,0,0
"3118",3,3,0,27,6
"3119",0,0,39,0,0
"3120",6,3,27,3,0
"3121",3,3,33,0,0
"3122",0,0,9,18,12
"3123",3,0,0,36,0
"3124",0,0,9,30,0
"3125",0,12,24,3,0
"3126",3,0,0,0,0
"3127",12,12,15,0,0
"3128",0,3,0,12,24
"3129",0,0,3,6,30
"3130",0,12,0,0,27
"3131",0,3,0,0,36
"3132",0,6,12,21,0
"3133",6,3,30,0,0
"3134",0,3,0,3,33
"3135",0,6,30,0,3
"3136",3,12,21,3,0
"3137",0,9,9,15,6
"3138",3,0,30,3,3
"3139",3,0,0,6,30
"3140",0,3,33,3,0
"3141",3,6,6,24,0
"3142",3,0,3,0,33
"3143",0,3,27,9,0
"3144",3,0,27,6,3
"3145",3,6,6,24,0
"3146",3,15,21,0,0
"3147",3,3,3,3,27
"3148",0,3,3,6,27
"3149",0,3,0,0,0
"3150",3,0,30,0,6
"3151",6,0,15,18,0
"3152",3,3,15,18,0
"3153",3,0,3,30,3
"3154",0,3,30,0,6
"3155",3,33,3,0,0
"3156",12,24,3,0,0
"3157",6,3,30,0,0
"3158",0,3,3,33,0
"3159",6,0,3,3,27
"3160",3,0,0,18,18
"3161",6,3,0,12,18
"3162",0,0,6,9,24
"3163",0,0,39,0,0
"3164",3,9,24,3,0
"3165",0,0,15,15,9
"3166",0,33,6,0,0
"3167",6,9,24,0,0
"3168",3,3,0,12,21
"3169",9,30,0,0,0
"3170",0,6,33,0,0
"3171",0,3,30,6,0
"3172",0,3,3,18,15
"3173",3,0,3,3,30
"3174",6,30,3,0,0
"3175",3,3,30,3,0
"3176",6,0,3,3,27
"3177",0,3,3,0,33
"3178",0,3,6,30,0
"3179",3,3,12,18,3
"3180",0,3,33,3,0
"3181",6,0,27,6,0
"3182",3,0,6,0,30
"3183",0,3,0,3,33
"3184",3,30,3,3,0
"3185",0,9,12,18,0
"3186",0,6,30,0,3
"3187",3,3,33,0,0
"3188",0,3,0,6,30
"3189",3,9,24,0,3
"3190",0,9,0,21,9
"3191",6,3,30,0,0
"3192",3,3,0,3,30
"3193",3,3,18,3,12
"3194",24,15,0,0,0
"3195",0,0,36,0,3
"3196",0,12,3,24,0
"3197",0,0,9,30,0
"3198",0,3,6,15,15
"3199",0,0,3,36,0
"3200",0,3,9,27,0
"3201",0,0,3,3,33
"3202",0,0,6,12,21
"3203",3,0,36,0,0
"3204",0,9,30,0,0
"3205",3,6,30,0,0
"3206",12,27,0,0,0
"3207",0,9,27,3,0
"3208",6,6,27,0,0
"3209",3,0,27,6,3
"3210",0,3,6,15,15
"3211",3,3,9,24,0
"3212",6,0,33,0,0
"3213",9,3,27,0,0
"3214",3,3,30,0,3
"3215",3,3,3,27,3
"3216",6,0,6,24,3
"3217",6,3,15,15,0
"3218",0,9,27,3,0
"3219",0,24,15,0,0
"3220",0,0,6,33,0
"3221",3,0,0,33,3
"3222",0,3,33,0,3
"3223",3,3,0,0,33
"3224",3,0,3,27,6
"3225",0,3,3,24,9
"3226",0,0,6,3,30
"3227",0,21,18,0,0
"3228",0,0,3,6,30
"3229",0,3,12,24,0
"3230",0,0,33,3,3
"3231",3,3,3,3,27
"3232",0,0,6,33,0
"3233",0,6,33,0,0
"3234",0,3,0,15,21
"3235",3,3,3,3,27
"3236",0,3,36,0,0
"3237",0,3,0,6,30
"3238",3,0,3,24,9
"3239",3,0,3,24,9
"3240",3,30,6,0,0
"3241",0,0,3,0,36
"3242",0,6,33,0,0
"3243",0,9,0,0,30
"3244",0,0,6,3,30
"3245",3,15,21,0,0
"3246",3,9,21,3,3
"3247",3,3,0,24,9
"3248",9,6,24,0,0
"3249",0,3,36,0,0
"3250",6,6,27,0,0
"3251",3,15,21,0,0
"3252",0,9,30,0,0
"3253",0,3,6,3,27
"3254",3,0,21,15,0
"3255",3,3,6,0,27
"3256",0,3,3,3,30
"3257",0,3,15,18,3
"3258",0,0,3,3,33
"3259",6,3,6,24,0
"3260",0,6,33,0,0
"3261",0,6,33,0,0
"3262",6,3,30,0,0
"3263",3,0,0,24,12
"3264",3,9,27,0,0
"3265",3,3,0,3,30
"3266",3,12,24,0,0
"3267",9,27,0,3,0
"3268",0,3,30,6,0
"3269",3,3,33,0,0
"3270",3,0,36,0,0
"3271",0,3,3,9,24
"3272",0,3,30,3,3
"3273",3,0,15,21,0
"3274",0,9,0,30,0
"3275",3,30,3,0,3
"3276",3,3,30,3,0
"3277",3,3,33,0,0
"3278",0,3,30,6,0
"3279",0,30,9,0,0
"3280",6,0,30,3,0
"3281",0,0,36,3,0
"3282",3,3,0,9,24
"3283",3,0,3,3,30
"3284",0,6,3,3,27
"3285",3,3,0,3,30
"3286",12,24,3,0,0
"3287",6,3,24,6,0
"3288",0,3,0,0,36
"3289",0,3,6,6,24
"3290",0,6,30,0,3
"3291",3,6,24,6,0
"3292",6,0,21,12,0
"3293",3,0,30,0,6
"3294",6,3,30,0,0
"3295",3,0,3,3,30
"3296",3,0,6,12,18
"3297",0,0,3,6,30
"3298",0,0,12,27,0
"3299",9,0,3,0,27
"3300",0,15,24,0,0
"3301",6,6,27,0,0
"3302",3,18,18,0,0
"3303",3,0,30,6,0
"3304",3,3,0,30,3
"3305",9,9,21,0,0
"3306",0,0,12,21,6
"3307",0,6,30,0,3
"3308",3,36,0,0,0
"3309",0,0,36,3,0
"3310",0,0,6,3,30
"3311",3,36,0,0,0
"3312",0,0,15,24,0
"3313",0,3,3,30,3
"3314",0,0,3,12,24
"3315",0,6,6,0,27
"3316",0,0,3,33,3
"3317",6,0,0,6,27
"3318",0,3,0,6,30
"3319",3,3,12,21,0
"3320",3,0,3,6,27
"3321",0,9,0,27,3
"3322",6,3,3,27,0
"3323",0,3,21,15,0
"3324",3,3,0,3,30
"3325",0,6,0,0,33
"3326",6,6,21,6,0
"3327",0,3,0,0,0
"3328",3,0,6,3,27
"3329",3,0,36,0,0
"3330",0,6,30,3,0
"3331",15,15,9,0,0
"3332",3,0,0,33,3
"3333",3,0,36,0,0
"3334",3,21,15,0,0
"3335",0,9,24,3,3
"3336",3,3,27,3,3
"3337",0,3,30,3,3
"3338",0,3,27,3,6
"3339",3,0,36,0,0
"3340",0,3,27,9,0
"3341",3,6,0,15,15
"3342",3,3,30,0,3
"3343",9,30,0,0,0
"3344",0,0,3,3,33
"3345",3,27,6,3,0
"3346",6,3,30,0,0
"3347",3,3,3,6,24
"3348",0,6,0,9,24
"3349",0,3,33,3,0
"3350",0,6,0,30,3
"3351",0,0,27,6,6
"3352",3,0,0,0,0
"3353",3,33,3,0,0
"3354",6,0,33,0,0
"3355",3,6,3,0,27
"3356",3,3,33,0,0
"3357",0,3,12,12,12
"3358",0,0,12,27,0
"3359",3,6,27,3,0
"3360",0,0,9,27,3
"3361",0,0,33,6,0
"3362",3,0,27,9,0
"3363",3,3,0,24,9
"3364",6,0,0,6,27
"3365",0,0,6,6,27
"3366",3,24,3,9,0
"3367",6,3,3,0,27
"3368",6,6,27,0,0
"3369",3,3,30,0,3
"3370",6,12,21,0,0
"3371",0,0,6,18,15
"3372",0,6,0,18,15
"3373",0,0,39,0,0
"3374",3,0,30,0,6
"3375",3,0,30,3,3
"3376",0,3,6,21,9
"3377",0,3,3,6,27
"3378",0,3,6,9,21
"3379",3,0,6,24,6
"3380",3,12,24,0,0
"3381",3,0,33,3,0
"3382",3,12,24,0,0
"3383",0,3,33,3,0
"3384",0,3,6,0,30
"3385",9,3,27,0,0
"3386",0,9,3,6,21
"3387",27,9,3,0,0
"3388",3,24,12,0,0
"3389",0,0,3,27,9
"3390",3,21,9,6,0
"3391",3,6,27,0,3
"3392",0,3,6,30,0
"3393",0,3,6,9,21
"3394",3,0,0,6,30
"3395",0,33,6,0,0
"3396",3,33,3,0,0
"3397",0,0,33,6,0
"3398",0,3,30,0,6
"3399",3,6,30,0,0
"3400",0,0,3,3,33
"3401",6,0,24,9,0
"3402",0,6,30,3,0
"3403",3,0,3,3,30
"3404",0,3,0,0,0
"3405",3,6,27,0,3
"3406",3,3,33,0,0
"3407",0,9,27,0,3
"3408",0,3,6,9,21
"3409",0,30,3,6,0
"3410",0,3,24,9,3
"3411",0,3,3,21,12
"3412",12,0,27,0,0
"3413",0,3,6,27,3
"3414",0,6,0,30,3
"3415",6,24,9,0,0
"3416",0,0,30,6,3
"3417",3,0,3,9,24
"3418",0,6,33,0,0
"3419",0,0,6,3,30
"3420",0,0,3,30,6
"3421",0,0,6,0,33
"3422",0,3,36,0,0
"3423",0,3,6,30,0
"3424",0,0,15,24,0
"3425",0,3,0,0,36
"3426",3,12,24,0,0
"3427",0,3,0,0,0
"3428",3,3,30,3,0
"3429",3,12,24,0,0
"3430",6,0,24,6,3
"3431",6,0,27,3,3
"3432",6,0,30,0,3
"3433",6,3,24,6,0
"3434",0,6,12,21,0
"3435",0,6,0,3,30
"3436",6,0,24,9,0
"3437",0,15,21,3,0
"3438",0,3,36,0,0
"3439",0,0,3,12,24
"3440",3,6,0,0,30
"3441",9,3,27,0,0
"3442",6,6,27,0,0
"3443",3,0,33,3,0
"3444",3,3,24,6,3
"3445",3,0,6,6,24
"3446",6,12,21,0,0
"3447",0,6,3,6,24
"3448",0,3,6,30,0
"3449",6,0,27,3,3
"3450",0,0,3,6,30
"3451",3,0,33,0,3
"3452",0,9,15,15,0
"3453",0,3,6,21,9
"3454",0,3,36,0,0
"3455",0,21,18,0,0
"3456",3,0,24,6,6
"3457",0,0,3,3,33
"3458",3,9,27,0,0
"3459",0,3,27,6,3
"3460",0,3,15,21,0
"3461",0,3,6,3,27
"3462",0,0,6,33,0
"3463",0,3,6,9,21
"3464",0,3,27,6,3
"3465",3,3,27,6,0
"3466",3,9,18,9,0
"3467",0,3,33,3,0
"3468",3,3,30,3,0
"3469",3,0,3,27,6
"3470",3,3,30,3,0
"3471",0,3,0,3,33
"3472",0,18,21,0,0
"3473",0,3,30,6,0
"3474",0,3,3,6,27
"3475",0,6,33,0,0
"3476",0,0,3,6,30
"3477",0,6,6,24,3
"3478",6,0,3,30,0
"3479",0,3,3,0,33
"3480",3,3,33,0,0
"3481",0,6,30,3,0
"3482",0,0,9,12,18
"3483",6,0,3,30,0
"3484",0,3,33,0,3
"3485",3,3,30,3,0
"3486",6,12,21,0,0
"3487",0,33,6,0,0
"3488",12,27,0,0,0
"3489",6,18,15,0,0
"3490",0,0,6,3,30
"3491",3,27,9,0,0
"3492",3,18,12,3,3
"3493",0,3,36,0,0
"3494",3,24,12,0,0
"3495",3,6,12,18,0
"3496",6,27,3,0,3
"3497",6,12,21,0,0
"3498",6,33,0,0,0
"3499",3,3,30,0,3
"3500",0,15,24,0,0
"3501",24,15,0,0,0
"3502",3,3,0,33,0
"3503",0,3,6,30,0
"3504",0,3,3,0,33
"3505",0,0,6,30,3
"3506",0,0,39,0,0
"3507",3,0,24,6,6
"3508",6,33,0,0,0
"3509",0,0,36,3,0
"3510",3,6,24,6,0
"3511",6,3,30,0,0
"3512",3,0,0,3,33
"3513",6,6,27,0,0
"3514",3,18,18,0,0
"3515",6,0,33,0,0
"3516",3,3,0,30,3
"3517",3,3,0,0,33
"3518",3,6,30,0,0
"3519",3,3,27,3,3
"3520",3,0,15,21,0
"3521",3,3,21,9,3
"3522",0,3,33,0,3
"3523",3,0,6,3,27
"3524",3,3,30,0,3
"3525",0,3,0,0,0
"3526",3,27,6,0,3
"3527",0,0,6,3,30
"3528",0,3,6,0,30
"3529",0,0,3,12,24
"3530",0,6,0,30,3
"3531",3,3,12,21,0
"3532",0,3,30,3,3
"3533",0,6,15,0,18
"3534",0,3,33,3,0
"3535",0,6,3,27,3
"3536",0,6,18,12,3
"3537",0,3,3,33,0
"3538",0,0,30,9,0
"3539",3,3,30,0,3
"3540",0,9,30,0,0
"3541",0,6,3,9,21
"3542",0,0,3,9,27
"3543",0,0,3,33,3
"3544",0,3,0,0,0
"3545",3,0,3,30,3
"3546",3,30,6,0,0
"3547",0,0,33,3,3
"3548",0,0,3,3,33
"3549",6,0,33,0,0
"3550",3,3,33,0,0
"3551",6,9,21,0,3
"3552",0,6,3,3,27
"3553",3,3,15,18,0
"3554",3,3,27,0,6
"3555",3,24,6,3,3
"3556",3,0,36,0,0
"3557",0,3,30,3,3
"3558",3,0,3,24,9
"3559",6,3,30,0,0
"3560",0,3,3,27,6
"3561",6,6,27,0,0
"3562",3,6,30,0,0
"3563",3,0,6,15,15
"3564",0,3,18,3,15
"3565",6,3,30,0,0
"3566",3,3,33,0,0
"3567",0,0,12,27,0
"3568",9,3,27,0,0
"3569",3,0,33,3,0
"3570",0,36,0,3,0
"3571",3,0,9,27,0
"3572",3,6,30,0,0
"3573",3,0,30,6,0
"3574",0,3,30,6,0
"3575",0,3,33,0,3
"3576",3,21,9,6,0
"3577",3,30,0,3,3
"3578",0,27,12,0,0
"3579",3,6,30,0,0
"3580",0,3,9,27,0
"3581",6,0,30,3,0
"3582",0,3,0,33,3
"3583",0,0,36,3,0
"3584",0,3,6,0,30
"3585",0,3,33,0,3
"3586",3,0,30,6,0
"3587",6,0,3,3,27
"3588",0,3,33,0,3
"3589",3,0,12,21,3
"3590",3,3,30,0,3
"3591",0,3,0,0,36
"3592",9,0,3,27,0
"3593",3,0,0,3,33
"3594",3,0,6,3,27
"3595",0,0,6,18,15
"3596",3,30,6,0,0
"3597",6,0,30,0,3
"3598",6,3,21,6,3
"3599",3,3,0,3,30
"3600",3,0,33,0,3
"3601",3,30,6,0,0
"3602",3,12,21,3,0
"3603",0,3,0,0,0
"3604",0,36,3,0,0
"3605",3,0,30,0,6
"3606",6,3,21,9,0
"3607",3,0,0,30,6
"3608",0,3,36,0,0
"3609",0,3,30,0,6
"3610",9,15,15,0,0
"3611",3,0,6,0,30
"3612",0,3,3,24,9
"3613",3,0,3,30,3
"3614",3,33,3,0,0
"3615",3,6,30,0,0
"3616",0,12,27,0,0
"3617",0,6,27,6,0
"3618",3,6,30,0,0
"3619",0,9,30,0,0
"3620",3,3,21,9,3
"3621",6,6,27,0,0
"3622",3,9,27,0,0
"3623",0,6,3,6,24
"3624",3,15,21,0,0
"3625",6,0,33,0,0
"3626",0,3,33,0,3
"3627",6,0,9,24,0
"3628",3,0,30,3,3
"3629",3,3,6,27,0
"3630",3,3,9,18,6
"3631",0,3,33,3,0
"3632",0,6,30,0,3
"3633",0,0,3,0,36
"3634",3,3,3,6,24
"3635",3,0,33,0,3
"3636",9,9,18,3,0
"3637",0,0,6,0,33
"3638",3,9,24,0,3
"3639",3,0,33,0,3
"3640",0,3,3,27,6
"3641",3,0,0,3,33
"3642",6,3,0,24,6
"3643",3,0,27,9,0
"3644",3,0,3,3,30
"3645",0,6,30,0,3
"3646",3,18,18,0,0
"3647",0,6,33,0,0
"3648",3,0,33,3,0
"3649",0,3,27,6,3
"3650",0,3,0,15,21
"3651",0,3,9,24,3
"3652",3,3,24,9,0
"3653",3,0,33,3,0
"3654",6,18,15,0,0
"3655",3,0,9,24,3
"3656",0,6,33,0,0
"3657",3,6,0,27,3
"3658",0,3,30,3,3
"3659",0,3,27,6,3
"3660",0,3,33,0,3
"3661",0,3,0,6,30
"3662",0,3,0,0,0
"3663",3,0,3,9,24
"3664",0,9,24,3,3
"3665",0,6,6,27,0
"3666",0,6,30,0,3
"3667",0,6,33,0,0
"3668",3,6,30,0,0
"3669",3,12,24,0,0
"3670",0,0,3,0,36
"3671",0,3,3,15,18
"3672",0,0,33,0,6
"3673",0,3,0,3,33
"3674",0,6,3,6,24
"3675",0,6,0,3,30
"3676",0,0,3,27,9
"3677",6,3,30,0,0
"3678",3,0,3,9,24
"3679",3,3,3,0,30
"3680",3,24,12,0,0
"3681",12,0,27,0,0
"3682",0,21,15,3,0
"3683",0,6,27,3,3
"3684",3,0,3,0,33
"3685",3,9,12,15,0
"3686",3,6,6,21,3
"3687",0,0,6,3,30
"3688",0,6,30,0,3
"3689",0,3,9,3,24
"3690",0,6,27,0,6
"3691",0,0,3,6,30
"3692",0,0,6,30,3
"3693",3,0,33,3,0
"3694",0,3,0,21,15
"3695",0,3,6,18,12
"3696",3,0,12,3,21
"3697",0,3,30,6,0
"3698",0,0,3,6,30
"3699",3,3,0,33,0
"3700",0,6,0,0,33
"3701",0,6,0,21,12
"3702",0,6,27,3,3
"3703",0,9,0,3,27
"3704",6,0,0,33,0
"3705",0,39,0,0,0
"3706",6,30,0,0,3
"3707",3,0,3,3,30
"3708",3,0,30,6,0
"3709",0,18,21,0,0
"3710",0,9,27,0,3
"3711",3,3,6,27,0
"3712",3,3,33,0,0
"3713",6,27,6,0,0
"3714",0,3,33,3,0
"3715",0,3,30,6,0
"3716",3,0,3,6,27
"3717",0,24,15,0,0
"3718",6,30,3,0,0
"3719",3,3,33,0,0
"3720",0,3,3,18,15
"3721",0,0,3,6,30
"3722",3,24,9,3,0
"3723",0,3,36,0,0
"3724",0,3,15,18,3
"3725",0,12,27,0,0
"3726",0,9,30,0,0
"3727",0,3,0,30,6
"3728",0,3,6,30,0
"3729",0,0,6,30,3
"3730",3,6,12,18,0
"3731",3,0,12,24,0
"3732",6,0,3,12,18
"3733",0,3,0,12,24
"3734",3,9,3,24,0
"3735",3,0,27,9,0
"3736",9,9,21,0,0
"3737",3,0,3,18,15
"3738",0,3,12,21,3
"3739",0,6,33,0,0
"3740",0,9,3,27,0
"3741",3,3,33,0,0
"3742",0,3,33,3,0
"3743",0,3,24,9,3
"3744",3,3,33,0,0
"3745",0,3,0,0,0
"3746",0,3,6,0,30
"3747",3,3,6,24,3
"3748",3,0,3,30,3
"3749",0,3,0,0,0
"3750",0,0,6,9,24
"3751",0,0,3,3,33
"3752",3,27,6,0,3
"3753",6,0,30,0,3
"3754",3,0,18,12,6
"3755",3,33,3,0,0
"3756",3,3,33,0,0
"3757",0,3,6,0,30
"3758",3,0,30,6,0
"3759",6,0,30,0,3
"3760",3,12,24,0,0
"3761",3,12,21,3,0
"3762",3,3,3,0,30
"3763",0,6,33,0,0
"3764",0,0,15,9,15
"3765",3,6,30,0,0
"3766",0,0,9,12,18
"3767",3,15,21,0,0
"3768",3,24,9,3,0
"3769",0,3,6,27,3
"3770",3,0,15,21,0
"3771",3,6,18,12,0
"3772",0,3,6,12,18
"3773",3,3,27,6,0
"3774",0,0,9,3,27
"3775",0,3,21,9,6
"3776",0,9,30,0,0
"3777",3,3,30,3,0
"3778",0,3,30,3,3
"3779",3,3,27,6,0
"3780",0,21,15,3,0
"3781",6,3,3,27,0
"3782",0,3,0,36,0
"3783",3,0,0,27,9
"3784",3,0,3,0,33
"3785",0,3,6,24,6
"3786",0,0,12,12,15
"3787",0,15,24,0,0
"3788",0,3,6,18,12
"3789",3,3,30,0,3
"3790",3,3,6,12,15
"3791",3,12,24,0,0
"3792",0,3,33,3,0
"3793",0,3,0,6,30
"3794",3,0,3,30,3
"3795",6,6,27,0,0
"3796",0,6,30,3,0
"3797",3,12,24,0,0
"3798",3,33,3,0,0
"3799",6,0,0,3,30
"3800",3,0,15,21,0
"3801",3,3,0,18,15
"3802",0,9,3,24,3
"3803",0,3,0,6,30
"3804",3,6,30,0,0
"3805",3,6,3,24,3
"3806",0,3,0,9,27
"3807",0,3,33,3,0
"3808",0,3,0,0,36
"3809",3,6,30,0,0
"3810",0,3,30,0,6
"3811",0,0,3,36,0
"3812",6,3,30,0,0
"3813",3,3,0,33,0
"3814",3,6,15,15,0
"3815",6,3,3,0,27
"3816",3,3,33,0,0
"3817",12,24,3,0,0
"3818",0,3,3,0,33
"3819",3,3,30,0,3
"3820",6,12,21,0,0
"3821",3,9,27,0,0
"3822",3,0,0,9,27
"3823",0,6,30,0,3
"3824",6,3,15,15,0
"3825",6,0,3,27,3
"3826",0,0,6,12,21
"3827",0,0,6,6,27
"3828",3,0,3,30,3
"3829",9,24,3,3,0
"3830",3,6,0,27,3
"3831",3,3,3,27,3
"3832",0,36,3,0,0
"3833",0,3,33,0,3
"3834",0,9,27,0,3
"3835",0,6,6,6,21
"3836",3,0,12,24,0
"3837",0,0,3,33,3
"3838",0,0,12,0,27
"3839",0,0,30,9,0
"3840",0,39,0,0,0
"3841",0,9,30,0,0
"3842",0,33,0,3,3
"3843",3,3,21,12,0
"3844",0,3,0,12,24
"3845",3,9,27,0,0
"3846",3,0,33,3,0
"3847",0,3,24,9,3
"3848",0,3,0,0,0
"3849",0,3,33,3,0
"3850",3,33,3,0,0
"3851",3,0,9,24,3
"3852",0,3,36,0,0
"3853",6,27,6,0,0
"3854",0,3,0,0,36
"3855",0,0,3,3,33
"3856",6,0,30,0,3
"3857",0,6,3,27,3
"3858",0,9,27,3,0
"3859",0,9,30,0,0
"3860",0,0,36,3,0
"3861",6,3,15,6,9
"3862",0,6,3,0,30
"3863",6,0,0,0,33
"3864",0,36,3,0,0
"3865",0,3,30,3,3
"3866",3,12,21,3,0
"3867",0,0,6,30,3
"3868",3,21,15,0,0
"3869",3,6,30,0,0
"3870",15,24,0,0,0
"3871",3,0,0,36,0
"3872",0,3,36,0,0
"3873",0,3,36,0,0
"3874",3,27,6,3,0
"3875",3,3,12,21,0
"3876",3,0,3,3,30
"3877",0,0,12,0,27
"3878",0,3,3,30,3
"3879",3,0,3,6,27
"3880",15,24,0,0,0
"3881",0,3,0,0,0
"3882",12,21,6,0,0
"3883",6,15,18,0,0
"3884",3,0,9,3,24
"3885",0,3,0,0,36
"3886",0,3,0,6,30
"3887",9,27,3,0,0
"3888",0,9,30,0,0
"3889",3,0,30,0,6
"3890",3,6,6,15,9
"3891",0,6,33,0,0
"3892",0,6,0,3,30
"3893",6,3,30,0,0
"3894",9,3,27,0,0
"3895",6,30,0,0,3
"3896",3,0,30,3,3
"3897",3,12,24,0,0
"3898",3,6,24,3,3
"3899",3,3,3,24,6
"3900",6,3,24,3,3
"3901",6,3,6,24,0
"3902",0,12,24,3,0
"3903",0,6,30,3,0
"3904",0,3,0,6,30
"3905",9,3,24,3,0
"3906",3,6,30,0,0
"3907",3,0,0,3,33
"3908",0,3,3,0,33
"3909",3,0,30,3,3
"3910",6,3,27,3,0
"3911",0,3,0,0,36
"3912",0,3,27,6,3
"3913",0,12,12,15,0
"3914",0,3,0,3,33
"3915",0,18,21,0,0
"3916",0,9,27,0,3
"3917",0,0,30,3,6
"3918",3,3,3,27,3
"3919",3,12,24,0,0
"3920",3,0,24,12,0
"3921",0,3,36,0,0
"3922",3,0,9,18,9
"3923",0,6,30,3,0
"3924",3,0,3,3,30
"3925",0,3,6,30,0
"3926",0,30,9,0,0
"3927",0,0,6,21,12
"3928",0,3,3,3,30
"3929",0,0,6,0,33
"3930",0,3,0,33,3
"3931",6,0,0,30,3
"3932",0,3,15,18,3
"3933",0,6,33,0,0
"3934",0,0,3,18,18
"3935",3,0,0,0,36
"3936",3,0,30,3,3
"3937",3,3,6,0,27
"3938",0,3,9,27,0
"3939",6,0,0,30,3
"3940",0,3,33,3,0
"3941",9,0,6,21,3
"3942",0,3,0,3,33
"3943",0,0,3,33,3
"3944",0,0,3,3,33
"3945",0,0,36,0,3
"3946",6,27,6,0,0
"3947",0,3,3,12,21
"3948",0,6,6,15,12
"3949",0,0,33,3,3
"3950",0,6,30,0,3
"3951",0,3,3,3,30
"3952",0,33,6,0,0
"3953",0,6,27,6,0
"3954",6,0,24,9,0
"3955",0,6,30,3,0
"3956",6,0,30,3,0
"3957",0,0,6,15,18
"3958",3,0,33,3,0
"3959",0,6,21,9,3
"3960",0,3,3,0,33
"3961",3,0,3,3,30
"3962",3,3,0,12,21
"3963",0,0,30,6,3
"3964",3,12,24,0,0
"3965",0,9,30,0,0
"3966",0,21,18,0,0
"3967",3,15,21,0,0
"3968",0,3,18,18,0
"3969",3,0,33,3,0
"3970",0,0,33,3,3
"3971",0,0,33,3,3
"3972",12,0,27,0,0
"3973",3,9,6,21,0
"3974",0,0,9,24,6
"3975",0,3,3,24,9
"3976",0,3,30,3,3
"3977",0,3,6,9,21
"3978",12,3,24,0,0
"3979",3,9,24,0,3
"3980",0,3,6,27,3
"3981",0,3,3,3,30
"3982",6,24,9,0,0
"3983",3,0,0,18,18
"3984",3,12,21,3,0
"3985",3,3,27,3,3
"3986",3,6,3,18,9
"3987",0,3,36,0,0
"3988",3,3,27,3,3
"3989",0,9,27,0,3
"3990",0,27,9,0,3
"3991",3,6,30,0,0
"3992",9,12,18,0,0
"3993",0,0,9,30,0
"3994",0,0,3,33,3
"3995",3,0,0,3,33
"3996",0,3,30,3,3
"3997",0,3,3,0,33
"3998",0,24,12,3,0
"3999",0,0,27,6,6
"4000",3,3,30,0,3
"4001",0,3,30,0,6
"4002",3,0,33,0,3
"4003",0,3,6,0,30
"4004",3,0,33,3,0
"4005",3,0,36,0,0
"4006",0,6,33,0,0
"4007",15,24,0,0,0
"4008",0,0,9,12,18
"4009",3,0,30,3,3
"4010",3,0,30,0,6
"4011",0,0,6,30,3
"4012",6,30,0,0,3
"4013",3,0,3,30,3
"4014",0,3,0,36,0
"4015",12,24,3,0,0
"4016",0,3,0,0,0
"4017",3,0,0,33,3
"4018",0,12,24,3,0
"4019",0,6,12,21,0
"4020",0,3,6,12,18
"4021",0,0,6,24,9
"4022",6,27,6,0,0
"4023",0,6,6,27,0
"4024",0,0,6,0,33
"4025",0,9,30,0,0
"4026",3,33,3,0,0
"4027",3,0,3,6,27
"4028",3,0,30,3,3
"4029",0,0,33,3,3
"4030",0,0,3,27,9
"4031",0,6,33,0,0
"4032",3,6,27,0,3
"4033",0,3,30,3,3
"4034",0,9,21,9,0
"4035",0,3,6,27,3
"4036",6,24,9,0,0
"4037",3,6,6,24,0
"4038",3,3,30,3,0
"4039",0,6,3,30,0
"4040",24,15,0,0,0
"4041",0,3,33,3,0
"4042",0,0,30,9,0
"4043",0,0,33,6,0
"4044",0,3,0,33,3
"4045",0,0,3,30,6
"4046",0,3,9,27,0
"4047",0,33,6,0,0
"4048",0,0,9,30,0
"4049",3,6,3,6,21
"4050",3,3,0,0,33
"4051",3,0,33,3,0
"4052",6,12,21,0,0
"4053",0,3,0,9,27
"4054",0,0,6,3,30
"4055",6,0,27,0,6
"4056",3,3,24,6,3
"4057",3,0,6,9,21
"4058",0,9,30,0,0
"4059",0,0,6,12,21
"4060",0,0,6,0,33
"4061",0,0,6,6,27
"4062",0,0,30,3,6
