"","V1","V2","V3","V4","V5"
"3065",6,0,0,0,33
"3066",3,0,3,6,27
"3067",6,21,9,3,0
"3068",3,3,6,27,0
"3069",6,3,0,0,30
"3070",15,18,6,0,0
"3071",24,9,3,3,0
"3072",3,3,3,12,18
"3073",0,6,6,27,0
"3074",3,0,0,6,30
"3075",3,0,6,0,30
"3076",3,3,3,30,0
"3077",3,3,30,0,3
"3078",0,6,15,6,12
"3079",6,3,12,18,0
"3080",6,0,6,9,18
"3081",0,3,3,30,3
"3082",0,0,3,3,33
"3083",3,6,0,30,0
"3084",0,3,0,0,36
"3085",0,6,24,3,6
"3086",0,3,3,6,27
"3087",0,0,6,0,33
"3088",21,6,9,3,0
"3089",3,0,9,15,12
"3090",0,3,6,9,21
"3091",3,3,0,3,30
"3092",0,6,12,18,3
"3093",3,0,6,15,15
"3094",6,0,6,18,9
"3095",21,9,9,0,0
"3096",6,0,27,3,3
"3097",3,0,3,3,30
"3098",6,0,27,0,6
"3099",9,3,6,9,12
"3100",6,0,33,0,0
"3101",3,6,0,30,0
"3102",3,3,30,0,3
"3103",3,0,3,3,30
"3104",3,3,0,3,30
"3105",15,15,3,3,3
"3106",15,12,12,0,0
"3107",3,0,6,0,30
"3108",3,3,0,9,24
"3109",3,3,9,0,24
"3110",6,0,3,3,27
"3111",3,3,18,12,3
"3112",0,3,0,3,33
"3113",24,6,3,3,3
"3114",24,12,3,0,0
"3115",3,3,3,21,9
"3116",27,0,6,3,3
"3117",3,0,6,0,30
"3118",0,3,3,6,27
"3119",3,0,6,3,27
"3120",3,6,12,15,3
"3121",3,15,18,3,0
"3122",18,3,18,0,0
"3123",6,0,0,0,33
"3124",0,6,0,6,27
"3125",6,9,15,3,6
"3126",6,18,15,0,0
"3127",6,3,6,0,24
"3128",3,9,3,3,21
"3129",9,6,6,0,18
"3130",6,12,9,12,0
"3131",3,0,33,3,0
"3132",0,3,3,30,3
"3133",0,0,6,0,33
"3134",0,6,0,0,33
"3135",3,0,3,30,3
"3136",3,0,3,30,3
"3137",0,0,6,3,30
"3138",3,15,18,0,3
"3139",3,0,3,9,24
"3140",3,6,6,0,24
"3141",3,3,6,0,27
"3142",3,3,3,3,27
"3143",3,3,3,30,0
"3144",0,3,0,15,21
"3145",6,0,24,6,3
"3146",9,9,15,6,0
"3147",0,0,6,0,33
"3148",3,3,3,3,27
"3149",6,18,12,0,3
"3150",9,0,21,9,0
"3151",0,3,3,3,30
"3152",3,3,9,3,21
"3153",0,0,6,21,12
"3154",3,0,3,0,33
"3155",3,3,9,24,0
"3156",3,3,0,15,18
"3157",3,33,0,3,0
"3158",3,12,9,3,12
"3159",6,6,18,9,0
"3160",3,0,6,3,27
"3161",18,3,9,9,0
"3162",0,3,3,3,30
"3163",6,0,3,30,0
"3164",3,0,33,3,0
"3165",6,0,9,3,21
"3166",6,0,24,6,3
"3167",3,0,33,0,3
"3168",0,3,9,24,3
"3169",6,0,30,0,3
"3170",3,3,0,3,30
"3171",6,27,6,0,0
"3172",3,3,6,3,24
"3173",0,3,6,0,30
"3174",3,3,30,3,0
"3175",0,3,3,3,30
"3176",0,6,6,0,27
"3177",3,3,9,12,12
"3178",6,3,6,24,0
"3179",3,3,3,3,27
"3180",3,0,0,6,30
"3181",3,0,3,6,27
"3182",9,24,3,3,0
"3183",3,0,3,27,6
"3184",3,0,0,12,24
"3185",6,6,3,18,6
"3186",9,3,0,0,27
"3187",6,0,6,0,27
"3188",0,6,0,3,30
"3189",3,0,6,0,30
"3190",3,0,3,0,33
"3191",6,9,12,12,0
"3192",3,3,3,27,3
"3193",6,3,0,18,12
"3194",3,0,3,30,3
"3195",3,6,6,18,6
"3196",3,0,3,0,33
"3197",3,0,3,21,12
"3198",3,3,30,0,3
"3199",30,0,3,3,3
"3200",3,0,6,3,27
"3201",12,6,12,6,3
"3202",0,6,0,3,30
"3203",0,6,3,3,27
"3204",0,3,3,0,33
"3205",3,0,0,3,33
"3206",0,3,3,0,33
"3207",0,6,3,30,0
"3208",3,0,9,0,27
"3209",3,3,9,24,0
"3210",3,3,6,3,24
"3211",3,18,15,0,3
"3212",0,3,0,6,30
"3213",3,0,9,0,27
"3214",9,0,27,3,0
"3215",0,3,0,0,36
"3216",3,0,30,3,3
"3217",0,3,0,3,33
"3218",0,9,30,0,0
"3219",3,3,33,0,0
"3220",3,0,0,3,33
"3221",0,9,3,27,0
"3222",0,3,0,6,30
"3223",6,3,9,21,0
"3224",3,3,30,3,0
"3225",0,6,0,33,0
"3226",6,6,3,21,3
"3227",0,6,0,0,33
"3228",3,3,30,3,0
"3229",6,27,3,3,0
"3230",3,9,6,0,21
"3231",3,3,30,0,3
"3232",0,0,6,6,27
"3233",6,3,6,6,18
"3234",18,3,12,3,3
"3235",9,3,21,3,3
"3236",0,3,0,12,24
"3237",0,3,0,3,33
"3238",0,3,6,3,27
"3239",0,3,6,0,30
"3240",24,6,6,0,3
"3241",9,0,0,24,6
"3242",0,0,6,27,6
"3243",0,3,3,18,15
"3244",12,3,21,3,0
"3245",0,3,6,3,27
"3246",3,0,3,3,30
"3247",0,0,3,0,36
"3248",0,6,3,3,27
"3249",6,6,15,12,0
"3250",12,3,24,0,0
"3251",6,0,3,0,30
"3252",0,3,6,6,24
"3253",0,3,0,33,3
"3254",3,3,3,6,24
"3255",3,6,15,12,3
"3256",12,15,12,0,0
"3257",6,0,6,0,27
"3258",6,0,0,3,30
"3259",3,6,9,0,21
"3260",0,3,3,3,30
"3261",0,6,0,30,3
"3262",9,15,12,3,0
"3263",3,3,0,0,33
"3264",3,3,3,18,12
"3265",0,3,0,3,33
"3266",30,3,6,0,0
"3267",0,3,0,0,36
"3268",3,0,0,6,30
"3269",6,0,6,27,0
"3270",3,0,6,0,30
"3271",3,0,36,0,0
"3272",0,3,3,30,3
"3273",6,18,15,0,0
"3274",6,3,24,3,3
"3275",6,0,30,0,3
"3276",6,0,24,6,3
"3277",3,6,0,0,30
"3278",0,3,3,3,30
"3279",6,9,9,12,3
"3280",0,0,6,0,33
"3281",6,0,0,15,18
"3282",0,3,33,0,3
"3283",6,0,0,0,33
"3284",3,3,9,24,0
"3285",0,3,15,18,3
"3286",6,3,27,3,0
"3287",3,3,3,6,24
"3288",6,3,6,21,3
"3289",3,0,0,21,15
"3290",3,0,33,0,3
"3291",9,6,12,9,3
"3292",3,3,30,0,3
"3293",3,15,3,15,3
"3294",0,3,0,3,33
"3295",27,9,3,0,0
"3296",3,0,9,3,24
"3297",3,6,30,0,0
"3298",9,0,24,0,6
"3299",3,0,6,3,27
"3300",9,24,3,3,0
"3301",3,6,0,6,24
"3302",0,3,3,3,30
"3303",3,0,33,3,0
"3304",3,3,0,30,3
"3305",3,0,6,12,18
"3306",0,6,0,3,30
"3307",6,0,0,9,24
"3308",12,3,9,12,3
"3309",3,0,0,0,36
"3310",12,12,6,6,3
"3311",6,0,30,0,3
"3312",3,0,0,9,27
"3313",3,3,9,3,21
"3314",3,3,3,27,3
"3315",0,0,3,9,27
"3316",6,6,21,3,3
"3317",6,9,18,3,3
"3318",0,3,3,0,33
"3319",30,0,6,0,3
"3320",3,3,27,3,3
"3321",6,27,3,0,3
"3322",3,3,0,3,30
"3323",3,0,27,3,6
"3324",3,0,9,0,27
"3325",6,9,12,12,0
"3326",3,3,15,15,3
"3327",6,0,30,3,0
"3328",3,0,6,0,30
"3329",3,3,6,0,27
"3330",0,3,6,3,27
"3331",0,3,33,3,0
"3332",6,0,3,6,24
"3333",6,3,21,9,0
"3334",0,6,6,0,27
"3335",6,3,3,0,27
"3336",3,3,0,30,3
"3337",3,3,24,6,3
"3338",3,0,3,9,24
"3339",0,3,3,3,30
"3340",9,24,0,3,3
"3341",6,3,3,9,18
"3342",0,6,3,27,3
"3343",24,6,3,3,3
"3344",12,3,24,0,0
"3345",0,0,3,3,33
"3346",6,6,24,3,0
"3347",21,9,6,3,0
"3348",6,3,21,0,9
"3349",3,0,0,3,33
"3350",0,3,6,21,9
"3351",3,0,9,27,0
"3352",9,0,6,24,0
"3353",15,24,0,0,0
"3354",3,0,3,9,24
"3355",3,6,30,0,0
"3356",0,3,0,3,33
"3357",3,0,0,3,33
"3358",6,30,3,0,0
"3359",24,9,3,3,0
"3360",3,0,6,0,30
"3361",3,3,18,15,0
"3362",0,6,0,3,30
"3363",0,3,9,27,0
"3364",9,21,6,3,0
"3365",3,0,9,3,24
"3366",0,3,0,12,24
"3367",0,0,6,3,30
"3368",0,3,0,0,36
"3369",9,21,9,0,0
"3370",3,3,3,3,27
"3371",15,6,12,6,0
"3372",3,3,12,21,0
"3373",3,0,6,0,30
"3374",0,0,3,6,30
"3375",0,3,6,21,9
"3376",3,0,30,3,3
"3377",6,15,15,3,0
"3378",6,9,21,3,0
"3379",12,0,21,0,6
"3380",3,6,0,6,24
"3381",6,3,15,15,0
"3382",0,3,3,0,33
"3383",9,0,24,3,3
"3384",12,18,6,0,3
"3385",0,0,3,3,33
"3386",6,15,18,0,0
"3387",0,6,24,3,6
"3388",3,3,30,3,0
"3389",27,6,3,0,3
"3390",21,9,3,0,6
"3391",3,3,27,6,0
"3392",0,3,0,3,33
"3393",15,6,12,3,3
"3394",3,3,0,6,27
"3395",3,0,6,0,30
"3396",6,24,3,3,3
"3397",3,3,0,6,27
"3398",9,15,9,3,3
"3399",3,3,24,9,0
"3400",3,3,3,27,3
"3401",0,3,3,0,33
"3402",18,9,12,0,0
"3403",3,3,0,3,30
"3404",9,18,6,3,3
"3405",0,3,6,30,0
"3406",3,3,6,0,27
"3407",6,6,24,3,0
"3408",12,0,24,0,3
"3409",3,6,0,0,30
"3410",3,3,3,3,27
"3411",6,0,27,3,3
"3412",9,27,3,0,0
"3413",0,3,3,21,12
"3414",0,3,3,3,30
"3415",6,3,3,0,27
"3416",0,9,3,0,27
"3417",15,3,21,0,0
"3418",6,27,3,0,3
"3419",0,3,0,3,33
"3420",0,6,3,3,27
"3421",0,6,30,0,3
"3422",3,12,6,15,3
"3423",3,0,6,3,27
"3424",9,6,24,0,0
"3425",3,0,9,3,24
"3426",0,3,3,3,30
"3427",6,0,3,27,3
"3428",6,0,0,3,30
"3429",3,3,9,3,21
"3430",3,3,0,30,3
"3431",6,3,0,0,30
"3432",6,0,6,9,18
"3433",9,0,0,0,30
"3434",3,0,9,24,3
"3435",0,3,3,3,30
"3436",6,0,15,15,3
"3437",6,3,3,9,18
"3438",9,21,6,3,0
"3439",3,3,12,15,6
"3440",3,6,0,0,30
"3441",3,3,3,30,0
"3442",6,9,24,0,0
"3443",6,3,0,0,30
"3444",0,3,3,3,30
"3445",6,9,21,0,3
"3446",0,3,3,0,33
"3447",3,0,3,9,24
"3448",3,6,6,0,24
"3449",0,3,0,0,36
"3450",9,6,21,0,3
"3451",3,6,24,0,6
"3452",6,3,0,3,27
"3453",0,3,6,0,30
"3454",3,0,0,3,33
"3455",3,0,9,0,27
"3456",0,6,0,6,27
"3457",0,3,3,3,30
"3458",3,0,6,0,30
"3459",6,0,24,3,6
"3460",9,12,12,3,3
"3461",6,0,0,3,30
"3462",24,9,3,3,0
"3463",3,3,30,3,0
"3464",3,3,33,0,0
"3465",6,0,3,12,18
"3466",0,0,3,3,33
"3467",0,6,0,3,30
"3468",0,0,6,3,30
"3469",3,3,6,0,27
"3470",0,3,9,0,27
"3471",3,3,0,30,3
"3472",6,6,21,3,3
"3473",3,3,0,0,33
"3474",3,3,0,21,12
"3475",6,0,0,0,33
"3476",0,0,6,3,30
"3477",3,0,0,6,30
"3478",0,3,3,0,33
"3479",0,3,9,27,0
"3480",15,18,3,0,3
"3481",12,15,3,0,9
"3482",0,3,6,0,30
"3483",0,6,3,0,30
"3484",3,6,30,0,0
"3485",3,6,9,18,3
"3486",3,3,6,0,27
"3487",15,6,15,3,0
"3488",3,6,3,6,21
"3489",3,3,27,3,3
"3490",3,0,3,0,33
"3491",9,3,24,3,0
"3492",3,6,0,27,3
"3493",3,3,0,30,3
"3494",3,3,3,6,24
"3495",3,0,6,0,30
"3496",6,9,12,3,9
"3497",9,6,18,3,3
"3498",3,3,0,3,30
"3499",33,0,6,0,0
"3500",3,0,3,0,33
"3501",9,24,3,3,0
"3502",9,21,6,3,0
"3503",33,3,0,3,0
"3504",0,3,3,0,33
"3505",0,3,0,18,18
"3506",6,0,0,21,12
"3507",3,3,21,6,6
"3508",0,0,6,6,27
"3509",6,9,3,21,0
"3510",0,0,3,3,33
"3511",0,3,3,0,33
"3512",0,3,3,0,33
"3513",9,3,9,18,0
"3514",3,0,3,6,27
"3515",0,0,9,0,30
"3516",0,0,9,0,30
"3517",12,21,0,0,6
"3518",9,9,3,12,6
"3519",6,0,0,3,30
"3520",15,18,3,0,3
"3521",3,3,3,3,27
"3522",3,0,3,9,24
"3523",15,18,3,3,0
"3524",0,0,9,3,27
"3525",21,6,9,0,3
"3526",3,6,12,0,18
"3527",6,0,3,30,0
"3528",9,0,0,0,30
"3529",6,3,3,18,9
"3530",3,3,12,21,0
"3531",6,6,3,24,0
"3532",6,9,18,3,3
"3533",15,12,9,3,0
"3534",0,36,0,0,3
"3535",3,0,0,0,36
"3536",3,3,3,0,30
"3537",3,0,6,0,30
"3538",3,3,6,3,24
"3539",0,6,12,0,21
"3540",3,6,21,3,6
"3541",3,3,0,3,30
"3542",3,0,33,3,0
"3543",6,0,27,3,3
"3544",3,3,3,30,0
"3545",3,3,3,30,0
"3546",3,3,27,3,3
"3547",0,0,3,0,36
"3548",0,3,3,0,33
"3549",3,0,9,27,0
"3550",0,3,3,3,30
"3551",6,0,30,0,3
"3552",0,6,3,0,30
"3553",9,3,6,3,18
"3554",3,3,0,27,6
"3555",6,24,6,3,0
"3556",6,12,6,6,9
"3557",3,0,3,0,33
"3558",3,6,27,3,0
"3559",3,0,3,3,30
"3560",3,0,3,0,33
"3561",6,3,30,0,0
"3562",0,6,0,9,24
"3563",6,21,6,3,3
"3564",0,0,6,3,30
"3565",3,3,15,15,3
"3566",6,3,3,21,6
"3567",0,0,6,0,33
"3568",3,0,6,0,30
"3569",0,6,0,0,33
"3570",3,9,24,3,0
"3571",6,27,0,3,3
"3572",6,3,27,0,3
"3573",0,0,6,0,33
"3574",3,0,27,6,3
"3575",6,3,21,6,3
"3576",0,6,3,0,30
"3577",3,0,9,3,24
"3578",12,21,3,0,3
"3579",0,6,6,0,27
"3580",6,30,0,0,3
"3581",0,3,3,3,30
"3582",12,9,6,12,0
"3583",6,3,30,0,0
"3584",0,3,6,0,30
"3585",6,0,27,3,3
"3586",3,0,0,0,36
"3587",6,0,3,0,30
"3588",6,3,3,3,24
"3589",6,0,3,27,3
"3590",3,0,18,15,3
"3591",6,12,18,3,0
"3592",3,3,6,27,0
"3593",0,0,3,6,30
"3594",6,6,3,0,24
"3595",6,0,15,0,18
"3596",18,18,0,3,0
"3597",3,3,3,27,3
"3598",0,0,3,0,36
"3599",3,33,3,0,0
"3600",3,3,30,0,3
"3601",9,9,21,0,0
"3602",6,12,18,0,3
"3603",6,0,3,27,3
"3604",0,0,6,0,33
"3605",3,3,3,27,3
"3606",6,9,21,0,3
"3607",3,0,3,15,18
"3608",6,3,21,6,3
"3609",3,3,30,0,3
"3610",15,24,0,0,0
"3611",3,3,3,0,30
"3612",3,0,3,3,30
"3613",3,0,0,3,33
"3614",0,0,3,0,36
"3615",0,0,3,12,24
"3616",3,0,18,15,3
"3617",6,15,6,9,3
"3618",21,9,6,3,0
"3619",3,3,6,21,6
"3620",6,0,3,3,27
"3621",0,3,0,18,18
"3622",9,3,0,0,27
"3623",24,6,3,0,6
"3624",6,0,24,0,9
"3625",6,0,0,12,21
"3626",3,3,0,3,30
"3627",6,0,33,0,0
"3628",3,0,27,6,3
"3629",3,0,0,9,27
"3630",3,0,3,3,30
"3631",3,9,12,12,3
"3632",0,0,9,3,27
"3633",0,6,0,6,27
"3634",9,9,21,0,0
"3635",3,3,0,24,9
"3636",6,0,3,0,30
"3637",6,3,30,0,0
"3638",0,6,0,6,27
"3639",0,3,6,3,27
"3640",3,15,18,0,3
"3641",3,0,3,0,33
"3642",6,0,12,21,0
"3643",3,0,0,12,24
"3644",12,6,15,3,3
"3645",0,3,3,3,30
"3646",3,0,6,0,30
"3647",3,9,3,24,0
"3648",3,0,6,0,30
"3649",3,6,0,24,6
"3650",0,3,0,24,12
"3651",3,3,27,3,3
"3652",12,6,21,0,0
"3653",18,12,3,3,3
"3654",12,0,21,3,3
"3655",3,0,0,6,30
"3656",0,9,3,18,9
"3657",6,0,3,0,30
"3658",12,6,21,0,0
"3659",9,3,18,3,6
"3660",0,0,9,0,30
"3661",0,9,21,9,0
"3662",12,18,6,0,3
"3663",3,0,0,33,3
"3664",6,0,12,21,0
"3665",3,3,6,3,24
"3666",0,6,33,0,0
"3667",3,3,0,6,27
"3668",3,0,18,15,3
"3669",15,12,6,6,0
"3670",0,3,0,33,3
"3671",0,0,3,6,30
"3672",6,0,3,3,27
"3673",6,3,27,3,0
"3674",6,12,18,3,0
"3675",0,3,6,6,24
"3676",6,3,21,3,6
"3677",6,3,9,3,18
"3678",15,15,6,0,3
"3679",0,3,3,24,9
"3680",3,3,30,0,3
"3681",0,6,3,0,30
"3682",3,3,3,30,0
"3683",6,0,6,15,12
"3684",0,3,33,3,0
"3685",6,3,9,21,0
"3686",3,33,3,0,0
"3687",6,27,3,0,3
"3688",3,3,0,0,33
"3689",0,0,6,3,30
"3690",0,3,6,0,30
"3691",3,6,9,0,21
"3692",3,0,6,0,30
"3693",9,9,0,21,0
"3694",12,0,27,0,0
"3695",0,6,3,30,0
"3696",15,3,18,3,0
"3697",6,0,6,3,24
"3698",6,3,30,0,0
"3699",0,6,3,0,30
"3700",3,3,0,0,33
"3701",3,3,0,3,30
"3702",0,3,6,0,30
"3703",6,3,24,0,6
"3704",6,3,0,3,27
"3705",12,12,6,6,3
"3706",6,9,24,0,0
"3707",3,3,3,0,30
"3708",6,0,3,27,3
"3709",0,0,6,6,27
"3710",3,3,6,0,27
"3711",6,0,30,0,3
"3712",12,24,3,0,0
"3713",0,3,0,3,33
"3714",3,6,30,0,0
"3715",0,6,0,30,3
"3716",0,3,3,0,33
"3717",6,3,3,3,24
"3718",6,0,12,21,0
"3719",3,6,3,0,27
"3720",3,6,30,0,0
"3721",6,0,3,27,3
"3722",27,3,9,0,0
"3723",9,21,3,3,3
"3724",15,6,15,0,3
"3725",6,3,0,30,0
"3726",3,3,9,24,0
"3727",3,6,12,18,0
"3728",6,0,6,0,27
"3729",3,6,18,0,12
"3730",6,3,0,27,3
"3731",0,6,6,27,0
"3732",3,0,0,3,33
"3733",3,3,0,0,33
"3734",3,3,3,0,30
"3735",3,0,3,3,30
"3736",3,3,0,3,30
"3737",30,3,3,3,0
"3738",6,0,3,0,30
"3739",3,0,3,3,30
"3740",6,3,3,9,18
"3741",0,0,3,12,24
"3742",3,3,0,6,27
"3743",0,3,6,0,30
"3744",3,3,33,0,0
"3745",0,3,3,33,0
"3746",0,6,30,3,0
"3747",6,24,6,3,0
"3748",0,0,3,3,33
"3749",0,3,3,12,21
"3750",0,6,3,30,0
"3751",0,0,3,3,33
"3752",0,3,6,6,24
"3753",6,0,3,0,30
"3754",0,3,33,3,0
"3755",3,30,3,3,0
"3756",3,3,27,6,0
"3757",3,3,3,9,21
"3758",0,3,0,3,33
"3759",6,9,24,0,0
"3760",3,0,12,0,24
"3761",18,12,9,0,0
"3762",3,0,3,0,33
"3763",0,3,3,3,30
"3764",0,3,0,3,33
"3765",6,0,12,21,0
"3766",0,6,0,3,30
"3767",0,9,0,27,3
"3768",3,0,33,0,3
"3769",15,6,18,0,0
"3770",15,24,0,0,0
"3771",3,0,3,3,30
"3772",9,3,9,18,0
"3773",15,21,3,0,0
"3774",9,0,12,18,0
"3775",6,3,3,24,3
"3776",6,3,6,3,21
"3777",3,3,0,0,33
"3778",6,24,9,0,0
"3779",0,3,3,0,33
"3780",0,3,0,6,30
"3781",3,6,24,6,0
"3782",3,6,18,9,3
"3783",0,0,6,0,33
"3784",3,3,30,3,0
"3785",0,6,0,6,27
"3786",0,3,3,30,3
"3787",6,3,0,27,3
"3788",6,3,24,6,0
"3789",0,3,0,6,30
"3790",18,6,9,6,0
"3791",12,0,21,0,6
"3792",15,3,12,0,9
"3793",3,0,6,3,27
"3794",3,3,0,0,33
"3795",3,0,9,0,27
"3796",12,0,27,0,0
"3797",3,0,3,3,30
"3798",0,3,0,0,36
"3799",0,6,3,0,30
"3800",3,3,3,0,30
"3801",0,0,12,0,27
"3802",6,21,6,0,6
"3803",18,15,3,3,0
"3804",6,0,6,0,27
"3805",3,0,33,3,0
"3806",3,3,30,0,3
"3807",3,0,3,15,18
"3808",9,0,0,3,27
"3809",3,3,6,27,0
"3810",3,0,9,3,24
"3811",0,9,0,30,0
"3812",9,3,21,3,3
"3813",3,0,9,24,3
"3814",0,3,3,9,24
"3815",0,3,3,3,30
"3816",3,3,24,9,0
"3817",3,0,3,15,18
"3818",3,9,24,3,0
"3819",9,6,21,0,3
"3820",0,0,3,6,30
"3821",0,6,0,0,33
"3822",3,0,3,30,3
"3823",0,0,3,6,30
"3824",0,0,6,0,33
"3825",9,6,18,6,0
"3826",3,24,12,0,0
"3827",0,3,3,0,33
"3828",3,0,0,36,0
"3829",6,3,3,27,0
"3830",3,6,0,3,27
"3831",3,3,6,12,15
"3832",3,0,3,0,33
"3833",0,3,3,3,30
"3834",12,15,9,0,3
"3835",0,3,6,3,27
"3836",0,3,3,27,6
"3837",3,0,6,0,30
"3838",3,6,12,18,0
"3839",0,3,33,3,0
"3840",6,0,24,0,9
"3841",6,6,24,0,3
"3842",3,0,6,0,30
"3843",6,0,24,0,9
"3844",3,18,15,0,3
"3845",3,3,33,0,0
"3846",3,0,9,27,0
"3847",9,21,6,0,3
"3848",6,3,30,0,0
"3849",0,3,33,0,3
"3850",9,6,3,15,6
"3851",0,3,0,3,33
"3852",3,27,3,0,6
"3853",0,3,0,3,33
"3854",3,3,3,30,0
"3855",6,3,0,0,30
"3856",6,0,27,3,3
"3857",0,6,0,30,3
"3858",0,3,3,9,24
"3859",3,3,9,24,0
"3860",0,0,6,3,30
"3861",3,15,21,0,0
"3862",3,9,3,0,24
"3863",3,3,0,0,33
"3864",6,0,30,3,0
"3865",12,6,15,6,0
"3866",6,0,3,0,30
"3867",0,0,3,3,33
"3868",6,6,0,18,9
"3869",3,0,6,3,27
"3870",6,0,24,6,3
"3871",6,6,3,24,0
"3872",0,3,3,18,15
"3873",3,0,0,6,30
"3874",6,3,18,3,9
"3875",6,0,6,21,6
"3876",3,33,0,3,0
"3877",9,3,24,0,3
"3878",3,3,3,6,24
"3879",0,0,3,9,27
"3880",6,24,9,0,0
"3881",0,6,3,3,27
"3882",6,12,18,3,0
"3883",0,0,9,3,27
"3884",6,0,3,15,15
"3885",6,24,6,3,0
"3886",0,6,6,0,27
"3887",6,6,6,15,6
"3888",6,3,6,0,24
"3889",0,0,3,3,33
"3890",6,0,12,21,0
"3891",0,6,30,0,3
"3892",3,3,3,3,27
"3893",0,3,3,0,33
"3894",0,6,0,3,30
"3895",12,3,3,0,21
"3896",6,0,0,27,6
"3897",0,0,6,3,30
"3898",3,3,3,9,21
"3899",3,3,6,15,12
"3900",0,0,6,0,33
"3901",3,6,18,12,0
"3902",3,9,21,3,3
"3903",3,6,3,0,27
"3904",3,0,30,3,3
"3905",0,3,33,0,3
"3906",6,24,6,0,3
"3907",3,0,3,0,33
"3908",0,9,0,21,9
"3909",6,0,3,9,21
"3910",6,3,30,0,0
"3911",0,6,0,0,33
"3912",0,6,6,0,27
"3913",3,0,3,9,24
"3914",3,0,36,0,0
"3915",9,3,27,0,0
"3916",3,0,0,0,36
"3917",6,3,21,3,6
"3918",3,12,21,3,0
"3919",0,3,3,3,30
"3920",0,3,0,36,0
"3921",3,0,6,30,0
"3922",3,3,0,27,6
"3923",3,0,6,0,30
"3924",3,3,0,27,6
"3925",9,15,15,0,0
"3926",0,0,9,0,30
"3927",3,3,3,0,30
"3928",0,3,0,3,33
"3929",3,6,0,3,27
"3930",0,0,9,3,27
"3931",3,0,6,0,30
"3932",3,0,3,0,33
"3933",3,3,0,30,3
"3934",3,3,12,21,0
"3935",12,3,15,3,6
"3936",0,0,3,3,33
"3937",6,6,3,0,24
"3938",3,3,3,3,27
"3939",0,0,6,3,30
"3940",6,0,30,0,3
"3941",0,3,0,36,0
"3942",6,9,18,0,6
"3943",6,0,3,9,21
"3944",3,0,3,0,33
"3945",0,6,3,0,30
"3946",0,3,6,3,27
"3947",0,0,6,6,27
"3948",0,3,3,24,9
"3949",3,3,9,24,0
"3950",6,3,24,6,0
"3951",3,0,3,3,30
"3952",12,6,21,0,0
"3953",3,3,3,0,30
"3954",0,6,0,24,9
"3955",3,15,21,0,0
"3956",3,3,33,0,0
"3957",3,3,0,0,33
"3958",6,3,30,0,0
"3959",3,3,0,3,30
"3960",3,0,3,27,6
"3961",3,0,6,0,30
"3962",3,3,0,3,30
"3963",6,3,21,6,3
"3964",0,6,21,12,0
"3965",0,3,3,0,33
"3966",0,3,3,3,30
"3967",3,0,0,3,33
"3968",3,3,6,18,9
"3969",3,3,21,6,6
"3970",3,3,0,12,21
"3971",3,0,9,0,27
"3972",6,6,12,12,3
"3973",3,0,6,0,30
"3974",3,3,3,12,18
"3975",0,3,6,3,27
"3976",0,3,30,3,3
"3977",0,12,0,0,27
"3978",6,0,33,0,0
"3979",0,0,12,27,0
"3980",9,3,27,0,0
"3981",3,3,21,9,3
"3982",3,3,30,0,3
"3983",6,6,3,24,0
"3984",21,12,3,0,3
"3985",6,6,9,18,0
"3986",12,9,15,0,3
"3987",18,9,9,3,0
"3988",0,6,3,0,30
"3989",6,0,6,27,0
"3990",3,6,30,0,0
"3991",6,24,6,0,3
"3992",0,6,3,0,30
"3993",6,0,3,21,9
"3994",6,6,3,24,0
"3995",3,3,3,6,24
"3996",3,0,3,30,3
"3997",0,0,3,3,33
"3998",0,6,30,0,3
"3999",0,6,3,3,27
"4000",0,6,30,3,0
"4001",9,6,21,0,3
"4002",3,9,24,3,0
"4003",6,9,24,0,0
"4004",0,6,0,15,18
"4005",3,6,6,9,15
"4006",6,0,0,3,30
"4007",3,33,3,0,0
"4008",3,3,30,0,3
"4009",9,27,3,0,0
"4010",3,0,3,3,30
"4011",12,0,21,6,0
"4012",3,9,6,18,3
"4013",6,3,27,0,3
"4014",0,3,30,3,3
"4015",15,3,18,3,0
"4016",3,0,33,3,0
"4017",6,18,6,6,3
"4018",18,12,6,0,3
"4019",9,9,3,9,9
"4020",0,3,0,3,33
"4021",3,3,33,0,0
"4022",3,0,3,30,3
"4023",3,3,21,12,0
"4024",3,3,30,0,3
"4025",3,9,3,18,6
"4026",0,0,6,3,30
"4027",3,0,3,3,30
"4028",30,6,3,0,0
"4029",0,6,3,27,3
"4030",0,3,3,3,30
"4031",3,0,6,30,0
"4032",6,0,3,0,30
"4033",0,6,0,0,33
"4034",3,6,0,24,6
"4035",3,0,3,3,30
"4036",6,0,3,0,30
"4037",0,3,36,0,0
"4038",3,3,15,18,0
"4039",6,30,0,3,0
"4040",0,3,9,27,0
"4041",3,0,6,30,0
"4042",0,3,6,0,30
"4043",0,0,3,30,6
"4044",3,0,6,6,24
"4045",0,0,3,9,27
"4046",0,3,6,3,27
"4047",6,27,3,0,3
"4048",6,3,0,0,30
"4049",6,9,12,12,0
"4050",6,27,3,0,3
"4051",6,0,3,24,6
"4052",6,21,6,0,6
"4053",6,3,27,0,3
"4054",3,0,6,0,30
"4055",6,0,6,3,24
"4056",3,0,0,6,30
"4057",3,0,3,6,27
"4058",0,0,6,3,30
"4059",3,6,27,3,0
"4060",0,3,9,21,6
"4061",3,9,6,18,3
"4062",6,27,3,3,0
