"","V1","V2","V3","V4","V5"
"3065",30,6,0,0,3
"3066",12,3,24,0,0
"3067",9,0,27,3,0
"3068",6,18,15,0,0
"3069",0,21,12,3,3
"3070",0,6,24,3,6
"3071",3,9,24,3,0
"3072",6,0,27,6,0
"3073",12,18,9,0,0
"3074",0,3,36,0,0
"3075",3,0,0,0,0
"3076",3,0,30,3,3
"3077",0,0,9,27,3
"3078",12,24,3,0,0
"3079",0,0,3,6,30
"3080",36,3,0,0,0
"3081",0,9,24,6,0
"3082",21,3,15,0,0
"3083",0,30,6,3,0
"3084",9,30,0,0,0
"3085",0,3,3,30,3
"3086",0,0,24,15,0
"3087",0,0,3,3,33
"3088",3,30,0,6,0
"3089",6,0,33,0,0
"3090",3,6,30,0,0
"3091",3,24,0,9,3
"3092",15,3,21,0,0
"3093",0,36,0,3,0
"3094",0,0,30,9,0
"3095",0,0,36,0,3
"3096",3,9,27,0,0
"3097",30,9,0,0,0
"3098",0,9,12,9,9
"3099",3,0,0,0,0
"3100",9,24,6,0,0
"3101",0,3,30,3,3
"3102",0,36,3,0,0
"3103",0,0,33,3,3
"3104",0,24,15,0,0
"3105",0,0,3,3,33
"3106",3,15,3,6,12
"3107",3,30,6,0,0
"3108",0,0,33,6,0
"3109",0,0,33,0,6
"3110",0,0,36,3,0
"3111",30,9,0,0,0
"3112",27,3,0,6,3
"3113",33,0,3,3,0
"3114",0,30,6,3,0
"3115",0,3,30,3,3
"3116",15,24,0,0,0
"3117",6,15,3,9,6
"3118",12,12,15,0,0
"3119",12,12,12,3,0
"3120",30,3,3,0,3
"3121",12,0,27,0,0
"3122",3,0,33,3,0
"3123",33,6,0,0,0
"3124",24,9,3,0,3
"3125",0,33,3,3,0
"3126",0,6,30,0,3
"3127",12,3,15,9,0
"3128",0,6,0,24,9
"3129",0,0,36,0,3
"3130",12,24,3,0,0
"3131",30,6,0,0,3
"3132",3,27,6,3,0
"3133",9,27,3,0,0
"3134",12,15,12,0,0
"3135",21,9,9,0,0
"3136",0,3,0,33,3
"3137",30,3,3,3,0
"3138",15,9,12,3,0
"3139",3,0,30,6,0
"3140",0,0,36,0,3
"3141",0,3,27,6,3
"3142",3,3,9,6,18
"3143",0,21,12,6,0
"3144",6,0,30,3,0
"3145",9,9,12,6,3
"3146",0,36,0,0,3
"3147",3,6,30,0,0
"3148",0,0,36,3,0
"3149",3,3,33,0,0
"3150",0,15,24,0,0
"3151",0,21,12,6,0
"3152",3,0,3,6,27
"3153",0,30,6,3,0
"3154",0,30,6,3,0
"3155",3,36,0,0,0
"3156",15,21,0,3,0
"3157",0,27,6,3,3
"3158",3,3,3,0,30
"3159",6,3,27,3,0
"3160",0,3,15,18,3
"3161",3,27,3,6,0
"3162",27,6,0,0,6
"3163",6,33,0,0,0
"3164",3,12,24,0,0
"3165",30,3,6,0,0
"3166",15,18,6,0,0
"3167",0,39,0,0,0
"3168",3,3,30,0,3
"3169",6,30,3,0,0
"3170",0,27,6,6,0
"3171",0,3,0,15,21
"3172",0,0,36,3,0
"3173",3,15,21,0,0
"3174",33,6,0,0,0
"3175",3,3,30,3,0
"3176",18,18,3,0,0
"3177",3,33,3,0,0
"3178",0,3,30,0,6
"3179",0,36,0,3,0
"3180",6,6,27,0,0
"3181",0,27,6,3,3
"3182",24,15,0,0,0
"3183",30,0,9,0,0
"3184",3,3,33,0,0
"3185",0,30,3,3,3
"3186",6,3,27,3,0
"3187",3,3,30,3,0
"3188",27,12,0,0,0
"3189",0,0,39,0,0
"3190",6,3,30,0,0
"3191",3,3,27,3,3
"3192",9,30,0,0,0
"3193",3,30,6,0,0
"3194",0,3,21,6,9
"3195",21,18,0,0,0
"3196",3,33,3,0,0
"3197",21,12,3,3,0
"3198",0,0,36,3,0
"3199",0,9,30,0,0
"3200",6,0,30,0,3
"3201",3,0,3,6,27
"3202",0,6,30,3,0
"3203",0,3,30,0,6
"3204",3,0,33,3,0
"3205",3,6,27,0,3
"3206",12,27,0,0,0
"3207",3,30,3,0,3
"3208",0,0,3,0,36
"3209",3,3,33,0,0
"3210",18,21,0,0,0
"3211",9,6,24,0,0
"3212",0,30,3,0,6
"3213",3,3,0,9,24
"3214",0,6,6,24,3
"3215",0,36,0,0,3
"3216",0,30,9,0,0
"3217",3,0,3,30,3
"3218",6,21,12,0,0
"3219",3,0,9,24,3
"3220",0,15,24,0,0
"3221",6,21,9,3,0
"3222",6,30,3,0,0
"3223",6,27,6,0,0
"3224",0,0,6,3,30
"3225",0,30,9,0,0
"3226",3,27,0,3,6
"3227",27,12,0,0,0
"3228",3,3,30,3,0
"3229",3,30,3,3,0
"3230",3,0,33,0,3
"3231",12,27,0,0,0
"3232",0,3,27,3,6
"3233",0,18,18,0,3
"3234",6,3,27,3,0
"3235",6,33,0,0,0
"3236",6,6,27,0,0
"3237",3,0,36,0,0
"3238",3,0,6,18,12
"3239",39,0,0,0,0
"3240",0,3,3,0,33
"3241",0,9,30,0,0
"3242",18,15,3,3,0
"3243",0,6,30,3,0
"3244",6,15,18,0,0
"3245",0,0,3,0,0
"3246",0,39,0,0,0
"3247",0,0,3,0,36
"3248",3,0,3,30,3
"3249",0,39,0,0,0
"3250",3,6,30,0,0
"3251",0,0,3,6,30
"3252",0,15,18,3,3
"3253",0,0,24,12,3
"3254",6,30,0,3,0
"3255",6,27,6,0,0
"3256",0,3,30,3,3
"3257",3,3,6,3,24
"3258",0,3,36,0,0
"3259",6,9,21,3,0
"3260",3,3,12,21,0
"3261",15,24,0,0,0
"3262",0,30,0,6,3
"3263",6,6,24,3,0
"3264",0,6,3,24,6
"3265",3,9,27,0,0
"3266",9,12,3,9,6
"3267",12,24,3,0,0
"3268",33,3,3,0,0
"3269",0,3,36,0,0
"3270",0,3,33,0,3
"3271",3,0,33,0,3
"3272",9,9,18,3,0
"3273",0,9,24,0,6
"3274",0,3,33,0,3
"3275",21,6,12,0,0
"3276",0,6,0,0,33
"3277",3,3,33,0,0
"3278",0,30,3,6,0
"3279",3,30,3,0,3
"3280",0,0,33,3,3
"3281",0,6,0,12,21
"3282",27,6,6,0,0
"3283",12,21,6,0,0
"3284",0,15,24,0,0
"3285",0,12,24,0,3
"3286",0,0,36,3,0
"3287",27,3,3,3,3
"3288",6,3,30,0,0
"3289",0,3,30,3,3
"3290",0,24,3,0,12
"3291",3,12,21,3,0
"3292",3,3,9,24,0
"3293",0,0,36,3,0
"3294",0,30,9,0,0
"3295",0,0,33,0,6
"3296",6,9,21,3,0
"3297",0,15,24,0,0
"3298",0,0,33,3,3
"3299",12,24,3,0,0
"3300",0,9,30,0,0
"3301",18,12,3,3,3
"3302",3,21,6,3,6
"3303",0,0,9,30,0
"3304",6,15,15,3,0
"3305",3,6,3,27,0
"3306",0,3,6,27,3
"3307",3,12,21,3,0
"3308",3,6,27,0,3
"3309",6,0,0,0,0
"3310",3,0,33,0,3
"3311",0,3,15,6,15
"3312",3,9,27,0,0
"3313",6,12,21,0,0
"3314",3,24,12,0,0
"3315",3,18,9,3,6
"3316",6,12,21,0,0
"3317",6,6,24,3,0
"3318",6,0,0,21,12
"3319",0,33,6,0,0
"3320",3,3,30,0,3
"3321",6,6,6,12,9
"3322",9,18,12,0,0
"3323",9,3,27,0,0
"3324",0,30,3,6,0
"3325",0,0,3,0,36
"3326",3,3,30,0,3
"3327",3,36,0,0,0
"3328",3,9,27,0,0
"3329",6,0,30,3,0
"3330",6,0,0,6,27
"3331",0,0,33,6,0
"3332",9,0,24,3,3
"3333",3,3,33,0,0
"3334",0,3,33,3,0
"3335",3,33,3,0,0
"3336",3,27,3,3,3
"3337",3,33,0,3,0
"3338",0,9,30,0,0
"3339",21,12,3,3,0
"3340",0,3,3,27,6
"3341",3,3,6,24,3
"3342",0,0,33,6,0
"3343",15,18,6,0,0
"3344",0,0,15,9,15
"3345",0,6,9,12,12
"3346",24,3,0,0,0
"3347",0,6,30,3,0
"3348",0,3,24,6,6
"3349",15,18,6,0,0
"3350",3,3,3,27,3
"3351",3,3,3,24,6
"3352",9,27,3,0,0
"3353",18,18,3,0,0
"3354",12,27,0,0,0
"3355",3,3,18,3,12
"3356",6,0,27,3,3
"3357",3,0,30,3,3
"3358",12,21,3,3,0
"3359",9,30,0,0,0
"3360",33,0,6,0,0
"3361",0,33,6,0,0
"3362",0,6,30,3,0
"3363",3,3,0,15,18
"3364",6,0,0,24,9
"3365",0,9,30,0,0
"3366",3,6,12,6,12
"3367",9,0,6,9,15
"3368",6,30,3,0,0
"3369",0,9,27,3,0
"3370",6,0,33,0,0
"3371",0,30,3,3,3
"3372",0,3,6,21,9
"3373",0,3,12,9,15
"3374",0,3,9,18,9
"3375",3,6,24,3,3
"3376",9,27,3,0,0
"3377",27,6,3,3,0
"3378",6,27,0,3,3
"3379",9,0,0,0,0
"3380",3,3,0,3,30
"3381",3,3,0,0,0
"3382",3,3,6,3,24
"3383",3,0,33,3,0
"3384",0,33,3,3,0
"3385",36,3,0,0,0
"3386",0,0,24,6,9
"3387",0,30,3,6,0
"3388",33,3,3,0,0
"3389",3,33,0,0,3
"3390",9,24,6,0,0
"3391",6,0,27,6,0
"3392",0,0,6,30,3
"3393",0,9,0,21,9
"3394",12,27,0,0,0
"3395",0,3,6,30,0
"3396",3,0,0,0,0
"3397",0,33,6,0,0
"3398",0,3,15,21,0
"3399",12,21,6,0,0
"3400",0,0,33,6,0
"3401",0,3,30,6,0
"3402",0,0,36,3,0
"3403",0,3,0,0,0
"3404",3,0,30,3,3
"3405",3,3,15,18,0
"3406",6,9,21,3,0
"3407",9,15,15,0,0
"3408",33,0,0,6,0
"3409",0,0,30,6,3
"3410",3,0,0,9,27
"3411",0,0,12,21,6
"3412",0,3,3,15,18
"3413",6,3,30,0,0
"3414",3,3,33,0,0
"3415",9,30,0,0,0
"3416",3,0,3,18,15
"3417",6,3,9,21,0
"3418",6,21,9,3,0
"3419",0,6,27,6,0
"3420",3,3,27,6,0
"3421",3,0,33,0,3
"3422",18,9,12,0,0
"3423",0,3,30,6,0
"3424",18,12,9,0,0
"3425",0,3,33,3,0
"3426",9,18,6,3,3
"3427",3,0,33,3,0
"3428",0,15,6,6,12
"3429",3,0,27,3,6
"3430",0,0,36,0,3
"3431",3,0,0,0,0
"3432",3,27,3,3,3
"3433",3,0,0,12,24
"3434",3,0,33,3,0
"3435",3,3,0,9,24
"3436",3,3,30,3,0
"3437",0,9,27,3,0
"3438",21,15,0,3,0
"3439",30,3,0,6,0
"3440",9,3,27,0,0
"3441",6,30,0,3,0
"3442",12,27,0,0,0
"3443",0,3,6,30,0
"3444",0,33,3,3,0
"3445",0,3,33,0,3
"3446",0,30,9,0,0
"3447",0,12,24,0,3
"3448",0,0,33,6,0
"3449",0,9,0,9,21
"3450",6,9,21,0,3
"3451",24,15,0,0,0
"3452",21,12,3,0,3
"3453",0,3,36,0,0
"3454",6,3,30,0,0
"3455",3,3,6,15,12
"3456",3,0,18,12,6
"3457",0,9,30,0,0
"3458",0,9,27,0,3
"3459",3,30,3,3,0
"3460",3,27,6,0,3
"3461",3,0,12,6,18
"3462",12,6,21,0,0
"3463",0,0,36,3,0
"3464",0,3,33,3,0
"3465",6,18,12,3,0
"3466",0,0,30,6,3
"3467",0,0,30,6,3
"3468",0,15,21,3,0
"3469",18,12,6,3,0
"3470",0,21,12,0,6
"3471",0,6,33,0,0
"3472",0,0,21,18,0
"3473",9,27,3,0,0
"3474",30,6,0,0,3
"3475",0,0,33,6,0
"3476",3,9,27,0,0
"3477",3,0,36,0,0
"3478",3,6,12,18,0
"3479",0,0,3,6,30
"3480",3,0,36,0,0
"3481",3,6,30,0,0
"3482",0,9,24,3,3
"3483",0,0,33,6,0
"3484",36,0,3,0,0
"3485",6,24,6,3,0
"3486",3,0,33,3,0
"3487",0,36,3,0,0
"3488",6,6,3,0,0
"3489",9,24,6,0,0
"3490",0,9,24,0,6
"3491",24,0,3,9,3
"3492",6,21,12,0,0
"3493",21,15,0,3,0
"3494",9,0,30,0,0
"3495",0,6,30,3,0
"3496",0,6,24,6,3
"3497",0,27,12,0,0
"3498",15,18,3,3,0
"3499",3,30,6,0,0
"3500",3,12,21,3,0
"3501",21,18,0,0,0
"3502",0,9,15,9,6
"3503",9,30,0,0,0
"3504",0,6,27,6,0
"3505",12,21,3,0,3
"3506",0,9,30,0,0
"3507",3,6,30,0,0
"3508",6,6,27,0,0
"3509",0,6,33,0,0
"3510",0,3,36,0,0
"3511",3,0,3,24,9
"3512",6,9,18,6,0
"3513",0,6,30,0,3
"3514",0,30,3,3,3
"3515",6,6,12,15,0
"3516",3,33,3,0,0
"3517",6,27,3,3,0
"3518",3,6,30,0,0
"3519",6,12,21,0,0
"3520",3,27,3,3,3
"3521",0,27,9,3,0
"3522",0,3,30,3,3
"3523",0,3,33,3,0
"3524",3,0,36,0,0
"3525",12,15,12,0,0
"3526",6,33,0,0,0
"3527",0,0,30,3,6
"3528",36,0,0,3,0
"3529",0,6,33,0,0
"3530",0,9,24,3,3
"3531",3,30,3,0,3
"3532",6,3,27,3,0
"3533",6,0,0,0,33
"3534",6,6,24,3,0
"3535",0,0,6,24,9
"3536",6,6,24,3,0
"3537",12,21,3,0,3
"3538",0,0,9,24,6
"3539",6,30,3,0,0
"3540",3,9,27,0,0
"3541",6,30,3,0,0
"3542",3,3,30,3,0
"3543",3,30,3,0,3
"3544",30,9,0,0,0
"3545",0,0,30,3,6
"3546",12,24,0,3,0
"3547",0,0,21,12,6
"3548",0,0,3,0,36
"3549",9,3,24,3,0
"3550",0,0,33,6,0
"3551",6,0,24,6,3
"3552",0,0,15,9,15
"3553",3,6,30,0,0
"3554",3,15,15,3,3
"3555",0,30,6,3,0
"3556",12,21,3,3,0
"3557",0,33,3,3,0
"3558",0,33,0,6,0
"3559",3,36,0,0,0
"3560",3,9,15,12,0
"3561",0,0,30,3,6
"3562",9,3,24,3,0
"3563",21,18,0,0,0
"3564",3,3,0,30,3
"3565",6,3,3,24,3
"3566",0,0,3,0,0
"3567",0,0,3,27,9
"3568",3,0,21,15,0
"3569",3,0,9,15,12
"3570",0,0,33,6,0
"3571",3,3,9,24,0
"3572",0,18,18,0,3
"3573",0,6,33,0,0
"3574",27,9,3,0,0
"3575",6,30,3,0,0
"3576",3,3,30,0,3
"3577",6,3,27,0,3
"3578",33,6,0,0,0
"3579",6,3,24,6,0
"3580",6,3,30,0,0
"3581",0,30,3,6,0
"3582",6,12,21,0,0
"3583",0,3,24,9,3
"3584",0,3,33,3,0
"3585",12,9,18,0,0
"3586",36,0,0,0,3
"3587",27,6,3,3,0
"3588",27,9,3,0,0
"3589",0,0,6,30,3
"3590",3,0,36,0,0
"3591",12,15,9,3,0
"3592",3,15,18,3,0
"3593",3,6,15,6,9
"3594",3,9,15,9,3
"3595",6,30,3,0,0
"3596",9,6,24,0,0
"3597",0,36,3,0,0
"3598",3,9,21,6,0
"3599",3,3,3,21,9
"3600",0,12,24,3,0
"3601",0,15,24,0,0
"3602",0,0,33,6,0
"3603",27,6,6,0,0
"3604",0,0,27,6,6
"3605",0,33,6,0,0
"3606",3,27,3,3,3
"3607",6,24,6,3,0
"3608",18,21,0,0,0
"3609",3,3,33,0,0
"3610",0,3,33,3,0
"3611",0,0,12,15,12
"3612",0,3,33,0,3
"3613",0,3,36,0,0
"3614",33,6,0,0,0
"3615",12,9,18,0,0
"3616",6,12,21,0,0
"3617",0,3,33,0,3
"3618",6,30,0,0,3
"3619",0,3,6,9,21
"3620",0,9,0,0,30
"3621",0,0,15,21,3
"3622",3,27,9,0,0
"3623",0,6,0,0,33
"3624",3,6,30,0,0
"3625",6,15,18,0,0
"3626",6,15,9,3,6
"3627",3,6,30,0,0
"3628",0,3,36,0,0
"3629",0,30,6,3,0
"3630",6,33,0,0,0
"3631",3,0,3,0,0
"3632",36,3,0,0,0
"3633",9,6,21,3,0
"3634",0,0,39,0,0
"3635",3,3,27,3,3
"3636",6,3,30,0,0
"3637",6,24,6,3,0
"3638",3,30,3,0,3
"3639",0,30,3,6,0
"3640",12,9,18,0,0
"3641",3,6,3,21,6
"3642",3,0,0,3,33
"3643",12,21,0,3,3
"3644",3,9,27,0,0
"3645",3,6,30,0,0
"3646",3,3,30,3,0
"3647",9,6,18,6,0
"3648",6,3,27,0,3
"3649",21,12,0,0,6
"3650",27,6,3,0,3
"3651",6,33,0,0,0
"3652",3,30,6,0,0
"3653",0,3,12,21,3
"3654",9,3,27,0,0
"3655",3,3,30,3,0
"3656",0,24,9,0,6
"3657",15,21,3,0,0
"3658",3,0,0,3,33
"3659",0,0,36,3,0
"3660",0,33,6,0,0
"3661",3,0,0,0,0
"3662",0,30,3,3,3
"3663",3,3,9,12,12
"3664",9,24,6,0,0
"3665",3,0,0,6,30
"3666",0,9,27,3,0
"3667",15,21,3,0,0
"3668",27,6,3,3,0
"3669",3,30,3,3,0
"3670",0,3,21,6,9
"3671",3,0,0,30,6
"3672",6,6,27,0,0
"3673",3,6,27,0,3
"3674",0,6,3,21,9
"3675",0,6,30,3,0
"3676",3,33,3,0,0
"3677",12,15,9,0,3
"3678",0,18,15,3,3
"3679",3,0,30,6,0
"3680",33,3,3,0,0
"3681",0,21,9,3,6
"3682",9,27,0,3,0
"3683",6,30,0,3,0
"3684",36,3,0,0,0
"3685",3,9,24,0,3
"3686",0,3,27,9,0
"3687",3,9,24,3,0
"3688",3,27,9,0,0
"3689",3,0,36,0,0
"3690",6,3,30,0,0
"3691",0,9,30,0,0
"3692",9,30,0,0,0
"3693",12,27,0,0,0
"3694",0,0,39,0,0
"3695",0,30,3,3,3
"3696",6,24,6,3,0
"3697",0,0,9,27,3
"3698",0,6,15,18,0
"3699",0,0,33,3,3
"3700",18,12,3,3,3
"3701",3,30,6,0,0
"3702",0,0,36,3,0
"3703",6,0,33,0,0
"3704",3,3,0,0,0
"3705",18,21,0,0,0
"3706",3,3,30,3,0
"3707",3,0,21,12,3
"3708",12,6,21,0,0
"3709",0,0,30,9,0
"3710",0,36,3,0,0
"3711",0,0,12,24,3
"3712",0,0,33,0,6
"3713",3,15,18,0,3
"3714",3,0,30,6,0
"3715",3,3,0,30,3
"3716",12,24,3,0,0
"3717",0,9,24,6,0
"3718",6,3,6,21,3
"3719",0,39,0,0,0
"3720",12,27,0,0,0
"3721",0,0,36,0,3
"3722",15,15,6,3,0
"3723",6,3,30,0,0
"3724",18,9,6,3,3
"3725",6,24,9,0,0
"3726",0,0,9,21,9
"3727",0,24,12,3,0
"3728",3,0,18,3,15
"3729",0,6,24,6,3
"3730",15,21,3,0,0
"3731",0,0,33,6,0
"3732",6,30,3,0,0
"3733",6,18,6,3,6
"3734",0,0,15,9,15
"3735",6,24,3,3,3
"3736",0,6,30,3,0
"3737",33,0,3,3,0
"3738",0,0,27,3,9
"3739",0,30,0,3,6
"3740",0,30,9,0,0
"3741",3,33,0,0,3
"3742",0,9,30,0,0
"3743",3,3,30,3,0
"3744",0,0,3,18,18
"3745",9,27,3,0,0
"3746",6,12,15,6,0
"3747",3,0,30,6,0
"3748",3,33,3,0,0
"3749",21,9,0,9,0
"3750",0,30,6,3,0
"3751",0,36,0,3,0
"3752",6,27,6,0,0
"3753",12,27,0,0,0
"3754",6,3,30,0,0
"3755",0,39,0,0,0
"3756",3,0,33,0,3
"3757",0,0,3,3,33
"3758",3,12,24,0,0
"3759",6,3,0,0,0
"3760",0,6,30,0,3
"3761",3,3,30,3,0
"3762",3,21,9,6,0
"3763",0,3,24,3,9
"3764",3,3,33,0,0
"3765",3,30,3,3,0
"3766",15,18,3,0,3
"3767",9,3,24,0,3
"3768",18,21,0,0,0
"3769",0,0,6,18,15
"3770",3,0,6,0,30
"3771",3,0,36,0,0
"3772",0,30,6,3,0
"3773",3,3,0,0,0
"3774",21,18,0,0,0
"3775",0,0,33,6,0
"3776",27,6,3,3,0
"3777",9,30,0,0,0
"3778",0,9,3,21,6
"3779",3,0,24,9,3
"3780",0,33,6,0,0
"3781",3,30,3,3,0
"3782",3,6,27,3,0
"3783",0,9,6,6,18
"3784",3,0,3,9,24
"3785",12,9,18,0,0
"3786",0,0,36,0,3
"3787",0,36,3,0,0
"3788",15,6,18,0,0
"3789",27,12,0,0,0
"3790",3,0,30,0,6
"3791",9,21,6,3,0
"3792",6,3,24,3,3
"3793",15,24,0,0,0
"3794",0,0,3,3,33
"3795",0,15,24,0,0
"3796",0,0,36,3,0
"3797",0,6,33,0,0
"3798",0,9,27,3,0
"3799",15,24,0,0,0
"3800",0,3,33,0,3
"3801",0,3,33,3,0
"3802",0,30,3,3,3
"3803",0,6,33,0,0
"3804",3,33,3,0,0
"3805",6,3,18,12,0
"3806",3,0,33,3,0
"3807",3,9,24,0,3
"3808",3,3,30,0,3
"3809",15,24,0,0,0
"3810",9,15,15,0,0
"3811",0,0,33,3,3
"3812",0,3,30,3,3
"3813",0,3,0,3,33
"3814",9,21,6,0,3
"3815",15,18,6,0,0
"3816",6,21,12,0,0
"3817",6,3,24,3,3
"3818",0,0,9,18,12
"3819",3,3,30,0,3
"3820",0,18,21,0,0
"3821",0,6,6,27,0
"3822",9,21,9,0,0
"3823",3,27,3,3,3
"3824",6,0,30,3,0
"3825",27,9,0,0,3
"3826",3,33,0,3,0
"3827",3,15,18,3,0
"3828",9,12,18,0,0
"3829",0,9,27,0,3
"3830",3,27,6,0,3
"3831",0,33,6,0,0
"3832",6,30,3,0,0
"3833",6,24,9,0,0
"3834",3,33,0,3,0
"3835",0,0,33,6,0
"3836",9,24,3,3,0
"3837",6,30,3,0,0
"3838",3,3,15,3,15
"3839",3,0,30,3,3
"3840",3,15,21,0,0
"3841",6,6,0,24,3
"3842",0,6,27,3,3
"3843",3,15,18,3,0
"3844",6,0,3,18,12
"3845",0,33,6,0,0
"3846",3,12,24,0,0
"3847",6,9,24,0,0
"3848",3,36,0,0,0
"3849",3,3,3,21,9
"3850",33,3,3,0,0
"3851",36,0,0,0,3
"3852",0,30,6,0,3
"3853",0,3,27,6,3
"3854",6,3,30,0,0
"3855",12,24,3,0,0
"3856",0,30,3,3,3
"3857",0,6,9,18,6
"3858",6,30,0,0,3
"3859",6,6,27,0,0
"3860",0,30,9,0,0
"3861",0,6,6,27,0
"3862",0,30,0,9,0
"3863",3,0,30,6,0
"3864",3,33,0,3,0
"3865",6,15,15,3,0
"3866",3,6,3,24,3
"3867",9,18,6,0,0
"3868",3,0,9,9,18
"3869",9,6,21,3,0
"3870",0,9,30,0,0
"3871",0,0,30,6,3
"3872",3,15,12,0,9
"3873",0,0,9,12,18
"3874",0,0,6,9,24
"3875",3,33,3,0,0
"3876",3,0,3,0,0
"3877",0,33,6,0,0
"3878",9,15,12,3,0
"3879",3,0,0,24,12
"3880",3,21,9,0,6
"3881",0,24,15,0,0
"3882",39,0,0,0,0
"3883",0,6,0,6,27
"3884",15,21,3,0,0
"3885",39,0,0,0,0
"3886",6,24,3,0,6
"3887",0,0,33,6,0
"3888",3,30,3,0,3
"3889",0,30,3,6,0
"3890",6,30,0,0,3
"3891",0,6,3,9,21
"3892",15,9,6,9,0
"3893",3,0,6,6,24
"3894",0,3,24,9,3
"3895",0,3,0,33,3
"3896",0,3,12,18,6
"3897",15,24,0,0,0
"3898",3,0,24,12,0
"3899",3,3,0,12,21
"3900",6,33,0,0,0
"3901",3,30,0,3,3
"3902",0,24,9,6,0
"3903",3,3,30,3,0
"3904",3,33,3,0,0
"3905",6,6,9,18,0
"3906",3,30,6,0,0
"3907",0,0,21,18,0
"3908",0,15,21,0,3
"3909",0,24,9,3,3
"3910",27,3,6,0,3
"3911",0,21,15,0,3
"3912",0,9,21,0,9
"3913",3,33,3,0,0
"3914",0,3,15,18,3
"3915",0,6,30,3,0
"3916",0,36,3,0,0
"3917",3,30,0,0,6
"3918",0,0,36,3,0
"3919",0,0,30,6,3
"3920",6,6,27,0,0
"3921",0,6,0,24,9
"3922",3,0,36,0,0
"3923",24,3,9,0,3
"3924",0,27,9,3,0
"3925",3,12,21,3,0
"3926",27,12,0,0,0
"3927",9,30,0,0,0
"3928",3,0,36,0,0
"3929",0,3,30,3,3
"3930",0,3,24,12,0
"3931",0,0,3,6,30
"3932",0,6,3,27,3
"3933",24,6,9,0,0
"3934",0,0,3,24,12
"3935",3,0,30,0,6
"3936",0,6,30,0,3
"3937",0,0,33,3,3
"3938",3,0,36,0,0
"3939",0,9,27,3,0
"3940",0,9,24,3,3
"3941",0,0,33,6,0
"3942",0,0,33,6,0
"3943",0,30,3,3,3
"3944",0,3,3,0,33
"3945",0,36,3,0,0
"3946",0,27,6,6,0
"3947",3,6,18,12,0
"3948",0,3,36,0,0
"3949",0,3,3,15,18
"3950",3,0,0,0,0
"3951",6,9,24,0,0
"3952",0,6,0,9,24
"3953",0,30,9,0,0
"3954",21,12,3,3,0
"3955",30,0,3,3,3
"3956",3,0,33,3,0
"3957",0,3,33,0,3
"3958",24,12,3,0,0
"3959",3,9,27,0,0
"3960",0,0,36,3,0
"3961",12,18,6,0,3
"3962",3,27,0,3,6
"3963",0,0,33,3,3
"3964",3,33,3,0,0
"3965",0,3,0,3,33
"3966",3,0,0,21,15
"3967",0,0,39,0,0
"3968",9,9,21,0,0
"3969",0,6,33,0,0
"3970",30,0,6,3,0
"3971",0,0,36,3,0
"3972",3,36,0,0,0
"3973",18,21,0,0,0
"3974",3,9,21,6,0
"3975",0,15,21,3,0
"3976",0,3,30,3,3
"3977",6,15,18,0,0
"3978",3,6,3,0,27
"3979",0,27,9,3,0
"3980",3,9,21,3,3
"3981",21,3,6,9,0
"3982",9,0,0,27,3
"3983",0,0,3,6,30
"3984",0,9,0,21,9
"3985",0,0,33,3,3
"3986",33,0,0,3,3
"3987",6,3,30,0,0
"3988",0,30,9,0,0
"3989",15,18,3,3,0
"3990",30,3,3,0,3
"3991",0,6,24,6,3
"3992",0,3,3,3,30
"3993",0,12,24,0,3
"3994",0,30,3,3,3
"3995",3,3,6,15,12
"3996",9,30,0,0,0
"3997",3,6,12,18,0
"3998",9,18,12,0,0
"3999",9,27,3,0,0
"4000",6,21,12,0,0
"4001",0,0,36,0,3
"4002",0,9,27,3,0
"4003",0,0,39,0,0
"4004",3,6,0,30,0
"4005",6,27,3,3,0
"4006",3,30,3,3,0
"4007",3,30,0,6,0
"4008",0,0,33,3,3
"4009",3,0,0,0,0
"4010",0,0,30,6,3
"4011",12,18,3,3,3
"4012",0,21,9,3,6
"4013",18,18,3,0,0
"4014",3,33,3,0,0
"4015",3,15,21,0,0
"4016",0,33,3,3,0
"4017",0,33,0,6,0
"4018",6,27,6,0,0
"4019",6,3,27,0,3
"4020",6,18,12,3,0
"4021",6,30,3,0,0
"4022",15,24,0,0,0
"4023",0,0,3,15,21
"4024",6,0,18,3,12
"4025",0,6,30,0,3
"4026",27,6,0,0,6
"4027",3,27,9,0,0
"4028",0,27,12,0,0
"4029",0,9,27,3,0
"4030",6,30,0,3,0
"4031",3,0,30,0,6
"4032",0,30,9,0,0
"4033",0,6,30,3,0
"4034",6,0,6,0,27
"4035",6,27,6,0,0
"4036",3,15,21,0,0
"4037",3,33,3,0,0
"4038",3,3,9,24,0
"4039",3,30,3,0,3
"4040",3,0,0,3,33
"4041",6,30,0,0,3
"4042",6,6,27,0,0
"4043",3,0,27,3,6
"4044",0,30,9,0,0
"4045",3,15,18,3,0
"4046",0,0,36,3,0
"4047",0,0,39,0,0
"4048",0,3,30,3,3
"4049",0,3,3,6,27
"4050",3,0,30,3,3
"4051",6,27,6,0,0
"4052",0,6,33,0,0
"4053",0,18,18,3,0
"4054",0,15,24,0,0
"4055",0,3,6,24,6
"4056",3,27,3,3,3
"4057",9,0,18,12,0
"4058",3,21,3,0,12
"4059",15,21,3,0,0
"4060",9,27,3,0,0
"4061",6,9,24,0,0
"4062",3,12,24,0,0
