"","V1","V2","V3","V4","V5"
"3065",6,0,0,18,15
"3066",6,0,3,21,9
"3067",6,21,9,3,0
"3068",3,3,24,9,0
"3069",6,3,6,15,9
"3070",15,18,6,0,0
"3071",24,9,3,3,0
"3072",3,3,3,30,0
"3073",6,9,21,0,3
"3074",6,6,27,0,0
"3075",3,3,9,12,12
"3076",3,0,3,3,30
"3077",3,0,27,6,3
"3078",9,9,12,6,3
"3079",9,27,3,0,0
"3080",3,21,12,0,3
"3081",6,6,21,3,3
"3082",6,0,3,27,3
"3083",0,24,9,6,0
"3084",0,6,0,30,3
"3085",6,27,3,0,3
"3086",15,0,6,12,6
"3087",6,0,6,24,3
"3088",6,0,27,6,0
"3089",3,0,3,9,24
"3090",6,12,15,6,0
"3091",3,0,3,15,18
"3092",3,3,3,30,0
"3093",27,6,3,3,0
"3094",6,3,24,6,0
"3095",6,12,21,0,0
"3096",0,0,6,24,9
"3097",6,12,15,3,3
"3098",3,3,15,15,3
"3099",0,12,24,3,0
"3100",6,0,27,3,3
"3101",9,0,27,0,3
"3102",3,0,0,3,33
"3103",3,3,3,27,3
"3104",3,0,6,30,0
"3105",6,3,27,3,0
"3106",3,3,6,15,12
"3107",3,21,15,0,0
"3108",6,3,21,3,6
"3109",6,3,27,0,3
"3110",0,0,3,3,33
"3111",15,6,18,0,0
"3112",6,27,3,0,3
"3113",9,0,21,6,3
"3114",0,3,0,24,12
"3115",3,3,30,3,0
"3116",0,3,3,24,9
"3117",9,3,6,18,3
"3118",0,0,9,27,3
"3119",3,3,33,0,0
"3120",3,0,9,12,15
"3121",0,6,3,18,12
"3122",27,3,3,3,3
"3123",3,3,21,12,0
"3124",3,3,30,0,3
"3125",12,0,18,6,3
"3126",9,24,0,6,0
"3127",6,3,6,12,12
"3128",3,9,3,24,0
"3129",0,0,6,9,24
"3130",6,15,12,6,0
"3131",0,3,15,21,0
"3132",3,3,0,12,21
"3133",9,21,9,0,0
"3134",0,3,6,27,3
"3135",0,3,0,21,15
"3136",33,3,3,0,0
"3137",6,0,3,27,3
"3138",3,0,3,6,27
"3139",6,18,12,3,0
"3140",3,3,0,24,9
"3141",6,3,24,3,3
"3142",3,0,6,3,27
"3143",9,9,15,3,3
"3144",6,0,15,9,9
"3145",6,3,0,3,27
"3146",0,3,0,15,21
"3147",3,3,30,3,0
"3148",0,3,3,24,9
"3149",6,18,12,3,0
"3150",0,3,3,3,30
"3151",0,0,6,24,9
"3152",3,0,0,27,9
"3153",24,6,3,6,0
"3154",0,3,15,15,6
"3155",3,3,6,27,0
"3156",3,0,36,0,0
"3157",6,3,30,0,0
"3158",9,9,21,0,0
"3159",0,3,3,12,21
"3160",15,18,3,0,3
"3161",0,6,15,15,3
"3162",6,3,30,0,0
"3163",3,0,3,12,21
"3164",6,3,30,0,0
"3165",0,6,6,27,0
"3166",3,0,33,0,3
"3167",0,3,21,12,3
"3168",6,0,30,0,3
"3169",3,3,0,3,30
"3170",6,27,6,0,0
"3171",3,3,6,18,9
"3172",0,3,6,0,30
"3173",3,3,30,3,0
"3174",0,3,3,15,18
"3175",0,6,6,15,12
"3176",3,3,27,0,6
"3177",27,6,6,0,0
"3178",3,12,21,3,0
"3179",6,0,24,6,3
"3180",12,6,18,3,0
"3181",3,0,21,12,3
"3182",0,6,9,24,0
"3183",3,0,3,21,12
"3184",0,3,0,9,27
"3185",3,0,3,18,15
"3186",3,3,0,15,18
"3187",3,3,33,0,0
"3188",6,9,21,0,3
"3189",6,9,21,3,0
"3190",6,3,9,3,18
"3191",0,0,3,3,33
"3192",15,21,3,0,0
"3193",9,9,21,0,0
"3194",9,21,9,0,0
"3195",0,3,0,3,33
"3196",3,24,9,0,3
"3197",15,18,3,3,0
"3198",0,3,30,0,6
"3199",3,3,3,12,18
"3200",12,0,24,3,0
"3201",9,3,27,0,0
"3202",0,0,6,27,6
"3203",6,0,3,12,18
"3204",0,0,6,0,33
"3205",3,18,18,0,0
"3206",6,6,24,3,0
"3207",3,3,6,18,9
"3208",3,3,15,18,0
"3209",3,3,33,0,0
"3210",12,0,24,0,3
"3211",3,3,3,24,6
"3212",3,3,6,15,12
"3213",6,0,27,6,0
"3214",3,33,3,0,0
"3215",6,3,6,21,3
"3216",6,3,27,3,0
"3217",9,3,27,0,0
"3218",6,3,27,0,3
"3219",6,3,21,9,0
"3220",9,9,0,21,0
"3221",3,0,33,3,0
"3222",0,6,3,30,0
"3223",9,6,24,0,0
"3224",3,0,33,3,0
"3225",0,0,3,18,18
"3226",0,3,0,30,6
"3227",6,3,27,0,3
"3228",9,6,3,21,0
"3229",3,3,24,6,3
"3230",6,0,3,15,15
"3231",6,18,9,6,0
"3232",0,0,6,15,18
"3233",6,9,24,0,0
"3234",18,3,12,3,3
"3235",9,3,21,3,3
"3236",0,3,9,18,9
"3237",0,3,0,15,21
"3238",0,6,30,0,3
"3239",0,3,6,21,9
"3240",24,6,6,0,3
"3241",9,0,0,30,0
"3242",12,21,3,0,3
"3243",6,3,27,0,3
"3244",6,3,27,3,0
"3245",3,3,27,3,3
"3246",0,0,27,9,3
"3247",3,3,0,9,24
"3248",0,6,15,6,12
"3249",6,3,3,21,6
"3250",6,30,3,0,0
"3251",3,3,27,0,6
"3252",0,3,21,9,6
"3253",6,6,24,0,3
"3254",0,3,3,9,24
"3255",6,0,12,6,15
"3256",0,0,3,9,27
"3257",6,6,24,0,3
"3258",6,21,12,0,0
"3259",3,3,9,21,3
"3260",0,0,9,24,6
"3261",0,0,9,21,9
"3262",0,0,36,0,3
"3263",24,6,9,0,0
"3264",3,3,3,27,3
"3265",0,3,30,3,3
"3266",30,3,6,0,0
"3267",0,3,3,6,27
"3268",3,0,0,24,12
"3269",6,0,6,27,0
"3270",3,0,6,0,30
"3271",3,0,36,0,0
"3272",0,3,24,9,3
"3273",6,18,15,0,0
"3274",6,3,24,3,3
"3275",6,0,30,0,3
"3276",6,0,24,6,3
"3277",3,6,0,12,18
"3278",0,3,3,21,12
"3279",6,3,27,3,0
"3280",3,3,0,27,6
"3281",3,21,12,3,0
"3282",9,30,0,0,0
"3283",3,0,9,15,12
"3284",0,6,9,24,0
"3285",3,3,30,0,3
"3286",3,0,30,6,0
"3287",3,0,6,12,18
"3288",3,3,9,24,0
"3289",3,3,6,12,15
"3290",0,0,3,24,12
"3291",6,9,24,0,0
"3292",6,3,30,0,0
"3293",3,0,6,3,27
"3294",3,6,3,24,3
"3295",6,0,3,18,12
"3296",3,0,3,30,3
"3297",9,0,24,0,6
"3298",3,0,6,30,0
"3299",9,12,15,3,0
"3300",3,0,3,30,3
"3301",0,3,3,3,30
"3302",3,3,3,0,30
"3303",3,3,6,0,27
"3304",24,9,3,0,3
"3305",6,6,27,0,0
"3306",6,3,21,6,3
"3307",0,6,3,9,21
"3308",0,3,18,12,6
"3309",6,0,0,30,3
"3310",27,3,3,6,0
"3311",6,6,21,6,0
"3312",12,0,24,3,0
"3313",6,0,3,12,18
"3314",0,24,15,0,0
"3315",12,3,15,6,3
"3316",0,3,6,6,24
"3317",3,0,24,9,3
"3318",33,6,0,0,0
"3319",6,24,9,0,0
"3320",3,3,0,12,21
"3321",3,0,27,3,6
"3322",3,3,24,9,0
"3323",6,21,6,3,3
"3324",3,3,3,24,6
"3325",3,6,18,9,3
"3326",3,3,0,24,9
"3327",0,3,18,15,3
"3328",3,0,12,18,6
"3329",9,21,3,3,3
"3330",3,0,6,30,0
"3331",0,3,6,24,6
"3332",6,0,33,0,0
"3333",21,15,3,0,0
"3334",27,9,3,0,0
"3335",3,0,15,9,12
"3336",3,3,18,12,3
"3337",3,3,24,6,3
"3338",3,0,24,6,6
"3339",0,3,3,15,18
"3340",9,24,0,3,3
"3341",6,3,12,18,0
"3342",3,3,15,15,3
"3343",6,0,0,21,12
"3344",3,0,9,24,3
"3345",0,3,3,12,21
"3346",9,30,0,0,0
"3347",0,3,3,12,21
"3348",6,0,6,15,12
"3349",21,9,9,0,0
"3350",3,6,9,6,15
"3351",3,0,6,27,3
"3352",6,3,12,18,0
"3353",6,0,18,12,3
"3354",3,3,12,3,18
"3355",9,9,18,3,0
"3356",3,3,9,21,3
"3357",0,9,3,6,21
"3358",6,0,30,3,0
"3359",9,27,0,0,3
"3360",0,3,3,24,9
"3361",15,18,0,3,3
"3362",3,0,0,18,18
"3363",0,3,6,24,6
"3364",12,27,0,0,0
"3365",0,3,3,30,3
"3366",3,3,3,18,12
"3367",0,3,3,15,18
"3368",3,0,6,30,0
"3369",6,6,24,0,3
"3370",3,0,24,9,3
"3371",3,3,33,0,0
"3372",6,24,3,6,0
"3373",3,3,3,30,0
"3374",3,15,15,0,6
"3375",3,0,3,15,18
"3376",3,0,3,12,21
"3377",12,12,9,3,3
"3378",6,3,3,21,6
"3379",0,3,3,18,15
"3380",3,9,24,0,3
"3381",3,3,3,30,0
"3382",3,0,3,6,27
"3383",0,6,6,15,12
"3384",3,0,6,18,12
"3385",0,0,3,9,27
"3386",0,3,30,3,3
"3387",3,30,3,3,0
"3388",9,30,0,0,0
"3389",9,0,27,3,0
"3390",3,3,0,18,15
"3391",30,3,3,0,3
"3392",6,3,18,6,6
"3393",0,3,36,0,0
"3394",0,6,15,18,0
"3395",3,3,12,21,0
"3396",6,0,30,3,0
"3397",6,3,27,3,0
"3398",3,30,3,3,0
"3399",3,3,3,30,0
"3400",6,3,30,0,0
"3401",9,12,18,0,0
"3402",0,0,3,12,24
"3403",3,33,3,0,0
"3404",3,6,0,24,6
"3405",3,0,21,15,0
"3406",6,3,27,3,0
"3407",3,9,3,21,3
"3408",0,3,6,12,18
"3409",0,3,6,0,30
"3410",9,27,3,0,0
"3411",6,3,9,6,15
"3412",0,6,3,6,24
"3413",6,6,18,6,3
"3414",6,3,27,0,3
"3415",15,15,9,0,0
"3416",3,3,27,3,3
"3417",18,6,3,12,0
"3418",3,3,30,3,0
"3419",3,3,15,9,9
"3420",3,3,18,9,6
"3421",3,0,15,21,0
"3422",12,27,0,0,0
"3423",0,3,6,0,30
"3424",3,3,3,27,3
"3425",0,3,3,33,0
"3426",3,3,33,0,0
"3427",0,0,6,3,30
"3428",3,3,30,0,3
"3429",3,0,6,9,21
"3430",12,24,3,0,0
"3431",3,9,27,0,0
"3432",9,12,15,0,3
"3433",6,27,3,0,3
"3434",0,3,21,12,3
"3435",30,6,3,0,0
"3436",6,9,21,0,3
"3437",6,0,9,15,9
"3438",3,30,3,3,0
"3439",9,9,18,3,0
"3440",6,3,0,12,18
"3441",3,3,9,24,0
"3442",6,3,0,27,3
"3443",3,3,24,6,3
"3444",3,3,9,24,0
"3445",3,0,6,21,9
"3446",6,6,27,0,0
"3447",3,3,9,21,3
"3448",0,0,3,6,30
"3449",3,6,0,3,27
"3450",3,3,27,3,3
"3451",6,18,15,0,0
"3452",0,6,3,21,9
"3453",3,3,6,9,18
"3454",0,3,27,9,0
"3455",0,6,0,30,3
"3456",3,3,0,3,30
"3457",3,3,30,0,3
"3458",9,0,18,9,3
"3459",6,0,3,21,9
"3460",3,3,6,24,3
"3461",6,6,21,0,6
"3462",6,3,24,6,0
"3463",6,3,27,3,0
"3464",6,9,24,0,0
"3465",3,0,3,0,33
"3466",3,0,9,27,0
"3467",0,9,3,12,15
"3468",12,3,3,3,18
"3469",3,3,9,12,12
"3470",0,6,3,21,9
"3471",12,15,6,0,6
"3472",6,0,9,21,3
"3473",3,0,3,30,3
"3474",3,3,3,21,9
"3475",3,0,18,3,15
"3476",6,21,12,0,0
"3477",0,3,0,27,9
"3478",6,30,3,0,0
"3479",6,0,12,6,15
"3480",12,18,3,3,3
"3481",0,3,6,12,18
"3482",3,3,3,21,9
"3483",12,6,9,12,0
"3484",6,0,3,12,18
"3485",3,0,9,27,0
"3486",0,0,9,12,18
"3487",3,3,0,21,12
"3488",6,0,3,15,15
"3489",3,27,9,0,0
"3490",0,6,6,18,9
"3491",6,21,6,0,6
"3492",6,3,27,3,0
"3493",3,0,9,21,6
"3494",6,0,30,3,0
"3495",3,3,9,12,12
"3496",12,27,0,0,0
"3497",3,3,0,3,30
"3498",0,6,3,3,27
"3499",24,12,3,0,0
"3500",15,12,9,0,3
"3501",3,33,3,0,0
"3502",6,30,0,0,3
"3503",6,0,27,3,3
"3504",3,0,18,18,0
"3505",6,3,12,15,3
"3506",0,33,6,0,0
"3507",0,0,6,6,27
"3508",6,9,3,21,0
"3509",0,0,3,3,33
"3510",0,3,3,0,33
"3511",0,3,3,12,21
"3512",9,3,12,15,0
"3513",3,0,3,21,12
"3514",6,0,21,12,0
"3515",0,0,9,9,21
"3516",9,27,0,0,3
"3517",9,9,3,12,6
"3518",6,0,0,21,12
"3519",15,18,3,0,3
"3520",3,3,3,12,18
"3521",3,0,3,24,9
"3522",15,18,6,0,0
"3523",3,0,9,24,3
"3524",21,6,9,0,3
"3525",3,6,9,21,0
"3526",12,3,12,6,6
"3527",9,0,30,0,0
"3528",0,6,9,21,3
"3529",6,0,9,24,0
"3530",15,12,6,0,6
"3531",12,3,18,3,3
"3532",21,6,9,3,0
"3533",3,33,3,0,0
"3534",3,0,6,21,9
"3535",3,3,3,24,6
"3536",6,9,18,0,6
"3537",3,0,6,18,12
"3538",6,3,30,0,0
"3539",6,9,24,0,0
"3540",33,3,3,0,0
"3541",3,24,3,9,0
"3542",24,9,3,3,0
"3543",0,6,3,24,6
"3544",21,12,6,0,0
"3545",3,3,3,30,0
"3546",3,3,27,3,3
"3547",0,0,3,27,9
"3548",3,3,3,30,0
"3549",0,3,33,3,0
"3550",6,0,30,3,0
"3551",3,6,21,6,3
"3552",3,6,27,0,3
"3553",0,6,0,12,21
"3554",6,3,30,0,0
"3555",3,6,15,12,3
"3556",3,3,21,12,0
"3557",6,0,24,6,3
"3558",6,6,24,0,3
"3559",3,0,6,21,9
"3560",3,3,15,18,0
"3561",6,0,3,18,12
"3562",0,3,30,3,3
"3563",12,9,15,3,0
"3564",6,9,21,0,3
"3565",0,3,18,9,9
"3566",3,3,30,0,3
"3567",3,3,21,12,0
"3568",3,6,3,15,12
"3569",9,12,15,0,3
"3570",3,0,21,12,3
"3571",6,0,33,0,0
"3572",6,9,21,3,0
"3573",3,3,18,15,0
"3574",6,0,3,21,9
"3575",3,6,15,15,0
"3576",3,3,15,9,9
"3577",0,3,0,18,18
"3578",6,27,3,3,0
"3579",0,9,30,0,0
"3580",3,3,3,21,9
"3581",0,6,21,12,0
"3582",0,3,6,0,30
"3583",27,6,6,0,0
"3584",6,0,3,30,0
"3585",0,3,3,21,12
"3586",3,3,3,18,12
"3587",3,3,21,9,3
"3588",3,0,3,15,18
"3589",9,0,30,0,0
"3590",6,9,21,3,0
"3591",3,0,12,18,6
"3592",3,3,0,15,18
"3593",0,0,3,0,36
"3594",12,24,3,0,0
"3595",3,3,24,9,0
"3596",3,3,6,9,18
"3597",6,0,30,3,0
"3598",0,3,30,3,3
"3599",3,0,9,18,9
"3600",0,3,9,12,15
"3601",6,9,24,0,0
"3602",9,0,24,6,0
"3603",0,3,6,27,3
"3604",3,3,15,15,3
"3605",3,3,30,3,0
"3606",12,3,3,15,6
"3607",6,6,24,3,0
"3608",0,3,0,18,18
"3609",0,3,3,3,30
"3610",0,6,0,33,0
"3611",6,0,0,3,30
"3612",3,0,6,9,21
"3613",0,6,6,12,15
"3614",9,24,3,3,0
"3615",0,27,12,0,0
"3616",0,6,6,24,3
"3617",3,6,3,9,18
"3618",0,6,3,21,9
"3619",9,6,24,0,0
"3620",27,3,6,0,3
"3621",6,27,0,3,3
"3622",3,3,30,3,0
"3623",0,9,0,0,30
"3624",3,3,6,18,9
"3625",12,6,15,3,3
"3626",6,0,3,30,0
"3627",3,0,21,15,0
"3628",3,9,12,12,3
"3629",0,3,6,18,12
"3630",0,6,0,15,18
"3631",9,9,21,0,0
"3632",3,3,18,9,6
"3633",9,24,6,0,0
"3634",6,3,30,0,0
"3635",0,6,0,24,9
"3636",0,3,9,18,9
"3637",3,6,30,0,0
"3638",6,21,6,6,0
"3639",3,0,6,3,27
"3640",3,3,33,0,0
"3641",12,6,18,3,0
"3642",12,6,15,3,3
"3643",3,0,0,21,15
"3644",6,6,15,9,3
"3645",0,9,24,6,0
"3646",0,0,33,3,3
"3647",6,6,24,3,0
"3648",9,15,12,0,3
"3649",3,6,24,6,0
"3650",0,3,0,24,12
"3651",3,3,27,3,3
"3652",12,6,21,0,0
"3653",18,12,6,0,3
"3654",12,0,21,3,3
"3655",3,0,6,12,18
"3656",0,9,15,6,9
"3657",6,0,3,0,30
"3658",12,6,21,0,0
"3659",9,3,18,9,0
"3660",3,0,9,15,12
"3661",0,9,21,9,0
"3662",12,18,6,0,3
"3663",3,0,0,33,3
"3664",6,0,12,21,0
"3665",3,3,6,18,9
"3666",0,6,33,0,0
"3667",3,3,6,21,6
"3668",3,0,18,15,3
"3669",18,15,6,0,0
"3670",6,0,3,15,15
"3671",0,6,3,12,18
"3672",3,0,3,6,27
"3673",9,3,21,3,3
"3674",0,6,3,30,0
"3675",3,0,9,27,0
"3676",3,0,24,9,3
"3677",6,3,6,0,24
"3678",3,6,24,3,3
"3679",3,0,9,27,0
"3680",15,9,6,3,6
"3681",3,6,9,21,0
"3682",6,3,15,15,0
"3683",3,0,6,18,12
"3684",21,12,0,6,0
"3685",6,6,21,3,3
"3686",3,6,27,3,0
"3687",0,0,3,24,12
"3688",3,15,21,0,0
"3689",3,0,30,3,3
"3690",3,6,18,12,0
"3691",0,0,3,3,33
"3692",12,15,6,3,3
"3693",3,0,3,21,12
"3694",9,12,15,3,0
"3695",3,0,3,6,27
"3696",0,6,0,18,15
"3697",3,3,27,6,0
"3698",3,0,6,27,3
"3699",3,9,6,21,0
"3700",0,0,6,9,24
"3701",6,0,0,3,30
"3702",3,3,27,6,0
"3703",6,0,0,3,30
"3704",0,3,24,9,3
"3705",3,6,15,15,0
"3706",3,3,3,18,12
"3707",6,6,24,3,0
"3708",0,0,3,3,33
"3709",12,3,24,0,0
"3710",6,9,0,6,18
"3711",6,9,24,0,0
"3712",0,6,0,27,6
"3713",3,3,3,3,27
"3714",3,0,33,3,0
"3715",3,0,21,12,3
"3716",6,3,6,6,18
"3717",12,9,15,3,0
"3718",3,0,3,0,33
"3719",3,3,6,6,21
"3720",3,9,9,3,15
"3721",6,0,15,15,3
"3722",0,6,3,12,18
"3723",0,3,6,21,9
"3724",9,21,3,3,3
"3725",0,3,6,3,27
"3726",3,3,0,18,15
"3727",6,12,21,0,0
"3728",3,0,6,6,24
"3729",0,6,0,9,24
"3730",0,6,30,3,0
"3731",0,3,3,30,3
"3732",6,3,0,27,3
"3733",0,6,6,27,0
"3734",3,3,30,3,0
"3735",3,3,21,6,6
"3736",3,3,3,21,9
"3737",3,0,3,3,30
"3738",3,3,3,24,6
"3739",30,3,3,3,0
"3740",6,0,30,0,3
"3741",6,0,21,9,3
"3742",6,3,3,15,12
"3743",0,0,3,12,24
"3744",3,3,0,21,12
"3745",0,3,6,0,30
"3746",3,3,33,0,0
"3747",24,6,9,0,0
"3748",3,3,6,24,3
"3749",6,3,24,6,0
"3750",0,3,3,24,9
"3751",3,0,18,9,9
"3752",12,0,21,6,0
"3753",6,0,6,12,15
"3754",0,3,33,3,0
"3755",12,18,9,0,0
"3756",3,3,30,3,0
"3757",3,3,3,9,21
"3758",0,3,0,18,18
"3759",6,9,24,0,0
"3760",3,0,12,12,12
"3761",18,12,9,0,0
"3762",3,0,3,0,33
"3763",0,3,3,21,12
"3764",0,3,6,21,9
"3765",6,3,27,3,0
"3766",0,3,24,12,0
"3767",3,9,24,3,0
"3768",30,0,9,0,0
"3769",3,0,3,6,27
"3770",3,18,15,0,3
"3771",6,6,3,18,6
"3772",15,6,15,0,3
"3773",12,6,21,0,0
"3774",30,6,3,0,0
"3775",3,3,6,18,9
"3776",3,3,3,15,15
"3777",0,6,12,18,3
"3778",6,3,30,0,0
"3779",6,3,27,0,3
"3780",3,3,33,0,0
"3781",6,3,6,21,3
"3782",3,0,30,3,3
"3783",3,6,3,6,21
"3784",6,6,15,12,0
"3785",9,12,18,0,0
"3786",0,3,3,21,12
"3787",6,3,6,15,9
"3788",15,24,0,0,0
"3789",3,9,27,0,0
"3790",12,3,15,3,6
"3791",12,15,12,0,0
"3792",12,12,12,3,0
"3793",3,0,9,27,0
"3794",3,0,33,3,0
"3795",3,3,3,30,0
"3796",6,9,15,3,6
"3797",0,6,24,9,0
"3798",3,9,18,9,0
"3799",6,0,3,27,3
"3800",3,0,0,30,6
"3801",6,6,24,0,3
"3802",3,0,33,3,0
"3803",12,15,3,9,0
"3804",3,6,0,27,3
"3805",3,3,0,15,18
"3806",3,3,0,30,3
"3807",9,6,24,0,0
"3808",6,0,3,21,9
"3809",3,3,3,0,30
"3810",15,18,3,0,3
"3811",0,0,6,27,6
"3812",3,3,0,15,18
"3813",15,0,6,6,12
"3814",6,3,24,3,3
"3815",27,6,3,3,0
"3816",3,9,0,12,15
"3817",3,0,30,3,3
"3818",3,0,12,9,15
"3819",3,0,0,12,24
"3820",3,0,15,21,0
"3821",0,3,0,3,33
"3822",12,21,3,3,0
"3823",3,9,27,0,0
"3824",6,0,27,3,3
"3825",6,3,30,0,0
"3826",3,0,18,18,0
"3827",6,0,27,3,3
"3828",3,3,30,3,0
"3829",6,0,3,27,3
"3830",3,3,15,6,12
"3831",3,0,6,18,12
"3832",0,3,0,12,24
"3833",3,30,3,0,3
"3834",3,9,0,12,15
"3835",3,0,3,15,18
"3836",3,3,33,0,0
"3837",0,0,3,0,36
"3838",6,3,30,0,0
"3839",3,21,9,6,0
"3840",6,0,12,21,0
"3841",3,0,30,3,3
"3842",6,6,18,9,0
"3843",3,3,30,0,3
"3844",0,3,6,9,21
"3845",3,3,21,9,3
"3846",3,0,18,15,3
"3847",3,0,33,0,3
"3848",0,0,6,27,6
"3849",3,27,6,3,0
"3850",6,0,18,0,15
"3851",6,0,0,30,3
"3852",3,6,9,18,3
"3853",3,0,0,12,24
"3854",3,27,6,3,0
"3855",9,21,6,3,0
"3856",3,3,24,6,3
"3857",6,3,24,3,3
"3858",0,3,3,27,6
"3859",3,3,15,18,0
"3860",6,0,3,21,9
"3861",6,15,15,3,0
"3862",0,0,6,30,3
"3863",6,6,24,3,0
"3864",6,6,24,3,0
"3865",3,9,27,0,0
"3866",9,27,3,0,0
"3867",6,6,21,3,3
"3868",0,3,6,9,21
"3869",15,6,6,12,0
"3870",3,3,0,6,27
"3871",0,6,21,9,3
"3872",0,0,6,3,30
"3873",3,0,3,15,18
"3874",3,3,24,6,3
"3875",12,18,6,3,0
"3876",15,24,0,0,0
"3877",3,9,0,27,0
"3878",0,3,6,3,27
"3879",6,0,3,27,3
"3880",15,15,9,0,0
"3881",0,9,0,30,0
"3882",0,3,30,3,3
"3883",6,3,15,9,6
"3884",3,36,0,0,0
"3885",0,3,6,3,27
"3886",3,3,9,15,9
"3887",0,6,12,18,3
"3888",0,3,36,0,0
"3889",12,9,15,0,3
"3890",3,3,12,9,12
"3891",0,3,0,30,6
"3892",6,9,3,21,0
"3893",0,6,3,0,30
"3894",3,0,3,18,15
"3895",24,12,3,0,0
"3896",3,0,24,6,6
"3897",18,15,3,0,3
"3898",3,9,18,6,3
"3899",0,6,3,9,21
"3900",6,3,24,6,0
"3901",0,3,6,18,12
"3902",3,9,3,18,6
"3903",12,3,18,6,0
"3904",0,9,24,3,3
"3905",15,18,6,0,0
"3906",6,0,27,3,3
"3907",15,12,9,3,0
"3908",6,6,27,0,0
"3909",0,6,30,3,0
"3910",0,3,3,9,24
"3911",3,3,0,15,18
"3912",21,6,6,3,3
"3913",12,9,12,6,0
"3914",6,21,12,0,0
"3915",6,6,3,21,3
"3916",3,6,27,3,0
"3917",3,0,3,3,30
"3918",0,6,0,3,30
"3919",0,6,6,27,0
"3920",6,0,0,12,21
"3921",3,3,30,3,0
"3922",9,18,9,3,0
"3923",6,3,24,3,3
"3924",3,30,6,0,0
"3925",3,3,30,0,3
"3926",3,3,15,15,3
"3927",3,18,15,3,0
"3928",0,6,0,21,12
"3929",3,3,30,3,0
"3930",3,3,12,21,0
"3931",0,6,0,6,27
"3932",9,3,21,0,6
"3933",0,3,3,33,0
"3934",3,6,27,3,0
"3935",0,0,6,3,30
"3936",6,6,24,3,0
"3937",0,0,3,0,36
"3938",0,6,0,6,27
"3939",3,3,0,6,27
"3940",3,3,0,30,3
"3941",6,12,15,3,3
"3942",3,0,27,3,6
"3943",15,18,3,3,0
"3944",3,0,0,3,33
"3945",0,6,6,27,0
"3946",0,3,9,18,9
"3947",0,3,6,21,9
"3948",3,3,24,9,0
"3949",0,0,3,12,24
"3950",6,0,3,0,30
"3951",3,3,3,30,0
"3952",3,3,3,27,3
"3953",0,3,12,21,3
"3954",6,0,0,12,21
"3955",3,3,27,6,0
"3956",3,6,27,3,0
"3957",12,12,15,0,0
"3958",12,3,0,21,3
"3959",6,3,9,15,6
"3960",3,0,21,15,0
"3961",3,3,24,3,6
"3962",3,3,0,12,21
"3963",6,3,21,6,3
"3964",0,6,21,12,0
"3965",0,3,3,24,9
"3966",0,3,3,27,6
"3967",3,0,0,3,33
"3968",0,24,6,3,6
"3969",3,3,24,6,3
"3970",3,3,0,24,9
"3971",3,0,9,9,18
"3972",6,6,12,12,3
"3973",3,0,6,24,6
"3974",3,3,3,24,6
"3975",0,3,6,3,27
"3976",0,3,30,3,3
"3977",0,12,18,9,0
"3978",21,15,3,0,0
"3979",0,6,6,15,12
"3980",3,3,18,12,3
"3981",3,15,21,0,0
"3982",0,0,3,15,21
"3983",0,0,6,12,21
"3984",3,9,18,6,3
"3985",0,3,0,18,18
"3986",18,6,15,0,0
"3987",9,9,15,6,0
"3988",3,3,3,6,24
"3989",3,12,6,15,3
"3990",0,3,0,6,30
"3991",6,15,12,3,3
"3992",3,33,3,0,0
"3993",6,0,15,9,9
"3994",6,3,27,0,3
"3995",6,12,6,9,6
"3996",6,0,27,6,0
"3997",3,0,3,30,3
"3998",3,0,3,27,6
"3999",0,3,3,18,15
"4000",15,3,21,0,0
"4001",0,6,30,3,0
"4002",3,0,9,15,12
"4003",3,30,6,0,0
"4004",0,6,3,21,9
"4005",6,3,0,15,15
"4006",0,3,9,18,9
"4007",3,0,9,21,6
"4008",0,0,6,0,33
"4009",6,0,6,27,0
"4010",9,24,3,0,3
"4011",3,0,0,3,33
"4012",3,18,18,0,0
"4013",3,9,21,6,0
"4014",9,3,27,0,0
"4015",3,3,33,0,0
"4016",3,3,33,0,0
"4017",15,15,6,0,3
"4018",6,0,9,24,0
"4019",6,3,3,27,0
"4020",3,3,0,30,3
"4021",3,3,33,0,0
"4022",3,0,3,30,3
"4023",3,3,24,9,0
"4024",3,3,30,0,3
"4025",3,9,6,21,0
"4026",0,0,6,27,6
"4027",3,0,6,9,21
"4028",30,6,3,0,0
"4029",0,27,9,0,3
"4030",0,3,3,27,6
"4031",3,3,3,30,0
"4032",6,0,3,21,9
"4033",0,6,0,0,33
"4034",6,6,27,0,0
"4035",6,0,3,9,21
"4036",6,0,6,18,9
"4037",3,6,27,0,3
"4038",3,0,6,6,24
"4039",3,3,27,6,0
"4040",0,3,30,6,0
"4041",6,6,0,0,27
"4042",0,3,6,0,30
"4043",6,3,3,24,3
"4044",0,3,36,0,0
"4045",3,3,0,33,0
"4046",0,9,15,15,0
"4047",3,3,33,0,0
"4048",0,0,3,24,12
"4049",3,0,9,27,0
"4050",0,3,3,3,30
"4051",3,0,9,24,3
"4052",15,9,15,0,0
"4053",3,3,30,3,0
"4054",6,0,30,3,0
"4055",6,0,0,6,27
"4056",0,3,0,24,12
"4057",3,0,9,9,18
"4058",0,6,18,15,0
"4059",6,24,6,0,3
"4060",3,0,15,9,12
"4061",6,9,9,12,3
"4062",12,6,21,0,0
