"","V1","V2","V3","V4","V5"
"4063",3,6,27,3,0
"4064",36,3,0,0,0
"4065",0,3,33,0,3
"4066",21,15,0,0,3
"4067",3,30,3,0,3
"4068",0,3,24,6,6
"4069",9,24,6,0,0
"4070",3,30,3,0,3
"4071",6,0,30,0,3
"4072",6,30,3,0,0
"4073",0,0,9,27,3
"4074",3,0,12,15,9
"4075",3,33,0,3,0
"4076",9,30,0,0,0
"4077",0,0,39,0,0
"4078",6,21,3,6,3
"4079",6,6,27,0,0
"4080",0,0,15,18,6
"4081",33,0,6,0,0
"4082",0,33,6,0,0
"4083",6,27,6,0,0
"4084",27,0,6,3,3
"4085",3,0,33,3,0
"4086",33,3,3,0,0
"4087",6,21,9,0,3
"4088",0,6,0,0,0
"4089",0,6,30,3,0
"4090",0,33,6,0,0
"4091",0,36,3,0,0
"4092",0,30,6,0,3
"4093",6,30,0,3,0
"4094",3,3,30,3,0
"4095",24,0,3,6,6
"4096",0,24,12,3,0
"4097",3,30,3,3,0
"4098",3,3,33,0,0
"4099",0,30,9,0,0
"4100",33,3,0,3,0
"4101",9,21,6,3,0
"4102",0,6,27,3,3
"4103",0,33,3,0,3
"4104",0,9,24,3,3
"4105",0,12,6,6,15
"4106",3,36,0,0,0
"4107",6,30,3,0,0
"4108",15,18,3,3,0
"4109",33,0,3,0,3
"4110",6,30,0,3,0
"4111",0,33,3,3,0
"4112",0,9,15,15,0
"4113",33,0,0,0,6
"4114",0,36,3,0,0
"4115",0,3,0,0,0
"4116",3,9,27,0,0
"4117",0,0,6,30,3
"4118",6,33,0,0,0
"4119",0,33,6,0,0
"4120",6,30,3,0,0
"4121",24,6,6,0,3
"4122",3,15,21,0,0
"4123",0,30,9,0,0
"4124",0,33,3,3,0
"4125",3,30,3,0,3
"4126",18,18,0,3,0
"4127",3,3,33,0,0
"4128",9,30,0,0,0
"4129",0,6,30,3,0
"4130",6,3,6,24,0
"4131",0,9,27,3,0
"4132",3,0,27,6,3
"4133",0,3,15,21,0
"4134",24,12,3,0,0
"4135",0,15,12,6,6
"4136",6,30,3,0,0
"4137",0,0,33,6,0
"4138",0,0,36,3,0
"4139",0,21,12,0,6
"4140",3,0,6,27,3
"4141",33,3,0,3,0
"4142",3,0,30,3,3
"4143",6,6,27,0,0
"4144",3,33,0,3,0
"4145",0,21,18,0,0
"4146",12,21,6,0,0
"4147",15,21,3,0,0
"4148",3,3,33,0,0
"4149",3,33,3,0,0
"4150",3,30,6,0,0
"4151",6,24,3,6,0
"4152",3,6,30,0,0
"4153",0,3,30,6,0
"4154",0,39,0,0,0
"4155",3,21,9,3,3
"4156",9,21,9,0,0
"4157",36,3,0,0,0
"4158",33,6,0,0,0
"4159",6,27,6,0,0
"4160",0,33,3,3,0
"4161",6,33,0,0,0
"4162",0,3,0,0,0
"4163",12,27,0,0,0
"4164",33,3,3,0,0
"4165",0,0,6,30,3
"4166",33,6,0,0,0
"4167",3,15,18,3,0
"4168",0,0,39,0,0
"4169",3,33,0,3,0
"4170",0,12,21,0,6
"4171",3,24,9,0,3
"4172",30,3,6,0,0
"4173",39,0,0,0,0
"4174",3,36,0,0,0
"4175",0,36,0,0,3
"4176",0,3,27,9,0
"4177",0,6,6,9,18
"4178",6,27,6,0,0
"4179",0,3,12,9,15
"4180",30,3,3,0,3
"4181",0,27,3,6,3
"4182",3,3,3,18,12
"4183",3,27,6,0,3
"4184",0,6,33,0,0
"4185",3,30,3,3,0
"4186",3,27,3,3,3
"4187",30,6,3,0,0
"4188",6,33,0,0,0
"4189",6,33,0,0,0
"4190",27,9,3,0,0
"4191",0,0,24,12,3
"4192",3,3,27,0,6
"4193",3,3,33,0,0
"4194",3,0,0,0,0
"4195",0,15,3,3,18
"4196",0,3,30,6,0
"4197",0,36,3,0,0
"4198",0,39,0,0,0
"4199",0,0,15,3,21
"4200",6,6,12,15,0
"4201",24,9,3,0,3
"4202",6,15,15,0,3
"4203",3,6,27,3,0
"4204",3,33,0,3,0
"4205",6,6,27,0,0
"4206",30,0,6,3,0
"4207",3,0,6,27,3
"4208",3,33,0,0,3
"4209",0,30,3,3,3
"4210",0,24,12,3,0
"4211",30,6,3,0,0
"4212",30,6,3,0,0
"4213",0,0,6,9,24
"4214",0,33,3,3,0
"4215",6,30,3,0,0
"4216",3,6,3,18,9
"4217",9,30,0,0,0
"4218",36,0,3,0,0
"4219",3,6,21,3,6
"4220",0,30,6,3,0
"4221",33,0,3,0,3
"4222",12,21,6,0,0
"4223",24,3,6,3,3
"4224",3,9,0,0,0
"4225",3,33,3,0,0
"4226",6,30,0,0,3
"4227",15,21,3,0,0
"4228",0,3,0,0,0
"4229",0,0,39,0,0
"4230",6,33,0,0,0
"4231",3,27,0,3,6
"4232",9,30,0,0,0
"4233",3,36,0,0,0
"4234",3,0,33,0,3
"4235",0,0,39,0,0
"4236",0,33,3,3,0
"4237",0,3,33,0,3
"4238",0,15,15,6,3
"4239",0,21,3,3,12
"4240",3,24,6,0,6
"4241",3,36,0,0,0
"4242",6,30,0,0,3
"4243",9,27,3,0,0
"4244",0,6,27,6,0
"4245",3,0,33,3,0
"4246",6,30,3,0,0
"4247",9,30,0,0,0
"4248",12,21,6,0,0
"4249",3,15,9,0,12
"4250",0,12,27,0,0
"4251",33,3,0,3,0
"4252",6,27,6,0,0
"4253",6,27,6,0,0
"4254",15,18,3,3,0
"4255",3,33,3,0,0
"4256",33,0,0,3,3
"4257",27,6,3,0,3
"4258",0,30,6,3,0
"4259",0,3,0,21,15
"4260",24,9,6,0,0
"4261",0,30,6,3,0
"4262",6,21,6,0,6
"4263",0,36,3,0,0
"4264",0,0,6,33,0
"4265",0,6,15,6,12
"4266",3,0,27,0,9
"4267",12,24,3,0,0
"4268",0,36,3,0,0
"4269",3,30,0,3,3
"4270",0,0,3,3,33
"4271",27,3,3,3,3
"4272",0,30,3,6,0
"4273",3,33,3,0,0
"4274",0,3,0,0,0
"4275",3,3,33,0,0
"4276",9,30,0,0,0
"4277",0,3,18,12,6
"4278",0,30,3,3,3
"4279",0,24,3,0,12
"4280",0,33,3,3,0
"4281",0,21,9,3,6
"4282",33,0,3,0,3
"4283",27,6,0,0,6
"4284",0,24,3,3,9
"4285",33,3,3,0,0
"4286",0,33,3,3,0
"4287",30,0,6,0,3
"4288",0,30,6,3,0
"4289",0,6,27,3,3
"4290",3,27,3,3,3
"4291",39,0,0,0,0
"4292",3,30,3,0,3
"4293",0,33,3,3,0
"4294",27,6,3,0,3
"4295",3,24,3,3,6
"4296",0,24,9,0,6
"4297",6,3,30,0,0
"4298",27,9,0,3,0
"4299",3,3,12,12,9
"4300",0,33,3,0,3
"4301",3,30,6,0,0
"4302",6,27,3,0,3
"4303",0,9,24,6,0
"4304",0,30,3,6,0
"4305",3,0,27,6,3
"4306",3,0,30,6,0
"4307",3,33,3,0,0
"4308",3,33,0,3,0
"4309",6,30,3,0,0
"4310",30,3,3,3,0
"4311",0,36,3,0,0
"4312",0,27,6,6,0
"4313",24,6,3,3,3
"4314",3,21,12,0,3
"4315",3,30,3,0,3
"4316",3,30,3,3,0
"4317",3,33,0,3,0
"4318",0,36,3,0,0
"4319",6,6,27,0,0
"4320",30,6,0,0,3
"4321",0,33,3,3,0
"4322",0,6,6,21,6
"4323",3,3,0,9,24
"4324",3,33,3,0,0
"4325",6,30,0,0,3
"4326",36,3,0,0,0
"4327",0,30,6,0,3
"4328",27,12,0,0,0
"4329",6,6,27,0,0
"4330",0,21,15,0,3
"4331",0,33,0,3,3
"4332",0,33,3,3,0
"4333",6,3,27,0,3
"4334",0,30,6,3,0
"4335",3,36,0,0,0
"4336",9,27,0,0,3
"4337",24,12,0,0,3
"4338",6,27,0,6,0
"4339",3,0,18,3,15
"4340",30,3,0,3,3
"4341",12,18,3,6,0
"4342",0,3,9,3,24
"4343",18,9,9,0,3
"4344",36,0,0,3,0
"4345",24,6,3,6,0
"4346",0,3,0,0,0
"4347",3,3,30,3,0
"4348",24,3,3,3,6
"4349",0,30,9,0,0
"4350",0,3,27,9,0
"4351",0,30,0,6,3
"4352",6,3,18,12,0
"4353",9,30,0,0,0
"4354",0,30,6,3,0
"4355",30,9,0,0,0
"4356",21,15,3,0,0
"4357",0,30,9,0,0
"4358",0,15,21,0,3
"4359",3,12,12,0,12
"4360",3,33,0,0,3
"4361",9,27,0,0,3
"4362",6,30,3,0,0
"4363",3,0,30,3,3
"4364",3,24,6,3,3
"4365",0,33,6,0,0
"4366",3,30,6,0,0
"4367",0,3,33,3,0
"4368",9,30,0,0,0
"4369",0,33,0,3,3
"4370",3,0,18,18,0
"4371",3,30,3,3,0
"4372",6,3,0,18,12
"4373",9,21,3,3,3
"4374",36,3,0,0,0
"4375",0,21,15,0,3
"4376",0,36,0,0,3
"4377",24,0,6,3,6
"4378",30,0,6,3,0
"4379",0,33,6,0,0
"4380",30,6,3,0,0
"4381",6,30,3,0,0
"4382",0,0,39,0,0
"4383",0,9,30,0,0
"4384",3,27,3,3,3
"4385",3,27,0,3,6
"4386",6,3,30,0,0
"4387",0,12,24,3,0
"4388",0,9,6,15,9
"4389",9,21,3,0,6
"4390",3,33,3,0,0
"4391",3,24,12,0,0
"4392",0,6,24,3,6
"4393",0,39,0,0,0
"4394",0,36,3,0,0
"4395",6,24,9,0,0
"4396",0,0,27,3,9
"4397",6,33,0,0,0
"4398",3,27,9,0,0
"4399",9,18,12,0,0
"4400",3,27,6,0,3
"4401",0,33,0,6,0
"4402",0,30,3,3,3
"4403",0,0,6,3,30
"4404",3,30,0,6,0
"4405",3,3,30,3,0
"4406",0,3,0,24,12
"4407",3,30,6,0,0
"4408",6,33,0,0,0
"4409",6,21,6,0,6
"4410",0,0,36,3,0
"4411",0,33,3,3,0
"4412",3,30,3,0,3
"4413",0,36,3,0,0
"4414",6,30,0,0,3
"4415",6,3,15,15,0
"4416",3,18,3,6,9
"4417",9,6,24,0,0
"4418",3,0,36,0,0
"4419",3,24,3,0,9
"4420",0,6,30,0,3
"4421",9,27,3,0,0
"4422",12,27,0,0,0
"4423",0,33,6,0,0
"4424",3,15,15,3,3
"4425",6,0,30,0,3
"4426",30,0,6,0,3
"4427",9,0,3,0,0
"4428",3,0,21,9,6
"4429",33,3,3,0,0
"4430",3,27,0,9,0
"4431",6,9,6,9,9
"4432",0,0,21,6,12
"4433",0,6,6,15,12
"4434",33,0,6,0,0
"4435",3,0,21,15,0
"4436",0,3,18,18,0
"4437",0,33,6,0,0
"4438",3,6,12,12,6
"4439",3,27,0,0,9
"4440",30,0,6,0,3
"4441",0,6,27,3,3
"4442",33,3,3,0,0
"4443",0,24,12,0,3
"4444",0,33,0,0,6
"4445",3,33,3,0,0
"4446",0,33,0,3,3
"4447",12,24,0,0,3
"4448",0,6,15,12,6
"4449",33,3,0,0,3
"4450",24,3,3,3,6
"4451",0,3,15,0,21
"4452",3,33,0,0,3
"4453",3,12,15,6,3
"4454",6,27,3,0,3
"4455",0,33,3,3,0
"4456",3,30,3,3,0
"4457",0,30,3,6,0
"4458",0,0,33,3,3
"4459",3,33,3,0,0
"4460",15,18,3,0,3
"4461",0,3,18,9,9
"4462",3,3,33,0,0
"4463",0,3,33,0,3
"4464",0,3,33,0,3
"4465",30,3,3,0,3
"4466",0,36,3,0,0
"4467",0,0,6,3,30
"4468",0,3,6,3,27
"4469",6,27,3,3,0
"4470",3,36,0,0,0
"4471",9,30,0,0,0
"4472",3,3,6,6,21
"4473",0,36,3,0,0
"4474",0,0,30,3,6
"4475",3,0,18,12,6
"4476",30,3,3,3,0
"4477",6,0,33,0,0
"4478",3,24,3,6,3
"4479",12,24,3,0,0
"4480",3,27,3,0,6
"4481",0,30,3,3,3
"4482",3,9,27,0,0
"4483",3,18,6,12,0
"4484",0,0,9,30,0
"4485",3,30,6,0,0
"4486",0,21,6,12,0
"4487",0,39,0,0,0
"4488",0,3,30,6,0
"4489",0,6,30,0,3
"4490",33,3,3,0,0
"4491",0,6,27,0,6
"4492",0,15,24,0,0
"4493",0,27,9,3,0
"4494",0,39,0,0,0
"4495",3,33,3,0,0
"4496",0,33,3,3,0
"4497",0,30,9,0,0
"4498",3,30,0,0,6
"4499",21,9,3,0,6
"4500",36,0,3,0,0
"4501",6,27,6,0,0
"4502",3,15,15,3,3
"4503",27,9,3,0,0
"4504",3,33,0,0,3
"4505",0,3,9,6,21
"4506",36,3,0,0,0
"4507",0,33,3,0,3
"4508",0,36,3,0,0
"4509",3,33,3,0,0
"4510",30,3,3,3,0
"4511",3,33,3,0,0
"4512",0,21,9,0,9
"4513",0,39,0,0,0
"4514",33,0,3,0,3
"4515",6,30,0,3,0
"4516",0,24,3,3,9
"4517",3,3,18,3,12
"4518",0,30,3,0,6
"4519",18,18,3,0,0
"4520",3,3,27,6,0
"4521",0,27,9,3,0
"4522",6,33,0,0,0
"4523",6,0,30,3,0
"4524",15,18,3,0,3
"4525",0,0,12,21,6
"4526",3,33,3,0,0
"4527",0,33,6,0,0
"4528",3,30,3,3,0
"4529",0,30,6,3,0
"4530",0,18,9,6,6
"4531",12,21,6,0,0
"4532",6,33,0,0,0
"4533",0,3,33,3,0
"4534",3,33,0,3,0
"4535",9,24,3,0,3
"4536",30,0,6,0,3
"4537",3,30,6,0,0
"4538",0,6,33,0,0
"4539",3,0,36,0,0
"4540",3,33,3,0,0
"4541",9,30,0,0,0
"4542",0,27,3,6,3
"4543",0,3,33,3,0
"4544",12,24,3,0,0
"4545",15,24,0,0,0
"4546",0,39,0,0,0
"4547",3,0,9,15,12
"4548",0,33,6,0,0
"4549",0,30,3,3,3
"4550",0,9,18,12,0
"4551",27,6,3,0,3
"4552",6,30,3,0,0
"4553",9,24,0,3,3
"4554",3,21,6,6,3
"4555",3,0,12,21,3
"4556",0,24,3,3,9
"4557",6,6,6,0,21
"4558",0,39,0,0,0
"4559",0,3,6,27,3
"4560",6,0,15,18,0
"4561",0,33,3,3,0
"4562",3,30,3,3,0
"4563",33,3,3,0,0
"4564",30,3,3,3,0
"4565",9,27,0,0,3
"4566",0,6,33,0,0
"4567",6,15,15,3,0
"4568",30,0,3,0,6
"4569",0,3,27,6,3
"4570",0,6,18,6,9
"4571",3,6,9,21,0
"4572",0,0,18,15,6
"4573",3,3,6,6,21
"4574",12,27,0,0,0
"4575",3,33,0,0,3
"4576",0,36,3,0,0
"4577",30,0,6,3,0
"4578",0,0,6,6,27
"4579",0,0,6,3,30
"4580",9,0,27,0,3
"4581",0,30,9,0,0
"4582",6,33,0,0,0
"4583",36,0,3,0,0
"4584",24,3,6,0,6
"4585",0,30,9,0,0
"4586",0,21,6,9,3
"4587",18,12,0,0,9
"4588",3,33,3,0,0
"4589",3,27,6,3,0
"4590",21,0,6,6,6
"4591",24,0,6,6,3
"4592",24,6,6,0,3
"4593",3,30,6,0,0
"4594",0,6,21,3,9
"4595",12,27,0,0,0
"4596",0,0,30,9,0
"4597",0,33,0,3,3
"4598",3,33,0,3,0
"4599",0,30,9,0,0
"4600",3,0,6,27,3
"4601",0,3,3,30,3
"4602",0,27,6,3,3
"4603",24,12,0,0,3
"4604",3,33,3,0,0
"4605",3,30,0,3,3
"4606",24,6,3,3,3
"4607",0,33,0,6,0
"4608",3,33,0,0,3
"4609",3,21,12,3,0
"4610",6,27,0,3,3
"4611",6,30,3,0,0
"4612",0,39,0,0,0
"4613",3,6,27,0,3
"4614",0,6,24,9,0
"4615",3,0,3,27,6
"4616",3,33,3,0,0
"4617",9,27,3,0,0
"4618",3,3,6,9,18
"4619",3,33,0,0,3
"4620",30,3,6,0,0
"4621",6,0,33,0,0
"4622",0,6,30,0,3
"4623",30,3,6,0,0
"4624",33,3,3,0,0
"4625",36,3,0,0,0
"4626",6,30,0,0,3
"4627",18,12,6,3,0
"4628",3,30,3,3,0
"4629",0,6,30,0,3
"4630",0,18,21,0,0
"4631",0,6,24,6,3
"4632",0,24,6,0,9
"4633",6,27,6,0,0
"4634",6,30,3,0,0
"4635",30,3,6,0,0
"4636",6,30,3,0,0
"4637",0,6,24,6,3
"4638",0,3,0,0,0
"4639",3,30,6,0,0
"4640",0,3,6,30,0
"4641",0,33,6,0,0
"4642",0,27,9,0,3
"4643",0,6,15,18,0
"4644",9,30,0,0,0
"4645",0,0,24,15,0
"4646",3,0,3,0,0
"4647",0,30,6,0,3
"4648",6,30,0,0,3
"4649",3,30,3,0,3
"4650",0,0,6,9,24
"4651",27,6,3,3,0
"4652",0,6,9,21,3
"4653",6,9,3,12,9
"4654",33,3,3,0,0
"4655",0,6,30,0,3
"4656",6,3,27,3,0
"4657",30,9,0,0,0
"4658",18,18,3,0,0
"4659",0,3,0,0,0
"4660",3,27,3,3,3
"4661",0,3,30,3,3
"4662",3,0,33,0,3
"4663",0,15,21,0,3
"4664",12,21,3,0,3
"4665",3,33,3,0,0
"4666",0,30,6,3,0
"4667",3,0,6,12,18
"4668",3,24,3,3,6
"4669",0,33,3,3,0
"4670",3,30,0,3,3
"4671",3,3,30,0,3
"4672",0,0,9,18,12
"4673",3,36,0,0,0
"4674",21,12,0,3,3
"4675",3,12,24,0,0
"4676",0,30,6,0,3
"4677",6,33,0,0,0
"4678",0,30,6,3,0
"4679",3,3,0,24,9
"4680",9,15,12,0,3
"4681",9,12,6,12,0
"4682",0,33,6,0,0
"4683",21,12,3,0,3
"4684",33,3,0,3,0
"4685",0,0,9,3,27
"4686",0,36,3,0,0
"4687",0,0,30,9,0
"4688",0,39,0,0,0
"4689",27,12,0,0,0
"4690",0,30,6,3,0
"4691",0,0,39,0,0
"4692",0,9,18,9,3
"4693",3,30,0,6,0
"4694",36,3,0,0,0
"4695",3,36,0,0,0
"4696",36,0,3,0,0
"4697",0,3,12,24,0
"4698",0,0,9,3,27
"4699",0,6,18,15,0
"4700",0,6,24,3,6
"4701",0,9,27,0,3
"4702",0,30,0,3,6
"4703",3,6,30,0,0
"4704",3,0,30,3,3
"4705",24,15,0,0,0
"4706",0,33,3,0,3
"4707",9,24,3,3,0
"4708",9,27,3,0,0
"4709",27,9,3,0,0
"4710",3,6,18,6,6
"4711",9,0,12,3,15
"4712",0,27,9,0,3
"4713",6,30,0,3,0
"4714",6,0,6,21,6
"4715",33,3,3,0,0
"4716",6,30,3,0,0
"4717",0,18,6,6,9
"4718",3,0,3,6,27
"4719",0,36,3,0,0
"4720",6,27,3,3,0
"4721",3,0,33,3,0
"4722",30,0,6,3,0
"4723",6,33,0,0,0
"4724",3,36,0,0,0
"4725",6,30,0,3,0
"4726",6,24,9,0,0
"4727",0,24,12,3,0
"4728",0,33,3,3,0
"4729",0,30,3,6,0
"4730",12,27,0,0,0
"4731",3,33,0,3,0
"4732",33,6,0,0,0
"4733",6,21,3,6,3
"4734",33,0,6,0,0
"4735",18,12,3,3,3
"4736",3,33,0,0,3
"4737",0,27,6,3,3
"4738",15,21,3,0,0
"4739",3,33,3,0,0
"4740",12,21,0,6,0
"4741",0,3,27,6,3
"4742",6,30,0,3,0
"4743",3,33,3,0,0
"4744",3,6,6,18,6
"4745",24,12,3,0,0
"4746",0,30,3,0,6
"4747",3,36,0,0,0
"4748",0,33,6,0,0
"4749",0,36,0,3,0
"4750",3,36,0,0,0
"4751",6,3,15,12,3
"4752",6,33,0,0,0
"4753",0,6,3,9,21
"4754",12,27,0,0,0
"4755",33,6,0,0,0
"4756",0,30,6,3,0
"4757",0,30,9,0,0
"4758",0,39,0,0,0
"4759",0,12,15,9,3
"4760",0,3,0,0,0
"4761",0,36,3,0,0
"4762",0,0,36,3,0
"4763",3,18,3,3,12
"4764",0,12,21,3,3
"4765",36,0,3,0,0
"4766",3,3,24,6,3
"4767",0,3,27,6,3
"4768",0,6,33,0,0
"4769",0,6,33,0,0
"4770",0,33,0,0,6
"4771",3,6,24,3,3
"4772",15,24,0,0,0
"4773",0,36,3,0,0
"4774",0,6,18,15,0
"4775",0,30,3,3,3
"4776",0,30,9,0,0
"4777",0,36,3,0,0
"4778",3,27,6,3,0
"4779",6,24,0,6,3
"4780",0,30,6,3,0
"4781",6,27,6,0,0
"4782",0,39,0,0,0
"4783",3,30,6,0,0
"4784",3,27,6,0,3
"4785",12,24,3,0,0
"4786",30,9,0,0,0
"4787",0,36,3,0,0
"4788",0,21,15,3,0
"4789",15,24,0,0,0
"4790",30,3,6,0,0
"4791",3,33,3,0,0
"4792",0,30,0,9,0
"4793",0,9,12,15,3
"4794",0,3,36,0,0
"4795",3,30,0,3,3
"4796",0,12,18,3,6
"4797",3,0,18,15,3
"4798",0,30,3,0,6
"4799",0,3,21,3,12
"4800",6,24,3,6,0
"4801",3,30,6,0,0
"4802",0,33,3,0,3
"4803",6,33,0,0,0
"4804",0,36,3,0,0
"4805",3,30,0,3,3
"4806",30,6,3,0,0
"4807",36,0,0,0,3
"4808",3,18,6,6,6
"4809",15,18,0,6,0
"4810",27,6,0,6,0
"4811",3,36,0,0,0
"4812",6,33,0,0,0
"4813",6,30,0,0,3
"4814",0,39,0,0,0
"4815",9,27,3,0,0
"4816",0,27,9,0,3
"4817",3,3,15,6,12
"4818",6,6,6,21,0
"4819",0,30,6,3,0
"4820",3,0,3,27,6
"4821",30,3,6,0,0
"4822",6,30,3,0,0
"4823",3,33,0,3,0
"4824",3,27,3,6,0
"4825",30,0,9,0,0
"4826",6,24,3,0,6
"4827",27,6,0,0,6
"4828",0,30,3,6,0
"4829",30,3,3,0,3
"4830",6,27,3,3,0
"4831",3,0,3,12,21
"4832",0,0,21,12,6
"4833",0,27,6,0,6
"4834",3,9,24,0,3
"4835",21,9,3,0,6
"4836",3,30,0,3,3
"4837",0,33,6,0,0
"4838",0,27,6,3,3
"4839",33,6,0,0,0
"4840",0,30,6,0,3
"4841",3,0,24,3,9
"4842",0,21,3,9,6
"4843",0,36,3,0,0
"4844",30,0,9,0,0
"4845",0,3,27,6,3
"4846",3,27,3,0,6
"4847",0,27,6,3,3
"4848",3,3,33,0,0
"4849",0,30,3,3,3
"4850",0,33,6,0,0
"4851",3,27,6,0,3
"4852",30,6,3,0,0
"4853",21,12,3,3,0
"4854",3,33,3,0,0
"4855",6,33,0,0,0
"4856",0,6,3,12,18
"4857",0,39,0,0,0
"4858",0,30,6,0,3
"4859",3,0,30,6,0
"4860",3,36,0,0,0
"4861",3,30,6,0,0
"4862",3,30,0,6,0
"4863",3,33,0,0,3
"4864",21,3,0,6,9
"4865",0,3,6,24,6
"4866",18,18,3,0,0
"4867",0,30,6,3,0
"4868",6,15,15,0,3
"4869",0,30,3,3,3
"4870",0,33,0,3,3
"4871",9,30,0,0,0
"4872",0,30,6,0,3
"4873",36,0,0,3,0
"4874",9,3,27,0,0
"4875",15,18,3,3,0
"4876",18,21,0,0,0
"4877",0,33,3,3,0
"4878",3,33,0,3,0
"4879",3,30,0,6,0
"4880",9,15,3,6,6
"4881",9,6,21,0,3
"4882",3,30,0,3,3
"4883",27,6,0,0,6
"4884",12,27,0,0,0
"4885",0,12,24,3,0
"4886",6,33,0,0,0
"4887",0,36,0,3,0
"4888",9,30,0,0,0
"4889",3,3,12,6,15
"4890",6,0,27,0,6
"4891",3,9,0,0,0
"4892",24,12,3,0,0
"4893",3,30,3,3,0
"4894",0,30,3,0,6
"4895",0,6,12,3,18
"4896",0,3,6,6,24
"4897",3,30,3,0,3
"4898",3,36,0,0,0
"4899",0,3,0,0,0
"4900",3,36,0,0,0
"4901",6,27,6,0,0
"4902",0,3,30,0,6
"4903",21,3,15,0,0
"4904",15,18,0,6,0
"4905",3,30,0,0,6
"4906",30,6,0,0,3
"4907",0,30,6,3,0
"4908",27,6,3,3,0
"4909",0,3,9,15,12
"4910",0,9,15,6,9
"4911",3,33,3,0,0
"4912",3,33,3,0,0
"4913",3,27,3,0,6
"4914",9,30,0,0,0
"4915",30,0,6,0,3
"4916",3,33,3,0,0
"4917",24,12,3,0,0
"4918",24,15,0,0,0
"4919",0,36,0,3,0
"4920",3,33,0,0,3
"4921",6,18,9,3,3
"4922",0,33,3,0,3
"4923",0,3,27,6,3
"4924",30,0,3,6,0
"4925",0,36,3,0,0
"4926",3,21,9,0,6
"4927",6,0,21,9,3
"4928",9,3,27,0,0
"4929",33,3,3,0,0
"4930",18,21,0,0,0
"4931",0,9,6,3,21
"4932",30,3,6,0,0
"4933",0,3,15,21,0
"4934",3,3,30,0,3
"4935",3,30,6,0,0
"4936",3,6,24,3,3
"4937",0,36,3,0,0
"4938",0,33,3,0,3
"4939",6,33,0,0,0
"4940",3,33,3,0,0
"4941",3,30,0,3,3
"4942",0,27,3,6,3
"4943",30,9,0,0,0
"4944",6,33,0,0,0
"4945",9,30,0,0,0
"4946",0,0,36,3,0
"4947",3,33,3,0,0
"4948",3,0,33,0,3
"4949",33,3,3,0,0
"4950",0,33,3,0,3
"4951",0,36,3,0,0
"4952",18,21,0,0,0
"4953",0,21,15,0,3
"4954",21,18,0,0,0
"4955",3,30,3,0,3
"4956",0,0,24,3,12
"4957",0,0,9,21,9
"4958",3,6,24,0,6
"4959",3,6,27,0,3
"4960",0,33,3,3,0
"4961",12,27,0,0,0
"4962",21,12,6,0,0
"4963",0,36,0,0,3
"4964",3,30,0,3,3
"4965",6,30,0,0,3
"4966",0,33,3,3,0
"4967",0,36,3,0,0
"4968",6,27,3,0,3
"4969",30,3,3,0,3
"4970",12,24,3,0,0
"4971",6,30,3,0,0
"4972",3,33,3,0,0
"4973",9,24,3,0,3
"4974",3,36,0,0,0
"4975",21,15,0,3,0
"4976",0,30,3,3,3
"4977",3,0,27,3,6
"4978",30,9,0,0,0
"4979",3,0,3,0,0
"4980",3,3,9,18,6
"4981",0,30,3,6,0
"4982",0,36,3,0,0
"4983",3,0,30,0,6
"4984",12,21,3,3,0
"4985",12,24,3,0,0
"4986",3,21,12,0,3
"4987",3,0,6,9,21
"4988",24,3,6,3,3
"4989",3,0,3,6,27
"4990",0,0,33,3,3
"4991",33,0,3,3,0
"4992",6,0,30,0,3
"4993",0,3,0,0,0
"4994",0,0,33,6,0
"4995",0,18,21,0,0
"4996",18,12,9,0,0
"4997",3,0,3,0,0
"4998",30,6,0,3,0
"4999",12,27,0,0,0
"5000",3,33,3,0,0
