"","V1","V2","V3","V4","V5"
"3065",2,14,3,0,2
"3066",8,6,0,0,0
"3067",2,16,0,0,0
"3068",0,2,0,0,0
"3069",1,1,12,2,0
"3070",2,7,2,1,2
"3071",7,4,0,0,2
"3072",3,6,0,2,0
"3073",2,7,0,0,0
"3074",1,0,1,1,0
"3075",0,8,9,0,0
"3076",0,10,2,2,0
"3077",1,1,14,0,0
"3078",7,3,3,0,0
"3079",0,15,2,0,0
"3080",1,2,0,0,0
"3081",0,0,0,0,0
"3082",0,0,9,3,0
"3083",4,7,4,3,0
"3084",0,2,0,0,0
"3085",4,2,6,1,2
"3086",2,7,5,0,0
"3087",4,12,0,0,0
"3088",0,1,0,0,0
"3089",5,3,4,3,0
"3090",2,6,4,0,0
"3091",0,10,3,1,0
"3092",0,1,13,3,2
"3093",6,2,1,0,0
"3094",0,9,9,2,0
"3095",0,8,11,0,0
"3096",2,0,18,0,2
"3097",7,3,0,0,0
"3098",0,2,19,0,0
"3099",1,1,14,0,0
"3100",11,0,4,0,0
"3101",4,14,0,0,2
"3102",1,1,0,4,0
"3103",3,5,5,0,0
"3104",1,0,0,0,0
"3105",2,2,18,3,0
"3106",0,9,12,0,2
"3107",6,8,2,0,0
"3108",1,4,6,0,3
"3109",2,6,2,2,0
"3110",0,5,12,0,0
"3111",2,11,1,0,0
"3112",0,4,13,0,0
"3113",8,0,0,0,0
"3114",0,4,15,0,0
"3115",0,11,2,0,0
"3116",0,1,0,0,0
"3117",0,0,17,2,0
"3118",0,1,17,3,3
"3119",2,8,3,0,0
"3120",0,11,5,1,1
"3121",10,3,0,0,0
"3122",7,0,0,0,0
"3123",0,11,2,0,0
"3124",1,12,0,0,0
"3125",7,1,2,0,2
"3126",0,0,10,2,1
"3127",1,2,7,1,5
"3128",0,3,9,6,4
"3129",2,0,2,11,4
"3130",0,7,3,2,0
"3131",1,0,11,2,2
"3132",4,7,0,0,0
"3133",4,6,0,0,0
"3134",0,0,11,12,0
"3135",0,0,1,24,0
"3136",0,1,18,3,0
"3137",0,11,1,0,0
"3138",7,3,4,0,0
"3139",2,12,3,0,3
"3140",0,2,8,8,2
"3141",0,3,12,0,3
"3142",1,1,13,4,0
"3143",0,0,20,0,0
"3144",0,3,23,0,0
"3145",0,4,8,5,1
"3146",0,1,15,0,0
"3147",0,9,8,0,0
"3148",0,0,1,0,0
"3149",1,1,12,2,0
"3150",1,3,4,0,0
"3151",0,10,0,0,1
"3152",3,7,5,0,0
"3153",2,15,0,0,0
"3154",0,0,13,8,0
"3155",4,4,7,5,0
"3156",0,0,23,0,0
"3157",3,14,2,0,0
"3158",0,11,4,0,4
"3159",0,7,11,0,0
"3160",1,1,3,2,5
"3161",2,13,0,0,0
"3162",8,8,0,0,0
"3163",0,4,7,0,0
"3164",0,6,3,5,0
"3165",5,3,2,0,1
"3166",4,11,0,0,0
"3167",3,10,5,0,0
"3168",4,1,2,0,0
"3169",1,13,0,0,0
"3170",0,2,0,0,0
"3171",0,3,15,1,0
"3172",0,1,0,0,0
"3173",2,19,0,0,2
"3174",0,0,2,0,0
"3175",0,3,10,5,0
"3176",0,1,16,3,0
"3177",2,4,9,0,0
"3178",0,1,0,0,0
"3179",4,9,0,3,0
"3180",2,14,0,0,0
"3181",1,1,0,0,0
"3182",0,4,5,5,0
"3183",9,7,0,0,0
"3184",0,1,11,5,0
"3185",10,6,1,0,0
"3186",0,0,15,9,0
"3187",0,10,1,1,0
"3188",0,10,3,0,3
"3189",4,10,0,0,1
"3190",0,11,4,0,0
"3191",0,17,0,4,0
"3192",0,11,1,1,1
"3193",2,1,2,0,2
"3194",1,12,7,0,2
"3195",0,1,11,3,4
"3196",0,9,2,2,4
"3197",0,0,2,7,12
"3198",0,2,11,3,3
"3199",0,1,11,5,0
"3200",7,5,3,0,0
"3201",0,2,1,0,0
"3202",7,2,0,0,0
"3203",8,5,0,0,0
"3204",1,11,6,0,0
"3205",0,1,14,0,0
"3206",0,2,15,0,0
"3207",0,7,5,0,3
"3208",0,1,0,0,0
"3209",1,0,1,0,0
"3210",0,2,9,3,3
"3211",1,4,19,0,0
"3212",1,1,15,1,2
"3213",0,3,12,3,0
"3214",0,6,7,0,0
"3215",0,0,2,0,0
"3216",2,3,10,2,0
"3217",2,12,0,0,0
"3218",3,11,4,0,1
"3219",1,2,14,0,1
"3220",0,5,17,0,0
"3221",1,1,15,1,0
"3222",0,4,10,0,1
"3223",0,11,8,1,0
"3224",1,12,3,3,0
"3225",0,7,11,0,0
"3226",4,11,3,0,0
"3227",3,4,8,0,0
"3228",1,0,2,0,0
"3229",0,8,1,0,6
"3230",1,7,4,0,0
"3231",3,2,0,0,0
"3232",0,0,18,1,2
"3233",1,7,6,2,0
"3234",0,0,1,0,0
"3235",0,5,4,2,2
"3236",0,1,11,5,0
"3237",0,3,17,0,6
"3238",0,3,14,0,0
"3239",1,12,1,2,1
"3240",1,9,0,0,2
"3241",4,12,0,0,0
"3242",2,2,14,0,0
"3243",7,1,0,0,2
"3244",2,0,14,6,0
"3245",2,0,0,0,0
"3246",0,0,25,0,0
"3247",0,6,4,4,2
"3248",0,1,3,15,5
"3249",3,9,0,0,0
"3250",0,0,0,0,0
"3251",1,2,14,1,2
"3252",3,10,5,0,0
"3253",5,3,0,0,0
"3254",3,6,4,0,0
"3255",0,4,6,2,0
"3256",0,0,3,12,2
"3257",0,5,12,0,3
"3258",9,3,0,0,0
"3259",0,6,14,2,0
"3260",0,18,0,0,0
"3261",1,3,14,0,0
"3262",1,0,14,7,2
"3263",4,11,2,0,0
"3264",0,9,3,0,3
"3265",1,10,0,0,0
"3266",12,1,1,0,0
"3267",3,10,2,0,0
"3268",0,12,5,0,0
"3269",1,4,11,0,0
"3270",0,1,0,0,0
"3271",3,6,6,0,0
"3272",0,7,5,0,0
"3273",12,5,0,0,0
"3274",0,5,8,0,0
"3275",1,1,10,0,0
"3276",1,11,0,0,0
"3277",1,4,0,0,0
"3278",0,3,15,0,0
"3279",0,6,2,2,2
"3280",1,11,5,0,0
"3281",0,2,6,11,0
"3282",3,0,22,0,0
"3283",0,12,0,0,0
"3284",3,9,4,0,0
"3285",0,0,9,12,0
"3286",5,7,3,0,0
"3287",1,0,2,0,0
"3288",0,16,0,0,0
"3289",0,8,0,7,0
"3290",1,14,2,0,0
"3291",0,0,16,5,0
"3292",0,10,3,0,0
"3293",10,3,0,0,0
"3294",1,1,3,0,0
"3295",0,2,6,14,0
"3296",2,1,0,0,0
"3297",0,1,0,0,0
"3298",0,0,6,8,2
"3299",1,0,0,0,0
"3300",1,0,15,2,2
"3301",1,14,3,0,0
"3302",2,3,7,0,0
"3303",3,1,2,0,1
"3304",0,5,10,0,2
"3305",0,1,11,4,1
"3306",0,7,5,0,3
"3307",0,2,0,20,5
"3308",0,1,14,3,0
"3309",0,2,0,0,0
"3310",2,9,0,0,0
"3311",0,3,8,3,0
"3312",0,9,7,0,0
"3313",1,0,17,0,0
"3314",9,4,2,0,0
"3315",4,2,1,0,0
"3316",0,10,5,0,0
"3317",0,8,0,1,3
"3318",0,0,1,0,0
"3319",0,0,17,6,0
"3320",7,1,0,0,0
"3321",7,1,2,0,0
"3322",0,7,6,3,0
"3323",1,14,2,0,0
"3324",3,7,6,0,0
"3325",7,5,0,0,1
"3326",0,0,9,8,6
"3327",1,1,18,0,0
"3328",0,5,11,0,0
"3329",1,4,8,0,2
"3330",1,6,8,0,3
"3331",0,9,8,2,0
"3332",1,2,14,0,0
"3333",10,1,0,0,0
"3334",4,7,3,0,0
"3335",1,0,22,0,0
"3336",3,4,1,0,3
"3337",0,5,5,7,3
"3338",2,4,1,2,5
"3339",3,8,8,0,0
"3340",0,3,0,0,0
"3341",1,9,5,1,3
"3342",5,11,1,0,0
"3343",4,6,3,0,3
"3344",0,19,2,0,2
"3345",0,1,4,11,2
"3346",9,2,2,0,0
"3347",1,6,8,0,0
"3348",0,4,7,0,0
"3349",0,1,19,2,0
"3350",2,1,16,2,0
"3351",7,1,4,0,0
"3352",1,8,3,0,3
"3353",2,3,9,1,1
"3354",2,15,0,0,0
"3355",0,2,0,0,0
"3356",1,0,9,4,0
"3357",0,6,10,0,0
"3358",0,0,19,6,0
"3359",2,4,15,0,0
"3360",3,14,0,0,0
"3361",4,5,0,0,0
"3362",0,3,13,0,0
"3363",0,1,18,0,2
"3364",4,0,0,0,0
"3365",0,0,9,7,6
"3366",2,6,10,0,0
"3367",0,1,12,5,3
"3368",1,4,11,0,0
"3369",1,13,5,0,0
"3370",1,0,1,0,0
"3371",3,8,2,2,0
"3372",0,1,7,12,1
"3373",1,0,0,0,0
"3374",2,12,1,0,0
"3375",0,0,9,3,0
"3376",0,3,0,0,0
"3377",2,8,3,0,0
"3378",0,1,3,0,0
"3379",0,12,5,0,0
"3380",1,3,15,0,0
"3381",1,3,7,2,3
"3382",2,15,0,0,0
"3383",1,6,4,0,0
"3384",0,0,12,4,0
"3385",3,11,0,0,0
"3386",0,9,5,0,0
"3387",0,2,16,0,0
"3388",1,10,7,0,0
"3389",4,9,8,0,0
"3390",0,1,16,5,2
"3391",0,6,9,1,0
"3392",3,0,0,3,0
"3393",3,9,0,0,0
"3394",3,18,0,0,0
"3395",0,7,9,0,0
"3396",0,13,3,0,0
"3397",1,3,20,0,0
"3398",5,0,0,0,0
"3399",2,9,4,0,0
"3400",0,0,10,9,4
"3401",0,6,7,0,0
"3402",0,0,13,5,5
"3403",0,0,15,3,2
"3404",0,12,8,2,0
"3405",2,0,21,1,0
"3406",1,1,15,0,6
"3407",0,0,12,6,3
"3408",0,0,12,5,4
"3409",1,3,14,0,0
"3410",2,6,3,0,0
"3411",1,6,7,0,3
"3412",0,16,4,0,0
"3413",0,0,15,2,0
"3414",6,3,3,0,0
"3415",3,2,7,0,0
"3416",0,20,0,0,0
"3417",0,9,6,0,2
"3418",0,0,0,0,0
"3419",0,0,2,0,0
"3420",2,1,16,3,0
"3421",5,8,0,0,0
"3422",1,10,3,0,0
"3423",0,6,5,1,0
"3424",2,4,15,0,0
"3425",2,9,0,0,0
"3426",0,0,2,13,4
"3427",0,2,13,0,0
"3428",1,16,0,0,0
"3429",0,0,7,9,3
"3430",0,4,10,0,2
"3431",0,8,5,0,0
"3432",0,6,4,4,5
"3433",0,1,21,3,0
"3434",2,0,12,5,0
"3435",0,0,3,8,7
"3436",7,6,0,0,0
"3437",2,2,13,0,0
"3438",0,0,2,0,0
"3439",6,5,2,0,2
"3440",2,7,0,0,0
"3441",5,1,17,0,0
"3442",0,0,0,0,0
"3443",1,14,0,2,0
"3444",0,1,15,1,0
"3445",0,4,5,3,0
"3446",0,0,0,0,0
"3447",0,6,5,0,2
"3448",0,2,13,1,2
"3449",0,5,12,0,0
"3450",0,6,10,0,0
"3451",0,2,19,0,0
"3452",1,0,13,1,3
"3453",0,3,0,0,0
"3454",4,9,0,0,0
"3455",0,3,9,2,0
"3456",0,14,1,0,1
"3457",0,0,12,7,5
"3458",1,8,0,0,0
"3459",2,17,3,0,0
"3460",0,1,16,3,0
"3461",3,0,19,0,0
"3462",0,1,0,0,0
"3463",4,11,0,0,0
"3464",11,1,0,0,0
"3465",1,1,13,2,0
"3466",3,0,0,0,0
"3467",0,9,9,0,1
"3468",0,0,5,15,5
"3469",1,3,12,0,0
"3470",1,6,8,0,0
"3471",0,8,7,0,0
"3472",0,11,4,0,0
"3473",1,9,2,0,0
"3474",3,5,5,0,0
"3475",1,1,12,5,0
"3476",5,8,1,1,0
"3477",5,1,3,0,0
"3478",0,1,15,0,2
"3479",1,4,1,0,0
"3480",0,1,0,0,0
"3481",1,2,4,12,2
"3482",0,4,9,0,0
"3483",7,10,0,0,0
"3484",0,2,14,4,0
"3485",3,8,2,0,0
"3486",0,12,4,2,0
"3487",2,12,0,0,0
"3488",0,1,0,0,0
"3489",0,9,9,0,0
"3490",0,2,0,0,0
"3491",0,2,0,0,0
"3492",1,3,11,2,0
"3493",1,12,0,1,0
"3494",2,11,4,0,0
"3495",4,7,2,0,0
"3496",2,10,6,0,0
"3497",1,5,5,0,0
"3498",0,1,0,0,1
"3499",2,4,1,0,0
"3500",1,0,13,2,2
"3501",5,0,2,0,0
"3502",1,14,0,0,0
"3503",1,5,12,0,3
"3504",0,2,3,11,5
"3505",1,1,18,0,0
"3506",2,3,0,0,0
"3507",2,14,4,0,0
"3508",10,5,0,0,0
"3509",1,1,10,2,3
"3510",0,6,13,1,0
"3511",2,1,0,0,0
"3512",6,0,3,0,0
"3513",6,7,1,0,0
"3514",0,1,14,0,0
"3515",0,2,10,7,0
"3516",0,4,13,3,0
"3517",0,5,13,0,0
"3518",5,5,0,3,0
"3519",3,8,2,2,0
"3520",0,7,2,6,0
"3521",2,4,15,0,0
"3522",0,0,3,0,0
"3523",0,3,7,8,0
"3524",0,10,5,0,0
"3525",1,11,3,0,3
"3526",5,9,0,0,0
"3527",0,3,3,12,4
"3528",1,8,4,2,0
"3529",2,13,1,0,0
"3530",0,10,3,0,0
"3531",2,3,8,2,0
"3532",1,0,13,5,0
"3533",1,11,2,0,0
"3534",1,1,14,6,0
"3535",5,9,1,0,0
"3536",7,6,2,0,0
"3537",2,0,0,0,0
"3538",0,3,3,5,3
"3539",0,3,0,0,0
"3540",7,2,0,0,0
"3541",3,5,6,0,0
"3542",7,4,0,0,0
"3543",0,9,12,0,2
"3544",0,13,1,0,2
"3545",0,0,9,8,2
"3546",1,4,7,3,0
"3547",0,6,16,0,0
"3548",1,9,2,0,0
"3549",1,3,17,1,0
"3550",0,12,4,0,5
"3551",8,1,2,0,0
"3552",1,11,1,0,0
"3553",0,2,12,5,3
"3554",0,15,1,0,0
"3555",1,4,0,0,0
"3556",6,8,0,0,0
"3557",0,0,16,2,0
"3558",8,3,2,0,0
"3559",1,15,3,0,2
"3560",2,7,5,0,0
"3561",0,2,19,0,0
"3562",0,2,17,0,0
"3563",0,0,14,0,0
"3564",0,10,4,3,0
"3565",6,9,0,0,0
"3566",0,1,11,2,0
"3567",0,13,0,0,2
"3568",1,0,12,5,1
"3569",0,15,5,0,0
"3570",0,0,14,6,0
"3571",0,4,8,4,0
"3572",0,9,0,0,0
"3573",1,9,3,0,0
"3574",0,5,9,3,2
"3575",0,2,3,11,10
"3576",2,14,0,2,0
"3577",0,1,20,1,0
"3578",5,13,2,0,0
"3579",2,10,1,0,0
"3580",4,0,0,0,0
"3581",0,1,13,1,1
"3582",0,3,16,0,0
"3583",0,0,22,0,0
"3584",1,0,0,0,0
"3585",2,0,9,0,0
"3586",0,0,11,3,2
"3587",1,9,8,0,0
"3588",0,6,12,0,0
"3589",2,12,1,3,0
"3590",1,0,4,0,0
"3591",7,0,2,0,0
"3592",0,4,15,0,2
"3593",1,2,2,12,0
"3594",0,1,0,0,0
"3595",0,2,3,16,0
"3596",9,7,0,0,0
"3597",0,1,13,6,0
"3598",0,4,4,5,1
"3599",1,8,5,2,0
"3600",3,2,1,0,0
"3601",0,1,0,0,0
"3602",0,11,5,2,1
"3603",0,1,19,0,2
"3604",0,0,6,18,0
"3605",1,0,1,0,0
"3606",2,2,0,0,1
"3607",0,7,4,3,0
"3608",8,6,3,0,0
"3609",2,0,0,0,0
"3610",0,1,13,1,2
"3611",4,9,1,0,0
"3612",8,3,0,0,0
"3613",0,0,18,2,0
"3614",0,2,4,18,0
"3615",0,1,14,5,0
"3616",0,3,2,0,0
"3617",1,1,0,0,0
"3618",0,0,10,1,7
"3619",6,11,0,0,0
"3620",0,11,5,2,0
"3621",5,4,0,0,0
"3622",2,0,4,12,1
"3623",16,1,2,0,0
"3624",1,1,7,6,3
"3625",6,2,0,0,0
"3626",0,2,0,0,0
"3627",0,9,11,0,0
"3628",3,1,0,0,0
"3629",6,2,3,0,0
"3630",1,10,6,1,0
"3631",1,10,3,0,0
"3632",0,1,7,10,1
"3633",2,0,19,0,0
"3634",0,1,8,5,4
"3635",0,3,6,6,0
"3636",1,2,18,0,0
"3637",0,2,16,2,0
"3638",5,2,1,0,0
"3639",8,1,3,0,0
"3640",6,2,1,1,0
"3641",3,7,3,0,0
"3642",10,2,2,3,0
"3643",2,17,0,0,0
"3644",0,1,16,0,0
"3645",0,0,8,11,0
"3646",4,9,0,0,0
"3647",1,8,2,0,0
"3648",1,6,4,0,2
"3649",1,5,0,0,0
"3650",0,2,0,0,0
"3651",0,2,20,1,0
"3652",0,4,17,0,0
"3653",0,17,5,0,0
"3654",0,0,21,2,0
"3655",11,1,0,0,0
"3656",1,11,0,1,0
"3657",0,1,22,2,0
"3658",0,0,15,4,3
"3659",0,0,9,12,0
"3660",4,8,0,0,0
"3661",0,8,6,2,5
"3662",1,10,4,0,1
"3663",0,1,0,0,0
"3664",0,18,1,0,0
"3665",0,5,10,3,3
"3666",3,6,3,0,0
"3667",0,0,13,10,3
"3668",1,8,3,0,0
"3669",0,14,1,0,0
"3670",0,0,15,4,0
"3671",0,4,7,0,0
"3672",2,1,8,8,0
"3673",5,8,1,0,0
"3674",5,7,0,0,0
"3675",1,2,4,4,0
"3676",1,0,12,0,0
"3677",0,8,7,3,0
"3678",0,1,14,0,0
"3679",2,1,2,0,0
"3680",2,2,10,0,0
"3681",8,5,2,0,0
"3682",0,1,3,12,2
"3683",0,10,2,0,0
"3684",7,0,0,0,0
"3685",9,4,0,0,0
"3686",1,0,2,0,0
"3687",0,8,6,0,2
"3688",1,11,0,0,0
"3689",3,1,13,0,3
"3690",7,3,0,0,0
"3691",0,0,14,1,2
"3692",2,0,0,0,0
"3693",0,2,12,4,0
"3694",0,1,17,1,0
"3695",1,4,4,0,5
"3696",0,2,2,0,0
"3697",2,10,6,5,0
"3698",1,7,6,2,1
"3699",0,3,14,0,0
"3700",2,2,14,0,0
"3701",0,8,6,0,0
"3702",2,14,3,0,0
"3703",0,0,5,14,3
"3704",0,2,8,8,0
"3705",1,12,4,2,0
"3706",0,1,9,7,4
"3707",5,9,1,0,0
"3708",0,5,14,0,2
"3709",1,0,14,3,0
"3710",1,2,12,0,0
"3711",0,0,5,14,5
"3712",1,1,10,2,0
"3713",2,0,0,0,0
"3714",0,11,2,0,2
"3715",6,6,2,0,0
"3716",0,2,1,0,0
"3717",1,1,14,0,0
"3718",0,3,10,5,2
"3719",0,2,18,0,0
"3720",0,0,11,6,0
"3721",0,1,7,8,2
"3722",1,8,1,0,0
"3723",0,2,1,14,8
"3724",0,1,0,0,0
"3725",0,1,0,0,0
"3726",0,8,10,0,1
"3727",3,6,5,5,0
"3728",1,2,3,13,3
"3729",6,6,0,0,0
"3730",1,0,1,0,0
"3731",2,0,2,0,0
"3732",0,5,14,0,0
"3733",0,8,5,0,0
"3734",4,0,0,0,0
"3735",1,3,5,7,1
"3736",7,1,0,0,0
"3737",1,3,19,0,0
"3738",0,3,14,0,0
"3739",1,0,12,3,2
"3740",4,9,0,0,0
"3741",6,5,0,0,0
"3742",2,10,0,2,0
"3743",0,1,0,0,0
"3744",0,11,3,1,0
"3745",0,10,1,4,0
"3746",1,4,8,2,0
"3747",1,0,0,0,0
"3748",5,9,6,0,2
"3749",1,3,10,4,0
"3750",0,18,2,0,0
"3751",1,6,1,0,2
"3752",2,12,7,0,0
"3753",2,5,5,0,6
"3754",0,0,18,2,0
"3755",4,2,2,0,0
"3756",0,0,16,7,0
"3757",1,1,16,0,0
"3758",1,8,8,0,0
"3759",2,0,13,0,2
"3760",2,5,12,0,0
"3761",0,9,8,0,0
"3762",0,9,2,0,3
"3763",0,2,19,0,0
"3764",0,0,4,0,0
"3765",7,3,2,0,0
"3766",0,1,14,11,0
"3767",5,5,1,0,0
"3768",1,0,17,1,3
"3769",0,1,0,0,0
"3770",2,7,3,2,1
"3771",0,8,6,0,2
"3772",7,4,1,0,0
"3773",6,6,5,0,0
"3774",5,8,4,0,0
"3775",2,11,0,0,0
"3776",2,0,17,4,0
"3777",1,9,5,0,0
"3778",0,9,7,0,0
"3779",0,6,6,0,0
"3780",1,5,18,0,0
"3781",1,3,13,0,0
"3782",6,9,2,0,0
"3783",0,0,12,4,9
"3784",0,0,0,0,0
"3785",2,0,15,0,0
"3786",0,5,7,5,0
"3787",1,1,0,18,0
"3788",0,1,0,0,0
"3789",0,0,0,0,0
"3790",4,11,1,0,0
"3791",1,14,0,0,0
"3792",4,8,2,0,0
"3793",9,3,4,0,0
"3794",1,4,4,1,0
"3795",6,1,0,0,0
"3796",0,3,15,0,0
"3797",0,1,7,12,2
"3798",5,0,0,0,0
"3799",1,7,3,1,0
"3800",0,2,0,0,0
"3801",0,5,11,0,0
"3802",0,1,13,5,0
"3803",9,1,0,0,0
"3804",0,1,8,9,2
"3805",0,0,0,0,0
"3806",0,2,3,15,1
"3807",2,1,13,0,0
"3808",0,1,12,2,0
"3809",0,2,16,2,0
"3810",3,0,14,4,0
"3811",2,6,1,0,2
"3812",8,2,1,0,0
"3813",0,0,12,0,0
"3814",0,0,1,0,0
"3815",8,4,0,0,0
"3816",1,14,0,0,1
"3817",0,0,3,18,2
"3818",4,6,10,0,0
"3819",1,0,0,12,4
"3820",0,10,0,0,0
"3821",6,5,0,0,3
"3822",1,0,0,0,0
"3823",0,0,20,0,0
"3824",0,0,11,7,0
"3825",0,6,8,0,0
"3826",2,2,7,0,0
"3827",0,1,9,4,6
"3828",7,5,0,0,0
"3829",3,4,3,2,4
"3830",0,1,6,4,3
"3831",1,3,7,9,0
"3832",0,2,0,7,11
"3833",1,2,0,0,0
"3834",2,8,2,0,0
"3835",2,2,13,0,0
"3836",8,1,0,0,0
"3837",0,1,2,22,2
"3838",0,8,6,4,0
"3839",2,2,15,0,0
"3840",0,0,18,0,0
"3841",0,0,0,0,0
"3842",0,5,9,0,0
"3843",2,0,2,0,0
"3844",1,3,8,0,2
"3845",5,4,3,0,0
"3846",7,8,0,0,0
"3847",1,10,0,0,0
"3848",2,12,0,0,0
"3849",0,13,0,0,0
"3850",0,4,14,0,2
"3851",2,1,14,6,0
"3852",1,1,0,0,0
"3853",1,4,18,0,0
"3854",0,2,24,0,0
"3855",0,0,0,0,0
"3856",1,5,11,0,3
"3857",2,6,10,0,3
"3858",0,2,0,2,0
"3859",0,4,13,0,2
"3860",1,11,0,1,0
"3861",1,2,16,0,0
"3862",0,3,16,0,0
"3863",1,10,2,0,1
"3864",1,0,5,12,4
"3865",1,5,3,0,1
"3866",3,13,1,0,0
"3867",1,0,0,0,0
"3868",1,0,7,19,0
"3869",0,2,0,0,0
"3870",9,4,0,0,0
"3871",5,5,2,0,0
"3872",0,1,17,4,0
"3873",0,8,2,1,0
"3874",0,1,6,13,2
"3875",0,7,11,0,0
"3876",3,7,0,0,0
"3877",2,8,7,0,0
"3878",8,1,1,1,0
"3879",0,2,0,0,0
"3880",0,2,1,11,7
"3881",0,0,8,14,3
"3882",1,0,18,4,0
"3883",0,4,12,2,0
"3884",0,17,0,0,0
"3885",0,3,5,13,0
"3886",3,8,4,0,0
"3887",10,2,3,0,0
"3888",0,1,6,12,2
"3889",1,2,11,0,0
"3890",5,8,1,0,0
"3891",1,12,0,0,0
"3892",0,8,5,0,0
"3893",2,1,1,0,0
"3894",3,1,14,0,0
"3895",0,10,7,0,0
"3896",3,5,0,0,0
"3897",3,0,0,15,2
"3898",1,4,8,4,0
"3899",1,0,0,0,0
"3900",2,10,6,0,0
"3901",1,1,13,6,0
"3902",0,0,23,2,2
"3903",0,4,11,1,0
"3904",0,6,14,0,3
"3905",6,7,0,0,0
"3906",0,18,0,0,0
"3907",1,0,14,5,1
"3908",0,1,0,0,0
"3909",0,2,0,0,0
"3910",0,0,16,5,0
"3911",0,3,15,2,0
"3912",1,0,2,0,0
"3913",0,5,11,0,0
"3914",1,1,12,4,1
"3915",0,2,18,0,0
"3916",0,2,13,0,0
"3917",0,2,0,0,0
"3918",2,6,18,0,0
"3919",0,7,13,3,0
"3920",0,5,10,0,0
"3921",0,0,15,9,0
"3922",0,8,8,0,0
"3923",1,1,8,2,0
"3924",0,9,4,0,3
"3925",0,3,13,2,0
"3926",0,0,23,0,0
"3927",4,7,5,0,0
"3928",7,3,1,0,0
"3929",5,6,2,0,0
"3930",0,0,3,0,0
"3931",0,3,21,0,0
"3932",0,0,0,0,0
"3933",10,4,0,0,0
"3934",0,0,0,0,0
"3935",1,14,1,0,0
"3936",0,0,12,6,0
"3937",0,8,3,0,0
"3938",0,0,8,15,2
"3939",0,1,0,0,0
"3940",0,0,22,0,0
"3941",1,1,18,0,0
"3942",0,1,14,0,3
"3943",0,0,0,0,0
"3944",0,3,11,0,3
"3945",0,0,18,3,2
"3946",0,1,7,12,0
"3947",5,7,2,0,0
"3948",0,5,13,0,2
"3949",0,0,9,7,1
"3950",0,2,18,0,0
"3951",0,2,4,8,3
"3952",1,7,2,0,0
"3953",1,7,4,0,0
"3954",1,0,7,14,0
"3955",0,12,5,0,1
"3956",2,17,1,0,0
"3957",2,0,2,20,0
"3958",0,0,12,6,4
"3959",0,1,2,6,14
"3960",0,0,7,8,3
"3961",0,1,0,0,0
"3962",0,1,6,4,9
"3963",0,0,16,1,0
"3964",8,3,0,0,0
"3965",0,1,18,0,0
"3966",1,2,22,0,0
"3967",0,2,13,4,0
"3968",0,2,17,0,2
"3969",1,0,1,0,0
"3970",1,0,13,3,2
"3971",1,0,16,3,0
"3972",0,2,11,5,0
"3973",0,1,14,1,0
"3974",6,6,3,0,0
"3975",0,1,14,0,2
"3976",0,1,0,0,0
"3977",1,8,2,0,0
"3978",3,11,3,0,0
"3979",1,4,14,0,1
"3980",2,12,2,0,0
"3981",3,6,1,0,0
"3982",0,2,12,0,3
"3983",1,7,9,0,0
"3984",6,3,0,0,0
"3985",0,5,11,4,0
"3986",2,5,8,0,3
"3987",1,10,7,0,0
"3988",1,2,16,2,0
"3989",0,2,0,18,2
"3990",0,3,7,4,0
"3991",0,8,6,3,0
"3992",0,0,1,0,0
"3993",0,0,0,0,0
"3994",9,8,0,0,0
"3995",0,0,0,0,0
"3996",0,4,9,0,0
"3997",1,0,0,0,0
"3998",0,10,5,0,0
"3999",1,4,2,0,0
"4000",0,0,8,12,0
"4001",0,3,14,0,0
"4002",0,0,3,13,2
"4003",0,2,18,0,0
"4004",1,0,15,3,0
"4005",1,7,4,5,3
"4006",1,10,0,4,0
"4007",6,0,0,0,0
"4008",0,11,4,0,0
"4009",1,13,3,0,0
"4010",2,3,2,1,0
"4011",3,15,3,0,0
"4012",1,1,21,0,0
"4013",6,1,0,0,0
"4014",1,11,4,5,0
"4015",0,0,18,0,0
"4016",4,11,1,0,0
"4017",0,0,23,4,0
"4018",2,6,8,0,0
"4019",0,3,12,3,0
"4020",6,4,3,2,0
"4021",0,1,0,0,0
"4022",0,1,22,0,0
"4023",0,9,3,2,0
"4024",0,13,6,0,0
"4025",1,0,20,2,0
"4026",10,4,0,0,0
"4027",0,14,2,0,0
"4028",0,0,9,8,2
"4029",0,1,0,0,0
"4030",0,5,12,2,0
"4031",0,7,9,0,0
"4032",0,12,4,0,0
"4033",1,5,5,0,0
"4034",0,1,4,14,0
"4035",0,2,9,14,0
"4036",0,4,5,6,6
"4037",0,12,5,3,0
"4038",0,10,3,0,3
"4039",0,7,8,5,0
"4040",2,11,0,0,0
"4041",0,0,2,0,0
"4042",0,10,4,0,0
"4043",0,2,25,0,0
"4044",0,7,7,0,0
"4045",9,2,1,0,0
"4046",1,0,0,0,0
"4047",0,0,11,5,3
"4048",0,0,9,5,1
"4049",0,1,15,4,0
"4050",3,9,5,0,2
"4051",0,2,9,7,0
"4052",1,5,11,0,0
"4053",0,1,0,0,0
"4054",1,4,9,2,0
"4055",0,2,24,1,0
"4056",0,7,7,6,0
"4057",0,9,5,0,0
"4058",1,0,18,1,0
"4059",0,11,2,0,0
"4060",0,7,10,1,0
"4061",0,6,7,2,3
"4062",0,2,12,3,0
