"","V1","V2","V3","V4","V5"
"3065",30,3,3,3,0
"3066",33,3,3,0,0
"3067",21,9,6,0,3
"3068",12,24,0,0,3
"3069",18,6,3,0,0
"3070",24,6,3,0,0
"3071",24,9,6,0,0
"3072",33,3,3,0,0
"3073",27,9,3,0,0
"3074",24,12,3,0,0
"3075",33,0,6,0,0
"3076",27,6,0,3,3
"3077",27,0,6,6,0
"3078",27,3,6,0,0
"3079",33,0,6,0,0
"3080",15,3,3,0,0
"3081",36,0,3,0,0
"3082",6,24,3,3,0
"3083",24,3,0,0,0
"3084",36,0,3,0,0
"3085",12,9,0,3,0
"3086",15,9,0,0,0
"3087",33,0,3,3,0
"3088",18,12,6,0,3
"3089",33,0,3,0,3
"3090",30,0,3,6,0
"3091",0,6,3,0,0
"3092",30,6,0,3,0
"3093",30,6,0,3,0
"3094",33,3,3,0,0
"3095",24,3,3,0,0
"3096",9,12,12,6,0
"3097",27,9,0,3,0
"3098",21,12,3,3,0
"3099",15,12,12,0,0
"3100",33,6,0,0,0
"3101",30,3,0,3,3
"3102",0,9,0,0,0
"3103",27,0,6,3,3
"3104",36,0,3,0,0
"3105",30,3,3,3,0
"3106",30,3,3,3,0
"3107",33,3,3,0,0
"3108",15,6,0,0,0
"3109",27,9,0,3,0
"3110",18,18,3,0,0
"3111",21,15,3,0,0
"3112",30,3,6,0,0
"3113",27,3,9,0,0
"3114",21,0,3,0,0
"3115",21,12,0,6,0
"3116",30,9,0,0,0
"3117",33,3,3,0,0
"3118",15,6,3,0,0
"3119",3,33,3,0,0
"3120",30,3,3,3,0
"3121",15,21,3,0,0
"3122",30,0,9,0,0
"3123",36,0,3,0,0
"3124",30,3,3,3,0
"3125",9,3,6,0,0
"3126",33,0,6,0,0
"3127",39,0,0,0,0
"3128",33,3,0,0,3
"3129",12,0,3,3,0
"3130",6,6,3,3,0
"3131",30,6,0,3,0
"3132",15,21,0,0,3
"3133",27,0,9,0,3
"3134",9,6,0,0,0
"3135",30,3,6,0,0
"3136",33,3,0,0,3
"3137",18,15,3,0,3
"3138",30,3,3,3,0
"3139",9,3,6,0,0
"3140",18,15,3,3,0
"3141",27,9,3,0,0
"3142",33,3,0,3,0
"3143",18,6,9,6,0
"3144",3,18,9,9,0
"3145",33,0,3,0,3
"3146",18,6,6,3,0
"3147",30,3,3,3,0
"3148",30,3,6,0,0
"3149",9,6,9,15,0
"3150",27,6,3,3,0
"3151",30,6,3,0,0
"3152",24,6,9,0,0
"3153",24,0,3,0,3
"3154",30,0,9,0,0
"3155",27,6,3,3,0
"3156",6,27,6,0,0
"3157",33,3,3,0,0
"3158",30,3,6,0,0
"3159",9,12,3,0,0
"3160",6,6,3,0,0
"3161",15,12,0,0,0
"3162",27,9,3,0,0
"3163",30,9,0,0,0
"3164",27,9,3,0,0
"3165",30,6,0,0,3
"3166",3,30,0,0,6
"3167",21,12,3,0,3
"3168",27,6,3,3,0
"3169",24,9,0,0,3
"3170",27,3,0,0,0
"3171",27,6,6,0,0
"3172",33,3,0,0,3
"3173",33,0,3,3,0
"3174",30,3,3,3,0
"3175",27,9,3,0,0
"3176",27,3,6,0,3
"3177",27,0,9,0,3
"3178",33,3,0,3,0
"3179",27,3,3,3,3
"3180",15,9,15,0,0
"3181",15,3,3,0,0
"3182",3,30,6,0,0
"3183",30,6,3,0,0
"3184",33,3,3,0,0
"3185",30,3,3,0,3
"3186",27,0,6,3,3
"3187",36,3,0,0,0
"3188",30,3,3,3,0
"3189",21,6,6,0,6
"3190",33,3,0,3,0
"3191",33,0,0,6,0
"3192",30,3,6,0,0
"3193",30,0,3,0,6
"3194",27,6,3,0,3
"3195",36,0,3,0,0
"3196",30,3,6,0,0
"3197",30,3,6,0,0
"3198",33,0,3,0,3
"3199",33,0,3,3,0
"3200",33,3,3,0,0
"3201",6,18,6,9,0
"3202",24,12,0,3,0
"3203",9,9,6,0,0
"3204",27,6,3,0,0
"3205",36,3,0,0,0
"3206",21,3,0,0,0
"3207",15,6,3,0,0
"3208",18,9,0,0,0
"3209",27,3,9,0,0
"3210",27,12,0,0,0
"3211",30,3,3,3,0
"3212",33,6,0,0,0
"3213",21,6,6,3,3
"3214",36,0,0,3,0
"3215",30,3,3,0,3
"3216",36,3,0,0,0
"3217",33,0,3,3,0
"3218",30,0,0,6,3
"3219",30,3,3,3,0
"3220",27,0,9,3,0
"3221",9,3,0,0,0
"3222",21,12,3,3,0
"3223",27,0,6,3,3
"3224",27,6,3,0,3
"3225",12,6,18,3,0
"3226",27,0,0,0,0
"3227",21,12,3,0,3
"3228",15,3,3,0,0
"3229",12,3,3,0,0
"3230",33,0,3,3,0
"3231",6,27,3,3,0
"3232",24,6,9,0,0
"3233",30,3,6,0,0
"3234",24,3,3,0,3
"3235",30,0,3,6,0
"3236",27,9,3,0,0
"3237",33,0,3,3,0
"3238",27,0,12,0,0
"3239",36,3,0,0,0
"3240",27,6,0,0,6
"3241",12,18,6,0,3
"3242",30,3,6,0,0
"3243",30,6,0,3,0
"3244",24,12,0,0,3
"3245",27,3,6,3,0
"3246",30,0,3,3,3
"3247",27,6,3,3,0
"3248",30,3,0,3,0
"3249",30,3,3,3,0
"3250",30,3,3,3,0
"3251",33,0,3,0,3
"3252",33,0,3,3,0
"3253",24,6,3,3,0
"3254",33,3,3,0,0
"3255",3,30,3,3,0
"3256",27,3,9,0,0
"3257",24,9,3,0,3
"3258",21,9,3,3,3
"3259",33,3,3,0,0
"3260",30,3,3,0,3
"3261",6,24,9,0,0
"3262",6,27,3,3,0
"3263",33,6,0,0,0
"3264",0,9,0,0,0
"3265",33,3,3,0,0
"3266",27,9,3,0,0
"3267",6,6,3,0,0
"3268",33,3,0,0,0
"3269",33,6,0,0,0
"3270",33,6,0,0,0
"3271",33,3,3,0,0
"3272",30,0,6,3,0
"3273",3,30,6,0,0
"3274",6,21,6,3,3
"3275",18,9,6,0,0
"3276",27,3,6,3,0
"3277",30,6,3,0,0
"3278",33,0,0,6,0
"3279",27,9,3,0,0
"3280",21,9,9,0,0
"3281",36,0,3,0,0
"3282",30,6,0,0,3
"3283",33,0,3,0,3
"3284",18,12,6,0,3
"3285",30,6,3,0,0
"3286",30,6,0,0,3
"3287",36,0,0,3,0
"3288",12,9,9,0,3
"3289",33,3,3,0,0
"3290",30,0,6,3,0
"3291",6,30,0,0,3
"3292",39,0,0,0,0
"3293",30,6,3,0,0
"3294",33,3,0,3,0
"3295",30,0,6,0,3
"3296",3,21,9,3,3
"3297",15,12,12,0,0
"3298",27,6,6,0,0
"3299",9,9,18,3,0
"3300",33,0,6,0,0
"3301",36,3,0,0,0
"3302",30,3,0,6,0
"3303",30,0,6,3,0
"3304",27,6,3,3,0
"3305",30,3,3,0,3
"3306",12,0,9,3,0
"3307",30,3,3,0,3
"3308",33,0,6,0,0
"3309",6,3,0,0,0
"3310",18,9,12,0,0
"3311",24,9,6,0,0
"3312",30,3,3,3,0
"3313",27,9,3,0,0
"3314",30,6,3,0,0
"3315",33,0,3,3,0
"3316",33,0,3,0,3
"3317",24,6,6,0,3
"3318",21,12,6,0,0
"3319",27,3,3,3,3
"3320",27,12,0,0,0
"3321",33,0,3,3,0
"3322",12,3,21,3,0
"3323",24,0,3,0,3
"3324",30,6,3,0,0
"3325",33,3,0,3,0
"3326",27,3,3,3,3
"3327",33,0,6,0,0
"3328",0,18,12,9,0
"3329",27,6,3,3,0
"3330",6,6,9,0,0
"3331",21,3,3,0,3
"3332",18,6,9,6,0
"3333",30,3,3,3,0
"3334",27,6,0,3,3
"3335",9,9,0,0,0
"3336",33,3,0,3,0
"3337",30,6,0,3,0
"3338",24,6,6,3,0
"3339",33,6,0,0,0
"3340",6,3,0,0,0
"3341",6,12,0,3,0
"3342",27,3,3,6,0
"3343",6,30,0,3,0
"3344",27,3,3,0,6
"3345",3,3,3,0,0
"3346",33,3,3,0,0
"3347",30,3,0,3,3
"3348",21,0,6,0,0
"3349",33,6,0,0,0
"3350",30,6,0,0,3
"3351",30,6,0,3,0
"3352",30,0,0,9,0
"3353",24,12,3,0,0
"3354",9,12,15,3,0
"3355",33,0,3,3,0
"3356",6,30,3,0,0
"3357",21,0,3,0,0
"3358",33,3,3,0,0
"3359",24,9,3,3,0
"3360",21,0,6,0,3
"3361",6,3,6,0,0
"3362",21,15,3,0,0
"3363",24,6,6,0,3
"3364",30,0,6,3,0
"3365",12,15,9,3,0
"3366",6,18,9,0,6
"3367",30,0,6,3,0
"3368",30,6,3,0,0
"3369",36,0,3,0,0
"3370",27,3,3,0,0
"3371",12,18,9,0,0
"3372",30,3,3,0,3
"3373",36,0,3,0,0
"3374",24,3,12,0,0
"3375",33,3,0,0,3
"3376",30,3,6,0,0
"3377",33,6,0,0,0
"3378",36,0,0,3,0
"3379",30,3,3,3,0
"3380",33,3,0,3,0
"3381",21,3,3,3,0
"3382",27,6,3,0,3
"3383",30,9,0,0,0
"3384",24,3,3,6,0
"3385",36,0,3,0,0
"3386",15,18,0,6,0
"3387",33,3,3,0,0
"3388",33,3,3,0,0
"3389",0,9,27,3,0
"3390",27,6,3,3,0
"3391",12,9,12,6,0
"3392",27,6,3,3,0
"3393",33,6,0,0,0
"3394",18,18,3,0,0
"3395",33,0,3,0,0
"3396",6,24,3,6,0
"3397",27,9,0,3,0
"3398",18,18,0,0,3
"3399",27,6,3,3,0
"3400",21,12,3,3,0
"3401",30,3,3,3,0
"3402",30,3,3,3,0
"3403",30,0,3,6,0
"3404",33,6,0,0,0
"3405",21,12,6,0,0
"3406",30,3,3,3,0
"3407",9,6,6,0,0
"3408",12,18,3,0,0
"3409",12,0,6,0,0
"3410",15,9,0,3,3
"3411",27,6,6,0,0
"3412",33,6,0,0,0
"3413",30,6,0,3,0
"3414",36,3,0,0,0
"3415",27,3,6,3,0
"3416",36,0,0,3,0
"3417",33,0,3,0,3
"3418",30,6,0,0,0
"3419",33,0,3,0,3
"3420",3,6,3,0,0
"3421",27,6,3,3,0
"3422",30,0,6,3,0
"3423",18,6,9,6,0
"3424",33,6,0,0,0
"3425",33,3,3,0,0
"3426",33,0,6,0,0
"3427",15,6,0,0,3
"3428",27,3,6,3,0
"3429",3,6,6,0,3
"3430",33,3,0,3,0
"3431",33,3,3,0,0
"3432",18,3,3,3,3
"3433",27,3,9,0,0
"3434",30,3,3,0,3
"3435",30,3,0,3,3
"3436",30,3,3,0,3
"3437",27,9,0,0,3
"3438",30,3,3,0,3
"3439",33,6,0,0,0
"3440",33,3,3,0,0
"3441",36,0,3,0,0
"3442",9,0,3,0,0
"3443",27,3,0,3,6
"3444",36,0,0,0,3
"3445",3,3,6,0,0
"3446",33,0,6,0,0
"3447",27,9,0,3,0
"3448",33,3,3,0,0
"3449",27,3,6,0,3
"3450",30,0,9,0,0
"3451",15,3,3,0,0
"3452",33,3,3,0,0
"3453",33,6,0,0,0
"3454",30,3,0,3,3
"3455",30,6,3,0,0
"3456",9,27,0,3,0
"3457",30,9,0,0,0
"3458",30,3,3,3,0
"3459",3,3,6,0,0
"3460",24,3,9,0,3
"3461",21,15,3,0,0
"3462",30,3,6,0,0
"3463",30,6,3,0,0
"3464",33,3,0,3,0
"3465",36,3,0,0,0
"3466",33,3,3,0,0
"3467",33,3,0,0,3
"3468",6,30,3,0,0
"3469",15,3,0,0,0
"3470",33,0,3,3,0
"3471",30,6,0,3,0
"3472",30,3,3,0,3
"3473",33,6,0,0,0
"3474",30,3,3,0,3
"3475",6,6,3,0,3
"3476",27,6,6,0,0
"3477",30,3,6,0,0
"3478",0,6,0,3,0
"3479",36,3,0,0,0
"3480",33,3,3,0,0
"3481",33,0,3,3,0
"3482",12,3,6,3,0
"3483",27,6,6,0,0
"3484",18,9,6,0,6
"3485",27,9,3,0,0
"3486",30,6,3,0,0
"3487",6,9,6,0,0
"3488",33,3,3,0,0
"3489",3,3,3,0,0
"3490",30,6,3,0,0
"3491",33,3,3,0,0
"3492",33,0,6,0,0
"3493",21,0,12,0,0
"3494",30,6,0,0,3
"3495",36,3,0,0,0
"3496",30,6,0,0,3
"3497",21,9,0,0,0
"3498",30,3,6,0,0
"3499",15,0,0,0,0
"3500",30,3,3,0,3
"3501",24,3,0,9,3
"3502",30,3,6,0,0
"3503",21,9,3,6,0
"3504",12,24,3,0,0
"3505",27,3,6,3,0
"3506",33,0,6,0,0
"3507",30,3,3,3,0
"3508",30,3,3,3,0
"3509",15,12,3,6,3
"3510",33,3,0,3,0
"3511",27,6,3,0,3
"3512",9,6,0,0,0
"3513",33,3,0,3,0
"3514",33,3,0,3,0
"3515",30,9,0,0,0
"3516",33,0,3,0,3
"3517",30,3,3,0,3
"3518",27,3,6,3,0
"3519",36,3,0,0,0
"3520",27,0,9,0,3
"3521",9,6,3,3,0
"3522",33,3,3,0,0
"3523",27,6,3,0,3
"3524",0,21,12,0,6
"3525",33,0,0,6,0
"3526",27,3,9,0,0
"3527",15,15,3,3,3
"3528",30,3,6,0,0
"3529",6,3,9,0,0
"3530",27,3,3,3,3
"3531",30,9,0,0,0
"3532",30,3,6,0,0
"3533",30,6,3,0,0
"3534",30,0,6,3,0
"3535",30,6,0,3,0
"3536",30,0,3,6,0
"3537",6,3,6,0,3
"3538",27,6,3,3,0
"3539",33,0,0,3,3
"3540",24,9,6,0,0
"3541",27,3,6,3,0
"3542",21,15,3,0,0
"3543",33,6,0,0,0
"3544",33,3,3,0,0
"3545",27,3,3,3,3
"3546",6,6,3,0,0
"3547",0,33,3,0,3
"3548",24,12,3,0,0
"3549",33,3,3,0,0
"3550",30,0,6,0,3
"3551",15,6,0,0,0
"3552",27,0,6,0,0
"3553",27,9,0,3,0
"3554",33,3,0,3,0
"3555",33,6,0,0,0
"3556",30,0,3,3,3
"3557",18,6,9,6,0
"3558",36,0,3,0,0
"3559",30,3,0,6,0
"3560",18,3,6,6,6
"3561",9,0,6,0,0
"3562",30,0,6,3,0
"3563",30,3,3,3,0
"3564",30,6,3,0,0
"3565",21,9,6,3,0
"3566",30,3,3,0,3
"3567",27,6,0,6,0
"3568",12,18,6,0,3
"3569",27,9,3,0,0
"3570",30,3,3,3,0
"3571",33,0,3,0,3
"3572",30,6,0,3,0
"3573",30,3,6,0,0
"3574",33,6,0,0,0
"3575",9,6,3,0,0
"3576",30,3,6,0,0
"3577",36,0,3,0,0
"3578",30,3,6,0,0
"3579",33,6,0,0,0
"3580",30,6,0,0,3
"3581",30,9,0,0,0
"3582",30,3,6,0,0
"3583",30,0,6,0,3
"3584",18,9,9,3,0
"3585",33,3,0,0,3
"3586",27,3,3,6,0
"3587",30,3,6,0,0
"3588",12,3,9,0,0
"3589",30,0,3,3,3
"3590",30,0,9,0,0
"3591",9,6,3,0,0
"3592",27,0,6,6,0
"3593",30,6,3,0,0
"3594",33,3,3,0,0
"3595",18,3,6,0,0
"3596",30,0,6,0,0
"3597",27,3,6,0,3
"3598",27,6,3,0,3
"3599",30,6,0,0,3
"3600",21,12,3,0,3
"3601",27,6,6,0,0
"3602",3,21,15,0,0
"3603",33,3,3,0,0
"3604",27,6,3,3,0
"3605",30,6,3,0,0
"3606",27,9,3,0,0
"3607",33,6,0,0,0
"3608",0,24,15,0,0
"3609",12,18,3,6,0
"3610",30,0,3,6,0
"3611",27,3,6,0,3
"3612",27,6,6,0,0
"3613",24,6,9,0,0
"3614",9,6,0,3,0
"3615",30,3,3,3,0
"3616",30,3,3,0,3
"3617",30,6,3,0,0
"3618",0,24,9,6,0
"3619",30,3,3,0,3
"3620",21,3,6,0,0
"3621",3,33,3,0,0
"3622",12,9,3,6,0
"3623",30,3,3,0,3
"3624",24,0,3,0,3
"3625",12,0,6,0,0
"3626",33,0,3,3,0
"3627",27,3,3,3,3
"3628",3,9,0,0,0
"3629",36,0,3,0,0
"3630",9,6,6,0,0
"3631",27,6,3,3,0
"3632",21,9,3,0,3
"3633",12,0,3,0,0
"3634",36,3,0,0,0
"3635",3,18,12,6,0
"3636",30,6,3,0,0
"3637",33,6,0,0,0
"3638",30,6,3,0,0
"3639",30,0,6,3,0
"3640",27,9,0,0,3
"3641",33,3,3,0,0
"3642",18,18,3,0,0
"3643",33,6,0,0,0
"3644",9,0,3,3,3
"3645",30,3,3,0,3
"3646",30,9,0,0,0
"3647",24,3,3,0,3
"3648",30,6,3,0,0
"3649",15,18,0,0,0
"3650",9,6,6,0,6
"3651",33,3,3,0,0
"3652",27,9,3,0,0
"3653",33,3,3,0,0
"3654",18,15,3,0,3
"3655",15,3,0,3,0
"3656",30,3,3,0,0
"3657",6,12,15,3,3
"3658",27,0,6,3,3
"3659",27,9,0,3,0
"3660",12,24,3,0,0
"3661",30,3,0,3,3
"3662",33,0,6,0,0
"3663",36,3,0,0,0
"3664",33,6,0,0,0
"3665",24,3,6,0,0
"3666",27,9,3,0,0
"3667",18,3,6,3,0
"3668",27,0,6,3,3
"3669",33,3,0,3,0
"3670",6,24,9,0,0
"3671",36,0,3,0,0
"3672",27,3,9,0,0
"3673",18,18,0,0,3
"3674",24,0,6,0,3
"3675",33,3,3,0,0
"3676",3,12,0,3,0
"3677",33,0,3,3,0
"3678",33,6,0,0,0
"3679",15,3,0,0,0
"3680",33,3,3,0,0
"3681",6,27,3,0,3
"3682",33,3,3,0,0
"3683",30,0,6,0,3
"3684",33,0,3,3,0
"3685",30,6,3,0,0
"3686",21,3,12,0,3
"3687",21,9,0,0,0
"3688",33,0,6,0,0
"3689",27,6,3,0,3
"3690",27,3,6,3,0
"3691",27,0,9,3,0
"3692",18,9,12,0,0
"3693",27,3,6,0,3
"3694",30,0,6,0,3
"3695",30,6,3,0,0
"3696",24,3,3,3,0
"3697",30,3,3,3,0
"3698",3,0,3,0,0
"3699",18,18,3,0,0
"3700",24,3,6,3,3
"3701",33,0,3,0,3
"3702",30,3,6,0,0
"3703",33,0,3,0,3
"3704",27,3,9,0,0
"3705",30,3,6,0,0
"3706",9,12,12,3,3
"3707",27,0,6,3,0
"3708",27,6,3,3,0
"3709",15,0,3,0,0
"3710",27,9,3,0,0
"3711",33,0,6,0,0
"3712",33,3,0,0,3
"3713",30,3,0,0,0
"3714",33,3,0,0,3
"3715",12,0,3,0,0
"3716",30,0,6,0,3
"3717",30,0,3,3,3
"3718",27,6,3,3,0
"3719",33,3,3,0,0
"3720",33,6,0,0,0
"3721",12,3,3,0,0
"3722",24,9,3,3,0
"3723",12,0,6,0,0
"3724",30,3,0,0,6
"3725",30,3,3,0,3
"3726",18,6,3,0,0
"3727",33,3,0,3,0
"3728",15,9,6,9,0
"3729",36,0,0,3,0
"3730",33,0,3,3,0
"3731",33,3,0,3,0
"3732",30,3,6,0,0
"3733",0,36,0,0,3
"3734",30,6,3,0,0
"3735",15,3,3,0,0
"3736",39,0,0,0,0
"3737",21,3,9,6,0
"3738",18,9,9,3,0
"3739",33,6,0,0,0
"3740",30,3,3,0,3
"3741",6,33,0,0,0
"3742",30,0,6,0,3
"3743",33,0,6,0,0
"3744",30,6,0,0,3
"3745",36,0,3,0,0
"3746",33,3,0,3,0
"3747",24,9,6,0,0
"3748",24,12,0,3,0
"3749",24,9,3,0,3
"3750",33,3,3,0,0
"3751",24,0,3,0,0
"3752",27,3,9,0,0
"3753",30,0,3,3,3
"3754",15,3,3,0,0
"3755",24,3,6,0,3
"3756",33,6,0,0,0
"3757",36,3,0,0,0
"3758",33,0,6,0,0
"3759",33,6,0,0,0
"3760",12,6,9,3,0
"3761",33,3,3,0,0
"3762",24,9,6,0,0
"3763",33,3,3,0,0
"3764",33,3,0,0,3
"3765",27,0,0,0,0
"3766",18,12,0,3,3
"3767",15,6,6,0,0
"3768",27,3,6,0,3
"3769",33,3,3,0,0
"3770",3,3,15,9,9
"3771",27,3,3,6,0
"3772",3,12,0,0,0
"3773",15,15,6,3,0
"3774",30,0,9,0,0
"3775",30,0,6,3,0
"3776",18,0,3,0,0
"3777",36,3,0,0,0
"3778",27,3,6,3,0
"3779",6,0,6,0,3
"3780",21,6,0,3,0
"3781",30,3,0,0,6
"3782",27,12,0,0,0
"3783",33,0,3,0,3
"3784",33,0,0,6,0
"3785",9,21,3,3,3
"3786",15,3,6,3,0
"3787",30,6,3,0,0
"3788",33,3,3,0,0
"3789",27,9,0,3,0
"3790",6,24,9,0,0
"3791",15,3,0,0,0
"3792",33,3,0,0,3
"3793",33,3,3,0,0
"3794",33,6,0,0,0
"3795",27,0,3,0,0
"3796",24,3,6,3,0
"3797",30,3,6,0,0
"3798",33,0,3,3,0
"3799",30,3,3,3,0
"3800",30,0,9,0,0
"3801",30,3,3,3,0
"3802",9,3,6,0,0
"3803",30,6,3,0,0
"3804",30,3,6,0,0
"3805",21,15,3,0,0
"3806",21,6,12,0,0
"3807",30,3,3,3,0
"3808",27,6,3,3,0
"3809",27,3,3,3,3
"3810",6,3,3,0,0
"3811",33,3,3,0,0
"3812",33,6,0,0,0
"3813",33,6,0,0,0
"3814",27,6,6,0,0
"3815",24,9,0,6,0
"3816",36,0,0,3,0
"3817",18,12,9,0,0
"3818",30,6,3,0,0
"3819",21,3,3,0,3
"3820",30,0,6,3,0
"3821",30,6,0,0,3
"3822",33,6,0,0,0
"3823",12,3,3,3,3
"3824",36,0,0,3,0
"3825",33,3,3,0,0
"3826",30,0,3,6,0
"3827",30,9,0,0,0
"3828",36,3,0,0,0
"3829",33,3,0,3,0
"3830",30,3,0,3,3
"3831",24,3,9,3,0
"3832",27,3,6,3,0
"3833",21,9,3,3,3
"3834",30,6,0,0,3
"3835",30,3,3,0,3
"3836",27,3,6,0,3
"3837",0,9,0,0,0
"3838",18,0,3,0,0
"3839",21,15,3,0,0
"3840",30,6,3,0,0
"3841",33,3,0,3,0
"3842",12,12,12,3,0
"3843",33,0,3,3,0
"3844",30,6,3,0,0
"3845",27,9,3,0,0
"3846",33,0,6,0,0
"3847",33,0,3,0,3
"3848",33,0,6,0,0
"3849",27,9,0,0,3
"3850",15,3,0,0,0
"3851",21,0,9,6,3
"3852",27,6,3,0,3
"3853",30,6,0,0,0
"3854",27,6,3,3,0
"3855",30,6,3,0,0
"3856",6,15,18,0,0
"3857",36,3,0,0,0
"3858",27,6,3,3,0
"3859",27,6,3,3,0
"3860",36,0,3,0,0
"3861",12,12,12,3,0
"3862",30,3,3,0,3
"3863",33,6,0,0,0
"3864",18,6,15,0,0
"3865",36,0,0,3,0
"3866",27,6,0,3,3
"3867",33,3,3,0,0
"3868",9,3,3,0,0
"3869",21,0,3,3,3
"3870",27,3,0,0,0
"3871",30,0,6,3,0
"3872",21,0,12,3,3
"3873",27,6,3,0,3
"3874",27,0,9,3,0
"3875",15,6,3,0,0
"3876",12,9,18,0,0
"3877",33,6,0,0,0
"3878",21,18,0,0,0
"3879",33,6,0,0,0
"3880",27,9,3,0,0
"3881",33,0,3,0,3
"3882",9,6,0,3,0
"3883",12,12,9,6,0
"3884",12,15,6,3,3
"3885",9,3,3,3,0
"3886",24,9,3,3,0
"3887",33,3,0,3,0
"3888",18,0,6,0,0
"3889",30,9,0,0,0
"3890",12,3,3,0,3
"3891",24,9,3,0,3
"3892",12,6,3,0,0
"3893",27,6,6,0,0
"3894",9,6,9,0,6
"3895",36,0,3,0,0
"3896",15,18,6,0,0
"3897",30,6,3,0,0
"3898",12,0,3,0,3
"3899",27,9,3,0,0
"3900",30,3,3,3,0
"3901",21,9,6,3,0
"3902",30,6,0,0,3
"3903",15,15,9,0,0
"3904",30,0,6,3,0
"3905",6,0,9,0,0
"3906",30,3,0,6,0
"3907",24,3,12,0,0
"3908",27,9,3,0,0
"3909",36,0,3,0,0
"3910",9,18,6,6,0
"3911",30,0,6,0,3
"3912",18,0,3,0,0
"3913",33,0,3,0,3
"3914",30,3,3,3,0
"3915",30,9,0,0,0
"3916",33,6,0,0,0
"3917",27,12,0,0,0
"3918",27,0,6,6,0
"3919",27,0,0,0,0
"3920",33,3,3,0,0
"3921",36,0,0,0,3
"3922",24,12,3,0,0
"3923",27,6,3,0,3
"3924",30,3,3,0,3
"3925",0,15,18,3,3
"3926",18,12,6,3,0
"3927",33,0,3,3,0
"3928",33,0,3,3,0
"3929",24,3,9,3,0
"3930",27,6,0,0,6
"3931",6,6,3,3,0
"3932",30,0,6,3,0
"3933",27,9,3,0,0
"3934",27,0,6,3,3
"3935",30,6,3,0,0
"3936",27,0,0,0,0
"3937",30,6,0,3,0
"3938",39,0,0,0,0
"3939",30,3,3,3,0
"3940",27,6,3,3,0
"3941",21,3,9,0,6
"3942",33,6,0,0,0
"3943",33,6,0,0,0
"3944",24,3,3,9,0
"3945",30,3,0,3,3
"3946",27,3,3,6,0
"3947",6,18,12,3,0
"3948",27,6,6,0,0
"3949",27,9,0,3,0
"3950",15,6,12,6,0
"3951",15,9,0,0,0
"3952",15,9,12,3,0
"3953",27,3,9,0,0
"3954",6,27,3,0,3
"3955",33,0,6,0,0
"3956",27,3,6,0,3
"3957",18,0,15,0,6
"3958",24,0,9,0,0
"3959",30,6,0,3,0
"3960",21,6,9,3,0
"3961",30,3,6,0,0
"3962",39,0,0,0,0
"3963",18,6,3,0,0
"3964",9,3,9,6,0
"3965",30,6,3,0,0
"3966",27,6,3,0,3
"3967",33,6,0,0,0
"3968",12,9,12,6,0
"3969",27,0,6,3,0
"3970",27,6,0,3,3
"3971",30,0,3,6,0
"3972",27,9,3,0,0
"3973",24,3,9,3,0
"3974",27,9,0,0,0
"3975",30,6,3,0,0
"3976",6,24,6,3,0
"3977",24,3,3,3,0
"3978",30,6,3,0,0
"3979",30,6,0,3,0
"3980",27,6,3,0,0
"3981",30,3,0,0,0
"3982",30,3,3,0,3
"3983",24,6,3,3,3
"3984",18,12,9,0,0
"3985",30,6,3,0,0
"3986",30,3,3,0,3
"3987",27,0,9,0,3
"3988",12,12,9,6,0
"3989",30,6,3,0,0
"3990",18,15,6,0,0
"3991",24,6,6,3,0
"3992",30,0,3,6,0
"3993",36,3,0,0,0
"3994",0,30,3,3,3
"3995",21,6,3,0,0
"3996",12,9,15,3,0
"3997",27,9,0,3,0
"3998",27,6,3,3,0
"3999",30,6,3,0,0
"4000",33,6,0,0,0
"4001",33,6,0,0,0
"4002",33,3,3,0,0
"4003",24,6,6,0,3
"4004",30,6,3,0,0
"4005",30,9,0,0,0
"4006",33,0,3,0,0
"4007",30,0,6,0,3
"4008",30,6,0,0,3
"4009",39,0,0,0,0
"4010",30,0,6,0,3
"4011",12,0,6,0,0
"4012",15,9,12,3,0
"4013",33,3,0,3,0
"4014",21,9,6,3,0
"4015",9,6,3,3,0
"4016",15,3,3,0,0
"4017",33,3,0,3,0
"4018",9,6,0,0,0
"4019",3,3,3,0,0
"4020",33,3,3,0,0
"4021",27,3,9,0,0
"4022",6,6,3,0,0
"4023",36,3,0,0,0
"4024",12,18,6,3,0
"4025",9,6,3,0,3
"4026",33,0,6,0,0
"4027",3,6,0,0,0
"4028",27,3,9,0,0
"4029",6,27,3,3,0
"4030",15,3,0,0,0
"4031",30,6,3,0,0
"4032",27,3,3,3,3
"4033",21,9,6,0,3
"4034",21,9,6,3,0
"4035",24,9,6,0,0
"4036",27,6,0,0,0
"4037",33,0,6,0,0
"4038",30,3,3,3,0
"4039",24,12,0,3,0
"4040",30,6,0,3,0
"4041",30,3,3,3,0
"4042",27,3,3,6,0
"4043",33,3,0,3,0
"4044",33,0,3,0,3
"4045",21,6,6,0,6
"4046",30,0,9,0,0
"4047",12,0,3,0,0
"4048",33,6,0,0,0
"4049",9,9,3,0,0
"4050",27,12,0,0,0
"4051",27,9,3,0,0
"4052",36,0,3,0,0
"4053",24,6,6,0,3
"4054",30,3,3,0,3
"4055",27,9,0,3,0
"4056",30,9,0,0,0
"4057",33,3,3,0,0
"4058",30,3,3,3,0
"4059",33,0,0,3,3
"4060",12,21,3,3,0
"4061",3,3,6,0,0
"4062",33,6,0,0,0
