"","V1","V2","V3","V4","V5"
"3065",0,7,10,4,0
"3066",5,15,2,0,2
"3067",1,3,14,0,0
"3068",20,2,3,0,0
"3069",2,17,1,0,3
"3070",0,0,20,2,1
"3071",1,17,0,1,0
"3072",0,21,2,0,1
"3073",11,7,3,0,0
"3074",9,9,1,2,0
"3075",14,2,2,1,0
"3076",0,19,0,0,2
"3077",0,0,23,2,0
"3078",2,19,2,0,0
"3079",19,0,0,2,0
"3080",24,0,0,0,0
"3081",22,2,0,2,0
"3082",10,11,2,3,0
"3083",1,0,1,16,8
"3084",8,6,4,2,0
"3085",0,19,0,2,1
"3086",16,2,3,0,1
"3087",15,0,0,2,2
"3088",6,12,1,3,0
"3089",20,0,2,6,0
"3090",1,0,1,5,13
"3091",12,1,2,3,0
"3092",1,0,19,0,0
"3093",2,1,4,15,0
"3094",2,1,11,2,1
"3095",8,6,1,6,3
"3096",15,3,3,0,0
"3097",0,5,22,3,0
"3098",15,2,1,5,0
"3099",16,5,1,0,1
"3100",1,1,1,17,3
"3101",14,0,2,0,2
"3102",4,0,17,1,0
"3103",1,2,17,0,2
"3104",21,0,1,0,0
"3105",14,2,3,3,0
"3106",0,15,4,0,2
"3107",13,2,3,5,0
"3108",18,6,0,0,0
"3109",1,0,1,4,18
"3110",5,13,2,4,0
"3111",0,0,0,4,20
"3112",2,0,20,2,0
"3113",18,3,2,0,0
"3114",9,3,3,2,0
"3115",5,11,0,2,4
"3116",14,0,7,0,0
"3117",1,0,3,9,8
"3118",23,3,2,0,0
"3119",12,2,2,0,3
"3120",16,3,1,3,2
"3121",3,18,0,0,0
"3122",16,8,0,0,0
"3123",1,0,9,6,1
"3124",1,22,2,0,0
"3125",1,0,1,6,12
"3126",5,18,2,0,0
"3127",18,2,0,0,0
"3128",3,17,0,3,0
"3129",15,3,0,3,0
"3130",7,11,2,3,0
"3131",0,0,1,3,20
"3132",0,19,3,1,0
"3133",19,2,5,0,3
"3134",2,27,0,0,0
"3135",15,7,0,2,0
"3136",18,0,3,0,2
"3137",2,0,16,3,3
"3138",2,17,1,0,2
"3139",20,5,0,0,0
"3140",12,5,0,2,0
"3141",12,7,0,0,2
"3142",15,0,6,2,0
"3143",8,11,2,3,0
"3144",5,0,13,0,2
"3145",13,2,0,2,3
"3146",9,6,4,0,0
"3147",15,4,3,0,2
"3148",2,19,0,2,3
"3149",13,5,0,0,2
"3150",14,0,3,8,0
"3151",8,12,0,3,2
"3152",2,15,0,1,1
"3153",6,7,4,1,0
"3154",19,0,2,0,4
"3155",6,2,7,5,0
"3156",2,7,9,2,0
"3157",13,1,4,2,3
"3158",5,13,2,1,2
"3159",18,3,2,0,3
"3160",0,0,2,0,20
"3161",11,11,0,0,0
"3162",18,2,4,0,0
"3163",17,3,1,0,2
"3164",1,18,3,4,0
"3165",2,19,1,2,1
"3166",5,14,0,0,2
"3167",13,3,0,1,0
"3168",21,1,2,2,0
"3169",0,18,0,2,0
"3170",0,4,18,0,2
"3171",1,2,21,0,0
"3172",10,0,6,7,0
"3173",15,3,1,0,3
"3174",11,7,3,0,0
"3175",18,0,3,3,3
"3176",2,1,17,2,0
"3177",0,2,18,0,0
"3178",0,0,3,13,5
"3179",18,1,0,1,0
"3180",2,21,3,0,0
"3181",0,24,0,2,0
"3182",16,4,1,0,0
"3183",1,1,17,3,1
"3184",1,17,0,1,0
"3185",4,13,2,4,0
"3186",18,3,0,2,0
"3187",18,5,5,0,0
"3188",2,17,2,0,4
"3189",8,9,3,0,3
"3190",0,5,13,0,2
"3191",0,0,1,3,18
"3192",9,3,4,4,0
"3193",16,2,0,2,2
"3194",1,16,0,0,0
"3195",17,2,4,0,0
"3196",15,1,2,2,0
"3197",9,9,1,2,0
"3198",18,3,0,0,3
"3199",18,0,4,0,0
"3200",2,23,1,0,0
"3201",0,16,3,2,0
"3202",16,1,4,2,0
"3203",11,4,2,2,3
"3204",3,16,2,2,0
"3205",8,8,2,1,1
"3206",19,1,5,0,0
"3207",2,21,2,0,0
"3208",20,0,0,1,0
"3209",13,0,4,0,6
"3210",0,23,0,3,0
"3211",14,0,1,3,1
"3212",13,3,0,2,0
"3213",0,0,4,11,5
"3214",6,11,1,0,3
"3215",10,2,6,0,1
"3216",15,4,3,2,0
"3217",0,0,4,9,8
"3218",15,2,0,3,0
"3219",12,1,6,1,0
"3220",2,0,15,2,2
"3221",8,10,4,0,0
"3222",18,2,0,0,2
"3223",0,0,1,13,7
"3224",23,0,0,0,0
"3225",15,0,5,2,0
"3226",3,0,18,0,3
"3227",0,0,0,14,5
"3228",6,17,0,0,2
"3229",0,0,0,18,5
"3230",4,0,11,6,0
"3231",12,2,1,0,0
"3232",9,11,0,2,0
"3233",19,0,0,1,0
"3234",15,0,3,3,2
"3235",0,0,26,0,0
"3236",14,0,6,2,1
"3237",1,0,1,8,13
"3238",2,19,3,0,2
"3239",0,0,3,13,6
"3240",15,0,3,2,2
"3241",16,0,2,0,2
"3242",5,3,14,0,1
"3243",16,2,0,4,0
"3244",17,2,0,1,1
"3245",6,15,5,0,0
"3246",15,0,2,2,2
"3247",0,16,1,0,4
"3248",21,6,0,0,2
"3249",17,3,4,0,0
"3250",0,14,5,0,0
"3251",16,2,0,0,5
"3252",2,18,5,0,0
"3253",15,4,2,0,3
"3254",2,18,2,0,0
"3255",8,14,0,1,0
"3256",2,16,4,1,0
"3257",24,0,0,0,0
"3258",15,2,2,0,0
"3259",9,1,0,6,10
"3260",18,3,3,1,0
"3261",8,9,2,2,0
"3262",15,3,0,0,0
"3263",2,19,0,0,0
"3264",1,23,2,0,0
"3265",17,2,0,3,0
"3266",1,1,13,4,2
"3267",20,2,2,0,0
"3268",0,0,3,7,14
"3269",16,0,5,0,2
"3270",2,21,2,0,3
"3271",19,0,5,0,0
"3272",0,1,2,19,0
"3273",2,23,0,1,0
"3274",0,0,22,0,2
"3275",18,0,7,0,0
"3276",14,2,3,2,0
"3277",20,0,3,2,0
"3278",16,3,0,1,3
"3279",17,0,0,2,0
"3280",0,0,4,0,18
"3281",0,1,0,9,7
"3282",5,1,7,1,8
"3283",0,0,24,0,1
"3284",2,0,25,0,3
"3285",1,19,1,1,0
"3286",2,17,3,0,0
"3287",0,16,3,2,0
"3288",15,3,2,3,2
"3289",11,5,2,0,0
"3290",2,1,16,2,1
"3291",18,0,2,0,0
"3292",0,1,8,11,1
"3293",23,2,0,0,0
"3294",8,11,1,0,0
"3295",16,4,3,0,0
"3296",2,0,23,0,6
"3297",0,20,3,0,0
"3298",2,1,6,5,2
"3299",0,0,8,9,4
"3300",0,0,4,0,18
"3301",0,1,0,6,18
"3302",8,6,5,2,0
"3303",1,24,0,0,0
"3304",2,1,23,0,3
"3305",1,21,3,0,0
"3306",14,0,7,0,0
"3307",16,6,0,3,0
"3308",15,3,2,0,3
"3309",2,1,15,4,0
"3310",21,0,2,0,1
"3311",17,0,6,0,0
"3312",5,4,5,4,4
"3313",9,7,5,3,0
"3314",13,1,3,0,3
"3315",1,1,18,1,0
"3316",21,1,1,0,0
"3317",0,0,20,3,0
"3318",11,4,2,3,1
"3319",0,0,5,12,8
"3320",19,0,3,0,0
"3321",0,0,0,4,15
"3322",1,0,3,15,4
"3323",2,16,0,3,0
"3324",14,6,0,1,0
"3325",20,3,3,0,0
"3326",0,2,0,18,8
"3327",3,1,0,6,17
"3328",2,15,2,2,2
"3329",2,19,1,0,3
"3330",16,3,3,0,0
"3331",18,4,2,2,0
"3332",13,3,1,1,2
"3333",0,19,1,0,2
"3334",8,11,2,0,3
"3335",5,9,5,2,3
"3336",0,1,9,10,5
"3337",15,5,3,2,0
"3338",3,20,5,0,0
"3339",14,4,4,0,0
"3340",2,0,15,4,0
"3341",0,2,3,0,14
"3342",3,15,2,0,3
"3343",19,0,5,0,0
"3344",10,5,3,3,0
"3345",15,0,10,0,0
"3346",1,20,0,2,0
"3347",14,1,2,3,0
"3348",1,17,4,0,1
"3349",18,0,0,2,3
"3350",0,3,4,10,2
"3351",16,1,3,0,0
"3352",22,0,2,0,0
"3353",14,2,3,2,0
"3354",24,0,0,0,0
"3355",19,2,0,0,0
"3356",14,0,4,1,2
"3357",2,17,0,4,0
"3358",0,10,9,0,0
"3359",4,12,3,0,0
"3360",16,5,4,0,0
"3361",11,4,0,0,6
"3362",1,0,1,12,12
"3363",1,2,22,0,0
"3364",18,4,0,0,0
"3365",1,0,1,16,6
"3366",17,0,4,0,3
"3367",2,17,2,2,0
"3368",2,17,2,0,0
"3369",17,0,3,3,0
"3370",16,0,4,2,2
"3371",1,0,20,0,1
"3372",15,2,2,2,3
"3373",0,0,3,13,4
"3374",0,1,2,0,20
"3375",13,4,0,0,0
"3376",19,2,3,0,3
"3377",2,19,2,0,0
"3378",0,4,11,3,0
"3379",10,4,11,0,0
"3380",18,0,1,0,1
"3381",0,2,7,6,3
"3382",13,5,3,0,0
"3383",0,19,3,0,0
"3384",15,2,5,0,3
"3385",14,10,0,0,0
"3386",3,0,6,12,0
"3387",7,2,9,3,0
"3388",0,3,18,1,0
"3389",0,0,9,3,7
"3390",7,7,5,0,0
"3391",22,3,0,0,0
"3392",15,2,0,3,2
"3393",18,5,3,0,0
"3394",5,9,0,0,4
"3395",6,10,0,4,2
"3396",16,0,5,6,0
"3397",1,1,22,1,0
"3398",1,14,4,0,0
"3399",6,8,2,3,0
"3400",4,3,13,2,0
"3401",2,16,3,0,4
"3402",18,3,2,3,2
"3403",6,15,4,0,0
"3404",18,0,5,1,0
"3405",20,0,4,0,0
"3406",15,6,0,0,0
"3407",18,2,2,2,0
"3408",0,0,4,4,15
"3409",0,20,0,3,0
"3410",1,0,0,0,23
"3411",1,3,16,0,0
"3412",1,20,0,1,0
"3413",14,3,4,2,0
"3414",2,15,4,0,3
"3415",5,11,0,1,2
"3416",1,2,16,2,2
"3417",19,3,0,0,2
"3418",15,4,1,2,0
"3419",17,0,5,2,0
"3420",17,3,0,0,0
"3421",12,0,2,5,0
"3422",15,2,4,3,0
"3423",11,4,7,0,0
"3424",0,0,19,0,0
"3425",2,21,2,1,0
"3426",15,8,3,0,0
"3427",11,2,4,3,0
"3428",20,1,0,0,0
"3429",2,5,15,0,0
"3430",2,0,2,20,0
"3431",5,15,0,2,0
"3432",2,0,13,3,4
"3433",2,0,0,4,15
"3434",14,0,5,3,0
"3435",0,0,20,3,0
"3436",18,0,2,3,0
"3437",12,2,2,1,2
"3438",16,3,0,0,0
"3439",6,8,3,0,3
"3440",2,25,0,0,0
"3441",17,4,2,3,0
"3442",17,1,0,5,0
"3443",20,3,3,0,0
"3444",1,18,3,3,0
"3445",0,3,0,1,16
"3446",1,1,25,0,0
"3447",2,18,3,0,0
"3448",9,3,6,0,3
"3449",1,15,5,0,0
"3450",0,1,2,8,10
"3451",21,5,3,0,0
"3452",0,5,14,0,3
"3453",1,0,1,16,9
"3454",6,7,2,2,2
"3455",1,3,0,14,6
"3456",0,2,23,1,0
"3457",16,2,3,2,0
"3458",0,1,0,5,20
"3459",2,17,3,2,0
"3460",18,1,0,0,0
"3461",5,4,9,0,1
"3462",0,0,2,22,0
"3463",11,4,2,3,0
"3464",14,2,2,0,0
"3465",6,19,0,0,0
"3466",0,0,25,0,0
"3467",2,15,0,0,8
"3468",8,10,6,0,0
"3469",6,0,1,10,5
"3470",8,6,5,2,0
"3471",17,3,6,1,0
"3472",5,13,5,1,2
"3473",11,1,4,3,0
"3474",18,0,2,1,0
"3475",1,0,0,8,14
"3476",6,13,2,0,0
"3477",14,0,4,0,4
"3478",0,0,25,0,0
"3479",1,0,3,14,0
"3480",1,21,1,0,0
"3481",19,0,6,3,0
"3482",14,2,3,1,0
"3483",21,2,0,3,0
"3484",0,2,22,0,0
"3485",2,16,4,0,3
"3486",16,2,0,1,0
"3487",2,0,16,4,0
"3488",16,4,3,3,0
"3489",2,20,2,0,0
"3490",21,4,0,0,0
"3491",0,18,2,1,0
"3492",3,23,0,0,0
"3493",5,0,6,4,5
"3494",0,0,19,2,2
"3495",10,3,2,0,1
"3496",2,17,2,0,3
"3497",3,0,24,0,0
"3498",12,1,2,0,1
"3499",1,0,9,2,4
"3500",0,2,8,9,0
"3501",18,2,0,0,2
"3502",19,0,2,0,6
"3503",17,2,2,3,0
"3504",5,13,3,3,0
"3505",15,0,0,1,0
"3506",2,22,2,0,0
"3507",2,23,0,0,0
"3508",0,21,5,0,0
"3509",2,0,20,2,0
"3510",0,2,0,21,3
"3511",0,1,1,2,17
"3512",19,0,2,3,0
"3513",16,7,0,0,0
"3514",9,13,0,0,0
"3515",1,0,10,2,3
"3516",6,10,2,0,1
"3517",4,19,3,0,0
"3518",2,19,0,2,0
"3519",2,17,2,2,0
"3520",0,1,22,3,0
"3521",2,19,3,0,0
"3522",13,1,1,6,0
"3523",21,3,3,0,2
"3524",12,4,0,3,0
"3525",4,0,15,3,1
"3526",13,5,0,2,0
"3527",11,0,0,4,9
"3528",1,1,17,0,2
"3529",1,1,26,2,0
"3530",18,2,0,2,2
"3531",17,2,0,2,5
"3532",0,1,2,17,0
"3533",14,6,3,0,0
"3534",0,0,0,15,9
"3535",0,2,0,16,5
"3536",19,0,3,0,5
"3537",2,1,14,0,2
"3538",0,3,0,18,4
"3539",1,0,20,1,2
"3540",2,8,7,0,0
"3541",0,20,1,0,0
"3542",20,2,2,0,0
"3543",3,0,22,2,0
"3544",5,13,0,2,0
"3545",2,19,2,3,0
"3546",21,0,0,3,0
"3547",0,0,0,6,16
"3548",15,0,1,0,0
"3549",18,2,2,0,2
"3550",0,0,17,1,0
"3551",2,0,17,0,1
"3552",14,0,1,5,1
"3553",0,0,2,22,3
"3554",19,3,2,0,0
"3555",0,1,3,1,13
"3556",14,0,6,2,1
"3557",6,14,5,0,0
"3558",1,22,0,1,0
"3559",4,8,8,2,0
"3560",19,3,0,2,0
"3561",15,5,2,0,0
"3562",18,3,1,1,0
"3563",17,0,0,4,0
"3564",9,9,0,3,0
"3565",2,13,3,0,3
"3566",2,13,2,0,0
"3567",6,0,1,8,9
"3568",2,14,1,2,2
"3569",14,3,0,1,2
"3570",19,0,1,2,0
"3571",19,0,4,0,0
"3572",5,12,3,2,0
"3573",5,11,5,0,0
"3574",17,4,0,2,0
"3575",18,6,3,0,0
"3576",4,14,5,0,0
"3577",18,4,3,0,0
"3578",18,3,5,0,0
"3579",0,0,0,9,16
"3580",18,0,2,0,2
"3581",9,6,1,0,3
"3582",20,0,2,3,3
"3583",2,17,3,3,1
"3584",15,0,2,5,0
"3585",5,15,0,2,3
"3586",22,0,0,0,0
"3587",8,9,3,0,2
"3588",16,6,0,0,2
"3589",2,16,5,2,0
"3590",2,19,2,0,0
"3591",5,12,4,0,0
"3592",1,14,4,0,1
"3593",0,2,22,1,0
"3594",19,3,2,0,2
"3595",2,4,10,2,3
"3596",0,0,1,2,20
"3597",2,19,2,2,0
"3598",0,19,7,3,0
"3599",16,2,4,0,0
"3600",3,0,13,3,0
"3601",5,14,2,0,0
"3602",6,8,0,2,3
"3603",16,0,2,0,3
"3604",2,16,2,2,1
"3605",0,26,2,0,0
"3606",3,1,1,9,6
"3607",9,2,0,4,3
"3608",17,0,2,2,2
"3609",15,2,0,3,2
"3610",20,0,2,3,0
"3611",0,1,3,14,7
"3612",1,24,1,0,0
"3613",2,1,18,0,2
"3614",4,0,16,1,0
"3615",0,0,0,9,16
"3616",1,0,1,4,14
"3617",0,0,0,10,14
"3618",2,0,17,1,0
"3619",5,0,5,9,7
"3620",0,1,6,8,5
"3621",8,11,2,0,3
"3622",1,19,2,1,0
"3623",15,1,2,2,0
"3624",0,0,1,10,12
"3625",17,0,0,1,2
"3626",11,1,3,0,2
"3627",16,1,0,0,0
"3628",17,4,0,3,2
"3629",6,5,10,0,0
"3630",0,0,2,18,1
"3631",2,18,2,2,0
"3632",1,19,3,2,0
"3633",17,4,2,0,0
"3634",2,4,12,0,2
"3635",2,22,0,3,0
"3636",0,1,21,0,0
"3637",21,0,0,0,0
"3638",15,2,0,6,0
"3639",2,1,17,2,0
"3640",0,3,22,0,0
"3641",17,2,1,0,4
"3642",1,0,7,10,5
"3643",5,13,3,3,0
"3644",11,6,0,0,0
"3645",0,0,24,0,0
"3646",2,19,2,0,2
"3647",12,2,2,0,3
"3648",20,2,0,0,0
"3649",1,1,6,8,5
"3650",16,4,3,1,0
"3651",2,1,15,2,1
"3652",17,2,0,0,3
"3653",27,0,0,0,0
"3654",2,4,13,3,0
"3655",16,1,0,0,0
"3656",6,14,1,0,0
"3657",2,14,1,2,0
"3658",0,0,5,16,4
"3659",3,0,17,0,2
"3660",13,0,3,5,2
"3661",0,0,18,0,0
"3662",6,9,0,4,0
"3663",0,2,25,0,0
"3664",2,4,19,0,0
"3665",2,20,4,0,1
"3666",3,16,3,0,1
"3667",16,3,1,3,0
"3668",1,0,24,0,1
"3669",15,0,1,0,0
"3670",3,18,6,0,0
"3671",3,4,3,3,1
"3672",0,0,27,0,0
"3673",9,5,3,0,0
"3674",2,0,16,2,5
"3675",1,0,1,3,15
"3676",14,6,0,1,0
"3677",1,19,0,0,0
"3678",0,1,0,2,18
"3679",15,2,3,3,1
"3680",2,15,0,0,2
"3681",7,14,0,0,3
"3682",2,21,1,0,0
"3683",17,0,0,4,1
"3684",15,2,1,0,3
"3685",0,1,0,1,23
"3686",0,1,4,15,2
"3687",18,3,0,0,2
"3688",2,19,1,0,0
"3689",5,10,5,0,2
"3690",14,2,2,0,0
"3691",14,0,3,1,2
"3692",8,7,8,1,0
"3693",0,11,8,1,1
"3694",19,3,4,0,0
"3695",0,2,18,0,1
"3696",2,0,7,10,3
"3697",5,16,0,0,2
"3698",3,1,0,9,10
"3699",2,0,1,17,3
"3700",1,0,0,23,0
"3701",4,0,16,0,1
"3702",1,0,18,2,2
"3703",19,2,0,0,0
"3704",0,0,5,12,7
"3705",0,2,6,4,9
"3706",0,1,14,4,0
"3707",21,2,0,0,1
"3708",1,21,0,1,0
"3709",6,11,5,0,0
"3710",4,17,2,1,0
"3711",9,11,3,0,0
"3712",2,18,2,0,2
"3713",0,0,2,5,13
"3714",5,18,1,0,0
"3715",20,5,0,0,0
"3716",17,0,4,0,0
"3717",1,4,16,0,0
"3718",19,5,0,0,3
"3719",0,25,1,1,0
"3720",10,5,0,3,3
"3721",0,22,0,1,0
"3722",0,1,3,12,2
"3723",2,27,0,0,0
"3724",14,3,3,0,0
"3725",18,3,0,0,3
"3726",0,0,22,5,0
"3727",1,3,1,10,0
"3728",0,9,11,0,0
"3729",12,7,0,0,0
"3730",12,0,6,0,0
"3731",1,0,19,2,0
"3732",1,2,16,5,0
"3733",2,23,0,2,0
"3734",2,17,3,2,0
"3735",0,1,2,4,16
"3736",7,9,0,0,5
"3737",17,2,0,3,2
"3738",1,1,18,2,2
"3739",19,0,2,5,2
"3740",19,0,2,6,0
"3741",2,12,1,3,3
"3742",2,4,3,6,6
"3743",13,3,0,0,0
"3744",0,0,25,0,0
"3745",12,9,0,0,0
"3746",0,0,0,1,26
"3747",15,1,2,0,0
"3748",5,11,5,0,2
"3749",18,4,1,0,0
"3750",5,12,0,2,1
"3751",2,0,18,0,5
"3752",19,0,4,2,0
"3753",17,2,0,0,0
"3754",16,0,0,0,0
"3755",1,2,17,0,0
"3756",8,13,0,1,3
"3757",2,17,2,0,2
"3758",5,14,3,2,0
"3759",9,10,0,0,0
"3760",3,16,4,0,0
"3761",1,0,12,1,8
"3762",14,2,3,0,0
"3763",12,6,3,2,0
"3764",2,15,5,0,0
"3765",2,1,14,2,2
"3766",5,17,5,0,0
"3767",14,0,4,0,1
"3768",2,11,2,2,0
"3769",19,2,0,0,1
"3770",16,5,3,0,0
"3771",16,0,2,3,2
"3772",17,1,4,0,2
"3773",1,0,26,0,0
"3774",17,0,1,1,0
"3775",5,5,16,0,0
"3776",3,10,1,7,0
"3777",15,0,2,2,4
"3778",16,2,5,1,0
"3779",2,17,4,2,0
"3780",19,4,2,0,3
"3781",16,8,2,0,0
"3782",0,0,3,9,12
"3783",2,20,0,2,0
"3784",1,24,0,0,0
"3785",18,0,3,0,5
"3786",0,0,0,7,14
"3787",17,4,0,3,0
"3788",0,11,8,3,0
"3789",2,1,13,2,1
"3790",7,10,1,0,0
"3791",11,7,5,0,0
"3792",20,0,2,0,1
"3793",13,4,0,0,3
"3794",0,21,2,0,0
"3795",19,0,3,3,0
"3796",11,3,2,2,1
"3797",1,20,2,0,0
"3798",19,2,0,0,0
"3799",3,4,10,0,2
"3800",17,2,2,0,0
"3801",16,0,1,3,7
"3802",15,1,3,1,3
"3803",5,10,3,3,2
"3804",16,0,7,0,0
"3805",0,22,0,3,0
"3806",0,0,1,0,22
"3807",0,2,1,1,17
"3808",20,0,0,2,0
"3809",11,7,2,0,0
"3810",2,15,2,0,3
"3811",9,9,1,0,3
"3812",0,1,0,0,20
"3813",2,20,2,0,1
"3814",13,3,1,0,0
"3815",0,0,0,2,23
"3816",20,0,3,2,0
"3817",21,7,0,3,0
"3818",1,1,22,2,0
"3819",18,5,2,0,0
"3820",18,1,1,2,0
"3821",2,0,16,0,5
"3822",6,10,3,2,3
"3823",0,1,22,0,0
"3824",15,0,6,0,0
"3825",16,2,2,0,0
"3826",7,16,0,0,3
"3827",0,2,1,19,3
"3828",18,4,0,0,0
"3829",0,2,23,2,0
"3830",1,1,11,3,1
"3831",5,12,2,2,0
"3832",2,12,8,2,0
"3833",1,0,3,8,8
"3834",18,4,0,0,0
"3835",2,20,0,0,3
"3836",20,2,3,0,0
"3837",2,16,0,4,0
"3838",2,20,5,0,0
"3839",1,1,19,0,0
"3840",11,7,2,3,0
"3841",15,3,3,2,0
"3842",19,3,0,0,3
"3843",0,1,18,0,3
"3844",2,21,2,0,0
"3845",3,15,1,0,0
"3846",19,3,0,0,0
"3847",0,1,0,21,2
"3848",7,0,15,0,1
"3849",0,1,1,12,1
"3850",2,14,3,2,0
"3851",14,2,3,0,2
"3852",2,0,3,11,3
"3853",5,16,4,0,0
"3854",1,3,9,3,0
"3855",0,1,1,21,3
"3856",1,0,24,0,1
"3857",0,1,17,1,0
"3858",2,18,3,2,0
"3859",0,1,0,8,13
"3860",8,8,2,3,3
"3861",4,11,4,0,0
"3862",15,3,4,0,2
"3863",1,22,2,0,1
"3864",0,1,1,20,0
"3865",2,7,9,1,0
"3866",1,19,0,1,0
"3867",0,0,2,3,13
"3868",17,1,3,0,2
"3869",2,1,17,3,0
"3870",20,0,4,3,0
"3871",2,21,1,0,2
"3872",16,4,0,2,3
"3873",2,9,11,1,0
"3874",6,11,0,0,1
"3875",18,1,0,2,0
"3876",17,1,1,0,0
"3877",18,3,0,1,0
"3878",2,21,1,0,2
"3879",2,14,4,0,3
"3880",15,4,0,3,0
"3881",18,4,0,0,3
"3882",0,0,0,10,9
"3883",0,4,19,0,3
"3884",3,9,6,0,3
"3885",3,3,10,0,0
"3886",1,24,0,0,0
"3887",13,6,1,0,0
"3888",19,3,4,2,0
"3889",2,16,4,0,0
"3890",17,5,0,0,0
"3891",17,0,7,0,0
"3892",6,9,0,2,2
"3893",3,0,13,2,4
"3894",16,4,2,0,0
"3895",13,2,5,0,2
"3896",0,2,17,0,1
"3897",20,0,0,0,0
"3898",16,3,0,2,2
"3899",10,2,0,4,3
"3900",0,20,5,0,0
"3901",2,1,22,0,0
"3902",0,0,2,12,7
"3903",6,10,0,0,2
"3904",15,3,2,0,0
"3905",0,23,1,1,0
"3906",15,2,2,3,1
"3907",1,2,13,4,2
"3908",1,2,17,2,0
"3909",21,3,2,0,0
"3910",4,1,11,0,2
"3911",1,0,2,2,20
"3912",14,0,2,1,0
"3913",0,5,13,4,3
"3914",2,0,1,18,3
"3915",1,0,2,8,9
"3916",15,4,1,0,2
"3917",12,3,3,3,0
"3918",18,0,2,0,2
"3919",12,8,2,0,0
"3920",0,0,23,3,3
"3921",2,16,3,4,0
"3922",2,18,2,0,3
"3923",6,9,0,3,0
"3924",15,5,0,0,0
"3925",0,1,1,24,0
"3926",5,17,0,0,0
"3927",20,2,0,0,0
"3928",0,0,12,6,2
"3929",17,5,0,2,0
"3930",9,7,2,0,0
"3931",2,18,1,0,3
"3932",13,2,4,3,0
"3933",17,0,6,0,1
"3934",11,4,3,3,1
"3935",17,0,3,2,1
"3936",17,2,6,0,0
"3937",5,14,3,0,0
"3938",3,2,17,0,0
"3939",4,17,0,4,0
"3940",11,6,2,2,0
"3941",2,0,20,1,0
"3942",5,13,5,2,0
"3943",14,0,5,2,3
"3944",16,5,2,0,2
"3945",0,2,19,7,0
"3946",8,8,5,4,0
"3947",5,18,0,2,0
"3948",2,2,1,16,0
"3949",2,3,11,1,0
"3950",3,18,0,0,2
"3951",5,17,3,1,0
"3952",6,9,4,2,0
"3953",0,1,0,4,15
"3954",18,0,0,3,3
"3955",1,2,18,1,0
"3956",19,0,3,0,1
"3957",0,3,0,10,9
"3958",2,4,6,4,3
"3959",18,0,0,3,0
"3960",17,2,2,0,0
"3961",15,3,4,0,0
"3962",2,21,0,2,0
"3963",0,1,20,1,1
"3964",16,5,0,0,0
"3965",8,4,4,0,6
"3966",12,4,2,1,0
"3967",13,2,0,2,1
"3968",16,0,1,2,0
"3969",3,0,4,8,6
"3970",9,6,0,2,3
"3971",9,0,4,0,5
"3972",2,17,1,0,3
"3973",3,17,2,0,0
"3974",18,2,2,1,0
"3975",8,8,3,2,2
"3976",0,1,5,14,2
"3977",16,4,0,3,0
"3978",0,2,6,10,4
"3979",2,2,15,1,0
"3980",17,0,3,0,5
"3981",0,0,24,0,1
"3982",2,18,4,3,0
"3983",2,0,21,0,0
"3984",7,11,3,3,0
"3985",20,0,0,4,2
"3986",7,4,11,0,0
"3987",0,0,19,0,0
"3988",5,11,2,1,0
"3989",0,2,0,0,28
"3990",17,3,4,3,0
"3991",15,0,2,1,2
"3992",21,2,2,0,0
"3993",3,3,16,2,0
"3994",2,18,0,3,0
"3995",7,1,12,0,3
"3996",18,0,1,5,0
"3997",1,0,2,20,3
"3998",2,0,10,10,0
"3999",15,6,0,0,4
"4000",0,3,20,1,0
"4001",5,16,0,3,0
"4002",0,2,20,0,3
"4003",1,1,1,7,11
"4004",19,3,0,0,3
"4005",18,0,2,2,0
"4006",0,0,1,2,20
"4007",17,3,4,0,0
"4008",6,14,0,0,3
"4009",2,17,3,0,0
"4010",16,3,3,0,0
"4011",6,8,3,5,0
"4012",20,4,0,0,1
"4013",16,1,0,5,0
"4014",3,0,14,5,0
"4015",0,2,4,16,0
"4016",15,2,1,0,0
"4017",1,0,20,0,1
"4018",18,3,2,0,1
"4019",17,3,1,3,0
"4020",15,0,4,2,0
"4021",18,0,2,0,2
"4022",0,20,0,1,0
"4023",15,2,4,0,2
"4024",15,0,3,5,1
"4025",8,0,7,3,0
"4026",0,2,0,19,2
"4027",7,0,2,5,9
"4028",0,1,0,5,20
"4029",1,16,1,1,2
"4030",9,12,2,0,0
"4031",15,5,0,0,0
"4032",4,18,0,2,0
"4033",2,0,21,3,2
"4034",15,3,0,0,4
"4035",16,0,3,2,0
"4036",0,15,0,2,1
"4037",16,1,3,1,0
"4038",8,10,2,3,0
"4039",21,0,2,0,1
"4040",16,2,3,0,2
"4041",16,0,5,0,0
"4042",16,2,1,0,0
"4043",2,4,10,1,0
"4044",2,0,22,0,2
"4045",2,4,13,0,0
"4046",0,0,5,21,3
"4047",5,13,5,0,3
"4048",8,10,0,0,0
"4049",5,14,0,3,0
"4050",15,2,4,0,1
"4051",1,0,0,1,17
"4052",14,0,4,0,3
"4053",5,15,1,0,0
"4054",17,0,7,0,0
"4055",0,0,4,9,11
"4056",0,0,0,26,2
"4057",11,7,3,0,0
"4058",14,0,4,1,2
"4059",15,3,4,2,0
"4060",3,0,2,11,6
"4061",1,4,15,0,0
"4062",1,0,0,12,8
