"","V1","V2","V3","V4","V5"
"3065",9,3,18,9,0
"3066",0,6,6,27,0
"3067",6,6,6,21,0
"3068",0,0,39,0,0
"3069",6,6,3,24,0
"3070",3,6,27,3,0
"3071",3,0,3,21,12
"3072",3,0,6,24,6
"3073",3,0,0,18,18
"3074",3,3,3,27,3
"3075",3,6,18,12,0
"3076",0,0,3,33,3
"3077",9,6,24,0,0
"3078",3,6,9,21,0
"3079",6,0,6,15,12
"3080",3,3,3,21,9
"3081",3,0,0,15,21
"3082",0,0,3,0,0
"3083",0,3,0,0,0
"3084",0,0,6,18,15
"3085",0,0,3,3,33
"3086",0,6,33,0,0
"3087",0,3,3,6,27
"3088",0,0,9,27,3
"3089",0,0,33,0,6
"3090",0,9,0,9,21
"3091",6,6,18,9,0
"3092",3,3,9,24,0
"3093",0,0,6,18,15
"3094",12,12,15,0,0
"3095",0,3,6,18,12
"3096",3,18,15,0,3
"3097",0,3,3,21,12
"3098",3,6,6,21,3
"3099",0,6,30,3,0
"3100",0,15,24,0,0
"3101",6,18,15,0,0
"3102",0,3,9,18,9
"3103",0,3,36,0,0
"3104",3,3,0,27,6
"3105",0,3,6,3,27
"3106",0,3,6,30,0
"3107",0,0,3,6,30
"3108",0,6,0,0,0
"3109",3,3,0,3,30
"3110",3,3,0,3,30
"3111",0,0,9,24,6
"3112",0,0,6,3,30
"3113",3,0,21,9,6
"3114",3,0,0,36,0
"3115",6,3,3,21,6
"3116",0,6,6,27,0
"3117",0,3,36,0,0
"3118",9,30,0,0,0
"3119",0,6,0,27,6
"3120",6,6,3,24,0
"3121",6,3,15,15,0
"3122",6,21,9,0,3
"3123",0,0,15,21,3
"3124",3,3,0,9,24
"3125",0,3,36,0,0
"3126",3,27,9,0,0
"3127",9,0,15,9,6
"3128",0,6,0,30,3
"3129",6,3,0,3,27
"3130",0,0,6,12,21
"3131",3,0,3,3,30
"3132",0,3,9,24,3
"3133",3,0,3,6,27
"3134",3,0,12,24,0
"3135",0,0,6,33,0
"3136",6,3,30,0,0
"3137",0,3,33,0,3
"3138",0,27,12,0,0
"3139",9,9,21,0,0
"3140",0,3,6,3,27
"3141",0,3,27,6,3
"3142",0,0,3,9,27
"3143",0,15,18,6,0
"3144",3,6,30,0,0
"3145",0,3,21,15,0
"3146",0,0,30,9,0
"3147",0,9,12,18,0
"3148",0,0,6,18,15
"3149",0,9,21,6,3
"3150",0,9,3,27,0
"3151",6,9,24,0,0
"3152",3,9,24,0,3
"3153",6,0,3,21,9
"3154",0,0,3,3,33
"3155",6,0,15,18,0
"3156",3,6,30,0,0
"3157",0,6,3,6,24
"3158",0,6,3,6,24
"3159",0,3,0,0,0
"3160",6,3,27,0,3
"3161",3,12,24,0,0
"3162",3,9,24,3,0
"3163",3,0,3,0,33
"3164",0,3,6,27,3
"3165",3,3,30,0,3
"3166",3,3,15,18,0
"3167",3,33,0,3,0
"3168",3,0,9,24,3
"3169",0,0,24,15,0
"3170",6,0,6,21,6
"3171",3,3,12,15,6
"3172",0,0,12,24,3
"3173",0,0,30,9,0
"3174",0,3,3,15,18
"3175",0,9,0,0,30
"3176",3,0,27,9,0
"3177",0,3,3,6,27
"3178",9,12,18,0,0
"3179",3,6,3,21,6
"3180",0,3,0,0,0
"3181",0,0,36,3,0
"3182",3,0,30,6,0
"3183",0,3,6,27,3
"3184",3,3,27,6,0
"3185",0,6,15,18,0
"3186",3,3,3,21,9
"3187",15,18,3,0,3
"3188",0,9,12,18,0
"3189",0,9,12,18,0
"3190",3,3,3,30,0
"3191",3,0,3,3,30
"3192",9,0,0,0,0
"3193",3,3,3,3,27
"3194",0,0,3,0,36
"3195",0,6,3,21,9
"3196",0,3,3,21,12
"3197",0,6,3,15,15
"3198",3,27,9,0,0
"3199",3,3,30,0,3
"3200",0,6,21,9,3
"3201",0,3,33,3,0
"3202",3,6,12,18,0
"3203",0,0,6,33,0
"3204",0,3,21,15,0
"3205",0,0,3,3,33
"3206",0,0,6,9,24
"3207",0,3,33,3,0
"3208",3,3,27,6,0
"3209",0,6,3,3,27
"3210",0,0,36,0,3
"3211",0,0,6,9,24
"3212",0,0,36,3,0
"3213",0,0,36,0,3
"3214",0,0,24,12,3
"3215",0,6,33,0,0
"3216",3,3,6,12,15
"3217",3,3,0,27,6
"3218",0,3,0,3,33
"3219",3,0,6,30,0
"3220",3,0,3,21,12
"3221",6,0,24,6,3
"3222",3,3,3,24,6
"3223",0,6,12,18,3
"3224",0,3,3,30,3
"3225",3,0,9,24,3
"3226",3,6,18,12,0
"3227",0,0,6,30,3
"3228",9,3,27,0,0
"3229",3,3,0,18,15
"3230",0,3,3,24,9
"3231",3,3,3,0,30
"3232",0,0,6,33,0
"3233",3,0,15,18,3
"3234",3,3,33,0,0
"3235",0,0,9,27,3
"3236",3,0,3,3,30
"3237",3,0,3,9,24
"3238",0,3,6,0,30
"3239",0,0,9,0,30
"3240",9,0,0,15,15
"3241",3,9,27,0,0
"3242",3,0,3,27,6
"3243",3,9,24,0,3
"3244",6,6,0,0,27
"3245",0,0,3,27,9
"3246",3,0,6,27,3
"3247",3,18,15,3,0
"3248",3,6,18,12,0
"3249",3,3,30,3,0
"3250",0,3,9,21,6
"3251",6,6,24,3,0
"3252",3,3,3,0,30
"3253",0,0,3,33,3
"3254",0,9,30,0,0
"3255",3,3,33,0,0
"3256",6,0,6,27,0
"3257",3,0,3,9,24
"3258",3,6,6,18,6
"3259",0,6,6,15,12
"3260",0,3,27,9,0
"3261",3,12,24,0,0
"3262",3,6,0,9,21
"3263",0,6,3,6,24
"3264",6,6,6,21,0
"3265",3,0,3,24,9
"3266",3,3,0,3,30
"3267",3,3,12,21,0
"3268",0,3,6,30,0
"3269",3,0,6,27,3
"3270",3,0,6,3,27
"3271",3,0,6,9,21
"3272",0,3,0,3,33
"3273",0,6,12,21,0
"3274",3,3,18,15,0
"3275",0,3,6,6,24
"3276",0,3,3,9,24
"3277",0,6,3,0,30
"3278",0,18,12,3,6
"3279",0,0,3,21,15
"3280",3,0,21,9,6
"3281",3,3,21,6,6
"3282",0,3,6,12,18
"3283",0,3,3,0,33
"3284",0,3,0,0,0
"3285",9,0,27,3,0
"3286",3,0,24,6,6
"3287",0,3,0,18,18
"3288",3,15,21,0,0
"3289",0,0,6,33,0
"3290",0,3,6,30,0
"3291",9,21,9,0,0
"3292",3,3,27,3,3
"3293",3,0,33,3,0
"3294",0,3,0,0,0
"3295",0,6,33,0,0
"3296",6,6,12,15,0
"3297",0,6,30,0,3
"3298",9,30,0,0,0
"3299",0,3,6,18,12
"3300",3,3,0,6,27
"3301",0,3,3,6,27
"3302",3,0,9,18,9
"3303",0,6,12,21,0
"3304",3,0,6,0,30
"3305",9,3,6,21,0
"3306",0,3,9,27,0
"3307",0,3,6,27,3
"3308",0,0,6,15,18
"3309",3,9,27,0,0
"3310",0,0,3,36,0
"3311",6,9,24,0,0
"3312",3,3,6,24,3
"3313",3,3,0,24,9
"3314",3,18,18,0,0
"3315",6,0,0,3,30
"3316",0,6,33,0,0
"3317",3,0,33,3,0
"3318",3,3,15,18,0
"3319",0,6,30,0,3
"3320",3,0,3,3,30
"3321",0,9,27,3,0
"3322",3,3,0,21,12
"3323",6,12,6,15,0
"3324",0,3,0,18,18
"3325",3,3,30,0,3
"3326",0,6,24,9,0
"3327",0,6,6,27,0
"3328",0,6,9,24,0
"3329",0,9,27,3,0
"3330",3,0,33,3,0
"3331",0,6,33,0,0
"3332",0,9,12,15,3
"3333",27,12,0,0,0
"3334",0,9,12,18,0
"3335",0,3,27,9,0
"3336",3,0,6,27,3
"3337",0,3,3,30,3
"3338",0,3,27,3,6
"3339",0,0,9,6,24
"3340",6,0,27,6,0
"3341",3,3,9,21,3
"3342",0,6,30,3,0
"3343",3,9,24,0,3
"3344",3,0,30,3,3
"3345",0,0,3,3,33
"3346",0,3,36,0,0
"3347",3,0,3,0,33
"3348",3,0,6,30,0
"3349",0,3,6,12,18
"3350",0,3,0,0,0
"3351",3,3,27,3,3
"3352",3,3,6,18,9
"3353",0,9,0,18,12
"3354",3,0,33,3,0
"3355",3,36,0,0,0
"3356",3,0,3,12,21
"3357",0,3,6,3,27
"3358",0,3,12,21,3
"3359",6,6,27,0,0
"3360",3,0,18,18,0
"3361",3,0,6,30,0
"3362",3,3,3,18,12
"3363",0,0,6,3,30
"3364",3,12,18,6,0
"3365",0,6,12,21,0
"3366",0,3,3,21,12
"3367",0,3,3,30,3
"3368",6,3,0,18,12
"3369",6,3,27,0,3
"3370",12,24,3,0,0
"3371",3,0,36,0,0
"3372",0,0,3,36,0
"3373",0,0,3,9,27
"3374",0,3,0,36,0
"3375",3,0,3,3,30
"3376",6,0,0,15,18
"3377",0,3,6,27,3
"3378",9,0,0,6,24
"3379",0,3,6,0,30
"3380",3,0,30,6,0
"3381",9,18,12,0,0
"3382",6,0,0,18,15
"3383",0,6,9,24,0
"3384",0,3,9,27,0
"3385",0,0,9,24,6
"3386",3,3,3,27,3
"3387",3,9,21,3,3
"3388",0,21,18,0,0
"3389",6,0,3,27,3
"3390",6,24,9,0,0
"3391",0,9,18,9,3
"3392",0,0,3,27,9
"3393",0,3,6,6,24
"3394",0,3,6,12,18
"3395",0,3,24,9,3
"3396",0,6,3,27,3
"3397",3,6,30,0,0
"3398",6,6,24,3,0
"3399",0,0,3,3,33
"3400",0,9,21,9,0
"3401",0,3,0,0,0
"3402",0,3,0,0,0
"3403",0,0,3,6,30
"3404",0,0,6,0,0
"3405",6,0,0,24,9
"3406",3,0,6,0,30
"3407",0,3,0,0,0
"3408",0,0,18,18,3
"3409",0,0,12,24,3
"3410",0,3,3,27,6
"3411",6,0,6,6,21
"3412",0,3,6,0,30
"3413",0,6,0,33,0
"3414",3,0,33,3,0
"3415",0,6,27,0,6
"3416",0,0,3,3,33
"3417",3,6,6,9,15
"3418",0,6,18,15,0
"3419",0,0,6,30,3
"3420",9,3,21,6,0
"3421",0,3,0,30,6
"3422",0,6,27,6,0
"3423",0,6,3,3,27
"3424",6,0,3,27,3
"3425",3,0,6,3,27
"3426",9,0,0,0,0
"3427",3,3,0,21,12
"3428",0,0,3,6,30
"3429",0,9,21,9,0
"3430",0,0,9,30,0
"3431",0,3,3,33,0
"3432",0,6,12,21,0
"3433",9,18,12,0,0
"3434",3,0,3,9,24
"3435",9,0,0,9,21
"3436",0,0,6,3,30
"3437",0,6,33,0,0
"3438",0,3,0,6,30
"3439",3,3,18,9,6
"3440",3,6,0,0,30
"3441",6,12,12,9,0
"3442",24,12,3,0,0
"3443",3,0,0,6,30
"3444",0,3,9,27,0
"3445",3,12,21,3,0
"3446",0,6,30,0,3
"3447",0,6,6,27,0
"3448",0,9,3,27,0
"3449",0,0,3,0,0
"3450",0,9,3,3,24
"3451",0,3,6,3,27
"3452",6,30,3,0,0
"3453",0,3,33,0,3
"3454",0,0,6,24,9
"3455",3,3,24,9,0
"3456",0,3,3,6,27
"3457",0,9,27,3,0
"3458",3,6,0,30,0
"3459",0,3,15,21,0
"3460",6,0,6,21,6
"3461",6,0,6,15,12
"3462",6,3,30,0,0
"3463",0,3,6,6,24
"3464",3,3,33,0,0
"3465",0,3,12,21,3
"3466",6,6,24,3,0
"3467",0,0,6,0,33
"3468",3,24,12,0,0
"3469",3,9,3,24,0
"3470",0,3,3,0,33
"3471",0,0,3,33,3
"3472",0,0,3,15,21
"3473",0,0,6,27,6
"3474",18,21,0,0,0
"3475",0,3,3,6,27
"3476",3,0,15,21,0
"3477",0,3,0,33,3
"3478",0,0,3,30,6
"3479",3,0,3,27,6
"3480",3,9,27,0,0
"3481",0,3,12,24,0
"3482",3,0,3,3,30
"3483",3,12,21,3,0
"3484",3,15,21,0,0
"3485",0,3,0,0,0
"3486",3,0,3,6,27
"3487",0,0,6,3,30
"3488",3,9,21,6,0
"3489",12,9,18,0,0
"3490",0,3,15,21,0
"3491",3,6,30,0,0
"3492",0,9,3,27,0
"3493",6,6,6,21,0
"3494",0,3,0,15,21
"3495",0,3,6,30,0
"3496",9,21,6,0,3
"3497",3,0,9,0,27
"3498",6,12,18,3,0
"3499",3,3,6,6,21
"3500",3,6,30,0,0
"3501",0,27,9,0,3
"3502",9,12,18,0,0
"3503",0,30,6,0,3
"3504",9,9,21,0,0
"3505",3,0,33,3,0
"3506",0,6,9,24,0
"3507",0,6,27,6,0
"3508",0,3,3,3,30
"3509",0,3,3,0,33
"3510",0,0,6,30,3
"3511",0,0,6,3,30
"3512",0,6,6,24,3
"3513",3,3,3,12,18
"3514",3,0,9,27,0
"3515",0,6,0,30,3
"3516",3,3,15,18,0
"3517",3,0,0,9,27
"3518",3,0,15,21,0
"3519",6,0,3,15,15
"3520",0,12,27,0,0
"3521",6,0,12,18,3
"3522",0,6,6,21,6
"3523",3,0,33,0,3
"3524",0,0,6,9,24
"3525",0,0,12,27,0
"3526",0,3,9,24,3
"3527",0,6,33,0,0
"3528",3,3,33,0,0
"3529",3,6,24,6,0
"3530",3,3,3,18,12
"3531",0,3,0,0,0
"3532",0,3,3,24,9
"3533",9,18,12,0,0
"3534",0,0,15,24,0
"3535",0,3,3,0,33
"3536",3,3,3,27,3
"3537",0,3,3,12,21
"3538",6,3,3,24,3
"3539",6,27,6,0,0
"3540",3,3,0,12,21
"3541",6,3,0,0,30
"3542",0,0,33,6,0
"3543",0,3,6,24,6
"3544",3,0,0,6,30
"3545",3,0,3,18,15
"3546",3,0,3,27,6
"3547",0,0,3,3,33
"3548",0,3,30,6,0
"3549",3,0,30,0,6
"3550",3,18,18,0,0
"3551",12,3,0,0,0
"3552",6,6,27,0,0
"3553",0,6,6,21,6
"3554",0,3,3,21,12
"3555",0,3,3,0,33
"3556",0,6,6,27,0
"3557",0,9,30,0,0
"3558",0,3,0,0,0
"3559",0,3,6,0,30
"3560",0,9,15,15,0
"3561",3,0,3,0,33
"3562",3,0,0,0,0
"3563",0,3,6,27,3
"3564",0,15,24,0,0
"3565",3,0,15,21,0
"3566",3,0,3,27,6
"3567",12,27,0,0,0
"3568",0,6,27,3,3
"3569",3,3,3,27,3
"3570",0,6,9,24,0
"3571",0,6,30,0,3
"3572",0,3,27,9,0
"3573",3,0,3,12,21
"3574",0,0,6,3,30
"3575",0,0,3,24,12
"3576",3,9,24,3,0
"3577",0,3,30,0,6
"3578",6,0,33,0,0
"3579",12,24,3,0,0
"3580",0,33,6,0,0
"3581",9,0,3,0,27
"3582",3,3,24,9,0
"3583",3,0,21,15,0
"3584",0,3,6,3,27
"3585",0,0,21,12,6
"3586",3,24,9,0,3
"3587",0,0,3,0,36
"3588",0,3,6,21,9
"3589",0,6,0,33,0
"3590",0,3,0,0,0
"3591",0,3,6,0,30
"3592",0,3,6,27,3
"3593",6,0,3,3,27
"3594",6,6,24,3,0
"3595",3,0,3,6,27
"3596",0,3,12,24,0
"3597",0,0,6,33,0
"3598",0,3,3,3,30
"3599",0,0,6,27,6
"3600",3,3,3,3,27
"3601",3,3,0,33,0
"3602",3,0,33,0,3
"3603",0,18,21,0,0
"3604",0,3,0,36,0
"3605",0,3,0,3,33
"3606",3,9,3,18,6
"3607",0,6,21,9,3
"3608",0,3,3,33,0
"3609",0,3,0,6,30
"3610",3,15,21,0,0
"3611",9,24,6,0,0
"3612",6,0,0,3,30
"3613",0,0,3,33,3
"3614",0,0,6,30,3
"3615",0,3,0,0,0
"3616",0,3,0,6,30
"3617",3,27,9,0,0
"3618",6,0,6,27,0
"3619",3,0,9,27,0
"3620",3,0,3,27,6
"3621",6,0,6,24,3
"3622",0,0,3,3,33
"3623",3,6,24,6,0
"3624",0,6,30,3,0
"3625",3,6,3,21,6
"3626",6,27,6,0,0
"3627",0,0,12,18,9
"3628",3,0,0,9,27
"3629",3,0,3,18,15
"3630",3,3,3,9,21
"3631",3,0,9,21,6
"3632",3,6,18,12,0
"3633",3,3,3,27,3
"3634",0,6,0,27,6
"3635",0,6,6,3,24
"3636",0,3,3,0,33
"3637",0,15,24,0,0
"3638",0,3,0,36,0
"3639",6,3,30,0,0
"3640",0,0,6,6,27
"3641",0,12,24,0,3
"3642",12,18,9,0,0
"3643",3,0,15,21,0
"3644",0,0,6,3,30
"3645",0,6,30,3,0
"3646",3,0,9,27,0
"3647",0,6,18,6,9
"3648",3,30,0,3,3
"3649",0,36,0,0,3
"3650",0,3,0,15,21
"3651",0,3,9,24,3
"3652",6,3,3,27,0
"3653",3,3,0,24,9
"3654",3,3,27,3,3
"3655",6,0,6,21,6
"3656",3,6,24,6,0
"3657",0,6,27,6,0
"3658",3,15,21,0,0
"3659",3,3,15,15,3
"3660",0,3,15,21,0
"3661",0,12,27,0,0
"3662",3,24,12,0,0
"3663",3,0,0,6,30
"3664",6,3,12,18,0
"3665",3,0,0,27,9
"3666",0,9,6,21,3
"3667",3,6,30,0,0
"3668",9,12,18,0,0
"3669",0,0,3,3,33
"3670",0,3,24,12,0
"3671",0,0,3,21,15
"3672",0,9,30,0,0
"3673",3,0,3,9,24
"3674",3,0,15,18,3
"3675",3,24,6,3,3
"3676",0,6,0,6,27
"3677",6,3,9,12,9
"3678",0,6,0,3,30
"3679",6,27,6,0,0
"3680",3,0,15,21,0
"3681",15,21,3,0,0
"3682",3,3,6,27,0
"3683",0,3,33,3,0
"3684",0,0,3,27,9
"3685",6,0,3,30,0
"3686",3,6,24,6,0
"3687",0,0,3,27,9
"3688",3,3,27,0,6
"3689",0,3,0,6,30
"3690",0,3,3,21,12
"3691",0,0,30,3,6
"3692",6,0,18,12,3
"3693",0,3,36,0,0
"3694",3,3,3,6,24
"3695",3,0,33,0,3
"3696",0,0,6,24,9
"3697",0,3,0,0,36
"3698",3,3,12,9,12
"3699",0,0,9,30,0
"3700",0,9,27,3,0
"3701",0,6,27,3,3
"3702",0,9,0,3,27
"3703",6,0,0,18,15
"3704",3,12,24,0,0
"3705",0,3,36,0,0
"3706",0,6,6,27,0
"3707",3,3,3,0,30
"3708",0,0,6,30,3
"3709",0,3,12,15,9
"3710",3,0,6,3,27
"3711",0,6,0,15,18
"3712",0,3,6,27,3
"3713",0,3,21,15,0
"3714",0,3,12,15,9
"3715",0,3,3,3,30
"3716",0,6,3,30,0
"3717",0,3,3,33,0
"3718",6,0,6,24,3
"3719",0,6,33,0,0
"3720",0,0,6,30,3
"3721",6,0,3,15,15
"3722",9,27,3,0,0
"3723",6,12,12,9,0
"3724",3,6,0,0,30
"3725",6,0,0,6,27
"3726",0,6,27,6,0
"3727",0,3,9,15,12
"3728",3,3,30,0,3
"3729",0,0,3,21,15
"3730",9,0,30,0,0
"3731",3,3,0,6,27
"3732",6,30,3,0,0
"3733",9,30,0,0,0
"3734",0,0,24,9,6
"3735",3,3,0,0,33
"3736",0,6,12,18,3
"3737",3,12,24,0,0
"3738",0,3,15,21,0
"3739",6,0,30,0,3
"3740",0,3,6,0,30
"3741",0,6,33,0,0
"3742",0,0,6,0,33
"3743",3,0,6,30,0
"3744",0,0,3,12,24
"3745",3,3,3,30,0
"3746",0,0,33,3,3
"3747",0,0,9,24,6
"3748",3,0,3,27,6
"3749",0,6,24,6,3
"3750",3,0,3,6,27
"3751",3,3,0,33,0
"3752",6,6,27,0,0
"3753",6,0,3,18,12
"3754",3,0,15,15,6
"3755",3,24,12,0,0
"3756",0,6,0,0,33
"3757",0,3,0,33,3
"3758",0,3,12,12,12
"3759",6,30,3,0,0
"3760",3,6,30,0,0
"3761",0,3,0,9,27
"3762",3,6,24,3,3
"3763",0,9,3,9,18
"3764",3,6,15,15,0
"3765",3,21,15,0,0
"3766",0,0,3,12,24
"3767",0,6,3,27,3
"3768",0,0,3,9,27
"3769",0,3,0,0,0
"3770",3,0,0,33,3
"3771",3,18,9,3,6
"3772",3,0,33,3,0
"3773",3,0,27,9,0
"3774",0,3,12,24,0
"3775",3,0,30,3,3
"3776",3,0,3,27,6
"3777",0,6,3,3,27
"3778",0,3,0,36,0
"3779",0,9,12,18,0
"3780",0,0,9,0,30
"3781",0,3,0,0,0
"3782",0,3,30,6,0
"3783",0,6,0,30,3
"3784",3,0,30,6,0
"3785",0,0,3,0,36
"3786",0,3,6,18,12
"3787",6,0,6,21,6
"3788",3,3,24,9,0
"3789",3,0,3,9,24
"3790",9,18,12,0,0
"3791",3,3,15,18,0
"3792",3,3,3,0,30
"3793",6,0,33,0,0
"3794",0,24,9,6,0
"3795",3,3,0,33,0
"3796",0,3,6,6,24
"3797",0,3,0,18,18
"3798",3,3,6,24,3
"3799",3,0,3,3,30
"3800",0,3,0,6,30
"3801",0,6,0,0,33
"3802",0,3,3,27,6
"3803",0,3,33,3,0
"3804",0,6,6,0,27
"3805",9,3,24,3,0
"3806",6,12,21,0,0
"3807",3,6,30,0,0
"3808",3,0,6,24,6
"3809",12,0,24,3,0
"3810",6,12,21,0,0
"3811",0,0,30,3,6
"3812",3,0,6,0,30
"3813",3,3,33,0,0
"3814",3,6,6,24,0
"3815",0,0,6,27,6
"3816",0,3,3,18,15
"3817",6,0,3,30,0
"3818",3,0,24,0,12
"3819",0,6,15,18,0
"3820",6,0,3,12,18
"3821",6,3,9,21,0
"3822",9,18,12,0,0
"3823",0,0,3,3,33
"3824",3,0,9,9,18
"3825",0,3,18,6,12
"3826",6,3,0,3,27
"3827",0,0,6,33,0
"3828",0,12,27,0,0
"3829",0,12,24,3,0
"3830",0,3,12,21,3
"3831",3,12,24,0,0
"3832",12,27,0,0,0
"3833",0,3,3,30,3
"3834",3,0,3,30,3
"3835",3,0,3,0,33
"3836",0,3,24,12,0
"3837",6,3,30,0,0
"3838",0,6,30,0,3
"3839",3,6,15,15,0
"3840",6,0,3,3,27
"3841",3,0,30,3,3
"3842",0,6,3,18,12
"3843",0,0,3,6,30
"3844",3,0,3,6,27
"3845",3,3,3,0,30
"3846",3,9,27,0,0
"3847",0,0,36,3,0
"3848",0,3,0,0,0
"3849",0,3,3,27,6
"3850",3,0,30,3,3
"3851",0,3,3,9,24
"3852",0,21,18,0,0
"3853",3,3,3,12,18
"3854",0,36,0,0,3
"3855",15,21,3,0,0
"3856",0,12,27,0,0
"3857",0,3,30,3,3
"3858",0,9,27,3,0
"3859",0,3,18,15,3
"3860",9,9,15,6,0
"3861",3,6,3,0,0
"3862",9,24,6,0,0
"3863",3,24,12,0,0
"3864",0,3,3,27,6
"3865",6,15,18,0,0
"3866",6,3,3,24,3
"3867",3,3,6,18,9
"3868",0,21,15,0,3
"3869",3,0,0,6,30
"3870",0,3,24,12,0
"3871",24,15,0,0,0
"3872",9,0,0,24,6
"3873",0,15,3,15,6
"3874",0,0,6,24,9
"3875",0,0,9,0,30
"3876",6,3,18,12,0
"3877",3,21,12,3,0
"3878",3,3,33,0,0
"3879",0,0,6,30,3
"3880",3,0,3,27,6
"3881",0,3,36,0,0
"3882",0,9,30,0,0
"3883",3,27,9,0,0
"3884",3,0,36,0,0
"3885",0,3,36,0,0
"3886",0,3,3,30,3
"3887",0,3,21,15,0
"3888",3,6,27,0,3
"3889",0,9,21,9,0
"3890",0,9,0,3,27
"3891",3,3,6,27,0
"3892",0,6,0,0,33
"3893",0,6,9,21,3
"3894",0,9,18,3,9
"3895",0,6,0,27,6
"3896",3,12,18,6,0
"3897",0,0,3,0,0
"3898",3,9,24,3,0
"3899",0,0,6,21,12
"3900",0,0,6,3,30
"3901",3,15,21,0,0
"3902",0,3,0,6,30
"3903",6,33,0,0,0
"3904",0,3,33,3,0
"3905",3,3,0,3,30
"3906",9,18,12,0,0
"3907",0,6,33,0,0
"3908",0,9,30,0,0
"3909",0,6,0,3,30
"3910",0,6,0,30,3
"3911",6,0,3,6,24
"3912",0,9,30,0,0
"3913",0,3,15,18,3
"3914",0,0,39,0,0
"3915",0,3,9,21,6
"3916",0,3,0,3,33
"3917",3,6,6,21,3
"3918",0,3,3,0,33
"3919",3,3,33,0,0
"3920",3,3,3,0,30
"3921",3,12,24,0,0
"3922",0,12,27,0,0
"3923",6,6,27,0,0
"3924",6,0,3,27,3
"3925",0,12,21,6,0
"3926",0,6,0,0,0
"3927",3,0,0,0,0
"3928",0,3,6,27,3
"3929",6,9,24,0,0
"3930",3,3,3,3,27
"3931",0,0,15,24,0
"3932",0,0,9,15,15
"3933",0,3,18,18,0
"3934",0,3,3,30,3
"3935",3,9,12,6,9
"3936",3,0,3,24,9
"3937",0,3,9,12,15
"3938",0,3,0,3,33
"3939",0,3,0,15,21
"3940",3,0,6,3,27
"3941",0,0,6,27,6
"3942",0,6,6,24,3
"3943",0,3,33,3,0
"3944",0,9,3,27,0
"3945",0,0,3,3,33
"3946",0,0,3,3,33
"3947",0,0,9,0,30
"3948",6,27,6,0,0
"3949",0,6,18,12,3
"3950",0,3,3,0,33
"3951",0,0,6,24,9
"3952",3,3,6,18,9
"3953",3,3,3,27,3
"3954",0,15,24,0,0
"3955",0,0,6,33,0
"3956",3,0,6,15,15
"3957",0,6,0,21,12
"3958",3,3,3,27,3
"3959",3,0,9,24,3
"3960",9,3,24,3,0
"3961",3,3,6,12,15
"3962",3,3,0,12,21
"3963",0,0,6,15,18
"3964",3,21,15,0,0
"3965",0,6,3,9,21
"3966",0,6,3,27,3
"3967",3,0,12,21,3
"3968",6,18,12,0,3
"3969",0,3,9,18,9
"3970",3,6,30,0,0
"3971",0,3,33,3,0
"3972",0,3,6,30,0
"3973",3,3,0,0,33
"3974",3,0,3,18,15
"3975",0,0,6,24,9
"3976",0,0,6,33,0
"3977",0,6,30,0,3
"3978",3,0,6,24,6
"3979",0,6,6,15,12
"3980",0,3,6,0,30
"3981",3,0,9,27,0
"3982",0,3,3,33,0
"3983",6,3,0,0,30
"3984",3,0,3,12,21
"3985",3,12,24,0,0
"3986",0,3,21,15,0
"3987",3,3,24,3,6
"3988",0,0,6,24,9
"3989",0,30,3,0,6
"3990",3,6,18,12,0
"3991",6,9,24,0,0
"3992",3,3,0,12,21
"3993",3,6,24,6,0
"3994",0,3,3,24,9
"3995",0,0,6,6,27
"3996",3,0,3,27,6
"3997",0,3,9,27,0
"3998",3,0,3,0,0
"3999",0,0,6,30,3
"4000",0,0,3,6,30
"4001",3,0,3,3,30
"4002",6,3,30,0,0
"4003",0,3,6,9,21
"4004",3,0,12,21,3
"4005",0,3,6,0,30
"4006",3,3,6,0,27
"4007",0,3,3,27,6
"4008",3,33,3,0,0
"4009",3,6,12,12,6
"4010",6,3,3,21,6
"4011",3,15,21,0,0
"4012",3,6,6,9,15
"4013",3,0,36,0,0
"4014",6,18,15,0,0
"4015",3,0,3,3,30
"4016",0,3,33,3,0
"4017",3,6,30,0,0
"4018",3,12,24,0,0
"4019",3,9,3,18,6
"4020",0,6,30,3,0
"4021",3,0,3,3,30
"4022",3,0,3,12,21
"4023",3,30,6,0,0
"4024",0,6,0,3,30
"4025",3,0,3,24,9
"4026",0,3,3,3,30
"4027",3,30,3,3,0
"4028",3,33,3,0,0
"4029",3,0,3,6,27
"4030",3,0,3,30,3
"4031",0,0,3,6,30
"4032",0,0,3,33,3
"4033",0,3,36,0,0
"4034",3,0,3,3,30
"4035",6,0,12,21,0
"4036",12,12,15,0,0
"4037",3,6,3,12,15
"4038",3,0,3,33,0
"4039",0,6,27,6,0
"4040",3,3,27,6,0
"4041",0,3,3,21,12
"4042",3,0,3,0,33
"4043",0,0,6,3,30
"4044",0,0,3,24,12
"4045",0,3,3,27,6
"4046",3,3,3,3,27
"4047",0,0,15,18,6
"4048",3,9,27,0,0
"4049",0,6,33,0,0
"4050",3,0,21,12,3
"4051",0,9,12,18,0
"4052",3,3,27,6,0
"4053",0,6,6,24,3
"4054",0,0,9,21,9
"4055",3,0,6,15,15
"4056",0,3,0,6,30
"4057",0,0,6,21,12
"4058",3,0,12,21,3
"4059",3,3,33,0,0
"4060",3,3,3,0,30
"4061",0,6,33,0,0
"4062",0,6,33,0,0
