"","V1","V2","V3","V4","V5"
"3065",0,3,4,14,2
"3066",0,1,5,11,3
"3067",1,2,17,0,0
"3068",1,2,4,14,0
"3069",2,6,10,0,0
"3070",0,2,16,2,0
"3071",3,7,10,0,0
"3072",1,1,1,6,15
"3073",2,0,10,6,0
"3074",0,1,5,19,0
"3075",1,1,1,1,16
"3076",1,4,20,0,0
"3077",0,4,15,0,2
"3078",0,0,3,5,18
"3079",1,8,9,0,0
"3080",0,3,19,0,0
"3081",0,1,21,0,0
"3082",2,3,19,0,0
"3083",3,0,1,19,0
"3084",0,0,0,0,0
"3085",2,9,1,2,0
"3086",0,0,4,6,12
"3087",1,2,1,18,0
"3088",0,2,13,0,0
"3089",1,4,9,0,0
"3090",2,0,3,13,2
"3091",0,4,13,1,0
"3092",2,4,9,0,0
"3093",1,12,1,0,0
"3094",0,15,8,0,0
"3095",0,1,12,6,0
"3096",1,0,22,0,0
"3097",2,1,2,15,3
"3098",0,5,17,0,0
"3099",0,0,0,18,4
"3100",4,0,0,0,0
"3101",0,5,7,0,0
"3102",3,5,7,0,0
"3103",0,2,9,4,0
"3104",0,1,21,0,0
"3105",1,11,4,0,0
"3106",0,1,14,7,0
"3107",9,6,0,0,0
"3108",0,1,2,13,5
"3109",0,2,3,14,3
"3110",0,1,0,0,0
"3111",1,0,0,0,0
"3112",0,1,4,13,0
"3113",0,2,0,0,21
"3114",0,0,3,13,8
"3115",0,1,24,0,0
"3116",0,1,15,5,0
"3117",0,9,4,0,0
"3118",1,1,14,0,0
"3119",0,0,2,19,0
"3120",3,3,16,0,0
"3121",0,0,1,2,25
"3122",2,5,15,0,0
"3123",1,9,5,0,0
"3124",4,0,15,2,3
"3125",4,7,0,0,0
"3126",0,3,0,5,12
"3127",3,0,10,6,0
"3128",0,2,0,2,20
"3129",0,0,7,13,0
"3130",1,0,13,0,0
"3131",0,3,9,10,0
"3132",0,4,0,17,8
"3133",3,0,0,0,0
"3134",2,0,9,8,0
"3135",0,5,8,1,0
"3136",1,0,14,2,0
"3137",1,2,2,19,2
"3138",0,0,8,9,0
"3139",0,0,3,11,5
"3140",1,11,5,0,0
"3141",0,3,0,2,17
"3142",0,2,7,13,0
"3143",0,1,11,0,0
"3144",2,0,4,15,2
"3145",1,13,0,0,0
"3146",0,4,12,0,0
"3147",1,1,3,12,9
"3148",1,0,0,7,13
"3149",0,1,2,10,11
"3150",0,1,5,6,0
"3151",0,0,1,14,8
"3152",2,4,12,0,0
"3153",1,0,18,4,0
"3154",1,2,16,0,0
"3155",3,1,9,6,0
"3156",0,4,19,0,0
"3157",2,0,8,3,0
"3158",1,0,4,5,13
"3159",0,2,1,0,17
"3160",1,0,14,4,0
"3161",1,14,0,0,0
"3162",0,8,7,0,0
"3163",0,3,5,6,0
"3164",0,4,4,12,0
"3165",0,1,12,4,5
"3166",1,1,20,0,0
"3167",4,0,0,0,0
"3168",0,1,0,0,0
"3169",3,9,0,0,0
"3170",0,13,7,0,0
"3171",0,1,0,0,0
"3172",0,0,5,0,19
"3173",2,0,3,15,2
"3174",0,4,5,14,0
"3175",0,6,8,3,0
"3176",3,7,9,0,0
"3177",1,0,2,23,0
"3178",0,1,15,1,0
"3179",1,0,0,0,0
"3180",0,2,1,3,15
"3181",3,2,0,19,0
"3182",0,3,10,4,0
"3183",0,1,5,11,0
"3184",0,2,17,3,0
"3185",0,2,3,2,15
"3186",0,2,17,2,0
"3187",1,1,18,0,0
"3188",0,0,3,17,3
"3189",0,6,14,1,0
"3190",0,2,2,7,12
"3191",0,0,3,20,0
"3192",3,11,2,0,0
"3193",0,0,5,21,0
"3194",2,2,17,3,0
"3195",0,5,15,0,0
"3196",3,2,14,0,0
"3197",0,1,1,5,14
"3198",0,2,1,17,2
"3199",4,12,1,0,0
"3200",2,11,2,0,0
"3201",0,10,4,0,0
"3202",0,2,0,0,0
"3203",0,2,0,22,0
"3204",0,1,0,3,19
"3205",0,3,14,0,0
"3206",0,1,0,6,18
"3207",0,1,14,2,0
"3208",0,2,20,5,0
"3209",0,2,10,9,0
"3210",0,1,13,4,0
"3211",0,7,13,0,0
"3212",3,10,0,0,0
"3213",1,14,2,0,0
"3214",0,4,2,13,2
"3215",0,2,1,22,1
"3216",0,4,16,0,0
"3217",0,1,1,13,7
"3218",0,1,3,2,17
"3219",0,0,2,25,0
"3220",1,0,14,3,0
"3221",0,2,15,4,0
"3222",0,1,15,3,0
"3223",4,7,0,0,0
"3224",1,5,7,0,0
"3225",0,3,5,12,3
"3226",0,1,3,5,17
"3227",1,0,3,0,0
"3228",0,1,3,15,0
"3229",0,0,3,3,18
"3230",1,3,18,0,0
"3231",3,8,0,0,0
"3232",1,1,0,19,3
"3233",2,1,5,9,1
"3234",0,0,5,12,5
"3235",0,0,12,4,0
"3236",0,0,3,13,4
"3237",0,1,1,2,16
"3238",0,4,15,0,0
"3239",0,0,12,1,0
"3240",1,12,15,0,0
"3241",1,0,4,14,2
"3242",0,13,5,0,0
"3243",1,3,18,0,0
"3244",1,2,6,12,0
"3245",0,0,6,20,0
"3246",0,3,7,10,0
"3247",1,10,6,0,0
"3248",1,1,17,5,0
"3249",1,0,2,0,0
"3250",1,10,0,2,0
"3251",0,3,1,8,8
"3252",0,2,13,0,0
"3253",0,0,3,2,18
"3254",1,0,2,14,5
"3255",0,0,9,12,2
"3256",0,2,15,1,0
"3257",1,10,5,0,0
"3258",0,0,3,20,0
"3259",1,3,13,0,0
"3260",1,0,3,10,5
"3261",3,1,15,2,0
"3262",0,1,3,13,0
"3263",2,1,2,15,0
"3264",0,1,0,20,0
"3265",1,3,8,10,0
"3266",0,1,1,1,22
"3267",0,0,3,19,2
"3268",1,2,14,2,0
"3269",0,3,7,2,3
"3270",2,0,7,9,2
"3271",0,4,15,0,0
"3272",1,8,4,0,0
"3273",0,0,2,0,22
"3274",0,0,2,5,18
"3275",2,7,0,0,0
"3276",2,2,13,0,0
"3277",0,0,0,0,0
"3278",0,0,3,24,1
"3279",1,3,11,4,0
"3280",0,2,4,17,0
"3281",0,0,27,0,0
"3282",0,7,5,4,0
"3283",0,0,2,3,21
"3284",0,0,0,3,17
"3285",1,0,19,0,0
"3286",1,3,13,0,2
"3287",0,0,4,18,0
"3288",1,2,4,12,0
"3289",1,0,2,10,10
"3290",0,4,0,18,8
"3291",0,1,3,4,15
"3292",0,7,9,1,0
"3293",3,7,2,0,0
"3294",0,0,4,13,4
"3295",0,0,1,13,9
"3296",4,2,3,0,0
"3297",1,1,3,14,0
"3298",1,0,13,8,0
"3299",0,0,8,8,0
"3300",4,6,1,0,0
"3301",1,0,3,0,20
"3302",0,1,7,6,0
"3303",2,0,2,13,8
"3304",0,1,0,6,20
"3305",4,7,7,0,0
"3306",0,0,2,4,16
"3307",0,5,13,0,0
"3308",1,2,1,4,15
"3309",0,0,7,17,0
"3310",2,0,2,6,12
"3311",1,2,0,2,13
"3312",0,1,2,8,13
"3313",0,1,4,6,8
"3314",0,10,1,0,0
"3315",0,2,21,2,0
"3316",0,2,9,5,0
"3317",0,0,2,6,18
"3318",0,2,1,14,7
"3319",1,3,16,0,0
"3320",0,0,2,10,0
"3321",0,4,7,0,0
"3322",0,4,12,1,0
"3323",1,0,9,12,2
"3324",0,6,8,0,0
"3325",2,6,3,0,0
"3326",0,0,5,4,15
"3327",0,2,10,1,0
"3328",1,1,11,2,0
"3329",0,2,1,14,0
"3330",0,3,14,8,0
"3331",0,4,3,14,0
"3332",1,12,2,0,0
"3333",0,7,6,0,0
"3334",1,0,3,14,8
"3335",0,3,15,2,0
"3336",0,2,13,3,0
"3337",0,2,3,21,0
"3338",0,0,1,0,0
"3339",1,0,0,5,21
"3340",0,3,5,5,4
"3341",0,0,16,3,0
"3342",0,2,12,6,0
"3343",1,0,9,7,0
"3344",0,8,6,3,0
"3345",2,2,0,0,25
"3346",0,0,18,1,0
"3347",3,1,0,2,17
"3348",0,3,3,18,0
"3349",0,1,2,3,15
"3350",1,1,2,6,13
"3351",8,1,0,0,0
"3352",0,4,12,4,0
"3353",1,1,16,0,0
"3354",3,5,15,0,0
"3355",5,10,0,0,0
"3356",0,2,14,3,0
"3357",0,0,7,13,0
"3358",0,0,5,14,3
"3359",0,3,0,0,0
"3360",0,6,17,0,0
"3361",1,0,12,0,0
"3362",2,2,18,0,0
"3363",0,0,3,9,17
"3364",0,2,12,10,0
"3365",4,9,0,0,0
"3366",0,3,15,0,0
"3367",0,0,5,20,0
"3368",0,1,11,11,0
"3369",0,0,0,17,3
"3370",2,4,16,0,0
"3371",1,1,15,0,0
"3372",0,1,3,19,0
"3373",0,10,9,0,0
"3374",0,0,7,0,2
"3375",0,3,0,0,0
"3376",1,2,1,19,0
"3377",1,4,10,0,0
"3378",2,2,10,9,0
"3379",0,18,0,0,0
"3380",0,0,14,3,2
"3381",5,11,1,0,0
"3382",2,0,5,16,0
"3383",0,0,14,4,0
"3384",0,3,3,17,2
"3385",3,4,8,0,0
"3386",0,2,5,18,0
"3387",1,8,3,2,0
"3388",3,0,0,15,5
"3389",0,13,12,0,0
"3390",1,0,0,0,0
"3391",0,2,7,12,0
"3392",1,3,13,3,0
"3393",1,4,7,1,9
"3394",2,5,12,0,0
"3395",2,0,3,14,3
"3396",0,2,4,18,0
"3397",2,2,13,5,0
"3398",1,8,12,0,0
"3399",2,2,12,0,0
"3400",0,0,2,8,16
"3401",1,2,8,11,0
"3402",9,8,0,0,0
"3403",0,5,6,6,0
"3404",0,6,20,0,0
"3405",0,0,5,15,2
"3406",0,0,5,16,3
"3407",0,6,9,0,0
"3408",0,3,0,19,0
"3409",1,2,10,4,0
"3410",0,2,4,17,0
"3411",0,3,2,18,1
"3412",0,0,24,4,0
"3413",0,2,2,22,0
"3414",1,1,4,16,0
"3415",0,1,4,13,0
"3416",0,1,0,20,2
"3417",4,11,1,0,0
"3418",0,0,8,10,0
"3419",0,2,2,3,19
"3420",1,2,3,12,4
"3421",2,4,9,0,0
"3422",0,3,12,0,0
"3423",3,1,16,0,0
"3424",0,1,11,5,0
"3425",4,5,0,0,0
"3426",0,2,0,18,0
"3427",3,1,4,12,0
"3428",0,1,11,0,0
"3429",1,1,13,0,0
"3430",1,0,0,5,16
"3431",1,0,1,6,13
"3432",1,0,0,17,3
"3433",0,0,2,0,18
"3434",0,16,4,0,0
"3435",1,0,1,2,15
"3436",3,2,4,8,0
"3437",3,3,15,0,0
"3438",0,0,13,5,0
"3439",1,14,0,3,0
"3440",1,0,11,1,0
"3441",2,3,9,6,0
"3442",4,3,11,0,0
"3443",0,2,3,15,8
"3444",0,1,0,10,10
"3445",1,0,4,14,0
"3446",0,3,10,7,0
"3447",0,3,3,19,0
"3448",1,1,0,8,14
"3449",0,0,0,4,14
"3450",1,0,15,5,0
"3451",6,5,0,0,0
"3452",0,0,0,4,17
"3453",1,2,8,5,0
"3454",0,2,0,12,8
"3455",0,1,7,14,0
"3456",0,4,12,0,0
"3457",0,0,14,7,0
"3458",0,0,11,8,0
"3459",0,5,11,0,0
"3460",0,0,10,13,0
"3461",2,1,10,5,0
"3462",1,0,1,2,20
"3463",2,1,12,4,0
"3464",2,0,17,0,0
"3465",1,3,11,3,0
"3466",0,1,6,12,0
"3467",0,1,0,19,4
"3468",0,2,4,10,6
"3469",0,3,8,0,0
"3470",0,1,2,0,18
"3471",0,0,6,0,20
"3472",2,0,0,4,16
"3473",0,2,1,5,18
"3474",2,17,0,0,0
"3475",0,0,2,9,10
"3476",2,2,2,16,0
"3477",0,2,0,15,8
"3478",0,0,5,17,0
"3479",0,2,1,3,12
"3480",0,9,5,0,0
"3481",0,2,1,2,17
"3482",2,0,3,21,0
"3483",3,2,13,0,0
"3484",1,9,1,0,0
"3485",0,0,3,4,19
"3486",0,2,8,8,0
"3487",0,5,10,0,0
"3488",1,3,0,1,17
"3489",0,0,22,0,0
"3490",0,6,16,0,0
"3491",0,11,11,0,0
"3492",0,2,3,16,0
"3493",0,4,12,4,0
"3494",0,1,0,16,5
"3495",3,9,2,0,0
"3496",0,0,11,16,0
"3497",0,0,4,0,19
"3498",1,3,1,7,7
"3499",2,9,5,0,0
"3500",0,3,1,10,5
"3501",3,9,8,0,0
"3502",1,0,2,15,0
"3503",0,7,15,0,0
"3504",1,0,19,2,0
"3505",0,0,7,12,0
"3506",0,1,12,2,0
"3507",0,1,1,21,2
"3508",0,0,2,20,4
"3509",0,2,1,16,6
"3510",0,0,6,10,3
"3511",0,4,6,16,0
"3512",0,0,4,18,0
"3513",0,4,2,20,0
"3514",1,12,9,0,0
"3515",2,0,9,12,0
"3516",1,1,9,2,0
"3517",3,6,7,0,0
"3518",0,13,1,0,0
"3519",1,0,6,16,0
"3520",0,2,1,17,0
"3521",0,0,7,8,7
"3522",0,0,5,15,0
"3523",0,0,1,5,17
"3524",2,0,3,0,16
"3525",1,1,13,2,0
"3526",1,1,19,0,0
"3527",1,3,10,11,0
"3528",2,3,12,1,0
"3529",0,2,4,6,16
"3530",6,2,15,0,0
"3531",2,0,8,12,0
"3532",0,1,2,5,16
"3533",0,3,15,0,0
"3534",0,2,13,8,3
"3535",0,0,10,8,0
"3536",0,10,7,0,0
"3537",1,5,10,1,0
"3538",4,10,0,0,0
"3539",0,5,4,10,0
"3540",1,1,10,0,0
"3541",3,0,20,0,3
"3542",2,0,0,0,0
"3543",1,5,14,3,0
"3544",1,3,5,9,0
"3545",0,0,2,5,19
"3546",1,0,9,9,0
"3547",0,2,14,0,0
"3548",2,4,11,0,0
"3549",1,1,7,13,0
"3550",3,3,17,3,0
"3551",1,11,8,0,0
"3552",0,0,6,16,0
"3553",0,0,0,0,0
"3554",2,10,2,0,0
"3555",2,11,0,0,0
"3556",1,0,8,11,2
"3557",0,3,13,0,0
"3558",1,0,3,19,0
"3559",1,4,6,3,0
"3560",2,3,11,0,0
"3561",3,3,8,0,0
"3562",1,3,14,0,0
"3563",0,0,27,0,0
"3564",0,0,2,18,8
"3565",0,0,3,17,1
"3566",0,0,10,3,0
"3567",0,4,0,23,0
"3568",1,2,8,9,0
"3569",0,3,10,5,0
"3570",0,2,2,16,0
"3571",0,3,14,0,0
"3572",2,0,6,10,0
"3573",1,7,12,0,0
"3574",5,1,13,1,0
"3575",1,2,6,5,0
"3576",1,2,1,16,2
"3577",1,1,5,7,0
"3578",5,5,3,0,0
"3579",0,16,6,0,0
"3580",0,9,5,0,0
"3581",0,3,0,19,0
"3582",0,0,5,19,0
"3583",1,0,4,14,0
"3584",0,0,20,2,0
"3585",0,5,8,0,2
"3586",0,1,3,3,21
"3587",1,1,3,11,4
"3588",1,0,8,16,0
"3589",0,0,11,3,0
"3590",1,6,14,0,0
"3591",0,2,3,15,1
"3592",0,2,3,19,0
"3593",2,3,5,12,0
"3594",0,1,2,19,0
"3595",3,0,0,0,0
"3596",0,6,1,14,0
"3597",2,2,0,20,2
"3598",0,8,7,0,0
"3599",1,2,8,11,0
"3600",0,0,2,1,21
"3601",1,1,4,13,0
"3602",3,5,9,0,0
"3603",2,1,0,1,25
"3604",0,0,1,4,17
"3605",4,0,11,2,0
"3606",2,1,1,10,7
"3607",0,4,0,15,6
"3608",0,0,19,0,0
"3609",10,1,1,0,0
"3610",1,0,12,9,2
"3611",0,2,3,10,7
"3612",0,2,3,3,17
"3613",0,1,5,10,5
"3614",1,4,11,0,0
"3615",3,5,9,0,0
"3616",0,0,17,2,1
"3617",1,0,7,4,0
"3618",3,0,13,4,0
"3619",0,6,14,0,0
"3620",0,0,0,1,17
"3621",1,2,7,0,0
"3622",0,0,17,6,3
"3623",2,6,12,0,0
"3624",0,1,17,10,0
"3625",1,1,3,9,6
"3626",2,3,12,0,0
"3627",0,1,4,16,0
"3628",0,14,2,0,0
"3629",0,4,0,0,21
"3630",0,6,9,0,0
"3631",1,0,4,9,6
"3632",2,1,2,21,0
"3633",3,0,11,5,0
"3634",0,0,18,0,0
"3635",2,3,14,0,0
"3636",0,0,18,2,0
"3637",1,3,5,0,0
"3638",1,1,16,5,0
"3639",0,3,15,0,0
"3640",1,0,3,1,21
"3641",0,2,10,5,0
"3642",2,3,12,1,0
"3643",2,4,9,0,0
"3644",0,2,0,14,5
"3645",1,2,1,14,3
"3646",3,5,10,0,0
"3647",0,1,0,15,5
"3648",0,1,17,0,0
"3649",0,2,14,6,0
"3650",2,2,0,20,0
"3651",0,0,2,3,17
"3652",2,9,8,0,0
"3653",1,4,9,7,0
"3654",0,0,20,0,0
"3655",0,2,17,0,0
"3656",2,1,0,4,13
"3657",2,12,1,0,0
"3658",3,9,1,0,0
"3659",0,0,4,12,11
"3660",1,2,2,18,0
"3661",2,2,15,2,0
"3662",0,0,0,4,18
"3663",7,3,0,0,0
"3664",0,1,0,7,17
"3665",1,1,6,14,0
"3666",0,1,2,11,9
"3667",1,10,1,0,0
"3668",0,1,11,11,0
"3669",2,6,5,0,0
"3670",0,1,9,9,0
"3671",0,0,2,4,14
"3672",0,2,0,18,2
"3673",0,2,0,5,15
"3674",0,2,0,20,1
"3675",0,0,8,4,5
"3676",2,3,9,0,0
"3677",1,1,13,0,0
"3678",0,0,7,12,0
"3679",1,2,2,14,0
"3680",0,0,4,20,0
"3681",0,2,8,13,0
"3682",2,1,5,8,0
"3683",1,11,3,0,0
"3684",1,0,0,19,5
"3685",0,4,12,6,0
"3686",1,2,4,14,0
"3687",0,1,14,5,0
"3688",0,10,7,0,0
"3689",0,3,0,2,19
"3690",0,0,3,5,17
"3691",0,0,18,4,0
"3692",1,0,1,7,12
"3693",0,0,1,6,10
"3694",0,0,2,23,0
"3695",2,4,7,5,0
"3696",1,4,4,11,0
"3697",3,0,2,0,0
"3698",0,0,2,21,2
"3699",0,1,8,10,2
"3700",0,0,3,16,0
"3701",0,0,24,0,0
"3702",0,0,4,3,9
"3703",0,0,3,17,1
"3704",1,19,0,0,0
"3705",1,1,11,0,0
"3706",0,0,9,2,0
"3707",0,0,18,5,0
"3708",1,0,1,0,20
"3709",3,0,0,5,15
"3710",0,3,10,7,3
"3711",0,2,15,0,0
"3712",0,3,9,0,0
"3713",0,3,2,15,1
"3714",1,1,11,0,0
"3715",0,0,1,23,2
"3716",0,2,10,9,0
"3717",1,1,0,14,1
"3718",0,1,5,12,0
"3719",0,3,10,9,0
"3720",1,3,13,3,0
"3721",0,4,0,11,14
"3722",1,4,16,2,0
"3723",1,12,3,1,0
"3724",0,0,7,20,0
"3725",2,0,20,0,0
"3726",0,1,0,0,0
"3727",0,1,2,18,1
"3728",0,1,0,0,22
"3729",0,0,5,0,19
"3730",0,3,5,14,0
"3731",0,0,0,18,2
"3732",1,0,1,2,20
"3733",4,7,2,0,0
"3734",1,2,10,0,0
"3735",3,0,9,6,0
"3736",0,0,2,18,6
"3737",0,0,5,14,2
"3738",1,6,12,0,0
"3739",0,3,2,10,11
"3740",0,1,2,2,9
"3741",6,4,0,0,0
"3742",0,1,4,10,2
"3743",2,4,8,2,0
"3744",0,0,4,19,5
"3745",1,0,1,15,1
"3746",1,2,5,12,2
"3747",0,3,0,1,15
"3748",2,0,9,12,0
"3749",0,0,5,15,2
"3750",1,0,15,2,0
"3751",1,5,14,0,0
"3752",0,0,12,14,0
"3753",2,0,6,11,0
"3754",2,14,1,0,0
"3755",4,8,0,0,0
"3756",0,0,11,4,0
"3757",0,1,5,22,0
"3758",0,0,18,3,2
"3759",1,2,15,0,0
"3760",0,0,5,13,0
"3761",0,0,20,3,0
"3762",3,6,10,0,0
"3763",0,1,4,0,20
"3764",0,1,4,19,0
"3765",0,9,11,0,0
"3766",0,2,13,0,0
"3767",1,3,8,10,0
"3768",1,3,0,0,0
"3769",1,0,1,21,0
"3770",0,1,12,8,0
"3771",1,3,15,2,0
"3772",0,3,16,0,0
"3773",2,2,19,1,0
"3774",1,13,0,1,0
"3775",1,1,3,0,17
"3776",2,0,13,5,0
"3777",1,2,0,18,1
"3778",1,1,21,0,0
"3779",2,6,8,0,0
"3780",1,6,11,0,0
"3781",0,0,13,10,0
"3782",4,2,3,0,0
"3783",0,0,9,10,2
"3784",5,6,4,0,0
"3785",0,0,4,20,0
"3786",0,2,5,15,0
"3787",2,2,5,13,3
"3788",3,1,17,0,0
"3789",0,6,9,1,0
"3790",3,1,13,0,0
"3791",0,7,9,5,0
"3792",0,1,23,0,0
"3793",1,0,5,3,13
"3794",0,2,1,14,6
"3795",0,0,11,3,0
"3796",0,0,16,6,0
"3797",3,3,10,2,0
"3798",0,0,2,24,0
"3799",2,10,0,0,0
"3800",0,0,16,3,0
"3801",1,0,15,7,0
"3802",0,6,3,0,0
"3803",1,3,12,3,0
"3804",0,2,4,13,3
"3805",2,8,6,0,0
"3806",0,0,3,20,0
"3807",0,0,3,4,22
"3808",0,0,1,10,9
"3809",0,0,0,0,0
"3810",0,1,17,0,0
"3811",4,1,15,0,0
"3812",1,0,1,2,12
"3813",0,4,13,0,0
"3814",0,3,14,2,0
"3815",4,8,1,0,0
"3816",0,2,15,2,1
"3817",2,7,8,0,0
"3818",1,2,10,2,0
"3819",0,3,12,0,0
"3820",0,0,0,9,14
"3821",1,0,6,17,3
"3822",0,0,6,21,0
"3823",1,10,3,0,0
"3824",0,1,14,4,0
"3825",0,2,2,3,18
"3826",7,3,0,1,0
"3827",0,4,0,13,6
"3828",0,0,17,0,0
"3829",1,0,16,3,0
"3830",0,0,4,8,10
"3831",0,0,0,20,2
"3832",4,0,2,0,0
"3833",1,0,1,3,17
"3834",0,0,4,9,10
"3835",1,9,4,0,0
"3836",1,4,6,14,0
"3837",0,2,1,14,4
"3838",0,1,2,0,13
"3839",0,2,18,0,0
"3840",1,0,3,13,0
"3841",2,2,13,0,0
"3842",0,7,11,0,0
"3843",2,1,0,5,16
"3844",1,2,8,6,0
"3845",1,7,7,0,0
"3846",0,5,19,2,0
"3847",2,0,2,15,0
"3848",1,1,12,0,0
"3849",2,7,1,0,0
"3850",0,13,5,2,0
"3851",0,2,1,21,1
"3852",0,0,5,10,0
"3853",0,17,0,0,0
"3854",2,0,15,2,0
"3855",2,0,1,15,5
"3856",0,3,11,0,0
"3857",1,6,12,0,0
"3858",0,10,3,0,0
"3859",1,0,19,7,0
"3860",0,1,13,3,0
"3861",1,1,0,0,0
"3862",1,2,3,5,5
"3863",0,3,1,8,10
"3864",0,0,0,20,4
"3865",0,13,3,0,0
"3866",0,1,0,10,12
"3867",3,6,9,0,0
"3868",0,9,8,3,0
"3869",2,3,0,2,0
"3870",0,3,2,17,2
"3871",0,1,1,12,2
"3872",0,9,5,0,0
"3873",0,3,1,24,0
"3874",0,2,2,7,9
"3875",0,2,1,5,12
"3876",6,11,0,0,0
"3877",1,1,1,7,10
"3878",0,0,0,0,0
"3879",0,8,8,6,0
"3880",0,0,2,2,24
"3881",1,0,8,12,0
"3882",3,1,10,0,0
"3883",1,0,3,19,1
"3884",3,0,0,0,0
"3885",0,10,9,0,0
"3886",1,0,15,2,0
"3887",1,0,4,12,1
"3888",0,6,13,0,0
"3889",0,0,6,16,3
"3890",1,1,16,3,0
"3891",0,2,12,0,0
"3892",0,13,2,0,0
"3893",3,5,13,0,0
"3894",0,1,11,7,3
"3895",0,2,3,17,2
"3896",1,1,14,1,0
"3897",0,3,13,2,0
"3898",3,2,13,0,0
"3899",0,1,10,7,4
"3900",2,2,13,4,0
"3901",1,0,2,21,0
"3902",0,2,16,5,0
"3903",0,0,16,2,2
"3904",1,6,0,0,0
"3905",0,2,0,0,0
"3906",1,1,5,14,0
"3907",2,0,7,13,0
"3908",4,9,0,0,0
"3909",1,0,16,0,0
"3910",0,1,7,8,1
"3911",1,4,11,0,0
"3912",1,1,2,18,0
"3913",0,0,14,3,0
"3914",0,2,1,7,10
"3915",1,5,6,13,0
"3916",1,2,14,0,0
"3917",2,2,10,7,0
"3918",0,0,3,16,3
"3919",0,3,17,0,0
"3920",0,1,13,4,0
"3921",0,0,1,29,0
"3922",1,2,17,0,0
"3923",0,0,13,10,0
"3924",6,5,5,0,0
"3925",1,0,15,4,0
"3926",0,1,4,11,2
"3927",1,3,16,0,0
"3928",0,2,18,2,0
"3929",0,2,16,6,0
"3930",1,3,15,0,0
"3931",0,1,0,13,7
"3932",1,5,8,0,0
"3933",0,1,4,14,5
"3934",0,4,10,7,0
"3935",0,1,4,0,20
"3936",0,6,7,4,0
"3937",0,1,3,0,22
"3938",0,0,0,0,0
"3939",0,1,5,5,0
"3940",0,0,9,7,0
"3941",1,0,2,2,21
"3942",0,0,5,17,2
"3943",0,0,0,5,19
"3944",0,2,2,15,0
"3945",0,3,0,7,12
"3946",0,6,11,0,0
"3947",0,0,1,2,21
"3948",0,0,8,8,0
"3949",0,1,1,22,2
"3950",0,1,2,0,20
"3951",2,2,2,0,0
"3952",2,7,1,0,0
"3953",0,2,15,0,0
"3954",0,0,0,20,8
"3955",0,0,5,15,0
"3956",4,6,1,0,0
"3957",1,1,2,4,15
"3958",0,9,5,0,0
"3959",0,0,1,21,1
"3960",2,6,3,0,0
"3961",3,11,5,0,0
"3962",0,1,3,21,0
"3963",1,2,13,3,0
"3964",1,0,16,4,0
"3965",0,0,19,0,0
"3966",0,1,1,10,9
"3967",0,2,11,0,0
"3968",0,3,14,3,0
"3969",0,7,4,0,0
"3970",1,0,5,16,0
"3971",0,2,4,19,0
"3972",1,1,5,12,0
"3973",2,0,13,5,0
"3974",0,1,4,1,13
"3975",2,3,16,0,0
"3976",1,4,16,0,0
"3977",0,0,19,0,0
"3978",2,3,8,0,0
"3979",0,1,6,12,0
"3980",1,7,4,0,0
"3981",0,0,3,15,3
"3982",0,3,0,8,12
"3983",0,0,3,15,0
"3984",2,2,0,23,3
"3985",0,3,18,5,0
"3986",1,2,2,1,17
"3987",0,2,2,21,0
"3988",0,1,0,19,4
"3989",0,2,4,18,0
"3990",0,10,8,1,0
"3991",1,6,11,0,0
"3992",1,0,0,0,0
"3993",0,7,13,0,0
"3994",0,2,13,1,0
"3995",0,0,2,3,15
"3996",0,1,3,19,0
"3997",0,0,14,3,0
"3998",0,0,3,0,0
"3999",0,2,1,13,9
"4000",0,0,2,20,0
"4001",0,1,15,5,0
"4002",0,0,19,4,0
"4003",0,1,15,5,1
"4004",0,0,6,18,0
"4005",0,1,13,3,0
"4006",0,9,2,0,0
"4007",0,0,11,9,4
"4008",0,0,15,6,0
"4009",0,6,14,0,0
"4010",0,0,0,5,14
"4011",6,5,4,0,0
"4012",0,1,2,17,0
"4013",1,1,13,5,0
"4014",3,17,1,1,0
"4015",0,2,19,2,0
"4016",0,2,9,5,2
"4017",0,9,12,3,0
"4018",3,2,16,0,0
"4019",0,15,3,0,0
"4020",1,9,8,0,0
"4021",1,0,1,0,0
"4022",0,1,14,2,0
"4023",1,3,11,4,0
"4024",0,13,7,0,0
"4025",0,2,6,12,0
"4026",1,0,9,10,0
"4027",0,1,14,0,0
"4028",5,7,2,0,0
"4029",0,1,0,0,0
"4030",3,0,10,4,0
"4031",0,1,0,2,19
"4032",0,1,0,0,0
"4033",0,1,0,4,21
"4034",1,1,7,16,0
"4035",1,2,16,0,0
"4036",0,3,3,12,5
"4037",0,0,13,7,0
"4038",0,1,2,20,0
"4039",3,0,20,0,0
"4040",0,3,18,0,0
"4041",0,1,12,6,0
"4042",2,0,13,3,0
"4043",0,0,4,16,1
"4044",0,0,16,0,0
"4045",1,0,7,15,0
"4046",1,0,4,23,0
"4047",1,2,0,0,20
"4048",0,2,5,10,0
"4049",3,2,13,0,0
"4050",0,0,4,13,0
"4051",1,0,9,8,0
"4052",0,2,6,12,0
"4053",0,1,0,17,3
"4054",6,0,4,0,0
"4055",0,1,1,21,0
"4056",0,0,20,0,0
"4057",1,2,11,0,0
"4058",0,0,13,0,0
"4059",0,0,10,8,3
"4060",0,2,7,10,0
"4061",0,2,17,0,0
"4062",0,0,1,16,1
