"","V1","V2","V3","V4","V5"
"3065",2,1,9,1,0
"3066",2,0,2,11,0
"3067",2,4,14,0,0
"3068",0,0,10,2,0
"3069",5,11,6,0,0
"3070",4,0,18,0,0
"3071",0,2,7,4,0
"3072",1,3,9,1,0
"3073",8,8,3,0,0
"3074",0,0,1,5,4
"3075",0,8,15,0,0
"3076",0,0,6,7,0
"3077",9,1,2,0,0
"3078",3,0,15,2,0
"3079",0,15,3,1,0
"3080",2,2,2,5,0
"3081",1,1,12,1,0
"3082",2,1,12,1,0
"3083",0,0,10,2,0
"3084",0,0,0,11,0
"3085",0,0,10,2,0
"3086",5,9,2,0,0
"3087",0,4,9,0,0
"3088",2,14,0,2,0
"3089",0,0,6,10,0
"3090",0,2,3,9,0
"3091",3,2,8,0,0
"3092",0,0,5,1,4
"3093",2,4,4,4,0
"3094",5,0,16,2,0
"3095",0,3,7,7,0
"3096",16,1,1,0,0
"3097",2,0,3,2,0
"3098",1,21,0,0,0
"3099",2,16,1,1,0
"3100",9,11,0,0,0
"3101",0,5,1,5,2
"3102",0,2,2,7,0
"3103",0,2,0,2,4
"3104",0,0,3,8,2
"3105",1,2,5,1,0
"3106",0,5,0,9,0
"3107",0,3,8,0,0
"3108",0,14,1,1,1
"3109",2,11,4,0,0
"3110",0,5,7,0,0
"3111",0,0,11,0,1
"3112",2,6,2,0,1
"3113",1,2,15,0,0
"3114",0,0,2,8,3
"3115",0,2,0,0,0
"3116",5,1,8,2,0
"3117",0,3,1,6,0
"3118",0,0,11,1,0
"3119",2,3,0,0,0
"3120",2,3,9,0,0
"3121",3,12,0,0,0
"3122",2,3,5,1,0
"3123",1,1,1,8,3
"3124",0,1,5,3,0
"3125",3,7,6,2,0
"3126",0,1,0,2,2
"3127",4,0,8,2,0
"3128",2,16,0,0,0
"3129",3,6,2,0,0
"3130",0,2,1,3,1
"3131",2,3,2,1,2
"3132",0,1,7,1,1
"3133",3,19,0,0,0
"3134",3,6,14,0,0
"3135",0,0,0,3,3
"3136",1,1,10,4,0
"3137",2,0,8,3,1
"3138",1,5,8,0,0
"3139",1,2,15,0,0
"3140",0,0,7,2,1
"3141",0,12,0,0,0
"3142",0,0,6,0,2
"3143",3,4,7,0,0
"3144",0,0,2,5,0
"3145",0,3,12,1,0
"3146",3,10,6,0,0
"3147",1,14,4,0,0
"3148",3,6,0,3,0
"3149",0,3,0,0,3
"3150",1,3,5,0,0
"3151",0,0,5,5,1
"3152",2,4,13,0,0
"3153",17,0,2,0,0
"3154",7,12,1,0,0
"3155",3,14,2,0,0
"3156",1,1,6,7,0
"3157",2,11,2,0,0
"3158",2,2,10,1,0
"3159",3,0,21,2,0
"3160",0,2,4,4,0
"3161",2,0,10,2,3
"3162",3,17,0,0,0
"3163",0,5,8,1,0
"3164",1,2,2,4,1
"3165",1,3,13,0,0
"3166",0,5,2,7,0
"3167",7,12,0,0,0
"3168",3,1,10,3,0
"3169",3,2,7,2,0
"3170",3,15,3,0,0
"3171",0,2,5,2,0
"3172",0,6,6,0,0
"3173",0,1,9,2,0
"3174",1,0,1,8,1
"3175",0,0,3,7,0
"3176",3,1,15,0,0
"3177",1,5,2,5,0
"3178",5,20,0,0,0
"3179",0,0,2,4,2
"3180",2,2,14,1,0
"3181",3,13,5,0,0
"3182",0,5,16,0,0
"3183",0,0,2,2,1
"3184",4,0,6,3,0
"3185",3,12,1,2,0
"3186",4,9,4,0,0
"3187",3,16,1,0,0
"3188",2,0,2,6,3
"3189",3,12,0,2,0
"3190",5,11,5,0,0
"3191",3,15,2,0,0
"3192",0,0,0,9,3
"3193",0,2,1,9,0
"3194",0,11,0,1,0
"3195",0,3,0,8,0
"3196",4,16,1,0,0
"3197",0,3,11,0,0
"3198",0,12,4,0,0
"3199",2,0,2,9,0
"3200",0,7,9,1,0
"3201",0,1,4,1,4
"3202",0,15,1,1,0
"3203",0,7,0,0,0
"3204",1,5,5,1,0
"3205",4,7,7,0,0
"3206",3,9,1,1,0
"3207",5,1,3,0,0
"3208",0,1,7,3,0
"3209",19,6,0,0,0
"3210",2,0,0,8,0
"3211",0,16,1,0,0
"3212",3,6,4,3,0
"3213",5,15,0,0,0
"3214",0,4,7,2,0
"3215",2,3,4,7,0
"3216",2,14,0,1,0
"3217",0,13,1,1,1
"3218",2,0,1,10,1
"3219",5,4,10,1,0
"3220",0,0,3,8,0
"3221",2,0,15,4,0
"3222",0,5,9,0,1
"3223",0,3,4,2,0
"3224",0,14,1,1,0
"3225",0,0,7,4,1
"3226",2,1,5,2,1
"3227",7,3,14,0,0
"3228",0,13,0,0,1
"3229",0,4,8,1,0
"3230",2,1,6,3,0
"3231",1,2,12,0,2
"3232",0,5,6,1,0
"3233",2,3,7,0,0
"3234",0,1,1,0,3
"3235",0,1,12,0,0
"3236",0,3,7,3,0
"3237",0,1,1,5,1
"3238",2,6,12,0,0
"3239",8,16,0,0,0
"3240",0,2,16,0,0
"3241",0,15,0,0,1
"3242",2,9,3,1,0
"3243",1,3,12,0,0
"3244",7,9,0,0,0
"3245",0,0,4,1,3
"3246",0,3,0,0,6
"3247",1,2,1,13,0
"3248",2,1,10,2,0
"3249",4,17,0,0,0
"3250",2,1,11,1,0
"3251",2,0,15,0,0
"3252",0,2,4,4,0
"3253",2,0,10,6,1
"3254",3,3,7,1,0
"3255",3,2,16,3,0
"3256",5,2,11,0,1
"3257",0,13,6,0,0
"3258",0,0,4,8,0
"3259",7,2,5,0,0
"3260",0,2,1,9,2
"3261",2,0,3,5,0
"3262",3,17,1,1,0
"3263",2,2,7,1,0
"3264",0,3,4,6,0
"3265",0,6,5,1,0
"3266",0,1,14,0,0
"3267",5,16,0,0,0
"3268",2,5,11,0,0
"3269",4,18,0,0,0
"3270",2,4,13,0,0
"3271",1,0,10,0,2
"3272",0,2,2,2,1
"3273",0,1,8,3,0
"3274",4,4,7,1,0
"3275",3,8,11,0,0
"3276",0,0,1,6,2
"3277",1,3,1,3,0
"3278",0,6,2,0,1
"3279",0,3,14,0,0
"3280",0,2,13,0,0
"3281",0,7,3,3,0
"3282",3,7,2,1,1
"3283",0,0,8,3,0
"3284",3,0,9,5,0
"3285",3,13,1,0,0
"3286",0,0,12,2,0
"3287",0,4,1,0,6
"3288",2,1,3,6,0
"3289",6,5,7,0,0
"3290",1,2,17,0,0
"3291",1,1,10,0,0
"3292",0,5,0,1,1
"3293",0,9,0,2,1
"3294",0,0,8,2,0
"3295",0,13,1,2,1
"3296",3,13,0,1,0
"3297",4,8,3,0,0
"3298",3,12,1,0,0
"3299",3,11,1,3,0
"3300",0,8,1,1,0
"3301",16,7,0,0,0
"3302",6,14,1,1,0
"3303",0,15,1,3,0
"3304",1,2,1,6,0
"3305",0,4,4,1,2
"3306",0,3,3,2,3
"3307",0,2,6,7,0
"3308",0,1,4,5,0
"3309",2,0,3,5,0
"3310",1,0,1,6,0
"3311",2,19,0,0,0
"3312",0,17,1,0,0
"3313",7,16,0,0,0
"3314",0,7,1,2,0
"3315",2,2,4,5,0
"3316",2,4,11,0,0
"3317",3,12,6,0,0
"3318",10,4,2,0,0
"3319",0,0,4,3,4
"3320",6,15,2,0,0
"3321",2,3,8,1,0
"3322",0,0,9,1,0
"3323",9,12,0,0,0
"3324",0,1,12,0,0
"3325",0,3,2,1,4
"3326",0,7,7,2,1
"3327",8,10,4,0,0
"3328",0,2,0,6,1
"3329",0,3,4,1,2
"3330",0,5,0,0,2
"3331",1,7,14,0,0
"3332",7,12,0,0,0
"3333",3,1,12,0,0
"3334",0,0,3,2,1
"3335",1,0,8,2,0
"3336",5,0,13,3,0
"3337",0,0,2,0,6
"3338",0,0,0,0,2
"3339",6,14,0,1,0
"3340",8,17,0,0,0
"3341",3,4,8,0,0
"3342",0,1,2,5,1
"3343",5,7,8,0,0
"3344",1,10,0,1,0
"3345",2,1,2,12,0
"3346",3,9,4,0,0
"3347",4,12,1,0,0
"3348",3,3,1,2,5
"3349",0,0,8,0,6
"3350",1,1,10,2,0
"3351",1,0,11,0,0
"3352",4,16,2,0,0
"3353",3,1,4,2,1
"3354",7,8,5,0,0
"3355",3,18,1,0,0
"3356",0,2,1,8,0
"3357",7,12,0,0,0
"3358",7,8,3,0,0
"3359",4,14,3,0,0
"3360",0,2,10,2,0
"3361",0,0,6,4,0
"3362",2,0,9,2,5
"3363",3,0,10,1,0
"3364",9,13,1,0,0
"3365",4,5,6,2,0
"3366",0,0,12,0,0
"3367",1,0,7,6,2
"3368",2,2,15,1,0
"3369",1,2,8,0,2
"3370",0,4,4,0,2
"3371",0,2,17,1,0
"3372",0,1,3,2,3
"3373",0,0,3,0,3
"3374",0,2,3,5,3
"3375",3,0,15,2,0
"3376",3,9,3,0,0
"3377",2,0,5,5,0
"3378",0,4,4,0,1
"3379",17,10,0,0,0
"3380",0,0,6,4,0
"3381",0,7,1,1,1
"3382",2,2,0,5,0
"3383",2,2,7,2,0
"3384",0,8,3,2,0
"3385",1,3,9,0,0
"3386",4,16,0,0,0
"3387",19,2,1,0,0
"3388",12,11,0,0,0
"3389",3,2,8,1,1
"3390",5,6,2,0,0
"3391",3,1,5,4,0
"3392",2,0,14,2,0
"3393",0,2,1,8,1
"3394",9,11,0,0,0
"3395",0,0,14,0,1
"3396",0,1,2,2,7
"3397",2,1,13,2,1
"3398",1,4,0,0,2
"3399",0,1,0,1,3
"3400",0,7,3,1,0
"3401",1,6,6,0,0
"3402",0,7,6,2,0
"3403",0,11,10,0,0
"3404",2,0,9,0,5
"3405",0,3,9,2,0
"3406",4,16,1,0,0
"3407",0,2,2,10,0
"3408",0,2,6,2,0
"3409",0,5,4,1,0
"3410",0,2,12,0,0
"3411",2,6,7,0,0
"3412",0,3,6,4,0
"3413",0,0,10,2,0
"3414",0,8,1,0,2
"3415",0,5,0,2,1
"3416",3,13,0,2,0
"3417",6,2,8,0,0
"3418",0,4,13,1,0
"3419",2,5,6,2,0
"3420",2,8,1,2,1
"3421",3,6,2,3,0
"3422",0,3,11,0,0
"3423",0,0,4,6,0
"3424",0,1,12,0,0
"3425",0,0,13,0,0
"3426",0,0,5,8,0
"3427",2,13,2,0,0
"3428",0,4,1,2,1
"3429",2,0,0,8,3
"3430",0,0,2,1,4
"3431",3,8,3,2,0
"3432",0,0,7,6,0
"3433",1,1,2,7,0
"3434",2,9,6,0,0
"3435",0,7,7,0,0
"3436",0,1,0,0,0
"3437",0,2,19,0,0
"3438",3,13,2,0,0
"3439",0,16,2,3,0
"3440",1,0,7,0,0
"3441",3,5,5,4,0
"3442",2,19,0,0,0
"3443",1,1,5,3,3
"3444",0,9,0,0,0
"3445",3,21,0,0,0
"3446",0,1,3,6,0
"3447",5,10,1,3,1
"3448",2,13,1,1,0
"3449",0,0,1,3,5
"3450",2,0,12,2,0
"3451",0,0,6,5,1
"3452",1,6,10,0,0
"3453",0,4,6,1,0
"3454",0,4,6,2,1
"3455",0,3,2,6,0
"3456",0,0,9,1,1
"3457",0,1,9,2,1
"3458",1,6,3,2,0
"3459",1,14,0,0,0
"3460",2,0,16,1,0
"3461",2,2,11,3,0
"3462",6,8,5,0,0
"3463",2,5,1,3,0
"3464",0,10,0,4,1
"3465",1,0,7,0,0
"3466",0,16,1,0,0
"3467",0,2,2,0,3
"3468",2,18,0,0,0
"3469",0,0,2,6,0
"3470",0,0,1,3,1
"3471",0,0,10,0,2
"3472",1,13,0,2,0
"3473",0,0,5,0,1
"3474",2,0,19,0,0
"3475",0,13,4,0,0
"3476",2,16,0,0,0
"3477",0,1,3,4,0
"3478",3,2,5,4,3
"3479",0,2,16,0,0
"3480",0,2,20,0,0
"3481",0,20,0,0,0
"3482",0,0,5,4,1
"3483",4,16,0,0,0
"3484",0,2,4,5,0
"3485",0,0,4,6,1
"3486",1,3,2,6,0
"3487",2,20,0,0,0
"3488",1,0,11,0,2
"3489",0,0,5,6,3
"3490",5,20,0,0,0
"3491",3,15,1,0,0
"3492",0,14,0,0,1
"3493",4,11,1,0,0
"3494",0,2,15,1,0
"3495",0,1,13,3,0
"3496",0,0,5,8,0
"3497",0,0,14,0,2
"3498",0,0,9,1,1
"3499",0,5,16,1,0
"3500",0,0,2,1,7
"3501",1,11,4,0,0
"3502",0,1,7,7,0
"3503",2,19,0,0,0
"3504",0,4,13,2,1
"3505",0,2,6,2,0
"3506",2,0,3,9,0
"3507",0,14,0,2,0
"3508",0,2,9,3,0
"3509",15,5,0,0,0
"3510",0,0,0,3,3
"3511",0,2,6,0,0
"3512",3,17,1,1,0
"3513",0,0,8,3,3
"3514",2,5,3,3,0
"3515",3,2,13,2,0
"3516",5,12,0,0,0
"3517",4,5,2,4,0
"3518",1,0,0,11,0
"3519",2,8,3,0,1
"3520",5,2,10,0,0
"3521",0,1,2,8,1
"3522",3,14,1,0,0
"3523",1,4,5,3,0
"3524",2,7,2,2,0
"3525",0,10,2,3,0
"3526",7,16,0,0,0
"3527",0,2,10,2,0
"3528",4,13,2,0,0
"3529",2,2,9,2,0
"3530",2,0,3,8,1
"3531",0,5,11,0,0
"3532",0,1,2,2,3
"3533",0,0,2,8,0
"3534",0,0,5,4,0
"3535",0,18,1,0,1
"3536",4,0,18,1,0
"3537",0,2,6,5,0
"3538",3,15,5,0,0
"3539",3,6,10,0,0
"3540",0,11,2,3,0
"3541",3,13,3,3,0
"3542",2,5,1,2,0
"3543",2,14,2,0,0
"3544",3,10,5,0,0
"3545",2,8,1,1,0
"3546",1,0,0,8,1
"3547",0,0,1,6,2
"3548",0,0,12,4,0
"3549",0,0,3,7,0
"3550",0,3,6,4,0
"3551",2,4,13,0,0
"3552",0,2,2,6,0
"3553",6,15,1,0,0
"3554",0,1,11,2,0
"3555",0,1,2,6,0
"3556",0,2,10,3,0
"3557",2,7,3,2,0
"3558",0,0,3,6,3
"3559",5,1,4,5,0
"3560",0,5,2,2,0
"3561",5,10,0,0,0
"3562",8,20,0,0,0
"3563",10,3,2,2,0
"3564",5,9,3,0,0
"3565",5,15,0,1,0
"3566",0,0,2,10,0
"3567",2,0,8,0,0
"3568",3,5,4,4,0
"3569",2,2,10,1,2
"3570",2,1,6,6,0
"3571",0,18,0,2,0
"3572",10,8,4,0,0
"3573",0,0,4,3,0
"3574",0,12,4,1,0
"3575",0,1,1,1,3
"3576",2,12,3,0,0
"3577",1,10,4,0,0
"3578",0,0,2,11,2
"3579",0,17,4,0,0
"3580",2,14,4,1,0
"3581",2,0,11,0,0
"3582",0,0,4,5,0
"3583",0,0,2,2,4
"3584",2,19,1,0,0
"3585",1,3,0,0,1
"3586",0,0,2,6,2
"3587",2,8,7,0,0
"3588",2,3,13,0,0
"3589",2,1,3,0,3
"3590",2,16,3,0,0
"3591",2,9,6,2,0
"3592",0,0,11,2,0
"3593",0,0,3,4,0
"3594",2,9,0,3,0
"3595",0,2,15,0,0
"3596",3,13,1,0,0
"3597",3,19,0,0,0
"3598",0,1,11,0,0
"3599",0,5,16,0,0
"3600",0,3,12,4,0
"3601",0,0,1,2,4
"3602",3,10,1,0,0
"3603",3,0,14,2,0
"3604",0,2,0,7,1
"3605",0,2,1,10,0
"3606",2,18,0,1,0
"3607",0,8,6,0,0
"3608",3,23,2,0,0
"3609",0,1,8,2,0
"3610",0,0,11,0,1
"3611",0,3,4,5,0
"3612",0,1,11,2,0
"3613",0,0,17,0,0
"3614",3,0,10,2,0
"3615",0,9,8,0,0
"3616",4,3,5,3,0
"3617",18,0,0,0,0
"3618",0,2,11,4,0
"3619",0,15,0,0,1
"3620",4,4,8,0,0
"3621",0,9,9,2,0
"3622",0,5,0,11,0
"3623",0,3,7,3,0
"3624",0,0,8,2,1
"3625",0,7,7,3,0
"3626",1,9,1,1,1
"3627",3,10,0,0,2
"3628",2,2,7,1,0
"3629",0,0,11,2,1
"3630",3,6,11,0,0
"3631",0,0,1,0,3
"3632",0,4,2,7,0
"3633",0,13,2,0,0
"3634",0,0,12,2,0
"3635",0,2,7,5,0
"3636",0,3,5,5,1
"3637",0,1,3,4,1
"3638",0,2,11,1,0
"3639",0,7,4,5,0
"3640",0,2,11,0,0
"3641",0,2,3,4,0
"3642",3,20,2,0,0
"3643",0,1,0,4,2
"3644",0,7,2,1,0
"3645",0,2,12,0,0
"3646",0,5,7,5,1
"3647",1,0,5,4,0
"3648",1,0,13,3,0
"3649",0,2,15,0,0
"3650",0,0,2,9,2
"3651",0,0,7,4,0
"3652",2,4,4,1,0
"3653",5,3,19,0,0
"3654",1,2,6,1,2
"3655",0,0,14,1,0
"3656",3,2,14,0,0
"3657",1,1,0,6,4
"3658",2,3,10,0,0
"3659",0,8,1,1,0
"3660",2,13,0,1,0
"3661",0,2,1,8,0
"3662",11,13,0,0,0
"3663",0,0,9,4,0
"3664",3,7,5,0,0
"3665",3,0,6,5,1
"3666",0,0,2,5,0
"3667",0,1,0,6,2
"3668",0,0,10,7,0
"3669",0,7,4,1,0
"3670",0,0,6,2,0
"3671",10,7,4,0,0
"3672",2,8,8,0,0
"3673",3,2,7,1,0
"3674",3,1,8,0,0
"3675",0,3,10,2,0
"3676",2,2,2,3,0
"3677",0,0,6,2,2
"3678",8,10,1,0,0
"3679",5,6,9,0,0
"3680",3,21,0,0,0
"3681",2,0,8,2,3
"3682",0,0,1,1,9
"3683",1,3,13,0,0
"3684",0,0,4,10,0
"3685",0,10,3,0,3
"3686",0,1,4,3,4
"3687",5,6,9,0,0
"3688",0,13,5,0,0
"3689",0,4,3,4,0
"3690",0,0,8,0,2
"3691",0,0,10,7,0
"3692",2,0,11,2,1
"3693",3,16,0,0,0
"3694",0,3,6,3,0
"3695",3,12,0,1,0
"3696",0,11,4,1,1
"3697",0,0,12,0,1
"3698",4,4,4,1,2
"3699",1,3,8,0,0
"3700",0,10,0,1,3
"3701",0,1,3,9,0
"3702",0,14,3,0,0
"3703",5,1,15,0,0
"3704",0,3,10,3,1
"3705",0,1,19,1,0
"3706",0,11,2,0,0
"3707",0,1,3,1,3
"3708",2,1,7,2,0
"3709",4,9,2,0,0
"3710",2,13,1,1,0
"3711",0,11,2,3,0
"3712",1,10,3,0,0
"3713",0,0,1,9,0
"3714",2,0,4,5,1
"3715",8,13,0,0,0
"3716",5,12,5,0,0
"3717",0,1,0,5,0
"3718",0,1,4,5,0
"3719",0,3,6,6,0
"3720",4,3,15,0,0
"3721",0,5,2,2,0
"3722",2,16,2,2,0
"3723",2,12,2,0,0
"3724",0,1,8,2,0
"3725",0,1,7,3,0
"3726",7,14,0,0,0
"3727",3,10,4,0,0
"3728",0,12,1,2,0
"3729",3,2,2,4,0
"3730",0,0,0,3,2
"3731",2,4,3,6,0
"3732",0,1,1,2,3
"3733",0,2,3,8,0
"3734",2,9,7,0,0
"3735",0,5,6,5,2
"3736",0,12,1,1,0
"3737",1,0,2,8,2
"3738",5,3,6,0,0
"3739",2,0,1,13,0
"3740",0,2,1,9,1
"3741",0,1,6,5,3
"3742",2,2,1,10,0
"3743",0,0,1,2,1
"3744",0,0,1,2,4
"3745",0,0,6,3,0
"3746",0,6,1,5,2
"3747",7,18,0,1,0
"3748",2,3,8,1,0
"3749",3,0,12,0,0
"3750",3,1,4,6,0
"3751",0,1,9,0,0
"3752",0,9,0,3,0
"3753",2,1,3,4,0
"3754",3,15,2,0,0
"3755",3,13,4,0,0
"3756",2,0,2,7,0
"3757",0,5,4,3,0
"3758",0,0,14,1,0
"3759",18,2,0,0,0
"3760",4,11,1,1,0
"3761",6,5,10,0,0
"3762",2,11,6,0,0
"3763",1,4,0,2,3
"3764",2,0,18,2,0
"3765",0,0,2,7,2
"3766",0,2,11,1,1
"3767",0,3,1,12,0
"3768",0,0,0,8,1
"3769",3,0,10,0,1
"3770",0,1,0,8,1
"3771",2,4,12,1,0
"3772",0,3,17,0,0
"3773",0,6,10,0,0
"3774",2,14,0,0,0
"3775",0,10,4,0,0
"3776",1,1,5,2,3
"3777",2,17,0,0,0
"3778",0,2,3,6,0
"3779",0,0,4,9,0
"3780",2,1,2,8,0
"3781",1,0,2,0,2
"3782",3,2,5,5,0
"3783",0,9,2,0,0
"3784",3,14,8,0,0
"3785",2,15,0,0,0
"3786",19,7,0,0,0
"3787",5,13,1,0,0
"3788",0,0,6,3,1
"3789",1,0,0,8,2
"3790",0,2,6,3,0
"3791",5,13,2,0,0
"3792",2,9,7,1,0
"3793",1,7,2,2,0
"3794",3,16,2,0,0
"3795",0,3,1,4,0
"3796",2,4,9,1,0
"3797",2,0,2,7,0
"3798",1,4,5,0,0
"3799",0,3,1,6,0
"3800",0,4,13,0,0
"3801",2,2,12,0,0
"3802",2,14,5,0,0
"3803",0,4,13,0,0
"3804",0,0,12,1,1
"3805",0,3,4,6,0
"3806",4,4,7,1,0
"3807",4,1,4,1,0
"3808",5,4,11,0,0
"3809",0,1,5,1,2
"3810",4,0,9,1,0
"3811",4,0,15,0,0
"3812",0,0,7,1,1
"3813",2,0,8,2,1
"3814",0,0,18,0,0
"3815",0,1,1,1,3
"3816",2,20,1,0,0
"3817",0,1,4,3,3
"3818",0,5,4,3,0
"3819",3,1,3,2,0
"3820",0,0,4,8,0
"3821",1,4,1,0,2
"3822",0,1,4,10,0
"3823",0,1,0,0,7
"3824",3,7,3,0,0
"3825",0,3,11,0,0
"3826",0,8,0,0,1
"3827",0,2,1,2,5
"3828",3,16,1,0,0
"3829",0,15,0,0,0
"3830",2,2,2,5,1
"3831",3,9,6,1,0
"3832",0,4,5,0,2
"3833",5,0,5,5,0
"3834",2,3,3,8,0
"3835",15,3,0,0,0
"3836",0,2,11,5,0
"3837",0,7,0,0,2
"3838",1,12,7,0,0
"3839",1,5,13,1,0
"3840",3,8,3,0,0
"3841",1,4,5,4,1
"3842",2,9,0,1,2
"3843",0,3,12,0,0
"3844",3,2,5,2,0
"3845",0,17,3,0,0
"3846",2,0,1,8,0
"3847",1,2,2,7,0
"3848",2,2,10,1,0
"3849",6,6,5,2,0
"3850",3,18,0,1,0
"3851",7,12,0,0,0
"3852",2,15,1,0,0
"3853",1,17,1,0,0
"3854",21,1,0,0,0
"3855",0,6,2,4,0
"3856",0,1,10,2,0
"3857",0,3,2,5,2
"3858",0,3,10,0,0
"3859",0,2,4,1,2
"3860",3,3,8,0,0
"3861",2,19,2,0,0
"3862",0,0,8,2,2
"3863",6,11,1,0,0
"3864",2,17,0,0,0
"3865",0,7,8,1,0
"3866",1,1,1,9,0
"3867",0,1,6,4,0
"3868",3,15,4,0,0
"3869",5,0,8,0,0
"3870",0,7,3,0,1
"3871",0,2,1,1,5
"3872",0,0,1,1,0
"3873",2,0,7,5,0
"3874",1,9,9,0,0
"3875",3,1,8,1,0
"3876",4,0,0,0,0
"3877",1,3,10,3,0
"3878",2,19,1,0,0
"3879",0,4,1,0,2
"3880",0,5,13,0,0
"3881",4,1,4,4,0
"3882",1,2,10,0,1
"3883",2,8,11,0,0
"3884",2,0,0,2,5
"3885",6,16,1,0,0
"3886",5,3,7,1,0
"3887",2,6,5,2,0
"3888",0,9,9,0,0
"3889",3,11,6,0,0
"3890",2,3,1,6,0
"3891",1,5,10,0,0
"3892",0,0,9,1,1
"3893",0,0,3,2,4
"3894",0,1,11,0,3
"3895",4,5,0,0,0
"3896",1,0,2,3,2
"3897",1,0,12,1,0
"3898",5,3,5,1,0
"3899",0,13,6,0,0
"3900",6,1,8,3,0
"3901",0,0,2,9,0
"3902",11,13,0,0,0
"3903",6,17,1,0,0
"3904",0,5,12,1,0
"3905",4,20,0,0,0
"3906",1,3,0,8,0
"3907",3,5,2,0,4
"3908",2,3,3,5,1
"3909",0,4,6,4,0
"3910",0,0,0,1,6
"3911",0,0,0,2,2
"3912",3,2,11,1,0
"3913",2,2,13,0,0
"3914",3,6,8,0,0
"3915",0,4,0,1,1
"3916",0,3,12,0,0
"3917",0,2,8,0,2
"3918",0,1,0,5,0
"3919",0,4,5,0,0
"3920",2,7,2,4,0
"3921",2,4,13,2,0
"3922",0,3,3,6,1
"3923",0,7,3,4,1
"3924",7,3,8,0,0
"3925",1,0,14,1,0
"3926",6,17,0,0,0
"3927",2,6,6,2,1
"3928",0,5,12,0,0
"3929",4,5,4,0,1
"3930",0,4,5,0,0
"3931",2,11,2,0,0
"3932",0,15,0,1,0
"3933",3,10,3,0,0
"3934",0,1,6,2,0
"3935",0,2,4,6,0
"3936",1,0,5,3,0
"3937",2,8,1,1,0
"3938",0,9,2,0,0
"3939",0,0,0,5,3
"3940",0,0,6,4,0
"3941",2,13,0,1,0
"3942",0,2,11,1,0
"3943",4,11,1,1,0
"3944",0,6,1,1,0
"3945",2,3,6,0,0
"3946",0,2,8,1,0
"3947",0,0,2,4,2
"3948",3,7,7,0,0
"3949",2,1,7,5,0
"3950",2,0,2,5,0
"3951",0,0,13,1,0
"3952",0,0,3,0,0
"3953",0,2,0,5,0
"3954",2,1,0,2,4
"3955",1,9,3,2,0
"3956",0,6,12,0,0
"3957",2,2,11,2,0
"3958",0,0,13,1,1
"3959",6,4,10,0,0
"3960",2,17,2,0,0
"3961",5,11,2,0,0
"3962",3,16,1,0,1
"3963",0,2,15,1,0
"3964",3,3,7,0,0
"3965",0,1,5,3,0
"3966",0,2,15,1,0
"3967",3,11,0,0,0
"3968",3,3,6,3,0
"3969",0,2,4,6,1
"3970",0,0,10,4,0
"3971",0,1,5,7,0
"3972",5,6,7,0,0
"3973",4,7,7,0,0
"3974",15,5,0,0,0
"3975",0,0,8,6,0
"3976",0,1,0,9,0
"3977",3,0,6,8,0
"3978",0,1,9,2,2
"3979",7,1,10,0,0
"3980",0,2,3,6,0
"3981",3,14,0,1,0
"3982",0,14,1,0,0
"3983",1,10,10,0,0
"3984",2,0,14,3,0
"3985",0,0,3,8,1
"3986",0,0,0,0,0
"3987",1,10,0,2,1
"3988",4,17,0,0,0
"3989",0,0,5,5,2
"3990",0,1,3,5,0
"3991",1,10,1,0,0
"3992",5,14,0,0,0
"3993",0,1,1,2,6
"3994",2,11,1,0,1
"3995",0,0,1,1,2
"3996",2,7,3,0,2
"3997",0,0,6,0,0
"3998",0,0,1,7,1
"3999",0,0,3,8,0
"4000",5,15,0,0,0
"4001",0,2,0,5,4
"4002",0,1,9,6,0
"4003",0,0,7,6,0
"4004",0,3,0,2,7
"4005",0,4,12,0,0
"4006",0,2,6,2,1
"4007",0,0,1,1,4
"4008",0,0,0,0,5
"4009",6,1,13,0,0
"4010",1,5,11,0,0
"4011",3,0,0,6,1
"4012",6,11,5,0,0
"4013",0,2,4,3,4
"4014",2,0,8,3,0
"4015",1,4,18,0,0
"4016",1,0,13,0,0
"4017",6,13,5,0,0
"4018",0,2,0,0,0
"4019",0,2,0,0,0
"4020",0,4,0,7,1
"4021",0,0,2,9,0
"4022",0,0,12,3,0
"4023",8,13,1,0,0
"4024",0,7,8,0,0
"4025",4,1,2,7,0
"4026",5,5,3,1,0
"4027",2,0,7,6,0
"4028",0,18,1,0,0
"4029",0,14,4,0,0
"4030",0,0,1,8,1
"4031",2,10,4,0,0
"4032",2,0,9,5,0
"4033",3,2,4,1,3
"4034",0,8,1,0,0
"4035",7,7,4,0,0
"4036",0,4,3,9,0
"4037",0,0,2,6,2
"4038",2,3,10,0,0
"4039",0,17,1,0,0
"4040",6,15,0,0,0
"4041",0,2,13,0,0
"4042",4,18,1,0,0
"4043",4,10,4,1,0
"4044",0,8,7,2,0
"4045",0,0,3,0,4
"4046",2,0,9,0,3
"4047",0,0,1,7,1
"4048",0,5,0,5,0
"4049",0,5,0,0,2
"4050",2,14,1,0,0
"4051",0,0,6,5,0
"4052",0,0,11,5,0
"4053",0,2,13,0,0
"4054",1,0,5,7,0
"4055",0,0,6,1,2
"4056",4,3,6,0,0
"4057",2,11,0,0,0
"4058",3,14,0,0,0
"4059",4,5,6,0,0
"4060",0,6,4,1,0
"4061",0,2,10,1,1
"4062",0,18,1,0,0
