"","V1","V2","V3","V4","V5"
"4063",0,3,12,24,0
"4064",0,6,30,3,0
"4065",15,6,0,0,0
"4066",18,18,0,3,0
"4067",6,15,12,6,0
"4068",3,30,6,0,0
"4069",9,0,6,0,0
"4070",0,6,18,15,0
"4071",24,12,3,0,0
"4072",6,3,30,0,0
"4073",21,6,0,6,0
"4074",3,0,30,6,0
"4075",3,18,15,0,3
"4076",3,3,0,0,0
"4077",9,27,3,0,0
"4078",3,24,6,6,0
"4079",0,12,24,3,0
"4080",0,33,6,0,0
"4081",3,6,12,15,3
"4082",0,3,0,0,0
"4083",3,15,21,0,0
"4084",3,33,3,0,0
"4085",3,33,0,3,0
"4086",3,21,9,6,0
"4087",0,27,12,0,0
"4088",33,3,0,0,3
"4089",6,0,9,21,3
"4090",0,27,9,3,0
"4091",18,18,0,0,3
"4092",0,3,33,3,0
"4093",3,30,6,0,0
"4094",12,21,6,0,0
"4095",6,27,6,0,0
"4096",0,30,9,0,0
"4097",3,21,12,0,3
"4098",6,30,3,0,0
"4099",6,33,0,0,0
"4100",15,24,0,0,0
"4101",9,0,0,0,0
"4102",6,6,27,0,0
"4103",0,18,12,9,0
"4104",0,39,0,0,0
"4105",0,6,33,0,0
"4106",9,30,0,0,0
"4107",3,30,6,0,0
"4108",3,36,0,0,0
"4109",0,6,18,15,0
"4110",24,12,3,0,0
"4111",12,24,3,0,0
"4112",9,3,0,0,0
"4113",6,24,3,3,3
"4114",0,30,9,0,0
"4115",0,3,0,0,0
"4116",3,27,3,6,0
"4117",24,9,3,3,0
"4118",3,27,6,3,0
"4119",9,27,3,0,0
"4120",0,0,3,0,0
"4121",0,36,0,0,3
"4122",6,9,24,0,0
"4123",3,3,30,3,0
"4124",3,36,0,0,0
"4125",12,27,0,0,0
"4126",0,33,3,3,0
"4127",33,3,3,0,0
"4128",0,0,36,0,3
"4129",0,6,18,12,3
"4130",18,18,3,0,0
"4131",21,15,0,3,0
"4132",6,30,0,3,0
"4133",6,27,0,6,0
"4134",9,27,0,3,0
"4135",3,9,21,3,3
"4136",3,9,27,0,0
"4137",0,3,27,9,0
"4138",6,21,12,0,0
"4139",0,6,0,0,0
"4140",0,18,18,3,0
"4141",9,30,0,0,0
"4142",27,9,0,0,3
"4143",6,6,24,0,3
"4144",0,6,0,0,0
"4145",9,0,0,0,0
"4146",9,30,0,0,0
"4147",3,30,0,0,6
"4148",3,15,21,0,0
"4149",6,3,0,0,0
"4150",27,12,0,0,0
"4151",0,24,12,0,3
"4152",0,3,0,0,0
"4153",12,24,3,0,0
"4154",36,3,0,0,0
"4155",36,3,0,0,0
"4156",3,30,6,0,0
"4157",0,3,33,3,0
"4158",3,24,9,0,3
"4159",3,0,30,6,0
"4160",18,21,0,0,0
"4161",6,21,9,3,0
"4162",9,9,6,3,0
"4163",6,33,0,0,0
"4164",0,3,0,0,0
"4165",6,0,12,21,0
"4166",30,9,0,0,0
"4167",3,3,30,0,3
"4168",9,27,3,0,0
"4169",0,6,30,3,0
"4170",3,30,3,0,3
"4171",6,33,0,0,0
"4172",33,6,0,0,0
"4173",3,0,27,6,3
"4174",0,3,0,0,0
"4175",6,0,6,0,0
"4176",3,15,15,6,0
"4177",0,27,9,0,3
"4178",30,9,0,0,0
"4179",12,24,3,0,0
"4180",0,27,12,0,0
"4181",0,12,27,0,0
"4182",3,33,3,0,0
"4183",36,0,3,0,0
"4184",6,30,0,0,3
"4185",0,6,33,0,0
"4186",0,33,0,6,0
"4187",9,24,6,0,0
"4188",0,18,21,0,0
"4189",3,0,33,3,0
"4190",9,27,3,0,0
"4191",3,3,3,0,0
"4192",6,3,3,0,0
"4193",3,0,30,3,3
"4194",6,27,3,0,3
"4195",15,24,0,0,0
"4196",3,9,0,0,0
"4197",0,3,36,0,0
"4198",0,30,6,0,3
"4199",0,6,33,0,0
"4200",3,21,12,3,0
"4201",3,30,0,0,6
"4202",6,12,18,3,0
"4203",6,3,27,3,0
"4204",0,12,24,0,3
"4205",6,30,3,0,0
"4206",0,9,30,0,0
"4207",6,9,24,0,0
"4208",3,33,3,0,0
"4209",0,3,6,0,0
"4210",0,15,15,6,3
"4211",0,0,33,6,0
"4212",0,0,18,15,6
"4213",0,3,24,6,6
"4214",0,3,36,0,0
"4215",6,24,3,3,3
"4216",0,0,24,12,3
"4217",0,36,3,0,0
"4218",3,18,18,0,0
"4219",15,18,6,0,0
"4220",6,30,3,0,0
"4221",21,12,6,0,0
"4222",24,15,0,0,0
"4223",33,6,0,0,0
"4224",3,3,0,0,0
"4225",12,27,0,0,0
"4226",21,18,0,0,0
"4227",0,6,27,6,0
"4228",33,6,0,0,0
"4229",9,0,0,0,0
"4230",3,0,0,0,0
"4231",0,0,33,3,3
"4232",33,6,0,0,0
"4233",0,3,0,0,0
"4234",3,21,15,0,0
"4235",3,36,0,0,0
"4236",0,33,0,3,3
"4237",15,12,9,0,3
"4238",0,3,12,18,6
"4239",0,33,3,0,3
"4240",3,6,0,3,0
"4241",0,33,3,3,0
"4242",0,3,33,3,0
"4243",0,3,0,0,0
"4244",3,33,0,0,3
"4245",0,33,6,0,0
"4246",21,12,6,0,0
"4247",24,9,6,0,0
"4248",6,33,0,0,0
"4249",0,3,36,0,0
"4250",3,12,18,6,0
"4251",9,27,3,0,0
"4252",6,24,9,0,0
"4253",0,27,12,0,0
"4254",0,0,6,24,9
"4255",24,15,0,0,0
"4256",15,18,6,0,0
"4257",0,12,21,3,3
"4258",21,6,9,0,3
"4259",6,27,6,0,0
"4260",0,6,6,24,3
"4261",18,18,3,0,0
"4262",6,24,9,0,0
"4263",3,0,0,0,0
"4264",15,24,0,0,0
"4265",0,36,0,3,0
"4266",3,33,3,0,0
"4267",18,21,0,0,0
"4268",36,3,0,0,0
"4269",3,6,21,9,0
"4270",21,18,0,0,0
"4271",0,9,18,9,3
"4272",0,0,30,9,0
"4273",3,18,12,3,3
"4274",6,6,27,0,0
"4275",3,9,9,0,0
"4276",6,18,15,0,0
"4277",6,18,9,3,3
"4278",18,18,3,0,0
"4279",3,36,0,0,0
"4280",0,3,24,12,0
"4281",6,33,0,0,0
"4282",0,3,0,0,0
"4283",0,6,21,12,0
"4284",0,33,6,0,0
"4285",24,9,6,0,0
"4286",6,3,24,6,0
"4287",0,36,3,0,0
"4288",0,6,0,0,0
"4289",12,24,3,0,0
"4290",6,0,0,0,0
"4291",6,33,0,0,0
"4292",27,9,3,0,0
"4293",12,27,0,0,0
"4294",21,15,3,0,0
"4295",6,12,21,0,0
"4296",0,0,21,9,9
"4297",0,9,9,18,3
"4298",39,0,0,0,0
"4299",0,3,27,6,3
"4300",3,24,9,3,0
"4301",6,30,0,0,3
"4302",6,0,3,0,0
"4303",0,3,36,0,0
"4304",15,18,0,6,0
"4305",0,3,18,12,6
"4306",12,27,0,0,0
"4307",0,21,15,0,3
"4308",6,30,0,0,3
"4309",30,9,0,0,0
"4310",9,24,3,0,3
"4311",3,18,15,0,3
"4312",3,30,6,0,0
"4313",36,0,3,0,0
"4314",3,3,3,0,0
"4315",0,6,0,0,0
"4316",0,18,15,6,0
"4317",0,33,0,3,3
"4318",0,21,18,0,0
"4319",30,6,3,0,0
"4320",6,30,0,0,3
"4321",3,0,0,0,0
"4322",3,0,0,0,0
"4323",15,21,0,3,0
"4324",9,27,3,0,0
"4325",6,9,15,9,0
"4326",6,15,18,0,0
"4327",0,21,18,0,0
"4328",0,27,12,0,0
"4329",12,12,12,3,0
"4330",3,0,0,0,0
"4331",0,27,9,0,3
"4332",15,21,3,0,0
"4333",3,27,6,0,3
"4334",0,39,0,0,0
"4335",0,36,0,0,3
"4336",0,6,27,6,0
"4337",0,3,0,0,0
"4338",6,3,21,9,0
"4339",0,0,9,30,0
"4340",3,6,24,3,3
"4341",9,27,3,0,0
"4342",0,12,27,0,0
"4343",0,0,15,18,6
"4344",0,30,6,3,0
"4345",3,0,3,0,0
"4346",0,0,27,12,0
"4347",3,33,3,0,0
"4348",0,3,18,15,3
"4349",0,18,18,0,3
"4350",0,33,6,0,0
"4351",6,27,6,0,0
"4352",0,27,9,3,0
"4353",0,33,6,0,0
"4354",0,6,33,0,0
"4355",3,30,0,3,3
"4356",33,6,0,0,0
"4357",9,27,3,0,0
"4358",3,33,0,3,0
"4359",0,9,18,9,3
"4360",9,27,0,0,3
"4361",6,27,6,0,0
"4362",9,30,0,0,0
"4363",0,30,3,3,3
"4364",6,27,3,0,3
"4365",9,27,0,3,0
"4366",9,24,6,0,0
"4367",12,24,3,0,0
"4368",0,33,3,0,3
"4369",0,0,36,0,3
"4370",3,36,0,0,0
"4371",3,6,18,12,0
"4372",0,33,3,0,3
"4373",0,18,18,3,0
"4374",6,12,18,3,0
"4375",33,0,3,0,3
"4376",3,12,24,0,0
"4377",3,0,18,15,3
"4378",9,24,6,0,0
"4379",0,24,6,9,0
"4380",0,6,3,21,9
"4381",6,30,3,0,0
"4382",15,24,0,0,0
"4383",15,0,3,0,0
"4384",3,3,24,9,0
"4385",3,3,24,3,6
"4386",3,6,18,12,0
"4387",0,0,3,0,0
"4388",3,0,33,3,0
"4389",3,3,33,0,0
"4390",39,0,0,0,0
"4391",0,33,3,3,0
"4392",9,21,6,3,0
"4393",24,12,3,0,0
"4394",27,9,0,0,3
"4395",3,0,0,0,0
"4396",27,9,0,3,0
"4397",0,9,30,0,0
"4398",6,0,3,0,0
"4399",6,30,0,0,3
"4400",12,0,0,0,0
"4401",3,0,30,3,3
"4402",36,0,3,0,0
"4403",0,9,0,21,9
"4404",3,33,0,0,3
"4405",3,6,0,3,0
"4406",0,18,15,6,0
"4407",0,0,36,0,3
"4408",3,0,0,0,0
"4409",3,0,33,3,0
"4410",12,15,9,3,0
"4411",9,30,0,0,0
"4412",21,18,0,0,0
"4413",12,21,6,0,0
"4414",0,3,0,0,0
"4415",12,18,9,0,0
"4416",6,27,3,0,3
"4417",12,21,6,0,0
"4418",0,33,3,0,3
"4419",0,30,6,3,0
"4420",6,27,3,3,0
"4421",9,24,6,0,0
"4422",3,24,3,6,3
"4423",9,0,0,0,0
"4424",21,0,0,0,0
"4425",3,0,36,0,0
"4426",3,27,6,3,0
"4427",3,12,21,3,0
"4428",3,30,0,6,0
"4429",36,3,0,0,0
"4430",0,15,24,0,0
"4431",0,6,24,9,0
"4432",6,30,0,3,0
"4433",24,12,3,0,0
"4434",3,3,30,0,3
"4435",0,9,30,0,0
"4436",0,39,0,0,0
"4437",3,3,27,6,0
"4438",0,6,15,12,6
"4439",9,12,0,3,0
"4440",0,30,9,0,0
"4441",12,6,0,0,0
"4442",0,3,21,15,0
"4443",3,33,3,0,0
"4444",3,27,6,0,3
"4445",6,0,3,0,0
"4446",3,30,6,0,0
"4447",30,3,6,0,0
"4448",6,30,3,0,0
"4449",3,33,3,0,0
"4450",6,15,15,3,0
"4451",0,24,15,0,0
"4452",3,0,33,3,0
"4453",0,0,24,9,6
"4454",3,36,0,0,0
"4455",6,21,12,0,0
"4456",30,6,0,0,3
"4457",12,27,0,0,0
"4458",0,3,0,0,0
"4459",0,6,33,0,0
"4460",3,18,18,0,0
"4461",12,21,6,0,0
"4462",0,6,15,18,0
"4463",0,15,24,0,0
"4464",3,0,33,3,0
"4465",0,12,24,3,0
"4466",0,3,18,15,3
"4467",3,27,9,0,0
"4468",30,6,3,0,0
"4469",0,9,30,0,0
"4470",3,30,3,0,3
"4471",15,24,0,0,0
"4472",3,15,21,0,0
"4473",12,21,3,0,3
"4474",3,0,3,0,0
"4475",0,6,0,3,0
"4476",0,6,30,3,0
"4477",0,0,36,3,0
"4478",15,24,0,0,0
"4479",3,0,0,0,0
"4480",0,3,0,0,0
"4481",3,27,6,0,3
"4482",18,18,0,3,0
"4483",6,18,15,0,0
"4484",24,12,3,0,0
"4485",3,30,3,0,3
"4486",0,3,0,0,0
"4487",12,27,0,0,0
"4488",0,3,36,0,0
"4489",0,33,3,0,3
"4490",18,18,3,0,0
"4491",24,12,3,0,0
"4492",9,3,3,0,0
"4493",36,3,0,0,0
"4494",9,0,0,0,0
"4495",6,33,0,0,0
"4496",0,30,6,3,0
"4497",3,0,30,6,0
"4498",0,6,0,0,0
"4499",3,3,24,9,0
"4500",30,6,3,0,0
"4501",0,3,36,0,0
"4502",3,27,9,0,0
"4503",15,24,0,0,0
"4504",3,36,0,0,0
"4505",6,30,3,0,0
"4506",3,3,30,0,3
"4507",18,18,3,0,0
"4508",3,9,0,0,0
"4509",3,0,3,21,12
"4510",3,15,21,0,0
"4511",3,9,24,3,0
"4512",0,12,21,3,3
"4513",0,33,6,0,0
"4514",0,3,0,0,0
"4515",0,24,15,0,0
"4516",0,36,3,0,0
"4517",6,6,27,0,0
"4518",6,9,21,3,0
"4519",3,3,12,18,3
"4520",0,27,9,3,0
"4521",6,30,3,0,0
"4522",30,6,3,0,0
"4523",6,0,18,12,3
"4524",0,30,9,0,0
"4525",0,6,0,0,0
"4526",0,33,3,3,0
"4527",0,6,30,3,0
"4528",27,6,6,0,0
"4529",0,3,0,0,0
"4530",3,3,27,3,3
"4531",0,3,0,0,0
"4532",6,30,0,3,0
"4533",0,0,36,0,3
"4534",12,21,6,0,0
"4535",6,30,3,0,0
"4536",0,0,15,24,0
"4537",9,12,18,0,0
"4538",0,36,3,0,0
"4539",18,15,6,0,0
"4540",3,30,3,0,3
"4541",24,15,0,0,0
"4542",27,12,0,0,0
"4543",18,15,3,0,3
"4544",21,15,3,0,0
"4545",0,3,0,0,0
"4546",9,21,9,0,0
"4547",6,30,3,0,0
"4548",9,0,0,0,0
"4549",9,0,15,15,0
"4550",6,27,3,3,0
"4551",0,33,0,3,3
"4552",9,3,27,0,0
"4553",21,9,9,0,0
"4554",3,3,21,6,6
"4555",15,3,3,0,0
"4556",3,27,9,0,0
"4557",0,3,30,6,0
"4558",15,15,9,0,0
"4559",9,18,12,0,0
"4560",3,33,0,3,0
"4561",6,24,6,3,0
"4562",0,15,21,3,0
"4563",0,0,15,18,6
"4564",0,30,6,3,0
"4565",6,6,3,0,0
"4566",9,3,0,0,0
"4567",18,18,3,0,0
"4568",3,27,6,3,0
"4569",18,18,0,3,0
"4570",3,3,3,3,0
"4571",12,27,0,0,0
"4572",6,0,33,0,0
"4573",3,33,0,3,0
"4574",30,6,3,0,0
"4575",3,3,33,0,0
"4576",12,27,0,0,0
"4577",33,6,0,0,0
"4578",3,24,9,0,3
"4579",3,24,9,3,0
"4580",30,6,3,0,0
"4581",3,27,9,0,0
"4582",0,36,0,3,0
"4583",6,27,6,0,0
"4584",0,27,12,0,0
"4585",3,3,33,0,0
"4586",30,9,0,0,0
"4587",0,3,0,0,0
"4588",12,24,3,0,0
"4589",6,0,3,0,0
"4590",9,27,3,0,0
"4591",0,3,0,0,0
"4592",0,0,33,3,3
"4593",6,30,3,0,0
"4594",0,21,15,3,0
"4595",3,3,33,0,0
"4596",0,3,0,0,0
"4597",0,33,6,0,0
"4598",15,6,9,3,6
"4599",3,18,18,0,0
"4600",6,24,6,0,3
"4601",3,30,3,3,0
"4602",3,0,24,12,0
"4603",12,21,6,0,0
"4604",0,27,12,0,0
"4605",6,30,3,0,0
"4606",3,18,18,0,0
"4607",3,36,0,0,0
"4608",3,30,6,0,0
"4609",3,24,9,0,3
"4610",0,3,0,0,0
"4611",6,30,3,0,0
"4612",6,27,3,3,0
"4613",9,0,0,0,0
"4614",0,15,15,6,3
"4615",0,33,3,0,3
"4616",0,0,24,15,0
"4617",0,3,0,0,0
"4618",9,27,3,0,0
"4619",9,0,21,9,0
"4620",0,33,3,3,0
"4621",0,6,0,0,0
"4622",15,21,3,0,0
"4623",3,33,3,0,0
"4624",3,33,3,0,0
"4625",0,3,36,0,0
"4626",6,27,3,0,3
"4627",30,9,0,0,0
"4628",18,15,6,0,0
"4629",9,3,0,0,3
"4630",36,3,0,0,0
"4631",6,30,0,0,3
"4632",3,6,21,3,6
"4633",6,21,12,0,0
"4634",24,15,0,0,0
"4635",24,15,0,0,0
"4636",9,27,3,0,0
"4637",15,24,0,0,0
"4638",3,24,12,0,0
"4639",0,30,9,0,0
"4640",12,12,15,0,0
"4641",3,6,30,0,0
"4642",0,3,30,3,3
"4643",3,18,12,3,3
"4644",6,30,3,0,0
"4645",3,0,21,9,6
"4646",0,24,12,3,0
"4647",3,27,9,0,0
"4648",9,21,6,3,0
"4649",0,21,18,0,0
"4650",0,36,3,0,0
"4651",3,24,6,3,3
"4652",33,3,3,0,0
"4653",30,6,3,0,0
"4654",3,0,15,18,3
"4655",6,3,30,0,0
"4656",3,27,6,3,0
"4657",33,3,3,0,0
"4658",3,27,9,0,0
"4659",3,6,0,3,0
"4660",6,3,0,0,0
"4661",9,15,15,0,0
"4662",0,6,0,0,0
"4663",0,9,24,3,3
"4664",3,24,9,3,0
"4665",0,3,0,0,0
"4666",9,27,3,0,0
"4667",3,33,0,0,3
"4668",3,18,15,3,0
"4669",3,3,33,0,0
"4670",3,6,30,0,0
"4671",3,30,3,0,3
"4672",0,0,30,3,6
"4673",3,24,9,3,0
"4674",3,27,9,0,0
"4675",0,3,30,6,0
"4676",0,3,27,6,3
"4677",0,24,15,0,0
"4678",6,27,6,0,0
"4679",9,27,3,0,0
"4680",0,0,39,0,0
"4681",0,27,12,0,0
"4682",12,24,3,0,0
"4683",6,6,24,3,0
"4684",3,3,30,3,0
"4685",3,30,3,0,3
"4686",3,30,3,0,3
"4687",3,30,6,0,0
"4688",3,24,12,0,0
"4689",0,12,27,0,0
"4690",0,6,33,0,0
"4691",0,21,15,0,3
"4692",0,24,15,0,0
"4693",12,21,6,0,0
"4694",6,24,9,0,0
"4695",3,27,9,0,0
"4696",0,3,33,3,0
"4697",0,9,30,0,0
"4698",0,33,3,0,3
"4699",9,18,12,0,0
"4700",15,24,0,0,0
"4701",3,3,33,0,0
"4702",3,30,0,6,0
"4703",0,3,0,0,0
"4704",6,0,3,0,0
"4705",3,36,0,0,0
"4706",0,36,3,0,0
"4707",0,6,30,0,3
"4708",3,18,15,0,3
"4709",3,30,0,3,3
"4710",9,30,0,0,0
"4711",0,12,27,0,0
"4712",0,27,12,0,0
"4713",0,3,27,6,3
"4714",3,0,27,6,3
"4715",3,33,3,0,0
"4716",6,30,3,0,0
"4717",3,30,6,0,0
"4718",0,24,12,0,3
"4719",9,27,3,0,0
"4720",3,3,30,0,3
"4721",6,27,6,0,0
"4722",24,9,3,0,3
"4723",9,27,3,0,0
"4724",9,27,0,0,3
"4725",0,6,30,3,0
"4726",0,33,6,0,0
"4727",0,6,15,15,3
"4728",15,21,3,0,0
"4729",33,6,0,0,0
"4730",12,24,3,0,0
"4731",6,27,6,0,0
"4732",0,0,3,0,0
"4733",27,9,0,0,3
"4734",9,27,3,0,0
"4735",0,3,36,0,0
"4736",12,21,6,0,0
"4737",0,0,30,9,0
"4738",6,30,3,0,0
"4739",24,9,6,0,0
"4740",9,27,3,0,0
"4741",0,30,9,0,0
"4742",18,0,3,0,0
"4743",0,3,27,9,0
"4744",6,30,3,0,0
"4745",0,0,3,0,0
"4746",0,33,0,3,3
"4747",0,3,33,0,3
"4748",27,6,3,0,3
"4749",3,6,30,0,0
"4750",6,27,6,0,0
"4751",0,0,6,0,0
"4752",3,33,3,0,0
"4753",3,36,0,0,0
"4754",3,0,21,12,3
"4755",15,24,0,0,0
"4756",3,0,0,0,0
"4757",0,6,21,9,3
"4758",0,15,21,3,0
"4759",33,6,0,0,0
"4760",30,6,3,0,0
"4761",0,3,0,0,0
"4762",3,27,9,0,0
"4763",0,33,6,0,0
"4764",0,3,0,0,0
"4765",0,15,18,6,0
"4766",3,30,6,0,0
"4767",0,39,0,0,0
"4768",0,6,33,0,0
"4769",0,0,15,24,0
"4770",3,30,3,3,0
"4771",6,27,3,3,0
"4772",0,30,9,0,0
"4773",9,0,0,0,0
"4774",0,21,18,0,0
"4775",18,9,9,3,0
"4776",3,3,6,27,0
"4777",6,30,3,0,0
"4778",6,15,0,0,3
"4779",3,33,0,0,3
"4780",3,30,3,3,0
"4781",0,0,27,9,3
"4782",9,24,3,0,3
"4783",0,15,18,0,6
"4784",6,12,21,0,0
"4785",0,33,6,0,0
"4786",18,21,0,0,0
"4787",0,12,24,3,0
"4788",0,6,33,0,0
"4789",6,0,3,0,0
"4790",0,15,21,3,0
"4791",15,24,0,0,0
"4792",30,3,6,0,0
"4793",3,6,0,3,0
"4794",3,3,30,3,0
"4795",0,0,30,9,0
"4796",33,6,0,0,0
"4797",9,24,6,0,0
"4798",3,33,3,0,0
"4799",3,18,18,0,0
"4800",6,6,3,0,0
"4801",6,30,0,3,0
"4802",0,6,27,6,0
"4803",12,3,0,0,0
"4804",0,30,9,0,0
"4805",3,0,0,0,0
"4806",6,27,3,3,0
"4807",0,3,30,6,0
"4808",18,18,0,3,0
"4809",3,12,24,0,0
"4810",3,30,3,3,0
"4811",0,21,15,3,0
"4812",9,30,0,0,0
"4813",6,15,18,0,0
"4814",0,33,6,0,0
"4815",0,39,0,0,0
"4816",0,0,15,21,3
"4817",21,18,0,0,0
"4818",3,0,33,0,3
"4819",0,0,36,3,0
"4820",0,27,6,0,6
"4821",6,0,27,3,3
"4822",3,33,3,0,0
"4823",6,0,6,0,0
"4824",6,30,3,0,0
"4825",6,27,3,0,3
"4826",3,0,27,6,3
"4827",3,0,0,0,0
"4828",0,0,30,3,6
"4829",6,30,0,0,3
"4830",18,18,3,0,0
"4831",3,3,27,6,0
"4832",9,30,0,0,0
"4833",0,3,0,0,0
"4834",0,3,0,0,0
"4835",9,18,12,0,0
"4836",0,30,3,6,0
"4837",9,21,6,0,3
"4838",6,30,0,3,0
"4839",3,36,0,0,0
"4840",0,24,9,6,0
"4841",0,3,0,0,0
"4842",0,24,12,0,3
"4843",3,18,18,0,0
"4844",3,0,24,9,3
"4845",0,3,33,0,3
"4846",0,27,6,3,3
"4847",0,21,15,0,3
"4848",6,33,0,0,0
"4849",0,33,3,0,3
"4850",0,36,3,0,0
"4851",0,3,12,15,9
"4852",3,27,9,0,0
"4853",3,30,3,3,0
"4854",0,6,30,3,0
"4855",36,3,0,0,0
"4856",0,9,30,0,0
"4857",6,12,0,0,0
"4858",12,24,3,0,0
"4859",12,24,3,0,0
"4860",3,36,0,0,0
"4861",3,9,27,0,0
"4862",12,24,3,0,0
"4863",3,36,0,0,0
"4864",0,6,33,0,0
"4865",0,6,0,0,0
"4866",6,33,0,0,0
"4867",0,3,30,6,0
"4868",3,0,21,3,12
"4869",6,3,3,0,0
"4870",12,24,3,0,0
"4871",0,24,15,0,0
"4872",3,21,15,0,0
"4873",6,33,0,0,0
"4874",9,12,15,0,3
"4875",3,0,27,6,3
"4876",18,18,3,0,0
"4877",0,33,3,0,3
"4878",6,27,3,0,3
"4879",6,33,0,0,0
"4880",0,0,15,24,0
"4881",0,0,30,6,3
"4882",18,18,0,0,3
"4883",0,3,30,6,0
"4884",9,3,6,0,0
"4885",0,30,9,0,0
"4886",3,0,3,0,0
"4887",3,18,15,0,3
"4888",3,30,3,3,0
"4889",3,33,0,0,3
"4890",3,33,3,0,0
"4891",9,24,6,0,0
"4892",3,24,9,3,0
"4893",0,0,3,0,0
"4894",0,3,0,0,0
"4895",3,15,21,0,0
"4896",3,33,3,0,0
"4897",0,27,6,3,3
"4898",18,15,6,0,0
"4899",3,30,6,0,0
"4900",21,15,3,0,0
"4901",0,30,3,0,6
"4902",3,15,15,3,3
"4903",6,27,3,0,3
"4904",21,0,0,0,0
"4905",0,21,15,3,0
"4906",6,12,12,3,6
"4907",3,9,21,3,3
"4908",3,15,18,3,0
"4909",6,24,9,0,0
"4910",0,3,0,0,0
"4911",9,24,3,0,3
"4912",3,0,33,3,0
"4913",24,12,3,0,0
"4914",3,27,9,0,0
"4915",12,12,15,0,0
"4916",30,6,3,0,0
"4917",15,18,6,0,0
"4918",0,39,0,0,0
"4919",6,27,0,3,3
"4920",21,15,3,0,0
"4921",18,0,3,0,0
"4922",0,0,12,24,3
"4923",3,0,21,12,3
"4924",3,3,30,3,0
"4925",12,21,3,3,0
"4926",0,6,0,0,0
"4927",0,3,27,6,3
"4928",0,18,18,0,3
"4929",3,3,27,3,3
"4930",33,3,0,0,3
"4931",3,30,3,3,0
"4932",0,33,0,6,0
"4933",3,12,24,0,0
"4934",9,21,6,0,3
"4935",9,18,12,0,0
"4936",3,24,9,0,3
"4937",0,3,24,12,0
"4938",6,30,3,0,0
"4939",3,0,36,0,0
"4940",15,24,0,0,0
"4941",3,6,30,0,0
"4942",0,39,0,0,0
"4943",0,3,30,6,0
"4944",9,0,0,0,0
"4945",3,3,33,0,0
"4946",0,18,15,6,0
"4947",0,0,33,6,0
"4948",30,3,3,0,3
"4949",0,12,27,0,0
"4950",27,9,3,0,0
"4951",9,27,3,0,0
"4952",0,6,0,0,0
"4953",3,24,12,0,0
"4954",6,3,27,3,0
"4955",0,18,18,3,0
"4956",6,18,15,0,0
"4957",0,3,36,0,0
"4958",0,33,6,0,0
"4959",6,27,3,3,0
"4960",0,30,3,3,3
"4961",6,0,0,0,0
"4962",0,9,15,15,0
"4963",0,3,0,0,0
"4964",6,33,0,0,0
"4965",0,6,33,0,0
"4966",33,6,0,0,0
"4967",3,30,3,3,0
"4968",3,6,24,3,3
"4969",0,6,0,0,0
"4970",3,36,0,0,0
"4971",9,24,6,0,0
"4972",3,3,3,3,3
"4973",0,6,0,0,0
"4974",9,27,0,3,0
"4975",0,12,24,3,0
"4976",24,15,0,0,0
"4977",6,27,3,0,3
"4978",15,24,0,0,0
"4979",3,30,6,0,0
"4980",3,0,0,0,0
"4981",3,33,0,0,3
"4982",15,21,3,0,0
"4983",6,33,0,0,0
"4984",6,30,3,0,0
"4985",3,30,3,3,0
"4986",15,21,3,0,0
"4987",6,27,6,0,0
"4988",3,0,3,0,0
"4989",3,27,3,6,0
"4990",3,18,15,0,3
"4991",6,0,27,3,3
"4992",3,0,3,27,6
"4993",12,24,3,0,0
"4994",27,12,0,0,0
"4995",9,30,0,0,0
"4996",3,6,30,0,0
"4997",0,0,39,0,0
"4998",9,27,3,0,0
"4999",3,30,3,0,3
"5000",0,30,3,3,3
