"","V1","V2","V3","V4","V5"
"3065",3,3,6,24,3
"3066",0,30,3,6,0
"3067",9,30,0,0,0
"3068",6,9,21,3,0
"3069",0,6,33,0,0
"3070",3,15,6,9,6
"3071",0,3,27,3,6
"3072",6,27,0,3,3
"3073",0,3,6,21,9
"3074",36,0,0,3,0
"3075",0,6,6,24,3
"3076",3,27,3,3,3
"3077",6,15,9,3,6
"3078",0,0,6,24,9
"3079",6,3,18,12,0
"3080",3,36,0,0,0
"3081",3,12,24,0,0
"3082",0,0,12,9,18
"3083",3,27,0,3,6
"3084",24,12,3,0,0
"3085",0,6,6,27,0
"3086",18,21,0,0,0
"3087",0,3,27,0,9
"3088",30,6,3,0,0
"3089",6,27,3,3,0
"3090",0,6,0,30,3
"3091",3,3,9,15,9
"3092",3,9,15,12,0
"3093",0,3,6,0,30
"3094",9,21,9,0,0
"3095",3,24,9,0,3
"3096",3,0,24,3,9
"3097",0,12,15,3,9
"3098",0,9,30,0,0
"3099",6,27,0,3,3
"3100",3,21,9,0,6
"3101",12,18,6,0,3
"3102",3,24,3,6,3
"3103",0,6,6,3,24
"3104",3,6,30,0,0
"3105",3,12,18,3,3
"3106",0,9,27,3,0
"3107",3,24,6,3,3
"3108",3,33,3,0,0
"3109",3,27,6,3,0
"3110",0,6,9,18,6
"3111",0,27,6,0,6
"3112",0,0,24,6,9
"3113",0,0,3,33,3
"3114",0,12,12,9,6
"3115",6,33,0,0,0
"3116",3,21,12,3,0
"3117",0,0,21,9,9
"3118",3,6,9,18,3
"3119",0,12,6,9,12
"3120",0,33,3,3,0
"3121",0,30,3,3,3
"3122",3,36,0,0,0
"3123",3,6,9,6,15
"3124",0,33,0,0,6
"3125",3,9,12,9,6
"3126",0,3,33,3,0
"3127",12,21,3,0,3
"3128",3,3,12,21,0
"3129",3,30,0,6,0
"3130",0,9,6,24,0
"3131",24,6,3,3,3
"3132",3,3,33,0,0
"3133",3,12,21,3,0
"3134",0,6,3,21,9
"3135",0,0,9,3,27
"3136",3,15,21,0,0
"3137",0,3,0,33,3
"3138",3,12,21,3,0
"3139",6,30,3,0,0
"3140",0,21,9,3,6
"3141",0,15,12,6,6
"3142",3,27,3,6,0
"3143",0,33,0,0,6
"3144",3,30,6,0,0
"3145",3,9,21,6,0
"3146",0,3,0,0,0
"3147",24,12,3,0,0
"3148",3,0,30,6,0
"3149",0,21,3,3,12
"3150",3,12,15,6,3
"3151",0,3,15,21,0
"3152",3,21,6,3,6
"3153",3,12,18,6,0
"3154",21,18,0,0,0
"3155",6,24,3,3,3
"3156",0,3,0,0,0
"3157",0,3,21,3,12
"3158",3,21,6,6,3
"3159",9,21,9,0,0
"3160",0,0,15,18,6
"3161",0,3,0,0,0
"3162",0,9,24,6,0
"3163",3,33,3,0,0
"3164",0,6,27,3,3
"3165",6,3,24,6,0
"3166",0,18,3,6,12
"3167",0,30,3,3,3
"3168",0,30,9,0,0
"3169",3,24,12,0,0
"3170",9,3,27,0,0
"3171",3,3,30,0,3
"3172",0,0,12,21,6
"3173",0,3,9,27,0
"3174",0,9,15,15,0
"3175",3,24,0,9,3
"3176",3,30,0,0,6
"3177",0,0,6,33,0
"3178",0,6,33,0,0
"3179",21,12,3,3,0
"3180",6,9,18,3,3
"3181",12,27,0,0,0
"3182",0,3,27,6,3
"3183",3,18,18,0,0
"3184",0,36,0,0,3
"3185",0,21,9,6,3
"3186",6,30,3,0,0
"3187",0,12,9,3,15
"3188",0,24,3,9,3
"3189",0,3,24,9,3
"3190",0,3,27,3,6
"3191",0,6,3,18,12
"3192",3,12,24,0,0
"3193",3,3,15,6,12
"3194",3,27,9,0,0
"3195",3,24,6,0,6
"3196",6,30,3,0,0
"3197",6,15,15,3,0
"3198",0,15,6,12,6
"3199",9,24,6,0,0
"3200",3,15,15,3,3
"3201",12,0,12,15,0
"3202",0,27,12,0,0
"3203",0,3,0,0,0
"3204",0,30,0,9,0
"3205",0,24,6,3,6
"3206",0,3,9,12,15
"3207",33,0,3,0,3
"3208",6,30,3,0,0
"3209",0,3,6,27,3
"3210",3,33,3,0,0
"3211",3,30,3,3,0
"3212",9,15,9,3,3
"3213",0,27,6,3,3
"3214",3,6,3,15,12
"3215",3,9,27,0,0
"3216",3,33,0,0,3
"3217",0,0,27,3,9
"3218",0,6,12,21,0
"3219",3,9,21,0,6
"3220",0,3,15,15,6
"3221",0,12,15,3,9
"3222",3,3,3,27,3
"3223",0,3,33,3,0
"3224",6,30,3,0,0
"3225",6,27,3,0,3
"3226",0,6,12,18,3
"3227",0,3,33,3,0
"3228",0,12,21,0,6
"3229",6,0,3,0,0
"3230",0,0,9,27,3
"3231",3,6,24,3,3
"3232",0,24,3,9,3
"3233",3,9,27,0,0
"3234",0,3,9,12,15
"3235",3,9,15,3,9
"3236",0,18,6,3,12
"3237",0,24,9,0,6
"3238",0,3,18,6,12
"3239",0,3,3,3,30
"3240",3,30,6,0,0
"3241",9,27,3,0,0
"3242",0,3,3,15,18
"3243",0,36,3,0,0
"3244",3,6,24,6,0
"3245",6,30,3,0,0
"3246",0,15,6,12,6
"3247",0,24,6,6,3
"3248",30,6,3,0,0
"3249",3,0,0,36,0
"3250",33,6,0,0,0
"3251",0,3,27,9,0
"3252",3,27,6,0,3
"3253",18,21,0,0,0
"3254",3,6,27,3,0
"3255",27,6,6,0,0
"3256",30,6,3,0,0
"3257",3,18,15,0,3
"3258",0,0,30,9,0
"3259",0,9,6,18,6
"3260",0,24,9,3,3
"3261",0,3,24,12,0
"3262",6,24,6,0,3
"3263",6,30,3,0,0
"3264",6,30,3,0,0
"3265",6,9,15,9,0
"3266",3,33,3,0,0
"3267",0,6,21,6,6
"3268",0,12,6,6,15
"3269",0,15,12,9,3
"3270",3,0,30,0,6
"3271",9,18,6,6,0
"3272",0,9,9,15,6
"3273",0,12,6,12,9
"3274",0,3,21,9,6
"3275",6,30,3,0,0
"3276",3,3,12,18,3
"3277",0,27,6,0,6
"3278",3,6,18,6,6
"3279",0,15,9,6,9
"3280",0,30,6,3,0
"3281",6,6,27,0,0
"3282",6,24,9,0,0
"3283",0,21,9,3,6
"3284",0,33,0,3,3
"3285",3,24,12,0,0
"3286",0,9,21,9,0
"3287",0,0,6,30,3
"3288",0,0,6,9,24
"3289",3,27,3,0,6
"3290",0,21,15,0,3
"3291",3,9,24,3,0
"3292",9,24,6,0,0
"3293",0,15,12,6,6
"3294",6,0,3,0,0
"3295",0,3,9,18,9
"3296",3,3,33,0,0
"3297",6,27,0,0,6
"3298",0,12,27,0,0
"3299",0,3,36,0,0
"3300",0,3,30,0,6
"3301",0,15,15,6,3
"3302",3,3,3,3,27
"3303",9,18,9,0,3
"3304",0,0,9,30,0
"3305",12,24,3,0,0
"3306",0,9,15,6,9
"3307",0,12,12,6,9
"3308",0,6,6,15,12
"3309",0,6,27,6,0
"3310",0,33,0,3,3
"3311",0,6,18,12,3
"3312",3,3,18,15,0
"3313",3,6,9,18,3
"3314",6,27,6,0,0
"3315",3,12,21,3,0
"3316",0,15,6,6,12
"3317",3,33,0,0,3
"3318",0,39,0,0,0
"3319",0,0,18,12,9
"3320",9,30,0,0,0
"3321",6,24,3,3,3
"3322",0,36,0,0,3
"3323",6,27,6,0,0
"3324",3,18,6,9,3
"3325",0,33,0,3,3
"3326",6,21,9,3,0
"3327",0,12,9,6,12
"3328",3,3,18,9,6
"3329",0,6,33,0,0
"3330",6,12,21,0,0
"3331",0,9,27,3,0
"3332",0,27,6,0,6
"3333",0,36,3,0,0
"3334",15,24,0,0,0
"3335",3,30,3,0,3
"3336",3,33,0,3,0
"3337",0,33,3,0,3
"3338",0,3,12,18,6
"3339",0,15,18,0,6
"3340",9,30,0,0,0
"3341",3,21,12,0,3
"3342",0,15,12,6,6
"3343",9,30,0,0,0
"3344",24,6,3,3,3
"3345",12,9,18,0,0
"3346",3,30,3,0,3
"3347",9,24,3,3,0
"3348",0,18,6,15,0
"3349",0,0,9,24,6
"3350",3,0,18,18,0
"3351",0,12,21,6,0
"3352",0,6,3,21,9
"3353",9,27,3,0,0
"3354",6,18,15,0,0
"3355",3,30,3,3,0
"3356",0,3,15,12,9
"3357",6,27,0,3,3
"3358",3,0,33,3,0
"3359",3,3,15,18,0
"3360",3,24,6,6,0
"3361",3,24,9,0,3
"3362",0,6,12,18,3
"3363",6,27,3,0,3
"3364",3,30,3,3,0
"3365",36,0,3,0,0
"3366",6,6,21,6,0
"3367",6,27,6,0,0
"3368",3,0,33,3,0
"3369",6,6,27,0,0
"3370",0,3,3,33,0
"3371",0,9,9,3,18
"3372",3,9,27,0,0
"3373",0,12,6,3,18
"3374",9,12,18,0,0
"3375",3,36,0,0,0
"3376",0,0,30,6,3
"3377",6,21,9,3,0
"3378",0,0,30,3,6
"3379",3,9,27,0,0
"3380",6,18,0,12,3
"3381",0,0,24,0,15
"3382",6,27,6,0,0
"3383",3,24,6,3,3
"3384",0,6,12,12,9
"3385",0,21,6,3,9
"3386",6,21,9,3,0
"3387",6,18,12,0,3
"3388",0,0,33,6,0
"3389",3,18,12,3,3
"3390",3,33,3,0,0
"3391",3,9,27,0,0
"3392",3,27,6,3,0
"3393",6,15,12,0,6
"3394",3,27,9,0,0
"3395",0,6,18,12,3
"3396",12,27,0,0,0
"3397",3,9,24,0,3
"3398",0,18,3,6,12
"3399",0,12,18,9,0
"3400",9,9,18,3,0
"3401",0,30,3,0,6
"3402",36,3,0,0,0
"3403",0,6,15,6,12
"3404",30,3,6,0,0
"3405",12,21,6,0,0
"3406",3,6,24,6,0
"3407",3,3,24,3,6
"3408",0,18,12,3,6
"3409",3,33,3,0,0
"3410",24,9,0,6,0
"3411",18,21,0,0,0
"3412",6,15,9,3,6
"3413",0,18,9,12,0
"3414",0,0,9,6,24
"3415",6,30,3,0,0
"3416",6,12,6,12,3
"3417",9,27,0,3,0
"3418",0,9,15,9,6
"3419",0,0,6,9,24
"3420",0,3,30,0,6
"3421",0,9,30,0,0
"3422",0,3,12,6,18
"3423",3,21,6,6,3
"3424",3,30,6,0,0
"3425",6,33,0,0,0
"3426",0,24,12,3,0
"3427",3,6,15,3,12
"3428",36,3,0,0,0
"3429",3,24,3,3,6
"3430",3,3,9,21,3
"3431",0,24,3,6,6
"3432",9,27,3,0,0
"3433",15,18,6,0,0
"3434",0,24,3,3,9
"3435",0,30,6,0,3
"3436",3,0,27,9,0
"3437",3,6,27,0,3
"3438",6,30,3,0,0
"3439",3,0,30,3,3
"3440",3,6,12,9,9
"3441",9,27,3,0,0
"3442",3,3,24,6,3
"3443",0,6,21,6,6
"3444",3,9,21,0,6
"3445",0,15,9,9,6
"3446",0,3,27,0,9
"3447",3,15,12,9,0
"3448",3,33,3,0,0
"3449",6,27,3,0,3
"3450",6,27,3,0,3
"3451",3,24,6,3,3
"3452",30,6,3,0,0
"3453",6,21,12,0,0
"3454",0,3,6,6,24
"3455",0,33,6,0,0
"3456",0,30,3,3,3
"3457",0,3,30,0,6
"3458",6,12,18,3,0
"3459",6,12,18,3,0
"3460",0,3,6,27,3
"3461",0,6,27,0,6
"3462",12,21,6,0,0
"3463",0,12,27,0,0
"3464",6,18,15,0,0
"3465",36,0,0,3,0
"3466",0,18,3,9,9
"3467",3,18,15,3,0
"3468",0,6,27,3,3
"3469",3,21,3,9,3
"3470",0,24,0,9,6
"3471",27,3,3,3,3
"3472",9,30,0,0,0
"3473",0,6,18,6,9
"3474",6,24,3,3,3
"3475",3,24,9,0,3
"3476",6,21,6,3,3
"3477",0,6,9,9,15
"3478",0,0,3,30,6
"3479",3,15,18,0,3
"3480",3,33,3,0,0
"3481",0,30,3,0,6
"3482",6,30,3,0,0
"3483",0,27,0,6,6
"3484",0,9,18,6,6
"3485",0,0,21,18,0
"3486",0,3,27,3,6
"3487",0,9,21,3,6
"3488",3,3,12,9,12
"3489",6,3,30,0,0
"3490",3,0,6,27,3
"3491",3,12,6,6,12
"3492",6,33,0,0,0
"3493",3,9,9,18,0
"3494",18,18,3,0,0
"3495",3,18,12,3,3
"3496",0,6,33,0,0
"3497",9,18,9,3,0
"3498",0,3,30,0,6
"3499",3,3,21,6,6
"3500",9,9,12,9,0
"3501",0,6,30,3,0
"3502",3,0,6,30,0
"3503",0,27,3,6,3
"3504",6,27,3,3,0
"3505",0,9,30,0,0
"3506",0,6,27,0,6
"3507",0,24,9,3,3
"3508",0,33,3,0,3
"3509",0,0,21,12,6
"3510",9,21,9,0,0
"3511",0,33,3,0,3
"3512",0,18,18,3,0
"3513",6,27,6,0,0
"3514",0,33,3,0,3
"3515",0,6,24,9,0
"3516",0,39,0,0,0
"3517",0,6,9,3,21
"3518",3,6,30,0,0
"3519",27,3,3,3,3
"3520",0,3,15,6,15
"3521",3,30,6,0,0
"3522",9,24,3,0,3
"3523",3,3,33,0,0
"3524",3,6,24,3,3
"3525",3,6,9,21,0
"3526",0,15,12,9,3
"3527",0,3,36,0,0
"3528",12,27,0,0,0
"3529",3,30,0,3,3
"3530",6,30,3,0,0
"3531",3,18,12,6,0
"3532",9,30,0,0,0
"3533",3,6,21,3,6
"3534",0,30,3,3,3
"3535",3,18,18,0,0
"3536",3,30,3,0,3
"3537",3,9,21,6,0
"3538",3,12,24,0,0
"3539",3,36,0,0,0
"3540",0,0,6,27,6
"3541",0,6,9,15,9
"3542",0,0,12,21,6
"3543",6,3,18,6,6
"3544",3,6,27,3,0
"3545",15,12,6,3,3
"3546",3,0,3,27,6
"3547",0,9,6,3,21
"3548",0,0,18,12,9
"3549",0,3,3,30,3
"3550",0,36,3,0,0
"3551",0,30,6,3,0
"3552",0,21,3,9,6
"3553",0,0,9,27,3
"3554",0,12,9,6,12
"3555",0,9,24,3,3
"3556",3,24,9,3,0
"3557",0,6,24,9,0
"3558",0,3,18,15,3
"3559",3,9,9,12,6
"3560",6,21,12,0,0
"3561",0,24,12,3,0
"3562",12,27,0,0,0
"3563",30,9,0,0,0
"3564",33,3,0,3,0
"3565",3,12,18,3,3
"3566",0,6,0,0,0
"3567",0,9,27,0,3
"3568",3,6,27,3,0
"3569",27,3,3,6,0
"3570",0,3,36,0,0
"3571",0,3,0,0,0
"3572",0,15,21,3,0
"3573",3,9,24,0,3
"3574",0,6,33,0,0
"3575",3,24,6,0,6
"3576",3,21,6,6,3
"3577",0,3,21,3,12
"3578",3,9,21,3,3
"3579",0,24,3,6,6
"3580",3,21,6,9,0
"3581",6,24,6,0,3
"3582",0,15,9,0,15
"3583",0,6,30,3,0
"3584",0,24,6,3,6
"3585",0,21,6,6,6
"3586",3,0,18,12,6
"3587",6,30,3,0,0
"3588",21,6,6,0,6
"3589",0,24,12,0,3
"3590",3,12,6,6,12
"3591",3,6,30,0,0
"3592",0,3,24,9,3
"3593",0,18,18,0,3
"3594",3,6,15,15,0
"3595",0,27,6,3,3
"3596",0,27,6,3,3
"3597",0,24,3,0,12
"3598",6,6,27,0,0
"3599",6,30,0,0,3
"3600",0,30,6,3,0
"3601",3,6,9,18,3
"3602",6,30,0,3,0
"3603",0,0,21,15,3
"3604",3,24,12,0,0
"3605",0,27,6,3,3
"3606",0,24,9,0,6
"3607",0,3,27,6,3
"3608",0,6,33,0,0
"3609",3,3,33,0,0
"3610",0,6,24,9,0
"3611",6,33,0,0,0
"3612",0,9,27,3,0
"3613",0,18,6,12,3
"3614",0,0,9,27,3
"3615",0,0,27,12,0
"3616",0,21,15,3,0
"3617",0,3,0,0,0
"3618",3,9,9,18,0
"3619",0,3,9,15,12
"3620",0,24,15,0,0
"3621",0,9,24,3,3
"3622",9,30,0,0,0
"3623",0,3,24,0,12
"3624",3,15,21,0,0
"3625",0,3,0,30,6
"3626",6,24,3,3,3
"3627",0,3,36,0,0
"3628",0,3,6,24,6
"3629",6,6,24,3,0
"3630",3,21,3,9,3
"3631",0,9,27,0,3
"3632",6,24,9,0,0
"3633",6,18,6,3,6
"3634",3,12,21,3,0
"3635",0,24,3,6,6
"3636",12,9,15,0,3
"3637",3,6,21,9,0
"3638",3,30,0,3,3
"3639",0,9,27,3,0
"3640",0,9,30,0,0
"3641",3,15,9,12,0
"3642",0,24,9,6,0
"3643",24,9,6,0,0
"3644",0,9,12,18,0
"3645",0,12,15,3,9
"3646",3,0,6,27,3
"3647",0,3,15,18,3
"3648",3,30,3,0,3
"3649",0,36,0,0,3
"3650",0,3,0,21,15
"3651",0,6,15,15,3
"3652",6,6,9,15,3
"3653",6,27,3,3,0
"3654",0,18,18,0,3
"3655",0,30,6,3,0
"3656",0,21,6,3,9
"3657",3,27,3,3,3
"3658",3,18,3,15,0
"3659",0,3,24,3,9
"3660",0,24,3,3,9
"3661",3,30,3,3,0
"3662",9,27,3,0,0
"3663",0,3,0,0,0
"3664",3,3,12,3,18
"3665",3,3,27,3,3
"3666",0,3,18,9,9
"3667",6,33,0,0,0
"3668",3,9,18,6,3
"3669",0,27,6,0,6
"3670",3,18,12,3,3
"3671",30,6,0,3,0
"3672",0,3,33,0,3
"3673",0,24,6,3,6
"3674",0,0,30,6,3
"3675",0,9,9,9,12
"3676",3,18,18,0,0
"3677",6,33,0,0,0
"3678",3,27,9,0,0
"3679",3,36,0,0,0
"3680",36,3,0,0,0
"3681",3,33,0,0,3
"3682",0,9,6,15,9
"3683",0,3,0,0,0
"3684",3,3,30,3,0
"3685",0,15,12,3,9
"3686",3,27,6,0,3
"3687",3,0,24,3,9
"3688",0,0,36,0,3
"3689",9,24,6,0,0
"3690",0,36,3,0,0
"3691",3,18,12,6,0
"3692",0,6,18,3,12
"3693",0,0,3,21,15
"3694",0,6,6,24,3
"3695",3,0,3,3,30
"3696",0,3,18,12,6
"3697",0,3,6,9,21
"3698",0,30,6,0,3
"3699",0,27,6,0,6
"3700",0,12,15,6,6
"3701",0,15,12,6,6
"3702",0,18,3,3,15
"3703",0,6,6,21,6
"3704",0,33,3,3,0
"3705",3,18,15,3,0
"3706",0,12,27,0,0
"3707",6,12,21,0,0
"3708",3,3,30,0,3
"3709",3,9,3,15,9
"3710",0,6,24,9,0
"3711",0,3,24,9,3
"3712",0,3,18,6,12
"3713",33,3,3,0,0
"3714",0,9,27,3,0
"3715",3,3,9,24,0
"3716",3,3,33,0,0
"3717",21,15,3,0,0
"3718",0,3,21,3,12
"3719",0,12,15,6,6
"3720",3,9,0,27,0
"3721",3,18,9,9,0
"3722",0,3,9,9,18
"3723",3,9,24,3,0
"3724",0,21,9,3,6
"3725",0,33,0,6,0
"3726",3,15,21,0,0
"3727",3,15,6,9,6
"3728",6,6,21,6,0
"3729",3,18,3,12,3
"3730",3,33,3,0,0
"3731",30,3,6,0,0
"3732",3,9,21,6,0
"3733",3,21,12,0,3
"3734",0,6,18,6,9
"3735",3,18,15,0,3
"3736",6,27,3,3,0
"3737",0,9,12,15,3
"3738",3,21,12,3,0
"3739",0,6,12,21,0
"3740",3,3,9,24,0
"3741",6,30,3,0,0
"3742",0,24,3,6,6
"3743",9,30,0,0,0
"3744",0,3,6,6,24
"3745",0,6,18,6,9
"3746",0,24,6,3,6
"3747",0,6,21,12,0
"3748",24,15,0,0,0
"3749",30,3,3,0,3
"3750",3,9,24,3,0
"3751",0,15,6,3,15
"3752",0,6,18,3,12
"3753",6,24,3,0,6
"3754",6,27,3,0,3
"3755",3,33,3,0,0
"3756",0,0,36,0,3
"3757",0,24,6,9,0
"3758",0,3,18,6,12
"3759",0,30,9,0,0
"3760",3,15,3,6,12
"3761",0,6,18,9,6
"3762",0,15,6,6,12
"3763",0,6,15,6,12
"3764",3,33,0,0,3
"3765",9,27,3,0,0
"3766",6,12,21,0,0
"3767",6,30,3,0,0
"3768",36,3,0,0,0
"3769",6,3,27,0,3
"3770",0,3,9,18,9
"3771",6,0,15,3,15
"3772",0,12,12,15,0
"3773",3,12,3,18,3
"3774",9,24,6,0,0
"3775",6,12,21,0,0
"3776",0,36,3,0,0
"3777",3,0,0,0,0
"3778",0,3,36,0,0
"3779",0,0,6,18,15
"3780",0,9,15,12,3
"3781",6,9,24,0,0
"3782",3,0,27,9,0
"3783",3,3,18,6,9
"3784",3,27,6,0,3
"3785",3,0,21,3,12
"3786",3,24,12,0,0
"3787",3,6,18,9,3
"3788",3,9,18,3,6
"3789",3,0,6,27,3
"3790",0,0,15,6,18
"3791",0,0,9,27,3
"3792",0,21,6,6,6
"3793",0,0,36,0,3
"3794",3,0,9,18,9
"3795",0,0,15,15,9
"3796",3,3,18,6,9
"3797",0,30,3,3,3
"3798",0,30,3,0,6
"3799",0,18,3,15,3
"3800",33,3,3,0,0
"3801",0,6,9,21,3
"3802",6,33,0,0,0
"3803",3,30,6,0,0
"3804",3,0,30,0,6
"3805",0,0,6,18,15
"3806",3,9,12,12,3
"3807",0,21,15,3,0
"3808",3,33,0,0,3
"3809",6,3,21,9,0
"3810",0,3,9,18,9
"3811",0,30,3,3,3
"3812",3,36,0,0,0
"3813",0,3,15,9,12
"3814",0,6,21,9,3
"3815",0,18,9,0,12
"3816",0,24,3,3,9
"3817",0,3,0,3,33
"3818",3,6,24,3,3
"3819",0,0,15,12,12
"3820",0,24,3,3,9
"3821",3,6,27,3,0
"3822",0,24,3,6,6
"3823",0,24,3,3,9
"3824",0,33,6,0,0
"3825",3,27,3,6,0
"3826",6,12,6,12,3
"3827",0,0,6,18,15
"3828",0,27,6,3,3
"3829",12,27,0,0,0
"3830",6,27,0,3,3
"3831",0,27,0,3,9
"3832",3,6,30,0,0
"3833",3,18,18,0,0
"3834",0,12,6,21,0
"3835",3,6,27,0,3
"3836",0,12,15,9,3
"3837",0,3,3,27,6
"3838",6,6,18,6,3
"3839",0,6,21,12,0
"3840",0,27,6,0,6
"3841",0,0,9,30,0
"3842",6,27,0,3,3
"3843",0,12,12,9,6
"3844",12,18,9,0,0
"3845",0,3,15,21,0
"3846",0,24,12,0,3
"3847",3,3,15,9,9
"3848",3,3,6,9,18
"3849",0,27,12,0,0
"3850",3,21,12,0,3
"3851",0,0,9,21,9
"3852",6,3,24,3,3
"3853",3,0,36,0,0
"3854",24,15,0,0,0
"3855",3,33,3,0,0
"3856",0,36,0,0,3
"3857",0,30,9,0,0
"3858",0,9,27,3,0
"3859",0,30,0,9,0
"3860",12,27,0,0,0
"3861",3,0,33,3,0
"3862",3,9,24,0,3
"3863",3,30,6,0,0
"3864",0,30,9,0,0
"3865",0,9,3,18,9
"3866",6,27,3,0,3
"3867",0,24,9,0,6
"3868",3,0,0,0,0
"3869",3,9,18,6,3
"3870",33,3,3,0,0
"3871",0,27,3,3,6
"3872",0,18,3,6,12
"3873",12,3,6,3,15
"3874",3,12,15,6,3
"3875",3,18,12,6,0
"3876",6,12,21,0,0
"3877",3,9,24,3,0
"3878",3,0,30,6,0
"3879",0,18,12,0,9
"3880",0,3,6,9,21
"3881",12,24,3,0,0
"3882",3,33,3,0,0
"3883",6,27,0,6,0
"3884",6,21,12,0,0
"3885",9,27,3,0,0
"3886",0,3,27,9,0
"3887",0,15,18,0,6
"3888",6,15,9,9,0
"3889",3,15,18,3,0
"3890",0,12,15,3,9
"3891",0,3,6,27,3
"3892",6,27,3,3,0
"3893",0,3,15,3,18
"3894",0,24,6,3,6
"3895",9,27,3,0,0
"3896",0,6,9,18,6
"3897",3,0,3,27,6
"3898",3,30,6,0,0
"3899",12,9,15,3,0
"3900",0,0,30,3,6
"3901",0,6,6,9,18
"3902",3,15,21,0,0
"3903",3,21,15,0,0
"3904",0,30,6,0,3
"3905",3,12,9,9,6
"3906",3,24,12,0,0
"3907",27,6,3,0,3
"3908",6,33,0,0,0
"3909",12,27,0,0,0
"3910",6,6,24,3,0
"3911",0,12,3,9,15
"3912",0,3,0,6,30
"3913",9,21,9,0,0
"3914",6,18,12,3,0
"3915",6,6,24,3,0
"3916",0,12,12,15,0
"3917",0,6,30,0,3
"3918",0,12,6,21,0
"3919",12,9,6,6,6
"3920",36,0,3,0,0
"3921",0,12,27,0,0
"3922",0,0,30,9,0
"3923",0,12,27,0,0
"3924",3,12,24,0,0
"3925",3,6,6,24,0
"3926",3,18,18,0,0
"3927",6,27,3,3,0
"3928",27,9,3,0,0
"3929",3,9,21,6,0
"3930",6,24,9,0,0
"3931",0,30,0,9,0
"3932",3,18,12,3,3
"3933",3,33,0,3,0
"3934",3,18,6,3,9
"3935",0,0,9,30,0
"3936",0,9,6,18,6
"3937",3,24,9,3,0
"3938",0,3,18,6,12
"3939",18,0,9,6,6
"3940",0,30,0,3,6
"3941",3,27,0,3,6
"3942",0,30,3,3,3
"3943",0,24,3,6,6
"3944",0,3,27,9,0
"3945",0,27,3,3,6
"3946",0,3,12,6,18
"3947",0,30,6,0,3
"3948",0,18,6,6,9
"3949",0,0,33,3,3
"3950",33,3,3,0,0
"3951",21,15,3,0,0
"3952",30,3,0,3,3
"3953",0,33,3,0,3
"3954",0,12,15,3,9
"3955",3,27,6,3,0
"3956",3,18,15,3,0
"3957",3,9,6,9,12
"3958",0,3,0,0,0
"3959",6,30,3,0,0
"3960",3,6,12,18,0
"3961",30,3,0,6,0
"3962",6,18,6,3,6
"3963",0,0,33,3,3
"3964",3,27,3,3,3
"3965",0,0,9,3,27
"3966",0,30,3,6,0
"3967",0,30,6,3,0
"3968",24,9,3,0,3
"3969",3,27,6,3,0
"3970",3,9,21,3,3
"3971",3,24,3,6,3
"3972",0,12,15,3,9
"3973",3,3,15,15,3
"3974",0,27,6,3,3
"3975",0,30,3,3,3
"3976",3,6,18,9,3
"3977",3,24,12,0,0
"3978",6,6,24,3,0
"3979",0,3,30,3,3
"3980",3,6,21,9,0
"3981",0,12,6,6,15
"3982",0,0,3,24,12
"3983",0,3,6,24,6
"3984",0,27,3,6,3
"3985",0,6,15,18,0
"3986",3,24,12,0,0
"3987",0,3,21,15,0
"3988",3,12,15,3,6
"3989",0,0,27,6,6
"3990",0,3,12,15,9
"3991",0,9,18,9,3
"3992",9,24,6,0,0
"3993",3,6,9,12,9
"3994",0,0,24,3,12
"3995",0,12,6,12,9
"3996",3,15,12,9,0
"3997",3,27,3,3,3
"3998",0,0,9,9,21
"3999",9,0,24,6,0
"4000",3,12,12,6,6
"4001",9,18,12,0,0
"4002",9,18,12,0,0
"4003",0,6,21,12,0
"4004",0,27,6,3,3
"4005",0,6,15,15,3
"4006",0,9,21,9,0
"4007",27,3,3,3,3
"4008",0,3,0,0,0
"4009",3,18,18,0,0
"4010",0,3,15,21,0
"4011",0,18,18,3,0
"4012",0,3,30,6,0
"4013",3,9,27,0,0
"4014",6,27,0,3,3
"4015",0,0,24,9,6
"4016",12,24,3,0,0
"4017",0,15,9,15,0
"4018",0,24,12,3,0
"4019",15,24,0,0,0
"4020",0,3,21,3,12
"4021",3,6,21,6,3
"4022",3,9,24,0,3
"4023",6,30,0,0,3
"4024",12,21,3,3,0
"4025",0,9,3,18,9
"4026",0,12,12,15,0
"4027",0,3,27,3,6
"4028",0,9,18,9,3
"4029",3,36,0,0,0
"4030",6,30,3,0,0
"4031",0,18,6,6,9
"4032",0,3,12,9,15
"4033",3,18,6,6,6
"4034",0,12,15,12,0
"4035",3,30,3,0,3
"4036",3,9,12,12,3
"4037",3,9,27,0,0
"4038",6,21,12,0,0
"4039",3,24,6,0,6
"4040",0,6,9,24,0
"4041",3,30,6,0,0
"4042",3,24,9,3,0
"4043",0,6,18,15,0
"4044",3,3,21,9,3
"4045",0,24,3,6,6
"4046",0,15,3,6,15
"4047",3,27,0,6,3
"4048",0,27,6,3,3
"4049",0,9,6,15,9
"4050",3,9,27,0,0
"4051",0,9,0,21,9
"4052",3,24,6,6,0
"4053",3,30,0,3,3
"4054",6,30,0,0,3
"4055",0,18,12,0,9
"4056",3,24,3,3,6
"4057",3,3,6,27,0
"4058",0,6,6,21,6
"4059",0,3,0,0,0
"4060",0,30,3,3,3
"4061",3,9,24,3,0
"4062",0,33,6,0,0
