"","V1","V2","V3","V4","V5"
"3065",12,18,3,3,3
"3066",0,24,6,6,3
"3067",27,6,6,0,0
"3068",0,33,0,0,6
"3069",0,33,6,0,0
"3070",0,33,0,3,3
"3071",33,6,0,0,0
"3072",30,3,3,0,3
"3073",30,0,6,3,0
"3074",3,30,3,0,3
"3075",3,3,6,15,12
"3076",30,3,0,6,0
"3077",33,0,3,0,3
"3078",30,3,3,3,0
"3079",30,0,3,0,6
"3080",30,0,6,3,0
"3081",30,3,6,0,0
"3082",12,0,21,6,0
"3083",36,0,3,0,0
"3084",18,3,6,6,6
"3085",36,3,0,0,0
"3086",15,0,3,15,6
"3087",27,3,3,3,3
"3088",27,0,6,0,6
"3089",3,30,0,3,3
"3090",18,3,6,0,12
"3091",33,3,3,0,0
"3092",27,3,6,0,3
"3093",27,3,6,0,3
"3094",6,3,21,3,6
"3095",27,9,3,0,0
"3096",3,9,3,21,3
"3097",27,9,0,3,0
"3098",30,3,3,3,0
"3099",30,0,0,3,6
"3100",27,9,0,3,0
"3101",0,36,0,3,0
"3102",27,6,3,3,0
"3103",30,0,3,3,3
"3104",27,12,0,0,0
"3105",27,3,3,3,3
"3106",33,0,3,3,0
"3107",27,3,9,0,0
"3108",3,0,21,15,0
"3109",33,3,0,3,0
"3110",9,3,15,12,0
"3111",33,3,0,3,0
"3112",6,9,9,9,6
"3113",27,3,6,0,3
"3114",30,0,6,0,3
"3115",9,24,0,3,3
"3116",27,3,0,6,3
"3117",3,3,3,24,6
"3118",30,3,3,3,0
"3119",21,3,9,6,0
"3120",3,3,0,27,6
"3121",30,6,0,3,0
"3122",27,0,3,6,3
"3123",27,6,3,0,3
"3124",36,0,0,0,3
"3125",6,24,9,0,0
"3126",33,0,6,0,0
"3127",39,0,0,0,0
"3128",33,3,0,0,3
"3129",33,0,3,3,0
"3130",36,3,0,0,0
"3131",36,3,0,0,0
"3132",27,0,9,0,3
"3133",3,33,3,0,0
"3134",27,3,3,3,3
"3135",30,3,0,3,3
"3136",27,3,6,0,3
"3137",27,0,6,6,0
"3138",30,3,3,0,3
"3139",6,9,21,3,0
"3140",9,24,3,3,0
"3141",27,6,3,0,3
"3142",30,3,3,3,0
"3143",30,3,3,3,0
"3144",3,3,21,6,6
"3145",24,3,6,3,3
"3146",30,6,0,0,3
"3147",27,0,6,0,6
"3148",27,3,3,6,0
"3149",33,3,0,0,3
"3150",27,6,3,3,0
"3151",30,3,3,3,0
"3152",18,9,9,3,0
"3153",6,15,18,0,0
"3154",27,0,6,3,3
"3155",3,0,6,18,12
"3156",24,0,6,6,3
"3157",27,0,9,0,3
"3158",30,0,6,3,0
"3159",6,18,12,3,0
"3160",27,6,6,0,0
"3161",27,6,3,3,0
"3162",30,3,0,3,3
"3163",33,3,0,0,3
"3164",27,9,0,0,3
"3165",24,3,3,3,6
"3166",24,6,3,0,6
"3167",6,30,0,3,0
"3168",0,0,6,30,3
"3169",30,3,6,0,0
"3170",27,3,0,3,6
"3171",27,3,3,3,3
"3172",0,6,30,3,0
"3173",3,27,6,3,0
"3174",30,0,3,0,6
"3175",33,0,0,6,0
"3176",21,9,3,0,6
"3177",30,3,3,3,0
"3178",36,0,0,3,0
"3179",30,6,3,0,0
"3180",33,0,3,3,0
"3181",9,3,6,21,0
"3182",33,3,3,0,0
"3183",27,6,3,3,0
"3184",27,9,3,0,0
"3185",30,6,0,3,0
"3186",9,21,3,3,3
"3187",12,6,6,12,3
"3188",30,3,0,0,6
"3189",27,6,0,3,3
"3190",27,0,6,3,3
"3191",30,6,3,0,0
"3192",27,3,9,0,0
"3193",27,3,6,0,3
"3194",24,9,0,3,3
"3195",15,3,9,9,3
"3196",30,6,3,0,0
"3197",27,3,3,6,0
"3198",27,0,3,3,6
"3199",30,0,9,0,0
"3200",15,15,3,3,3
"3201",30,3,6,0,0
"3202",3,33,3,0,0
"3203",33,3,0,0,3
"3204",15,3,3,9,9
"3205",27,3,3,6,0
"3206",27,0,6,0,6
"3207",27,3,3,3,3
"3208",30,6,0,3,0
"3209",27,3,3,0,6
"3210",27,0,6,3,3
"3211",33,0,6,0,0
"3212",3,18,15,0,3
"3213",36,0,0,0,3
"3214",12,18,3,3,3
"3215",27,3,3,3,3
"3216",12,0,3,21,3
"3217",30,9,0,0,0
"3218",27,3,6,0,3
"3219",21,3,9,6,0
"3220",33,3,3,0,0
"3221",33,3,0,0,3
"3222",36,0,3,0,0
"3223",0,27,6,3,3
"3224",24,6,3,3,3
"3225",0,30,6,0,3
"3226",3,3,30,3,0
"3227",30,6,0,3,0
"3228",30,6,0,3,0
"3229",30,3,0,6,0
"3230",30,0,3,3,3
"3231",6,27,3,3,0
"3232",27,0,6,6,0
"3233",30,3,6,0,0
"3234",24,3,6,0,6
"3235",21,6,9,3,0
"3236",30,6,0,0,3
"3237",27,3,0,3,6
"3238",27,0,9,0,3
"3239",27,6,3,0,3
"3240",0,3,6,15,15
"3241",30,3,3,3,0
"3242",33,3,3,0,0
"3243",33,3,0,3,0
"3244",27,6,6,0,0
"3245",30,3,0,3,3
"3246",30,3,3,0,3
"3247",33,3,0,0,3
"3248",3,30,3,0,3
"3249",36,3,0,0,0
"3250",36,0,0,3,0
"3251",24,0,6,6,3
"3252",27,0,6,6,0
"3253",27,6,3,3,0
"3254",30,0,6,3,0
"3255",30,6,3,0,0
"3256",27,3,3,6,0
"3257",30,3,0,3,3
"3258",36,0,0,0,3
"3259",24,0,6,6,3
"3260",27,3,3,3,3
"3261",24,3,6,6,0
"3262",0,3,15,9,12
"3263",27,6,3,0,3
"3264",27,3,0,3,6
"3265",30,0,3,6,0
"3266",9,18,3,6,3
"3267",3,6,3,12,15
"3268",3,6,24,0,6
"3269",33,3,3,0,0
"3270",30,6,3,0,0
"3271",3,3,30,0,3
"3272",33,3,0,0,3
"3273",6,24,3,3,3
"3274",18,15,3,0,3
"3275",27,3,6,0,3
"3276",27,0,6,3,3
"3277",27,0,9,3,0
"3278",33,0,0,3,3
"3279",30,0,3,3,3
"3280",30,3,3,0,3
"3281",30,3,3,0,3
"3282",6,27,3,3,0
"3283",30,0,3,3,3
"3284",30,3,0,3,3
"3285",24,3,6,3,3
"3286",3,30,3,0,3
"3287",33,6,0,0,0
"3288",27,0,3,3,6
"3289",30,6,0,3,0
"3290",30,3,3,0,3
"3291",0,9,18,12,0
"3292",21,3,6,3,6
"3293",36,0,3,0,0
"3294",6,6,24,3,0
"3295",36,3,0,0,0
"3296",30,6,3,0,0
"3297",30,0,6,0,3
"3298",30,6,3,0,0
"3299",6,21,3,3,6
"3300",12,0,0,0,0
"3301",24,9,3,0,3
"3302",36,3,0,0,0
"3303",30,3,3,3,0
"3304",24,9,3,0,3
"3305",30,6,3,0,0
"3306",30,3,6,0,0
"3307",24,3,6,0,6
"3308",30,0,6,0,3
"3309",30,3,3,0,3
"3310",27,3,6,3,0
"3311",15,18,3,0,3
"3312",15,15,9,0,0
"3313",30,3,3,3,0
"3314",30,3,0,6,0
"3315",27,6,0,3,3
"3316",30,3,3,3,0
"3317",3,30,0,6,0
"3318",33,0,6,0,0
"3319",27,3,3,0,6
"3320",27,3,9,0,0
"3321",36,0,3,0,0
"3322",24,12,3,0,0
"3323",33,3,3,0,0
"3324",3,18,12,0,6
"3325",3,6,21,9,0
"3326",33,6,0,0,0
"3327",18,12,3,6,0
"3328",30,0,6,3,0
"3329",30,3,3,0,3
"3330",27,6,3,3,0
"3331",0,9,15,3,12
"3332",30,3,3,0,3
"3333",36,3,0,0,0
"3334",0,15,18,0,6
"3335",27,9,3,0,0
"3336",33,3,0,3,0
"3337",27,3,3,3,3
"3338",24,3,3,3,6
"3339",30,3,3,3,0
"3340",36,3,0,0,0
"3341",0,6,6,27,0
"3342",15,18,3,0,3
"3343",6,27,6,0,0
"3344",18,15,3,0,3
"3345",30,3,3,0,3
"3346",15,18,0,3,3
"3347",33,0,3,0,3
"3348",30,3,6,0,0
"3349",27,0,6,3,3
"3350",12,0,9,9,9
"3351",30,3,3,3,0
"3352",30,6,3,0,0
"3353",30,0,3,6,0
"3354",39,0,0,0,0
"3355",33,3,3,0,0
"3356",30,3,3,3,0
"3357",30,0,3,3,3
"3358",33,3,3,0,0
"3359",12,9,12,3,3
"3360",3,3,18,15,0
"3361",30,6,3,0,0
"3362",30,3,0,6,0
"3363",30,3,3,3,0
"3364",30,6,0,0,3
"3365",3,30,3,0,3
"3366",27,0,3,9,0
"3367",30,6,3,0,0
"3368",30,0,6,3,0
"3369",6,24,9,0,0
"3370",9,27,3,0,0
"3371",3,3,24,0,9
"3372",27,6,0,0,6
"3373",39,0,0,0,0
"3374",27,3,6,3,0
"3375",30,3,6,0,0
"3376",33,3,0,0,3
"3377",18,6,12,0,3
"3378",30,3,3,0,3
"3379",30,3,6,0,0
"3380",0,33,6,0,0
"3381",30,0,9,0,0
"3382",30,0,3,3,3
"3383",27,3,3,0,6
"3384",3,30,3,0,3
"3385",3,3,21,3,9
"3386",24,0,3,6,6
"3387",3,12,18,3,3
"3388",3,0,30,3,3
"3389",33,6,0,0,0
"3390",3,0,33,3,0
"3391",6,24,3,0,6
"3392",24,3,9,3,0
"3393",21,3,6,3,6
"3394",33,6,0,0,0
"3395",27,12,0,0,0
"3396",27,6,0,0,6
"3397",27,6,3,3,0
"3398",3,6,30,0,0
"3399",30,3,6,0,0
"3400",30,6,3,0,0
"3401",24,9,3,0,3
"3402",36,0,0,0,3
"3403",36,3,0,0,0
"3404",30,0,6,3,0
"3405",30,0,6,0,3
"3406",30,6,3,0,0
"3407",33,0,3,0,3
"3408",36,0,0,3,0
"3409",3,30,3,3,0
"3410",30,3,0,3,3
"3411",33,0,3,0,3
"3412",30,9,0,0,0
"3413",6,33,0,0,0
"3414",27,9,3,0,0
"3415",33,0,3,0,3
"3416",30,3,3,0,3
"3417",0,6,9,6,18
"3418",30,3,0,6,0
"3419",27,0,6,6,0
"3420",33,3,0,3,0
"3421",18,3,6,3,9
"3422",30,0,6,3,0
"3423",24,3,9,0,3
"3424",30,3,3,3,0
"3425",27,3,6,3,0
"3426",30,0,6,3,0
"3427",30,6,3,0,0
"3428",27,3,3,6,0
"3429",36,0,3,0,0
"3430",33,3,0,0,3
"3431",36,0,3,0,0
"3432",33,3,0,3,0
"3433",30,6,0,3,0
"3434",27,6,6,0,0
"3435",30,3,0,3,3
"3436",30,3,3,0,3
"3437",30,3,6,0,0
"3438",9,15,6,6,3
"3439",24,15,0,0,0
"3440",30,3,0,3,3
"3441",36,0,0,3,0
"3442",36,0,3,0,0
"3443",27,3,3,6,0
"3444",24,3,3,3,6
"3445",33,0,3,3,0
"3446",30,6,0,0,3
"3447",0,3,33,0,3
"3448",33,3,3,0,0
"3449",30,6,0,0,3
"3450",3,6,27,0,3
"3451",36,3,0,0,0
"3452",0,0,33,0,6
"3453",12,3,15,9,0
"3454",30,3,6,0,0
"3455",39,0,0,0,0
"3456",33,3,0,3,0
"3457",27,3,3,3,3
"3458",36,0,3,0,0
"3459",27,3,6,3,0
"3460",30,3,6,0,0
"3461",24,12,3,0,0
"3462",6,3,12,18,0
"3463",27,3,6,3,0
"3464",6,12,21,0,0
"3465",30,3,6,0,0
"3466",27,6,3,0,3
"3467",24,0,6,3,6
"3468",30,3,3,0,3
"3469",33,0,3,0,3
"3470",30,6,3,0,0
"3471",30,3,3,0,3
"3472",6,3,21,3,6
"3473",33,3,0,0,3
"3474",0,3,0,15,21
"3475",30,6,3,0,0
"3476",30,0,6,3,0
"3477",27,3,0,3,6
"3478",30,3,3,3,0
"3479",15,21,3,0,0
"3480",18,3,3,3,12
"3481",3,15,0,15,6
"3482",24,3,6,3,3
"3483",30,6,3,0,0
"3484",24,12,0,3,0
"3485",33,0,3,0,3
"3486",30,6,0,0,3
"3487",27,3,3,3,3
"3488",30,3,3,0,3
"3489",27,3,6,3,0
"3490",30,0,3,6,0
"3491",3,3,27,6,0
"3492",36,0,0,0,3
"3493",30,6,0,0,3
"3494",24,3,6,3,3
"3495",3,0,30,0,6
"3496",21,6,3,3,6
"3497",3,27,9,0,0
"3498",9,6,6,18,0
"3499",30,3,3,3,0
"3500",30,6,3,0,0
"3501",0,30,3,3,3
"3502",21,12,0,3,3
"3503",36,0,3,0,0
"3504",30,6,3,0,0
"3505",30,0,3,3,3
"3506",0,6,24,6,3
"3507",33,0,3,3,0
"3508",30,3,0,3,3
"3509",3,3,27,3,3
"3510",30,6,0,0,3
"3511",24,0,9,0,6
"3512",27,0,3,3,6
"3513",30,3,0,3,3
"3514",27,0,9,3,0
"3515",33,3,3,0,0
"3516",24,0,3,9,3
"3517",27,6,3,0,3
"3518",30,0,3,6,0
"3519",27,0,3,3,6
"3520",30,0,6,3,0
"3521",30,0,6,0,3
"3522",30,3,0,3,3
"3523",27,3,3,6,0
"3524",30,6,3,0,0
"3525",27,3,0,3,6
"3526",27,0,3,6,3
"3527",24,3,12,0,0
"3528",27,3,6,0,3
"3529",30,3,6,0,0
"3530",0,24,3,3,9
"3531",3,30,0,0,6
"3532",27,9,3,0,0
"3533",0,6,0,30,3
"3534",30,0,3,3,3
"3535",27,6,6,0,0
"3536",6,6,21,6,0
"3537",0,3,3,33,0
"3538",30,3,6,0,0
"3539",30,3,6,0,0
"3540",33,3,0,0,3
"3541",33,3,0,0,3
"3542",18,15,3,0,3
"3543",30,0,3,3,3
"3544",3,12,18,3,3
"3545",27,3,3,0,6
"3546",30,6,3,0,0
"3547",15,9,3,3,9
"3548",27,3,9,0,0
"3549",27,3,3,6,0
"3550",3,33,0,3,0
"3551",33,0,6,0,0
"3552",3,30,6,0,0
"3553",33,3,3,0,0
"3554",27,3,3,0,6
"3555",27,0,3,6,3
"3556",3,30,3,0,3
"3557",30,3,0,3,3
"3558",27,0,3,6,3
"3559",27,3,6,0,3
"3560",30,0,6,3,0
"3561",9,6,12,12,0
"3562",27,3,6,0,3
"3563",15,18,3,0,3
"3564",18,18,0,3,0
"3565",36,0,0,3,0
"3566",30,3,3,3,0
"3567",27,6,6,0,0
"3568",30,6,0,3,0
"3569",30,6,3,0,0
"3570",33,3,0,3,0
"3571",3,3,27,0,6
"3572",33,0,6,0,0
"3573",27,6,0,6,0
"3574",24,0,6,6,3
"3575",30,3,0,3,3
"3576",30,3,3,0,3
"3577",30,6,3,0,0
"3578",33,0,0,0,6
"3579",33,0,6,0,0
"3580",27,0,6,0,6
"3581",30,3,3,3,0
"3582",30,6,3,0,0
"3583",30,3,0,3,3
"3584",33,3,0,0,3
"3585",30,0,3,6,0
"3586",30,0,9,0,0
"3587",30,6,0,3,0
"3588",0,6,33,0,0
"3589",27,3,3,6,0
"3590",12,24,0,0,3
"3591",0,6,27,6,0
"3592",30,0,6,0,3
"3593",27,3,3,3,3
"3594",30,0,6,3,0
"3595",21,3,6,3,6
"3596",27,3,3,0,6
"3597",30,0,3,3,3
"3598",30,0,6,0,3
"3599",30,3,3,0,3
"3600",30,3,3,3,0
"3601",27,6,6,0,0
"3602",36,0,0,3,0
"3603",0,9,27,0,3
"3604",24,0,12,0,3
"3605",27,0,9,3,0
"3606",33,3,0,3,0
"3607",30,0,3,6,0
"3608",27,0,9,0,3
"3609",27,6,6,0,0
"3610",18,0,12,9,0
"3611",30,6,0,0,3
"3612",33,0,3,0,3
"3613",30,3,3,0,3
"3614",24,0,12,3,0
"3615",30,0,3,3,3
"3616",27,3,3,3,3
"3617",6,9,21,0,3
"3618",30,6,0,3,0
"3619",30,3,3,0,3
"3620",33,0,3,0,3
"3621",6,27,6,0,0
"3622",30,6,0,3,0
"3623",30,6,3,0,0
"3624",33,3,0,3,0
"3625",36,0,3,0,0
"3626",6,27,3,0,3
"3627",6,33,0,0,0
"3628",0,6,0,27,6
"3629",30,6,0,0,3
"3630",27,6,0,6,0
"3631",6,24,6,3,0
"3632",30,6,3,0,0
"3633",33,0,3,3,0
"3634",12,3,9,15,0
"3635",27,3,6,3,0
"3636",24,3,0,6,6
"3637",30,3,3,0,3
"3638",30,0,9,0,0
"3639",30,6,3,0,0
"3640",18,3,3,6,9
"3641",30,3,3,0,3
"3642",27,3,9,0,0
"3643",36,0,3,0,0
"3644",33,3,0,3,0
"3645",27,0,3,3,6
"3646",33,6,0,0,0
"3647",0,6,18,12,3
"3648",30,0,6,3,0
"3649",15,6,0,18,0
"3650",3,3,3,6,24
"3651",18,9,6,3,3
"3652",24,6,3,0,6
"3653",15,24,0,0,0
"3654",6,6,27,0,0
"3655",27,9,0,3,0
"3656",30,6,3,0,0
"3657",33,6,0,0,0
"3658",6,0,18,12,3
"3659",30,3,6,0,0
"3660",27,0,6,6,0
"3661",21,9,6,0,3
"3662",33,3,0,0,3
"3663",33,0,0,3,3
"3664",9,12,12,3,3
"3665",24,6,6,0,3
"3666",24,6,6,0,3
"3667",33,0,3,0,3
"3668",33,0,3,3,0
"3669",6,12,6,9,6
"3670",30,3,0,6,0
"3671",30,0,3,6,0
"3672",36,0,3,0,0
"3673",30,3,6,0,0
"3674",30,9,0,0,0
"3675",30,3,3,0,3
"3676",27,6,3,0,3
"3677",6,33,0,0,0
"3678",27,3,3,3,3
"3679",30,3,0,0,6
"3680",30,0,6,0,3
"3681",33,0,3,3,0
"3682",3,30,6,0,0
"3683",30,0,3,3,3
"3684",3,6,27,3,0
"3685",21,3,6,3,6
"3686",0,3,27,9,0
"3687",27,9,3,0,0
"3688",30,3,6,0,0
"3689",30,3,6,0,0
"3690",6,15,3,9,6
"3691",27,3,6,0,3
"3692",27,6,3,0,3
"3693",0,30,6,3,0
"3694",27,3,3,0,6
"3695",33,3,0,0,3
"3696",30,3,0,3,3
"3697",36,0,3,0,0
"3698",30,3,3,3,0
"3699",30,3,3,3,0
"3700",33,0,0,6,0
"3701",27,3,6,0,3
"3702",24,3,6,3,3
"3703",27,6,3,3,0
"3704",30,3,6,0,0
"3705",18,3,6,6,6
"3706",24,6,6,0,3
"3707",0,33,3,3,0
"3708",18,12,0,3,6
"3709",30,6,3,0,0
"3710",30,3,3,3,0
"3711",27,3,3,3,3
"3712",21,0,6,3,9
"3713",27,9,0,0,3
"3714",15,6,6,3,9
"3715",21,3,6,0,9
"3716",15,15,3,3,3
"3717",30,3,0,3,3
"3718",27,3,3,3,3
"3719",33,3,3,0,0
"3720",0,27,3,3,6
"3721",27,6,0,6,0
"3722",30,6,0,0,3
"3723",30,3,0,6,0
"3724",30,3,0,3,3
"3725",27,3,0,3,6
"3726",6,6,9,18,0
"3727",15,3,6,0,15
"3728",21,9,0,9,0
"3729",27,3,9,0,0
"3730",27,3,6,3,0
"3731",21,9,6,3,0
"3732",33,0,0,0,6
"3733",27,6,6,0,0
"3734",33,0,3,0,3
"3735",36,0,3,0,0
"3736",36,0,0,0,3
"3737",21,6,0,6,6
"3738",24,6,3,6,0
"3739",30,0,3,6,0
"3740",27,3,6,0,3
"3741",18,18,0,3,0
"3742",30,3,0,0,6
"3743",6,30,3,0,0
"3744",27,9,3,0,0
"3745",27,3,3,0,6
"3746",3,0,0,30,6
"3747",27,0,9,3,0
"3748",30,3,6,0,0
"3749",30,3,3,3,0
"3750",30,0,6,3,0
"3751",3,3,0,21,12
"3752",21,3,3,0,12
"3753",30,0,3,0,6
"3754",30,3,3,3,0
"3755",27,3,6,3,0
"3756",18,3,12,0,6
"3757",27,6,6,0,0
"3758",30,6,0,0,3
"3759",33,3,3,0,0
"3760",30,6,3,0,0
"3761",27,3,6,0,3
"3762",24,9,3,3,0
"3763",27,3,3,3,3
"3764",27,3,6,3,0
"3765",0,0,6,15,18
"3766",30,6,0,0,3
"3767",24,3,9,0,3
"3768",6,30,3,0,0
"3769",6,9,21,3,0
"3770",24,6,6,3,0
"3771",3,15,6,9,6
"3772",30,6,0,3,0
"3773",33,3,0,0,3
"3774",27,3,0,3,6
"3775",18,9,12,0,0
"3776",3,21,6,9,0
"3777",27,3,3,6,0
"3778",6,0,9,18,6
"3779",33,0,3,0,3
"3780",33,3,0,0,3
"3781",33,3,0,3,0
"3782",27,6,3,3,0
"3783",30,9,0,0,0
"3784",15,3,9,6,6
"3785",30,0,3,3,3
"3786",3,3,30,3,0
"3787",21,0,18,0,0
"3788",33,0,3,3,0
"3789",30,6,0,3,0
"3790",27,6,0,6,0
"3791",12,15,9,0,3
"3792",21,6,3,3,6
"3793",30,0,3,3,3
"3794",21,12,3,3,0
"3795",30,0,6,0,3
"3796",30,0,3,0,6
"3797",33,0,3,3,0
"3798",36,3,0,0,0
"3799",27,6,3,0,3
"3800",9,27,0,0,3
"3801",30,3,3,0,3
"3802",0,3,24,9,3
"3803",30,3,3,0,3
"3804",15,0,18,3,3
"3805",24,0,9,6,0
"3806",27,3,3,3,3
"3807",27,6,3,3,0
"3808",27,9,0,0,3
"3809",33,6,0,0,0
"3810",27,0,12,0,0
"3811",30,6,3,0,0
"3812",30,6,0,0,3
"3813",30,6,3,0,0
"3814",21,3,3,3,9
"3815",27,3,9,0,0
"3816",27,0,9,0,3
"3817",27,6,3,0,3
"3818",0,3,3,6,27
"3819",30,3,0,6,0
"3820",30,6,0,3,0
"3821",9,24,3,0,3
"3822",36,0,3,0,0
"3823",24,3,9,0,3
"3824",27,0,9,3,0
"3825",30,0,6,3,0
"3826",33,3,0,0,3
"3827",0,0,6,9,24
"3828",36,0,3,0,0
"3829",27,0,12,0,0
"3830",39,0,0,0,0
"3831",6,6,21,3,3
"3832",27,6,3,3,0
"3833",30,6,3,0,0
"3834",27,3,3,3,3
"3835",33,0,3,3,0
"3836",27,6,3,3,0
"3837",33,3,0,3,0
"3838",33,6,0,0,0
"3839",33,0,0,6,0
"3840",30,3,6,0,0
"3841",27,3,3,3,3
"3842",0,6,27,6,0
"3843",3,30,3,0,3
"3844",24,3,3,6,3
"3845",30,3,6,0,0
"3846",3,9,9,15,3
"3847",27,0,6,3,3
"3848",6,27,3,0,3
"3849",30,0,3,3,3
"3850",33,3,3,0,0
"3851",33,3,0,0,3
"3852",0,3,3,33,0
"3853",0,18,6,9,6
"3854",33,3,3,0,0
"3855",30,0,9,0,0
"3856",27,6,0,0,6
"3857",33,0,3,0,3
"3858",27,6,3,3,0
"3859",27,6,0,6,0
"3860",36,0,3,0,0
"3861",3,3,12,18,3
"3862",30,3,3,0,3
"3863",33,6,0,0,0
"3864",30,0,6,3,0
"3865",36,0,0,3,0
"3866",27,6,0,3,3
"3867",3,30,3,0,3
"3868",3,33,3,0,0
"3869",0,12,21,3,3
"3870",24,0,3,3,9
"3871",33,3,3,0,0
"3872",27,6,3,0,3
"3873",27,0,9,3,0
"3874",27,3,3,6,0
"3875",33,3,3,0,0
"3876",36,3,0,0,0
"3877",33,3,3,0,0
"3878",30,6,3,0,0
"3879",33,0,3,0,3
"3880",18,9,0,9,3
"3881",27,6,3,0,3
"3882",33,3,0,3,0
"3883",33,6,0,0,0
"3884",24,3,9,0,3
"3885",33,3,3,0,0
"3886",18,12,6,3,0
"3887",30,3,3,0,3
"3888",30,3,0,6,0
"3889",33,3,0,3,0
"3890",24,0,3,3,9
"3891",27,6,3,3,0
"3892",15,21,3,0,0
"3893",30,3,3,3,0
"3894",27,3,3,0,6
"3895",27,9,0,3,0
"3896",30,0,6,0,3
"3897",3,27,0,3,6
"3898",21,12,0,0,6
"3899",6,6,15,3,9
"3900",21,3,6,3,6
"3901",0,33,3,0,3
"3902",30,0,3,3,3
"3903",27,0,6,0,6
"3904",30,0,3,0,6
"3905",30,3,0,3,3
"3906",3,6,0,27,3
"3907",27,6,3,0,3
"3908",27,3,6,3,0
"3909",30,3,3,3,0
"3910",3,18,15,3,0
"3911",24,3,6,0,6
"3912",27,3,3,3,3
"3913",30,3,3,3,0
"3914",30,6,3,0,0
"3915",30,3,6,0,0
"3916",0,33,6,0,0
"3917",30,9,0,0,0
"3918",27,6,3,3,0
"3919",0,0,6,30,3
"3920",30,3,0,0,6
"3921",24,6,3,0,6
"3922",27,3,3,3,3
"3923",27,3,3,3,3
"3924",33,0,6,0,0
"3925",36,3,0,0,0
"3926",6,12,18,0,3
"3927",30,3,3,3,0
"3928",27,6,6,0,0
"3929",18,12,6,0,3
"3930",9,27,3,0,0
"3931",33,3,0,3,0
"3932",30,3,0,0,6
"3933",33,0,6,0,0
"3934",33,0,3,3,0
"3935",24,3,3,6,3
"3936",27,3,6,3,0
"3937",27,6,3,0,3
"3938",30,0,6,0,3
"3939",21,6,6,3,3
"3940",24,9,6,0,0
"3941",30,6,0,3,0
"3942",27,6,6,0,0
"3943",27,6,6,0,0
"3944",27,3,6,3,0
"3945",30,0,3,3,3
"3946",27,0,6,3,3
"3947",27,6,0,6,0
"3948",21,0,6,3,9
"3949",30,0,6,3,0
"3950",27,0,6,6,0
"3951",27,9,0,0,3
"3952",27,3,3,6,0
"3953",6,24,3,3,3
"3954",12,12,3,6,6
"3955",33,0,3,0,3
"3956",36,0,0,0,3
"3957",27,6,3,3,0
"3958",33,0,3,3,0
"3959",3,30,3,3,0
"3960",21,3,3,6,6
"3961",30,6,3,0,0
"3962",36,0,0,0,3
"3963",0,30,0,3,6
"3964",9,27,3,0,0
"3965",30,3,3,0,3
"3966",27,3,3,3,3
"3967",30,3,3,3,0
"3968",30,0,3,0,6
"3969",30,6,3,0,0
"3970",0,3,6,27,3
"3971",30,6,0,3,0
"3972",30,3,0,6,0
"3973",27,3,3,3,3
"3974",3,18,15,3,0
"3975",30,3,3,0,3
"3976",27,6,3,0,3
"3977",33,0,0,6,0
"3978",30,6,0,0,3
"3979",27,3,3,3,3
"3980",30,0,6,3,0
"3981",33,0,6,0,0
"3982",36,0,0,3,0
"3983",27,0,6,6,0
"3984",36,3,0,0,0
"3985",30,3,3,3,0
"3986",27,6,0,0,6
"3987",33,3,3,0,0
"3988",24,3,6,3,3
"3989",30,3,6,0,0
"3990",30,3,3,0,3
"3991",18,3,6,3,9
"3992",27,0,6,0,6
"3993",27,9,3,0,0
"3994",27,6,0,6,0
"3995",0,3,27,3,6
"3996",33,3,0,0,3
"3997",27,6,3,0,3
"3998",27,3,9,0,0
"3999",36,0,3,0,0
"4000",21,3,6,3,6
"4001",21,12,0,0,6
"4002",33,0,0,0,6
"4003",30,3,6,0,0
"4004",0,30,6,0,3
"4005",39,0,0,0,0
"4006",30,3,3,3,0
"4007",33,0,0,3,3
"4008",33,0,3,3,0
"4009",9,15,12,3,0
"4010",3,30,0,3,3
"4011",24,0,9,0,6
"4012",30,0,3,0,6
"4013",30,6,0,0,3
"4014",27,6,3,3,0
"4015",33,3,3,0,0
"4016",9,21,3,0,6
"4017",30,0,3,6,0
"4018",24,3,0,12,0
"4019",33,3,3,0,0
"4020",30,0,3,3,3
"4021",30,6,0,0,3
"4022",30,3,3,0,3
"4023",27,3,3,6,0
"4024",30,0,9,0,0
"4025",3,21,3,9,3
"4026",30,3,6,0,0
"4027",30,6,0,3,0
"4028",30,3,0,0,6
"4029",27,3,3,3,3
"4030",30,6,0,3,0
"4031",30,6,3,0,0
"4032",33,3,3,0,0
"4033",24,0,9,3,3
"4034",30,6,0,3,0
"4035",33,0,0,3,3
"4036",27,3,6,0,3
"4037",24,6,3,0,6
"4038",0,33,3,3,0
"4039",30,0,0,6,3
"4040",27,6,6,0,0
"4041",21,6,6,3,3
"4042",0,36,0,3,0
"4043",27,3,6,3,0
"4044",36,3,0,0,0
"4045",24,0,6,3,6
"4046",0,0,39,0,0
"4047",30,3,3,0,3
"4048",27,3,6,3,0
"4049",27,0,9,0,3
"4050",24,0,6,6,3
"4051",24,6,3,0,6
"4052",27,3,6,3,0
"4053",30,0,9,0,0
"4054",30,3,6,0,0
"4055",30,3,3,3,0
"4056",6,6,21,0,6
"4057",33,0,3,0,3
"4058",9,18,3,3,6
"4059",6,0,12,21,0
"4060",30,6,0,3,0
"4061",30,6,3,0,0
"4062",30,6,0,0,3
