"","V1","V2","V3","V4","V5"
"4063",15,21,3,0,0
"4064",6,0,3,0,30
"4065",6,0,0,15,18
"4066",3,3,0,9,24
"4067",0,6,3,24,6
"4068",6,6,3,15,9
"4069",9,0,3,12,15
"4070",3,0,3,3,30
"4071",3,0,6,0,30
"4072",0,3,3,30,3
"4073",0,3,6,24,6
"4074",6,0,3,0,30
"4075",6,3,27,3,0
"4076",3,18,12,3,3
"4077",3,0,18,0,18
"4078",3,3,6,18,9
"4079",12,3,15,0,9
"4080",3,0,0,24,12
"4081",0,3,3,6,27
"4082",3,0,0,3,33
"4083",6,3,24,0,6
"4084",3,0,6,0,30
"4085",12,3,3,21,0
"4086",9,0,24,6,0
"4087",12,18,0,3,6
"4088",3,0,33,0,3
"4089",3,6,0,21,9
"4090",3,3,3,27,3
"4091",3,0,6,3,27
"4092",3,3,3,0,30
"4093",6,9,21,3,0
"4094",21,9,3,3,3
"4095",3,0,6,21,9
"4096",0,3,12,6,18
"4097",3,3,9,9,15
"4098",0,6,18,15,0
"4099",3,6,30,0,0
"4100",3,3,0,3,30
"4101",3,0,27,0,9
"4102",3,0,3,0,33
"4103",6,3,3,6,21
"4104",0,6,0,9,24
"4105",0,6,3,27,3
"4106",3,3,21,12,0
"4107",6,3,27,3,0
"4108",6,15,15,3,0
"4109",3,3,0,24,9
"4110",0,3,6,30,0
"4111",0,12,27,0,0
"4112",3,3,3,0,30
"4113",21,6,6,0,6
"4114",21,9,6,0,3
"4115",3,3,33,0,0
"4116",0,0,3,6,30
"4117",0,3,3,3,30
"4118",3,3,6,0,27
"4119",0,3,3,0,33
"4120",3,0,3,33,0
"4121",3,3,6,0,27
"4122",6,9,24,0,0
"4123",3,6,9,15,6
"4124",6,12,21,0,0
"4125",6,6,3,21,3
"4126",6,0,21,12,0
"4127",0,3,6,3,27
"4128",3,3,9,15,9
"4129",6,3,18,12,0
"4130",3,12,21,3,0
"4131",6,12,21,0,0
"4132",6,3,6,0,24
"4133",3,0,3,12,21
"4134",6,3,30,0,0
"4135",12,15,12,0,0
"4136",12,6,18,3,0
"4137",6,0,0,30,3
"4138",6,0,3,30,0
"4139",3,3,30,0,3
"4140",3,3,0,6,27
"4141",3,3,6,15,12
"4142",12,15,12,0,0
"4143",9,21,9,0,0
"4144",9,24,6,0,0
"4145",6,3,3,0,27
"4146",3,6,30,0,0
"4147",3,3,12,12,9
"4148",33,6,0,0,0
"4149",0,6,3,0,30
"4150",9,6,18,3,3
"4151",12,18,3,3,3
"4152",15,18,6,0,0
"4153",3,0,21,15,0
"4154",3,0,3,0,33
"4155",3,0,9,15,12
"4156",6,9,18,3,3
"4157",0,3,6,0,30
"4158",3,0,6,6,24
"4159",6,3,3,0,27
"4160",6,24,6,3,0
"4161",6,27,6,0,0
"4162",0,3,9,27,0
"4163",3,3,27,0,6
"4164",3,3,0,6,27
"4165",9,9,21,0,0
"4166",21,6,9,3,0
"4167",3,0,3,3,30
"4168",6,3,12,12,6
"4169",3,0,6,30,0
"4170",6,9,21,3,0
"4171",0,3,0,0,36
"4172",3,0,3,15,18
"4173",6,3,30,0,0
"4174",9,24,6,0,0
"4175",6,15,12,6,0
"4176",6,0,30,3,0
"4177",3,27,9,0,0
"4178",6,0,0,3,30
"4179",3,3,30,3,0
"4180",0,6,0,3,30
"4181",0,3,3,3,30
"4182",0,6,3,0,30
"4183",3,3,0,0,33
"4184",3,18,18,0,0
"4185",6,3,27,0,3
"4186",6,0,3,24,6
"4187",3,0,30,3,3
"4188",3,3,18,15,0
"4189",3,3,3,30,0
"4190",3,0,18,15,3
"4191",6,6,15,12,0
"4192",15,3,3,18,0
"4193",6,0,0,30,3
"4194",3,6,3,6,21
"4195",6,0,3,27,3
"4196",6,3,24,6,0
"4197",3,6,27,3,0
"4198",3,3,6,3,24
"4199",0,0,6,3,30
"4200",9,24,6,0,0
"4201",3,0,33,0,3
"4202",9,3,9,18,0
"4203",6,6,0,21,6
"4204",6,0,0,3,30
"4205",9,0,6,18,6
"4206",6,18,15,0,0
"4207",6,15,15,3,0
"4208",0,3,3,0,33
"4209",6,0,3,0,30
"4210",3,3,3,0,30
"4211",15,9,12,3,0
"4212",3,12,3,21,0
"4213",6,15,15,3,0
"4214",3,0,6,9,21
"4215",15,3,3,12,6
"4216",3,6,15,15,0
"4217",0,3,3,0,33
"4218",6,3,27,3,0
"4219",3,0,9,0,27
"4220",0,3,0,18,18
"4221",3,0,3,0,33
"4222",3,0,9,0,27
"4223",0,6,3,30,0
"4224",0,3,12,21,3
"4225",6,3,30,0,0
"4226",0,3,24,12,0
"4227",3,30,3,0,3
"4228",9,12,18,0,0
"4229",0,3,6,15,15
"4230",6,15,12,3,3
"4231",0,0,3,3,33
"4232",6,6,18,6,3
"4233",3,0,6,3,27
"4234",3,0,3,3,30
"4235",3,3,3,3,27
"4236",3,3,15,15,3
"4237",3,6,27,3,0
"4238",0,0,6,0,33
"4239",0,6,0,6,27
"4240",0,3,0,6,30
"4241",3,0,6,3,27
"4242",6,0,6,27,0
"4243",3,0,3,3,30
"4244",3,6,27,3,0
"4245",3,6,27,3,0
"4246",0,0,9,21,9
"4247",6,24,3,3,3
"4248",6,3,6,3,21
"4249",0,6,6,0,27
"4250",0,0,3,0,36
"4251",6,0,3,0,30
"4252",3,9,3,21,3
"4253",0,3,3,0,33
"4254",3,3,3,0,30
"4255",3,6,0,21,9
"4256",3,6,0,27,3
"4257",3,3,3,3,27
"4258",15,3,21,0,0
"4259",3,0,3,30,3
"4260",3,0,33,0,3
"4261",6,0,30,3,0
"4262",0,3,3,30,3
"4263",9,12,6,9,3
"4264",3,6,0,12,18
"4265",3,3,6,18,9
"4266",3,0,27,9,0
"4267",0,3,3,24,9
"4268",6,9,18,6,0
"4269",0,3,6,30,0
"4270",3,3,0,3,30
"4271",3,0,6,3,27
"4272",3,0,3,12,21
"4273",0,0,3,9,27
"4274",3,3,9,0,24
"4275",12,18,3,3,3
"4276",15,6,15,0,3
"4277",6,0,0,0,33
"4278",0,3,6,18,12
"4279",6,3,6,6,18
"4280",3,0,3,33,0
"4281",0,0,3,6,30
"4282",3,0,6,0,30
"4283",3,6,18,3,9
"4284",6,0,3,6,24
"4285",12,3,21,3,0
"4286",3,6,21,3,6
"4287",0,0,3,18,18
"4288",3,0,3,0,33
"4289",0,3,0,30,6
"4290",6,0,24,9,0
"4291",0,0,6,3,30
"4292",3,0,9,24,3
"4293",3,9,3,21,3
"4294",3,15,21,0,0
"4295",3,0,0,33,3
"4296",0,3,0,0,36
"4297",3,0,9,21,6
"4298",15,12,12,0,0
"4299",3,3,27,0,6
"4300",3,6,3,0,27
"4301",6,0,3,6,24
"4302",6,3,6,21,3
"4303",3,0,0,36,0
"4304",0,6,6,15,12
"4305",3,3,0,24,9
"4306",6,15,3,0,15
"4307",6,0,3,27,3
"4308",6,0,30,0,3
"4309",12,15,9,0,3
"4310",0,9,0,30,0
"4311",6,0,3,21,9
"4312",0,6,0,3,30
"4313",27,3,6,0,3
"4314",3,9,18,6,3
"4315",9,12,3,6,9
"4316",3,9,18,6,3
"4317",3,3,0,0,33
"4318",3,3,3,30,0
"4319",6,0,27,3,3
"4320",6,9,3,0,21
"4321",6,12,6,3,12
"4322",0,0,6,3,30
"4323",6,3,24,3,3
"4324",3,0,27,9,0
"4325",6,6,27,0,0
"4326",0,6,3,9,21
"4327",15,6,15,0,3
"4328",3,3,3,6,24
"4329",6,3,24,0,6
"4330",3,3,30,0,3
"4331",0,3,0,3,33
"4332",6,3,30,0,0
"4333",3,0,30,6,0
"4334",0,0,6,3,30
"4335",3,0,21,15,0
"4336",3,3,0,3,30
"4337",3,0,27,9,0
"4338",3,3,12,0,21
"4339",9,3,3,24,0
"4340",3,0,9,3,24
"4341",0,3,33,3,0
"4342",3,3,6,18,9
"4343",3,6,12,18,0
"4344",3,6,30,0,0
"4345",6,21,9,3,0
"4346",3,0,33,0,3
"4347",6,9,21,3,0
"4348",3,3,3,0,30
"4349",0,6,0,33,0
"4350",6,3,27,3,0
"4351",6,0,27,3,3
"4352",6,18,12,3,0
"4353",6,27,3,3,0
"4354",3,24,9,3,0
"4355",3,3,6,15,12
"4356",9,30,0,0,0
"4357",6,0,3,15,15
"4358",3,6,30,0,0
"4359",0,3,3,0,33
"4360",3,6,27,3,0
"4361",0,6,3,27,3
"4362",3,3,6,0,27
"4363",15,15,0,9,0
"4364",3,3,9,3,21
"4365",3,0,0,0,36
"4366",3,3,3,18,12
"4367",0,0,3,24,12
"4368",0,21,15,3,0
"4369",15,9,12,0,3
"4370",3,0,9,24,3
"4371",12,12,9,3,3
"4372",3,0,3,0,33
"4373",6,12,21,0,0
"4374",6,0,0,0,33
"4375",3,30,0,6,0
"4376",3,3,33,0,0
"4377",9,0,6,0,24
"4378",0,3,0,3,33
"4379",3,3,3,27,3
"4380",6,30,0,3,0
"4381",0,3,3,24,9
"4382",0,6,3,3,27
"4383",6,27,6,0,0
"4384",6,15,15,0,3
"4385",3,3,27,6,0
"4386",0,3,3,30,3
"4387",6,3,3,24,3
"4388",3,3,33,0,0
"4389",3,0,27,9,0
"4390",9,0,0,0,30
"4391",6,3,21,6,3
"4392",3,0,6,27,3
"4393",6,3,27,3,0
"4394",12,6,12,9,0
"4395",0,6,0,0,33
"4396",6,3,15,12,3
"4397",6,0,27,3,3
"4398",3,0,3,3,30
"4399",0,3,18,15,3
"4400",3,3,3,15,15
"4401",3,3,3,0,30
"4402",6,24,3,3,3
"4403",3,0,0,3,33
"4404",3,3,3,15,15
"4405",3,3,0,30,3
"4406",0,6,21,12,0
"4407",0,6,30,3,0
"4408",3,3,3,0,30
"4409",0,3,6,27,3
"4410",6,3,0,0,30
"4411",3,3,0,0,33
"4412",9,0,0,6,24
"4413",3,3,3,27,3
"4414",3,0,6,30,0
"4415",6,3,27,3,0
"4416",3,0,3,15,18
"4417",3,0,6,0,30
"4418",6,9,3,21,0
"4419",0,3,30,0,6
"4420",3,3,27,6,0
"4421",6,12,18,0,3
"4422",0,0,6,24,9
"4423",3,15,21,0,0
"4424",3,15,18,3,0
"4425",0,6,0,27,6
"4426",0,0,9,27,3
"4427",0,3,3,3,30
"4428",9,0,18,9,3
"4429",3,12,24,0,0
"4430",6,6,27,0,0
"4431",3,3,30,3,0
"4432",6,0,27,3,3
"4433",3,3,0,30,3
"4434",0,3,0,30,6
"4435",0,3,33,3,0
"4436",6,12,18,3,0
"4437",6,3,24,6,0
"4438",6,21,9,3,0
"4439",6,0,0,0,33
"4440",15,3,12,3,6
"4441",6,0,9,18,6
"4442",6,0,0,0,33
"4443",6,0,30,3,0
"4444",6,3,15,15,0
"4445",6,0,0,3,30
"4446",15,9,6,3,6
"4447",6,3,6,24,0
"4448",6,6,0,0,27
"4449",9,0,24,3,3
"4450",3,3,9,0,24
"4451",3,3,6,21,6
"4452",3,0,6,0,30
"4453",12,0,18,6,3
"4454",3,0,33,0,3
"4455",0,3,3,3,30
"4456",6,12,18,0,3
"4457",3,3,3,3,27
"4458",6,3,9,21,0
"4459",0,3,0,3,33
"4460",6,3,18,9,3
"4461",0,3,33,3,0
"4462",9,9,18,3,0
"4463",6,0,6,24,3
"4464",12,24,3,0,0
"4465",0,3,3,3,30
"4466",0,3,33,0,3
"4467",3,0,3,0,33
"4468",6,0,6,0,27
"4469",0,0,6,0,33
"4470",3,0,0,27,9
"4471",6,0,27,3,3
"4472",6,0,3,0,30
"4473",27,9,0,0,3
"4474",0,3,0,3,33
"4475",3,0,3,6,27
"4476",0,0,6,0,33
"4477",6,9,24,0,0
"4478",18,9,12,0,0
"4479",6,0,9,24,0
"4480",6,3,12,18,0
"4481",3,3,3,0,30
"4482",12,15,9,3,0
"4483",3,3,27,3,3
"4484",9,0,9,21,0
"4485",3,0,0,3,33
"4486",3,6,9,21,0
"4487",0,6,0,3,30
"4488",3,0,6,27,3
"4489",0,0,3,6,30
"4490",18,15,3,3,0
"4491",3,0,6,30,0
"4492",6,21,12,0,0
"4493",6,3,12,15,3
"4494",6,6,24,3,0
"4495",9,0,0,21,9
"4496",0,3,3,0,33
"4497",3,6,0,18,12
"4498",0,3,3,3,30
"4499",3,3,3,0,30
"4500",3,3,9,24,0
"4501",18,18,3,0,0
"4502",0,6,0,15,18
"4503",3,0,6,0,30
"4504",0,3,3,0,33
"4505",0,3,21,15,0
"4506",9,3,6,21,0
"4507",12,15,12,0,0
"4508",3,9,3,3,21
"4509",3,0,3,0,33
"4510",9,6,24,0,0
"4511",3,3,6,21,6
"4512",6,6,18,0,9
"4513",9,12,15,0,3
"4514",3,3,0,33,0
"4515",6,3,18,12,0
"4516",0,9,0,3,27
"4517",0,6,0,0,33
"4518",6,0,6,24,3
"4519",6,3,24,0,6
"4520",6,24,9,0,0
"4521",0,3,6,9,21
"4522",3,0,9,24,3
"4523",0,6,3,3,27
"4524",0,3,3,21,12
"4525",0,3,6,3,27
"4526",15,3,18,0,3
"4527",3,30,0,0,6
"4528",3,6,24,6,0
"4529",0,6,12,0,21
"4530",0,0,3,9,27
"4531",0,3,6,9,21
"4532",6,18,15,0,0
"4533",0,3,3,0,33
"4534",3,3,30,3,0
"4535",0,0,3,3,33
"4536",3,0,3,3,30
"4537",0,0,3,6,30
"4538",6,0,27,0,6
"4539",18,6,15,0,0
"4540",6,24,9,0,0
"4541",6,30,0,3,0
"4542",18,6,12,3,0
"4543",0,6,12,21,0
"4544",18,3,12,3,3
"4545",6,0,30,3,0
"4546",3,3,18,15,0
"4547",0,0,6,6,27
"4548",0,3,3,33,0
"4549",6,3,27,3,0
"4550",6,3,3,3,24
"4551",3,0,6,9,21
"4552",6,15,15,3,0
"4553",6,0,3,30,0
"4554",3,0,0,3,33
"4555",6,3,6,18,6
"4556",0,3,0,24,12
"4557",6,18,15,0,0
"4558",0,3,3,33,0
"4559",0,0,3,6,30
"4560",3,3,3,6,24
"4561",6,24,9,0,0
"4562",9,0,6,24,0
"4563",3,3,12,6,15
"4564",0,3,3,30,3
"4565",9,27,3,0,0
"4566",0,3,6,0,30
"4567",3,0,3,30,3
"4568",3,0,3,33,0
"4569",3,0,27,0,9
"4570",9,6,18,0,6
"4571",3,0,3,15,18
"4572",6,18,12,3,0
"4573",6,3,27,3,0
"4574",3,3,30,3,0
"4575",6,21,12,0,0
"4576",6,0,27,0,6
"4577",0,6,0,18,15
"4578",3,0,33,0,3
"4579",18,21,0,0,0
"4580",0,3,3,3,30
"4581",3,0,6,27,3
"4582",3,0,3,9,24
"4583",6,27,3,0,3
"4584",12,6,18,0,3
"4585",15,9,15,0,0
"4586",3,3,6,24,3
"4587",0,6,0,0,33
"4588",0,0,9,0,30
"4589",6,3,27,3,0
"4590",0,0,6,6,27
"4591",0,0,6,21,12
"4592",3,21,9,0,6
"4593",0,0,9,3,27
"4594",9,0,12,15,3
"4595",9,27,3,0,0
"4596",6,0,3,27,3
"4597",6,0,3,30,0
"4598",0,3,9,3,24
"4599",6,21,6,3,3
"4600",3,0,3,3,30
"4601",24,3,6,6,0
"4602",0,0,3,0,36
"4603",3,0,3,18,15
"4604",6,15,12,3,3
"4605",0,3,3,27,6
"4606",27,6,3,3,0
"4607",3,0,3,3,30
"4608",6,3,0,0,30
"4609",6,0,3,9,21
"4610",9,9,9,3,9
"4611",18,3,18,0,0
"4612",6,6,21,6,0
"4613",0,0,3,3,33
"4614",0,3,6,21,9
"4615",6,0,6,0,27
"4616",21,3,12,0,3
"4617",0,0,9,24,6
"4618",3,0,0,9,27
"4619",3,0,3,3,30
"4620",0,3,3,0,33
"4621",6,6,12,9,6
"4622",6,3,30,0,0
"4623",18,6,12,3,0
"4624",6,18,15,0,0
"4625",6,6,18,6,3
"4626",3,30,0,6,0
"4627",6,6,6,18,3
"4628",0,6,6,0,27
"4629",3,3,30,3,0
"4630",3,6,3,0,27
"4631",3,9,24,3,0
"4632",6,0,30,0,3
"4633",12,0,15,12,0
"4634",6,30,0,0,3
"4635",12,9,18,0,0
"4636",9,0,24,6,0
"4637",3,3,3,30,0
"4638",0,3,0,6,30
"4639",3,0,3,6,27
"4640",0,0,6,3,30
"4641",0,6,6,15,12
"4642",6,3,18,3,9
"4643",3,0,15,18,3
"4644",3,3,27,3,3
"4645",15,18,6,0,0
"4646",3,6,15,15,0
"4647",18,18,3,0,0
"4648",3,3,0,3,30
"4649",0,3,3,3,30
"4650",3,3,21,12,0
"4651",15,15,3,6,0
"4652",0,6,0,0,33
"4653",3,0,0,3,33
"4654",3,21,9,0,6
"4655",3,3,30,0,3
"4656",6,12,21,0,0
"4657",3,3,3,27,3
"4658",6,3,27,0,3
"4659",6,3,0,3,27
"4660",6,3,30,0,0
"4661",3,6,3,27,0
"4662",3,3,0,3,30
"4663",0,0,3,9,27
"4664",6,24,6,3,0
"4665",6,12,18,3,0
"4666",3,0,30,6,0
"4667",3,9,0,0,27
"4668",0,3,3,6,27
"4669",3,3,33,0,0
"4670",3,0,18,15,3
"4671",0,6,3,0,30
"4672",3,0,3,3,30
"4673",0,6,0,3,30
"4674",3,0,3,33,0
"4675",6,0,30,3,0
"4676",0,9,3,24,3
"4677",0,3,3,27,6
"4678",3,6,0,0,30
"4679",6,3,0,6,24
"4680",3,0,6,21,9
"4681",0,6,3,3,27
"4682",0,3,3,0,33
"4683",9,0,24,3,3
"4684",9,9,18,0,3
"4685",0,3,3,3,30
"4686",9,3,21,6,0
"4687",3,3,0,30,3
"4688",6,6,27,0,0
"4689",0,6,0,30,3
"4690",0,0,6,0,33
"4691",9,6,21,0,3
"4692",3,0,30,6,0
"4693",6,6,12,15,0
"4694",0,3,3,3,30
"4695",6,3,6,21,3
"4696",0,12,24,3,0
"4697",6,6,6,21,0
"4698",3,0,3,3,30
"4699",3,3,0,27,6
"4700",3,0,0,6,30
"4701",3,6,0,0,30
"4702",21,9,6,0,3
"4703",3,3,3,0,30
"4704",18,12,6,3,0
"4705",9,3,27,0,0
"4706",3,0,6,0,30
"4707",6,3,12,3,15
"4708",3,3,0,3,30
"4709",6,9,3,0,21
"4710",3,0,9,0,27
"4711",3,3,0,3,30
"4712",0,6,6,0,27
"4713",3,0,3,3,30
"4714",0,3,0,9,27
"4715",0,3,6,0,30
"4716",12,6,3,0,18
"4717",3,3,24,9,0
"4718",0,0,3,21,15
"4719",3,3,0,6,27
"4720",6,3,27,3,0
"4721",6,0,30,0,3
"4722",3,0,3,24,9
"4723",12,0,18,6,3
"4724",0,0,9,24,6
"4725",3,3,30,3,0
"4726",6,3,3,24,3
"4727",15,0,21,0,3
"4728",3,9,18,6,3
"4729",0,6,0,6,27
"4730",6,15,18,0,0
"4731",3,3,30,3,0
"4732",6,0,9,9,15
"4733",9,3,9,18,0
"4734",0,3,3,3,30
"4735",3,6,0,27,3
"4736",9,9,21,0,0
"4737",3,0,6,0,30
"4738",3,0,6,3,27
"4739",3,3,21,6,6
"4740",3,3,3,0,30
"4741",3,6,0,6,24
"4742",6,3,24,0,6
"4743",6,0,3,0,30
"4744",3,3,33,0,0
"4745",3,3,3,30,0
"4746",0,0,3,3,33
"4747",6,0,30,3,0
"4748",9,18,9,3,0
"4749",3,6,6,24,0
"4750",15,6,18,0,0
"4751",0,3,3,0,33
"4752",0,3,18,18,0
"4753",15,18,3,0,3
"4754",3,0,3,27,6
"4755",6,0,3,0,30
"4756",0,9,21,9,0
"4757",6,3,27,0,3
"4758",6,0,6,24,3
"4759",3,3,3,12,18
"4760",27,6,3,0,3
"4761",3,3,0,3,30
"4762",6,0,3,0,30
"4763",6,6,6,18,3
"4764",0,3,15,18,3
"4765",3,3,3,0,30
"4766",0,3,36,0,0
"4767",33,6,0,0,0
"4768",0,3,3,6,27
"4769",3,3,30,3,0
"4770",6,30,0,3,0
"4771",3,0,9,0,27
"4772",3,0,3,0,33
"4773",0,9,30,0,0
"4774",12,3,18,3,3
"4775",3,0,24,12,0
"4776",3,6,6,6,18
"4777",3,0,6,27,3
"4778",6,0,30,0,3
"4779",6,0,3,3,27
"4780",0,0,3,0,36
"4781",3,6,0,30,0
"4782",9,15,9,3,3
"4783",6,0,3,3,27
"4784",6,0,3,30,0
"4785",3,9,24,3,0
"4786",6,0,27,3,3
"4787",0,6,6,0,27
"4788",0,3,0,3,33
"4789",3,3,0,30,3
"4790",18,12,9,0,0
"4791",6,15,18,0,0
"4792",0,3,6,30,0
"4793",0,0,3,9,27
"4794",3,0,15,18,3
"4795",0,3,0,3,33
"4796",0,3,9,0,27
"4797",6,9,6,3,15
"4798",3,3,3,3,27
"4799",6,30,0,3,0
"4800",3,3,3,3,27
"4801",12,3,15,6,3
"4802",0,3,6,0,30
"4803",3,3,21,3,9
"4804",6,0,0,3,30
"4805",6,3,27,3,0
"4806",3,0,3,0,33
"4807",0,6,6,0,27
"4808",3,3,30,3,0
"4809",0,3,3,9,24
"4810",0,0,6,0,33
"4811",6,27,0,3,3
"4812",3,3,27,6,0
"4813",6,0,30,3,0
"4814",0,3,0,0,36
"4815",3,0,3,0,33
"4816",3,0,3,15,18
"4817",15,15,9,0,0
"4818",30,6,0,0,3
"4819",15,12,6,3,3
"4820",3,0,6,0,30
"4821",3,0,9,6,21
"4822",6,12,18,3,0
"4823",6,6,21,3,3
"4824",6,6,9,15,3
"4825",6,12,15,6,0
"4826",6,0,33,0,0
"4827",6,0,3,30,0
"4828",3,3,9,18,6
"4829",6,6,0,0,27
"4830",3,3,6,3,24
"4831",27,6,6,0,0
"4832",6,0,30,0,3
"4833",6,9,21,3,0
"4834",3,0,3,3,30
"4835",0,3,3,3,30
"4836",6,3,9,3,18
"4837",15,15,3,3,3
"4838",0,3,6,9,21
"4839",0,0,3,3,33
"4840",3,3,3,3,27
"4841",6,15,15,0,3
"4842",0,3,9,27,0
"4843",3,3,3,30,0
"4844",6,3,6,21,3
"4845",3,0,0,12,24
"4846",3,3,3,3,27
"4847",9,3,24,3,0
"4848",6,3,3,18,9
"4849",3,3,15,0,18
"4850",9,3,24,0,3
"4851",0,3,3,24,9
"4852",0,6,0,3,30
"4853",3,0,6,30,0
"4854",3,27,9,0,0
"4855",24,3,12,0,0
"4856",6,6,27,0,0
"4857",0,6,3,3,27
"4858",6,27,6,0,0
"4859",0,3,3,3,30
"4860",6,3,30,0,0
"4861",3,0,9,18,9
"4862",6,0,6,27,0
"4863",3,3,6,3,24
"4864",3,3,0,3,30
"4865",0,3,0,0,36
"4866",3,9,3,24,0
"4867",6,0,30,0,3
"4868",3,3,21,12,0
"4869",0,9,3,0,27
"4870",9,3,21,3,3
"4871",3,3,6,0,27
"4872",18,9,9,3,0
"4873",0,3,0,15,21
"4874",3,3,21,9,3
"4875",9,3,27,0,0
"4876",3,3,0,6,27
"4877",3,0,33,3,0
"4878",0,6,3,24,6
"4879",6,9,3,21,0
"4880",0,3,3,3,30
"4881",0,0,3,0,36
"4882",3,3,18,0,15
"4883",3,6,27,3,0
"4884",3,3,6,0,27
"4885",18,6,15,0,0
"4886",3,3,30,3,0
"4887",0,3,0,0,36
"4888",6,9,21,3,0
"4889",3,0,3,18,15
"4890",6,9,9,15,0
"4891",3,6,27,3,0
"4892",0,3,0,18,18
"4893",3,3,3,0,30
"4894",6,0,0,21,12
"4895",6,0,30,3,0
"4896",3,6,3,27,0
"4897",3,3,0,0,33
"4898",6,24,3,3,3
"4899",3,6,27,3,0
"4900",15,3,18,3,0
"4901",0,3,0,0,36
"4902",3,0,3,6,27
"4903",9,3,27,0,0
"4904",3,6,9,0,21
"4905",9,0,0,3,27
"4906",18,6,12,0,3
"4907",0,9,0,0,30
"4908",6,18,15,0,0
"4909",6,3,3,27,0
"4910",3,3,6,21,6
"4911",3,0,15,18,3
"4912",0,3,0,6,30
"4913",0,6,0,6,27
"4914",3,6,6,12,12
"4915",0,0,3,3,33
"4916",3,3,6,27,0
"4917",6,3,15,12,3
"4918",3,3,6,15,12
"4919",0,0,3,3,33
"4920",3,3,6,21,6
"4921",3,3,3,21,9
"4922",0,3,3,6,27
"4923",3,0,6,27,3
"4924",0,3,3,6,27
"4925",3,0,36,0,0
"4926",0,30,6,0,3
"4927",3,3,12,18,3
"4928",3,0,24,6,6
"4929",9,3,21,0,6
"4930",3,12,18,3,3
"4931",6,0,3,6,24
"4932",6,3,0,3,27
"4933",3,0,0,9,27
"4934",3,3,18,9,6
"4935",9,9,21,0,0
"4936",0,6,3,3,27
"4937",3,9,21,6,0
"4938",0,0,3,6,30
"4939",6,3,27,3,0
"4940",6,0,3,6,24
"4941",0,6,0,3,30
"4942",0,0,6,27,6
"4943",3,6,21,9,0
"4944",6,0,3,12,18
"4945",3,3,30,3,0
"4946",3,3,30,0,3
"4947",6,15,15,3,0
"4948",3,0,3,0,33
"4949",0,9,30,0,0
"4950",3,0,6,21,9
"4951",6,6,0,18,9
"4952",3,9,0,27,0
"4953",3,3,27,6,0
"4954",6,6,24,3,0
"4955",0,3,30,3,3
"4956",9,0,9,3,18
"4957",6,12,18,3,0
"4958",6,15,15,3,0
"4959",0,3,3,3,30
"4960",12,3,9,3,12
"4961",3,9,27,0,0
"4962",3,0,6,30,0
"4963",6,0,24,3,6
"4964",12,3,12,9,3
"4965",3,0,3,0,33
"4966",21,9,6,3,0
"4967",6,3,24,3,3
"4968",0,0,6,9,24
"4969",0,9,0,3,27
"4970",0,0,3,27,9
"4971",24,9,0,3,3
"4972",3,0,21,12,3
"4973",9,15,15,0,0
"4974",3,0,6,30,0
"4975",0,6,24,9,0
"4976",6,3,0,0,30
"4977",6,0,30,3,0
"4978",3,6,6,0,24
"4979",9,6,21,0,3
"4980",9,12,18,0,0
"4981",3,0,9,27,0
"4982",0,3,3,9,24
"4983",12,15,12,0,0
"4984",6,0,33,0,0
"4985",3,30,6,0,0
"4986",6,3,24,6,0
"4987",0,3,3,0,33
"4988",6,0,21,3,9
"4989",0,3,3,3,30
"4990",3,3,9,21,3
"4991",6,3,30,0,0
"4992",6,0,9,18,6
"4993",3,30,6,0,0
"4994",3,0,6,27,3
"4995",6,9,9,15,0
"4996",3,0,30,6,0
"4997",6,0,3,12,18
"4998",3,27,9,0,0
"4999",3,3,3,30,0
"5000",3,3,12,12,9
