"","V1","V2","V3","V4","V5"
"3065",0,3,27,6,3
"3066",39,0,0,0,0
"3067",0,9,27,3,0
"3068",6,27,3,3,0
"3069",12,9,0,0,0
"3070",3,30,3,3,0
"3071",9,12,18,0,0
"3072",27,12,0,0,0
"3073",3,21,15,0,0
"3074",6,21,12,0,0
"3075",12,27,0,0,0
"3076",3,15,18,3,0
"3077",3,33,0,0,3
"3078",3,0,3,0,0
"3079",6,33,0,0,0
"3080",3,9,24,3,0
"3081",6,6,27,0,0
"3082",9,18,12,0,0
"3083",0,0,36,3,0
"3084",0,3,0,0,0
"3085",6,12,18,0,3
"3086",0,33,6,0,0
"3087",0,6,27,3,3
"3088",12,0,3,0,0
"3089",3,12,18,6,0
"3090",0,0,9,24,6
"3091",0,0,33,6,0
"3092",0,3,24,9,3
"3093",12,24,3,0,0
"3094",6,3,27,0,3
"3095",12,24,3,0,0
"3096",3,36,0,0,0
"3097",3,24,12,0,0
"3098",0,18,21,0,0
"3099",0,24,15,0,0
"3100",0,21,18,0,0
"3101",12,3,3,0,0
"3102",18,18,3,0,0
"3103",0,6,0,0,0
"3104",3,6,21,9,0
"3105",0,3,0,0,0
"3106",6,6,0,18,9
"3107",0,6,3,0,0
"3108",6,3,24,6,0
"3109",0,15,21,0,3
"3110",33,6,0,0,0
"3111",18,12,6,0,3
"3112",3,0,0,0,0
"3113",3,0,27,9,0
"3114",0,3,30,6,0
"3115",3,24,12,0,0
"3116",6,6,24,3,0
"3117",0,6,21,12,0
"3118",6,6,27,0,0
"3119",0,15,18,3,3
"3120",12,18,6,3,0
"3121",0,3,0,0,0
"3122",3,0,0,0,0
"3123",0,6,30,3,0
"3124",9,0,21,6,3
"3125",0,24,15,0,0
"3126",27,9,3,0,0
"3127",6,3,15,6,9
"3128",3,3,21,9,3
"3129",6,3,6,18,6
"3130",0,27,9,3,0
"3131",3,0,30,3,3
"3132",3,24,12,0,0
"3133",24,15,0,0,0
"3134",6,9,24,0,0
"3135",21,18,0,0,0
"3136",0,6,21,9,3
"3137",3,0,18,9,9
"3138",0,15,15,9,0
"3139",0,3,33,3,0
"3140",3,0,3,0,0
"3141",6,33,0,0,0
"3142",0,3,30,6,0
"3143",3,21,15,0,0
"3144",0,3,24,9,3
"3145",6,18,15,0,0
"3146",6,27,6,0,0
"3147",3,21,15,0,0
"3148",0,0,27,9,3
"3149",0,3,0,0,0
"3150",3,0,27,9,0
"3151",9,30,0,0,0
"3152",0,3,6,30,0
"3153",0,3,3,0,0
"3154",6,30,0,0,3
"3155",6,24,9,0,0
"3156",0,33,3,0,3
"3157",3,0,9,9,18
"3158",6,21,9,3,0
"3159",0,0,30,6,3
"3160",9,18,9,3,0
"3161",36,0,3,0,0
"3162",3,0,3,0,0
"3163",0,21,18,0,0
"3164",0,3,0,0,0
"3165",3,27,6,3,0
"3166",30,6,3,0,0
"3167",6,27,6,0,0
"3168",3,0,0,0,0
"3169",3,3,30,3,0
"3170",6,18,15,0,0
"3171",3,3,15,15,3
"3172",0,18,6,15,0
"3173",3,30,6,0,0
"3174",9,6,0,0,0
"3175",0,6,0,0,0
"3176",0,6,33,0,0
"3177",6,6,27,0,0
"3178",0,9,27,3,0
"3179",33,3,0,0,3
"3180",12,9,18,0,0
"3181",0,6,15,15,3
"3182",6,27,6,0,0
"3183",12,12,15,0,0
"3184",3,6,30,0,0
"3185",9,6,0,0,0
"3186",3,30,6,0,0
"3187",6,15,15,3,0
"3188",0,0,33,3,3
"3189",0,3,33,3,0
"3190",21,15,0,3,0
"3191",36,0,3,0,0
"3192",0,21,15,0,3
"3193",12,27,0,0,0
"3194",6,0,3,0,0
"3195",0,6,33,0,0
"3196",3,18,12,6,0
"3197",3,6,30,0,0
"3198",0,33,6,0,0
"3199",3,3,33,0,0
"3200",3,18,12,6,0
"3201",3,21,9,3,3
"3202",3,12,24,0,0
"3203",6,0,9,12,12
"3204",9,24,6,0,0
"3205",0,3,0,0,0
"3206",0,0,15,21,3
"3207",0,24,15,0,0
"3208",27,12,0,0,0
"3209",6,12,18,0,3
"3210",6,18,15,0,0
"3211",9,9,0,0,0
"3212",3,18,12,6,0
"3213",3,3,30,3,0
"3214",0,3,21,12,3
"3215",0,30,9,0,0
"3216",0,21,12,0,6
"3217",3,3,18,6,9
"3218",0,33,3,3,0
"3219",0,3,0,0,0
"3220",0,9,9,21,0
"3221",0,21,18,0,0
"3222",18,6,3,0,0
"3223",0,3,24,12,0
"3224",6,9,21,3,0
"3225",39,0,0,0,0
"3226",0,6,12,9,12
"3227",6,27,6,0,0
"3228",12,27,0,0,0
"3229",0,9,30,0,0
"3230",0,21,18,0,0
"3231",12,6,0,0,0
"3232",15,12,9,0,3
"3233",3,33,3,0,0
"3234",0,33,6,0,0
"3235",21,15,3,0,0
"3236",12,24,3,0,0
"3237",3,21,15,0,0
"3238",0,15,18,6,0
"3239",0,3,0,0,0
"3240",6,12,21,0,0
"3241",0,30,9,0,0
"3242",33,6,0,0,0
"3243",33,6,0,0,0
"3244",0,18,15,3,3
"3245",3,3,33,0,0
"3246",36,3,0,0,0
"3247",0,0,12,24,3
"3248",0,18,21,0,0
"3249",15,6,9,9,0
"3250",15,18,6,0,0
"3251",3,3,27,3,3
"3252",15,15,9,0,0
"3253",12,27,0,0,0
"3254",0,6,33,0,0
"3255",3,30,6,0,0
"3256",0,0,6,0,0
"3257",0,27,12,0,0
"3258",3,27,9,0,0
"3259",0,0,3,0,0
"3260",24,15,0,0,0
"3261",0,3,24,12,0
"3262",0,6,12,18,3
"3263",0,24,12,3,0
"3264",3,36,0,0,0
"3265",0,15,24,0,0
"3266",9,30,0,0,0
"3267",6,27,6,0,0
"3268",9,27,3,0,0
"3269",12,27,0,0,0
"3270",27,6,6,0,0
"3271",3,30,6,0,0
"3272",9,0,3,0,0
"3273",0,0,27,6,6
"3274",3,9,21,6,0
"3275",3,0,3,0,0
"3276",3,6,21,9,0
"3277",0,30,6,0,3
"3278",0,9,21,9,0
"3279",3,9,27,0,0
"3280",3,3,30,0,3
"3281",6,33,0,0,0
"3282",0,15,12,9,3
"3283",0,3,3,24,9
"3284",18,15,3,3,0
"3285",0,9,27,3,0
"3286",0,18,15,6,0
"3287",3,6,27,0,3
"3288",9,27,3,0,0
"3289",0,6,24,9,0
"3290",3,6,30,0,0
"3291",3,3,30,0,3
"3292",6,0,3,0,0
"3293",6,24,9,0,0
"3294",0,0,24,15,0
"3295",3,3,33,0,0
"3296",15,15,9,0,0
"3297",0,3,24,12,0
"3298",3,6,18,9,3
"3299",30,6,3,0,0
"3300",0,3,0,0,0
"3301",6,9,21,3,0
"3302",0,3,27,6,3
"3303",12,15,12,0,0
"3304",9,9,12,9,0
"3305",0,33,3,3,0
"3306",0,3,0,0,0
"3307",3,9,21,6,0
"3308",9,24,6,0,0
"3309",3,9,21,3,3
"3310",6,6,24,0,3
"3311",3,27,9,0,0
"3312",9,3,3,0,0
"3313",3,0,9,24,3
"3314",3,3,24,9,0
"3315",0,3,0,0,0
"3316",3,21,9,3,3
"3317",0,0,30,9,0
"3318",3,6,30,0,0
"3319",6,9,24,0,0
"3320",0,21,15,3,0
"3321",6,0,27,3,3
"3322",9,0,9,15,6
"3323",3,9,21,6,0
"3324",0,3,12,24,0
"3325",33,3,3,0,0
"3326",15,24,0,0,0
"3327",30,3,3,0,3
"3328",0,33,3,3,0
"3329",30,0,3,0,0
"3330",3,27,9,0,0
"3331",15,24,0,0,0
"3332",9,30,0,0,0
"3333",6,15,18,0,0
"3334",12,0,0,0,0
"3335",3,6,24,6,0
"3336",15,18,3,0,3
"3337",0,15,12,9,3
"3338",3,24,3,3,6
"3339",0,18,21,0,0
"3340",6,0,27,6,0
"3341",15,18,3,0,3
"3342",15,21,3,0,0
"3343",6,0,21,9,3
"3344",6,0,3,0,0
"3345",3,0,12,24,0
"3346",3,21,15,0,0
"3347",12,12,15,0,0
"3348",3,33,3,0,0
"3349",0,3,12,21,3
"3350",3,3,33,0,0
"3351",6,33,0,0,0
"3352",3,3,27,6,0
"3353",3,3,30,3,0
"3354",3,12,21,3,0
"3355",15,24,0,0,0
"3356",18,21,0,0,0
"3357",0,3,30,6,0
"3358",0,3,12,18,6
"3359",18,12,0,0,0
"3360",0,3,0,0,0
"3361",9,24,6,0,0
"3362",18,21,0,0,0
"3363",3,30,0,3,3
"3364",6,6,21,6,0
"3365",3,21,12,0,3
"3366",0,3,0,0,0
"3367",0,3,30,6,0
"3368",3,15,21,0,0
"3369",0,0,33,6,0
"3370",9,30,0,0,0
"3371",3,21,12,3,0
"3372",0,9,24,3,3
"3373",12,24,3,0,0
"3374",3,9,21,3,3
"3375",3,0,0,0,0
"3376",27,9,3,0,0
"3377",3,0,27,6,3
"3378",6,30,3,0,0
"3379",6,9,24,0,0
"3380",0,24,15,0,0
"3381",3,30,6,0,0
"3382",0,6,27,3,3
"3383",0,3,0,0,0
"3384",6,33,0,0,0
"3385",0,3,24,9,3
"3386",3,6,3,0,0
"3387",12,18,9,0,0
"3388",0,3,0,0,0
"3389",0,15,21,3,0
"3390",0,3,33,3,0
"3391",0,33,3,0,3
"3392",0,24,15,0,0
"3393",3,3,30,3,0
"3394",30,3,6,0,0
"3395",6,3,18,9,3
"3396",0,3,0,0,0
"3397",0,3,0,0,0
"3398",3,9,21,3,3
"3399",9,3,0,3,0
"3400",0,3,0,0,0
"3401",3,33,3,0,0
"3402",18,21,0,0,0
"3403",21,15,0,3,0
"3404",6,30,3,0,0
"3405",3,0,0,0,0
"3406",0,6,33,0,0
"3407",3,12,24,0,0
"3408",3,27,9,0,0
"3409",9,3,24,3,0
"3410",24,0,0,0,0
"3411",15,6,0,6,0
"3412",12,27,0,0,0
"3413",0,12,27,0,0
"3414",3,6,30,0,0
"3415",9,24,3,0,3
"3416",21,15,3,0,0
"3417",3,30,3,0,3
"3418",3,6,24,3,3
"3419",6,3,3,0,0
"3420",3,21,12,3,0
"3421",6,24,6,3,0
"3422",0,21,18,0,0
"3423",0,6,30,0,3
"3424",6,30,3,0,0
"3425",6,0,9,0,0
"3426",6,27,3,3,0
"3427",21,15,3,0,0
"3428",6,3,27,3,0
"3429",27,6,6,0,0
"3430",0,15,21,3,0
"3431",12,18,9,0,0
"3432",0,24,12,0,3
"3433",0,6,33,0,0
"3434",24,9,3,3,0
"3435",9,0,0,0,0
"3436",0,18,18,0,3
"3437",6,24,9,0,0
"3438",0,0,27,9,3
"3439",0,3,0,0,0
"3440",15,24,0,0,0
"3441",9,12,18,0,0
"3442",0,18,18,0,3
"3443",9,0,0,0,0
"3444",3,3,9,24,0
"3445",9,0,0,0,0
"3446",0,0,18,18,3
"3447",6,0,3,0,0
"3448",0,3,0,0,0
"3449",0,18,18,0,3
"3450",0,6,9,21,3
"3451",0,33,6,0,0
"3452",0,18,12,6,3
"3453",6,30,3,0,0
"3454",3,9,24,3,0
"3455",27,6,3,0,0
"3456",3,0,24,12,0
"3457",3,33,0,0,3
"3458",12,27,0,0,0
"3459",18,21,0,0,0
"3460",0,3,36,0,0
"3461",3,6,27,3,0
"3462",9,18,12,0,0
"3463",3,24,12,0,0
"3464",3,12,24,0,0
"3465",39,0,0,0,0
"3466",36,0,3,0,0
"3467",3,3,24,9,0
"3468",9,24,6,0,0
"3469",27,9,3,0,0
"3470",3,24,9,0,3
"3471",0,6,0,0,0
"3472",3,9,24,0,3
"3473",9,24,6,0,0
"3474",3,6,30,0,0
"3475",18,18,3,0,0
"3476",15,21,3,0,0
"3477",6,21,6,0,6
"3478",0,30,9,0,0
"3479",0,21,18,0,0
"3480",6,0,3,0,0
"3481",0,3,0,0,0
"3482",0,24,12,0,3
"3483",0,0,30,9,0
"3484",0,0,27,12,0
"3485",3,3,21,12,0
"3486",24,12,3,0,0
"3487",0,27,9,0,3
"3488",27,9,3,0,0
"3489",0,9,21,9,0
"3490",0,0,3,0,0
"3491",6,30,3,0,0
"3492",9,0,0,0,0
"3493",36,0,3,0,0
"3494",27,9,3,0,0
"3495",0,3,30,6,0
"3496",0,6,9,21,3
"3497",9,30,0,0,0
"3498",0,6,0,0,0
"3499",33,3,3,0,0
"3500",0,30,6,3,0
"3501",0,30,9,0,0
"3502",6,0,3,0,0
"3503",0,3,0,0,0
"3504",6,0,3,0,0
"3505",3,9,15,12,0
"3506",0,18,18,3,0
"3507",6,6,27,0,0
"3508",24,9,6,0,0
"3509",12,21,6,0,0
"3510",12,15,12,0,0
"3511",0,0,33,3,3
"3512",0,36,0,3,0
"3513",18,3,3,0,0
"3514",21,12,6,0,0
"3515",12,24,0,0,3
"3516",0,3,0,0,0
"3517",0,3,30,6,0
"3518",3,33,3,0,0
"3519",0,9,24,6,0
"3520",9,3,3,0,0
"3521",18,15,6,0,0
"3522",3,24,12,0,0
"3523",0,27,9,0,3
"3524",0,3,15,21,0
"3525",3,15,12,6,3
"3526",0,3,27,9,0
"3527",9,3,27,0,0
"3528",6,33,0,0,0
"3529",21,18,0,0,0
"3530",15,21,0,0,3
"3531",6,3,3,0,0
"3532",36,0,3,0,0
"3533",3,9,27,0,0
"3534",0,0,27,9,3
"3535",39,0,0,0,0
"3536",0,27,9,3,0
"3537",0,33,6,0,0
"3538",3,9,27,0,0
"3539",9,0,12,18,0
"3540",0,3,0,0,0
"3541",9,18,6,3,3
"3542",9,24,6,0,0
"3543",0,6,21,12,0
"3544",3,21,9,6,0
"3545",3,0,24,9,3
"3546",3,15,18,3,0
"3547",0,3,24,12,0
"3548",0,3,27,6,3
"3549",3,0,18,18,0
"3550",6,30,0,0,3
"3551",6,21,12,0,0
"3552",9,30,0,0,0
"3553",0,30,6,3,0
"3554",9,24,6,0,0
"3555",0,3,0,0,0
"3556",21,9,6,3,0
"3557",12,27,0,0,0
"3558",18,12,9,0,0
"3559",24,12,3,0,0
"3560",0,6,9,21,3
"3561",0,12,21,3,3
"3562",0,9,15,15,0
"3563",3,21,15,0,0
"3564",0,6,0,0,0
"3565",21,15,3,0,0
"3566",3,33,0,0,3
"3567",9,27,3,0,0
"3568",0,21,12,3,3
"3569",12,27,0,0,0
"3570",3,12,24,0,0
"3571",3,6,30,0,0
"3572",9,0,0,0,0
"3573",0,6,18,15,0
"3574",6,30,3,0,0
"3575",3,12,15,6,3
"3576",6,27,6,0,0
"3577",0,6,21,12,0
"3578",3,3,33,0,0
"3579",15,15,6,0,3
"3580",9,27,3,0,0
"3581",33,3,3,0,0
"3582",0,3,33,0,3
"3583",0,6,0,0,0
"3584",3,6,30,0,0
"3585",3,18,15,0,3
"3586",3,3,33,0,0
"3587",21,15,3,0,0
"3588",0,0,24,6,9
"3589",3,24,12,0,0
"3590",0,3,0,0,0
"3591",3,0,12,18,6
"3592",6,0,24,9,0
"3593",12,24,3,0,0
"3594",6,0,3,0,0
"3595",0,3,36,0,0
"3596",0,3,33,3,0
"3597",0,0,30,6,3
"3598",6,30,3,0,0
"3599",0,3,33,0,3
"3600",15,24,0,0,0
"3601",3,15,21,0,0
"3602",21,3,3,0,0
"3603",0,15,24,0,0
"3604",0,3,0,0,0
"3605",12,18,9,0,0
"3606",9,3,27,0,0
"3607",9,27,3,0,0
"3608",3,9,24,0,3
"3609",6,0,3,0,0
"3610",3,12,24,0,0
"3611",3,6,30,0,0
"3612",21,18,0,0,0
"3613",0,9,30,0,0
"3614",12,24,3,0,0
"3615",3,9,27,0,0
"3616",6,0,21,12,0
"3617",0,6,30,0,3
"3618",9,24,6,0,0
"3619",15,24,0,0,0
"3620",0,12,24,3,0
"3621",3,3,0,0,0
"3622",9,27,3,0,0
"3623",3,6,3,0,0
"3624",0,0,3,0,0
"3625",3,0,21,12,3
"3626",3,21,12,3,0
"3627",12,18,6,0,3
"3628",3,0,3,0,0
"3629",6,0,3,0,0
"3630",0,24,9,0,6
"3631",3,18,15,3,0
"3632",9,0,0,0,0
"3633",9,30,0,0,0
"3634",0,6,18,12,3
"3635",9,0,0,0,0
"3636",3,3,6,27,0
"3637",0,21,15,0,3
"3638",0,3,21,6,9
"3639",9,27,3,0,0
"3640",3,9,24,0,3
"3641",3,27,3,3,3
"3642",0,3,27,9,0
"3643",3,15,15,6,0
"3644",9,15,15,0,0
"3645",0,0,24,6,9
"3646",0,6,6,27,0
"3647",3,6,24,6,0
"3648",0,0,6,30,3
"3649",18,21,0,0,0
"3650",0,39,0,0,0
"3651",0,9,27,0,3
"3652",6,15,18,0,0
"3653",6,30,0,3,0
"3654",6,30,3,0,0
"3655",12,3,6,0,0
"3656",3,30,6,0,0
"3657",0,3,33,3,0
"3658",21,9,6,3,0
"3659",3,15,18,0,3
"3660",36,3,0,0,0
"3661",0,18,18,3,0
"3662",3,6,27,3,0
"3663",3,27,6,3,0
"3664",0,3,27,9,0
"3665",18,18,0,0,3
"3666",0,3,21,15,0
"3667",6,30,3,0,0
"3668",3,3,33,0,0
"3669",0,3,33,0,3
"3670",3,6,30,0,0
"3671",6,21,9,0,3
"3672",15,24,0,0,0
"3673",3,0,33,3,0
"3674",6,0,0,0,0
"3675",0,6,15,15,3
"3676",0,12,24,3,0
"3677",3,24,12,0,0
"3678",6,24,9,0,0
"3679",3,15,18,0,3
"3680",12,21,3,0,3
"3681",0,0,12,18,9
"3682",12,3,0,0,0
"3683",9,30,0,0,0
"3684",6,18,12,0,3
"3685",0,3,27,6,3
"3686",0,3,0,0,0
"3687",0,24,9,6,0
"3688",0,12,24,0,3
"3689",3,21,15,0,0
"3690",6,15,18,0,0
"3691",0,12,27,0,0
"3692",6,21,12,0,0
"3693",6,15,18,0,0
"3694",3,36,0,0,0
"3695",0,36,3,0,0
"3696",0,3,21,15,0
"3697",12,3,0,0,0
"3698",3,3,18,6,9
"3699",3,0,6,0,0
"3700",9,0,0,0,0
"3701",9,3,3,0,0
"3702",9,0,0,0,0
"3703",6,0,12,18,3
"3704",12,27,0,0,0
"3705",15,9,12,0,3
"3706",0,3,6,30,0
"3707",3,0,3,0,0
"3708",6,18,15,0,0
"3709",0,27,9,0,3
"3710",3,3,27,3,3
"3711",0,18,15,6,0
"3712",0,3,6,21,9
"3713",15,24,0,0,0
"3714",0,15,21,3,0
"3715",9,27,3,0,0
"3716",3,21,15,0,0
"3717",0,3,18,18,0
"3718",27,12,0,0,0
"3719",18,3,6,0,0
"3720",3,3,27,6,0
"3721",0,9,21,3,6
"3722",0,3,30,3,3
"3723",3,0,18,18,0
"3724",27,6,6,0,0
"3725",0,12,24,0,3
"3726",3,3,24,6,3
"3727",9,24,6,0,0
"3728",6,3,30,0,0
"3729",3,3,15,18,0
"3730",3,18,15,0,3
"3731",6,27,3,3,0
"3732",3,3,12,18,3
"3733",27,9,3,0,0
"3734",3,21,9,6,0
"3735",0,33,6,0,0
"3736",0,18,21,0,0
"3737",6,0,0,0,0
"3738",3,9,12,12,3
"3739",33,3,3,0,0
"3740",3,6,30,0,0
"3741",9,24,6,0,0
"3742",0,3,15,21,0
"3743",6,6,3,0,0
"3744",0,36,0,0,3
"3745",0,18,21,0,0
"3746",3,6,30,0,0
"3747",3,0,0,0,0
"3748",0,27,6,3,3
"3749",9,15,12,3,0
"3750",0,0,30,9,0
"3751",12,27,0,0,0
"3752",3,0,3,0,0
"3753",6,0,3,15,15
"3754",3,18,12,3,3
"3755",3,30,6,0,0
"3756",33,6,0,0,0
"3757",3,9,27,0,0
"3758",0,0,9,24,6
"3759",6,6,27,0,0
"3760",3,24,12,0,0
"3761",0,18,15,6,0
"3762",12,21,6,0,0
"3763",0,9,30,0,0
"3764",3,30,6,0,0
"3765",3,0,30,3,3
"3766",0,0,30,9,0
"3767",3,30,6,0,0
"3768",12,18,9,0,0
"3769",0,12,24,0,3
"3770",0,18,18,3,0
"3771",0,9,27,0,3
"3772",3,6,24,6,0
"3773",0,33,6,0,0
"3774",15,21,3,0,0
"3775",15,21,3,0,0
"3776",9,0,0,0,0
"3777",3,18,15,0,3
"3778",3,15,15,6,0
"3779",9,0,0,0,0
"3780",24,12,3,0,0
"3781",0,18,21,0,0
"3782",3,12,24,0,0
"3783",0,36,3,0,0
"3784",12,21,6,0,0
"3785",3,6,21,9,0
"3786",3,30,3,0,3
"3787",6,15,18,0,0
"3788",3,18,18,0,0
"3789",0,0,3,0,0
"3790",0,0,33,3,3
"3791",0,15,12,9,3
"3792",27,6,3,3,0
"3793",21,15,3,0,0
"3794",0,6,33,0,0
"3795",3,33,3,0,0
"3796",6,0,3,0,0
"3797",0,0,3,21,15
"3798",27,12,0,0,0
"3799",0,3,27,9,0
"3800",3,3,27,6,0
"3801",0,6,30,3,0
"3802",3,27,6,0,3
"3803",0,3,12,21,3
"3804",3,0,30,3,3
"3805",15,21,0,0,3
"3806",3,27,9,0,0
"3807",0,9,30,0,0
"3808",9,24,6,0,0
"3809",0,0,6,0,0
"3810",3,27,9,0,0
"3811",3,6,27,3,0
"3812",6,18,15,0,0
"3813",0,9,27,3,0
"3814",0,3,0,0,0
"3815",18,3,0,0,3
"3816",3,0,3,0,0
"3817",21,18,0,0,0
"3818",6,30,0,0,3
"3819",3,33,3,0,0
"3820",6,33,0,0,0
"3821",6,24,9,0,0
"3822",3,33,3,0,0
"3823",0,0,18,21,0
"3824",6,33,0,0,0
"3825",3,0,3,27,6
"3826",6,24,9,0,0
"3827",27,9,0,0,3
"3828",9,0,0,0,0
"3829",0,12,27,0,0
"3830",0,21,12,3,3
"3831",0,3,9,27,0
"3832",15,24,0,0,0
"3833",0,3,27,6,3
"3834",0,6,0,0,0
"3835",9,27,3,0,0
"3836",3,21,12,3,0
"3837",9,24,6,0,0
"3838",0,0,9,21,9
"3839",6,3,21,9,0
"3840",0,21,15,3,0
"3841",0,21,15,0,3
"3842",6,30,3,0,0
"3843",3,0,0,0,0
"3844",3,24,9,3,0
"3845",3,36,0,0,0
"3846",15,21,3,0,0
"3847",0,3,0,0,0
"3848",6,30,3,0,0
"3849",6,3,21,6,3
"3850",0,9,27,0,3
"3851",3,9,27,0,0
"3852",0,39,0,0,0
"3853",3,36,0,0,0
"3854",12,27,0,0,0
"3855",0,9,30,0,0
"3856",0,18,6,9,6
"3857",3,36,0,0,0
"3858",0,6,0,3,0
"3859",0,9,27,0,3
"3860",6,30,0,3,0
"3861",0,33,6,0,0
"3862",3,9,27,0,0
"3863",3,27,6,3,0
"3864",6,30,0,3,0
"3865",0,6,0,0,0
"3866",3,6,0,0,0
"3867",3,0,15,12,9
"3868",24,12,0,3,0
"3869",3,3,12,18,3
"3870",3,0,0,0,0
"3871",3,6,24,6,0
"3872",0,3,0,0,0
"3873",15,24,0,0,0
"3874",0,0,21,15,3
"3875",9,0,0,0,0
"3876",3,18,15,3,0
"3877",0,12,18,9,0
"3878",3,0,30,6,0
"3879",21,18,0,0,0
"3880",6,30,3,0,0
"3881",9,0,0,0,0
"3882",9,18,6,3,3
"3883",0,21,12,3,3
"3884",0,0,9,21,9
"3885",27,12,0,0,0
"3886",6,0,18,6,9
"3887",3,33,3,0,0
"3888",3,3,0,0,0
"3889",6,21,9,3,0
"3890",15,24,0,0,0
"3891",9,30,0,0,0
"3892",9,21,9,0,0
"3893",0,3,21,15,0
"3894",0,3,21,9,6
"3895",3,0,3,0,0
"3896",6,12,18,0,3
"3897",0,9,24,3,3
"3898",12,21,6,0,0
"3899",3,27,9,0,0
"3900",3,6,30,0,0
"3901",0,0,21,15,3
"3902",0,12,21,6,0
"3903",0,0,30,3,6
"3904",6,6,27,0,0
"3905",9,0,0,0,0
"3906",15,21,0,0,3
"3907",3,3,21,12,0
"3908",0,0,3,0,0
"3909",0,9,18,9,3
"3910",3,27,6,0,3
"3911",24,12,3,0,0
"3912",6,0,0,0,0
"3913",3,0,0,0,0
"3914",0,3,21,15,0
"3915",6,30,3,0,0
"3916",18,18,3,0,0
"3917",0,21,12,6,0
"3918",0,15,18,6,0
"3919",6,3,21,9,0
"3920",3,24,12,0,0
"3921",0,3,0,0,0
"3922",3,3,21,12,0
"3923",3,3,15,18,0
"3924",6,0,3,0,0
"3925",0,3,24,12,0
"3926",3,12,21,3,0
"3927",0,3,30,3,3
"3928",3,0,33,3,0
"3929",0,39,0,0,0
"3930",0,6,24,9,0
"3931",6,0,33,0,0
"3932",0,3,15,21,0
"3933",6,3,3,0,3
"3934",0,9,30,0,0
"3935",0,39,0,0,0
"3936",24,12,3,0,0
"3937",15,3,3,0,0
"3938",0,15,24,0,0
"3939",33,6,0,0,0
"3940",15,24,0,0,0
"3941",33,6,0,0,0
"3942",0,9,30,0,0
"3943",3,6,27,3,0
"3944",3,12,21,0,3
"3945",12,24,3,0,0
"3946",0,27,12,0,0
"3947",0,9,27,0,3
"3948",12,21,6,0,0
"3949",6,18,12,0,3
"3950",0,0,27,9,3
"3951",12,12,15,0,0
"3952",0,27,3,9,0
"3953",0,0,6,30,3
"3954",0,12,18,9,0
"3955",0,3,18,18,0
"3956",3,3,6,27,0
"3957",0,6,27,3,3
"3958",3,3,18,12,3
"3959",0,3,33,3,0
"3960",0,3,0,0,0
"3961",0,3,9,24,3
"3962",3,3,15,6,12
"3963",0,9,24,6,0
"3964",30,9,0,0,0
"3965",3,12,24,0,0
"3966",12,27,0,0,0
"3967",0,18,18,3,0
"3968",0,6,0,0,0
"3969",3,9,21,6,0
"3970",0,3,0,0,0
"3971",24,9,6,0,0
"3972",3,3,18,6,9
"3973",3,9,27,0,0
"3974",0,6,15,15,3
"3975",6,30,3,0,0
"3976",0,3,33,3,0
"3977",3,6,30,0,0
"3978",15,24,0,0,0
"3979",0,9,30,0,0
"3980",3,24,12,0,0
"3981",3,3,30,3,0
"3982",0,3,24,12,0
"3983",0,3,0,0,0
"3984",0,6,9,21,3
"3985",3,24,9,0,3
"3986",9,30,0,0,0
"3987",0,21,15,0,3
"3988",3,12,24,0,0
"3989",18,18,0,0,3
"3990",36,0,3,0,0
"3991",0,9,30,0,0
"3992",15,21,3,0,0
"3993",9,24,6,0,0
"3994",3,15,21,0,0
"3995",21,3,0,0,0
"3996",21,12,6,0,0
"3997",6,18,15,0,0
"3998",3,21,15,0,0
"3999",0,0,15,24,0
"4000",0,0,18,21,0
"4001",3,0,9,27,0
"4002",0,3,18,18,0
"4003",15,24,0,0,0
"4004",0,6,12,12,9
"4005",3,6,30,0,0
"4006",3,24,9,3,0
"4007",0,6,33,0,0
"4008",0,27,6,6,0
"4009",0,6,30,0,3
"4010",3,6,24,6,0
"4011",0,0,33,3,3
"4012",36,0,3,0,0
"4013",12,27,0,0,0
"4014",0,6,0,0,0
"4015",0,3,0,0,0
"4016",0,30,6,0,3
"4017",36,0,3,0,0
"4018",0,24,12,3,0
"4019",0,36,3,0,0
"4020",3,30,3,0,3
"4021",6,27,3,0,3
"4022",3,6,24,6,0
"4023",3,3,30,3,0
"4024",9,24,6,0,0
"4025",15,24,0,0,0
"4026",6,0,3,0,0
"4027",0,6,27,6,0
"4028",0,12,15,12,0
"4029",33,3,3,0,0
"4030",0,15,24,0,0
"4031",6,0,0,0,0
"4032",36,0,3,0,0
"4033",0,21,18,0,0
"4034",0,3,9,24,3
"4035",9,30,0,0,0
"4036",3,21,9,3,3
"4037",18,18,3,0,0
"4038",6,27,6,0,0
"4039",0,6,0,0,0
"4040",6,6,27,0,0
"4041",6,33,0,0,0
"4042",0,21,15,0,3
"4043",3,9,27,0,0
"4044",3,3,15,9,9
"4045",9,24,6,0,0
"4046",3,3,15,12,6
"4047",0,33,3,0,3
"4048",3,27,9,0,0
"4049",0,21,15,0,3
"4050",0,33,6,0,0
"4051",6,27,6,0,0
"4052",0,30,9,0,0
"4053",3,15,18,3,0
"4054",3,6,24,6,0
"4055",3,24,9,0,3
"4056",3,0,30,3,3
"4057",24,12,3,0,0
"4058",3,3,27,3,3
"4059",0,9,27,3,0
"4060",24,9,6,0,0
"4061",3,24,12,0,0
"4062",3,6,30,0,0
