"","V1","V2","V3","V4","V5"
"3065",0,10,10,0,0
"3066",1,10,0,0,0
"3067",1,0,1,0,0
"3068",4,0,0,0,0
"3069",0,3,17,0,0
"3070",2,12,2,2,1
"3071",6,1,1,0,0
"3072",0,0,2,0,0
"3073",1,2,10,7,0
"3074",0,1,22,0,3
"3075",0,2,0,14,10
"3076",11,1,2,0,0
"3077",2,5,8,0,2
"3078",0,12,6,1,1
"3079",0,7,7,2,1
"3080",2,3,12,0,0
"3081",3,9,0,0,2
"3082",0,6,13,0,0
"3083",0,2,0,0,0
"3084",0,0,0,0,0
"3085",0,0,9,3,0
"3086",0,15,4,3,0
"3087",2,13,3,0,0
"3088",2,4,12,3,0
"3089",4,12,0,0,0
"3090",0,1,0,0,0
"3091",0,3,12,5,0
"3092",0,9,4,0,0
"3093",0,4,3,12,0
"3094",8,7,0,0,0
"3095",0,5,14,0,0
"3096",0,8,5,0,0
"3097",4,11,3,0,0
"3098",8,4,0,0,0
"3099",0,1,16,0,0
"3100",2,11,0,0,0
"3101",5,2,0,0,0
"3102",8,4,0,0,0
"3103",1,0,0,0,0
"3104",0,2,0,0,0
"3105",1,11,0,0,0
"3106",1,1,10,2,2
"3107",0,0,1,0,0
"3108",0,6,5,3,0
"3109",0,10,6,1,1
"3110",1,7,4,1,0
"3111",9,1,0,0,0
"3112",2,12,0,2,0
"3113",0,2,12,5,1
"3114",0,0,0,0,0
"3115",2,11,1,0,0
"3116",0,4,14,0,0
"3117",1,0,0,0,0
"3118",2,0,21,0,0
"3119",4,1,11,0,0
"3120",2,0,11,5,0
"3121",2,11,2,0,0
"3122",1,2,14,0,0
"3123",2,14,4,0,0
"3124",5,10,0,0,0
"3125",1,1,0,0,0
"3126",0,5,4,5,0
"3127",1,2,7,3,4
"3128",0,2,11,7,1
"3129",2,0,2,11,4
"3130",0,7,3,2,0
"3131",1,0,11,2,2
"3132",4,7,0,0,0
"3133",4,6,0,0,0
"3134",2,0,17,0,0
"3135",0,1,13,4,2
"3136",0,0,20,7,0
"3137",0,11,2,0,0
"3138",0,1,0,0,0
"3139",1,0,1,0,0
"3140",1,9,4,0,0
"3141",2,12,7,1,0
"3142",1,2,11,0,0
"3143",0,9,3,0,0
"3144",0,8,2,0,2
"3145",0,4,12,0,0
"3146",3,4,6,0,0
"3147",2,11,1,0,0
"3148",1,0,10,6,0
"3149",0,3,14,3,0
"3150",0,11,0,0,1
"3151",1,2,11,0,0
"3152",3,0,2,0,0
"3153",2,10,0,0,0
"3154",0,12,1,0,0
"3155",0,10,0,3,2
"3156",0,5,6,3,0
"3157",3,14,0,0,0
"3158",0,1,16,2,0
"3159",5,0,1,0,0
"3160",0,3,0,0,0
"3161",5,7,1,0,0
"3162",1,3,13,0,0
"3163",0,0,12,5,0
"3164",0,0,2,0,0
"3165",0,1,0,0,0
"3166",6,4,4,0,0
"3167",16,1,0,0,0
"3168",0,8,8,0,0
"3169",3,12,0,0,0
"3170",0,0,0,0,0
"3171",2,12,3,0,0
"3172",0,0,11,7,2
"3173",0,1,0,0,0
"3174",0,1,0,0,0
"3175",0,4,21,0,0
"3176",3,6,4,0,3
"3177",0,2,7,8,0
"3178",1,2,14,0,0
"3179",1,3,6,2,3
"3180",0,0,16,1,0
"3181",1,10,4,0,2
"3182",1,4,7,3,0
"3183",8,7,1,0,0
"3184",2,10,6,0,0
"3185",2,8,7,0,0
"3186",0,1,0,0,0
"3187",1,0,13,4,2
"3188",0,12,4,2,0
"3189",1,0,1,0,0
"3190",0,0,18,0,0
"3191",0,6,15,1,0
"3192",0,0,7,10,0
"3193",1,9,1,2,0
"3194",0,0,17,4,0
"3195",0,3,14,0,0
"3196",0,9,3,2,0
"3197",0,2,10,9,2
"3198",0,3,16,0,0
"3199",1,12,7,0,2
"3200",0,1,14,3,2
"3201",0,9,2,2,3
"3202",0,0,2,7,7
"3203",0,2,11,2,0
"3204",0,1,11,5,0
"3205",5,8,1,0,0
"3206",0,2,1,0,0
"3207",2,2,0,0,0
"3208",0,7,14,0,0
"3209",1,4,8,0,0
"3210",1,8,6,1,0
"3211",0,2,11,0,0
"3212",1,1,10,3,0
"3213",0,2,21,0,0
"3214",0,1,5,10,3
"3215",2,11,0,0,0
"3216",1,3,9,4,0
"3217",0,3,11,6,1
"3218",2,4,9,0,0
"3219",3,3,12,0,2
"3220",6,6,0,0,0
"3221",0,3,19,3,0
"3222",1,10,0,0,0
"3223",0,2,14,2,2
"3224",1,6,6,5,0
"3225",0,2,0,0,0
"3226",2,7,3,0,0
"3227",8,0,0,0,0
"3228",1,3,16,0,0
"3229",3,8,3,0,0
"3230",2,7,0,0,1
"3231",3,2,0,0,0
"3232",4,1,6,0,1
"3233",5,6,0,0,0
"3234",1,0,10,6,2
"3235",1,0,9,12,0
"3236",0,2,15,2,0
"3237",1,8,1,2,0
"3238",0,10,0,0,0
"3239",0,9,3,0,0
"3240",0,4,12,0,0
"3241",1,0,2,0,0
"3242",4,9,2,0,0
"3243",2,1,1,0,0
"3244",6,3,0,0,0
"3245",2,17,0,0,0
"3246",1,5,2,0,0
"3247",0,1,18,3,0
"3248",0,1,17,0,0
"3249",4,9,2,0,0
"3250",0,3,12,6,2
"3251",1,18,1,0,0
"3252",0,17,2,0,0
"3253",1,10,10,0,0
"3254",0,2,12,5,0
"3255",3,3,2,0,0
"3256",0,10,2,0,0
"3257",1,5,15,0,0
"3258",1,12,6,0,0
"3259",0,4,13,0,0
"3260",7,6,0,0,1
"3261",0,7,3,0,1
"3262",2,0,2,0,0
"3263",3,4,14,0,0
"3264",2,2,10,2,0
"3265",0,1,9,5,5
"3266",1,7,12,0,0
"3267",0,7,5,0,0
"3268",0,0,11,4,3
"3269",2,0,18,6,0
"3270",0,4,6,5,0
"3271",2,0,8,7,2
"3272",2,0,0,0,0
"3273",0,13,0,0,0
"3274",1,9,6,0,0
"3275",0,2,9,5,1
"3276",1,4,8,3,0
"3277",1,5,12,0,0
"3278",0,0,6,12,0
"3279",2,9,5,0,0
"3280",4,6,2,0,0
"3281",3,4,1,1,0
"3282",2,2,0,0,0
"3283",1,10,2,0,0
"3284",0,9,9,0,0
"3285",0,0,14,0,0
"3286",1,1,14,0,3
"3287",0,0,0,0,0
"3288",1,5,14,0,0
"3289",2,1,0,0,0
"3290",0,0,18,0,0
"3291",6,5,0,0,0
"3292",1,7,6,3,0
"3293",0,2,12,0,0
"3294",6,9,0,0,0
"3295",1,2,0,0,0
"3296",0,2,4,14,0
"3297",0,2,0,0,0
"3298",2,4,4,0,0
"3299",0,0,22,5,0
"3300",1,11,5,0,0
"3301",2,7,8,0,1
"3302",2,3,7,0,0
"3303",3,1,2,0,3
"3304",0,5,10,0,1
"3305",0,1,11,4,2
"3306",0,7,5,0,1
"3307",0,2,2,12,2
"3308",0,1,15,3,0
"3309",0,2,0,0,0
"3310",2,9,0,0,0
"3311",7,2,0,0,2
"3312",0,5,10,0,0
"3313",1,1,11,0,0
"3314",0,10,6,0,1
"3315",1,2,8,11,0
"3316",0,2,0,0,0
"3317",2,2,16,0,0
"3318",0,8,0,1,0
"3319",5,5,1,0,0
"3320",0,3,0,0,0
"3321",0,8,11,0,0
"3322",0,1,14,0,3
"3323",6,2,0,0,1
"3324",2,0,0,0,0
"3325",1,13,6,0,0
"3326",3,1,13,0,0
"3327",1,1,16,0,0
"3328",1,0,17,0,0
"3329",0,1,18,0,2
"3330",1,0,0,0,0
"3331",0,2,17,0,0
"3332",0,6,6,0,2
"3333",0,1,14,5,0
"3334",0,1,15,3,0
"3335",0,0,3,14,0
"3336",2,6,1,0,1
"3337",0,5,5,7,0
"3338",2,4,1,2,2
"3339",0,14,7,0,0
"3340",12,3,0,0,0
"3341",0,0,0,0,0
"3342",1,8,9,3,0
"3343",0,3,14,4,0
"3344",0,8,6,0,0
"3345",0,0,12,7,0
"3346",2,19,2,0,0
"3347",5,0,1,0,0
"3348",6,2,0,0,0
"3349",1,0,16,0,0
"3350",0,0,19,3,0
"3351",0,0,0,0,0
"3352",5,4,4,2,0
"3353",0,11,5,2,0
"3354",1,3,10,2,0
"3355",8,7,0,0,0
"3356",0,7,1,0,3
"3357",0,2,12,2,0
"3358",1,20,4,0,0
"3359",5,5,3,0,0
"3360",3,3,5,0,0
"3361",5,4,5,0,0
"3362",2,9,1,0,0
"3363",0,8,0,0,1
"3364",0,13,6,2,0
"3365",0,4,16,2,0
"3366",0,10,4,0,0
"3367",2,6,0,0,0
"3368",1,7,2,0,2
"3369",2,9,7,1,0
"3370",10,2,1,2,2
"3371",1,2,17,0,0
"3372",0,2,11,3,0
"3373",2,3,0,0,0
"3374",6,4,1,0,0
"3375",0,4,12,7,0
"3376",0,3,4,0,0
"3377",2,0,0,0,0
"3378",0,1,4,13,5
"3379",2,0,13,4,4
"3380",4,3,0,3,0
"3381",0,8,2,0,0
"3382",8,4,0,1,0
"3383",0,1,0,0,0
"3384",2,12,3,0,0
"3385",0,9,2,0,1
"3386",2,10,0,0,0
"3387",2,6,6,0,0
"3388",0,9,0,0,1
"3389",1,1,13,5,0
"3390",3,0,16,3,0
"3391",4,3,12,0,0
"3392",0,0,3,0,0
"3393",12,2,1,0,0
"3394",4,0,0,2,0
"3395",1,6,8,0,0
"3396",0,1,13,7,3
"3397",0,6,0,0,0
"3398",1,1,13,2,0
"3399",0,2,0,0,0
"3400",0,3,17,0,0
"3401",5,8,2,0,0
"3402",6,6,0,0,0
"3403",4,0,0,0,0
"3404",3,9,0,0,0
"3405",0,0,19,3,0
"3406",0,5,9,4,0
"3407",3,1,7,1,0
"3408",9,5,1,0,0
"3409",0,5,0,0,0
"3410",0,14,3,0,0
"3411",1,5,6,1,0
"3412",4,12,0,3,0
"3413",1,12,2,3,0
"3414",0,10,3,2,0
"3415",2,7,1,0,2
"3416",2,0,5,0,0
"3417",8,1,0,0,0
"3418",3,6,3,0,2
"3419",4,4,5,0,0
"3420",1,3,10,0,0
"3421",0,3,17,0,0
"3422",0,1,0,0,0
"3423",0,0,16,3,0
"3424",3,0,18,1,0
"3425",0,13,7,0,0
"3426",2,0,0,0,0
"3427",0,8,9,0,3
"3428",2,11,3,0,0
"3429",0,1,13,4,1
"3430",1,10,6,0,2
"3431",0,2,1,23,1
"3432",0,1,11,13,3
"3433",0,4,9,1,3
"3434",0,7,9,0,0
"3435",1,1,10,0,0
"3436",0,12,1,0,1
"3437",0,12,3,0,0
"3438",0,0,0,9,12
"3439",1,1,0,6,9
"3440",2,7,0,0,0
"3441",3,4,7,0,0
"3442",0,0,3,0,0
"3443",0,5,0,0,0
"3444",1,8,10,0,0
"3445",0,1,3,16,0
"3446",0,2,0,0,0
"3447",2,13,3,0,0
"3448",0,2,17,0,0
"3449",0,1,3,15,0
"3450",0,1,14,0,2
"3451",0,11,4,2,0
"3452",1,5,8,0,0
"3453",4,5,0,0,0
"3454",1,0,12,7,0
"3455",0,0,13,9,0
"3456",0,9,4,0,0
"3457",0,3,19,0,0
"3458",0,0,13,8,1
"3459",2,5,7,2,0
"3460",0,1,13,7,3
"3461",0,18,1,0,0
"3462",4,7,2,0,3
"3463",3,10,3,0,0
"3464",0,1,8,5,0
"3465",3,7,3,0,0
"3466",0,11,0,0,0
"3467",0,0,14,5,2
"3468",0,1,0,0,0
"3469",1,3,12,0,2
"3470",1,8,6,0,0
"3471",0,3,9,4,0
"3472",1,0,2,15,4
"3473",0,11,4,0,0
"3474",3,10,0,0,0
"3475",0,0,13,0,0
"3476",2,15,1,0,0
"3477",0,0,9,7,1
"3478",2,12,0,0,0
"3479",1,0,11,7,0
"3480",0,1,0,0,0
"3481",0,1,14,0,0
"3482",2,14,1,0,0
"3483",0,1,9,13,0
"3484",8,3,0,0,0
"3485",1,15,0,0,0
"3486",4,11,1,0,0
"3487",0,2,12,5,0
"3488",0,3,7,2,4
"3489",1,6,8,0,0
"3490",0,2,0,0,0
"3491",1,11,6,0,0
"3492",1,0,17,3,0
"3493",10,0,3,0,0
"3494",6,5,0,0,0
"3495",0,2,7,10,0
"3496",6,7,2,1,0
"3497",0,12,5,0,0
"3498",4,11,0,0,0
"3499",0,2,12,1,0
"3500",1,0,16,0,0
"3501",1,8,1,4,0
"3502",3,13,0,0,0
"3503",0,12,1,0,0
"3504",2,7,4,1,0
"3505",0,13,3,5,0
"3506",6,11,4,0,0
"3507",1,17,3,0,0
"3508",5,6,1,0,0
"3509",0,7,9,0,0
"3510",0,8,0,0,0
"3511",1,7,6,0,1
"3512",0,10,0,0,1
"3513",2,11,4,0,0
"3514",2,0,1,0,0
"3515",0,16,2,0,0
"3516",1,2,16,3,0
"3517",0,3,11,5,2
"3518",3,14,0,0,0
"3519",0,3,9,0,0
"3520",0,0,6,9,1
"3521",4,10,0,0,0
"3522",1,0,5,6,4
"3523",2,10,0,0,0
"3524",0,7,11,0,0
"3525",0,1,19,0,0
"3526",1,0,18,0,0
"3527",0,0,13,7,0
"3528",0,4,15,3,0
"3529",2,6,8,1,0
"3530",1,4,7,1,0
"3531",1,4,9,0,0
"3532",9,2,0,0,0
"3533",3,1,17,0,2
"3534",0,5,11,0,2
"3535",0,0,0,0,0
"3536",1,0,0,0,0
"3537",0,1,17,0,0
"3538",1,0,4,18,0
"3539",0,1,19,5,0
"3540",0,0,0,0,0
"3541",0,2,13,2,5
"3542",0,0,23,0,0
"3543",3,9,4,0,0
"3544",0,1,0,0,0
"3545",0,0,9,8,2
"3546",1,4,8,1,0
"3547",0,4,15,0,0
"3548",1,2,17,0,0
"3549",8,4,0,0,0
"3550",0,17,0,1,0
"3551",3,11,3,0,0
"3552",0,2,0,0,0
"3553",0,0,9,12,2
"3554",1,14,0,0,0
"3555",0,8,14,0,0
"3556",3,9,0,0,0
"3557",0,10,5,0,0
"3558",5,0,2,0,0
"3559",0,12,8,0,0
"3560",0,9,6,0,0
"3561",2,7,0,0,0
"3562",2,7,10,0,0
"3563",5,10,2,0,0
"3564",0,0,11,4,2
"3565",0,2,16,0,0
"3566",1,1,2,0,0
"3567",0,0,10,4,7
"3568",2,8,3,2,0
"3569",2,9,11,0,0
"3570",8,4,0,0,0
"3571",1,7,0,0,0
"3572",2,2,9,0,0
"3573",0,1,0,0,0
"3574",3,9,0,2,0
"3575",0,7,15,0,2
"3576",1,0,12,0,0
"3577",1,14,0,0,0
"3578",0,3,7,11,0
"3579",1,0,11,3,0
"3580",1,1,0,0,0
"3581",8,13,0,0,0
"3582",1,11,1,0,2
"3583",4,0,0,0,0
"3584",0,5,12,2,0
"3585",0,5,13,0,0
"3586",0,0,0,0,0
"3587",1,11,0,0,1
"3588",3,3,5,1,0
"3589",0,0,15,5,1
"3590",0,10,5,0,0
"3591",1,3,1,0,0
"3592",0,14,5,1,0
"3593",0,3,18,0,0
"3594",2,15,4,0,0
"3595",0,1,16,0,0
"3596",3,8,3,0,0
"3597",1,1,12,0,0
"3598",3,8,4,0,2
"3599",6,2,1,0,0
"3600",4,2,0,0,0
"3601",0,3,4,5,5
"3602",0,9,10,0,0
"3603",0,13,6,0,1
"3604",6,5,0,0,0
"3605",0,7,6,1,2
"3606",0,7,7,0,0
"3607",5,12,0,0,0
"3608",0,8,9,3,0
"3609",0,6,13,1,1
"3610",0,3,18,0,0
"3611",1,2,3,2,0
"3612",0,3,18,0,0
"3613",0,2,7,12,0
"3614",0,7,7,0,0
"3615",0,0,8,5,3
"3616",0,2,9,6,0
"3617",0,1,19,0,0
"3618",0,6,6,3,0
"3619",2,2,18,3,2
"3620",1,0,13,4,4
"3621",4,8,3,0,0
"3622",2,0,11,6,0
"3623",0,1,0,0,0
"3624",1,2,3,14,0
"3625",6,2,6,2,1
"3626",4,0,2,0,0
"3627",0,4,13,2,0
"3628",4,10,1,0,0
"3629",1,0,2,0,2
"3630",2,7,4,0,0
"3631",0,10,0,1,0
"3632",0,1,6,7,5
"3633",0,2,13,1,0
"3634",2,3,5,0,2
"3635",1,7,1,0,0
"3636",0,2,9,6,2
"3637",0,3,7,2,3
"3638",0,10,8,3,0
"3639",3,0,1,0,0
"3640",5,6,3,0,0
"3641",0,4,14,2,2
"3642",3,8,2,0,0
"3643",0,1,23,0,0
"3644",2,4,13,0,1
"3645",0,9,7,2,0
"3646",0,2,7,9,1
"3647",1,4,7,3,1
"3648",0,0,6,9,0
"3649",1,5,0,0,0
"3650",7,9,0,0,0
"3651",1,11,3,0,0
"3652",0,3,10,8,0
"3653",3,17,0,2,0
"3654",0,2,0,0,0
"3655",5,4,2,0,0
"3656",0,16,5,0,0
"3657",4,2,1,0,0
"3658",2,7,3,2,0
"3659",0,0,3,0,0
"3660",2,6,7,0,0
"3661",0,0,15,2,4
"3662",0,0,13,5,1
"3663",1,8,9,0,0
"3664",1,0,0,0,0
"3665",0,11,4,0,0
"3666",2,9,3,0,0
"3667",1,6,0,0,0
"3668",0,9,9,0,2
"3669",0,1,10,5,0
"3670",0,10,2,3,0
"3671",0,5,11,0,3
"3672",0,4,7,0,0
"3673",2,1,10,6,0
"3674",5,8,1,0,0
"3675",5,7,0,0,0
"3676",1,2,4,4,0
"3677",1,0,12,0,0
"3678",2,5,7,3,0
"3679",0,9,3,0,0
"3680",10,2,0,0,0
"3681",8,4,1,0,0
"3682",3,0,17,0,0
"3683",6,0,1,0,0
"3684",5,5,2,0,0
"3685",8,6,0,0,0
"3686",0,1,2,9,6
"3687",4,14,0,0,0
"3688",4,8,0,0,0
"3689",0,0,0,0,0
"3690",0,2,14,0,2
"3691",7,3,0,0,0
"3692",0,7,9,0,2
"3693",0,2,12,6,1
"3694",0,4,13,3,0
"3695",5,8,1,1,0
"3696",2,7,3,1,3
"3697",0,3,10,5,0
"3698",2,1,17,0,2
"3699",3,9,0,0,0
"3700",0,0,11,5,2
"3701",1,8,4,0,0
"3702",0,1,11,10,0
"3703",2,9,4,2,0
"3704",0,2,17,0,0
"3705",0,16,5,0,0
"3706",0,13,3,0,0
"3707",1,7,6,0,0
"3708",0,4,4,0,0
"3709",0,12,2,0,0
"3710",0,0,12,3,5
"3711",0,0,14,3,0
"3712",3,1,0,0,0
"3713",9,3,1,0,0
"3714",0,1,6,1,0
"3715",10,0,0,0,0
"3716",1,16,2,0,0
"3717",1,0,13,7,1
"3718",2,12,0,0,0
"3719",0,8,5,0,0
"3720",1,5,6,3,0
"3721",1,6,0,0,0
"3722",1,15,2,2,0
"3723",1,3,14,0,0
"3724",4,5,2,0,0
"3725",3,13,3,2,0
"3726",1,5,6,0,0
"3727",0,1,13,3,0
"3728",3,0,0,3,0
"3729",1,3,5,7,2
"3730",7,1,0,0,0
"3731",1,3,19,0,0
"3732",0,5,9,2,6
"3733",1,0,12,0,1
"3734",2,2,14,0,0
"3735",1,6,11,0,0
"3736",2,10,0,2,0
"3737",2,7,8,0,0
"3738",2,0,16,0,2
"3739",0,4,14,0,0
"3740",5,9,6,0,1
"3741",0,5,11,0,0
"3742",2,18,1,0,0
"3743",2,12,0,0,0
"3744",0,2,17,0,1
"3745",1,0,0,0,0
"3746",3,0,0,0,0
"3747",0,3,8,9,0
"3748",0,11,4,0,0
"3749",4,7,1,2,0
"3750",0,2,0,0,0
"3751",1,9,2,0,0
"3752",0,8,7,2,0
"3753",2,0,1,9,7
"3754",0,6,8,0,1
"3755",0,15,1,0,0
"3756",6,2,0,0,0
"3757",1,1,16,0,0
"3758",1,7,8,0,0
"3759",0,0,0,0,0
"3760",3,9,1,0,0
"3761",1,8,3,0,0
"3762",2,2,15,0,0
"3763",2,5,10,0,0
"3764",0,15,1,0,0
"3765",1,0,22,3,2
"3766",0,0,20,1,0
"3767",0,2,12,8,0
"3768",3,6,0,0,0
"3769",2,2,14,2,0
"3770",1,2,15,2,0
"3771",1,5,15,0,0
"3772",1,10,6,0,0
"3773",1,6,18,0,0
"3774",0,1,0,0,0
"3775",2,0,0,0,0
"3776",6,2,5,0,0
"3777",1,2,16,0,0
"3778",2,2,11,4,0
"3779",0,2,12,4,0
"3780",0,7,2,0,0
"3781",1,2,14,2,0
"3782",1,0,3,4,4
"3783",0,11,11,0,0
"3784",0,7,0,0,1
"3785",0,8,12,0,0
"3786",2,5,7,0,0
"3787",0,6,15,0,0
"3788",0,0,6,8,8
"3789",0,17,2,0,0
"3790",1,4,18,0,0
"3791",1,7,8,0,0
"3792",0,7,13,0,0
"3793",0,1,5,12,3
"3794",0,9,3,0,0
"3795",1,1,12,2,0
"3796",1,2,9,5,0
"3797",1,0,0,0,0
"3798",2,4,8,0,0
"3799",2,10,4,0,0
"3800",5,6,5,0,0
"3801",1,12,1,1,0
"3802",1,1,13,3,0
"3803",1,12,0,2,0
"3804",3,11,3,0,0
"3805",0,3,21,0,0
"3806",0,0,14,3,0
"3807",4,6,8,0,1
"3808",3,7,5,0,0
"3809",0,1,0,0,0
"3810",1,9,4,0,0
"3811",0,2,12,0,1
"3812",0,1,7,4,7
"3813",0,2,14,6,0
"3814",1,10,0,0,0
"3815",1,0,12,2,3
"3816",0,10,2,2,0
"3817",0,9,3,4,1
"3818",0,3,9,1,0
"3819",0,0,0,0,0
"3820",0,13,6,0,0
"3821",1,0,0,0,0
"3822",0,0,0,0,0
"3823",0,3,13,2,0
"3824",0,0,15,2,0
"3825",1,4,11,0,0
"3826",0,0,12,3,0
"3827",6,11,0,0,0
"3828",3,4,3,2,3
"3829",0,1,6,4,7
"3830",1,3,2,11,0
"3831",4,4,5,3,0
"3832",3,0,0,0,0
"3833",2,10,2,0,0
"3834",2,7,3,0,0
"3835",7,3,0,0,0
"3836",1,3,10,0,0
"3837",0,2,8,8,1
"3838",0,9,10,0,0
"3839",3,2,8,8,0
"3840",0,0,13,10,0
"3841",3,0,2,0,0
"3842",0,2,8,3,0
"3843",2,0,0,0,0
"3844",0,1,0,0,0
"3845",0,0,0,0,0
"3846",0,6,9,2,1
"3847",0,15,1,0,0
"3848",1,2,6,2,0
"3849",0,2,0,0,0
"3850",0,3,17,0,0
"3851",0,7,12,0,0
"3852",0,4,6,5,3
"3853",0,0,17,0,2
"3854",10,8,0,0,0
"3855",3,2,9,0,0
"3856",0,10,3,0,0
"3857",3,4,3,0,0
"3858",0,2,0,2,0
"3859",0,4,12,0,1
"3860",1,11,0,1,0
"3861",0,12,3,0,0
"3862",8,3,0,3,0
"3863",1,10,1,0,0
"3864",0,3,19,0,0
"3865",1,3,0,0,0
"3866",1,0,10,5,1
"3867",6,7,0,3,0
"3868",0,0,9,13,0
"3869",4,7,0,0,0
"3870",5,7,0,0,0
"3871",0,3,19,1,0
"3872",0,10,4,0,0
"3873",0,3,11,3,2
"3874",0,7,10,0,0
"3875",4,13,2,0,0
"3876",7,6,1,3,0
"3877",1,17,1,2,0
"3878",0,3,4,1,1
"3879",0,0,14,5,0
"3880",7,5,0,0,0
"3881",0,0,0,0,0
"3882",0,4,11,2,0
"3883",5,7,0,0,0
"3884",5,4,0,0,0
"3885",1,5,14,0,0
"3886",10,5,1,0,0
"3887",0,1,3,13,4
"3888",1,4,3,13,3
"3889",1,7,4,2,0
"3890",0,2,15,1,0
"3891",0,2,0,0,0
"3892",0,2,15,5,3
"3893",2,7,4,0,0
"3894",0,1,13,0,2
"3895",2,0,12,4,0
"3896",1,10,6,0,0
"3897",0,0,3,12,0
"3898",2,1,14,0,3
"3899",1,10,7,0,0
"3900",0,12,4,0,0
"3901",1,3,7,7,5
"3902",0,2,14,2,1
"3903",0,1,14,7,0
"3904",0,4,0,0,0
"3905",0,9,9,0,0
"3906",0,3,13,1,0
"3907",1,9,0,2,0
"3908",2,2,8,5,0
"3909",1,0,2,0,0
"3910",3,14,2,0,0
"3911",1,0,22,0,0
"3912",1,2,13,0,0
"3913",2,0,9,0,0
"3914",2,0,7,14,3
"3915",0,1,0,0,0
"3916",1,1,18,2,0
"3917",7,2,2,0,0
"3918",2,2,16,1,0
"3919",1,7,5,0,0
"3920",0,3,9,7,0
"3921",2,2,13,0,0
"3922",0,0,0,24,1
"3923",2,0,11,4,0
"3924",0,3,15,0,0
"3925",1,11,9,0,0
"3926",0,3,12,0,0
"3927",0,8,11,0,0
"3928",0,1,0,0,0
"3929",2,10,1,0,0
"3930",1,15,1,0,0
"3931",0,2,1,0,0
"3932",10,4,0,0,0
"3933",1,12,1,0,1
"3934",4,5,0,0,0
"3935",1,1,13,0,0
"3936",0,3,12,2,1
"3937",0,3,18,0,0
"3938",0,1,17,0,0
"3939",2,6,5,0,0
"3940",0,3,17,0,0
"3941",0,1,14,3,0
"3942",0,1,12,10,0
"3943",0,1,13,5,0
"3944",0,0,2,20,3
"3945",0,3,10,2,1
"3946",2,6,5,5,0
"3947",3,7,4,0,0
"3948",0,1,15,0,2
"3949",0,2,3,16,0
"3950",1,1,4,16,0
"3951",7,10,2,0,3
"3952",0,1,15,3,0
"3953",2,0,6,15,0
"3954",0,9,0,0,2
"3955",0,3,22,0,0
"3956",2,7,2,0,0
"3957",2,14,2,0,0
"3958",1,0,0,0,0
"3959",2,10,8,0,0
"3960",4,0,0,0,0
"3961",0,0,2,10,7
"3962",0,1,6,4,6
"3963",0,2,14,1,0
"3964",10,3,0,0,0
"3965",0,0,19,0,0
"3966",0,3,1,4,12
"3967",0,0,13,6,0
"3968",2,2,20,0,2
"3969",2,15,0,0,0
"3970",6,1,1,0,0
"3971",1,4,12,0,0
"3972",1,4,16,0,0
"3973",3,8,3,0,0
"3974",0,1,13,3,2
"3975",0,16,0,0,0
"3976",5,3,0,0,0
"3977",1,2,10,7,0
"3978",0,8,4,2,0
"3979",3,11,1,0,0
"3980",0,3,9,0,0
"3981",0,1,17,0,0
"3982",2,0,0,0,0
"3983",2,12,1,0,0
"3984",0,5,13,2,1
"3985",0,7,2,0,0
"3986",2,16,0,0,0
"3987",0,8,4,0,3
"3988",0,3,9,6,0
"3989",0,12,4,0,0
"3990",0,9,10,2,0
"3991",1,1,13,0,2
"3992",0,6,2,0,3
"3993",2,7,8,0,0
"3994",0,0,9,13,0
"3995",0,1,16,5,1
"3996",0,2,18,3,0
"3997",2,7,4,1,0
"3998",0,2,13,0,0
"3999",0,1,12,0,0
"4000",5,6,2,0,0
"4001",1,11,0,1,0
"4002",5,10,1,0,4
"4003",0,8,6,0,0
"4004",2,10,1,0,0
"4005",1,1,7,8,0
"4006",8,4,0,0,0
"4007",1,12,0,0,0
"4008",0,0,0,0,0
"4009",5,0,4,0,0
"4010",0,10,0,0,2
"4011",6,9,3,0,0
"4012",8,4,0,0,0
"4013",2,0,19,3,0
"4014",3,1,1,0,0
"4015",0,7,11,0,3
"4016",0,3,12,3,0
"4017",8,4,3,2,0
"4018",2,15,3,0,0
"4019",0,9,4,3,0
"4020",2,13,3,0,0
"4021",0,2,15,5,0
"4022",7,5,0,3,0
"4023",3,2,16,0,0
"4024",0,7,8,0,0
"4025",0,11,1,0,3
"4026",0,3,14,0,0
"4027",6,3,3,2,0
"4028",0,0,1,0,0
"4029",14,3,0,0,0
"4030",2,9,1,0,0
"4031",0,4,9,0,0
"4032",1,5,4,4,0
"4033",0,1,0,0,0
"4034",1,11,0,0,0
"4035",0,9,9,0,0
"4036",0,3,3,10,2
"4037",2,1,16,0,0
"4038",0,7,12,2,0
"4039",0,10,2,1,0
"4040",2,11,2,0,0
"4041",2,13,3,0,0
"4042",0,5,12,0,0
"4043",2,8,1,0,0
"4044",0,2,7,0,0
"4045",0,0,9,7,2
"4046",0,0,15,0,5
"4047",0,1,8,11,0
"4048",0,2,3,10,4
"4049",0,4,14,0,0
"4050",2,4,14,0,0
"4051",0,2,9,11,2
"4052",0,5,15,0,0
"4053",0,2,0,0,0
"4054",4,2,0,0,0
"4055",0,0,8,11,0
"4056",2,7,1,0,1
"4057",0,1,0,0,0
"4058",5,6,0,0,0
"4059",0,0,18,0,0
"4060",1,8,0,8,0
"4061",0,3,12,4,0
"4062",0,1,0,0,0
