"","V1","V2","V3","V4","V5"
"3065",6,6,24,3,0
"3066",0,0,36,3,0
"3067",3,9,27,0,0
"3068",3,6,30,0,0
"3069",3,3,30,0,3
"3070",18,12,6,3,0
"3071",3,0,0,9,27
"3072",3,27,9,0,0
"3073",24,12,3,0,0
"3074",0,0,36,0,3
"3075",12,27,0,0,0
"3076",0,33,3,0,3
"3077",30,0,3,3,3
"3078",6,18,15,0,0
"3079",0,0,36,3,0
"3080",0,3,3,6,27
"3081",0,3,6,3,27
"3082",3,3,0,6,27
"3083",0,9,30,0,0
"3084",0,3,3,33,0
"3085",3,30,6,0,0
"3086",6,3,9,18,3
"3087",0,0,6,3,30
"3088",0,0,3,0,36
"3089",9,18,12,0,0
"3090",18,18,0,3,0
"3091",3,30,6,0,0
"3092",0,0,30,6,3
"3093",6,27,6,0,0
"3094",0,24,12,3,0
"3095",3,3,6,27,0
"3096",27,12,0,0,0
"3097",6,3,30,0,0
"3098",33,0,3,0,3
"3099",0,9,3,0,27
"3100",3,30,3,0,3
"3101",0,36,3,0,0
"3102",3,0,3,3,30
"3103",3,30,6,0,0
"3104",0,0,3,6,30
"3105",0,3,12,0,24
"3106",0,0,36,3,0
"3107",12,27,0,0,0
"3108",9,27,3,0,0
"3109",0,27,6,3,3
"3110",6,3,30,0,0
"3111",27,6,6,0,0
"3112",3,0,33,3,0
"3113",0,6,33,0,0
"3114",0,0,6,6,27
"3115",3,0,3,9,24
"3116",9,27,0,0,3
"3117",3,6,30,0,0
"3118",3,6,24,3,3
"3119",3,30,6,0,0
"3120",6,3,0,0,30
"3121",0,3,21,15,0
"3122",3,0,9,0,27
"3123",0,3,0,3,33
"3124",6,6,27,0,0
"3125",3,6,27,0,3
"3126",6,27,3,3,0
"3127",15,3,21,0,0
"3128",0,3,36,0,0
"3129",0,9,30,0,0
"3130",0,6,30,3,0
"3131",6,12,21,0,0
"3132",3,30,6,0,0
"3133",3,24,9,3,0
"3134",0,3,30,6,0
"3135",0,30,9,0,0
"3136",0,6,0,6,27
"3137",3,15,18,0,3
"3138",6,27,3,3,0
"3139",6,30,0,0,3
"3140",0,6,33,0,0
"3141",0,15,21,3,0
"3142",3,9,15,12,0
"3143",3,0,0,0,0
"3144",3,30,3,3,0
"3145",6,12,18,0,3
"3146",3,6,21,9,0
"3147",3,6,30,0,0
"3148",0,3,0,30,6
"3149",3,6,30,0,0
"3150",0,27,12,0,0
"3151",0,6,27,0,6
"3152",0,0,33,3,3
"3153",3,3,30,3,0
"3154",3,0,30,6,0
"3155",6,6,27,0,0
"3156",3,3,3,12,18
"3157",3,6,24,6,0
"3158",3,0,3,21,12
"3159",30,3,6,0,0
"3160",0,39,0,0,0
"3161",3,30,6,0,0
"3162",0,0,6,3,30
"3163",0,3,33,3,0
"3164",3,24,9,0,3
"3165",0,6,18,6,9
"3166",9,24,6,0,0
"3167",12,3,24,0,0
"3168",18,15,6,0,0
"3169",0,9,30,0,0
"3170",6,27,6,0,0
"3171",0,3,33,0,3
"3172",0,0,33,3,3
"3173",3,3,6,27,0
"3174",3,33,0,3,0
"3175",0,6,6,3,24
"3176",3,33,0,0,3
"3177",0,0,9,27,3
"3178",3,36,0,0,0
"3179",6,27,6,0,0
"3180",0,3,6,6,24
"3181",6,21,9,3,0
"3182",0,6,6,24,3
"3183",0,6,3,0,30
"3184",0,9,27,3,0
"3185",0,0,30,6,3
"3186",0,9,27,3,0
"3187",6,6,24,3,0
"3188",3,3,0,30,3
"3189",0,27,6,3,3
"3190",3,3,30,0,3
"3191",0,30,3,3,3
"3192",12,18,9,0,0
"3193",3,0,21,15,0
"3194",3,33,3,0,0
"3195",30,3,3,3,0
"3196",0,3,33,3,0
"3197",6,33,0,0,0
"3198",3,0,36,0,0
"3199",0,36,3,0,0
"3200",3,3,27,0,6
"3201",0,0,3,3,33
"3202",0,0,3,30,6
"3203",6,6,27,0,0
"3204",0,6,12,21,0
"3205",3,3,6,27,0
"3206",6,18,15,0,0
"3207",3,36,0,0,0
"3208",6,30,3,0,0
"3209",0,3,0,15,21
"3210",0,3,6,3,27
"3211",0,3,0,3,33
"3212",3,33,3,0,0
"3213",0,0,3,0,36
"3214",6,24,6,0,3
"3215",3,0,36,0,0
"3216",0,3,0,30,6
"3217",0,6,33,0,0
"3218",9,3,27,0,0
"3219",3,27,9,0,0
"3220",0,6,30,3,0
"3221",0,0,30,6,3
"3222",9,0,21,3,6
"3223",12,18,9,0,0
"3224",6,3,12,18,0
"3225",0,6,33,0,0
"3226",0,3,0,0,36
"3227",9,21,9,0,0
"3228",0,9,24,3,3
"3229",3,0,3,0,33
"3230",0,6,33,0,0
"3231",9,0,27,3,0
"3232",0,9,27,3,0
"3233",3,6,30,0,0
"3234",3,0,3,33,0
"3235",6,0,3,3,27
"3236",3,24,12,0,0
"3237",3,30,3,3,0
"3238",3,0,0,0,36
"3239",6,0,0,3,30
"3240",0,3,33,3,0
"3241",0,9,27,0,3
"3242",3,3,30,0,3
"3243",0,3,18,18,0
"3244",3,0,27,3,6
"3245",0,0,33,6,0
"3246",0,0,39,0,0
"3247",9,15,15,0,0
"3248",3,30,6,0,0
"3249",12,27,0,0,0
"3250",0,30,6,0,3
"3251",0,33,3,3,0
"3252",0,3,6,30,0
"3253",0,18,21,0,0
"3254",12,24,3,0,0
"3255",0,3,6,30,0
"3256",0,0,36,3,0
"3257",0,3,6,3,27
"3258",0,3,36,0,0
"3259",3,6,18,12,0
"3260",0,0,12,3,24
"3261",3,3,6,12,15
"3262",3,6,30,0,0
"3263",21,15,3,0,0
"3264",9,24,6,0,0
"3265",3,18,12,3,3
"3266",0,0,18,0,21
"3267",0,33,3,0,3
"3268",3,0,0,0,0
"3269",0,3,36,0,0
"3270",0,6,3,3,27
"3271",0,3,0,9,27
"3272",0,18,12,6,3
"3273",12,9,12,3,3
"3274",3,3,0,33,0
"3275",12,18,9,0,0
"3276",0,6,0,6,27
"3277",9,21,9,0,0
"3278",3,3,21,12,0
"3279",3,6,30,0,0
"3280",0,0,36,3,0
"3281",0,0,9,18,12
"3282",0,0,9,27,3
"3283",15,6,18,0,0
"3284",3,3,0,3,30
"3285",0,6,30,0,3
"3286",0,12,24,3,0
"3287",3,9,27,0,0
"3288",3,30,3,0,3
"3289",12,12,9,3,3
"3290",0,15,18,0,6
"3291",0,0,9,3,27
"3292",6,33,0,0,0
"3293",27,9,0,3,0
"3294",9,0,0,3,27
"3295",0,36,3,0,0
"3296",0,6,6,27,0
"3297",3,0,21,3,12
"3298",3,6,30,0,0
"3299",9,24,0,3,3
"3300",9,0,30,0,0
"3301",0,0,3,3,33
"3302",3,12,15,9,0
"3303",3,24,12,0,0
"3304",0,3,33,3,0
"3305",3,0,6,9,21
"3306",9,12,18,0,0
"3307",3,6,27,0,3
"3308",24,12,0,0,3
"3309",3,0,3,24,9
"3310",3,0,33,0,3
"3311",3,3,33,0,0
"3312",36,0,3,0,0
"3313",0,0,3,3,33
"3314",0,6,30,0,3
"3315",3,3,0,9,24
"3316",3,6,30,0,0
"3317",24,12,0,0,3
"3318",0,3,30,3,3
"3319",0,6,9,18,6
"3320",0,0,36,0,3
"3321",0,3,0,3,33
"3322",6,33,0,0,0
"3323",9,27,3,0,0
"3324",12,18,3,3,3
"3325",6,0,27,3,3
"3326",3,3,0,0,33
"3327",6,30,3,0,0
"3328",0,3,6,0,30
"3329",0,0,9,18,12
"3330",3,3,0,30,3
"3331",0,27,9,3,0
"3332",6,3,27,3,0
"3333",6,6,24,0,3
"3334",0,6,27,3,3
"3335",6,3,0,0,30
"3336",3,3,30,0,3
"3337",0,33,0,6,0
"3338",0,6,33,0,0
"3339",3,6,0,12,18
"3340",0,30,3,6,0
"3341",3,0,36,0,0
"3342",0,36,3,0,0
"3343",6,0,27,6,0
"3344",0,0,3,3,33
"3345",36,3,0,0,0
"3346",9,3,9,18,0
"3347",3,3,33,0,0
"3348",0,6,33,0,0
"3349",0,24,15,0,0
"3350",3,6,27,0,3
"3351",0,6,3,0,30
"3352",15,21,3,0,0
"3353",0,3,3,33,0
"3354",0,6,30,0,3
"3355",0,3,3,15,18
"3356",3,0,30,3,3
"3357",6,27,3,3,0
"3358",9,18,12,0,0
"3359",0,3,0,0,0
"3360",0,0,6,30,3
"3361",6,3,3,3,24
"3362",3,0,33,3,0
"3363",0,9,24,6,0
"3364",3,3,3,0,30
"3365",3,0,6,30,0
"3366",0,3,3,0,33
"3367",3,0,36,0,0
"3368",0,3,33,3,0
"3369",3,0,33,0,3
"3370",6,3,27,3,0
"3371",0,0,30,3,6
"3372",3,9,21,6,0
"3373",0,3,33,3,0
"3374",0,18,18,0,3
"3375",6,0,9,21,3
"3376",6,3,0,21,9
"3377",6,27,6,0,0
"3378",3,0,30,0,6
"3379",6,27,3,0,3
"3380",3,6,27,3,0
"3381",0,6,27,6,0
"3382",0,27,9,0,3
"3383",3,3,0,6,27
"3384",3,0,0,3,33
"3385",6,3,27,3,0
"3386",3,18,18,0,0
"3387",6,6,6,18,3
"3388",33,3,0,0,3
"3389",12,18,6,3,0
"3390",3,6,27,0,3
"3391",21,18,0,0,0
"3392",6,12,21,0,0
"3393",3,0,3,6,27
"3394",0,0,6,27,6
"3395",3,6,27,3,0
"3396",27,6,6,0,0
"3397",3,36,0,0,0
"3398",0,0,33,6,0
"3399",0,0,36,3,0
"3400",3,27,3,3,3
"3401",6,3,30,0,0
"3402",36,3,0,0,0
"3403",3,6,24,0,6
"3404",0,15,24,0,0
"3405",6,33,0,0,0
"3406",3,0,33,3,0
"3407",12,9,18,0,0
"3408",0,0,6,12,21
"3409",3,33,3,0,0
"3410",3,0,24,6,6
"3411",0,6,0,15,18
"3412",6,3,27,3,0
"3413",0,27,12,0,0
"3414",0,3,30,3,3
"3415",6,0,30,3,0
"3416",0,33,3,3,0
"3417",0,6,3,6,24
"3418",6,30,3,0,0
"3419",0,6,0,33,0
"3420",6,6,24,3,0
"3421",0,9,0,0,30
"3422",0,0,30,3,6
"3423",0,33,6,0,0
"3424",3,24,12,0,0
"3425",3,0,0,3,33
"3426",0,3,0,33,3
"3427",6,6,27,0,0
"3428",0,30,9,0,0
"3429",9,18,9,0,3
"3430",0,0,36,3,0
"3431",6,0,27,6,0
"3432",6,0,30,3,0
"3433",0,0,9,3,27
"3434",6,3,30,0,0
"3435",0,3,30,3,3
"3436",9,27,0,0,3
"3437",0,3,6,21,9
"3438",0,3,30,0,6
"3439",0,3,6,0,30
"3440",6,6,0,0,27
"3441",9,30,0,0,0
"3442",6,6,27,0,0
"3443",0,0,6,3,30
"3444",3,6,30,0,0
"3445",0,0,3,6,30
"3446",3,18,18,0,0
"3447",0,0,36,0,3
"3448",0,3,3,30,3
"3449",9,27,0,0,3
"3450",0,0,3,18,18
"3451",6,30,3,0,0
"3452",0,15,18,3,3
"3453",0,0,39,0,0
"3454",0,6,3,0,30
"3455",0,3,3,3,30
"3456",30,6,3,0,0
"3457",0,3,30,6,0
"3458",12,24,0,3,0
"3459",0,39,0,0,0
"3460",9,24,6,0,0
"3461",0,0,3,9,27
"3462",0,0,3,0,36
"3463",3,3,30,3,0
"3464",0,0,3,0,36
"3465",6,12,15,3,3
"3466",0,0,3,33,3
"3467",3,6,0,3,27
"3468",0,3,33,0,3
"3469",0,3,33,0,3
"3470",3,0,21,9,6
"3471",0,0,9,27,3
"3472",0,33,6,0,0
"3473",3,15,15,3,3
"3474",3,0,0,6,30
"3475",12,3,24,0,0
"3476",0,6,6,27,0
"3477",0,0,6,9,24
"3478",0,6,21,9,3
"3479",3,3,30,3,0
"3480",3,0,33,3,0
"3481",0,39,0,0,0
"3482",6,0,3,24,6
"3483",0,6,21,6,6
"3484",0,3,36,0,0
"3485",3,6,15,15,0
"3486",9,6,18,6,0
"3487",3,6,6,6,18
"3488",6,12,21,0,0
"3489",3,0,30,0,6
"3490",0,6,33,0,0
"3491",6,30,3,0,0
"3492",0,9,0,30,0
"3493",0,6,3,3,27
"3494",0,27,9,3,0
"3495",0,0,36,3,0
"3496",0,6,30,3,0
"3497",12,18,9,0,0
"3498",0,6,6,27,0
"3499",6,0,3,27,3
"3500",0,0,3,18,18
"3501",0,33,6,0,0
"3502",0,0,33,6,0
"3503",0,6,0,0,33
"3504",0,3,36,0,0
"3505",0,3,6,3,27
"3506",0,3,0,9,27
"3507",0,3,33,3,0
"3508",0,18,15,6,0
"3509",6,33,0,0,0
"3510",3,3,0,3,30
"3511",3,3,6,3,24
"3512",6,27,3,3,0
"3513",6,6,6,21,0
"3514",3,0,27,9,0
"3515",6,3,30,0,0
"3516",9,0,30,0,0
"3517",3,3,3,0,30
"3518",0,6,27,3,3
"3519",6,6,27,0,0
"3520",0,3,24,9,3
"3521",6,3,30,0,0
"3522",3,3,3,6,24
"3523",0,3,30,3,3
"3524",9,15,15,0,0
"3525",0,6,30,3,0
"3526",3,0,3,33,0
"3527",30,6,3,0,0
"3528",3,3,33,0,0
"3529",0,0,6,33,0
"3530",0,0,6,3,30
"3531",12,21,6,0,0
"3532",21,18,0,0,0
"3533",0,9,24,0,6
"3534",0,3,30,3,3
"3535",6,30,3,0,0
"3536",0,33,3,3,0
"3537",3,0,6,3,27
"3538",3,6,30,0,0
"3539",9,24,6,0,0
"3540",0,0,6,27,6
"3541",0,30,6,0,3
"3542",3,3,18,12,3
"3543",3,3,0,6,27
"3544",3,30,3,3,0
"3545",3,0,30,3,3
"3546",12,24,0,3,0
"3547",0,0,3,3,33
"3548",27,3,6,0,3
"3549",9,3,24,3,0
"3550",0,0,36,3,0
"3551",6,0,21,12,0
"3552",0,3,33,3,0
"3553",0,0,39,0,0
"3554",6,9,21,0,3
"3555",18,18,0,3,0
"3556",0,0,33,3,3
"3557",9,3,24,0,3
"3558",3,33,0,3,0
"3559",3,0,0,0,36
"3560",3,3,6,18,9
"3561",0,33,3,0,3
"3562",6,3,27,0,3
"3563",6,33,0,0,0
"3564",0,3,0,18,18
"3565",0,9,27,3,0
"3566",0,3,6,0,30
"3567",3,3,3,21,9
"3568",0,3,3,6,27
"3569",0,18,18,3,0
"3570",0,6,6,24,3
"3571",3,0,0,33,3
"3572",3,0,33,3,0
"3573",0,33,6,0,0
"3574",0,3,6,21,9
"3575",0,21,15,0,3
"3576",3,3,30,3,0
"3577",12,21,6,0,0
"3578",0,3,6,21,9
"3579",3,6,30,0,0
"3580",0,0,9,21,9
"3581",6,27,3,0,3
"3582",0,15,24,0,0
"3583",0,21,18,0,0
"3584",0,0,33,0,6
"3585",9,30,0,0,0
"3586",0,0,36,0,3
"3587",3,15,21,0,0
"3588",6,24,9,0,0
"3589",0,36,3,0,0
"3590",0,6,30,3,0
"3591",0,21,15,0,3
"3592",0,9,27,0,3
"3593",9,27,3,0,0
"3594",15,3,3,15,3
"3595",9,9,21,0,0
"3596",3,30,6,0,0
"3597",0,9,30,0,0
"3598",0,6,21,9,3
"3599",0,0,33,3,3
"3600",3,6,27,0,3
"3601",3,0,0,3,33
"3602",0,15,21,3,0
"3603",6,15,18,0,0
"3604",0,3,0,0,0
"3605",0,30,3,6,0
"3606",0,39,0,0,0
"3607",12,24,3,0,0
"3608",0,3,36,0,0
"3609",3,0,0,3,33
"3610",9,6,21,0,3
"3611",0,33,6,0,0
"3612",3,0,3,3,30
"3613",6,6,27,0,0
"3614",0,0,33,6,0
"3615",0,30,3,3,3
"3616",0,3,30,3,3
"3617",6,30,0,0,3
"3618",0,3,0,3,33
"3619",3,9,24,0,3
"3620",0,0,15,24,0
"3621",9,3,0,0,27
"3622",0,0,36,0,3
"3623",3,3,0,33,0
"3624",3,6,18,12,0
"3625",0,6,3,0,30
"3626",6,6,27,0,0
"3627",0,0,9,30,0
"3628",0,0,39,0,0
"3629",3,3,30,3,0
"3630",3,0,0,0,0
"3631",36,3,0,0,0
"3632",6,6,24,3,0
"3633",0,3,9,15,12
"3634",3,0,3,3,30
"3635",0,36,3,0,0
"3636",0,3,24,0,12
"3637",0,6,30,3,0
"3638",0,3,33,3,0
"3639",3,9,24,3,0
"3640",6,6,27,0,0
"3641",3,33,3,0,0
"3642",0,6,6,0,27
"3643",9,0,0,0,0
"3644",3,0,6,30,0
"3645",6,3,3,24,3
"3646",0,0,30,6,3
"3647",3,0,30,3,3
"3648",3,3,0,30,3
"3649",3,3,3,24,6
"3650",3,3,30,0,3
"3651",6,18,15,0,0
"3652",9,27,0,0,3
"3653",3,30,0,0,6
"3654",3,0,9,24,3
"3655",6,30,3,0,0
"3656",27,12,0,0,0
"3657",0,3,3,27,6
"3658",0,36,0,0,3
"3659",3,0,33,3,0
"3660",0,3,36,0,0
"3661",3,33,3,0,0
"3662",6,30,0,3,0
"3663",3,3,0,3,30
"3664",0,9,6,24,0
"3665",0,0,30,6,3
"3666",0,6,24,9,0
"3667",9,3,21,6,0
"3668",27,12,0,0,0
"3669",0,3,33,3,0
"3670",3,0,33,0,3
"3671",3,0,27,3,6
"3672",3,0,30,6,0
"3673",0,15,24,0,0
"3674",6,0,30,3,0
"3675",3,27,6,0,3
"3676",3,3,0,6,27
"3677",6,0,30,0,3
"3678",0,3,0,0,0
"3679",3,3,27,6,0
"3680",0,0,3,6,30
"3681",6,27,0,3,3
"3682",0,21,12,3,3
"3683",0,33,0,0,6
"3684",0,9,3,0,27
"3685",0,33,6,0,0
"3686",3,6,3,27,0
"3687",3,0,3,3,30
"3688",6,3,30,0,0
"3689",3,3,30,0,3
"3690",3,9,3,3,21
"3691",0,0,9,27,3
"3692",3,3,33,0,0
"3693",3,3,30,0,3
"3694",3,3,0,6,27
"3695",0,6,3,27,3
"3696",15,15,3,6,0
"3697",0,0,6,21,12
"3698",3,3,3,12,18
"3699",0,9,27,0,3
"3700",9,24,3,3,0
"3701",18,21,0,0,0
"3702",6,30,3,0,0
"3703",3,36,0,0,0
"3704",3,0,30,6,0
"3705",6,0,9,24,0
"3706",3,0,3,3,30
"3707",12,18,9,0,0
"3708",3,3,0,3,30
"3709",0,15,18,6,0
"3710",0,21,18,0,0
"3711",6,15,18,0,0
"3712",0,0,3,18,18
"3713",0,6,30,3,0
"3714",0,0,30,3,6
"3715",0,6,30,3,0
"3716",3,6,30,0,0
"3717",0,30,6,3,0
"3718",3,6,0,0,30
"3719",6,3,30,0,0
"3720",3,6,30,0,0
"3721",3,0,33,0,3
"3722",3,0,36,0,0
"3723",6,21,12,0,0
"3724",0,0,36,0,3
"3725",0,0,39,0,0
"3726",3,12,24,0,0
"3727",0,0,12,24,3
"3728",3,6,30,0,0
"3729",3,0,33,3,0
"3730",0,3,27,9,0
"3731",0,30,6,3,0
"3732",6,27,3,3,0
"3733",0,0,36,3,0
"3734",33,0,6,0,0
"3735",0,33,3,0,3
"3736",12,24,0,0,3
"3737",0,6,33,0,0
"3738",0,3,0,0,0
"3739",0,6,30,0,3
"3740",0,3,0,3,33
"3741",3,0,36,0,0
"3742",3,12,24,0,0
"3743",33,3,3,0,0
"3744",0,3,6,0,30
"3745",0,6,33,0,0
"3746",3,12,21,0,3
"3747",3,18,18,0,0
"3748",3,0,0,0,36
"3749",3,0,27,3,6
"3750",6,3,0,30,0
"3751",0,6,30,3,0
"3752",6,18,15,0,0
"3753",9,30,0,0,0
"3754",0,0,3,0,0
"3755",6,6,27,0,0
"3756",0,0,6,3,30
"3757",3,3,33,0,0
"3758",0,0,3,3,33
"3759",9,15,15,0,0
"3760",0,0,36,3,0
"3761",24,12,3,0,0
"3762",3,3,3,0,30
"3763",0,0,33,6,0
"3764",0,3,30,6,0
"3765",3,3,30,3,0
"3766",0,6,27,3,3
"3767",0,3,3,0,33
"3768",3,3,0,0,33
"3769",9,27,3,0,0
"3770",0,3,30,0,6
"3771",0,6,6,21,6
"3772",0,3,0,0,36
"3773",6,3,3,24,3
"3774",0,33,3,3,0
"3775",6,18,15,0,0
"3776",6,24,9,0,0
"3777",0,3,33,3,0
"3778",3,6,24,0,6
"3779",0,0,33,6,0
"3780",3,3,27,6,0
"3781",6,0,3,24,6
"3782",3,3,18,12,3
"3783",27,3,9,0,0
"3784",6,30,0,3,0
"3785",0,9,3,18,9
"3786",0,0,3,3,33
"3787",6,6,9,6,12
"3788",9,30,0,0,0
"3789",12,6,21,0,0
"3790",12,9,18,0,0
"3791",0,0,9,18,12
"3792",0,30,3,6,0
"3793",0,0,30,3,6
"3794",6,3,24,3,3
"3795",0,6,27,3,3
"3796",3,0,0,21,15
"3797",0,0,39,0,0
"3798",6,3,27,0,3
"3799",3,3,27,6,0
"3800",30,6,0,3,0
"3801",0,0,9,27,3
"3802",3,6,30,0,0
"3803",6,0,33,0,0
"3804",0,6,6,0,27
"3805",3,3,0,30,3
"3806",9,27,3,0,0
"3807",3,3,0,3,30
"3808",0,9,27,0,3
"3809",6,0,30,0,3
"3810",6,27,0,3,3
"3811",9,24,3,3,0
"3812",0,3,36,0,0
"3813",6,6,27,0,0
"3814",3,18,15,0,3
"3815",3,9,0,18,9
"3816",3,0,0,0,0
"3817",0,30,9,0,0
"3818",6,27,0,0,6
"3819",3,0,33,3,0
"3820",0,0,3,0,36
"3821",3,3,33,0,0
"3822",21,15,3,0,0
"3823",3,9,6,9,12
"3824",0,0,3,3,33
"3825",3,24,12,0,0
"3826",3,0,33,0,3
"3827",0,0,12,27,0
"3828",6,6,24,3,0
"3829",0,0,6,3,30
"3830",9,9,21,0,0
"3831",0,3,0,6,30
"3832",6,30,3,0,0
"3833",3,9,27,0,0
"3834",0,3,0,0,0
"3835",3,3,6,3,24
"3836",15,15,9,0,0
"3837",6,3,6,21,3
"3838",30,9,0,0,0
"3839",0,3,30,6,0
"3840",0,0,30,3,6
"3841",3,0,27,6,3
"3842",3,3,3,0,30
"3843",3,0,36,0,0
"3844",3,9,27,0,0
"3845",3,6,27,0,3
"3846",3,33,3,0,0
"3847",3,15,3,15,3
"3848",24,15,0,0,0
"3849",3,0,24,9,3
"3850",0,27,6,0,6
"3851",3,3,3,12,18
"3852",6,27,6,0,0
"3853",21,12,3,0,3
"3854",0,30,6,0,3
"3855",0,3,33,3,0
"3856",0,15,21,3,0
"3857",0,0,3,0,36
"3858",6,3,0,0,30
"3859",3,36,0,0,0
"3860",0,0,6,9,24
"3861",18,18,3,0,0
"3862",0,9,30,0,0
"3863",0,9,30,0,0
"3864",3,9,0,18,9
"3865",9,18,12,0,0
"3866",3,0,36,0,0
"3867",33,3,3,0,0
"3868",6,12,18,3,0
"3869",18,21,0,0,0
"3870",3,0,3,0,0
"3871",0,9,27,3,0
"3872",0,6,27,3,3
"3873",0,9,30,0,0
"3874",27,3,6,0,3
"3875",6,0,9,12,12
"3876",3,3,0,15,18
"3877",0,0,3,0,36
"3878",3,0,3,0,0
"3879",0,39,0,0,0
"3880",0,30,6,3,0
"3881",0,3,0,0,0
"3882",3,0,30,3,3
"3883",3,33,3,0,0
"3884",0,30,9,0,0
"3885",0,30,6,3,0
"3886",3,0,33,3,0
"3887",6,0,3,30,0
"3888",12,24,3,0,0
"3889",0,3,3,6,27
"3890",3,0,30,3,3
"3891",18,6,15,0,0
"3892",0,0,36,0,3
"3893",3,0,30,3,3
"3894",3,3,0,3,30
"3895",0,18,18,0,3
"3896",3,6,0,3,27
"3897",6,30,0,3,0
"3898",3,6,30,0,0
"3899",0,0,12,6,21
"3900",6,0,30,3,0
"3901",3,0,33,0,3
"3902",3,0,3,27,6
"3903",6,21,12,0,0
"3904",6,30,3,0,0
"3905",12,12,12,3,0
"3906",3,27,3,3,3
"3907",9,9,21,0,0
"3908",0,21,12,3,3
"3909",0,36,3,0,0
"3910",0,36,3,0,0
"3911",24,9,6,0,0
"3912",0,6,3,3,27
"3913",3,3,3,0,30
"3914",12,27,0,0,0
"3915",0,0,6,30,3
"3916",12,21,6,0,0
"3917",3,3,27,0,6
"3918",0,0,30,6,3
"3919",3,0,33,3,0
"3920",9,27,0,0,3
"3921",0,3,0,33,3
"3922",0,3,6,27,3
"3923",0,36,0,3,0
"3924",3,6,30,0,0
"3925",0,6,30,3,0
"3926",9,18,12,0,0
"3927",6,0,33,0,0
"3928",0,0,39,0,0
"3929",0,0,33,0,6
"3930",0,0,33,6,0
"3931",0,0,33,3,3
"3932",0,3,30,3,3
"3933",12,6,21,0,0
"3934",6,3,30,0,0
"3935",0,0,33,6,0
"3936",0,3,36,0,0
"3937",0,3,0,6,30
"3938",0,0,6,0,33
"3939",3,0,3,3,30
"3940",0,30,6,3,0
"3941",6,3,0,0,30
"3942",3,9,27,0,0
"3943",3,3,33,0,0
"3944",3,12,24,0,0
"3945",3,3,9,21,3
"3946",3,12,24,0,0
"3947",6,3,6,24,0
"3948",3,12,24,0,0
"3949",3,6,30,0,0
"3950",3,6,30,0,0
"3951",15,6,18,0,0
"3952",30,6,3,0,0
"3953",15,3,15,3,3
"3954",9,3,27,0,0
"3955",0,3,27,6,3
"3956",3,0,3,9,24
"3957",9,27,3,0,0
"3958",3,0,0,6,30
"3959",0,33,3,0,3
"3960",0,6,3,0,30
"3961",3,21,9,3,3
"3962",3,3,0,6,27
"3963",0,30,6,3,0
"3964",0,30,9,0,0
"3965",0,3,0,3,33
"3966",3,0,0,0,36
"3967",0,15,24,0,0
"3968",3,6,30,0,0
"3969",6,0,33,0,0
"3970",0,0,36,0,3
"3971",0,15,21,3,0
"3972",0,36,3,0,0
"3973",15,18,6,0,0
"3974",3,3,30,3,0
"3975",0,0,36,3,0
"3976",3,36,0,0,0
"3977",0,0,6,30,3
"3978",0,18,18,3,0
"3979",6,12,18,0,3
"3980",3,3,0,3,30
"3981",0,3,0,3,33
"3982",3,0,3,0,0
"3983",3,0,3,0,33
"3984",0,0,39,0,0
"3985",12,6,21,0,0
"3986",33,0,0,3,3
"3987",6,3,30,0,0
"3988",0,30,9,0,0
"3989",9,18,9,3,0
"3990",18,18,0,0,3
"3991",0,3,27,3,6
"3992",0,3,3,30,3
"3993",0,6,30,3,0
"3994",0,0,30,3,6
"3995",0,0,3,3,33
"3996",24,15,0,0,0
"3997",6,0,30,0,3
"3998",3,3,12,21,0
"3999",27,3,3,0,6
"4000",12,24,0,0,3
"4001",3,3,3,6,24
"4002",9,9,21,0,0
"4003",0,9,30,0,0
"4004",0,6,30,3,0
"4005",0,3,3,0,33
"4006",30,9,0,0,0
"4007",3,0,30,6,0
"4008",0,3,6,21,9
"4009",3,0,21,9,6
"4010",0,0,39,0,0
"4011",0,33,6,0,0
"4012",0,30,3,3,3
"4013",0,30,6,3,0
"4014",0,6,6,27,0
"4015",6,30,0,3,0
"4016",3,33,3,0,0
"4017",0,6,6,27,0
"4018",0,30,9,0,0
"4019",0,9,27,0,3
"4020",0,3,6,0,30
"4021",27,9,3,0,0
"4022",9,6,24,0,0
"4023",0,6,27,3,3
"4024",0,3,0,0,36
"4025",3,0,0,12,24
"4026",3,12,24,0,0
"4027",0,3,0,24,12
"4028",6,6,6,21,0
"4029",0,0,33,6,0
"4030",0,30,6,3,0
"4031",30,3,6,0,0
"4032",0,6,30,3,0
"4033",6,0,6,0,27
"4034",3,36,0,0,0
"4035",24,15,0,0,0
"4036",0,6,30,3,0
"4037",0,3,6,3,27
"4038",3,12,21,0,3
"4039",0,3,3,30,3
"4040",0,3,33,3,0
"4041",0,3,3,3,30
"4042",0,0,39,0,0
"4043",3,18,12,3,3
"4044",0,6,0,33,0
"4045",0,0,3,33,3
"4046",9,30,0,0,0
"4047",24,12,3,0,0
"4048",18,18,3,0,0
"4049",9,24,6,0,0
"4050",0,3,33,0,3
"4051",3,0,33,0,3
"4052",3,30,6,0,0
"4053",3,36,0,0,0
"4054",3,0,33,3,0
"4055",0,6,33,0,0
"4056",9,30,0,0,0
"4057",3,3,30,3,0
"4058",0,0,36,3,0
"4059",3,36,0,0,0
"4060",0,0,36,3,0
"4061",0,0,3,33,3
"4062",33,3,3,0,0
