"","V1","V2","V3","V4","V5"
"4063",9,9,21,0,0
"4064",6,12,15,6,0
"4065",12,15,9,3,0
"4066",36,3,0,0,0
"4067",0,6,18,12,3
"4068",12,18,3,6,0
"4069",9,6,21,3,0
"4070",6,12,21,0,0
"4071",6,0,12,6,15
"4072",0,12,15,9,3
"4073",6,30,3,0,0
"4074",15,12,6,3,3
"4075",30,6,3,0,0
"4076",9,27,0,3,0
"4077",3,6,12,12,6
"4078",6,3,30,0,0
"4079",6,3,30,0,0
"4080",12,6,15,3,3
"4081",3,0,27,9,0
"4082",6,0,30,0,3
"4083",12,24,3,0,0
"4084",3,0,33,3,0
"4085",3,9,6,18,3
"4086",9,15,9,6,0
"4087",18,12,3,3,3
"4088",3,6,21,6,3
"4089",3,6,27,3,0
"4090",9,0,24,6,0
"4091",0,9,18,6,6
"4092",27,9,0,3,0
"4093",33,0,3,3,0
"4094",3,15,21,0,0
"4095",15,21,0,3,0
"4096",3,12,24,0,0
"4097",6,6,24,3,0
"4098",24,6,6,3,0
"4099",3,3,33,0,0
"4100",6,30,0,3,0
"4101",33,0,6,0,0
"4102",6,12,21,0,0
"4103",6,27,3,0,3
"4104",3,0,36,0,0
"4105",3,33,3,0,0
"4106",18,21,0,0,0
"4107",3,12,21,3,0
"4108",0,6,30,3,0
"4109",6,6,21,3,3
"4110",18,18,0,0,3
"4111",27,3,0,3,6
"4112",3,6,27,0,3
"4113",18,12,6,0,3
"4114",0,12,24,0,3
"4115",27,12,0,0,0
"4116",6,24,3,3,3
"4117",15,9,12,3,0
"4118",6,15,15,3,0
"4119",6,9,12,9,3
"4120",6,18,15,0,0
"4121",21,3,6,6,3
"4122",33,6,0,0,0
"4123",6,6,27,0,0
"4124",15,18,3,3,0
"4125",6,24,9,0,0
"4126",9,12,12,3,3
"4127",21,15,3,0,0
"4128",33,3,3,0,0
"4129",15,6,9,3,6
"4130",6,9,24,0,0
"4131",12,15,3,0,9
"4132",9,12,15,0,3
"4133",6,9,24,0,0
"4134",3,3,27,6,0
"4135",30,3,0,3,3
"4136",3,0,21,15,0
"4137",30,3,3,0,3
"4138",6,27,6,0,0
"4139",3,9,6,9,12
"4140",3,30,3,3,0
"4141",3,33,0,3,0
"4142",21,12,6,0,0
"4143",36,0,3,0,0
"4144",27,3,3,3,3
"4145",9,27,3,0,0
"4146",6,30,0,0,3
"4147",18,12,6,0,3
"4148",3,24,9,3,0
"4149",9,27,3,0,0
"4150",33,0,0,6,0
"4151",27,9,0,3,0
"4152",6,0,12,18,3
"4153",9,6,18,3,3
"4154",15,18,0,3,3
"4155",0,12,24,3,0
"4156",12,6,15,6,0
"4157",12,24,0,0,3
"4158",6,27,6,0,0
"4159",27,3,6,3,0
"4160",6,33,0,0,0
"4161",6,27,3,3,0
"4162",6,12,15,6,0
"4163",6,24,6,0,3
"4164",3,3,30,3,0
"4165",27,6,6,0,0
"4166",3,9,6,21,0
"4167",9,21,3,6,0
"4168",3,6,27,0,3
"4169",3,0,33,0,3
"4170",6,6,0,9,18
"4171",3,3,9,15,9
"4172",24,6,9,0,0
"4173",30,3,6,0,0
"4174",3,3,18,6,9
"4175",3,9,21,3,3
"4176",3,9,27,0,0
"4177",3,3,27,0,6
"4178",6,0,27,3,3
"4179",0,6,12,21,0
"4180",6,3,30,0,0
"4181",0,9,30,0,0
"4182",0,30,3,6,0
"4183",6,0,27,3,3
"4184",0,6,15,18,0
"4185",6,9,24,0,0
"4186",6,0,18,12,3
"4187",9,27,3,0,0
"4188",27,6,6,0,0
"4189",3,21,15,0,0
"4190",6,0,18,15,0
"4191",15,0,18,0,6
"4192",15,18,6,0,0
"4193",6,21,6,6,0
"4194",6,33,0,0,0
"4195",30,3,6,0,0
"4196",6,21,9,3,0
"4197",3,9,24,3,0
"4198",3,6,27,3,0
"4199",3,30,3,3,0
"4200",36,0,3,0,0
"4201",18,15,6,0,0
"4202",30,3,3,3,0
"4203",12,0,24,3,0
"4204",12,21,0,6,0
"4205",6,27,6,0,0
"4206",6,15,12,3,3
"4207",3,0,27,6,3
"4208",12,15,9,0,3
"4209",3,3,33,0,0
"4210",18,9,9,3,0
"4211",15,12,9,0,3
"4212",6,9,21,3,0
"4213",6,27,6,0,0
"4214",33,0,6,0,0
"4215",6,9,24,0,0
"4216",6,6,15,9,3
"4217",15,15,9,0,0
"4218",3,0,33,0,3
"4219",3,24,9,3,0
"4220",0,3,27,6,3
"4221",3,0,27,9,0
"4222",21,6,9,3,0
"4223",33,3,3,0,0
"4224",27,0,6,3,3
"4225",12,24,0,3,0
"4226",3,3,30,3,0
"4227",33,3,3,0,0
"4228",9,21,3,3,3
"4229",0,9,24,3,3
"4230",9,6,18,3,3
"4231",6,18,15,0,0
"4232",6,3,27,0,3
"4233",6,30,0,3,0
"4234",3,27,6,3,0
"4235",3,30,6,0,0
"4236",6,3,30,0,0
"4237",3,0,36,0,0
"4238",3,0,30,6,0
"4239",9,0,27,3,0
"4240",3,0,30,3,3
"4241",6,3,24,3,3
"4242",3,0,3,18,15
"4243",21,18,0,0,0
"4244",0,6,30,0,3
"4245",6,18,9,3,3
"4246",3,0,30,0,6
"4247",21,15,0,0,3
"4248",6,6,27,0,0
"4249",12,6,21,0,0
"4250",15,12,12,0,0
"4251",6,27,6,0,0
"4252",3,30,3,3,0
"4253",24,9,3,0,3
"4254",12,3,15,9,0
"4255",21,12,0,3,3
"4256",0,3,3,24,9
"4257",6,9,24,0,0
"4258",15,15,3,3,3
"4259",3,27,6,3,0
"4260",6,18,15,0,0
"4261",6,6,24,3,0
"4262",9,12,9,3,6
"4263",3,0,33,3,0
"4264",6,21,12,0,0
"4265",6,0,30,0,3
"4266",9,21,6,3,0
"4267",15,21,3,0,0
"4268",3,3,12,21,0
"4269",6,15,18,0,0
"4270",27,6,6,0,0
"4271",6,0,30,3,0
"4272",6,27,6,0,0
"4273",3,6,24,3,3
"4274",6,3,24,6,0
"4275",30,6,3,0,0
"4276",9,24,6,0,0
"4277",18,6,9,3,3
"4278",6,6,27,0,0
"4279",6,0,27,3,3
"4280",3,3,30,0,3
"4281",6,33,0,0,0
"4282",3,3,33,0,0
"4283",3,6,18,6,6
"4284",36,3,0,0,0
"4285",9,3,27,0,0
"4286",3,0,24,6,6
"4287",0,3,3,33,0
"4288",27,3,6,3,0
"4289",6,0,27,3,3
"4290",30,9,0,0,0
"4291",15,21,3,0,0
"4292",6,0,3,27,3
"4293",3,0,6,15,15
"4294",3,9,27,0,0
"4295",3,3,6,18,9
"4296",6,3,24,0,6
"4297",6,15,18,0,0
"4298",3,3,24,6,3
"4299",27,0,3,6,3
"4300",6,0,24,0,9
"4301",30,9,0,0,0
"4302",12,24,3,0,0
"4303",30,3,0,3,3
"4304",6,6,24,3,0
"4305",21,3,9,6,0
"4306",3,6,27,3,0
"4307",6,9,21,3,0
"4308",3,3,18,12,3
"4309",3,33,0,3,0
"4310",6,12,18,3,0
"4311",27,3,6,3,0
"4312",30,6,3,0,0
"4313",12,9,0,3,15
"4314",6,9,21,3,0
"4315",30,3,6,0,0
"4316",21,6,3,3,6
"4317",30,6,0,0,3
"4318",9,18,6,3,3
"4319",3,3,33,0,0
"4320",3,0,18,12,6
"4321",3,0,24,9,3
"4322",15,24,0,0,0
"4323",0,3,9,9,18
"4324",3,3,21,6,6
"4325",6,33,0,0,0
"4326",3,0,21,15,0
"4327",6,0,30,0,3
"4328",27,9,0,0,3
"4329",30,0,3,6,0
"4330",6,0,24,9,0
"4331",6,0,30,3,0
"4332",3,3,33,0,0
"4333",6,0,33,0,0
"4334",24,9,6,0,0
"4335",3,12,21,3,0
"4336",12,0,21,6,0
"4337",6,6,24,3,0
"4338",3,0,3,9,24
"4339",6,0,27,6,0
"4340",3,21,12,3,0
"4341",3,24,12,0,0
"4342",3,15,15,3,3
"4343",15,18,6,0,0
"4344",27,3,3,6,0
"4345",27,3,6,3,0
"4346",12,0,21,3,3
"4347",6,27,3,0,3
"4348",6,6,21,3,3
"4349",9,24,6,0,0
"4350",0,6,6,6,21
"4351",33,6,0,0,0
"4352",3,3,21,6,6
"4353",24,9,3,0,3
"4354",6,30,3,0,0
"4355",15,18,3,3,0
"4356",6,15,6,9,3
"4357",3,6,15,12,3
"4358",3,6,27,3,0
"4359",15,18,6,0,0
"4360",24,9,3,0,3
"4361",27,6,6,0,0
"4362",27,0,6,6,0
"4363",21,3,12,0,3
"4364",6,30,3,0,0
"4365",3,6,27,0,3
"4366",9,21,9,0,0
"4367",27,12,0,0,0
"4368",3,18,12,6,0
"4369",24,12,0,3,0
"4370",6,30,3,0,0
"4371",18,21,0,0,0
"4372",3,36,0,0,0
"4373",3,3,18,9,6
"4374",12,0,18,3,6
"4375",9,21,3,3,3
"4376",6,3,27,3,0
"4377",0,9,27,3,0
"4378",3,3,21,12,0
"4379",3,3,3,27,3
"4380",24,12,0,3,0
"4381",27,6,3,0,3
"4382",6,27,3,0,3
"4383",9,27,3,0,0
"4384",6,3,12,18,0
"4385",6,12,18,3,0
"4386",9,0,21,9,0
"4387",27,9,3,0,0
"4388",3,3,30,3,0
"4389",3,9,15,9,3
"4390",3,33,0,3,0
"4391",12,15,6,3,3
"4392",3,9,27,0,0
"4393",33,0,6,0,0
"4394",12,24,3,0,0
"4395",9,21,3,0,6
"4396",21,12,0,6,0
"4397",6,3,15,12,3
"4398",6,27,0,6,0
"4399",6,15,15,3,0
"4400",6,30,0,3,0
"4401",3,3,15,6,12
"4402",3,3,33,0,0
"4403",21,12,3,0,3
"4404",15,12,9,3,0
"4405",21,6,12,0,0
"4406",9,30,0,0,0
"4407",0,6,24,9,0
"4408",3,30,3,3,0
"4409",3,6,15,15,0
"4410",6,24,3,3,3
"4411",0,3,18,15,3
"4412",27,0,6,0,6
"4413",6,0,30,0,3
"4414",6,3,27,3,0
"4415",3,9,9,9,9
"4416",6,9,21,0,3
"4417",6,9,24,0,0
"4418",3,12,24,0,0
"4419",3,30,0,3,3
"4420",12,21,3,0,3
"4421",0,0,3,33,3
"4422",6,3,21,9,0
"4423",6,9,21,3,0
"4424",6,33,0,0,0
"4425",3,9,24,3,0
"4426",3,3,6,21,6
"4427",6,6,0,9,18
"4428",15,9,15,0,0
"4429",33,3,3,0,0
"4430",21,9,3,6,0
"4431",3,6,30,0,0
"4432",21,18,0,0,0
"4433",3,3,21,9,3
"4434",6,6,24,0,3
"4435",36,0,0,0,3
"4436",9,6,18,0,6
"4437",6,0,15,12,6
"4438",18,21,0,0,0
"4439",6,30,0,0,3
"4440",0,3,12,21,3
"4441",3,24,9,3,0
"4442",12,21,3,3,0
"4443",6,30,0,3,0
"4444",3,3,21,6,6
"4445",6,15,15,3,0
"4446",12,0,27,0,0
"4447",3,27,6,0,3
"4448",18,12,0,3,6
"4449",3,6,27,0,3
"4450",18,9,6,6,0
"4451",9,6,18,6,0
"4452",24,15,0,0,0
"4453",6,12,21,0,0
"4454",6,33,0,0,0
"4455",15,21,0,3,0
"4456",33,6,0,0,0
"4457",6,24,6,3,0
"4458",33,3,0,3,0
"4459",9,0,24,6,0
"4460",3,3,18,12,3
"4461",3,6,3,24,3
"4462",6,3,21,6,3
"4463",30,3,3,3,0
"4464",18,12,6,3,0
"4465",3,27,6,0,3
"4466",33,3,3,0,0
"4467",6,0,30,3,0
"4468",21,9,0,0,9
"4469",30,6,3,0,0
"4470",6,27,0,3,3
"4471",30,3,3,3,0
"4472",3,15,21,0,0
"4473",3,3,27,6,0
"4474",6,3,30,0,0
"4475",3,21,12,0,3
"4476",12,27,0,0,0
"4477",27,3,6,0,3
"4478",3,15,3,9,9
"4479",9,0,24,3,3
"4480",3,24,12,0,0
"4481",6,3,27,0,3
"4482",3,6,27,3,0
"4483",30,3,3,3,0
"4484",12,18,3,6,0
"4485",6,0,33,0,0
"4486",21,9,3,3,3
"4487",3,12,21,0,3
"4488",0,3,3,21,12
"4489",6,0,18,6,9
"4490",21,0,12,6,0
"4491",6,6,18,6,3
"4492",9,27,0,3,0
"4493",12,18,0,6,3
"4494",9,27,3,0,0
"4495",9,15,15,0,0
"4496",0,6,27,3,3
"4497",6,30,3,0,0
"4498",27,3,3,0,6
"4499",12,3,21,3,0
"4500",6,0,30,0,3
"4501",12,12,15,0,0
"4502",3,3,30,3,0
"4503",30,6,0,3,0
"4504",30,6,3,0,0
"4505",12,18,6,3,0
"4506",3,3,30,0,3
"4507",6,18,12,3,0
"4508",21,15,0,3,0
"4509",3,3,18,9,6
"4510",12,24,0,0,3
"4511",6,6,24,0,3
"4512",9,3,24,3,0
"4513",18,12,9,0,0
"4514",3,3,30,3,0
"4515",15,18,6,0,0
"4516",6,9,21,3,0
"4517",6,30,3,0,0
"4518",6,9,21,3,0
"4519",0,0,21,12,6
"4520",6,9,21,0,3
"4521",6,3,24,3,3
"4522",27,3,9,0,0
"4523",3,6,6,21,3
"4524",3,0,27,9,0
"4525",9,0,24,3,3
"4526",0,12,27,0,0
"4527",3,12,18,3,3
"4528",0,6,27,6,0
"4529",9,24,3,3,0
"4530",3,3,30,3,0
"4531",3,3,18,12,3
"4532",3,27,6,3,0
"4533",0,6,33,0,0
"4534",15,3,18,3,0
"4535",6,3,15,6,9
"4536",3,0,33,0,3
"4537",3,9,27,0,0
"4538",0,3,12,24,0
"4539",24,9,0,3,3
"4540",6,21,9,3,0
"4541",6,6,18,9,0
"4542",6,24,6,3,0
"4543",9,21,3,6,0
"4544",9,21,3,3,3
"4545",12,0,27,0,0
"4546",6,12,21,0,0
"4547",0,6,30,3,0
"4548",9,21,3,3,3
"4549",3,3,30,3,0
"4550",6,27,6,0,0
"4551",6,3,24,0,6
"4552",6,3,24,3,3
"4553",0,3,6,30,0
"4554",33,3,3,0,0
"4555",6,0,27,6,0
"4556",9,30,0,0,0
"4557",27,3,6,3,0
"4558",6,3,27,3,0
"4559",27,0,9,3,0
"4560",3,0,15,18,3
"4561",9,3,27,0,0
"4562",27,9,3,0,0
"4563",9,0,6,15,9
"4564",36,0,3,0,0
"4565",15,15,9,0,0
"4566",15,18,3,0,3
"4567",21,12,0,3,3
"4568",6,0,27,0,6
"4569",24,6,6,3,0
"4570",18,6,9,0,6
"4571",6,0,30,3,0
"4572",12,24,0,3,0
"4573",3,18,15,0,3
"4574",24,6,3,6,0
"4575",33,6,0,0,0
"4576",6,0,12,21,0
"4577",3,3,33,0,0
"4578",27,6,0,6,0
"4579",6,30,0,0,3
"4580",9,3,27,0,0
"4581",3,3,27,0,6
"4582",0,0,6,18,15
"4583",27,3,9,0,0
"4584",18,15,3,0,3
"4585",33,3,3,0,0
"4586",0,9,27,0,3
"4587",9,3,27,0,0
"4588",6,6,21,3,3
"4589",24,9,3,3,0
"4590",6,0,27,3,3
"4591",6,0,9,21,3
"4592",27,3,6,0,3
"4593",3,3,30,0,3
"4594",9,6,18,3,3
"4595",6,33,0,0,0
"4596",27,3,9,0,0
"4597",30,0,9,0,0
"4598",6,6,21,6,0
"4599",27,3,6,0,3
"4600",6,30,3,0,0
"4601",27,0,9,0,3
"4602",24,3,6,3,3
"4603",6,6,21,6,0
"4604",27,9,3,0,0
"4605",0,3,24,12,0
"4606",6,9,18,6,0
"4607",3,18,12,6,0
"4608",3,3,27,3,3
"4609",6,0,27,3,3
"4610",21,12,0,3,3
"4611",0,3,30,6,0
"4612",12,24,0,3,0
"4613",3,15,18,3,0
"4614",0,0,30,3,6
"4615",6,3,27,0,3
"4616",3,33,0,0,3
"4617",3,15,18,3,0
"4618",6,24,9,0,0
"4619",3,3,30,0,3
"4620",12,12,12,3,0
"4621",9,18,12,0,0
"4622",3,3,27,3,3
"4623",15,9,9,0,6
"4624",3,6,9,21,0
"4625",21,9,6,3,0
"4626",12,15,9,3,0
"4627",18,15,3,3,0
"4628",15,18,3,3,0
"4629",6,30,0,0,3
"4630",3,0,30,3,3
"4631",18,0,12,3,6
"4632",21,15,3,0,0
"4633",3,3,30,3,0
"4634",30,0,3,3,3
"4635",21,12,3,0,3
"4636",18,0,9,9,3
"4637",0,6,6,9,18
"4638",6,27,6,0,0
"4639",6,0,27,0,6
"4640",0,6,6,24,3
"4641",9,27,3,0,0
"4642",33,6,0,0,0
"4643",18,12,9,0,0
"4644",3,9,24,3,0
"4645",9,3,27,0,0
"4646",12,21,6,0,0
"4647",9,27,3,0,0
"4648",30,3,0,0,6
"4649",3,0,12,15,9
"4650",3,0,18,9,9
"4651",18,0,9,12,0
"4652",6,30,0,0,3
"4653",6,0,24,3,6
"4654",24,3,0,12,0
"4655",3,0,30,6,0
"4656",3,6,21,6,3
"4657",6,30,3,0,0
"4658",30,3,3,0,3
"4659",12,0,21,0,6
"4660",3,3,6,21,6
"4661",6,12,21,0,0
"4662",3,0,12,18,6
"4663",0,6,6,27,0
"4664",6,9,21,3,0
"4665",30,3,0,0,6
"4666",0,3,27,9,0
"4667",18,12,6,0,3
"4668",3,0,18,9,9
"4669",0,6,30,3,0
"4670",3,3,12,15,6
"4671",3,0,33,0,3
"4672",0,9,15,12,3
"4673",12,6,18,3,0
"4674",0,6,33,0,0
"4675",21,6,3,9,0
"4676",24,12,0,3,0
"4677",12,15,3,3,6
"4678",18,12,3,0,6
"4679",9,12,18,0,0
"4680",9,0,3,15,12
"4681",6,3,6,18,6
"4682",0,3,9,15,12
"4683",12,3,3,3,18
"4684",6,24,6,3,0
"4685",21,0,6,6,6
"4686",3,6,15,6,9
"4687",12,0,21,3,3
"4688",6,3,24,0,6
"4689",24,9,3,0,3
"4690",3,33,0,3,0
"4691",3,3,33,0,0
"4692",3,0,30,6,0
"4693",27,3,9,0,0
"4694",6,9,24,0,0
"4695",9,3,27,0,0
"4696",3,3,0,21,12
"4697",6,0,27,3,3
"4698",27,3,6,3,0
"4699",6,0,27,6,0
"4700",3,3,33,0,0
"4701",0,3,33,3,0
"4702",3,3,9,18,6
"4703",6,27,3,0,3
"4704",15,18,6,0,0
"4705",12,0,18,3,6
"4706",30,0,0,9,0
"4707",0,3,12,21,3
"4708",3,15,12,6,3
"4709",6,0,30,0,3
"4710",15,18,3,3,0
"4711",3,3,27,6,0
"4712",6,0,0,30,3
"4713",3,3,15,18,0
"4714",12,21,0,6,0
"4715",6,15,15,3,0
"4716",6,27,0,3,3
"4717",27,0,6,0,6
"4718",6,27,0,0,6
"4719",12,24,3,0,0
"4720",3,0,15,18,3
"4721",30,3,3,3,0
"4722",15,24,0,0,0
"4723",6,27,3,3,0
"4724",6,6,24,3,0
"4725",6,27,6,0,0
"4726",15,21,3,0,0
"4727",9,30,0,0,0
"4728",3,12,24,0,0
"4729",33,3,0,3,0
"4730",6,0,9,18,6
"4731",30,0,6,0,3
"4732",3,30,3,3,0
"4733",3,3,3,15,15
"4734",12,24,3,0,0
"4735",3,0,18,6,12
"4736",3,3,27,6,0
"4737",3,0,30,0,6
"4738",9,0,27,3,0
"4739",6,24,6,0,3
"4740",27,3,9,0,0
"4741",6,30,3,0,0
"4742",12,0,6,12,9
"4743",30,3,0,3,3
"4744",3,3,27,6,0
"4745",9,6,9,12,3
"4746",0,6,27,0,6
"4747",30,3,6,0,0
"4748",3,9,27,0,0
"4749",3,3,30,0,3
"4750",6,3,24,6,0
"4751",3,33,3,0,0
"4752",9,24,6,0,0
"4753",3,6,27,3,0
"4754",3,30,3,3,0
"4755",6,9,9,12,3
"4756",27,6,3,0,3
"4757",6,24,6,0,3
"4758",3,0,3,15,18
"4759",3,30,3,0,3
"4760",6,24,6,3,0
"4761",21,9,6,0,3
"4762",9,0,18,6,6
"4763",6,9,24,0,0
"4764",0,3,9,24,3
"4765",3,3,18,12,3
"4766",33,0,3,0,3
"4767",12,24,3,0,0
"4768",30,0,3,3,3
"4769",0,3,21,6,9
"4770",3,9,21,3,3
"4771",0,6,0,18,15
"4772",12,24,3,0,0
"4773",27,0,6,6,0
"4774",18,9,3,6,3
"4775",3,0,3,33,0
"4776",6,21,12,0,0
"4777",33,6,0,0,0
"4778",6,27,3,3,0
"4779",6,0,18,6,9
"4780",6,27,6,0,0
"4781",0,6,3,18,12
"4782",9,27,0,3,0
"4783",12,18,3,6,0
"4784",0,24,3,9,3
"4785",21,6,6,6,0
"4786",30,0,3,0,6
"4787",6,33,0,0,0
"4788",6,24,3,0,6
"4789",24,6,6,0,3
"4790",30,3,6,0,0
"4791",6,0,27,0,6
"4792",6,0,6,9,18
"4793",18,9,9,3,0
"4794",3,18,18,0,0
"4795",3,6,24,0,6
"4796",24,12,3,0,0
"4797",15,3,21,0,0
"4798",12,3,21,3,0
"4799",27,0,3,9,0
"4800",6,0,3,18,12
"4801",0,21,18,0,0
"4802",30,0,3,6,0
"4803",27,3,3,6,0
"4804",30,6,3,0,0
"4805",3,3,33,0,0
"4806",27,0,9,0,3
"4807",30,0,9,0,0
"4808",3,6,12,9,9
"4809",6,9,21,0,3
"4810",3,3,12,18,3
"4811",18,15,3,0,3
"4812",0,33,3,0,3
"4813",3,6,27,3,0
"4814",6,0,30,0,3
"4815",0,3,27,3,6
"4816",6,27,3,3,0
"4817",12,18,0,0,9
"4818",12,9,6,9,3
"4819",3,3,21,6,6
"4820",3,0,18,18,0
"4821",6,15,15,0,3
"4822",6,24,6,0,3
"4823",30,3,6,0,0
"4824",3,3,30,3,0
"4825",9,27,0,0,3
"4826",24,3,3,6,3
"4827",9,0,3,9,18
"4828",0,3,3,18,15
"4829",3,3,30,3,0
"4830",6,12,15,3,3
"4831",24,9,0,0,6
"4832",3,9,9,6,12
"4833",6,0,27,0,6
"4834",12,9,9,9,0
"4835",0,3,33,0,3
"4836",6,30,3,0,0
"4837",3,12,12,6,6
"4838",6,0,30,0,3
"4839",0,6,30,0,3
"4840",6,24,3,6,0
"4841",6,27,6,0,0
"4842",6,3,30,0,0
"4843",3,3,30,3,0
"4844",0,6,12,18,3
"4845",6,0,9,3,21
"4846",3,9,27,0,0
"4847",6,12,15,3,3
"4848",6,6,27,0,0
"4849",0,3,3,6,27
"4850",0,3,30,3,3
"4851",27,6,3,3,0
"4852",6,0,15,12,6
"4853",6,24,3,3,3
"4854",18,15,6,0,0
"4855",9,21,6,3,0
"4856",3,3,0,15,18
"4857",9,3,27,0,0
"4858",12,3,24,0,0
"4859",0,3,36,0,0
"4860",9,0,21,3,6
"4861",24,6,9,0,0
"4862",30,3,6,0,0
"4863",3,30,6,0,0
"4864",27,9,0,0,3
"4865",3,0,9,12,15
"4866",0,6,24,9,0
"4867",0,0,3,21,15
"4868",12,21,3,3,0
"4869",3,3,21,6,6
"4870",6,15,6,6,6
"4871",9,9,21,0,0
"4872",6,18,6,9,0
"4873",0,15,18,3,3
"4874",12,6,18,3,0
"4875",6,9,21,3,0
"4876",6,15,18,0,0
"4877",18,15,0,3,3
"4878",3,3,27,6,0
"4879",3,6,30,0,0
"4880",0,3,30,0,6
"4881",6,30,0,0,3
"4882",6,21,9,3,0
"4883",33,6,0,0,0
"4884",6,21,9,3,0
"4885",30,3,3,3,0
"4886",6,30,0,3,0
"4887",6,30,0,0,3
"4888",12,21,0,0,6
"4889",3,0,6,21,9
"4890",6,0,27,6,0
"4891",12,24,3,0,0
"4892",12,18,6,3,0
"4893",18,18,3,0,0
"4894",9,27,0,3,0
"4895",33,3,3,0,0
"4896",3,3,24,6,3
"4897",12,15,12,0,0
"4898",3,3,30,0,3
"4899",6,9,21,3,0
"4900",3,6,12,12,6
"4901",3,3,0,18,15
"4902",30,0,3,3,3
"4903",9,24,6,0,0
"4904",12,6,18,0,3
"4905",12,3,9,12,3
"4906",15,21,3,0,0
"4907",0,6,27,6,0
"4908",6,3,24,6,0
"4909",18,18,0,3,0
"4910",36,0,0,3,0
"4911",3,15,18,0,3
"4912",6,24,6,0,3
"4913",3,3,21,12,0
"4914",0,0,36,3,0
"4915",3,30,3,3,0
"4916",0,6,3,15,15
"4917",21,6,6,0,6
"4918",0,3,21,6,9
"4919",6,33,0,0,0
"4920",3,0,6,21,9
"4921",3,9,24,0,3
"4922",6,6,24,0,3
"4923",6,30,0,3,0
"4924",6,3,24,6,0
"4925",12,18,6,3,0
"4926",0,9,24,3,3
"4927",0,6,9,24,0
"4928",6,27,6,0,0
"4929",18,15,6,0,0
"4930",18,18,0,0,3
"4931",3,27,3,3,3
"4932",12,6,21,0,0
"4933",3,3,18,12,3
"4934",6,24,6,0,3
"4935",12,18,9,0,0
"4936",3,3,30,3,0
"4937",3,0,15,12,9
"4938",9,21,6,3,0
"4939",12,21,0,3,3
"4940",6,6,27,0,0
"4941",9,3,9,12,6
"4942",9,15,15,0,0
"4943",6,33,0,0,0
"4944",27,6,0,6,0
"4945",27,3,9,0,0
"4946",6,27,3,3,0
"4947",0,3,21,6,9
"4948",18,18,3,0,0
"4949",12,15,3,9,0
"4950",30,6,0,3,0
"4951",21,18,0,0,0
"4952",0,0,6,24,9
"4953",6,0,21,12,0
"4954",6,27,6,0,0
"4955",9,24,3,0,3
"4956",30,3,6,0,0
"4957",36,3,0,0,0
"4958",12,15,6,3,3
"4959",3,21,12,3,0
"4960",3,3,0,21,12
"4961",33,0,3,0,3
"4962",9,3,21,3,3
"4963",12,6,21,0,0
"4964",12,6,21,0,0
"4965",27,3,3,0,6
"4966",6,6,21,6,0
"4967",3,3,33,0,0
"4968",6,0,30,3,0
"4969",3,3,27,3,3
"4970",9,21,6,3,0
"4971",3,3,27,6,0
"4972",6,30,3,0,0
"4973",6,3,30,0,0
"4974",12,6,15,3,3
"4975",24,9,3,3,0
"4976",27,3,6,3,0
"4977",6,6,27,0,0
"4978",0,3,15,18,3
"4979",3,24,6,6,0
"4980",33,3,3,0,0
"4981",3,0,30,3,3
"4982",3,0,27,3,6
"4983",30,3,3,3,0
"4984",33,3,0,3,0
"4985",21,12,3,3,0
"4986",6,27,0,0,6
"4987",3,3,30,3,0
"4988",12,24,0,3,0
"4989",6,18,15,0,0
"4990",6,9,12,12,0
"4991",0,3,30,3,3
"4992",21,0,12,6,0
"4993",6,33,0,0,0
"4994",3,0,33,0,3
"4995",6,12,18,3,0
"4996",3,0,9,24,3
"4997",9,24,6,0,0
"4998",9,3,27,0,0
"4999",3,12,18,6,0
"5000",6,24,6,0,3
