"","V1","V2","V3","V4","V5"
"3065",15,18,6,0,0
"3066",3,36,0,0,0
"3067",33,6,0,0,0
"3068",0,3,33,3,0
"3069",36,3,0,0,0
"3070",33,3,3,0,0
"3071",30,0,0,3,6
"3072",6,0,3,6,0
"3073",30,9,0,0,0
"3074",21,12,6,0,0
"3075",0,33,3,3,0
"3076",33,0,3,3,0
"3077",30,3,6,0,0
"3078",3,27,6,3,0
"3079",0,3,0,0,0
"3080",36,0,0,3,0
"3081",3,0,0,0,0
"3082",6,12,18,0,3
"3083",27,3,6,3,0
"3084",0,33,3,0,3
"3085",36,0,3,0,0
"3086",6,0,3,0,0
"3087",33,3,0,0,3
"3088",3,27,3,3,3
"3089",21,12,6,0,0
"3090",33,3,3,0,0
"3091",33,0,0,0,6
"3092",30,6,3,0,0
"3093",12,24,0,3,0
"3094",39,0,0,0,0
"3095",39,0,0,0,0
"3096",39,0,0,0,0
"3097",6,0,0,0,0
"3098",30,6,3,0,0
"3099",33,0,6,0,0
"3100",3,3,24,9,0
"3101",30,0,9,0,0
"3102",24,9,3,3,0
"3103",3,3,0,0,0
"3104",0,0,3,0,0
"3105",3,0,3,0,0
"3106",3,6,0,0,0
"3107",30,0,3,3,3
"3108",24,0,3,6,6
"3109",24,6,3,3,3
"3110",30,3,3,0,3
"3111",30,9,0,0,0
"3112",30,0,6,3,0
"3113",0,6,30,3,0
"3114",18,15,6,0,0
"3115",33,3,3,0,0
"3116",30,6,3,0,0
"3117",3,0,21,12,3
"3118",24,12,3,0,0
"3119",30,3,0,0,6
"3120",21,0,6,12,0
"3121",18,15,6,0,0
"3122",3,9,24,3,0
"3123",30,0,9,0,0
"3124",0,6,27,6,0
"3125",3,0,0,0,0
"3126",9,24,6,0,0
"3127",12,24,3,0,0
"3128",30,6,3,0,0
"3129",27,9,3,0,0
"3130",33,0,3,3,0
"3131",0,3,3,0,0
"3132",0,12,21,3,3
"3133",9,24,3,0,3
"3134",36,3,0,0,0
"3135",33,3,3,0,0
"3136",33,6,0,0,0
"3137",21,0,3,0,0
"3138",21,15,0,3,0
"3139",3,33,3,0,0
"3140",15,18,3,3,0
"3141",9,24,6,0,0
"3142",33,3,3,0,0
"3143",36,0,3,0,0
"3144",27,6,0,6,0
"3145",0,24,12,3,0
"3146",24,6,6,3,0
"3147",27,6,3,0,3
"3148",33,0,3,0,3
"3149",36,0,3,0,0
"3150",33,3,3,0,0
"3151",27,9,0,3,0
"3152",27,3,6,0,3
"3153",36,3,0,0,0
"3154",6,0,3,3,0
"3155",27,6,3,3,0
"3156",0,30,9,0,0
"3157",0,0,3,0,0
"3158",30,3,6,0,0
"3159",21,0,0,3,0
"3160",36,3,0,0,0
"3161",3,21,12,3,0
"3162",0,30,9,0,0
"3163",0,33,3,0,3
"3164",15,18,3,3,0
"3165",0,36,3,0,0
"3166",33,3,3,0,0
"3167",21,12,6,0,0
"3168",30,0,6,3,0
"3169",9,6,3,0,0
"3170",24,0,0,0,0
"3171",33,6,0,0,0
"3172",33,0,3,3,0
"3173",36,0,3,0,0
"3174",30,3,3,3,0
"3175",30,3,0,3,3
"3176",30,3,6,0,0
"3177",24,0,9,6,0
"3178",0,15,15,9,0
"3179",30,6,3,0,0
"3180",33,6,0,0,0
"3181",0,30,6,3,0
"3182",30,6,3,0,0
"3183",9,30,0,0,0
"3184",6,6,0,0,0
"3185",21,12,6,0,0
"3186",36,3,0,0,0
"3187",33,3,0,0,3
"3188",33,3,3,0,0
"3189",27,3,3,3,3
"3190",27,3,0,6,3
"3191",33,0,3,3,0
"3192",33,3,3,0,0
"3193",3,0,15,15,6
"3194",36,3,0,0,0
"3195",6,24,9,0,0
"3196",33,3,0,0,3
"3197",6,27,6,0,0
"3198",9,24,0,6,0
"3199",36,3,0,0,0
"3200",3,3,0,0,0
"3201",30,3,6,0,0
"3202",0,3,18,18,0
"3203",0,36,3,0,0
"3204",24,3,9,0,3
"3205",0,30,6,3,0
"3206",3,30,6,0,0
"3207",30,6,3,0,0
"3208",30,6,3,0,0
"3209",21,15,3,0,0
"3210",36,3,0,0,0
"3211",36,0,0,3,0
"3212",36,3,0,0,0
"3213",30,9,0,0,0
"3214",0,12,21,3,3
"3215",30,6,0,0,3
"3216",9,27,3,0,0
"3217",30,9,0,0,0
"3218",33,6,0,0,0
"3219",12,0,0,0,0
"3220",15,24,0,0,0
"3221",33,3,0,0,3
"3222",0,36,3,0,0
"3223",0,3,27,3,6
"3224",33,0,3,3,0
"3225",3,3,0,0,0
"3226",18,21,0,0,0
"3227",9,27,3,0,0
"3228",30,3,3,3,0
"3229",21,15,3,0,0
"3230",33,3,3,0,0
"3231",24,12,3,0,0
"3232",24,3,6,6,0
"3233",39,0,0,0,0
"3234",3,0,0,0,0
"3235",0,33,3,3,0
"3236",33,3,3,0,0
"3237",6,3,21,6,3
"3238",0,0,3,0,0
"3239",27,6,3,0,3
"3240",0,0,33,6,0
"3241",15,15,6,3,0
"3242",3,3,3,0,0
"3243",0,3,33,3,0
"3244",30,6,3,0,0
"3245",33,6,0,0,0
"3246",36,0,3,0,0
"3247",30,3,0,3,3
"3248",0,0,33,6,0
"3249",3,30,6,0,0
"3250",30,0,6,3,0
"3251",0,18,21,0,0
"3252",0,39,0,0,0
"3253",0,36,0,0,3
"3254",0,15,12,3,9
"3255",12,21,6,0,0
"3256",12,12,12,3,0
"3257",9,27,3,0,0
"3258",0,36,3,0,0
"3259",30,3,3,3,0
"3260",33,0,3,3,0
"3261",24,9,6,0,0
"3262",27,0,6,3,3
"3263",3,15,21,0,0
"3264",33,3,3,0,0
"3265",3,27,9,0,0
"3266",3,27,9,0,0
"3267",6,0,0,0,0
"3268",33,0,3,0,3
"3269",30,0,3,3,3
"3270",33,6,0,0,0
"3271",3,6,21,9,0
"3272",9,15,15,0,0
"3273",3,30,6,0,0
"3274",27,0,6,0,6
"3275",27,6,3,0,3
"3276",0,9,27,3,0
"3277",0,39,0,0,0
"3278",0,3,24,9,3
"3279",0,33,3,0,3
"3280",30,6,3,0,0
"3281",6,12,15,3,3
"3282",3,27,6,0,3
"3283",36,0,3,0,0
"3284",30,6,3,0,0
"3285",0,3,33,3,0
"3286",33,3,3,0,0
"3287",33,3,0,3,0
"3288",33,6,0,0,0
"3289",15,9,9,3,3
"3290",33,6,0,0,0
"3291",30,0,6,3,0
"3292",0,6,33,0,0
"3293",36,3,0,0,0
"3294",0,3,3,0,0
"3295",6,9,12,9,3
"3296",30,3,3,3,0
"3297",30,3,3,3,0
"3298",12,6,21,0,0
"3299",3,24,12,0,0
"3300",12,24,3,0,0
"3301",27,3,6,3,0
"3302",3,3,6,0,0
"3303",3,0,0,0,0
"3304",27,3,6,0,3
"3305",33,6,0,0,0
"3306",33,6,0,0,0
"3307",15,3,21,0,0
"3308",12,27,0,0,0
"3309",33,3,3,0,0
"3310",0,3,24,9,3
"3311",30,0,6,3,0
"3312",30,0,6,0,3
"3313",33,6,0,0,0
"3314",0,3,33,3,0
"3315",21,3,6,9,0
"3316",6,12,12,9,0
"3317",30,6,3,0,0
"3318",30,0,6,3,0
"3319",30,0,9,0,0
"3320",0,3,21,15,0
"3321",30,9,0,0,0
"3322",33,3,3,0,0
"3323",30,9,0,0,0
"3324",30,6,0,0,3
"3325",36,3,0,0,0
"3326",0,27,12,0,0
"3327",0,6,24,9,0
"3328",18,3,9,9,0
"3329",30,0,3,3,3
"3330",27,3,6,3,0
"3331",33,3,3,0,0
"3332",33,3,0,3,0
"3333",0,3,3,0,0
"3334",30,3,3,3,0
"3335",30,6,3,0,0
"3336",33,3,3,0,0
"3337",0,9,27,3,0
"3338",18,3,6,9,3
"3339",30,3,3,3,0
"3340",36,3,0,0,0
"3341",30,3,3,3,0
"3342",12,18,6,3,0
"3343",3,33,3,0,0
"3344",3,30,6,0,0
"3345",3,30,3,0,3
"3346",18,18,3,0,0
"3347",30,3,3,3,0
"3348",33,6,0,0,0
"3349",33,0,3,3,0
"3350",3,9,21,3,3
"3351",0,30,6,3,0
"3352",33,3,3,0,0
"3353",30,3,3,0,3
"3354",36,3,0,0,0
"3355",21,9,6,3,0
"3356",30,9,0,0,0
"3357",27,6,3,3,0
"3358",3,0,0,0,0
"3359",9,30,0,0,0
"3360",3,6,30,0,0
"3361",33,0,3,3,0
"3362",36,3,0,0,0
"3363",0,3,15,18,3
"3364",30,3,6,0,0
"3365",0,9,18,12,0
"3366",30,0,6,0,3
"3367",27,6,3,3,0
"3368",27,0,9,0,3
"3369",36,3,0,0,0
"3370",15,15,6,3,0
"3371",15,12,9,3,0
"3372",36,0,3,0,0
"3373",27,6,0,3,3
"3374",33,6,0,0,0
"3375",30,6,3,0,0
"3376",30,3,6,0,0
"3377",33,3,0,0,3
"3378",0,3,3,0,0
"3379",24,3,0,3,9
"3380",3,30,3,3,0
"3381",33,0,3,3,0
"3382",12,0,3,3,0
"3383",33,3,3,0,0
"3384",3,24,12,0,0
"3385",36,0,0,0,3
"3386",27,6,6,0,0
"3387",21,9,9,0,0
"3388",30,3,6,0,0
"3389",12,15,12,0,0
"3390",3,3,30,3,0
"3391",0,18,18,0,3
"3392",0,3,21,9,6
"3393",3,33,3,0,0
"3394",9,27,3,0,0
"3395",0,0,3,0,0
"3396",0,15,24,0,0
"3397",39,0,0,0,0
"3398",3,3,0,0,0
"3399",3,30,3,3,0
"3400",27,3,0,6,3
"3401",12,9,15,3,0
"3402",3,21,15,0,0
"3403",33,0,3,0,3
"3404",30,6,0,0,3
"3405",21,3,9,6,0
"3406",3,3,0,0,0
"3407",18,0,6,12,3
"3408",24,12,3,0,0
"3409",3,21,12,0,3
"3410",30,3,3,0,3
"3411",0,30,9,0,0
"3412",33,3,3,0,0
"3413",30,0,6,3,0
"3414",27,3,6,0,3
"3415",36,3,0,0,0
"3416",30,3,3,0,3
"3417",0,33,6,0,0
"3418",6,24,9,0,0
"3419",30,0,9,0,0
"3420",27,3,6,0,3
"3421",33,6,0,0,0
"3422",33,6,0,0,0
"3423",30,0,3,6,0
"3424",33,6,0,0,0
"3425",0,21,15,0,3
"3426",30,3,3,3,0
"3427",0,6,30,0,3
"3428",33,6,0,0,0
"3429",15,15,9,0,0
"3430",30,0,6,3,0
"3431",3,3,0,0,0
"3432",9,6,21,3,0
"3433",33,3,3,0,0
"3434",3,3,27,6,0
"3435",3,15,15,6,0
"3436",33,3,0,0,3
"3437",27,0,6,0,6
"3438",9,21,3,3,3
"3439",3,3,0,0,0
"3440",36,3,0,0,0
"3441",12,24,3,0,0
"3442",0,0,3,0,0
"3443",0,0,3,0,0
"3444",0,6,21,12,0
"3445",12,18,6,3,0
"3446",33,0,3,3,0
"3447",33,3,0,0,3
"3448",33,0,3,3,0
"3449",33,0,3,3,0
"3450",30,3,3,0,3
"3451",36,3,0,0,0
"3452",30,3,3,3,0
"3453",33,3,3,0,0
"3454",27,6,3,3,0
"3455",0,3,33,3,0
"3456",24,9,3,3,0
"3457",0,33,3,0,3
"3458",30,6,3,0,0
"3459",33,3,3,0,0
"3460",24,9,3,0,3
"3461",0,36,0,3,0
"3462",33,3,3,0,0
"3463",18,15,6,0,0
"3464",18,15,0,3,3
"3465",30,6,0,3,0
"3466",30,0,0,0,9
"3467",27,9,3,0,0
"3468",27,6,3,0,3
"3469",30,9,0,0,0
"3470",27,3,6,3,0
"3471",30,0,6,3,0
"3472",30,9,0,0,0
"3473",36,3,0,0,0
"3474",6,3,0,0,0
"3475",6,6,24,3,0
"3476",9,12,15,0,3
"3477",27,9,3,0,0
"3478",33,6,0,0,0
"3479",0,15,21,3,0
"3480",30,3,3,0,3
"3481",21,6,6,3,3
"3482",30,3,3,3,0
"3483",15,0,3,0,0
"3484",27,9,3,0,0
"3485",27,6,3,3,0
"3486",36,0,0,0,3
"3487",3,33,3,0,0
"3488",30,9,0,0,0
"3489",36,3,0,0,0
"3490",3,18,18,0,0
"3491",6,27,3,3,0
"3492",3,0,0,0,0
"3493",6,12,18,3,0
"3494",33,6,0,0,0
"3495",0,30,6,3,0
"3496",15,21,3,0,0
"3497",33,3,0,3,0
"3498",0,18,21,0,0
"3499",18,15,6,0,0
"3500",18,15,0,3,3
"3501",9,3,3,0,0
"3502",33,0,6,0,0
"3503",3,0,24,9,3
"3504",39,0,0,0,0
"3505",3,3,0,0,0
"3506",3,0,21,15,0
"3507",3,6,27,0,3
"3508",0,33,3,3,0
"3509",6,33,0,0,0
"3510",30,3,0,6,0
"3511",3,0,3,0,0
"3512",15,18,0,3,3
"3513",30,3,3,3,0
"3514",3,30,6,0,0
"3515",27,3,6,3,0
"3516",24,3,9,3,0
"3517",6,12,12,9,0
"3518",0,30,6,3,0
"3519",6,27,6,0,0
"3520",33,6,0,0,0
"3521",33,3,3,0,0
"3522",27,0,3,0,3
"3523",0,33,3,0,3
"3524",18,15,6,0,0
"3525",24,3,6,6,0
"3526",3,3,0,0,0
"3527",30,3,6,0,0
"3528",3,12,21,3,0
"3529",27,9,0,0,3
"3530",39,0,0,0,0
"3531",3,3,0,0,0
"3532",33,6,0,0,0
"3533",30,3,3,3,0
"3534",3,24,3,3,6
"3535",0,18,18,3,0
"3536",21,12,6,0,0
"3537",30,0,6,3,0
"3538",24,0,3,3,9
"3539",36,3,0,0,0
"3540",3,3,0,0,0
"3541",33,3,3,0,0
"3542",0,3,24,9,3
"3543",33,3,3,0,0
"3544",27,3,6,3,0
"3545",27,3,3,0,6
"3546",3,15,12,9,0
"3547",0,0,15,24,0
"3548",0,36,3,0,0
"3549",18,15,6,0,0
"3550",9,3,3,0,0
"3551",30,3,6,0,0
"3552",6,27,0,0,6
"3553",3,33,0,3,0
"3554",12,18,3,3,3
"3555",3,27,3,3,3
"3556",6,9,21,0,3
"3557",0,24,15,0,0
"3558",0,30,6,3,0
"3559",9,3,3,0,0
"3560",30,0,6,3,0
"3561",30,9,0,0,0
"3562",3,33,3,0,0
"3563",3,18,18,0,0
"3564",12,3,0,0,0
"3565",36,0,3,0,0
"3566",3,27,3,6,0
"3567",12,21,6,0,0
"3568",27,0,6,3,3
"3569",27,9,3,0,0
"3570",30,9,0,0,0
"3571",15,18,6,0,0
"3572",27,3,6,0,3
"3573",3,3,30,0,3
"3574",0,3,30,3,3
"3575",0,39,0,0,0
"3576",30,6,3,0,0
"3577",0,0,24,15,0
"3578",0,30,6,3,0
"3579",30,3,3,3,0
"3580",24,6,9,0,0
"3581",33,6,0,0,0
"3582",33,3,3,0,0
"3583",33,6,0,0,0
"3584",6,33,0,0,0
"3585",30,0,6,0,3
"3586",33,6,0,0,0
"3587",30,9,0,0,0
"3588",6,18,12,3,0
"3589",33,6,0,0,0
"3590",6,27,6,0,0
"3591",9,21,6,3,0
"3592",24,6,9,0,0
"3593",27,6,0,3,3
"3594",0,9,30,0,0
"3595",30,0,3,3,3
"3596",30,6,3,0,0
"3597",33,3,3,0,0
"3598",30,0,6,3,0
"3599",33,3,3,0,0
"3600",33,3,3,0,0
"3601",27,6,6,0,0
"3602",27,6,0,3,3
"3603",18,6,0,0,0
"3604",30,3,3,3,0
"3605",3,30,0,3,3
"3606",9,9,15,6,0
"3607",9,27,0,3,0
"3608",30,0,9,0,0
"3609",18,3,0,0,0
"3610",30,6,3,0,0
"3611",33,6,0,0,0
"3612",27,6,3,3,0
"3613",33,6,0,0,0
"3614",36,3,0,0,0
"3615",24,0,6,3,6
"3616",3,3,0,0,0
"3617",0,6,15,9,9
"3618",0,0,30,6,3
"3619",0,15,15,9,0
"3620",30,6,3,0,0
"3621",3,3,0,0,0
"3622",27,3,3,3,3
"3623",0,30,0,3,6
"3624",33,0,6,0,0
"3625",30,3,6,0,0
"3626",24,3,3,3,6
"3627",3,3,0,0,0
"3628",18,3,3,3,0
"3629",0,12,27,0,0
"3630",33,6,0,0,0
"3631",33,0,3,0,3
"3632",30,6,3,0,0
"3633",36,3,0,0,0
"3634",33,0,6,0,0
"3635",30,6,3,0,0
"3636",33,0,6,0,0
"3637",15,18,3,3,0
"3638",27,6,3,3,0
"3639",24,3,0,6,6
"3640",30,3,3,0,3
"3641",0,3,30,3,3
"3642",3,3,0,0,0
"3643",0,9,30,0,0
"3644",33,3,0,3,0
"3645",33,0,6,0,0
"3646",30,6,3,0,0
"3647",0,30,3,6,0
"3648",30,6,0,3,0
"3649",12,3,0,0,0
"3650",0,3,3,0,0
"3651",0,33,3,3,0
"3652",30,9,0,0,0
"3653",0,30,3,6,0
"3654",12,18,6,0,3
"3655",33,6,0,0,0
"3656",30,0,9,0,0
"3657",6,6,27,0,0
"3658",27,3,3,3,3
"3659",0,0,3,0,0
"3660",3,3,33,0,0
"3661",0,3,3,0,0
"3662",33,6,0,0,0
"3663",9,18,6,6,0
"3664",0,3,30,3,3
"3665",24,12,3,0,0
"3666",3,3,27,6,0
"3667",0,33,6,0,0
"3668",21,6,9,0,3
"3669",30,6,3,0,0
"3670",30,3,0,3,3
"3671",30,0,9,0,0
"3672",3,0,0,0,0
"3673",3,3,3,0,0
"3674",36,0,3,0,0
"3675",12,15,9,3,0
"3676",3,33,0,0,3
"3677",27,0,6,3,3
"3678",30,6,3,0,0
"3679",30,9,0,0,0
"3680",39,0,0,0,0
"3681",6,30,3,0,0
"3682",0,18,18,0,3
"3683",30,3,6,0,0
"3684",15,18,3,3,0
"3685",3,3,27,6,0
"3686",6,30,0,0,3
"3687",27,6,3,3,0
"3688",27,0,3,3,0
"3689",6,33,0,0,0
"3690",30,0,6,0,3
"3691",3,21,6,6,3
"3692",0,27,12,0,0
"3693",0,3,30,3,3
"3694",36,3,0,0,0
"3695",36,3,0,0,0
"3696",30,0,6,0,3
"3697",3,3,6,3,0
"3698",3,33,3,0,0
"3699",15,9,3,0,0
"3700",6,3,3,0,0
"3701",9,6,21,3,0
"3702",27,6,3,3,0
"3703",0,30,3,3,3
"3704",27,6,0,3,3
"3705",30,9,0,0,0
"3706",27,0,9,0,3
"3707",30,3,3,0,3
"3708",3,36,0,0,0
"3709",33,3,3,0,0
"3710",30,6,0,3,0
"3711",24,15,0,0,0
"3712",6,27,3,0,3
"3713",30,9,0,0,0
"3714",3,6,27,3,0
"3715",0,33,6,0,0
"3716",6,24,9,0,0
"3717",12,18,9,0,0
"3718",30,9,0,0,0
"3719",3,0,15,18,3
"3720",0,33,6,0,0
"3721",27,9,3,0,0
"3722",27,9,3,0,0
"3723",30,3,3,3,0
"3724",3,30,6,0,0
"3725",12,27,0,0,0
"3726",6,0,0,0,0
"3727",3,30,0,6,0
"3728",33,3,3,0,0
"3729",30,6,0,0,3
"3730",30,3,3,3,0
"3731",3,3,33,0,0
"3732",30,3,0,6,0
"3733",6,18,12,3,0
"3734",12,9,9,0,9
"3735",21,12,3,3,0
"3736",30,9,0,0,0
"3737",0,0,30,3,6
"3738",27,3,6,0,3
"3739",33,6,0,0,0
"3740",0,6,24,9,0
"3741",3,0,30,6,0
"3742",21,12,6,0,0
"3743",3,6,27,3,0
"3744",0,0,24,15,0
"3745",18,15,6,0,0
"3746",0,27,6,0,6
"3747",0,0,36,3,0
"3748",33,0,3,0,3
"3749",30,6,3,0,0
"3750",0,0,18,15,6
"3751",24,9,3,0,3
"3752",33,3,3,0,0
"3753",30,0,3,0,6
"3754",27,3,3,3,3
"3755",30,6,3,0,0
"3756",0,15,24,0,0
"3757",0,30,6,3,0
"3758",33,3,3,0,0
"3759",36,3,0,0,0
"3760",6,3,0,0,0
"3761",33,3,3,0,0
"3762",3,30,3,0,3
"3763",9,24,6,0,0
"3764",27,6,3,3,0
"3765",3,0,0,0,0
"3766",9,3,27,0,0
"3767",33,3,3,0,0
"3768",3,24,6,3,3
"3769",0,30,9,0,0
"3770",0,12,27,0,0
"3771",9,24,3,3,0
"3772",30,3,3,0,3
"3773",0,36,0,0,3
"3774",3,27,9,0,0
"3775",3,0,0,0,0
"3776",3,18,12,0,6
"3777",3,27,3,6,0
"3778",6,27,3,0,3
"3779",9,3,6,3,0
"3780",39,0,0,0,0
"3781",0,30,9,0,0
"3782",27,3,6,0,3
"3783",12,0,3,3,0
"3784",33,0,6,0,0
"3785",18,12,3,0,6
"3786",33,6,0,0,0
"3787",27,6,3,0,3
"3788",0,3,27,9,0
"3789",33,3,0,0,3
"3790",21,15,3,0,0
"3791",30,3,3,3,0
"3792",30,3,3,3,0
"3793",3,3,0,0,0
"3794",0,9,24,6,0
"3795",33,3,3,0,0
"3796",18,21,0,0,0
"3797",30,3,6,0,0
"3798",0,39,0,0,0
"3799",27,6,6,0,0
"3800",27,0,3,6,3
"3801",3,15,21,0,0
"3802",9,6,3,3,0
"3803",33,3,0,3,0
"3804",21,6,9,0,3
"3805",0,24,12,3,0
"3806",33,0,3,3,0
"3807",0,30,6,0,3
"3808",15,15,3,6,0
"3809",0,3,30,6,0
"3810",30,6,3,0,0
"3811",3,27,3,3,3
"3812",6,24,9,0,0
"3813",24,9,6,0,0
"3814",0,9,30,0,0
"3815",30,6,0,0,3
"3816",33,3,3,0,0
"3817",33,0,6,0,0
"3818",33,3,3,0,0
"3819",3,3,0,0,0
"3820",33,3,0,0,3
"3821",0,3,12,21,3
"3822",30,3,0,6,0
"3823",6,27,6,0,0
"3824",18,21,0,0,0
"3825",18,18,0,0,3
"3826",33,3,0,0,3
"3827",24,12,3,0,0
"3828",30,6,3,0,0
"3829",33,3,3,0,0
"3830",33,3,3,0,0
"3831",0,18,15,0,6
"3832",33,6,0,0,0
"3833",6,33,0,0,0
"3834",3,0,24,12,0
"3835",30,3,6,0,0
"3836",0,6,24,9,0
"3837",24,12,3,0,0
"3838",15,3,6,15,0
"3839",9,0,3,3,0
"3840",27,9,3,0,0
"3841",12,18,3,6,0
"3842",0,36,0,0,3
"3843",30,0,6,3,0
"3844",33,3,3,0,0
"3845",24,15,0,0,0
"3846",18,21,0,0,0
"3847",30,6,3,0,0
"3848",24,9,6,0,0
"3849",33,0,3,3,0
"3850",33,0,3,3,0
"3851",21,3,9,6,0
"3852",30,6,3,0,0
"3853",3,21,12,3,0
"3854",27,6,3,0,3
"3855",33,0,3,3,0
"3856",27,3,3,3,3
"3857",36,3,0,0,0
"3858",33,6,0,0,0
"3859",30,6,0,3,0
"3860",15,6,15,3,0
"3861",33,6,0,0,0
"3862",27,3,6,0,3
"3863",33,3,3,0,0
"3864",27,6,3,0,3
"3865",30,6,3,0,0
"3866",3,27,0,3,6
"3867",33,3,0,3,0
"3868",6,3,0,0,0
"3869",36,0,3,0,0
"3870",3,30,3,3,0
"3871",3,30,3,3,0
"3872",15,12,12,0,0
"3873",30,6,0,3,0
"3874",39,0,0,0,0
"3875",30,3,3,3,0
"3876",9,27,3,0,0
"3877",3,0,3,0,0
"3878",3,27,0,3,6
"3879",33,0,3,0,3
"3880",30,3,3,3,0
"3881",33,6,0,0,0
"3882",15,18,6,0,0
"3883",36,0,3,0,0
"3884",33,6,0,0,0
"3885",0,6,27,3,3
"3886",0,3,0,0,0
"3887",0,30,6,0,3
"3888",30,9,0,0,0
"3889",0,30,6,3,0
"3890",0,12,21,0,6
"3891",0,24,12,3,0
"3892",3,27,3,6,0
"3893",30,3,6,0,0
"3894",3,9,27,0,0
"3895",6,30,3,0,0
"3896",27,12,0,0,0
"3897",3,33,3,0,0
"3898",3,30,6,0,0
"3899",3,3,0,0,0
"3900",0,0,3,0,0
"3901",30,6,3,0,0
"3902",27,0,9,3,0
"3903",33,0,6,0,0
"3904",30,6,3,0,0
"3905",0,33,3,0,3
"3906",30,9,0,0,0
"3907",33,3,3,0,0
"3908",3,27,9,0,0
"3909",30,6,0,0,3
"3910",30,3,3,0,3
"3911",33,0,6,0,0
"3912",6,0,0,0,0
"3913",33,6,0,0,0
"3914",27,3,6,3,0
"3915",21,6,6,3,3
"3916",30,0,6,3,0
"3917",6,9,24,0,0
"3918",30,6,3,0,0
"3919",33,3,3,0,0
"3920",33,0,3,3,0
"3921",0,27,9,3,0
"3922",0,12,24,3,0
"3923",30,6,0,0,3
"3924",30,6,3,0,0
"3925",30,3,3,0,3
"3926",33,0,6,0,0
"3927",0,33,0,3,3
"3928",0,12,24,3,0
"3929",0,3,3,0,0
"3930",0,18,18,0,3
"3931",0,30,6,3,0
"3932",33,6,0,0,0
"3933",24,12,3,0,0
"3934",0,27,9,0,3
"3935",33,3,3,0,0
"3936",30,3,3,3,0
"3937",15,6,15,3,0
"3938",27,6,3,0,3
"3939",30,6,3,0,0
"3940",30,3,0,0,6
"3941",27,3,9,0,0
"3942",21,0,3,9,6
"3943",33,0,0,3,3
"3944",27,9,0,0,3
"3945",30,6,0,0,3
"3946",6,12,15,3,3
"3947",30,3,6,0,0
"3948",30,3,3,0,3
"3949",3,9,18,6,3
"3950",30,6,3,0,0
"3951",27,3,3,3,3
"3952",36,0,0,3,0
"3953",33,3,3,0,0
"3954",33,3,0,0,3
"3955",24,3,0,0,0
"3956",27,3,3,3,3
"3957",24,3,3,3,6
"3958",27,9,3,0,0
"3959",27,9,3,0,0
"3960",33,3,0,0,3
"3961",30,6,3,0,0
"3962",36,0,0,0,3
"3963",33,3,3,0,0
"3964",39,0,0,0,0
"3965",30,9,0,0,0
"3966",36,3,0,0,0
"3967",9,24,3,3,0
"3968",33,0,6,0,0
"3969",27,6,3,3,0
"3970",33,0,3,3,0
"3971",30,3,3,3,0
"3972",30,6,0,0,3
"3973",30,9,0,0,0
"3974",3,30,3,3,0
"3975",0,18,18,0,3
"3976",39,0,0,0,0
"3977",30,9,0,0,0
"3978",0,3,24,12,0
"3979",0,30,3,3,3
"3980",30,0,9,0,0
"3981",33,6,0,0,0
"3982",33,3,0,0,3
"3983",6,24,9,0,0
"3984",0,36,0,3,0
"3985",24,3,6,3,3
"3986",15,15,3,6,0
"3987",33,6,0,0,0
"3988",27,3,6,0,3
"3989",24,6,6,0,3
"3990",0,3,30,6,0
"3991",9,12,9,0,0
"3992",18,6,15,0,0
"3993",33,6,0,0,0
"3994",21,15,3,0,0
"3995",18,15,6,0,0
"3996",27,9,3,0,0
"3997",27,9,0,0,3
"3998",12,0,3,0,3
"3999",3,9,3,0,0
"4000",30,0,6,0,3
"4001",0,6,27,6,0
"4002",36,0,3,0,0
"4003",3,0,0,0,0
"4004",36,3,0,0,0
"4005",30,6,3,0,0
"4006",36,3,0,0,0
"4007",27,6,6,0,0
"4008",30,0,3,0,6
"4009",21,9,6,0,3
"4010",0,3,33,3,0
"4011",15,21,3,0,0
"4012",30,0,3,3,3
"4013",6,0,0,0,0
"4014",30,9,0,0,0
"4015",15,18,6,0,0
"4016",30,3,6,0,0
"4017",12,3,0,0,0
"4018",0,3,30,6,0
"4019",0,27,9,3,0
"4020",3,3,0,0,0
"4021",0,21,18,0,0
"4022",33,0,3,3,0
"4023",3,0,24,12,0
"4024",12,21,3,3,0
"4025",24,6,6,3,0
"4026",33,3,3,0,0
"4027",9,30,0,0,0
"4028",0,15,21,3,0
"4029",0,9,24,3,3
"4030",0,3,36,0,0
"4031",18,12,9,0,0
"4032",33,0,0,3,3
"4033",0,9,27,3,0
"4034",30,3,3,0,3
"4035",30,6,0,0,3
"4036",0,18,15,3,3
"4037",18,9,9,0,3
"4038",39,0,0,0,0
"4039",12,0,6,0,3
"4040",3,0,33,3,0
"4041",6,33,0,0,0
"4042",27,9,0,0,3
"4043",27,0,6,3,3
"4044",33,0,0,3,3
"4045",0,6,27,6,0
"4046",0,3,30,3,3
"4047",6,18,12,0,3
"4048",24,9,3,3,0
"4049",27,9,0,3,0
"4050",21,15,3,0,0
"4051",0,33,3,3,0
"4052",0,33,3,0,3
"4053",3,30,0,6,0
"4054",30,3,6,0,0
"4055",36,0,0,3,0
"4056",33,6,0,0,0
"4057",36,3,0,0,0
"4058",27,0,3,6,3
"4059",3,0,27,3,6
"4060",33,6,0,0,0
"4061",30,6,0,0,3
"4062",30,0,9,0,0
