"","V1","V2","V3","V4","V5"
"3065",0,6,0,6,27
"3066",6,18,15,0,0
"3067",9,9,21,0,0
"3068",9,3,27,0,0
"3069",3,3,21,6,6
"3070",3,6,27,0,3
"3071",0,0,39,0,0
"3072",3,3,12,6,15
"3073",3,3,24,9,0
"3074",6,0,0,30,3
"3075",6,3,21,9,0
"3076",3,3,6,24,3
"3077",6,3,3,0,0
"3078",0,0,9,30,0
"3079",9,21,9,0,0
"3080",3,15,12,9,0
"3081",9,3,6,3,18
"3082",27,12,0,0,0
"3083",3,0,3,24,9
"3084",6,0,12,21,0
"3085",15,18,3,3,0
"3086",0,6,27,3,3
"3087",3,3,24,6,3
"3088",12,18,3,0,6
"3089",6,0,15,12,6
"3090",3,9,15,6,6
"3091",3,3,27,6,0
"3092",0,3,9,21,6
"3093",0,0,24,12,3
"3094",0,3,3,24,9
"3095",21,9,6,3,0
"3096",6,12,21,0,0
"3097",6,3,15,12,3
"3098",3,3,9,24,0
"3099",3,9,18,3,6
"3100",0,0,21,18,0
"3101",33,0,6,0,0
"3102",6,0,21,6,6
"3103",3,3,3,0,30
"3104",3,3,0,27,6
"3105",6,0,21,9,3
"3106",3,3,15,18,0
"3107",0,3,6,21,9
"3108",3,6,15,15,0
"3109",3,12,21,3,0
"3110",0,15,21,3,0
"3111",3,0,15,12,9
"3112",0,0,33,6,0
"3113",0,3,12,9,15
"3114",3,21,9,3,3
"3115",0,6,3,30,0
"3116",33,6,0,0,0
"3117",6,3,6,15,9
"3118",6,3,12,18,0
"3119",6,12,18,3,0
"3120",6,6,27,0,0
"3121",0,0,6,27,6
"3122",3,6,18,12,0
"3123",6,24,9,0,0
"3124",6,3,18,9,3
"3125",6,3,30,0,0
"3126",3,6,27,0,3
"3127",6,3,3,9,18
"3128",0,9,0,27,3
"3129",6,3,6,15,9
"3130",0,0,6,21,12
"3131",3,0,3,21,12
"3132",3,12,21,3,0
"3133",3,3,24,6,3
"3134",6,3,27,3,0
"3135",3,3,27,6,0
"3136",6,12,3,12,6
"3137",6,0,30,3,0
"3138",0,21,12,6,0
"3139",3,6,30,0,0
"3140",3,0,9,18,9
"3141",0,0,21,15,3
"3142",0,3,27,9,0
"3143",0,0,27,12,0
"3144",6,6,24,3,0
"3145",3,9,27,0,0
"3146",0,3,33,3,0
"3147",3,0,21,6,9
"3148",9,3,21,6,0
"3149",3,3,18,12,3
"3150",3,6,15,9,6
"3151",0,0,15,21,3
"3152",3,9,21,6,0
"3153",0,0,9,9,21
"3154",6,18,12,0,3
"3155",9,18,3,6,3
"3156",0,3,9,15,12
"3157",3,30,6,0,0
"3158",3,0,27,9,0
"3159",0,0,24,9,6
"3160",0,3,12,15,9
"3161",12,21,3,3,0
"3162",0,3,15,15,6
"3163",12,6,21,0,0
"3164",0,9,27,0,3
"3165",0,3,3,12,21
"3166",0,24,9,3,3
"3167",3,9,3,15,9
"3168",21,12,3,3,0
"3169",0,12,27,0,0
"3170",3,24,12,0,0
"3171",0,6,30,3,0
"3172",3,27,9,0,0
"3173",0,6,27,6,0
"3174",3,18,9,9,0
"3175",0,6,30,3,0
"3176",3,6,27,3,0
"3177",3,0,9,27,0
"3178",6,30,3,0,0
"3179",3,12,12,12,0
"3180",6,0,6,12,15
"3181",0,3,24,6,6
"3182",0,21,15,3,0
"3183",0,3,30,6,0
"3184",0,3,21,12,3
"3185",15,3,6,3,12
"3186",3,3,24,9,0
"3187",0,3,12,18,6
"3188",3,3,9,12,12
"3189",3,6,27,3,0
"3190",3,0,3,15,18
"3191",3,3,0,21,12
"3192",3,0,18,15,3
"3193",0,3,24,12,0
"3194",3,3,15,15,3
"3195",3,0,21,6,9
"3196",0,6,12,3,18
"3197",3,3,12,21,0
"3198",0,6,3,12,18
"3199",3,24,9,0,3
"3200",15,3,15,3,3
"3201",0,3,6,15,15
"3202",3,15,12,9,0
"3203",3,0,27,6,3
"3204",0,6,3,24,6
"3205",0,6,27,3,3
"3206",0,9,12,9,9
"3207",0,0,3,18,18
"3208",6,21,6,3,3
"3209",3,0,30,6,0
"3210",3,0,30,6,0
"3211",0,6,12,9,12
"3212",0,3,18,12,6
"3213",3,0,15,15,6
"3214",3,0,18,12,6
"3215",0,9,12,6,12
"3216",3,18,12,6,0
"3217",0,0,33,6,0
"3218",0,3,3,24,9
"3219",3,3,27,6,0
"3220",0,3,0,24,12
"3221",3,3,15,12,6
"3222",0,6,6,3,24
"3223",3,9,9,12,6
"3224",6,30,3,0,0
"3225",3,0,24,12,0
"3226",6,0,27,6,0
"3227",3,3,21,6,6
"3228",3,3,3,15,15
"3229",6,3,12,15,3
"3230",0,9,21,9,0
"3231",3,3,30,3,0
"3232",0,0,18,15,6
"3233",3,12,24,0,0
"3234",0,0,18,15,6
"3235",0,3,9,24,3
"3236",0,15,12,9,3
"3237",0,3,18,12,6
"3238",0,15,21,3,0
"3239",0,6,27,3,3
"3240",27,3,6,0,3
"3241",9,0,24,6,0
"3242",3,0,3,15,18
"3243",0,3,24,12,0
"3244",0,3,24,9,3
"3245",3,0,15,18,3
"3246",0,18,15,3,3
"3247",3,9,9,6,12
"3248",6,12,15,3,3
"3249",6,3,24,3,3
"3250",6,12,18,3,0
"3251",0,3,24,9,3
"3252",0,3,21,3,12
"3253",0,3,12,21,3
"3254",0,3,24,6,6
"3255",3,0,9,9,18
"3256",3,0,12,21,3
"3257",6,6,24,0,3
"3258",3,27,6,0,3
"3259",0,3,21,12,3
"3260",0,3,12,18,6
"3261",0,6,21,6,6
"3262",6,18,3,3,9
"3263",6,0,30,3,0
"3264",3,3,24,3,6
"3265",6,3,15,12,3
"3266",18,3,15,3,0
"3267",12,3,21,3,0
"3268",0,27,6,3,3
"3269",6,0,21,9,3
"3270",3,24,12,0,0
"3271",9,9,21,0,0
"3272",3,0,27,6,3
"3273",0,21,12,3,3
"3274",3,21,12,3,0
"3275",3,3,6,21,6
"3276",3,0,6,12,18
"3277",3,0,6,18,12
"3278",6,0,33,0,0
"3279",3,15,15,3,3
"3280",6,30,3,0,0
"3281",0,6,18,9,6
"3282",27,9,3,0,0
"3283",3,0,18,12,6
"3284",3,3,9,15,9
"3285",3,3,0,27,6
"3286",0,3,15,6,15
"3287",6,0,3,3,27
"3288",0,6,21,12,0
"3289",0,24,3,9,3
"3290",3,3,30,3,0
"3291",3,3,3,27,3
"3292",0,0,24,9,6
"3293",9,18,9,3,0
"3294",27,12,0,0,0
"3295",3,3,33,0,0
"3296",6,6,24,0,3
"3297",3,3,9,21,3
"3298",6,6,27,0,0
"3299",6,0,30,0,3
"3300",3,3,18,12,3
"3301",3,0,12,24,0
"3302",3,3,15,12,6
"3303",0,3,3,21,12
"3304",0,3,12,6,18
"3305",6,3,0,18,12
"3306",3,0,15,9,12
"3307",27,6,6,0,0
"3308",0,6,15,12,6
"3309",0,6,30,0,3
"3310",3,0,15,12,9
"3311",0,3,33,3,0
"3312",0,9,27,3,0
"3313",0,6,9,15,9
"3314",0,3,9,12,15
"3315",0,0,21,15,3
"3316",6,18,9,3,3
"3317",3,21,12,3,0
"3318",0,3,3,21,12
"3319",0,3,12,21,3
"3320",3,6,27,0,3
"3321",12,27,0,0,0
"3322",3,0,15,12,9
"3323",3,3,3,15,15
"3324",3,3,0,27,6
"3325",6,3,18,9,3
"3326",3,30,6,0,0
"3327",3,0,0,27,9
"3328",0,3,9,24,3
"3329",6,0,15,12,6
"3330",0,6,6,27,0
"3331",3,0,30,0,6
"3332",3,0,24,12,0
"3333",3,27,6,3,0
"3334",0,6,15,15,3
"3335",3,0,12,21,3
"3336",3,21,9,3,3
"3337",0,3,3,15,18
"3338",0,0,27,6,6
"3339",3,0,18,15,3
"3340",6,27,0,6,0
"3341",3,3,27,3,3
"3342",0,33,3,3,0
"3343",3,3,27,3,3
"3344",18,18,3,0,0
"3345",3,0,6,18,12
"3346",9,27,0,3,0
"3347",3,0,27,9,0
"3348",3,6,24,6,0
"3349",6,0,15,12,6
"3350",0,3,21,9,6
"3351",6,3,27,3,0
"3352",3,0,15,12,9
"3353",18,21,0,0,0
"3354",3,3,15,15,3
"3355",12,24,0,3,0
"3356",3,0,9,18,9
"3357",0,0,3,18,18
"3358",6,6,15,9,3
"3359",3,3,15,6,12
"3360",6,0,3,24,6
"3361",0,3,6,15,15
"3362",12,0,18,9,0
"3363",3,0,33,3,0
"3364",0,18,9,9,3
"3365",3,18,12,3,3
"3366",3,3,12,15,6
"3367",3,6,27,3,0
"3368",3,0,9,9,18
"3369",0,6,3,9,21
"3370",3,15,21,0,0
"3371",3,18,18,0,0
"3372",3,3,15,15,3
"3373",3,0,15,6,15
"3374",3,0,33,3,0
"3375",3,0,15,18,3
"3376",0,3,3,21,12
"3377",3,0,9,9,18
"3378",3,3,3,21,9
"3379",3,3,30,3,0
"3380",3,3,12,12,9
"3381",6,3,30,0,0
"3382",3,33,3,0,0
"3383",0,6,24,3,6
"3384",3,3,27,6,0
"3385",3,6,24,3,3
"3386",3,0,21,12,3
"3387",0,3,18,12,6
"3388",3,3,0,24,9
"3389",3,3,12,9,12
"3390",3,21,15,0,0
"3391",3,21,9,3,3
"3392",3,21,12,3,0
"3393",3,3,30,3,0
"3394",3,3,12,15,6
"3395",3,18,9,6,3
"3396",3,6,24,0,6
"3397",3,3,24,6,3
"3398",0,6,30,3,0
"3399",33,0,3,3,0
"3400",6,6,18,9,0
"3401",3,0,15,15,6
"3402",3,6,21,9,0
"3403",0,3,18,9,9
"3404",0,0,24,6,9
"3405",3,0,18,18,0
"3406",9,27,0,0,3
"3407",3,21,9,0,6
"3408",9,12,12,3,3
"3409",3,18,18,0,0
"3410",6,0,3,24,6
"3411",0,0,15,15,9
"3412",3,3,15,9,9
"3413",3,0,6,9,21
"3414",0,12,9,9,9
"3415",3,3,18,12,3
"3416",3,27,6,3,0
"3417",0,0,12,21,6
"3418",15,21,0,3,0
"3419",3,3,18,9,6
"3420",6,24,6,3,0
"3421",3,9,24,3,0
"3422",0,3,15,18,3
"3423",3,6,24,3,3
"3424",3,0,15,12,9
"3425",0,21,15,3,0
"3426",0,0,6,24,9
"3427",0,12,24,0,3
"3428",0,3,27,9,0
"3429",6,3,21,6,3
"3430",0,9,3,15,12
"3431",0,0,18,18,3
"3432",6,3,15,12,3
"3433",3,24,6,6,0
"3434",0,3,18,15,3
"3435",6,15,15,0,3
"3436",0,0,6,21,12
"3437",3,15,18,3,0
"3438",6,0,9,21,3
"3439",3,0,9,21,6
"3440",6,3,18,12,0
"3441",3,6,30,0,0
"3442",3,6,27,3,0
"3443",3,24,3,9,0
"3444",9,9,3,15,3
"3445",3,6,9,21,0
"3446",0,3,0,15,21
"3447",3,3,24,9,0
"3448",0,3,3,21,12
"3449",0,6,21,12,0
"3450",9,9,18,0,3
"3451",3,3,9,12,12
"3452",15,6,15,0,3
"3453",0,3,27,9,0
"3454",3,3,21,9,3
"3455",3,3,12,6,15
"3456",0,0,3,15,21
"3457",3,3,12,21,0
"3458",6,6,21,6,0
"3459",0,3,21,9,6
"3460",0,0,15,18,6
"3461",3,33,3,0,0
"3462",3,33,3,0,0
"3463",3,0,12,15,9
"3464",6,0,15,18,0
"3465",6,0,27,6,0
"3466",0,3,36,0,0
"3467",3,3,0,21,12
"3468",3,12,21,3,0
"3469",3,0,6,27,3
"3470",3,0,15,18,3
"3471",0,3,3,24,9
"3472",3,3,21,12,0
"3473",3,3,30,3,0
"3474",0,0,33,3,3
"3475",3,6,27,3,0
"3476",3,0,12,12,12
"3477",0,6,21,6,6
"3478",0,3,9,15,12
"3479",0,3,21,9,6
"3480",3,3,30,3,0
"3481",9,3,15,12,0
"3482",0,6,6,24,3
"3483",6,0,21,9,3
"3484",0,0,15,21,3
"3485",3,0,18,12,6
"3486",3,3,21,6,6
"3487",0,0,12,24,3
"3488",3,30,6,0,0
"3489",3,3,24,9,0
"3490",6,3,30,0,0
"3491",3,0,9,18,9
"3492",0,6,30,0,3
"3493",6,21,9,3,0
"3494",0,3,6,12,18
"3495",0,6,24,3,6
"3496",0,3,12,24,0
"3497",12,9,18,0,0
"3498",3,3,18,9,6
"3499",9,6,6,18,0
"3500",3,18,15,3,0
"3501",3,6,21,6,3
"3502",3,0,21,9,6
"3503",6,24,9,0,0
"3504",3,3,15,18,0
"3505",3,15,15,6,0
"3506",6,0,12,9,12
"3507",36,3,0,0,0
"3508",3,3,24,9,0
"3509",9,3,27,0,0
"3510",3,0,6,12,18
"3511",0,0,9,15,15
"3512",0,3,6,24,6
"3513",3,24,12,0,0
"3514",0,3,6,3,27
"3515",3,3,30,3,0
"3516",0,0,6,18,15
"3517",3,3,12,21,0
"3518",6,27,6,0,0
"3519",0,9,18,6,6
"3520",3,3,21,12,0
"3521",3,6,3,21,6
"3522",3,9,27,0,0
"3523",0,3,3,18,15
"3524",0,6,3,18,12
"3525",0,3,24,6,6
"3526",3,6,30,0,0
"3527",0,3,27,9,0
"3528",3,3,27,3,3
"3529",0,3,24,6,6
"3530",3,3,27,6,0
"3531",3,27,9,0,0
"3532",6,3,12,3,15
"3533",3,0,36,0,0
"3534",3,0,12,9,15
"3535",3,3,3,12,18
"3536",6,24,6,3,0
"3537",0,3,12,21,3
"3538",6,0,24,6,3
"3539",3,36,0,0,0
"3540",3,3,21,12,0
"3541",3,3,24,9,0
"3542",3,6,27,3,0
"3543",21,12,3,3,0
"3544",3,3,0,15,18
"3545",3,0,6,18,12
"3546",6,6,6,21,0
"3547",0,0,21,6,12
"3548",3,3,15,18,0
"3549",6,9,24,0,0
"3550",6,27,6,0,0
"3551",15,18,6,0,0
"3552",0,6,21,9,3
"3553",3,3,3,9,21
"3554",3,3,9,21,3
"3555",6,3,12,12,6
"3556",0,6,30,3,0
"3557",3,0,18,9,9
"3558",0,6,21,12,0
"3559",3,0,3,27,6
"3560",0,0,9,21,9
"3561",6,3,30,0,0
"3562",6,3,27,3,0
"3563",12,24,0,3,0
"3564",0,0,6,18,15
"3565",6,15,12,3,3
"3566",6,6,18,9,0
"3567",0,3,21,15,0
"3568",3,0,3,24,9
"3569",3,12,24,0,0
"3570",6,0,12,6,15
"3571",3,24,9,3,0
"3572",0,0,12,18,9
"3573",0,3,27,3,6
"3574",0,3,21,9,6
"3575",0,30,9,0,0
"3576",0,3,27,6,3
"3577",3,12,24,0,0
"3578",3,15,15,0,6
"3579",0,3,30,6,0
"3580",3,3,15,15,3
"3581",0,3,3,21,12
"3582",3,21,12,3,0
"3583",6,12,15,3,3
"3584",0,6,21,12,0
"3585",0,3,27,9,0
"3586",3,3,0,9,24
"3587",0,0,9,24,6
"3588",3,0,12,12,12
"3589",3,0,6,18,12
"3590",3,3,15,12,6
"3591",12,15,12,0,0
"3592",12,24,3,0,0
"3593",0,6,27,3,3
"3594",0,0,18,21,0
"3595",0,3,9,15,12
"3596",0,6,18,3,12
"3597",12,18,6,3,0
"3598",3,3,21,9,3
"3599",0,0,6,18,15
"3600",3,6,24,6,0
"3601",3,6,27,3,0
"3602",3,3,12,12,9
"3603",0,3,6,9,21
"3604",3,3,18,6,9
"3605",0,3,24,9,3
"3606",6,3,27,3,0
"3607",0,0,30,6,3
"3608",3,21,12,0,3
"3609",3,0,3,15,18
"3610",0,6,24,6,3
"3611",21,15,3,0,0
"3612",21,9,3,6,0
"3613",3,3,15,9,9
"3614",0,6,3,15,15
"3615",6,3,0,18,12
"3616",3,3,21,6,6
"3617",0,15,21,3,0
"3618",3,6,24,6,0
"3619",3,6,21,9,0
"3620",3,6,18,9,3
"3621",6,6,24,3,0
"3622",6,0,15,15,3
"3623",9,9,18,3,0
"3624",3,12,15,6,3
"3625",3,27,9,0,0
"3626",0,15,9,9,6
"3627",3,33,3,0,0
"3628",18,0,21,0,0
"3629",3,3,12,18,3
"3630",3,6,15,15,0
"3631",3,3,30,3,0
"3632",3,0,15,9,12
"3633",3,9,18,3,6
"3634",3,0,33,0,3
"3635",3,3,0,24,9
"3636",0,3,9,24,3
"3637",6,21,3,9,0
"3638",6,0,30,0,3
"3639",6,18,15,0,0
"3640",0,0,39,0,0
"3641",0,3,3,24,9
"3642",3,3,12,9,12
"3643",3,18,15,0,3
"3644",0,3,15,15,6
"3645",3,3,3,24,6
"3646",3,3,12,21,0
"3647",3,0,27,3,6
"3648",3,0,24,9,3
"3649",0,21,12,3,3
"3650",0,3,30,6,0
"3651",0,6,30,3,0
"3652",3,30,3,0,3
"3653",3,21,12,3,0
"3654",3,3,18,12,3
"3655",6,3,18,3,9
"3656",3,18,9,9,0
"3657",6,0,12,12,9
"3658",3,3,33,0,0
"3659",3,6,9,9,12
"3660",0,3,12,18,6
"3661",3,27,6,3,0
"3662",3,12,21,3,0
"3663",3,3,18,9,6
"3664",3,3,33,0,0
"3665",0,3,27,6,3
"3666",3,21,12,0,3
"3667",3,0,30,6,0
"3668",6,6,0,15,12
"3669",6,30,0,0,3
"3670",3,0,6,27,3
"3671",3,3,12,18,3
"3672",6,6,24,0,3
"3673",12,21,3,3,0
"3674",12,6,18,3,0
"3675",0,6,9,9,15
"3676",3,3,24,6,3
"3677",12,24,3,0,0
"3678",0,15,15,6,3
"3679",3,3,24,9,0
"3680",0,6,30,3,0
"3681",6,0,0,33,0
"3682",0,3,6,15,15
"3683",3,0,15,18,3
"3684",3,3,27,6,0
"3685",3,15,18,0,3
"3686",0,3,27,6,3
"3687",3,3,6,15,12
"3688",3,3,12,15,6
"3689",6,12,21,0,0
"3690",3,0,12,15,9
"3691",0,3,27,6,3
"3692",0,3,3,27,6
"3693",3,15,21,0,0
"3694",9,30,0,0,0
"3695",21,18,0,0,0
"3696",3,3,30,3,0
"3697",0,3,30,3,3
"3698",3,0,24,12,0
"3699",3,0,0,24,12
"3700",9,27,3,0,0
"3701",0,0,21,9,9
"3702",0,9,18,12,0
"3703",3,9,24,3,0
"3704",3,21,12,3,0
"3705",6,21,6,6,0
"3706",3,0,12,18,6
"3707",3,3,24,9,0
"3708",6,0,30,0,3
"3709",3,3,3,15,15
"3710",3,3,0,18,15
"3711",6,3,24,6,0
"3712",0,3,30,3,3
"3713",0,21,18,0,0
"3714",3,6,15,15,0
"3715",6,0,18,15,0
"3716",3,24,6,6,0
"3717",0,9,24,3,3
"3718",3,0,18,12,6
"3719",3,21,6,9,0
"3720",3,3,27,3,3
"3721",3,3,21,12,0
"3722",6,12,18,0,3
"3723",6,3,18,12,0
"3724",3,15,21,0,0
"3725",0,3,9,21,6
"3726",18,9,6,3,3
"3727",0,6,9,15,9
"3728",3,0,18,9,9
"3729",3,6,21,9,0
"3730",3,0,15,18,3
"3731",0,3,18,9,9
"3732",3,3,3,15,15
"3733",6,0,0,21,12
"3734",0,6,12,12,9
"3735",0,6,6,15,12
"3736",3,0,18,15,3
"3737",6,0,24,6,3
"3738",3,0,21,12,3
"3739",3,0,18,15,3
"3740",3,0,24,9,3
"3741",6,15,15,3,0
"3742",6,18,15,0,0
"3743",3,0,15,18,3
"3744",3,18,18,0,0
"3745",0,6,30,3,0
"3746",12,24,3,0,0
"3747",3,3,27,6,0
"3748",0,0,18,12,9
"3749",3,3,24,6,3
"3750",3,3,0,18,15
"3751",3,15,9,12,0
"3752",0,3,21,12,3
"3753",6,0,3,12,18
"3754",3,3,6,15,12
"3755",3,24,12,0,0
"3756",3,6,18,3,9
"3757",0,6,30,3,0
"3758",0,3,9,24,3
"3759",6,0,3,18,12
"3760",24,3,9,3,0
"3761",0,3,21,6,9
"3762",6,3,18,9,3
"3763",0,3,6,15,15
"3764",3,21,12,3,0
"3765",12,21,3,3,0
"3766",3,0,3,27,6
"3767",0,3,0,15,21
"3768",0,9,3,27,0
"3769",15,9,12,0,3
"3770",3,6,18,12,0
"3771",18,15,6,0,0
"3772",6,3,12,15,3
"3773",6,21,12,0,0
"3774",3,18,9,3,6
"3775",3,9,24,3,0
"3776",3,18,18,0,0
"3777",3,30,3,3,0
"3778",0,3,21,12,3
"3779",0,6,3,15,15
"3780",0,0,12,12,15
"3781",6,27,6,0,0
"3782",0,6,24,9,0
"3783",3,3,21,9,3
"3784",6,21,12,0,0
"3785",6,0,15,15,3
"3786",3,24,12,0,0
"3787",3,3,9,18,6
"3788",0,15,15,9,0
"3789",3,18,12,6,0
"3790",0,6,0,9,24
"3791",0,3,30,3,3
"3792",3,3,9,18,6
"3793",3,0,33,0,3
"3794",6,3,21,9,0
"3795",0,3,21,9,6
"3796",3,3,24,6,3
"3797",0,6,12,12,9
"3798",0,9,21,3,6
"3799",3,0,9,24,3
"3800",0,3,27,6,3
"3801",3,3,15,12,6
"3802",0,18,15,3,3
"3803",0,6,3,21,9
"3804",6,3,15,12,3
"3805",3,9,24,3,0
"3806",0,3,24,9,3
"3807",3,0,9,18,9
"3808",0,6,18,12,3
"3809",6,12,21,0,0
"3810",0,9,6,18,6
"3811",3,18,15,3,0
"3812",0,3,12,18,6
"3813",3,6,24,3,3
"3814",0,15,21,0,3
"3815",3,0,12,15,9
"3816",3,3,9,0,24
"3817",3,9,24,3,0
"3818",0,6,0,9,24
"3819",3,6,18,9,3
"3820",9,30,0,0,0
"3821",0,9,21,6,3
"3822",0,0,24,12,3
"3823",0,9,24,3,3
"3824",3,3,30,3,0
"3825",3,0,12,12,12
"3826",3,3,9,3,21
"3827",9,3,6,21,0
"3828",0,0,27,6,6
"3829",3,0,9,18,9
"3830",6,0,18,6,9
"3831",6,15,15,3,0
"3832",3,0,33,3,0
"3833",3,0,21,12,3
"3834",0,3,36,0,0
"3835",3,0,21,15,0
"3836",3,6,24,6,0
"3837",6,3,27,0,3
"3838",3,18,15,3,0
"3839",3,0,33,0,3
"3840",0,3,6,9,21
"3841",3,0,12,18,6
"3842",9,12,9,3,6
"3843",3,6,30,0,0
"3844",0,0,24,15,0
"3845",0,9,0,0,30
"3846",0,24,15,0,0
"3847",3,0,15,18,3
"3848",6,0,18,9,6
"3849",0,6,24,6,3
"3850",3,6,3,21,6
"3851",6,9,12,9,3
"3852",3,0,15,21,0
"3853",0,3,6,15,15
"3854",6,3,15,9,6
"3855",12,24,3,0,0
"3856",3,3,0,18,15
"3857",3,0,0,21,15
"3858",0,3,27,9,0
"3859",6,15,9,9,0
"3860",6,3,30,0,0
"3861",12,21,6,0,0
"3862",3,3,3,24,6
"3863",9,3,24,3,0
"3864",6,3,24,6,0
"3865",0,3,9,18,9
"3866",0,21,15,3,0
"3867",0,0,9,27,3
"3868",6,3,0,3,0
"3869",6,3,12,6,12
"3870",3,21,12,3,0
"3871",0,18,15,3,3
"3872",3,3,15,18,0
"3873",0,3,6,24,6
"3874",6,0,24,9,0
"3875",6,0,18,15,0
"3876",6,3,15,9,6
"3877",0,3,27,3,6
"3878",3,6,18,12,0
"3879",6,0,0,18,15
"3880",0,21,9,3,6
"3881",6,0,6,6,21
"3882",3,3,24,3,6
"3883",6,6,21,6,0
"3884",3,30,3,3,0
"3885",3,18,15,3,0
"3886",3,33,3,0,0
"3887",0,6,6,24,3
"3888",0,9,6,24,0
"3889",3,0,15,15,6
"3890",0,3,24,12,0
"3891",0,3,30,3,3
"3892",3,6,24,6,0
"3893",3,0,12,18,6
"3894",0,0,21,15,3
"3895",3,0,9,24,3
"3896",3,0,6,6,24
"3897",3,0,3,12,21
"3898",3,3,30,0,3
"3899",0,36,0,3,0
"3900",0,0,27,12,0
"3901",0,6,12,18,3
"3902",3,6,18,6,6
"3903",3,21,9,6,0
"3904",3,27,9,0,0
"3905",6,3,27,3,0
"3906",3,6,21,9,0
"3907",3,0,18,9,9
"3908",3,27,9,0,0
"3909",0,12,24,3,0
"3910",15,15,6,3,0
"3911",3,3,15,15,3
"3912",3,3,24,6,3
"3913",0,0,9,21,9
"3914",0,0,15,9,15
"3915",6,30,3,0,0
"3916",0,15,24,0,0
"3917",27,6,6,0,0
"3918",3,3,3,27,3
"3919",0,9,24,3,3
"3920",3,3,3,21,9
"3921",0,6,3,27,3
"3922",0,3,36,0,0
"3923",0,3,18,18,0
"3924",3,0,33,0,3
"3925",0,6,30,0,3
"3926",0,3,15,15,6
"3927",6,0,15,15,3
"3928",9,3,24,3,0
"3929",3,6,18,12,0
"3930",12,24,3,0,0
"3931",3,6,18,12,0
"3932",0,6,24,6,3
"3933",3,6,18,12,0
"3934",0,3,18,18,0
"3935",3,3,24,6,3
"3936",6,9,18,6,0
"3937",0,6,9,21,3
"3938",12,12,15,0,0
"3939",0,3,3,18,15
"3940",6,3,3,18,9
"3941",3,3,6,27,0
"3942",0,6,21,12,0
"3943",0,0,15,18,6
"3944",0,0,30,9,0
"3945",6,3,12,9,9
"3946",3,0,15,12,9
"3947",6,3,21,9,0
"3948",0,3,3,21,12
"3949",0,3,24,3,9
"3950",6,0,15,9,9
"3951",0,3,6,18,12
"3952",6,18,9,0,6
"3953",0,18,15,6,0
"3954",3,3,3,24,6
"3955",3,0,12,24,0
"3956",0,6,33,0,0
"3957",3,3,30,3,0
"3958",3,18,15,3,0
"3959",0,3,15,6,15
"3960",3,24,12,0,0
"3961",3,15,12,9,0
"3962",3,3,3,9,21
"3963",0,0,15,21,3
"3964",3,18,15,3,0
"3965",0,6,24,6,3
"3966",9,0,27,3,0
"3967",0,3,33,3,0
"3968",3,0,6,24,6
"3969",0,12,27,0,0
"3970",6,9,21,0,3
"3971",3,9,21,3,3
"3972",3,6,3,21,6
"3973",3,0,15,15,6
"3974",6,21,6,0,6
"3975",3,3,18,15,0
"3976",0,3,27,6,3
"3977",3,6,30,0,0
"3978",15,15,0,6,3
"3979",0,3,15,6,15
"3980",0,21,6,12,0
"3981",0,3,3,15,18
"3982",3,0,36,0,0
"3983",3,0,9,15,12
"3984",0,3,6,12,18
"3985",12,3,3,18,3
"3986",3,9,21,6,0
"3987",3,30,3,0,3
"3988",6,21,6,3,3
"3989",0,3,15,21,0
"3990",0,6,21,9,3
"3991",0,3,9,18,9
"3992",3,3,21,12,0
"3993",6,0,21,6,6
"3994",9,3,27,0,0
"3995",6,3,21,9,0
"3996",3,0,0,30,6
"3997",6,3,0,24,6
"3998",0,3,24,9,3
"3999",0,0,21,12,6
"4000",18,18,3,0,0
"4001",3,15,9,9,3
"4002",6,0,24,6,3
"4003",6,9,12,3,9
"4004",6,0,27,6,0
"4005",0,24,12,0,3
"4006",3,21,9,3,3
"4007",3,0,9,15,12
"4008",6,0,3,12,18
"4009",0,0,6,12,21
"4010",6,3,27,3,0
"4011",3,12,9,15,0
"4012",3,0,21,9,6
"4013",9,24,6,0,0
"4014",6,3,18,9,3
"4015",0,27,12,0,0
"4016",0,3,3,6,27
"4017",9,27,3,0,0
"4018",0,3,18,15,3
"4019",6,12,15,3,3
"4020",3,0,30,6,0
"4021",6,0,0,18,15
"4022",9,12,18,0,0
"4023",3,0,30,6,0
"4024",21,6,9,0,3
"4025",3,3,24,6,3
"4026",12,27,0,0,0
"4027",6,3,15,9,6
"4028",0,9,24,3,3
"4029",0,3,24,9,3
"4030",3,6,12,15,3
"4031",0,0,21,9,9
"4032",3,0,33,3,0
"4033",6,3,24,6,0
"4034",0,0,21,15,3
"4035",6,3,27,0,3
"4036",6,3,6,18,6
"4037",0,9,21,6,3
"4038",3,3,27,6,0
"4039",6,33,0,0,0
"4040",3,3,6,6,21
"4041",6,0,27,6,0
"4042",3,0,27,6,3
"4043",3,3,27,6,0
"4044",3,15,15,3,3
"4045",3,3,21,6,6
"4046",3,3,15,12,6
"4047",6,3,24,6,0
"4048",0,6,3,21,9
"4049",0,3,3,15,18
"4050",3,3,6,12,15
"4051",3,0,30,6,0
"4052",0,0,15,24,0
"4053",0,21,18,0,0
"4054",6,3,6,18,6
"4055",3,0,3,12,21
"4056",6,3,15,12,3
"4057",3,0,6,24,6
"4058",3,0,30,0,6
"4059",6,6,9,9,9
"4060",3,0,0,18,18
"4061",0,0,21,9,9
"4062",3,0,21,15,0
