"","V1","V2","V3","V4","V5"
"3065",1,0,0,0,20
"3066",1,0,1,2,20
"3067",2,9,5,2,0
"3068",1,1,2,14,0
"3069",0,1,0,0,17
"3070",4,7,1,0,0
"3071",9,3,1,2,0
"3072",0,2,1,8,13
"3073",0,2,3,19,0
"3074",1,0,0,2,22
"3075",0,0,2,0,16
"3076",0,2,1,24,0
"3077",1,1,22,0,1
"3078",0,1,6,2,3
"3079",1,2,5,11,0
"3080",2,0,2,6,7
"3081",0,0,2,21,0
"3082",0,0,1,2,20
"3083",0,3,0,20,0
"3084",0,1,0,0,23
"3085",0,2,13,2,1
"3086",0,0,2,3,16
"3087",0,0,0,0,21
"3088",7,2,3,2,0
"3089",0,0,5,9,7
"3090",0,1,0,6,12
"3091",0,2,0,1,19
"3092",0,0,8,12,1
"3093",0,0,3,7,9
"3094",2,0,2,12,6
"3095",8,3,4,0,0
"3096",2,0,18,3,3
"3097",0,0,2,3,22
"3098",2,0,18,0,5
"3099",3,0,3,4,9
"3100",1,0,18,0,0
"3101",0,3,0,25,0
"3102",1,1,19,0,2
"3103",0,0,1,3,21
"3104",1,0,0,2,15
"3105",6,9,1,2,2
"3106",6,4,6,0,0
"3107",0,0,4,0,20
"3108",0,1,0,6,18
"3109",0,1,5,0,15
"3110",1,0,2,2,18
"3111",1,1,10,5,1
"3112",0,1,0,2,18
"3113",7,2,0,0,1
"3114",8,4,0,0,0
"3115",1,1,0,12,5
"3116",11,0,3,2,1
"3117",0,0,3,0,20
"3118",0,0,0,4,12
"3119",0,0,2,3,20
"3120",1,2,5,13,2
"3121",0,7,11,3,0
"3122",6,1,11,0,0
"3123",2,0,0,0,22
"3124",0,1,0,3,21
"3125",2,4,9,3,3
"3126",2,7,7,0,0
"3127",1,2,2,0,14
"3128",0,4,1,2,14
"3129",2,2,2,0,12
"3130",2,5,3,9,0
"3131",0,0,20,3,0
"3132",0,0,2,20,2
"3133",0,0,0,0,17
"3134",0,1,0,0,22
"3135",0,0,1,24,0
"3136",0,0,2,16,2
"3137",0,0,2,1,19
"3138",0,7,6,0,1
"3139",1,0,0,4,10
"3140",0,3,2,0,16
"3141",1,1,2,0,22
"3142",0,2,1,2,19
"3143",1,1,1,22,0
"3144",0,1,0,8,16
"3145",2,0,13,3,1
"3146",2,4,6,3,0
"3147",0,0,1,0,22
"3148",1,0,0,2,19
"3149",1,9,5,0,2
"3150",3,0,11,8,0
"3151",0,0,1,3,22
"3152",0,1,3,1,10
"3153",0,0,2,11,7
"3154",0,0,1,0,18
"3155",1,1,3,18,0
"3156",0,0,0,10,15
"3157",0,15,0,0,0
"3158",1,5,3,1,4
"3159",2,2,8,6,0
"3160",0,0,3,2,21
"3161",7,0,3,6,0
"3162",0,1,1,1,15
"3163",1,0,2,22,0
"3164",1,0,21,1,0
"3165",1,0,4,2,11
"3166",2,0,10,3,1
"3167",0,0,21,0,3
"3168",0,0,5,17,2
"3169",1,0,14,0,0
"3170",0,1,0,2,16
"3171",2,14,2,0,0
"3172",0,1,3,2,11
"3173",0,2,1,0,16
"3174",0,1,19,3,0
"3175",0,0,1,3,22
"3176",0,2,2,0,19
"3177",1,1,4,5,10
"3178",2,1,2,13,0
"3179",1,1,1,1,18
"3180",1,0,0,3,21
"3181",0,0,1,3,20
"3182",3,11,1,1,0
"3183",0,0,2,20,2
"3184",0,0,0,7,12
"3185",1,3,1,12,3
"3186",2,1,0,0,20
"3187",1,0,3,0,19
"3188",0,2,0,1,18
"3189",0,0,4,0,20
"3190",0,0,1,0,16
"3191",2,3,5,7,0
"3192",0,1,0,18,3
"3193",1,1,0,13,8
"3194",0,0,1,24,1
"3195",0,3,2,9,5
"3196",0,0,2,0,22
"3197",0,0,2,11,8
"3198",0,2,17,0,1
"3199",16,0,1,3,1
"3200",0,0,3,2,19
"3201",4,2,6,3,0
"3202",0,2,0,1,17
"3203",0,1,1,2,21
"3204",0,0,0,0,19
"3205",0,0,0,2,21
"3206",0,1,1,0,20
"3207",0,1,2,20,0
"3208",0,0,4,0,17
"3209",0,2,4,20,0
"3210",0,1,2,2,17
"3211",1,8,6,0,1
"3212",0,0,0,1,17
"3213",0,0,4,0,17
"3214",3,0,15,3,0
"3215",0,1,0,0,25
"3216",0,0,18,1,1
"3217",0,0,0,1,18
"3218",0,3,13,0,0
"3219",0,1,21,0,0
"3220",0,0,0,0,24
"3221",0,2,1,16,0
"3222",0,0,0,5,18
"3223",2,1,4,16,0
"3224",0,2,16,3,0
"3225",0,0,0,22,0
"3226",2,1,1,13,0
"3227",0,1,0,0,25
"3228",1,1,15,1,0
"3229",2,13,1,1,0
"3230",0,4,2,0,15
"3231",1,1,17,0,2
"3232",0,0,2,4,18
"3233",1,2,1,4,13
"3234",7,0,6,3,3
"3235",3,1,10,2,2
"3236",0,0,0,5,19
"3237",0,1,0,2,21
"3238",0,0,3,2,18
"3239",0,0,3,0,21
"3240",8,3,2,0,0
"3241",2,0,0,14,2
"3242",0,0,2,15,2
"3243",0,1,1,13,12
"3244",4,1,12,2,0
"3245",0,0,3,1,20
"3246",0,0,1,2,19
"3247",0,0,1,0,27
"3248",0,0,2,2,18
"3249",2,2,7,8,0
"3250",5,0,16,0,0
"3251",0,0,2,0,21
"3252",0,0,3,3,16
"3253",0,0,0,24,0
"3254",1,0,1,4,19
"3255",1,2,7,9,2
"3256",5,6,8,0,0
"3257",1,0,3,0,16
"3258",1,0,0,2,21
"3259",0,2,5,0,11
"3260",0,0,0,1,17
"3261",0,2,0,20,2
"3262",3,6,5,1,0
"3263",0,1,0,0,20
"3264",0,2,1,10,6
"3265",0,0,0,2,19
"3266",11,1,0,0,0
"3267",0,1,0,0,25
"3268",0,0,0,4,21
"3269",2,0,2,18,0
"3270",0,0,2,0,17
"3271",0,0,21,0,0
"3272",0,0,1,24,1
"3273",2,8,8,0,0
"3274",2,1,11,2,2
"3275",2,0,21,0,3
"3276",1,0,12,2,1
"3277",0,1,0,0,24
"3278",0,0,0,1,17
"3279",2,4,3,9,3
"3280",0,0,2,0,23
"3281",1,0,0,8,7
"3282",0,0,16,0,0
"3283",1,0,0,0,25
"3284",0,1,5,16,0
"3285",0,0,8,12,2
"3286",2,1,15,2,0
"3287",0,1,2,3,17
"3288",1,1,2,12,0
"3289",0,0,0,16,6
"3290",1,0,17,0,1
"3291",3,1,4,5,0
"3292",1,1,22,0,2
"3293",0,8,0,11,3
"3294",0,1,0,2,22
"3295",11,4,2,0,0
"3296",0,0,4,1,10
"3297",0,2,19,0,0
"3298",3,0,16,0,3
"3299",0,0,3,3,19
"3300",3,10,1,0,0
"3301",0,3,0,2,16
"3302",0,0,0,1,25
"3303",0,0,21,2,0
"3304",0,1,0,24,3
"3305",0,0,2,5,13
"3306",0,1,0,1,24
"3307",1,0,0,6,15
"3308",4,1,3,7,2
"3309",0,0,0,0,22
"3310",2,3,4,1,0
"3311",1,0,22,0,3
"3312",0,0,0,4,20
"3313",1,1,4,2,11
"3314",0,2,1,19,1
"3315",0,0,1,4,16
"3316",2,2,5,0,3
"3317",2,5,9,2,2
"3318",0,1,1,0,21
"3319",12,0,1,0,0
"3320",1,1,12,3,2
"3321",2,12,1,0,1
"3322",0,0,0,3,20
"3323",0,0,14,2,1
"3324",0,0,4,0,16
"3325",2,3,5,9,0
"3326",1,1,7,12,2
"3327",1,0,20,2,0
"3328",0,0,3,0,18
"3329",0,2,2,0,20
"3330",0,0,2,1,19
"3331",0,1,21,1,0
"3332",1,0,2,3,13
"3333",2,1,11,5,0
"3334",0,1,3,0,19
"3335",2,0,2,0,16
"3336",0,2,0,21,3
"3337",1,1,13,5,3
"3338",0,0,1,6,20
"3339",0,0,2,2,19
"3340",3,11,0,0,2
"3341",2,1,1,4,11
"3342",0,2,1,19,2
"3343",8,2,0,1,0
"3344",3,0,8,0,0
"3345",0,0,1,2,24
"3346",2,2,12,1,0
"3347",9,2,4,3,0
"3348",2,0,12,0,4
"3349",0,0,0,2,17
"3350",0,0,3,12,3
"3351",0,0,5,13,0
"3352",2,0,3,15,0
"3353",5,15,0,0,0
"3354",0,0,2,5,9
"3355",1,2,14,0,0
"3356",0,0,0,1,28
"3357",0,0,0,1,21
"3358",1,15,1,0,0
"3359",7,3,1,0,0
"3360",0,0,3,0,19
"3361",1,1,11,8,0
"3362",0,1,0,2,22
"3363",0,1,3,21,0
"3364",2,10,2,0,0
"3365",0,0,5,2,17
"3366",0,0,0,7,19
"3367",0,0,2,1,22
"3368",0,1,0,0,17
"3369",3,13,4,0,0
"3370",0,1,0,2,18
"3371",5,1,4,5,0
"3372",1,1,6,14,0
"3373",0,0,4,0,23
"3374",0,0,1,2,22
"3375",0,0,1,12,5
"3376",0,0,20,3,2
"3377",2,6,8,2,0
"3378",2,3,9,1,0
"3379",4,0,15,0,5
"3380",0,3,0,4,11
"3381",2,1,6,9,0
"3382",0,1,1,0,20
"3383",3,0,14,2,3
"3384",5,8,3,0,3
"3385",0,0,0,1,23
"3386",2,7,15,0,0
"3387",0,1,15,1,1
"3388",0,2,15,2,0
"3389",10,2,1,0,0
"3390",8,4,2,0,4
"3391",0,1,9,5,0
"3392",0,1,0,1,23
"3393",6,2,6,2,2
"3394",1,0,0,4,14
"3395",0,0,4,0,17
"3396",1,11,1,2,2
"3397",0,2,0,4,17
"3398",3,7,5,2,3
"3399",0,0,8,8,0
"3400",1,1,1,18,2
"3401",0,1,1,0,23
"3402",7,3,4,0,0
"3403",1,0,0,3,19
"3404",4,7,1,2,0
"3405",0,0,3,20,0
"3406",0,0,2,0,18
"3407",2,2,14,1,0
"3408",4,0,11,0,3
"3409",0,3,0,0,22
"3410",0,1,2,2,19
"3411",2,0,14,1,3
"3412",3,13,1,0,0
"3413",0,1,1,16,9
"3414",0,0,2,2,16
"3415",1,2,1,0,19
"3416",0,2,2,0,16
"3417",5,1,14,0,0
"3418",2,13,2,0,3
"3419",0,1,0,2,16
"3420",0,1,2,2,19
"3421",0,2,18,0,1
"3422",0,6,2,11,2
"3423",0,0,1,3,17
"3424",3,1,10,0,0
"3425",0,0,3,1,15
"3426",0,0,2,1,21
"3427",2,0,1,19,1
"3428",0,0,0,3,22
"3429",0,1,4,3,13
"3430",1,0,0,19,3
"3431",1,0,0,0,21
"3432",2,0,2,5,10
"3433",1,0,0,0,20
"3434",0,0,5,16,2
"3435",0,0,3,1,18
"3436",2,0,6,10,3
"3437",1,2,1,5,14
"3438",3,9,3,1,0
"3439",0,1,6,10,2
"3440",1,0,0,0,22
"3441",0,1,1,18,0
"3442",1,2,12,0,0
"3443",1,1,0,0,16
"3444",0,1,1,3,21
"3445",2,4,11,0,3
"3446",0,1,1,0,21
"3447",0,0,1,7,18
"3448",0,3,2,0,13
"3449",0,1,0,0,25
"3450",3,1,8,0,0
"3451",0,1,14,0,1
"3452",2,0,0,1,17
"3453",0,0,4,0,25
"3454",1,0,0,1,21
"3455",0,0,3,0,20
"3456",0,2,0,3,17
"3457",0,0,1,1,16
"3458",0,0,2,0,19
"3459",2,0,14,3,4
"3460",1,4,7,0,0
"3461",2,0,0,1,20
"3462",9,3,1,3,0
"3463",0,1,17,2,0
"3464",1,0,18,0,0
"3465",0,0,0,8,15
"3466",0,0,1,1,24
"3467",0,2,0,2,18
"3468",0,0,2,2,24
"3469",0,1,4,0,16
"3470",0,1,4,0,19
"3471",1,0,0,22,3
"3472",1,3,9,1,1
"3473",0,1,0,0,24
"3474",1,0,0,13,5
"3475",1,0,0,0,23
"3476",0,0,2,3,17
"3477",0,0,0,4,25
"3478",0,1,1,0,23
"3479",0,0,3,22,0
"3480",5,9,1,0,0
"3481",3,5,1,0,7
"3482",0,1,2,0,15
"3483",0,1,1,0,19
"3484",0,3,18,0,0
"3485",1,2,3,11,2
"3486",1,1,3,0,21
"3487",6,2,8,2,0
"3488",1,1,1,4,12
"3489",1,1,16,2,0
"3490",0,0,1,0,23
"3491",3,0,14,1,0
"3492",0,3,0,13,3
"3493",1,1,0,24,1
"3494",0,0,1,6,12
"3495",0,0,3,0,22
"3496",2,2,7,1,2
"3497",3,2,11,2,1
"3498",0,0,0,1,23
"3499",11,0,0,0,0
"3500",1,0,1,0,18
"3501",3,13,1,1,0
"3502",3,13,2,0,0
"3503",18,1,0,3,0
"3504",0,0,2,0,16
"3505",0,1,0,9,10
"3506",1,0,0,15,5
"3507",1,1,11,2,2
"3508",0,0,2,4,16
"3509",2,3,1,17,0
"3510",0,0,1,2,22
"3511",0,1,1,0,21
"3512",0,0,0,0,21
"3513",3,0,4,13,0
"3514",0,0,2,4,16
"3515",0,0,4,0,18
"3516",0,0,3,0,20
"3517",5,13,0,0,3
"3518",3,3,1,9,4
"3519",1,0,0,3,18
"3520",5,7,0,0,1
"3521",0,1,2,1,20
"3522",0,0,2,5,14
"3523",4,7,0,3,0
"3524",0,0,4,1,20
"3525",6,2,6,0,0
"3526",0,2,5,0,13
"3527",1,0,1,23,0
"3528",2,0,0,0,20
"3529",1,2,0,9,5
"3530",0,0,5,19,0
"3531",2,2,1,13,0
"3532",2,4,11,2,2
"3533",6,5,3,3,0
"3534",0,10,0,0,3
"3535",0,0,0,0,24
"3536",0,1,2,0,19
"3537",0,0,4,0,15
"3538",0,1,1,0,12
"3539",0,0,5,0,12
"3540",1,1,9,1,2
"3541",0,1,0,1,17
"3542",0,0,22,2,0
"3543",2,0,14,3,2
"3544",0,1,2,24,0
"3545",0,1,2,18,0
"3546",0,2,15,1,3
"3547",0,0,0,0,24
"3548",0,1,1,0,21
"3549",0,0,5,17,0
"3550",0,1,0,2,15
"3551",0,0,18,0,0
"3552",0,2,2,0,24
"3553",1,0,0,2,8
"3554",0,1,0,19,5
"3555",2,13,3,1,0
"3556",1,5,2,2,6
"3557",0,0,2,0,22
"3558",1,2,18,2,0
"3559",0,0,2,1,21
"3560",1,0,1,0,21
"3561",2,1,13,0,0
"3562",0,1,0,3,12
"3563",1,9,1,3,1
"3564",0,0,1,1,21
"3565",0,2,7,10,2
"3566",1,2,1,17,3
"3567",0,0,2,0,22
"3568",0,0,1,0,22
"3569",0,2,0,0,20
"3570",0,5,15,2,0
"3571",2,12,0,2,2
"3572",2,1,12,0,2
"3573",0,0,1,0,22
"3574",0,0,14,2,1
"3575",2,1,9,5,2
"3576",0,1,2,0,20
"3577",0,0,4,3,18
"3578",5,9,0,0,3
"3579",0,2,2,0,15
"3580",2,17,0,0,1
"3581",0,0,1,1,17
"3582",4,3,2,7,0
"3583",2,1,15,0,0
"3584",0,0,4,0,22
"3585",2,0,19,3,1
"3586",1,0,0,0,27
"3587",1,0,2,0,18
"3588",1,2,1,2,20
"3589",1,0,2,19,1
"3590",0,0,9,9,1
"3591",2,5,7,3,0
"3592",0,1,3,15,0
"3593",0,0,1,3,21
"3594",1,2,0,0,17
"3595",1,0,7,0,13
"3596",8,7,0,1,0
"3597",0,2,0,20,3
"3598",0,0,0,0,23
"3599",0,18,0,0,0
"3600",1,1,17,0,2
"3601",2,4,11,0,0
"3602",2,5,10,0,0
"3603",2,0,1,17,1
"3604",0,0,1,0,27
"3605",1,0,2,17,1
"3606",2,4,8,0,3
"3607",0,0,2,12,7
"3608",1,2,11,3,1
"3609",0,2,21,0,3
"3610",5,14,0,0,0
"3611",0,0,2,0,24
"3612",0,0,2,1,18
"3613",1,0,0,2,23
"3614",0,0,1,0,20
"3615",0,0,0,8,8
"3616",0,0,8,8,2
"3617",1,7,2,7,2
"3618",8,2,2,0,0
"3619",0,1,3,15,4
"3620",1,0,1,1,21
"3621",0,0,0,11,9
"3622",3,0,0,0,18
"3623",10,3,2,0,4
"3624",1,0,16,0,6
"3625",1,0,0,7,15
"3626",0,1,0,1,22
"3627",2,0,22,0,0
"3628",0,0,14,5,2
"3629",0,0,0,3,17
"3630",0,0,1,3,26
"3631",0,5,5,9,1
"3632",0,0,3,1,14
"3633",0,1,0,2,21
"3634",3,4,12,0,0
"3635",0,2,0,14,7
"3636",2,0,0,0,17
"3637",2,1,18,0,0
"3638",0,2,0,3,20
"3639",0,0,3,3,17
"3640",0,8,7,0,0
"3641",0,0,2,0,17
"3642",2,0,4,17,0
"3643",0,0,0,6,17
"3644",5,2,6,3,2
"3645",0,0,2,2,17
"3646",0,0,3,0,19
"3647",0,5,0,14,0
"3648",0,0,3,0,19
"3649",0,2,0,11,5
"3650",0,0,0,15,4
"3651",0,2,15,2,3
"3652",4,2,11,0,0
"3653",7,5,1,2,0
"3654",4,0,12,3,2
"3655",0,0,0,1,21
"3656",0,3,1,13,3
"3657",1,0,1,0,17
"3658",5,1,12,0,0
"3659",2,1,7,0,4
"3660",0,0,4,0,22
"3661",0,3,10,4,0
"3662",5,11,4,0,2
"3663",0,0,0,23,1
"3664",1,0,6,16,0
"3665",0,1,3,2,19
"3666",0,1,15,0,0
"3667",1,0,0,4,16
"3668",0,0,9,13,1
"3669",4,4,1,1,0
"3670",0,0,0,23,1
"3671",0,0,0,4,21
"3672",1,0,0,2,21
"3673",1,2,14,1,0
"3674",2,4,8,3,0
"3675",0,0,2,3,15
"3676",2,1,12,3,3
"3677",1,1,4,2,11
"3678",6,6,3,0,0
"3679",0,1,0,17,3
"3680",1,1,17,0,2
"3681",0,1,0,0,21
"3682",0,1,2,19,0
"3683",2,0,2,9,5
"3684",0,0,20,2,0
"3685",2,1,4,15,0
"3686",1,17,1,0,0
"3687",2,13,2,0,2
"3688",0,2,0,0,24
"3689",0,0,2,1,15
"3690",0,1,2,0,18
"3691",0,3,3,0,16
"3692",0,0,2,0,19
"3693",2,3,0,17,0
"3694",3,0,15,0,0
"3695",0,1,2,23,0
"3696",5,0,10,1,0
"3697",1,0,3,2,19
"3698",2,1,14,0,0
"3699",0,2,1,0,21
"3700",0,1,0,0,20
"3701",0,2,0,2,17
"3702",0,1,3,0,22
"3703",2,3,12,0,4
"3704",1,1,0,2,17
"3705",4,5,1,4,2
"3706",2,1,15,0,0
"3707",0,2,0,0,22
"3708",1,0,2,20,1
"3709",0,0,3,2,20
"3710",0,1,4,0,17
"3711",2,0,13,0,1
"3712",5,13,2,0,0
"3713",0,0,0,2,15
"3714",0,3,17,0,0
"3715",0,2,0,22,3
"3716",0,1,1,0,18
"3717",1,2,0,2,18
"3718",2,0,5,17,0
"3719",0,3,0,0,17
"3720",0,2,14,0,0
"3721",2,0,1,18,3
"3722",8,0,2,0,0
"3723",3,11,1,1,1
"3724",4,1,8,0,0
"3725",1,1,0,23,0
"3726",0,2,4,17,0
"3727",0,3,2,9,0
"3728",1,0,2,0,18
"3729",0,2,9,0,11
"3730",1,2,0,17,1
"3731",0,1,3,16,0
"3732",1,0,0,1,20
"3733",1,1,0,0,21
"3734",1,1,1,0,21
"3735",0,0,1,1,16
"3736",1,1,0,2,20
"3737",10,1,0,0,0
"3738",1,0,1,0,22
"3739",1,0,1,1,13
"3740",3,1,1,6,9
"3741",0,0,0,8,10
"3742",1,0,0,3,14
"3743",0,0,1,0,23
"3744",0,1,21,0,0
"3745",0,1,0,22,0
"3746",0,1,17,3,0
"3747",1,11,2,0,0
"3748",0,0,1,2,23
"3749",0,0,1,4,15
"3750",0,2,1,21,0
"3751",0,0,1,1,24
"3752",0,1,1,5,17
"3753",2,0,1,0,20
"3754",0,0,18,2,0
"3755",1,17,2,0,0
"3756",1,1,12,6,0
"3757",0,1,2,5,15
"3758",0,0,0,2,19
"3759",1,4,14,0,0
"3760",0,0,6,0,15
"3761",6,5,5,0,0
"3762",0,0,2,0,22
"3763",0,1,1,2,19
"3764",0,0,0,2,25
"3765",1,0,6,13,0
"3766",0,1,0,1,19
"3767",0,3,0,18,2
"3768",1,0,19,0,1
"3769",5,2,8,0,0
"3770",6,11,0,0,0
"3771",1,0,1,1,20
"3772",2,1,3,9,0
"3773",8,11,0,0,0
"3774",3,0,4,12,0
"3775",1,2,1,16,2
"3776",2,0,3,2,13
"3777",1,1,0,0,21
"3778",2,11,6,0,0
"3779",0,1,1,0,17
"3780",0,1,0,3,21
"3781",0,2,12,4,0
"3782",0,3,8,6,1
"3783",0,0,0,0,23
"3784",0,2,16,2,0
"3785",0,1,0,5,21
"3786",0,0,2,23,2
"3787",1,0,0,18,0
"3788",1,1,12,3,0
"3789",0,0,0,3,21
"3790",7,2,4,4,0
"3791",4,0,12,0,3
"3792",5,1,8,0,5
"3793",0,0,3,0,14
"3794",0,2,0,0,21
"3795",0,0,4,0,19
"3796",4,0,17,0,0
"3797",0,0,1,1,19
"3798",0,1,0,0,16
"3799",0,1,2,0,21
"3800",0,3,0,0,17
"3801",0,0,3,0,17
"3802",2,10,2,0,5
"3803",5,7,1,0,0
"3804",1,0,3,0,21
"3805",1,0,19,1,0
"3806",1,1,16,0,3
"3807",0,0,1,7,12
"3808",2,0,0,1,20
"3809",0,1,3,20,0
"3810",0,0,4,3,15
"3811",0,2,0,16,0
"3812",3,1,13,2,1
"3813",0,0,4,19,1
"3814",0,1,0,7,14
"3815",0,1,1,2,22
"3816",0,1,12,7,0
"3817",1,0,1,10,11
"3818",0,5,16,1,0
"3819",3,2,12,0,2
"3820",0,0,1,3,18
"3821",0,2,0,0,23
"3822",0,0,2,20,2
"3823",0,0,0,3,17
"3824",0,0,2,0,25
"3825",3,2,8,4,0
"3826",0,12,6,0,0
"3827",0,1,1,0,23
"3828",0,0,0,24,0
"3829",0,3,1,20,0
"3830",0,3,0,1,21
"3831",1,1,2,7,11
"3832",1,0,0,0,22
"3833",0,0,2,3,17
"3834",4,6,4,0,0
"3835",0,1,2,2,18
"3836",0,1,1,17,5
"3837",0,0,2,0,17
"3838",0,3,3,14,0
"3839",0,0,16,0,0
"3840",2,0,17,0,8
"3841",2,3,14,0,1
"3842",0,0,3,0,19
"3843",1,0,13,0,4
"3844",0,9,8,0,2
"3845",1,1,21,0,0
"3846",0,0,5,19,0
"3847",2,9,3,0,0
"3848",2,1,14,0,0
"3849",0,1,19,0,1
"3850",2,2,1,10,2
"3851",0,0,0,2,18
"3852",0,13,1,0,3
"3853",0,0,0,2,19
"3854",0,2,1,18,0
"3855",1,1,0,0,17
"3856",2,0,14,3,3
"3857",0,2,0,24,1
"3858",0,1,0,6,16
"3859",0,2,4,17,0
"3860",0,0,2,2,20
"3861",0,3,15,0,0
"3862",0,5,0,0,15
"3863",0,1,0,0,22
"3864",2,0,20,2,0
"3865",5,2,8,6,0
"3866",2,0,1,0,21
"3867",0,0,1,2,22
"3868",1,2,0,6,5
"3869",0,0,0,3,19
"3870",1,0,14,3,0
"3871",1,3,1,15,0
"3872",0,0,2,16,13
"3873",0,0,0,3,18
"3874",2,1,11,1,5
"3875",2,0,2,9,2
"3876",0,12,0,2,0
"3877",3,0,10,0,0
"3878",0,2,0,5,18
"3879",0,0,1,5,20
"3880",2,11,5,0,0
"3881",0,2,1,2,17
"3882",1,5,13,0,0
"3883",0,0,3,1,18
"3884",2,0,0,10,5
"3885",2,12,3,0,0
"3886",0,1,3,0,18
"3887",2,2,2,11,2
"3888",1,2,1,0,12
"3889",0,0,0,2,21
"3890",1,0,6,13,0
"3891",0,2,14,0,1
"3892",0,2,1,2,19
"3893",0,1,1,0,22
"3894",0,2,0,2,20
"3895",4,0,1,0,15
"3896",2,0,0,18,2
"3897",0,0,2,2,17
"3898",0,1,2,4,15
"3899",0,1,4,10,5
"3900",0,0,2,0,22
"3901",0,3,8,9,0
"3902",0,5,12,1,2
"3903",0,2,2,0,15
"3904",1,0,19,2,0
"3905",0,1,20,0,1
"3906",2,12,3,0,2
"3907",1,0,1,0,19
"3908",0,2,0,15,7
"3909",0,0,1,3,13
"3910",1,1,20,0,0
"3911",0,1,0,0,23
"3912",0,2,3,0,14
"3913",0,0,2,3,12
"3914",0,0,19,0,0
"3915",3,1,15,0,0
"3916",0,0,0,0,25
"3917",1,1,10,1,3
"3918",1,5,9,1,0
"3919",0,0,1,2,24
"3920",0,0,0,23,0
"3921",0,0,3,21,0
"3922",0,1,0,15,1
"3923",0,0,3,0,20
"3924",0,2,0,17,2
"3925",3,7,9,0,0
"3926",0,0,3,0,17
"3927",0,1,2,0,16
"3928",0,0,0,1,21
"3929",0,1,0,2,14
"3930",0,0,4,1,19
"3931",0,0,3,0,24
"3932",0,0,2,0,24
"3933",1,1,0,21,1
"3934",0,1,7,13,0
"3935",4,1,5,2,3
"3936",0,0,1,2,19
"3937",1,3,1,0,18
"3938",0,1,2,2,19
"3939",0,0,1,2,21
"3940",1,0,17,0,2
"3941",0,0,0,28,0
"3942",2,4,10,0,5
"3943",1,0,1,2,14
"3944",0,0,2,0,26
"3945",0,1,1,0,19
"3946",0,0,3,2,19
"3947",0,0,2,4,21
"3948",0,1,0,9,6
"3949",0,2,4,15,0
"3950",1,2,11,4,0
"3951",0,0,1,0,24
"3952",4,2,9,0,0
"3953",0,1,2,0,18
"3954",0,1,0,14,3
"3955",0,7,13,0,0
"3956",0,2,20,0,0
"3957",0,2,0,0,21
"3958",1,1,17,0,0
"3959",1,1,0,3,19
"3960",0,0,2,17,3
"3961",0,0,2,0,17
"3962",0,1,0,2,22
"3963",1,1,9,2,0
"3964",0,2,14,8,0
"3965",0,1,1,0,20
"3966",0,0,0,3,23
"3967",1,0,0,1,19
"3968",0,1,3,16,7
"3969",1,1,14,4,5
"3970",1,0,0,7,14
"3971",1,0,3,0,13
"3972",2,2,5,7,2
"3973",0,0,3,0,20
"3974",0,2,1,7,7
"3975",0,1,2,2,18
"3976",0,1,16,1,1
"3977",0,4,0,0,18
"3978",1,0,20,0,0
"3979",0,0,3,15,0
"3980",3,1,15,0,0
"3981",1,1,10,8,3
"3982",1,1,16,0,2
"3983",1,3,1,14,0
"3984",5,7,0,0,0
"3985",1,3,1,12,0
"3986",4,4,7,0,3
"3987",6,2,3,0,0
"3988",0,2,1,0,20
"3989",2,0,2,23,0
"3990",0,3,14,0,0
"3991",2,11,3,0,3
"3992",0,1,1,0,20
"3993",1,0,1,11,6
"3994",1,3,1,17,0
"3995",0,2,0,4,18
"3996",1,0,1,18,1
"3997",0,0,1,1,23
"3998",0,2,21,0,1
"3999",0,2,0,2,14
"4000",0,1,14,3,0
"4001",2,2,10,0,0
"4002",1,3,11,0,0
"4003",2,4,15,0,0
"4004",0,2,0,8,11
"4005",1,2,2,5,11
"4006",1,0,0,3,26
"4007",0,18,0,0,0
"4008",1,1,16,0,2
"4009",3,13,1,0,0
"4010",0,0,1,0,22
"4011",4,0,12,4,0
"4012",0,5,2,11,2
"4013",2,0,14,0,1
"4014",0,1,17,1,1
"4015",6,0,10,1,0
"4016",0,0,20,2,0
"4017",2,9,3,2,2
"4018",7,5,5,0,2
"4019",2,3,1,5,5
"4020",0,1,0,2,20
"4021",1,0,20,0,0
"4022",0,0,2,17,1
"4023",1,1,9,9,0
"4024",0,1,16,0,1
"4025",0,3,0,12,4
"4026",0,0,2,3,21
"4027",0,0,1,1,16
"4028",14,2,0,0,0
"4029",0,1,2,16,2
"4030",0,0,2,2,20
"4031",1,0,2,22,0
"4032",1,0,2,0,23
"4033",0,2,0,0,18
"4034",0,3,0,16,4
"4035",0,0,1,3,17
"4036",1,0,1,0,17
"4037",0,0,26,0,0
"4038",0,2,6,12,0
"4039",2,19,0,2,0
"4040",0,0,4,14,0
"4041",0,0,2,21,0
"4042",0,1,3,0,24
"4043",0,0,0,25,1
"4044",0,0,2,5,18
"4045",0,0,1,5,21
"4046",0,1,2,3,15
"4047",2,14,2,0,2
"4048",1,0,0,0,18
"4049",2,3,5,9,0
"4050",2,13,1,0,2
"4051",2,0,1,14,5
"4052",0,11,1,0,0
"4053",1,2,15,0,2
"4054",0,0,3,0,19
"4055",2,0,2,2,12
"4056",0,0,0,3,21
"4057",0,0,1,4,20
"4058",0,0,2,2,18
"4059",1,2,14,1,0
"4060",0,1,3,16,5
"4061",0,5,2,11,3
"4062",1,15,1,0,0
