"","V1","V2","V3","V4","V5"
"3065",3,3,3,30,0
"3066",6,3,30,0,0
"3067",6,3,0,0,30
"3068",0,3,30,6,0
"3069",6,30,3,0,0
"3070",3,3,3,27,3
"3071",6,21,9,3,0
"3072",3,3,9,9,15
"3073",0,6,0,24,9
"3074",0,3,6,30,0
"3075",3,0,3,6,27
"3076",6,6,15,12,0
"3077",6,12,21,0,0
"3078",3,6,0,0,0
"3079",3,15,21,0,0
"3080",0,0,9,18,12
"3081",6,0,3,0,0
"3082",0,0,30,3,6
"3083",3,3,0,0,0
"3084",0,0,27,12,0
"3085",3,24,12,0,0
"3086",3,0,9,6,21
"3087",6,0,0,3,30
"3088",6,0,3,3,27
"3089",0,6,3,27,3
"3090",3,9,21,6,0
"3091",0,3,6,0,30
"3092",0,0,3,27,9
"3093",3,3,0,12,21
"3094",0,6,6,24,3
"3095",0,9,3,12,15
"3096",3,3,15,9,9
"3097",0,0,3,6,30
"3098",6,6,0,0,0
"3099",6,3,30,0,0
"3100",0,9,30,0,0
"3101",3,0,3,3,30
"3102",0,3,0,9,27
"3103",6,0,3,24,6
"3104",0,12,27,0,0
"3105",0,6,27,6,0
"3106",6,0,6,6,21
"3107",0,3,9,15,12
"3108",0,3,3,3,30
"3109",3,6,27,3,0
"3110",3,0,3,18,15
"3111",3,3,12,18,3
"3112",3,0,33,0,3
"3113",3,0,3,3,30
"3114",3,9,12,9,6
"3115",0,9,0,3,27
"3116",3,0,6,6,24
"3117",0,0,18,6,15
"3118",3,3,24,9,0
"3119",0,3,6,27,3
"3120",3,30,6,0,0
"3121",3,3,33,0,0
"3122",0,3,27,6,3
"3123",6,0,3,27,3
"3124",0,3,3,0,33
"3125",0,0,21,15,3
"3126",0,0,12,21,6
"3127",9,0,0,9,21
"3128",0,6,0,3,30
"3129",0,3,6,30,0
"3130",0,9,27,3,0
"3131",0,6,15,18,0
"3132",3,30,6,0,0
"3133",0,0,6,21,12
"3134",9,0,0,3,27
"3135",0,3,0,3,33
"3136",0,3,18,6,12
"3137",0,12,24,3,0
"3138",0,15,21,3,0
"3139",9,24,6,0,0
"3140",0,0,6,0,33
"3141",0,6,3,6,24
"3142",6,9,24,0,0
"3143",0,6,3,3,27
"3144",0,0,24,15,0
"3145",3,0,18,12,6
"3146",0,3,9,18,9
"3147",3,18,18,0,0
"3148",3,0,9,24,3
"3149",0,0,9,18,12
"3150",0,0,3,15,21
"3151",0,0,3,9,27
"3152",0,0,27,6,6
"3153",0,3,6,9,21
"3154",6,0,0,15,18
"3155",0,0,12,24,3
"3156",0,3,6,27,3
"3157",6,30,3,0,0
"3158",3,12,24,0,0
"3159",3,0,6,0,30
"3160",0,0,9,0,30
"3161",3,3,30,3,0
"3162",0,0,6,6,27
"3163",3,0,0,0,0
"3164",3,3,33,0,0
"3165",3,3,21,9,3
"3166",3,3,0,0,33
"3167",3,3,18,15,0
"3168",0,12,6,9,12
"3169",12,0,0,0,0
"3170",0,33,6,0,0
"3171",6,0,30,3,0
"3172",3,0,9,27,0
"3173",6,21,12,0,0
"3174",0,6,6,24,3
"3175",12,15,6,6,0
"3176",0,15,24,0,0
"3177",3,3,33,0,0
"3178",0,6,6,24,3
"3179",12,3,0,0,0
"3180",3,3,0,0,0
"3181",0,3,6,27,3
"3182",3,9,27,0,0
"3183",3,6,0,27,3
"3184",6,15,18,0,0
"3185",3,3,9,0,24
"3186",0,0,6,33,0
"3187",15,21,3,0,0
"3188",0,6,3,3,27
"3189",0,0,6,6,27
"3190",18,18,0,3,0
"3191",0,3,12,24,0
"3192",0,0,3,30,6
"3193",3,0,36,0,0
"3194",0,0,3,9,27
"3195",3,30,6,0,0
"3196",0,3,0,12,24
"3197",6,24,9,0,0
"3198",24,15,0,0,0
"3199",0,6,0,3,30
"3200",3,18,18,0,0
"3201",3,30,6,0,0
"3202",3,9,21,6,0
"3203",3,3,15,18,0
"3204",9,0,0,24,6
"3205",3,6,18,12,0
"3206",6,33,0,0,0
"3207",6,21,12,0,0
"3208",0,12,27,0,0
"3209",0,0,3,6,30
"3210",9,0,6,24,0
"3211",0,0,6,21,12
"3212",0,6,15,18,0
"3213",9,3,12,15,0
"3214",9,30,0,0,0
"3215",0,6,33,0,0
"3216",0,6,6,6,21
"3217",0,6,21,12,0
"3218",6,0,3,0,30
"3219",6,3,9,21,0
"3220",0,6,21,12,0
"3221",6,3,27,3,0
"3222",0,3,3,18,15
"3223",3,3,33,0,0
"3224",6,0,0,12,21
"3225",0,0,3,33,3
"3226",6,3,0,15,15
"3227",6,9,15,9,0
"3228",6,3,12,18,0
"3229",3,3,9,21,3
"3230",0,6,6,0,27
"3231",6,6,12,15,0
"3232",0,3,6,30,0
"3233",3,6,0,0,30
"3234",0,0,9,27,3
"3235",0,3,3,30,3
"3236",3,0,3,0,33
"3237",0,0,3,9,27
"3238",3,3,3,15,15
"3239",3,0,3,30,3
"3240",0,0,18,12,9
"3241",6,0,18,12,3
"3242",0,0,36,3,0
"3243",3,6,6,9,15
"3244",0,3,0,30,6
"3245",6,6,0,0,27
"3246",0,0,6,24,9
"3247",6,9,12,12,0
"3248",3,12,18,6,0
"3249",3,6,27,3,0
"3250",3,15,18,3,0
"3251",0,3,6,21,9
"3252",0,3,6,30,0
"3253",0,3,6,0,30
"3254",0,0,9,12,18
"3255",0,0,6,6,27
"3256",3,6,24,3,3
"3257",9,6,24,0,0
"3258",3,12,18,3,3
"3259",0,3,3,0,33
"3260",3,6,12,18,0
"3261",0,3,3,6,27
"3262",6,6,27,0,0
"3263",0,0,12,27,0
"3264",3,6,6,24,0
"3265",3,3,3,18,12
"3266",12,9,18,0,0
"3267",3,0,9,12,15
"3268",3,9,24,3,0
"3269",0,12,9,18,0
"3270",3,6,9,18,3
"3271",6,27,3,3,0
"3272",0,6,0,15,18
"3273",3,0,9,3,24
"3274",3,0,0,3,33
"3275",0,3,6,24,6
"3276",0,3,6,15,15
"3277",0,3,0,30,6
"3278",0,3,6,12,18
"3279",0,6,3,3,27
"3280",0,6,30,3,0
"3281",3,6,21,9,0
"3282",3,21,15,0,0
"3283",3,0,3,3,30
"3284",0,3,3,0,33
"3285",0,6,33,0,0
"3286",3,3,27,3,3
"3287",0,3,6,0,30
"3288",0,0,12,18,9
"3289",3,0,3,0,33
"3290",0,6,12,0,21
"3291",0,3,30,3,3
"3292",3,6,27,0,3
"3293",3,9,24,3,0
"3294",3,0,9,9,18
"3295",3,0,3,15,18
"3296",3,21,9,6,0
"3297",3,3,0,3,30
"3298",0,6,21,9,3
"3299",3,9,21,6,0
"3300",0,3,24,9,3
"3301",0,0,3,0,36
"3302",3,0,0,9,27
"3303",6,9,24,0,0
"3304",0,0,6,0,33
"3305",3,15,18,3,0
"3306",6,18,15,0,0
"3307",0,3,12,24,0
"3308",0,3,6,0,30
"3309",0,3,6,15,15
"3310",6,15,15,0,3
"3311",0,3,3,3,30
"3312",3,6,15,15,0
"3313",3,0,6,30,0
"3314",3,3,6,6,21
"3315",3,6,3,27,0
"3316",30,9,0,0,0
"3317",0,0,6,3,30
"3318",0,6,0,0,33
"3319",3,0,27,9,0
"3320",3,3,6,21,6
"3321",3,0,3,0,33
"3322",3,6,3,3,24
"3323",0,0,6,3,30
"3324",3,6,18,12,0
"3325",6,24,9,0,0
"3326",0,3,3,3,30
"3327",0,0,3,33,3
"3328",6,6,3,21,3
"3329",0,3,0,12,24
"3330",3,3,6,27,0
"3331",3,3,0,0,0
"3332",0,12,24,3,0
"3333",0,3,9,9,18
"3334",3,6,3,0,27
"3335",0,3,21,15,0
"3336",3,3,15,15,3
"3337",0,3,0,27,9
"3338",0,0,12,21,6
"3339",6,3,3,3,24
"3340",6,27,0,6,0
"3341",0,3,6,0,30
"3342",3,24,12,0,0
"3343",0,0,3,21,15
"3344",3,30,6,0,0
"3345",0,0,3,3,33
"3346",9,27,3,0,0
"3347",6,3,12,18,0
"3348",0,3,3,6,27
"3349",0,3,9,6,21
"3350",6,3,3,27,0
"3351",3,18,18,0,0
"3352",0,0,12,24,3
"3353",6,15,15,0,3
"3354",3,12,24,0,0
"3355",0,3,3,9,24
"3356",0,3,3,33,0
"3357",0,0,12,0,27
"3358",9,15,15,0,0
"3359",0,15,18,3,3
"3360",12,3,15,9,0
"3361",3,0,0,0,0
"3362",0,6,6,3,24
"3363",0,3,3,0,33
"3364",0,0,3,15,21
"3365",0,12,15,12,0
"3366",3,0,3,27,6
"3367",6,6,18,9,0
"3368",3,0,0,9,27
"3369",3,0,18,18,0
"3370",0,0,12,18,9
"3371",6,33,0,0,0
"3372",0,0,3,3,33
"3373",3,0,9,9,18
"3374",0,0,6,24,9
"3375",0,6,3,24,6
"3376",0,3,9,21,6
"3377",0,0,3,0,36
"3378",3,3,6,24,3
"3379",3,0,9,21,6
"3380",0,0,3,0,36
"3381",3,24,12,0,0
"3382",3,0,9,15,12
"3383",0,3,3,3,30
"3384",3,3,33,0,0
"3385",3,3,0,3,30
"3386",0,6,0,3,30
"3387",6,3,27,3,0
"3388",3,6,24,3,3
"3389",15,6,15,3,0
"3390",9,27,3,0,0
"3391",18,18,3,0,0
"3392",12,3,18,0,6
"3393",0,6,3,30,0
"3394",3,3,3,0,30
"3395",3,0,0,30,6
"3396",0,9,3,21,6
"3397",0,3,3,12,21
"3398",0,3,9,0,27
"3399",33,3,3,0,0
"3400",3,21,15,0,0
"3401",0,0,9,3,27
"3402",0,0,6,0,33
"3403",0,3,18,6,12
"3404",0,3,3,12,21
"3405",3,33,3,0,0
"3406",6,3,30,0,0
"3407",6,3,6,18,6
"3408",3,3,15,12,6
"3409",3,3,9,21,3
"3410",0,6,27,6,0
"3411",0,6,24,9,0
"3412",3,0,0,9,27
"3413",3,0,6,6,24
"3414",3,6,0,9,21
"3415",3,6,0,15,15
"3416",3,33,3,0,0
"3417",0,3,3,3,30
"3418",0,3,3,27,6
"3419",3,0,24,12,0
"3420",0,6,18,15,0
"3421",0,12,21,3,3
"3422",3,9,27,0,0
"3423",9,9,12,6,3
"3424",0,0,6,27,6
"3425",0,3,15,12,9
"3426",0,0,12,0,27
"3427",0,0,12,27,0
"3428",0,0,6,24,9
"3429",3,6,30,0,0
"3430",0,6,9,24,0
"3431",0,3,6,27,3
"3432",0,0,6,27,6
"3433",0,3,30,3,3
"3434",6,3,27,3,0
"3435",3,3,12,21,0
"3436",6,0,3,12,18
"3437",3,12,24,0,0
"3438",0,0,3,30,6
"3439",3,0,6,27,3
"3440",6,3,6,24,0
"3441",12,24,3,0,0
"3442",12,24,0,0,3
"3443",6,3,24,6,0
"3444",3,3,18,12,3
"3445",9,27,3,0,0
"3446",0,6,3,0,30
"3447",0,3,33,3,0
"3448",0,3,3,3,30
"3449",0,3,6,6,24
"3450",3,3,3,24,6
"3451",3,3,6,0,27
"3452",0,27,12,0,0
"3453",0,15,24,0,0
"3454",3,3,3,6,24
"3455",3,3,0,3,30
"3456",0,0,3,3,33
"3457",3,9,3,21,3
"3458",3,21,15,0,0
"3459",0,0,6,3,30
"3460",0,3,6,24,6
"3461",0,3,27,9,0
"3462",6,6,24,3,0
"3463",0,0,3,9,27
"3464",0,3,3,0,33
"3465",0,0,9,30,0
"3466",0,0,9,3,27
"3467",0,3,12,24,0
"3468",0,12,24,3,0
"3469",3,3,0,0,33
"3470",0,0,6,12,21
"3471",0,0,3,9,27
"3472",0,3,0,6,30
"3473",0,3,6,27,3
"3474",0,0,3,0,36
"3475",9,3,27,0,0
"3476",0,6,15,18,0
"3477",15,15,9,0,0
"3478",0,6,3,15,15
"3479",3,0,3,0,33
"3480",3,0,21,15,0
"3481",0,3,0,33,3
"3482",0,0,6,3,30
"3483",3,3,18,15,0
"3484",0,3,3,33,0
"3485",6,0,0,0,33
"3486",3,0,3,3,30
"3487",0,3,0,27,9
"3488",0,3,3,3,30
"3489",6,9,15,9,0
"3490",0,6,3,0,30
"3491",6,15,18,0,0
"3492",0,6,33,0,0
"3493",3,9,15,12,0
"3494",0,0,6,3,30
"3495",6,12,6,15,0
"3496",0,3,18,9,9
"3497",9,15,15,0,0
"3498",3,6,12,18,0
"3499",0,3,9,3,24
"3500",3,3,18,6,9
"3501",6,0,33,0,0
"3502",0,6,30,3,0
"3503",6,9,3,21,0
"3504",0,0,6,30,3
"3505",3,3,30,3,0
"3506",3,18,18,0,0
"3507",6,6,27,0,0
"3508",0,0,3,18,18
"3509",3,0,3,3,30
"3510",0,3,0,27,9
"3511",0,6,27,6,0
"3512",3,6,0,9,21
"3513",3,21,12,3,0
"3514",0,0,3,0,0
"3515",6,3,27,0,3
"3516",0,3,0,15,21
"3517",3,6,21,9,0
"3518",0,0,36,3,0
"3519",0,9,30,0,0
"3520",0,0,3,3,33
"3521",3,0,30,3,3
"3522",3,3,0,6,27
"3523",0,0,6,9,24
"3524",6,0,0,30,3
"3525",0,6,3,9,21
"3526",3,0,27,6,3
"3527",0,0,3,33,3
"3528",3,6,21,6,3
"3529",12,27,0,0,0
"3530",0,0,12,24,3
"3531",0,6,30,3,0
"3532",3,0,3,15,18
"3533",0,6,30,3,0
"3534",0,9,27,3,0
"3535",0,0,30,6,3
"3536",9,15,12,3,0
"3537",3,6,30,0,0
"3538",0,0,12,21,6
"3539",0,0,6,3,30
"3540",0,9,30,0,0
"3541",3,3,0,9,24
"3542",12,24,3,0,0
"3543",0,9,21,6,3
"3544",3,3,24,9,0
"3545",3,0,3,3,30
"3546",3,0,3,30,3
"3547",6,3,3,0,27
"3548",0,0,21,15,3
"3549",0,3,6,27,3
"3550",0,15,24,0,0
"3551",21,12,3,3,0
"3552",0,3,6,27,3
"3553",0,3,3,12,21
"3554",3,3,0,6,27
"3555",0,0,33,3,3
"3556",0,12,24,3,0
"3557",0,3,15,6,15
"3558",0,6,12,21,0
"3559",0,0,33,6,0
"3560",0,3,21,15,0
"3561",0,3,3,0,33
"3562",3,0,3,24,9
"3563",3,3,27,6,0
"3564",3,0,3,3,30
"3565",0,6,30,0,3
"3566",0,18,15,6,0
"3567",12,27,0,0,0
"3568",0,3,15,21,0
"3569",0,3,6,0,30
"3570",3,15,21,0,0
"3571",0,3,36,0,0
"3572",9,3,27,0,0
"3573",0,3,30,3,3
"3574",3,0,27,9,0
"3575",3,0,3,3,30
"3576",0,6,12,18,3
"3577",3,0,3,3,30
"3578",0,6,15,18,0
"3579",3,3,18,12,3
"3580",3,6,24,6,0
"3581",0,3,6,27,3
"3582",0,3,3,21,12
"3583",0,0,12,24,3
"3584",0,6,3,27,3
"3585",0,6,27,6,0
"3586",0,0,6,0,33
"3587",3,0,3,21,12
"3588",3,0,0,18,18
"3589",0,3,30,6,0
"3590",0,0,39,0,0
"3591",6,9,24,0,0
"3592",3,18,18,0,0
"3593",3,3,30,3,0
"3594",3,3,0,3,30
"3595",0,3,0,0,36
"3596",3,6,30,0,0
"3597",0,6,6,24,3
"3598",0,0,21,18,0
"3599",0,3,6,27,3
"3600",6,3,21,9,0
"3601",3,3,33,0,0
"3602",3,9,9,15,3
"3603",6,12,21,0,0
"3604",0,3,0,6,30
"3605",0,12,27,0,0
"3606",3,3,6,3,24
"3607",3,3,24,6,3
"3608",0,3,18,18,0
"3609",3,30,6,0,0
"3610",0,3,0,6,30
"3611",0,3,3,12,21
"3612",0,3,3,9,24
"3613",6,30,3,0,0
"3614",6,0,0,3,30
"3615",3,12,21,3,0
"3616",0,0,3,6,30
"3617",0,9,30,0,0
"3618",0,3,0,30,6
"3619",9,30,0,0,0
"3620",3,0,0,3,33
"3621",3,18,12,3,3
"3622",0,0,6,0,33
"3623",9,30,0,0,0
"3624",0,3,6,21,9
"3625",3,3,6,21,6
"3626",9,3,24,3,0
"3627",3,3,3,12,18
"3628",0,6,6,21,6
"3629",3,0,0,0,0
"3630",0,0,36,3,0
"3631",3,0,12,15,9
"3632",0,3,0,6,30
"3633",12,12,9,6,0
"3634",3,3,3,9,21
"3635",3,9,27,0,0
"3636",0,0,3,0,0
"3637",0,12,24,3,0
"3638",6,12,15,6,0
"3639",3,9,27,0,0
"3640",3,6,27,3,0
"3641",3,0,3,6,27
"3642",3,3,3,24,6
"3643",6,0,30,3,0
"3644",0,3,3,6,27
"3645",0,0,3,9,27
"3646",3,9,6,18,3
"3647",18,21,0,0,0
"3648",0,3,21,12,3
"3649",0,3,24,9,3
"3650",0,3,0,6,30
"3651",0,3,9,12,15
"3652",6,12,21,0,0
"3653",6,0,30,3,0
"3654",3,3,18,15,0
"3655",6,3,6,15,9
"3656",3,6,0,30,0
"3657",0,3,18,18,0
"3658",0,3,0,0,36
"3659",0,6,6,3,24
"3660",0,3,0,3,33
"3661",0,6,6,21,6
"3662",3,3,9,21,3
"3663",0,0,3,15,21
"3664",3,3,3,12,18
"3665",0,0,6,3,30
"3666",6,27,6,0,0
"3667",0,3,18,18,0
"3668",3,24,3,0,9
"3669",3,0,36,0,0
"3670",3,6,12,15,3
"3671",0,3,0,18,18
"3672",0,0,6,0,33
"3673",0,3,0,3,33
"3674",0,6,3,3,27
"3675",0,6,0,6,27
"3676",0,0,21,9,9
"3677",6,0,9,12,12
"3678",9,3,18,9,0
"3679",6,0,6,15,12
"3680",0,0,33,6,0
"3681",0,3,9,24,3
"3682",9,6,21,3,0
"3683",12,21,6,0,0
"3684",3,9,27,0,0
"3685",0,3,12,24,0
"3686",6,27,3,3,0
"3687",0,3,0,3,33
"3688",0,0,6,30,3
"3689",3,3,6,24,3
"3690",0,6,0,30,3
"3691",0,9,15,15,0
"3692",0,0,6,0,33
"3693",6,6,27,0,0
"3694",3,3,30,3,0
"3695",3,6,3,15,12
"3696",6,0,6,0,27
"3697",3,3,3,3,27
"3698",3,6,12,15,3
"3699",6,3,27,3,0
"3700",0,0,3,3,33
"3701",0,3,3,3,30
"3702",3,9,12,15,0
"3703",0,3,27,9,0
"3704",6,3,3,0,27
"3705",3,3,0,6,27
"3706",9,0,6,9,15
"3707",12,9,15,3,0
"3708",3,3,0,0,33
"3709",3,0,12,15,9
"3710",3,0,9,15,12
"3711",0,9,27,3,0
"3712",3,36,0,0,0
"3713",0,3,0,33,3
"3714",6,27,6,0,0
"3715",3,3,18,15,0
"3716",6,0,6,12,15
"3717",0,0,3,33,3
"3718",0,6,33,0,0
"3719",3,0,6,30,0
"3720",3,6,30,0,0
"3721",0,3,18,12,6
"3722",3,33,3,0,0
"3723",3,15,15,6,0
"3724",6,0,6,15,12
"3725",6,0,15,18,0
"3726",0,3,6,6,24
"3727",3,3,3,12,18
"3728",0,0,3,27,9
"3729",6,6,24,3,0
"3730",0,3,6,15,15
"3731",6,3,21,9,0
"3732",0,3,0,3,33
"3733",3,0,6,24,6
"3734",3,6,27,3,0
"3735",6,21,12,0,0
"3736",6,30,3,0,0
"3737",0,0,9,15,15
"3738",6,3,24,6,0
"3739",0,3,30,6,0
"3740",18,15,3,3,0
"3741",0,3,15,21,0
"3742",6,3,0,27,3
"3743",3,0,3,27,6
"3744",3,3,6,27,0
"3745",0,3,9,0,27
"3746",0,0,3,0,36
"3747",3,0,0,21,15
"3748",0,0,18,21,0
"3749",3,6,9,21,0
"3750",3,0,6,6,24
"3751",3,3,0,0,33
"3752",0,0,33,3,3
"3753",6,0,18,9,6
"3754",3,0,3,27,6
"3755",3,27,9,0,0
"3756",3,3,0,15,18
"3757",0,3,9,6,21
"3758",0,3,6,0,30
"3759",12,12,15,0,0
"3760",6,3,6,15,9
"3761",0,3,6,27,3
"3762",0,0,6,0,33
"3763",0,0,9,27,3
"3764",6,3,18,9,3
"3765",6,3,15,12,3
"3766",0,0,3,21,15
"3767",6,6,18,9,0
"3768",0,33,6,0,0
"3769",3,3,33,0,0
"3770",0,3,0,6,30
"3771",3,3,0,0,0
"3772",0,6,21,9,3
"3773",0,0,39,0,0
"3774",0,6,33,0,0
"3775",3,36,0,0,0
"3776",0,0,33,3,3
"3777",0,3,6,9,21
"3778",0,3,3,6,27
"3779",0,3,3,3,30
"3780",3,6,21,9,0
"3781",6,30,3,0,0
"3782",9,0,3,0,27
"3783",0,0,6,12,21
"3784",6,6,27,0,0
"3785",3,0,3,27,6
"3786",3,30,3,3,0
"3787",3,3,3,27,3
"3788",9,6,18,6,0
"3789",3,6,27,3,0
"3790",0,3,9,21,6
"3791",0,3,6,6,24
"3792",0,24,15,0,0
"3793",6,0,9,12,12
"3794",6,9,24,0,0
"3795",3,0,3,3,30
"3796",0,0,12,27,0
"3797",3,0,0,6,30
"3798",0,3,3,3,30
"3799",3,0,3,3,30
"3800",0,3,0,0,36
"3801",0,3,3,0,33
"3802",0,3,3,18,15
"3803",0,3,18,18,0
"3804",0,12,27,0,0
"3805",0,0,18,18,3
"3806",0,3,9,21,6
"3807",0,3,12,24,0
"3808",0,3,3,24,9
"3809",3,3,27,3,3
"3810",3,0,33,3,0
"3811",3,15,21,0,0
"3812",0,0,6,0,33
"3813",6,27,3,3,0
"3814",0,3,27,9,0
"3815",0,3,3,9,24
"3816",0,0,3,27,9
"3817",6,6,0,0,27
"3818",6,6,27,0,0
"3819",6,18,15,0,0
"3820",9,0,3,9,18
"3821",0,12,24,3,0
"3822",0,3,21,12,3
"3823",0,3,3,12,21
"3824",0,3,0,3,33
"3825",0,9,6,24,0
"3826",0,6,6,27,0
"3827",3,3,21,3,9
"3828",18,21,0,0,0
"3829",0,0,3,0,36
"3830",15,18,3,3,0
"3831",3,18,15,3,0
"3832",0,0,3,15,21
"3833",0,6,3,3,27
"3834",9,0,0,27,3
"3835",3,0,3,3,30
"3836",27,12,0,0,0
"3837",9,6,24,0,0
"3838",3,3,0,6,27
"3839",0,3,18,18,0
"3840",9,3,6,9,12
"3841",0,0,9,0,30
"3842",0,3,3,12,21
"3843",0,3,6,30,0
"3844",6,6,6,3,18
"3845",3,3,33,0,0
"3846",3,0,0,0,0
"3847",0,3,3,9,24
"3848",0,6,3,30,0
"3849",3,0,6,9,21
"3850",15,24,0,0,0
"3851",0,9,18,9,3
"3852",3,3,0,6,27
"3853",0,3,6,30,0
"3854",18,18,3,0,0
"3855",0,3,30,3,3
"3856",0,6,3,12,18
"3857",6,0,3,12,18
"3858",0,9,27,3,0
"3859",3,3,0,3,30
"3860",3,6,18,12,0
"3861",0,9,3,0,0
"3862",6,3,3,0,0
"3863",3,3,3,3,27
"3864",3,3,3,0,30
"3865",0,3,0,15,21
"3866",12,21,6,0,0
"3867",6,6,6,9,12
"3868",0,12,12,15,0
"3869",3,9,27,0,0
"3870",6,0,6,15,12
"3871",0,0,6,18,15
"3872",3,0,12,24,0
"3873",0,0,6,3,30
"3874",3,0,3,15,18
"3875",3,6,15,15,0
"3876",27,12,0,0,0
"3877",30,6,3,0,0
"3878",3,6,3,27,0
"3879",6,0,0,0,33
"3880",0,6,21,12,0
"3881",6,0,18,15,0
"3882",0,9,6,21,3
"3883",12,24,3,0,0
"3884",6,9,24,0,0
"3885",9,21,9,0,0
"3886",3,0,9,12,15
"3887",0,3,6,3,27
"3888",0,0,6,0,33
"3889",0,6,12,18,3
"3890",3,0,3,6,27
"3891",0,0,39,0,0
"3892",3,0,0,9,27
"3893",0,9,30,0,0
"3894",3,0,6,0,30
"3895",0,3,15,6,15
"3896",3,0,18,15,3
"3897",3,6,0,3,27
"3898",6,3,15,15,0
"3899",3,9,27,0,0
"3900",6,0,3,3,27
"3901",6,3,30,0,0
"3902",3,3,9,24,0
"3903",21,15,3,0,0
"3904",3,9,21,3,3
"3905",3,3,30,3,0
"3906",0,3,0,24,12
"3907",12,15,12,0,0
"3908",0,0,27,9,3
"3909",0,3,3,15,18
"3910",6,21,12,0,0
"3911",0,0,6,27,6
"3912",0,3,6,24,6
"3913",0,3,6,3,27
"3914",3,0,24,12,0
"3915",0,0,6,30,3
"3916",0,3,36,0,0
"3917",0,6,9,15,9
"3918",0,6,6,9,18
"3919",3,6,12,12,6
"3920",0,0,3,3,33
"3921",0,0,6,24,9
"3922",0,0,3,9,27
"3923",0,3,0,24,12
"3924",12,0,0,0,3
"3925",0,15,24,0,0
"3926",9,27,3,0,0
"3927",3,0,3,0,0
"3928",3,3,33,0,0
"3929",0,6,0,3,30
"3930",3,12,24,0,0
"3931",0,3,21,12,3
"3932",3,3,0,3,30
"3933",3,0,27,9,0
"3934",0,6,0,9,24
"3935",3,6,30,0,0
"3936",6,0,6,27,0
"3937",0,6,3,6,24
"3938",0,18,12,9,0
"3939",3,9,27,0,0
"3940",3,3,3,27,3
"3941",0,0,6,33,0
"3942",0,3,3,0,33
"3943",0,3,0,27,9
"3944",0,3,0,0,36
"3945",0,9,3,27,0
"3946",0,6,0,6,27
"3947",0,0,15,24,0
"3948",0,0,3,3,33
"3949",0,3,6,3,27
"3950",0,3,3,0,33
"3951",0,3,3,3,30
"3952",39,0,0,0,0
"3953",3,3,21,9,3
"3954",3,0,0,0,36
"3955",0,3,6,0,30
"3956",0,3,3,18,15
"3957",3,3,3,0,30
"3958",0,0,12,24,3
"3959",3,0,6,24,6
"3960",0,6,0,27,6
"3961",3,0,33,3,0
"3962",3,3,0,6,27
"3963",0,0,6,30,3
"3964",3,24,12,0,0
"3965",0,6,0,30,3
"3966",3,3,0,27,6
"3967",3,0,6,18,12
"3968",3,0,6,30,0
"3969",3,6,9,21,0
"3970",6,0,3,3,27
"3971",6,0,3,0,30
"3972",0,6,9,12,12
"3973",0,0,12,0,27
"3974",0,0,18,18,3
"3975",0,0,21,3,15
"3976",33,6,0,0,0
"3977",3,12,24,0,0
"3978",3,21,15,0,0
"3979",0,0,6,9,24
"3980",0,18,15,6,0
"3981",3,3,12,18,3
"3982",6,21,12,0,0
"3983",3,0,0,6,30
"3984",0,3,9,15,12
"3985",0,0,3,6,30
"3986",0,9,18,12,0
"3987",3,3,0,21,12
"3988",6,0,18,12,3
"3989",0,3,18,18,0
"3990",3,3,3,18,12
"3991",9,6,24,0,0
"3992",0,0,18,15,6
"3993",3,0,9,9,18
"3994",3,3,0,0,33
"3995",3,3,0,0,33
"3996",0,0,6,3,30
"3997",0,6,0,0,33
"3998",0,0,18,21,0
"3999",0,6,27,6,0
"4000",6,3,0,15,15
"4001",0,3,6,0,30
"4002",0,6,0,0,0
"4003",6,0,0,0,33
"4004",6,12,21,0,0
"4005",0,3,21,15,0
"4006",0,6,3,15,15
"4007",0,3,12,24,0
"4008",3,9,18,9,0
"4009",3,3,3,3,27
"4010",6,3,27,0,3
"4011",0,6,6,18,9
"4012",9,6,24,0,0
"4013",0,0,6,18,15
"4014",0,6,3,30,0
"4015",0,12,21,6,0
"4016",0,6,21,12,0
"4017",6,27,3,3,0
"4018",3,3,3,0,30
"4019",6,0,3,0,30
"4020",3,9,24,3,0
"4021",3,12,24,0,0
"4022",0,21,15,3,0
"4023",3,6,15,15,0
"4024",3,0,33,3,0
"4025",3,3,18,15,0
"4026",3,9,27,0,0
"4027",0,3,18,18,0
"4028",6,30,3,0,0
"4029",0,0,9,15,15
"4030",0,0,12,27,0
"4031",6,0,3,27,3
"4032",0,3,3,6,27
"4033",0,0,3,3,33
"4034",0,3,0,3,33
"4035",0,0,3,3,33
"4036",0,3,6,12,18
"4037",3,3,6,0,27
"4038",0,6,24,9,0
"4039",0,3,3,6,27
"4040",3,0,0,0,0
"4041",3,6,24,6,0
"4042",0,9,6,21,3
"4043",0,6,6,21,6
"4044",3,6,0,27,3
"4045",3,9,9,15,3
"4046",0,6,3,27,3
"4047",3,0,9,6,21
"4048",0,3,3,3,30
"4049",0,6,0,9,24
"4050",0,9,0,0,30
"4051",3,3,0,18,15
"4052",3,12,24,0,0
"4053",3,0,0,6,30
"4054",0,0,36,3,0
"4055",3,0,6,21,9
"4056",0,3,0,9,27
"4057",3,12,21,3,0
"4058",3,6,12,18,0
"4059",3,3,0,15,18
"4060",0,9,21,9,0
"4061",3,3,3,3,27
"4062",3,0,3,3,30
