"","V1","V2","V3","V4","V5"
"3065",12,0,0,0,0
"3066",18,21,0,0,0
"3067",15,21,0,3,0
"3068",9,0,0,0,0
"3069",15,18,3,3,0
"3070",12,24,0,3,0
"3071",0,9,27,3,0
"3072",33,6,0,0,0
"3073",9,24,6,0,0
"3074",0,30,6,3,0
"3075",27,6,0,3,3
"3076",6,30,3,0,0
"3077",6,33,0,0,0
"3078",3,30,3,3,0
"3079",0,3,24,9,3
"3080",24,6,0,0,0
"3081",3,33,3,0,0
"3082",36,3,0,0,0
"3083",0,3,0,0,0
"3084",30,0,3,0,6
"3085",0,6,9,24,0
"3086",0,39,0,0,0
"3087",0,27,12,0,0
"3088",0,21,18,0,0
"3089",0,0,33,3,3
"3090",3,30,3,3,0
"3091",6,30,3,0,0
"3092",3,3,0,0,0
"3093",0,30,3,3,3
"3094",3,6,27,0,3
"3095",0,6,0,0,0
"3096",36,3,0,0,0
"3097",30,6,0,3,0
"3098",30,0,9,0,0
"3099",0,18,21,0,0
"3100",3,33,3,0,0
"3101",33,6,0,0,0
"3102",3,27,9,0,0
"3103",0,12,24,0,3
"3104",3,3,12,15,6
"3105",33,0,6,0,0
"3106",3,36,0,0,0
"3107",12,18,9,0,0
"3108",21,12,3,3,0
"3109",3,3,24,6,3
"3110",3,27,6,3,0
"3111",3,30,3,3,0
"3112",12,18,9,0,0
"3113",33,6,0,0,0
"3114",3,0,0,0,0
"3115",3,30,3,3,0
"3116",3,36,0,0,0
"3117",0,33,3,0,3
"3118",0,0,27,6,6
"3119",30,3,3,0,0
"3120",0,33,3,3,0
"3121",6,24,9,0,0
"3122",24,6,6,3,0
"3123",0,15,21,3,0
"3124",6,0,0,0,0
"3125",30,6,0,0,3
"3126",6,21,12,0,0
"3127",27,9,3,0,0
"3128",6,33,0,0,0
"3129",9,30,0,0,0
"3130",0,30,6,0,3
"3131",21,9,3,3,3
"3132",15,21,3,0,0
"3133",9,3,0,0,0
"3134",0,33,6,0,0
"3135",0,0,30,9,0
"3136",24,12,3,0,0
"3137",0,21,15,0,3
"3138",3,0,3,0,0
"3139",6,33,0,0,0
"3140",3,0,3,0,0
"3141",6,33,0,0,0
"3142",0,39,0,0,0
"3143",3,27,3,3,3
"3144",0,3,36,0,0
"3145",0,27,12,0,0
"3146",0,18,9,9,3
"3147",6,27,6,0,0
"3148",12,6,0,3,0
"3149",0,3,36,0,0
"3150",6,30,3,0,0
"3151",0,33,3,3,0
"3152",36,0,3,0,0
"3153",0,0,6,0,0
"3154",18,15,0,6,0
"3155",0,24,12,0,3
"3156",3,27,6,3,0
"3157",24,12,0,0,3
"3158",12,0,3,0,0
"3159",27,3,3,3,3
"3160",0,0,39,0,0
"3161",0,30,6,3,0
"3162",0,3,0,0,0
"3163",9,24,6,0,0
"3164",9,0,0,0,0
"3165",0,0,33,3,3
"3166",0,6,33,0,0
"3167",0,33,6,0,0
"3168",9,27,3,0,0
"3169",0,0,36,3,0
"3170",27,12,0,0,0
"3171",3,33,3,0,0
"3172",0,3,0,0,0
"3173",6,33,0,0,0
"3174",24,9,6,0,0
"3175",6,27,3,3,0
"3176",0,27,6,3,3
"3177",0,21,15,3,0
"3178",6,33,0,0,0
"3179",33,6,0,0,0
"3180",12,18,3,0,6
"3181",3,33,0,3,0
"3182",6,3,3,0,0
"3183",0,36,3,0,0
"3184",30,6,3,0,0
"3185",33,6,0,0,0
"3186",0,33,0,6,0
"3187",0,36,0,3,0
"3188",0,0,3,0,0
"3189",3,0,3,0,0
"3190",6,0,30,3,0
"3191",9,0,0,0,0
"3192",33,3,3,0,0
"3193",0,0,33,3,3
"3194",6,27,6,0,0
"3195",0,6,24,3,6
"3196",30,3,6,0,0
"3197",3,0,0,0,0
"3198",24,6,3,3,3
"3199",33,3,3,0,0
"3200",3,3,33,0,0
"3201",0,24,6,6,3
"3202",0,3,0,0,0
"3203",36,3,0,0,0
"3204",30,6,3,0,0
"3205",3,33,3,0,0
"3206",33,3,3,0,0
"3207",3,30,3,3,0
"3208",0,33,0,6,0
"3209",3,27,6,3,0
"3210",9,21,9,0,0
"3211",15,15,6,0,3
"3212",0,3,0,0,0
"3213",3,36,0,0,0
"3214",0,36,3,0,0
"3215",0,33,6,0,0
"3216",6,27,6,0,0
"3217",0,6,30,0,3
"3218",6,30,3,0,0
"3219",0,30,3,0,6
"3220",33,0,6,0,0
"3221",27,12,0,0,0
"3222",15,21,0,3,0
"3223",12,24,3,0,0
"3224",0,33,6,0,0
"3225",3,36,0,0,0
"3226",3,0,18,9,9
"3227",30,3,3,3,0
"3228",33,6,0,0,0
"3229",6,3,30,0,0
"3230",3,0,3,0,0
"3231",27,12,0,0,0
"3232",0,36,3,0,0
"3233",3,6,21,6,3
"3234",6,27,3,3,0
"3235",0,3,0,0,0
"3236",0,3,18,15,3
"3237",9,27,3,0,0
"3238",0,24,15,0,0
"3239",3,15,18,0,3
"3240",6,3,3,0,3
"3241",12,21,3,3,0
"3242",0,15,21,0,3
"3243",9,30,0,0,0
"3244",0,6,0,0,0
"3245",0,3,0,0,0
"3246",0,0,6,30,3
"3247",6,30,3,0,0
"3248",0,39,0,0,0
"3249",27,6,3,0,3
"3250",21,15,3,0,0
"3251",33,6,0,0,0
"3252",0,6,33,0,0
"3253",9,27,3,0,0
"3254",0,12,15,6,6
"3255",0,12,24,0,3
"3256",3,24,9,3,0
"3257",3,30,6,0,0
"3258",36,3,0,0,0
"3259",3,15,18,0,3
"3260",6,30,3,0,0
"3261",3,27,3,6,0
"3262",30,6,3,0,0
"3263",3,21,9,0,6
"3264",24,12,3,0,0
"3265",21,9,9,0,0
"3266",6,24,9,0,0
"3267",3,24,9,3,0
"3268",9,30,0,0,0
"3269",0,3,0,0,0
"3270",0,6,30,0,3
"3271",30,3,3,3,0
"3272",0,0,36,3,0
"3273",6,30,3,0,0
"3274",0,0,36,3,0
"3275",3,21,15,0,0
"3276",0,6,30,3,0
"3277",9,27,3,0,0
"3278",3,12,15,6,3
"3279",6,33,0,0,0
"3280",12,24,3,0,0
"3281",6,27,6,0,0
"3282",12,21,6,0,0
"3283",12,24,3,0,0
"3284",0,33,3,3,0
"3285",15,18,3,0,3
"3286",0,3,0,0,0
"3287",9,30,0,0,0
"3288",12,18,9,0,0
"3289",0,6,0,0,0
"3290",0,30,6,0,3
"3291",3,30,0,3,3
"3292",24,9,3,0,3
"3293",39,0,0,0,0
"3294",0,33,6,0,0
"3295",36,3,0,0,0
"3296",3,12,12,9,3
"3297",0,24,12,3,0
"3298",0,3,0,0,0
"3299",3,30,3,3,0
"3300",9,27,3,0,0
"3301",6,27,6,0,0
"3302",3,30,3,3,0
"3303",0,30,3,6,0
"3304",0,3,0,0,0
"3305",0,33,3,3,0
"3306",0,0,30,9,0
"3307",36,0,0,3,0
"3308",0,21,9,3,6
"3309",0,30,9,0,0
"3310",6,30,3,0,0
"3311",6,6,27,0,0
"3312",6,3,0,0,0
"3313",6,24,9,0,0
"3314",3,0,3,0,0
"3315",0,18,21,0,0
"3316",3,30,3,3,0
"3317",36,3,0,0,0
"3318",6,30,3,0,0
"3319",3,33,3,0,0
"3320",24,3,3,0,0
"3321",9,0,0,0,0
"3322",6,30,3,0,0
"3323",12,6,0,0,0
"3324",0,24,15,0,0
"3325",0,30,9,0,0
"3326",15,18,3,3,0
"3327",6,33,0,0,0
"3328",0,0,36,3,0
"3329",0,30,9,0,0
"3330",0,36,3,0,0
"3331",12,24,0,3,0
"3332",0,33,3,0,3
"3333",3,30,6,0,0
"3334",0,33,3,3,0
"3335",6,0,33,0,0
"3336",15,18,3,0,3
"3337",0,18,15,6,0
"3338",3,30,6,0,0
"3339",3,3,33,0,0
"3340",9,27,3,0,0
"3341",3,0,3,0,0
"3342",33,0,6,0,0
"3343",27,6,3,0,3
"3344",15,18,3,3,0
"3345",0,0,33,3,3
"3346",6,0,0,3,0
"3347",33,3,3,0,0
"3348",0,3,33,0,3
"3349",0,30,9,0,0
"3350",3,15,21,0,0
"3351",0,33,3,3,0
"3352",0,6,0,0,0
"3353",0,0,39,0,0
"3354",3,0,3,0,0
"3355",6,24,9,0,0
"3356",24,9,3,3,0
"3357",6,27,3,0,3
"3358",0,33,6,0,0
"3359",9,27,3,0,0
"3360",3,3,0,3,0
"3361",21,12,6,0,0
"3362",6,33,0,0,0
"3363",0,0,12,18,9
"3364",3,0,3,0,0
"3365",3,0,27,6,3
"3366",12,15,3,9,0
"3367",3,0,30,3,3
"3368",18,21,0,0,0
"3369",0,39,0,0,0
"3370",0,12,21,0,6
"3371",3,0,3,0,0
"3372",3,18,6,9,3
"3373",33,0,3,0,3
"3374",6,30,3,0,0
"3375",33,3,0,3,0
"3376",0,0,33,6,0
"3377",9,18,9,0,3
"3378",9,24,6,0,0
"3379",0,3,0,0,0
"3380",18,21,0,0,0
"3381",9,6,0,0,0
"3382",0,0,33,6,0
"3383",15,3,3,0,0
"3384",24,12,3,0,0
"3385",3,27,9,0,0
"3386",0,33,3,0,3
"3387",0,3,0,0,0
"3388",0,30,6,3,0
"3389",3,3,33,0,0
"3390",36,3,0,0,0
"3391",39,0,0,0,0
"3392",21,9,9,0,0
"3393",21,0,0,0,0
"3394",30,9,0,0,0
"3395",3,0,30,6,0
"3396",3,3,3,0,0
"3397",36,3,0,0,0
"3398",0,0,3,0,0
"3399",30,6,3,0,0
"3400",0,27,9,3,0
"3401",0,3,0,0,0
"3402",27,12,0,0,0
"3403",3,0,3,0,0
"3404",30,3,6,0,0
"3405",3,0,36,0,0
"3406",0,30,6,3,0
"3407",6,12,6,0,0
"3408",0,3,0,0,0
"3409",27,12,0,0,0
"3410",15,21,0,0,3
"3411",6,24,3,0,6
"3412",0,3,12,21,3
"3413",21,15,0,0,3
"3414",15,24,0,0,0
"3415",0,36,3,0,0
"3416",3,27,9,0,0
"3417",3,27,9,0,0
"3418",0,3,21,15,0
"3419",3,24,12,0,0
"3420",3,30,6,0,0
"3421",3,3,0,0,0
"3422",12,21,3,0,3
"3423",0,9,27,0,3
"3424",3,9,0,0,0
"3425",6,27,3,0,3
"3426",6,30,3,0,0
"3427",15,18,6,0,0
"3428",15,15,6,3,0
"3429",0,24,6,6,3
"3430",24,9,6,0,0
"3431",21,15,3,0,0
"3432",0,3,0,0,0
"3433",21,18,0,0,0
"3434",0,9,24,6,0
"3435",6,27,6,0,0
"3436",0,6,27,6,0
"3437",3,18,18,0,0
"3438",33,0,6,0,0
"3439",30,3,6,0,0
"3440",24,15,0,0,0
"3441",0,33,6,0,0
"3442",36,3,0,0,0
"3443",0,3,30,3,3
"3444",0,36,0,0,3
"3445",3,27,9,0,0
"3446",3,33,0,3,0
"3447",3,30,3,0,3
"3448",0,39,0,0,0
"3449",0,24,12,3,0
"3450",0,12,12,9,6
"3451",6,9,24,0,0
"3452",6,30,3,0,0
"3453",0,30,9,0,0
"3454",3,30,3,3,0
"3455",0,33,3,3,0
"3456",3,0,9,24,3
"3457",6,0,0,0,0
"3458",0,33,0,3,3
"3459",3,6,21,9,0
"3460",27,6,3,3,0
"3461",15,21,3,0,0
"3462",0,0,24,15,0
"3463",3,0,21,15,0
"3464",9,27,3,0,0
"3465",0,30,3,3,3
"3466",21,18,0,0,0
"3467",0,6,27,6,0
"3468",0,3,36,0,0
"3469",0,30,3,0,6
"3470",0,15,21,3,0
"3471",0,30,9,0,0
"3472",0,0,33,3,3
"3473",6,27,3,3,0
"3474",3,30,3,0,3
"3475",6,27,3,3,0
"3476",0,33,0,3,3
"3477",3,0,3,0,3
"3478",6,15,18,0,0
"3479",21,18,0,0,0
"3480",3,33,3,0,0
"3481",33,6,0,0,0
"3482",6,33,0,0,0
"3483",3,6,27,0,3
"3484",0,30,6,0,3
"3485",27,3,3,3,0
"3486",9,30,0,0,0
"3487",3,33,3,0,0
"3488",3,30,0,3,3
"3489",3,33,3,0,0
"3490",21,15,0,0,3
"3491",0,30,6,3,0
"3492",33,0,6,0,0
"3493",0,36,3,0,0
"3494",6,27,3,0,3
"3495",3,36,0,0,0
"3496",12,18,9,0,0
"3497",0,6,24,6,3
"3498",30,6,3,0,0
"3499",3,15,18,3,0
"3500",0,15,18,0,6
"3501",27,12,0,0,0
"3502",33,6,0,0,0
"3503",0,15,24,0,0
"3504",9,3,0,0,0
"3505",0,30,9,0,0
"3506",3,0,0,0,0
"3507",3,3,30,3,0
"3508",6,27,3,0,3
"3509",3,30,6,0,0
"3510",3,27,6,3,0
"3511",3,33,3,0,0
"3512",36,3,0,0,0
"3513",0,0,3,0,0
"3514",3,33,3,0,0
"3515",27,6,0,3,0
"3516",0,3,30,3,3
"3517",0,9,30,0,0
"3518",30,3,6,0,0
"3519",3,3,24,6,3
"3520",0,3,27,9,0
"3521",3,9,21,3,3
"3522",12,21,3,3,0
"3523",9,3,0,0,0
"3524",36,0,3,0,0
"3525",0,3,27,9,0
"3526",6,33,0,0,0
"3527",12,27,0,0,0
"3528",3,30,3,3,0
"3529",3,3,12,18,3
"3530",0,30,3,6,0
"3531",33,3,3,0,0
"3532",6,33,0,0,0
"3533",3,36,0,0,0
"3534",3,0,30,6,0
"3535",3,3,0,0,0
"3536",0,3,18,6,12
"3537",3,24,12,0,0
"3538",12,18,3,6,0
"3539",21,15,3,0,0
"3540",12,18,6,3,0
"3541",15,21,3,0,0
"3542",0,33,6,0,0
"3543",0,6,3,3,3
"3544",15,15,9,0,0
"3545",3,0,33,0,3
"3546",36,0,0,3,0
"3547",0,0,33,6,0
"3548",33,0,3,0,3
"3549",27,12,0,0,0
"3550",33,0,3,0,3
"3551",27,0,3,0,0
"3552",0,0,36,3,0
"3553",3,30,3,0,3
"3554",0,3,12,21,3
"3555",3,33,3,0,0
"3556",0,33,6,0,0
"3557",6,33,0,0,0
"3558",24,9,0,6,0
"3559",0,6,27,6,0
"3560",6,24,9,0,0
"3561",0,0,18,12,9
"3562",30,3,6,0,0
"3563",36,3,0,0,0
"3564",3,18,15,3,0
"3565",6,9,24,0,0
"3566",3,0,3,0,0
"3567",12,21,3,0,3
"3568",6,30,3,0,0
"3569",3,3,24,9,0
"3570",9,30,0,0,0
"3571",33,6,0,0,0
"3572",9,21,9,0,0
"3573",0,3,0,0,0
"3574",3,24,12,0,0
"3575",3,0,3,0,0
"3576",30,6,3,0,0
"3577",15,15,6,0,3
"3578",3,0,3,0,0
"3579",9,12,18,0,0
"3580",39,0,0,0,0
"3581",3,30,6,0,0
"3582",0,30,9,0,0
"3583",30,3,6,0,0
"3584",9,27,3,0,0
"3585",3,36,0,0,0
"3586",15,24,0,0,0
"3587",0,30,3,3,3
"3588",0,3,27,9,0
"3589",3,0,3,0,0
"3590",0,18,21,0,0
"3591",6,33,0,0,0
"3592",3,0,36,0,0
"3593",36,0,3,0,0
"3594",21,18,0,0,0
"3595",15,24,0,0,0
"3596",18,18,0,3,0
"3597",3,0,30,3,3
"3598",0,36,3,0,0
"3599",6,27,6,0,0
"3600",36,3,0,0,0
"3601",33,6,0,0,0
"3602",33,6,0,0,0
"3603",3,3,30,3,0
"3604",0,33,3,0,3
"3605",30,3,3,3,0
"3606",0,21,15,3,0
"3607",33,3,3,0,0
"3608",30,9,0,0,0
"3609",0,3,0,0,0
"3610",36,3,0,0,0
"3611",9,27,3,0,0
"3612",33,0,6,0,0
"3613",0,33,3,3,0
"3614",0,27,9,3,0
"3615",30,3,6,0,0
"3616",3,3,30,3,0
"3617",3,21,12,3,0
"3618",15,24,0,0,0
"3619",3,0,0,0,0
"3620",24,9,6,0,0
"3621",0,0,15,18,6
"3622",3,0,3,0,0
"3623",39,0,0,0,0
"3624",18,18,3,0,0
"3625",0,3,0,0,0
"3626",30,0,6,3,0
"3627",30,9,0,0,0
"3628",30,3,6,0,0
"3629",6,27,6,0,0
"3630",0,3,33,0,3
"3631",3,0,33,3,0
"3632",0,3,33,0,3
"3633",18,18,3,0,0
"3634",3,0,12,15,9
"3635",24,12,3,0,0
"3636",0,24,6,0,9
"3637",0,30,6,3,0
"3638",24,12,3,0,0
"3639",0,0,33,6,0
"3640",3,0,3,0,0
"3641",6,0,15,15,3
"3642",0,33,6,0,0
"3643",27,6,3,0,3
"3644",6,15,18,0,0
"3645",0,36,3,0,0
"3646",6,27,3,3,0
"3647",12,27,0,0,0
"3648",0,39,0,0,0
"3649",3,6,0,0,0
"3650",0,33,6,0,0
"3651",9,30,0,0,0
"3652",0,3,0,0,0
"3653",18,9,12,0,0
"3654",33,6,0,0,0
"3655",12,27,0,0,0
"3656",21,12,3,0,3
"3657",3,0,3,0,0
"3658",3,6,3,0,0
"3659",3,27,6,0,3
"3660",18,21,0,0,0
"3661",0,3,30,0,6
"3662",21,12,3,3,0
"3663",33,3,0,3,0
"3664",3,6,24,6,0
"3665",9,30,0,0,0
"3666",27,9,3,0,0
"3667",3,21,12,0,3
"3668",3,33,3,0,0
"3669",36,3,0,0,0
"3670",3,0,33,3,0
"3671",21,0,0,0,0
"3672",3,0,33,3,0
"3673",12,27,0,0,0
"3674",18,21,0,0,0
"3675",30,3,6,0,0
"3676",0,0,3,0,0
"3677",9,0,0,0,0
"3678",0,33,6,0,0
"3679",12,24,3,0,0
"3680",3,27,9,0,0
"3681",30,6,3,0,0
"3682",6,6,27,0,0
"3683",3,27,9,0,0
"3684",9,0,0,0,0
"3685",0,3,0,0,0
"3686",0,30,9,0,0
"3687",3,0,0,0,0
"3688",12,21,6,0,0
"3689",3,24,12,0,0
"3690",9,30,0,0,0
"3691",15,21,3,0,0
"3692",3,15,21,0,0
"3693",0,6,24,6,3
"3694",9,3,0,0,0
"3695",3,33,3,0,0
"3696",36,3,0,0,0
"3697",0,3,30,3,3
"3698",33,3,3,0,0
"3699",3,36,0,0,0
"3700",33,3,3,0,0
"3701",6,30,3,0,0
"3702",0,36,3,0,0
"3703",6,24,9,0,0
"3704",36,3,0,0,0
"3705",0,27,6,3,3
"3706",0,3,0,0,0
"3707",0,0,30,9,0
"3708",3,24,9,3,0
"3709",3,0,0,0,0
"3710",9,0,0,0,0
"3711",6,33,0,0,0
"3712",0,0,36,3,0
"3713",0,18,12,3,6
"3714",6,33,0,0,0
"3715",21,9,9,0,0
"3716",6,21,12,0,0
"3717",33,6,0,0,0
"3718",33,0,6,0,0
"3719",6,33,0,0,0
"3720",3,30,6,0,0
"3721",6,30,3,0,0
"3722",0,0,36,3,0
"3723",21,9,6,0,3
"3724",36,3,0,0,0
"3725",6,30,3,0,0
"3726",3,0,3,0,0
"3727",6,0,3,0,0
"3728",30,3,6,0,0
"3729",3,0,33,0,3
"3730",6,18,15,0,0
"3731",21,15,0,3,0
"3732",0,3,0,0,0
"3733",3,30,6,0,0
"3734",9,30,0,0,0
"3735",0,3,15,21,0
"3736",3,0,3,0,0
"3737",0,6,30,0,3
"3738",0,0,39,0,0
"3739",12,27,0,0,0
"3740",0,3,0,0,0
"3741",15,15,9,0,0
"3742",6,30,3,0,0
"3743",0,39,0,0,0
"3744",0,3,6,15,15
"3745",3,27,9,0,0
"3746",0,30,6,3,0
"3747",3,12,24,0,0
"3748",30,0,6,3,0
"3749",3,36,0,0,0
"3750",15,6,18,0,0
"3751",0,30,3,3,3
"3752",33,6,0,0,0
"3753",33,6,0,0,0
"3754",3,30,3,0,3
"3755",3,30,0,3,3
"3756",3,30,6,0,0
"3757",6,27,6,0,0
"3758",0,15,12,9,3
"3759",36,0,3,0,0
"3760",6,12,18,3,0
"3761",3,27,6,3,0
"3762",0,30,6,0,3
"3763",21,18,0,0,0
"3764",36,0,0,0,3
"3765",6,30,3,0,0
"3766",30,0,6,0,3
"3767",30,9,0,0,0
"3768",39,0,0,0,0
"3769",0,36,3,0,0
"3770",21,12,6,0,0
"3771",0,18,21,0,0
"3772",15,18,6,0,0
"3773",30,3,3,3,0
"3774",30,6,3,0,0
"3775",9,3,3,3,0
"3776",6,30,3,0,0
"3777",0,24,9,3,3
"3778",6,30,3,0,0
"3779",18,12,3,0,6
"3780",3,6,27,3,0
"3781",0,3,33,0,3
"3782",12,21,6,0,0
"3783",12,18,6,0,3
"3784",24,12,3,0,0
"3785",3,3,6,0,0
"3786",3,21,12,0,3
"3787",9,24,6,0,0
"3788",36,3,0,0,0
"3789",9,0,0,0,0
"3790",24,3,3,3,6
"3791",3,0,0,0,0
"3792",9,18,9,0,3
"3793",0,6,15,18,0
"3794",0,27,9,0,3
"3795",30,3,6,0,0
"3796",3,27,9,0,0
"3797",3,6,27,3,0
"3798",3,0,3,0,3
"3799",33,6,0,0,0
"3800",3,6,0,0,3
"3801",6,0,33,0,0
"3802",6,30,3,0,0
"3803",0,39,0,0,0
"3804",12,24,0,3,0
"3805",0,0,3,0,0
"3806",0,6,0,0,0
"3807",3,0,0,0,0
"3808",0,0,36,3,0
"3809",15,21,3,0,0
"3810",0,30,9,0,0
"3811",0,12,27,0,0
"3812",0,36,3,0,0
"3813",0,30,6,3,0
"3814",6,3,27,0,3
"3815",6,6,27,0,0
"3816",30,3,3,0,3
"3817",3,0,0,0,0
"3818",0,0,36,3,0
"3819",33,3,0,0,3
"3820",9,15,9,3,3
"3821",3,36,0,0,0
"3822",15,21,3,0,0
"3823",30,3,6,0,0
"3824",9,27,3,0,0
"3825",0,21,9,6,3
"3826",0,30,9,0,0
"3827",0,12,27,0,0
"3828",0,3,24,12,0
"3829",0,12,15,12,0
"3830",9,27,3,0,0
"3831",3,0,3,0,0
"3832",3,21,6,6,3
"3833",6,24,3,6,0
"3834",0,33,6,0,0
"3835",36,3,0,0,0
"3836",6,27,6,0,0
"3837",6,30,3,0,0
"3838",0,21,18,0,0
"3839",0,27,9,3,0
"3840",9,3,24,3,0
"3841",0,21,18,0,0
"3842",3,33,3,0,0
"3843",0,0,3,0,0
"3844",9,27,3,0,0
"3845",0,3,0,0,0
"3846",9,3,0,0,0
"3847",3,33,3,0,0
"3848",0,0,39,0,0
"3849",36,3,0,0,0
"3850",21,15,3,0,0
"3851",9,30,0,0,0
"3852",0,33,3,0,3
"3853",0,0,3,0,0
"3854",12,27,0,0,0
"3855",30,9,0,0,0
"3856",0,36,3,0,0
"3857",0,9,27,0,3
"3858",6,3,30,0,0
"3859",3,33,3,0,0
"3860",12,21,3,0,0
"3861",24,12,3,0,0
"3862",0,33,0,6,0
"3863",0,0,3,0,0
"3864",0,30,3,6,0
"3865",33,6,0,0,0
"3866",0,30,6,3,0
"3867",39,0,0,0,0
"3868",3,0,3,0,0
"3869",30,6,3,0,0
"3870",3,3,0,0,0
"3871",21,12,3,0,3
"3872",24,12,3,0,0
"3873",3,33,0,0,3
"3874",0,30,9,0,0
"3875",6,3,30,0,0
"3876",0,30,9,0,0
"3877",3,12,21,3,0
"3878",3,0,3,0,0
"3879",3,0,3,0,0
"3880",3,21,9,3,3
"3881",0,0,33,3,3
"3882",21,18,0,0,0
"3883",0,6,0,0,0
"3884",3,0,30,3,3
"3885",6,18,6,6,3
"3886",0,3,18,15,3
"3887",24,12,0,3,0
"3888",33,6,0,0,0
"3889",0,30,6,0,3
"3890",0,0,36,3,0
"3891",24,12,3,0,0
"3892",3,36,0,0,0
"3893",36,0,3,0,0
"3894",0,3,0,0,0
"3895",6,30,0,3,0
"3896",15,15,0,0,9
"3897",0,24,12,3,0
"3898",12,27,0,0,0
"3899",12,24,3,0,0
"3900",30,6,3,0,0
"3901",0,0,15,21,3
"3902",6,33,0,0,0
"3903",3,36,0,0,0
"3904",0,6,0,0,0
"3905",0,3,24,9,3
"3906",3,6,3,0,0
"3907",6,27,6,0,0
"3908",3,0,27,3,6
"3909",18,18,3,0,0
"3910",24,6,3,0,6
"3911",0,15,6,9,9
"3912",9,30,0,0,0
"3913",3,0,3,0,0
"3914",0,3,0,0,0
"3915",3,30,6,0,0
"3916",0,30,3,0,6
"3917",6,27,0,3,3
"3918",12,3,24,0,0
"3919",6,3,6,0,0
"3920",0,0,33,6,0
"3921",3,33,3,0,0
"3922",6,27,3,3,0
"3923",0,12,21,3,3
"3924",3,30,6,0,0
"3925",0,30,6,3,0
"3926",3,9,9,18,0
"3927",3,30,3,3,0
"3928",6,30,3,0,0
"3929",6,6,24,3,0
"3930",3,6,24,6,0
"3931",24,9,3,3,0
"3932",6,33,0,0,0
"3933",39,0,0,0,0
"3934",3,36,0,0,0
"3935",0,3,0,0,0
"3936",3,36,0,0,0
"3937",0,36,0,3,0
"3938",0,12,15,6,6
"3939",3,0,36,0,0
"3940",6,30,3,0,0
"3941",0,36,3,0,0
"3942",0,30,9,0,0
"3943",3,0,3,0,0
"3944",0,0,36,3,0
"3945",0,36,3,0,0
"3946",6,30,3,0,0
"3947",6,3,0,0,0
"3948",33,3,3,0,0
"3949",0,18,21,0,0
"3950",18,21,0,0,0
"3951",0,36,3,0,0
"3952",33,6,0,0,0
"3953",3,0,24,9,3
"3954",3,0,30,6,0
"3955",9,27,3,0,0
"3956",36,0,3,0,0
"3957",3,30,6,0,0
"3958",6,27,6,0,0
"3959",9,0,0,0,0
"3960",0,0,21,18,0
"3961",18,21,0,0,0
"3962",3,6,27,0,3
"3963",3,21,9,3,3
"3964",9,18,12,0,0
"3965",3,33,3,0,0
"3966",3,6,27,3,0
"3967",0,6,33,0,0
"3968",3,30,3,3,0
"3969",36,3,0,0,0
"3970",0,12,27,0,0
"3971",0,3,0,0,0
"3972",0,36,3,0,0
"3973",3,33,0,0,3
"3974",21,15,3,0,0
"3975",0,30,6,3,0
"3976",21,12,6,0,0
"3977",0,30,6,3,0
"3978",30,3,3,0,3
"3979",15,21,3,0,0
"3980",3,30,6,0,0
"3981",12,24,3,0,0
"3982",12,24,3,0,0
"3983",12,24,0,3,0
"3984",3,3,30,0,3
"3985",36,3,0,0,0
"3986",6,0,33,0,0
"3987",15,18,6,0,0
"3988",3,33,0,0,3
"3989",0,0,36,3,0
"3990",12,21,3,3,0
"3991",0,3,21,9,6
"3992",33,6,0,0,0
"3993",0,36,0,3,0
"3994",33,6,0,0,0
"3995",3,0,24,12,0
"3996",0,3,33,3,0
"3997",6,30,3,0,0
"3998",0,36,0,0,3
"3999",6,0,0,0,0
"4000",27,6,0,3,3
"4001",33,3,3,0,0
"4002",27,3,6,0,3
"4003",36,3,0,0,0
"4004",0,3,0,0,0
"4005",15,24,0,0,0
"4006",24,9,6,0,0
"4007",0,30,6,0,3
"4008",0,15,21,0,3
"4009",33,6,0,0,0
"4010",0,3,0,0,0
"4011",6,30,3,0,0
"4012",9,6,6,0,0
"4013",24,15,0,0,0
"4014",9,30,0,0,0
"4015",0,24,15,0,0
"4016",33,6,0,0,0
"4017",3,30,3,3,0
"4018",30,0,6,3,0
"4019",6,24,9,0,0
"4020",21,15,0,0,3
"4021",30,9,0,0,0
"4022",6,33,0,0,0
"4023",3,9,0,0,0
"4024",18,3,0,0,0
"4025",9,27,3,0,0
"4026",3,6,30,0,0
"4027",0,0,18,18,3
"4028",0,33,6,0,0
"4029",33,3,3,0,0
"4030",30,3,3,3,0
"4031",3,9,21,6,0
"4032",9,21,6,0,3
"4033",9,24,3,0,3
"4034",3,30,6,0,0
"4035",9,3,0,0,0
"4036",30,6,3,0,0
"4037",6,0,30,3,0
"4038",6,30,3,0,0
"4039",3,3,27,6,0
"4040",0,30,9,0,0
"4041",15,24,0,0,0
"4042",39,0,0,0,0
"4043",0,9,30,0,0
"4044",18,15,6,0,0
"4045",0,30,9,0,0
"4046",0,6,33,0,0
"4047",0,6,30,3,0
"4048",30,6,3,0,0
"4049",3,0,30,6,0
"4050",21,0,0,0,0
"4051",30,6,3,0,0
"4052",3,0,3,0,0
"4053",9,18,12,0,0
"4054",3,6,30,0,0
"4055",3,0,33,3,0
"4056",12,24,3,0,0
"4057",3,6,30,0,0
"4058",3,30,3,3,0
"4059",3,30,0,3,3
"4060",0,6,30,0,3
"4061",3,0,3,0,0
"4062",0,33,3,0,3
