"","V1","V2","V3","V4","V5"
"3065",0,3,1,0,0
"3066",1,4,0,0,0
"3067",0,7,1,0,0
"3068",3,3,0,0,0
"3069",3,0,3,0,0
"3070",9,0,0,0,0
"3071",0,7,4,0,0
"3072",0,0,11,0,0
"3073",0,2,6,0,0
"3074",0,6,4,3,0
"3075",3,0,3,0,0
"3076",0,2,5,0,0
"3077",1,3,1,0,0
"3078",0,1,5,3,0
"3079",2,1,0,0,0
"3080",0,0,6,0,0
"3081",0,5,4,2,0
"3082",0,1,5,0,0
"3083",1,5,1,0,0
"3084",1,7,2,0,0
"3085",0,1,7,0,0
"3086",2,5,0,0,0
"3087",0,0,6,4,0
"3088",1,5,0,0,0
"3089",1,6,3,0,0
"3090",0,1,5,1,0
"3091",1,8,0,0,0
"3092",3,0,2,0,0
"3093",0,2,4,3,0
"3094",0,0,0,9,0
"3095",1,4,0,3,0
"3096",0,0,3,5,0
"3097",2,3,1,0,0
"3098",1,2,1,2,0
"3099",2,4,0,0,0
"3100",0,10,0,0,0
"3101",0,0,10,0,0
"3102",0,0,7,2,0
"3103",0,3,6,0,0
"3104",0,3,6,0,0
"3105",3,2,2,0,0
"3106",3,4,0,0,0
"3107",6,4,0,0,0
"3108",0,0,5,0,3
"3109",0,1,4,0,0
"3110",0,7,2,0,0
"3111",0,3,8,1,0
"3112",1,1,3,0,0
"3113",5,3,0,0,0
"3114",0,5,4,1,0
"3115",0,0,4,3,4
"3116",2,7,0,0,0
"3117",2,4,0,0,0
"3118",0,7,5,0,0
"3119",5,3,0,0,0
"3120",0,1,8,0,0
"3121",0,3,7,0,2
"3122",2,4,1,0,0
"3123",0,0,5,2,0
"3124",1,1,4,0,0
"3125",0,0,1,8,0
"3126",2,0,0,0,0
"3127",0,0,5,3,0
"3128",0,0,5,2,0
"3129",0,0,5,5,0
"3130",0,6,3,0,0
"3131",0,0,2,4,0
"3132",0,5,5,0,0
"3133",7,4,0,0,0
"3134",2,0,2,0,0
"3135",3,3,0,0,0
"3136",2,8,0,3,0
"3137",0,0,4,4,2
"3138",0,6,5,2,0
"3139",0,0,9,0,0
"3140",2,0,0,0,0
"3141",1,5,1,0,0
"3142",0,5,2,0,0
"3143",0,4,3,0,0
"3144",0,3,4,0,0
"3145",0,4,7,0,0
"3146",0,10,0,0,0
"3147",0,1,5,4,0
"3148",0,0,6,0,0
"3149",4,7,0,0,0
"3150",0,0,6,1,0
"3151",0,0,5,0,3
"3152",1,5,2,0,0
"3153",0,1,5,0,0
"3154",0,5,4,0,0
"3155",2,0,0,0,0
"3156",0,0,6,1,0
"3157",2,3,2,0,0
"3158",1,3,2,0,0
"3159",2,2,2,0,0
"3160",7,0,3,0,0
"3161",0,0,6,3,0
"3162",0,2,0,0,0
"3163",0,2,5,0,0
"3164",0,0,1,4,0
"3165",0,2,0,0,0
"3166",1,4,2,0,0
"3167",0,2,0,0,0
"3168",0,10,2,0,0
"3169",1,7,0,0,0
"3170",0,1,6,0,0
"3171",0,4,5,1,0
"3172",2,4,2,1,0
"3173",1,0,6,0,0
"3174",2,2,2,0,0
"3175",4,0,0,0,0
"3176",5,3,0,0,0
"3177",0,3,5,3,0
"3178",3,6,0,0,0
"3179",0,1,6,0,0
"3180",3,1,1,0,0
"3181",1,5,1,0,0
"3182",3,3,1,3,0
"3183",1,5,3,0,0
"3184",1,0,4,0,0
"3185",1,3,1,0,0
"3186",0,0,4,5,0
"3187",1,3,2,2,0
"3188",1,6,1,0,0
"3189",0,4,2,1,0
"3190",0,3,3,3,0
"3191",0,5,4,2,0
"3192",2,0,0,3,0
"3193",0,0,7,0,0
"3194",1,7,0,0,0
"3195",0,4,5,1,0
"3196",0,3,4,2,0
"3197",0,5,2,0,3
"3198",0,3,0,0,0
"3199",0,0,4,5,1
"3200",0,7,0,0,0
"3201",0,2,0,0,0
"3202",0,2,7,0,0
"3203",2,4,0,0,0
"3204",0,3,3,0,0
"3205",0,0,5,3,0
"3206",1,2,3,2,0
"3207",2,0,2,0,0
"3208",0,7,3,2,0
"3209",0,0,6,5,0
"3210",0,0,4,5,2
"3211",0,0,4,4,0
"3212",0,3,0,0,0
"3213",0,3,3,0,0
"3214",0,1,6,0,0
"3215",0,1,6,1,0
"3216",0,3,5,0,0
"3217",0,1,6,0,0
"3218",0,0,6,2,0
"3219",1,4,2,0,0
"3220",0,9,1,0,0
"3221",0,0,10,0,0
"3222",1,8,0,0,0
"3223",0,0,4,7,0
"3224",0,0,0,6,2
"3225",1,4,0,0,0
"3226",3,2,0,0,0
"3227",0,8,1,0,0
"3228",0,0,7,0,0
"3229",1,3,2,0,0
"3230",2,6,0,0,0
"3231",4,2,0,0,0
"3232",0,0,1,6,1
"3233",0,6,1,0,0
"3234",1,7,0,0,0
"3235",3,2,1,0,0
"3236",1,3,2,0,0
"3237",0,2,6,0,0
"3238",0,4,4,4,0
"3239",0,2,0,0,0
"3240",0,1,7,0,0
"3241",0,7,1,0,0
"3242",6,3,0,0,0
"3243",6,2,0,0,0
"3244",1,5,1,2,0
"3245",0,1,8,2,0
"3246",1,7,0,0,0
"3247",0,0,2,6,0
"3248",0,2,6,0,0
"3249",4,3,3,1,0
"3250",1,7,3,0,0
"3251",0,3,6,2,0
"3252",2,5,1,0,0
"3253",4,4,0,0,0
"3254",0,7,1,0,0
"3255",1,5,1,0,0
"3256",0,0,0,5,2
"3257",0,0,6,2,3
"3258",5,1,4,2,0
"3259",1,5,0,0,0
"3260",7,2,0,0,0
"3261",1,4,1,0,0
"3262",0,0,4,4,0
"3263",0,1,8,0,0
"3264",0,6,3,2,0
"3265",0,6,3,0,0
"3266",2,6,3,0,0
"3267",0,0,9,0,0
"3268",1,6,1,0,0
"3269",4,1,2,0,0
"3270",0,0,6,5,2
"3271",0,5,3,2,0
"3272",0,0,6,4,0
"3273",0,0,4,1,3
"3274",0,6,4,0,0
"3275",3,0,2,0,0
"3276",0,4,2,0,0
"3277",0,6,3,4,0
"3278",0,0,6,2,0
"3279",0,0,6,2,2
"3280",0,1,6,0,0
"3281",3,3,0,0,0
"3282",2,0,2,0,0
"3283",0,0,5,3,4
"3284",0,7,0,0,0
"3285",0,1,6,0,0
"3286",0,7,0,3,0
"3287",0,0,6,3,0
"3288",0,1,4,0,0
"3289",0,2,4,0,0
"3290",0,0,6,2,0
"3291",6,0,0,0,0
"3292",0,4,2,3,3
"3293",0,4,4,0,0
"3294",0,5,5,0,0
"3295",0,3,4,0,0
"3296",1,1,2,2,0
"3297",2,0,2,0,0
"3298",4,4,0,0,0
"3299",0,2,0,0,0
"3300",3,0,0,0,0
"3301",0,5,6,0,0
"3302",0,0,2,7,2
"3303",0,6,3,0,0
"3304",1,5,6,2,0
"3305",0,2,6,0,0
"3306",0,2,0,0,0
"3307",0,0,6,4,2
"3308",1,5,2,0,0
"3309",0,0,7,3,0
"3310",0,0,6,1,0
"3311",0,4,2,0,0
"3312",2,2,2,0,0
"3313",0,0,0,5,3
"3314",0,0,7,2,0
"3315",0,2,0,0,0
"3316",0,4,4,0,3
"3317",0,1,6,1,0
"3318",0,1,5,0,0
"3319",1,0,6,0,0
"3320",0,10,0,0,0
"3321",0,0,4,2,2
"3322",0,1,2,4,0
"3323",0,1,8,2,0
"3324",0,0,2,6,0
"3325",6,1,1,0,0
"3326",3,6,0,0,0
"3327",3,0,0,0,0
"3328",0,0,3,3,3
"3329",0,1,6,0,0
"3330",0,5,2,0,0
"3331",7,2,0,0,0
"3332",1,7,0,0,0
"3333",0,3,3,0,0
"3334",0,0,5,4,0
"3335",1,0,5,0,0
"3336",0,7,4,0,0
"3337",0,4,4,3,0
"3338",0,5,3,2,0
"3339",0,1,7,0,0
"3340",8,1,1,0,0
"3341",3,5,1,0,0
"3342",2,5,1,0,0
"3343",3,3,3,0,0
"3344",0,4,5,0,0
"3345",0,1,6,2,0
"3346",3,7,2,0,0
"3347",6,1,0,3,0
"3348",4,3,1,0,0
"3349",0,0,5,0,0
"3350",0,0,5,4,2
"3351",0,4,6,0,0
"3352",0,4,3,1,0
"3353",0,1,4,3,0
"3354",4,4,0,0,0
"3355",1,5,5,0,0
"3356",0,0,0,8,0
"3357",0,3,5,0,0
"3358",0,0,4,5,0
"3359",0,0,9,0,0
"3360",2,1,3,0,0
"3361",1,9,1,0,0
"3362",0,0,9,0,0
"3363",0,0,0,6,2
"3364",0,2,0,0,0
"3365",0,0,8,2,0
"3366",0,1,3,3,0
"3367",0,6,2,0,0
"3368",1,6,0,0,0
"3369",0,3,5,2,0
"3370",0,2,5,3,0
"3371",2,4,0,0,0
"3372",2,3,0,0,0
"3373",1,7,2,0,0
"3374",0,4,2,0,0
"3375",0,0,7,2,0
"3376",1,0,5,0,0
"3377",0,4,5,1,3
"3378",0,0,0,7,2
"3379",3,3,5,0,0
"3380",1,7,2,0,0
"3381",1,6,0,0,0
"3382",0,0,6,5,0
"3383",2,3,0,0,0
"3384",2,1,4,0,0
"3385",0,2,0,0,0
"3386",0,3,5,0,0
"3387",0,0,5,3,0
"3388",2,4,0,2,0
"3389",2,3,0,0,0
"3390",0,5,1,0,0
"3391",1,0,5,0,0
"3392",3,0,2,0,0
"3393",5,3,4,0,0
"3394",0,0,3,4,3
"3395",0,2,0,0,0
"3396",1,8,0,3,0
"3397",1,8,0,0,0
"3398",0,5,5,0,0
"3399",4,3,1,0,0
"3400",0,2,0,0,0
"3401",2,3,0,2,0
"3402",0,4,6,0,0
"3403",0,0,8,2,0
"3404",1,6,3,0,0
"3405",0,4,3,4,2
"3406",0,0,0,2,7
"3407",0,0,5,0,3
"3408",0,0,9,0,0
"3409",2,0,2,0,0
"3410",0,0,2,6,2
"3411",4,0,0,0,0
"3412",0,2,0,0,0
"3413",0,0,6,1,3
"3414",4,3,2,0,0
"3415",0,2,0,0,0
"3416",1,5,2,0,0
"3417",5,5,0,0,0
"3418",0,0,5,4,4
"3419",1,8,0,0,0
"3420",1,4,2,0,0
"3421",0,1,6,2,0
"3422",0,0,5,4,0
"3423",1,5,2,0,0
"3424",2,3,0,0,0
"3425",0,0,8,3,0
"3426",0,0,6,1,0
"3427",2,3,0,3,0
"3428",0,2,4,4,0
"3429",0,0,6,0,0
"3430",0,0,0,8,0
"3431",3,0,0,0,0
"3432",0,2,8,0,0
"3433",1,7,1,0,0
"3434",0,9,1,0,0
"3435",0,0,3,0,0
"3436",1,5,0,0,0
"3437",1,2,2,2,0
"3438",7,0,0,1,0
"3439",0,1,2,2,0
"3440",1,7,0,0,0
"3441",1,1,5,0,0
"3442",3,3,0,3,0
"3443",0,1,2,2,0
"3444",2,0,2,0,0
"3445",0,0,2,7,2
"3446",0,8,2,0,0
"3447",0,1,5,1,0
"3448",0,7,0,0,0
"3449",1,0,6,0,0
"3450",0,0,0,7,2
"3451",0,2,0,0,0
"3452",4,1,0,4,0
"3453",1,6,3,0,0
"3454",3,2,0,2,0
"3455",0,0,6,3,0
"3456",0,2,3,0,0
"3457",0,0,6,2,0
"3458",1,0,7,0,0
"3459",1,0,4,0,0
"3460",1,5,2,0,0
"3461",0,0,6,2,0
"3462",0,0,6,2,0
"3463",3,2,2,0,0
"3464",0,2,0,0,0
"3465",4,5,1,0,0
"3466",3,0,0,0,0
"3467",0,0,6,1,0
"3468",0,2,2,3,0
"3469",4,0,3,0,0
"3470",0,1,7,2,2
"3471",0,0,3,2,4
"3472",0,4,4,0,0
"3473",0,0,4,3,2
"3474",3,5,0,0,0
"3475",0,0,3,6,0
"3476",0,1,7,0,0
"3477",0,0,3,7,0
"3478",0,1,6,0,0
"3479",0,0,2,6,0
"3480",2,5,0,0,0
"3481",0,2,0,0,0
"3482",0,2,0,0,0
"3483",0,0,2,7,0
"3484",1,7,0,0,0
"3485",0,0,1,7,3
"3486",0,0,5,4,2
"3487",1,6,2,0,0
"3488",1,8,0,0,0
"3489",0,0,0,5,3
"3490",0,8,0,0,0
"3491",0,2,6,2,0
"3492",1,4,2,1,0
"3493",0,0,7,1,0
"3494",0,4,2,0,0
"3495",2,5,0,0,0
"3496",0,3,4,0,0
"3497",1,4,2,2,0
"3498",5,0,3,0,0
"3499",2,4,4,0,0
"3500",5,5,1,0,0
"3501",2,0,2,0,0
"3502",0,1,2,2,0
"3503",0,4,5,2,0
"3504",1,3,2,0,0
"3505",5,3,3,0,0
"3506",1,7,2,0,0
"3507",0,3,3,0,0
"3508",0,3,5,1,0
"3509",1,1,5,0,0
"3510",1,3,4,0,0
"3511",0,6,4,0,0
"3512",1,4,0,0,0
"3513",1,0,4,1,0
"3514",0,0,6,3,0
"3515",0,1,6,1,0
"3516",6,5,0,0,0
"3517",0,1,6,0,0
"3518",4,4,1,0,0
"3519",1,6,2,0,0
"3520",0,4,5,0,0
"3521",0,1,5,0,0
"3522",0,2,5,0,0
"3523",4,7,1,0,0
"3524",1,8,0,0,0
"3525",0,1,8,0,0
"3526",0,1,2,4,0
"3527",8,2,0,0,0
"3528",0,0,1,6,3
"3529",0,0,4,6,0
"3530",2,7,0,0,0
"3531",0,6,4,0,0
"3532",2,0,0,0,0
"3533",0,1,4,2,0
"3534",0,0,5,3,0
"3535",2,0,2,0,0
"3536",0,1,5,1,0
"3537",0,2,8,0,0
"3538",0,0,8,0,0
"3539",1,3,4,2,0
"3540",0,0,6,0,0
"3541",0,1,4,4,3
"3542",3,5,1,0,0
"3543",0,0,1,1,5
"3544",0,6,3,0,0
"3545",0,0,4,5,0
"3546",0,4,6,1,0
"3547",0,0,6,3,0
"3548",0,5,3,0,0
"3549",0,4,6,0,0
"3550",0,4,4,2,0
"3551",3,4,4,0,0
"3552",0,0,5,0,2
"3553",0,2,0,0,0
"3554",0,0,3,5,1
"3555",1,7,0,0,0
"3556",0,0,2,5,0
"3557",2,0,2,0,0
"3558",0,1,4,3,0
"3559",0,4,5,0,0
"3560",0,3,8,1,0
"3561",0,1,5,2,0
"3562",0,7,3,0,0
"3563",6,0,0,0,0
"3564",0,8,3,0,0
"3565",2,5,0,1,0
"3566",2,3,1,0,0
"3567",0,2,7,1,0
"3568",3,3,0,0,0
"3569",5,5,1,0,0
"3570",0,7,0,0,0
"3571",0,0,8,0,0
"3572",0,1,5,0,0
"3573",3,0,0,0,0
"3574",0,0,4,6,0
"3575",1,6,0,0,0
"3576",1,5,0,2,0
"3577",0,6,3,0,0
"3578",0,1,2,4,0
"3579",0,0,6,0,0
"3580",0,1,7,2,1
"3581",1,3,2,0,0
"3582",6,1,2,0,0
"3583",0,0,5,5,0
"3584",3,3,0,0,0
"3585",0,8,2,0,0
"3586",1,3,5,0,0
"3587",2,5,0,0,0
"3588",0,4,5,1,0
"3589",0,1,5,3,0
"3590",1,9,0,0,0
"3591",3,0,2,0,0
"3592",1,0,3,0,0
"3593",0,0,6,3,0
"3594",3,3,1,0,0
"3595",0,6,5,0,0
"3596",0,0,11,0,0
"3597",0,1,6,3,0
"3598",0,8,1,0,0
"3599",2,2,1,0,0
"3600",0,3,7,0,0
"3601",0,0,6,2,0
"3602",0,1,1,5,0
"3603",0,5,2,0,0
"3604",0,0,8,0,0
"3605",0,1,4,0,3
"3606",0,0,10,0,0
"3607",4,3,1,0,0
"3608",0,4,4,0,0
"3609",7,5,1,0,0
"3610",0,1,6,0,0
"3611",0,5,2,1,0
"3612",0,5,2,0,0
"3613",5,1,0,0,0
"3614",0,1,7,0,0
"3615",0,0,8,2,0
"3616",2,4,1,0,0
"3617",0,3,5,2,0
"3618",0,2,0,0,0
"3619",0,4,6,0,0
"3620",0,2,0,0,0
"3621",0,5,2,0,0
"3622",0,1,7,0,0
"3623",0,0,5,5,0
"3624",0,0,8,0,0
"3625",0,6,2,0,0
"3626",0,0,9,0,0
"3627",0,6,4,0,0
"3628",0,1,3,5,0
"3629",3,5,0,2,0
"3630",4,2,2,0,0
"3631",0,5,4,0,0
"3632",2,0,0,0,0
"3633",2,0,2,0,0
"3634",0,0,1,6,0
"3635",3,5,4,2,0
"3636",1,5,0,0,0
"3637",5,5,1,0,0
"3638",0,3,3,0,0
"3639",2,5,0,0,0
"3640",1,4,1,0,0
"3641",0,4,4,0,0
"3642",0,4,5,0,0
"3643",0,1,5,3,0
"3644",0,1,1,5,0
"3645",0,0,7,0,0
"3646",0,0,2,4,0
"3647",0,0,8,0,0
"3648",0,6,4,0,0
"3649",0,10,0,0,0
"3650",0,5,3,2,0
"3651",0,0,2,6,0
"3652",3,7,0,0,0
"3653",4,3,1,0,0
"3654",2,0,0,0,0
"3655",5,3,2,0,0
"3656",0,8,2,0,0
"3657",1,0,7,1,0
"3658",0,0,7,0,0
"3659",2,6,2,2,0
"3660",0,2,0,0,0
"3661",0,0,6,2,3
"3662",0,0,8,0,0
"3663",0,1,7,0,0
"3664",0,1,5,2,0
"3665",7,2,0,0,0
"3666",0,8,0,0,0
"3667",1,0,7,0,0
"3668",0,0,7,0,0
"3669",0,3,4,2,0
"3670",0,1,4,3,0
"3671",2,0,0,0,0
"3672",0,0,1,6,0
"3673",2,0,1,0,0
"3674",2,2,1,0,0
"3675",1,5,0,0,0
"3676",0,0,7,0,0
"3677",2,6,4,0,0
"3678",0,0,3,6,0
"3679",2,6,0,0,0
"3680",1,5,1,0,0
"3681",0,8,2,0,0
"3682",0,7,5,1,0
"3683",0,1,4,2,0
"3684",0,6,3,0,0
"3685",0,6,4,0,0
"3686",0,3,7,0,0
"3687",0,6,1,0,0
"3688",0,6,2,0,0
"3689",0,9,1,0,0
"3690",6,3,0,0,0
"3691",3,0,0,0,0
"3692",0,1,5,2,0
"3693",1,6,0,0,0
"3694",0,0,7,1,0
"3695",0,5,2,0,0
"3696",1,4,1,0,0
"3697",0,6,2,0,0
"3698",0,1,0,7,0
"3699",0,1,4,0,1
"3700",2,1,0,0,0
"3701",2,5,1,0,0
"3702",2,4,3,0,3
"3703",2,4,0,0,0
"3704",0,0,4,3,0
"3705",1,5,4,0,0
"3706",0,0,3,2,0
"3707",0,7,2,0,0
"3708",0,0,4,6,0
"3709",0,0,4,2,3
"3710",0,2,6,0,0
"3711",3,5,0,0,0
"3712",0,7,3,0,0
"3713",0,2,6,0,0
"3714",0,4,3,0,0
"3715",0,0,5,2,3
"3716",0,2,3,0,0
"3717",0,0,6,4,0
"3718",0,2,0,0,0
"3719",0,0,0,5,3
"3720",2,6,0,0,0
"3721",1,7,0,0,0
"3722",4,3,2,0,0
"3723",2,4,3,0,0
"3724",1,1,8,0,0
"3725",0,0,6,3,2
"3726",3,4,0,0,0
"3727",0,6,3,0,0
"3728",0,6,0,0,0
"3729",5,5,0,0,0
"3730",3,6,0,0,0
"3731",5,5,0,0,0
"3732",5,2,2,0,0
"3733",0,0,0,7,0
"3734",0,2,0,0,0
"3735",0,6,0,1,0
"3736",0,2,0,0,0
"3737",3,3,3,0,0
"3738",0,2,6,0,0
"3739",1,7,2,2,0
"3740",4,5,0,0,0
"3741",0,2,6,2,0
"3742",0,5,3,0,0
"3743",0,5,4,2,0
"3744",0,1,4,0,0
"3745",0,1,5,3,4
"3746",0,8,0,0,0
"3747",0,1,6,0,0
"3748",0,3,6,0,0
"3749",0,0,8,0,0
"3750",0,0,6,2,0
"3751",5,2,0,0,0
"3752",4,5,2,0,0
"3753",0,6,2,2,0
"3754",0,0,5,4,0
"3755",0,8,1,0,0
"3756",0,0,6,3,2
"3757",2,0,2,0,0
"3758",0,4,3,0,0
"3759",0,0,6,0,0
"3760",0,5,2,0,0
"3761",2,3,0,0,0
"3762",0,4,1,1,0
"3763",0,2,0,0,0
"3764",0,1,5,4,3
"3765",0,7,0,0,0
"3766",4,3,0,0,0
"3767",0,1,5,6,0
"3768",1,3,0,0,0
"3769",4,2,2,0,0
"3770",0,4,3,0,3
"3771",0,2,0,0,0
"3772",2,6,0,0,0
"3773",0,1,6,3,0
"3774",1,6,0,2,0
"3775",0,0,8,0,0
"3776",0,2,8,0,0
"3777",0,0,4,4,0
"3778",0,2,0,0,0
"3779",0,0,7,2,0
"3780",3,5,1,0,0
"3781",0,4,5,0,0
"3782",4,5,0,2,0
"3783",0,0,9,1,0
"3784",0,0,4,3,2
"3785",1,6,2,0,0
"3786",0,0,4,6,0
"3787",2,3,2,0,0
"3788",0,0,7,3,0
"3789",0,1,6,0,0
"3790",5,4,2,0,0
"3791",0,5,2,0,0
"3792",0,0,5,4,0
"3793",1,5,0,0,0
"3794",0,0,4,0,3
"3795",1,4,0,0,0
"3796",0,3,2,6,3
"3797",2,5,0,0,0
"3798",0,2,0,0,0
"3799",0,8,0,0,0
"3800",7,2,0,0,0
"3801",0,0,6,5,1
"3802",0,7,2,0,0
"3803",0,0,1,6,0
"3804",0,4,3,2,0
"3805",0,0,5,3,0
"3806",0,3,3,0,0
"3807",6,1,0,0,3
"3808",0,1,5,2,0
"3809",6,2,1,0,0
"3810",0,7,1,0,0
"3811",6,0,3,0,0
"3812",0,0,4,2,2
"3813",0,2,5,0,0
"3814",1,4,1,0,0
"3815",3,0,0,0,0
"3816",0,4,1,0,0
"3817",2,4,0,0,0
"3818",0,5,6,0,0
"3819",0,4,7,0,1
"3820",2,0,1,0,0
"3821",3,1,0,0,0
"3822",0,4,2,3,0
"3823",0,0,2,6,0
"3824",0,3,4,3,0
"3825",0,4,6,3,0
"3826",0,0,6,0,0
"3827",0,0,6,4,5
"3828",0,3,5,0,0
"3829",4,2,2,3,0
"3830",0,0,1,6,0
"3831",0,0,3,0,0
"3832",0,5,4,0,2
"3833",4,0,0,0,0
"3834",0,2,5,0,0
"3835",1,1,6,0,0
"3836",0,0,6,3,3
"3837",4,1,0,0,0
"3838",0,0,6,2,0
"3839",3,2,2,0,0
"3840",7,3,0,0,0
"3841",0,0,5,4,0
"3842",0,6,3,0,0
"3843",0,0,1,8,0
"3844",5,3,2,0,0
"3845",3,2,1,0,0
"3846",1,2,3,0,0
"3847",1,5,1,1,0
"3848",0,3,6,3,0
"3849",0,0,8,0,0
"3850",0,0,2,4,2
"3851",2,0,0,3,0
"3852",3,6,0,0,0
"3853",0,2,6,0,0
"3854",0,0,2,6,3
"3855",0,2,6,4,0
"3856",2,4,2,0,0
"3857",1,4,2,2,0
"3858",0,3,2,0,0
"3859",0,0,7,1,0
"3860",0,1,7,0,0
"3861",0,7,2,0,0
"3862",0,7,1,0,0
"3863",0,6,3,0,0
"3864",0,3,5,0,0
"3865",1,6,0,0,0
"3866",1,6,2,2,0
"3867",0,2,5,0,0
"3868",3,5,2,1,0
"3869",1,6,1,1,0
"3870",0,1,6,0,0
"3871",0,6,2,2,0
"3872",0,2,4,0,0
"3873",0,0,8,2,0
"3874",0,6,5,0,0
"3875",3,6,2,0,0
"3876",3,5,0,0,0
"3877",2,0,0,0,0
"3878",5,2,0,0,0
"3879",4,6,1,1,0
"3880",0,2,3,0,0
"3881",0,0,5,0,3
"3882",0,9,0,0,0
"3883",0,0,1,6,0
"3884",0,6,2,0,0
"3885",2,0,0,0,0
"3886",0,2,7,0,0
"3887",2,5,0,0,0
"3888",1,8,0,0,0
"3889",2,1,0,0,0
"3890",0,2,0,0,0
"3891",0,2,3,0,0
"3892",1,2,4,0,0
"3893",0,0,2,4,3
"3894",2,0,2,0,0
"3895",0,3,4,0,3
"3896",0,2,7,3,0
"3897",1,7,1,0,0
"3898",0,5,2,0,0
"3899",0,1,8,0,0
"3900",0,0,3,4,3
"3901",0,0,7,2,0
"3902",0,2,2,5,2
"3903",0,0,7,0,0
"3904",0,5,5,0,0
"3905",0,0,4,4,2
"3906",0,0,1,6,0
"3907",7,0,0,0,0
"3908",0,0,9,2,0
"3909",0,1,8,0,0
"3910",0,1,6,4,0
"3911",1,4,1,0,0
"3912",1,5,2,0,0
"3913",1,2,3,0,0
"3914",4,3,4,0,0
"3915",0,0,2,6,3
"3916",2,0,0,0,0
"3917",1,0,6,0,0
"3918",0,0,5,5,0
"3919",0,0,6,0,3
"3920",0,3,5,2,0
"3921",4,4,0,0,0
"3922",0,0,2,8,0
"3923",0,7,2,0,0
"3924",0,9,1,0,0
"3925",0,0,4,5,1
"3926",2,0,2,0,0
"3927",0,0,5,2,0
"3928",0,2,0,0,0
"3929",0,1,0,6,0
"3930",0,2,6,0,0
"3931",0,1,6,2,0
"3932",0,2,0,0,0
"3933",0,0,10,0,0
"3934",3,5,5,0,0
"3935",0,0,5,4,0
"3936",1,2,4,0,0
"3937",7,3,0,0,0
"3938",1,2,5,0,0
"3939",0,0,9,1,0
"3940",1,8,0,0,0
"3941",0,2,0,0,0
"3942",3,0,0,0,0
"3943",0,7,3,0,0
"3944",0,1,7,0,0
"3945",0,1,7,0,0
"3946",0,0,7,3,0
"3947",0,0,5,4,1
"3948",0,2,5,3,0
"3949",3,3,5,0,0
"3950",0,0,5,2,2
"3951",0,6,0,2,0
"3952",1,0,5,0,0
"3953",0,0,4,4,0
"3954",0,5,5,0,0
"3955",0,9,0,0,0
"3956",0,6,2,0,0
"3957",0,3,6,0,0
"3958",0,7,0,0,0
"3959",0,0,2,5,0
"3960",0,2,7,2,0
"3961",0,0,7,3,0
"3962",0,2,8,2,0
"3963",0,4,5,3,0
"3964",5,6,0,0,0
"3965",0,8,0,0,0
"3966",0,7,1,0,0
"3967",0,2,5,0,0
"3968",1,3,0,0,0
"3969",0,0,2,5,0
"3970",0,5,0,4,0
"3971",0,5,2,0,0
"3972",3,6,0,0,0
"3973",0,2,0,0,0
"3974",0,7,1,0,0
"3975",0,0,7,0,0
"3976",0,7,2,0,0
"3977",1,1,5,0,0
"3978",0,0,5,4,0
"3979",2,5,2,0,0
"3980",2,4,0,0,0
"3981",0,4,2,0,0
"3982",0,2,0,0,0
"3983",0,1,7,0,0
"3984",0,1,5,1,0
"3985",0,0,4,3,0
"3986",0,7,2,0,0
"3987",0,0,7,0,0
"3988",0,0,4,6,0
"3989",0,1,2,3,0
"3990",0,0,3,8,0
"3991",0,8,1,0,0
"3992",0,0,0,6,1
"3993",0,4,0,2,0
"3994",3,0,2,0,0
"3995",0,0,7,2,0
"3996",3,4,4,0,0
"3997",3,0,0,0,0
"3998",0,0,6,5,0
"3999",0,0,2,7,2
"4000",4,0,0,3,0
"4001",0,0,1,7,0
"4002",0,1,4,0,0
"4003",0,7,3,3,0
"4004",0,0,4,2,2
"4005",3,0,3,0,0
"4006",0,2,7,0,0
"4007",0,0,0,6,3
"4008",0,1,3,0,0
"4009",1,6,0,0,0
"4010",0,3,9,0,0
"4011",0,1,6,0,0
"4012",0,6,2,2,0
"4013",0,2,0,0,0
"4014",0,0,6,5,0
"4015",0,0,5,2,0
"4016",2,5,0,0,0
"4017",0,8,2,1,0
"4018",4,4,0,0,0
"4019",1,7,2,2,0
"4020",0,8,0,0,0
"4021",0,0,5,3,0
"4022",0,6,3,0,0
"4023",3,1,2,0,0
"4024",2,5,0,3,0
"4025",0,1,7,2,0
"4026",0,0,6,2,0
"4027",0,7,2,0,0
"4028",0,9,0,0,0
"4029",2,0,2,0,0
"4030",0,0,7,3,0
"4031",0,1,7,0,0
"4032",0,2,5,4,0
"4033",1,4,5,0,0
"4034",2,5,5,0,0
"4035",0,0,6,2,0
"4036",0,0,3,5,0
"4037",0,6,1,0,0
"4038",0,4,4,2,0
"4039",0,2,0,0,0
"4040",0,6,2,0,0
"4041",0,0,3,6,0
"4042",0,4,1,0,0
"4043",0,0,8,0,0
"4044",0,3,3,4,0
"4045",0,9,1,0,0
"4046",5,0,1,0,0
"4047",1,4,2,0,0
"4048",0,3,5,2,0
"4049",3,4,0,3,0
"4050",1,5,0,0,0
"4051",1,5,3,0,0
"4052",0,8,1,0,0
"4053",1,0,4,2,0
"4054",0,2,0,0,0
"4055",0,0,7,0,0
"4056",0,0,6,0,3
"4057",3,0,0,0,0
"4058",0,1,4,1,0
"4059",0,0,2,3,0
"4060",0,0,6,0,2
"4061",1,6,2,0,0
"4062",0,1,5,2,0
