"","V1","V2","V3","V4","V5"
"3065",0,2,10,1,3
"3066",5,6,3,0,0
"3067",3,1,12,0,2
"3068",0,13,2,0,0
"3069",2,2,17,0,0
"3070",1,1,5,9,0
"3071",0,0,4,14,2
"3072",1,7,13,0,0
"3073",0,0,3,19,1
"3074",1,0,16,5,0
"3075",6,4,1,0,0
"3076",0,13,2,0,3
"3077",1,14,0,0,0
"3078",8,5,0,0,0
"3079",1,0,0,2,14
"3080",0,1,0,21,0
"3081",1,1,0,11,5
"3082",0,3,1,10,3
"3083",0,4,11,0,0
"3084",1,1,20,0,0
"3085",4,2,14,0,0
"3086",0,5,10,0,0
"3087",0,0,9,13,0
"3088",9,3,0,0,0
"3089",3,4,2,1,1
"3090",0,0,14,5,3
"3091",0,3,3,8,5
"3092",0,1,19,1,0
"3093",10,5,0,0,0
"3094",2,0,0,9,6
"3095",1,0,0,0,0
"3096",0,0,0,4,20
"3097",2,3,10,0,0
"3098",1,1,20,0,0
"3099",0,2,1,23,0
"3100",10,3,0,0,0
"3101",1,0,0,20,4
"3102",0,2,14,0,0
"3103",0,2,10,4,0
"3104",0,4,8,9,0
"3105",0,0,5,8,10
"3106",0,1,21,0,0
"3107",1,0,0,20,4
"3108",1,0,5,7,2
"3109",1,0,15,2,2
"3110",1,0,13,6,2
"3111",0,0,9,2,0
"3112",2,3,12,0,3
"3113",0,1,4,15,0
"3114",8,2,1,0,0
"3115",1,2,15,0,0
"3116",10,10,0,3,0
"3117",0,0,1,16,6
"3118",0,1,14,0,1
"3119",0,0,18,0,0
"3120",0,14,5,2,0
"3121",1,4,9,0,0
"3122",1,1,3,17,2
"3123",0,7,9,2,2
"3124",0,1,0,23,0
"3125",0,2,2,16,0
"3126",1,7,1,0,0
"3127",3,0,14,0,1
"3128",1,2,11,1,0
"3129",0,1,15,0,0
"3130",1,3,4,10,0
"3131",0,0,1,13,10
"3132",1,0,9,9,0
"3133",2,0,10,2,0
"3134",2,2,11,0,0
"3135",0,13,3,1,1
"3136",0,0,23,0,0
"3137",3,2,7,3,0
"3138",2,0,14,1,1
"3139",1,12,0,0,0
"3140",0,1,4,13,0
"3141",0,0,0,22,2
"3142",1,0,17,3,0
"3143",1,1,16,0,3
"3144",1,8,3,2,0
"3145",0,1,6,12,0
"3146",0,0,9,7,0
"3147",0,7,3,0,0
"3148",0,1,3,20,0
"3149",9,0,2,0,0
"3150",0,0,12,3,0
"3151",1,1,18,0,0
"3152",0,10,7,1,1
"3153",0,17,0,2,2
"3154",0,18,5,0,0
"3155",7,5,0,0,0
"3156",2,1,14,2,0
"3157",1,4,16,0,0
"3158",1,17,1,0,1
"3159",2,0,0,15,5
"3160",2,18,0,0,0
"3161",0,1,10,0,0
"3162",0,0,14,2,3
"3163",0,4,8,2,2
"3164",1,3,12,2,1
"3165",6,2,9,1,0
"3166",0,0,21,1,0
"3167",0,1,7,10,0
"3168",0,0,15,2,0
"3169",1,4,10,0,0
"3170",0,4,8,1,1
"3171",4,2,8,3,1
"3172",0,5,13,0,1
"3173",2,1,9,5,0
"3174",0,1,23,1,0
"3175",2,7,6,0,0
"3176",2,8,4,0,0
"3177",2,2,2,12,0
"3178",0,1,19,0,3
"3179",0,2,18,0,0
"3180",0,0,2,20,0
"3181",7,3,2,0,0
"3182",2,3,12,0,0
"3183",0,2,0,9,9
"3184",1,3,19,3,0
"3185",0,1,1,14,3
"3186",0,0,17,5,0
"3187",1,2,0,0,0
"3188",2,2,10,0,0
"3189",1,0,18,1,0
"3190",1,0,13,0,0
"3191",1,1,12,6,0
"3192",0,2,14,0,0
"3193",0,1,0,22,2
"3194",2,9,4,0,0
"3195",3,18,1,3,2
"3196",0,2,6,13,0
"3197",2,4,14,1,0
"3198",0,0,13,2,3
"3199",1,1,8,12,0
"3200",0,2,18,0,0
"3201",0,12,1,0,0
"3202",1,0,13,8,3
"3203",0,1,12,0,0
"3204",1,0,1,13,2
"3205",0,1,0,18,1
"3206",0,4,11,4,2
"3207",0,6,4,10,2
"3208",0,1,6,12,0
"3209",0,7,12,0,0
"3210",0,3,11,3,0
"3211",0,1,0,15,6
"3212",3,12,0,0,0
"3213",0,1,11,4,3
"3214",0,2,14,0,0
"3215",0,5,7,1,0
"3216",3,12,0,0,0
"3217",1,0,0,0,0
"3218",0,4,14,0,0
"3219",0,0,0,0,0
"3220",1,0,16,0,1
"3221",0,2,19,0,0
"3222",0,0,1,8,11
"3223",0,2,13,1,0
"3224",0,3,16,0,0
"3225",1,12,5,0,0
"3226",1,8,8,1,0
"3227",0,15,1,0,7
"3228",0,0,14,2,3
"3229",1,1,6,3,4
"3230",1,1,18,0,0
"3231",2,6,2,0,0
"3232",0,1,15,7,0
"3233",1,0,16,3,1
"3234",1,3,9,0,0
"3235",3,4,6,0,0
"3236",0,2,13,0,1
"3237",1,0,21,3,0
"3238",0,0,9,4,1
"3239",0,5,10,0,0
"3240",15,1,0,0,0
"3241",0,0,24,0,0
"3242",0,0,17,6,0
"3243",3,1,19,0,0
"3244",0,0,2,20,2
"3245",0,0,4,18,4
"3246",4,6,2,2,0
"3247",0,15,0,0,0
"3248",5,7,2,0,0
"3249",0,1,6,8,5
"3250",0,8,6,3,0
"3251",0,7,9,0,0
"3252",0,0,17,8,0
"3253",0,11,4,0,0
"3254",1,17,0,1,0
"3255",1,1,4,9,5
"3256",2,1,14,0,0
"3257",0,1,13,6,0
"3258",1,2,17,0,0
"3259",0,8,12,0,3
"3260",7,7,1,0,0
"3261",9,2,1,2,0
"3262",0,0,17,0,1
"3263",1,2,14,7,0
"3264",0,1,2,5,10
"3265",0,0,3,12,5
"3266",0,3,15,0,0
"3267",10,0,1,0,0
"3268",2,0,20,0,2
"3269",0,7,2,0,0
"3270",0,1,19,0,2
"3271",1,2,0,14,3
"3272",0,0,1,10,7
"3273",1,0,0,15,3
"3274",13,1,0,0,0
"3275",0,0,6,8,1
"3276",1,6,8,0,0
"3277",0,2,0,2,19
"3278",0,10,12,0,2
"3279",1,0,7,8,0
"3280",0,0,3,23,0
"3281",5,3,2,0,0
"3282",0,5,17,0,0
"3283",3,5,0,0,0
"3284",2,0,1,0,0
"3285",0,0,2,15,1
"3286",0,4,19,0,0
"3287",0,0,2,19,1
"3288",0,11,6,0,0
"3289",8,5,0,0,0
"3290",2,5,7,0,0
"3291",0,1,5,17,3
"3292",1,0,2,21,1
"3293",2,7,11,0,0
"3294",0,10,7,0,0
"3295",0,3,11,0,0
"3296",0,0,1,0,0
"3297",1,0,0,0,0
"3298",1,0,13,3,0
"3299",0,3,6,3,0
"3300",0,3,16,0,2
"3301",0,1,2,24,0
"3302",1,9,4,0,0
"3303",0,0,16,0,2
"3304",0,0,1,12,6
"3305",0,1,2,22,0
"3306",2,6,6,0,0
"3307",1,0,5,14,0
"3308",2,0,4,10,0
"3309",0,1,7,2,6
"3310",0,2,9,6,0
"3311",0,11,2,0,0
"3312",4,1,2,0,0
"3313",0,4,8,0,0
"3314",1,3,10,0,2
"3315",0,11,4,0,0
"3316",0,0,1,15,3
"3317",0,10,0,0,0
"3318",0,9,8,0,0
"3319",0,15,1,0,0
"3320",0,0,19,6,0
"3321",0,0,7,2,9
"3322",0,0,4,13,5
"3323",1,0,1,15,5
"3324",1,0,1,12,0
"3325",0,12,1,0,0
"3326",2,10,7,0,0
"3327",0,0,14,9,0
"3328",0,0,14,6,2
"3329",0,1,13,0,0
"3330",2,0,15,2,1
"3331",7,10,0,0,0
"3332",0,3,14,0,0
"3333",0,8,0,0,0
"3334",0,1,2,2,13
"3335",0,0,0,12,7
"3336",0,3,11,5,1
"3337",0,1,9,8,0
"3338",2,1,1,0,0
"3339",0,0,1,20,0
"3340",0,19,2,0,3
"3341",0,11,10,0,0
"3342",0,3,17,1,0
"3343",0,1,16,0,1
"3344",4,5,9,0,2
"3345",3,1,4,0,1
"3346",4,7,5,0,0
"3347",5,7,1,0,0
"3348",0,1,0,0,0
"3349",3,0,8,0,1
"3350",1,1,7,9,0
"3351",0,1,4,10,5
"3352",0,2,4,10,4
"3353",1,1,20,0,0
"3354",0,0,1,0,0
"3355",0,8,11,0,0
"3356",0,7,13,0,0
"3357",0,1,0,15,6
"3358",0,0,14,4,0
"3359",4,2,0,0,0
"3360",1,16,1,2,0
"3361",0,2,14,7,0
"3362",0,1,20,0,0
"3363",0,0,7,6,2
"3364",0,2,6,16,0
"3365",0,0,23,0,0
"3366",0,1,5,13,4
"3367",0,1,6,0,11
"3368",0,0,11,8,4
"3369",10,0,0,0,0
"3370",1,8,2,3,0
"3371",0,12,3,0,0
"3372",0,16,6,0,0
"3373",0,0,1,16,2
"3374",10,2,0,0,0
"3375",2,7,0,0,0
"3376",0,2,2,4,16
"3377",10,1,0,0,0
"3378",4,6,0,0,0
"3379",0,0,3,1,19
"3380",2,0,0,0,0
"3381",0,0,0,11,7
"3382",3,1,0,0,0
"3383",1,0,1,25,0
"3384",0,1,1,17,8
"3385",1,5,10,0,2
"3386",0,0,1,22,1
"3387",1,1,9,12,0
"3388",6,4,6,0,0
"3389",0,12,3,0,0
"3390",0,0,2,11,8
"3391",1,16,0,2,0
"3392",1,0,5,12,2
"3393",0,16,3,0,0
"3394",2,5,8,0,0
"3395",2,10,4,0,0
"3396",3,7,1,0,0
"3397",6,6,4,2,0
"3398",6,8,0,0,0
"3399",0,4,2,17,0
"3400",0,3,12,3,0
"3401",8,1,0,0,0
"3402",0,0,1,16,7
"3403",7,5,1,1,0
"3404",3,15,0,0,0
"3405",3,3,2,0,0
"3406",0,3,7,7,3
"3407",0,1,13,6,0
"3408",1,0,2,17,0
"3409",0,0,3,14,4
"3410",0,2,12,5,0
"3411",0,1,11,2,8
"3412",0,0,9,6,0
"3413",0,2,0,15,2
"3414",0,0,10,11,0
"3415",0,1,16,4,0
"3416",4,2,13,0,0
"3417",7,2,1,0,0
"3418",0,1,3,11,3
"3419",0,1,2,20,0
"3420",0,12,0,0,0
"3421",4,9,2,0,0
"3422",0,3,12,1,1
"3423",0,0,10,4,3
"3424",0,9,5,0,0
"3425",0,0,17,1,0
"3426",0,0,22,0,0
"3427",0,0,4,21,0
"3428",1,4,9,0,0
"3429",5,5,10,0,0
"3430",0,3,10,9,0
"3431",1,0,3,16,0
"3432",7,7,1,0,0
"3433",2,0,0,0,0
"3434",0,0,14,3,1
"3435",2,3,1,8,0
"3436",0,19,1,0,0
"3437",2,4,13,0,0
"3438",0,16,1,0,2
"3439",3,9,0,0,0
"3440",1,0,1,17,0
"3441",1,0,0,20,2
"3442",6,3,0,1,0
"3443",0,1,7,4,1
"3444",1,1,9,0,0
"3445",1,0,5,12,0
"3446",0,0,13,5,0
"3447",2,6,8,2,0
"3448",0,1,0,25,0
"3449",2,0,18,0,1
"3450",0,4,10,0,2
"3451",0,11,8,0,0
"3452",0,6,11,0,0
"3453",1,1,9,1,0
"3454",0,2,0,14,2
"3455",1,0,18,2,0
"3456",0,1,2,15,1
"3457",0,9,7,0,0
"3458",0,0,7,17,1
"3459",0,11,3,0,0
"3460",1,4,15,2,0
"3461",0,2,20,0,1
"3462",0,0,0,0,0
"3463",0,1,1,21,1
"3464",0,0,2,17,1
"3465",0,1,2,8,11
"3466",0,0,2,0,13
"3467",0,0,18,2,0
"3468",1,0,16,2,0
"3469",1,7,0,0,0
"3470",0,0,2,17,1
"3471",0,2,6,14,0
"3472",0,1,8,5,8
"3473",1,0,14,5,0
"3474",0,2,1,6,8
"3475",1,1,14,4,0
"3476",0,0,9,6,2
"3477",4,6,1,0,0
"3478",1,7,1,0,0
"3479",0,1,16,2,0
"3480",2,0,13,2,0
"3481",0,1,20,0,0
"3482",9,7,0,0,0
"3483",0,2,16,3,0
"3484",2,10,1,2,0
"3485",0,2,9,0,0
"3486",0,1,3,3,13
"3487",0,2,1,15,1
"3488",0,2,14,0,2
"3489",3,2,10,0,0
"3490",0,2,15,0,1
"3491",1,12,4,0,1
"3492",0,13,2,0,0
"3493",1,0,0,11,6
"3494",6,6,0,0,0
"3495",5,6,3,2,0
"3496",2,6,1,0,0
"3497",0,0,0,0,0
"3498",0,7,5,2,0
"3499",0,6,7,3,0
"3500",1,9,5,1,1
"3501",1,7,8,0,0
"3502",0,3,17,0,0
"3503",1,3,14,0,0
"3504",1,8,11,0,0
"3505",7,10,3,0,0
"3506",2,0,14,0,0
"3507",0,11,4,3,0
"3508",0,0,19,0,2
"3509",0,0,3,18,0
"3510",5,1,6,3,1
"3511",3,4,11,0,0
"3512",6,5,1,2,0
"3513",2,9,0,0,0
"3514",1,2,11,2,0
"3515",1,15,2,3,0
"3516",0,0,13,2,0
"3517",0,0,0,15,6
"3518",2,0,0,0,0
"3519",4,2,10,0,0
"3520",5,6,0,0,0
"3521",0,3,9,6,1
"3522",1,4,9,0,0
"3523",0,0,0,9,8
"3524",0,3,4,9,0
"3525",0,1,0,6,7
"3526",1,0,3,10,0
"3527",0,11,0,0,0
"3528",1,13,0,0,0
"3529",0,3,2,10,5
"3530",1,2,14,0,1
"3531",0,2,21,0,0
"3532",1,4,10,2,0
"3533",0,20,1,0,0
"3534",3,5,3,0,0
"3535",1,0,6,13,0
"3536",5,10,0,0,0
"3537",2,9,6,0,0
"3538",1,6,2,0,0
"3539",3,13,0,3,3
"3540",7,5,2,0,0
"3541",0,19,2,0,0
"3542",0,2,10,5,0
"3543",0,0,2,0,0
"3544",0,0,19,7,0
"3545",0,0,2,17,4
"3546",1,2,6,3,1
"3547",3,2,2,7,0
"3548",0,11,7,0,0
"3549",0,1,16,5,0
"3550",0,0,21,3,0
"3551",9,8,2,4,0
"3552",0,1,3,20,2
"3553",0,1,8,2,2
"3554",1,3,16,0,0
"3555",0,2,21,0,0
"3556",0,0,11,8,3
"3557",0,7,13,0,3
"3558",2,7,5,0,0
"3559",3,8,0,3,0
"3560",6,3,0,0,0
"3561",1,15,3,0,0
"3562",3,4,10,0,0
"3563",0,0,7,12,0
"3564",1,1,8,6,2
"3565",0,4,13,0,0
"3566",0,9,7,0,0
"3567",2,2,9,0,0
"3568",2,12,0,0,0
"3569",5,6,0,2,0
"3570",5,8,0,0,0
"3571",2,0,1,14,2
"3572",6,1,4,0,1
"3573",0,0,10,7,0
"3574",0,4,6,3,0
"3575",1,5,6,0,0
"3576",5,10,0,0,0
"3577",7,3,3,0,0
"3578",0,2,14,1,0
"3579",5,2,0,0,0
"3580",1,4,8,2,0
"3581",0,2,13,5,0
"3582",0,0,18,1,2
"3583",2,7,3,0,0
"3584",0,4,11,3,0
"3585",1,15,2,0,0
"3586",1,0,0,19,2
"3587",0,4,17,2,0
"3588",4,10,1,0,0
"3589",2,10,3,0,0
"3590",1,9,3,0,0
"3591",1,1,4,12,5
"3592",0,1,0,21,0
"3593",1,2,14,0,0
"3594",3,2,4,0,8
"3595",0,13,0,0,0
"3596",1,11,2,0,0
"3597",0,0,20,1,1
"3598",0,16,3,0,0
"3599",0,0,1,22,0
"3600",0,0,1,11,7
"3601",1,7,6,0,0
"3602",0,1,1,16,2
"3603",0,3,15,0,0
"3604",0,10,9,5,0
"3605",0,4,13,1,1
"3606",0,3,11,2,0
"3607",0,0,4,14,0
"3608",0,4,9,6,2
"3609",0,1,0,0,0
"3610",1,1,14,0,0
"3611",0,3,1,11,5
"3612",0,0,3,18,1
"3613",2,2,9,0,0
"3614",3,2,11,0,0
"3615",11,1,0,0,0
"3616",1,3,7,0,0
"3617",0,5,4,3,0
"3618",1,1,2,17,0
"3619",8,3,0,0,0
"3620",9,1,3,1,0
"3621",3,12,5,0,0
"3622",0,0,20,4,0
"3623",0,8,4,0,0
"3624",1,3,12,3,0
"3625",2,1,0,0,0
"3626",0,7,14,0,0
"3627",1,2,0,0,0
"3628",0,3,2,12,3
"3629",1,3,1,1,10
"3630",1,0,6,10,2
"3631",0,1,7,14,2
"3632",2,2,13,2,3
"3633",1,3,18,0,0
"3634",1,1,20,0,0
"3635",0,0,0,16,5
"3636",0,2,11,0,1
"3637",0,4,13,0,0
"3638",1,0,7,11,0
"3639",0,0,1,3,16
"3640",0,1,0,25,2
"3641",0,0,10,12,0
"3642",0,3,12,3,0
"3643",2,0,15,3,0
"3644",2,9,4,0,0
"3645",0,1,0,16,10
"3646",0,1,4,17,1
"3647",0,1,11,3,0
"3648",5,8,0,0,0
"3649",0,17,0,0,2
"3650",0,9,2,0,2
"3651",2,0,1,0,0
"3652",0,0,2,10,3
"3653",4,2,0,0,0
"3654",3,11,0,0,0
"3655",3,1,17,0,0
"3656",1,0,15,2,3
"3657",3,0,11,2,2
"3658",3,0,0,0,0
"3659",2,1,12,0,0
"3660",0,7,7,3,0
"3661",0,0,12,8,0
"3662",2,0,0,0,0
"3663",2,2,0,0,0
"3664",2,1,0,0,0
"3665",0,0,4,15,2
"3666",1,0,16,3,0
"3667",0,0,5,16,1
"3668",0,0,17,0,1
"3669",1,0,14,4,0
"3670",2,0,14,6,0
"3671",1,0,16,1,0
"3672",0,7,9,3,2
"3673",0,3,16,4,0
"3674",0,1,11,0,0
"3675",2,0,0,0,0
"3676",0,12,1,1,1
"3677",0,0,15,0,0
"3678",1,2,17,0,0
"3679",1,8,3,0,0
"3680",0,0,1,9,7
"3681",0,1,14,0,0
"3682",2,15,2,0,0
"3683",0,1,4,17,2
"3684",1,9,4,0,3
"3685",3,0,14,2,0
"3686",1,12,4,0,0
"3687",0,1,0,6,12
"3688",1,5,9,1,0
"3689",0,2,2,5,8
"3690",0,3,0,0,17
"3691",2,1,16,0,0
"3692",0,1,16,3,2
"3693",0,2,5,3,7
"3694",0,7,6,0,0
"3695",2,5,10,0,0
"3696",2,2,13,0,0
"3697",0,0,11,2,1
"3698",2,1,17,0,0
"3699",0,0,2,20,1
"3700",1,5,7,0,2
"3701",0,0,18,0,0
"3702",0,1,9,6,3
"3703",0,4,11,2,1
"3704",1,1,13,0,1
"3705",1,0,2,15,1
"3706",0,0,3,17,1
"3707",1,0,17,3,0
"3708",1,7,6,0,0
"3709",2,0,9,5,0
"3710",1,1,0,0,0
"3711",1,0,16,0,2
"3712",1,7,11,0,2
"3713",0,0,1,20,1
"3714",0,2,5,4,2
"3715",6,1,5,0,0
"3716",0,14,2,2,0
"3717",1,0,17,0,0
"3718",0,0,1,4,12
"3719",1,10,4,1,0
"3720",0,1,1,3,17
"3721",0,2,4,15,0
"3722",2,8,7,0,0
"3723",1,12,3,0,0
"3724",0,4,15,3,0
"3725",1,8,5,10,2
"3726",0,2,0,20,5
"3727",1,0,14,0,2
"3728",0,4,17,2,0
"3729",8,3,0,0,0
"3730",1,3,4,9,2
"3731",0,0,18,0,2
"3732",1,6,5,0,0
"3733",0,0,12,8,0
"3734",0,0,17,0,0
"3735",0,0,15,6,2
"3736",2,4,10,0,0
"3737",1,1,14,0,0
"3738",1,3,0,13,2
"3739",0,13,3,5,0
"3740",1,5,3,0,0
"3741",1,0,12,2,2
"3742",0,0,13,11,0
"3743",0,2,18,2,0
"3744",0,19,2,6,0
"3745",1,0,0,17,0
"3746",0,0,1,0,14
"3747",0,0,15,4,0
"3748",0,0,0,10,7
"3749",2,8,5,0,0
"3750",0,9,1,0,0
"3751",0,1,3,23,0
"3752",2,8,4,0,0
"3753",2,0,10,7,3
"3754",0,0,18,2,0
"3755",5,13,2,0,0
"3756",1,5,7,0,0
"3757",1,3,11,0,0
"3758",0,0,0,5,8
"3759",5,3,0,0,0
"3760",4,1,9,2,0
"3761",2,4,0,0,0
"3762",3,2,10,0,0
"3763",0,1,11,0,0
"3764",0,9,4,0,0
"3765",9,0,0,0,0
"3766",0,12,3,2,0
"3767",1,5,15,0,0
"3768",0,0,10,8,4
"3769",2,13,1,0,0
"3770",1,2,11,1,0
"3771",1,0,3,13,3
"3772",0,0,20,2,0
"3773",6,6,3,0,0
"3774",0,0,0,0,0
"3775",8,7,0,0,0
"3776",0,3,18,0,0
"3777",2,0,15,3,0
"3778",1,1,8,8,2
"3779",0,1,13,1,3
"3780",2,10,1,2,0
"3781",5,8,0,0,0
"3782",3,12,2,0,0
"3783",0,5,9,1,0
"3784",0,0,6,5,6
"3785",0,0,12,9,0
"3786",0,2,11,0,1
"3787",0,4,10,2,0
"3788",4,10,1,2,0
"3789",0,1,12,2,5
"3790",0,0,13,5,5
"3791",1,4,16,0,0
"3792",6,9,3,2,0
"3793",1,6,2,0,0
"3794",0,0,19,2,0
"3795",0,0,1,22,2
"3796",0,1,0,6,9
"3797",3,6,0,0,0
"3798",1,2,18,0,0
"3799",2,3,8,1,0
"3800",0,2,17,3,2
"3801",0,0,12,1,2
"3802",0,1,18,3,0
"3803",6,3,3,0,0
"3804",0,7,2,0,0
"3805",0,11,2,0,0
"3806",0,3,3,7,3
"3807",8,3,2,0,0
"3808",1,0,7,4,5
"3809",2,5,0,4,0
"3810",0,0,7,15,1
"3811",0,18,2,0,0
"3812",2,1,12,2,0
"3813",0,0,1,22,2
"3814",3,1,4,6,1
"3815",1,0,0,0,22
"3816",0,2,12,0,0
"3817",0,0,12,4,2
"3818",1,0,2,8,6
"3819",0,1,14,3,0
"3820",0,0,1,13,6
"3821",0,0,0,0,0
"3822",5,4,0,0,0
"3823",0,0,1,14,6
"3824",1,9,2,2,0
"3825",0,0,22,1,0
"3826",0,0,0,22,0
"3827",1,3,1,0,0
"3828",0,12,5,0,0
"3829",0,1,17,2,0
"3830",1,2,0,23,0
"3831",0,1,0,17,7
"3832",7,3,1,0,0
"3833",0,3,0,15,1
"3834",1,1,14,1,0
"3835",1,0,3,15,1
"3836",0,0,10,13,1
"3837",5,7,0,0,0
"3838",1,8,1,0,0
"3839",1,4,15,0,0
"3840",1,14,4,2,0
"3841",1,1,1,21,0
"3842",1,0,7,11,2
"3843",0,3,17,1,0
"3844",1,0,4,12,1
"3845",0,0,2,11,6
"3846",0,0,0,6,18
"3847",3,7,1,0,1
"3848",2,7,4,0,0
"3849",0,5,15,0,0
"3850",0,4,10,1,2
"3851",0,16,5,0,0
"3852",2,11,0,0,0
"3853",0,10,2,0,0
"3854",0,5,14,1,0
"3855",0,5,7,3,2
"3856",2,3,12,0,0
"3857",0,0,0,5,14
"3858",0,4,9,2,0
"3859",0,2,16,5,0
"3860",1,15,1,0,0
"3861",1,11,2,0,0
"3862",0,1,9,9,0
"3863",1,6,14,0,0
"3864",5,8,0,0,0
"3865",1,1,21,0,0
"3866",0,1,2,4,10
"3867",1,9,10,0,0
"3868",0,0,2,20,2
"3869",1,0,0,0,3
"3870",0,0,19,3,0
"3871",0,1,0,0,0
"3872",1,5,3,0,1
"3873",0,9,3,0,1
"3874",2,2,16,0,0
"3875",2,12,5,0,0
"3876",1,10,1,1,0
"3877",2,4,13,0,0
"3878",0,0,0,25,1
"3879",1,0,18,3,2
"3880",0,0,16,0,0
"3881",1,13,1,0,0
"3882",0,2,11,2,6
"3883",0,10,4,0,0
"3884",1,14,2,0,0
"3885",0,0,0,0,0
"3886",0,1,2,9,5
"3887",1,7,5,1,1
"3888",0,1,15,2,2
"3889",0,0,17,1,0
"3890",0,9,7,3,0
"3891",1,4,17,0,0
"3892",0,3,0,4,11
"3893",0,1,7,13,1
"3894",0,2,2,18,0
"3895",3,1,3,7,3
"3896",7,2,0,0,0
"3897",0,0,0,12,11
"3898",1,1,0,0,0
"3899",0,0,0,3,12
"3900",0,0,5,16,1
"3901",10,2,0,0,0
"3902",5,0,5,4,0
"3903",0,16,7,0,0
"3904",1,8,9,4,0
"3905",0,4,15,2,0
"3906",0,0,13,5,1
"3907",0,2,0,0,0
"3908",2,0,1,20,2
"3909",1,7,7,0,2
"3910",0,1,12,5,0
"3911",0,3,11,0,0
"3912",0,4,15,0,0
"3913",2,1,15,1,0
"3914",0,7,11,0,0
"3915",0,11,2,3,0
"3916",1,14,1,0,0
"3917",0,0,20,1,0
"3918",0,16,1,5,0
"3919",0,1,3,21,0
"3920",0,0,2,15,2
"3921",0,2,4,10,0
"3922",1,0,4,12,6
"3923",2,6,7,0,0
"3924",0,0,0,0,0
"3925",0,3,3,12,0
"3926",2,8,6,0,0
"3927",11,5,0,0,0
"3928",3,13,0,0,0
"3929",1,7,2,0,0
"3930",3,12,2,0,0
"3931",0,0,8,10,4
"3932",0,1,1,20,2
"3933",0,0,9,14,1
"3934",0,0,8,8,1
"3935",0,0,4,21,0
"3936",1,1,1,6,10
"3937",5,4,2,0,0
"3938",3,6,1,0,0
"3939",0,0,1,0,15
"3940",0,2,0,4,13
"3941",0,1,0,12,6
"3942",1,2,18,0,0
"3943",2,0,1,20,0
"3944",1,0,0,8,7
"3945",2,6,3,0,0
"3946",0,1,4,17,1
"3947",0,1,2,16,2
"3948",0,1,0,15,4
"3949",0,0,12,7,0
"3950",2,9,1,0,0
"3951",0,10,1,1,0
"3952",0,14,3,0,0
"3953",0,0,0,8,11
"3954",0,0,4,8,10
"3955",0,6,11,0,1
"3956",2,11,1,0,0
"3957",1,1,11,1,0
"3958",0,7,14,3,0
"3959",0,2,6,8,0
"3960",0,0,21,0,0
"3961",1,5,10,0,3
"3962",0,1,5,13,2
"3963",0,0,7,10,3
"3964",1,6,10,0,0
"3965",0,0,15,4,0
"3966",1,0,18,2,0
"3967",0,1,0,11,5
"3968",0,11,1,0,0
"3969",0,3,1,12,7
"3970",4,3,5,3,0
"3971",0,2,0,3,15
"3972",0,1,15,3,2
"3973",0,0,11,8,0
"3974",2,0,1,7,11
"3975",0,0,16,5,0
"3976",0,0,14,4,0
"3977",0,0,9,13,0
"3978",0,4,12,2,0
"3979",0,0,22,2,1
"3980",0,1,12,0,0
"3981",0,1,16,0,0
"3982",0,0,17,7,0
"3983",2,7,1,0,0
"3984",0,1,16,2,1
"3985",6,5,0,0,0
"3986",0,12,5,0,0
"3987",0,5,6,4,0
"3988",0,0,12,3,0
"3989",0,3,13,1,0
"3990",0,3,10,11,0
"3991",0,6,14,0,0
"3992",1,2,19,0,0
"3993",3,3,1,2,1
"3994",2,9,0,0,0
"3995",0,0,1,10,10
"3996",0,1,14,0,0
"3997",0,2,21,0,2
"3998",0,0,1,11,7
"3999",0,4,6,3,5
"4000",0,0,4,12,3
"4001",1,9,3,0,0
"4002",0,15,1,1,2
"4003",0,3,7,1,0
"4004",0,0,3,6,15
"4005",0,0,1,16,0
"4006",0,0,8,8,3
"4007",1,11,1,0,0
"4008",1,5,11,2,0
"4009",3,5,7,0,0
"4010",2,0,0,0,0
"4011",0,0,17,0,0
"4012",0,15,0,0,0
"4013",1,14,1,0,2
"4014",7,4,4,0,0
"4015",0,0,1,3,17
"4016",2,1,0,0,0
"4017",0,13,9,0,0
"4018",0,0,13,5,0
"4019",0,4,13,3,0
"4020",0,1,6,15,0
"4021",0,0,20,7,0
"4022",0,0,18,2,0
"4023",3,0,16,0,0
"4024",1,1,13,1,0
"4025",0,1,0,16,6
"4026",0,0,6,9,4
"4027",4,4,1,0,0
"4028",2,0,0,23,1
"4029",0,1,5,9,1
"4030",4,2,6,0,0
"4031",0,0,3,11,3
"4032",1,0,1,6,11
"4033",6,4,1,0,0
"4034",0,2,20,0,0
"4035",1,1,21,0,0
"4036",0,3,11,1,0
"4037",0,1,24,0,0
"4038",0,2,17,0,0
"4039",2,0,11,0,1
"4040",0,3,7,3,5
"4041",0,0,0,0,0
"4042",0,1,5,15,0
"4043",1,0,12,7,0
"4044",2,8,0,0,0
"4045",0,2,17,2,0
"4046",2,3,16,0,0
"4047",0,2,19,2,0
"4048",1,12,2,0,0
"4049",2,0,5,16,0
"4050",0,4,14,0,0
"4051",1,0,4,21,0
"4052",0,1,1,15,0
"4053",1,1,12,0,1
"4054",1,2,10,4,0
"4055",0,0,0,21,1
"4056",4,6,5,0,0
"4057",1,10,1,0,0
"4058",0,0,6,13,1
"4059",1,6,15,0,0
"4060",0,0,21,1,1
"4061",0,1,21,0,1
"4062",2,1,13,0,0
