"","V1","V2","V3","V4","V5"
"3065",15,21,3,0,0
"3066",9,3,0,0,0
"3067",0,0,3,0,0
"3068",6,0,3,9,21
"3069",0,18,15,3,3
"3070",6,6,24,3,0
"3071",3,21,12,3,0
"3072",0,6,27,0,6
"3073",12,24,3,0,0
"3074",0,27,9,3,0
"3075",0,0,9,30,0
"3076",3,3,3,0,0
"3077",3,27,9,0,0
"3078",6,27,6,0,0
"3079",27,3,6,3,0
"3080",6,12,0,0,0
"3081",6,3,30,0,0
"3082",6,0,15,12,6
"3083",3,9,24,3,0
"3084",3,3,0,0,0
"3085",3,24,12,0,0
"3086",9,27,3,0,0
"3087",0,0,24,9,6
"3088",0,3,3,0,0
"3089",24,12,3,0,0
"3090",3,24,12,0,0
"3091",0,3,33,3,0
"3092",15,21,3,0,0
"3093",33,6,0,0,0
"3094",3,12,6,6,12
"3095",9,0,24,6,0
"3096",3,0,9,24,3
"3097",6,0,3,0,0
"3098",0,3,36,0,0
"3099",0,0,3,0,0
"3100",9,18,12,0,0
"3101",6,0,3,3,3
"3102",0,3,33,3,0
"3103",0,0,36,3,0
"3104",6,6,27,0,0
"3105",0,0,30,3,6
"3106",24,12,3,0,0
"3107",3,3,15,12,6
"3108",6,0,6,3,0
"3109",3,12,24,0,0
"3110",3,30,3,0,3
"3111",21,12,6,0,0
"3112",9,30,0,0,0
"3113",0,9,18,9,3
"3114",3,0,0,0,0
"3115",0,15,24,0,0
"3116",33,6,0,0,0
"3117",0,3,24,12,0
"3118",6,9,24,0,0
"3119",33,6,0,0,0
"3120",0,6,0,33,0
"3121",21,18,0,0,0
"3122",33,0,3,3,0
"3123",21,15,3,0,0
"3124",3,36,0,0,0
"3125",3,12,21,3,0
"3126",0,6,30,0,3
"3127",6,3,24,3,3
"3128",6,9,9,12,3
"3129",3,6,30,0,0
"3130",9,6,21,3,0
"3131",3,6,27,0,3
"3132",0,30,6,0,3
"3133",9,3,3,0,0
"3134",6,3,3,0,0
"3135",0,6,21,3,9
"3136",0,21,15,3,0
"3137",12,6,3,0,3
"3138",0,15,24,0,0
"3139",3,33,3,0,0
"3140",15,0,0,0,0
"3141",0,3,21,12,3
"3142",3,9,24,0,3
"3143",3,24,6,6,0
"3144",3,6,18,12,0
"3145",3,36,0,0,0
"3146",0,24,9,6,0
"3147",3,3,9,18,6
"3148",3,0,24,6,6
"3149",6,33,0,0,0
"3150",0,6,27,6,0
"3151",3,0,21,6,9
"3152",3,30,3,3,0
"3153",12,27,0,0,0
"3154",18,15,3,3,0
"3155",3,6,27,3,0
"3156",6,18,15,0,0
"3157",27,3,9,0,0
"3158",6,6,6,0,0
"3159",3,30,6,0,0
"3160",0,6,30,0,3
"3161",3,33,0,3,0
"3162",12,24,0,0,3
"3163",9,27,3,0,0
"3164",3,3,18,12,3
"3165",0,24,12,0,3
"3166",9,3,3,0,3
"3167",3,33,3,0,0
"3168",18,12,0,0,0
"3169",3,30,3,0,3
"3170",3,0,0,0,0
"3171",6,27,6,0,0
"3172",3,3,9,21,3
"3173",21,9,9,0,0
"3174",24,9,6,0,0
"3175",9,24,3,3,0
"3176",3,12,24,0,0
"3177",6,18,12,0,3
"3178",0,18,15,3,3
"3179",27,12,0,0,0
"3180",12,18,6,3,0
"3181",12,21,6,0,0
"3182",6,3,24,6,0
"3183",18,12,9,0,0
"3184",3,33,0,3,0
"3185",3,6,21,9,0
"3186",0,0,3,0,0
"3187",0,3,36,0,0
"3188",18,18,3,0,0
"3189",0,30,6,3,0
"3190",9,21,6,0,3
"3191",0,3,36,0,0
"3192",6,27,3,3,0
"3193",6,6,27,0,0
"3194",3,9,24,3,0
"3195",6,24,9,0,0
"3196",3,3,24,9,0
"3197",24,15,0,0,0
"3198",0,6,21,9,3
"3199",3,24,12,0,0
"3200",6,12,15,0,6
"3201",12,24,3,0,0
"3202",3,30,0,6,0
"3203",0,39,0,0,0
"3204",0,3,30,6,0
"3205",0,3,33,3,0
"3206",0,0,6,27,6
"3207",3,18,18,0,0
"3208",18,15,3,0,3
"3209",0,9,27,3,0
"3210",12,24,3,0,0
"3211",0,15,18,3,3
"3212",3,15,12,9,0
"3213",27,6,3,3,0
"3214",0,3,33,0,3
"3215",6,30,3,0,0
"3216",6,0,3,0,0
"3217",15,24,0,0,0
"3218",12,27,0,0,0
"3219",0,3,27,6,3
"3220",0,3,33,0,3
"3221",21,12,3,3,0
"3222",9,27,3,0,0
"3223",3,0,0,0,0
"3224",0,18,21,0,0
"3225",3,3,0,0,0
"3226",6,0,18,9,6
"3227",3,3,33,0,0
"3228",0,0,12,21,6
"3229",0,24,12,3,0
"3230",6,24,9,0,0
"3231",15,18,6,0,0
"3232",0,3,27,9,0
"3233",6,21,6,0,6
"3234",6,12,21,0,0
"3235",9,21,9,0,0
"3236",0,3,6,15,15
"3237",3,3,30,0,3
"3238",0,3,21,12,3
"3239",3,0,33,0,3
"3240",24,15,0,0,0
"3241",30,9,0,0,0
"3242",3,27,9,0,0
"3243",15,24,0,0,0
"3244",0,0,36,3,0
"3245",3,15,21,0,0
"3246",24,3,0,0,0
"3247",3,0,0,0,0
"3248",3,27,6,0,3
"3249",33,0,3,3,0
"3250",18,15,6,0,0
"3251",0,12,18,9,0
"3252",3,6,30,0,0
"3253",12,21,3,3,0
"3254",3,27,6,3,0
"3255",0,0,3,0,0
"3256",33,6,0,0,0
"3257",6,30,3,0,0
"3258",0,0,27,12,0
"3259",0,3,18,12,6
"3260",0,0,36,3,0
"3261",36,0,3,0,0
"3262",6,0,18,9,6
"3263",3,24,6,6,0
"3264",0,9,27,0,3
"3265",18,15,3,0,3
"3266",0,9,21,6,3
"3267",30,9,0,0,0
"3268",3,3,0,0,0
"3269",12,24,3,0,0
"3270",3,21,12,3,0
"3271",3,15,21,0,0
"3272",0,9,27,3,0
"3273",24,9,3,0,3
"3274",0,3,30,6,0
"3275",39,0,0,0,0
"3276",6,3,3,3,0
"3277",3,6,18,3,9
"3278",3,33,3,0,0
"3279",3,18,18,0,0
"3280",0,6,27,3,3
"3281",9,27,3,0,0
"3282",6,21,12,0,0
"3283",0,0,24,12,3
"3284",0,0,36,3,0
"3285",0,9,27,3,0
"3286",3,27,9,0,0
"3287",0,24,15,0,0
"3288",6,15,18,0,0
"3289",12,24,0,0,3
"3290",0,0,33,6,0
"3291",27,12,0,0,0
"3292",15,18,3,3,0
"3293",0,12,15,12,0
"3294",9,0,12,15,3
"3295",27,6,3,0,3
"3296",3,33,3,0,0
"3297",0,24,12,3,0
"3298",3,21,12,3,0
"3299",3,27,6,3,0
"3300",0,9,27,0,3
"3301",6,24,9,0,0
"3302",3,18,12,3,3
"3303",0,6,27,3,3
"3304",3,30,6,0,0
"3305",0,24,15,0,0
"3306",3,3,24,3,6
"3307",12,18,3,0,0
"3308",3,3,0,0,0
"3309",0,12,27,0,0
"3310",12,27,0,0,0
"3311",3,0,6,27,3
"3312",3,33,3,0,0
"3313",0,24,15,0,0
"3314",6,18,15,0,0
"3315",3,3,33,0,0
"3316",6,27,3,3,0
"3317",21,15,3,0,0
"3318",6,33,0,0,0
"3319",3,12,24,0,0
"3320",6,9,24,0,0
"3321",0,6,27,3,3
"3322",0,27,9,3,0
"3323",6,0,30,0,3
"3324",6,24,9,0,0
"3325",0,3,33,3,0
"3326",3,9,9,12,6
"3327",3,24,9,0,3
"3328",24,9,3,3,0
"3329",0,30,3,6,0
"3330",0,0,24,12,3
"3331",3,18,15,0,3
"3332",33,3,0,0,0
"3333",3,0,33,0,3
"3334",3,3,24,3,6
"3335",15,21,3,0,0
"3336",12,21,3,0,3
"3337",3,27,6,0,3
"3338",15,18,3,0,3
"3339",0,0,33,6,0
"3340",30,6,0,3,0
"3341",21,12,6,0,0
"3342",12,24,0,3,0
"3343",0,27,6,3,3
"3344",0,33,3,0,3
"3345",0,0,15,18,6
"3346",9,9,6,0,0
"3347",3,0,21,9,6
"3348",3,24,12,0,0
"3349",6,30,3,0,0
"3350",15,18,0,3,3
"3351",0,30,6,3,0
"3352",6,30,3,0,0
"3353",15,3,6,0,0
"3354",30,3,3,0,3
"3355",21,15,3,0,0
"3356",0,39,0,0,0
"3357",3,0,9,27,0
"3358",9,27,3,0,0
"3359",12,18,6,3,0
"3360",3,0,0,0,0
"3361",33,6,0,0,0
"3362",12,15,12,0,0
"3363",3,0,27,6,3
"3364",3,9,27,0,0
"3365",3,30,6,0,0
"3366",18,18,3,0,0
"3367",0,18,21,0,0
"3368",18,18,3,0,0
"3369",12,21,6,0,0
"3370",6,3,27,3,0
"3371",24,12,3,0,0
"3372",0,24,9,6,0
"3373",0,12,21,6,0
"3374",3,9,18,9,0
"3375",0,3,27,3,6
"3376",30,9,0,0,0
"3377",6,0,21,12,0
"3378",33,6,0,0,0
"3379",0,0,21,15,3
"3380",3,0,0,0,0
"3381",3,3,15,18,0
"3382",3,3,0,0,0
"3383",3,0,15,21,0
"3384",3,9,27,0,0
"3385",9,27,0,0,3
"3386",3,15,18,0,3
"3387",3,3,21,12,0
"3388",3,6,30,0,0
"3389",24,3,0,0,0
"3390",30,3,6,0,0
"3391",3,0,0,0,0
"3392",0,21,9,3,6
"3393",15,18,3,3,0
"3394",18,15,6,0,0
"3395",6,24,0,3,6
"3396",0,9,21,6,3
"3397",3,0,0,0,0
"3398",3,21,12,3,0
"3399",9,27,3,0,0
"3400",21,3,3,3,0
"3401",3,0,3,9,24
"3402",6,6,21,3,3
"3403",0,0,36,3,0
"3404",18,18,3,0,0
"3405",6,3,6,0,0
"3406",3,9,24,3,0
"3407",3,21,15,0,0
"3408",12,24,0,3,0
"3409",6,0,27,0,6
"3410",30,6,0,0,3
"3411",3,3,27,3,3
"3412",6,9,21,3,0
"3413",0,12,24,3,0
"3414",3,12,15,3,6
"3415",30,9,0,0,0
"3416",6,18,15,0,0
"3417",6,15,15,0,3
"3418",12,24,3,0,0
"3419",9,24,3,0,3
"3420",0,3,36,0,0
"3421",6,30,3,0,0
"3422",3,9,21,6,0
"3423",0,3,33,0,3
"3424",0,30,3,6,0
"3425",3,12,15,3,6
"3426",18,12,9,0,0
"3427",0,21,18,0,0
"3428",6,0,15,9,9
"3429",3,0,21,15,0
"3430",6,27,3,3,0
"3431",0,3,27,9,0
"3432",6,12,18,0,3
"3433",0,36,3,0,0
"3434",9,3,6,0,0
"3435",3,9,27,0,0
"3436",3,0,18,18,0
"3437",30,9,0,0,0
"3438",3,24,12,0,0
"3439",3,6,3,0,0
"3440",12,27,0,0,0
"3441",3,3,0,0,0
"3442",6,24,6,0,3
"3443",21,18,0,0,0
"3444",6,30,0,0,3
"3445",0,0,30,9,0
"3446",3,3,27,3,3
"3447",18,21,0,0,0
"3448",0,12,24,3,0
"3449",0,15,21,3,0
"3450",3,24,12,0,0
"3451",3,0,12,24,0
"3452",9,21,9,0,0
"3453",6,27,6,0,0
"3454",0,6,33,0,0
"3455",0,9,18,9,3
"3456",0,18,21,0,0
"3457",9,21,9,0,0
"3458",24,9,6,0,0
"3459",3,3,0,0,0
"3460",3,3,30,3,0
"3461",27,3,3,0,0
"3462",3,3,33,0,0
"3463",3,6,30,0,0
"3464",6,12,21,0,0
"3465",0,6,30,0,3
"3466",3,6,0,0,0
"3467",0,3,30,6,0
"3468",0,6,27,6,0
"3469",0,9,30,0,0
"3470",3,0,9,18,9
"3471",3,18,18,0,0
"3472",3,3,0,0,0
"3473",0,3,33,3,0
"3474",0,0,21,12,6
"3475",9,12,18,0,0
"3476",0,3,18,12,6
"3477",3,12,24,0,0
"3478",18,21,0,0,0
"3479",9,30,0,0,0
"3480",6,3,3,0,0
"3481",30,6,3,0,0
"3482",9,15,12,0,3
"3483",3,0,21,9,6
"3484",27,12,0,0,0
"3485",3,24,9,3,0
"3486",0,0,36,3,0
"3487",9,15,15,0,0
"3488",9,24,6,0,0
"3489",9,6,18,3,3
"3490",0,30,6,3,0
"3491",24,9,3,3,0
"3492",0,9,24,3,3
"3493",3,3,30,3,0
"3494",33,3,3,0,0
"3495",0,3,21,12,3
"3496",3,0,0,0,0
"3497",12,27,0,0,0
"3498",0,36,0,3,0
"3499",0,0,18,18,3
"3500",9,30,0,0,0
"3501",6,18,15,0,0
"3502",36,3,0,0,0
"3503",33,6,0,0,0
"3504",3,3,30,3,0
"3505",3,0,0,0,0
"3506",3,33,3,0,0
"3507",3,0,0,0,0
"3508",0,3,0,0,0
"3509",3,6,27,3,0
"3510",0,0,9,21,9
"3511",9,15,15,0,0
"3512",3,9,18,9,0
"3513",15,21,3,0,0
"3514",27,9,3,0,0
"3515",6,6,18,3,6
"3516",0,9,30,0,0
"3517",3,0,36,0,0
"3518",9,21,3,3,3
"3519",36,3,0,0,0
"3520",3,6,9,21,0
"3521",6,18,6,6,3
"3522",0,24,15,0,0
"3523",3,24,12,0,0
"3524",0,6,30,3,0
"3525",6,6,18,9,0
"3526",0,15,21,3,0
"3527",9,24,6,0,0
"3528",3,3,0,0,0
"3529",12,27,0,0,0
"3530",3,0,30,6,0
"3531",6,24,3,0,6
"3532",6,0,30,3,0
"3533",3,24,6,6,0
"3534",6,27,3,0,3
"3535",18,21,0,0,0
"3536",3,0,3,0,0
"3537",3,0,24,12,0
"3538",3,21,12,3,0
"3539",6,3,27,3,0
"3540",6,3,3,3,0
"3541",21,18,0,0,0
"3542",15,24,0,0,0
"3543",24,12,3,0,0
"3544",3,3,15,9,9
"3545",3,0,24,6,6
"3546",3,15,12,9,0
"3547",12,6,12,9,0
"3548",0,27,12,0,0
"3549",12,18,6,3,0
"3550",30,0,9,0,0
"3551",9,9,0,0,0
"3552",0,6,0,33,0
"3553",0,6,18,3,12
"3554",30,3,3,3,0
"3555",0,0,36,3,0
"3556",0,21,18,0,0
"3557",0,15,21,3,0
"3558",6,3,3,0,0
"3559",3,9,21,6,0
"3560",3,27,3,3,3
"3561",0,6,33,0,0
"3562",3,3,33,0,0
"3563",6,0,3,0,0
"3564",0,3,24,9,3
"3565",0,33,6,0,0
"3566",0,15,21,0,3
"3567",9,30,0,0,0
"3568",0,12,27,0,0
"3569",3,3,15,12,6
"3570",6,3,27,3,0
"3571",15,24,0,0,0
"3572",3,0,15,21,0
"3573",0,21,18,0,0
"3574",12,21,3,3,0
"3575",0,3,24,12,0
"3576",27,9,3,0,0
"3577",3,30,0,0,6
"3578",0,6,18,9,6
"3579",6,24,9,0,0
"3580",3,24,12,0,0
"3581",0,21,9,6,3
"3582",6,6,27,0,0
"3583",3,0,36,0,0
"3584",9,27,3,0,0
"3585",9,21,9,0,0
"3586",0,9,21,9,0
"3587",3,15,15,3,3
"3588",33,3,3,0,0
"3589",3,6,27,3,0
"3590",3,21,12,0,3
"3591",6,3,24,3,3
"3592",12,27,0,0,0
"3593",0,9,30,0,0
"3594",6,27,6,0,0
"3595",21,15,3,0,0
"3596",3,15,21,0,0
"3597",6,30,3,0,0
"3598",9,30,0,0,0
"3599",21,15,3,0,0
"3600",6,15,18,0,0
"3601",0,6,27,6,0
"3602",3,3,6,0,0
"3603",3,18,15,3,0
"3604",3,33,0,3,0
"3605",30,0,6,3,0
"3606",15,15,9,0,0
"3607",0,9,27,3,0
"3608",9,3,0,24,3
"3609",3,3,21,9,3
"3610",3,21,9,6,0
"3611",3,15,18,3,0
"3612",9,24,6,0,0
"3613",0,30,9,0,0
"3614",6,9,21,3,0
"3615",6,21,6,3,3
"3616",3,9,24,3,0
"3617",3,12,24,0,0
"3618",0,3,21,12,3
"3619",3,0,0,0,0
"3620",36,3,0,0,0
"3621",0,3,30,6,0
"3622",9,24,6,0,0
"3623",9,24,3,0,3
"3624",9,27,3,0,0
"3625",3,18,9,6,3
"3626",6,0,3,0,0
"3627",3,18,15,0,3
"3628",0,0,9,24,6
"3629",3,3,27,3,3
"3630",0,3,0,0,0
"3631",6,3,6,24,0
"3632",9,0,24,6,0
"3633",3,30,6,0,0
"3634",9,21,9,0,0
"3635",6,24,9,0,0
"3636",3,3,15,18,0
"3637",6,15,15,3,0
"3638",9,24,6,0,0
"3639",0,3,27,3,6
"3640",0,21,18,0,0
"3641",3,3,15,18,0
"3642",0,0,27,12,0
"3643",6,9,18,3,3
"3644",6,0,3,0,0
"3645",3,3,0,0,0
"3646",6,9,24,0,0
"3647",6,30,3,0,0
"3648",0,18,18,3,0
"3649",6,30,3,0,0
"3650",6,9,24,0,0
"3651",0,9,21,9,0
"3652",15,18,0,3,3
"3653",9,24,3,3,0
"3654",0,15,18,6,0
"3655",9,18,12,0,0
"3656",12,18,6,3,0
"3657",24,15,0,0,0
"3658",0,3,30,3,3
"3659",0,3,12,18,6
"3660",6,12,18,3,0
"3661",0,27,3,9,0
"3662",6,33,0,0,0
"3663",3,3,21,12,0
"3664",0,6,24,6,3
"3665",0,27,9,3,0
"3666",3,9,24,3,0
"3667",33,6,0,0,0
"3668",3,0,0,0,0
"3669",3,3,3,24,6
"3670",3,6,27,3,0
"3671",0,18,12,3,6
"3672",0,24,9,6,0
"3673",0,33,3,3,0
"3674",0,0,33,3,3
"3675",3,30,6,0,0
"3676",12,24,3,0,0
"3677",0,21,12,3,3
"3678",6,18,15,0,0
"3679",3,33,3,0,0
"3680",0,18,18,3,0
"3681",9,21,6,3,0
"3682",3,3,6,0,0
"3683",3,6,30,0,0
"3684",15,24,0,0,0
"3685",3,15,21,0,0
"3686",15,9,15,0,0
"3687",0,6,27,6,0
"3688",15,24,0,0,0
"3689",3,9,27,0,0
"3690",9,6,24,0,0
"3691",3,12,12,9,3
"3692",12,18,6,3,0
"3693",6,0,3,0,0
"3694",6,0,3,0,0
"3695",3,3,12,18,3
"3696",0,12,24,3,0
"3697",3,33,3,0,0
"3698",0,6,15,9,9
"3699",12,27,0,0,0
"3700",0,0,24,15,0
"3701",3,30,6,0,0
"3702",15,9,12,3,0
"3703",3,0,18,9,9
"3704",6,33,0,0,0
"3705",24,9,6,0,0
"3706",3,24,12,0,0
"3707",12,21,3,0,3
"3708",3,3,0,0,0
"3709",0,3,33,0,3
"3710",36,3,0,0,0
"3711",0,18,18,3,0
"3712",9,30,0,0,0
"3713",6,27,6,0,0
"3714",3,30,3,3,0
"3715",30,6,3,0,0
"3716",3,3,18,12,3
"3717",6,0,3,0,0
"3718",0,3,30,3,3
"3719",6,6,27,0,0
"3720",9,30,0,0,0
"3721",3,6,0,0,0
"3722",3,9,24,0,3
"3723",0,0,3,0,0
"3724",0,21,18,0,0
"3725",12,18,9,0,0
"3726",0,0,3,0,0
"3727",15,18,6,0,0
"3728",0,18,15,6,0
"3729",0,0,9,12,18
"3730",6,9,24,0,0
"3731",0,12,24,3,0
"3732",6,30,3,0,0
"3733",0,3,3,0,0
"3734",0,0,12,24,3
"3735",12,18,6,3,0
"3736",0,9,30,0,0
"3737",3,6,27,3,0
"3738",3,3,6,21,6
"3739",0,30,6,3,0
"3740",3,0,24,6,6
"3741",0,6,27,3,3
"3742",6,3,0,0,0
"3743",0,30,9,0,0
"3744",3,3,24,9,0
"3745",12,3,0,0,0
"3746",0,24,12,3,0
"3747",15,21,0,0,3
"3748",12,6,21,0,0
"3749",0,0,30,3,6
"3750",9,27,0,0,3
"3751",12,24,0,3,0
"3752",3,33,3,0,0
"3753",6,15,6,3,9
"3754",0,0,33,6,0
"3755",12,24,3,0,0
"3756",3,24,12,0,0
"3757",0,3,30,6,0
"3758",0,18,18,0,3
"3759",3,0,24,9,3
"3760",0,3,0,0,0
"3761",3,3,30,0,3
"3762",3,6,18,9,3
"3763",6,27,6,0,0
"3764",24,12,3,0,0
"3765",15,21,3,0,0
"3766",30,6,3,0,0
"3767",3,36,0,0,0
"3768",18,21,0,0,0
"3769",21,0,3,0,0
"3770",18,18,0,0,3
"3771",18,15,3,0,3
"3772",3,33,0,0,3
"3773",3,9,27,0,0
"3774",0,24,6,3,6
"3775",9,27,3,0,0
"3776",0,9,30,0,0
"3777",6,6,24,3,0
"3778",3,15,21,0,0
"3779",0,3,30,0,6
"3780",21,9,3,3,0
"3781",12,24,0,3,0
"3782",0,3,9,15,12
"3783",15,0,0,0,0
"3784",3,0,0,0,0
"3785",3,6,30,0,0
"3786",3,6,0,0,0
"3787",33,0,3,3,0
"3788",0,0,24,9,6
"3789",3,6,0,21,9
"3790",9,12,3,0,0
"3791",12,27,0,0,0
"3792",3,6,27,3,0
"3793",3,30,0,3,3
"3794",3,0,0,0,0
"3795",12,0,0,0,0
"3796",12,21,6,0,0
"3797",3,18,12,6,0
"3798",3,33,3,0,0
"3799",3,3,27,6,0
"3800",27,3,3,3,3
"3801",3,0,0,0,0
"3802",18,21,0,0,0
"3803",3,3,21,12,0
"3804",18,15,6,0,0
"3805",6,15,12,0,6
"3806",0,21,18,0,0
"3807",0,27,9,3,0
"3808",30,6,3,0,0
"3809",0,3,3,0,0
"3810",3,15,21,0,0
"3811",0,15,24,0,0
"3812",9,24,6,0,0
"3813",6,0,33,0,0
"3814",3,9,18,6,3
"3815",0,0,36,3,0
"3816",21,9,3,0,6
"3817",0,27,9,3,0
"3818",3,0,27,3,6
"3819",0,15,18,3,3
"3820",3,18,15,3,0
"3821",9,15,12,0,3
"3822",27,12,0,0,0
"3823",9,24,6,0,0
"3824",3,3,21,12,0
"3825",3,3,30,0,3
"3826",24,15,0,0,0
"3827",0,3,3,21,12
"3828",6,30,0,3,0
"3829",9,15,6,0,0
"3830",6,24,3,6,0
"3831",3,0,30,3,3
"3832",6,6,27,0,0
"3833",9,21,9,0,0
"3834",3,6,27,3,0
"3835",3,0,24,9,3
"3836",3,33,3,0,0
"3837",3,21,15,0,0
"3838",24,12,3,0,0
"3839",6,27,6,0,0
"3840",0,0,24,12,3
"3841",3,33,3,0,0
"3842",18,6,12,0,3
"3843",9,3,24,3,0
"3844",27,12,0,0,0
"3845",3,18,18,0,0
"3846",9,30,0,0,0
"3847",3,0,9,24,3
"3848",3,9,15,12,0
"3849",0,9,24,6,0
"3850",24,0,0,0,0
"3851",6,27,6,0,0
"3852",3,3,0,0,0
"3853",3,30,3,3,0
"3854",21,12,3,0,3
"3855",3,30,6,0,0
"3856",6,24,9,0,0
"3857",0,12,24,3,0
"3858",0,6,0,3,0
"3859",0,6,30,0,3
"3860",3,15,18,3,0
"3861",0,9,30,0,0
"3862",12,0,0,0,0
"3863",9,6,24,0,0
"3864",6,18,15,0,0
"3865",0,27,6,6,0
"3866",0,3,12,24,0
"3867",3,33,0,3,0
"3868",0,0,15,18,6
"3869",6,0,3,0,0
"3870",0,18,18,3,0
"3871",3,0,33,3,0
"3872",21,15,3,0,0
"3873",21,12,3,3,0
"3874",0,3,24,6,6
"3875",0,0,27,12,0
"3876",33,6,0,0,0
"3877",3,0,0,0,0
"3878",36,3,0,0,0
"3879",30,6,3,0,0
"3880",0,0,6,30,3
"3881",0,9,9,18,3
"3882",0,36,3,0,0
"3883",0,36,3,0,0
"3884",0,3,9,15,12
"3885",21,12,6,0,0
"3886",15,18,6,0,0
"3887",9,15,15,0,0
"3888",3,21,12,3,0
"3889",0,21,9,3,6
"3890",3,0,0,0,0
"3891",6,0,3,0,0
"3892",3,0,30,6,0
"3893",27,9,3,0,0
"3894",12,24,0,3,0
"3895",0,3,33,3,0
"3896",12,24,3,0,0
"3897",15,15,6,0,3
"3898",15,15,9,0,0
"3899",6,27,6,0,0
"3900",24,9,3,3,0
"3901",0,27,6,6,0
"3902",0,0,21,6,12
"3903",0,36,3,0,0
"3904",0,9,30,0,0
"3905",0,33,3,3,0
"3906",18,15,6,0,0
"3907",0,3,27,9,0
"3908",15,24,0,0,0
"3909",12,24,3,0,0
"3910",33,3,3,0,0
"3911",18,12,9,0,0
"3912",12,27,0,0,0
"3913",6,12,21,0,0
"3914",15,6,3,3,0
"3915",0,0,24,12,3
"3916",0,15,24,0,0
"3917",27,6,3,3,0
"3918",6,15,15,3,0
"3919",39,0,0,0,0
"3920",6,0,3,0,0
"3921",0,0,15,21,3
"3922",6,6,27,0,0
"3923",0,21,15,0,3
"3924",0,3,36,0,0
"3925",18,18,3,0,0
"3926",36,3,0,0,0
"3927",3,9,27,0,0
"3928",24,15,0,0,0
"3929",3,3,6,0,0
"3930",3,33,3,0,0
"3931",6,15,18,0,0
"3932",3,24,12,0,0
"3933",3,18,15,3,0
"3934",0,3,30,6,0
"3935",3,6,27,3,0
"3936",0,3,12,15,9
"3937",6,0,12,18,3
"3938",0,0,30,3,6
"3939",0,3,15,18,3
"3940",0,6,18,12,3
"3941",0,6,30,0,3
"3942",3,3,27,6,0
"3943",0,27,12,0,0
"3944",0,12,18,9,0
"3945",3,6,27,3,0
"3946",0,3,33,3,0
"3947",0,36,3,0,0
"3948",0,0,21,15,3
"3949",0,0,18,18,3
"3950",21,18,0,0,0
"3951",6,12,18,0,3
"3952",6,3,6,12,12
"3953",3,3,30,3,0
"3954",15,18,3,3,0
"3955",3,3,12,18,3
"3956",0,9,21,6,3
"3957",3,3,30,3,0
"3958",0,0,36,3,0
"3959",12,21,6,0,0
"3960",6,33,0,0,0
"3961",3,15,18,3,0
"3962",3,3,12,9,12
"3963",3,21,6,9,0
"3964",3,33,3,0,0
"3965",0,3,33,3,0
"3966",30,9,0,0,0
"3967",0,3,33,3,0
"3968",0,15,24,0,0
"3969",9,9,3,3,0
"3970",0,0,3,27,9
"3971",0,33,3,3,0
"3972",0,3,15,18,3
"3973",0,18,21,0,0
"3974",6,3,15,6,9
"3975",0,3,30,6,0
"3976",0,33,3,3,0
"3977",12,18,9,0,0
"3978",0,15,21,3,0
"3979",24,12,3,0,0
"3980",6,30,3,0,0
"3981",0,33,3,0,3
"3982",0,36,0,3,0
"3983",33,6,0,0,0
"3984",3,27,6,3,0
"3985",9,9,18,0,3
"3986",0,27,9,3,0
"3987",3,0,27,6,3
"3988",0,3,6,15,15
"3989",0,30,6,0,3
"3990",0,6,30,3,0
"3991",3,12,12,3,9
"3992",30,6,3,0,0
"3993",0,6,18,15,0
"3994",9,6,24,0,0
"3995",3,30,3,3,0
"3996",0,3,18,18,0
"3997",0,0,9,12,18
"3998",30,6,3,0,0
"3999",3,6,30,0,0
"4000",0,3,21,9,6
"4001",3,6,30,0,0
"4002",24,6,3,0,6
"4003",3,27,6,3,0
"4004",0,24,15,0,0
"4005",6,24,6,3,0
"4006",0,15,12,6,6
"4007",3,24,12,0,0
"4008",15,21,3,0,0
"4009",9,9,12,9,0
"4010",0,39,0,0,0
"4011",3,3,0,0,0
"4012",6,30,3,0,0
"4013",0,3,30,6,0
"4014",3,0,0,0,0
"4015",3,3,9,9,15
"4016",3,3,30,0,3
"4017",3,30,6,0,0
"4018",6,27,6,0,0
"4019",0,0,33,6,0
"4020",18,15,6,0,0
"4021",3,0,9,27,0
"4022",6,33,0,0,0
"4023",39,0,0,0,0
"4024",0,24,6,9,0
"4025",3,3,27,3,3
"4026",9,24,6,0,0
"4027",27,12,0,0,0
"4028",0,6,33,0,0
"4029",0,0,9,18,12
"4030",0,0,24,12,3
"4031",0,0,39,0,0
"4032",0,3,27,6,3
"4033",6,21,12,0,0
"4034",9,24,6,0,0
"4035",6,9,3,3,0
"4036",18,18,3,0,0
"4037",0,6,27,6,0
"4038",18,12,3,0,6
"4039",15,21,3,0,0
"4040",6,0,15,15,3
"4041",0,3,6,24,6
"4042",3,0,0,0,0
"4043",3,6,27,3,0
"4044",3,33,3,0,0
"4045",18,15,6,0,0
"4046",18,15,3,3,0
"4047",6,30,3,0,0
"4048",3,30,6,0,0
"4049",33,6,0,0,0
"4050",24,15,0,0,0
"4051",6,33,0,0,0
"4052",6,21,9,3,0
"4053",3,3,27,0,6
"4054",6,30,3,0,0
"4055",9,24,3,0,3
"4056",15,21,3,0,0
"4057",3,0,21,15,0
"4058",30,6,3,0,0
"4059",9,3,3,0,0
"4060",0,0,21,15,3
"4061",3,0,3,0,0
"4062",0,27,9,0,3
