"","V1","V2","V3","V4","V5"
"3065",9,27,3,0,0
"3066",9,24,0,6,0
"3067",6,15,15,3,0
"3068",6,3,3,0,0
"3069",9,24,6,0,0
"3070",9,18,9,3,0
"3071",21,15,3,0,0
"3072",6,27,6,0,0
"3073",9,9,6,15,0
"3074",3,3,15,18,0
"3075",3,15,12,9,0
"3076",6,12,18,3,0
"3077",27,6,6,0,0
"3078",9,18,12,0,0
"3079",30,3,6,0,0
"3080",15,9,9,0,0
"3081",6,0,12,18,3
"3082",21,6,12,0,0
"3083",0,24,9,6,0
"3084",15,12,9,3,0
"3085",30,0,9,0,0
"3086",3,12,21,3,0
"3087",0,9,27,0,3
"3088",18,18,0,3,0
"3089",21,9,6,3,0
"3090",3,21,15,0,0
"3091",6,33,0,0,0
"3092",12,0,6,0,0
"3093",15,3,6,3,12
"3094",33,6,0,0,0
"3095",12,24,3,0,0
"3096",21,15,0,3,0
"3097",6,6,21,3,3
"3098",15,24,0,0,0
"3099",12,0,9,0,0
"3100",30,3,3,0,3
"3101",0,18,21,0,0
"3102",6,30,0,3,0
"3103",3,3,30,3,0
"3104",3,3,3,30,0
"3105",15,18,3,3,0
"3106",3,6,27,0,3
"3107",3,15,18,3,0
"3108",9,18,9,3,0
"3109",6,18,15,0,0
"3110",0,3,21,12,3
"3111",18,12,3,3,3
"3112",24,0,9,0,6
"3113",6,18,12,3,0
"3114",3,12,21,3,0
"3115",3,27,6,3,0
"3116",30,6,3,0,0
"3117",6,9,21,3,0
"3118",6,3,30,0,0
"3119",30,0,3,6,0
"3120",12,21,0,3,3
"3121",6,15,9,9,0
"3122",6,30,3,0,0
"3123",9,15,15,0,0
"3124",18,9,9,3,0
"3125",15,15,6,3,0
"3126",3,21,6,9,0
"3127",12,15,9,3,0
"3128",6,12,15,6,0
"3129",6,9,12,9,3
"3130",15,15,6,3,0
"3131",9,12,15,3,0
"3132",6,9,12,6,6
"3133",27,6,0,6,0
"3134",6,18,6,6,3
"3135",3,9,27,0,0
"3136",3,30,3,0,3
"3137",6,30,0,3,0
"3138",30,6,3,0,0
"3139",3,3,0,12,21
"3140",12,24,0,3,0
"3141",15,15,9,0,0
"3142",6,21,12,0,0
"3143",15,15,0,3,6
"3144",6,12,18,3,0
"3145",9,21,9,0,0
"3146",3,21,12,3,0
"3147",15,6,15,3,0
"3148",3,27,9,0,0
"3149",3,3,27,6,0
"3150",3,15,21,0,0
"3151",6,18,9,3,3
"3152",24,9,0,0,6
"3153",21,6,12,0,0
"3154",3,18,15,3,0
"3155",18,12,6,3,0
"3156",6,27,3,3,0
"3157",15,18,0,3,3
"3158",12,18,3,6,0
"3159",3,3,24,6,3
"3160",9,6,3,0,0
"3161",6,27,6,0,0
"3162",27,6,0,3,3
"3163",3,15,15,6,0
"3164",18,3,3,0,0
"3165",6,12,15,3,3
"3166",3,24,9,3,0
"3167",15,12,6,3,3
"3168",3,15,15,3,3
"3169",27,9,3,0,0
"3170",3,0,6,12,18
"3171",33,6,0,0,0
"3172",30,0,3,3,3
"3173",18,12,9,0,0
"3174",3,6,9,9,12
"3175",3,18,15,0,3
"3176",9,24,3,3,0
"3177",3,15,12,6,3
"3178",3,6,30,0,0
"3179",6,30,3,0,0
"3180",12,6,21,0,0
"3181",15,18,3,3,0
"3182",15,15,0,6,3
"3183",6,24,0,6,3
"3184",27,9,3,0,0
"3185",24,3,9,3,0
"3186",0,3,33,3,0
"3187",6,27,6,0,0
"3188",3,21,9,6,0
"3189",6,21,9,3,0
"3190",9,21,9,0,0
"3191",3,18,18,0,0
"3192",27,6,6,0,0
"3193",6,21,6,3,3
"3194",3,30,0,3,3
"3195",3,27,6,3,0
"3196",9,15,15,0,0
"3197",24,0,12,0,3
"3198",30,0,3,3,3
"3199",3,15,21,0,0
"3200",30,0,3,3,3
"3201",27,0,12,0,0
"3202",6,0,30,0,3
"3203",6,12,15,0,6
"3204",6,0,27,0,6
"3205",12,12,12,0,3
"3206",18,0,3,6,0
"3207",27,3,3,6,0
"3208",6,21,6,3,3
"3209",3,12,24,0,0
"3210",6,12,21,0,0
"3211",27,3,6,3,0
"3212",30,6,3,0,0
"3213",33,6,0,0,0
"3214",9,12,12,3,3
"3215",12,3,12,9,3
"3216",30,3,3,3,0
"3217",6,21,9,0,3
"3218",6,27,6,0,0
"3219",18,15,3,3,0
"3220",30,6,3,0,0
"3221",6,9,18,6,0
"3222",12,27,0,0,0
"3223",30,6,3,0,0
"3224",6,33,0,0,0
"3225",15,12,6,3,3
"3226",6,24,9,0,0
"3227",15,18,6,0,0
"3228",6,27,6,0,0
"3229",3,15,21,0,0
"3230",6,27,6,0,0
"3231",33,3,3,0,0
"3232",12,18,6,3,0
"3233",3,6,30,0,0
"3234",3,6,18,9,3
"3235",24,12,3,0,0
"3236",6,24,6,3,0
"3237",27,3,3,3,3
"3238",9,18,9,3,0
"3239",6,24,6,3,0
"3240",18,12,6,0,3
"3241",9,6,0,0,0
"3242",24,6,6,3,0
"3243",27,9,3,0,0
"3244",27,3,9,0,0
"3245",12,21,6,0,0
"3246",6,24,6,0,3
"3247",3,12,24,0,0
"3248",30,0,6,3,0
"3249",9,9,15,3,3
"3250",30,6,0,0,3
"3251",0,3,18,12,6
"3252",30,6,3,0,0
"3253",3,21,9,6,0
"3254",27,9,0,3,0
"3255",3,33,0,3,0
"3256",3,27,3,3,3
"3257",24,12,3,0,0
"3258",12,21,6,0,0
"3259",18,15,6,0,0
"3260",9,27,0,0,3
"3261",27,3,3,6,0
"3262",6,30,0,3,0
"3263",6,27,3,0,3
"3264",12,21,0,6,0
"3265",6,0,12,15,6
"3266",24,15,0,0,0
"3267",3,15,15,6,0
"3268",6,30,3,0,0
"3269",6,9,18,3,3
"3270",6,0,12,9,12
"3271",18,9,9,0,3
"3272",15,12,9,0,3
"3273",12,15,12,0,0
"3274",3,12,21,0,3
"3275",6,15,9,3,6
"3276",3,15,12,9,0
"3277",6,27,6,0,0
"3278",15,12,0,3,0
"3279",0,3,27,6,3
"3280",12,18,6,3,0
"3281",3,30,3,3,0
"3282",27,9,0,3,0
"3283",6,9,21,3,0
"3284",3,3,30,3,0
"3285",12,18,9,0,0
"3286",15,18,0,6,0
"3287",21,15,3,0,0
"3288",12,18,6,3,0
"3289",6,30,0,0,3
"3290",6,12,21,0,0
"3291",15,18,6,0,0
"3292",21,6,0,0,0
"3293",15,18,6,0,0
"3294",3,30,0,3,3
"3295",6,18,9,3,3
"3296",6,33,0,0,0
"3297",30,3,6,0,0
"3298",33,6,0,0,0
"3299",15,18,3,0,3
"3300",0,0,30,9,0
"3301",0,24,12,3,0
"3302",15,18,3,3,0
"3303",0,6,21,9,3
"3304",6,21,9,3,0
"3305",24,15,0,0,0
"3306",6,21,6,3,3
"3307",9,27,0,3,0
"3308",33,0,3,3,0
"3309",15,21,3,0,0
"3310",6,18,9,0,6
"3311",6,30,3,0,0
"3312",27,3,3,3,3
"3313",3,30,3,0,3
"3314",18,9,9,0,3
"3315",3,0,33,0,3
"3316",6,6,18,3,6
"3317",6,21,6,3,3
"3318",0,6,6,18,9
"3319",0,21,15,3,0
"3320",3,24,12,0,0
"3321",9,12,12,0,6
"3322",12,18,6,3,0
"3323",6,33,0,0,0
"3324",3,3,12,12,9
"3325",9,21,6,3,0
"3326",6,9,15,9,0
"3327",6,27,6,0,0
"3328",15,18,6,0,0
"3329",30,6,0,3,0
"3330",6,12,15,3,3
"3331",0,12,18,3,6
"3332",0,24,6,3,6
"3333",12,18,6,0,3
"3334",36,3,0,0,0
"3335",6,18,9,6,0
"3336",24,12,0,0,3
"3337",18,12,3,6,0
"3338",3,18,12,3,3
"3339",3,3,15,9,9
"3340",9,18,6,0,6
"3341",0,21,18,0,0
"3342",15,24,0,0,0
"3343",6,24,9,0,0
"3344",9,9,21,0,0
"3345",15,6,9,3,0
"3346",33,0,6,0,0
"3347",18,15,3,0,3
"3348",3,3,33,0,0
"3349",3,18,15,3,0
"3350",3,0,15,12,9
"3351",12,21,6,0,0
"3352",27,6,3,3,0
"3353",36,0,3,0,0
"3354",27,3,6,3,0
"3355",3,3,30,3,0
"3356",6,21,12,0,0
"3357",15,24,0,0,0
"3358",12,21,3,0,3
"3359",3,12,12,6,6
"3360",12,6,15,3,3
"3361",6,18,15,0,0
"3362",0,24,9,3,3
"3363",27,6,3,3,0
"3364",24,6,3,6,0
"3365",3,3,21,6,6
"3366",6,6,21,0,6
"3367",0,24,12,0,3
"3368",12,3,3,0,0
"3369",21,15,0,0,3
"3370",6,12,18,0,3
"3371",30,6,3,0,0
"3372",6,24,9,0,0
"3373",3,15,18,0,3
"3374",3,3,33,0,0
"3375",6,24,3,3,3
"3376",15,21,3,0,0
"3377",24,12,0,3,0
"3378",30,3,3,0,3
"3379",6,0,33,0,0
"3380",3,15,15,6,0
"3381",24,9,6,0,0
"3382",3,21,15,0,0
"3383",21,15,3,0,0
"3384",3,0,18,9,9
"3385",15,15,6,3,0
"3386",6,18,9,3,3
"3387",15,21,3,0,0
"3388",6,24,6,0,3
"3389",33,0,6,0,0
"3390",18,15,3,3,0
"3391",36,0,3,0,0
"3392",6,27,6,0,0
"3393",6,30,0,3,0
"3394",12,18,6,3,0
"3395",3,21,12,0,3
"3396",6,6,24,3,0
"3397",6,18,12,3,0
"3398",6,0,12,6,15
"3399",27,3,9,0,0
"3400",6,9,9,12,3
"3401",3,3,15,6,12
"3402",24,15,0,0,0
"3403",24,3,3,0,0
"3404",30,3,6,0,0
"3405",3,18,15,3,0
"3406",3,21,15,0,0
"3407",24,0,9,3,3
"3408",24,15,0,0,0
"3409",9,15,9,0,6
"3410",3,6,30,0,0
"3411",9,6,0,0,0
"3412",3,33,3,0,0
"3413",30,6,0,3,0
"3414",6,27,6,0,0
"3415",6,12,18,3,0
"3416",6,21,6,6,0
"3417",6,24,3,0,6
"3418",33,0,6,0,0
"3419",18,0,3,6,12
"3420",6,27,0,3,3
"3421",0,27,9,0,3
"3422",6,24,9,0,0
"3423",3,3,18,15,0
"3424",6,18,15,0,0
"3425",3,21,9,6,0
"3426",6,30,0,3,0
"3427",6,27,3,3,0
"3428",6,18,15,0,0
"3429",30,6,3,0,0
"3430",3,21,6,3,6
"3431",27,3,3,0,6
"3432",27,6,6,0,0
"3433",6,27,0,0,6
"3434",24,9,6,0,0
"3435",9,30,0,0,0
"3436",15,6,3,0,0
"3437",30,0,6,0,0
"3438",15,9,12,0,3
"3439",21,15,0,0,3
"3440",9,9,21,0,0
"3441",0,3,30,6,0
"3442",12,24,3,0,0
"3443",36,3,0,0,0
"3444",6,21,9,3,0
"3445",6,30,3,0,0
"3446",12,21,6,0,0
"3447",3,9,27,0,0
"3448",3,0,33,3,0
"3449",6,30,0,0,3
"3450",3,27,3,6,0
"3451",30,9,0,0,0
"3452",9,21,9,0,0
"3453",3,12,6,3,15
"3454",12,18,9,0,0
"3455",6,21,9,3,0
"3456",3,9,15,6,6
"3457",12,18,6,0,3
"3458",30,6,3,0,0
"3459",33,3,3,0,0
"3460",6,24,9,0,0
"3461",3,30,3,3,0
"3462",9,24,6,0,0
"3463",30,3,3,0,3
"3464",24,6,9,0,0
"3465",12,21,6,0,0
"3466",12,12,9,3,3
"3467",9,24,6,0,0
"3468",3,3,30,3,0
"3469",3,6,21,9,0
"3470",3,3,27,6,0
"3471",30,6,0,3,0
"3472",3,6,18,3,9
"3473",30,3,3,3,0
"3474",6,27,6,0,0
"3475",6,27,6,0,0
"3476",6,21,9,0,3
"3477",9,18,12,0,0
"3478",6,12,18,0,3
"3479",24,12,3,0,0
"3480",12,12,9,6,0
"3481",6,12,9,9,3
"3482",30,3,3,0,3
"3483",18,18,0,0,3
"3484",3,15,6,6,9
"3485",6,27,3,0,3
"3486",15,15,3,3,3
"3487",6,24,6,3,0
"3488",36,0,3,0,0
"3489",21,15,3,0,0
"3490",12,24,3,0,0
"3491",6,27,3,3,0
"3492",6,18,12,3,0
"3493",15,21,0,3,0
"3494",9,27,3,0,0
"3495",27,3,6,0,3
"3496",6,15,9,3,6
"3497",6,15,15,3,0
"3498",27,6,6,0,0
"3499",3,30,6,0,0
"3500",3,18,18,0,0
"3501",9,30,0,0,0
"3502",15,9,6,6,3
"3503",3,3,3,9,21
"3504",30,0,0,6,3
"3505",15,9,12,0,3
"3506",6,27,3,3,0
"3507",6,30,3,0,0
"3508",3,6,24,0,6
"3509",3,3,21,9,3
"3510",6,12,21,0,0
"3511",6,15,18,0,0
"3512",15,15,6,3,0
"3513",6,3,24,3,3
"3514",0,12,24,3,0
"3515",15,18,3,3,0
"3516",3,3,27,6,0
"3517",18,9,3,6,3
"3518",6,24,9,0,0
"3519",6,30,3,0,0
"3520",3,30,3,0,3
"3521",3,6,18,9,3
"3522",3,18,15,3,0
"3523",6,24,6,0,3
"3524",0,9,30,0,0
"3525",3,24,12,0,0
"3526",24,3,9,0,3
"3527",3,6,24,3,3
"3528",27,6,6,0,0
"3529",24,12,3,0,0
"3530",9,27,3,0,0
"3531",12,15,9,0,3
"3532",21,3,9,3,3
"3533",3,24,9,3,0
"3534",3,24,6,0,6
"3535",27,9,3,0,0
"3536",3,6,27,3,0
"3537",12,18,0,9,0
"3538",3,0,15,3,18
"3539",30,3,6,0,0
"3540",18,18,3,0,0
"3541",18,15,0,3,3
"3542",3,6,24,6,0
"3543",24,0,9,6,0
"3544",30,0,9,0,0
"3545",6,15,15,3,0
"3546",36,0,0,3,0
"3547",6,18,12,3,0
"3548",15,18,3,0,3
"3549",15,21,0,3,0
"3550",21,9,6,3,0
"3551",6,18,15,0,0
"3552",3,3,27,3,3
"3553",3,6,21,3,6
"3554",6,12,21,0,0
"3555",21,15,3,0,0
"3556",15,21,0,3,0
"3557",6,21,6,3,3
"3558",3,21,12,3,0
"3559",3,9,24,3,0
"3560",24,15,0,0,0
"3561",3,18,15,3,0
"3562",36,0,3,0,0
"3563",33,6,0,0,0
"3564",6,27,3,0,3
"3565",24,6,6,3,0
"3566",3,27,3,0,6
"3567",33,3,0,3,0
"3568",9,24,6,0,0
"3569",24,6,3,3,3
"3570",24,3,12,0,0
"3571",15,21,3,0,0
"3572",6,24,9,0,0
"3573",6,27,3,3,0
"3574",27,9,3,0,0
"3575",12,6,21,0,0
"3576",15,18,3,3,0
"3577",30,6,3,0,0
"3578",15,15,3,0,6
"3579",12,27,0,0,0
"3580",33,3,3,0,0
"3581",9,27,3,0,0
"3582",24,6,9,0,0
"3583",6,24,6,0,3
"3584",18,0,9,6,6
"3585",0,6,30,3,0
"3586",6,24,6,0,3
"3587",9,24,3,3,0
"3588",6,21,9,0,3
"3589",6,27,6,0,0
"3590",33,0,0,3,0
"3591",27,6,3,3,0
"3592",6,18,12,3,0
"3593",9,15,12,3,0
"3594",3,18,18,0,0
"3595",6,30,3,0,0
"3596",6,27,6,0,0
"3597",12,21,3,3,0
"3598",15,21,3,0,0
"3599",3,6,27,3,0
"3600",18,9,6,3,3
"3601",15,0,18,0,6
"3602",9,21,6,3,0
"3603",9,24,3,3,0
"3604",3,27,9,0,0
"3605",27,6,0,3,3
"3606",6,33,0,0,0
"3607",6,15,12,3,3
"3608",30,6,3,0,0
"3609",6,3,3,0,0
"3610",6,0,15,6,12
"3611",3,6,21,9,0
"3612",6,15,12,3,3
"3613",3,21,9,6,0
"3614",18,18,3,0,0
"3615",3,27,9,0,0
"3616",3,6,24,3,3
"3617",6,21,6,3,3
"3618",15,18,3,3,0
"3619",3,6,30,0,0
"3620",27,6,3,3,0
"3621",30,0,6,0,3
"3622",15,9,12,3,0
"3623",30,6,3,0,0
"3624",6,27,6,0,0
"3625",6,21,3,3,6
"3626",3,18,15,3,0
"3627",3,18,15,3,0
"3628",21,12,3,3,0
"3629",6,24,6,3,0
"3630",3,24,6,3,3
"3631",0,21,15,3,0
"3632",18,9,9,0,3
"3633",0,3,18,15,3
"3634",3,15,15,3,3
"3635",30,3,3,0,3
"3636",24,9,0,3,3
"3637",21,9,3,6,0
"3638",6,12,18,3,0
"3639",21,12,3,0,3
"3640",27,6,6,0,0
"3641",12,15,3,3,6
"3642",3,9,24,0,3
"3643",3,21,9,6,0
"3644",15,6,18,0,0
"3645",6,18,15,0,0
"3646",6,3,15,12,3
"3647",6,9,18,3,3
"3648",6,6,3,0,0
"3649",30,6,3,0,0
"3650",24,9,0,3,3
"3651",6,0,21,9,3
"3652",3,3,27,3,3
"3653",33,6,0,0,0
"3654",9,15,9,6,0
"3655",12,24,3,0,0
"3656",9,24,6,0,0
"3657",6,21,9,3,0
"3658",12,21,6,0,0
"3659",21,9,9,0,0
"3660",6,21,3,3,6
"3661",24,9,6,0,0
"3662",18,12,0,6,3
"3663",6,18,12,3,0
"3664",12,24,3,0,0
"3665",9,15,12,3,0
"3666",6,18,6,6,3
"3667",3,21,3,6,6
"3668",27,3,6,0,3
"3669",3,15,18,0,3
"3670",0,12,15,6,6
"3671",15,3,3,3,0
"3672",3,9,21,3,3
"3673",9,9,18,3,0
"3674",3,21,12,0,3
"3675",3,21,6,9,0
"3676",6,9,18,6,0
"3677",24,3,9,0,3
"3678",12,21,6,0,0
"3679",6,24,9,0,0
"3680",27,12,0,0,0
"3681",15,6,15,3,0
"3682",9,12,6,9,3
"3683",9,27,3,0,0
"3684",30,6,3,0,0
"3685",24,9,3,0,3
"3686",12,24,3,0,0
"3687",3,21,12,3,0
"3688",6,30,3,0,0
"3689",27,0,6,3,3
"3690",6,21,12,0,0
"3691",3,24,12,0,0
"3692",6,3,3,3,0
"3693",12,21,3,0,3
"3694",18,15,0,0,0
"3695",18,9,6,0,6
"3696",30,3,6,0,0
"3697",12,21,6,0,0
"3698",3,6,24,3,3
"3699",3,6,24,6,0
"3700",6,24,6,0,3
"3701",6,3,27,0,3
"3702",12,12,6,3,6
"3703",3,27,6,0,3
"3704",6,12,21,0,0
"3705",6,24,6,3,0
"3706",33,6,0,0,0
"3707",3,30,6,0,0
"3708",0,15,15,3,6
"3709",6,6,15,9,3
"3710",6,30,0,0,3
"3711",6,27,3,3,0
"3712",18,3,0,0,0
"3713",6,15,9,6,3
"3714",3,3,30,3,0
"3715",24,6,6,0,3
"3716",6,24,6,3,0
"3717",6,3,30,0,0
"3718",24,12,3,0,0
"3719",12,15,9,3,0
"3720",3,15,15,3,3
"3721",18,18,3,0,0
"3722",33,3,0,3,0
"3723",6,0,12,21,0
"3724",30,9,0,0,0
"3725",24,6,3,3,3
"3726",24,6,3,3,3
"3727",30,3,0,0,6
"3728",3,30,6,0,0
"3729",12,18,0,0,9
"3730",27,6,3,3,0
"3731",9,12,12,3,3
"3732",0,3,21,9,6
"3733",24,9,3,3,0
"3734",0,9,27,0,3
"3735",15,21,0,0,3
"3736",12,21,6,0,0
"3737",21,3,3,3,9
"3738",6,12,18,0,3
"3739",27,3,3,0,0
"3740",27,6,3,3,0
"3741",6,24,3,3,3
"3742",15,6,12,0,6
"3743",21,18,0,0,0
"3744",3,30,3,3,0
"3745",21,15,3,0,0
"3746",0,24,15,0,0
"3747",9,0,12,9,9
"3748",21,12,3,3,0
"3749",3,9,24,3,0
"3750",27,3,6,3,0
"3751",3,15,18,3,0
"3752",9,9,21,0,0
"3753",30,9,0,0,0
"3754",6,27,6,0,0
"3755",33,0,6,0,0
"3756",6,27,6,0,0
"3757",3,21,12,3,0
"3758",9,3,9,6,12
"3759",12,18,6,3,0
"3760",21,12,3,0,3
"3761",3,0,12,6,18
"3762",12,18,6,0,3
"3763",18,9,9,3,0
"3764",12,21,6,0,0
"3765",27,6,3,3,0
"3766",0,18,12,3,6
"3767",9,6,18,3,3
"3768",12,9,9,3,6
"3769",9,24,6,0,0
"3770",9,12,15,0,3
"3771",30,0,9,0,0
"3772",3,3,18,6,9
"3773",12,21,3,3,0
"3774",6,27,0,3,3
"3775",24,12,0,3,0
"3776",3,33,3,0,0
"3777",27,6,3,0,3
"3778",6,9,21,3,0
"3779",3,30,3,0,3
"3780",12,9,12,6,0
"3781",6,6,24,3,0
"3782",12,15,6,3,3
"3783",3,9,9,12,6
"3784",6,12,18,3,0
"3785",6,27,6,0,0
"3786",3,15,21,0,0
"3787",27,3,6,3,0
"3788",33,6,0,0,0
"3789",12,21,6,0,0
"3790",6,15,12,3,3
"3791",27,6,0,0,6
"3792",12,21,3,3,0
"3793",30,3,6,0,0
"3794",15,18,3,3,0
"3795",6,30,3,0,0
"3796",0,3,24,9,3
"3797",15,18,6,0,0
"3798",21,9,3,6,0
"3799",24,12,0,3,0
"3800",15,9,12,0,3
"3801",27,9,3,0,0
"3802",12,15,3,0,9
"3803",3,21,12,0,3
"3804",30,3,0,0,0
"3805",6,3,30,0,0
"3806",3,6,18,6,6
"3807",9,9,12,3,6
"3808",24,12,3,0,0
"3809",3,21,9,3,3
"3810",6,24,3,3,3
"3811",3,3,18,12,3
"3812",6,30,3,0,0
"3813",33,6,0,0,0
"3814",12,15,12,0,0
"3815",6,27,3,3,0
"3816",15,18,3,0,3
"3817",24,12,3,0,0
"3818",9,21,6,3,0
"3819",24,12,3,0,0
"3820",18,21,0,0,0
"3821",12,24,3,0,0
"3822",15,15,9,0,0
"3823",6,9,18,3,3
"3824",27,6,3,3,0
"3825",3,9,18,6,3
"3826",6,24,6,3,0
"3827",3,6,21,9,0
"3828",33,3,3,0,0
"3829",3,18,18,0,0
"3830",3,9,27,0,0
"3831",15,12,12,0,0
"3832",12,3,18,3,3
"3833",30,0,6,0,3
"3834",9,6,18,6,0
"3835",3,3,27,0,6
"3836",3,30,3,0,3
"3837",27,9,3,0,0
"3838",24,3,6,6,0
"3839",12,21,3,3,0
"3840",9,21,9,0,0
"3841",3,12,24,0,0
"3842",12,21,3,3,0
"3843",15,15,6,0,3
"3844",6,33,0,0,0
"3845",18,6,9,0,6
"3846",15,6,15,3,0
"3847",30,6,3,0,0
"3848",33,6,0,0,0
"3849",12,21,3,3,0
"3850",15,9,0,3,3
"3851",27,6,6,0,0
"3852",3,18,6,12,0
"3853",3,9,24,3,0
"3854",6,24,6,3,0
"3855",30,3,6,0,0
"3856",3,0,33,3,0
"3857",30,6,3,0,0
"3858",6,27,3,3,0
"3859",3,21,12,3,0
"3860",9,27,3,0,0
"3861",9,0,3,0,0
"3862",6,33,0,0,0
"3863",3,18,12,0,6
"3864",6,18,9,3,3
"3865",9,12,3,12,3
"3866",9,0,27,0,3
"3867",18,12,6,3,0
"3868",3,3,9,15,9
"3869",27,9,3,0,0
"3870",6,18,9,6,0
"3871",30,0,9,0,0
"3872",9,27,3,0,0
"3873",27,9,0,3,0
"3874",30,6,3,0,0
"3875",3,15,15,3,3
"3876",6,21,12,0,0
"3877",27,0,0,0,0
"3878",30,6,0,0,3
"3879",3,15,12,6,3
"3880",6,15,12,3,3
"3881",30,3,3,3,0
"3882",30,9,0,0,0
"3883",3,30,6,0,0
"3884",18,12,0,9,0
"3885",3,36,0,0,0
"3886",6,6,21,6,0
"3887",21,15,3,0,0
"3888",30,3,6,0,0
"3889",6,6,21,6,0
"3890",24,9,3,3,0
"3891",27,3,9,0,0
"3892",9,21,9,0,0
"3893",24,9,0,3,3
"3894",6,27,0,6,0
"3895",6,21,12,0,0
"3896",9,6,3,0,0
"3897",3,15,15,6,0
"3898",24,3,3,0,0
"3899",3,9,21,3,3
"3900",27,6,3,0,3
"3901",3,6,12,6,12
"3902",3,24,9,0,3
"3903",27,3,0,3,6
"3904",3,18,12,3,3
"3905",6,27,3,3,0
"3906",3,3,12,12,9
"3907",36,3,0,0,0
"3908",27,0,6,6,0
"3909",27,0,9,3,0
"3910",6,9,18,3,3
"3911",6,21,6,6,0
"3912",12,12,9,3,3
"3913",24,9,0,3,3
"3914",27,12,0,0,0
"3915",30,6,3,0,0
"3916",6,27,6,0,0
"3917",6,18,12,3,0
"3918",6,12,18,0,3
"3919",3,9,21,0,6
"3920",3,9,21,6,0
"3921",0,21,9,9,0
"3922",6,18,15,0,0
"3923",3,15,21,0,0
"3924",3,12,21,3,0
"3925",21,15,3,0,0
"3926",27,6,3,3,0
"3927",3,27,6,0,3
"3928",3,21,9,6,0
"3929",12,18,3,0,6
"3930",36,3,0,0,0
"3931",3,12,21,3,0
"3932",3,33,0,3,0
"3933",6,12,21,0,0
"3934",3,12,12,6,6
"3935",15,12,12,0,0
"3936",15,24,0,0,0
"3937",24,6,3,6,0
"3938",6,12,21,0,0
"3939",6,0,30,3,0
"3940",6,15,9,6,3
"3941",6,18,12,3,0
"3942",3,9,24,3,0
"3943",6,18,15,0,0
"3944",30,9,0,0,0
"3945",3,15,18,3,0
"3946",6,30,0,3,0
"3947",33,6,0,0,0
"3948",3,6,27,0,3
"3949",30,3,0,6,0
"3950",30,3,3,0,3
"3951",0,15,21,3,0
"3952",3,15,18,0,3
"3953",6,30,3,0,0
"3954",6,15,15,0,3
"3955",9,21,9,0,0
"3956",3,0,30,6,0
"3957",30,6,3,0,0
"3958",33,3,3,0,0
"3959",12,6,3,3,0
"3960",6,27,3,0,3
"3961",27,6,6,0,0
"3962",3,15,6,12,3
"3963",27,0,6,6,0
"3964",18,12,0,0,0
"3965",6,18,12,3,0
"3966",21,15,0,3,0
"3967",6,27,3,0,3
"3968",12,18,3,3,3
"3969",9,9,12,6,3
"3970",12,21,6,0,0
"3971",6,12,18,0,3
"3972",6,33,0,0,0
"3973",15,18,3,0,3
"3974",33,3,3,0,0
"3975",3,33,0,0,3
"3976",3,21,12,0,3
"3977",3,24,9,3,0
"3978",9,21,6,0,3
"3979",21,18,0,0,0
"3980",6,21,9,3,0
"3981",12,0,18,6,3
"3982",12,15,12,0,0
"3983",24,9,6,0,0
"3984",3,12,9,9,6
"3985",9,21,6,0,3
"3986",12,18,3,3,3
"3987",15,21,3,0,0
"3988",6,27,3,0,3
"3989",6,21,12,0,0
"3990",21,12,6,0,0
"3991",6,30,0,0,3
"3992",30,6,3,0,0
"3993",30,3,3,3,0
"3994",3,15,18,3,0
"3995",6,21,6,6,0
"3996",12,15,6,3,3
"3997",18,15,3,3,0
"3998",3,12,18,3,3
"3999",6,21,12,0,0
"4000",30,0,3,3,3
"4001",3,15,6,12,3
"4002",12,21,3,3,0
"4003",33,3,3,0,0
"4004",27,9,3,0,0
"4005",3,33,0,3,0
"4006",3,3,30,0,3
"4007",33,3,0,3,0
"4008",3,30,3,0,3
"4009",30,6,0,3,0
"4010",6,15,18,0,0
"4011",6,30,3,0,0
"4012",12,24,0,3,0
"4013",21,18,0,0,0
"4014",9,6,6,0,3
"4015",6,21,9,3,0
"4016",27,6,6,0,0
"4017",0,6,0,0,0
"4018",3,24,12,0,0
"4019",12,18,6,3,0
"4020",6,0,30,0,3
"4021",18,15,3,3,0
"4022",27,3,6,0,3
"4023",21,6,9,0,3
"4024",27,6,6,0,0
"4025",3,33,0,3,0
"4026",6,27,6,0,0
"4027",6,6,24,3,0
"4028",21,9,6,0,3
"4029",21,15,0,3,0
"4030",6,15,18,0,0
"4031",0,9,27,3,0
"4032",6,15,15,3,0
"4033",6,21,9,3,0
"4034",6,27,0,0,6
"4035",15,15,3,0,6
"4036",6,18,12,3,0
"4037",3,15,18,0,3
"4038",33,6,0,0,0
"4039",24,6,9,0,0
"4040",6,18,12,0,3
"4041",24,9,3,3,0
"4042",21,9,6,0,3
"4043",6,30,3,0,0
"4044",6,9,24,0,0
"4045",6,0,24,9,0
"4046",3,9,0,0,3
"4047",3,0,12,24,0
"4048",6,21,9,3,0
"4049",12,15,6,6,0
"4050",6,27,6,0,0
"4051",9,24,3,0,3
"4052",3,18,18,0,0
"4053",3,27,6,0,3
"4054",6,27,6,0,0
"4055",3,9,24,0,3
"4056",27,9,0,0,3
"4057",3,18,18,0,0
"4058",6,6,15,6,6
"4059",6,30,3,0,0
"4060",6,27,3,3,0
"4061",21,9,3,6,0
"4062",12,0,9,9,9
