"","V1","V2","V3","V4","V5"
"3065",0,3,9,0,27
"3066",6,12,18,3,0
"3067",9,27,3,0,0
"3068",6,0,3,0,30
"3069",3,0,30,0,6
"3070",15,21,3,0,0
"3071",0,0,27,9,3
"3072",0,3,0,0,0
"3073",0,33,3,3,0
"3074",9,30,0,0,0
"3075",0,3,33,3,0
"3076",0,0,6,30,3
"3077",0,27,6,3,3
"3078",9,18,12,0,0
"3079",0,3,6,27,3
"3080",6,27,3,3,0
"3081",3,24,6,3,3
"3082",0,0,30,6,3
"3083",0,0,9,3,27
"3084",0,0,3,3,33
"3085",0,3,6,24,6
"3086",3,0,33,3,0
"3087",15,15,3,0,6
"3088",21,6,12,0,0
"3089",3,6,30,0,0
"3090",0,15,9,6,9
"3091",3,3,6,21,6
"3092",9,24,6,0,0
"3093",0,12,18,6,3
"3094",3,9,21,6,0
"3095",3,0,3,0,0
"3096",0,0,3,36,0
"3097",6,0,6,27,0
"3098",24,15,0,0,0
"3099",3,27,9,0,0
"3100",0,0,6,3,30
"3101",0,3,3,3,30
"3102",3,6,30,0,0
"3103",0,0,3,30,6
"3104",21,18,0,0,0
"3105",0,3,6,27,3
"3106",3,3,33,0,0
"3107",9,0,0,0,30
"3108",0,3,15,18,3
"3109",3,6,21,9,0
"3110",3,3,6,18,9
"3111",0,3,3,30,3
"3112",6,3,30,0,0
"3113",0,0,27,6,6
"3114",3,0,27,9,0
"3115",12,21,6,0,0
"3116",0,3,18,3,15
"3117",3,0,6,0,30
"3118",0,6,3,27,3
"3119",12,3,21,3,0
"3120",18,18,0,3,0
"3121",3,0,3,0,33
"3122",3,3,0,27,6
"3123",0,3,9,27,0
"3124",0,21,9,6,3
"3125",24,12,3,0,0
"3126",0,0,33,6,0
"3127",9,0,27,0,3
"3128",6,6,21,3,3
"3129",3,3,27,3,3
"3130",0,9,18,12,0
"3131",3,0,12,3,21
"3132",0,3,0,0,0
"3133",3,12,24,0,0
"3134",9,24,6,0,0
"3135",6,15,18,0,0
"3136",3,6,3,27,0
"3137",0,6,0,6,27
"3138",6,33,0,0,0
"3139",0,0,6,9,24
"3140",3,0,0,33,3
"3141",0,9,24,3,3
"3142",18,21,0,0,0
"3143",0,3,0,36,0
"3144",6,0,18,12,3
"3145",0,3,24,0,12
"3146",6,0,3,21,9
"3147",0,12,24,0,3
"3148",3,6,9,21,0
"3149",0,6,9,24,0
"3150",9,6,0,24,0
"3151",0,0,9,27,3
"3152",6,27,3,3,0
"3153",3,0,3,0,33
"3154",0,3,0,36,0
"3155",12,15,12,0,0
"3156",12,24,3,0,0
"3157",6,12,21,0,0
"3158",0,21,18,0,0
"3159",6,3,30,0,0
"3160",3,0,0,9,27
"3161",6,3,0,3,27
"3162",3,18,9,0,9
"3163",3,0,36,0,0
"3164",3,6,12,18,0
"3165",0,0,6,0,33
"3166",3,18,18,0,0
"3167",6,3,27,3,0
"3168",0,0,12,27,0
"3169",6,3,30,0,0
"3170",3,6,3,21,6
"3171",3,6,3,21,6
"3172",3,3,27,6,0
"3173",9,6,9,3,12
"3174",0,3,24,3,9
"3175",12,15,6,0,6
"3176",6,27,0,6,0
"3177",3,3,30,3,0
"3178",0,3,6,9,21
"3179",0,30,9,0,0
"3180",0,33,3,0,3
"3181",0,3,9,6,21
"3182",12,6,3,6,12
"3183",0,0,30,3,6
"3184",0,0,6,24,9
"3185",3,6,24,6,0
"3186",0,3,36,0,0
"3187",6,9,6,0,18
"3188",3,0,0,33,3
"3189",3,0,3,21,12
"3190",0,9,27,0,3
"3191",0,0,30,6,3
"3192",6,9,21,0,3
"3193",15,15,9,0,0
"3194",0,6,9,18,6
"3195",0,12,27,0,0
"3196",3,3,12,18,3
"3197",3,0,3,6,27
"3198",3,12,24,0,0
"3199",0,6,30,3,0
"3200",3,0,12,12,12
"3201",3,3,0,6,27
"3202",0,0,9,0,30
"3203",6,0,6,27,0
"3204",3,36,0,0,0
"3205",0,0,9,0,30
"3206",3,6,9,21,0
"3207",6,6,9,15,3
"3208",9,27,3,0,0
"3209",0,3,33,3,0
"3210",6,3,30,0,0
"3211",12,18,9,0,0
"3212",3,3,0,0,33
"3213",3,0,0,33,3
"3214",0,3,9,6,21
"3215",3,0,6,3,27
"3216",3,33,3,0,0
"3217",3,0,6,27,3
"3218",3,0,3,18,15
"3219",3,9,27,0,0
"3220",3,3,33,0,0
"3221",6,0,0,0,33
"3222",3,3,3,3,27
"3223",3,21,15,0,0
"3224",0,3,0,0,0
"3225",3,0,3,30,3
"3226",0,21,18,0,0
"3227",0,6,3,21,9
"3228",6,0,6,18,9
"3229",3,3,30,3,0
"3230",3,6,12,18,0
"3231",3,3,30,0,3
"3232",0,0,24,15,0
"3233",3,6,6,15,9
"3234",0,3,24,12,0
"3235",9,6,21,0,3
"3236",0,30,9,0,0
"3237",0,3,9,27,0
"3238",3,0,0,0,36
"3239",6,24,3,0,6
"3240",0,3,33,3,0
"3241",0,6,0,0,33
"3242",0,6,33,0,0
"3243",3,3,30,3,0
"3244",6,6,6,12,9
"3245",3,0,3,3,30
"3246",0,3,3,15,18
"3247",3,6,24,0,6
"3248",3,18,18,0,0
"3249",3,15,21,0,0
"3250",0,3,12,24,0
"3251",0,0,9,30,0
"3252",0,0,9,18,12
"3253",0,3,6,3,27
"3254",0,0,15,9,15
"3255",3,6,3,24,3
"3256",0,3,15,18,3
"3257",0,3,3,30,3
"3258",0,3,33,3,0
"3259",0,6,6,18,9
"3260",3,15,15,6,0
"3261",3,6,21,9,0
"3262",3,3,18,3,12
"3263",0,0,39,0,0
"3264",3,6,3,24,3
"3265",3,0,9,0,27
"3266",0,3,6,3,27
"3267",0,3,27,6,3
"3268",0,3,0,30,6
"3269",0,3,27,9,0
"3270",3,0,0,0,0
"3271",0,12,27,0,0
"3272",0,9,24,6,0
"3273",0,3,9,0,27
"3274",3,3,0,3,30
"3275",0,3,21,12,3
"3276",6,0,0,6,27
"3277",3,0,3,3,30
"3278",9,6,21,0,3
"3279",0,0,12,24,3
"3280",6,30,3,0,0
"3281",6,0,0,30,3
"3282",3,9,15,6,6
"3283",0,3,6,3,27
"3284",0,12,9,18,0
"3285",3,0,9,27,0
"3286",3,0,6,30,0
"3287",3,3,0,3,30
"3288",3,6,6,24,0
"3289",0,0,3,6,30
"3290",6,33,0,0,0
"3291",6,0,12,9,12
"3292",0,3,6,27,3
"3293",0,12,3,18,6
"3294",0,3,33,0,3
"3295",0,6,30,3,0
"3296",3,0,9,27,0
"3297",6,3,3,27,0
"3298",3,0,3,0,0
"3299",3,24,3,6,3
"3300",0,0,3,3,33
"3301",0,0,3,9,27
"3302",3,0,36,0,0
"3303",3,3,0,3,30
"3304",6,3,3,24,3
"3305",0,9,3,21,6
"3306",0,3,0,27,9
"3307",3,12,18,0,6
"3308",18,21,0,0,0
"3309",0,6,12,21,0
"3310",3,3,0,0,33
"3311",0,0,6,18,15
"3312",3,3,0,30,3
"3313",6,9,24,0,0
"3314",0,3,24,12,0
"3315",0,9,6,21,3
"3316",0,27,12,0,0
"3317",0,0,15,3,21
"3318",0,36,3,0,0
"3319",0,3,12,24,0
"3320",3,3,21,12,0
"3321",0,3,0,30,6
"3322",0,3,21,6,9
"3323",3,0,15,18,3
"3324",3,3,9,0,24
"3325",0,0,36,3,0
"3326",0,3,3,18,15
"3327",0,0,39,0,0
"3328",0,3,36,0,0
"3329",3,0,21,3,12
"3330",0,3,3,3,30
"3331",3,3,6,15,12
"3332",0,3,9,6,21
"3333",3,0,0,3,33
"3334",3,0,21,12,3
"3335",3,3,3,6,24
"3336",3,0,3,30,3
"3337",3,3,0,30,3
"3338",12,9,15,0,3
"3339",0,0,9,3,27
"3340",3,9,21,6,0
"3341",0,9,12,18,0
"3342",3,6,30,0,0
"3343",0,0,18,15,6
"3344",0,0,6,15,18
"3345",3,30,3,0,3
"3346",6,3,27,0,3
"3347",3,3,27,3,3
"3348",9,3,12,9,6
"3349",3,3,33,0,0
"3350",3,3,3,12,18
"3351",0,6,9,21,3
"3352",0,0,3,6,30
"3353",3,30,6,0,0
"3354",12,27,0,0,0
"3355",3,3,33,0,0
"3356",3,0,9,27,0
"3357",24,15,0,0,0
"3358",0,0,33,6,0
"3359",9,12,18,0,0
"3360",0,6,27,3,3
"3361",3,3,27,3,3
"3362",0,3,6,0,30
"3363",3,30,3,0,3
"3364",6,3,0,3,27
"3365",0,15,21,0,3
"3366",3,3,9,15,9
"3367",0,3,9,3,24
"3368",9,30,0,0,0
"3369",6,3,30,0,0
"3370",6,0,0,3,30
"3371",0,0,36,3,0
"3372",0,6,27,6,0
"3373",0,9,9,18,3
"3374",0,0,6,33,0
"3375",3,3,6,24,3
"3376",0,3,36,0,0
"3377",0,3,6,27,3
"3378",0,21,12,3,3
"3379",0,3,3,27,6
"3380",6,6,24,0,3
"3381",3,3,0,0,33
"3382",0,12,27,0,0
"3383",15,9,12,3,0
"3384",6,9,21,3,0
"3385",6,24,9,0,0
"3386",6,27,6,0,0
"3387",6,6,24,3,0
"3388",3,9,24,3,0
"3389",6,21,12,0,0
"3390",3,6,12,18,0
"3391",3,12,18,0,6
"3392",0,3,0,3,33
"3393",6,3,30,0,0
"3394",9,3,27,0,0
"3395",0,0,12,3,24
"3396",3,0,9,24,3
"3397",0,15,24,0,0
"3398",0,3,3,30,3
"3399",6,6,3,24,0
"3400",0,3,0,0,0
"3401",3,3,3,27,3
"3402",15,21,3,0,0
"3403",3,0,0,18,18
"3404",0,3,6,27,3
"3405",0,6,3,9,21
"3406",0,3,27,6,3
"3407",12,15,12,0,0
"3408",0,0,3,3,33
"3409",0,0,36,3,0
"3410",0,3,0,0,36
"3411",3,0,18,18,0
"3412",0,3,6,0,30
"3413",3,6,3,24,3
"3414",0,3,0,36,0
"3415",0,6,3,0,30
"3416",3,18,18,0,0
"3417",3,21,15,0,0
"3418",3,0,3,0,33
"3419",0,3,33,3,0
"3420",3,0,6,27,3
"3421",3,0,12,21,3
"3422",0,6,3,27,3
"3423",6,0,0,27,6
"3424",0,3,6,6,24
"3425",3,0,30,0,6
"3426",3,0,0,0,36
"3427",0,3,36,0,0
"3428",9,3,15,12,0
"3429",3,6,3,27,0
"3430",3,9,18,9,0
"3431",3,3,3,0,30
"3432",3,12,24,0,0
"3433",0,0,9,15,15
"3434",6,3,6,21,3
"3435",3,6,21,6,3
"3436",0,6,0,3,30
"3437",6,0,3,15,15
"3438",0,3,6,15,15
"3439",0,3,3,0,33
"3440",3,3,0,30,3
"3441",6,12,12,9,0
"3442",6,9,21,3,0
"3443",3,3,0,33,0
"3444",0,0,6,3,30
"3445",3,0,30,0,6
"3446",30,9,0,0,0
"3447",0,0,3,3,33
"3448",3,3,0,0,33
"3449",0,6,3,0,30
"3450",0,0,33,3,3
"3451",0,18,21,0,0
"3452",3,3,6,27,0
"3453",0,3,3,30,3
"3454",3,15,18,0,3
"3455",0,9,30,0,0
"3456",0,3,6,3,27
"3457",6,0,24,6,3
"3458",0,0,12,0,27
"3459",0,6,6,24,3
"3460",3,0,0,33,3
"3461",0,3,15,21,0
"3462",0,3,0,18,18
"3463",0,0,3,0,36
"3464",3,0,0,36,0
"3465",0,0,6,0,33
"3466",0,6,21,12,0
"3467",0,15,24,0,0
"3468",0,0,3,21,15
"3469",3,12,6,18,0
"3470",0,3,15,21,0
"3471",0,3,3,0,33
"3472",0,3,3,30,3
"3473",3,0,33,3,0
"3474",0,3,0,0,0
"3475",0,0,3,3,33
"3476",9,6,24,0,0
"3477",3,0,33,0,3
"3478",0,3,0,0,0
"3479",6,3,12,18,0
"3480",3,6,0,12,18
"3481",0,3,3,3,30
"3482",6,15,6,12,0
"3483",0,6,3,30,0
"3484",0,9,30,0,0
"3485",0,3,9,24,3
"3486",0,6,30,0,3
"3487",0,9,30,0,0
"3488",3,30,6,0,0
"3489",3,0,6,0,30
"3490",6,3,0,18,12
"3491",0,3,36,0,0
"3492",0,21,6,9,3
"3493",21,15,3,0,0
"3494",0,6,0,33,0
"3495",0,6,3,3,27
"3496",3,3,0,3,30
"3497",0,6,3,18,12
"3498",3,3,0,6,27
"3499",12,6,15,6,0
"3500",3,9,18,9,0
"3501",12,15,9,3,0
"3502",6,27,6,0,0
"3503",0,33,3,3,0
"3504",0,3,3,24,9
"3505",3,12,24,0,0
"3506",3,21,9,0,6
"3507",0,3,0,6,30
"3508",0,0,12,15,12
"3509",0,3,3,12,21
"3510",3,0,0,33,3
"3511",0,6,6,9,18
"3512",9,0,0,0,30
"3513",3,3,0,3,30
"3514",0,9,15,3,12
"3515",3,24,9,3,0
"3516",9,0,21,9,0
"3517",0,3,0,0,36
"3518",9,3,27,0,0
"3519",24,9,3,0,3
"3520",3,0,0,3,33
"3521",3,3,3,27,3
"3522",3,6,3,12,15
"3523",6,27,3,3,0
"3524",0,0,3,9,27
"3525",6,3,6,24,0
"3526",3,6,0,0,30
"3527",3,0,3,27,6
"3528",3,0,33,3,0
"3529",0,0,3,6,30
"3530",6,6,9,15,3
"3531",0,0,39,0,0
"3532",0,9,27,3,0
"3533",0,0,12,27,0
"3534",0,3,3,0,33
"3535",3,6,30,0,0
"3536",3,3,6,24,3
"3537",0,0,3,30,6
"3538",3,0,24,12,0
"3539",0,3,6,24,6
"3540",9,30,0,0,0
"3541",6,15,6,12,0
"3542",0,3,3,6,27
"3543",15,15,3,3,3
"3544",6,3,21,9,0
"3545",3,0,3,24,9
"3546",3,9,12,9,6
"3547",0,0,18,18,3
"3548",0,3,33,3,0
"3549",0,3,3,3,30
"3550",3,0,27,9,0
"3551",9,3,18,9,0
"3552",0,0,9,3,27
"3553",0,0,9,12,18
"3554",3,9,18,3,6
"3555",0,9,9,21,0
"3556",3,6,30,0,0
"3557",3,0,18,15,3
"3558",9,3,27,0,0
"3559",3,0,21,3,12
"3560",0,9,18,12,0
"3561",3,0,36,0,0
"3562",6,21,12,0,0
"3563",0,3,15,3,18
"3564",3,3,3,3,27
"3565",0,30,3,3,3
"3566",3,9,24,3,0
"3567",0,6,12,9,12
"3568",6,27,6,0,0
"3569",0,6,0,33,0
"3570",0,6,6,12,15
"3571",3,6,3,24,3
"3572",0,3,21,3,12
"3573",3,3,24,9,0
"3574",0,6,0,30,3
"3575",3,6,27,3,0
"3576",0,6,0,24,9
"3577",3,0,3,0,33
"3578",15,24,0,0,0
"3579",3,0,30,3,3
"3580",3,3,15,3,15
"3581",9,12,6,3,9
"3582",0,3,30,0,6
"3583",3,0,21,0,15
"3584",9,0,0,0,0
"3585",0,6,0,6,27
"3586",6,3,18,12,0
"3587",3,12,21,3,0
"3588",3,3,3,24,6
"3589",3,0,9,21,6
"3590",0,0,3,12,24
"3591",6,0,0,6,27
"3592",0,0,3,24,12
"3593",3,0,3,30,3
"3594",6,0,3,27,3
"3595",0,36,3,0,0
"3596",0,6,12,21,0
"3597",3,3,3,0,30
"3598",6,6,27,0,0
"3599",6,3,9,21,0
"3600",0,0,6,3,30
"3601",6,15,15,0,3
"3602",3,3,27,0,6
"3603",3,0,6,0,30
"3604",3,6,27,3,0
"3605",0,9,27,0,3
"3606",0,3,3,27,6
"3607",0,3,0,0,36
"3608",3,12,24,0,0
"3609",9,24,6,0,0
"3610",6,0,15,18,0
"3611",0,9,27,3,0
"3612",0,0,33,6,0
"3613",3,0,33,3,0
"3614",18,12,9,0,0
"3615",0,3,27,3,6
"3616",0,9,24,6,0
"3617",3,0,33,0,3
"3618",9,0,6,21,3
"3619",0,3,33,0,3
"3620",3,21,15,0,0
"3621",0,27,12,0,0
"3622",0,6,33,0,0
"3623",12,9,12,0,6
"3624",3,3,9,24,0
"3625",3,3,33,0,0
"3626",0,3,36,0,0
"3627",3,0,21,12,3
"3628",6,15,6,12,0
"3629",3,6,3,3,24
"3630",3,3,15,18,0
"3631",6,18,12,3,0
"3632",0,6,33,0,0
"3633",3,0,36,0,0
"3634",3,6,15,15,0
"3635",0,0,9,30,0
"3636",3,33,3,0,0
"3637",3,0,3,15,18
"3638",0,0,6,33,0
"3639",0,0,24,9,6
"3640",6,9,12,6,6
"3641",0,6,3,3,27
"3642",3,3,3,0,30
"3643",15,21,3,0,0
"3644",0,3,18,3,15
"3645",12,0,0,0,27
"3646",0,3,36,0,0
"3647",0,0,6,6,27
"3648",0,3,36,0,0
"3649",3,3,6,24,3
"3650",3,3,18,12,3
"3651",6,9,18,6,0
"3652",9,3,15,6,6
"3653",9,24,3,3,0
"3654",3,9,21,6,0
"3655",3,0,24,12,0
"3656",3,6,0,30,0
"3657",0,3,33,3,0
"3658",3,9,0,0,27
"3659",3,3,24,9,0
"3660",0,0,33,3,3
"3661",0,6,33,0,0
"3662",9,18,9,3,0
"3663",0,6,0,3,30
"3664",0,3,0,24,12
"3665",0,21,15,3,0
"3666",3,6,6,24,0
"3667",3,6,9,21,0
"3668",3,33,3,0,0
"3669",3,0,9,24,3
"3670",3,3,27,6,0
"3671",3,0,6,21,9
"3672",0,0,27,6,6
"3673",9,3,6,0,21
"3674",3,6,30,0,0
"3675",6,0,30,0,3
"3676",3,3,0,24,9
"3677",6,0,30,0,3
"3678",0,3,0,0,0
"3679",3,3,24,9,0
"3680",3,0,0,30,6
"3681",6,30,3,0,0
"3682",3,6,3,24,3
"3683",3,3,3,12,18
"3684",0,12,3,24,0
"3685",3,0,30,6,0
"3686",12,3,24,0,0
"3687",3,6,0,0,30
"3688",3,6,9,21,0
"3689",3,3,3,30,0
"3690",0,3,6,12,18
"3691",3,6,30,0,0
"3692",6,3,3,24,3
"3693",9,3,24,0,3
"3694",3,6,30,0,0
"3695",0,0,3,0,0
"3696",3,3,3,6,24
"3697",0,6,27,3,3
"3698",0,6,0,30,3
"3699",3,6,12,18,0
"3700",0,0,3,30,6
"3701",0,0,9,15,15
"3702",3,0,24,6,6
"3703",0,9,24,3,3
"3704",3,3,6,24,3
"3705",3,9,0,27,0
"3706",6,0,30,3,0
"3707",3,0,6,30,0
"3708",0,0,6,6,27
"3709",6,3,3,24,3
"3710",18,6,15,0,0
"3711",0,3,3,0,33
"3712",0,15,24,0,0
"3713",0,3,0,0,0
"3714",0,0,3,24,12
"3715",3,6,27,0,3
"3716",3,0,33,3,0
"3717",3,3,0,21,12
"3718",6,12,21,0,0
"3719",3,3,30,0,3
"3720",0,0,30,9,0
"3721",0,3,33,3,0
"3722",18,21,0,0,0
"3723",0,0,3,27,9
"3724",3,3,0,3,30
"3725",9,15,12,0,3
"3726",0,3,9,0,27
"3727",3,3,3,0,30
"3728",0,3,36,0,0
"3729",0,6,0,30,3
"3730",0,3,0,3,33
"3731",0,9,18,12,0
"3732",0,3,3,21,12
"3733",3,0,3,6,27
"3734",3,9,27,0,0
"3735",0,0,33,3,3
"3736",0,0,21,12,6
"3737",3,0,3,0,33
"3738",0,6,24,6,3
"3739",15,21,3,0,0
"3740",0,6,0,0,33
"3741",9,3,27,0,0
"3742",3,3,6,6,21
"3743",6,3,12,15,3
"3744",0,0,3,33,3
"3745",0,0,33,3,3
"3746",0,0,12,27,0
"3747",0,9,6,12,12
"3748",12,12,15,0,0
"3749",0,6,12,3,18
"3750",0,3,36,0,0
"3751",3,3,0,3,30
"3752",0,0,33,3,3
"3753",6,0,3,18,12
"3754",0,0,33,6,0
"3755",18,18,3,0,0
"3756",0,3,3,6,27
"3757",0,3,3,6,27
"3758",0,3,0,3,33
"3759",3,0,24,9,3
"3760",0,3,0,0,0
"3761",3,3,30,0,3
"3762",0,9,18,9,3
"3763",21,15,3,0,0
"3764",3,0,6,3,27
"3765",0,3,33,0,3
"3766",3,18,15,3,0
"3767",0,0,6,30,3
"3768",0,30,0,3,6
"3769",9,12,18,0,0
"3770",18,21,0,0,0
"3771",6,15,12,3,3
"3772",6,0,3,3,27
"3773",3,0,9,27,0
"3774",3,3,21,12,0
"3775",3,6,30,0,0
"3776",0,9,30,0,0
"3777",9,24,6,0,0
"3778",3,9,24,0,3
"3779",0,3,9,27,0
"3780",0,0,9,0,30
"3781",0,3,0,0,0
"3782",0,3,30,6,0
"3783",3,9,9,9,9
"3784",3,0,6,9,21
"3785",0,6,6,27,0
"3786",3,0,3,33,0
"3787",3,0,36,0,0
"3788",0,6,6,27,0
"3789",6,6,3,21,3
"3790",3,0,15,21,0
"3791",6,15,15,0,3
"3792",0,33,6,0,0
"3793",6,21,12,0,0
"3794",0,15,24,0,0
"3795",0,0,6,30,3
"3796",6,3,3,27,0
"3797",0,3,0,33,3
"3798",3,3,18,3,12
"3799",12,0,27,0,0
"3800",6,18,12,3,0
"3801",0,15,24,0,0
"3802",0,0,9,30,0
"3803",6,6,3,12,12
"3804",0,0,3,0,36
"3805",3,3,6,6,21
"3806",6,0,0,3,30
"3807",6,3,27,3,0
"3808",3,3,6,24,3
"3809",0,0,6,12,21
"3810",0,0,12,24,3
"3811",3,3,9,21,3
"3812",0,3,9,24,3
"3813",0,0,6,30,3
"3814",3,0,3,27,6
"3815",3,0,6,27,3
"3816",0,6,24,9,0
"3817",3,0,3,12,21
"3818",6,0,0,0,33
"3819",0,0,9,9,21
"3820",0,0,6,6,27
"3821",9,9,18,3,0
"3822",0,0,6,6,27
"3823",3,6,3,12,15
"3824",0,0,6,3,30
"3825",6,0,0,30,3
"3826",0,6,6,27,0
"3827",6,0,9,3,21
"3828",3,3,6,18,9
"3829",9,6,15,9,0
"3830",6,3,0,9,21
"3831",3,0,27,3,6
"3832",0,3,18,15,3
"3833",0,3,3,12,21
"3834",3,6,3,0,27
"3835",0,0,33,3,3
"3836",6,3,30,0,0
"3837",3,6,9,21,0
"3838",0,0,6,33,0
"3839",3,3,0,30,3
"3840",9,0,0,3,27
"3841",0,3,27,6,3
"3842",6,33,0,0,0
"3843",0,3,3,9,24
"3844",0,3,6,0,30
"3845",0,6,24,9,0
"3846",3,0,36,0,0
"3847",6,12,21,0,0
"3848",0,0,6,33,0
"3849",9,30,0,0,0
"3850",3,0,36,0,0
"3851",3,0,0,3,33
"3852",0,0,36,3,0
"3853",3,6,0,24,6
"3854",3,9,27,0,0
"3855",0,3,6,27,3
"3856",0,6,3,0,30
"3857",0,3,12,15,9
"3858",0,9,27,3,0
"3859",3,6,9,21,0
"3860",0,6,27,3,3
"3861",6,0,0,0,0
"3862",0,36,3,0,0
"3863",0,3,12,0,24
"3864",3,3,0,0,33
"3865",9,18,12,0,0
"3866",3,30,6,0,0
"3867",6,0,3,3,27
"3868",0,6,27,6,0
"3869",6,12,15,3,3
"3870",3,3,6,0,27
"3871",0,33,6,0,0
"3872",6,3,12,18,0
"3873",3,6,3,21,6
"3874",0,0,6,6,27
"3875",0,0,9,0,30
"3876",6,3,3,27,0
"3877",3,0,3,30,3
"3878",21,15,3,0,0
"3879",0,3,0,0,0
"3880",0,3,3,30,3
"3881",3,6,24,6,0
"3882",0,21,18,0,0
"3883",0,18,21,0,0
"3884",0,3,27,3,6
"3885",3,3,0,24,9
"3886",3,0,33,3,0
"3887",3,18,3,12,3
"3888",0,27,9,0,3
"3889",0,0,6,3,30
"3890",3,12,24,0,0
"3891",0,3,6,3,27
"3892",3,33,0,0,3
"3893",6,3,9,21,0
"3894",0,3,0,3,33
"3895",3,0,6,0,30
"3896",0,3,30,3,3
"3897",0,0,21,15,3
"3898",3,6,0,3,27
"3899",6,3,3,15,12
"3900",3,18,18,0,0
"3901",6,0,3,6,24
"3902",6,3,30,0,0
"3903",3,6,30,0,0
"3904",3,9,24,3,0
"3905",6,3,0,30,0
"3906",0,6,30,3,0
"3907",3,0,30,6,0
"3908",3,0,27,3,6
"3909",6,6,27,0,0
"3910",3,6,21,6,3
"3911",0,6,15,0,18
"3912",0,6,6,27,0
"3913",18,12,9,0,0
"3914",3,33,3,0,0
"3915",0,3,3,6,27
"3916",3,6,0,0,30
"3917",3,6,27,0,3
"3918",0,6,0,33,0
"3919",0,6,3,3,27
"3920",3,0,0,27,9
"3921",0,0,27,6,6
"3922",3,0,9,15,12
"3923",3,3,0,3,30
"3924",0,3,0,27,9
"3925",0,12,6,9,12
"3926",9,9,21,0,0
"3927",3,3,3,3,27
"3928",0,6,27,6,0
"3929",6,6,27,0,0
"3930",0,9,18,12,0
"3931",3,6,0,12,18
"3932",0,6,18,15,0
"3933",0,15,18,3,3
"3934",9,9,3,9,9
"3935",0,0,9,30,0
"3936",0,3,24,12,0
"3937",0,6,27,6,0
"3938",0,3,9,27,0
"3939",0,6,6,27,0
"3940",0,0,27,3,9
"3941",0,21,18,0,0
"3942",0,9,3,18,9
"3943",0,9,18,3,9
"3944",0,0,36,3,0
"3945",0,0,3,30,6
"3946",0,3,0,3,33
"3947",0,3,6,0,30
"3948",0,3,6,27,3
"3949",0,33,3,3,0
"3950",3,6,30,0,0
"3951",24,6,6,0,3
"3952",3,3,6,12,15
"3953",0,3,21,12,3
"3954",0,3,3,0,33
"3955",0,33,6,0,0
"3956",12,6,12,9,0
"3957",3,3,3,30,0
"3958",6,0,3,24,6
"3959",6,0,3,30,0
"3960",3,0,3,27,6
"3961",3,9,0,21,6
"3962",3,3,0,6,27
"3963",0,0,6,9,24
"3964",3,9,27,0,0
"3965",0,9,30,0,0
"3966",0,0,6,0,33
"3967",0,6,3,0,30
"3968",21,15,3,0,0
"3969",0,9,6,15,9
"3970",0,0,3,0,36
"3971",0,3,33,3,0
"3972",0,3,0,33,3
"3973",0,9,9,3,18
"3974",6,24,9,0,0
"3975",0,0,33,0,6
"3976",0,18,18,0,3
"3977",0,0,30,6,3
"3978",3,0,6,3,27
"3979",3,3,3,9,21
"3980",0,3,6,3,27
"3981",3,0,3,12,21
"3982",3,3,0,24,9
"3983",0,3,3,0,33
"3984",0,3,0,0,36
"3985",9,21,6,3,0
"3986",0,3,12,18,6
"3987",3,3,3,9,21
"3988",3,0,24,3,9
"3989",0,3,12,18,6
"3990",3,3,27,6,0
"3991",0,6,6,21,6
"3992",3,6,30,0,0
"3993",3,21,15,0,0
"3994",3,6,15,15,0
"3995",3,6,0,30,0
"3996",0,0,6,33,0
"3997",3,3,18,15,0
"3998",0,0,6,6,27
"3999",3,0,12,12,12
"4000",6,0,0,0,0
"4001",6,0,0,3,30
"4002",6,6,24,3,0
"4003",0,6,3,0,30
"4004",3,3,0,30,3
"4005",0,0,3,3,33
"4006",6,3,3,27,0
"4007",3,0,3,30,3
"4008",12,24,3,0,0
"4009",9,0,27,0,3
"4010",9,3,3,21,3
"4011",9,30,0,0,0
"4012",0,9,24,3,3
"4013",0,6,33,0,0
"4014",6,3,30,0,0
"4015",0,18,21,0,0
"4016",0,0,39,0,0
"4017",0,6,3,0,30
"4018",0,6,12,9,12
"4019",0,27,6,6,0
"4020",0,6,33,0,0
"4021",6,9,21,0,3
"4022",6,6,27,0,0
"4023",0,3,6,0,30
"4024",0,3,0,6,30
"4025",0,0,9,15,15
"4026",3,0,3,6,27
"4027",12,21,3,3,0
"4028",0,3,3,6,27
"4029",3,0,0,3,33
"4030",0,3,0,33,3
"4031",3,0,0,18,18
"4032",3,6,24,0,6
"4033",3,18,18,0,0
"4034",0,0,15,24,0
"4035",6,9,15,3,6
"4036",3,6,3,12,15
"4037",0,3,6,3,27
"4038",12,24,0,3,0
"4039",3,30,6,0,0
"4040",3,6,30,0,0
"4041",0,3,12,24,0
"4042",6,3,27,3,0
"4043",0,3,6,27,3
"4044",3,9,27,0,0
"4045",0,6,0,3,30
"4046",3,12,24,0,0
"4047",0,0,33,3,3
"4048",3,0,3,3,30
"4049",9,6,24,0,0
"4050",0,6,3,27,3
"4051",6,18,15,0,0
"4052",0,3,6,0,30
"4053",3,3,3,15,15
"4054",6,9,18,6,0
"4055",0,6,6,9,18
"4056",3,0,9,24,3
"4057",3,6,30,0,0
"4058",3,3,33,0,0
"4059",3,6,30,0,0
"4060",6,24,9,0,0
"4061",0,3,0,30,6
"4062",3,0,3,12,21
