"","V1","V2","V3","V4","V5"
"3065",0,2,6,15,2
"3066",0,2,20,0,0
"3067",0,1,13,4,0
"3068",0,3,3,5,5
"3069",0,1,2,0,17
"3070",1,9,3,0,1
"3071",0,11,1,0,0
"3072",0,1,12,0,0
"3073",0,16,1,1,1
"3074",0,2,4,2,12
"3075",0,0,0,0,0
"3076",0,0,2,8,6
"3077",0,0,0,0,7
"3078",1,15,2,0,0
"3079",1,1,0,0,0
"3080",0,0,7,13,0
"3081",0,17,0,2,3
"3082",1,0,20,2,1
"3083",0,0,19,4,1
"3084",0,0,4,2,14
"3085",0,0,1,2,24
"3086",0,1,2,17,2
"3087",1,0,21,2,0
"3088",4,2,0,5,0
"3089",8,2,5,0,0
"3090",0,2,16,2,0
"3091",0,1,0,14,4
"3092",1,2,12,1,0
"3093",0,17,3,1,0
"3094",2,7,9,0,0
"3095",0,7,9,3,0
"3096",0,0,3,21,0
"3097",0,2,11,0,0
"3098",0,11,7,0,0
"3099",2,0,0,0,13
"3100",1,1,14,1,0
"3101",1,3,2,7,0
"3102",2,0,18,0,0
"3103",0,0,14,1,2
"3104",6,6,2,0,0
"3105",1,1,0,20,2
"3106",0,0,12,10,2
"3107",0,8,6,0,0
"3108",0,1,17,2,0
"3109",0,0,2,23,0
"3110",0,1,4,9,4
"3111",1,3,8,6,0
"3112",1,0,3,15,5
"3113",1,0,15,0,3
"3114",1,0,0,3,16
"3115",0,0,9,2,0
"3116",0,3,0,16,3
"3117",0,0,1,9,7
"3118",0,8,0,13,0
"3119",1,2,7,9,0
"3120",0,9,2,2,0
"3121",2,0,15,2,0
"3122",0,0,0,13,6
"3123",0,0,4,0,17
"3124",0,5,12,0,0
"3125",0,0,2,20,1
"3126",1,1,0,18,2
"3127",3,0,14,0,1
"3128",1,2,11,1,0
"3129",0,1,10,5,0
"3130",1,3,1,16,0
"3131",0,0,0,12,1
"3132",1,0,2,15,1
"3133",0,8,9,1,0
"3134",0,2,3,21,2
"3135",0,7,14,0,1
"3136",4,7,5,0,0
"3137",0,0,0,5,18
"3138",0,1,0,1,18
"3139",1,0,6,4,7
"3140",0,4,15,2,0
"3141",0,5,8,0,0
"3142",1,0,1,22,1
"3143",0,1,15,0,0
"3144",0,14,4,0,0
"3145",0,3,17,0,0
"3146",0,6,13,0,1
"3147",2,2,15,0,0
"3148",2,0,4,22,0
"3149",3,1,0,16,0
"3150",0,0,2,17,4
"3151",2,15,0,1,0
"3152",0,0,1,0,21
"3153",0,1,0,26,0
"3154",0,19,4,0,0
"3155",2,3,16,0,0
"3156",0,0,2,0,15
"3157",1,3,17,0,0
"3158",0,6,9,0,0
"3159",0,0,0,3,15
"3160",1,0,0,0,18
"3161",0,2,0,11,9
"3162",0,1,2,0,19
"3163",1,0,20,0,0
"3164",0,1,3,20,0
"3165",2,15,5,0,0
"3166",0,0,15,3,3
"3167",0,0,0,8,13
"3168",0,1,1,3,19
"3169",0,2,16,3,0
"3170",0,0,20,5,0
"3171",5,0,2,0,11
"3172",0,0,2,7,7
"3173",1,7,4,0,0
"3174",0,1,1,1,18
"3175",9,0,4,0,0
"3176",0,4,14,0,3
"3177",0,1,8,4,0
"3178",0,0,2,2,15
"3179",1,0,1,12,9
"3180",0,3,15,0,0
"3181",0,17,0,0,0
"3182",0,0,5,16,1
"3183",6,0,0,9,0
"3184",0,6,4,2,0
"3185",0,0,8,4,6
"3186",0,0,3,18,3
"3187",0,1,0,3,16
"3188",0,4,0,18,0
"3189",1,7,5,0,0
"3190",1,0,0,7,9
"3191",1,0,19,2,0
"3192",0,2,12,5,0
"3193",0,1,0,14,4
"3194",2,9,4,0,0
"3195",3,18,1,3,2
"3196",0,2,4,15,0
"3197",2,4,14,1,0
"3198",0,0,0,0,17
"3199",0,1,3,21,0
"3200",0,2,1,0,14
"3201",0,7,10,4,0
"3202",0,0,3,17,4
"3203",4,13,0,0,0
"3204",0,1,21,0,2
"3205",0,1,0,18,1
"3206",0,3,12,0,4
"3207",0,6,2,12,2
"3208",0,1,2,1,13
"3209",1,0,21,0,1
"3210",4,4,11,2,0
"3211",0,2,13,0,0
"3212",1,1,18,0,0
"3213",0,3,7,4,1
"3214",0,0,1,0,12
"3215",3,9,5,0,0
"3216",0,1,0,15,5
"3217",0,1,12,6,0
"3218",0,2,7,0,9
"3219",1,0,0,2,12
"3220",0,3,8,8,0
"3221",1,0,4,18,3
"3222",0,0,6,17,0
"3223",0,0,0,3,17
"3224",0,1,6,14,0
"3225",1,0,0,24,0
"3226",2,0,2,14,1
"3227",1,1,2,16,0
"3228",1,0,0,19,2
"3229",9,8,0,0,0
"3230",0,0,1,16,2
"3231",1,1,17,0,1
"3232",0,0,17,7,0
"3233",1,2,1,18,0
"3234",0,0,2,5,12
"3235",2,2,1,14,2
"3236",0,0,0,2,17
"3237",0,0,0,3,15
"3238",0,1,0,2,14
"3239",0,0,14,9,0
"3240",5,14,0,0,0
"3241",0,2,16,2,0
"3242",0,10,9,0,0
"3243",0,17,0,0,0
"3244",0,0,2,17,5
"3245",0,2,10,9,0
"3246",1,0,2,17,4
"3247",2,3,13,0,0
"3248",2,4,17,0,0
"3249",0,1,1,7,11
"3250",0,4,7,9,0
"3251",0,0,2,2,12
"3252",1,0,1,0,11
"3253",0,3,4,5,0
"3254",0,0,11,3,1
"3255",0,4,18,0,0
"3256",0,1,3,0,14
"3257",0,2,11,7,0
"3258",1,2,17,0,0
"3259",0,0,21,2,3
"3260",7,7,1,0,0
"3261",9,2,1,2,0
"3262",0,0,4,13,1
"3263",1,2,1,18,0
"3264",1,0,1,11,8
"3265",0,4,0,0,14
"3266",0,1,3,6,7
"3267",0,0,0,3,12
"3268",0,0,1,12,5
"3269",0,1,1,3,17
"3270",0,0,0,6,14
"3271",0,0,2,13,6
"3272",0,3,6,7,0
"3273",0,2,7,9,0
"3274",0,2,2,10,6
"3275",0,0,0,1,15
"3276",2,8,6,0,2
"3277",0,0,5,8,3
"3278",0,17,1,0,0
"3279",0,0,0,16,4
"3280",2,0,3,15,2
"3281",0,2,3,21,0
"3282",0,1,10,6,1
"3283",0,0,8,8,2
"3284",0,0,2,5,13
"3285",0,7,13,2,0
"3286",0,0,1,12,6
"3287",0,0,3,7,8
"3288",0,0,4,16,1
"3289",3,9,4,0,0
"3290",2,1,6,9,1
"3291",0,0,0,6,10
"3292",0,3,11,0,1
"3293",0,1,14,0,0
"3294",0,3,1,1,13
"3295",2,6,13,0,0
"3296",2,2,9,4,0
"3297",0,0,0,3,9
"3298",1,7,4,0,0
"3299",0,0,1,9,8
"3300",0,1,7,12,1
"3301",0,8,9,0,1
"3302",3,3,12,0,0
"3303",0,2,2,0,12
"3304",0,1,0,17,4
"3305",0,2,13,0,0
"3306",9,1,4,0,0
"3307",1,2,0,0,19
"3308",2,1,13,1,0
"3309",0,0,15,3,0
"3310",1,17,0,0,0
"3311",0,9,11,0,0
"3312",0,3,9,5,0
"3313",0,0,0,0,17
"3314",0,1,19,3,0
"3315",1,1,13,3,0
"3316",0,1,2,22,0
"3317",0,1,18,0,0
"3318",2,0,12,0,0
"3319",0,0,3,17,0
"3320",1,1,13,0,1
"3321",0,1,0,16,3
"3322",1,0,19,0,3
"3323",0,1,3,0,14
"3324",4,7,5,6,0
"3325",0,1,2,13,3
"3326",1,11,0,0,0
"3327",0,6,11,2,0
"3328",0,0,15,5,3
"3329",1,0,0,2,15
"3330",0,0,23,2,0
"3331",0,0,20,2,2
"3332",0,0,2,1,14
"3333",0,3,8,3,0
"3334",0,8,5,5,1
"3335",0,7,3,12,0
"3336",0,0,2,21,1
"3337",0,1,0,20,0
"3338",5,2,1,0,0
"3339",0,0,18,3,3
"3340",1,4,12,2,0
"3341",1,3,11,0,0
"3342",3,2,10,1,0
"3343",1,16,3,0,0
"3344",2,3,8,4,0
"3345",1,0,18,2,0
"3346",1,3,18,2,0
"3347",0,0,3,19,2
"3348",0,4,6,9,0
"3349",1,1,9,5,0
"3350",0,2,18,0,0
"3351",1,0,0,21,1
"3352",0,2,16,4,0
"3353",7,10,0,0,0
"3354",0,1,14,1,0
"3355",0,4,10,2,2
"3356",0,0,0,6,11
"3357",0,20,3,2,2
"3358",1,1,1,14,1
"3359",1,0,9,11,1
"3360",1,0,0,11,6
"3361",0,0,1,1,10
"3362",0,0,0,0,12
"3363",0,0,1,5,14
"3364",0,0,2,4,14
"3365",0,0,2,22,0
"3366",0,2,1,15,1
"3367",0,0,28,0,0
"3368",0,8,14,0,0
"3369",0,0,1,4,14
"3370",0,1,1,23,0
"3371",2,2,12,0,0
"3372",0,1,0,0,15
"3373",0,0,2,4,11
"3374",1,0,0,10,7
"3375",0,5,14,0,0
"3376",0,1,19,0,0
"3377",1,0,12,1,1
"3378",2,11,3,0,0
"3379",2,0,8,9,0
"3380",0,0,2,19,5
"3381",0,10,8,1,0
"3382",1,6,2,5,1
"3383",0,1,3,1,11
"3384",1,0,3,0,15
"3385",0,0,1,3,20
"3386",0,2,1,16,1
"3387",0,14,3,0,0
"3388",0,6,15,0,0
"3389",0,2,0,8,7
"3390",1,18,1,0,0
"3391",0,0,7,3,10
"3392",0,2,1,1,15
"3393",0,0,1,2,19
"3394",0,2,14,5,0
"3395",2,7,4,0,0
"3396",1,7,4,0,0
"3397",0,0,1,5,16
"3398",0,2,0,0,16
"3399",0,4,8,5,0
"3400",0,2,1,0,12
"3401",6,8,0,0,0
"3402",0,0,22,1,0
"3403",0,3,0,17,0
"3404",0,0,3,8,5
"3405",0,1,16,1,0
"3406",0,0,1,10,2
"3407",0,0,0,0,18
"3408",1,0,1,2,15
"3409",0,7,13,0,0
"3410",1,1,0,4,9
"3411",2,3,0,14,1
"3412",0,0,3,0,12
"3413",0,0,3,10,2
"3414",0,3,19,3,2
"3415",0,6,13,2,2
"3416",0,1,19,2,0
"3417",0,2,2,13,2
"3418",0,1,3,16,3
"3419",0,0,17,4,0
"3420",0,0,23,2,0
"3421",0,0,0,0,14
"3422",0,0,17,0,1
"3423",1,0,14,4,0
"3424",0,2,1,3,11
"3425",0,0,21,0,0
"3426",0,0,0,2,18
"3427",0,0,2,13,7
"3428",1,0,0,0,20
"3429",0,1,10,4,0
"3430",0,0,2,8,7
"3431",0,0,19,0,4
"3432",0,2,3,15,1
"3433",0,0,4,8,5
"3434",7,2,9,0,1
"3435",0,1,7,15,0
"3436",0,2,1,6,9
"3437",0,0,4,7,8
"3438",0,1,1,0,18
"3439",0,0,7,12,0
"3440",1,0,0,22,0
"3441",0,2,6,8,0
"3442",3,13,1,0,0
"3443",2,0,5,15,0
"3444",5,2,2,0,0
"3445",2,0,17,2,0
"3446",0,8,9,1,0
"3447",0,13,1,9,0
"3448",0,2,17,0,2
"3449",0,0,0,0,21
"3450",0,0,0,1,17
"3451",0,0,18,4,1
"3452",1,0,7,10,2
"3453",1,0,18,2,0
"3454",0,0,1,1,14
"3455",2,10,3,0,0
"3456",0,1,0,0,13
"3457",0,0,2,0,16
"3458",2,3,17,0,0
"3459",0,0,1,19,1
"3460",3,0,17,0,0
"3461",0,1,18,1,0
"3462",0,0,0,0,0
"3463",0,1,1,21,1
"3464",0,0,2,0,18
"3465",0,1,2,0,18
"3466",0,0,2,0,13
"3467",0,0,18,2,0
"3468",1,0,16,2,0
"3469",0,1,0,0,14
"3470",0,0,1,0,13
"3471",0,0,2,0,12
"3472",0,0,2,11,1
"3473",0,1,3,0,14
"3474",0,1,1,15,4
"3475",2,2,2,4,7
"3476",0,0,4,12,4
"3477",2,5,10,0,0
"3478",1,0,7,1,8
"3479",1,0,0,1,16
"3480",1,1,21,0,0
"3481",0,0,4,5,9
"3482",5,6,4,1,0
"3483",0,4,15,2,1
"3484",1,0,0,11,4
"3485",0,2,4,14,1
"3486",0,0,2,15,3
"3487",0,19,1,0,0
"3488",1,2,12,5,0
"3489",0,2,15,0,0
"3490",1,0,14,4,0
"3491",1,1,19,0,0
"3492",0,6,9,0,0
"3493",0,0,4,19,2
"3494",1,2,0,0,0
"3495",0,0,16,5,0
"3496",2,11,6,1,0
"3497",0,8,10,3,0
"3498",3,4,8,3,0
"3499",0,0,22,0,3
"3500",0,1,3,0,17
"3501",1,0,1,2,16
"3502",1,0,16,0,2
"3503",0,0,8,11,0
"3504",0,2,19,0,0
"3505",0,18,1,0,3
"3506",2,0,14,0,2
"3507",0,0,1,22,0
"3508",0,1,15,0,2
"3509",0,4,3,0,11
"3510",1,0,10,1,0
"3511",0,0,0,2,15
"3512",0,0,4,21,0
"3513",0,9,8,2,0
"3514",1,1,4,16,0
"3515",0,0,0,10,11
"3516",8,3,4,2,1
"3517",1,0,1,9,8
"3518",0,2,10,3,2
"3519",2,7,6,0,0
"3520",1,0,0,0,17
"3521",0,9,8,2,0
"3522",0,1,1,3,13
"3523",0,0,0,3,22
"3524",0,1,6,9,3
"3525",0,1,1,22,0
"3526",0,4,1,16,2
"3527",0,0,16,4,5
"3528",0,2,24,0,0
"3529",0,0,1,0,14
"3530",2,3,2,6,4
"3531",0,0,25,0,0
"3532",0,4,14,3,0
"3533",0,0,0,6,8
"3534",1,0,0,1,13
"3535",0,2,2,5,13
"3536",0,4,16,0,0
"3537",0,0,2,2,15
"3538",5,8,0,0,0
"3539",0,0,16,3,0
"3540",0,11,2,0,0
"3541",3,3,2,11,0
"3542",0,0,2,23,0
"3543",1,10,5,0,0
"3544",0,7,6,1,0
"3545",0,0,2,17,4
"3546",1,2,6,3,1
"3547",0,0,9,13,3
"3548",0,0,2,1,17
"3549",0,0,2,17,1
"3550",0,6,15,0,0
"3551",0,19,0,6,0
"3552",0,1,3,2,14
"3553",0,1,0,16,4
"3554",1,0,0,3,15
"3555",0,0,24,2,3
"3556",1,10,3,0,0
"3557",0,1,2,6,7
"3558",0,1,2,2,14
"3559",0,0,0,4,16
"3560",0,1,3,15,0
"3561",0,1,4,2,12
"3562",2,11,1,0,0
"3563",2,12,1,0,0
"3564",0,0,1,20,1
"3565",0,6,9,0,0
"3566",2,11,0,0,0
"3567",0,0,0,2,12
"3568",0,1,0,1,17
"3569",0,0,2,0,21
"3570",0,3,16,0,1
"3571",1,6,10,0,0
"3572",3,6,14,0,0
"3573",0,1,2,13,0
"3574",1,1,0,0,16
"3575",0,1,0,23,0
"3576",0,1,1,20,0
"3577",4,6,4,0,0
"3578",1,0,17,3,0
"3579",0,8,9,1,0
"3580",1,1,12,5,0
"3581",1,0,10,7,2
"3582",1,3,10,1,0
"3583",2,4,0,11,2
"3584",9,0,1,0,0
"3585",0,1,1,11,5
"3586",1,11,4,1,0
"3587",0,1,21,1,0
"3588",0,0,18,0,0
"3589",0,0,10,6,1
"3590",0,1,6,8,7
"3591",1,0,6,7,0
"3592",0,0,0,2,22
"3593",0,0,1,1,18
"3594",5,4,1,2,0
"3595",14,1,0,0,0
"3596",0,1,15,4,0
"3597",0,3,4,14,0
"3598",0,0,21,2,2
"3599",0,0,20,0,0
"3600",0,0,4,8,8
"3601",0,3,1,4,7
"3602",2,1,4,13,0
"3603",0,0,4,13,0
"3604",0,0,3,4,14
"3605",0,4,18,0,0
"3606",1,1,2,14,0
"3607",0,0,23,0,0
"3608",1,0,0,2,16
"3609",0,0,0,1,13
"3610",0,7,11,0,0
"3611",0,4,14,0,0
"3612",0,0,16,0,3
"3613",2,1,11,1,0
"3614",0,2,19,0,0
"3615",0,1,17,0,1
"3616",0,3,17,3,3
"3617",0,0,11,7,0
"3618",3,2,13,0,1
"3619",0,1,0,3,16
"3620",0,2,16,0,0
"3621",0,1,3,12,3
"3622",2,4,0,0,12
"3623",1,10,5,0,0
"3624",0,3,1,20,0
"3625",0,1,17,2,0
"3626",0,7,14,0,0
"3627",1,4,15,0,0
"3628",0,0,2,0,16
"3629",0,0,0,16,5
"3630",0,0,1,4,15
"3631",0,11,4,0,0
"3632",1,0,21,0,0
"3633",1,0,5,15,0
"3634",0,0,0,24,0
"3635",6,3,7,0,0
"3636",1,0,15,5,0
"3637",0,0,0,19,3
"3638",1,0,2,9,3
"3639",0,0,3,7,6
"3640",0,0,17,5,0
"3641",1,3,9,0,0
"3642",0,0,1,24,0
"3643",0,0,7,11,0
"3644",0,1,8,13,0
"3645",0,1,18,1,1
"3646",0,1,3,14,1
"3647",0,0,21,0,0
"3648",1,0,11,6,3
"3649",0,2,0,11,9
"3650",0,2,13,0,2
"3651",3,1,5,10,0
"3652",0,7,4,4,0
"3653",2,3,15,0,0
"3654",1,7,12,0,0
"3655",0,1,1,14,5
"3656",1,1,7,8,0
"3657",1,0,13,1,3
"3658",1,0,15,2,1
"3659",0,2,2,15,2
"3660",0,1,6,5,3
"3661",2,0,18,1,0
"3662",0,1,8,11,0
"3663",5,4,2,1,0
"3664",0,1,0,14,6
"3665",1,1,2,17,0
"3666",1,0,4,18,0
"3667",0,1,19,0,1
"3668",1,0,3,10,4
"3669",0,1,0,9,11
"3670",0,0,19,0,1
"3671",0,0,3,2,18
"3672",0,0,3,3,16
"3673",0,1,4,1,11
"3674",0,1,0,8,7
"3675",2,11,3,0,0
"3676",0,1,1,2,15
"3677",0,1,16,2,2
"3678",0,3,20,0,0
"3679",0,2,3,12,2
"3680",1,1,13,0,1
"3681",0,0,25,0,0
"3682",1,1,17,0,0
"3683",1,9,4,2,0
"3684",1,3,10,0,0
"3685",0,0,1,0,16
"3686",1,1,5,7,0
"3687",1,9,7,0,0
"3688",4,6,2,0,0
"3689",0,0,7,16,2
"3690",0,1,5,14,0
"3691",2,13,1,0,0
"3692",5,13,0,0,0
"3693",0,0,0,6,12
"3694",0,2,3,16,0
"3695",0,1,2,1,13
"3696",0,1,3,12,5
"3697",2,1,1,0,13
"3698",0,0,5,2,12
"3699",2,12,2,0,0
"3700",7,8,1,0,0
"3701",0,0,3,2,16
"3702",0,1,16,1,1
"3703",0,0,4,21,0
"3704",1,0,21,0,0
"3705",0,2,0,1,13
"3706",0,6,14,0,0
"3707",0,1,18,2,0
"3708",0,0,1,5,13
"3709",0,2,5,2,6
"3710",6,1,5,0,0
"3711",0,14,2,2,0
"3712",1,0,17,1,0
"3713",0,0,0,2,13
"3714",1,0,10,7,0
"3715",1,0,1,0,22
"3716",0,1,2,18,3
"3717",0,0,7,3,3
"3718",0,16,4,1,0
"3719",0,0,2,4,10
"3720",0,1,0,7,13
"3721",0,2,20,0,1
"3722",1,10,1,0,1
"3723",0,0,19,5,0
"3724",1,9,0,3,0
"3725",1,4,12,0,0
"3726",1,0,0,1,14
"3727",0,1,0,1,16
"3728",0,1,4,19,0
"3729",4,7,4,0,0
"3730",0,13,5,3,0
"3731",0,0,0,2,17
"3732",0,0,20,3,3
"3733",0,0,16,0,3
"3734",0,0,0,0,18
"3735",0,2,4,13,3
"3736",6,8,0,0,0
"3737",0,2,20,0,0
"3738",0,2,18,2,0
"3739",0,19,2,6,0
"3740",1,0,0,3,18
"3741",0,0,1,0,14
"3742",0,3,2,0,14
"3743",0,0,0,22,2
"3744",0,4,0,0,16
"3745",1,0,20,0,0
"3746",0,0,0,1,11
"3747",0,0,1,6,10
"3748",0,0,20,0,1
"3749",0,1,21,0,0
"3750",1,0,2,14,3
"3751",0,0,3,18,3
"3752",1,0,0,22,0
"3753",2,0,1,11,5
"3754",0,0,18,2,0
"3755",2,12,2,0,0
"3756",2,0,0,4,9
"3757",0,2,0,3,14
"3758",0,1,0,18,0
"3759",2,1,2,9,1
"3760",0,1,2,13,0
"3761",0,0,0,0,17
"3762",0,2,11,3,3
"3763",0,2,1,18,0
"3764",0,1,0,6,12
"3765",1,0,1,8,11
"3766",0,0,2,4,15
"3767",0,1,20,0,0
"3768",2,16,1,0,0
"3769",0,1,4,15,1
"3770",4,2,14,0,0
"3771",0,1,1,0,17
"3772",0,3,20,0,0
"3773",0,9,1,0,0
"3774",1,0,2,14,0
"3775",1,1,4,14,0
"3776",0,1,0,26,2
"3777",0,1,1,15,2
"3778",0,1,0,1,14
"3779",0,0,20,0,0
"3780",0,0,8,15,0
"3781",0,0,2,4,11
"3782",1,4,2,11,2
"3783",2,4,11,2,0
"3784",1,3,11,0,0
"3785",0,0,2,0,15
"3786",0,0,0,3,14
"3787",0,4,0,3,14
"3788",0,1,6,10,0
"3789",1,18,2,0,0
"3790",0,3,17,0,0
"3791",0,2,1,15,3
"3792",0,1,0,2,18
"3793",1,0,1,15,5
"3794",0,2,1,0,14
"3795",8,2,0,0,0
"3796",0,1,1,16,2
"3797",0,0,7,8,4
"3798",0,0,3,19,0
"3799",0,2,8,9,0
"3800",0,0,20,2,2
"3801",1,0,0,0,21
"3802",0,0,24,3,0
"3803",0,0,7,16,0
"3804",0,0,1,25,0
"3805",0,4,21,0,0
"3806",2,0,0,16,0
"3807",0,2,7,8,0
"3808",0,0,24,0,0
"3809",0,2,3,18,0
"3810",0,0,5,0,8
"3811",0,1,0,8,9
"3812",0,1,1,17,4
"3813",1,0,19,2,1
"3814",0,2,1,16,0
"3815",0,0,2,1,14
"3816",1,12,5,0,0
"3817",0,6,0,16,0
"3818",0,0,16,0,2
"3819",2,1,2,8,1
"3820",1,0,20,0,0
"3821",2,5,2,0,0
"3822",1,0,0,3,15
"3823",1,1,8,10,0
"3824",2,0,3,11,1
"3825",0,1,9,10,0
"3826",1,2,1,2,14
"3827",0,0,1,2,15
"3828",0,0,18,1,0
"3829",0,1,1,19,2
"3830",7,1,5,0,0
"3831",1,0,3,15,1
"3832",0,0,1,12,4
"3833",0,4,12,0,0
"3834",2,0,5,16,0
"3835",0,1,17,2,2
"3836",2,0,19,0,2
"3837",0,4,15,0,0
"3838",0,0,9,10,2
"3839",1,3,1,8,1
"3840",0,1,0,5,15
"3841",0,0,0,12,8
"3842",1,1,12,7,0
"3843",0,1,19,0,0
"3844",0,1,18,1,0
"3845",0,0,10,11,0
"3846",0,0,1,1,15
"3847",0,9,6,2,2
"3848",2,4,7,3,0
"3849",1,0,0,0,14
"3850",0,0,0,12,4
"3851",0,0,0,7,12
"3852",2,3,12,0,0
"3853",0,0,0,3,18
"3854",0,0,13,3,2
"3855",0,0,0,1,18
"3856",0,0,1,1,16
"3857",4,1,15,0,0
"3858",0,2,12,2,0
"3859",1,2,3,14,0
"3860",1,1,0,2,18
"3861",0,0,2,0,0
"3862",8,10,0,0,0
"3863",0,3,17,0,0
"3864",5,5,0,0,1
"3865",0,1,0,2,15
"3866",6,8,0,0,0
"3867",0,3,2,8,1
"3868",4,8,5,0,0
"3869",0,0,1,14,0
"3870",0,1,2,20,1
"3871",0,7,13,0,0
"3872",0,1,1,15,5
"3873",0,10,8,0,0
"3874",1,0,2,16,0
"3875",0,0,17,4,0
"3876",0,0,3,11,0
"3877",3,6,8,0,0
"3878",0,0,2,0,16
"3879",0,1,0,2,11
"3880",0,7,9,2,0
"3881",1,0,10,4,2
"3882",1,6,11,0,0
"3883",1,3,13,5,0
"3884",0,3,17,0,0
"3885",2,7,0,1,2
"3886",0,11,4,0,1
"3887",0,0,2,2,22
"3888",0,1,5,8,0
"3889",0,1,2,0,19
"3890",1,16,0,0,0
"3891",3,0,3,13,0
"3892",0,0,3,21,1
"3893",1,0,5,11,0
"3894",0,0,12,7,0
"3895",1,1,12,6,1
"3896",0,0,0,21,1
"3897",1,8,3,2,0
"3898",0,1,5,13,0
"3899",1,15,1,0,0
"3900",1,0,1,1,12
"3901",0,0,2,17,1
"3902",0,2,19,0,0
"3903",0,2,15,0,0
"3904",0,2,9,6,0
"3905",2,0,1,20,2
"3906",1,0,2,17,2
"3907",0,0,13,6,0
"3908",0,1,0,19,3
"3909",1,1,2,19,0
"3910",0,12,4,2,1
"3911",0,2,0,14,5
"3912",0,3,0,0,14
"3913",0,2,21,0,0
"3914",0,0,5,13,0
"3915",0,4,4,13,1
"3916",7,8,1,0,0
"3917",0,0,2,21,2
"3918",0,0,1,10,7
"3919",0,0,1,21,2
"3920",0,2,3,0,17
"3921",0,0,1,3,21
"3922",0,0,4,22,0
"3923",9,3,1,0,0
"3924",5,10,0,0,0
"3925",0,13,4,1,0
"3926",0,2,0,0,0
"3927",1,8,5,0,1
"3928",0,0,1,3,14
"3929",1,12,2,0,0
"3930",1,0,0,1,14
"3931",0,0,5,15,0
"3932",1,0,0,17,0
"3933",0,2,15,0,0
"3934",0,8,3,1,0
"3935",1,1,8,6,1
"3936",0,1,0,0,20
"3937",0,1,0,0,12
"3938",0,0,7,20,0
"3939",0,0,3,20,1
"3940",0,0,10,9,3
"3941",1,2,8,0,2
"3942",0,0,0,0,17
"3943",1,1,10,6,0
"3944",0,0,3,5,3
"3945",0,3,0,2,17
"3946",0,0,2,14,3
"3947",0,0,0,1,13
"3948",1,12,0,0,0
"3949",1,0,3,10,0
"3950",0,0,0,0,13
"3951",0,1,3,15,0
"3952",0,5,18,0,0
"3953",1,5,14,2,0
"3954",3,2,0,17,0
"3955",2,0,14,3,2
"3956",0,0,2,12,6
"3957",0,0,4,16,0
"3958",0,0,2,4,13
"3959",1,0,2,16,3
"3960",0,4,4,10,0
"3961",0,1,1,16,0
"3962",0,1,0,3,11
"3963",0,0,3,4,13
"3964",1,3,14,0,0
"3965",0,0,6,15,0
"3966",0,0,2,24,0
"3967",0,9,13,0,0
"3968",3,1,15,0,0
"3969",4,1,7,8,0
"3970",0,2,0,1,16
"3971",0,1,15,3,2
"3972",0,0,13,0,0
"3973",0,8,11,0,0
"3974",1,0,15,0,0
"3975",0,1,1,1,14
"3976",1,6,8,0,0
"3977",0,0,0,0,19
"3978",2,0,1,8,6
"3979",0,0,4,4,7
"3980",0,0,0,2,17
"3981",0,1,21,0,2
"3982",0,9,7,0,0
"3983",0,1,1,7,11
"3984",0,0,1,3,15
"3985",0,4,19,0,0
"3986",0,1,0,20,6
"3987",1,4,8,4,0
"3988",0,0,16,9,0
"3989",0,2,1,5,10
"3990",1,2,21,0,0
"3991",1,7,3,0,1
"3992",2,1,13,0,0
"3993",0,0,0,16,8
"3994",1,0,1,2,19
"3995",0,0,1,3,17
"3996",1,0,0,0,19
"3997",4,9,0,0,0
"3998",1,0,0,1,22
"3999",0,0,0,0,15
"4000",1,7,9,0,0
"4001",0,0,0,9,10
"4002",0,1,10,1,4
"4003",0,0,20,3,0
"4004",0,3,5,11,0
"4005",0,0,0,14,4
"4006",0,4,12,3,0
"4007",2,0,16,0,1
"4008",2,0,1,0,8
"4009",1,6,7,3,0
"4010",3,3,11,0,0
"4011",0,1,2,0,16
"4012",8,6,0,0,0
"4013",0,0,1,2,17
"4014",0,1,0,12,8
"4015",0,4,14,2,0
"4016",0,1,13,2,4
"4017",0,0,2,9,10
"4018",0,0,16,2,0
"4019",0,2,8,5,1
"4020",2,0,17,0,1
"4021",1,6,8,2,0
"4022",3,12,1,0,2
"4023",1,0,0,0,19
"4024",1,0,0,8,9
"4025",0,0,3,1,18
"4026",1,3,16,5,0
"4027",8,3,0,0,0
"4028",0,1,3,17,0
"4029",0,0,1,19,0
"4030",1,0,0,7,13
"4031",0,0,20,4,0
"4032",1,4,10,0,0
"4033",2,0,1,15,4
"4034",1,2,7,13,0
"4035",0,0,9,10,0
"4036",0,1,1,20,1
"4037",2,8,8,0,0
"4038",0,10,7,0,0
"4039",0,0,17,2,1
"4040",0,18,1,0,0
"4041",5,2,2,10,0
"4042",0,2,1,17,3
"4043",1,1,1,0,13
"4044",0,0,2,15,4
"4045",8,4,1,0,0
"4046",0,0,2,1,12
"4047",1,0,4,1,10
"4048",2,1,19,0,0
"4049",0,0,4,19,0
"4050",0,3,11,6,0
"4051",0,0,7,11,1
"4052",0,0,6,10,5
"4053",1,0,1,5,13
"4054",0,0,2,0,16
"4055",0,0,15,2,5
"4056",2,1,12,0,0
"4057",1,0,0,4,13
"4058",0,2,1,3,13
"4059",0,0,25,2,0
"4060",0,0,21,1,1
"4061",0,1,21,0,1
"4062",2,0,15,3,0
